date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:04:30;33.5;0.15;283.4;28.16098290889552;278.28;Module 1,6_12;32.18;5,02;14,04;0,08;1,06;3,96
18,11.2019 11:06:23;33.7;0.15;283.4;27.408450764678197;278.3;Module 1,6_12;31.28;5,06;13,66;0,07;1,01;4,05
18,11.2019 11:08:19;33.5;0.14;283.4;26.636385646898848;278.32;Module 1,6_12;30.36;4,69;13,27;0,07;0,95;3,74
18,11.2019 11:10:12;33.3;0.13;282.9;24.77136680659689;278.34;Module 1,6_12;28.2;4,33;12,34;0,07;0,82;3,51
18,11.2019 11:12:05;33.4;0.15;282.9;26.972956089174957;278.32;Module 1,6_12;30.67;5,01;13,44;0,07;0,97;4,04
18,11.2019 11:13:59;33.6;0.18;282.9;32.7186795171413;278.33;Module 1,6_12;37.16;6,05;16,30;0,09;1,43;4,61
18,11.2019 11:15:51;33.7;0.21;283.4;39.092878862776764;278.35;Module 1,6_12;44.35;7,08;19,48;0,11;2,05;5,03
18,11.2019 11:17:44;34.1;0.27;283.4;48.0041846353665;278.39;Module 1,6_12;54.4;9,21;23,91;0,13;3,09;6,12
18,11.2019 11:19:56;34.4;0.34;283.4;61.15797753281094;278.43;Module 1,6_12;69.22;11,70;29,96;0,17;5,00;6,70
18,11.2019 11:21:48;34.8;0.38;283.4;69.02173855258874;278.5;Module 1,6_12;78.04;13,22;32,27;0,20;6,32;6,91
18,11.2019 11:23:41;35.1;0.43;283.4;80.27353281374215;278.57;Module 1,6_12;90.67;15,09;33,98;0,25;8,33;6,77
18,11.2019 11:25:34;35.4;0.46;283.9;86.20195325582608;278.62;Module 1,6_12;97.27;16,28;34,45;0,27;9,41;6,87
18,11.2019 11:27:31;36;0.47;283.9;88.32840627063915;278.7;Module 1,6_12;99.57;16,92;34,61;0,28;9,80;7,12
18,11.2019 11:29:25;36;0.48;285.4;90.72092578502284;278.78;Module 1,6_12;102.17;17,28;34,53;0,30;10,23;7,05
18,11.2019 11:31:18;36;0.5;285.4;93.19501701650111;278.84;Module 1,6_12;104.86;18,00;34,68;0,31;10,69;7,31
18,11.2019 11:33:11;36.1;0.52;285.4;97.65518952525558;278.92;Module 1,6_12;109.78;18,77;34,93;0,33;11,52;7,25
18,11.2019 11:35:29;36.2;0.58;285.4;110.3688409522927;279.07;Module 1,6_12;123.94;21,00;35,48;0,39;13,92;7,08
18,11.2019 11:37:22;36.3;0.56;285.4;107.22741165580433;279.16;Module 1,6_12;120.31;20,33;35,36;0,38;13,32;7,00
18,11.2019 11:39:15;36.3;0.63;285.9;121.00862841886196;279.25;Module 1,6_12;135.66;22,87;35,73;0,45;15,93;6,94
18,11.2019 11:41:14;36.8;0.79;285.9;183.4712118226276;279.39;Module 1,6_12;205.51;29,07;36,87;0,76;28,06;1,01
18,11.2019 11:43:07;37.7;1.17;287.4;230.29100832834823;279.56;Module 1,6_12;257.75;44,11;37,03;1,00;37,08;7,03
18,11.2019 11:45:00;37.9;1.9;287.4;382.260945393239;280;Module 1,6_12;427.51;72,01;37,65;1,78;66,98;5,03
18,11.2019 11:46:54;36.9;2.24;287.4;474.1832279016157;280.64;Module 1,6_12;529.91;82,66;37,77;2,25;85,01;-2,36
18,11.2019 11:48:47;36.8;2.26;287.9;472.2401693219528;281.14;Module 1,6_12;527.35;83,17;37,68;2,24;84,46;-1,29
18,11.2019 11:51:02;36.6;1.92;287.9;272.6886519196412;281.67;Module 1,6_12;304.25;70,27;37,20;1,22;45,33;24,95
18,11.2019 11:52:54;35.9;1.68;287.9;319.13929978526596;281.92;Module 1,6_12;355.83;60,31;37,39;1,46;54,45;5,86
18,11.2019 11:54:48;36.5;1.46;289.4;303.2762022326615;282.01;Module 1,6_12;337.91;53,29;37,07;1,38;51,03;2,26
18,11.2019 11:56:42;36.7;1.31;289.4;266.21798684562503;282.06;Module 1,6_12;296.42;48,08;36,91;1,19;43,80;4,28
18,11.2019 11:58:36;36.7;1.63;289.9;354.2952853915597;282.1;Module 1,6_12;394.23;59,82;37,15;1,64;60,86;-1,04
18,11.2019 12:00:28;36.8;1.69;289.9;363.7276821260949;282.14;Module 1,6_12;404.47;62,19;37,17;1,69;62,70;-0,51
18,11.2019 12:02:39;36.7;1.76;289.9;373.20503607712095;282.21;Module 1,6_12;414.71;64,59;37,19;1,74;64,54;0,05
18,11.2019 12:04:36;36.9;2.21;290.9;474.86962154363613;282.39;Module 1,6_12;527.35;81,55;37,16;2,26;83,91;-2,36
18,11.2019 12:06:31;35.2;0.48;290.9;123.80085128124378;282.57;Module 1,6_12;137.4;16,90;34,95;0,46;16,24;0,66
18,11.2019 12:08:23;35.4;2.08;290.9;376.18614886524904;282.28;Module 1,6_12;417.27;73,63;37,02;1,75;64,86;8,78
18,11.2019 12:10:17;36.1;0.73;290.9;146.36742896796466;282.29;Module 1,6_12;162.26;26,35;35,45;0,58;20,49;5,86
18,11.2019 12:12:10;36;2.25;290.9;457.47674705735926;282.21;Module 1,6_12;506.87;81,00;37,14;2,17;80,56;0,44
18,11.2019 12:14:05;34.3;1.53;290.9;349.07288341729327;282.17;Module 1,6_12;386.55;52,48;36,95;1,61;59,60;-7,12
18,11.2019 12:15:59;37.2;1.64;290.9;337.69295860131615;282;Module 1,6_12;373.75;61,01;36,92;1,55;57,40;3,61
18,11.2019 12:17:55;37;1.14;290.9;228.94768094024565;281.96;Module 1,6_12;253.26;42,18;36,41;1,00;36,33;5,85
18,11.2019 12:19:51;36.6;2.66;291.9;564.9575618834109;281.99;Module 1,6_12;624.63;97,36;37,02;2,72;100,74;-3,39
18,11.2019 12:22:00;36.4;1.03;291.9;196.98520441206747;282.57;Module 1,6_12;217.67;37,49;35,95;0,84;30,06;7,43
18,11.2019 12:23:53;36.1;0.93;290.9;186.9112916713839;282.39;Module 1,6_12;206.44;33,57;36,02;0,78;28,23;5,34
18,11.2019 12:25:47;37.7;1.33;290.9;384.9311284229525;282.66;Module 1,6_12;424.95;50,14;37,04;1,80;66,55;-16,41
18,11.2019 12:27:39;34.8;2.41;290.9;540.54140660499;282.75;Module 1,6_12;596.47;83,87;37,19;2,60;96,51;-12,64
18,11.2019 12:29:33;37.3;1.41;290.9;357.4241600344053;282.81;Module 1,6_12;394.23;52,59;36,98;1,66;61,22;-8,63
18,11.2019 12:31:26;37.5;1.45;290.9;292.3267569807298;282.71;Module 1,6_12;322.29;54,38;36,77;1,32;48,60;5,77
18,11.2019 12:33:18;37.5;2.14;290.9;397.21828218719816;282.84;Module 1,6_12;437.75;80,25;37,06;1,86;68,93;11,32
18,11.2019 12:35:11;36.9;2.76;293.5;580.9713910375449;283.14;Module 1,6_12;639.99;101,84;36,74;2,81;103,06;-1,22
18,11.2019 12:37:38;35.6;0.77;293.5;188.22648520147283;283.07;Module 1,6_12;207.24;27,41;35,58;0,79;28,22;-0,80
18,11.2019 12:39:30;36.7;1.28;293.5;467.52161251271804;282.87;Module 1,6_12;514.55;46,98;36,70;2,22;81,59;-34,61
18,11.2019 12:41:23;35.8;0.82;293.5;180.8349079283995;282.55;Module 1,6_12;198.95;29,36;35,50;0,76;26,81;2,54
18,11.2019 12:43:16;37;0.79;293.5;174.13649974009172;282.39;Module 1,6_12;191.51;29,23;35,41;0,72;25,55;3,68
18,11.2019 12:45:14;36;2.52;290.9;606.6088690273477;282.09;Module 1,6_12;666.88;90,72;37,19;2,93;109,11;-18,39
18,11.2019 12:47:06;33.7;1.06;290.9;219.84081793267345;282.35;Module 1,6_12;241.6;35,72;36,34;0,95;34,57;1,15
18,11.2019 12:48:59;36.4;1.26;290.9;234.00621349462688;282.39;Module 1,6_12;257.08;45,86;36,45;1,02;37,31;8,56
18,11.2019 12:50:52;37.1;3.02;290.9;635.2529243958381;282.44;Module 1,6_12;697.66;112,04;37,17;3,08;114,54;-2,50
18,11.2019 12:53:19;36.8;2.83;290.9;585.316768018407;283.39;Module 1,6_12;642.55;104,14;37,19;2,83;105,06;-0,91
18,11.2019 12:55:12;36.4;2.41;291.9;538.8445756718114;283.95;Module 1,6_12;591.35;87,72;37,02;2,59;95,78;-8,05
18,11.2019 12:57:04;35.3;2.69;291.9;578.6736111399036;284.05;Module 1,6_12;634.87;94,96;37,02;2,79;103,35;-8,39
18,11.2019 12:58:57;36.5;2.77;294;597.5160621774564;284.28;Module 1,6_12;655.35;101,11;36,65;2,89;105,94;-4,84
18,11.2019 13:00:55;36.9;2.84;294;610.2522766478621;284.48;Module 1,6_12;669.12;104,80;36,65;2,96;108,33;-3,53
18,11.2019 13:02:49;36.8;2.8;295.5;605.0489798906389;284.73;Module 1,6_12;663.23;103,04;36,39;2,93;106,64;-3,60
18,11.2019 13:04:43;36.3;1.63;295.5;179.3563403538177;284.85;Module 1,6_12;196.55;59,17;35,13;0,75;26,34;32,83
18,11.2019 13:06:35;36.7;2.87;295.5;612.4055304690312;284.91;Module 1,6_12;670.94;105,33;36,38;2,97;108,01;-2,68
18,11.2019 13:08:58;36.3;2.81;296;599.0043872018188;285.39;Module 1,6_12;656.05;102,00;36,30;2,90;105,28;-3,28
18,11.2019 13:10:51;36.4;2.93;296;621.0674095794707;285.63;Module 1,6_12;680.05;106,65;36,30;3,01;109,37;-2,72
18,11.2019 13:12:45;36.5;2.93;296;608.3153177908574;285.82;Module 1,6_12;665.93;106,95;36,30;2,95;107,01;-0,07
18,11.2019 13:14:38;34.8;0.69;297.5;156.2041764546822;285.82;Module 1,6_12;170.96;24,01;34,45;0,63;21,86;2,16
18,11.2019 13:16:31;35.2;2.28;297.5;545.1064539061227;285.42;Module 1,6_12;596.47;80,26;36,04;2,63;94,61;-14,35
18,11.2019 13:18:27;34.9;0.63;297.5;137.85308111425934;284.74;Module 1,6_12;150.81;21,99;34,12;0,54;18,48;3,50
18,11.2019 13:20:24;37;2.98;297.5;635.6136767546492;284.63;Module 1,6_12;695.21;110,26;36,03;3,09;111,31;-1,05
18,11.2019 13:22:16;36.8;0.89;297.5;219.67880730395981;284.84;Module 1,6_12;240.23;32,75;35,16;0,96;33,66;-0,91
18,11.2019 13:24:19;33.4;0.62;297.5;214.8301253500835;284.44;Module 1,6_12;234.88;20,71;35,13;0,93;32,76;-12,05
18,11.2019 13:26:12;35.6;0.7;296;153.13775038817016;283.67;Module 1,6_12;167.4;24,92;34,66;0,62;21,40;3,52
18,11.2019 13:28:05;34.6;0.85;296;179.62459468626508;283.18;Module 1,6_12;196.32;29,41;35,04;0,75;26,34;3,07
18,11.2019 13:29:58;36.3;1.29;296;227.38611481015292;282.85;Module 1,6_12;248.48;46,83;35,49;1,00;35,32;11,51
18,11.2019 13:31:52;36.5;1.88;295.5;279.68300919147305;283.18;Module 1,6_12;305.58;68,62;35,90;1,26;45,30;23,32
18,11.2019 13:33:45;36.5;3.53;295.5;720.9060206213586;284.16;Module 1,6_12;787.54;128,84;36,33;3,52;128,04;0,80
18,11.2019 13:35:38;36.3;0.85;295.5;173.28043884692164;284.85;Module 1,6_12;189.27;30,85;35,05;0,72;25,20;5,65
18,11.2019 13:37:32;34.7;0.69;295.5;147.55609832164876;284.8;Module 1,6_12;161.15;23,94;34,66;0,59;20,40;3,54
18,11.2019 13:39:46;35.8;2.98;295.5;621.5139894967537;284.27;Module 1,6_12;678.67;106,68;36,38;3,02;109,70;-3,02
18,11.2019 13:41:39;36.9;1.68;295.5;590.8507438670231;284.5;Module 1,6_12;645.11;61,99;36,39;2,86;104,00;-42,01
18,11.2019 13:43:32;35.6;0.59;295.5;135.53048524524715;284.19;Module 1,6_12;147.96;21,00;34,42;0,53;18,18;2,83
18,11.2019 13:45:25;36;1.3;295.5;204.48049438147626;283.78;Module 1,6_12;223.21;46,80;35,39;0,88;31,06;15,74
18,11.2019 13:47:27;37.6;2.96;295.5;558.2050622412404;283.92;Module 1,6_12;609.27;111,30;36,39;2,69;97,91;13,39
18,11.2019 13:49:19;36.9;3.13;295.5;672.4770193995369;284.37;Module 1,6_12;733.93;115,50;36,36;3,28;119,13;-3,64
18,11.2019 13:51:12;36;0.78;295.5;166.49985293777223;284.69;Module 1,6_12;181.7;28,08;34,96;0,68;23,93;4,15
18,11.2019 13:53:04;35.1;0.67;295.5;140.110530968312;284.3;Module 1,6_12;152.89;23,52;34,52;0,55;19,02;4,49
18,11.2019 13:55:16;35.9;1.11;295.5;162.42904483939733;284.02;Module 1,6_12;177.23;39,85;34,90;0,66;23,17;16,68
18,11.2019 13:57:09;35.8;0.64;295.5;135.02512571071298;283.69;Module 1,6_12;147.32;22,91;34,41;0,53;18,08;4,83
18,11.2019 13:59:04;35.4;0.67;294;140.03710702548372;283.26;Module 1,6_12;152.78;23,72;34,78;0,55;19,10;4,61
18,11.2019 14:00:56;35.5;0.6;294;124.02078869333222;282.85;Module 1,6_12;135.3;21,30;34,41;0,47;16,13;5,17
18,11.2019 14:02:50;34.8;0.53;294;109.4048158327458;282.43;Module 1,6_12;119.35;18,44;33,97;0,40;13,45;5,00
18,11.2019 14:04:49;35.3;0.57;291.9;118.10804239930164;282.09;Module 1,6_12;128.84;20,12;34,61;0,44;15,13;4,99
18,11.2019 14:06:42;36.8;0.6;291.9;122.19958504615899;281.86;Module 1,6_12;133.3;22,08;34,73;0,46;15,89;6,19
18,11.2019 14:08:35;35.8;0.56;290.9;114.53779400563508;281.72;Module 1,6_12;124.94;20,05;34,68;0,42;14,51;5,54
18,11.2019 14:10:28;35.4;0.44;290.9;88.65910071330322;281.61;Module 1,6_12;96.71;15,58;33,50;0,29;9,76;5,82
18,11.2019 14:12:20;34.9;0.52;290.9;101.86068587930993;281.53;Module 1,6_12;111.11;18,15;34,20;0,36;12,16;5,98
18,11.2019 14:14:13;35;0.42;289.9;81.9667946940735;281.46;Module 1,6_12;89.41;14,70;33,16;0,26;8,57;6,13
18,11.2019 14:16:06;34.8;0.4;289.9;77.0521642874684;281.37;Module 1,6_12;84.05;13,92;32,67;0,24;7,70;6,22
18,11.2019 14:17:59;34.8;0.51;289.4;94.73439601613875;281.32;Module 1,6_12;103.34;17,75;34,11;0,32;10,89;6,86
18,11.2019 14:19:52;35;0.54;289.4;103.81649899038122;281.34;Module 1,6_12;113.25;18,90;34,54;0,36;12,57;6,33
18,11.2019 14:21:45;35.3;0.63;289.4;122.81569899255564;281.37;Module 1,6_12;133.98;22,24;35,18;0,46;16,12;6,12
18,11.2019 14:23:51;36.1;0.7;288.4;134.79965663111082;281.41;Module 1,6_12;147.06;25,27;35,65;0,52;18,44;6,83
18,11.2019 14:25:43;35.9;0.57;288.4;107.17643275368326;281.49;Module 1,6_12;116.93;20,46;34,84;0,38;13,22;7,24
18,11.2019 14:27:36;35.6;0.56;289.4;103.94423123581376;281.53;Module 1,6_12;113.41;19,94;34,55;0,36;12,59;7,34
18,11.2019 14:29:37;35.1;0.57;289.4;107.81380848570605;281.6;Module 1,6_12;117.64;20,01;34,70;0,38;13,31;6,70
18,11.2019 14:31:29;35;0.43;289.4;81.08371519537408;281.64;Module 1,6_12;88.48;15,05;33,16;0,25;8,42;6,63
18,11.2019 14:33:23;34.5;0.4;289.4;75.79914111009936;281.62;Module 1,6_12;82.72;13,80;32,60;0,23;7,49;6,31
18,11.2019 14:35:17;34.6;0.48;289.4;92.3674973814986;281.57;Module 1,6_12;100.81;16,61;33,98;0,31;10,46;6,15
18,11.2019 14:37:10;34.9;0.48;287.9;93.6138662584865;281.58;Module 1,6_12;102.18;16,75;34,30;0,31;10,72;6,03
18,11.2019 14:39:06;34.8;0.41;287.9;79.17587077403708;281.6;Module 1,6_12;86.43;14,27;33,20;0,24;8,09;6,17
18,11.2019 14:41:00;34.6;0.38;287.9;72.64530727654618;281.57;Module 1,6_12;79.31;13,15;32,39;0,21;6,94;6,21
18,11.2019 14:42:52;34.6;0.39;287.9;74.27610575926599;281.58;Module 1,6_12;81.1;13,49;32,62;0,22;7,23;6,27
18,11.2019 14:44:58;34.5;0.42;287.9;78.29471662797151;281.62;Module 1,6_12;85.5;14,49;33,10;0,24;7,94;6,55
18,11.2019 14:46:51;34.5;0.42;287.9;78.32064371300044;281.56;Module 1,6_12;85.54;14,49;33,11;0,24;7,94;6,55
18,11.2019 14:48:53;34.5;0.31;287.9;58.36050490815296;281.53;Module 1,6_12;63.75;10,70;28,71;0,16;4,57;6,13
18,11.2019 14:50:46;34.2;0.34;287.9;63.550513007640056;281.53;Module 1,6_12;69.43;11,63;30,48;0,18;5,40;6,23
18,11.2019 14:52:44;34.5;0.4;287.9;75.05243746720626;281.52;Module 1,6_12;82.01;13,80;32,72;0,23;7,36;6,44
18,11.2019 14:54:37;34.6;0.43;287.9;80.68511808227308;281.46;Module 1,6_12;88.18;14,88;33,34;0,25;8,36;6,51
18,11.2019 14:56:29;34.8;0.43;287.4;81.49402704851337;281.46;Module 1,6_12;89.08;14,96;33,50;0,25;8,51;6,45
18,11.2019 14:58:23;34.7;0.37;287.4;71.57260509167573;281.48;Module 1,6_12;78.25;12,84;32,29;0,21;6,76;6,08
18,11.2019 15:00:15;34.2;0.34;287.4;68.57728392869751;281.46;Module 1,6_12;74.99;11,63;31,74;0,20;6,24;5,39
18,11.2019 15:02:16;33.9;0.4;287.4;81.91964820876858;281.46;Module 1,6_12;89.6;13,56;33,54;0,26;8,59;4,97
18,11.2019 15:04:09;34;0.5;287.4;102.21270463070897;281.48;Module 1,6_12;111.82;17,00;34,81;0,35;12,32;4,68
18,11.2019 15:06:17;35.5;0.78;287.4;160.62675646936822;281.57;Module 1,6_12;175.77;27,69;36,30;0,65;23,48;4,21
18,11.2019 15:08:11;36.9;0.96;287.4;425.6676369618873;281.8;Module 1,6_12;465.91;35,42;37,72;2,00;75,51;-40,09
18,11.2019 15:10:38;38;0.89;287.4;528.406603957121;282.47;Module 1,6_12;578.55;33,82;37,79;2,53;95,59;-61,77
18,11.2019 15:12:32;38.2;0.74;287.4;157.37073240067824;282.84;Module 1,6_12;172.35;28,27;36,25;0,63;22,85;5,42
18,11.2019 15:14:25;35.9;0.75;287.4;184.2840831169858;282.76;Module 1,6_12;201.88;26,92;36,61;0,77;28,07;-1,15
18,11.2019 15:16:21;40.2;0.93;290.9;610.2205640298753;283.28;Module 1,6_12;668.68;37,39;37,18;2,95;109,79;-72,41
18,11.2019 15:18:13;40.4;0.82;290.9;597.8820107197363;284.21;Module 1,6_12;655.35;33,13;37,19;2,89;107,45;-74,32
18,11.2019 15:20:06;40.4;0.73;294;253.7819908903392;285;Module 1,6_12;278.26;29,49;36,02;1,13;40,63;-11,14
18,11.2019 15:22:15;40.4;0.76;294;452.77890703190735;285.17;Module 1,6_12;496.63;30,70;36,60;2,15;78,61;-47,91
18,11.2019 15:24:11;36.5;0.64;294;156.68707161241122;284.89;Module 1,6_12;171.92;23,36;35,08;0,63;22,22;1,14
18,11.2019 15:26:05;39.3;0.65;295.5;140.37956891105463;284.65;Module 1,6_12;154.08;25,54;34,52;0,55;19,07;6,47
18,11.2019 15:27:58;37.9;0.55;295.5;110.3478580041178;284.5;Module 1,6_12;121.16;20,85;33,74;0,40;13,57;7,28
18,11.2019 15:29:56;34.5;0.44;294;87.53637377779985;284.14;Module 1,6_12;96.15;15,18;32,92;0,29;9,51;5,67
18,11.2019 15:31:49;34.1;0.31;294;64.00531054311114;283.78;Module 1,6_12;70.33;10,57;30,05;0,18;5,48;5,09
18,11.2019 15:33:46;33.9;0.28;294;58.89421179335646;283.39;Module 1,6_12;64.74;9,49;28,63;0,16;4,67;4,83
18,11.2019 15:35:39;34.1;0.31;293.5;65.29946753069453;283.1;Module 1,6_12;71.81;10,57;30,39;0,19;5,69;4,88
18,11.2019 15:37:35;34.2;0.38;293.5;79.8601381962217;282.82;Module 1,6_12;87.86;13,00;32,41;0,25;8,16;4,83
18,11.2019 15:39:28;34.5;0.45;290.9;95.93445610029138;282.58;Module 1,6_12;105.59;15,53;33,92;0,33;11,08;4,45
18,11.2019 15:41:20;34.7;0.41;290.9;91.88722997940613;282.41;Module 1,6_12;101.18;14,23;33,70;0,31;10,34;3,88
18,11.2019 15:43:13;34.5;0.45;290.9;102.53826093961686;282.25;Module 1,6_12;112.96;15,53;34,23;0,36;12,29;3,24
18,11.2019 15:45:06;34.6;0.58;290.9;179.44776952488783;282.07;Module 1,6_12;197.78;20,07;35,94;0,75;26,80;-6,73
18,11.2019 15:46:59;36.3;0.67;290.9;533.9542313608581;282.59;Module 1,6_12;588.79;24,32;37,19;2,56;95,25;-70,93
18,11.2019 15:48:55;22.5;0.79;287.4;554.5614893846966;283.54;Module 1,6_12;611.83;17,78;37,80;2,66;100,67;-82,89
18,11.2019 15:50:52;35.5;0.7;287.4;144.77346185192138;284.13;Module 1,6_12;159.81;24,85;36,03;0,57;20,42;4,43
18,11.2019 15:52:45;34.3;0.56;287.4;160.37771433273838;283.91;Module 1,6_12;177.13;19,21;36,30;0,65;23,43;-4,22
18,11.2019 15:54:41;31.1;0.5;289.4;379.90807650850036;283.65;Module 1,6_12;419.83;15,55;37,29;1,77;65,98;-50,43
18,11.2019 15:56:35;30.5;0.46;289.4;125.65567753351024;283.76;Module 1,6_12;138.94;14,03;35,26;0,47;16,66;-2,63
18,11.2019 15:58:29;28.1;0.55;289.4;504.4120582825451;284.09;Module 1,6_12;558.07;15,46;37,44;2,41;90,16;-74,70
18,11.2019 16:00:21;24.4;0.5;287.4;483.2964313932106;284.47;Module 1,6_12;535.03;12,20;37,77;2,30;86,79;-74,59
18,11.2019 16:02:14;21.4;0.45;287.4;427.5296442649662;285.01;Module 1,6_12;473.59;9,63;37,72;2,01;75,88;-66,25
18,11.2019 16:04:10;21.4;0.49;287.4;431.86554343964826;285.19;Module 1,6_12;478.71;10,49;37,73;2,03;76,73;-66,24
18,11.2019 16:06:03;34.6;0.51;287.4;106.05768110916881;285.15;Module 1,6_12;117.64;17,65;34,98;0,37;13,04;4,60
18,11.2019 16:08:33;35;0.59;285.4;120.48931075977227;284.57;Module 1,6_12;133.77;20,65;35,80;0,44;15,85;4,80
18,11.2019 16:10:25;35.5;0.57;285.4;115.82267422820497;284.2;Module 1,6_12;128.68;20,23;35,66;0,42;14,96;5,28
18,11.2019 16:12:19;35;0.58;287.4;122.03263787678921;283.78;Module 1,6_12;135.68;20,30;35,51;0,45;16,06;4,24
18,11.2019 16:14:13;34.9;0.58;287.4;116.46602540409137;283.35;Module 1,6_12;129.59;20,24;35,34;0,42;15,01;5,24
18,11.2019 16:16:06;35.5;0.5;287.9;100.06684080045318;282.99;Module 1,6_12;111.43;17,75;34,63;0,34;11,91;5,84
18,11.2019 16:17:59;35.4;0.42;287.9;82.99130884710944;282.69;Module 1,6_12;92.49;14,87;33,55;0,26;8,78;6,09
18,11.2019 16:19:52;35.1;0.36;287.9;74.55747944330122;282.44;Module 1,6_12;83.16;12,64;32,66;0,22;7,28;5,36
18,11.2019 16:21:49;34.8;0.36;287.9;75.23476724898148;282.11;Module 1,6_12;83.99;12,53;32,74;0,23;7,40;5,13
18,11.2019 16:23:42;35;0.3;287.9;66.29014069378574;281.93;Module 1,6_12;74.07;10,50;31,20;0,19;5,85;4,65
18,11.2019 16:25:45;34.9;0.36;287.4;76.57761031837457;281.79;Module 1,6_12;85.65;12,56;32,98;0,23;7,64;4,93
18,11.2019 16:27:38;34.4;0.3;287.4;65.80441150223727;281.77;Module 1,6_12;73.67;10,32;31,13;0,19;5,77;4,55
18,11.2019 16:29:32;34;0.35;287.4;73.61032498719739;281.71;Module 1,6_12;82.49;11,90;32,59;0,22;7,11;4,79
18,11.2019 16:31:33;26.1;0.4;287.4;84.79822743505929;281.67;Module 1,6_12;95.13;10,44;33,78;0,27;9,11;1,33
18,11.2019 16:33:29;32;0.42;287.4;85.81184192440983;281.7;Module 1,6_12;96.37;13,44;33,86;0,27;9,30;4,14
18,11.2019 16:35:21;32.2;0.42;285.9;98.81385250212858;281.69;Module 1,6_12;111.09;13,52;34,91;0,34;11,73;1,80
18,11.2019 16:37:19;30.6;0.44;285.9;87.62024562665623;281.72;Module 1,6_12;98.62;13,46;34,23;0,28;9,65;3,82
18,11.2019 16:39:33;34.5;0.34;285.4;67.90138187385838;281.71;Module 1,6_12;76.53;11,73;31,82;0,19;6,13;5,60
18,11.2019 16:41:27;35;0.33;285.4;64.67379657399718;281.67;Module 1,6_12;72.98;11,55;31,01;0,18;5,58;5,97
18,11.2019 16:43:21;34.9;0.43;287.4;81.97649213641033;281.66;Module 1,6_12;92.62;15,01;33,55;0,26;8,60;6,41
18,11.2019 16:45:13;35.1;0.37;287.4;74.6952512344752;281.66;Module 1,6_12;84.5;12,99;32,74;0,22;7,30;5,68
18,11.2019 16:47:08;34.6;0.29;287.4;59.861545938273565;281.62;Module 1,6_12;67.81;10,03;29,30;0,16;4,80;5,23
18,11.2019 16:49:01;34.3;0.33;287.4;68.1727017311884;281.55;Module 1,6_12;77.33;11,32;31,66;0,19;6,17;5,15
18,11.2019 16:50:54;33.8;0.4;287.4;86.85433786651018;281.49;Module 1,6_12;98.66;13,52;33,94;0,28;9,49;4,03
18,11.2019 16:52:49;33.8;0.76;287.4;175.49031159192538;281.5;Module 1,6_12;199.64;25,69;36,51;0,72;26,36;-0,67
18,11.2019 16:54:52;27.8;0.52;287.4;100.9313114685929;281.66;Module 1,6_12;115.01;14,46;34,75;0,35;12,08;2,37
18,11.2019 16:56:50;33.8;0.49;283.9;99.33779014451109;281.71;Module 1,6_12;113.38;16,56;35,27;0,34;11,87;4,69
18,11.2019 16:58:43;34.8;0.44;283.9;88.62699372637393;281.64;Module 1,6_12;101.32;15,31;34,63;0,28;9,86;5,45
18,11.2019 17:00:35;34.4;1.35;283.9;317.4393991627497;281.79;Module 1,6_12;363.51;46,44;38,09;1,44;54,97;-8,53
18,11.2019 17:02:35;34.4;0.83;283.9;117.35749379867036;282.27;Module 1,6_12;134.64;28,55;35,97;0,43;15,31;13,24
18,11.2019 17:04:33;34.4;1.22;283.9;291.7490678606687;282.64;Module 1,6_12;335.35;41,97;37,98;1,31;49,83;-7,86
18,11.2019 17:25:46;25.5;0.26;281.4;54.56429652906544;284.32;Module 1,6_12;64.39;6,63;27,10;0,15;3,98;2,65
18,11.2019 17:27:41;40.4;0.29;281.4;187.47560321876173;284.16;Module 1,6_12;221.91;11,72;37,70;0,78;29,29;-17,57
18,11.2019 17:29:34;40.4;0.3;281.4;181.4659177873832;284.15;Module 1,6_12;215.47;12,12;37,63;0,75;28,09;-15,97
18,11.2019 17:31:27;40.4;0.25;289.9;169.8587736823634;284.1;Module 1,6_12;202.35;10,10;35,99;0,70;25,05;-14,95
18,11.2019 17:33:45;40.4;0.23;289.9;140.52284515382917;283.92;Module 1,6_12;168.11;9,29;35,51;0,55;19,45;-10,16
18,11.2019 17:35:51;40.3;0.26;290.9;154.2125599976776;283.82;Module 1,6_12;185.24;10,48;35,59;0,62;21,98;-11,51
18,11.2019 17:37:44;40.1;0.2;290.9;70.40804363838913;283.75;Module 1,6_12;84.9;8,02;31,65;0,21;6,55;1,47
18,11.2019 17:39:37;39.6;0.16;290.9;25.100879165512058;283.24;Module 1,6_12;30.39;6,34;12,55;0,07;0,85;5,49
18,11.2019 17:41:31;39;0.13;290.9;21.292401559046585;282.78;Module 1,6_12;25.89;5,07;10,65;0,06;0,61;4,46
18,11.2019 17:43:24;37.3;0.12;290.9;21.96664976129884;282.24;Module 1,6_12;26.83;4,48;10,98;0,06;0,65;3,83
18,11.2019 17:45:18;33.9;0.1;289.4;18.993698310205684;281.81;Module 1,6_12;23.31;3,39;9,49;0,05;0,49;2,90
18,11.2019 17:47:14;32.5;0.1;289.4;21.806465229386657;281.5;Module 1,6_12;26.9;3,25;10,90;0,06;0,64;2,61
