date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 12:59:07;36.8;2.89;295;578.649318607544;283.24;Module 1,6_7;632.31;106,35;36,77;2,78;102,22;4,13
14,11.2019 13:01:05;36.7;3;297;630.6425707934144;283.56;Module 1,6_7;688.93;110,10;36,42;3,04;110,81;-0,71
14,11.2019 13:02:58;36.5;2.73;297;576.6209900462359;283.57;Module 1,6_7;629.75;99,64;36,41;2,77;100,93;-1,28
14,11.2019 13:04:51;36.6;3.04;297;621.2425389640061;283.71;Module 1,6_7;678.31;111,26;36,42;3,00;109,09;2,17
14,11.2019 13:07:08;36.5;3.42;297;699.3276493029613;284.21;Module 1,6_7;763.34;124,83;36,41;3,39;123,30;1,53
14,11.2019 13:09:03;36.3;3.12;297;649.1336062132619;284.51;Module 1,6_7;708.38;113,26;36,42;3,13;114,18;-0,93
14,11.2019 13:10:59;36.1;2.94;299;612.6604398624469;284.61;Module 1,6_7;668.42;106,13;36,07;2,95;106,54;-0,41
14,11.2019 13:12:52;36.2;2.63;299;525.7114924174696;284.45;Module 1,6_7;573.43;95,21;36,04;2,52;90,74;4,46
14,11.2019 13:14:49;36;1.38;299;297.9203013460809;283.92;Module 1,6_7;324.89;49,68;35,59;1,38;48,99;0,69
14,11.2019 13:16:42;36.4;1.46;299;307.5758345028863;283.4;Module 1,6_7;335.35;53,14;35,63;1,43;50,77;2,38
14,11.2019 13:18:36;36.6;1.56;299;326.42559492277684;282.98;Module 1,6_7;355.83;57,10;35,69;1,52;54,23;2,87
14,11.2019 13:20:31;36.9;1.85;297.5;394.60817231446856;282.62;Module 1,6_7;430.07;68,27;36,13;1,86;67,21;1,06
14,11.2019 13:22:57;37.2;1.61;297.5;331.2665687840712;282.42;Module 1,6_7;360.95;59,89;35,97;1,54;55,49;4,40
14,11.2019 13:24:50;36.8;1.15;297.5;238.04551519567934;282.28;Module 1,6_7;259.33;42,32;35,55;1,08;38,27;4,05
14,11.2019 13:26:43;37;1.19;297;248.97430940282035;281.84;Module 1,6_7;271.19;44,03;35,71;1,13;40,37;3,66
14,11.2019 13:28:36;36.9;1.06;297;220.59555983012896;281.46;Module 1,6_7;240.24;39,11;35,53;0,99;35,13;3,98
14,11.2019 13:30:29;36.9;1.16;297;233.3126074848322;281.34;Module 1,6_7;254.05;42,80;35,62;1,05;37,48;5,32
14,11.2019 13:32:22;37;1.13;295;231.5102722264098;281.28;Module 1,6_7;252.05;41,81;35,96;1,04;37,47;4,34
14,11.2019 13:34:14;36.9;1.04;295;211.3970700521798;281.17;Module 1,6_7;230.12;38,38;35,82;0,94;33,73;4,65
14,11.2019 13:36:08;36.6;1.07;293.5;212.1057354697806;281.09;Module 1,6_7;230.86;39,16;36,09;0,94;34,07;5,09
14,11.2019 13:38:06;36.7;1.17;293.5;231.2009636528697;281.14;Module 1,6_7;251.61;42,94;36,23;1,04;37,65;5,29
14,11.2019 13:39:59;36.5;0.96;293.5;191.7028602567438;281.21;Module 1,6_7;208.6;35,04;35,92;0,84;30,26;4,78
14,11.2019 13:41:53;36.2;0.86;293.5;169.24367967036454;281.25;Module 1,6_7;184.14;31,13;35,70;0,73;26,07;5,06
14,11.2019 13:43:46;36.2;0.87;293.5;173.55453273532117;281.18;Module 1,6_7;188.81;31,49;35,74;0,75;26,87;4,62
14,11.2019 13:45:39;36.3;1.03;293;203.56858842772664;281.15;Module 1,6_7;221.44;37,39;36,11;0,90;32,54;4,85
14,11.2019 13:47:35;36.3;0.87;293;170.83058400885787;281.07;Module 1,6_7;185.81;31,58;35,80;0,74;26,42;5,16
14,11.2019 13:49:28;36.4;0.96;293;195.91922159381815;281;Module 1,6_7;213.08;34,94;36,05;0,86;31,11;3,83
14,11.2019 13:51:22;36.5;0.94;290.4;186.72133500964128;281.04;Module 1,6_7;203.06;34,31;36,43;0,82;29,70;4,61
14,11.2019 13:53:46;36.7;0.95;290.4;186.59149693286378;281.14;Module 1,6_7;202.9;34,87;36,43;0,81;29,68;5,19
14,11.2019 13:55:54;36.5;1.03;290.4;201.36619325503855;281.11;Module 1,6_7;218.95;37,59;36,55;0,89;32,48;5,12
14,11.2019 13:57:47;36.9;1.13;290.4;224.37135774549;281.14;Module 1,6_7;243.95;41,70;36,73;1,00;36,85;4,85
14,11.2019 13:59:40;37;1.3;290.4;258.70012717506285;281.28;Module 1,6_7;281.26;48,10;36,93;1,17;43,39;4,71
14,11.2019 14:01:33;37.3;1.29;290.4;263.95457864463714;281.48;Module 1,6_7;286.96;48,12;36,96;1,20;44,39;3,73
14,11.2019 14:03:26;37.3;1.56;290.4;324.9607038690062;281.73;Module 1,6_7;353.27;58,19;37,20;1,51;56,04;2,15
14,11.2019 14:05:19;37.5;2.36;290.4;487.4606197311949;282.18;Module 1,6_7;529.91;88,50;37,51;2,32;87,04;1,46
14,11.2019 14:07:12;37.5;2.64;290.4;539.2819279625941;282.66;Module 1,6_7;586.23;99,00;37,55;2,58;96,88;2,12
14,11.2019 14:09:08;37.2;3.2;290.4;659.6460316242385;283.32;Module 1,6_7;717.06;119,04;37,56;3,18;119,58;-0,54
14,11.2019 14:11:04;36.9;3.06;293;640.6561262409888;283.9;Module 1,6_7;696.41;112,91;37,12;3,09;114,69;-1,78
14,11.2019 14:12:58;36.7;2.73;293;567.5594622744563;284.29;Module 1,6_7;616.95;100,19;37,11;2,72;101,07;-0,88
14,11.2019 14:14:53;36.7;2.66;295;553.4270418796032;284.47;Module 1,6_7;601.59;97,62;36,76;2,65;97,55;0,07
14,11.2019 14:16:50;36.7;2.59;295;503.96543286039423;284.74;Module 1,6_7;547.83;95,05;36,73;2,41;88,37;6,68
14,11.2019 14:18:45;36.6;2.33;295;489.82641792437244;285.05;Module 1,6_7;532.47;85,28;36,71;2,34;85,74;-0,46
14,11.2019 14:20:38;36.8;2.5;297;532.2028275137134;285.07;Module 1,6_7;578.55;92,00;36,40;2,55;92,77;-0,77
14,11.2019 14:22:38;36.5;2.25;297;487.4427637349625;284.97;Module 1,6_7;529.91;82,13;36,36;2,32;84,53;-2,40
14,11.2019 14:24:34;36.7;2.45;297;506.2610329731307;284.88;Module 1,6_7;550.39;89,92;36,38;2,42;88,00;1,92
14,11.2019 14:26:32;36.6;2.55;297;550.9743332752439;284.79;Module 1,6_7;599.03;93,33;36,41;2,64;96,22;-2,89
14,11.2019 14:28:24;36.5;2.33;297;499.1457779331914;284.68;Module 1,6_7;542.71;85,05;36,37;2,38;86,69;-1,64
14,11.2019 14:30:17;36.7;2.82;297;608.5378819607718;284.64;Module 1,6_7;661.69;103,49;36,42;2,93;106,77;-3,28
14,11.2019 14:32:11;36.5;2.78;297;595.6029987785132;284.89;Module 1,6_7;647.67;101,47;36,42;2,87;104,41;-2,94
14,11.2019 14:34:07;36.5;2.87;297.5;605.294555285158;285.22;Module 1,6_7;658.26;104,76;36,34;2,92;105,94;-1,18
14,11.2019 14:36:04;36.4;2.82;297.5;595.5052312390628;285.5;Module 1,6_7;647.67;102,65;36,34;2,87;104,15;-1,50
14,11.2019 14:37:57;36.4;2.79;297.5;590.7438615454715;285.85;Module 1,6_7;642.55;101,56;36,33;2,84;103,28;-1,72
14,11.2019 14:40:14;36.4;2.79;297.5;588.3194320142005;286.03;Module 1,6_7;639.99;101,56;36,33;2,83;102,84;-1,28
14,11.2019 14:42:11;36.4;2.78;297.5;585.9006867161999;286.25;Module 1,6_7;637.43;101,19;36,33;2,82;102,40;-1,20
14,11.2019 14:44:06;36.5;2.75;297.5;581.126120022501;286.29;Module 1,6_7;632.31;100,38;36,33;2,79;101,52;-1,15
14,11.2019 14:45:59;36.6;2.68;297.5;578.7018058814176;286.29;Module 1,6_7;629.75;98,09;36,33;2,78;101,08;-2,99
14,11.2019 14:47:55;36.9;2.67;297.5;578.6236324095225;286.35;Module 1,6_7;629.75;98,52;36,33;2,78;101,07;-2,54
14,11.2019 14:49:50;38.6;2.17;299;576.189509626691;286.39;Module 1,6_7;627.19;83,76;36,06;2,77;99,93;-16,16
14,11.2019 14:51:43;39.2;2.24;299;569.0498413449634;286.42;Module 1,6_7;619.51;87,81;36,06;2,73;98,63;-10,82
14,11.2019 14:53:52;38.5;2.17;301;566.5970022663628;286.38;Module 1,6_7;616.95;83,55;35,71;2,72;97,27;-13,73
14,11.2019 14:55:45;38.5;2.17;301;564.1525179354687;286.36;Module 1,6_7;614.39;83,55;35,71;2,71;96,83;-13,29
14,11.2019 14:57:38;40.1;1.53;301;561.7040910675823;286.6;Module 1,6_7;611.83;61,35;35,71;2,70;96,39;-35,04
14,11.2019 14:59:30;39.9;1.49;301;559.252639905113;286.96;Module 1,6_7;609.27;59,45;35,71;2,69;95,95;-36,50
14,11.2019 15:01:24;40.1;0.9;301;559.1447683480724;287.25;Module 1,6_7;609.27;36,09;35,71;2,69;95,93;-59,84
14,11.2019 15:03:33;40.4;0.37;303;551.9701313409797;287.49;Module 1,6_7;601.59;14,95;35,35;2,65;93,75;-78,80
14,11.2019 15:05:27;40.4;0.41;303;551.8530162563802;287.35;Module 1,6_7;601.59;16,56;35,35;2,65;93,72;-77,16
14,11.2019 15:09:02;39.9;1.31;303.5;546.9235037302121;287.12;Module 1,6_7;596.47;52,27;35,27;2,63;92,62;-40,35
14,11.2019 15:11:02;39.9;1.22;303.5;544.4387805696906;287.17;Module 1,6_7;593.91;48,68;35,26;2,61;92,18;-43,50
14,11.2019 15:12:55;40.4;0.38;305;539.6117178658836;287.04;Module 1,6_7;588.79;15,35;34,99;2,59;90,66;-75,31
14,11.2019 15:14:56;40.4;0.36;305;539.4629128146657;287.14;Module 1,6_7;588.79;14,54;34,99;2,59;90,64;-76,09
14,11.2019 15:16:50;40.2;1.13;305;536.9722275950227;287.24;Module 1,6_7;586.23;45,43;34,99;2,58;90,20;-44,77
14,11.2019 15:19:10;40.2;1.11;305;534.4423435696104;287.13;Module 1,6_7;583.67;44,62;34,99;2,56;89,75;-45,13
14,11.2019 15:21:07;40.2;0.98;305;527.2511341737576;286.85;Module 1,6_7;575.99;39,40;34,98;2,53;88,48;-49,08
14,11.2019 15:23:01;40.4;0.38;305;524.7478785081736;286.6;Module 1,6_7;573.43;15,35;34,98;2,52;88,03;-72,68
14,11.2019 15:24:59;40.4;0.35;305;524.5763608188748;286.42;Module 1,6_7;573.43;14,14;34,98;2,52;88,00;-73,86
14,11.2019 15:26:55;40.4;0.63;305;519.7194087851395;286.34;Module 1,6_7;568.31;25,45;34,98;2,49;87,14;-61,69
14,11.2019 15:28:49;40.4;0.7;305;514.8626255213253;286.06;Module 1,6_7;563.19;28,28;34,98;2,47;86,28;-58,00
14,11.2019 15:30:47;40.3;0.63;305;512.3361794321199;285.87;Module 1,6_7;560.63;25,39;34,98;2,45;85,83;-60,44
14,11.2019 15:32:40;40.3;0.35;305;509.8132019747662;285.85;Module 1,6_7;558.07;14,10;34,97;2,44;85,39;-71,28
14,11.2019 15:34:44;33;0.32;305;507.267157798948;285.96;Module 1,6_7;555.51;10,56;34,97;2,43;84,93;-74,37
14,11.2019 15:37:18;37;0.32;305;504.66271412394815;286.02;Module 1,6_7;552.95;11,84;34,97;2,42;84,47;-72,63
14,11.2019 15:39:11;36.9;0.32;299;499.78847333479627;286.01;Module 1,6_7;547.83;11,81;36,02;2,39;86,01;-74,20
14,11.2019 15:41:13;37.3;0.32;299;494.8949377474052;285.92;Module 1,6_7;542.71;11,94;36,02;2,36;85,12;-73,18
14,11.2019 15:43:07;39.6;0.32;299.5;497.0135480192564;285.82;Module 1,6_7;545.27;12,67;35,93;2,37;85,31;-72,64
14,11.2019 15:45:01;40.4;0.31;299.5;492.12606335340956;285.76;Module 1,6_7;540.15;12,52;35,92;2,35;84,42;-71,89
14,11.2019 15:46:54;40.4;0.31;299.5;489.569204776852;285.87;Module 1,6_7;537.59;12,52;35,92;2,34;83,95;-71,43
14,11.2019 15:48:54;40.4;0.32;301.5;417.0884334252164;286.05;Module 1,6_7;458.23;12,93;35,47;1,98;70,06;-57,13
14,11.2019 15:51:01;40.4;0.33;301.5;287.3155061362556;286;Module 1,6_7;315.83;13,33;35,09;1,33;46,51;-33,18
14,11.2019 15:52:55;40;0.32;301.5;203.59051976138431;285.62;Module 1,6_7;223.91;12,80;34,59;0,91;31,37;-18,57
14,11.2019 15:54:47;40.3;0.35;301.5;285.7754864601929;285.29;Module 1,6_7;314.46;14,10;35,09;1,32;46,23;-32,13
14,11.2019 15:56:40;40.4;0.39;301.5;399.930594179389;285.03;Module 1,6_7;440.31;15,76;35,44;1,89;66,95;-51,19
14,11.2019 15:58:34;40.4;0.41;301;327.66516499953536;284.9;Module 1,6_7;360.95;16,56;35,34;1,53;53,96;-37,40
14,11.2019 16:00:28;40.4;0.41;301;267.46090377308917;284.64;Module 1,6_7;294.8;16,56;35,09;1,23;43,01;-26,45
14,11.2019 16:02:31;38.4;0.4;299.5;150.99845607980336;284.2;Module 1,6_7;166.54;15,36;34,40;0,64;22,14;-6,78
14,11.2019 16:04:24;39.2;0.44;299.5;232.6664713683381;283.97;Module 1,6_7;256.77;17,25;35,16;1,05;36,95;-19,70
14,11.2019 16:06:44;39.6;0.49;299.5;278.9330987037476;283.76;Module 1,6_7;308.07;19,40;35,41;1,28;45,41;-26,00
14,11.2019 16:08:37;37.3;0.5;297.5;181.08393168106187;283.76;Module 1,6_7;200.13;18,65;35,11;0,79;27,81;-9,16
14,11.2019 16:10:30;36.2;0.53;297.5;182.00224469349274;283.63;Module 1,6_7;201.28;19,19;35,12;0,80;27,97;-8,79
14,11.2019 16:12:24;36.5;0.59;295;218.90444701575382;283.56;Module 1,6_7;242.26;21,54;35,88;0,98;35,12;-13,59
14,11.2019 16:14:17;37.2;0.63;295;251.76011470034132;283.41;Module 1,6_7;278.82;23,44;36,08;1,14;41,25;-17,81
14,11.2019 16:16:16;38.9;0.64;295;217.17131417813613;283.42;Module 1,6_7;240.7;24,90;35,86;0,97;34,80;-9,90
14,11.2019 16:18:10;40.3;0.64;294.5;175.55135234831147;283.46;Module 1,6_7;194.72;25,79;35,59;0,76;27,13;-1,34
14,11.2019 16:20:09;38.6;0.62;294.5;156.03001608174458;283.35;Module 1,6_7;173.21;23,93;35,36;0,67;23,53;0,41
14,11.2019 16:22:14;38.3;0.63;293.5;236.98093943707266;283.14;Module 1,6_7;263.31;24,13;36,26;1,07;38,74;-14,61
14,11.2019 16:24:08;40.4;0.62;293.5;169.67910680541735;283.1;Module 1,6_7;188.69;25,05;35,70;0,73;26,15;-1,11
14,11.2019 16:26:21;37.9;0.52;293;112.74074243880052;282.96;Module 1,6_7;125.5;19,71;34,89;0,45;15,69;4,02
14,11.2019 16:28:14;35.7;0.48;293;102.62346699163045;282.65;Module 1,6_7;114.34;17,14;34,63;0,40;13,85;3,29
14,11.2019 16:30:12;36.2;0.49;293;126.25919576917777;282.33;Module 1,6_7;140.81;17,74;35,16;0,52;18,17;-0,43
14,11.2019 16:32:04;38.2;0.49;293;152.60232042431366;282.04;Module 1,6_7;170.35;18,72;35,58;0,65;23,03;-4,31
14,11.2019 16:34:27;36.8;0.43;293;97.44143393413438;281.86;Module 1,6_7;108.91;15,82;34,48;0,37;12,91;2,91
14,11.2019 16:36:36;35.7;0.41;290.4;87.51504496132489;281.69;Module 1,6_7;97.93;14,64;34,61;0,32;11,21;3,42
14,11.2019 16:38:28;35.6;0.44;290.4;96.05546658850682;281.53;Module 1,6_7;107.6;15,66;34,91;0,37;12,77;2,90
14,11.2019 16:40:22;39.3;0.51;290.4;167.6080015058692;281.53;Module 1,6_7;187.96;20,04;36,23;0,72;26,09;-6,05
14,11.2019 16:42:20;40.4;0.59;290.4;194.57501796156453;281.73;Module 1,6_7;218.46;23,84;36,50;0,85;31,19;-7,35
14,11.2019 16:44:14;37.8;1.18;290.4;254.81208015484805;281.95;Module 1,6_7;286.43;44,60;36,91;1,16;42,65;1,96
14,11.2019 16:46:17;38.4;1.62;290.4;372.9935658825843;282.46;Module 1,6_7;419.83;62,21;37,34;1,75;65,22;-3,01
14,11.2019 16:48:24;38.3;1.73;290.4;383.8221745627619;283.17;Module 1,6_7;432.63;66,26;37,36;1,80;67,29;-1,03
14,11.2019 16:50:17;37.4;1.74;290.4;376.51715132026806;283.75;Module 1,6_7;424.95;65,08;37,34;1,76;65,89;-0,82
14,11.2019 16:52:52;37.5;1.62;290.4;348.6483949726336;284.58;Module 1,6_7;394.23;60,75;37,27;1,63;60,57;0,18
14,11.2019 16:54:45;37.7;1.59;293;359.45975594513607;284.98;Module 1,6_7;407.03;59,94;36,84;1,68;61,94;-1,99
14,11.2019 16:56:37;38.4;1.4;293;356.6811103187589;285.31;Module 1,6_7;404.47;53,76;36,84;1,67;61,41;-7,65
14,11.2019 16:58:31;39.2;1.16;293;335.84933252283577;285.58;Module 1,6_7;381.43;45,47;36,78;1,56;57,48;-12,00
14,11.2019 17:00:35;39.8;0.86;295;312.76802462302567;285.89;Module 1,6_7;355.83;34,23;36,35;1,45;52,65;-18,43
14,11.2019 17:02:37;40.4;0.56;295;296.49251419167257;285.95;Module 1,6_7;337.91;22,62;36,29;1,37;49,61;-26,99
14,11.2019 17:04:30;38.5;1.06;297;276.76232957100603;286;Module 1,6_7;315.96;40,81;35,85;1,27;45,52;-4,71
14,11.2019 17:06:28;38.2;1.06;297;262.68342626690855;286.01;Module 1,6_7;300.44;40,49;35,78;1,20;42,91;-2,42
14,11.2019 17:08:26;37.9;1.07;297;250.43492068242088;285.99;Module 1,6_7;286.98;40,55;35,72;1,14;40,64;-0,09
14,11.2019 17:10:18;38;0.97;295.5;242.44554590572676;285.89;Module 1,6_7;278.35;36,86;35,94;1,10;39,42;-2,56
14,11.2019 17:12:11;38.1;0.91;295.5;234.06425943970936;285.88;Module 1,6_7;269.26;34,67;35,88;1,06;37,86;-3,19
14,11.2019 17:14:04;38.2;0.86;295.5;227.34575277298552;285.78;Module 1,6_7;262.07;32,85;35,84;1,02;36,62;-3,76
14,11.2019 17:16:00;39;0.84;295.5;220.07753438570137;285.57;Module 1,6_7;254.25;32,76;35,79;0,99;35,27;-2,51
14,11.2019 17:17:54;38.2;0.84;295.5;212.5873044683128;285.43;Module 1,6_7;246.15;32,09;35,73;0,95;33,87;-1,79
14,11.2019 17:19:49;38.4;0.7;295;185.12532265271093;285.29;Module 1,6_7;214.86;26,88;35,59;0,81;28,85;-1,97
14,11.2019 17:21:48;38.5;0.66;295;183.60456568587037;284.98;Module 1,6_7;213.64;25,41;35,58;0,80;28,57;-3,16
14,11.2019 17:23:59;38.9;0.62;295;178.3945057151824;284.67;Module 1,6_7;208.19;24,12;35,52;0,78;27,60;-3,49
14,11.2019 17:25:56;38.8;0.66;295;185.04712851185147;284.25;Module 1,6_7;216.55;25,61;35,59;0,81;28,84;-3,23
14,11.2019 17:27:49;39.2;0.51;295;170.3870725508942;284.03;Module 1,6_7;199.95;19,99;35,44;0,74;26,12;-6,13
14,11.2019 17:29:42;39.8;0.37;293.5;164.13969630394735;284;Module 1,6_7;193.18;14,73;35,64;0,70;25,12;-10,40
14,11.2019 17:32:03;40.4;0.18;293.5;131.00230929862886;283.76;Module 1,6_7;154.77;7,27;35,16;0,54;19,00;-11,73
14,11.2019 17:33:58;40.1;0.17;293.5;108.5618455742578;283.45;Module 1,6_7;128.68;6,82;34,70;0,43;14,90;-8,08
14,11.2019 17:36:01;39.8;0.17;293.5;80.89445080645864;283.11;Module 1,6_7;96.24;6,77;33,79;0,29;9,93;-3,16
14,11.2019 17:37:54;38.6;0.15;293;45.29507397083353;282.67;Module 1,6_7;54.08;5,79;30,15;0,13;3,85;1,94
14,11.2019 17:39:51;33.4;0.14;293;29.601359128758055;282.17;Module 1,6_7;35.48;4,68;21,43;0,08;1,67;3,01
14,11.2019 17:41:51;32.2;0.14;293;24.957695150851134;281.71;Module 1,6_7;30.04;4,51;18,08;0,07;1,19;3,32
14,11.2019 17:43:44;32;0.13;288.9;27.56757215364847;281.39;Module 1,6_7;33.32;4,16;19,94;0,07;1,44;2,72
14,11.2019 17:45:39;31.8;0.13;288.9;26.085398182481892;281.08;Module 1,6_7;31.67;4,13;18,87;0,07;1,29;2,84
14,11.2019 17:47:35;31.9;0.12;288.9;22.68223333207129;280.82;Module 1,6_7;27.67;3,83;16,41;0,06;0,98;2,85
14,11.2019 17:49:28;32.6;0.11;286.9;21.63286509333411;280.62;Module 1,6_7;26.52;3,59;15,63;0,06;0,89;2,70
14,11.2019 17:51:23;33.2;0.1;286.9;22.346097961104572;280.43;Module 1,6_7;27.54;3,32;16,15;0,06;0,95;2,37
14,11.2019 17:53:16;33.8;0.11;286.9;22.448864753019;280.28;Module 1,6_7;27.82;3,72;16,23;0,06;0,96;2,76
14,11.2019 17:55:15;33.7;0.11;286.9;21.548426554979457;280.15;Module 1,6_7;26.87;3,71;15,58;0,06;0,88;2,83
14,11.2019 17:57:08;33.6;0.1;286.9;20.768285884856997;280.07;Module 1,6_7;26.06;3,36;15,01;0,05;0,82;2,54
14,11.2019 17:59:01;33.3;0.1;285.4;19.11798152302074;279.96;Module 1,6_7;24.15;3,33;13,81;0,05;0,69;2,64
14,11.2019 18:00:54;33.2;0.09;285.4;17.032750290555136;279.88;Module 1,6_7;21.67;2,99;12,30;0,04;0,55;2,44
14,11.2019 18:03:05;32.9;0.08;284.9;14.848461111456626;279.74;Module 1,6_7;19.06;2,63;10,73;0,04;0,42;2,21
14,11.2019 18:04:53;32.5;0.08;284.9;14.32957484087661;279.64;Module 1,6_7;18.54;2,60;10,35;0,04;0,39;2,21
14,11.2019 18:07:10;32.2;0.08;284.9;13.478997661775761;279.59;Module 1,6_7;17.63;2,58;9,73;0,04;0,34;2,23
14,11.2019 18:09:07;32;0.07;284.9;12.692555726804308;279.53;Module 1,6_7;16.77;2,24;9,16;0,03;0,31;1,93
14,11.2019 18:11:13;31.8;0.07;284.9;11.78006698653295;279.51;Module 1,6_7;15.75;2,23;8,51;0,03;0,26;1,96
14,11.2019 18:13:06;31.6;0.06;283.4;10.098987895317393;279.43;Module 1,6_7;13.66;1,90;7,29;0,03;0,19;1,70
14,11.2019 18:14:59;31.3;0;283.4;9.533995237993425;279.39;Module 1,6_7;13.06;0,00;6,88;0,02;0,17;-0,17
14,11.2019 18:16:53;31;0;282.9;7.911496275107292;279.32;Module 1,6_7;10.99;0,00;5,71;0,02;0,12;-0,12
14,11.2019 18:18:53;30.4;0;282.9;6.735849337015377;279.19;Module 1,6_7;9.51;0,00;4,86;0,02;0,09;-0,09
14,11.2019 18:20:47;30.1;0;282.9;5.97414524180056;279.14;Module 1,6_7;8.58;0,00;4,31;0,02;0,07;-0,07
14,11.2019 18:22:39;29.9;0;281.4;5.1188308065199495;279.05;Module 1,6_7;7.49;0,00;3,70;0,01;0,05;-0,05
14,11.2019 18:24:36;29.4;0;281.4;4.600555007210744;278.97;Module 1,6_7;6.88;0,00;3,32;0,01;0,04;-0,04
14,11.2019 18:26:32;34.3;0;283.4;3.7587942742309295;278.91;Module 1,6_7;5.76;0,00;2,71;0,01;0,03;-0,03
14,11.2019 18:28:24;33.6;0;283.4;3.2593873340501416;278.82;Module 1,6_7;5.13;0,00;2,35;0,01;0,02;-0,02
14,11.2019 18:30:17;32.9;0;283.4;2.254852918490485;278.75;Module 1,6_7;3.66;0,00;1,63;0,01;0,01;-0,01
14,11.2019 18:32:12;32.2;0;282.9;1.7586577720129752;278.64;Module 1,6_7;2.96;0,00;1,27;0,00;0,01;-0,01
14,11.2019 18:34:14;31.1;0;282.9;1.5785315159232423;278.58;Module 1,6_7;2.78;0,00;1,14;0,00;0,00;-0,00
14,11.2019 18:36:06;28.4;0;281.4;1.0374175825690701;278.52;Module 1,6_7;1.92;0,00;0,75;0,00;0,00;-0,00
14,11.2019 18:38:00;26.4;0;281.4;0.36601062714257004;278.42;Module 1,6_7;0.72;0,00;0,27;0,00;0,00;-0,00
14,11.2019 18:39:55;22.9;0;281.4;0.44752498249286793;278.38;Module 1,6_7;0.95;0,00;0,32;0,00;0,00;-0,00
14,11.2019 18:41:49;22.9;0;281.4;0.12409480749790405;278.34;Module 1,6_7;0.29;0,00;0,09;0,00;0,00;-0,00
15,11.2019 09:53:02;33.6;0;277.3;5.698126404114744;277.64;Module 1,6_7;7.08;0,00;4,10;0,01;0,06;-0,06
15,11.2019 09:54:56;34.2;0;277.3;6.716425031873749;277.68;Module 1,6_7;8.31;0,00;4,84;0,02;0,08;-0,08
15,11.2019 09:56:50;34.9;0;280.9;7.620150452119335;277.74;Module 1,6_7;9.39;0,00;5,49;0,02;0,11;-0,11
15,11.2019 09:58:45;35.4;0;280.9;8.407756689606883;277.76;Module 1,6_7;10.32;0,00;6,06;0,02;0,13;-0,13
15,11.2019 10:00:49;30.4;0;281.4;9.668869634172248;277.78;Module 1,6_7;11.82;0,00;6,98;0,03;0,18;-0,18
15,11.2019 10:02:43;31.8;0;281.4;11.246768607564874;277.8;Module 1,6_7;13.7;0,00;8,11;0,03;0,24;-0,24
15,11.2019 10:04:57;32.3;0.06;281.4;13.253692124882324;277.82;Module 1,6_7;16.08;1,94;9,55;0,03;0,33;1,61
15,11.2019 10:07:23;33.6;0.07;280.9;16.354934284360716;277.86;Module 1,6_7;19.76;2,35;11,79;0,04;0,50;1,85
15,11.2019 10:09:17;34.4;0.09;280.9;19.18737556387473;277.89;Module 1,6_7;23.11;3,10;13,84;0,05;0,69;2,40
15,11.2019 10:11:18;34.6;0.1;281.4;23.99613785520598;277.92;Module 1,6_7;28.81;3,46;17,30;0,06;1,09;2,37
15,11.2019 10:13:11;35;0.13;281.4;32.87731270227247;278;Module 1,6_7;39.36;4,55;23,70;0,09;2,04;2,51
15,11.2019 10:15:17;35.5;0.17;282.9;63.099858745733854;278.07;Module 1,6_7;75.31;6,04;34,48;0,20;6,95;-0,92
15,11.2019 10:17:23;36;0.2;282.9;105.20306190616074;278.32;Module 1,6_7;125.19;7,20;36,49;0,41;14,80;-7,60
15,11.2019 10:19:35;36.1;0.25;282.9;144.65846281912866;278.7;Module 1,6_7;171.63;9,03;37,27;0,60;22,39;-13,37
15,11.2019 10:22:06;36.3;0.31;283.4;166.77838418738608;279.21;Module 1,6_7;197.23;11,25;37,46;0,71;26,64;-15,39
15,11.2019 10:24:02;36.6;0.36;283.4;191.16868408512795;279.64;Module 1,6_7;225.53;13,18;37,71;0,83;31,40;-18,22
15,11.2019 10:26:07;36.5;0.41;284.9;234.20451685853226;280.1;Module 1,6_7;275.61;14,96;37,77;1,05;39,59;-24,63
15,11.2019 10:28:10;37.1;0.43;284.9;258.6720276361655;280.85;Module 1,6_7;303.68;15,95;37,90;1,17;44,37;-28,42
15,11.2019 10:30:19;40.3;0.43;285.4;270.15633796696267;281.43;Module 1,6_7;316.4;17,33;37,87;1,23;46,52;-29,20
15,11.2019 10:32:15;40.4;0.43;285.4;274.4012556313426;282;Module 1,6_7;320.7;17,37;37,89;1,25;47,35;-29,98
15,11.2019 10:34:56;40.4;0.45;288.9;283.34624992100527;282.55;Module 1,6_7;330.23;18,18;37,31;1,30;48,40;-30,22
15,11.2019 10:37:36;40.4;0.47;288.9;297.31520847013667;283.05;Module 1,6_7;345.59;18,99;37,37;1,37;51,08;-32,09
15,11.2019 10:39:34;40.4;0.47;290.4;304.49737407324204;283.39;Module 1,6_7;353.27;18,99;37,13;1,40;52,13;-33,14
15,11.2019 10:42:22;40.4;0.47;290.4;298.65076750798755;283.74;Module 1,6_7;345.59;18,99;37,11;1,37;51,02;-32,03
15,11.2019 10:44:46;40.4;0.48;293;308.156783611931;284.01;Module 1,6_7;355.83;19,39;36,69;1,42;52,25;-32,85
