date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:25:14;36.3;0.79;302.2;167.89879051489996;283.53;Module 1,6_5;182.86;28,68;35,44;0,71;25,20;3,48
16,11.2019 14:27:11;36.5;0.91;302.2;191.43988697864594;283.35;Module 1,6_5;208.51;33,22;35,69;0,83;29,60;3,62
16,11.2019 14:29:04;38.2;1.28;302.2;270.06194737668744;283.39;Module 1,6_5;294.16;48,90;36,21;1,23;44,39;4,50
16,11.2019 14:30:57;37;0.8;302.2;166.59257342786879;283.4;Module 1,6_5;181.47;29,60;35,42;0,70;24,95;4,65
16,11.2019 14:33:11;36.4;0.8;302.2;187.59850345175082;283.35;Module 1,6_5;204.37;29,12;35,65;0,81;28,88;0,24
16,11.2019 14:35:07;36.8;0.79;302.2;156.52218571754514;283.37;Module 1,6_5;170.53;29,07;35,29;0,65;23,08;5,99
16,11.2019 14:37:02;35.7;0.64;302.2;126.01929433739522;283.32;Module 1,6_5;137.31;22,85;34,77;0,50;17,44;5,41
16,11.2019 14:38:55;35.6;0.59;302.2;116.37118880692555;283.17;Module 1,6_5;126.81;21,00;34,55;0,45;15,67;5,34
16,11.2019 14:40:51;35.6;0.56;300.7;112.1926279410554;283.1;Module 1,6_5;122.27;19,94;34,72;0,43;14,98;4,96
16,11.2019 14:42:47;35.9;0.56;300.7;114.48227014615863;282.92;Module 1,6_5;124.78;20,10;34,77;0,44;15,40;4,71
16,11.2019 14:44:40;35.9;0.63;300.1;125.68752824868604;282.77;Module 1,6_5;137.01;22,62;35,14;0,50;17,50;5,12
16,11.2019 14:46:33;35.8;0.71;300.1;141.4843054530662;282.74;Module 1,6_5;154.25;25,42;35,44;0,58;20,44;4,97
16,11.2019 14:48:36;35.8;0.61;300.1;122.25874984178698;282.8;Module 1,6_5;133.31;21,84;35,06;0,48;16,87;4,97
16,11.2019 14:50:30;36.2;0.65;300.1;130.53902377361675;282.83;Module 1,6_5;142.36;23,53;35,23;0,52;18,40;5,13
16,11.2019 14:52:22;36.1;0.73;300.1;148.3693231427544;282.82;Module 1,6_5;161.83;26,35;35,55;0,61;21,73;4,62
16,11.2019 14:54:32;36.4;0.93;300.1;182.96287233355773;282.87;Module 1,6_5;199.6;33,85;35,98;0,79;28,24;5,61
16,11.2019 14:56:25;36.4;0.96;300.1;186.44106611078203;282.88;Module 1,6_5;203.43;34,94;36,01;0,80;28,90;6,04
16,11.2019 14:58:17;36.3;0.86;300.1;168.10825755196527;282.92;Module 1,6_5;183.46;31,22;35,81;0,71;25,44;5,78
16,11.2019 15:00:10;36.3;0.84;300.1;167.5171091363777;283;Module 1,6_5;182.85;30,49;35,80;0,71;25,33;5,16
16,11.2019 15:02:05;36.6;0.84;300.1;170.39555258771102;283.13;Module 1,6_5;186.03;30,74;35,84;0,72;25,87;4,87
16,11.2019 15:04:02;36.8;0.84;300.1;173.3529303826959;283.17;Module 1,6_5;189.3;30,91;35,88;0,74;26,43;4,48
16,11.2019 15:05:55;37;0.85;300.1;175.70439338727542;283.1;Module 1,6_5;191.91;31,45;35,90;0,75;26,87;4,58
16,11.2019 15:07:48;36.7;0.88;300.1;175.9844519665696;282.94;Module 1,6_5;192.26;32,30;35,90;0,75;26,92;5,37
16,11.2019 15:09:46;36.5;0.78;300.1;161.47248014526426;282.93;Module 1,6_5;176.45;28,47;35,73;0,68;24,19;4,28
16,11.2019 15:11:39;36.6;0.85;300.1;177.82705837096807;283;Module 1,6_5;194.37;31,11;35,92;0,76;27,27;3,84
16,11.2019 15:14:04;36.9;0.84;300.1;174.2098729780939;282.96;Module 1,6_5;190.48;31,00;35,88;0,74;26,59;4,41
16,11.2019 15:15:58;36.6;0.8;300.1;167.33197084116597;282.92;Module 1,6_5;183.01;29,28;35,80;0,71;25,29;3,99
16,11.2019 15:17:51;36.4;0.74;300.1;157.74175013072852;283;Module 1,6_5;172.57;26,94;35,68;0,66;23,49;3,45
16,11.2019 15:19:50;36.7;0.8;300.1;173.39194349012118;283.07;Module 1,6_5;189.75;29,36;35,88;0,74;26,44;2,92
16,11.2019 15:21:44;37.5;0.79;300.1;172.9093206599449;283.13;Module 1,6_5;189.28;29,63;35,87;0,73;26,34;3,28
16,11.2019 15:23:43;38.7;0.97;300.1;310.91955436655934;283.3;Module 1,6_5;340.47;37,54;36,74;1,43;52,57;-15,03
16,11.2019 15:25:37;40.3;1.12;300.1;385.60203892206937;283.62;Module 1,6_5;422.39;45,14;36,93;1,81;66,79;-21,66
16,11.2019 15:27:32;40.4;1.1;302.2;574.7036864600341;284.35;Module 1,6_5;629.75;44,44;36,70;2,77;101,56;-57,12
16,11.2019 15:29:29;40.4;1.06;302.2;404.0119080068374;285.29;Module 1,6_5;442.87;42,82;36,59;1,90;69,65;-26,83
16,11.2019 15:31:22;39.6;1.07;302.2;497.24647006572025;286.01;Module 1,6_5;545.27;42,37;36,69;2,38;87,14;-44,77
16,11.2019 15:33:18;40.4;1.03;303.7;574.0645895814353;286.65;Module 1,6_5;629.75;41,61;36,45;2,76;100,77;-59,15
16,11.2019 15:35:22;40.1;1.07;303.7;552.8258145487002;287.3;Module 1,6_5;606.71;42,91;36,45;2,66;96,85;-53,94
16,11.2019 15:37:17;40.1;1.05;303.7;482.64888855330867;287.95;Module 1,6_5;529.91;42,11;36,42;2,30;83,85;-41,75
16,11.2019 15:39:11;40.1;1.04;303.7;417.186699458051;288.6;Module 1,6_5;458.23;41,70;36,35;1,97;71,66;-29,95
16,11.2019 15:41:05;36;0.95;303.7;204.17574525929163;288.41;Module 1,6_5;224.36;34,20;35,53;0,89;31,79;2,41
16,11.2019 15:42:58;35.7;0.77;308.2;158.98562679078006;287.92;Module 1,6_5;174.78;27,49;34,25;0,67;22,99;4,50
16,11.2019 15:44:58;35.1;0.69;308.2;141.8882648663231;287.15;Module 1,6_5;156.06;24,22;34,00;0,59;19,90;4,32
16,11.2019 15:46:52;34.7;0.68;306.2;141.06629226868222;286.57;Module 1,6_5;155.23;23,60;34,34;0,58;19,91;3,69
16,11.2019 15:48:52;34.2;0.66;306.2;165.20801082987418;286.04;Module 1,6_5;181.89;22,57;34,69;0,70;24,31;-1,74
16,11.2019 15:50:51;30.6;0.67;306.2;339.29122657470157;285.89;Module 1,6_5;373.75;20,50;35,76;1,58;56,46;-35,96
16,11.2019 15:52:44;29.6;0.64;303.7;218.57575844571997;285.88;Module 1,6_5;240.9;18,94;35,64;0,97;34,48;-15,53
16,11.2019 15:54:37;33;0.63;303.7;157.3553335978475;285.62;Module 1,6_5;173.52;20,79;35,03;0,66;23,10;-2,31
16,11.2019 15:56:30;32.8;0.55;302.2;106.10529503074201;285.47;Module 1,6_5;117.07;18,04;34,28;0,40;13,80;4,24
16,11.2019 15:58:23;33.9;0.51;302.2;95.11145376274644;285;Module 1,6_5;105;17,29;33,91;0,35;11,81;5,48
16,11.2019 16:00:15;34.6;0.47;302.2;87.39720674894605;284.64;Module 1,6_5;96.54;16,26;33,59;0,31;10,43;5,83
16,11.2019 16:02:10;34.5;0.46;302.2;85.45237494288557;284.3;Module 1,6_5;94.45;15,87;33,51;0,30;10,08;5,79
16,11.2019 16:04:03;34.5;0.43;302.2;80.52547200743237;283.92;Module 1,6_5;89.06;14,83;33,24;0,28;9,21;5,62
16,11.2019 16:05:55;34.3;0.4;300.1;74.72719611085004;283.56;Module 1,6_5;82.7;13,72;33,23;0,25;8,23;5,49
16,11.2019 16:07:48;34.5;0.39;300.1;72.20337902204597;283.29;Module 1,6_5;79.96;13,46;33,04;0,24;7,78;5,67
16,11.2019 16:09:41;34.5;0.39;300.1;72.81270341710554;283.03;Module 1,6_5;80.69;13,46;33,09;0,24;7,89;5,56
16,11.2019 16:11:43;34.6;0.39;300.1;74.65975142813978;282.92;Module 1,6_5;82.8;13,49;33,23;0,25;8,22;5,28
16,11.2019 16:13:36;34.6;0.43;300.1;82.42628743195557;282.82;Module 1,6_5;91.48;14,88;33,71;0,28;9,60;5,28
16,11.2019 16:15:29;34.5;0.5;298.1;95.51853587795345;282.71;Module 1,6_5;106.09;17,25;34,65;0,35;12,02;5,23
16,11.2019 16:17:25;34.6;0.51;298.1;100.60649207142774;282.6;Module 1,6_5;111.83;17,65;34,83;0,37;12,96;4,69
16,11.2019 16:19:56;35.2;0.48;298.1;94.01910293616325;282.51;Module 1,6_5;104.62;16,90;34,59;0,34;11,75;5,15
16,11.2019 16:21:49;35.1;0.46;298.1;88.68798856094452;282.53;Module 1,6_5;98.77;16,15;34,36;0,31;10,77;5,37
16,11.2019 16:23:46;34.9;0.41;298.1;79.69169875596558;282.53;Module 1,6_5;88.83;14,31;33,89;0,27;9,15;5,16
16,11.2019 16:25:43;34.8;0.38;296.6;72.2598992592843;282.5;Module 1,6_5;80.62;13,22;33,62;0,23;7,84;5,38
16,11.2019 16:27:38;34.5;0.36;296.6;68.98681872774647;282.42;Module 1,6_5;77.04;12,42;33,33;0,22;7,26;5,16
16,11.2019 16:29:31;34.5;0.35;298.1;66.74773344741874;282.35;Module 1,6_5;74.61;12,07;32,87;0,21;6,85;5,22
16,11.2019 16:31:27;34.7;0.36;298.1;69.61236034490973;282.33;Module 1,6_5;77.89;12,49;33,15;0,22;7,35;5,14
16,11.2019 16:33:20;34.7;0.39;298.1;77.2027572503051;282.29;Module 1,6_5;86.47;13,53;33,73;0,26;8,70;4,83
16,11.2019 16:36:03;33.9;0.44;296.6;87.83753056082604;282.23;Module 1,6_5;98.53;14,92;34,58;0,31;10,66;4,26
16,11.2019 16:37:56;32.8;0.46;296.6;94.46534632990691;282.26;Module 1,6_5;106.08;15,09;34,87;0,34;11,88;3,21
16,11.2019 16:39:58;33.2;0.47;296.1;123.28377978905935;282.3;Module 1,6_5;138.61;15,60;35,79;0,48;17,28;-1,68
16,11.2019 16:41:52;34.3;0.44;296.1;94.78182921112722;282.35;Module 1,6_5;106.69;15,09;34,96;0,34;11,95;3,14
16,11.2019 16:43:47;34.4;0.43;295.6;91.43607300425523;282.39;Module 1,6_5;103.05;14,79;34,91;0,33;11,35;3,44
16,11.2019 16:45:40;34.1;0.41;295.6;90.50710836219179;282.42;Module 1,6_5;102.13;13,98;34,88;0,32;11,18;2,80
16,11.2019 16:47:37;33.8;0.39;296.1;87.30676000463845;282.42;Module 1,6_5;98.65;13,18;34,64;0,31;10,57;2,61
16,11.2019 16:49:39;32.4;0.44;296.1;204.4361315100797;282.47;Module 1,6_5;231.33;14,26;36,88;0,89;32,82;-18,56
16,11.2019 16:51:43;32.4;0.41;296.1;239.4750873676811;282.82;Module 1,6_5;271.39;13,28;37,13;1,07;39,59;-26,31
16,11.2019 16:53:41;32.4;1.01;296.1;242.17389488245018;283.33;Module 1,6_5;274.86;32,72;37,14;1,08;40,12;-7,39
16,11.2019 17:09:14;33;0.23;292.1;43.53593582653812;283.79;Module 1,6_5;50.11;7,59;26,52;0,12;3,07;4,52
16,11.2019 17:11:09;33.6;0.19;292.1;37.63785554742888;283.36;Module 1,6_5;43.41;6,38;22,98;0,10;2,29;4,09
16,11.2019 17:13:02;33.6;0.18;292.1;34.46177581315653;282.96;Module 1,6_5;39.83;6,05;21,05;0,09;1,92;4,12
16,11.2019 17:14:58;33.4;0.17;294.6;32.39934276650278;282.6;Module 1,6_5;37.53;5,68;19,81;0,09;1,70;3,97
16,11.2019 17:16:55;33.4;0.16;294.6;29.70514472405219;282.28;Module 1,6_5;34.49;5,34;18,16;0,08;1,43;3,91
16,11.2019 17:18:53;33.2;0.15;294.6;29.01331809544221;282.07;Module 1,6_5;33.77;4,98;17,74;0,08;1,37;3,61
16,11.2019 17:20:51;33.2;0.14;294.6;28.038858629764096;281.85;Module 1,6_5;32.72;4,65;17,15;0,07;1,28;3,37
16,11.2019 17:22:54;33.1;0.15;294.6;28.737818116185256;281.66;Module 1,6_5;33.63;4,96;17,58;0,08;1,34;3,63
16,11.2019 17:24:53;33.2;0.16;294.1;29.627564980209122;281.53;Module 1,6_5;34.77;5,31;18,12;0,08;1,42;3,89
16,11.2019 17:26:45;33;0.16;294.1;28.567560937446885;281.41;Module 1,6_5;33.62;5,28;17,47;0,08;1,32;3,96
16,11.2019 17:28:40;33;0.14;294.1;26.923044587316298;281.35;Module 1,6_5;31.78;4,62;16,46;0,07;1,18;3,44
16,11.2019 17:30:38;33;0.13;294.1;24.522450966039603;281.32;Module 1,6_5;29.04;4,29;14,99;0,07;0,98;3,31
16,11.2019 17:32:33;32.7;0.12;294.1;23.03606411440569;281.28;Module 1,6_5;27.37;3,92;14,09;0,06;0,86;3,06
16,11.2019 17:34:26;32.3;0.12;292.6;21.448010938269903;281.25;Module 1,6_5;25.57;3,88;13,11;0,06;0,75;3,13
16,11.2019 17:36:18;32.2;0.11;292.6;20.193777576748285;281.22;Module 1,6_5;24.16;3,54;12,34;0,05;0,66;2,88
16,11.2019 17:38:17;32;0.1;292.6;18.54899818440201;281.18;Module 1,6_5;22.28;3,20;11,34;0,05;0,56;2,64
16,11.2019 17:40:11;31.9;0.09;292.6;16.70898437951154;281.14;Module 1,6_5;20.15;2,87;10,21;0,04;0,45;2,42
16,11.2019 17:42:04;31.7;0.07;292.6;14.451318854492648;281.09;Module 1,6_5;17.5;2,22;8,83;0,04;0,34;1,88
16,11.2019 17:43:57;31.1;0.07;292.6;12.87533489631724;281.05;Module 1,6_5;15.66;2,18;7,87;0,03;0,27;1,91
16,11.2019 17:46:10;30.8;0.07;292.6;13.197630159828485;281.01;Module 1,6_5;16.14;2,16;8,06;0,03;0,28;1,87
16,11.2019 17:48:03;30.7;0.07;292.1;12.733998917921971;280.96;Module 1,6_5;15.65;2,15;7,78;0,03;0,26;1,89
16,11.2019 17:50:00;30.5;0.06;292.1;11.046729256044394;280.9;Module 1,6_5;13.65;1,83;6,75;0,03;0,20;1,63
16,11.2019 17:51:53;30;0;292.1;9.995745756731242;280.88;Module 1,6_5;12.42;0,00;6,11;0,03;0,16;-0,16
16,11.2019 17:54:01;29.2;0;292.1;9.137615881683107;280.85;Module 1,6_5;11.43;0,00;5,59;0,02;0,14;-0,14
16,11.2019 17:55:54;29;0;292.1;8.698817250391748;280.83;Module 1,6_5;10.95;0,00;5,31;0,02;0,12;-0,12
16,11.2019 17:57:46;28.7;0;290.6;7.757214765017622;280.78;Module 1,6_5;9.83;0,00;4,73;0,02;0,10;-0,10
16,11.2019 17:59:40;28.5;0;290.6;6.4320658249169735;280.75;Module 1,6_5;8.21;0,00;3,93;0,02;0,07;-0,07
16,11.2019 18:01:52;28.1;0;290.1;6.777991494531568;280.73;Module 1,6_5;8.73;0,00;4,14;0,02;0,07;-0,07
16,11.2019 18:03:47;27.6;0;290.1;6.9747288422883695;280.71;Module 1,6_5;9.06;0,00;4,26;0,02;0,08;-0,08
16,11.2019 18:05:39;27.7;0;290.1;6.691677770576632;280.7;Module 1,6_5;8.77;0,00;4,09;0,02;0,07;-0,07
16,11.2019 18:07:34;28.1;0;290.1;6.678949854251222;280.67;Module 1,6_5;8.84;0,00;4,08;0,02;0,07;-0,07
16,11.2019 18:09:33;28.1;0;290.1;5.932991080692361;280.67;Module 1,6_5;7.94;0,00;3,63;0,02;0,06;-0,06
16,11.2019 18:11:29;30.2;0;290.6;5.82685423322126;280.64;Module 1,6_5;7.89;0,00;3,55;0,02;0,05;-0,05
16,11.2019 18:13:22;34.4;0;290.6;5.5577761971400195;280.62;Module 1,6_5;7.62;0,00;3,39;0,01;0,05;-0,05
16,11.2019 18:15:20;33.7;0;290.6;4.810432186328411;280.59;Module 1,6_5;6.69;0,00;2,94;0,01;0,04;-0,04
16,11.2019 18:17:14;33.5;0;292.1;4.6389726223489145;280.59;Module 1,6_5;6.55;0,00;2,84;0,01;0,03;-0,03
16,11.2019 18:19:12;33.3;0;292.1;4.225150024869364;280.58;Module 1,6_5;6.07;0,00;2,58;0,01;0,03;-0,03
16,11.2019 18:21:04;33.2;0;292.1;3.957306123634213;280.54;Module 1,6_5;5.79;0,00;2,41;0,01;0,03;-0,03
16,11.2019 18:22:58;33.1;0;292.1;3.474468114819361;280.49;Module 1,6_5;5.19;0,00;2,13;0,01;0,02;-0,02
16,11.2019 18:24:55;32.9;0;292.1;2.771389706542881;280.4;Module 1,6_5;4.24;0,00;1,70;0,01;0,01;-0,01
16,11.2019 18:26:47;32;0;292.1;2.1782202341521417;280.28;Module 1,6_5;3.42;0,00;1,33;0,01;0,01;-0,01
16,11.2019 18:28:40;30.7;0;292.1;1.8546601602239463;280.21;Module 1,6_5;3;0,00;1,13;0,00;0,01;-0,01
16,11.2019 18:30:35;29.6;0;292.1;1.426862007130625;280.14;Module 1,6_5;2.39;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:32:30;25.8;0;290.1;1.2151736269937101;280.1;Module 1,6_5;2.12;0,00;0,74;0,00;0,00;-0,00
16,11.2019 18:34:27;22.4;0;290.1;0.9659863016204944;280.07;Module 1,6_5;1.77;0,00;0,59;0,00;0,00;-0,00
16,11.2019 18:36:19;22.4;0;290.1;0.706680497237138;280.07;Module 1,6_5;1.37;0,00;0,43;0,00;0,00;-0,00
16,11.2019 18:38:12;22.4;0;290.1;0.351268988104265;280.03;Module 1,6_5;0.73;0,00;0,21;0,00;0,00;-0,00
17,11.2019 10:10:42;34.7;0;284.5;5.935856757660005;275.85;Module 1,6_5;7.17;0,00;3,62;0,02;0,06;-0,06
17,11.2019 10:12:36;35.2;0;284.5;6.659819099114705;275.87;Module 1,6_5;8.02;0,00;4,05;0,02;0,07;-0,07
17,11.2019 10:14:33;30.3;0;286.5;8.712213397978083;275.89;Module 1,6_5;10.46;0,00;5,31;0,02;0,12;-0,12
17,11.2019 10:16:26;30.5;0.07;286.5;11.46795232002467;275.92;Module 1,6_5;13.73;2,14;6,99;0,03;0,21;1,92
17,11.2019 10:18:42;30.9;0.11;286.5;17.354252253091012;275.96;Module 1,6_5;20.71;3,40;10,58;0,05;0,49;2,91
17,11.2019 10:20:36;32.8;0.12;286;19.096898264702066;276.01;Module 1,6_5;22.73;3,94;11,64;0,05;0,59;3,35
17,11.2019 10:22:30;33.2;0.13;286;21.815345374651486;276.06;Module 1,6_5;25.9;4,32;13,30;0,06;0,77;3,55
17,11.2019 10:24:23;33.4;0.14;286.5;23.286785847236843;276.11;Module 1,6_5;27.58;4,68;14,20;0,06;0,87;3,80
17,11.2019 10:26:15;34.5;0.17;286.5;28.486494730695878;276.18;Module 1,6_5;33.66;5,87;17,37;0,08;1,31;4,56
17,11.2019 10:28:10;34.2;0.2;286.5;32.92089059318055;276.25;Module 1,6_5;38.81;6,84;20,07;0,09;1,75;5,09
17,11.2019 10:30:06;34.3;0.2;287.6;33.394752509933255;276.34;Module 1,6_5;39.28;6,86;20,37;0,09;1,80;5,06
17,11.2019 10:32:07;34.1;0.17;287.6;29.022764538904067;276.42;Module 1,6_5;34.06;5,80;17,70;0,08;1,36;4,44
17,11.2019 10:34:15;33.9;0.15;288.6;25.229783226549074;276.45;Module 1,6_5;29.54;5,08;15,39;0,07;1,03;4,06
17,11.2019 10:36:08;33.7;0.14;288.6;23.722359605605305;276.47;Module 1,6_5;27.72;4,72;14,47;0,06;0,91;3,81
17,11.2019 10:38:02;33.6;0.14;287.6;23.74272185085202;276.52;Module 1,6_5;27.69;4,70;14,48;0,06;0,91;3,79
17,11.2019 10:40:23;33.8;0.16;287.6;26.676988536831498;276.52;Module 1,6_5;31.04;5,41;16,27;0,07;1,15;4,26
17,11.2019 10:42:17;33.8;0.18;287.6;30.109136869598768;276.53;Module 1,6_5;34.97;6,08;18,36;0,08;1,46;4,62
17,11.2019 10:44:09;34;0.21;287.6;35.0774577261462;276.56;Module 1,6_5;40.67;7,14;21,39;0,09;1,99;5,15
17,11.2019 10:46:03;34.3;0.21;287.6;35.87186608455384;276.53;Module 1,6_5;41.52;7,20;21,88;0,09;2,08;5,13
17,11.2019 10:48:10;34.3;0.28;287.6;46.57597268019747;276.6;Module 1,6_5;53.81;9,60;28,27;0,12;3,50;6,11
17,11.2019 10:50:09;34.8;0.29;287.6;49.76678885306111;276.63;Module 1,6_5;57.4;10,09;29,95;0,13;3,99;6,10
17,11.2019 10:52:02;34.7;0.31;287.6;52.987350977099375;276.68;Module 1,6_5;61.02;10,76;31,38;0,14;4,51;6,24
17,11.2019 10:54:01;34.8;0.29;287.6;50.75785452446488;276.77;Module 1,6_5;58.36;10,09;30,43;0,14;4,15;5,94
17,11.2019 10:55:58;34.7;0.28;287.6;48.57868728048336;276.83;Module 1,6_5;55.77;9,72;29,35;0,13;3,80;5,91
17,11.2019 10:57:56;34.7;0.26;287.6;43.756928946227724;276.81;Module 1,6_5;50.16;9,02;26,63;0,12;3,09;5,93
17,11.2019 10:59:54;34.6;0.23;287.6;39.56560593596991;276.79;Module 1,6_5;45.29;7,96;24,12;0,10;2,53;5,43
17,11.2019 11:02:08;34.4;0.24;288.6;40.05727727668375;276.8;Module 1,6_5;45.78;8,26;24,42;0,11;2,59;5,67
17,11.2019 11:04:05;34.3;0.21;288.6;36.07210991481001;276.82;Module 1,6_5;41.17;7,20;22,01;0,10;2,10;5,10
17,11.2019 11:05:58;34.1;0.23;287.6;39.53046753537913;276.85;Module 1,6_5;45.06;7,84;24,09;0,10;2,52;5,32
17,11.2019 11:08:29;34.5;0.26;287.6;45.333504341080555;276.91;Module 1,6_5;51.59;8,97;27,55;0,12;3,31;5,66
17,11.2019 11:10:29;34.4;0.23;287.6;40.35820121474403;276.96;Module 1,6_5;45.87;7,91;24,60;0,11;2,63;5,28
17,11.2019 11:12:22;34.1;0.22;290.1;38.39668033205464;277;Module 1,6_5;43.59;7,50;23,43;0,10;2,38;5,12
17,11.2019 11:14:15;34.2;0.23;290.1;39.674720962414646;276.98;Module 1,6_5;44.99;7,87;24,20;0,11;2,54;5,32
17,11.2019 11:16:16;34.2;0.27;290.1;48.21501671160606;277.03;Module 1,6_5;54.61;9,23;29,11;0,13;3,75;5,48
17,11.2019 11:18:14;34.3;0.35;290.1;61.960459118715576;277.07;Module 1,6_5;70.1;12,00;33,42;0,18;6,06;5,95
17,11.2019 11:20:07;34.9;0.31;290.1;56.15013441062074;277.11;Module 1,6_5;63.46;10,82;32,20;0,16;5,05;5,77
17,11.2019 11:22:04;34.8;0.27;290.1;49.01718594030508;277.15;Module 1,6_5;55.34;9,40;29,51;0,13;3,88;5,52
17,11.2019 11:24:36;34.4;0.25;290.1;45.42837956861;277.23;Module 1,6_5;51.22;8,60;27,60;0,12;3,33;5,27
17,11.2019 11:26:33;34.4;0.25;290.1;44.390511164017695;277.26;Module 1,6_5;50;8,60;27,01;0,12;3,18;5,42
17,11.2019 11:28:27;34.3;0.24;290.1;43.5883260398547;277.33;Module 1,6_5;49.05;8,23;26,54;0,12;3,07;5,16
17,11.2019 11:30:20;34.4;0.24;290.1;42.78326322654386;277.39;Module 1,6_5;48.1;8,26;26,07;0,11;2,96;5,30
17,11.2019 11:32:31;34.3;0.23;290.1;42.47138092105888;277.45;Module 1,6_5;47.7;7,89;25,88;0,11;2,92;4,97
17,11.2019 11:34:48;34.4;0.26;290.1;47.50745940192155;277.48;Module 1,6_5;53.3;8,94;28,74;0,13;3,65;5,30
17,11.2019 11:36:41;34.6;0.32;290.1;57.779701777120394;277.42;Module 1,6_5;64.77;11,07;32,60;0,16;5,33;5,74
17,11.2019 11:38:35;34.9;0.36;290.1;63.99716344105863;277.4;Module 1,6_5;71.68;12,56;33,73;0,19;6,42;6,14
17,11.2019 11:40:42;35;0.35;290.1;63.661834626086254;277.39;Module 1,6_5;71.24;12,25;33,69;0,19;6,36;5,89
17,11.2019 11:42:34;35;0.36;290.1;65.95608839608643;277.38;Module 1,6_5;73.75;12,60;34,00;0,20;6,77;5,83
17,11.2019 11:44:31;35;0.33;290.1;60.47713206626557;277.39;Module 1,6_5;67.57;11,55;33,16;0,17;5,80;5,75
17,11.2019 11:46:23;34.8;0.28;290.1;52.67570966511845;277.42;Module 1,6_5;58.81;9,74;31,09;0,14;4,47;5,28
17,11.2019 11:48:41;34.7;0.28;290.1;49.791092285657506;277.42;Module 1,6_5;55.54;9,72;29,88;0,13;4,00;5,72
17,11.2019 11:50:34;34.4;0.26;290.1;47.44010690845673;277.44;Module 1,6_5;52.88;8,94;28,71;0,13;3,63;5,31
17,11.2019 11:52:30;34.5;0.27;290.1;48.86543698860686;277.5;Module 1,6_5;54.43;9,32;29,44;0,13;3,85;5,46
17,11.2019 11:54:30;34.4;0.26;290.1;46.50181989479944;277.55;Module 1,6_5;51.76;8,94;28,20;0,12;3,49;5,45
17,11.2019 11:56:40;34.3;0.25;290.1;44.77490714245607;277.57;Module 1,6_5;49.8;8,57;27,23;0,12;3,24;5,34
17,11.2019 11:58:33;34.3;0.27;290.1;48.63633989655956;277.59;Module 1,6_5;54.06;9,26;29,32;0,13;3,82;5,44
17,11.2019 12:00:32;34.5;0.28;290.1;51.1082654784423;277.63;Module 1,6_5;56.77;9,66;30,47;0,14;4,21;5,45
17,11.2019 12:02:28;34.5;0.28;290.1;51.54583501757989;277.67;Module 1,6_5;57.22;9,66;30,65;0,14;4,28;5,38
17,11.2019 12:04:50;34.4;0.24;290.1;44.19214207899043;277.67;Module 1,6_5;49.02;8,26;26,89;0,12;3,16;5,10
17,11.2019 12:06:51;34.3;0.27;290.1;49.72231544995843;277.68;Module 1,6_5;55.12;9,26;29,85;0,13;3,99;5,27
17,11.2019 12:08:44;34.4;0.3;290.6;55.563199413826794;277.73;Module 1,6_5;61.56;10,32;31,98;0,15;4,95;5,37
17,11.2019 12:11:05;34.6;0.3;290.6;56.86603883690413;277.8;Module 1,6_5;62.96;10,38;32,32;0,16;5,17;5,21
17,11.2019 12:13:03;34.6;0.31;290.6;57.68424603974877;277.89;Module 1,6_5;63.83;10,73;32,52;0,16;5,31;5,41
17,11.2019 12:14:56;34.5;0.3;290.6;56.22265270027928;277.99;Module 1,6_5;62.18;10,35;32,16;0,16;5,06;5,29
17,11.2019 12:16:49;34.5;0.31;290.6;57.77134302932191;278.12;Module 1,6_5;63.86;10,70;32,54;0,16;5,33;5,37
17,11.2019 12:19:33;34.6;0.33;290.6;61.59737234048343;278.16;Module 1,6_5;68.04;11,42;33,30;0,18;5,99;5,42
17,11.2019 12:21:31;34.8;0.42;290.6;75.6045373379618;278.26;Module 1,6_5;83.47;14,62;34,86;0,24;8,53;6,09
17,11.2019 12:23:23;35;0.36;290.6;66.26085485869716;278.39;Module 1,6_5;73.12;12,60;33,96;0,20;6,82;5,78
17,11.2019 12:25:17;35;0.34;292.1;61.95808164005905;278.43;Module 1,6_5;68.34;11,90;33,15;0,18;6,05;5,85
17,11.2019 12:27:19;34.8;0.38;292.1;70.20610772025292;278.48;Module 1,6_5;77.4;13,22;34,16;0,22;7,52;5,70
17,11.2019 12:29:13;35;0.43;292.1;78.31355121781871;278.51;Module 1,6_5;86.3;15,05;34,80;0,26;9,00;6,05
17,11.2019 12:31:06;35.2;0.48;292.1;87.26212263713435;278.6;Module 1,6_5;96.12;16,90;35,32;0,30;10,66;6,23
17,11.2019 12:32:59;35.3;0.47;292.1;85.3004791904082;278.71;Module 1,6_5;93.92;16,59;35,22;0,29;10,30;6,29
17,11.2019 12:35:13;35.3;0.46;292.1;82.69739746543578;278.85;Module 1,6_5;91.01;16,24;35,08;0,28;9,81;6,42
17,11.2019 12:37:40;35.7;0.43;292.1;79.95786577640338;278.93;Module 1,6_5;87.95;15,35;34,91;0,27;9,31;6,04
17,11.2019 12:39:33;35.7;0.49;292.1;90.07457209934249;278.92;Module 1,6_5;99.04;17,49;35,45;0,32;11,19;6,30
17,11.2019 12:41:28;35.8;0.5;292.1;90.69105901343423;278.99;Module 1,6_5;99.68;17,90;35,48;0,32;11,31;6,59
