date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:21:44;37;0.79;292;172.9093206599449;283.13;Module 1,6_9;189.28;29,23;35,82;0,71;25,42;3,81
16,11.2019 15:23:43;38.2;0.97;292;310.91955436655934;283.3;Module 1,6_9;340.47;37,05;36,74;1,41;51,87;-14,82
16,11.2019 15:25:37;40.2;1.12;292;385.60203892206937;283.62;Module 1,6_9;422.39;45,02;36,91;1,79;66,20;-21,17
16,11.2019 15:27:32;40.3;1.1;292;574.7036864600341;284.35;Module 1,6_9;629.75;44,33;36,98;2,76;102,06;-57,73
16,11.2019 15:29:29;40.3;1.06;295;404.0119080068374;285.29;Module 1,6_9;442.87;42,72;36,42;1,89;68,84;-26,12
16,11.2019 15:31:22;39.7;1.07;295;497.24647006572025;286.01;Module 1,6_9;545.27;42,48;36,48;2,37;86,33;-43,86
16,11.2019 15:33:18;40.3;1.03;295;574.0645895814353;286.65;Module 1,6_9;629.75;41,51;36,47;2,76;100,61;-59,10
16,11.2019 15:35:22;39.9;1.07;297;552.8258145487002;287.3;Module 1,6_9;606.71;42,69;36,13;2,65;95,83;-53,13
16,11.2019 15:37:17;34.7;1.05;297;482.64888855330867;287.95;Module 1,6_9;529.91;36,44;36,13;2,29;82,88;-46,44
16,11.2019 15:39:11;35.8;1.04;297;417.186699458051;288.6;Module 1,6_9;458.23;37,23;36,09;1,96;70,71;-33,47
16,11.2019 15:41:05;35.9;0.95;297;204.17574525929163;288.41;Module 1,6_9;224.36;34,10;35,27;0,87;30,79;3,31
16,11.2019 15:42:58;34.7;0.77;297;158.98562679078006;287.92;Module 1,6_9;174.78;26,72;34,74;0,64;22,38;4,34
16,11.2019 15:44:58;34.9;0.69;296.5;141.8882648663231;287.15;Module 1,6_9;156.06;24,08;34,54;0,56;19,26;4,82
16,11.2019 15:46:52;34.7;0.68;296.5;141.06629226868222;286.57;Module 1,6_9;155.23;23,60;34,52;0,55;19,11;4,49
16,11.2019 15:48:52;34.3;0.66;296.5;165.20801082987418;286.04;Module 1,6_9;181.89;22,64;34,92;0,68;23,58;-0,94
16,11.2019 15:50:51;34.2;0.67;296.5;339.29122657470157;285.89;Module 1,6_9;373.75;22,91;36,04;1,56;56,25;-33,34
16,11.2019 15:52:44;35.1;0.64;296.5;218.57575844571997;285.88;Module 1,6_9;240.9;22,46;35,48;0,95;33,55;-11,09
16,11.2019 15:54:37;34.7;0.63;294.5;157.3553335978475;285.62;Module 1,6_9;173.52;21,86;35,16;0,63;22,28;-0,41
16,11.2019 15:56:30;34.6;0.55;294.5;106.10529503074201;285.47;Module 1,6_9;117.07;19,03;33,93;0,38;12,80;6,23
16,11.2019 15:58:23;34.6;0.51;294.5;95.11145376274644;285;Module 1,6_9;105;17,65;33,45;0,32;10,82;6,83
16,11.2019 16:00:15;34.5;0.47;294.5;87.39720674894605;284.64;Module 1,6_9;96.54;16,21;32,99;0,29;9,44;6,77
16,11.2019 16:02:10;34.5;0.46;294.5;85.45237494288557;284.3;Module 1,6_9;94.45;15,87;32,85;0,28;9,10;6,77
16,11.2019 16:04:03;34.4;0.43;292;80.52547200743237;283.92;Module 1,6_9;89.06;14,79;32,84;0,25;8,26;6,53
16,11.2019 16:05:55;34.4;0.4;292;74.72719611085004;283.56;Module 1,6_9;82.7;13,76;32,23;0,22;7,25;6,51
16,11.2019 16:07:48;34.3;0.39;292;72.20337902204597;283.29;Module 1,6_9;79.96;13,38;31,89;0,21;6,81;6,56
16,11.2019 16:09:41;34.3;0.39;292;72.81270341710554;283.03;Module 1,6_9;80.69;13,38;31,98;0,22;6,92;6,46
16,11.2019 16:11:43;34.4;0.39;292;74.65975142813978;282.92;Module 1,6_9;82.8;13,42;32,22;0,22;7,24;6,18
16,11.2019 16:13:36;34.4;0.43;291;82.42628743195557;282.82;Module 1,6_9;91.48;14,79;33,17;0,26;8,61;6,18
16,11.2019 16:15:29;34.5;0.5;291;95.51853587795345;282.71;Module 1,6_9;106.09;17,25;34,05;0,32;10,97;6,28
16,11.2019 16:17:25;34.9;0.51;291;100.60649207142774;282.6;Module 1,6_9;111.83;17,80;34,30;0,35;11,90;5,90
16,11.2019 16:19:56;35.1;0.48;290.5;94.01910293616325;282.51;Module 1,6_9;104.62;16,85;34,05;0,31;10,70;6,14
16,11.2019 16:21:49;35;0.46;290.5;88.68798856094452;282.53;Module 1,6_9;98.77;16,10;33,73;0,29;9,74;6,36
16,11.2019 16:23:46;34.9;0.41;290.5;79.69169875596558;282.53;Module 1,6_9;88.83;14,31;32,99;0,25;8,13;6,18
16,11.2019 16:25:43;34.6;0.38;290.5;72.2598992592843;282.5;Module 1,6_9;80.62;13,15;32,09;0,21;6,83;6,32
16,11.2019 16:27:38;34.5;0.36;290.5;68.98681872774647;282.42;Module 1,6_9;77.04;12,42;31,55;0,20;6,27;6,15
16,11.2019 16:29:31;34.5;0.35;290.5;66.74773344741874;282.35;Module 1,6_9;74.61;12,07;31,10;0,19;5,89;6,18
16,11.2019 16:31:27;34.6;0.36;290.5;69.61236034490973;282.33;Module 1,6_9;77.89;12,46;31,66;0,20;6,38;6,08
16,11.2019 16:33:20;34.7;0.39;288.9;77.2027572503051;282.29;Module 1,6_9;86.47;13,53;32,97;0,23;7,70;5,83
16,11.2019 16:36:03;34.5;0.44;288.9;87.83753056082604;282.23;Module 1,6_9;98.53;15,18;33,92;0,28;9,61;5,57
16,11.2019 16:37:56;34.2;0.46;288.9;94.46534632990691;282.26;Module 1,6_9;106.08;15,73;34,34;0,32;10,82;4,91
16,11.2019 16:39:58;34.7;0.47;288.9;123.28377978905935;282.3;Module 1,6_9;138.61;16,31;35,45;0,46;16,20;0,11
16,11.2019 16:41:52;35.8;0.44;288.9;94.78182921112722;282.35;Module 1,6_9;106.69;15,75;34,35;0,32;10,88;4,88
16,11.2019 16:43:47;35.3;0.43;288.9;91.43607300425523;282.39;Module 1,6_9;103.05;15,18;34,16;0,30;10,26;4,92
16,11.2019 16:45:40;35.5;0.41;288.9;90.50710836219179;282.42;Module 1,6_9;102.13;14,55;34,10;0,30;10,09;4,46
16,11.2019 16:47:37;35.3;0.39;290.5;87.30676000463845;282.42;Module 1,6_9;98.65;13,77;33,63;0,28;9,49;4,28
16,11.2019 16:49:39;35.4;0.44;290.5;204.4361315100797;282.47;Module 1,6_9;231.33;15,58;36,41;0,87;31,61;-16,03
16,11.2019 16:51:43;35.3;0.41;288.9;239.4750873676811;282.82;Module 1,6_9;271.39;14,47;36,96;1,04;38,60;-24,13
16,11.2019 16:53:41;23.4;1.01;288.9;242.17389488245018;283.33;Module 1,6_9;274.86;23,63;36,98;1,06;39,13;-15,49
16,11.2019 16:55:37;38.2;1.07;288.9;253.87445253001326;283.84;Module 1,6_9;288.58;40,87;37,05;1,12;41,41;-0,53
16,11.2019 16:57:29;37.7;1.07;288.9;252.74924935055284;284.21;Module 1,6_9;287.74;40,34;37,04;1,11;41,19;-0,85
16,11.2019 16:59:31;38.2;0.95;288.9;243.2290738907863;284.54;Module 1,6_9;277.38;36,29;36,98;1,06;39,33;-3,04
16,11.2019 17:01:29;38.2;0.76;292;175.8076468194864;284.77;Module 1,6_9;200.84;29,03;35,85;0,72;25,97;3,06
16,11.2019 17:03:32;37.9;0.65;292;179.7852223263945;284.75;Module 1,6_9;205.77;24,64;35,90;0,74;26,73;-2,09
16,11.2019 17:05:24;37.4;0.32;292;101.91288456990979;284.65;Module 1,6_9;116.85;11,97;34,19;0,35;12,11;-0,14
16,11.2019 17:07:18;34.2;0.25;292;46.7737435850565;284.31;Module 1,6_9;53.73;8,55;23,29;0,13;2,93;5,62
16,11.2019 17:09:14;33.4;0.23;292;43.53593582653812;283.79;Module 1,6_9;50.11;7,68;21,70;0,12;2,54;5,14
16,11.2019 17:11:09;33.6;0.19;292;37.63785554742888;283.36;Module 1,6_9;43.41;6,38;18,76;0,10;1,90;4,49
16,11.2019 17:13:02;33.3;0.18;292;34.46177581315653;282.96;Module 1,6_9;39.83;5,99;17,18;0,09;1,59;4,40
16,11.2019 17:14:58;33.2;0.17;288.9;32.39934276650278;282.6;Module 1,6_9;37.53;5,64;16,13;0,09;1,40;4,24
16,11.2019 17:16:55;33;0.16;288.9;29.70514472405219;282.28;Module 1,6_9;34.49;5,28;14,79;0,08;1,18;4,10
16,11.2019 17:18:53;32.8;0.15;288.9;29.01331809544221;282.07;Module 1,6_9;33.77;4,92;14,45;0,08;1,12;3,80
16,11.2019 17:20:51;32.6;0.14;288.4;28.038858629764096;281.85;Module 1,6_9;32.72;4,56;13,95;0,08;1,05;3,51
16,11.2019 17:22:54;32.8;0.15;288.4;28.737818116185256;281.66;Module 1,6_9;33.63;4,92;14,30;0,08;1,10;3,82
16,11.2019 17:24:53;32.8;0.16;286.9;29.627564980209122;281.53;Module 1,6_9;34.77;5,25;14,74;0,08;1,17;4,08
16,11.2019 17:26:45;32.8;0.16;286.9;28.567560937446885;281.41;Module 1,6_9;33.62;5,25;14,21;0,08;1,09;4,16
16,11.2019 17:28:40;32.8;0.14;286.9;26.923044587316298;281.35;Module 1,6_9;31.78;4,59;13,39;0,07;0,97;3,63
16,11.2019 17:30:38;32.6;0.13;286.9;24.522450966039603;281.32;Module 1,6_9;29.04;4,24;12,20;0,07;0,80;3,44
16,11.2019 17:32:33;32.5;0.12;286.9;23.03606411440569;281.28;Module 1,6_9;27.37;3,90;11,46;0,06;0,71;3,19
16,11.2019 17:34:26;32.3;0.12;286.4;21.448010938269903;281.25;Module 1,6_9;25.57;3,88;10,66;0,06;0,61;3,26
16,11.2019 17:36:18;32;0.11;286.4;20.193777576748285;281.22;Module 1,6_9;24.16;3,52;10,05;0,05;0,54;2,98
16,11.2019 17:38:17;31.9;0.1;286.4;18.54899818440201;281.18;Module 1,6_9;22.28;3,19;9,23;0,05;0,46;2,73
16,11.2019 17:40:11;31.8;0.09;286.4;16.70898437951154;281.14;Module 1,6_9;20.15;2,86;8,31;0,04;0,37;2,49
16,11.2019 17:42:04;31.7;0.07;286.4;14.451318854492648;281.09;Module 1,6_9;17.5;2,22;7,19;0,04;0,28;1,94
16,11.2019 17:43:57;31.1;0.07;286.4;12.87533489631724;281.05;Module 1,6_9;15.66;2,18;6,41;0,03;0,22;1,96
16,11.2019 17:46:10;30.7;0.07;284.9;13.197630159828485;281.01;Module 1,6_9;16.14;2,15;6,56;0,04;0,23;1,92
16,11.2019 17:48:03;30.6;0.07;284.9;12.733998917921971;280.96;Module 1,6_9;15.65;2,14;6,33;0,03;0,22;1,93
16,11.2019 17:50:00;30.4;0.06;284.4;11.046729256044394;280.9;Module 1,6_9;13.65;1,82;5,49;0,03;0,16;1,66
16,11.2019 17:51:53;30.1;0;284.4;9.995745756731242;280.88;Module 1,6_9;12.42;0,00;4,97;0,03;0,13;-0,13
16,11.2019 17:54:01;29.6;0;284.4;9.137615881683107;280.85;Module 1,6_9;11.43;0,00;4,54;0,02;0,11;-0,11
16,11.2019 17:55:54;28.9;0;284.4;8.698817250391748;280.83;Module 1,6_9;10.95;0,00;4,32;0,02;0,10;-0,10
16,11.2019 17:57:46;28.6;0;284.4;7.757214765017622;280.78;Module 1,6_9;9.83;0,00;3,85;0,02;0,08;-0,08
16,11.2019 17:59:40;28.2;0;282.9;6.4320658249169735;280.75;Module 1,6_9;8.21;0,00;3,20;0,02;0,05;-0,05
16,11.2019 18:01:52;27.9;0;282.9;6.777991494531568;280.73;Module 1,6_9;8.73;0,00;3,37;0,02;0,06;-0,06
16,11.2019 18:03:47;27.5;0;282.4;6.9747288422883695;280.71;Module 1,6_9;9.06;0,00;3,46;0,02;0,06;-0,06
16,11.2019 18:05:39;27.7;0;282.4;6.691677770576632;280.7;Module 1,6_9;8.77;0,00;3,32;0,02;0,06;-0,06
16,11.2019 18:07:34;28.2;0;282.4;6.678949854251222;280.67;Module 1,6_9;8.84;0,00;3,32;0,02;0,06;-0,06
16,11.2019 18:09:33;27.5;0;282.4;5.932991080692361;280.67;Module 1,6_9;7.94;0,00;2,95;0,02;0,05;-0,05
16,11.2019 18:11:29;32.8;0;282.4;5.82685423322126;280.64;Module 1,6_9;7.89;0,00;2,89;0,02;0,05;-0,05
16,11.2019 18:13:22;34.6;0;284.4;5.5577761971400195;280.62;Module 1,6_9;7.62;0,00;2,77;0,01;0,04;-0,04
16,11.2019 18:15:20;34.1;0;284.4;4.810432186328411;280.59;Module 1,6_9;6.69;0,00;2,39;0,01;0,03;-0,03
16,11.2019 18:17:14;33.7;0;284.4;4.6389726223489145;280.59;Module 1,6_9;6.55;0,00;2,30;0,01;0,03;-0,03
16,11.2019 18:19:12;33.6;0;284.4;4.225150024869364;280.58;Module 1,6_9;6.07;0,00;2,10;0,01;0,02;-0,02
16,11.2019 18:21:04;33.6;0;284.9;3.957306123634213;280.54;Module 1,6_9;5.79;0,00;1,97;0,01;0,02;-0,02
16,11.2019 18:22:58;33.4;0;284.9;3.474468114819361;280.49;Module 1,6_9;5.19;0,00;1,73;0,01;0,02;-0,02
16,11.2019 18:24:55;33.1;0;284.9;2.771389706542881;280.4;Module 1,6_9;4.24;0,00;1,38;0,01;0,01;-0,01
16,11.2019 18:26:47;32.3;0;284.9;2.1782202341521417;280.28;Module 1,6_9;3.42;0,00;1,09;0,01;0,01;-0,01
16,11.2019 18:28:40;31.3;0;284.4;1.8546601602239463;280.21;Module 1,6_9;3;0,00;0,92;0,00;0,00;-0,00
16,11.2019 18:30:35;30.2;0;284.4;1.426862007130625;280.14;Module 1,6_9;2.39;0,00;0,71;0,00;0,00;-0,00
16,11.2019 18:32:30;26;0;282.4;1.2151736269937101;280.1;Module 1,6_9;2.12;0,00;0,60;0,00;0,00;-0,00
16,11.2019 18:34:27;24.2;0;282.4;0.9659863016204944;280.07;Module 1,6_9;1.77;0,00;0,48;0,00;0,00;-0,00
16,11.2019 18:36:19;24.2;0;282.4;0.706680497237138;280.07;Module 1,6_9;1.37;0,00;0,35;0,00;0,00;-0,00
16,11.2019 18:38:12;24.2;0;282.4;0.351268988104265;280.03;Module 1,6_9;0.73;0,00;0,17;0,00;0,00;-0,00
17,11.2019 10:10:42;35.1;0;278.4;5.935856757660005;275.85;Module 1,6_9;7.17;0,00;2,95;0,02;0,05;-0,05
17,11.2019 10:12:36;35.6;0;278.4;6.659819099114705;275.87;Module 1,6_9;8.02;0,00;3,30;0,02;0,06;-0,06
17,11.2019 10:14:33;32.9;0;280.4;8.712213397978083;275.89;Module 1,6_9;10.46;0,00;4,32;0,02;0,10;-0,10
17,11.2019 10:16:26;30.5;0.07;280.4;11.46795232002467;275.92;Module 1,6_9;13.73;2,14;5,69;0,03;0,17;1,96
17,11.2019 10:18:42;30.8;0.11;280.4;17.354252253091012;275.96;Module 1,6_9;20.71;3,39;8,61;0,05;0,40;2,99
17,11.2019 10:20:36;31.9;0.12;278.9;19.096898264702066;276.01;Module 1,6_9;22.73;3,83;9,47;0,05;0,48;3,34
17,11.2019 10:22:30;33.2;0.13;278.9;21.815345374651486;276.06;Module 1,6_9;25.9;4,32;10,82;0,06;0,63;3,69
17,11.2019 10:24:23;33.4;0.14;278.9;23.286785847236843;276.11;Module 1,6_9;27.58;4,68;11,55;0,06;0,72;3,96
17,11.2019 10:26:15;34.5;0.17;280.4;28.486494730695878;276.18;Module 1,6_9;33.66;5,87;14,13;0,08;1,08;4,79
17,11.2019 10:28:10;34.1;0.2;280.4;32.92089059318055;276.25;Module 1,6_9;38.81;6,82;16,34;0,09;1,44;5,38
17,11.2019 10:30:06;34.2;0.2;280.4;33.394752509933255;276.34;Module 1,6_9;39.28;6,84;16,57;0,09;1,48;5,36
17,11.2019 10:32:07;34.1;0.17;280.4;29.022764538904067;276.42;Module 1,6_9;34.06;5,80;14,40;0,08;1,12;4,68
17,11.2019 10:34:15;34;0.15;280.9;25.229783226549074;276.45;Module 1,6_9;29.54;5,10;12,52;0,07;0,84;4,26
17,11.2019 10:36:08;33.7;0.14;280.9;23.722359605605305;276.47;Module 1,6_9;27.72;4,72;11,77;0,06;0,75;3,97
17,11.2019 10:38:02;33.6;0.14;280.9;23.74272185085202;276.52;Module 1,6_9;27.69;4,70;11,78;0,06;0,75;3,96
17,11.2019 10:40:23;33.9;0.16;280.9;26.676988536831498;276.52;Module 1,6_9;31.04;5,42;13,24;0,07;0,94;4,48
17,11.2019 10:42:17;33.8;0.18;280.9;30.109136869598768;276.53;Module 1,6_9;34.97;6,08;14,95;0,08;1,20;4,88
17,11.2019 10:44:09;33.8;0.21;280.9;35.0774577261462;276.56;Module 1,6_9;40.67;7,10;17,41;0,09;1,63;5,47
17,11.2019 10:46:03;34.3;0.21;280.9;35.87186608455384;276.53;Module 1,6_9;41.52;7,20;17,80;0,10;1,71;5,50
17,11.2019 10:48:10;34.1;0.28;280.9;46.57597268019747;276.6;Module 1,6_9;53.81;9,55;23,11;0,12;2,88;6,67
17,11.2019 10:50:09;34.6;0.29;280.9;49.76678885306111;276.63;Module 1,6_9;57.4;10,03;24,69;0,13;3,29;6,75
17,11.2019 10:52:02;34.7;0.31;280.9;52.987350977099375;276.68;Module 1,6_9;61.02;10,76;26,27;0,14;3,73;7,03
17,11.2019 10:54:01;34.7;0.29;282.4;50.75785452446488;276.77;Module 1,6_9;58.36;10,06;25,19;0,14;3,42;6,64
17,11.2019 10:55:58;34.6;0.28;282.4;48.57868728048336;276.83;Module 1,6_9;55.77;9,69;24,11;0,13;3,14;6,55
17,11.2019 10:57:56;34.7;0.26;282.4;43.756928946227724;276.81;Module 1,6_9;50.16;9,02;21,73;0,12;2,54;6,48
17,11.2019 10:59:54;34.6;0.23;282.4;39.56560593596991;276.79;Module 1,6_9;45.29;7,96;19,65;0,11;2,08;5,88
17,11.2019 11:02:08;34.3;0.24;282.4;40.05727727668375;276.8;Module 1,6_9;45.78;8,23;19,89;0,11;2,13;6,10
17,11.2019 11:04:05;34.3;0.21;282.4;36.07210991481001;276.82;Module 1,6_9;41.17;7,20;17,91;0,10;1,73;5,47
17,11.2019 11:05:58;34;0.23;282.4;39.53046753537913;276.85;Module 1,6_9;45.06;7,82;19,63;0,11;2,08;5,74
17,11.2019 11:08:29;34.5;0.26;282.4;45.333504341080555;276.91;Module 1,6_9;51.59;8,97;22,51;0,12;2,73;6,24
17,11.2019 11:10:29;34.3;0.23;282.4;40.35820121474403;276.96;Module 1,6_9;45.87;7,89;20,04;0,11;2,16;5,72
17,11.2019 11:12:22;34.1;0.22;282.4;38.39668033205464;277;Module 1,6_9;43.59;7,50;19,07;0,10;1,96;5,54
17,11.2019 11:14:15;34.1;0.23;282.4;39.674720962414646;276.98;Module 1,6_9;44.99;7,84;19,70;0,11;2,09;5,75
17,11.2019 11:16:16;34;0.27;282.4;48.21501671160606;277.03;Module 1,6_9;54.61;9,18;23,93;0,13;3,09;6,09
17,11.2019 11:18:14;34.1;0.35;282.4;61.960459118715576;277.07;Module 1,6_9;70.1;11,94;30,27;0,17;5,09;6,84
17,11.2019 11:20:07;34.7;0.31;282.4;56.15013441062074;277.11;Module 1,6_9;63.46;10,76;27,77;0,15;4,19;6,57
17,11.2019 11:22:04;34.6;0.27;282.4;49.01718594030508;277.15;Module 1,6_9;55.34;9,34;24,33;0,13;3,19;6,15
17,11.2019 11:24:36;34.2;0.25;282.4;45.42837956861;277.23;Module 1,6_9;51.22;8,55;22,55;0,12;2,74;5,81
17,11.2019 11:26:33;34.2;0.25;282.4;44.390511164017695;277.26;Module 1,6_9;50;8,55;22,04;0,12;2,62;5,93
17,11.2019 11:28:27;34.2;0.24;282.4;43.5883260398547;277.33;Module 1,6_9;49.05;8,21;21,64;0,12;2,52;5,68
17,11.2019 11:30:20;34.2;0.24;282.4;42.78326322654386;277.39;Module 1,6_9;48.1;8,21;21,24;0,11;2,43;5,78
17,11.2019 11:32:31;34.1;0.23;282.4;42.47138092105888;277.45;Module 1,6_9;47.7;7,84;21,09;0,11;2,40;5,45
17,11.2019 11:34:48;34.3;0.26;282.9;47.50745940192155;277.48;Module 1,6_9;53.3;8,92;23,59;0,13;3,00;5,92
17,11.2019 11:36:41;34.4;0.32;282.9;57.779701777120394;277.42;Module 1,6_9;64.77;11,01;28,52;0,16;4,43;6,57
17,11.2019 11:38:35;34.6;0.36;282.9;63.99716344105863;277.4;Module 1,6_9;71.68;12,46;30,98;0,18;5,43;7,03
17,11.2019 11:40:42;34.8;0.35;282.9;63.661834626086254;277.39;Module 1,6_9;71.24;12,18;30,87;0,17;5,37;6,81
17,11.2019 11:42:34;34.7;0.36;282.9;65.95608839608643;277.38;Module 1,6_9;73.75;12,49;31,59;0,18;5,75;6,74
17,11.2019 11:44:31;34.8;0.33;282.9;60.47713206626557;277.39;Module 1,6_9;67.57;11,48;29,67;0,16;4,85;6,63
17,11.2019 11:46:23;34.7;0.28;282.9;52.67570966511845;277.42;Module 1,6_9;58.81;9,72;26,13;0,14;3,69;6,03
17,11.2019 11:48:41;34.5;0.28;282.9;49.791092285657506;277.42;Module 1,6_9;55.54;9,66;24,71;0,13;3,30;6,36
17,11.2019 11:50:34;34.3;0.26;282.9;47.44010690845673;277.44;Module 1,6_9;52.88;8,92;23,55;0,13;2,99;5,93
17,11.2019 11:52:30;34.3;0.27;282.9;48.86543698860686;277.5;Module 1,6_9;54.43;9,26;24,26;0,13;3,17;6,09
17,11.2019 11:54:30;34.2;0.26;282.9;46.50181989479944;277.55;Module 1,6_9;51.76;8,89;23,09;0,12;2,87;6,02
17,11.2019 11:56:40;34.1;0.25;282.9;44.77490714245607;277.57;Module 1,6_9;49.8;8,53;22,23;0,12;2,66;5,86
17,11.2019 11:58:33;34.2;0.27;282.9;48.63633989655956;277.59;Module 1,6_9;54.06;9,23;24,15;0,13;3,14;6,09
17,11.2019 12:00:32;34.3;0.28;282.9;51.1082654784423;277.63;Module 1,6_9;56.77;9,60;25,36;0,14;3,47;6,13
17,11.2019 12:02:28;34.2;0.28;282.9;51.54583501757989;277.67;Module 1,6_9;57.22;9,58;25,57;0,14;3,53;6,04
17,11.2019 12:04:50;34.2;0.24;282.9;44.19214207899043;277.67;Module 1,6_9;49.02;8,21;21,95;0,12;2,60;5,61
17,11.2019 12:06:51;34.1;0.27;282.9;49.72231544995843;277.68;Module 1,6_9;55.12;9,21;24,68;0,13;3,29;5,92
17,11.2019 12:08:44;34.1;0.3;282.9;55.563199413826794;277.73;Module 1,6_9;61.56;10,23;27,50;0,15;4,10;6,13
17,11.2019 12:11:05;34.4;0.3;282.9;56.86603883690413;277.8;Module 1,6_9;62.96;10,32;28,10;0,15;4,30;6,02
17,11.2019 12:13:03;34.4;0.31;282.9;57.68424603974877;277.89;Module 1,6_9;63.83;10,66;28,48;0,16;4,42;6,24
17,11.2019 12:14:56;34.4;0.3;282.9;56.22265270027928;277.99;Module 1,6_9;62.18;10,32;27,80;0,15;4,20;6,12
17,11.2019 12:16:49;34.3;0.31;283.9;57.77134302932191;278.12;Module 1,6_9;63.86;10,63;28,50;0,16;4,44;6,20
17,11.2019 12:19:33;34.4;0.33;283.9;61.59737234048343;278.16;Module 1,6_9;68.04;11,35;30,08;0,17;5,04;6,32
17,11.2019 12:21:31;34.7;0.42;284.9;75.6045373379618;278.26;Module 1,6_9;83.47;14,57;33,33;0,22;7,44;7,14
17,11.2019 12:23:23;35;0.36;284.9;66.26085485869716;278.39;Module 1,6_9;73.12;12,60;31,52;0,18;5,81;6,79
17,11.2019 12:25:17;34.8;0.34;284.9;61.95808164005905;278.43;Module 1,6_9;68.34;11,83;30,16;0,17;5,10;6,73
17,11.2019 12:27:19;34.7;0.38;284.4;70.20610772025292;278.48;Module 1,6_9;77.4;13,19;32,48;0,20;6,49;6,70
17,11.2019 12:29:13;34.9;0.43;284.4;78.31355121781871;278.51;Module 1,6_9;86.3;15,01;33,74;0,23;7,92;7,08
17,11.2019 12:31:06;35;0.48;284.4;87.26212263713435;278.6;Module 1,6_9;96.12;16,80;34,59;0,28;9,56;7,24
17,11.2019 12:32:59;35.1;0.47;284.4;85.3004791904082;278.71;Module 1,6_9;93.92;16,50;34,44;0,27;9,20;7,30
17,11.2019 12:35:13;35;0.46;284.4;82.69739746543578;278.85;Module 1,6_9;91.01;16,10;34,20;0,25;8,72;7,38
17,11.2019 12:37:40;35.6;0.43;284.4;79.95786577640338;278.93;Module 1,6_9;87.95;15,31;33,93;0,24;8,22;7,09
17,11.2019 12:39:33;35.6;0.49;284.4;90.07457209934249;278.92;Module 1,6_9;99.04;17,44;34,80;0,29;10,08;7,36
17,11.2019 12:41:28;35.8;0.5;284.9;90.69105901343423;278.99;Module 1,6_9;99.68;17,90;34,76;0,29;10,19;7,71
17,11.2019 12:43:39;35.9;0.53;284.9;96.67283614391297;279.1;Module 1,6_9;106.21;19,03;35,12;0,32;11,31;7,72
17,11.2019 12:45:36;35.9;0.5;286.4;94.04935357003062;279.25;Module 1,6_9;103.29;17,95;34,73;0,31;10,79;7,16
17,11.2019 12:47:30;35.8;0.49;286.4;91.35846183002239;279.42;Module 1,6_9;100.3;17,54;34,56;0,30;10,29;7,25
17,11.2019 12:49:23;35.6;0.42;286.4;78.00409163443848;279.53;Module 1,6_9;85.61;14,95;33,42;0,24;7,86;7,09
17,11.2019 12:51:43;35.4;0.48;286.4;88.05303691182615;279.52;Module 1,6_9;96.6;16,99;34,34;0,28;9,68;7,31
17,11.2019 12:53:56;35.6;0.44;286.4;83.07941859773149;279.59;Module 1,6_9;91.11;15,66;33,94;0,26;8,77;6,89
17,11.2019 12:55:50;35.5;0.47;286.4;87.73855776573495;279.64;Module 1,6_9;96.19;16,68;34,31;0,28;9,62;7,06
17,11.2019 12:58:10;35.5;0.46;286.4;85.89087114660612;279.64;Module 1,6_9;94.13;16,33;34,17;0,27;9,29;7,04
17,11.2019 13:00:09;35.4;0.51;286.4;96.27627737253385;279.78;Module 1,6_9;105.48;18,05;34,85;0,32;11,20;6,85
17,11.2019 13:02:02;35.7;0.58;286.4;112.68203089276417;279.96;Module 1,6_9;123.42;20,71;35,55;0,40;14,29;6,42
17,11.2019 13:04:01;35.7;0.47;286.4;92.90533306990302;280.08;Module 1,6_9;101.73;16,78;34,66;0,31;10,58;6,20
17,11.2019 13:06:26;35.6;0.38;286.9;76.55606189564665;280.1;Module 1,6_9;83.8;13,53;33,17;0,23;7,60;5,93
17,11.2019 13:08:27;34.8;0.44;286.9;84.41687757586546;280.08;Module 1,6_9;92.38;15,31;33,98;0,27;9,01;6,30
17,11.2019 13:10:20;34.8;0.44;286.9;82.42635769348954;280.1;Module 1,6_9;90.18;15,31;33,80;0,26;8,65;6,66
17,11.2019 13:12:20;34.7;0.4;286.9;76.5224110237215;280.14;Module 1,6_9;83.7;13,88;33,17;0,23;7,59;6,29
17,11.2019 13:14:51;34.5;0.4;286.9;72.8505999828326;280.15;Module 1,6_9;79.66;13,80;32,66;0,21;6,94;6,86
17,11.2019 13:16:48;34.5;0.44;286.9;80.7059358112042;280.17;Module 1,6_9;88.23;15,18;33,64;0,25;8,34;6,84
17,11.2019 13:18:40;34.7;0.43;286.9;77.65751862624435;280.1;Module 1,6_9;84.88;14,92;33,30;0,23;7,79;7,13
17,11.2019 13:20:33;34.5;0.39;286.9;69.23583853537056;280.01;Module 1,6_9;75.66;13,46;32,01;0,20;6,32;7,14
17,11.2019 13:23:26;34.4;0.37;286.9;66.85771191343996;279.98;Module 1,6_9;73.04;12,73;31,48;0,19;5,91;6,82
17,11.2019 13:25:21;34.5;0.36;286.9;64.94737545368892;279.92;Module 1,6_9;70.94;12,42;30,99;0,18;5,59;6,83
17,11.2019 13:27:18;34.3;0.33;286.9;58.997856082735986;279.82;Module 1,6_9;64.43;11,32;28,96;0,16;4,63;6,68
