date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 18:05:04;32.2;0.09;281.9;15.806594136784728;279.85;Module 1,6_2;20.84;2,90;7,84;0,04;0,33;2,57
18,11.2019 18:06:57;32.1;0.07;280.9;12.593928072867065;279.77;Module 1,6_2;16.77;2,25;6,25;0,03;0,21;2,04
18,11.2019 18:08:51;31.3;0.07;280.9;12.250131302810379;279.69;Module 1,6_2;16.49;2,19;6,08;0,03;0,20;1,99
18,11.2019 18:10:45;31.2;0.06;280.9;10.1685019886217;279.62;Module 1,6_2;13.85;1,87;5,05;0,03;0,14;1,73
18,11.2019 18:12:52;31.1;0;280.9;8.814857556586134;279.55;Module 1,6_2;12.18;0,00;4,38;0,02;0,10;-0,10
18,11.2019 18:14:45;30.9;0;280.9;7.821238863673572;279.49;Module 1,6_2;10.96;0,00;3,88;0,02;0,08;-0,08
18,11.2019 18:16:39;30.2;0;280.4;6.7448475499869085;279.43;Module 1,6_2;9.6;0,00;3,34;0,02;0,06;-0,06
18,11.2019 18:18:33;29.9;0;280.4;5.75277180254361;279.36;Module 1,6_2;8.33;0,00;2,85;0,02;0,04;-0,04
18,11.2019 18:20:26;29.4;0;278.9;4.601387904060365;279.31;Module 1,6_2;6.79;0,00;2,28;0,01;0,03;-0,03
18,11.2019 18:22:19;34.1;0;278.9;4.458910915485171;279.26;Module 1,6_2;6.72;0,00;2,21;0,01;0,03;-0,03
18,11.2019 18:24:14;33.9;0;278.9;4.249025730547446;279.24;Module 1,6_2;6.56;0,00;2,11;0,01;0,02;-0,02
18,11.2019 18:26:07;33.4;0;280.4;3.5627457961658413;279.21;Module 1,6_2;5.65;0,00;1,77;0,01;0,02;-0,02
18,11.2019 18:28:03;33.4;0;280.4;3.5318668312765666;279.17;Module 1,6_2;5.78;0,00;1,75;0,01;0,02;-0,02
18,11.2019 18:29:56;32.4;0;280.4;2.577561739458662;279.13;Module 1,6_2;4.37;0,00;1,28;0,01;0,01;-0,01
18,11.2019 18:32:01;30.3;0;280.4;1.3858487449428782;279.12;Module 1,6_2;2.46;0,00;0,69;0,00;0,00;-0,00
18,11.2019 18:33:54;29.3;0;280.4;0.573687992776934;279.09;Module 1,6_2;1.07;0,00;0,28;0,00;0,00;-0,00
18,11.2019 18:35:51;19.8;0;280.4;0.15120908266168803;279.03;Module 1,6_2;0.3;0,00;0,08;0,00;0,00;-0,00
18,11.2019 18:37:44;19.8;0;280.4;0.001;278.92;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:38;19.8;0;280.4;0.001;278.83;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:02:05;32.3;0;274.8;5.575752022184027;276.96;Module 1,6_2;6.88;0,00;2,76;0,01;0,04;-0,04
19,11.2019 10:04:06;34.3;0;276.8;8.25907879222377;276.97;Module 1,6_2;10.15;0,00;4,09;0,02;0,09;-0,09
19,11.2019 10:05:59;35.6;0;276.8;10.763391395903536;276.98;Module 1,6_2;13.18;0,00;5,34;0,03;0,15;-0,15
19,11.2019 10:07:56;35.4;0.08;276.8;14.539421314262043;277.02;Module 1,6_2;17.74;2,83;7,20;0,04;0,28;2,55
19,11.2019 10:09:53;31.9;0.08;280.4;15.94666163580159;277.06;Module 1,6_2;19.39;2,55;7,91;0,04;0,34;2,21
19,11.2019 10:11:52;32;0.08;280.4;14.944285195984374;277.1;Module 1,6_2;18.11;2,56;7,41;0,04;0,30;2,26
19,11.2019 10:14:02;31.6;0;278.4;11.187876713867277;277.14;Module 1,6_2;13.51;0,00;5,55;0,03;0,17;-0,17
19,11.2019 10:15:57;31.2;0;278.4;10.158374457689934;277.15;Module 1,6_2;12.23;0,00;5,04;0,03;0,14;-0,14
19,11.2019 10:17:57;30.2;0;278.4;10.772297798917197;277.17;Module 1,6_2;12.93;0,00;5,34;0,03;0,15;-0,15
19,11.2019 10:20:15;29.9;0.06;278.4;11.477027574478493;277.2;Module 1,6_2;13.73;1,79;5,69;0,03;0,17;1,62
19,11.2019 10:22:14;30.6;0;278.4;11.559103007554652;277.21;Module 1,6_2;13.79;0,00;5,73;0,03;0,18;-0,18
19,11.2019 10:24:13;30.1;0.06;278.4;12.161490397980819;277.22;Module 1,6_2;14.47;1,81;6,03;0,03;0,20;1,61
19,11.2019 10:26:29;30.9;0.07;278.4;12.686132428011467;277.23;Module 1,6_2;15.05;2,16;6,29;0,03;0,21;1,95
19,11.2019 10:28:25;31.2;0.07;278.4;13.519487668696126;277.25;Module 1,6_2;16;2,18;6,70;0,04;0,24;1,94
19,11.2019 10:30:21;31.2;0.07;278.4;13.932179791779582;277.28;Module 1,6_2;16.45;2,18;6,91;0,04;0,26;1,93
19,11.2019 10:32:15;31.2;0.07;278.4;14.183810216021937;277.29;Module 1,6_2;16.71;2,18;7,03;0,04;0,27;1,92
19,11.2019 10:34:24;31.3;0.08;278.4;14.984049929800502;277.31;Module 1,6_2;17.61;2,50;7,43;0,04;0,30;2,21
19,11.2019 10:36:27;31.4;0.08;278.4;15.026077247233893;277.33;Module 1,6_2;17.62;2,51;7,45;0,04;0,30;2,21
19,11.2019 10:38:20;31;0.08;278.9;15.243939628880696;277.35;Module 1,6_2;17.84;2,48;7,56;0,04;0,31;2,17
19,11.2019 10:40:12;31.5;0.08;278.9;16.120632635342556;277.37;Module 1,6_2;18.83;2,52;7,99;0,04;0,34;2,18
19,11.2019 10:42:15;31.7;0.1;278.9;17.302958140784;277.41;Module 1,6_2;20.17;3,17;8,58;0,05;0,40;2,77
19,11.2019 10:44:15;31.9;0.1;278.9;18.350433151516775;277.43;Module 1,6_2;21.35;3,19;9,10;0,05;0,45;2,74
19,11.2019 10:46:08;31.9;0.1;278.9;18.503192909862758;277.46;Module 1,6_2;21.49;3,19;9,17;0,05;0,45;2,74
19,11.2019 10:48:04;31.9;0.1;278.9;18.9323304470759;277.47;Module 1,6_2;21.95;3,19;9,39;0,05;0,48;2,71
19,11.2019 10:50:30;31.9;0.1;278.9;18.678784718130228;277.49;Module 1,6_2;21.61;3,19;9,27;0,05;0,46;2,73
19,11.2019 10:52:44;31.9;0.1;278.9;19.069096007349696;277.52;Module 1,6_2;22.02;3,19;9,45;0,05;0,48;2,71
19,11.2019 10:54:40;32.1;0.11;278.9;19.784509802256295;277.53;Module 1,6_2;22.81;3,53;9,81;0,05;0,52;3,01
19,11.2019 10:56:44;31.9;0.1;278.9;19.200189785798685;277.54;Module 1,6_2;22.1;3,19;9,52;0,05;0,49;2,70
19,11.2019 10:58:46;32.1;0.1;278.9;19.717605548957273;277.55;Module 1,6_2;22.66;3,21;9,77;0,05;0,52;2,69
19,11.2019 11:00:47;32.1;0.11;278.9;20.950030852132624;277.57;Module 1,6_2;24.04;3,53;10,39;0,06;0,58;2,95
19,11.2019 11:02:43;32.5;0.11;278.9;21.171531687862096;277.6;Module 1,6_2;24.26;3,58;10,50;0,06;0,59;2,98
19,11.2019 11:05:09;32.4;0.12;278.9;21.81986062364388;277.6;Module 1,6_2;24.96;3,89;10,82;0,06;0,63;3,26
19,11.2019 11:07:49;32.5;0.13;280.4;23.287046775417657;277.64;Module 1,6_2;26.59;4,23;11,55;0,06;0,72;3,50
19,11.2019 11:09:51;32.6;0.12;280.4;22.52901556271747;277.66;Module 1,6_2;25.69;3,91;11,18;0,06;0,67;3,24
19,11.2019 11:12:10;32.5;0.11;280.4;20.603912583858996;277.69;Module 1,6_2;23.46;3,58;10,23;0,06;0,56;3,01
19,11.2019 11:14:40;32.2;0.1;280.4;19.298803349013113;277.7;Module 1,6_2;21.94;3,22;9,58;0,05;0,49;2,73
19,11.2019 14:04:21;35.1;0.6;288.4;114.19775013096992;282.03;Module 1,6_2;124.68;21,06;34,48;0,42;14,32;6,74
19,11.2019 14:15:56;33.8;0.39;288.4;69.9894244135394;281.6;Module 1,6_2;76.41;13,18;31,41;0,20;6,42;6,76
19,11.2019 14:17:51;33.8;0.38;286.9;69.31032500601916;281.52;Module 1,6_2;75.67;12,84;31,48;0,20;6,31;6,53
19,11.2019 14:19:44;33.8;0.35;286.9;64.80216598141719;281.5;Module 1,6_2;70.75;11,83;30,54;0,18;5,56;6,27
19,11.2019 14:21:32;33.8;0.35;286.4;63.68272751553123;281.43;Module 1,6_2;69.53;11,83;30,30;0,18;5,38;6,45
19,11.2019 14:23:28;33.8;0.35;286.4;64.2754046336044;281.4;Module 1,6_2;70.18;11,83;30,45;0,18;5,47;6,36
19,11.2019 14:25:21;33.8;0.37;286.4;66.08564871356559;281.38;Module 1,6_2;72.16;12,51;30,89;0,19;5,77;6,73
19,11.2019 14:27:22;33.9;0.37;286.4;67.51945299745405;281.4;Module 1,6_2;73.73;12,54;31,20;0,19;6,01;6,53
19,11.2019 14:29:15;33.9;0.38;286.4;67.08476770170134;281.39;Module 1,6_2;73.26;12,88;31,11;0,19;5,94;6,94
19,11.2019 14:31:08;33.9;0.4;286.4;71.08133365627216;281.35;Module 1,6_2;77.63;13,56;31,84;0,21;6,61;6,95
19,11.2019 14:33:01;33.9;0.43;286.4;76.99944156679443;281.4;Module 1,6_2;84.1;14,58;32,64;0,23;7,64;6,94
19,11.2019 14:34:54;34.1;0.43;286.4;76.74555602162765;281.41;Module 1,6_2;83.83;14,66;32,61;0,23;7,59;7,07
19,11.2019 14:36:48;34;0.4;286.4;70.7606211079479;281.41;Module 1,6_2;77.3;13,60;31,80;0,21;6,56;7,04
19,11.2019 14:38:41;34;0.37;286.4;65.5452259443593;281.37;Module 1,6_2;71.61;12,58;30,77;0,18;5,68;6,90
19,11.2019 14:40:36;33.9;0.33;285.9;57.55722411452115;281.33;Module 1,6_2;62.89;11,19;28,24;0,16;4,41;6,78
19,11.2019 14:42:29;33.8;0.29;285.9;52.4898728037398;281.33;Module 1,6_2;57.36;9,80;26,01;0,14;3,67;6,13
19,11.2019 14:44:22;33.6;0.27;286.4;48.01807553251224;281.32;Module 1,6_2;52.48;9,07;23,85;0,13;3,08;6,00
19,11.2019 14:46:15;33.5;0.23;286.4;42.76028110205253;281.26;Module 1,6_2;46.74;7,71;21,27;0,11;2,44;5,27
19,11.2019 14:48:08;33.1;0.23;286.4;41.73876179807715;281.18;Module 1,6_2;45.63;7,61;20,76;0,11;2,32;5,29
19,11.2019 14:50:00;33.1;0.23;284.9;41.26599500942661;281.11;Module 1,6_2;45.12;7,61;20,51;0,11;2,27;5,34
19,11.2019 14:51:53;33.2;0.21;284.9;37.866770174096445;281.07;Module 1,6_2;41.41;6,97;18,82;0,10;1,91;5,06
19,11.2019 14:53:46;33.1;0.19;284.9;34.898051791520686;281.02;Module 1,6_2;38.17;6,29;17,34;0,09;1,62;4,67
19,11.2019 14:55:38;32.8;0.2;284.9;35.97965070957099;280.96;Module 1,6_2;39.36;6,56;17,88;0,10;1,73;4,83
19,11.2019 14:57:31;33.1;0.21;284.9;37.73679169022649;280.89;Module 1,6_2;41.29;6,95;18,76;0,10;1,90;5,05
19,11.2019 14:59:24;33;0.2;284.9;37.32728596195531;280.75;Module 1,6_2;40.85;6,60;18,55;0,10;1,86;4,74
19,11.2019 15:01:17;33;0.2;284.9;36.817103935986616;280.57;Module 1,6_2;40.3;6,60;18,30;0,10;1,81;4,79
19,11.2019 15:03:28;33;0.22;284.4;39.94062379522207;280.47;Module 1,6_2;43.73;7,26;19,85;0,11;2,13;5,13
19,11.2019 15:05:20;33.1;0.23;284.4;41.64833281223643;280.41;Module 1,6_2;45.61;7,61;20,70;0,11;2,31;5,30
19,11.2019 15:07:13;33.1;0.23;284.4;40.990288501905994;280.37;Module 1,6_2;44.9;7,61;20,37;0,11;2,24;5,37
19,11.2019 15:09:06;33.4;0.24;284.4;43.7000109939743;280.3;Module 1,6_2;47.88;8,02;21,71;0,12;2,54;5,47
19,11.2019 15:10:58;33.4;0.25;284.4;45.796679332876145;280.26;Module 1,6_2;50.19;8,35;22,75;0,12;2,79;5,56
19,11.2019 15:12:51;33.3;0.24;284.4;42.30887643547918;280.21;Module 1,6_2;46.38;7,99;21,02;0,11;2,38;5,61
19,11.2019 15:14:45;33.2;0.22;284.4;38.74947288496613;280.21;Module 1,6_2;42.49;7,30;19,26;0,10;2,00;5,30
19,11.2019 15:16:45;33.2;0.22;284.4;38.73759195181118;280.25;Module 1,6_2;42.49;7,30;19,25;0,10;2,00;5,30
19,11.2019 15:18:46;33.3;0.22;284.4;39.06235032246585;280.3;Module 1,6_2;42.86;7,33;19,41;0,10;2,03;5,29
19,11.2019 15:20:50;33.3;0.21;284.4;38.24720907220821;280.33;Module 1,6_2;41.98;6,99;19,01;0,10;1,95;5,04
19,11.2019 15:22:47;33.3;0.22;284.4;39.49123041123816;280.37;Module 1,6_2;43.36;7,33;19,63;0,11;2,08;5,25
19,11.2019 15:24:48;33.4;0.23;284.4;42.217440173497124;280.42;Module 1,6_2;46.37;7,68;20,98;0,11;2,37;5,31
19,11.2019 15:26:43;33.5;0.24;284.4;43.55852870202525;280.44;Module 1,6_2;47.86;8,04;21,64;0,12;2,53;5,51
19,11.2019 15:28:57;33.4;0.24;284.4;43.73995218482758;280.49;Module 1,6_2;48.08;8,02;21,73;0,12;2,55;5,47
19,11.2019 15:31:03;33.4;0.23;284.4;42.46667818502403;280.52;Module 1,6_2;46.7;7,68;21,10;0,11;2,40;5,28
19,11.2019 15:35:20;33.3;0.21;284.4;38.02185228527409;280.42;Module 1,6_2;41.85;6,99;18,90;0,10;1,93;5,07
19,11.2019 15:37:35;33.2;0.23;284.4;41.73487401639221;280.33;Module 1,6_2;45.96;7,64;20,74;0,11;2,32;5,32
19,11.2019 15:39:35;33.4;0.25;284.4;45.246257671047374;280.35;Module 1,6_2;49.85;8,35;22,48;0,12;2,73;5,62
19,11.2019 15:41:41;33.7;0.28;284.4;50.81172664669094;280.37;Module 1,6_2;56.01;9,44;25,20;0,14;3,44;6,00
19,11.2019 15:44:29;33.9;0.32;284.4;56.206386340121554;280.42;Module 1,6_2;62;10,85;27,71;0,15;4,20;6,64
19,11.2019 15:46:50;34;0.32;284.4;58.82646367251614;280.5;Module 1,6_2;64.93;10,88;28,80;0,16;4,60;6,28
19,11.2019 15:49:32;33.9;0.32;284.4;57.063089182813954;280.53;Module 1,6_2;63.03;10,85;28,08;0,15;4,33;6,52
19,11.2019 15:51:32;33.9;0.29;284.4;52.39811884384854;280.53;Module 1,6_2;57.91;9,83;25,96;0,14;3,66;6,17
19,11.2019 15:54:18;33.6;0.27;284.4;48.89283898361116;280.49;Module 1,6_2;54.08;9,07;24,27;0,13;3,18;5,89
19,11.2019 15:57:15;33.8;0.3;284.4;54.258942661822374;280.5;Module 1,6_2;60.07;10,14;26,84;0,15;3,92;6,22
19,11.2019 15:59:17;33.9;0.32;284.4;56.21846109732542;280.52;Module 1,6_2;62.28;10,85;27,71;0,15;4,21;6,64
19,11.2019 16:01:15;33.9;0.3;284.4;54.65731158198618;280.56;Module 1,6_2;60.59;10,17;27,02;0,15;3,98;6,19
19,11.2019 16:03:14;33.7;0.29;284.4;52.22232285892305;280.59;Module 1,6_2;57.93;9,77;25,88;0,14;3,63;6,14
19,11.2019 16:05:40;33.7;0.25;284.4;45.737324856817665;280.64;Module 1,6_2;50.78;8,43;22,72;0,12;2,79;5,64
19,11.2019 16:08:03;33.4;0.24;284.4;42.96146583861395;280.68;Module 1,6_2;47.74;8,02;21,34;0,12;2,46;5,56
19,11.2019 16:10:56;33.6;0.25;284.4;45.87128005787241;280.69;Module 1,6_2;51.03;8,40;22,79;0,12;2,80;5,60
19,11.2019 16:12:51;33.5;0.24;284.4;45.261303030313556;280.66;Module 1,6_2;50.39;8,04;22,48;0,12;2,73;5,31
19,11.2019 16:14:49;33.5;0.26;284.4;46.92087823243629;280.71;Module 1,6_2;52.28;8,71;23,30;0,13;2,93;5,78
19,11.2019 16:16:44;33.6;0.28;284.4;50.65799412059944;280.75;Module 1,6_2;56.49;9,41;25,13;0,14;3,42;5,99
19,11.2019 16:18:53;33.7;0.29;284.4;53.10972253163996;280.79;Module 1,6_2;59.28;9,77;26,30;0,14;3,76;6,02
19,11.2019 16:21:22;33.7;0.27;284.4;48.064953199829894;280.85;Module 1,6_2;53.71;9,10;23,87;0,13;3,08;6,02
19,11.2019 16:23:34;33.6;0.23;284.4;42.04313128625162;280.77;Module 1,6_2;47.03;7,73;20,89;0,11;2,35;5,37
19,11.2019 16:25:36;33.5;0.22;284.4;39.08081529275672;280.67;Module 1,6_2;43.76;7,37;19,42;0,10;2,03;5,34
19,11.2019 16:27:44;33.2;0.18;284.4;32.11572797121622;280.61;Module 1,6_2;36;5,98;15,96;0,09;1,37;4,60
19,11.2019 16:29:43;33;0.16;284.4;29.016601121188007;280.59;Module 1,6_2;32.56;5,28;14,42;0,08;1,12;4,16
19,11.2019 16:31:26;32.8;0.16;284.4;28.241699550556454;280.57;Module 1,6_2;31.72;5,25;14,04;0,08;1,06;4,19
19,11.2019 16:33:28;32.7;0.15;284.4;26.70659672518493;280.54;Module 1,6_2;30.03;4,91;13,27;0,07;0,95;3,95
19,11.2019 16:36:08;32.3;0.13;284.4;23.681624753686876;280.46;Module 1,6_2;26.67;4,20;11,77;0,06;0,75;3,45
19,11.2019 16:38:23;32.1;0.12;281.9;21.122075251577034;280.36;Module 1,6_2;23.82;3,85;10,48;0,06;0,59;3,26
19,11.2019 16:40:18;32;0.12;281.9;20.919465865237363;280.34;Module 1,6_2;23.62;3,84;10,38;0,06;0,58;3,26
19,11.2019 16:42:17;32;0.11;281.9;19.627590877115605;280.32;Module 1,6_2;22.19;3,52;9,74;0,05;0,51;3,01
19,11.2019 16:44:11;31.9;0.09;281.9;17.50883984047194;280.32;Module 1,6_2;19.82;2,87;8,70;0,05;0,41;2,46
19,11.2019 16:46:03;31.5;0.1;281.9;17.59195977134273;280.29;Module 1,6_2;19.94;3,15;8,73;0,05;0,41;2,74
19,11.2019 16:47:57;31.6;0.09;281.9;16.396121985323717;280.27;Module 1,6_2;18.61;2,84;8,14;0,04;0,36;2,49
19,11.2019 16:50:49;31.5;0.07;281.9;13.556362759952926;280.24;Module 1,6_2;15.42;2,21;6,73;0,04;0,24;1,96
19,11.2019 16:53:03;31;0.06;281.9;11.935317089967565;280.21;Module 1,6_2;13.6;1,86;5,92;0,03;0,19;1,67
19,11.2019 16:55:05;30.3;0.06;281.9;10.995514633000406;280.18;Module 1,6_2;12.55;1,82;5,46;0,03;0,16;1,66
19,11.2019 16:57:01;29.9;0.06;281.9;11.029945978545133;280.14;Module 1,6_2;12.61;1,79;5,48;0,03;0,16;1,63
19,11.2019 16:59:08;29.5;0.07;281.9;11.070466857751953;280.1;Module 1,6_2;12.68;2,07;5,49;0,03;0,16;1,90
19,11.2019 17:03:19;29.7;0.07;280.9;11.592377857664623;280.03;Module 1,6_2;13.33;2,08;5,75;0,03;0,18;1,90
19,11.2019 17:05:41;29.9;0.07;280.9;12.58005852647175;280.01;Module 1,6_2;14.5;2,09;6,24;0,03;0,21;1,88
19,11.2019 17:07:39;30;0.08;280.9;13.567255197950042;279.98;Module 1,6_2;15.67;2,40;6,73;0,04;0,24;2,16
19,11.2019 17:09:39;31.3;0.08;280.9;15.386613204013981;279.96;Module 1,6_2;17.81;2,50;7,63;0,04;0,31;2,19
19,11.2019 17:11:35;31.3;0.09;280.9;15.344372804082726;279.96;Module 1,6_2;17.8;2,82;7,62;0,04;0,31;2,50
19,11.2019 17:16:00;31.2;0.09;280.9;15.2626142666659;279.97;Module 1,6_2;17.8;2,81;7,57;0,04;0,31;2,50
19,11.2019 17:18:06;31.3;0.09;280.9;17.48717146882323;279.98;Module 1,6_2;20.45;2,82;8,68;0,05;0,41;2,41
19,11.2019 17:20:50;31.6;0.11;280.9;18.708333325500707;279.99;Module 1,6_2;21.96;3,48;9,28;0,05;0,46;3,01
19,11.2019 17:22:52;31.9;0.1;281.9;18.38171510429864;279.97;Module 1,6_2;21.64;3,19;9,13;0,05;0,45;2,74
19,11.2019 17:25:38;31.8;0.1;281.9;17.83912473976863;279.93;Module 1,6_2;21.09;3,18;8,86;0,05;0,42;2,76
19,11.2019 17:27:50;31.7;0.1;281.9;17.15210449827238;279.91;Module 1,6_2;20.35;3,17;8,52;0,05;0,39;2,78
19,11.2019 17:31:39;31.7;0.08;281.9;14.61894489018616;279.87;Module 1,6_2;17.46;2,54;7,26;0,04;0,28;2,25
19,11.2019 17:33:28;30.7;0.09;280.9;15.704390980178504;279.85;Module 1,6_2;18.82;2,76;7,80;0,04;0,33;2,44
19,11.2019 17:36:23;31.6;0.09;280.9;15.033195333454415;279.81;Module 1,6_2;18.12;2,84;7,46;0,04;0,30;2,54
19,11.2019 17:38:28;31.4;0.06;280.9;11.159260560089933;279.79;Module 1,6_2;13.51;1,88;5,54;0,03;0,17;1,72
19,11.2019 17:41:02;30.8;0;280.9;9.600295310995143;279.75;Module 1,6_2;11.69;0,00;4,77;0,03;0,12;-0,12
19,11.2019 17:43:41;29.6;0;280.9;8.527064060652911;279.71;Module 1,6_2;10.45;0,00;4,23;0,02;0,10;-0,10
19,11.2019 17:46:20;29;0;280.4;7.844236851311336;279.67;Module 1,6_2;9.68;0,00;3,89;0,02;0,08;-0,08
19,11.2019 17:48:27;29.2;0;280.4;7.709183488695167;279.67;Module 1,6_2;9.57;0,00;3,83;0,02;0,08;-0,08
19,11.2019 17:51:19;28.8;0;280.4;7.554669273423587;279.66;Module 1,6_2;9.46;0,00;3,75;0,02;0,08;-0,08
19,11.2019 17:53:24;28.8;0;280.4;6.6704358499496195;279.64;Module 1,6_2;8.41;0,00;3,31;0,02;0,06;-0,06
19,11.2019 17:55:47;28.1;0;280.4;5.804446101680259;279.65;Module 1,6_2;7.38;0,00;2,88;0,02;0,04;-0,04
19,11.2019 17:58:06;27.9;0;280.4;5.722038085251823;279.64;Module 1,6_2;7.34;0,00;2,84;0,02;0,04;-0,04
19,11.2019 18:00:17;33.6;0;280.9;4.496211727630276;279.62;Module 1,6_2;5.82;0,00;2,23;0,01;0,03;-0,03
19,11.2019 18:03:20;32.2;0;280.9;3.5959279200012775;279.6;Module 1,6_2;4.72;0,00;1,78;0,01;0,02;-0,02
19,11.2019 18:05:42;32;0;280.9;3.312082748334796;279.6;Module 1,6_2;4.4;0,00;1,64;0,01;0,01;-0,01
19,11.2019 18:08:14;30.6;0;280.9;2.671599058559087;279.6;Module 1,6_2;3.6;0,00;1,33;0,01;0,01;-0,01
19,11.2019 18:11:07;29.8;0;280.9;2.965877323277208;279.58;Module 1,6_2;4.07;0,00;1,47;0,01;0,01;-0,01
19,11.2019 18:14:34;31;0;280.4;2.8351172922013386;279.61;Module 1,6_2;3.99;0,00;1,41;0,01;0,01;-0,01
19,11.2019 18:17:28;28.4;0;280.4;2.141757808680649;279.61;Module 1,6_2;3.09;0,00;1,06;0,01;0,01;-0,01
19,11.2019 18:19:46;26.1;0;278.9;1.4568704124986902;279.63;Module 1,6_2;2.15;0,00;0,72;0,00;0,00;-0,00
19,11.2019 18:21:53;26.1;0;278.9;1.0654740143275174;279.63;Module 1,6_2;1.61;0,00;0,53;0,00;0,00;-0,00
20,11.2019 12:50:53;35.4;0.49;284.9;100.2509173988264;279.21;Module 1,6_2;110.3;17,35;34,54;0,34;11,86;5,49
20,11.2019 12:54:26;35.2;0.47;284.9;95.79256565395457;279.21;Module 1,6_2;105.33;16,54;34,31;0,32;11,03;5,51
20,11.2019 12:56:19;35.2;0.48;284.4;94.79455029668378;279.24;Module 1,6_2;104.2;16,90;34,34;0,32;10,86;6,03
20,11.2019 12:58:12;35.4;0.52;284.4;106.40785254552947;279.25;Module 1,6_2;116.93;18,41;34,88;0,37;13,01;5,40
20,11.2019 13:00:04;35.4;0.56;284.9;115.1685942170711;279.23;Module 1,6_2;126.52;19,82;35,11;0,42;14,63;5,19
20,11.2019 13:01:57;35.5;0.58;284.9;117.0591300820535;279.28;Module 1,6_2;128.56;20,59;35,17;0,43;14,99;5,60
20,11.2019 13:03:50;35.5;0.54;284.9;111.60872202780963;279.36;Module 1,6_2;122.54;19,17;34,99;0,40;13,97;5,20
20,11.2019 13:05:43;35.4;0.65;284.4;135.45341824962395;279.39;Module 1,6_2;148.68;23,01;35,74;0,52;18,49;4,52
20,11.2019 13:07:36;35.7;0.75;284.4;147.2989947579451;279.39;Module 1,6_2;161.64;26,78;35,98;0,58;20,76;6,02
20,11.2019 13:09:29;35.9;0.79;284.4;151.76621707397055;279.43;Module 1,6_2;166.5;28,36;36,06;0,60;21,62;6,75
20,11.2019 13:11:21;35.8;0.67;284.9;128.75453199873516;279.42;Module 1,6_2;141.22;23,99;35,50;0,48;17,20;6,79
20,11.2019 13:13:14;35.3;0.52;284.9;101.79143006342198;279.48;Module 1,6_2;111.62;18,36;34,61;0,35;12,14;6,22
20,11.2019 13:15:07;35.2;0.49;284.9;98.42151196228843;279.53;Module 1,6_2;107.9;17,25;34,45;0,33;11,52;5,73
20,11.2019 13:17:00;35;0.57;284.9;110.11229300429403;279.52;Module 1,6_2;120.69;19,95;34,94;0,39;13,69;6,26
20,11.2019 13:18:54;35.3;0.62;284.9;117.69188679364918;279.57;Module 1,6_2;128.97;21,89;35,20;0,43;15,11;6,78
20,11.2019 13:20:47;35.6;0.61;284.9;115.00519085498624;279.55;Module 1,6_2;126;21,72;35,11;0,42;14,60;7,11
20,11.2019 13:22:58;35.4;0.57;284.9;108.80511671215778;279.51;Module 1,6_2;119.18;20,18;34,89;0,39;13,44;6,73
20,11.2019 13:24:50;35.4;0.57;286.4;107.66577899584343;279.57;Module 1,6_2;117.91;20,18;34,59;0,38;13,18;6,99
20,11.2019 13:26:43;35.4;0.57;286.4;109.17390030202132;279.67;Module 1,6_2;119.54;20,18;34,65;0,39;13,46;6,71
20,11.2019 13:28:36;35.3;0.54;284.9;104.63473892394128;279.79;Module 1,6_2;114.55;19,06;34,73;0,36;12,67;6,39
20,11.2019 13:30:29;35.3;0.55;284.9;104.63380279303638;279.85;Module 1,6_2;114.53;19,41;34,73;0,36;12,67;6,75
20,11.2019 13:32:21;35.3;0.55;284.9;103.9100832223313;279.89;Module 1,6_2;113.72;19,41;34,70;0,36;12,53;6,88
20,11.2019 13:34:14;35.1;0.58;284.9;111.17276989835727;279.96;Module 1,6_2;121.65;20,36;34,98;0,40;13,89;6,47
20,11.2019 13:36:07;35.3;0.58;284.9;111.28924499541912;280;Module 1,6_2;121.76;20,47;34,98;0,40;13,91;6,57
20,11.2019 13:38:01;35.3;0.58;286.4;111.46904634234376;279.97;Module 1,6_2;121.94;20,47;34,73;0,40;13,89;6,58
20,11.2019 13:39:54;35.4;0.61;286.4;120.1504382396027;279.96;Module 1,6_2;131.42;21,59;35,01;0,44;15,51;6,09
20,11.2019 13:41:47;35.5;0.66;286.4;129.60117454215955;280.01;Module 1,6_2;141.74;23,43;35,26;0,49;17,28;6,15
20,11.2019 13:43:40;35.6;0.72;284.9;138.87028880472695;280.1;Module 1,6_2;151.86;25,63;35,73;0,54;19,12;6,51
20,11.2019 13:45:34;35.7;0.76;284.9;146.39375402702296;280.2;Module 1,6_2;160.07;27,13;35,88;0,57;20,55;6,58
20,11.2019 13:47:27;35.8;0.76;286.4;146.61864414805976;280.25;Module 1,6_2;160.3;27,21;35,62;0,58;20,50;6,71
20,11.2019 13:49:19;35.8;0.78;286.4;154.9926835219132;280.32;Module 1,6_2;169.44;27,92;35,77;0,62;22,09;5,83
20,11.2019 13:51:16;35.9;0.76;286.4;155.53685214615615;280.36;Module 1,6_2;170.02;27,28;35,77;0,62;22,19;5,09
20,11.2019 13:53:09;35.9;0.7;286.4;146.59213154302523;280.37;Module 1,6_2;160.23;25,13;35,62;0,58;20,49;4,64
