date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 17:11:09;33.5;0.19;288.4;37.63785554742888;283.36;Module 1,6_17;43.41;6,37;9,93;0,10;1,03;5,33
16,11.2019 17:13:02;32.9;0.18;288.4;34.46177581315653;282.96;Module 1,6_17;39.83;5,92;9,09;0,10;0,87;5,06
16,11.2019 17:14:58;33;0.17;288.4;32.39934276650278;282.6;Module 1,6_17;37.53;5,61;8,55;0,09;0,77;4,84
16,11.2019 17:16:55;32.5;0.16;288.4;29.70514472405219;282.28;Module 1,6_17;34.49;5,20;7,84;0,08;0,64;4,56
16,11.2019 17:18:53;32.2;0.15;288.4;29.01331809544221;282.07;Module 1,6_17;33.77;4,83;7,66;0,08;0,61;4,22
16,11.2019 17:20:51;32.2;0.14;286.9;28.038858629764096;281.85;Module 1,6_17;32.72;4,51;7,39;0,08;0,57;3,94
16,11.2019 17:22:54;32.2;0.15;286.9;28.737818116185256;281.66;Module 1,6_17;33.63;4,83;7,58;0,08;0,60;4,23
16,11.2019 17:24:53;32.5;0.16;286.9;29.627564980209122;281.53;Module 1,6_17;34.77;5,20;7,81;0,08;0,64;4,56
16,11.2019 17:26:45;32.5;0.16;286.9;28.567560937446885;281.41;Module 1,6_17;33.62;5,20;7,53;0,08;0,59;4,61
16,11.2019 17:28:40;32.4;0.14;286.9;26.923044587316298;281.35;Module 1,6_17;31.78;4,54;7,10;0,07;0,53;4,01
16,11.2019 17:30:38;32.3;0.13;286.9;24.522450966039603;281.32;Module 1,6_17;29.04;4,20;6,47;0,07;0,44;3,76
16,11.2019 17:32:33;32.1;0.12;286.9;23.03606411440569;281.28;Module 1,6_17;27.37;3,85;6,08;0,06;0,39;3,47
16,11.2019 17:34:26;32.1;0.12;285.4;21.448010938269903;281.25;Module 1,6_17;25.57;3,85;5,65;0,06;0,33;3,52
16,11.2019 17:36:18;31.7;0.11;285.4;20.193777576748285;281.22;Module 1,6_17;24.16;3,49;5,32;0,06;0,30;3,19
16,11.2019 17:38:17;31.6;0.1;285.4;18.54899818440201;281.18;Module 1,6_17;22.28;3,16;4,89;0,05;0,25;2,91
16,11.2019 17:40:11;31.4;0.09;284.9;16.70898437951154;281.14;Module 1,6_17;20.15;2,83;4,40;0,05;0,20;2,62
16,11.2019 17:42:04;31.2;0.07;284.9;14.451318854492648;281.09;Module 1,6_17;17.5;2,18;3,80;0,04;0,15;2,03
16,11.2019 17:43:57;30.6;0.07;284.9;12.87533489631724;281.05;Module 1,6_17;15.66;2,14;3,39;0,04;0,12;2,02
16,11.2019 17:46:10;30.2;0.07;284.9;13.197630159828485;281.01;Module 1,6_17;16.14;2,11;3,48;0,04;0,13;1,99
16,11.2019 17:48:03;30.1;0.07;284.9;12.733998917921971;280.96;Module 1,6_17;15.65;2,11;3,35;0,04;0,12;1,99
16,11.2019 17:50:00;29.9;0.06;283.4;11.046729256044394;280.9;Module 1,6_17;13.65;1,79;2,91;0,03;0,09;1,71
16,11.2019 17:51:53;29.4;0;283.4;9.995745756731242;280.88;Module 1,6_17;12.42;0,00;2,63;0,03;0,07;-0,07
16,11.2019 17:54:01;28.8;0;282.9;9.137615881683107;280.85;Module 1,6_17;11.43;0,00;2,41;0,03;0,06;-0,06
16,11.2019 17:55:54;28.3;0;282.9;8.698817250391748;280.83;Module 1,6_17;10.95;0,00;2,29;0,02;0,05;-0,05
16,11.2019 17:57:46;28;0;282.9;7.757214765017622;280.78;Module 1,6_17;9.83;0,00;2,04;0,02;0,04;-0,04
16,11.2019 17:59:40;27.8;0;282.9;6.4320658249169735;280.75;Module 1,6_17;8.21;0,00;1,70;0,02;0,03;-0,03
16,11.2019 18:01:52;26.9;0;282.9;6.777991494531568;280.73;Module 1,6_17;8.73;0,00;1,78;0,02;0,03;-0,03
16,11.2019 18:03:47;26.8;0;281.4;6.9747288422883695;280.71;Module 1,6_17;9.06;0,00;1,84;0,02;0,04;-0,04
16,11.2019 18:05:39;26.7;0;281.4;6.691677770576632;280.7;Module 1,6_17;8.77;0,00;1,76;0,02;0,03;-0,03
16,11.2019 18:07:34;26.9;0;281.4;6.678949854251222;280.67;Module 1,6_17;8.84;0,00;1,76;0,02;0,03;-0,03
16,11.2019 18:09:33;26.8;0;281.4;5.932991080692361;280.67;Module 1,6_17;7.94;0,00;1,56;0,02;0,03;-0,03
16,11.2019 18:11:29;34.1;0;281.4;5.82685423322126;280.64;Module 1,6_17;7.89;0,00;1,53;0,02;0,02;-0,02
16,11.2019 18:13:22;34.4;0;282.9;5.5577761971400195;280.62;Module 1,6_17;7.62;0,00;1,46;0,02;0,02;-0,02
16,11.2019 18:15:20;33.7;0;282.9;4.810432186328411;280.59;Module 1,6_17;6.69;0,00;1,27;0,01;0,02;-0,02
16,11.2019 18:17:14;33.7;0;282.9;4.6389726223489145;280.59;Module 1,6_17;6.55;0,00;1,22;0,01;0,02;-0,02
16,11.2019 18:19:12;33.7;0;282.9;4.225150024869364;280.58;Module 1,6_17;6.07;0,00;1,11;0,01;0,01;-0,01
16,11.2019 18:21:04;33.1;0;283.4;3.957306123634213;280.54;Module 1,6_17;5.79;0,00;1,04;0,01;0,01;-0,01
16,11.2019 18:22:58;33.1;0;283.4;3.474468114819361;280.49;Module 1,6_17;5.19;0,00;0,91;0,01;0,01;-0,01
16,11.2019 18:24:55;32.9;0;283.4;2.771389706542881;280.4;Module 1,6_17;4.24;0,00;0,73;0,01;0,01;-0,01
16,11.2019 18:26:47;31.9;0;283.4;2.1782202341521417;280.28;Module 1,6_17;3.42;0,00;0,57;0,01;0,00;-0,00
16,11.2019 18:28:40;30.8;0;283.4;1.8546601602239463;280.21;Module 1,6_17;3;0,00;0,49;0,01;0,00;-0,00
16,11.2019 18:30:35;30.2;0;283.4;1.426862007130625;280.14;Module 1,6_17;2.39;0,00;0,38;0,00;0,00;-0,00
16,11.2019 18:32:30;24.9;0;283.4;1.2151736269937101;280.1;Module 1,6_17;2.12;0,00;0,32;0,00;0,00;-0,00
16,11.2019 18:34:27;25.8;0;283.4;0.9659863016204944;280.07;Module 1,6_17;1.77;0,00;0,26;0,00;0,00;-0,00
16,11.2019 18:36:19;25.8;0;283.4;0.706680497237138;280.07;Module 1,6_17;1.37;0,00;0,19;0,00;0,00;-0,00
17,11.2019 10:10:42;34.8;0;276.8;5.935856757660005;275.85;Module 1,6_17;7.17;0,00;1,56;0,02;0,03;-0,03
17,11.2019 10:12:36;35.4;0;276.8;6.659819099114705;275.87;Module 1,6_17;8.02;0,00;1,75;0,02;0,03;-0,03
17,11.2019 10:14:33;35;0;278.9;8.712213397978083;275.89;Module 1,6_17;10.46;0,00;2,29;0,02;0,05;-0,05
17,11.2019 10:16:26;29.9;0.07;278.9;11.46795232002467;275.92;Module 1,6_17;13.73;2,09;3,02;0,03;0,10;2,00
17,11.2019 10:18:42;30.1;0.11;278.9;17.354252253091012;275.96;Module 1,6_17;20.71;3,31;4,56;0,05;0,22;3,09
17,11.2019 10:20:36;32.4;0.12;278.9;19.096898264702066;276.01;Module 1,6_17;22.73;3,89;5,02;0,05;0,26;3,62
17,11.2019 10:22:30;33.1;0.13;278.9;21.815345374651486;276.06;Module 1,6_17;25.9;4,30;5,73;0,06;0,34;3,96
17,11.2019 10:24:23;32.9;0.14;278.9;23.286785847236843;276.11;Module 1,6_17;27.58;4,61;6,12;0,06;0,39;4,21
17,11.2019 10:26:15;34.2;0.17;278.9;28.486494730695878;276.18;Module 1,6_17;33.66;5,81;7,48;0,08;0,59;5,23
17,11.2019 10:28:10;33.8;0.2;278.9;32.92089059318055;276.25;Module 1,6_17;38.81;6,76;8,66;0,09;0,78;5,98
17,11.2019 10:30:06;33.9;0.2;279.4;33.394752509933255;276.34;Module 1,6_17;39.28;6,78;8,78;0,09;0,81;5,97
17,11.2019 10:32:07;33.8;0.17;279.4;29.022764538904067;276.42;Module 1,6_17;34.06;5,75;7,63;0,08;0,61;5,14
17,11.2019 10:34:15;33.7;0.15;279.4;25.229783226549074;276.45;Module 1,6_17;29.54;5,06;6,63;0,07;0,46;4,59
17,11.2019 10:36:08;33.5;0.14;279.4;23.722359605605305;276.47;Module 1,6_17;27.72;4,69;6,23;0,07;0,41;4,28
17,11.2019 10:38:02;33.2;0.14;279.4;23.74272185085202;276.52;Module 1,6_17;27.69;4,65;6,24;0,07;0,41;4,24
17,11.2019 10:40:23;33.6;0.16;279.4;26.676988536831498;276.52;Module 1,6_17;31.04;5,38;7,02;0,07;0,51;4,86
17,11.2019 10:42:17;33.5;0.18;279.4;30.109136869598768;276.53;Module 1,6_17;34.97;6,03;7,91;0,08;0,66;5,37
17,11.2019 10:44:09;33.7;0.21;279.4;35.0774577261462;276.56;Module 1,6_17;40.67;7,08;9,22;0,10;0,89;6,19
17,11.2019 10:46:03;33.8;0.21;279.4;35.87186608455384;276.53;Module 1,6_17;41.52;7,10;9,43;0,10;0,93;6,17
17,11.2019 10:48:10;33.8;0.28;279.4;46.57597268019747;276.6;Module 1,6_17;53.81;9,46;12,24;0,13;1,57;7,89
17,11.2019 10:50:09;34.3;0.29;279.4;49.76678885306111;276.63;Module 1,6_17;57.4;9,95;13,09;0,14;1,79;8,15
17,11.2019 10:52:02;34.4;0.31;279.4;52.987350977099375;276.68;Module 1,6_17;61.02;10,66;13,93;0,15;2,03;8,63
17,11.2019 10:54:01;34.4;0.29;280.9;50.75785452446488;276.77;Module 1,6_17;58.36;9,98;13,35;0,14;1,87;8,11
17,11.2019 10:55:58;34.3;0.28;280.9;48.57868728048336;276.83;Module 1,6_17;55.77;9,60;12,78;0,13;1,71;7,89
17,11.2019 10:57:56;34.3;0.26;280.9;43.756928946227724;276.81;Module 1,6_17;50.16;8,92;11,51;0,12;1,39;7,53
17,11.2019 10:59:54;34.2;0.23;280.9;39.56560593596991;276.79;Module 1,6_17;45.29;7,87;10,41;0,11;1,13;6,73
17,11.2019 11:02:08;34;0.24;280.9;40.05727727668375;276.8;Module 1,6_17;45.78;8,16;10,54;0,11;1,16;7,00
17,11.2019 11:04:05;33.9;0.21;281.4;36.07210991481001;276.82;Module 1,6_17;41.17;7,12;9,49;0,10;0,94;6,18
17,11.2019 11:05:58;33.7;0.23;281.4;39.53046753537913;276.85;Module 1,6_17;45.06;7,75;10,40;0,11;1,13;6,62
17,11.2019 11:08:29;34.1;0.26;281.4;45.333504341080555;276.91;Module 1,6_17;51.59;8,87;11,93;0,12;1,49;7,38
17,11.2019 11:10:29;33.9;0.23;281.4;40.35820121474403;276.96;Module 1,6_17;45.87;7,80;10,62;0,11;1,18;6,62
17,11.2019 11:12:22;33.8;0.22;281.4;38.39668033205464;277;Module 1,6_17;43.59;7,44;10,10;0,11;1,07;6,37
17,11.2019 11:14:15;33.7;0.23;281.4;39.674720962414646;276.98;Module 1,6_17;44.99;7,75;10,44;0,11;1,14;6,61
17,11.2019 11:16:16;33.5;0.27;281.4;48.21501671160606;277.03;Module 1,6_17;54.61;9,04;12,69;0,13;1,69;7,36
17,11.2019 11:18:14;33.8;0.35;281.4;61.960459118715576;277.07;Module 1,6_17;70.1;11,83;16,30;0,17;2,78;9,05
17,11.2019 11:20:07;34.3;0.31;281.4;56.15013441062074;277.11;Module 1,6_17;63.46;10,63;14,77;0,15;2,29;8,35
17,11.2019 11:22:04;34.2;0.27;281.4;49.01718594030508;277.15;Module 1,6_17;55.34;9,23;12,90;0,14;1,74;7,49
17,11.2019 11:24:36;34.2;0.25;281.4;45.42837956861;277.23;Module 1,6_17;51.22;8,55;11,95;0,13;1,50;7,05
17,11.2019 11:26:33;33.8;0.25;281.4;44.390511164017695;277.26;Module 1,6_17;50;8,45;11,68;0,12;1,43;7,02
17,11.2019 11:28:27;33.9;0.24;281.4;43.5883260398547;277.33;Module 1,6_17;49.05;8,14;11,47;0,12;1,38;6,76
17,11.2019 11:30:20;33.9;0.24;281.4;42.78326322654386;277.39;Module 1,6_17;48.1;8,14;11,26;0,12;1,33;6,81
17,11.2019 11:32:31;33.7;0.23;281.4;42.47138092105888;277.45;Module 1,6_17;47.7;7,75;11,17;0,12;1,31;6,44
17,11.2019 11:34:48;33.8;0.26;281.4;47.50745940192155;277.48;Module 1,6_17;53.3;8,79;12,50;0,13;1,64;7,15
17,11.2019 11:36:41;34.1;0.32;281.4;57.779701777120394;277.42;Module 1,6_17;64.77;10,91;15,20;0,16;2,42;8,49
17,11.2019 11:38:35;34.4;0.36;281.4;63.99716344105863;277.4;Module 1,6_17;71.68;12,38;16,84;0,18;2,97;9,41
17,11.2019 11:40:42;34.5;0.35;281.4;63.661834626086254;277.39;Module 1,6_17;71.24;12,07;16,75;0,18;2,94;9,14
17,11.2019 11:42:34;34.4;0.36;281.4;65.95608839608643;277.38;Module 1,6_17;73.75;12,38;17,35;0,18;3,15;9,23
17,11.2019 11:44:31;34.5;0.33;281.4;60.47713206626557;277.39;Module 1,6_17;67.57;11,38;15,91;0,17;2,65;8,73
17,11.2019 11:46:23;34.3;0.28;282.9;52.67570966511845;277.42;Module 1,6_17;58.81;9,60;13,87;0,15;2,01;7,59
17,11.2019 11:48:41;34.2;0.28;282.9;49.791092285657506;277.42;Module 1,6_17;55.54;9,58;13,11;0,14;1,80;7,78
17,11.2019 11:50:34;33.9;0.26;282.9;47.44010690845673;277.44;Module 1,6_17;52.88;8,81;12,49;0,13;1,63;7,18
17,11.2019 11:52:30;34;0.27;282.9;48.86543698860686;277.5;Module 1,6_17;54.43;9,18;12,87;0,13;1,73;7,45
17,11.2019 11:54:30;33.9;0.26;282.9;46.50181989479944;277.55;Module 1,6_17;51.76;8,81;12,24;0,13;1,57;7,24
17,11.2019 11:56:40;33.8;0.25;282.9;44.77490714245607;277.57;Module 1,6_17;49.8;8,45;11,79;0,12;1,46;6,99
17,11.2019 11:58:33;33.9;0.27;282.9;48.63633989655956;277.59;Module 1,6_17;54.06;9,15;12,80;0,13;1,72;7,44
17,11.2019 12:00:32;33.9;0.28;282.9;51.1082654784423;277.63;Module 1,6_17;56.77;9,49;13,45;0,14;1,90;7,60
17,11.2019 12:02:28;34;0.28;282.9;51.54583501757989;277.67;Module 1,6_17;57.22;9,52;13,57;0,14;1,93;7,59
17,11.2019 12:04:50;33.9;0.24;282.9;44.19214207899043;277.67;Module 1,6_17;49.02;8,14;11,63;0,12;1,42;6,72
17,11.2019 12:06:51;33.8;0.27;282.9;49.72231544995843;277.68;Module 1,6_17;55.12;9,13;13,09;0,14;1,79;7,33
17,11.2019 12:08:44;33.8;0.3;282.9;55.563199413826794;277.73;Module 1,6_17;61.56;10,14;14,63;0,15;2,24;7,90
17,11.2019 12:11:05;34;0.3;282.9;56.86603883690413;277.8;Module 1,6_17;62.96;10,20;14,97;0,16;2,35;7,85
17,11.2019 12:13:03;34.1;0.31;282.9;57.68424603974877;277.89;Module 1,6_17;63.83;10,57;15,19;0,16;2,42;8,16
17,11.2019 12:14:56;34.1;0.3;282.9;56.22265270027928;277.99;Module 1,6_17;62.18;10,23;14,80;0,15;2,29;7,94
17,11.2019 12:16:49;34.1;0.31;282.9;57.77134302932191;278.12;Module 1,6_17;63.86;10,57;15,21;0,16;2,42;8,15
17,11.2019 12:19:33;34;0.33;282.9;61.59737234048343;278.16;Module 1,6_17;68.04;11,22;16,22;0,17;2,75;8,47
17,11.2019 12:21:31;34.3;0.42;282.9;75.6045373379618;278.26;Module 1,6_17;83.47;14,41;19,91;0,21;4,15;10,26
17,11.2019 12:23:23;34.6;0.36;282.9;66.26085485869716;278.39;Module 1,6_17;73.12;12,46;17,45;0,18;3,19;9,27
17,11.2019 12:25:17;34.6;0.34;282.9;61.95808164005905;278.43;Module 1,6_17;68.34;11,76;16,31;0,17;2,79;8,98
17,11.2019 12:27:19;34.4;0.38;282.9;70.20610772025292;278.48;Module 1,6_17;77.4;13,07;18,48;0,19;3,58;9,49
17,11.2019 12:29:13;34.5;0.43;283.4;78.31355121781871;278.51;Module 1,6_17;86.3;14,83;20,63;0,22;4,45;10,38
17,11.2019 12:31:06;34.8;0.48;283.4;87.26212263713435;278.6;Module 1,6_17;96.12;16,70;22,98;0,24;5,53;11,17
17,11.2019 12:32:59;34.9;0.47;283.4;85.3004791904082;278.71;Module 1,6_17;93.92;16,40;22,46;0,24;5,28;11,12
17,11.2019 12:35:13;34.8;0.46;283.4;82.69739746543578;278.85;Module 1,6_17;91.01;16,01;21,77;0,23;4,97;11,04
17,11.2019 12:37:40;35.4;0.43;283.4;79.95786577640338;278.93;Module 1,6_17;87.95;15,22;21,05;0,22;4,64;10,58
17,11.2019 12:39:33;35.4;0.49;283.4;90.07457209934249;278.92;Module 1,6_17;99.04;17,35;23,71;0,25;5,89;11,45
17,11.2019 12:41:28;35.6;0.5;283.4;90.69105901343423;278.99;Module 1,6_17;99.68;17,80;23,88;0,25;5,97;11,83
17,11.2019 12:43:39;35.6;0.53;284.9;96.67283614391297;279.1;Module 1,6_17;106.21;18,87;25,45;0,27;6,79;12,07
17,11.2019 12:45:36;35.8;0.5;284.9;94.04935357003062;279.25;Module 1,6_17;103.29;17,90;24,77;0,26;6,43;11,47
17,11.2019 12:47:30;35.6;0.49;284.9;91.35846183002239;279.42;Module 1,6_17;100.3;17,44;24,06;0,25;6,07;11,38
17,11.2019 12:49:23;35.4;0.42;284.9;78.00409163443848;279.53;Module 1,6_17;85.61;14,87;20,55;0,22;4,42;10,44
17,11.2019 12:51:43;35.1;0.48;284.9;88.05303691182615;279.52;Module 1,6_17;96.6;16,85;23,20;0,24;5,64;11,21
17,11.2019 12:53:56;35.4;0.44;284.9;83.07941859773149;279.59;Module 1,6_17;91.11;15,58;21,89;0,23;5,02;10,56
17,11.2019 12:55:50;35.3;0.47;284.9;87.73855776573495;279.64;Module 1,6_17;96.19;16,59;23,12;0,24;5,60;10,99
17,11.2019 12:58:10;35.2;0.46;284.9;85.89087114660612;279.64;Module 1,6_17;94.13;16,19;22,63;0,24;5,36;10,83
17,11.2019 13:00:09;35.3;0.51;284.9;96.27627737253385;279.78;Module 1,6_17;105.48;18,00;25,34;0,27;6,74;11,26
17,11.2019 13:02:02;35.6;0.58;284.9;112.68203089276417;279.96;Module 1,6_17;123.42;20,65;29,38;0,31;9,22;11,43
17,11.2019 13:04:01;35.7;0.47;284.9;92.90533306990302;280.08;Module 1,6_17;101.73;16,78;24,47;0,26;6,28;10,50
17,11.2019 13:06:26;35.2;0.38;285.4;76.55606189564665;280.1;Module 1,6_17;83.8;13,38;20,18;0,21;4,26;9,11
17,11.2019 13:08:27;34.5;0.44;285.4;84.41687757586546;280.08;Module 1,6_17;92.38;15,18;22,24;0,23;5,18;10,00
17,11.2019 13:10:20;34.4;0.44;285.4;82.42635769348954;280.1;Module 1,6_17;90.18;15,14;21,72;0,23;4,94;10,19
17,11.2019 13:12:20;34.4;0.4;285.4;76.5224110237215;280.14;Module 1,6_17;83.7;13,76;20,16;0,21;4,26;9,50
17,11.2019 13:14:51;34.1;0.4;285.4;72.8505999828326;280.15;Module 1,6_17;79.66;13,64;19,20;0,20;3,86;9,78
17,11.2019 13:16:48;34.3;0.44;285.4;80.7059358112042;280.17;Module 1,6_17;88.23;15,09;21,27;0,22;4,74;10,35
17,11.2019 13:18:40;34.4;0.43;285.4;77.65751862624435;280.1;Module 1,6_17;84.88;14,79;20,47;0,21;4,39;10,41
17,11.2019 13:20:33;34.2;0.39;285.4;69.23583853537056;280.01;Module 1,6_17;75.66;13,34;18,25;0,19;3,49;9,85
17,11.2019 13:23:26;34.2;0.37;285.4;66.85771191343996;279.98;Module 1,6_17;73.04;12,65;17,62;0,18;3,25;9,40
17,11.2019 13:25:21;34.1;0.36;285.4;64.94737545368892;279.92;Module 1,6_17;70.94;12,28;17,12;0,18;3,07;9,21
17,11.2019 13:27:18;34;0.33;285.4;58.997856082735986;279.82;Module 1,6_17;64.43;11,22;15,55;0,16;2,53;8,69
17,11.2019 13:29:37;33.9;0.33;284.9;59.33950984464262;279.75;Module 1,6_17;64.79;11,19;15,63;0,16;2,56;8,63
17,11.2019 13:31:39;34;0.35;284.9;62.15256222529335;279.75;Module 1,6_17;67.85;11,90;16,38;0,17;2,81;9,09
17,11.2019 13:33:32;34.1;0.35;284.9;62.40000533043261;279.75;Module 1,6_17;68.11;11,94;16,45;0,17;2,83;9,10
17,11.2019 13:35:31;34;0.34;284.9;61.15395914031453;279.82;Module 1,6_17;66.74;11,56;16,12;0,17;2,72;8,84
17,11.2019 13:37:45;34;0.35;284.9;61.42939907147762;279.86;Module 1,6_17;67.03;11,90;16,19;0,17;2,74;9,16
17,11.2019 13:39:45;34.1;0.36;284.9;64.52641372998737;279.92;Module 1,6_17;70.4;12,28;17,00;0,18;3,03;9,25
17,11.2019 13:41:38;34.2;0.37;284.9;64.92820521173186;280;Module 1,6_17;70.83;12,65;17,11;0,18;3,06;9,59
17,11.2019 13:43:43;34.2;0.41;285.4;73.68232085033073;280.03;Module 1,6_17;80.37;14,02;19,42;0,20;3,95;10,07
17,11.2019 13:45:37;34.3;0.42;285.4;75.50542787547994;280.07;Module 1,6_17;82.35;14,41;19,90;0,21;4,15;10,26
17,11.2019 13:47:29;34.4;0.42;285.4;75.9527781389539;280.12;Module 1,6_17;82.83;14,45;20,02;0,21;4,20;10,25
17,11.2019 13:49:27;34.2;0.4;285.4;72.48420173523297;280.09;Module 1,6_17;79.04;13,68;19,10;0,20;3,82;9,86
17,11.2019 13:51:21;34.2;0.39;285.4;70.5275317545247;280.1;Module 1,6_17;76.9;13,34;18,59;0,19;3,62;9,72
17,11.2019 13:53:14;34.4;0.44;285.4;79.80572979078323;280.21;Module 1,6_17;87.01;15,14;21,03;0,22;4,63;10,50
17,11.2019 13:55:16;34.4;0.46;285.4;83.48064065379728;280.33;Module 1,6_17;91.01;15,82;22,00;0,23;5,07;10,75
17,11.2019 13:57:30;34.5;0.47;285.4;85.8808050924706;280.42;Module 1,6_17;93.62;16,21;22,63;0,24;5,36;10,85
17,11.2019 13:59:49;35.1;0.48;285.4;88.6475853289449;280.57;Module 1,6_17;96.63;16,85;23,36;0,24;5,72;11,13
17,11.2019 14:01:42;35.3;0.48;285.4;89.63310425136788;280.65;Module 1,6_17;97.7;16,94;23,62;0,25;5,84;11,10
17,11.2019 14:03:41;35.3;0.51;285.4;94.18718114118528;280.79;Module 1,6_17;102.66;18,00;24,80;0,26;6,45;11,55
17,11.2019 14:05:44;35.4;0.49;285.4;91.51105921380018;280.95;Module 1,6_17;99.74;17,35;24,11;0,25;6,09;11,25
17,11.2019 14:07:42;35.3;0.47;286.9;86.49429253520849;281.06;Module 1,6_17;94.27;16,59;22,80;0,24;5,45;11,14
17,11.2019 14:09:37;35.2;0.43;286.9;79.92602689235176;281.13;Module 1,6_17;87.11;15,14;21,08;0,22;4,65;10,48
17,11.2019 14:11:53;35;0.4;286.9;72.1642736226078;281.15;Module 1,6_17;78.65;14,00;19,03;0,20;3,79;10,21
17,11.2019 14:13:45;34.8;0.39;286.9;67.44803617575153;281.18;Module 1,6_17;73.51;13,57;17,79;0,19;3,31;10,26
17,11.2019 14:15:42;34.2;0.36;286.9;63.87824794544136;281.17;Module 1,6_17;69.62;12,31;16,84;0,18;2,97;9,34
17,11.2019 14:18:12;34.1;0.33;286.9;58.67453123709623;281.2;Module 1,6_17;63.95;11,25;15,48;0,16;2,51;8,75
17,11.2019 14:20:23;33.9;0.32;286.9;55.5625008941951;281.22;Module 1,6_17;60.56;10,85;14,65;0,15;2,25;8,60
17,11.2019 14:22:30;33.9;0.32;285.4;56.18421177594187;281.24;Module 1,6_17;61.24;10,85;14,80;0,16;2,30;8,55
17,11.2019 14:24:30;33.9;0.33;285.4;57.970613284498185;281.22;Module 1,6_17;63.19;11,19;15,28;0,16;2,44;8,74
17,11.2019 14:26:51;34;0.33;285.4;58.71914929260984;281.23;Module 1,6_17;64.01;11,22;15,48;0,16;2,51;8,71
17,11.2019 14:28:52;34;0.34;285.4;58.94472481914828;281.24;Module 1,6_17;64.26;11,56;15,53;0,16;2,53;9,03
17,11.2019 14:30:47;34;0.35;285.4;60.31651419662195;281.23;Module 1,6_17;65.76;11,90;15,90;0,17;2,65;9,25
17,11.2019 14:32:47;34;0.35;285.9;61.03624012944606;281.24;Module 1,6_17;66.55;11,90;16,09;0,17;2,71;9,19
17,11.2019 14:35:07;34;0.35;285.9;60.90149590208598;281.22;Module 1,6_17;66.41;11,90;16,05;0,17;2,70;9,20
17,11.2019 14:37:09;34.1;0.35;285.4;61.25299492003771;281.24;Module 1,6_17;66.8;11,94;16,14;0,17;2,73;9,21
17,11.2019 14:39:17;34.1;0.35;285.4;61.24594214920917;281.25;Module 1,6_17;66.8;11,94;16,14;0,17;2,73;9,21
17,11.2019 14:41:35;34;0.35;285.4;61.45765939517917;281.29;Module 1,6_17;67.04;11,90;16,20;0,17;2,75;9,15
17,11.2019 14:43:30;34;0.36;285.4;63.94336502237108;281.35;Module 1,6_17;69.76;12,24;16,85;0,18;2,97;9,27
17,11.2019 14:45:26;34.2;0.38;285.4;68.81072520536931;281.39;Module 1,6_17;75.08;13,00;18,13;0,19;3,44;9,55
17,11.2019 14:47:20;34.2;0.42;285.4;74.0337363113122;281.42;Module 1,6_17;80.79;14,36;19,52;0,20;3,99;10,38
17,11.2019 14:49:11;34.2;0.44;285.4;79.63061149516734;281.47;Module 1,6_17;86.91;15,05;20,98;0,22;4,61;10,44
17,11.2019 14:51:05;34.5;0.46;286.9;85.0233051048665;281.52;Module 1,6_17;92.81;15,87;22,41;0,23;5,26;10,61
17,11.2019 14:53:16;34.6;0.53;286.9;96.30069975204155;281.62;Module 1,6_17;105.14;18,34;25,36;0,27;6,75;11,58
17,11.2019 14:55:19;35;0.6;286.9;113.55383818923295;281.77;Module 1,6_17;124;21,00;29,52;0,32;9,37;11,63
17,11.2019 14:57:21;35.7;0.68;286.9;129.14217291513364;281.92;Module 1,6_17;141.05;24,28;32,06;0,38;12,04;12,24
17,11.2019 14:59:26;35.9;0.73;286.9;141.82952391134688;282.1;Module 1,6_17;154.94;26,21;33,26;0,43;14,33;11,88
17,11.2019 15:01:23;36;0.79;286.9;153.47787359347404;282.28;Module 1,6_17;167.7;28,44;33,98;0,49;16,49;11,95
17,11.2019 15:03:19;35.6;0.88;286.9;178.89988470403063;282.57;Module 1,6_17;195.52;31,33;34,96;0,61;21,31;10,01
17,11.2019 15:05:12;29.8;0.97;286.9;216.82449311400495;282.8;Module 1,6_17;237.02;28,91;35,78;0,80;28,68;0,22
17,11.2019 15:07:00;29.8;1;286.9;240.88568031918317;283.16;Module 1,6_17;263.38;29,80;36,12;0,93;33,42;-3,62
17,11.2019 15:08:55;29.8;1.07;286.9;275.7744279634692;283.48;Module 1,6_17;301.6;31,89;36,47;1,11;40,33;-8,44
17,11.2019 15:23:26;36.1;0.96;286.9;232.46430217996436;285.35;Module 1,6_17;254.79;34,66;36,01;0,88;31,76;2,90
17,11.2019 15:25:58;35.8;0.89;286.9;201.82758685327656;285.46;Module 1,6_17;221.31;31,86;35,51;0,73;25,75;6,11
17,11.2019 15:27:52;36.1;0.88;289.4;199.83346908255592;285.44;Module 1,6_17;219.2;31,77;35,05;0,72;25,23;6,54
17,11.2019 15:29:47;36;0.85;289.4;188.78830719376458;285.37;Module 1,6_17;207.16;30,60;34,81;0,66;23,11;7,49
17,11.2019 15:31:41;36;0.9;291;224.53722438205776;285.31;Module 1,6_17;246.48;32,40;35,20;0,85;29,88;2,52
17,11.2019 15:33:55;36.6;0.96;291;249.18384864056847;285.45;Module 1,6_17;273.66;35,14;35,50;0,98;34,65;0,48
17,11.2019 15:36:12;36.1;0.89;291;197.7778511221426;285.6;Module 1,6_17;217.31;32,13;34,74;0,71;24,75;7,38
