date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:39:51;37.3;0.14;289.4;29.601359128758055;282.17;Module 1,6_15;35.48;5,22;14,73;0,08;1,17;4,05
14,11.2019 17:41:51;38.5;0.14;289.4;24.957695150851134;281.71;Module 1,6_15;30.04;5,39;12,41;0,07;0,83;4,56
14,11.2019 17:43:44;37.1;0.13;289.9;27.56757215364847;281.39;Module 1,6_15;33.32;4,82;13,72;0,07;1,01;3,81
14,11.2019 17:45:39;33.5;0.13;289.9;26.085398182481892;281.08;Module 1,6_15;31.67;4,36;12,98;0,07;0,91;3,45
14,11.2019 17:47:35;32.1;0.12;289.9;22.68223333207129;280.82;Module 1,6_15;27.67;3,85;11,28;0,06;0,69;3,17
14,11.2019 17:49:28;32.8;0.11;285.9;21.63286509333411;280.62;Module 1,6_15;26.52;3,61;10,74;0,06;0,62;2,99
14,11.2019 17:51:23;33.4;0.1;285.9;22.346097961104572;280.43;Module 1,6_15;27.54;3,34;11,10;0,06;0,66;2,68
14,11.2019 17:53:16;33.9;0.11;285.9;22.448864753019;280.28;Module 1,6_15;27.82;3,73;11,15;0,06;0,67;3,06
14,11.2019 17:55:15;33.6;0.11;285.9;21.548426554979457;280.15;Module 1,6_15;26.87;3,70;10,70;0,06;0,62;3,08
14,11.2019 17:57:08;33.4;0.1;285.9;20.768285884856997;280.07;Module 1,6_15;26.06;3,34;10,31;0,06;0,57;2,77
14,11.2019 17:59:01;33.2;0.1;285.4;19.11798152302074;279.96;Module 1,6_15;24.15;3,32;9,49;0,05;0,49;2,83
14,11.2019 18:00:54;33;0.09;285.4;17.032750290555136;279.88;Module 1,6_15;21.67;2,97;8,46;0,05;0,39;2,58
14,11.2019 18:03:05;32.8;0.08;285.4;14.848461111456626;279.74;Module 1,6_15;19.06;2,62;7,38;0,04;0,29;2,33
14,11.2019 18:04:53;32.5;0.08;285.4;14.32957484087661;279.64;Module 1,6_15;18.54;2,60;7,12;0,04;0,27;2,33
14,11.2019 18:07:10;32.1;0.08;283.4;13.478997661775761;279.59;Module 1,6_15;17.63;2,57;6,69;0,04;0,24;2,33
14,11.2019 18:09:07;31.9;0.07;283.4;12.692555726804308;279.53;Module 1,6_15;16.77;2,23;6,30;0,03;0,21;2,02
14,11.2019 18:11:13;31.7;0.07;283.4;11.78006698653295;279.51;Module 1,6_15;15.75;2,22;5,84;0,03;0,18;2,04
14,11.2019 18:13:06;31.5;0.06;283.4;10.098987895317393;279.43;Module 1,6_15;13.66;1,89;5,01;0,03;0,14;1,75
14,11.2019 18:14:59;31.3;0;283.4;9.533995237993425;279.39;Module 1,6_15;13.06;0,00;4,73;0,03;0,12;-0,12
14,11.2019 18:16:53;30.9;0;283.4;7.911496275107292;279.32;Module 1,6_15;10.99;0,00;3,92;0,02;0,08;-0,08
14,11.2019 18:18:53;30.6;0;283.4;6.735849337015377;279.19;Module 1,6_15;9.51;0,00;3,34;0,02;0,06;-0,06
14,11.2019 18:20:47;30.1;0;283.4;5.97414524180056;279.14;Module 1,6_15;8.58;0,00;2,96;0,02;0,05;-0,05
14,11.2019 18:22:39;29.9;0;281.4;5.1188308065199495;279.05;Module 1,6_15;7.49;0,00;2,54;0,01;0,03;-0,03
14,11.2019 18:24:36;29.1;0;281.4;4.600555007210744;278.97;Module 1,6_15;6.88;0,00;2,28;0,01;0,03;-0,03
14,11.2019 18:26:32;32.3;0;281.4;3.7587942742309295;278.91;Module 1,6_15;5.76;0,00;1,87;0,01;0,02;-0,02
14,11.2019 18:28:24;33.9;0;281.4;3.2593873340501416;278.82;Module 1,6_15;5.13;0,00;1,62;0,01;0,01;-0,01
14,11.2019 18:30:17;33.2;0;281.4;2.254852918490485;278.75;Module 1,6_15;3.66;0,00;1,12;0,01;0,01;-0,01
14,11.2019 18:32:12;32.5;0;281.9;1.7586577720129752;278.64;Module 1,6_15;2.96;0,00;0,88;0,00;0,00;-0,00
14,11.2019 18:34:14;31.3;0;281.9;1.5785315159232423;278.58;Module 1,6_15;2.78;0,00;0,78;0,00;0,00;-0,00
14,11.2019 18:36:06;28.7;0;281.4;1.0374175825690701;278.52;Module 1,6_15;1.92;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:38:00;27.6;0;281.4;0.36601062714257004;278.42;Module 1,6_15;0.72;0,00;0,18;0,00;0,00;-0,00
14,11.2019 18:39:55;19.6;0;281.4;0.44752498249286793;278.38;Module 1,6_15;0.95;0,00;0,22;0,00;0,00;-0,00
14,11.2019 18:41:49;19.6;0;281.4;0.12409480749790405;278.34;Module 1,6_15;0.29;0,00;0,06;0,00;0,00;-0,00
15,11.2019 09:53:02;33.9;0;277.3;5.698126404114744;277.64;Module 1,6_15;7.08;0,00;2,82;0,02;0,04;-0,04
15,11.2019 09:54:56;34.5;0;277.3;6.716425031873749;277.68;Module 1,6_15;8.31;0,00;3,33;0,02;0,06;-0,06
15,11.2019 09:56:50;35;0;281.4;7.620150452119335;277.74;Module 1,6_15;9.39;0,00;3,78;0,02;0,08;-0,08
15,11.2019 09:58:45;35.7;0;281.4;8.407756689606883;277.76;Module 1,6_15;10.32;0,00;4,17;0,02;0,09;-0,09
15,11.2019 10:00:49;30.9;0;281.4;9.668869634172248;277.78;Module 1,6_15;11.82;0,00;4,80;0,03;0,12;-0,12
15,11.2019 10:02:43;32.1;0;281.4;11.246768607564874;277.8;Module 1,6_15;13.7;0,00;5,58;0,03;0,17;-0,17
15,11.2019 10:04:57;32.1;0.06;281.4;13.253692124882324;277.82;Module 1,6_15;16.08;1,93;6,57;0,04;0,23;1,69
15,11.2019 10:07:23;33.4;0.07;281.4;16.354934284360716;277.86;Module 1,6_15;19.76;2,34;8,11;0,04;0,35;1,98
15,11.2019 10:09:17;33.9;0.09;281.4;19.18737556387473;277.89;Module 1,6_15;23.11;3,05;9,52;0,05;0,49;2,56
15,11.2019 10:11:18;34.8;0.1;281.9;23.99613785520598;277.92;Module 1,6_15;28.81;3,48;11,90;0,06;0,76;2,72
15,11.2019 10:13:11;35.4;0.13;281.9;32.87731270227247;278;Module 1,6_15;39.36;4,60;16,30;0,09;1,43;3,17
15,11.2019 10:15:17;35.9;0.17;281.9;63.099858745733854;278.07;Module 1,6_15;75.31;6,10;30,76;0,17;5,26;0,84
15,11.2019 10:17:23;36.3;0.2;283.4;105.20306190616074;278.32;Module 1,6_15;125.19;7,26;35,98;0,36;12,97;-5,71
15,11.2019 10:19:35;36.6;0.25;283.4;144.65846281912866;278.7;Module 1,6_15;171.63;9,15;37,08;0,56;20,64;-11,49
15,11.2019 10:22:06;36.9;0.31;283.4;166.77838418738608;279.21;Module 1,6_15;197.23;11,44;37,43;0,67;25,00;-13,56
15,11.2019 10:24:02;38.3;0.36;283.4;191.16868408512795;279.64;Module 1,6_15;225.53;13,79;37,71;0,79;29,84;-16,05
15,11.2019 10:26:07;40.5;0.41;285.9;234.20451685853226;280.1;Module 1,6_15;275.61;16,61;37,62;1,01;38,07;-21,46
15,11.2019 10:28:10;40.5;0.43;285.9;258.6720276361655;280.85;Module 1,6_15;303.68;17,41;37,75;1,14;42,90;-25,48
15,11.2019 10:30:19;40.5;0.43;285.9;270.15633796696267;281.43;Module 1,6_15;316.4;17,41;37,80;1,19;45,16;-27,75
15,11.2019 10:32:15;40.5;0.43;285.9;274.4012556313426;282;Module 1,6_15;320.7;17,41;37,82;1,22;46,00;-28,59
15,11.2019 10:34:56;40.5;0.45;289.9;283.34624992100527;282.55;Module 1,6_15;330.23;18,23;37,16;1,27;47,04;-28,82
15,11.2019 10:37:36;40.5;0.47;289.9;297.31520847013667;283.05;Module 1,6_15;345.59;19,04;37,20;1,34;49,75;-30,72
15,11.2019 10:39:34;40.5;0.47;291.4;304.49737407324204;283.39;Module 1,6_15;353.27;19,04;36,97;1,38;50,84;-31,80
15,11.2019 10:42:22;40.5;0.47;291.4;298.65076750798755;283.74;Module 1,6_15;345.59;19,04;36,95;1,35;49,71;-30,68
15,11.2019 10:44:46;40.5;0.48;291.9;308.156783611931;284.01;Module 1,6_15;355.83;19,44;36,89;1,39;51,44;-32,00
15,11.2019 10:46:48;40.5;0.49;291.9;308.69576541480666;284.1;Module 1,6_15;355.83;19,84;36,89;1,40;51,54;-31,70
15,11.2019 13:23:47;35.2;0.85;294;165.9424942157593;285.28;Module 1,6_15;180.96;29,92;35,57;0,67;23,98;5,94
15,11.2019 13:35:45;35;0.71;293.5;134.86128233473283;285.05;Module 1,6_15;146.92;24,85;35,13;0,52;18,18;6,67
15,11.2019 13:46:27;35.2;0.76;293.5;138.89871557709054;285.11;Module 1,6_15;151.22;26,75;35,22;0,54;18,94;7,82
15,11.2019 14:19:31;33.5;0.31;291.4;54.722649896463764;283.63;Module 1,6_15;59.54;10,38;27,05;0,15;3,99;6,39
15,11.2019 14:21:27;33.5;0.31;289.9;54.72103068792018;283.63;Module 1,6_15;59.54;10,38;27,07;0,15;3,99;6,40
15,11.2019 14:23:19;33.5;0.33;289.9;58.58819767209651;283.53;Module 1,6_15;63.75;11,05;28,73;0,16;4,57;6,49
15,11.2019 14:25:12;33.7;0.34;289.9;60.019298662865225;283.46;Module 1,6_15;65.31;11,46;29,27;0,16;4,79;6,67
15,11.2019 14:27:05;33.6;0.33;289.4;60.200069329384064;283.42;Module 1,6_15;65.51;11,09;29,37;0,16;4,82;6,27
15,11.2019 14:28:58;33.7;0.33;289.4;59.2501471098022;283.36;Module 1,6_15;64.48;11,12;29,00;0,16;4,67;6,45
15,11.2019 14:30:52;33.6;0.31;289.4;56.58165750105391;283.34;Module 1,6_15;61.58;10,42;27,90;0,15;4,26;6,15
15,11.2019 14:32:44;33.7;0.29;289.4;52.74635253872073;283.31;Module 1,6_15;57.41;9,77;26,16;0,14;3,71;6,07
15,11.2019 14:34:37;33.6;0.25;289.4;46.56853686209948;283.28;Module 1,6_15;50.69;8,40;23,15;0,12;2,89;5,51
15,11.2019 14:36:29;33.6;0.25;289.4;43.77193197945007;283.25;Module 1,6_15;47.65;8,40;21,77;0,12;2,55;5,85
15,11.2019 14:38:22;33.3;0.23;289.4;42.35325904521802;283.21;Module 1,6_15;46.11;7,66;21,06;0,11;2,39;5,27
15,11.2019 14:40:15;33.2;0.23;289.4;41.50396949570525;283.17;Module 1,6_15;45.19;7,64;20,64;0,11;2,30;5,34
15,11.2019 14:42:12;33.2;0.24;289.4;42.81244557359193;283.13;Module 1,6_15;46.62;7,97;21,29;0,11;2,44;5,53
15,11.2019 14:44:56;33.3;0.26;289.4;46.257310357491306;283.07;Module 1,6_15;50.38;8,66;23,00;0,12;2,85;5,81
15,11.2019 14:46:52;33.3;0.27;289.4;47.65576243987386;283.04;Module 1,6_15;51.91;8,99;23,69;0,13;3,03;5,97
15,11.2019 14:48:45;33.5;0.25;289.4;44.32632591913571;283.01;Module 1,6_15;48.29;8,38;22,04;0,12;2,62;5,76
15,11.2019 14:50:38;33.5;0.24;289.4;42.1722377968034;282.99;Module 1,6_15;45.95;8,04;20,98;0,11;2,37;5,67
15,11.2019 14:52:31;33.3;0.24;289.4;42.12902841596415;282.97;Module 1,6_15;45.91;7,99;20,95;0,11;2,36;5,63
15,11.2019 14:54:24;33.3;0.24;289.4;42.80112551391057;282.93;Module 1,6_15;46.65;7,99;21,29;0,11;2,44;5,55
15,11.2019 14:56:18;33.3;0.24;289.4;43.89454194450693;282.92;Module 1,6_15;47.85;7,99;21,83;0,12;2,57;5,42
15,11.2019 14:58:11;33.3;0.25;289.4;44.28103752632137;282.91;Module 1,6_15;48.28;8,32;22,02;0,12;2,61;5,71
15,11.2019 15:00:03;33.4;0.25;289.4;44.73126959254304;282.9;Module 1,6_15;48.78;8,35;22,24;0,12;2,67;5,68
15,11.2019 15:01:56;33.2;0.26;289.4;46.03350064811039;282.89;Module 1,6_15;50.21;8,63;22,89;0,12;2,82;5,81
15,11.2019 15:03:49;33.4;0.27;289.4;46.97730524135244;282.87;Module 1,6_15;51.25;9,02;23,35;0,13;2,94;6,08
15,11.2019 15:05:42;33.5;0.27;289.4;47.929445605432306;282.84;Module 1,6_15;52.3;9,04;23,82;0,13;3,06;5,98
15,11.2019 15:07:35;33.5;0.28;289.4;49.47626798607954;282.82;Module 1,6_15;54;9,38;24,58;0,13;3,26;6,12
15,11.2019 15:09:29;33.6;0.29;289.4;50.54547841874248;282.79;Module 1,6_15;55.18;9,74;25,10;0,14;3,40;6,34
15,11.2019 15:11:21;33.6;0.28;289.4;49.01306154749134;282.76;Module 1,6_15;53.52;9,41;24,35;0,13;3,20;6,21
15,11.2019 15:13:14;33.6;0.27;289.4;47.59984036652566;282.74;Module 1,6_15;51.99;9,07;23,66;0,13;3,02;6,05
15,11.2019 15:15:06;33.6;0.27;286.9;45.967306215950295;282.69;Module 1,6_15;50.22;9,07;22,84;0,12;2,81;6,26
15,11.2019 15:16:59;33.5;0.25;286.9;44.58213915678816;282.64;Module 1,6_15;48.72;8,38;22,15;0,12;2,64;5,73
15,11.2019 15:18:52;33.5;0.24;287.9;42.154398112085154;282.59;Module 1,6_15;46.08;8,04;20,95;0,11;2,36;5,68
15,11.2019 15:20:45;33.3;0.23;287.9;40.71531613547197;282.56;Module 1,6_15;44.52;7,66;20,24;0,11;2,21;5,45
15,11.2019 15:22:38;33.2;0.23;287.9;40.492623301600275;282.52;Module 1,6_15;44.29;7,64;20,13;0,11;2,18;5,45
15,11.2019 15:24:30;33.3;0.23;286.9;41.07403452988076;282.51;Module 1,6_15;44.94;7,66;20,41;0,11;2,24;5,42
15,11.2019 15:26:23;33.3;0.24;286.9;41.20679728865444;282.5;Module 1,6_15;45.1;7,99;20,48;0,11;2,26;5,73
15,11.2019 15:28:16;33.3;0.23;286.9;39.66753591880118;282.48;Module 1,6_15;43.43;7,66;19,71;0,11;2,09;5,57
15,11.2019 15:30:09;33.3;0.21;286.9;37.37103787344833;282.47;Module 1,6_15;40.93;6,99;18,57;0,10;1,86;5,14
15,11.2019 15:32:01;33.2;0.2;286.9;35.85165120080824;282.46;Module 1,6_15;39.28;6,64;17,81;0,10;1,71;4,93
15,11.2019 15:33:54;33.1;0.21;286.9;36.276191103564834;282.46;Module 1,6_15;39.76;6,95;18,02;0,10;1,75;5,20
15,11.2019 15:35:47;33.1;0.2;286.9;35.79704593679748;282.44;Module 1,6_15;39.25;6,62;17,79;0,10;1,70;4,92
15,11.2019 15:37:41;33.1;0.19;286.9;33.312038548833485;282.43;Module 1,6_15;36.54;6,29;16,55;0,09;1,48;4,81
15,11.2019 15:39:34;33;0.17;286.9;29.79898096975653;282.43;Module 1,6_15;32.7;5,61;14,80;0,08;1,18;4,43
15,11.2019 15:41:27;32.7;0.16;286.9;28.593029799565016;282.42;Module 1,6_15;31.39;5,23;14,21;0,08;1,09;4,14
15,11.2019 15:43:23;32.6;0.17;286.9;28.671185027558757;282.42;Module 1,6_15;31.49;5,54;14,25;0,08;1,09;4,45
15,11.2019 15:45:16;32.7;0.15;286.9;27.36588097549617;282.42;Module 1,6_15;30.07;4,91;13,60;0,07;1,00;3,91
15,11.2019 15:47:08;32.5;0.14;286.9;25.67034022097273;282.42;Module 1,6_15;28.22;4,55;12,76;0,07;0,88;3,67
15,11.2019 15:49:01;32.5;0.14;286.9;25.166982167576904;282.39;Module 1,6_15;27.68;4,55;12,51;0,07;0,84;3,71
15,11.2019 15:51:10;32.4;0.14;286.9;25.579743525558445;282.35;Module 1,6_15;28.15;4,54;12,71;0,07;0,87;3,67
15,11.2019 15:53:03;32.5;0.16;286.9;27.755387759728464;282.3;Module 1,6_15;30.56;5,20;13,79;0,07;1,02;4,18
15,11.2019 15:54:56;32.7;0.17;286.9;30.572801978163675;282.25;Module 1,6_15;33.68;5,56;15,20;0,08;1,24;4,32
15,11.2019 15:56:49;32.7;0.17;286.9;30.78286857155421;282.2;Module 1,6_15;33.93;5,56;15,30;0,08;1,26;4,30
15,11.2019 15:58:42;33;0.17;286.9;29.541397224708973;282.17;Module 1,6_15;32.58;5,61;14,68;0,08;1,16;4,45
15,11.2019 16:00:36;32.9;0.16;286.9;27.865700877482105;282.14;Module 1,6_15;30.75;5,26;13,84;0,07;1,03;4,23
15,11.2019 16:02:28;32.7;0.15;286.9;27.387242459442128;282.11;Module 1,6_15;30.24;4,91;13,61;0,07;1,00;3,91
15,11.2019 16:04:21;32.7;0.15;286.9;26.275134669266606;282.08;Module 1,6_15;29.03;4,91;13,05;0,07;0,92;3,99
15,11.2019 16:06:28;32.4;0.14;286.9;25.532718696229065;282.07;Module 1,6_15;28.23;4,54;12,69;0,07;0,87;3,67
15,11.2019 16:08:22;32.5;0.14;286.9;25.56996576846636;282.04;Module 1,6_15;28.29;4,55;12,70;0,07;0,87;3,68
15,11.2019 16:10:14;32.5;0.14;286.9;24.188845847561627;282.01;Module 1,6_15;26.78;4,55;12,02;0,06;0,78;3,77
15,11.2019 16:12:08;32.4;0.13;286.9;23.630190280159262;282;Module 1,6_15;26.18;4,21;11,74;0,06;0,74;3,47
15,11.2019 16:14:01;32.5;0.14;286.9;24.52410016111519;281.99;Module 1,6_15;27.19;4,55;12,19;0,07;0,80;3,75
15,11.2019 16:15:54;32.5;0.14;286.9;25.073654367693997;281.96;Module 1,6_15;27.82;4,55;12,46;0,07;0,84;3,71
15,11.2019 16:17:47;32.7;0.14;286.9;25.504711417305714;281.96;Module 1,6_15;28.32;4,58;12,67;0,07;0,86;3,71
15,11.2019 16:19:40;32.6;0.14;286.9;26.789360144545107;281.96;Module 1,6_15;29.77;4,56;13,31;0,07;0,95;3,61
15,11.2019 16:21:32;32.7;0.16;286.9;28.763822855287373;281.96;Module 1,6_15;31.99;5,23;14,30;0,08;1,10;4,13
15,11.2019 16:23:26;32.9;0.18;286.9;32.54858838679916;281.96;Module 1,6_15;36.23;5,92;16,17;0,09;1,41;4,51
15,11.2019 16:25:19;32.9;0.21;286.9;36.9186451729127;281.98;Module 1,6_15;41.13;6,91;18,34;0,10;1,81;5,10
15,11.2019 16:27:12;33.2;0.24;286.9;42.67002298016544;282;Module 1,6_15;47.58;7,97;21,20;0,11;2,42;5,55
15,11.2019 16:29:05;33.4;0.27;286.9;47.54061789583476;282.02;Module 1,6_15;53.06;9,02;23,61;0,13;3,01;6,01
15,11.2019 16:30:58;33.6;0.29;286.9;51.075870203675464;282.05;Module 1,6_15;57.06;9,74;25,34;0,14;3,47;6,28
15,11.2019 16:32:55;33.6;0.33;286.9;57.81993558424903;282.1;Module 1,6_15;64.66;11,09;28,48;0,16;4,44;6,65
15,11.2019 16:34:48;34;0.38;286.9;67.48938131546366;282.15;Module 1,6_15;75.55;12,92;31,74;0,19;6,01;6,91
15,11.2019 16:36:41;34;0.43;286.9;74.97707660650707;282.23;Module 1,6_15;84.02;14,62;33,13;0,22;7,31;7,31
15,11.2019 16:38:34;34.2;0.44;286.9;77.59695229891156;282.31;Module 1,6_15;87.05;15,05;33,47;0,23;7,78;7,27
15,11.2019 16:40:27;34.4;0.47;286.9;81.64179622109123;282.4;Module 1,6_15;91.69;16,17;33,91;0,25;8,50;7,66
15,11.2019 16:42:20;34.4;0.5;286.9;86.33249719041154;282.53;Module 1,6_15;97.07;17,20;34,32;0,27;9,36;7,84
15,11.2019 16:44:12;34.4;0.46;287.9;78.12891967469588;282.64;Module 1,6_15;87.95;15,82;33,39;0,24;7,87;7,96
15,11.2019 16:46:05;34.3;0.38;287.9;65.85978191705924;282.68;Module 1,6_15;74.23;13,03;31,24;0,18;5,73;7,30
15,11.2019 16:47:58;34.3;0.31;287.9;54.81476021639543;282.73;Module 1,6_15;61.86;10,63;27,13;0,15;4,00;6,64
15,11.2019 16:49:51;34.3;0.25;287.9;44.68964441174967;282.75;Module 1,6_15;50.5;8,57;22,21;0,12;2,66;5,92
15,11.2019 16:51:39;34.1;0.2;287.9;36.748096854461096;282.75;Module 1,6_15;41.58;6,82;18,27;0,10;1,80;5,02
15,11.2019 16:53:33;34.1;0.14;289.4;26.890935887832935;282.71;Module 1,6_15;30.47;4,77;13,38;0,07;0,96;3,81
15,11.2019 16:55:26;33.7;0.12;289.4;22.577691885929546;282.68;Module 1,6_15;25.62;4,04;11,23;0,06;0,68;3,36
15,11.2019 16:57:22;32.5;0.12;289.4;22.683502540683612;282.58;Module 1,6_15;25.78;3,90;11,28;0,06;0,69;3,21
15,11.2019 16:59:15;32.1;0.13;286.9;24.510477044308164;282.48;Module 1,6_15;27.9;4,17;12,18;0,07;0,80;3,37
15,11.2019 17:01:08;32.1;0.14;286.9;25.78639276314548;282.41;Module 1,6_15;29.4;4,49;12,81;0,07;0,88;3,61
15,11.2019 17:03:01;32.5;0.14;286.9;26.592422426293474;282.35;Module 1,6_15;30.37;4,55;13,21;0,07;0,94;3,61
15,11.2019 17:04:55;32.6;0.15;286.9;28.52982731872134;282.3;Module 1,6_15;32.64;4,89;14,18;0,08;1,08;3,81
15,11.2019 17:06:48;32.6;0.18;286.9;32.83198646206229;282.29;Module 1,6_15;37.63;5,87;16,31;0,09;1,43;4,43
15,11.2019 17:08:41;33.1;0.19;286.9;34.459816603842285;282.28;Module 1,6_15;39.57;6,29;17,13;0,09;1,58;4,71
15,11.2019 17:10:34;33.1;0.18;286.9;34.253564306742284;282.28;Module 1,6_15;39.41;5,96;17,02;0,09;1,56;4,40
15,11.2019 17:12:27;33;0.22;286.9;39.0155722069247;282.29;Module 1,6_15;44.98;7,26;19,39;0,10;2,02;5,24
15,11.2019 17:14:20;33.2;0.23;286.9;41.58203030576742;282.29;Module 1,6_15;48.04;7,64;20,66;0,11;2,30;5,34
15,11.2019 17:16:12;33.6;0.23;286.9;41.65582535605574;282.29;Module 1,6_15;48.23;7,73;20,70;0,11;2,31;5,42
15,11.2019 17:18:05;33.5;0.2;286.9;38.5878921368057;282.28;Module 1,6_15;44.78;6,70;19,17;0,10;1,98;4,72
15,11.2019 17:19:58;33.4;0.21;286.9;38.24692871292151;282.27;Module 1,6_15;44.49;7,01;19,01;0,10;1,95;5,07
15,11.2019 17:21:51;33.3;0.2;286.9;36.63438288705974;282.24;Module 1,6_15;42.72;6,66;18,20;0,10;1,78;4,88
15,11.2019 17:24:01;33.2;0.18;286.9;33.19075939419697;282.2;Module 1,6_15;38.82;5,98;16,49;0,09;1,46;4,51
15,11.2019 17:25:54;33.2;0.17;286.9;32.59764642795921;282.14;Module 1,6_15;38.23;5,64;16,20;0,09;1,41;4,23
15,11.2019 17:27:47;33.2;0.19;286.9;35.52367764267835;282.06;Module 1,6_15;41.78;6,31;17,66;0,10;1,68;4,63
15,11.2019 17:29:40;33.3;0.23;286.9;40.52180469469763;282.01;Module 1,6_15;47.8;7,66;20,13;0,11;2,18;5,48
15,11.2019 17:31:34;33.3;0.24;286.9;43.209180839325654;281.98;Module 1,6_15;51.13;7,99;21,47;0,12;2,48;5,51
15,11.2019 17:33:27;33.6;0.23;286.9;39.716326523705526;281.99;Module 1,6_15;47.15;7,73;19,73;0,11;2,10;5,63
15,11.2019 17:35:19;33.5;0.21;286.9;37.69345849545792;281.99;Module 1,6_15;44.9;7,04;18,73;0,10;1,89;5,15
15,11.2019 17:37:13;33.3;0.2;286.9;35.74249531260998;281.99;Module 1,6_15;42.73;6,66;17,76;0,10;1,70;4,96
15,11.2019 17:39:05;33.1;0.19;286.9;33.56785705663951;281.99;Module 1,6_15;40.28;6,29;16,68;0,09;1,50;4,79
15,11.2019 17:40:58;33.1;0.18;286.9;31.50970345189466;281.99;Module 1,6_15;37.96;5,96;15,66;0,08;1,32;4,64
15,11.2019 17:42:50;32.9;0.15;286.9;25.700920020977378;281.96;Module 1,6_15;31.09;4,93;12,77;0,07;0,88;4,06
15,11.2019 17:44:43;32.9;0.12;286.9;21.070005771991102;281.96;Module 1,6_15;25.6;3,95;10,47;0,06;0,59;3,36
15,11.2019 17:46:36;32.8;0.08;286.9;15.991746896284946;281.93;Module 1,6_15;19.52;2,62;7,95;0,04;0,34;2,28
15,11.2019 17:48:29;32.3;0.08;286.9;14.046844166869427;281.88;Module 1,6_15;17.23;2,58;6,98;0,04;0,26;2,32
15,11.2019 17:50:25;32.3;0.07;286.9;12.066705609138197;281.82;Module 1,6_15;14.88;2,26;5,99;0,03;0,19;2,07
15,11.2019 17:52:19;30.5;0.06;286.9;10.604869225645178;281.75;Module 1,6_15;13.15;1,83;5,27;0,03;0,15;1,68
15,11.2019 17:54:12;29.9;0;286.9;9.933862010321825;281.7;Module 1,6_15;12.39;0,00;4,94;0,03;0,13;-0,13
15,11.2019 17:56:04;29.2;0;285.4;9.386923191428146;281.66;Module 1,6_15;11.78;0,00;4,66;0,03;0,12;-0,12
15,11.2019 17:57:57;28.8;0;285.4;8.873923878966826;281.61;Module 1,6_15;11.21;0,00;4,41;0,02;0,10;-0,10
15,11.2019 17:59:50;28.9;0;285.4;8.788011367985977;281.57;Module 1,6_15;11.18;0,00;4,37;0,02;0,10;-0,10
15,11.2019 18:01:44;29;0;285.4;8.7057961301717;281.53;Module 1,6_15;11.16;0,00;4,32;0,02;0,10;-0,10
15,11.2019 18:03:37;29;0;285.4;8.465429607464348;281.51;Module 1,6_15;10.94;0,00;4,20;0,02;0,10;-0,10
15,11.2019 18:05:29;29.1;0;283.9;7.433875814135575;281.5;Module 1,6_15;9.69;0,00;3,69;0,02;0,07;-0,07
15,11.2019 18:07:24;28.8;0;283.9;5.623208283703892;281.5;Module 1,6_15;7.4;0,00;2,79;0,02;0,04;-0,04
15,11.2019 18:09:17;29.8;0;283.9;3.934204352923474;281.5;Module 1,6_15;5.23;0,00;1,95;0,01;0,02;-0,02
15,11.2019 18:11:10;32.3;0;285.4;3.4448537013065463;281.49;Module 1,6_15;4.63;0,00;1,71;0,01;0,02;-0,02
15,11.2019 18:13:03;31.6;0;285.4;3.021691341482171;281.47;Module 1,6_15;4.11;0,00;1,50;0,01;0,01;-0,01
15,11.2019 18:14:55;31;0;285.4;2.3805659463050586;281.44;Module 1,6_15;3.28;0,00;1,18;0,01;0,01;-0,01
15,11.2019 18:16:48;27.1;0;285.4;1.8817974397229293;281.42;Module 1,6_15;2.63;0,00;0,94;0,01;0,00;-0,00
15,11.2019 18:18:41;20.8;0;285.4;1.3453670652515881;281.41;Module 1,6_15;1.91;0,00;0,67;0,00;0,00;-0,00
15,11.2019 18:20:33;20.8;0;285.4;0.9416469756273933;281.39;Module 1,6_15;1.36;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:22:26;20.8;0;285.4;0.7063555246855311;281.35;Module 1,6_15;1.04;0,00;0,35;0,00;0,00;-0,00
16,11.2019 09:45:09;31.1;0.06;281.9;11.342910586315158;277.16;Module 1,6_15;14.43;1,87;5,63;0,03;0,17;1,70
16,11.2019 09:47:01;30;0;281.9;9.9951212616897;277.23;Module 1,6_15;12.65;0,00;4,95;0,03;0,13;-0,13
16,11.2019 09:48:54;29.8;0;281.9;9.211098004749248;277.29;Module 1,6_15;11.6;0,00;4,57;0,02;0,11;-0,11
16,11.2019 09:50:48;29.6;0;279.9;9.079716597485342;277.35;Module 1,6_15;11.38;0,00;4,50;0,02;0,11;-0,11
16,11.2019 09:52:41;29.3;0;279.9;9.698011258419283;277.42;Module 1,6_15;12.1;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:54:33;29.6;0;279.9;9.57878270199057;277.46;Module 1,6_15;11.9;0,00;4,75;0,03;0,12;-0,12
16,11.2019 09:56:28;29.4;0;279.9;10.896521018191317;277.5;Module 1,6_15;13.48;0,00;5,40;0,03;0,16;-0,16
16,11.2019 09:58:20;29.3;0.07;279.9;12.65191790016264;277.53;Module 1,6_15;15.59;2,05;6,27;0,03;0,21;1,84
16,11.2019 10:00:14;30.5;0.08;279.9;14.70480864081783;277.55;Module 1,6_15;18.05;2,44;7,29;0,04;0,29;2,15
