date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 10:56:44;32;0.1;293.6;19.200189785798685;277.54;Module 1,6_1;22.1;3,20;9,42;0,05;0,48;2,72
19,11.2019 10:58:46;32.2;0.1;293.6;19.717605548957273;277.55;Module 1,6_1;22.66;3,22;9,68;0,05;0,51;2,71
19,11.2019 11:00:47;32.1;0.11;293.6;20.950030852132624;277.57;Module 1,6_1;24.04;3,53;10,28;0,06;0,57;2,96
19,11.2019 11:02:43;32.4;0.11;293.6;21.171531687862096;277.6;Module 1,6_1;24.26;3,56;10,39;0,06;0,58;2,98
19,11.2019 11:05:09;32.4;0.12;296.1;21.81986062364388;277.6;Module 1,6_1;24.96;3,89;10,72;0,06;0,62;3,27
19,11.2019 11:07:49;32.4;0.13;296.1;23.287046775417657;277.64;Module 1,6_1;26.59;4,21;11,44;0,06;0,71;3,51
19,11.2019 11:09:51;32.6;0.12;296.1;22.52901556271747;277.66;Module 1,6_1;25.69;3,91;11,07;0,06;0,66;3,25
19,11.2019 11:12:10;32.6;0.11;296.1;20.603912583858996;277.69;Module 1,6_1;23.46;3,59;10,13;0,05;0,55;3,03
19,11.2019 11:14:40;32.3;0.1;296.1;19.298803349013113;277.7;Module 1,6_1;21.94;3,23;9,48;0,05;0,49;2,74
19,11.2019 14:04:21;34.9;0.6;300.7;114.19775013096992;282.03;Module 1,6_1;124.68;20,94;33,43;0,41;13,83;7,11
19,11.2019 14:15:56;33.6;0.39;300.7;69.9894244135394;281.6;Module 1,6_1;76.41;13,10;30,54;0,20;6,25;6,85
19,11.2019 14:17:51;33.5;0.38;300.7;69.31032500601916;281.52;Module 1,6_1;75.67;12,73;30,44;0,20;6,14;6,59
19,11.2019 14:19:44;33.5;0.35;300.7;64.80216598141719;281.5;Module 1,6_1;70.75;11,72;29,63;0,18;5,42;6,30
19,11.2019 14:21:32;33.4;0.35;300.7;63.68272751553123;281.43;Module 1,6_1;69.53;11,69;29,38;0,18;5,25;6,44
19,11.2019 14:23:28;33.4;0.35;300.1;64.2754046336044;281.4;Module 1,6_1;70.18;11,69;29,58;0,18;5,34;6,35
19,11.2019 14:25:21;33.5;0.37;300.1;66.08564871356559;281.38;Module 1,6_1;72.16;12,39;29,95;0,19;5,63;6,77
19,11.2019 14:27:22;33.5;0.37;300.1;67.51945299745405;281.4;Module 1,6_1;73.73;12,39;30,22;0,19;5,86;6,54
19,11.2019 14:29:15;33.6;0.38;300.1;67.08476770170134;281.39;Module 1,6_1;73.26;12,77;30,14;0,19;5,79;6,98
19,11.2019 14:31:08;33.5;0.4;300.1;71.08133365627216;281.35;Module 1,6_1;77.63;13,40;30,78;0,21;6,43;6,97
19,11.2019 14:33:01;33.6;0.43;300.1;76.99944156679443;281.4;Module 1,6_1;84.1;14,45;31,48;0,24;7,41;7,04
19,11.2019 14:34:54;33.7;0.43;300.1;76.74555602162765;281.41;Module 1,6_1;83.83;14,49;31,46;0,23;7,37;7,12
19,11.2019 14:36:48;33.7;0.4;300.1;70.7606211079479;281.41;Module 1,6_1;77.3;13,48;30,73;0,21;6,38;7,10
19,11.2019 14:38:41;33.6;0.37;300.1;65.5452259443593;281.37;Module 1,6_1;71.61;12,43;29,85;0,19;5,54;6,89
19,11.2019 14:40:36;33.6;0.33;300.1;57.55722411452115;281.33;Module 1,6_1;62.89;11,09;27,67;0,16;4,32;6,77
19,11.2019 14:42:29;33.6;0.29;298.6;52.4898728037398;281.33;Module 1,6_1;57.36;9,74;25,66;0,14;3,59;6,15
19,11.2019 14:44:22;33.6;0.27;298.6;48.01807553251224;281.32;Module 1,6_1;52.48;9,07;23,57;0,13;3,01;6,06
19,11.2019 14:46:15;33.6;0.23;298.6;42.76028110205253;281.26;Module 1,6_1;46.74;7,73;21,02;0,11;2,39;5,34
19,11.2019 14:48:08;33.1;0.23;300.1;41.73876179807715;281.18;Module 1,6_1;45.63;7,61;20,53;0,11;2,28;5,34
19,11.2019 14:50:00;33;0.23;300.1;41.26599500942661;281.11;Module 1,6_1;45.12;7,59;20,30;0,11;2,23;5,36
19,11.2019 14:51:53;33;0.21;298.6;37.866770174096445;281.07;Module 1,6_1;41.41;6,93;18,63;0,10;1,87;5,06
19,11.2019 14:53:46;33;0.19;298.6;34.898051791520686;281.02;Module 1,6_1;38.17;6,27;17,16;0,09;1,59;4,68
19,11.2019 14:55:38;32.8;0.2;298.6;35.97965070957099;280.96;Module 1,6_1;39.36;6,56;17,70;0,10;1,69;4,87
19,11.2019 14:57:31;32.7;0.21;298.6;37.73679169022649;280.89;Module 1,6_1;41.29;6,87;18,55;0,10;1,86;5,01
19,11.2019 14:59:24;32.9;0.2;298.6;37.32728596195531;280.75;Module 1,6_1;40.85;6,58;18,36;0,10;1,82;4,76
19,11.2019 15:01:17;32.9;0.2;298.6;36.817103935986616;280.57;Module 1,6_1;40.3;6,58;18,11;0,10;1,77;4,81
19,11.2019 15:03:28;32.8;0.22;298.6;39.94062379522207;280.47;Module 1,6_1;43.73;7,22;19,64;0,11;2,08;5,13
19,11.2019 15:05:20;33;0.23;298.6;41.64833281223643;280.41;Module 1,6_1;45.61;7,59;20,48;0,11;2,26;5,33
19,11.2019 15:07:13;33;0.23;298.6;40.990288501905994;280.37;Module 1,6_1;44.9;7,59;20,16;0,11;2,19;5,40
19,11.2019 15:09:06;33.2;0.24;298.6;43.7000109939743;280.3;Module 1,6_1;47.88;7,97;21,48;0,12;2,49;5,48
19,11.2019 15:10:58;33.2;0.25;298.1;45.796679332876145;280.26;Module 1,6_1;50.19;8,30;22,50;0,12;2,74;5,56
19,11.2019 15:12:51;33.1;0.24;298.1;42.30887643547918;280.21;Module 1,6_1;46.38;7,94;20,80;0,11;2,34;5,61
19,11.2019 15:14:45;33;0.22;298.1;38.74947288496613;280.21;Module 1,6_1;42.49;7,26;19,05;0,10;1,96;5,30
19,11.2019 15:16:45;33;0.22;297.6;38.73759195181118;280.25;Module 1,6_1;42.49;7,26;19,04;0,10;1,96;5,30
19,11.2019 15:18:46;33;0.22;297.6;39.06235032246585;280.3;Module 1,6_1;42.86;7,26;19,20;0,10;1,99;5,27
19,11.2019 15:20:50;33;0.21;298.1;38.24720907220821;280.33;Module 1,6_1;41.98;6,93;18,80;0,10;1,91;5,02
19,11.2019 15:22:47;33.1;0.22;298.1;39.49123041123816;280.37;Module 1,6_1;43.36;7,28;19,41;0,10;2,03;5,25
19,11.2019 15:24:48;33.2;0.23;298.1;42.217440173497124;280.42;Module 1,6_1;46.37;7,64;20,75;0,11;2,33;5,31
19,11.2019 15:26:43;33.1;0.24;298.1;43.55852870202525;280.44;Module 1,6_1;47.86;7,94;21,41;0,12;2,48;5,47
19,11.2019 15:28:57;33.2;0.24;298.1;43.73995218482758;280.49;Module 1,6_1;48.08;7,97;21,49;0,12;2,50;5,47
19,11.2019 15:31:03;33.2;0.23;298.1;42.46667818502403;280.52;Module 1,6_1;46.7;7,64;20,88;0,11;2,35;5,28
19,11.2019 15:35:20;33;0.21;298.1;38.02185228527409;280.42;Module 1,6_1;41.85;6,93;18,70;0,10;1,89;5,04
19,11.2019 15:37:35;33;0.23;298.1;41.73487401639221;280.33;Module 1,6_1;45.96;7,59;20,52;0,11;2,27;5,32
19,11.2019 15:39:35;33.1;0.25;298.1;45.246257671047374;280.35;Module 1,6_1;49.85;8,28;22,23;0,12;2,67;5,60
19,11.2019 15:41:41;33.2;0.28;298.1;50.81172664669094;280.37;Module 1,6_1;56.01;9,30;24,89;0,14;3,37;5,93
19,11.2019 15:44:29;33.5;0.32;298.1;56.206386340121554;280.42;Module 1,6_1;62;10,72;27,24;0,15;4,11;6,61
19,11.2019 15:46:50;33.6;0.32;298.1;58.82646367251614;280.5;Module 1,6_1;64.93;10,75;28,22;0,16;4,50;6,25
19,11.2019 15:49:32;33.5;0.32;298.1;57.063089182813954;280.53;Module 1,6_1;63.03;10,72;27,58;0,15;4,24;6,48
19,11.2019 15:51:32;33.5;0.29;298.1;52.39811884384854;280.53;Module 1,6_1;57.91;9,71;25,62;0,14;3,58;6,14
19,11.2019 15:54:18;33.3;0.27;298.1;48.89283898361116;280.49;Module 1,6_1;54.08;8,99;23,98;0,13;3,12;5,87
19,11.2019 15:57:15;33.4;0.3;298.1;54.258942661822374;280.5;Module 1,6_1;60.07;10,02;26,44;0,15;3,84;6,18
19,11.2019 15:59:17;33.5;0.32;298.1;56.21846109732542;280.52;Module 1,6_1;62.28;10,72;27,25;0,15;4,12;6,60
19,11.2019 16:01:15;33.5;0.3;298.1;54.65731158198618;280.56;Module 1,6_1;60.59;10,05;26,61;0,15;3,89;6,16
19,11.2019 16:03:14;33.4;0.29;298.1;52.22232285892305;280.59;Module 1,6_1;57.93;9,69;25,54;0,14;3,56;6,13
19,11.2019 16:05:40;33.4;0.25;298.1;45.737324856817665;280.64;Module 1,6_1;50.78;8,35;22,47;0,12;2,73;5,62
19,11.2019 16:08:03;33.2;0.24;298.1;42.96146583861395;280.68;Module 1,6_1;47.74;7,97;21,12;0,11;2,41;5,56
19,11.2019 16:10:56;33.2;0.25;298.1;45.87128005787241;280.69;Module 1,6_1;51.03;8,30;22,53;0,12;2,75;5,55
19,11.2019 16:12:51;33.2;0.24;298.6;45.261303030313556;280.66;Module 1,6_1;50.39;7,97;22,24;0,12;2,67;5,29
19,11.2019 16:14:49;33.2;0.26;298.6;46.92087823243629;280.71;Module 1,6_1;52.28;8,63;23,05;0,12;2,87;5,76
19,11.2019 16:16:44;33.2;0.28;298.1;50.65799412059944;280.75;Module 1,6_1;56.49;9,30;24,82;0,13;3,35;5,95
19,11.2019 16:18:53;33.4;0.29;298.1;53.10972253163996;280.79;Module 1,6_1;59.28;9,69;25,94;0,14;3,68;6,01
19,11.2019 16:21:22;33.3;0.27;298.1;48.064953199829894;280.85;Module 1,6_1;53.71;8,99;23,59;0,13;3,01;5,98
19,11.2019 16:23:34;33.3;0.23;298.6;42.04313128625162;280.77;Module 1,6_1;47.03;7,66;20,67;0,11;2,31;5,35
19,11.2019 16:25:36;33.2;0.22;298.6;39.08081529275672;280.67;Module 1,6_1;43.76;7,30;19,22;0,10;1,99;5,31
19,11.2019 16:27:44;33;0.18;298.6;32.11572797121622;280.61;Module 1,6_1;36;5,94;15,80;0,09;1,35;4,59
19,11.2019 16:29:43;32.7;0.16;298.6;29.016601121188007;280.59;Module 1,6_1;32.56;5,23;14,27;0,08;1,10;4,13
19,11.2019 16:31:26;32.6;0.16;298.1;28.241699550556454;280.57;Module 1,6_1;31.72;5,22;13,88;0,07;1,04;4,18
19,11.2019 16:33:28;32.5;0.15;298.1;26.70659672518493;280.54;Module 1,6_1;30.03;4,88;13,13;0,07;0,93;3,94
19,11.2019 16:36:08;32.5;0.13;298.1;23.681624753686876;280.46;Module 1,6_1;26.67;4,23;11,64;0,06;0,73;3,49
19,11.2019 16:38:23;31.9;0.12;298.1;21.122075251577034;280.36;Module 1,6_1;23.82;3,83;10,38;0,06;0,58;3,25
19,11.2019 16:40:18;31.8;0.12;298.1;20.919465865237363;280.34;Module 1,6_1;23.62;3,82;10,29;0,06;0,57;3,25
19,11.2019 16:42:17;31.8;0.11;298.1;19.627590877115605;280.32;Module 1,6_1;22.19;3,50;9,65;0,05;0,50;3,00
19,11.2019 16:44:11;31.8;0.09;298.1;17.50883984047194;280.32;Module 1,6_1;19.82;2,86;8,61;0,05;0,40;2,46
19,11.2019 16:46:03;31.3;0.1;298.1;17.59195977134273;280.29;Module 1,6_1;19.94;3,13;8,65;0,05;0,40;2,73
19,11.2019 16:47:57;31.4;0.09;298.1;16.396121985323717;280.27;Module 1,6_1;18.61;2,83;8,06;0,04;0,35;2,48
19,11.2019 16:50:49;31.4;0.07;298.1;13.556362759952926;280.24;Module 1,6_1;15.42;2,20;6,66;0,04;0,24;1,96
19,11.2019 16:53:03;30.9;0.06;298.1;11.935317089967565;280.21;Module 1,6_1;13.6;1,85;5,87;0,03;0,19;1,67
19,11.2019 16:55:05;30.3;0.06;298.1;10.995514633000406;280.18;Module 1,6_1;12.55;1,82;5,41;0,03;0,16;1,66
19,11.2019 16:57:01;29.8;0.06;298.1;11.029945978545133;280.14;Module 1,6_1;12.61;1,79;5,42;0,03;0,16;1,63
19,11.2019 16:59:08;29.4;0.07;298.1;11.070466857751953;280.1;Module 1,6_1;12.68;2,06;5,45;0,03;0,16;1,90
19,11.2019 17:03:19;29.3;0.07;298.1;11.592377857664623;280.03;Module 1,6_1;13.33;2,05;5,70;0,03;0,18;1,88
19,11.2019 17:05:41;29.7;0.07;298.1;12.58005852647175;280.01;Module 1,6_1;14.5;2,08;6,19;0,03;0,21;1,87
19,11.2019 17:07:39;29.8;0.08;298.1;13.567255197950042;279.98;Module 1,6_1;15.67;2,38;6,67;0,04;0,24;2,14
19,11.2019 17:09:39;31.1;0.08;298.1;15.386613204013981;279.96;Module 1,6_1;17.81;2,49;7,56;0,04;0,31;2,18
19,11.2019 17:11:35;31.1;0.09;298.1;15.344372804082726;279.96;Module 1,6_1;17.8;2,80;7,55;0,04;0,31;2,49
19,11.2019 17:16:00;31;0.09;298.1;15.2626142666659;279.97;Module 1,6_1;17.8;2,79;7,51;0,04;0,30;2,49
19,11.2019 17:18:06;31.2;0.09;298.1;17.48717146882323;279.98;Module 1,6_1;20.45;2,81;8,60;0,05;0,40;2,41
19,11.2019 17:20:50;31.4;0.11;298.1;18.708333325500707;279.99;Module 1,6_1;21.96;3,45;9,20;0,05;0,46;3,00
19,11.2019 17:22:52;31.5;0.1;298.1;18.38171510429864;279.97;Module 1,6_1;21.64;3,15;9,04;0,05;0,44;2,71
19,11.2019 17:25:38;31.6;0.1;298.1;17.83912473976863;279.93;Module 1,6_1;21.09;3,16;8,77;0,05;0,42;2,74
19,11.2019 17:27:50;31.4;0.1;298.1;17.15210449827238;279.91;Module 1,6_1;20.35;3,14;8,43;0,05;0,38;2,76
19,11.2019 17:31:39;31.5;0.08;298.1;14.61894489018616;279.87;Module 1,6_1;17.46;2,52;7,19;0,04;0,28;2,24
19,11.2019 17:33:28;30.7;0.09;298.1;15.704390980178504;279.85;Module 1,6_1;18.82;2,76;7,72;0,04;0,32;2,44
19,11.2019 17:36:23;31.4;0.09;298.1;15.033195333454415;279.81;Module 1,6_1;18.12;2,83;7,39;0,04;0,29;2,53
19,11.2019 17:38:28;31.4;0.06;296.6;11.159260560089933;279.79;Module 1,6_1;13.51;1,88;5,48;0,03;0,16;1,72
19,11.2019 17:41:02;30.2;0;296.6;9.600295310995143;279.75;Module 1,6_1;11.69;0,00;4,72;0,03;0,12;-0,12
19,11.2019 17:43:41;29.7;0;296.1;8.527064060652911;279.71;Module 1,6_1;10.45;0,00;4,19;0,02;0,09;-0,09
19,11.2019 17:46:20;29;0;296.1;7.844236851311336;279.67;Module 1,6_1;9.68;0,00;3,85;0,02;0,08;-0,08
19,11.2019 17:48:27;29.2;0;296.1;7.709183488695167;279.67;Module 1,6_1;9.57;0,00;3,79;0,02;0,08;-0,08
19,11.2019 17:51:19;28.7;0;296.1;7.554669273423587;279.66;Module 1,6_1;9.46;0,00;3,71;0,02;0,07;-0,07
19,11.2019 17:53:24;28.9;0;296.1;6.6704358499496195;279.64;Module 1,6_1;8.41;0,00;3,27;0,02;0,06;-0,06
19,11.2019 17:55:47;28.2;0;296.1;5.804446101680259;279.65;Module 1,6_1;7.38;0,00;2,85;0,02;0,04;-0,04
19,11.2019 17:58:06;27.9;0;296.1;5.722038085251823;279.64;Module 1,6_1;7.34;0,00;2,81;0,02;0,04;-0,04
19,11.2019 18:00:17;33.2;0;298.1;4.496211727630276;279.62;Module 1,6_1;5.82;0,00;2,21;0,01;0,03;-0,03
19,11.2019 18:03:20;32;0;298.1;3.5959279200012775;279.6;Module 1,6_1;4.72;0,00;1,77;0,01;0,02;-0,02
19,11.2019 18:05:42;31.8;0;298.1;3.312082748334796;279.6;Module 1,6_1;4.4;0,00;1,63;0,01;0,01;-0,01
19,11.2019 18:08:14;30.6;0;298.1;2.671599058559087;279.6;Module 1,6_1;3.6;0,00;1,31;0,01;0,01;-0,01
19,11.2019 18:11:07;30.4;0;298.1;2.965877323277208;279.58;Module 1,6_1;4.07;0,00;1,46;0,01;0,01;-0,01
19,11.2019 18:14:34;30.7;0;298.1;2.8351172922013386;279.61;Module 1,6_1;3.99;0,00;1,39;0,01;0,01;-0,01
19,11.2019 18:17:28;28.9;0;296.6;2.141757808680649;279.61;Module 1,6_1;3.09;0,00;1,05;0,01;0,01;-0,01
19,11.2019 18:19:46;24.6;0;296.1;1.4568704124986902;279.63;Module 1,6_1;2.15;0,00;0,72;0,00;0,00;-0,00
19,11.2019 18:21:53;24.6;0;296.1;1.0654740143275174;279.63;Module 1,6_1;1.61;0,00;0,52;0,00;0,00;-0,00
20,11.2019 12:50:53;35.4;0.49;298.1;100.2509173988264;279.21;Module 1,6_1;110.3;17,35;33,36;0,34;11,45;5,89
20,11.2019 12:54:26;35.2;0.47;298.1;95.79256565395457;279.21;Module 1,6_1;105.33;16,54;33,15;0,32;10,67;5,87
20,11.2019 12:56:19;35.1;0.48;298.1;94.79455029668378;279.24;Module 1,6_1;104.2;16,85;33,09;0,32;10,49;6,35
20,11.2019 12:58:12;35.4;0.52;298.1;106.40785254552947;279.25;Module 1,6_1;116.93;18,41;33,62;0,37;12,55;5,86
20,11.2019 13:00:04;35.6;0.56;298.1;115.1685942170711;279.23;Module 1,6_1;126.52;19,94;33,92;0,42;14,11;5,82
20,11.2019 13:01:57;35.6;0.58;298.1;117.0591300820535;279.28;Module 1,6_1;128.56;20,65;33,98;0,43;14,45;6,20
20,11.2019 13:03:50;35.6;0.54;298.1;111.60872202780963;279.36;Module 1,6_1;122.54;19,22;33,80;0,40;13,47;5,75
20,11.2019 13:05:43;35.6;0.65;298.1;135.45341824962395;279.39;Module 1,6_1;148.68;23,14;34,46;0,52;17,78;5,36
20,11.2019 13:07:36;35.7;0.75;298.1;147.2989947579451;279.39;Module 1,6_1;161.64;26,78;34,70;0,57;19,94;6,83
20,11.2019 13:09:29;35.8;0.79;298.1;151.76621707397055;279.43;Module 1,6_1;166.5;28,28;34,78;0,60;20,76;7,52
20,11.2019 13:11:21;35.6;0.67;298.1;128.75453199873516;279.42;Module 1,6_1;141.22;23,85;34,30;0,48;16,56;7,29
20,11.2019 13:13:14;35.2;0.52;298.1;101.79143006342198;279.48;Module 1,6_1;111.62;18,30;33,43;0,35;11,73;6,58
20,11.2019 13:15:07;35;0.49;298.1;98.42151196228843;279.53;Module 1,6_1;107.9;17,15;33,28;0,33;11,13;6,02
20,11.2019 13:17:00;34.9;0.57;298.1;110.11229300429403;279.52;Module 1,6_1;120.69;19,89;33,75;0,39;13,21;6,69
20,11.2019 13:18:54;35.1;0.62;298.1;117.69188679364918;279.57;Module 1,6_1;128.97;21,76;34,00;0,43;14,56;7,20
20,11.2019 13:20:47;35.4;0.61;298.1;115.00519085498624;279.55;Module 1,6_1;126;21,59;33,91;0,42;14,08;7,51
20,11.2019 13:22:58;35.2;0.57;298.1;108.80511671215778;279.51;Module 1,6_1;119.18;20,06;33,70;0,38;12,97;7,09
20,11.2019 13:24:50;35.2;0.57;298.1;107.66577899584343;279.57;Module 1,6_1;117.91;20,06;33,66;0,38;12,77;7,29
20,11.2019 13:26:43;35.2;0.57;298.1;109.17390030202132;279.67;Module 1,6_1;119.54;20,06;33,72;0,39;13,04;7,03
20,11.2019 13:28:36;35.2;0.54;298.1;104.63473892394128;279.79;Module 1,6_1;114.55;19,01;33,55;0,36;12,23;6,78
20,11.2019 13:30:29;35.1;0.55;298.1;104.63380279303638;279.85;Module 1,6_1;114.53;19,31;33,55;0,36;12,23;7,07
20,11.2019 13:32:21;35.1;0.55;298.6;103.9100832223313;279.89;Module 1,6_1;113.72;19,31;33,43;0,36;12,09;7,22
20,11.2019 13:34:14;35;0.58;298.6;111.17276989835727;279.96;Module 1,6_1;121.65;20,30;33,70;0,40;13,38;6,92
20,11.2019 13:36:07;35.1;0.58;298.6;111.28924499541912;280;Module 1,6_1;121.76;20,36;33,70;0,40;13,40;6,96
20,11.2019 13:38:01;35.2;0.58;298.6;111.46904634234376;279.97;Module 1,6_1;121.94;20,42;33,71;0,40;13,43;6,99
20,11.2019 13:39:54;35.3;0.61;298.6;120.1504382396027;279.96;Module 1,6_1;131.42;21,53;33,98;0,44;14,98;6,55
20,11.2019 13:41:47;35.4;0.66;298.6;129.60117454215955;280.01;Module 1,6_1;141.74;23,36;34,23;0,49;16,69;6,67
20,11.2019 13:43:40;35.5;0.72;298.6;138.87028880472695;280.1;Module 1,6_1;151.86;25,56;34,45;0,53;18,37;7,19
20,11.2019 13:45:34;35.6;0.76;298.6;146.39375402702296;280.2;Module 1,6_1;160.07;27,06;34,59;0,57;19,74;7,31
20,11.2019 13:47:27;35.6;0.76;298.6;146.61864414805976;280.25;Module 1,6_1;160.3;27,06;34,59;0,57;19,78;7,27
20,11.2019 13:49:19;35.7;0.78;298.6;154.9926835219132;280.32;Module 1,6_1;169.44;27,85;34,74;0,61;21,31;6,53
20,11.2019 13:51:16;35.8;0.76;298.6;155.53685214615615;280.36;Module 1,6_1;170.02;27,21;34,76;0,62;21,41;5,79
20,11.2019 13:53:09;35.8;0.7;298.6;146.59213154302523;280.37;Module 1,6_1;160.23;25,06;34,59;0,57;19,78;5,28
20,11.2019 13:55:02;35.8;0.75;298.1;153.52855795485135;280.31;Module 1,6_1;167.8;26,85;34,81;0,61;21,08;5,77
20,11.2019 13:56:54;36;0.8;298.1;163.85938240018243;280.21;Module 1,6_1;179.08;28,80;34,98;0,66;22,98;5,82
20,11.2019 13:58:47;36;0.8;298.1;162.23968152462078;280.25;Module 1,6_1;177.3;28,80;34,95;0,65;22,69;6,11
20,11.2019 14:00:40;36;0.72;298.1;143.46048013385675;280.28;Module 1,6_1;156.77;25,92;34,63;0,56;19,24;6,68
20,11.2019 14:02:34;35.7;0.66;298.1;132.53964860428363;280.27;Module 1,6_1;144.83;23,56;34,39;0,50;17,25;6,31
20,11.2019 14:04:27;35.6;0.68;298.1;137.4036685856516;280.3;Module 1,6_1;150.14;24,21;34,50;0,53;18,13;6,07
20,11.2019 14:06:20;35.8;0.84;298.1;170.8759583307004;280.32;Module 1,6_1;186.71;30,07;35,08;0,69;24,28;5,79
20,11.2019 14:08:14;37.4;1.54;298.1;325.6599101934603;280.5;Module 1,6_1;355.83;57,60;36,25;1,47;53,29;4,30
20,11.2019 14:10:06;36.9;2.13;298.6;379.55201284708477;281.06;Module 1,6_1;414.71;78,60;36,34;1,74;63,34;15,26
20,11.2019 14:11:59;37;3.18;298.6;643.0749312026194;281.92;Module 1,6_1;702.64;117,66;36,71;3,08;112,90;4,76
20,11.2019 14:13:52;36.3;2.96;298.6;648.0976061558036;282.71;Module 1,6_1;708.13;107,45;36,71;3,10;113,84;-6,39
20,11.2019 14:15:45;35;0.78;298.6;165.56231276554124;282.84;Module 1,6_1;180.9;27,30;34,91;0,67;23,26;4,04
20,11.2019 14:17:37;35.7;0.81;298.6;181.5113017971988;282.59;Module 1,6_1;198.33;28,92;35,13;0,75;26,20;2,72
20,11.2019 14:19:30;36;0.91;300.7;197.38501142048372;282.35;Module 1,6_1;215.68;32,76;34,93;0,83;28,90;3,86
20,11.2019 14:21:23;36.3;0.91;300.7;197.62563182854205;282.1;Module 1,6_1;215.95;33,03;34,93;0,83;28,94;4,09
20,11.2019 14:23:16;36.4;0.8;300.7;176.91790625459117;281.85;Module 1,6_1;193.33;29,12;34,69;0,73;25,15;3,97
20,11.2019 14:25:08;36.4;0.76;300.7;171.10798873033787;281.6;Module 1,6_1;186.99;27,66;34,61;0,70;24,09;3,58
20,11.2019 14:27:01;36.6;0.73;300.7;164.9404338345601;281.25;Module 1,6_1;180.26;26,72;34,52;0,67;22,96;3,76
20,11.2019 14:28:54;36.9;2.8;300.7;616.9915118034603;281.23;Module 1,6_1;674.34;103,32;36,32;2,95;107,00;-3,68
20,11.2019 14:30:46;37.8;2.78;300.7;600.232976426059;281.57;Module 1,6_1;656.07;105,08;36,31;2,86;103,89;1,19
20,11.2019 14:32:49;37;0.79;301.2;171.920759524098;281.97;Module 1,6_1;187.93;29,23;34,53;0,70;24,19;5,04
20,11.2019 14:34:42;36.5;1.1;301.2;179.44310799375927;281.99;Module 1,6_1;196.17;40,15;34,63;0,74;25,56;14,59
20,11.2019 14:36:38;36.7;0.95;301.2;194.11465324559103;281.92;Module 1,6_1;212.23;34,87;34,80;0,81;28,24;6,62
20,11.2019 14:38:31;36.6;0.68;300.7;193.34456665854157;282;Module 1,6_1;211.41;24,89;34,88;0,81;28,16;-3,27
20,11.2019 14:40:26;38.1;2.59;300.7;557.1430250404725;282.34;Module 1,6_1;609.27;98,68;36,28;2,64;95,89;2,79
20,11.2019 14:42:18;37.3;2.66;300.7;575.8021196999828;282.86;Module 1,6_1;629.75;99,22;36,30;2,74;99,36;-0,14
20,11.2019 14:44:11;38.5;1.83;300.7;561.6856493455348;283.42;Module 1,6_1;614.39;70,45;36,28;2,67;96,73;-26,28
20,11.2019 14:46:05;40.4;0.82;300.7;496.0859289339592;284.12;Module 1,6_1;542.71;33,13;36,21;2,33;84,52;-51,39
20,11.2019 14:47:58;40.3;0.7;304.7;540.4684908996738;284.32;Module 1,6_1;591.35;28,21;35,55;2,56;91,10;-62,89
20,11.2019 14:49:51;40.4;0.7;304.7;554.4212499336586;284.56;Module 1,6_1;606.71;28,28;35,56;2,63;93,64;-65,36
20,11.2019 14:51:46;40.4;0.65;306.2;549.6511784464952;284.86;Module 1,6_1;601.59;26,26;35,29;2,61;92,12;-65,86
20,11.2019 14:53:44;40.4;0.64;306.2;547.2136624119273;285.1;Module 1,6_1;599.03;25,86;35,29;2,60;91,68;-65,82
20,11.2019 14:55:42;40.4;0.6;306.2;540.0954237355828;285.31;Module 1,6_1;591.35;24,24;35,28;2,56;90,39;-66,15
20,11.2019 14:57:43;40.4;0.56;308.2;537.6470471409264;285.5;Module 1,6_1;588.79;22,62;34,92;2,55;89,09;-66,47
20,11.2019 14:59:36;40.4;0.53;308.2;525.8531014061708;285.57;Module 1,6_1;575.99;21,41;34,91;2,49;86,98;-65,57
20,11.2019 15:01:29;40.4;0.53;308.2;525.7423982794915;285.76;Module 1,6_1;575.99;21,41;34,91;2,49;86,96;-65,55
20,11.2019 15:03:22;40.4;0.55;308.2;541.9798002513398;285.82;Module 1,6_1;593.91;22,22;34,92;2,57;89,87;-67,65
20,11.2019 15:05:16;40.3;0.6;308.2;527.8404132883813;285.91;Module 1,6_1;578.55;24,18;34,91;2,50;87,33;-63,15
20,11.2019 15:07:08;40.2;0.58;308.7;497.35917412899505;285.82;Module 1,6_1;545.27;23,32;34,77;2,35;81,66;-58,35
20,11.2019 15:09:01;39;0.48;308.7;522.9142291799657;285.6;Module 1,6_1;573.43;18,72;34,81;2,48;86,24;-67,52
20,11.2019 15:10:55;40.4;0.48;308.7;513.4415895705591;285.65;Module 1,6_1;563.19;19,39;34,80;2,43;84,55;-65,15
20,11.2019 15:12:48;40.4;0.49;308.7;517.969188197776;285.85;Module 1,6_1;568.31;19,80;34,80;2,45;85,36;-65,56
20,11.2019 15:14:40;40.4;0.49;308.7;515.4923299438778;286.13;Module 1,6_1;565.75;19,80;34,80;2,44;84,91;-65,12
20,11.2019 15:16:36;40.2;0.46;308.7;506.0103115615739;286.28;Module 1,6_1;555.51;18,49;34,79;2,39;83,21;-64,72
20,11.2019 15:18:29;39.3;0.44;308.7;501.1946028656974;286.46;Module 1,6_1;550.39;17,29;34,78;2,37;82,35;-65,06
20,11.2019 15:20:21;37.8;0.41;308.7;498.7080577850736;286.56;Module 1,6_1;547.83;15,50;34,78;2,35;81,90;-66,41
