date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 17:22:14;32.8;2.69;318.2;539.1862186003214;303.27;Module 1,11_10;545.27;88,23;32,76;2,57;84,21;4,02
16,08.2019 17:24:08;33;2.42;317.2;501.21875546091735;303.13;Module 1,11_10;506.87;79,86;32,94;2,37;78,22;1,64
16,08.2019 17:26:01;33;2.47;317.2;506.28517347604594;302.42;Module 1,11_10;511.99;81,51;32,94;2,40;79,08;2,43
16,08.2019 17:27:54;33;2.3;317.2;478.4416791840263;302.36;Module 1,11_10;483.83;75,90;32,94;2,26;74,36;1,54
16,08.2019 17:29:46;33;2.31;317.2;473.3808040176907;302.66;Module 1,11_10;478.71;76,23;32,93;2,23;73,50;2,73
16,08.2019 17:31:40;32.6;1.95;317.2;319.4843778061438;302.69;Module 1,11_10;323.08;63,57;32,68;1,44;47,09;16,48
16,08.2019 17:41:20;33.4;1.75;316.7;359.46267883568055;300.76;Module 1,11_10;363.51;58,45;32,88;1,65;54,11;4,34
16,08.2019 17:43:13;33.6;1.76;314.7;359.46073838050387;300.46;Module 1,11_10;363.51;59,14;33,23;1,64;54,62;4,52
16,08.2019 17:45:17;33.6;1.76;314.7;361.9894276600639;300.4;Module 1,11_10;366.07;59,14;33,24;1,66;55,06;4,08
16,08.2019 17:47:12;33.8;1.91;314.7;389.832062544923;300.28;Module 1,11_10;394.23;64,56;33,30;1,80;59,91;4,64
16,08.2019 17:51:04;33.6;1.48;314.7;303.6076757495384;300.58;Module 1,11_10;307.04;49,73;33,06;1,36;44,85;4,87
16,08.2019 17:53:47;34.2;2.8;313.2;584.7272863988718;300.95;Module 1,11_10;591.35;95,76;33,62;2,80;94,11;1,65
16,08.2019 17:55:40;34;2.58;313.2;544.2169295261626;301.39;Module 1,11_10;550.39;87,72;33,63;2,59;87,17;0,55
16,08.2019 17:57:33;33.9;2.47;313.2;498.64446923835237;301.62;Module 1,11_10;504.31;83,73;33,64;2,36;79,31;4,42
16,08.2019 17:59:27;33.7;2.35;314.7;488.5093392487624;301.62;Module 1,11_10;494.07;79,20;33,38;2,31;77,00;2,20
16,08.2019 18:01:20;33.7;2.63;314.7;556.8387568529647;301.48;Module 1,11_10;563.19;88,63;33,37;2,66;88,69;-0,06
16,08.2019 18:03:14;33.8;2.45;314.7;516.327713063049;301.61;Module 1,11_10;522.23;82,81;33,38;2,45;81,77;1,04
16,08.2019 18:05:17;33.7;2.6;314.7;546.6843110073534;301.74;Module 1,11_10;552.95;87,62;33,38;2,61;86,96;0,66
16,08.2019 18:07:13;33.7;2.62;314.7;554.2603943549097;301.82;Module 1,11_10;560.63;88,29;33,37;2,64;88,25;0,04
16,08.2019 18:09:06;33.6;2.54;314.7;531.4650819391447;302.14;Module 1,11_10;537.59;85,34;33,38;2,53;84,36;0,98
16,08.2019 18:10:59;33.6;2.14;314.7;452.9935531787437;302.22;Module 1,11_10;458.23;71,90;33,37;2,12;70,87;1,03
16,08.2019 18:12:52;33.4;2.06;315.2;432.7314578867403;302;Module 1,11_10;437.75;68,80;33,26;2,02;67,21;1,60
16,08.2019 18:14:45;33.8;2.1;315.2;445.3668961672008;301.71;Module 1,11_10;450.55;70,98;33,27;2,09;69,39;1,59
16,08.2019 18:16:38;33.8;1.85;315.2;397.2694259836776;301.32;Module 1,11_10;401.91;62,53;33,22;1,84;61,06;1,47
16,08.2019 18:18:32;33.8;1.92;315.2;407.3723588914241;301.35;Module 1,11_10;412.15;64,90;33,23;1,89;62,82;2,08
16,08.2019 18:20:36;33.8;1.92;315.2;407.3504169779595;301.44;Module 1,11_10;412.15;64,90;33,23;1,89;62,81;2,08
16,08.2019 18:22:29;34;1.97;315.2;417.4492605760586;301.49;Module 1,11_10;422.39;66,98;33,24;1,94;64,56;2,42
16,08.2019 18:24:23;34;1.97;315.2;419.95563724032695;301.67;Module 1,11_10;424.95;66,98;33,25;1,95;65,00;1,98
16,08.2019 18:26:16;34.1;2.01;315.2;430.049720914858;301.74;Module 1,11_10;435.19;68,54;33,26;2,01;66,74;1,80
16,08.2019 18:28:21;34.1;1.98;314.7;424.9604066705049;301.99;Module 1,11_10;430.07;67,52;33,34;1,98;66,02;1,50
16,08.2019 18:30:21;34.2;2.06;314.7;442.6357232444649;302.1;Module 1,11_10;447.99;70,45;33,36;2,07;69,08;1,37
16,08.2019 18:32:14;34.1;2.04;315.2;437.5454818900631;302.19;Module 1,11_10;442.87;69,56;33,27;2,05;68,04;1,53
16,08.2019 18:45:38;33.8;1.59;312.7;346.2683833488504;298.92;Module 1,11_10;350.71;53,74;33,55;1,57;52,80;0,95
16,08.2019 18:47:31;34.9;1.63;311.2;356.33799591935804;299.29;Module 1,11_10;360.95;56,89;33,84;1,62;54,94;1,94
16,08.2019 18:49:24;34.8;1.7;311.2;373.9838264077188;299.71;Module 1,11_10;378.87;59,16;33,88;1,71;58,08;1,08
16,08.2019 18:51:21;34.7;1.73;311.2;378.98756112024785;300.23;Module 1,11_10;383.99;60,03;33,90;1,74;58,97;1,06
16,08.2019 18:53:13;34.6;1.77;311.2;386.51556842464447;300.69;Module 1,11_10;391.67;61,24;33,91;1,78;60,30;0,94
16,08.2019 18:55:16;34.6;1.68;311.2;373.8254835683821;301.13;Module 1,11_10;378.87;58,13;33,88;1,71;58,05;0,08
16,08.2019 18:57:11;34.5;1.57;312.7;345.9866293948776;301.33;Module 1,11_10;350.71;54,16;33,55;1,57;52,75;1,42
16,08.2019 18:59:03;34.3;1.45;312.7;322.6625752237659;301.47;Module 1,11_10;327.12;49,73;33,48;1,45;48,63;1,11
16,08.2019 19:00:56;34.3;1.41;312.7;310.45721618166084;301.49;Module 1,11_10;314.8;48,36;33,45;1,39;46,47;1,90
17,08.2019 11:11:03;33.9;1.56;305.1;305.3058144104566;294.78;Module 1,11_10;314.72;52,88;34,77;1,35;47,06;5,82
17,08.2019 11:12:57;33.9;1.65;305.1;325.4044018698301;295.03;Module 1,11_10;335.35;55,93;34,84;1,46;50,75;5,18
17,08.2019 11:15:08;33.8;1.68;305.1;330.47074964028087;295.26;Module 1,11_10;340.47;56,78;34,85;1,48;51,68;5,10
17,08.2019 11:17:02;33.8;1.67;305.1;330.55469368471034;295.54;Module 1,11_10;340.47;56,45;34,85;1,48;51,70;4,75
17,08.2019 11:19:25;33.7;2.18;305.1;442.5381407653091;295.85;Module 1,11_10;455.67;73,47;35,04;2,06;72,17;1,30
17,08.2019 11:21:18;33.8;2.17;306.6;425.23770139870595;296.09;Module 1,11_10;437.75;73,35;34,77;1,97;68,57;4,78
17,08.2019 11:23:11;33.5;1.76;306.6;345.74174113346777;296.25;Module 1,11_10;355.83;58,96;34,63;1,56;54,14;4,82
17,08.2019 11:25:09;33.4;2.1;306.6;408.02727707257645;296.32;Module 1,11_10;419.83;70,14;34,75;1,88;65,45;4,69
17,08.2019 11:27:02;33.3;2.26;308.7;450.4278291250499;296.36;Module 1,11_10;463.35;75,26;34,41;2,10;72,43;2,83
17,08.2019 11:29:01;33.4;2.23;308.7;428.13284654554775;296.47;Module 1,11_10;440.31;74,48;34,40;1,99;68,44;6,04
17,08.2019 11:31:02;33.1;1.8;308.7;343.5822494131132;296.46;Module 1,11_10;353.27;59,58;34,26;1,55;53,26;6,32
17,08.2019 11:33:02;33;1.7;308.7;328.72022011707134;296.44;Module 1,11_10;337.91;56,10;34,21;1,48;50,58;5,52
17,08.2019 11:35:05;33;1.6;308.7;309.3466906373794;296.56;Module 1,11_10;317.92;52,80;34,15;1,38;47,08;5,72
17,08.2019 11:36:58;33;1.54;308.7;296.3516699002845;296.58;Module 1,11_10;304.5;50,82;34,09;1,31;44,74;6,08
17,08.2019 11:38:51;33;1.53;308.7;294.7102952343961;296.64;Module 1,11_10;302.75;50,49;34,09;1,30;44,44;6,05
17,08.2019 11:40:50;33.2;1.55;308.7;296.93591151869316;296.64;Module 1,11_10;304.97;51,46;34,10;1,32;44,84;6,62
17,08.2019 11:42:44;33.2;1.54;308.7;297.0357968190925;296.62;Module 1,11_10;305.01;51,13;34,10;1,32;44,86;6,27
17,08.2019 11:44:27;33.2;1.57;308.7;302.52520340208685;296.64;Module 1,11_10;310.59;52,12;34,13;1,34;45,85;6,27
17,08.2019 11:46:19;33.3;1.6;308.7;308.5565057672543;296.75;Module 1,11_10;316.72;53,28;34,15;1,37;46,94;6,34
17,08.2019 11:48:19;33.3;1.57;308.7;301.224459174802;296.88;Module 1,11_10;309.13;52,28;34,12;1,34;45,62;6,66
17,08.2019 11:50:15;33.2;1.6;308.7;307.7357912644791;297.07;Module 1,11_10;315.75;53,12;34,14;1,37;46,79;6,33
17,08.2019 11:52:11;33.2;1.59;308.7;301.80048316425746;297.17;Module 1,11_10;309.6;52,79;34,12;1,34;45,72;7,07
17,08.2019 12:15:10;33.3;1.54;308.7;293.8414694609863;297.29;Module 1,11_10;300.8;51,28;34,09;1,30;44,29;7,00
17,08.2019 12:17:05;33.4;1.59;308.7;303.75670835218637;297.37;Module 1,11_10;310.9;53,11;34,13;1,35;46,08;7,03
17,08.2019 12:19:01;33.4;1.66;308.7;317.92563991484843;297.45;Module 1,11_10;325.35;55,44;34,18;1,42;48,63;6,81
17,08.2019 12:20:56;33.4;1.68;308.7;320.1842644469579;297.42;Module 1,11_10;327.61;56,11;34,19;1,43;49,04;7,07
17,08.2019 12:23:10;33.4;1.58;309.2;301.4444408879735;297.53;Module 1,11_10;308.38;52,77;34,03;1,34;45,56;7,21
17,08.2019 12:25:02;33.2;1.56;309.2;293.3649041193052;297.52;Module 1,11_10;300.07;51,79;33,99;1,30;44,11;7,69
17,08.2019 12:32:39;33.4;1.83;309.2;350.5876155210469;297.82;Module 1,11_10;358.39;61,12;34,19;1,59;54,40;6,72
17,08.2019 12:34:32;33.4;1.83;309.2;353.1416020278581;298;Module 1,11_10;360.95;61,12;34,20;1,60;54,86;6,26
17,08.2019 12:36:25;33.3;1.78;309.2;340.665887878586;298.25;Module 1,11_10;348.15;59,27;34,16;1,54;52,62;6,66
17,08.2019 12:38:26;33.2;1.73;309.2;328.18932140016034;298.46;Module 1,11_10;335.35;57,44;34,13;1,48;50,37;7,06
17,08.2019 12:40:38;33.1;1.64;309.2;312.5608809239601;298.39;Module 1,11_10;319.33;54,28;34,07;1,40;47,56;6,72
17,08.2019 12:42:31;33.1;1.61;309.2;304.4775627318605;298.35;Module 1,11_10;311.03;53,29;34,04;1,35;46,11;7,18
17,08.2019 13:21:55;33.1;1.55;310.7;294.86907770231767;298.87;Module 1,11_10;300.47;51,31;33,73;1,31;44,09;7,21
17,08.2019 13:23:48;33.2;1.58;310.7;301.40702921267996;298.91;Module 1,11_10;307.1;52,46;33,77;1,34;45,26;7,20
17,08.2019 13:25:42;33.2;1.58;310.7;300.5354719645075;299.07;Module 1,11_10;306.18;52,46;33,76;1,34;45,10;7,35
17,08.2019 13:33:14;33.4;1.59;310.7;299.2623268407276;299.03;Module 1,11_10;304.76;53,11;33,76;1,33;44,88;8,23
17,08.2019 13:39:03;33.5;1.6;310.7;298.8118980136599;298.75;Module 1,11_10;304.21;53,60;33,75;1,33;44,80;8,80
17,08.2019 13:41:00;33.7;1.67;310.7;308.7630764884729;298.57;Module 1,11_10;314.31;56,28;33,79;1,38;46,58;9,70
17,08.2019 13:42:54;33.7;1.6;310.7;296.97357104571705;298.3;Module 1,11_10;302.28;53,92;33,74;1,32;44,47;9,45
17,08.2019 14:05:59;34.1;1.57;307.1;296.7137399831189;296.69;Module 1,11_10;301.69;53,54;34,38;1,31;45,11;8,43
17,08.2019 14:07:52;34.4;1.82;307.1;355.02545839422544;296.96;Module 1,11_10;360.95;62,61;34,56;1,61;55,71;6,90
17,08.2019 14:09:58;34.3;1.98;307.1;385.2761743750437;297.32;Module 1,11_10;391.67;67,91;34,63;1,77;61,19;6,72
17,08.2019 14:12:00;34.1;1.98;307.1;390.3464985006042;297.66;Module 1,11_10;396.79;67,52;34,63;1,79;62,11;5,41
17,08.2019 14:13:53;34;2.28;307.1;438.2315201490968;298.03;Module 1,11_10;445.43;77,52;34,69;2,04;70,76;6,76
17,08.2019 14:15:46;33.8;2.21;307.1;438.266063852148;298.35;Module 1,11_10;445.43;74,70;34,69;2,04;70,76;3,94
17,08.2019 14:17:40;33.6;2.11;308.7;430.74348974762887;298.67;Module 1,11_10;437.75;70,90;34,41;2,00;68,91;1,98
17,08.2019 14:19:35;33.4;2.01;308.7;400.5466699045254;299.05;Module 1,11_10;407.03;67,13;34,37;1,85;63,50;3,63
17,08.2019 14:21:30;33.3;2.11;308.7;418.2137710417426;299.21;Module 1,11_10;424.95;70,26;34,39;1,94;66,67;3,59
17,08.2019 14:23:24;33.3;2.06;309.2;403.12803070755115;299.55;Module 1,11_10;409.59;68,60;34,28;1,86;63,82;4,78
17,08.2019 14:25:23;33.1;2.01;309.2;400.6400163538693;299.65;Module 1,11_10;407.03;66,53;34,28;1,85;63,38;3,15
17,08.2019 14:27:16;33.2;2.43;310.7;481.3096247102064;299.88;Module 1,11_10;488.95;80,68;34,08;2,27;77,21;3,47
17,08.2019 14:29:13;33.3;2.71;310.7;539.3105258931425;300.12;Module 1,11_10;547.83;90,24;34,08;2,56;87,36;2,88
17,08.2019 14:31:07;33.2;3.72;310.7;800.0216069969117;300.37;Module 1,11_10;812.6;123,50;33,77;3,90;131,76;-8,25
17,08.2019 14:33:00;33.4;5.25;312.7;1141.8013071201292;301.09;Module 1,11_10;1159.67;175,35;32,66;5,65;184,39;-9,04
17,08.2019 14:35:11;33.8;3.48;312.7;662.8718287298491;301.94;Module 1,11_10;673.19;117,62;33,63;3,20;107,63;10,00
17,08.2019 14:37:05;31.9;3.16;314.7;645.6563134908903;302.2;Module 1,11_10;655.66;100,80;33,30;3,11;103,69;-2,89
17,08.2019 14:38:58;31.5;1.98;314.7;378.1576166570726;302.29;Module 1,11_10;383.99;62,37;33,27;1,74;57,88;4,49
17,08.2019 14:41:01;31.9;1.81;314.7;360.5368228510424;301.91;Module 1,11_10;366.07;57,74;33,23;1,65;54,81;2,93
17,08.2019 14:42:54;32.3;2.2;315.2;446.29160803853495;301.44;Module 1,11_10;453.11;71,06;33,27;2,09;69,55;1,51
17,08.2019 14:44:51;32.6;2.62;315.2;524.4940083316574;301.5;Module 1,11_10;532.47;85,41;33,29;2,49;82,97;2,44
17,08.2019 14:46:43;32.6;2.55;315.2;514.44141022475;301.42;Module 1,11_10;522.23;83,13;33,29;2,44;81,25;1,88
17,08.2019 14:48:50;32.7;2.7;316.7;544.743645784343;301.38;Module 1,11_10;552.95;88,29;33,02;2,60;85,78;2,51
17,08.2019 14:50:43;32.5;2.25;316.7;459.0253649088001;301.36;Module 1,11_10;465.91;73,13;33,02;2,16;71,22;1,90
17,08.2019 14:52:36;32.4;2.06;316.7;413.6529907522635;301.35;Module 1,11_10;419.83;66,74;32,98;1,92;63,45;3,30
17,08.2019 14:54:29;32.8;2.96;316.7;633.1365448033301;301.29;Module 1,11_10;642.55;97,09;32,96;3,05;100,58;-3,49
17,08.2019 14:56:23;33;2.75;316.7;612.99568305006;301.5;Module 1,11_10;622.07;90,75;32,98;2,95;97,23;-6,48
17,08.2019 14:58:17;32.5;2.69;316.7;552.486794434227;301.71;Module 1,11_10;560.63;87,42;33,02;2,64;87,09;0,34
17,08.2019 15:00:11;32.5;3.14;316.7;682.799352923751;301.8;Module 1,11_10;692.82;102,05;32,91;3,31;108,79;-6,74
17,08.2019 15:02:04;32.5;3.09;316.7;694.0473952049082;301.98;Module 1,11_10;704.19;100,42;32,89;3,36;110,64;-10,21
17,08.2019 15:03:59;32.3;2.72;316.7;545.0193300306686;302.22;Module 1,11_10;552.95;87,86;33,02;2,60;85,83;2,03
17,08.2019 15:05:53;32.2;2.57;316.7;502.15385899903924;302.32;Module 1,11_10;509.43;82,75;33,03;2,38;78,57;4,18
17,08.2019 15:07:46;32.1;2.26;316.7;449.18831985009416;302.39;Module 1,11_10;455.67;72,55;33,01;2,11;69,54;3,00
17,08.2019 15:09:39;32.3;2.18;316.7;431.54850956548;302.23;Module 1,11_10;437.75;70,41;32,99;2,02;66,52;3,89
17,08.2019 15:11:33;32.3;2.08;317.2;408.858812330393;302.16;Module 1,11_10;414.71;67,18;32,88;1,90;62,47;4,71
17,08.2019 15:13:33;32.3;2.04;317.2;398.7875461381259;302;Module 1,11_10;404.47;65,89;32,87;1,85;60,75;5,15
17,08.2019 15:15:26;32.5;2.06;317.2;403.85847899269237;301.89;Module 1,11_10;409.59;66,95;32,88;1,87;61,62;5,33
17,08.2019 15:17:19;32.6;2.09;316.7;413.97835944708794;301.85;Module 1,11_10;419.83;68,13;32,98;1,93;63,50;4,63
17,08.2019 15:19:13;32.6;2.14;316.7;424.09930681701655;301.75;Module 1,11_10;430.07;69,76;32,98;1,98;65,24;4,52
17,08.2019 15:21:09;32.7;2.18;316.7;429.1723165077956;301.59;Module 1,11_10;435.19;71,29;32,99;2,00;66,11;5,17
17,08.2019 15:23:12;32.5;1.98;316.7;386.2768069819109;301.5;Module 1,11_10;391.67;64,35;32,94;1,78;58,74;5,61
17,08.2019 15:25:28;32.4;1.83;316.7;358.5275527940633;301.53;Module 1,11_10;363.51;59,29;32,88;1,64;53,95;5,34
17,08.2019 15:27:21;32.5;1.91;316.7;376.2217139164886;301.54;Module 1,11_10;381.43;62,07;32,91;1,73;57,00;5,07
17,08.2019 15:29:14;32.5;1.92;316.7;376.2412575604516;301.55;Module 1,11_10;381.43;62,40;32,91;1,73;57,01;5,39
17,08.2019 15:31:06;32.5;1.72;315.2;330.8049262097999;301.51;Module 1,11_10;335.35;55,90;33,07;1,50;49,50;6,40
18,08.2019 09:13:19;33.9;1.3;297.1;282.9070537363678;295.54;Module 1,11_10;302.7;44,07;36,07;1,23;44,31;-0,24
18,08.2019 09:15:12;33;1.38;297.1;289.85402426537365;295.71;Module 1,11_10;309.74;45,54;36,10;1,26;45,64;-0,10
18,08.2019 09:17:08;33;1.41;297.1;296.092038047398;295.89;Module 1,11_10;316.01;46,53;36,13;1,30;46,83;-0,30
18,08.2019 09:22:52;32.9;1.49;301.1;317.7046744183456;296.26;Module 1,11_10;337.91;49,02;35,51;1,41;50,15;-1,13
18,08.2019 09:24:44;33;1.52;301.1;325.26463130116855;296.35;Module 1,11_10;345.59;50,16;35,53;1,45;51,57;-1,41
18,08.2019 09:26:37;33.1;1.55;302.1;332.8312198311706;296.46;Module 1,11_10;353.27;51,31;35,38;1,49;52,77;-1,46
18,08.2019 09:28:30;33.2;1.58;302.1;337.98699646911217;296.7;Module 1,11_10;358.39;52,46;35,40;1,52;53,73;-1,27
18,08.2019 09:30:28;33.2;1.62;302.1;345.5723068067271;296.98;Module 1,11_10;366.07;53,78;35,41;1,56;55,14;-1,36
18,08.2019 09:32:21;33.2;1.66;304.6;353.14638943203727;297.07;Module 1,11_10;373.75;55,11;35,00;1,60;55,96;-0,85
18,08.2019 09:34:15;33.2;1.7;304.6;360.7263324643959;297.21;Module 1,11_10;381.43;56,44;35,02;1,64;57,35;-0,91
18,08.2019 09:36:13;33.2;1.74;305.1;368.32018609574635;297.43;Module 1,11_10;389.11;57,77;34,95;1,68;58,62;-0,86
18,08.2019 09:38:06;33.2;1.76;305.1;373.477658256576;297.58;Module 1,11_10;394.23;58,43;34,95;1,70;59,57;-1,14
18,08.2019 09:40:06;33.2;1.8;305.1;381.0798644274762;297.76;Module 1,11_10;401.91;59,76;34,97;1,74;60,96;-1,20
18,08.2019 09:42:00;33.2;1.84;306.6;388.6683974836304;297.97;Module 1,11_10;409.59;61,09;34,72;1,78;61,94;-0,85
18,08.2019 09:43:57;33.1;1.88;306.6;396.26726764393675;298.23;Module 1,11_10;417.27;62,23;34,73;1,82;63,32;-1,09
18,08.2019 09:45:53;33.1;1.92;307.1;401.43276708856433;298.39;Module 1,11_10;422.39;63,55;34,65;1,85;64,12;-0,56
18,08.2019 09:47:47;32.2;1.99;307.1;406.5917983074736;298.5;Module 1,11_10;427.51;64,08;34,66;1,88;65,05;-0,97
18,08.2019 09:49:42;31.9;2.03;307.1;414.1886093750558;298.48;Module 1,11_10;435.19;64,76;34,66;1,92;66,42;-1,66
18,08.2019 09:51:35;31.6;2.08;307.1;424.2207051660279;298.6;Module 1,11_10;445.43;65,73;34,68;1,97;68,23;-2,50
18,08.2019 09:53:28;31.6;2.1;307.1;429.37875401537383;298.7;Module 1,11_10;450.55;66,36;34,68;1,99;69,16;-2,80
18,08.2019 09:55:21;30.9;2.15;308.7;436.9769893088547;298.84;Module 1,11_10;458.23;66,43;34,41;2,04;70,03;-3,59
18,08.2019 09:57:26;31.9;2.16;308.7;444.6061663361505;298.9;Module 1,11_10;465.91;68,90;34,41;2,07;71,39;-2,48
18,08.2019 09:59:19;32.3;2.19;308.7;449.76364958447;299.07;Module 1,11_10;471.03;70,74;34,41;2,10;72,31;-1,57
18,08.2019 10:01:14;32.6;2.21;308.7;457.3706824241339;299.27;Module 1,11_10;478.71;72,05;34,42;2,14;73,66;-1,62
18,08.2019 10:03:06;32.7;2.23;308.7;464.9724799384261;299.3;Module 1,11_10;486.39;72,92;34,42;2,18;75,02;-2,10
18,08.2019 10:05:52;32.9;2.28;309.2;472.70005384457596;299.51;Module 1,11_10;494.07;75,01;34,34;2,22;76,22;-1,21
18,08.2019 10:07:47;32.9;2.32;309.2;480.31113909263235;299.64;Module 1,11_10;501.75;76,33;34,34;2,26;77,57;-1,24
18,08.2019 10:09:40;32.9;2.34;309.2;487.91933557073185;299.74;Module 1,11_10;509.43;76,99;34,34;2,30;78,92;-1,93
18,08.2019 10:11:33;32.9;2.38;310.7;493.07598906606097;299.86;Module 1,11_10;514.55;78,30;34,08;2,33;79,27;-0,97
18,08.2019 10:13:28;32.8;2.42;310.7;500.69052644403234;300.07;Module 1,11_10;522.23;79,38;34,09;2,36;80,61;-1,23
18,08.2019 10:15:21;32.8;2.45;311.2;508.3021869647753;300.33;Module 1,11_10;529.91;80,36;33,99;2,41;81,75;-1,39
18,08.2019 10:17:15;32.8;2.48;311.2;515.9174983002691;300.46;Module 1,11_10;537.59;81,34;33,99;2,44;83,08;-1,74
18,08.2019 10:19:10;32.8;2.52;311.2;518.6204342393045;300.42;Module 1,11_10;540.15;82,66;33,99;2,46;83,55;-0,90
18,08.2019 10:21:26;32.8;2.56;312.7;528.7416251864923;300.51;Module 1,11_10;550.39;83,97;33,73;2,51;84,71;-0,74
18,08.2019 10:23:22;32.7;2.6;312.7;533.9032765372074;300.62;Module 1,11_10;555.51;85,02;33,73;2,54;85,60;-0,58
18,08.2019 10:25:18;32.6;2.63;312.7;541.5255090995558;300.89;Module 1,11_10;563.19;85,74;33,73;2,58;86,92;-1,18
18,08.2019 10:27:13;32.6;2.66;312.7;546.6843536857608;301.18;Module 1,11_10;568.31;86,72;33,72;2,60;87,81;-1,09
18,08.2019 10:29:07;32.5;2.69;313.2;554.3039639048145;301.28;Module 1,11_10;575.99;87,42;33,63;2,64;88,90;-1,48
18,08.2019 10:31:01;32.5;2.73;313.2;561.9248234967448;301.38;Module 1,11_10;583.67;88,72;33,63;2,68;90,21;-1,49
18,08.2019 10:32:56;32.5;2.76;313.2;567.08325625894;301.6;Module 1,11_10;588.79;89,70;33,63;2,71;91,10;-1,40
18,08.2019 10:34:54;32.4;2.8;314.7;574.7133508925995;301.74;Module 1,11_10;596.47;90,72;33,36;2,75;91,73;-1,01
18,08.2019 10:36:57;32.3;2.83;314.7;579.8865362515713;301.89;Module 1,11_10;601.59;91,41;33,35;2,78;92,61;-1,20
18,08.2019 10:38:50;32.4;2.86;314.7;589.9766360290491;302.08;Module 1,11_10;611.83;92,66;33,34;2,83;94,32;-1,65
18,08.2019 10:40:43;32.3;2.9;314.7;595.1307642063894;302.04;Module 1,11_10;616.95;93,67;33,34;2,85;95,19;-1,52
18,08.2019 10:42:51;32.2;2.93;314.7;600.312395072891;302.28;Module 1,11_10;622.07;94,35;33,34;2,88;96,06;-1,72
18,08.2019 10:44:44;32.2;2.96;314.7;607.9362322640268;302.39;Module 1,11_10;629.75;95,31;33,34;2,92;97,35;-2,04
18,08.2019 10:46:38;32.2;2.99;314.7;613.0908207980664;302.42;Module 1,11_10;634.87;96,28;33,33;2,95;98,22;-1,94
18,08.2019 10:48:32;32.2;3.02;314.7;620.7177779157801;302.64;Module 1,11_10;642.55;97,24;33,32;2,99;99,50;-2,26
18,08.2019 10:50:31;32.1;3.06;314.7;625.88094917933;302.82;Module 1,11_10;647.67;98,23;33,32;3,01;100,37;-2,15
18,08.2019 10:52:27;32.1;3.09;314.7;631.037935823082;302.91;Module 1,11_10;652.79;99,19;33,31;3,04;101,24;-2,05
18,08.2019 10:54:19;32.1;3.12;316.7;635.5392950937871;302.94;Module 1,11_10;657.24;100,15;32,96;3,06;100,98;-0,83
18,08.2019 10:56:12;32;3.15;316.7;643.3302548072785;302.96;Module 1,11_10;665.09;100,80;32,95;3,10;102,27;-1,47
18,08.2019 10:58:08;31.9;3.18;316.7;649.5019897057992;303.21;Module 1,11_10;671.26;101,44;32,95;3,14;103,30;-1,85
18,08.2019 11:00:07;31.9;3.21;316.7;656.7338884320991;303.38;Module 1,11_10;678.52;102,40;32,94;3,17;104,49;-2,09
18,08.2019 11:02:01;31.9;3.25;316.7;662.3796490024565;303.5;Module 1,11_10;684.15;103,67;32,93;3,20;105,43;-1,75
18,08.2019 11:03:57;31.9;3.27;317.2;668.7355236464348;303.44;Module 1,11_10;690.51;104,31;32,84;3,23;106,21;-1,89
18,08.2019 11:05:50;32;3.3;317.2;673.8174141953543;303.57;Module 1,11_10;695.56;105,60;32,83;3,26;107,04;-1,44
18,08.2019 11:07:57;31.9;3.33;317.2;678.1758407262254;303.8;Module 1,11_10;699.84;106,23;32,82;3,28;107,76;-1,53
18,08.2019 11:09:57;31.9;3.36;317.2;684.489091916292;303.96;Module 1,11_10;706.15;107,18;32,81;3,32;108,79;-1,61
18,08.2019 11:11:50;31.8;3.38;317.2;690.597023932359;304.24;Module 1,11_10;712.26;107,48;32,80;3,35;109,79;-2,31
18,08.2019 11:13:43;31.7;3.41;317.2;693.8245982620658;304.3;Module 1,11_10;715.4;108,10;32,80;3,36;110,32;-2,23
18,08.2019 11:15:38;31.7;3.44;317.2;699.8381030338511;304.33;Module 1,11_10;721.41;109,05;32,80;3,39;111,31;-2,26
18,08.2019 11:17:36;31.7;3.47;318.2;705.5167034060338;304.14;Module 1,11_10;727.07;110,00;32,61;3,42;111,66;-1,66
18,08.2019 11:19:29;31.7;3.5;318.2;710.478669712096;304.1;Module 1,11_10;732;110,95;32,60;3,45;112,46;-1,51
18,08.2019 11:21:23;31.5;3.53;318.2;716.9465094149075;304.41;Module 1,11_10;738.48;111,19;32,59;3,48;113,51;-2,32
18,08.2019 11:23:18;31.5;3.56;318.2;721.240911223584;304.63;Module 1,11_10;742.72;112,14;32,59;3,50;114,21;-2,07
18,08.2019 11:25:26;31.5;3.58;318.2;726.8363823165487;304.72;Module 1,11_10;748.28;112,77;32,58;3,53;115,11;-2,34
18,08.2019 11:27:19;31.5;3.61;318.2;731.5731403096192;304.64;Module 1,11_10;752.98;113,71;32,58;3,56;115,88;-2,16
18,08.2019 11:29:13;31.5;3.63;318.2;734.5130326104422;304.7;Module 1,11_10;755.83;114,34;32,57;3,57;116,35;-2,01
18,08.2019 11:31:07;31.4;3.65;318.2;739.9010424735517;304.85;Module 1,11_10;761.2;114,61;32,56;3,60;117,22;-2,61
18,08.2019 11:33:00;31.5;3.68;320.7;746.5901534017324;304.71;Module 1,11_10;767.91;115,92;32,12;3,64;116,76;-0,84
18,08.2019 11:35:03;31.4;3.7;320.7;749.9586151997989;304.64;Module 1,11_10;771.19;116,18;32,11;3,65;117,30;-1,12
