date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:17:15;33.8;2.48;310.1;515.9174983002691;300.46;Module 1,11_5;537.59;83,82;33,00;2,48;81,75;2,07
18,08.2019 10:19:10;33.7;2.52;310.1;518.6204342393045;300.42;Module 1,11_5;540.15;84,92;33,01;2,49;82,22;2,71
18,08.2019 10:21:26;33.7;2.56;310.1;528.7416251864923;300.51;Module 1,11_5;550.39;86,27;33,02;2,54;83,94;2,33
18,08.2019 10:23:22;33.7;2.6;310.1;533.9032765372074;300.62;Module 1,11_5;555.51;87,62;33,02;2,57;84,82;2,80
18,08.2019 10:25:18;33.6;2.63;311.1;541.5255090995558;300.89;Module 1,11_5;563.19;88,37;32,84;2,61;85,68;2,69
18,08.2019 10:27:13;33.5;2.66;311.1;546.6843536857608;301.18;Module 1,11_5;568.31;89,11;32,84;2,64;86,55;2,56
18,08.2019 10:29:07;33.4;2.69;311.1;554.3039639048145;301.28;Module 1,11_5;575.99;89,85;32,85;2,67;87,84;2,00
18,08.2019 10:31:01;33.4;2.73;311.1;561.9248234967448;301.38;Module 1,11_5;583.67;91,18;32,86;2,71;89,13;2,05
18,08.2019 10:32:56;33.4;2.76;311.1;567.08325625894;301.6;Module 1,11_5;588.79;92,18;32,86;2,74;90,00;2,18
18,08.2019 10:34:54;33.3;2.8;311.1;574.7133508925995;301.74;Module 1,11_5;596.47;93,24;32,87;2,78;91,29;1,95
18,08.2019 10:36:57;33.2;2.83;311.1;579.8865362515713;301.89;Module 1,11_5;601.59;93,96;32,87;2,80;92,17;1,79
18,08.2019 10:38:50;33.2;2.86;311.1;589.9766360290491;302.08;Module 1,11_5;611.83;94,95;32,88;2,86;93,87;1,08
18,08.2019 10:40:43;33.2;2.9;313.6;595.1307642063894;302.04;Module 1,11_5;616.95;96,28;32,42;2,88;93,50;2,78
18,08.2019 10:42:51;33;2.93;313.6;600.312395072891;302.28;Module 1,11_5;622.07;96,69;32,42;2,91;94,36;2,33
18,08.2019 10:44:44;33;2.96;314.1;607.9362322640268;302.39;Module 1,11_5;629.75;97,68;32,34;2,95;95,37;2,31
18,08.2019 10:46:38;33;2.99;314.1;613.0908207980664;302.42;Module 1,11_5;634.87;98,67;32,34;2,98;96,22;2,45
18,08.2019 10:48:32;33;3.02;314.1;620.7177779157801;302.64;Module 1,11_5;642.55;99,66;32,34;3,01;97,49;2,17
18,08.2019 10:50:31;33;3.06;314.1;625.88094917933;302.82;Module 1,11_5;647.67;100,98;32,34;3,04;98,34;2,64
18,08.2019 10:52:27;32.9;3.09;314.1;631.037935823082;302.91;Module 1,11_5;652.79;101,66;32,34;3,07;99,20;2,47
18,08.2019 10:54:19;33;3.12;315.6;635.5392950937871;302.94;Module 1,11_5;657.24;102,96;32,07;3,09;99,13;3,83
18,08.2019 10:56:12;32.9;3.15;315.6;643.3302548072785;302.96;Module 1,11_5;665.09;103,63;32,07;3,13;100,41;3,23
18,08.2019 10:58:08;32.8;3.18;315.6;649.5019897057992;303.21;Module 1,11_5;671.26;104,30;32,07;3,16;101,42;2,89
18,08.2019 11:00:07;32.7;3.21;315.6;656.7338884320991;303.38;Module 1,11_5;678.52;104,97;32,08;3,20;102,60;2,37
18,08.2019 11:02:01;32.7;3.25;315.6;662.3796490024565;303.5;Module 1,11_5;684.15;106,28;32,08;3,23;103,52;2,75
18,08.2019 11:03:57;32.7;3.27;315.6;668.7355236464348;303.44;Module 1,11_5;690.51;106,93;32,08;3,26;104,56;2,37
18,08.2019 11:05:50;32.6;3.3;315.6;673.8174141953543;303.57;Module 1,11_5;695.56;107,58;32,08;3,29;105,39;2,19
18,08.2019 11:07:57;32.6;3.33;315.6;678.1758407262254;303.8;Module 1,11_5;699.84;108,56;32,08;3,31;106,11;2,45
18,08.2019 11:09:57;32.6;3.36;315.6;684.489091916292;303.96;Module 1,11_5;706.15;109,54;32,07;3,34;107,14;2,40
18,08.2019 11:11:50;32.4;3.38;315.6;690.597023932359;304.24;Module 1,11_5;712.26;109,51;32,07;3,37;108,13;1,38
18,08.2019 11:13:43;32.4;3.41;316.1;693.8245982620658;304.3;Module 1,11_5;715.4;110,48;31,98;3,39;108,36;2,12
18,08.2019 11:15:38;32.4;3.44;316.1;699.8381030338511;304.33;Module 1,11_5;721.41;111,46;31,98;3,42;109,34;2,12
18,08.2019 11:17:36;32.4;3.47;316.1;705.5167034060338;304.14;Module 1,11_5;727.07;112,43;31,98;3,45;110,26;2,17
18,08.2019 11:19:29;32.4;3.5;317.6;710.478669712096;304.1;Module 1,11_5;732;113,40;31,71;3,47;110,14;3,26
18,08.2019 11:21:23;32.2;3.53;317.6;716.9465094149075;304.41;Module 1,11_5;738.48;113,67;31,71;3,51;111,18;2,48
18,08.2019 11:23:18;32.2;3.56;317.6;721.240911223584;304.63;Module 1,11_5;742.72;114,63;31,70;3,53;111,87;2,76
18,08.2019 11:25:26;32.1;3.58;317.6;726.8363823165487;304.72;Module 1,11_5;748.28;114,92;31,70;3,56;112,77;2,15
18,08.2019 11:27:19;32.2;3.61;317.6;731.5731403096192;304.64;Module 1,11_5;752.98;116,24;31,70;3,58;113,53;2,71
18,08.2019 11:29:13;32.2;3.63;317.6;734.5130326104422;304.7;Module 1,11_5;755.83;116,89;31,70;3,60;114,00;2,88
18,08.2019 11:31:07;32.1;3.65;317.6;739.9010424735517;304.85;Module 1,11_5;761.2;117,17;31,70;3,62;114,87;2,30
18,08.2019 11:33:00;32.1;3.68;317.6;746.5901534017324;304.71;Module 1,11_5;767.91;118,13;31,70;3,66;115,94;2,19
18,08.2019 11:35:03;32;3.7;317.6;749.9586151997989;304.64;Module 1,11_5;771.19;118,40;31,70;3,67;116,48;1,92
18,08.2019 11:36:56;32;3.72;317.6;756.423929292287;304.84;Module 1,11_5;777.67;119,04;31,70;3,71;117,51;1,53
18,08.2019 11:38:56;32;3.76;317.6;765.0982652418131;304.96;Module 1,11_5;786.41;120,32;31,70;3,75;118,90;1,42
18,08.2019 11:40:51;32;3.76;317.6;765.8162938425786;304.78;Module 1,11_5;786.98;120,32;31,70;3,75;119,01;1,31
18,08.2019 11:42:47;31.8;3.79;318.1;769.9011812342842;305.07;Module 1,11_5;791.01;120,52;31,60;3,78;119,33;1,19
18,08.2019 11:44:39;31.8;3.82;318.1;773.5319384719905;305.12;Module 1,11_5;794.58;121,48;31,60;3,79;119,91;1,57
18,08.2019 11:46:41;31.8;3.87;318.1;780.9827957981705;305.25;Module 1,11_5;802.06;123,07;31,59;3,83;121,09;1,97
18,08.2019 11:48:34;31.6;3.89;318.1;788.5290047874959;305.53;Module 1,11_5;809.65;122,92;31,59;3,87;122,29;0,63
18,08.2019 11:50:31;31.6;3.91;318.1;790.1003134016036;305.75;Module 1,11_5;811.1;123,56;31,59;3,88;122,54;1,02
18,08.2019 11:52:24;31.8;3.93;319.6;793.7300437352998;305.69;Module 1,11_5;814.67;124,97;31,32;3,90;122,08;2,90
18,08.2019 11:54:25;31.7;3.96;319.6;799.6693655338638;305.73;Module 1,11_5;820.6;125,53;31,31;3,93;123,01;2,52
18,08.2019 11:56:20;31.6;3.99;319.6;805.6007053329482;305.96;Module 1,11_5;826.53;126,08;31,31;3,96;123,94;2,14
18,08.2019 11:58:13;31.4;4;319.6;807.815259968734;306.07;Module 1,11_5;828.65;125,60;31,31;3,97;124,29;1,31
18,08.2019 12:00:06;31.4;4;319.6;807.2594471915168;306.03;Module 1,11_5;827.93;125,60;31,31;3,97;124,20;1,40
18,08.2019 12:02:01;31.4;4.04;320.2;817.4800072279872;306.2;Module 1,11_5;838.26;126,86;31,20;4,02;125,37;1,48
18,08.2019 12:03:54;31.4;4.07;320.2;816.8240934764694;306.6;Module 1,11_5;837.44;127,80;31,20;4,02;125,27;2,53
18,08.2019 12:05:47;31.2;4.09;320.2;823.2387255873831;306.98;Module 1,11_5;843.87;127,61;31,20;4,05;126,27;1,33
18,08.2019 12:07:41;31.3;4.09;321.7;825.0885006163065;307.1;Module 1,11_5;845.62;128,02;30,92;4,06;125,47;2,55
18,08.2019 12:09:34;31.3;4.16;321.7;832.9569463049145;307.01;Module 1,11_5;853.54;130,21;30,91;4,10;126,69;3,52
18,08.2019 12:11:30;31.2;4.18;321.7;839.2876760056441;306.98;Module 1,11_5;859.88;130,42;30,91;4,13;127,67;2,75
18,08.2019 12:13:24;31.2;4.19;321.7;842.7070270727961;307.02;Module 1,11_5;863.24;130,73;30,91;4,15;128,19;2,53
18,08.2019 12:15:36;31.1;4.3;321.7;865.6557941594239;307.28;Module 1,11_5;886.58;133,73;30,90;4,26;131,73;2,00
18,08.2019 12:17:32;31.2;4.39;321.7;877.3505204095891;307.42;Module 1,11_5;898.41;136,97;30,89;4,32;133,53;3,44
18,08.2019 12:19:26;31.1;4.32;321.7;866.5509264619503;307.71;Module 1,11_5;887.21;134,35;30,90;4,27;131,87;2,48
18,08.2019 12:21:19;31.1;4.3;321.7;863.8724703616015;307.78;Module 1,11_5;884.33;133,73;30,90;4,25;131,46;2,27
18,08.2019 12:23:16;31.1;4.29;321.7;861.5966838722226;307.78;Module 1,11_5;881.86;133,42;30,90;4,24;131,11;2,31
18,08.2019 12:25:13;30.9;4.29;321.7;861.6538083058925;307.86;Module 1,11_5;881.78;132,56;30,90;4,24;131,11;1,45
18,08.2019 12:27:06;31;4.29;321.7;861.5482585808725;307.76;Module 1,11_5;881.54;132,99;30,90;4,24;131,10;1,89
18,08.2019 12:28:59;31;4.3;321.7;864.4320918090127;307.65;Module 1,11_5;884.36;133,30;30,90;4,26;131,54;1,76
18,08.2019 12:30:52;31;4.32;322.2;867.931058632229;307.73;Module 1,11_5;887.81;133,92;30,80;4,28;131,69;2,23
18,08.2019 12:32:45;30.8;4.35;322.2;874.7929164186382;307.92;Module 1,11_5;894.7;133,98;30,80;4,31;132,75;1,23
18,08.2019 12:34:38;30.8;4.36;322.2;879.4353646978273;308;Module 1,11_5;899.32;134,29;30,80;4,33;133,46;0,83
18,08.2019 12:36:53;30.7;4.39;323.7;882.7714655547601;308;Module 1,11_5;902.58;134,77;30,52;4,35;132,79;1,98
18,08.2019 12:38:46;30.9;4.4;323.7;883.5101260220963;308.02;Module 1,11_5;903.21;135,96;30,52;4,35;132,90;3,06
18,08.2019 12:40:40;30.9;4.41;323.7;885.9117118491381;307.94;Module 1,11_5;905.54;136,27;30,52;4,37;133,26;3,00
18,08.2019 12:42:34;30.8;4.43;323.7;891.942537463586;307.96;Module 1,11_5;911.58;136,44;30,52;4,40;134,18;2,27
18,08.2019 12:44:29;30.8;4.44;323.7;895.4595952321251;307.92;Module 1,11_5;915.05;136,75;30,51;4,42;134,71;2,04
18,08.2019 12:46:22;30.7;4.44;323.7;897.2710550941081;308.08;Module 1,11_5;916.78;136,31;30,51;4,42;134,98;1,32
18,08.2019 12:48:17;30.8;4.46;323.7;899.7786244360102;307.97;Module 1,11_5;919.22;137,37;30,51;4,44;135,36;2,00
18,08.2019 12:50:21;30.8;4.47;323.7;901.3058405553236;307.78;Module 1,11_5;920.65;137,68;30,51;4,44;135,59;2,08
18,08.2019 12:52:15;30.8;4.47;323.7;905.9059406848892;307.57;Module 1,11_5;925.23;137,68;30,50;4,47;136,29;1,39
18,08.2019 12:54:08;30.8;4.5;323.7;910.6810924227514;307.29;Module 1,11_5;929.99;138,60;30,50;4,49;137,01;1,59
18,08.2019 12:56:01;30.8;4.5;323.7;912.1360723317521;307.29;Module 1,11_5;931.36;138,60;30,50;4,50;137,23;1,37
18,08.2019 12:57:57;30.7;4.52;323.7;914.8174109696097;307.43;Module 1,11_5;933.98;138,76;30,49;4,51;137,64;1,13
18,08.2019 12:59:50;30.6;4.54;323.7;917.7693986512106;307.6;Module 1,11_5;936.88;138,92;30,49;4,53;138,08;0,84
18,08.2019 13:01:44;30.6;4.57;323.7;920.1535509792484;307.46;Module 1,11_5;939.2;139,84;30,49;4,54;138,44;1,40
18,08.2019 13:03:37;30.7;4.58;323.7;926.6513403244494;307.48;Module 1,11_5;945.72;140,61;30,48;4,57;139,42;1,19
18,08.2019 13:05:32;30.7;4.67;323.7;942.7548852748579;307.46;Module 1,11_5;962.04;143,37;30,47;4,66;141,84;1,53
18,08.2019 13:07:27;30.7;4.58;323.7;927.0674948868336;307.69;Module 1,11_5;945.92;140,61;30,48;4,58;139,48;1,12
18,08.2019 13:09:24;30.6;4.59;323.7;928.5988696540063;307.96;Module 1,11_5;947.37;140,45;30,48;4,58;139,71;0,74
18,08.2019 13:11:17;30.5;4.6;323.7;928.400286142946;307.95;Module 1,11_5;947.06;140,30;30,48;4,58;139,68;0,62
18,08.2019 13:13:11;30.5;4.6;323.7;929.7602428156547;308.09000000000003;Module 1,11_5;948.34;140,30;30,48;4,59;139,89;0,41
18,08.2019 13:15:04;30.6;4.62;323.7;933.5598995407997;308.21;Module 1,11_5;952.11;141,37;30,48;4,61;140,46;0,91
18,08.2019 13:16:57;30.5;4.63;323.7;932.5639902855166;308.23;Module 1,11_5;950.99;141,22;30,48;4,60;140,31;0,90
18,08.2019 13:18:51;30.5;4.64;324.2;937.3147082303485;308.32;Module 1,11_5;955.73;141,52;30,38;4,63;140,61;0,91
18,08.2019 13:21:02;30.6;4.65;324.2;938.8436085431524;308.3;Module 1,11_5;957.17;142,29;30,38;4,64;140,83;1,46
18,08.2019 13:22:55;30.6;4.66;324.2;940.5812562657356;308.4;Module 1,11_5;958.84;142,60;30,38;4,64;141,10;1,50
18,08.2019 13:24:50;30.7;4.65;324.2;935.7566121141398;308.59000000000003;Module 1,11_5;953.82;142,75;30,39;4,62;140,37;2,38
18,08.2019 13:26:43;30.7;4.65;324.2;938.8853771100089;308.6;Module 1,11_5;956.91;142,75;30,38;4,64;140,84;1,91
18,08.2019 13:28:40;30.7;4.7;323.7;945.8342602502755;308.75;Module 1,11_5;963.89;144,29;30,47;4,67;142,31;1,98
18,08.2019 13:30:34;30.6;4.72;323.7;953.6641658557046;308.78;Module 1,11_5;971.77;144,43;30,46;4,71;143,48;0,95
18,08.2019 13:32:27;30.5;4.77;324.2;962.1905941687056;309;Module 1,11_5;980.36;145,48;30,37;4,75;144,33;1,16
18,08.2019 13:34:20;30.3;4.69;324.2;944.0191443031495;309.12;Module 1,11_5;961.75;142,11;30,38;4,66;141,61;0,50
18,08.2019 13:36:13;30.3;4.7;324.2;944.828412414334;309.42;Module 1,11_5;962.48;142,41;30,38;4,66;141,73;0,68
18,08.2019 13:38:07;30.3;4.68;323.7;940.1201820544252;309.57;Module 1,11_5;957.59;141,80;30,48;4,64;141,45;0,36
18,08.2019 13:40:05;30.3;4.73;323.7;956.9747391643319;309.21;Module 1,11_5;974.66;143,32;30,46;4,73;143,98;-0,66
18,08.2019 13:42:02;30.3;4.74;324.2;960.8788362201869;309.14;Module 1,11_5;978.54;143,62;30,37;4,75;144,13;-0,51
18,08.2019 13:43:56;30.2;4.71;324.2;948.1935298427468;309.23;Module 1,11_5;965.53;142,24;30,38;4,68;142,24;0,01
18,08.2019 13:45:53;30.1;4.71;324.2;949.0705066342068;309.35;Module 1,11_5;966.33;141,77;30,38;4,69;142,37;-0,60
18,08.2019 13:47:53;30.3;4.73;325.7;951.8152026711913;309.37;Module 1,11_5;969.03;143,32;30,10;4,70;141,49;1,83
18,08.2019 13:49:53;30.5;4.74;325.7;955.777478266732;309.47;Module 1,11_5;972.97;144,57;30,10;4,72;142,08;2,49
18,08.2019 13:51:52;30.6;4.73;324.2;952.1740660755881;309.14;Module 1,11_5;969.21;144,74;30,38;4,70;142,83;1,91
18,08.2019 13:53:48;30.6;4.74;324.2;954.5993756065504;309.13;Module 1,11_5;971.59;145,04;30,37;4,72;143,19;1,85
18,08.2019 13:55:42;30.6;4.74;323.7;953.2593454716832;309.03;Module 1,11_5;970.14;145,04;30,46;4,71;143,42;1,62
18,08.2019 13:57:39;30.5;4.74;323.7;956.5881401376848;308.96;Module 1,11_5;973.44;144,57;30,46;4,72;143,92;0,65
18,08.2019 13:59:35;30.3;4.73;323.7;952.6826420403017;308.85;Module 1,11_5;969.38;143,32;30,46;4,71;143,33;-0,02
18,08.2019 14:01:50;30.2;4.71;324.2;954.2735014789695;309.14;Module 1,11_5;970.9;142,24;30,37;4,71;143,15;-0,90
18,08.2019 14:03:54;30.1;4.7;324.2;955.4035274518467;309.24;Module 1,11_5;971.96;141,47;30,37;4,72;143,31;-1,84
18,08.2019 14:05:47;30;4.72;325.7;953.3792936292431;309.53;Module 1,11_5;969.82;141,60;30,10;4,71;141,73;-0,13
18,08.2019 14:07:40;30;4.7;325.7;951.5210266555548;309.43;Module 1,11_5;967.85;141,00;30,10;4,70;141,45;-0,45
18,08.2019 14:09:34;30.1;4.7;325.7;952.0121872679796;309.43;Module 1,11_5;968.27;141,47;30,10;4,70;141,52;-0,05
18,08.2019 14:11:28;30;4.72;325.7;956.878240088833;309.46;Module 1,11_5;973.14;141,60;30,09;4,73;142,24;-0,64
18,08.2019 14:13:21;30;4.68;325.7;951.5067240990682;309.42;Module 1,11_5;967.6;140,40;30,10;4,70;141,45;-1,05
18,08.2019 14:15:17;30;4.69;325.7;950.7380675850237;309.57;Module 1,11_5;966.74;140,70;30,10;4,70;141,33;-0,63
18,08.2019 14:17:12;30;4.69;325.7;950.5382505811637;309.49;Module 1,11_5;966.46;140,70;30,10;4,69;141,30;-0,60
18,08.2019 14:19:09;30.1;4.7;325.7;951.6175742654165;309.35;Module 1,11_5;967.48;141,47;30,10;4,70;141,46;0,01
18,08.2019 14:21:07;30;4.71;325.7;954.9495171489374;309.71;Module 1,11_5;970.79;141,30;30,10;4,72;141,96;-0,66
18,08.2019 14:23:01;30;4.71;325.7;952.6515065887495;309.8;Module 1,11_5;968.38;141,30;30,10;4,70;141,62;-0,32
18,08.2019 14:24:55;30.1;4.71;326.2;951.552650842174;309.9;Module 1,11_5;967.19;141,77;30,01;4,70;141,03;0,74
18,08.2019 14:26:51;30.1;4.68;326.2;944.0685486007922;310;Module 1,11_5;959.51;140,87;30,02;4,66;139,92;0,95
18,08.2019 14:28:44;30;4.67;326.2;944.8559895132607;310.07;Module 1,11_5;960.24;140,10;30,02;4,67;140,04;0,06
18,08.2019 14:30:38;30;4.69;326.2;947.4147073104037;310.34000000000003;Module 1,11_5;962.77;140,70;30,02;4,68;140,41;0,29
18,08.2019 14:32:32;29.9;4.69;326.2;947.6406863099033;310.71;Module 1,11_5;962.93;140,23;30,02;4,68;140,45;-0,22
18,08.2019 14:34:29;29.9;4.65;326.2;937.1695442665668;310.74;Module 1,11_5;952.22;139,03;30,02;4,63;138,90;0,14
18,08.2019 14:36:22;29.9;4.67;326.2;942.5404647718804;310.62;Module 1,11_5;957.61;139,63;30,02;4,65;139,69;-0,06
18,08.2019 14:38:16;29.4;4.62;326.2;947.9809090310251;310.6;Module 1,11_5;963.07;135,83;30,02;4,68;140,50;-4,67
18,08.2019 14:40:22;30.1;4.63;326.2;933.3070089598413;310.55;Module 1,11_5;948.09;139,36;30,02;4,61;138,33;1,04
18,08.2019 14:42:14;30.1;4.62;326.2;935.515914617071;310.90999999999997;Module 1,11_5;950.27;139,06;30,02;4,62;138,65;0,41
18,08.2019 14:44:16;30;4.61;325.7;932.5118878641929;311.21;Module 1,11_5;947.15;138,30;30,12;4,60;138,63;-0,33
18,08.2019 14:46:10;30.1;4.62;325.7;937.0936470725379;311.21;Module 1,11_5;951.74;139,06;30,12;4,63;139,31;-0,25
18,08.2019 14:48:04;30.1;4.59;325.7;930.7257257658321;310.85;Module 1,11_5;945.21;138,16;30,12;4,59;138,36;-0,20
18,08.2019 14:50:02;30.3;4.57;325.7;925.973372052577;310.57;Module 1,11_5;940.32;138,47;30,13;4,57;137,66;0,81
18,08.2019 14:52:01;30.3;4.6;325.7;934.0226953934372;310.73;Module 1,11_5;948.43;139,38;30,12;4,61;138,85;0,53
18,08.2019 14:53:55;30.2;4.58;325.7;928.4587999354616;310.59000000000003;Module 1,11_5;942.72;138,32;30,13;4,58;138,03;0,29
18,08.2019 14:55:48;30.1;4.56;325.7;924.340871207956;310.51;Module 1,11_5;938.48;137,26;30,13;4,56;137,41;-0,16
18,08.2019 14:57:43;30.1;4.56;325.7;922.3109726975308;310.5;Module 1,11_5;936.36;137,26;30,13;4,55;137,11;0,14
18,08.2019 14:59:41;30.1;4.57;325.7;928.5561335647368;310.62;Module 1,11_5;942.64;137,56;30,13;4,58;138,04;-0,48
18,08.2019 15:01:42;30;4.55;325.7;921.6908875289483;310.78;Module 1,11_5;935.61;136,50;30,13;4,55;137,02;-0,52
18,08.2019 15:03:35;29.9;4.5;325.7;916.5540934701227;310.53;Module 1,11_5;930.34;134,55;30,13;4,52;136,25;-1,70
18,08.2019 15:05:32;30.1;4.54;325.7;922.8861675713475;310.29;Module 1,11_5;936.71;136,65;30,13;4,55;137,20;-0,54
18,08.2019 15:07:34;30;4.53;325.7;918.8651667485592;310.49;Module 1,11_5;932.57;135,90;30,13;4,53;136,60;-0,70
18,08.2019 15:09:30;30;4.52;325.7;918.1509614315422;310.49;Module 1,11_5;931.79;135,60;30,13;4,53;136,49;-0,89
18,08.2019 15:11:26;30;4.49;325.7;911.3362578788601;310.78;Module 1,11_5;924.82;134,70;30,13;4,50;135,48;-0,78
18,08.2019 15:13:19;29.9;4.5;326.2;913.3092053004984;310.86;Module 1,11_5;926.77;134,55;30,05;4,50;135,36;-0,81
18,08.2019 15:15:14;30;4.48;326.2;909.2906145642464;310.75;Module 1,11_5;922.64;134,40;30,05;4,49;134,76;-0,36
18,08.2019 15:17:09;30;4.44;326.2;901.5749820374112;311.03;Module 1,11_5;914.76;133,20;30,05;4,45;133,61;-0,41
18,08.2019 15:19:27;29.9;4.45;326.2;902.4428110978197;311.15;Module 1,11_5;915.58;133,06;30,05;4,45;133,74;-0,69
18,08.2019 15:21:20;29.8;4.43;326.2;897.3554607969091;311.32;Module 1,11_5;910.37;132,01;30,05;4,42;132,99;-0,97
18,08.2019 15:23:13;30;4.45;326.2;900.4980257910117;311.42;Module 1,11_5;913.51;133,50;30,05;4,44;133,45;0,05
18,08.2019 15:25:22;30.1;4.43;326.2;899.5853612857355;311.26;Module 1,11_5;912.53;133,34;30,05;4,44;133,32;0,02
18,08.2019 15:27:17;30.2;4.4;326.2;893.1847176094972;310.88;Module 1,11_5;905.99;132,88;30,06;4,40;132,36;0,52
18,08.2019 15:29:11;30.3;4.38;326.2;888.2119689256092;310.58;Module 1,11_5;900.9;132,71;30,06;4,38;131,62;1,09
18,08.2019 15:31:08;30.3;4.36;326.2;885.3295161235259;310.6;Module 1,11_5;897.93;132,11;30,06;4,36;131,19;0,91
18,08.2019 15:33:02;30.1;4.34;326.2;882.8985478325213;310.68;Module 1,11_5;895.42;130,63;30,07;4,35;130,83;-0,20
18,08.2019 15:35:06;30.1;4.32;326.2;877.1770118430242;311.03;Module 1,11_5;889.57;130,03;30,07;4,32;129,98;0,06
18,08.2019 15:37:02;30;4.3;325.7;871.510397932855;311.23;Module 1,11_5;883.78;129,00;30,16;4,29;129,52;-0,52
18,08.2019 15:38:55;30.1;4.28;325.7;870.0228660150531;311.1;Module 1,11_5;882.23;128,83;30,16;4,29;129,30;-0,47
18,08.2019 15:41:08;30.2;4.27;326.2;865.5534333717125;310.78;Module 1,11_5;877.65;128,95;30,08;4,26;128,24;0,71
18,08.2019 15:43:02;30.1;4.25;326.2;861.608737717001;310.83;Module 1,11_5;873.61;127,93;30,08;4,24;127,65;0,28
18,08.2019 15:44:57;30.1;4.23;326.2;860.010830488582;311.14;Module 1,11_5;871.95;127,32;30,09;4,23;127,41;-0,09
18,08.2019 15:46:51;30;4.23;326.2;856.705444298789;311.25;Module 1,11_5;868.56;126,90;30,09;4,22;126,91;-0,01
18,08.2019 15:48:44;30;4.21;326.2;853.4185654417184;311.21;Module 1,11_5;865.19;126,30;30,09;4,20;126,42;-0,12
18,08.2019 15:50:41;30.1;4.19;326.2;848.1690768164402;311.07;Module 1,11_5;859.83;126,12;30,09;4,17;125,63;0,48
18,08.2019 15:52:36;30.1;4.15;326.2;845.9266360587667;311.21;Module 1,11_5;857.52;124,92;30,09;4,16;125,30;-0,38
18,08.2019 15:54:31;30.1;4.14;326.2;839.8951475316766;311.2;Module 1,11_5;851.37;124,61;30,09;4,13;124,39;0,22
18,08.2019 15:56:24;30.3;4.16;326.2;844.9015774381785;311.25;Module 1,11_5;856.41;126,05;30,09;4,16;125,14;0,90
18,08.2019 15:58:19;30.2;4.17;326.2;845.695617876248;311.4;Module 1,11_5;857.18;125,93;30,09;4,16;125,26;0,67
18,08.2019 16:00:28;30.1;4.12;325.7;834.2390239930287;311.69;Module 1,11_5;845.53;124,01;30,19;4,10;123,92;0,10
18,08.2019 16:02:21;30;4.07;325.7;822.6183382758761;311.85;Module 1,11_5;833.72;122,10;30,20;4,05;122,16;-0,06
18,08.2019 16:04:17;30;4.04;326.2;818.1704494818471;312.02;Module 1,11_5;829.18;121,20;30,11;4,02;121,13;0,07
18,08.2019 16:06:12;30.1;4.04;326.2;816.8986950167296;312.25;Module 1,11_5;827.86;121,60;30,11;4,02;120,93;0,67
18,08.2019 16:08:06;30.1;4;326.2;811.1360476150631;312.37;Module 1,11_5;821.99;120,40;30,11;3,99;120,07;0,33
18,08.2019 16:10:07;30;3.97;326.2;805.9760913427624;312.58;Module 1,11_5;816.73;119,10;30,12;3,96;119,29;-0,19
18,08.2019 16:12:01;29.9;3.95;326.2;798.3363215333065;312.76;Module 1,11_5;808.96;118,11;30,12;3,92;118,14;-0,03
18,08.2019 16:13:54;29.8;3.92;326.2;795.9652284523974;313.03;Module 1,11_5;806.53;116,82;30,12;3,91;117,78;-0,96
18,08.2019 16:15:49;29.9;3.91;326.2;793.4457922192819;312.72;Module 1,11_5;803.95;116,91;30,12;3,90;117,40;-0,49
18,08.2019 16:17:42;30.1;3.9;326.2;789.8986653434614;312.61;Module 1,11_5;800.33;117,39;30,13;3,88;116,86;0,53
18,08.2019 16:19:37;30.1;3.87;326.2;785.670105511753;312.40999999999997;Module 1,11_5;796.02;116,49;30,13;3,86;116,22;0,27
18,08.2019 16:21:34;30.2;3.85;326.2;779.7927213879759;312.46;Module 1,11_5;790.04;116,27;30,13;3,83;115,33;0,94
18,08.2019 16:23:29;30.1;3.82;326.2;774.6838068957203;312.49;Module 1,11_5;784.84;114,98;30,13;3,80;114,56;0,42
18,08.2019 16:25:23;30.3;3.79;326.2;769.7020677587823;312.26;Module 1,11_5;779.77;114,84;30,13;3,78;113,80;1,03
18,08.2019 16:27:20;30.3;3.77;326.2;766.8817589367359;312.28;Module 1,11_5;776.89;114,23;30,13;3,76;113,38;0,86
18,08.2019 16:29:16;30.4;3.75;326.2;761.829480299991;312.28;Module 1,11_5;771.75;114,00;30,13;3,74;112,61;1,39
18,08.2019 16:31:12;30.4;3.72;326.2;757.4968888182516;312.31;Module 1,11_5;767.34;113,09;30,13;3,72;111,95;1,14
18,08.2019 16:33:07;30.4;3.66;325.7;744.4758767349973;312.25;Module 1,11_5;754.13;111,26;30,23;3,65;110,30;0,96
18,08.2019 16:35:16;30.5;3.68;325.7;747.7252369351396;312.06;Module 1,11_5;757.4;112,24;30,23;3,67;110,80;1,44
18,08.2019 16:37:12;30.5;3.67;325.7;748.0891359704115;311.78;Module 1,11_5;757.75;111,94;30,23;3,67;110,86;1,08
18,08.2019 16:39:06;30.5;3.63;325.7;737.2958673563443;311.63;Module 1,11_5;746.8;110,72;30,23;3,61;109,21;1,51
18,08.2019 16:40:59;30.4;3.6;325.7;735.2388597258716;311.94;Module 1,11_5;744.7;109,44;30,23;3,60;108,89;0,55
