date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:48:44;30.2;4.21;327.2;853.4185654417184;311.21;Module 1,11_2;865.19;127,14;30,20;4,18;126,21;0,94
18,08.2019 15:50:41;30.4;4.19;327.2;848.1690768164402;311.07;Module 1,11_2;859.83;127,38;30,20;4,15;125,42;1,96
18,08.2019 15:52:36;30.4;4.15;327.2;845.9266360587667;311.21;Module 1,11_2;857.52;126,16;30,20;4,14;125,08;1,08
18,08.2019 15:54:31;30.3;4.14;327.2;839.8951475316766;311.2;Module 1,11_2;851.37;125,44;30,20;4,11;124,18;1,26
18,08.2019 15:56:24;30.4;4.16;327.2;844.9015774381785;311.25;Module 1,11_2;856.41;126,46;30,20;4,14;124,93;1,53
18,08.2019 15:58:19;30.3;4.17;327.2;845.695617876248;311.4;Module 1,11_2;857.18;126,35;30,20;4,14;125,05;1,30
18,08.2019 16:00:28;30.2;4.12;327.2;834.2390239930287;311.69;Module 1,11_2;845.53;124,42;30,21;4,08;123,33;1,09
18,08.2019 16:02:21;30.1;4.07;327.2;822.6183382758761;311.85;Module 1,11_2;833.72;122,51;30,22;4,02;121,58;0,92
18,08.2019 16:04:17;30.1;4.04;327.2;818.1704494818471;312.02;Module 1,11_2;829.18;121,60;30,22;4,00;120,91;0,69
18,08.2019 16:06:12;30.1;4.04;327.2;816.8986950167296;312.25;Module 1,11_2;827.86;121,60;30,22;3,99;120,72;0,88
18,08.2019 16:08:06;30.1;4;327.2;811.1360476150631;312.37;Module 1,11_2;821.99;120,40;30,22;3,97;119,86;0,54
18,08.2019 16:10:07;30.2;3.97;328.2;805.9760913427624;312.58;Module 1,11_2;816.73;119,89;30,04;3,94;118,36;1,53
18,08.2019 16:12:01;30.1;3.95;328.2;798.3363215333065;312.76;Module 1,11_2;808.96;118,90;30,05;3,90;117,22;1,68
18,08.2019 16:13:54;30.1;3.92;328.2;795.9652284523974;313.03;Module 1,11_2;806.53;117,99;30,05;3,89;116,86;1,13
18,08.2019 16:15:49;30.3;3.91;327.2;793.4457922192819;312.72;Module 1,11_2;803.95;118,47;30,23;3,88;117,19;1,29
18,08.2019 16:17:42;30.4;3.9;327.2;789.8986653434614;312.61;Module 1,11_2;800.33;118,56;30,23;3,86;116,65;1,91
18,08.2019 16:19:37;30.4;3.87;327.2;785.670105511753;312.40999999999997;Module 1,11_2;796.02;117,65;30,23;3,84;116,01;1,64
18,08.2019 16:21:34;30.3;3.85;327.2;779.7927213879759;312.46;Module 1,11_2;790.04;116,66;30,23;3,81;115,12;1,53
18,08.2019 16:23:29;30.4;3.82;327.2;774.6838068957203;312.49;Module 1,11_2;784.84;116,13;30,23;3,78;114,35;1,78
18,08.2019 16:25:23;30.5;3.79;327.2;769.7020677587823;312.26;Module 1,11_2;779.77;115,59;30,24;3,76;113,60;2,00
18,08.2019 16:27:20;30.5;3.77;327.2;766.8817589367359;312.28;Module 1,11_2;776.89;114,98;30,24;3,74;113,17;1,82
18,08.2019 16:29:16;30.5;3.75;327.2;761.829480299991;312.28;Module 1,11_2;771.75;114,38;30,24;3,72;112,40;1,97
18,08.2019 16:31:12;30.5;3.72;327.2;757.4968888182516;312.31;Module 1,11_2;767.34;113,46;30,24;3,70;111,75;1,71
18,08.2019 16:33:07;30.5;3.66;327.2;744.4758767349973;312.25;Module 1,11_2;754.13;111,63;30,25;3,63;109,77;1,86
18,08.2019 16:35:16;30.7;3.68;326.7;747.7252369351396;312.06;Module 1,11_2;757.4;112,98;30,34;3,65;110,59;2,38
18,08.2019 16:37:12;30.6;3.67;326.7;748.0891359704115;311.78;Module 1,11_2;757.75;112,30;30,34;3,65;110,65;1,65
18,08.2019 16:39:06;30.5;3.63;326.7;737.2958673563443;311.63;Module 1,11_2;746.8;110,72;30,34;3,59;109,00;1,71
18,08.2019 16:40:59;30.5;3.6;326.7;735.2388597258716;311.94;Module 1,11_2;744.7;109,80;30,34;3,58;108,69;1,11
18,08.2019 16:42:53;30.5;3.57;326.7;727.7509880280304;311.64;Module 1,11_2;737.1;108,88;30,34;3,54;107,55;1,34
18,08.2019 16:44:47;30.7;3.54;326.7;721.9603372655159;311.63;Module 1,11_2;731.22;108,68;30,34;3,52;106,66;2,02
18,08.2019 16:46:40;30.7;3.54;326.7;721.6188488555491;311.95;Module 1,11_2;730.86;108,68;30,34;3,51;106,61;2,07
18,08.2019 16:48:34;30.7;3.52;326.7;713.407400449894;312.02;Module 1,11_2;722.53;108,06;30,34;3,47;105,35;2,71
18,08.2019 16:50:39;30.7;3.46;326.7;708.3952594889035;312.07;Module 1,11_2;717.44;106,22;30,34;3,45;104,59;1,63
18,08.2019 16:52:32;30.9;3.45;326.7;703.4105181770569;312.06;Module 1,11_2;712.38;106,61;30,34;3,42;103,82;2,78
18,08.2019 16:54:28;30.8;3.41;326.7;696.4503330992978;312.04;Module 1,11_2;705.32;105,03;30,34;3,39;102,76;2,27
18,08.2019 16:56:22;30.8;3.4;326.7;694.2583433618216;312.1;Module 1,11_2;703.09;104,72;30,34;3,38;102,42;2,30
18,08.2019 16:58:20;30.8;3.35;326.7;684.9660773492852;312.14;Module 1,11_2;693.67;103,18;30,34;3,33;101,00;2,18
18,08.2019 17:00:16;30.9;3.32;326.7;678.2104126794864;311.96;Module 1,11_2;686.82;102,59;30,34;3,29;99,96;2,63
18,08.2019 17:02:14;30.9;3.3;325.2;677.6355277265272;311.89;Module 1,11_2;686.23;101,97;30,62;3,29;100,76;1,21
18,08.2019 17:04:07;31;3.26;325.2;667.9351632096686;311.9;Module 1,11_2;676.4;101,06;30,62;3,24;99,25;1,81
18,08.2019 17:06:07;30.9;3.24;325.2;662.0261622335622;312.03;Module 1,11_2;670.41;100,12;30,62;3,21;98,34;1,78
18,08.2019 17:08:11;30.9;3.24;325.2;665.379116151949;311.82;Module 1,11_2;673.8;100,12;30,62;3,23;98,86;1,26
18,08.2019 17:10:09;31;3.29;325.2;674.1326404275705;311.64;Module 1,11_2;682.66;101,99;30,62;3,27;100,22;1,77
18,08.2019 17:12:11;31.1;3.31;324.7;677.3455084774363;311.78;Module 1,11_2;685.91;102,94;30,71;3,29;101,01;1,93
18,08.2019 17:14:06;31.1;3.23;324.7;661.8537220375176;311.96;Module 1,11_2;670.22;100,45;30,71;3,21;98,60;1,86
18,08.2019 17:16:01;30.9;3.16;324.7;647.545987962809;312.1;Module 1,11_2;655.73;97,64;30,70;3,14;96,37;1,28
18,08.2019 17:17:54;30.9;3.1;324.7;637.0590273998489;312.21;Module 1,11_2;645.11;95,79;30,70;3,09;94,73;1,06
18,08.2019 17:19:51;30.9;3.05;324.7;624.4183811369007;312.13;Module 1,11_2;632.31;94,24;30,70;3,02;92,76;1,49
18,08.2019 17:22:01;31;3.01;324.7;619.3607681796373;312.06;Module 1,11_2;627.19;93,31;30,70;3,00;91,96;1,35
18,08.2019 17:23:54;31.1;2.97;324.7;611.7743975086653;311.82;Module 1,11_2;619.51;92,37;30,70;2,96;90,78;1,59
18,08.2019 17:25:48;31.2;2.94;324.7;606.715183785436;311.64;Module 1,11_2;614.39;91,73;30,70;2,93;89,99;1,74
18,08.2019 17:27:43;31.3;2.92;324.7;601.6550579648838;311.7;Module 1,11_2;609.27;91,40;30,70;2,91;89,19;2,20
18,08.2019 17:29:36;31.2;2.86;324.7;589.0101873795223;311.78;Module 1,11_2;596.47;89,23;30,69;2,84;87,21;2,02
18,08.2019 17:31:30;31.2;2.85;324.2;586.4763823655247;311.94;Module 1,11_2;593.91;88,92;30,77;2,83;87,06;1,86
18,08.2019 17:33:24;31.2;2.83;324.2;583.9416510321972;311.81;Module 1,11_2;591.35;88,30;30,77;2,82;86,67;1,63
18,08.2019 17:35:21;31.3;2.54;324.2;568.766289443734;311.63;Module 1,11_2;575.99;79,50;30,77;2,74;84,27;-4,77
18,08.2019 17:37:14;31.2;2.13;324.2;566.2299010907685;311.92;Module 1,11_2;573.43;66,46;30,77;2,73;83,87;-17,42
18,08.2019 17:39:07;31.4;2.94;324.2;606.6654082480934;312.43;Module 1,11_2;614.39;92,32;30,79;2,93;90,24;2,08
18,08.2019 17:41:03;31.3;2.85;323.2;588.9594208838905;312.56;Module 1,11_2;596.47;89,20;30,96;2,84;87,96;1,25
18,08.2019 17:42:57;31.4;2.88;323.2;594.0025931275484;312.26;Module 1,11_2;601.59;90,43;30,96;2,87;88,76;1,67
18,08.2019 17:44:50;31.4;2.79;323.2;573.7679218088062;312.01;Module 1,11_2;581.11;87,61;30,95;2,76;85,55;2,05
18,08.2019 17:46:47;31.4;2.71;323.2;556.0601232445204;312.01;Module 1,11_2;563.19;85,09;30,94;2,67;82,74;2,35
18,08.2019 17:48:40;31.4;2.6;323.2;538.3525445640194;311.89;Module 1,11_2;545.27;81,64;30,92;2,58;79,93;1,71
18,08.2019 17:50:33;31.5;2.54;322.7;525.6996798307399;311.9;Module 1,11_2;532.47;80,01;31,01;2,52;78,14;1,87
18,08.2019 17:52:26;31.3;2.52;322.7;520.6285037818474;311.65999999999997;Module 1,11_2;527.35;78,88;31,00;2,49;77,33;1,54
18,08.2019 17:54:28;31.2;2.51;322.7;518.0822869857167;311.02;Module 1,11_2;524.79;78,31;30,99;2,48;76,92;1,39
18,08.2019 18:06:03;32.5;1.73;316.6;308.60173909983797;307.35;Module 1,11_2;312.68;56,23;31,61;1,42;44,76;11,46
18,08.2019 18:08:01;33;2.48;316.6;530.5487144683786;307.39;Module 1,11_2;537.59;81,84;32,12;2,54;81,62;0,22
18,08.2019 18:11:49;33.1;1.1;316.6;305.8148945517625;308.25;Module 1,11_2;309.91;36,41;31,59;1,40;44,30;-7,89
18,08.2019 18:13:42;33.2;2.34;316.6;497.6145815892212;308.74;Module 1,11_2;504.31;77,69;32,09;2,37;76,17;1,52
18,08.2019 18:17:30;32.4;2.22;316.6;469.7631498042824;309.68;Module 1,11_2;476.15;71,93;32,05;2,23;71,56;0,37
18,08.2019 18:19:23;32.2;2.16;316.6;454.5752184845795;310.21;Module 1,11_2;460.79;69,55;32,02;2,16;69,04;0,52
18,08.2019 18:23:39;29.3;2.11;318.7;444.3912439898628;310.75;Module 1,11_2;450.55;61,82;31,63;2,11;66,59;-4,77
18,08.2019 18:25:32;32.2;2.04;318.7;434.2526597089634;310.69;Module 1,11_2;440.31;65,69;31,60;2,05;64,92;0,76
18,08.2019 18:27:27;32.2;2.01;318.7;426.6376783652112;310.68;Module 1,11_2;432.63;64,72;31,59;2,02;63,67;1,05
18,08.2019 18:36:57;30.4;1.43;318.7;319.4636019066031;309.42;Module 1,11_2;324.13;43,47;31,27;1,47;46,05;-2,58
18,08.2019 18:46:35;32.9;1.7;315.1;368.1006028106035;308.42;Module 1,11_2;373.75;55,93;32,10;1,72;55,09;0,84
18,08.2019 18:48:29;33.2;1.66;315.1;360.47603304874264;308.75;Module 1,11_2;366.07;55,11;32,08;1,68;53,81;1,30
19,08.2019 11:44:53;34.1;2.11;300.5;460.795240108724;294.09;Module 1,11_2;473.59;71,95;34,93;2,17;75,95;-4,00
19,08.2019 11:52:44;33.5;4.4;301;946.1828366867618;294.86;Module 1,11_2;971.65;147,40;34,79;4,64;161,42;-14,02
19,08.2019 11:56:30;33.1;1.58;302.5;371.57384401935195;295.65;Module 1,11_2;381.43;52,30;34,39;1,72;59,25;-6,96
19,08.2019 11:58:23;33.7;2.2;302.5;456.44964017825833;295.91;Module 1,11_2;468.47;74,14;34,56;2,15;74,46;-0,32
19,08.2019 12:00:21;34.7;1.92;302.5;396.66206859089846;296.32;Module 1,11_2;407.03;66,62;34,45;1,85;63,75;2,87
19,08.2019 12:02:14;34.1;3.2;303;526.4863892497933;296.83;Module 1,11_2;540.15;109,12;34,55;2,51;86,75;22,37
19,08.2019 12:04:11;33.5;2.23;303;640.1380528387488;297.14;Module 1,11_2;656.63;74,70;34,61;3,09;106,85;-32,15
19,08.2019 12:29:32;33;1.56;303;303.9092453315781;295.74;Module 1,11_2;311.06;51,48;34,05;1,38;47,01;4,47
19,08.2019 12:33:17;33.9;1.7;303;375.2720588791807;295.92;Module 1,11_2;383.99;57,63;34,30;1,74;59,78;-2,15
19,08.2019 12:35:15;34.3;2.01;303;407.8576435482271;296.28;Module 1,11_2;417.27;68,94;34,39;1,91;65,60;3,34
19,08.2019 12:45:00;32.3;1.38;304.6;307.83129022920286;296.83;Module 1,11_2;314.71;44,57;33,79;1,40;47,36;-2,79
19,08.2019 12:46:53;34.5;2.27;304.6;475.8221571269298;297.03;Module 1,11_2;486.39;78,31;34,22;2,25;77,14;1,18
19,08.2019 12:48:46;33.5;2.76;305.1;543.5118515120853;297.47;Module 1,11_2;555.51;92,46;34,20;2,60;88,86;3,60
19,08.2019 12:50:56;33.1;4.11;305.1;721.4538660928149;298.19;Module 1,11_2;737.27;136,04;34,23;3,50;119,86;16,18
19,08.2019 12:52:49;32.9;3.19;306.1;977.0974734993972;298.85;Module 1,11_2;998.39;104,95;33,87;4,80;162,53;-57,57
19,08.2019 12:54:32;34.1;3.98;306.1;1084.955134366147;299.57;Module 1,11_2;1108.47;135,72;33,74;5,34;180,35;-44,63
19,08.2019 12:56:24;32.7;3.28;308.6;669.0638864983218;300.37;Module 1,11_2;683.48;107,26;33,61;3,24;108,86;-1,60
19,08.2019 12:58:17;33.9;2.66;308.6;498.7467587831145;301.27;Module 1,11_2;509.43;90,17;33,53;2,37;79,60;10,57
19,08.2019 13:00:18;31.7;2.74;308.6;910.4302704484777;301.29;Module 1,11_2;929.81;86,86;33,49;4,46;149,45;-62,59
19,08.2019 13:02:01;34.7;5.07;308.6;1113.0623075581666;301.98;Module 1,11_2;1136.63;175,93;33,27;5,49;182,57;-6,64
19,08.2019 13:04:16;31.5;2.38;312.1;458.8219089548412;302.21;Module 1,11_2;468.47;74,97;32,84;2,17;71,41;3,56
19,08.2019 13:06:09;31.7;1.88;312.1;361.08070625462915;301.38;Module 1,11_2;368.63;59,60;32,63;1,68;54,75;4,84
19,08.2019 13:08:05;32;1.64;312.1;331.0294611710309;300.42;Module 1,11_2;337.91;52,48;32,52;1,53;49,63;2,85
19,08.2019 13:34:38;33.1;1.49;305.1;315.1650732528112;296.85;Module 1,11_2;321.23;49,32;33,73;1,44;48,55;0,77
19,08.2019 13:36:31;35.8;5.08;305.1;1235.851769997602;297.23;Module 1,11_2;1259.51;181,86;33,71;6,11;205,88;-24,02
19,08.2019 13:38:24;34.3;1.91;305.1;389.3747597177502;297.66;Module 1,11_2;396.79;65,51;33,97;1,82;61,68;3,83
19,08.2019 13:40:19;33.6;1.69;306.6;570.3061010714209;297.74;Module 1,11_2;581.11;56,78;33,95;2,74;92,87;-36,09
19,08.2019 13:42:20;32.7;5.27;306.6;1087.9725014118471;298.14;Module 1,11_2;1108.47;172,33;33,65;5,36;180,38;-8,05
19,08.2019 13:44:13;32.6;4.76;308.6;1032.7912460101622;299;Module 1,11_2;1052.15;155,18;33,37;5,08;169,56;-14,39
19,08.2019 13:46:06;32;3.92;308.6;831.2871766860114;299.62;Module 1,11_2;846.79;125,44;33,55;4,06;136,27;-10,83
19,08.2019 13:49:52;32;2.81;310.6;662.6066907381652;299.67;Module 1,11_2;674.84;89,92;33,26;3,21;106,66;-16,74
19,08.2019 13:51:46;32.4;4.92;310.6;1116.1270600462417;300.29;Module 1,11_2;1136.63;159,41;32,91;5,50;181,14;-21,73
19,08.2019 13:53:47;33.5;3.53;312.1;532.9713056063473;301.45;Module 1,11_2;542.71;118,25;32,93;2,55;83,99;34,26
19,08.2019 13:55:40;30.9;2.14;312.1;427.41840449135907;301.64;Module 1,11_2;435.19;66,13;32,79;2,01;66,06;0,06
19,08.2019 13:57:36;31.2;1.93;312.1;382.1955272745532;301.85;Module 1,11_2;389.11;60,22;32,69;1,79;58,35;1,86
19,08.2019 13:59:36;31.4;1.68;312.1;331.9357580203058;301.81;Module 1,11_2;337.91;52,75;32,52;1,53;49,78;2,97
19,08.2019 14:01:29;32;1.67;312.1;326.93417065375934;301.37;Module 1,11_2;332.79;53,44;32,51;1,51;48,93;4,51
19,08.2019 14:03:22;31.9;1.63;314.6;326.9617648007681;301.03;Module 1,11_2;332.79;52,00;32,05;1,51;48,31;3,68
19,08.2019 14:05:28;32;1.48;314.6;297.7899640419584;300.76;Module 1,11_2;303.07;47,36;31,92;1,36;43,41;3,95
19,08.2019 14:22:30;32.6;1.48;308.6;310.00868688393706;298.17;Module 1,11_2;315.28;48,25;33,07;1,42;46,84;1,40
19,08.2019 14:24:23;32.1;1.65;308.6;347.38948955548955;298.55;Module 1,11_2;353.27;52,96;33,21;1,61;53,34;-0,37
19,08.2019 14:26:25;34.1;1.64;308.6;334.8292808896393;299.06;Module 1,11_2;340.47;55,92;33,17;1,54;51,16;4,77
19,08.2019 14:28:19;32.4;2.18;308.6;435.5648867594154;299.45;Module 1,11_2;442.87;70,63;33,44;2,05;68,65;1,98
19,08.2019 14:30:19;33;3.1;308.6;521.2091567495604;299.92;Module 1,11_2;529.91;102,30;33,55;2,49;83,48;18,82
19,08.2019 14:32:13;32.5;1.91;309.1;382.74859824362466;300.25;Module 1,11_2;389.11;62,07;33,23;1,79;59,34;2,74
19,08.2019 14:34:06;33.3;3.8;309.1;738.8825950488463;300.53;Module 1,11_2;751.11;126,54;33,51;3,59;120,41;6,13
19,08.2019 15:06:52;33.2;1.6;306.6;310.52070473317553;298.04;Module 1,11_2;315.31;53,12;33,44;1,42;47,39;5,73
19,08.2019 15:12:40;32.9;1.6;306.6;308.3286323576625;298.82;Module 1,11_2;313.03;52,64;33,43;1,41;47,00;5,64
19,08.2019 15:14:37;33;1.67;306.6;325.28871546057144;299.07;Module 1,11_2;330.23;55,11;33,50;1,49;49,98;5,13
19,08.2019 15:16:29;33;1.71;306.6;330.3497624915273;299.37;Module 1,11_2;335.35;56,43;33,52;1,52;50,87;5,56
19,08.2019 15:28:19;32.9;1.85;307.1;358.20540178537385;300.28;Module 1,11_2;363.51;60,87;33,52;1,66;55,62;5,24
19,08.2019 15:30:20;33;2.05;307.1;408.67956933554404;300.57;Module 1,11_2;414.71;67,65;33,66;1,92;64,46;3,19
19,08.2019 15:32:16;32.9;1.85;308.6;365.8104159565298;300.95;Module 1,11_2;371.19;60,87;33,27;1,70;56,54;4,33
19,08.2019 15:34:13;32.6;1.88;308.6;373.3973655952606;301.23;Module 1,11_2;378.87;61,29;33,30;1,74;57,86;3,43
19,08.2019 15:36:13;32.6;1.87;308.6;370.8926436910183;301.47;Module 1,11_2;376.31;60,96;33,29;1,72;57,42;3,54
19,08.2019 15:38:07;32.6;1.89;308.6;370.90975011233246;301.67;Module 1,11_2;376.31;61,61;33,29;1,73;57,43;4,19
19,08.2019 15:40:02;32.5;1.94;308.6;383.54362161953543;301.92;Module 1,11_2;389.11;63,05;33,32;1,79;59,62;3,43
19,08.2019 15:42:01;32.8;2.45;309.1;469.3603418463564;302.14;Module 1,11_2;476.15;80,36;33,40;2,23;74,33;6,03
19,08.2019 15:43:54;33.2;3.12;309.1;635.9387115362387;302.57;Module 1,11_2;645.11;103,58;33,52;3,07;102,94;0,65
19,08.2019 15:45:51;31.4;3.26;309.1;595.5873818705205;303;Module 1,11_2;604.15;102,36;33,51;2,87;96,04;6,32
19,08.2019 15:47:44;31.7;2.23;310.6;497.1832931118203;303.37;Module 1,11_2;504.31;70,69;33,16;2,37;78,53;-7,84
19,08.2019 15:49:36;32.3;1.73;310.6;343.244120661465;303.6;Module 1,11_2;348.15;55,88;32,84;1,59;52,10;3,78
19,08.2019 15:51:29;31.5;1.55;311.1;309.9526841207151;303.49;Module 1,11_2;314.37;48,83;32,62;1,42;46,26;2,56
19,08.2019 15:53:23;31.8;1.69;311.1;360.940713526004;303.06;Module 1,11_2;366.07;53,74;32,80;1,68;55,00;-1,26
19,08.2019 15:55:18;31.9;2.7;311.1;552.7965334087767;302.67;Module 1,11_2;560.63;86,13;33,13;2,65;87,80;-1,67
19,08.2019 15:57:10;33.1;2.05;311.1;398.83361987528656;302.6;Module 1,11_2;404.47;67,86;32,91;1,87;61,50;6,35
19,08.2019 15:59:03;32.1;1.92;311.1;436.714884475498;302.46;Module 1,11_2;442.87;61,63;32,98;2,06;67,99;-6,36
19,08.2019 16:00:56;33.1;1.72;312.1;340.7994254334474;302.39;Module 1,11_2;345.59;56,93;32,55;1,58;51,29;5,64
19,08.2019 16:02:49;32.3;1.95;312.1;391.3037638562418;302.32;Module 1,11_2;396.79;62,98;32,71;1,83;59,91;3,08
19,08.2019 16:04:46;32.3;2.31;312.1;489.7811597614467;302.43;Module 1,11_2;496.63;74,61;32,89;2,33;76,67;-2,06
19,08.2019 16:06:40;33.1;2.68;312.1;535.2442500351663;302.61;Module 1,11_2;542.71;88,71;32,94;2,56;84,38;4,33
19,08.2019 16:08:34;32.6;3.09;312.1;507.48882307374015;302.96;Module 1,11_2;514.55;100,73;32,91;2,42;79,68;21,06
19,08.2019 16:10:34;32.6;1.81;312.1;348.43419054958656;302.9;Module 1,11_2;353.27;59,01;32,59;1,61;52,59;6,41
19,08.2019 16:16:14;32.2;1.52;312.1;296.02958751259206;301.86;Module 1,11_2;300.11;48,94;32,38;1,35;43,66;5,28
19,08.2019 16:18:09;32.2;1.55;312.1;303.2394212091858;301.64;Module 1,11_2;307.41;49,91;32,41;1,39;44,89;5,02
19,08.2019 16:20:09;32.2;1.54;311.1;303.83063603276526;301.42;Module 1,11_2;308;49,59;32,59;1,39;45,21;4,37
19,08.2019 16:22:06;33.1;1.81;311.1;363.65031706779496;301.36;Module 1,11_2;368.63;59,91;32,81;1,69;55,47;4,44
19,08.2019 16:23:59;32.4;1.83;311.1;371.236522562582;301.36;Module 1,11_2;376.31;59,29;32,84;1,73;56,77;2,52
19,08.2019 16:25:53;32.4;1.66;311.1;330.83740764744863;301.3;Module 1,11_2;335.35;53,78;32,70;1,52;49,84;3,94
19,08.2019 16:27:46;32.4;1.63;311.1;333.3713088469285;301.17;Module 1,11_2;337.91;52,81;32,71;1,54;50,28;2,54
19,08.2019 16:29:42;32.4;1.82;311.1;373.790410829328;301;Module 1,11_2;378.87;58,97;32,84;1,74;57,21;1,76
19,08.2019 16:31:35;32.5;2.1;311.1;426.83955078450595;300.97;Module 1,11_2;432.63;68,25;32,97;2,01;66,30;1,95
19,08.2019 16:33:28;32.6;2.96;311.1;603.6545464638614;301.21;Module 1,11_2;611.83;96,50;33,16;2,91;96,43;0,07
19,08.2019 16:35:20;33.1;2.93;311.1;553.150413221485;301.56;Module 1,11_2;560.63;96,98;33,13;2,65;87,86;9,12
19,08.2019 16:37:13;33.3;3.1;311.1;618.8350519155365;302;Module 1,11_2;627.19;103,23;33,16;2,99;99,00;4,23
19,08.2019 16:39:06;32.6;2.91;311.1;588.5357372679966;302.39;Module 1,11_2;596.47;94,87;33,15;2,83;93,87;1,00
19,08.2019 16:41:01;32.2;2.54;311.1;548.130897579423;302.86;Module 1,11_2;555.51;81,79;33,13;2,63;87,01;-5,22
19,08.2019 16:42:57;32.3;2.6;312.1;520.3542894017278;303.16;Module 1,11_2;527.35;83,98;32,92;2,49;81,86;2,12
19,08.2019 16:44:50;32.2;2.54;312.1;517.8367633846151;303.18;Module 1,11_2;524.79;81,79;32,92;2,47;81,43;0,36
19,08.2019 16:46:43;32.1;2.03;312.1;421.85218223058314;302.92;Module 1,11_2;427.51;65,16;32,78;1,99;65,11;0,05
19,08.2019 16:48:44;32.3;2.6;312.1;522.905007073887;303;Module 1,11_2;529.91;83,98;32,92;2,50;82,29;1,69
19,08.2019 16:50:41;32.6;2.49;312.1;457.231128836787;302.91;Module 1,11_2;463.35;81,17;32,84;2,17;71,14;10,04
19,08.2019 16:52:40;32.2;2.28;312.1;454.71071410353795;302.79;Module 1,11_2;460.79;73,42;32,84;2,15;70,71;2,71
19,08.2019 16:54:32;31.9;1.59;312.1;313.7191554436778;302.57;Module 1,11_2;317.91;50,72;32,45;1,44;46,67;4,05
19,08.2019 17:00:21;32.8;1.51;312.1;304.8557552390392;301.33;Module 1,11_2;308.92;49,53;32,41;1,39;45,16;4,36
19,08.2019 17:02:14;33.1;2.33;311.1;459.7831805645135;301.19;Module 1,11_2;465.91;77,12;33,02;2,18;71,94;5,18
19,08.2019 17:04:09;32.8;2.16;311.1;434.5220015070496;301.31;Module 1,11_2;440.31;70,85;32,98;2,05;67,62;3,23
19,08.2019 17:06:04;32.7;1.96;311.1;389.04917618157845;301.61;Module 1,11_2;394.23;64,09;32,88;1,82;59,83;4,27
19,08.2019 17:07:57;32.3;1.81;311.1;394.10281233059254;301.78;Module 1,11_2;399.35;58,46;32,90;1,84;60,69;-2,23
19,08.2019 17:09:51;31.9;1.95;311.1;409.26141086599057;301.89;Module 1,11_2;414.71;62,20;32,93;1,92;63,29;-1,08
19,08.2019 17:11:46;32.5;2.09;311.1;426.9458185691677;301.82;Module 1,11_2;432.63;67,92;32,97;2,01;66,32;1,61
19,08.2019 17:13:38;32.2;1.51;311.1;325.89065532252584;301.81;Module 1,11_2;330.23;48,62;32,68;1,50;48,99;-0,37
19,08.2019 17:15:35;33;2.33;311.1;477.47072346150856;301.84;Module 1,11_2;483.83;76,89;33,05;2,27;74,96;1,93
19,08.2019 17:17:28;32.6;2;311.1;401.67828324740776;302.15;Module 1,11_2;407.03;65,20;32,91;1,88;61,99;3,21
19,08.2019 17:19:21;32;1.72;311.1;346.09666363886606;302.11;Module 1,11_2;350.71;55,04;32,76;1,60;52,46;2,58
19,08.2019 17:21:19;32.4;1.9;311.1;383.9884484953533;302.07;Module 1,11_2;389.11;61,56;32,87;1,79;58,96;2,60
19,08.2019 17:23:12;32.3;1.78;311.1;358.7220603728296;302.05;Module 1,11_2;363.51;57,49;32,80;1,67;54,62;2,87
19,08.2019 17:25:07;32.4;1.8;311.1;366.29682518182574;302.08;Module 1,11_2;371.19;58,32;32,82;1,70;55,92;2,40
19,08.2019 17:26:59;32.3;1.6;310.1;319.27097707439214;302.07;Module 1,11_2;323.54;51,68;32,84;1,46;48,10;3,58
19,08.2019 17:28:52;32.7;1.71;310.1;351.1298965514639;301.98;Module 1,11_2;355.83;55,92;32,95;1,63;53,59;2,33
19,08.2019 17:30:48;33;2.39;310.1;492.5881445847395;301.78;Module 1,11_2;499.19;78,87;33,25;2,34;77,94;0,93
19,08.2019 17:32:42;33;2.18;310.6;457.2138681009593;301.78;Module 1,11_2;463.35;71,94;33,11;2,17;71,68;0,26
19,08.2019 17:34:41;32.8;2.66;310.6;555.7200802480081;302.03;Module 1,11_2;563.19;87,25;33,22;2,66;88,53;-1,28
19,08.2019 17:36:44;32.8;2.54;311.1;525.395017300452;302.47;Module 1,11_2;532.47;83,31;33,11;2,51;83,14;0,17
19,08.2019 17:38:38;32.5;2.38;311.1;515.2786161441174;302.89;Module 1,11_2;522.23;77,35;33,09;2,46;81,42;-4,07
19,08.2019 17:40:32;32.5;2.21;311.1;442.01521224598224;303.28;Module 1,11_2;447.99;71,83;33,00;2,09;68,90;2,93
19,08.2019 17:42:25;32.3;3.02;312.1;631.4367530844037;303.55;Module 1,11_2;639.99;97,55;32,98;3,05;100,60;-3,05
19,08.2019 17:44:18;32.7;2.91;312.1;603.6347899180133;303.91;Module 1,11_2;611.83;95,16;32,98;2,91;95,93;-0,77
19,08.2019 17:46:13;32.4;2.59;312.1;530.3716033075227;304.13;Module 1,11_2;537.59;83,92;32,93;2,54;83,55;0,36
19,08.2019 17:48:06;32;1.94;312.1;401.55063784293895;303.86;Module 1,11_2;407.03;62,08;32,73;1,88;61,65;0,43
19,08.2019 17:50:02;32.4;1.93;312.1;393.95889979696256;303.77;Module 1,11_2;399.35;62,53;32,71;1,85;60,36;2,17
