date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 09:20:59;34.5;1.45;308.2;310.14554429545854;296.15;Module 1,11_16;330.23;50,02;34,97;1,41;49,24;0,78
18,08.2019 09:22:52;34.5;1.49;308.2;317.7046744183456;296.26;Module 1,11_16;337.91;51,41;34,99;1,45;50,62;0,79
18,08.2019 09:24:44;34.5;1.52;308.2;325.26463130116855;296.35;Module 1,11_16;345.59;52,44;35,02;1,48;51,99;0,45
18,08.2019 09:26:37;34.5;1.55;308.2;332.8312198311706;296.46;Module 1,11_16;353.27;53,48;35,04;1,52;53,37;0,10
18,08.2019 09:28:30;34.5;1.58;309.2;337.98699646911217;296.7;Module 1,11_16;358.39;54,51;34,88;1,55;54,07;0,44
18,08.2019 09:30:28;34.5;1.62;309.2;345.5723068067271;296.98;Module 1,11_16;366.07;55,89;34,89;1,59;55,44;0,45
18,08.2019 09:32:21;34.5;1.66;309.2;353.14638943203727;297.07;Module 1,11_16;373.75;57,27;34,91;1,63;56,81;0,46
18,08.2019 09:34:15;34.5;1.7;309.2;360.7263324643959;297.21;Module 1,11_16;381.43;58,65;34,93;1,67;58,18;0,47
18,08.2019 09:36:13;34.4;1.74;309.2;368.32018609574635;297.43;Module 1,11_16;389.11;59,86;34,95;1,70;59,55;0,30
18,08.2019 09:38:06;34.4;1.76;309.2;373.477658256576;297.58;Module 1,11_16;394.23;60,54;34,95;1,73;60,49;0,06
18,08.2019 09:40:06;34.3;1.8;309.2;381.0798644274762;297.76;Module 1,11_16;401.91;61,74;34,97;1,77;61,86;-0,12
18,08.2019 09:42:00;34.3;1.84;309.2;388.6683974836304;297.97;Module 1,11_16;409.59;63,11;34,98;1,81;63,23;-0,12
18,08.2019 09:43:57;34.2;1.88;311.7;396.26726764393675;298.23;Module 1,11_16;417.27;64,30;34,55;1,85;63,86;0,43
18,08.2019 09:45:53;34.2;1.92;311.7;401.43276708856433;298.39;Module 1,11_16;422.39;65,66;34,55;1,87;64,78;0,88
18,08.2019 09:47:47;33.8;1.99;311.7;406.5917983074736;298.5;Module 1,11_16;427.51;67,26;34,56;1,90;65,70;1,56
18,08.2019 09:49:42;33.6;2.03;311.7;414.1886093750558;298.48;Module 1,11_16;435.19;68,21;34,57;1,94;67,05;1,16
18,08.2019 09:51:35;33.2;2.08;311.7;424.2207051660279;298.6;Module 1,11_16;445.43;69,06;34,59;1,99;68,84;0,22
18,08.2019 09:53:28;33.1;2.1;312.2;429.37875401537383;298.7;Module 1,11_16;450.55;69,51;34,50;2,02;69,59;-0,08
18,08.2019 09:55:21;33.2;2.15;312.2;436.9769893088547;298.84;Module 1,11_16;458.23;71,38;34,51;2,06;70,93;0,45
18,08.2019 09:57:26;33.4;2.16;313.2;444.6061663361505;298.9;Module 1,11_16;465.91;72,14;34,34;2,10;71,94;0,20
18,08.2019 09:59:19;33.6;2.19;313.2;449.76364958447;299.07;Module 1,11_16;471.03;73,58;34,34;2,12;72,85;0,73
18,08.2019 10:01:14;33.8;2.21;313.2;457.3706824241339;299.27;Module 1,11_16;478.71;74,70;34,34;2,16;74,19;0,51
18,08.2019 10:03:06;33.9;2.23;313.7;464.9724799384261;299.3;Module 1,11_16;486.39;75,60;34,27;2,20;75,34;0,25
18,08.2019 10:05:52;33.8;2.28;313.7;472.70005384457596;299.51;Module 1,11_16;494.07;77,06;34,27;2,24;76,70;0,37
18,08.2019 10:07:47;33.8;2.32;314.3;480.31113909263235;299.64;Module 1,11_16;501.75;78,42;34,16;2,28;77,80;0,61
18,08.2019 10:09:40;33.8;2.34;314.3;487.91933557073185;299.74;Module 1,11_16;509.43;79,09;34,17;2,32;79,13;-0,04
18,08.2019 10:11:33;33.8;2.38;315.8;493.07598906606097;299.86;Module 1,11_16;514.55;80,44;33,91;2,34;79,45;1,00
18,08.2019 10:13:28;33.7;2.42;315.8;500.69052644403234;300.07;Module 1,11_16;522.23;81,55;33,91;2,38;80,76;0,79
18,08.2019 10:15:21;33.6;2.45;315.8;508.3021869647753;300.33;Module 1,11_16;529.91;82,32;33,91;2,42;82,07;0,25
18,08.2019 10:17:15;33.6;2.48;315.8;515.9174983002691;300.46;Module 1,11_16;537.59;83,33;33,91;2,46;83,39;-0,06
18,08.2019 10:19:10;33.6;2.52;315.8;518.6204342393045;300.42;Module 1,11_16;540.15;84,67;33,91;2,47;83,85;0,82
18,08.2019 10:21:26;33.6;2.56;315.8;528.7416251864923;300.51;Module 1,11_16;550.39;86,02;33,91;2,52;85,59;0,42
18,08.2019 10:23:22;33.5;2.6;315.8;533.9032765372074;300.62;Module 1,11_16;555.51;87,10;33,91;2,55;86,48;0,62
18,08.2019 10:25:18;33.4;2.63;315.8;541.5255090995558;300.89;Module 1,11_16;563.19;87,84;33,91;2,59;87,79;0,05
18,08.2019 10:27:13;33.2;2.66;317.8;546.6843536857608;301.18;Module 1,11_16;568.31;88,31;33,55;2,62;87,80;0,51
18,08.2019 10:29:07;33.2;2.69;317.8;554.3039639048145;301.28;Module 1,11_16;575.99;89,31;33,55;2,66;89,09;0,21
18,08.2019 10:31:01;33.3;2.73;317.8;561.9248234967448;301.38;Module 1,11_16;583.67;90,91;33,55;2,69;90,39;0,52
18,08.2019 10:32:56;33.2;2.76;317.8;567.08325625894;301.6;Module 1,11_16;588.79;91,63;33,55;2,72;91,26;0,37
18,08.2019 10:34:54;33.1;2.8;317.8;574.7133508925995;301.74;Module 1,11_16;596.47;92,68;33,55;2,76;92,55;0,13
18,08.2019 10:36:57;33.1;2.83;319.8;579.8865362515713;301.89;Module 1,11_16;601.59;93,67;33,20;2,79;92,48;1,19
18,08.2019 10:38:50;33;2.86;319.8;589.9766360290491;302.08;Module 1,11_16;611.83;94,38;33,19;2,84;94,17;0,21
18,08.2019 10:40:43;33;2.9;319.8;595.1307642063894;302.04;Module 1,11_16;616.95;95,70;33,19;2,86;95,03;0,67
18,08.2019 10:42:51;32.9;2.93;319.8;600.312395072891;302.28;Module 1,11_16;622.07;96,40;33,18;2,89;95,89;0,50
18,08.2019 10:44:44;32.9;2.96;319.8;607.9362322640268;302.39;Module 1,11_16;629.75;97,38;33,18;2,93;97,16;0,22
18,08.2019 10:46:38;32.8;2.99;319.8;613.0908207980664;302.42;Module 1,11_16;634.87;98,07;33,18;2,95;98,02;0,05
18,08.2019 10:48:32;32.8;3.02;319.8;620.7177779157801;302.64;Module 1,11_16;642.55;99,06;33,17;2,99;99,29;-0,23
18,08.2019 10:50:31;32.8;3.06;320.3;625.88094917933;302.82;Module 1,11_16;647.67;100,37;33,08;3,02;99,89;0,48
18,08.2019 10:52:27;32.7;3.09;320.3;631.037935823082;302.91;Module 1,11_16;652.79;101,04;33,08;3,05;100,74;0,30
18,08.2019 10:54:19;32.8;3.12;320.3;635.5392950937871;302.94;Module 1,11_16;657.24;102,34;33,07;3,07;101,49;0,85
18,08.2019 10:56:12;32.7;3.15;320.8;643.3302548072785;302.96;Module 1,11_16;665.09;103,01;32,98;3,11;102,51;0,50
18,08.2019 10:58:08;32.6;3.18;320.8;649.5019897057992;303.21;Module 1,11_16;671.26;103,67;32,98;3,14;103,53;0,14
18,08.2019 11:00:07;32.5;3.21;321.8;656.7338884320991;303.38;Module 1,11_16;678.52;104,33;32,79;3,18;104,17;0,15
18,08.2019 11:02:01;32.5;3.25;321.8;662.3796490024565;303.5;Module 1,11_16;684.15;105,63;32,79;3,21;105,09;0,53
18,08.2019 11:03:57;32.5;3.27;321.8;668.7355236464348;303.44;Module 1,11_16;690.51;106,28;32,78;3,24;106,13;0,15
18,08.2019 11:05:50;32.5;3.3;321.8;673.8174141953543;303.57;Module 1,11_16;695.56;107,25;32,78;3,26;106,96;0,29
18,08.2019 11:07:57;32.4;3.33;321.8;678.1758407262254;303.8;Module 1,11_16;699.84;107,89;32,77;3,29;107,67;0,22
18,08.2019 11:09:57;32.4;3.36;322.3;684.489091916292;303.96;Module 1,11_16;706.15;108,86;32,68;3,32;108,41;0,45
18,08.2019 11:11:50;32.3;3.38;322.3;690.597023932359;304.24;Module 1,11_16;712.26;109,17;32,67;3,35;109,40;-0,23
18,08.2019 11:13:43;32.3;3.41;322.3;693.8245982620658;304.3;Module 1,11_16;715.4;110,14;32,67;3,36;109,92;0,22
18,08.2019 11:15:38;32.2;3.44;323.8;699.8381030338511;304.33;Module 1,11_16;721.41;110,77;32,40;3,40;110,02;0,75
18,08.2019 11:17:36;32.2;3.47;323.8;705.5167034060338;304.14;Module 1,11_16;727.07;111,73;32,39;3,42;110,93;0,81
18,08.2019 11:19:29;32.2;3.5;323.8;710.478669712096;304.1;Module 1,11_16;732;112,70;32,39;3,45;111,72;0,98
18,08.2019 11:21:23;32.1;3.53;323.8;716.9465094149075;304.41;Module 1,11_16;738.48;113,31;32,38;3,48;112,76;0,56
18,08.2019 11:23:18;32.1;3.56;323.8;721.240911223584;304.63;Module 1,11_16;742.72;114,28;32,38;3,50;113,44;0,83
18,08.2019 11:25:26;32.1;3.58;323.8;726.8363823165487;304.72;Module 1,11_16;748.28;114,92;32,37;3,53;114,34;0,58
18,08.2019 11:27:19;32.1;3.61;323.8;731.5731403096192;304.64;Module 1,11_16;752.98;115,88;32,37;3,56;115,09;0,79
18,08.2019 11:29:13;32;3.63;323.8;734.5130326104422;304.7;Module 1,11_16;755.83;116,16;32,36;3,57;115,56;0,60
18,08.2019 11:31:07;31.9;3.65;323.8;739.9010424735517;304.85;Module 1,11_16;761.2;116,43;32,36;3,60;116,42;0,01
18,08.2019 11:33:00;32;3.68;323.8;746.5901534017324;304.71;Module 1,11_16;767.91;117,76;32,35;3,63;117,49;0,27
18,08.2019 11:35:03;32;3.7;324.3;749.9586151997989;304.64;Module 1,11_16;771.19;118,40;32,26;3,65;117,71;0,69
18,08.2019 11:36:56;31.9;3.72;324.3;756.423929292287;304.84;Module 1,11_16;777.67;118,67;32,25;3,68;118,73;-0,06
18,08.2019 11:38:56;31.8;3.76;324.3;765.0982652418131;304.96;Module 1,11_16;786.41;119,57;32,23;3,73;120,10;-0,53
18,08.2019 11:40:51;31.8;3.76;324.3;765.8162938425786;304.78;Module 1,11_16;786.98;119,57;32,23;3,73;120,22;-0,65
18,08.2019 11:42:47;31.7;3.79;324.3;769.9011812342842;305.07;Module 1,11_16;791.01;120,14;32,23;3,75;120,86;-0,72
18,08.2019 11:44:39;31.7;3.82;324.3;773.5319384719905;305.12;Module 1,11_16;794.58;121,09;32,23;3,77;121,44;-0,34
18,08.2019 11:46:41;31.5;3.87;324.3;780.9827957981705;305.25;Module 1,11_16;802.06;121,91;32,22;3,81;122,61;-0,71
18,08.2019 11:48:34;31.5;3.89;325.3;788.5290047874959;305.53;Module 1,11_16;809.65;122,54;32,03;3,84;123,13;-0,59
18,08.2019 11:50:31;31.4;3.91;325.3;790.1003134016036;305.75;Module 1,11_16;811.1;122,77;32,03;3,85;123,38;-0,60
18,08.2019 11:52:24;31.5;3.93;325.3;793.7300437352998;305.69;Module 1,11_16;814.67;123,80;32,02;3,87;123,94;-0,15
18,08.2019 11:54:25;31.5;3.96;325.3;799.6693655338638;305.73;Module 1,11_16;820.6;124,74;32,02;3,90;124,87;-0,13
18,08.2019 11:56:20;31.5;3.99;325.3;805.6007053329482;305.96;Module 1,11_16;826.53;125,69;32,01;3,93;125,80;-0,11
18,08.2019 11:58:13;31.3;4;326.8;807.815259968734;306.07;Module 1,11_16;828.65;125,20;31,73;3,94;125,11;0,09
18,08.2019 12:00:06;31.4;4;326.8;807.2594471915168;306.03;Module 1,11_16;827.93;125,60;31,74;3,94;125,02;0,58
18,08.2019 12:02:01;31.3;4.04;327.9;817.4800072279872;306.2;Module 1,11_16;838.26;126,45;31,53;3,99;125,83;0,62
18,08.2019 12:03:54;31.3;4.07;327.9;816.8240934764694;306.6;Module 1,11_16;837.44;127,39;31,53;3,99;125,73;1,66
18,08.2019 12:05:47;31.1;4.09;327.9;823.2387255873831;306.98;Module 1,11_16;843.87;127,20;31,52;4,02;126,71;0,49
18,08.2019 12:07:41;31.2;4.09;327.9;825.0885006163065;307.1;Module 1,11_16;845.62;127,61;31,52;4,03;126,99;0,61
18,08.2019 12:09:34;31.2;4.16;327.9;832.9569463049145;307.01;Module 1,11_16;853.54;129,79;31,51;4,07;128,20;1,59
18,08.2019 12:11:30;31.2;4.18;327.9;839.2876760056441;306.98;Module 1,11_16;859.88;130,42;31,50;4,10;129,16;1,25
18,08.2019 12:13:24;31.1;4.19;327.9;842.7070270727961;307.02;Module 1,11_16;863.24;130,31;31,49;4,12;129,69;0,62
18,08.2019 12:15:36;31;4.3;328.4;865.6557941594239;307.28;Module 1,11_16;886.58;133,30;31,37;4,23;132,80;0,50
18,08.2019 12:17:32;31;4.39;328.4;877.3505204095891;307.42;Module 1,11_16;898.41;136,09;31,35;4,29;134,57;1,52
18,08.2019 12:19:26;30.9;4.32;328.4;866.5509264619503;307.71;Module 1,11_16;887.21;133,49;31,37;4,24;132,94;0,55
18,08.2019 12:21:19;31;4.3;328.4;863.8724703616015;307.78;Module 1,11_16;884.33;133,30;31,38;4,22;132,53;0,77
18,08.2019 12:23:16;31;4.29;328.4;861.5966838722226;307.78;Module 1,11_16;881.86;132,99;31,38;4,21;132,19;0,80
18,08.2019 12:25:13;30.9;4.29;329.9;861.6538083058925;307.86;Module 1,11_16;881.78;132,56;31,11;4,21;131,08;1,48
18,08.2019 12:27:06;30.8;4.29;329.9;861.5482585808725;307.76;Module 1,11_16;881.54;132,13;31,11;4,21;131,06;1,07
18,08.2019 12:28:59;30.8;4.3;329.9;864.4320918090127;307.65;Module 1,11_16;884.36;132,44;31,11;4,23;131,50;0,94
18,08.2019 12:30:52;30.8;4.32;330.4;867.931058632229;307.73;Module 1,11_16;887.81;133,06;31,02;4,24;131,65;1,41
18,08.2019 12:32:45;30.8;4.35;330.4;874.7929164186382;307.92;Module 1,11_16;894.7;133,98;31,00;4,28;132,67;1,31
18,08.2019 12:34:38;30.7;4.36;329.9;879.4353646978273;308;Module 1,11_16;899.32;133,85;31,09;4,30;133,74;0,11
18,08.2019 12:36:53;30.6;4.39;329.9;882.7714655547601;308;Module 1,11_16;902.58;134,33;31,08;4,32;134,24;0,09
18,08.2019 12:38:46;30.7;4.4;329.9;883.5101260220963;308.02;Module 1,11_16;903.21;135,08;31,08;4,32;134,35;0,73
18,08.2019 12:40:40;30.8;4.41;330.4;885.9117118491381;307.94;Module 1,11_16;905.54;135,83;30,98;4,34;134,33;1,50
18,08.2019 12:42:34;30.8;4.43;330.4;891.942537463586;307.96;Module 1,11_16;911.58;136,44;30,98;4,37;135,22;1,22
18,08.2019 12:44:29;30.8;4.44;330.4;895.4595952321251;307.92;Module 1,11_16;915.05;136,75;30,97;4,38;135,75;1,00
18,08.2019 12:46:22;30.6;4.44;330.4;897.2710550941081;308.08;Module 1,11_16;916.78;135,86;30,97;4,39;136,02;-0,15
18,08.2019 12:48:17;30.7;4.46;330.4;899.7786244360102;307.97;Module 1,11_16;919.22;136,92;30,96;4,41;136,39;0,53
18,08.2019 12:50:21;30.7;4.47;331.9;901.3058405553236;307.78;Module 1,11_16;920.65;137,23;30,70;4,41;135,44;1,79
18,08.2019 12:52:15;30.6;4.47;331.9;905.9059406848892;307.57;Module 1,11_16;925.23;136,78;30,69;4,44;136,11;0,67
18,08.2019 12:54:08;30.7;4.5;331.9;910.6810924227514;307.29;Module 1,11_16;929.99;138,15;30,68;4,46;136,81;1,34
18,08.2019 12:56:01;30.6;4.5;331.9;912.1360723317521;307.29;Module 1,11_16;931.36;137,70;30,68;4,47;137,03;0,67
18,08.2019 12:57:57;30.7;4.52;331.9;914.8174109696097;307.43;Module 1,11_16;933.98;138,76;30,67;4,48;137,42;1,34
18,08.2019 12:59:50;30.6;4.54;331.9;917.7693986512106;307.6;Module 1,11_16;936.88;138,92;30,66;4,50;137,85;1,07
18,08.2019 13:01:44;30.6;4.57;331.9;920.1535509792484;307.46;Module 1,11_16;939.2;139,84;30,66;4,51;138,20;1,64
18,08.2019 13:03:37;30.6;4.58;331.9;926.6513403244494;307.48;Module 1,11_16;945.72;140,15;30,65;4,54;139,15;0,99
18,08.2019 13:05:32;30.7;4.67;331.9;942.7548852748579;307.46;Module 1,11_16;962.04;143,37;30,63;4,62;141,50;1,86
18,08.2019 13:07:27;30.7;4.58;331.9;927.0674948868336;307.69;Module 1,11_16;945.92;140,61;30,65;4,54;139,21;1,39
18,08.2019 13:09:24;30.6;4.59;331.9;928.5988696540063;307.96;Module 1,11_16;947.37;140,45;30,65;4,55;139,44;1,02
18,08.2019 13:11:17;30.6;4.6;331.9;928.400286142946;307.95;Module 1,11_16;947.06;140,76;30,65;4,55;139,41;1,35
18,08.2019 13:13:11;30.4;4.6;331.9;929.7602428156547;308.09000000000003;Module 1,11_16;948.34;139,84;30,65;4,56;139,61;0,23
18,08.2019 13:15:04;30.4;4.62;331.9;933.5598995407997;308.21;Module 1,11_16;952.11;140,45;30,64;4,57;140,16;0,29
18,08.2019 13:16:57;30.5;4.63;331.9;932.5639902855166;308.23;Module 1,11_16;950.99;141,22;30,64;4,57;140,02;1,20
18,08.2019 13:18:51;30.5;4.64;331.9;937.3147082303485;308.32;Module 1,11_16;955.73;141,52;30,63;4,59;140,71;0,81
18,08.2019 13:21:02;30.6;4.65;331.9;938.8436085431524;308.3;Module 1,11_16;957.17;142,29;30,63;4,60;140,93;1,36
18,08.2019 13:22:55;30.6;4.66;332.4;940.5812562657356;308.4;Module 1,11_16;958.84;142,60;30,54;4,61;140,78;1,82
18,08.2019 13:24:50;30.6;4.65;332.4;935.7566121141398;308.59000000000003;Module 1,11_16;953.82;142,29;30,55;4,59;140,07;2,22
18,08.2019 13:26:43;30.7;4.65;332.4;938.8853771100089;308.6;Module 1,11_16;956.91;142,75;30,54;4,60;140,53;2,23
18,08.2019 13:28:40;30.7;4.7;331.9;945.8342602502755;308.75;Module 1,11_16;963.89;144,29;30,62;4,64;141,95;2,34
18,08.2019 13:30:34;30.6;4.72;331.9;953.6641658557046;308.78;Module 1,11_16;971.77;144,43;30,61;4,67;143,09;1,34
18,08.2019 13:32:27;30.6;4.77;331.9;962.1905941687056;309;Module 1,11_16;980.36;145,96;30,59;4,72;144,33;1,63
18,08.2019 13:34:20;30.4;4.69;331.9;944.0191443031495;309.12;Module 1,11_16;961.75;142,58;30,63;4,63;141,69;0,89
18,08.2019 13:36:13;30.4;4.7;331.9;944.828412414334;309.42;Module 1,11_16;962.48;142,88;30,63;4,63;141,81;1,07
18,08.2019 13:38:07;30.3;4.68;331.9;940.1201820544252;309.57;Module 1,11_16;957.59;141,80;30,63;4,61;141,12;0,68
18,08.2019 13:40:05;30.3;4.73;331.9;956.9747391643319;309.21;Module 1,11_16;974.66;143,32;30,60;4,69;143,57;-0,25
18,08.2019 13:42:02;30.3;4.74;331.9;960.8788362201869;309.14;Module 1,11_16;978.54;143,62;30,59;4,71;144,14;-0,52
18,08.2019 13:43:56;30.2;4.71;332.4;948.1935298427468;309.23;Module 1,11_16;965.53;142,24;30,52;4,65;141,88;0,36
18,08.2019 13:45:53;30.2;4.71;332.4;949.0705066342068;309.35;Module 1,11_16;966.33;142,24;30,52;4,65;142,01;0,23
18,08.2019 13:47:53;30.3;4.73;332.4;951.8152026711913;309.37;Module 1,11_16;969.03;143,32;30,52;4,67;142,41;0,91
18,08.2019 13:49:53;30.4;4.74;332.4;955.777478266732;309.47;Module 1,11_16;972.97;144,10;30,52;4,69;142,98;1,12
18,08.2019 13:51:52;30.6;4.73;332.4;952.1740660755881;309.14;Module 1,11_16;969.21;144,74;30,52;4,67;142,46;2,28
18,08.2019 13:53:48;30.6;4.74;332.4;954.5993756065504;309.13;Module 1,11_16;971.59;145,04;30,52;4,68;142,81;2,23
18,08.2019 13:55:42;30.6;4.74;332.4;953.2593454716832;309.03;Module 1,11_16;970.14;145,04;30,52;4,67;142,62;2,43
18,08.2019 13:57:39;30.6;4.74;331.9;956.5881401376848;308.96;Module 1,11_16;973.44;145,04;30,60;4,69;143,52;1,53
18,08.2019 13:59:35;30.5;4.73;331.9;952.6826420403017;308.85;Module 1,11_16;969.38;144,27;30,61;4,67;142,95;1,32
18,08.2019 14:01:50;30.4;4.71;331.9;954.2735014789695;309.14;Module 1,11_16;970.9;143,18;30,60;4,68;143,18;0,00
18,08.2019 14:03:54;30.2;4.7;331.9;955.4035274518467;309.24;Module 1,11_16;971.96;141,94;30,60;4,68;143,34;-1,40
18,08.2019 14:05:47;30.2;4.72;331.9;953.3792936292431;309.53;Module 1,11_16;969.82;142,54;30,61;4,67;143,05;-0,51
18,08.2019 14:07:40;30.2;4.7;332.4;951.5210266555548;309.43;Module 1,11_16;967.85;141,94;30,52;4,66;142,36;-0,42
18,08.2019 14:09:34;30.2;4.7;332.4;952.0121872679796;309.43;Module 1,11_16;968.27;141,94;30,52;4,67;142,43;-0,49
18,08.2019 14:11:28;30.2;4.72;332.4;956.878240088833;309.46;Module 1,11_16;973.14;142,54;30,52;4,69;143,14;-0,60
18,08.2019 14:13:21;30.2;4.68;332.4;951.5067240990682;309.42;Module 1,11_16;967.6;141,34;30,52;4,66;142,36;-1,03
18,08.2019 14:15:17;30.1;4.69;332.4;950.7380675850237;309.57;Module 1,11_16;966.74;141,17;30,52;4,66;142,25;-1,08
18,08.2019 14:17:12;30.2;4.69;332.4;950.5382505811637;309.49;Module 1,11_16;966.46;141,64;30,52;4,66;142,22;-0,58
18,08.2019 14:19:09;30.2;4.7;332.4;951.6175742654165;309.35;Module 1,11_16;967.48;141,94;30,52;4,66;142,38;-0,44
18,08.2019 14:21:07;30.1;4.71;333.9;954.9495171489374;309.71;Module 1,11_16;970.79;141,77;30,25;4,68;141,60;0,17
18,08.2019 14:23:01;30.2;4.71;333.9;952.6515065887495;309.8;Module 1,11_16;968.38;142,24;30,25;4,67;141,27;0,97
18,08.2019 14:24:55;30.2;4.71;333.9;951.552650842174;309.9;Module 1,11_16;967.19;142,24;30,26;4,66;141,11;1,13
18,08.2019 14:26:51;30.2;4.68;333.9;944.0685486007922;310;Module 1,11_16;959.51;141,34;30,27;4,63;140,04;1,30
18,08.2019 14:28:44;30.1;4.67;333.9;944.8559895132607;310.07;Module 1,11_16;960.24;140,57;30,27;4,63;140,15;0,42
18,08.2019 14:30:38;30.2;4.69;333.9;947.4147073104037;310.34000000000003;Module 1,11_16;962.77;141,64;30,26;4,64;140,52;1,12
18,08.2019 14:32:32;30.2;4.69;333.9;947.6406863099033;310.71;Module 1,11_16;962.93;141,64;30,26;4,65;140,55;1,09
18,08.2019 14:34:29;30.1;4.65;333.9;937.1695442665668;310.74;Module 1,11_16;952.22;139,97;30,28;4,59;139,04;0,92
18,08.2019 14:36:22;30.2;4.67;334.4;942.5404647718804;310.62;Module 1,11_16;957.61;141,03;30,18;4,62;139,40;1,63
18,08.2019 14:38:16;30.2;4.62;334.4;947.9809090310251;310.6;Module 1,11_16;963.07;139,52;30,17;4,65;140,18;-0,66
18,08.2019 14:40:22;30.4;4.63;334.4;933.3070089598413;310.55;Module 1,11_16;948.09;140,75;30,20;4,57;138,08;2,67
18,08.2019 14:42:14;30.3;4.62;334.4;935.515914617071;310.90999999999997;Module 1,11_16;950.27;139,99;30,20;4,58;138,39;1,59
18,08.2019 14:44:16;30.2;4.61;333.9;932.5118878641929;311.21;Module 1,11_16;947.15;139,22;30,29;4,57;138,37;0,85
18,08.2019 14:46:10;30.2;4.62;333.9;937.0936470725379;311.21;Module 1,11_16;951.74;139,52;30,28;4,59;139,03;0,49
18,08.2019 14:48:04;30.3;4.59;333.9;930.7257257658321;310.85;Module 1,11_16;945.21;139,08;30,29;4,56;138,12;0,96
18,08.2019 14:50:02;30.4;4.57;333.9;925.973372052577;310.57;Module 1,11_16;940.32;138,93;30,30;4,54;137,43;1,50
18,08.2019 14:52:01;30.4;4.6;333.9;934.0226953934372;310.73;Module 1,11_16;948.43;139,84;30,28;4,58;138,59;1,25
18,08.2019 14:53:55;30.4;4.58;333.9;928.4587999354616;310.59000000000003;Module 1,11_16;942.72;139,23;30,30;4,55;137,79;1,44
18,08.2019 14:55:48;30.4;4.56;333.9;924.340871207956;310.51;Module 1,11_16;938.48;138,62;30,30;4,53;137,19;1,43
18,08.2019 14:57:43;30.4;4.56;333.9;922.3109726975308;310.5;Module 1,11_16;936.36;138,62;30,30;4,52;136,90;1,72
18,08.2019 14:59:41;30.3;4.57;333.9;928.5561335647368;310.62;Module 1,11_16;942.64;138,47;30,30;4,55;137,80;0,67
18,08.2019 15:01:42;30.3;4.55;333.9;921.6908875289483;310.78;Module 1,11_16;935.61;137,87;30,30;4,51;136,81;1,05
18,08.2019 15:03:35;30.2;4.5;333.9;916.5540934701227;310.53;Module 1,11_16;930.34;135,90;30,31;4,49;136,07;-0,17
18,08.2019 15:05:32;30.2;4.54;333.9;922.8861675713475;310.29;Module 1,11_16;936.71;137,11;30,30;4,52;136,98;0,12
18,08.2019 15:07:34;30.2;4.53;333.9;918.8651667485592;310.49;Module 1,11_16;932.57;136,81;30,31;4,50;136,40;0,40
18,08.2019 15:09:30;30.1;4.52;333.9;918.1509614315422;310.49;Module 1,11_16;931.79;136,05;30,31;4,50;136,30;-0,25
18,08.2019 15:11:26;30.2;4.49;333.9;911.3362578788601;310.78;Module 1,11_16;924.82;135,60;30,32;4,46;135,31;0,29
18,08.2019 15:13:19;30.2;4.5;333.9;913.3092053004984;310.86;Module 1,11_16;926.77;135,90;30,32;4,47;135,60;0,30
18,08.2019 15:15:14;30.2;4.48;333.9;909.2906145642464;310.75;Module 1,11_16;922.64;135,30;30,33;4,45;135,02;0,28
18,08.2019 15:17:09;30.3;4.44;333.9;901.5749820374112;311.03;Module 1,11_16;914.76;134,53;30,34;4,41;133,90;0,63
18,08.2019 15:19:27;30.2;4.45;334.4;902.4428110978197;311.15;Module 1,11_16;915.58;134,39;30,25;4,42;133,63;0,76
18,08.2019 15:21:20;30.1;4.43;334.4;897.3554607969091;311.32;Module 1,11_16;910.37;133,34;30,26;4,39;132,89;0,45
18,08.2019 15:23:13;30.3;4.45;334.4;900.4980257910117;311.42;Module 1,11_16;913.51;134,84;30,25;4,41;133,35;1,49
18,08.2019 15:25:22;30.4;4.43;334.4;899.5853612857355;311.26;Module 1,11_16;912.53;134,67;30,25;4,40;133,21;1,46
18,08.2019 15:27:17;30.5;4.4;334.4;893.1847176094972;310.88;Module 1,11_16;905.99;134,20;30,26;4,37;132,29;1,91
18,08.2019 15:29:11;30.5;4.38;333.9;888.2119689256092;310.58;Module 1,11_16;900.9;133,59;30,36;4,35;131,95;1,64
18,08.2019 15:31:08;30.6;4.36;333.9;885.3295161235259;310.6;Module 1,11_16;897.93;133,42;30,36;4,33;131,54;1,88
18,08.2019 15:33:02;30.5;4.34;333.9;882.8985478325213;310.68;Module 1,11_16;895.42;132,37;30,37;4,32;131,18;1,19
18,08.2019 15:35:06;30.4;4.32;332.4;877.1770118430242;311.03;Module 1,11_16;889.57;131,33;30,64;4,29;131,50;-0,17
18,08.2019 15:37:02;30.4;4.3;332.4;871.510397932855;311.23;Module 1,11_16;883.78;130,72;30,65;4,26;130,66;0,06
18,08.2019 15:38:55;30.4;4.28;333.9;870.0228660150531;311.1;Module 1,11_16;882.23;130,11;30,38;4,26;129,30;0,81
18,08.2019 15:41:08;30.6;4.27;333.9;865.5534333717125;310.78;Module 1,11_16;877.65;130,66;30,39;4,23;128,65;2,01
18,08.2019 15:43:02;30.5;4.25;333.9;861.608737717001;310.83;Module 1,11_16;873.61;129,63;30,40;4,21;128,07;1,55
18,08.2019 15:44:57;30.5;4.23;332.4;860.010830488582;311.14;Module 1,11_16;871.95;129,02;30,67;4,20;128,96;0,05
