date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:24:56;31.6;5.05;321.8;1038.2057152877242;301.71;Module 1,11_6;1052.15;159,58;32,27;5,12;165,36;-5,78
16,08.2019 15:26:49;31.3;5.02;322.3;1030.6832277023764;302.25;Module 1,11_6;1044.47;157,13;32,20;5,09;163,78;-6,65
16,08.2019 15:28:41;31;4.84;322.3;997.8954068526238;302.84;Module 1,11_6;1011.19;150,04;32,28;4,92;158,78;-8,74
16,08.2019 15:30:48;30.9;4.88;322.3;995.4281850357521;303.64;Module 1,11_6;1008.63;150,79;32,29;4,91;158,41;-7,61
16,08.2019 15:32:44;30.9;4.88;324.3;995.4815340363963;304.21;Module 1,11_6;1008.63;150,79;31,94;4,91;156,73;-5,94
16,08.2019 15:34:37;30.8;5;324.3;1013.2202142400022;304.73;Module 1,11_6;1026.55;154,00;31,90;5,00;159,41;-5,41
16,08.2019 15:36:33;30.6;5.16;325.3;1041.069059822836;305.3;Module 1,11_6;1054.71;157,90;31,66;5,14;162,70;-4,80
16,08.2019 15:42:42;33.4;5.1;327.9;1048.8200207910875;303.65;Module 1,11_6;1062.39;170,34;31,19;5,18;161,51;8,83
16,08.2019 15:44:35;32.2;2.46;327.9;629.3185562228701;303.83;Module 1,11_6;637.43;79,21;31,95;3,04;97,07;-17,86
16,08.2019 15:46:28;32.2;4.69;325.3;967.1905231998434;303.64;Module 1,11_6;979.61;151,02;31,83;4,76;151,62;-0,60
16,08.2019 15:48:21;32;4.61;325.3;935.9366462286614;303.71;Module 1,11_6;947.91;147,52;31,90;4,60;146,87;0,65
16,08.2019 15:50:20;31.8;4.61;325.3;940.2877605613686;303.92;Module 1,11_6;952.27;146,60;31,89;4,63;147,53;-0,93
16,08.2019 15:52:19;31.6;4.69;325.3;959.322275551541;304.27;Module 1,11_6;971.5;148,20;31,85;4,72;150,43;-2,22
16,08.2019 15:54:12;31.6;4.71;325.3;969.0137941992059;304.42;Module 1,11_6;981.27;148,84;31,83;4,77;151,89;-3,06
16,08.2019 15:56:17;31.4;4.13;325.3;857.8626552972365;304.78;Module 1,11_6;868.67;129,68;32,06;4,21;134,84;-5,16
16,08.2019 15:58:14;31.4;4.19;325.3;842.6038485762523;304.93;Module 1,11_6;853.18;131,57;32,09;4,13;132,47;-0,90
16,08.2019 16:00:07;31.4;4.38;325.3;905.1980378003235;305.06;Module 1,11_6;916.52;137,53;31,96;4,45;142,16;-4,63
16,08.2019 16:02:01;31.5;4.31;325.3;884.1302627810596;305.2;Module 1,11_6;895.15;135,76;32,01;4,34;138,91;-3,15
16,08.2019 16:03:56;31.4;4.12;325.3;845.2615129847746;305.45;Module 1,11_6;855.76;129,37;32,09;4,14;132,88;-3,51
16,08.2019 16:06:18;31.4;4.3;327.9;875.5219372902884;305.6;Module 1,11_6;886.35;135,02;31,57;4,30;135,66;-0,64
16,08.2019 16:08:12;31.4;4.16;327.9;818.975434846558;305.85;Module 1,11_6;829.07;130,62;31,68;4,01;126,98;3,64
16,08.2019 16:10:14;31.5;4.04;327.9;801.970255812976;305.92;Module 1,11_6;811.82;127,26;31,70;3,92;124,35;2,91
16,08.2019 16:12:09;31.5;3.36;327.9;614.5471913572823;305.86;Module 1,11_6;622.07;105,84;31,96;2,96;94,69;11,15
16,08.2019 16:14:03;31.7;3.67;327.9;782.9369738496305;305.4;Module 1,11_6;792.49;116,34;31,74;3,82;121,39;-5,05
16,08.2019 16:15:56;30.9;1.26;327.9;323.6435773650715;305.15;Module 1,11_6;327.58;38,93;31,77;1,47;46,66;-7,73
16,08.2019 16:17:51;32.2;2.72;327.9;742.7942677890771;305.07;Module 1,11_6;751.8;87,58;31,80;3,62;115,11;-27,53
16,08.2019 16:21:49;33.4;4.05;325.3;859.6346631602721;303.83;Module 1,11_6;869.99;135,27;32,05;4,22;135,12;0,15
16,08.2019 16:23:44;32.6;1.57;325.3;311.23221817978106;303.87;Module 1,11_6;314.97;51,18;32,20;1,40;45,14;6,04
16,08.2019 16:25:37;33.2;4.23;325.3;881.2476207911681;304.11;Module 1,11_6;891.8;140,44;32,02;4,33;138,47;1,97
16,08.2019 16:27:48;32.1;4.31;325.3;884.4447296220626;304.52;Module 1,11_6;895;138,35;32,01;4,34;138,96;-0,61
16,08.2019 16:29:43;32;4.19;324.3;867.3979739794881;303.85;Module 1,11_6;877.72;134,08;32,22;4,25;137,05;-2,97
16,08.2019 16:31:37;32.1;4.03;324.3;812.2414169087345;303.47;Module 1,11_6;821.88;129,36;32,32;3,97;128,39;0,97
16,08.2019 16:33:31;32;3.79;324.3;772.5377633692335;303.5;Module 1,11_6;781.68;121,28;32,39;3,77;122,09;-0,81
16,08.2019 16:35:36;32;3.94;324.3;814.9443802035596;303.47;Module 1,11_6;824.56;126,08;32,31;3,99;128,82;-2,74
16,08.2019 16:37:28;31.9;3.97;324.3;815.8486187866156;303.68;Module 1,11_6;825.45;126,64;32,31;3,99;128,96;-2,32
16,08.2019 16:39:21;31.9;3.96;325.3;821.8032496814853;303.71;Module 1,11_6;831.45;126,32;32,13;4,02;129,21;-2,89
16,08.2019 16:41:13;31.9;3.81;325.3;775.7563161810862;303.62;Module 1,11_6;784.84;121,54;32,21;3,79;121,96;-0,42
16,08.2019 16:43:07;31.9;3.52;325.3;725.8417026303135;303.68;Module 1,11_6;734.32;112,29;32,29;3,53;114,01;-1,72
16,08.2019 16:45:08;32.2;3.73;325.3;772.5490931225338;303.74;Module 1,11_6;781.55;120,11;32,21;3,77;121,45;-1,34
16,08.2019 16:47:01;32.4;3.66;325.3;756.1900683975052;303.61;Module 1,11_6;764.98;118,58;32,24;3,69;118,85;-0,27
16,08.2019 16:49:21;32.4;3.73;325.3;755.6507318439113;303.84;Module 1,11_6;764.41;120,85;32,24;3,68;118,77;2,09
16,08.2019 16:51:24;32.1;3.8;325.3;766.0016863450116;304.18;Module 1,11_6;774.86;121,98;32,23;3,74;120,41;1,57
16,08.2019 16:53:20;32.3;3.68;325.3;755.6699706419117;304.38;Module 1,11_6;764.39;118,86;32,24;3,68;118,77;0,09
16,08.2019 16:55:19;32.2;2.08;325.3;387.2113162328234;304.45;Module 1,11_6;391.67;66,98;32,39;1,79;58,05;8,92
16,08.2019 16:57:14;32.4;3.38;325.3;687.0741585416133;304.33;Module 1,11_6;694.97;109,51;32,34;3,33;107,78;1,74
16,08.2019 16:59:07;32.5;2.94;325.3;597.2987597310498;304.38;Module 1,11_6;604.15;95,55;32,44;2,87;93,16;2,39
16,08.2019 17:01:00;32.5;3.12;325.3;635.276304373428;304.47;Module 1,11_6;642.55;101,40;32,40;3,07;99,37;2,03
16,08.2019 17:02:56;32.6;1.64;325.3;301.8302822502805;304.17;Module 1,11_6;305.28;53,46;32,16;1,35;43,54;9,93
16,08.2019 17:08:42;34.1;3.14;323.8;647.979526102464;302.05;Module 1,11_6;655.35;107,07;32,66;3,13;102,23;4,84
16,08.2019 17:10:44;33.4;2.88;323.8;582.1779747630763;302.05;Module 1,11_6;588.79;96,19;32,71;2,79;91,37;4,83
16,08.2019 17:12:37;33.2;2.98;322.3;615.0932730814279;302.28;Module 1,11_6;622.07;98,94;32,95;2,96;97,56;1,38
16,08.2019 17:14:32;33.2;3.15;322.3;650.9457621055974;302.62;Module 1,11_6;658.32;104,58;32,91;3,14;103,51;1,07
16,08.2019 17:16:25;33.1;3.19;321.8;651.3099405016854;302.89;Module 1,11_6;658.68;105,59;33,00;3,15;103,83;1,76
16,08.2019 17:18:18;33;2.86;321.8;592.3342108937198;303.31;Module 1,11_6;599.03;94,38;33,06;2,84;94,00;0,38
16,08.2019 17:20:18;32.9;2.66;321.8;541.7125065254247;303.54;Module 1,11_6;547.83;87,51;33,09;2,58;85,47;2,04
16,08.2019 17:22:14;33.1;2.69;321.8;539.1862186003214;303.27;Module 1,11_6;545.27;89,04;33,09;2,57;85,05;3,99
16,08.2019 17:24:08;33.1;2.42;321.8;501.21875546091735;303.13;Module 1,11_6;506.87;80,10;33,09;2,38;78,60;1,50
16,08.2019 17:26:01;33.1;2.47;321.8;506.28517347604594;302.42;Module 1,11_6;511.99;81,76;33,09;2,40;79,46;2,29
16,08.2019 17:27:54;33.1;2.3;321.8;478.4416791840263;302.36;Module 1,11_6;483.83;76,13;33,09;2,26;74,72;1,41
16,08.2019 17:29:46;33.1;2.31;321.8;473.3808040176907;302.66;Module 1,11_6;478.71;76,46;33,09;2,23;73,85;2,61
16,08.2019 17:31:40;33;1.95;321.8;319.4843778061438;302.69;Module 1,11_6;323.08;64,35;32,85;1,44;47,32;17,03
16,08.2019 17:41:20;33.6;1.75;319.8;359.46267883568055;300.76;Module 1,11_6;363.51;58,80;33,32;1,64;54,76;4,04
16,08.2019 17:43:13;33.6;1.76;319.8;359.46073838050387;300.46;Module 1,11_6;363.51;59,14;33,32;1,64;54,76;4,38
16,08.2019 17:45:17;33.7;1.76;318.3;361.9894276600639;300.4;Module 1,11_6;366.07;59,31;33,59;1,66;55,58;3,73
16,08.2019 17:47:12;33.7;1.91;318.3;389.832062544923;300.28;Module 1,11_6;394.23;64,37;33,64;1,80;60,49;3,88
16,08.2019 17:51:04;33.9;1.48;318.3;303.6076757495384;300.58;Module 1,11_6;307.04;50,17;33,41;1,35;45,27;4,90
16,08.2019 17:53:47;34.1;2.8;317.8;584.7272863988718;300.95;Module 1,11_6;591.35;95,48;33,77;2,80;94,56;0,92
16,08.2019 17:55:40;33.9;2.58;317.8;544.2169295261626;301.39;Module 1,11_6;550.39;87,46;33,80;2,59;87,59;-0,13
16,08.2019 17:57:33;33.8;2.47;317.8;498.64446923835237;301.62;Module 1,11_6;504.31;83,49;33,80;2,36;79,69;3,79
16,08.2019 17:59:27;33.7;2.35;318.3;488.5093392487624;301.62;Module 1,11_6;494.07;79,20;33,72;2,31;77,74;1,45
16,08.2019 18:01:20;33.8;2.63;318.3;556.8387568529647;301.48;Module 1,11_6;563.19;88,89;33,70;2,66;89,55;-0,66
16,08.2019 18:03:14;33.8;2.45;319.8;516.327713063049;301.61;Module 1,11_6;522.23;82,81;33,45;2,45;81,97;0,84
16,08.2019 18:05:17;33.7;2.6;319.8;546.6843110073534;301.74;Module 1,11_6;552.95;87,62;33,44;2,61;87,17;0,45
16,08.2019 18:07:13;33.7;2.62;319.8;554.2603943549097;301.82;Module 1,11_6;560.63;88,29;33,44;2,65;88,46;-0,17
16,08.2019 18:09:06;33.6;2.54;319.8;531.4650819391447;302.14;Module 1,11_6;537.59;85,34;33,45;2,53;84,56;0,78
16,08.2019 18:10:59;33.5;2.14;319.8;452.9935531787437;302.22;Module 1,11_6;458.23;71,69;33,44;2,12;71,05;0,64
16,08.2019 18:12:52;33.5;2.06;319.8;432.7314578867403;302;Module 1,11_6;437.75;69,01;33,42;2,02;67,53;1,48
16,08.2019 18:14:45;33.8;2.1;319.8;445.3668961672008;301.71;Module 1,11_6;450.55;70,98;33,44;2,09;69,73;1,25
16,08.2019 18:16:38;33.7;1.85;319.8;397.2694259836776;301.32;Module 1,11_6;401.91;62,35;33,38;1,84;61,36;0,98
16,08.2019 18:18:32;33.7;1.92;320.3;407.3723588914241;301.35;Module 1,11_6;412.15;64,70;33,31;1,89;62,97;1,73
16,08.2019 18:20:36;33.8;1.92;320.3;407.3504169779595;301.44;Module 1,11_6;412.15;64,90;33,31;1,89;62,97;1,93
16,08.2019 18:22:29;33.7;1.97;319.8;417.4492605760586;301.49;Module 1,11_6;422.39;66,39;33,41;1,94;64,88;1,51
16,08.2019 18:24:23;34;1.97;319.8;419.95563724032695;301.67;Module 1,11_6;424.95;66,98;33,41;1,95;65,31;1,67
16,08.2019 18:26:16;34.1;2.01;319.8;430.049720914858;301.74;Module 1,11_6;435.19;68,54;33,42;2,01;67,07;1,47
16,08.2019 18:28:21;34.1;1.98;319.8;424.9604066705049;301.99;Module 1,11_6;430.07;67,52;33,41;1,98;66,18;1,33
16,08.2019 18:30:21;34.2;2.06;319.8;442.6357232444649;302.1;Module 1,11_6;447.99;70,45;33,43;2,07;69,25;1,20
16,08.2019 18:32:14;34.1;2.04;319.8;437.5454818900631;302.19;Module 1,11_6;442.87;69,56;33,43;2,05;68,37;1,19
16,08.2019 18:45:38;34.8;1.59;316.3;346.2683833488504;298.92;Module 1,11_6;350.71;55,33;33,91;1,57;53,29;2,04
16,08.2019 18:47:31;34.8;1.63;315.8;356.33799591935804;299.29;Module 1,11_6;360.95;56,72;34,02;1,62;55,21;1,52
16,08.2019 18:49:24;34.8;1.7;315.8;373.9838264077188;299.71;Module 1,11_6;378.87;59,16;34,05;1,71;58,36;0,80
16,08.2019 18:51:21;34.7;1.73;315.8;378.98756112024785;300.23;Module 1,11_6;383.99;60,03;34,06;1,74;59,25;0,78
16,08.2019 18:53:13;34.6;1.77;315.8;386.51556842464447;300.69;Module 1,11_6;391.67;61,24;34,08;1,78;60,59;0,65
16,08.2019 18:55:16;34.6;1.68;315.8;373.8254835683821;301.13;Module 1,11_6;378.87;58,13;34,05;1,71;58,33;-0,20
16,08.2019 18:57:11;34.5;1.57;316.3;345.9866293948776;301.33;Module 1,11_6;350.71;54,16;33,91;1,57;53,24;0,93
16,08.2019 18:59:03;34.3;1.45;316.3;322.6625752237659;301.47;Module 1,11_6;327.12;49,73;33,84;1,45;49,08;0,66
16,08.2019 19:00:56;34.3;1.41;316.3;310.45721618166084;301.49;Module 1,11_6;314.8;48,36;33,80;1,39;46,90;1,47
17,08.2019 11:11:03;34.3;1.56;308.2;305.3058144104566;294.78;Module 1,11_6;314.72;53,51;35,21;1,35;47,57;5,94
17,08.2019 11:12:57;34.3;1.65;308.2;325.4044018698301;295.03;Module 1,11_6;335.35;56,59;35,28;1,45;51,31;5,29
17,08.2019 11:15:08;34.3;1.68;309.2;330.47074964028087;295.26;Module 1,11_6;340.47;57,62;35,12;1,48;52,03;5,59
17,08.2019 11:17:02;34.2;1.67;309.2;330.55469368471034;295.54;Module 1,11_6;340.47;57,11;35,12;1,48;52,05;5,06
17,08.2019 11:19:25;34.2;2.18;309.2;442.5381407653091;295.85;Module 1,11_6;455.67;74,56;35,30;2,06;72,67;1,89
17,08.2019 11:21:18;34.2;2.17;309.2;425.23770139870595;296.09;Module 1,11_6;437.75;74,21;35,29;1,97;69,50;4,72
17,08.2019 11:23:11;34.1;1.76;309.2;345.74174113346777;296.25;Module 1,11_6;355.83;60,02;35,16;1,56;54,86;5,16
17,08.2019 11:25:09;33.9;2.1;311.7;408.02727707257645;296.32;Module 1,11_6;419.83;71,19;34,83;1,88;65,62;5,57
17,08.2019 11:27:02;33.9;2.26;311.7;450.4278291250499;296.36;Module 1,11_6;463.35;76,61;34,87;2,10;73,30;3,32
17,08.2019 11:29:01;34.1;2.23;312.2;428.13284654554775;296.47;Module 1,11_6;440.31;76,04;34,77;1,99;69,11;6,93
17,08.2019 11:31:02;33.8;1.8;312.2;343.5822494131132;296.46;Module 1,11_6;353.27;60,84;34,63;1,55;53,77;7,07
17,08.2019 11:33:02;33.7;1.7;312.2;328.72022011707134;296.44;Module 1,11_6;337.91;57,29;34,59;1,48;51,06;6,23
17,08.2019 11:35:05;33.7;1.6;312.2;309.3466906373794;296.56;Module 1,11_6;317.92;53,92;34,52;1,38;47,53;6,39
17,08.2019 11:36:58;33.6;1.54;312.2;296.3516699002845;296.58;Module 1,11_6;304.5;51,74;34,47;1,31;45,16;6,59
17,08.2019 11:38:51;33.6;1.53;313.7;294.7102952343961;296.64;Module 1,11_6;302.75;51,41;34,20;1,30;44,58;6,83
17,08.2019 11:40:50;33.6;1.55;313.7;296.93591151869316;296.64;Module 1,11_6;304.97;52,08;34,21;1,31;44,98;7,10
17,08.2019 11:42:44;33.6;1.54;313.7;297.0357968190925;296.62;Module 1,11_6;305.01;51,74;34,21;1,32;45,00;6,75
17,08.2019 11:44:27;33.7;1.57;313.7;302.52520340208685;296.64;Module 1,11_6;310.59;52,91;34,23;1,34;45,99;6,92
17,08.2019 11:46:19;33.7;1.6;313.7;308.5565057672543;296.75;Module 1,11_6;316.72;53,92;34,25;1,37;47,08;6,84
17,08.2019 11:48:19;33.7;1.57;313.7;301.224459174802;296.88;Module 1,11_6;309.13;52,91;34,23;1,34;45,76;7,15
17,08.2019 11:50:15;33.6;1.6;313.7;307.7357912644791;297.07;Module 1,11_6;315.75;53,76;34,25;1,37;46,94;6,82
17,08.2019 11:52:11;33.6;1.59;313.7;301.80048316425746;297.17;Module 1,11_6;309.6;53,42;34,23;1,34;45,86;7,56
17,08.2019 12:15:10;33.8;1.54;313.7;293.8414694609863;297.29;Module 1,11_6;300.8;52,05;34,20;1,30;44,42;7,63
17,08.2019 12:17:05;33.9;1.59;313.7;303.75670835218637;297.37;Module 1,11_6;310.9;53,90;34,23;1,35;46,22;7,69
17,08.2019 12:19:01;33.9;1.66;313.7;317.92563991484843;297.45;Module 1,11_6;325.35;56,27;34,29;1,42;48,78;7,49
17,08.2019 12:20:56;33.9;1.68;313.7;320.1842644469579;297.42;Module 1,11_6;327.61;56,95;34,30;1,43;49,19;7,76
17,08.2019 12:23:10;33.8;1.58;313.7;301.4444408879735;297.53;Module 1,11_6;308.38;53,40;34,23;1,34;45,80;7,61
17,08.2019 12:25:02;33.7;1.56;313.7;293.3649041193052;297.52;Module 1,11_6;300.07;52,57;34,20;1,30;44,33;8,24
17,08.2019 12:32:39;33.9;1.83;313.7;350.5876155210469;297.82;Module 1,11_6;358.39;62,04;34,38;1,59;54,69;7,35
17,08.2019 12:34:32;33.8;1.83;313.7;353.1416020278581;298;Module 1,11_6;360.95;61,85;34,38;1,60;55,15;6,71
17,08.2019 12:36:25;33.7;1.78;313.7;340.665887878586;298.25;Module 1,11_6;348.15;59,99;34,35;1,54;52,89;7,09
17,08.2019 12:38:26;33.7;1.73;313.7;328.18932140016034;298.46;Module 1,11_6;335.35;58,30;34,32;1,48;50,64;7,66
17,08.2019 12:40:38;33.6;1.64;314.3;312.5608809239601;298.39;Module 1,11_6;319.33;55,10;34,16;1,40;47,69;7,42
17,08.2019 12:42:31;33.5;1.61;314.3;304.4775627318605;298.35;Module 1,11_6;311.03;53,94;34,13;1,35;46,23;7,71
17,08.2019 13:21:55;33.6;1.55;313.7;294.86907770231767;298.87;Module 1,11_6;300.47;52,08;34,20;1,30;44,61;7,47
17,08.2019 13:23:48;33.6;1.58;313.7;301.40702921267996;298.91;Module 1,11_6;307.1;53,09;34,23;1,34;45,79;7,30
17,08.2019 13:25:42;33.5;1.58;314.3;300.5354719645075;299.07;Module 1,11_6;306.18;52,93;34,12;1,33;45,52;7,41
17,08.2019 13:33:14;33.7;1.59;315.8;299.2623268407276;299.03;Module 1,11_6;304.76;53,58;33,84;1,33;44,99;8,59
17,08.2019 13:39:03;33.9;1.6;314.3;298.8118980136599;298.75;Module 1,11_6;304.21;54,24;34,11;1,33;45,20;9,04
17,08.2019 13:41:00;34;1.67;314.3;308.7630764884729;298.57;Module 1,11_6;314.31;56,78;34,15;1,38;47,00;9,78
17,08.2019 13:42:54;34;1.6;314.3;296.97357104571705;298.3;Module 1,11_6;302.28;54,40;34,10;1,32;44,87;9,53
17,08.2019 14:05:59;34.6;1.57;311.7;296.7137399831189;296.69;Module 1,11_6;301.69;54,32;34,56;1,31;45,32;9,00
17,08.2019 14:07:52;34.7;1.82;311.7;355.02545839422544;296.96;Module 1,11_6;360.95;63,15;34,74;1,61;55,97;7,18
17,08.2019 14:09:58;34.7;1.98;311.7;385.2761743750437;297.32;Module 1,11_6;391.67;68,71;34,80;1,77;61,48;7,22
17,08.2019 14:12:00;34.5;1.98;311.7;390.3464985006042;297.66;Module 1,11_6;396.79;68,31;34,80;1,79;62,41;5,90
17,08.2019 14:13:53;34.4;2.28;311.7;438.2315201490968;298.03;Module 1,11_6;445.43;78,43;34,86;2,04;71,09;7,34
17,08.2019 14:15:46;34.2;2.21;311.7;438.266063852148;298.35;Module 1,11_6;445.43;75,58;34,86;2,04;71,10;4,48
17,08.2019 14:17:40;33.9;2.11;312.2;430.74348974762887;298.67;Module 1,11_6;437.75;71,53;34,77;2,00;69,58;1,95
17,08.2019 14:19:35;33.7;2.01;312.2;400.5466699045254;299.05;Module 1,11_6;407.03;67,74;34,73;1,85;64,12;3,62
17,08.2019 14:21:30;33.7;2.11;313.7;418.2137710417426;299.21;Module 1,11_6;424.95;71,11;34,49;1,94;66,87;4,24
17,08.2019 14:23:24;33.6;2.06;313.7;403.12803070755115;299.55;Module 1,11_6;409.59;69,22;34,47;1,86;64,16;5,06
17,08.2019 14:25:23;33.4;2.01;313.7;400.6400163538693;299.65;Module 1,11_6;407.03;67,13;34,47;1,85;63,71;3,42
17,08.2019 14:27:16;33.5;2.43;314.3;481.3096247102064;299.88;Module 1,11_6;488.95;81,41;34,42;2,26;77,94;3,47
17,08.2019 14:29:13;33.4;2.71;314.3;539.3105258931425;300.12;Module 1,11_6;547.83;90,51;34,41;2,56;88,19;2,32
17,08.2019 14:31:07;33.3;3.72;314.3;800.0216069969117;300.37;Module 1,11_6;812.6;123,88;34,09;3,90;133,02;-9,14
17,08.2019 14:33:00;33.6;5.25;314.3;1141.8013071201292;301.09;Module 1,11_6;1159.67;176,40;33,30;5,65;188,09;-11,69
17,08.2019 14:35:11;32.6;3.48;314.3;662.8718287298491;301.94;Module 1,11_6;673.19;113,45;34,30;3,20;109,71;3,74
17,08.2019 14:37:05;32.3;3.16;317.8;645.6563134908903;302.2;Module 1,11_6;655.66;102,07;33,71;3,11;104,96;-2,89
17,08.2019 14:38:58;31.8;1.98;317.8;378.1576166570726;302.29;Module 1,11_6;383.99;62,96;33,71;1,74;58,57;4,40
17,08.2019 14:41:01;32.2;1.81;319.8;360.5368228510424;301.91;Module 1,11_6;366.07;58,28;33,32;1,65;54,95;3,33
17,08.2019 14:42:54;32.6;2.2;319.8;446.29160803853495;301.44;Module 1,11_6;453.11;71,72;33,44;2,09;69,89;1,83
17,08.2019 14:44:51;32.9;2.62;319.8;524.4940083316574;301.5;Module 1,11_6;532.47;86,20;33,45;2,49;83,37;2,83
17,08.2019 14:46:43;33;2.55;319.8;514.44141022475;301.42;Module 1,11_6;522.23;84,15;33,45;2,44;81,65;2,50
17,08.2019 14:48:50;33;2.7;319.8;544.743645784343;301.38;Module 1,11_6;552.95;89,10;33,44;2,60;86,84;2,26
17,08.2019 14:50:43;32.9;2.25;319.8;459.0253649088001;301.36;Module 1,11_6;465.91;74,02;33,45;2,16;72,09;1,93
17,08.2019 14:52:36;32.8;2.06;319.8;413.6529907522635;301.35;Module 1,11_6;419.83;67,57;33,41;1,92;64,22;3,35
17,08.2019 14:54:29;33.2;2.96;319.8;633.1365448033301;301.29;Module 1,11_6;642.55;98,27;33,38;3,05;101,82;-3,55
17,08.2019 14:56:23;33;2.75;319.8;612.99568305006;301.5;Module 1,11_6;622.07;90,75;33,39;2,95;98,43;-7,68
17,08.2019 14:58:17;33;2.69;319.8;552.486794434227;301.71;Module 1,11_6;560.63;88,77;33,44;2,64;88,16;0,61
17,08.2019 15:00:11;33;3.14;319.8;682.799352923751;301.8;Module 1,11_6;692.82;103,62;33,31;3,31;110,14;-6,52
17,08.2019 15:02:04;33.1;3.09;319.8;694.0473952049082;301.98;Module 1,11_6;704.19;102,28;33,30;3,36;112,01;-9,73
17,08.2019 15:03:59;32.8;2.72;319.8;545.0193300306686;302.22;Module 1,11_6;552.95;89,22;33,44;2,60;86,88;2,33
17,08.2019 15:05:53;32.6;2.57;320.3;502.15385899903924;302.32;Module 1,11_6;509.43;83,78;33,36;2,38;79,34;4,44
17,08.2019 15:07:46;32.5;2.26;320.3;449.18831985009416;302.39;Module 1,11_6;455.67;73,45;33,35;2,11;70,22;3,23
17,08.2019 15:09:39;32.6;2.18;320.3;431.54850956548;302.23;Module 1,11_6;437.75;71,07;33,34;2,01;67,17;3,90
17,08.2019 15:11:33;32.7;2.08;320.3;408.858812330393;302.16;Module 1,11_6;414.71;68,02;33,31;1,90;63,23;4,78
17,08.2019 15:13:33;32.8;2.04;320.3;398.7875461381259;302;Module 1,11_6;404.47;66,91;33,30;1,85;61,48;5,43
17,08.2019 15:15:26;32.8;2.06;320.3;403.85847899269237;301.89;Module 1,11_6;409.59;67,57;33,30;1,87;62,36;5,20
17,08.2019 15:17:19;33;2.09;320.3;413.97835944708794;301.85;Module 1,11_6;419.83;68,97;33,32;1,92;64,12;4,85
17,08.2019 15:19:13;33;2.14;320.3;424.09930681701655;301.75;Module 1,11_6;430.07;70,62;33,33;1,98;65,88;4,74
17,08.2019 15:21:09;33;2.18;320.3;429.1723165077956;301.59;Module 1,11_6;435.19;71,94;33,34;2,00;66,76;5,18
17,08.2019 15:23:12;33;1.98;319.8;386.2768069819109;301.5;Module 1,11_6;391.67;65,34;33,37;1,78;59,45;5,89
17,08.2019 15:25:28;32.9;1.83;319.8;358.5275527940633;301.53;Module 1,11_6;363.51;60,21;33,31;1,64;54,60;5,61
17,08.2019 15:27:21;32.9;1.91;319.8;376.2217139164886;301.54;Module 1,11_6;381.43;62,84;33,35;1,73;57,69;5,15
17,08.2019 15:29:14;33;1.92;319.8;376.2412575604516;301.55;Module 1,11_6;381.43;63,36;33,35;1,73;57,69;5,67
17,08.2019 15:31:06;32.9;1.72;319.8;330.8049262097999;301.51;Module 1,11_6;335.35;56,59;33,24;1,50;49,74;6,85
18,08.2019 09:13:19;34.3;1.3;308.2;282.9070537363678;295.54;Module 1,11_6;302.7;44,59;35,12;1,24;43,40;1,19
18,08.2019 09:15:12;32.9;1.38;308.2;289.85402426537365;295.71;Module 1,11_6;309.74;45,40;35,15;1,27;44,70;0,71
18,08.2019 09:17:08;33.2;1.41;308.2;296.092038047398;295.89;Module 1,11_6;316.01;46,81;35,17;1,30;45,86;0,95
18,08.2019 09:19:06;33.3;1.43;308.2;302.68422696917696;295.98;Module 1,11_6;322.65;47,62;35,20;1,34;47,08;0,53
18,08.2019 09:20:59;33.7;1.45;308.2;310.14554429545854;296.15;Module 1,11_6;330.23;48,87;35,23;1,38;48,47;0,39
18,08.2019 09:22:52;34;1.49;308.2;317.7046744183456;296.26;Module 1,11_6;337.91;50,66;35,26;1,41;49,88;0,78
18,08.2019 09:24:44;34;1.52;308.2;325.26463130116855;296.35;Module 1,11_6;345.59;51,68;35,28;1,45;51,28;0,40
18,08.2019 09:26:37;34.1;1.55;309.2;332.8312198311706;296.46;Module 1,11_6;353.27;52,86;35,13;1,49;52,47;0,38
18,08.2019 09:28:30;34.1;1.58;309.2;337.98699646911217;296.7;Module 1,11_6;358.39;53,88;35,14;1,52;53,42;0,45
18,08.2019 09:30:28;34.1;1.62;309.2;345.5723068067271;296.98;Module 1,11_6;366.07;55,24;35,16;1,56;54,83;0,42
18,08.2019 09:32:21;34.1;1.66;309.2;353.14638943203727;297.07;Module 1,11_6;373.75;56,61;35,18;1,60;56,23;0,38
18,08.2019 09:34:15;34.1;1.7;309.2;360.7263324643959;297.21;Module 1,11_6;381.43;57,97;35,20;1,64;57,63;0,34
18,08.2019 09:36:13;34;1.74;311.7;368.32018609574635;297.43;Module 1,11_6;389.11;59,16;34,77;1,68;58,40;0,76
18,08.2019 09:38:06;34;1.76;311.7;373.477658256576;297.58;Module 1,11_6;394.23;59,84;34,78;1,71;59,34;0,50
18,08.2019 09:40:06;34;1.8;311.7;381.0798644274762;297.76;Module 1,11_6;401.91;61,20;34,79;1,75;60,72;0,48
18,08.2019 09:42:00;33.9;1.84;311.7;388.6683974836304;297.97;Module 1,11_6;409.59;62,38;34,80;1,78;62,10;0,28
18,08.2019 09:43:57;33.9;1.88;311.7;396.26726764393675;298.23;Module 1,11_6;417.27;63,73;34,81;1,82;63,48;0,25
