date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:24:24;33.3;2.16;305.1;557.277326456255;297.69;Module 1,11_7;563.19;71,93;34,20;2,65;90,56;-18,63
15,08.2019 17:26:17;33.9;3.9;305.1;817.3978684000274;298.52;Module 1,11_7;826.06;132,21;33,84;3,98;134,73;-2,52
15,08.2019 17:28:11;33.3;3.55;307.1;740.8675831832725;299.41;Module 1,11_7;748.71;118,21;33,63;3,59;120,77;-2,56
15,08.2019 17:30:05;32.9;3.28;307.1;679.7715414619965;300.23;Module 1,11_7;686.96;107,91;33,73;3,28;110,55;-2,64
15,08.2019 17:32:01;32.6;3.2;307.1;664.4499710895436;300.78;Module 1,11_7;671.47;104,32;33,74;3,20;107,97;-3,65
15,08.2019 17:40:20;32.9;1.28;309.6;397.7188110462948;300.18;Module 1,11_7;401.91;42,11;33,35;1,83;61,19;-19,08
15,08.2019 17:44:07;31.9;1.78;309.1;597.8522115643456;299.31;Module 1,11_7;604.15;56,78;33,46;2,86;95,72;-38,94
15,08.2019 17:46:23;33.5;3.17;309.1;658.4041938412087;299.83;Module 1,11_7;665.34;106,19;33,40;3,17;105,90;0,29
15,08.2019 17:50:15;33.2;2.86;309.1;613.0487341124215;300.94;Module 1,11_7;619.51;94,95;33,45;2,94;98,28;-3,33
15,08.2019 17:52:08;32.4;2.82;309.6;572.5131514871989;300.71;Module 1,11_7;578.55;91,37;33,39;2,73;91,20;0,17
15,08.2019 17:54:09;33.5;3.31;309.6;691.741096967402;300.9;Module 1,11_7;699.04;110,89;33,27;3,34;111,18;-0,29
15,08.2019 17:56:01;33.1;3.17;309.6;657.5168304496394;301.17;Module 1,11_7;664.46;104,93;33,31;3,17;105,49;-0,56
15,08.2019 17:57:55;32.7;2.86;309.6;585.1649578601476;301.53;Module 1,11_7;591.35;93,52;33,38;2,80;93,34;0,18
16,08.2019 10:31:56;34.4;1.47;299;302.1685868025096;292.28;Module 1,11_7;313.33;50,57;35,00;1,33;46,61;3,96
16,08.2019 10:33:49;34.8;1.47;299;295.7224865156049;292.5;Module 1,11_7;306.53;51,16;34,97;1,30;45,42;5,74
16,08.2019 10:37:59;34.2;1.47;299;294.86099099858234;292.96;Module 1,11_7;305.39;50,27;34,97;1,29;45,26;5,01
16,08.2019 10:40:10;34.2;1.48;299;292.9146840778426;293.35;Module 1,11_7;303.25;50,62;34,96;1,28;44,90;5,71
16,08.2019 10:49:36;34;1.47;299.5;291.93241109432483;293.45;Module 1,11_7;301.73;49,98;34,87;1,28;44,63;5,35
16,08.2019 10:51:35;35.4;1.93;299.5;490.5732925645791;293.33;Module 1,11_7;506.87;68,32;35,20;2,30;80,94;-12,61
16,08.2019 10:53:29;33.9;1.49;299.5;293.32007265966104;293.45;Module 1,11_7;302.97;50,51;34,88;1,29;44,89;5,63
16,08.2019 11:15:14;34.1;1.49;299.5;298.26635439902793;293.09;Module 1,11_7;307.1;50,81;34,89;1,31;45,80;5,01
16,08.2019 11:18:06;34;1.69;299.5;333.2876680057316;293.5;Module 1,11_7;343.03;57,46;35,02;1,49;52,24;5,22
16,08.2019 11:20:10;34.1;4.2;301;763.9663317758213;293.86;Module 1,11_7;786.09;143,22;34,66;3,70;128,35;14,87
16,08.2019 11:38:20;34.2;1.47;301;299.93311887193204;293.33;Module 1,11_7;307.96;50,27;34,63;1,32;45,82;4,46
16,08.2019 11:40:24;36;4.68;301;935.586600849608;293.93;Module 1,11_7;960.41;168,48;34,30;4,58;157,15;11,33
16,08.2019 11:42:16;34.9;2.83;301;581.1689252533254;295.07;Module 1,11_7;596.47;98,77;34,90;2,77;96,54;2,23
16,08.2019 11:44:09;34.3;2.57;301.5;503.9444741676979;295.72;Module 1,11_7;517.11;88,15;34,84;2,37;82,60;5,55
16,08.2019 11:46:03;33;1.93;301.5;379.2779737932019;295.79;Module 1,11_7;389.11;63,69;34,76;1,73;60,15;3,54
16,08.2019 11:47:58;34.8;3.51;301.5;923.8465615903579;295.76;Module 1,11_7;947.61;122,15;34,25;4,52;154,84;-32,69
16,08.2019 11:49:53;32.7;1.67;305.1;324.507124673902;295.53;Module 1,11_7;332.79;54,61;33,99;1,45;49,42;5,19
16,08.2019 11:51:47;32.8;1.62;305.1;319.38947249756586;295.32;Module 1,11_7;327.48;53,14;33,98;1,43;48,51;4,63
16,08.2019 12:36:49;34.4;4.15;299;842.2897698011699;293.89;Module 1,11_7;860.35;142,76;34,85;4,10;142,98;-0,22
16,08.2019 12:39:03;35.5;4.52;299.5;972.5756249773777;295.39;Module 1,11_7;993.27;160,46;34,48;4,77;164,41;-3,95
16,08.2019 12:40:58;32.8;2.21;299.5;461.2789908809088;295.92;Module 1,11_7;471.03;72,49;35,20;2,15;75,63;-3,14
16,08.2019 12:42:52;32.8;1.78;301.5;363.5542401861131;296.14;Module 1,11_7;371.19;58,38;34,73;1,65;57,30;1,09
16,08.2019 12:44:45;33.9;2.23;301.5;556.691910312752;296.35;Module 1,11_7;568.31;75,60;34,83;2,64;91,99;-16,39
16,08.2019 12:46:39;33.3;3.62;301.5;868.666415699539;296.74;Module 1,11_7;886.68;120,55;34,37;4,24;145,70;-25,15
16,08.2019 12:48:32;32.8;1.76;301.5;333.5956171043377;297.02;Module 1,11_7;340.47;57,73;34,66;1,50;51,85;5,88
16,08.2019 12:57:11;33;1.45;305.1;300.1191743309022;296.54;Module 1,11_7;306.13;47,85;33,91;1,33;45,06;2,79
16,08.2019 12:59:05;33.3;1.54;305.1;323.7850634544126;296.19;Module 1,11_7;330.23;51,28;33,99;1,45;49,29;1,99
16,08.2019 13:00:59;33.6;1.9;305.1;416.706207863062;296.16;Module 1,11_7;424.95;63,84;34,18;1,93;65,85;-2,01
16,08.2019 13:02:57;35.1;4.92;305.1;695.8113062958297;296.89;Module 1,11_7;709.49;172,69;34,05;3,36;114,36;58,33
16,08.2019 13:04:51;34.7;2.37;305.1;720.9430517903126;297.61;Module 1,11_7;735.03;82,24;34,02;3,49;118,61;-36,37
16,08.2019 13:07:14;34.8;5.38;307.1;1182.8126773529582;298.87;Module 1,11_7;1205.75;187,22;32,65;5,84;190,66;-3,43
16,08.2019 13:09:06;32.4;3.67;307.1;625.3739548974642;298.96;Module 1,11_7;637.43;118,91;33,79;3,00;101,35;17,56
16,08.2019 13:10:59;32.7;1.8;309.1;364.21016215672915;299.17;Module 1,11_7;371.19;58,86;33,38;1,66;55,49;3,37
16,08.2019 13:12:53;32.4;1.99;309.1;406.95716986944717;299.39;Module 1,11_7;414.71;64,48;33,45;1,88;62,94;1,53
16,08.2019 13:14:48;32.4;2.02;309.1;412.0272781157346;299.27;Module 1,11_7;419.83;65,45;33,46;1,91;63,83;1,62
16,08.2019 13:16:42;32.5;2.58;309.1;532.6815989327807;299.36;Module 1,11_7;542.71;83,85;33,50;2,53;84,64;-0,79
16,08.2019 13:18:40;34.5;4.09;309.1;1115.751521626696;299.4;Module 1,11_7;1136.63;141,10;32,48;5,50;178,66;-37,55
16,08.2019 13:20:43;32.1;2.31;309.6;447.35140223681674;299.07;Module 1,11_7;455.67;74,15;33,41;2,09;69,79;4,36
16,08.2019 13:22:38;32.2;1.92;309.6;387.0742349984132;298.71;Module 1,11_7;394.23;61,82;33,34;1,78;59,34;2,48
16,08.2019 13:24:32;32.4;1.77;309.6;354.43531233798035;298.41;Module 1,11_7;360.95;57,35;33,27;1,61;53,66;3,69
16,08.2019 13:26:26;32.4;1.61;309.6;321.7499369765936;298.41;Module 1,11_7;327.63;52,16;33,19;1,44;47,96;4,21
16,08.2019 13:28:21;32.5;1.57;309.6;310.9696074136902;298.34;Module 1,11_7;316.62;51,02;33,15;1,39;46,07;4,95
16,08.2019 13:42:05;33.2;5.04;309.1;1149.8461023557852;296.28;Module 1,11_7;1169.91;167,33;32,39;5,67;183,77;-16,44
16,08.2019 13:44:02;35.2;5.31;309.1;1142.407960189007;297.56;Module 1,11_7;1162.23;186,91;32,41;5,64;182,66;4,26
16,08.2019 13:45:57;32.3;5.13;309.1;1132.4488282266586;299.17;Module 1,11_7;1151.99;165,70;32,44;5,59;181,17;-15,47
16,08.2019 13:47:52;31.1;4.87;309.1;1092.285052494437;300.28;Module 1,11_7;1111.03;151,46;32,54;5,38;175,12;-23,66
16,08.2019 13:50:01;30.4;4.92;309.6;991.7149025548331;301.13;Module 1,11_7;1008.63;149,57;32,70;4,87;159,28;-9,71
16,08.2019 13:51:54;31.1;4.49;309.6;606.657701416417;301.39;Module 1,11_7;616.95;139,64;33,37;2,91;96,97;42,67
16,08.2019 13:53:48;31.3;5.23;309.6;1064.8999682196286;301.05;Module 1,11_7;1082.87;163,70;32,52;5,24;170,51;-6,81
16,08.2019 13:55:44;31.1;5.12;309.6;1047.3714735455685;301.1;Module 1,11_7;1064.95;159,23;32,56;5,15;167,84;-8,61
16,08.2019 14:40:14;33.6;1.8;302.5;345.5558773613192;296.28;Module 1,11_7;350.71;60,48;34,52;1,56;53,79;6,69
16,08.2019 14:42:07;33.8;1.6;302.5;327.921835214978;296.5;Module 1,11_7;332.79;54,08;34,47;1,47;50,60;3,48
16,08.2019 14:43:59;33.6;1.48;302.5;301.6328180153973;296.64;Module 1,11_7;306.09;49,73;34,38;1,33;45,84;3,89
16,08.2019 14:45:55;33.5;1.48;302.5;304.0879486989962;296.61;Module 1,11_7;308.56;49,58;34,38;1,35;46,28;3,30
16,08.2019 14:47:54;33.6;1.52;302.5;313.4822036833067;296.79;Module 1,11_7;318.07;51,07;34,42;1,39;47,99;3,09
16,08.2019 14:49:47;33.5;1.66;302.5;340.6278193282931;296.93;Module 1,11_7;345.59;55,61;34,50;1,53;52,90;2,71
16,08.2019 14:51:39;34.7;2.83;302.5;421.39895756745;297.13;Module 1,11_7;427.51;98,20;34,64;1,95;67,47;30,73
16,08.2019 14:55:46;34.5;5.34;305.1;1097.8267108872647;298.57;Module 1,11_7;1113.59;184,23;33,21;5,41;179,63;4,60
16,08.2019 14:57:39;32.3;5.1;305.1;1044.8941047923865;299.93;Module 1,11_7;1059.83;164,73;33,34;5,14;171,39;-6,66
16,08.2019 14:59:32;32;5.13;305.1;1060.104337555552;300.92;Module 1,11_7;1075.19;164,16;33,30;5,22;173,77;-9,61
16,08.2019 15:03:24;32.3;5.05;307.6;851.8182173858044;301.4;Module 1,11_7;863.83;163,11;33,34;4,16;138,65;24,46
16,08.2019 15:05:21;30.4;1.5;311.1;300.45245879934595;300.96;Module 1,11_7;304.67;45,60;32,84;1,34;43,93;1,67
16,08.2019 15:07:14;33.4;4.81;311.1;1035.123031299861;300.66;Module 1,11_7;1049.59;160,65;32,34;5,09;164,66;-4,00
16,08.2019 15:09:18;32.2;5.1;311.1;1052.8650300158065;301.14;Module 1,11_7;1067.51;164,22;32,29;5,18;167,35;-3,13
16,08.2019 15:19:06;32.1;4.96;313.1;968.1387361500779;299.89;Module 1,11_7;981.31;159,22;32,13;4,76;152,78;6,44
16,08.2019 15:20:59;32.5;5.17;311.6;1063.3437735618581;300.95;Module 1,11_7;1077.75;168,03;32,18;5,24;168,48;-0,45
16,08.2019 15:22:51;31.8;5.16;311.6;1060.8761684435397;301.54;Module 1,11_7;1075.19;164,09;32,19;5,22;168,11;-4,02
16,08.2019 15:24:56;31.4;5.05;311.6;1038.2057152877242;301.71;Module 1,11_7;1052.15;158,57;32,24;5,11;164,69;-6,12
16,08.2019 15:26:49;31;5.02;313.1;1030.6832277023764;302.25;Module 1,11_7;1044.47;155,62;32,00;5,07;162,24;-6,62
16,08.2019 15:28:41;30.8;4.84;313.1;997.8954068526238;302.84;Module 1,11_7;1011.19;149,07;32,07;4,90;157,30;-8,23
16,08.2019 15:30:48;30.7;4.88;315.1;995.4281850357521;303.64;Module 1,11_7;1008.63;149,82;31,73;4,89;155,24;-5,42
16,08.2019 15:32:44;30.5;4.88;315.1;995.4815340363963;304.21;Module 1,11_7;1008.63;148,84;31,73;4,89;155,25;-6,41
16,08.2019 15:34:37;30.4;5;315.1;1013.2202142400022;304.73;Module 1,11_7;1026.55;152,00;31,69;4,98;157,89;-5,89
16,08.2019 15:36:33;30.3;5.16;317.7;1041.069059822836;305.3;Module 1,11_7;1054.71;156,35;31,17;5,12;159,71;-3,36
16,08.2019 15:42:42;31;5.1;318.7;1048.8200207910875;303.65;Module 1,11_7;1062.39;158,10;30,98;5,16;159,94;-1,84
16,08.2019 15:44:35;31.5;2.46;318.7;629.3185562228701;303.83;Module 1,11_7;637.43;77,49;31,73;3,03;96,15;-18,66
16,08.2019 15:46:28;32.9;4.69;318.7;967.1905231998434;303.64;Module 1,11_7;979.61;154,30;31,16;4,75;148,03;6,27
16,08.2019 15:48:21;31.4;4.61;318.7;935.9366462286614;303.71;Module 1,11_7;947.91;144,75;31,23;4,59;143,40;1,35
16,08.2019 15:50:20;31.4;4.61;317.7;940.2877605613686;303.92;Module 1,11_7;952.27;144,75;31,40;4,61;144,85;-0,10
16,08.2019 15:52:19;31.3;4.69;317.7;959.322275551541;304.27;Module 1,11_7;971.5;146,80;31,36;4,71;147,69;-0,89
16,08.2019 15:54:12;31.3;4.71;317.7;969.0137941992059;304.42;Module 1,11_7;981.27;147,42;31,34;4,76;149,13;-1,70
16,08.2019 15:56:17;31.1;4.13;317.7;857.8626552972365;304.78;Module 1,11_7;868.67;128,44;31,56;4,20;132,41;-3,97
16,08.2019 15:58:14;31.1;4.19;317.7;842.6038485762523;304.93;Module 1,11_7;853.18;130,31;31,59;4,12;130,08;0,23
16,08.2019 16:00:07;31.2;4.38;318.2;905.1980378003235;305.06;Module 1,11_7;916.52;136,66;31,38;4,44;139,20;-2,55
16,08.2019 16:02:01;31.3;4.31;318.2;884.1302627810596;305.2;Module 1,11_7;895.15;134,90;31,43;4,33;136,03;-1,13
16,08.2019 16:03:56;31.3;4.12;318.2;845.2615129847746;305.45;Module 1,11_7;855.76;128,96;31,50;4,13;130,13;-1,18
16,08.2019 16:06:18;31.2;4.3;317.7;875.5219372902884;305.6;Module 1,11_7;886.35;134,16;31,53;4,28;135,10;-0,94
16,08.2019 16:08:12;31.1;4.16;317.7;818.975434846558;305.85;Module 1,11_7;829.07;129,38;31,64;4,00;126,46;2,92
16,08.2019 16:10:14;31.1;4.04;317.7;801.970255812976;305.92;Module 1,11_7;811.82;125,64;31,67;3,91;123,84;1,81
16,08.2019 16:12:09;31.2;3.36;317.7;614.5471913572823;305.86;Module 1,11_7;622.07;104,83;31,92;2,95;94,30;10,54
16,08.2019 16:14:03;31.4;3.67;318.7;782.9369738496305;305.4;Module 1,11_7;792.49;115,24;31,52;3,81;120,23;-5,00
16,08.2019 16:15:56;30.5;1.26;318.7;323.6435773650715;305.15;Module 1,11_7;327.58;38,43;31,55;1,47;46,24;-7,81
16,08.2019 16:17:51;32;2.72;318.7;742.7942677890771;305.07;Module 1,11_7;751.8;87,04;31,59;3,61;114,02;-26,98
16,08.2019 16:21:49;33.2;4.05;317.7;859.6346631602721;303.83;Module 1,11_7;869.99;134,46;31,56;4,20;132,68;1,78
16,08.2019 16:23:44;32.1;1.57;317.2;311.23221817978106;303.87;Module 1,11_7;314.97;50,40;31,78;1,40;44,50;5,90
16,08.2019 16:25:37;32.4;4.23;317.2;881.2476207911681;304.11;Module 1,11_7;891.8;137,05;31,61;4,31;136,34;0,71
16,08.2019 16:27:48;31.7;4.31;317.2;884.4447296220626;304.52;Module 1,11_7;895;136,63;31,60;4,33;136,83;-0,20
16,08.2019 16:29:43;31.7;4.19;317.2;867.3979739794881;303.85;Module 1,11_7;877.72;132,82;31,63;4,24;134,23;-1,41
16,08.2019 16:31:37;31.7;4.03;317.2;812.2414169087345;303.47;Module 1,11_7;821.88;127,75;31,74;3,96;125,76;1,99
16,08.2019 16:33:31;31.7;3.79;317.2;772.5377633692335;303.5;Module 1,11_7;781.68;120,14;31,80;3,76;119,60;0,54
16,08.2019 16:35:36;31.6;3.94;317.2;814.9443802035596;303.47;Module 1,11_7;824.56;124,50;31,73;3,98;126,18;-1,68
16,08.2019 16:37:28;31.6;3.97;317.2;815.8486187866156;303.68;Module 1,11_7;825.45;125,45;31,73;3,98;126,32;-0,87
16,08.2019 16:39:21;31.5;3.96;317.2;821.8032496814853;303.71;Module 1,11_7;831.45;124,74;31,72;4,01;127,24;-2,50
16,08.2019 16:41:13;31.6;3.81;317.2;775.7563161810862;303.62;Module 1,11_7;784.84;120,40;31,80;3,78;120,10;0,30
16,08.2019 16:43:07;31.6;3.52;317.2;725.8417026303135;303.68;Module 1,11_7;734.32;111,23;31,88;3,52;112,28;-1,05
16,08.2019 16:45:08;32;3.73;317.2;772.5490931225338;303.74;Module 1,11_7;781.55;119,36;31,80;3,76;119,60;-0,24
16,08.2019 16:47:01;32;3.66;317.2;756.1900683975052;303.61;Module 1,11_7;764.98;117,12;31,84;3,68;117,05;0,07
16,08.2019 16:49:21;32;3.73;317.2;755.6507318439113;303.84;Module 1,11_7;764.41;119,36;31,84;3,67;116,96;2,40
16,08.2019 16:51:24;31.8;3.8;317.2;766.0016863450116;304.18;Module 1,11_7;774.86;120,84;31,82;3,73;118,58;2,26
16,08.2019 16:53:20;31.8;3.68;317.2;755.6699706419117;304.38;Module 1,11_7;764.39;117,02;31,84;3,67;116,96;0,06
16,08.2019 16:55:19;31.3;2.08;317.2;387.2113162328234;304.45;Module 1,11_7;391.67;65,10;31,98;1,79;57,21;7,89
16,08.2019 16:57:14;32;3.38;317.2;687.0741585416133;304.33;Module 1,11_7;694.97;108,16;31,94;3,32;106,15;2,01
16,08.2019 16:59:07;32;2.94;317.2;597.2987597310498;304.38;Module 1,11_7;604.15;94,08;32,03;2,86;91,76;2,32
16,08.2019 17:01:00;32;3.12;317.2;635.276304373428;304.47;Module 1,11_7;642.55;99,84;31,99;3,06;97,88;1,96
16,08.2019 17:02:56;32.1;1.64;317.2;301.8302822502805;304.17;Module 1,11_7;305.28;52,64;31,75;1,35;42,92;9,72
16,08.2019 17:08:42;33;3.14;315.1;647.979526102464;302.05;Module 1,11_7;655.35;103,62;32,35;3,12;101,02;2,60
16,08.2019 17:10:44;33;2.88;315.1;582.1779747630763;302.05;Module 1,11_7;588.79;95,04;32,41;2,79;90,30;4,74
16,08.2019 17:12:37;32.8;2.98;313.1;615.0932730814279;302.28;Module 1,11_7;622.07;97,74;32,74;2,95;96,67;1,07
16,08.2019 17:14:32;32.7;3.15;313.1;650.9457621055974;302.62;Module 1,11_7;658.32;103,01;32,70;3,14;102,56;0,44
16,08.2019 17:16:25;32.6;3.19;313.1;651.3099405016854;302.89;Module 1,11_7;658.68;103,99;32,70;3,14;102,62;1,37
16,08.2019 17:18:18;32.5;2.86;313.1;592.3342108937198;303.31;Module 1,11_7;599.03;92,95;32,76;2,84;92,91;0,04
16,08.2019 17:20:18;32.4;2.66;313.1;541.7125065254247;303.54;Module 1,11_7;547.83;86,18;32,79;2,58;84,49;1,70
16,08.2019 17:22:14;32.4;2.69;313.1;539.1862186003214;303.27;Module 1,11_7;545.27;87,16;32,79;2,56;84,07;3,09
16,08.2019 17:24:08;32.7;2.42;313.1;501.21875546091735;303.13;Module 1,11_7;506.87;79,13;32,80;2,37;77,70;1,43
16,08.2019 17:26:01;32.7;2.47;313.1;506.28517347604594;302.42;Module 1,11_7;511.99;80,77;32,80;2,40;78,55;2,22
16,08.2019 17:27:54;32.6;2.3;313.1;478.4416791840263;302.36;Module 1,11_7;483.83;74,98;32,80;2,25;73,87;1,11
16,08.2019 17:29:46;32.6;2.31;313.1;473.3808040176907;302.66;Module 1,11_7;478.71;75,31;32,79;2,23;73,01;2,29
16,08.2019 17:31:40;32.4;1.95;313.1;319.4843778061438;302.69;Module 1,11_7;323.08;63,18;32,55;1,44;46,79;16,39
16,08.2019 17:41:20;33.3;1.75;309.6;359.46267883568055;300.76;Module 1,11_7;363.51;58,27;33,29;1,64;54,54;3,74
16,08.2019 17:43:13;33.3;1.76;309.6;359.46073838050387;300.46;Module 1,11_7;363.51;58,61;33,29;1,64;54,54;4,07
16,08.2019 17:45:17;33.4;1.76;309.1;361.9894276600639;300.4;Module 1,11_7;366.07;58,78;33,38;1,65;55,10;3,68
16,08.2019 17:47:12;33.5;1.91;309.1;389.832062544923;300.28;Module 1,11_7;394.23;63,98;33,43;1,79;59,96;4,02
16,08.2019 17:51:04;33.2;1.48;308.1;303.6076757495384;300.58;Module 1,11_7;307.04;49,14;33,39;1,35;45,09;4,05
16,08.2019 17:53:47;33.7;2.8;308.1;584.7272863988718;300.95;Module 1,11_7;591.35;94,36;33,65;2,79;93,96;0,40
16,08.2019 17:55:40;33.5;2.58;309.1;544.2169295261626;301.39;Module 1,11_7;550.39;86,43;33,50;2,59;86,61;-0,18
16,08.2019 17:57:33;33.5;2.47;309.1;498.64446923835237;301.62;Module 1,11_7;504.31;82,75;33,51;2,35;78,80;3,94
16,08.2019 17:59:27;33.3;2.35;309.1;488.5093392487624;301.62;Module 1,11_7;494.07;78,25;33,51;2,30;77,06;1,20
16,08.2019 18:01:20;33.4;2.63;309.1;556.8387568529647;301.48;Module 1,11_7;563.19;87,84;33,49;2,65;88,76;-0,92
16,08.2019 18:03:14;33.4;2.45;309.1;516.327713063049;301.61;Module 1,11_7;522.23;81,83;33,51;2,44;81,84;-0,01
16,08.2019 18:05:17;33.3;2.6;309.1;546.6843110073534;301.74;Module 1,11_7;552.95;86,58;33,49;2,60;87,03;-0,45
16,08.2019 18:07:13;33.2;2.62;309.1;554.2603943549097;301.82;Module 1,11_7;560.63;86,98;33,49;2,64;88,32;-1,34
16,08.2019 18:09:06;33.2;2.54;309.6;531.4650819391447;302.14;Module 1,11_7;537.59;84,33;33,41;2,52;84,22;0,10
16,08.2019 18:10:59;33.1;2.14;309.6;452.9935531787437;302.22;Module 1,11_7;458.23;70,83;33,41;2,12;70,76;0,07
16,08.2019 18:12:52;33;2.06;309.6;432.7314578867403;302;Module 1,11_7;437.75;67,98;33,39;2,01;67,26;0,72
16,08.2019 18:14:45;33.3;2.1;309.6;445.3668961672008;301.71;Module 1,11_7;450.55;69,93;33,40;2,08;69,44;0,49
16,08.2019 18:16:38;33.2;1.85;309.6;397.2694259836776;301.32;Module 1,11_7;401.91;61,42;33,35;1,83;61,11;0,31
16,08.2019 18:18:32;33.3;1.92;309.6;407.3723588914241;301.35;Module 1,11_7;412.15;63,94;33,37;1,88;62,87;1,07
16,08.2019 18:20:36;33.3;1.92;309.6;407.3504169779595;301.44;Module 1,11_7;412.15;63,94;33,37;1,88;62,86;1,07
16,08.2019 18:22:29;33.5;1.97;309.6;417.4492605760586;301.49;Module 1,11_7;422.39;66,00;33,38;1,94;64,61;1,38
16,08.2019 18:24:23;33.5;1.97;309.6;419.95563724032695;301.67;Module 1,11_7;424.95;66,00;33,38;1,95;65,05;0,95
16,08.2019 18:26:16;33.5;2.01;309.6;430.049720914858;301.74;Module 1,11_7;435.19;67,33;33,39;2,00;66,80;0,54
16,08.2019 18:28:21;33.5;1.98;309.6;424.9604066705049;301.99;Module 1,11_7;430.07;66,33;33,38;1,97;65,92;0,41
16,08.2019 18:30:21;33.6;2.06;309.6;442.6357232444649;302.1;Module 1,11_7;447.99;69,22;33,40;2,07;68,97;0,24
16,08.2019 18:32:14;33.5;2.04;309.6;437.5454818900631;302.19;Module 1,11_7;442.87;68,34;33,40;2,04;68,09;0,25
16,08.2019 18:45:38;33.6;1.59;307.1;346.2683833488504;298.92;Module 1,11_7;350.71;53,42;33,70;1,57;52,84;0,59
16,08.2019 18:47:31;34.3;1.63;307.1;356.33799591935804;299.29;Module 1,11_7;360.95;55,91;33,73;1,62;54,61;1,29
16,08.2019 18:49:24;34.1;1.7;307.1;373.9838264077188;299.71;Module 1,11_7;378.87;57,97;33,76;1,71;57,73;0,24
16,08.2019 18:51:21;34.1;1.73;307.1;378.98756112024785;300.23;Module 1,11_7;383.99;58,99;33,77;1,74;58,61;0,38
16,08.2019 18:53:13;34;1.77;307.1;386.51556842464447;300.69;Module 1,11_7;391.67;60,18;33,78;1,77;59,94;0,24
16,08.2019 18:55:16;33.9;1.68;307.1;373.8254835683821;301.13;Module 1,11_7;378.87;56,95;33,76;1,71;57,70;-0,75
16,08.2019 18:57:11;33.7;1.57;307.1;345.9866293948776;301.33;Module 1,11_7;350.71;52,91;33,70;1,57;52,79;0,12
16,08.2019 18:59:03;33.6;1.45;307.1;322.6625752237659;301.47;Module 1,11_7;327.12;48,72;33,63;1,45;48,66;0,06
16,08.2019 19:00:56;33.5;1.41;307.1;310.45721618166084;301.49;Module 1,11_7;314.8;47,23;33,59;1,38;46,50;0,73
17,08.2019 11:11:03;34.1;1.56;301;305.3058144104566;294.78;Module 1,11_7;314.72;53,20;34,66;1,35;46,80;6,40
17,08.2019 11:12:57;34.1;1.65;301;325.4044018698301;295.03;Module 1,11_7;335.35;56,27;34,73;1,45;50,47;5,80
17,08.2019 11:15:08;34;1.68;301;330.47074964028087;295.26;Module 1,11_7;340.47;57,12;34,74;1,48;51,39;5,73
17,08.2019 11:17:02;33.9;1.67;301.5;330.55469368471034;295.54;Module 1,11_7;340.47;56,61;34,65;1,48;51,30;5,31
17,08.2019 11:19:25;34;2.18;301.5;442.5381407653091;295.85;Module 1,11_7;455.67;74,12;34,84;2,05;71,59;2,53
17,08.2019 11:21:18;34;2.17;301.5;425.23770139870595;296.09;Module 1,11_7;437.75;73,78;34,82;1,97;68,47;5,31
17,08.2019 11:23:11;33.9;1.76;301.5;345.74174113346777;296.25;Module 1,11_7;355.83;59,66;34,70;1,56;54,06;5,60
17,08.2019 11:25:09;33.9;2.1;302.5;408.02727707257645;296.32;Module 1,11_7;419.83;71,19;34,63;1,88;65,07;6,12
17,08.2019 11:27:02;33.6;2.26;302.5;450.4278291250499;296.36;Module 1,11_7;463.35;75,94;34,66;2,10;72,68;3,26
17,08.2019 11:29:01;33.7;2.23;302.5;428.13284654554775;296.47;Module 1,11_7;440.31;75,15;34,65;1,98;68,68;6,47
17,08.2019 11:31:02;33.3;1.8;305.1;343.5822494131132;296.46;Module 1,11_7;353.27;59,94;34,05;1,55;52,83;7,11
17,08.2019 11:33:02;33.3;1.7;305.1;328.72022011707134;296.44;Module 1,11_7;337.91;56,61;34,01;1,48;50,18;6,43
17,08.2019 11:35:05;33.3;1.6;305.1;309.3466906373794;296.56;Module 1,11_7;317.92;53,28;33,95;1,38;46,71;6,57
17,08.2019 11:36:58;33.2;1.54;305.1;296.3516699002845;296.58;Module 1,11_7;304.5;51,13;33,89;1,31;44,39;6,74
17,08.2019 11:38:51;33.3;1.53;305.1;294.7102952343961;296.64;Module 1,11_7;302.75;50,95;33,89;1,30;44,09;6,86
17,08.2019 11:40:50;33.3;1.55;305.1;296.93591151869316;296.64;Module 1,11_7;304.97;51,61;33,90;1,31;44,49;7,12
17,08.2019 11:42:44;33.4;1.54;305.1;297.0357968190925;296.62;Module 1,11_7;305.01;51,44;33,90;1,31;44,51;6,93
17,08.2019 11:44:27;33.5;1.57;305.1;302.52520340208685;296.64;Module 1,11_7;310.59;52,59;33,92;1,34;45,49;7,10
17,08.2019 11:46:19;33.5;1.6;305.1;308.5565057672543;296.75;Module 1,11_7;316.72;53,60;33,94;1,37;46,57;7,03
17,08.2019 11:48:19;33.5;1.57;305.1;301.224459174802;296.88;Module 1,11_7;309.13;52,59;33,91;1,33;45,26;7,34
17,08.2019 11:50:15;33.4;1.6;305.1;307.7357912644791;297.07;Module 1,11_7;315.75;53,44;33,94;1,37;46,42;7,02
17,08.2019 11:52:11;33.5;1.59;305.1;301.80048316425746;297.17;Module 1,11_7;309.6;53,27;33,91;1,34;45,36;7,90
17,08.2019 12:15:10;33.4;1.54;305.1;293.8414694609863;297.29;Module 1,11_7;300.8;51,44;33,88;1,30;43,94;7,50
