date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:08:57;29.6;4.14;324.2;848.2624058548781;308.94;Module 1,11_8;869.39;122,54;30,01;4,16;124,71;-2,16
27,08.2019 13:10:52;29.7;4.16;324.2;849.2856204799955;308.74;Module 1,11_8;870.33;123,55;30,01;4,16;124,85;-1,30
27,08.2019 13:12:46;29.7;4.19;324.2;856.8065201323743;308.57;Module 1,11_8;877.93;124,44;29,98;4,20;125,89;-1,45
27,08.2019 13:14:39;29.8;4.18;324.2;855.1227399653003;308.31;Module 1,11_8;876.1;124,56;29,99;4,19;125,66;-1,09
27,08.2019 13:16:32;29.7;4.17;324.2;854.5890990630626;308.39;Module 1,11_8;875.45;123,85;29,99;4,19;125,58;-1,73
27,08.2019 13:18:25;29.7;4.12;324.2;847.5226633583959;308.54;Module 1,11_8;868.11;122,36;30,01;4,15;124,60;-2,24
27,08.2019 13:20:19;29.7;4.12;324.2;846.9081375084497;308.62;Module 1,11_8;867.38;122,36;30,02;4,15;124,52;-2,15
27,08.2019 13:22:12;29.7;4.17;324.2;859.2593628899356;308.53;Module 1,11_8;879.93;123,85;29,98;4,21;126,23;-2,38
27,08.2019 13:24:13;29.7;4.21;324.2;868.3472539524603;308.5;Module 1,11_8;889.13;125,04;29,95;4,26;127,48;-2,45
27,08.2019 13:26:09;29.7;4.22;324.7;867.7130645154266;308.47;Module 1,11_8;888.38;125,33;29,87;4,25;127,02;-1,68
27,08.2019 13:28:07;29.6;4.21;324.7;868.3196625060216;308.75;Module 1,11_8;888.9;124,62;29,87;4,26;127,10;-2,48
27,08.2019 13:30:00;29.6;4.22;324.7;869.673194961543;309.03;Module 1,11_8;890.19;124,91;29,86;4,26;127,29;-2,37
27,08.2019 13:31:58;29.6;4.23;324.7;865.9979832814083;309.38;Module 1,11_8;886.33;125,21;29,88;4,24;126,78;-1,57
27,08.2019 13:33:54;29.6;4.24;324.7;869.2862497861204;309.63;Module 1,11_8;889.6;125,50;29,86;4,26;127,23;-1,73
27,08.2019 13:35:50;29.5;4.27;324.7;870.9028246656394;309.51;Module 1,11_8;891.16;125,96;29,86;4,27;127,45;-1,49
27,08.2019 13:37:56;29.4;4.18;324.7;857.9046891526514;309.73;Module 1,11_8;877.76;122,89;29,89;4,20;125,67;-2,78
27,08.2019 13:39:50;29.5;4.28;325.7;877.3259969670837;309.73;Module 1,11_8;897.54;126,26;29,66;4,30;127,57;-1,31
27,08.2019 13:41:45;29.5;4.31;325.7;882.9767422547195;309.73;Module 1,11_8;903.23;127,14;29,65;4,33;128,34;-1,19
27,08.2019 13:43:40;29.6;4.27;325.7;871.1270509675448;309.74;Module 1,11_8;891.02;126,39;29,68;4,27;126,72;-0,33
27,08.2019 13:45:36;29.5;4.26;325.7;867.6638461334107;309.6;Module 1,11_8;887.39;125,67;29,69;4,25;126,25;-0,58
27,08.2019 13:47:31;29.7;4.29;325.7;876.9787599142771;309.19;Module 1,11_8;896.83;127,41;29,66;4,30;127,52;-0,11
27,08.2019 13:49:27;29.7;4.31;325.7;883.9772718435145;309.27;Module 1,11_8;903.9;128,01;29,65;4,33;128,47;-0,46
27,08.2019 13:51:40;29.7;4.31;325.7;885.1394019990393;309.49;Module 1,11_8;904.99;128,01;29,64;4,34;128,63;-0,62
27,08.2019 13:53:43;29.8;4.29;324.7;881.4512789922646;308.9;Module 1,11_8;901.13;127,84;29,83;4,32;128,90;-1,06
27,08.2019 13:55:42;30;4.3;324.7;882.8942163062947;308.58;Module 1,11_8;902.52;129,00;29,83;4,33;129,10;-0,10
27,08.2019 13:57:45;29.9;4.33;324.7;892.1266259457327;308.64;Module 1,11_8;911.87;129,47;29,80;4,37;130,36;-0,89
27,08.2019 13:59:40;29.8;4.28;324.7;880.1317493431718;308.78;Module 1,11_8;899.53;127,54;29,84;4,31;128,72;-1,18
27,08.2019 14:01:40;29.7;4.21;324.7;873.5090406175495;308.85;Module 1,11_8;892.68;125,04;29,85;4,28;127,81;-2,78
27,08.2019 14:03:43;29.6;4.29;324.7;885.3914911009836;309.13;Module 1,11_8;904.74;126,98;29,82;4,34;129,44;-2,46
27,08.2019 14:05:54;29.5;4.32;324.7;887.8943058306875;309.57;Module 1,11_8;907.21;127,44;29,81;4,35;129,78;-2,34
27,08.2019 14:07:50;29.5;4.34;325.7;892.4714280156237;309.75;Module 1,11_8;911.81;128,03;29,63;4,38;129,62;-1,59
27,08.2019 14:09:48;29.5;4.31;325.7;884.412242209351;309.64;Module 1,11_8;903.5;127,14;29,65;4,34;128,53;-1,39
27,08.2019 14:12:56;29.4;4.31;325.7;886.907763712125;309.89;Module 1,11_8;905.93;126,71;29,64;4,35;128,87;-2,16
27,08.2019 14:14:56;29.4;4.3;325.7;883.3093507071168;309.89;Module 1,11_8;902.18;126,42;29,65;4,33;128,38;-1,96
27,08.2019 14:16:51;29.6;4.28;326.7;881.5177178647994;309.86;Module 1,11_8;900.28;126,69;29,48;4,32;127,36;-0,67
27,08.2019 14:18:49;29.6;4.28;326.7;875.0555756942157;309.82;Module 1,11_8;893.61;126,69;29,49;4,29;126,49;0,20
27,08.2019 14:20:43;29.6;4.3;326.7;885.3450921516225;309.86;Module 1,11_8;904.05;127,28;29,47;4,34;127,88;-0,60
27,08.2019 14:22:38;29.6;4.39;325.7;896.1841727512797;310.15999999999997;Module 1,11_8;915.05;129,94;29,61;4,39;130,13;-0,18
27,08.2019 14:24:34;29.5;4.3;325.7;884.2128991622089;310.42;Module 1,11_8;902.76;126,85;29,65;4,33;128,50;-1,65
27,08.2019 14:26:32;29.6;4.25;325.7;870.486584053267;310.17;Module 1,11_8;888.68;125,80;29,68;4,27;126,64;-0,84
27,08.2019 14:28:25;29.7;4.32;325.7;886.8379911000451;310.11;Module 1,11_8;905.31;128,30;29,64;4,35;128,86;-0,56
27,08.2019 14:30:18;29.6;4.35;325.7;890.3669128425638;310.32;Module 1,11_8;908.85;128,76;29,63;4,37;129,34;-0,58
27,08.2019 14:32:31;29.6;4.35;325.7;891.6525521928442;310.57;Module 1,11_8;910.09;128,76;29,63;4,37;129,51;-0,75
27,08.2019 14:34:36;29.5;4.29;325.7;877.5890505118058;310.94;Module 1,11_8;895.67;126,56;29,66;4,30;127,60;-1,05
27,08.2019 14:36:29;29.5;4.32;325.7;882.2614798820293;311.13;Module 1,11_8;900.38;127,44;29,65;4,33;128,24;-0,80
27,08.2019 14:38:29;29.6;4.4;325.7;896.5111186609684;310.85;Module 1,11_8;914.86;130,24;29,61;4,40;130,17;0,07
27,08.2019 14:40:25;29.5;4.37;325.7;898.2057109007787;310.99;Module 1,11_8;916.53;128,91;29,61;4,40;130,40;-1,48
27,08.2019 14:42:18;29.4;4.31;325.7;885.4028569573757;311.18;Module 1,11_8;903.41;126,71;29,64;4,34;128,67;-1,95
27,08.2019 14:44:13;29.5;4.39;325.7;891.9363641079306;311.01;Module 1,11_8;910.02;129,50;29,63;4,37;129,55;-0,05
27,08.2019 14:46:08;29.5;4.37;325.7;894.2646995945079;310.9;Module 1,11_8;912.34;128,91;29,62;4,38;129,87;-0,95
27,08.2019 14:48:06;29.5;4.41;325.7;903.573100090376;311.17;Module 1,11_8;921.78;130,09;29,59;4,43;131,12;-1,03
27,08.2019 14:50:04;29.4;4.42;328.2;902.6177885486277;311.03;Module 1,11_8;920.75;129,95;29,16;4,42;129,01;0,94
27,08.2019 14:51:57;29.6;4.41;328.2;901.0806875622152;310.88;Module 1,11_8;919.13;130,54;29,16;4,42;128,80;1,73
27,08.2019 14:53:52;29.5;4.32;328.2;884.1998107402989;311.08;Module 1,11_8;901.86;127,44;29,20;4,33;126,56;0,88
27,08.2019 14:55:53;29.5;4.32;328.2;880.4667484119844;311.28;Module 1,11_8;898;127,44;29,22;4,31;126,06;1,38
27,08.2019 14:57:50;29.4;4.35;328.2;886.1828706957082;311.27;Module 1,11_8;903.78;127,89;29,20;4,34;126,82;1,07
27,08.2019 14:59:46;29.4;4.37;328.2;894.4183193938126;311.47;Module 1,11_8;912.13;128,48;29,18;4,38;127,92;0,56
27,08.2019 15:01:39;29.4;4.4;328.2;902.407291173888;311.54;Module 1,11_8;920.23;129,36;29,16;4,42;128,98;0,38
27,08.2019 15:03:38;29.4;4.46;328.2;910.9084936339434;311.65999999999997;Module 1,11_8;928.85;131,12;29,13;4,47;130,10;1,02
27,08.2019 15:05:32;29.6;4.51;328.2;925.1056160568082;311.34000000000003;Module 1,11_8;943.28;133,50;29,09;4,54;131,98;1,52
27,08.2019 15:07:29;29.5;4.53;328.2;931.7327026956177;311.1;Module 1,11_8;949.99;133,64;29,07;4,57;132,85;0,79
27,08.2019 15:09:30;29.6;4.53;328.7;934.3885776642297;311.04;Module 1,11_8;952.65;134,09;28,98;4,58;132,78;1,30
27,08.2019 15:11:24;29.5;4.49;328.7;924.897717692674;311.17;Module 1,11_8;942.93;132,46;29,00;4,54;131,54;0,91
27,08.2019 15:13:33;29.4;4.48;328.7;917.2545211984236;311.57;Module 1,11_8;935.09;131,71;29,02;4,50;130,54;1,18
27,08.2019 15:15:26;29.2;4.05;328.7;844.5458734956017;312.03;Module 1,11_8;860.93;118,26;29,23;4,14;120,85;-2,59
27,08.2019 15:17:29;29.2;4.39;328.7;900.6401669003737;312.53;Module 1,11_8;918.07;128,19;29,07;4,42;128,35;-0,16
27,08.2019 15:19:48;29.2;4.29;330.3;884.3119819885832;312.82;Module 1,11_8;901.38;125,27;28,84;4,33;124,93;0,34
27,08.2019 15:21:42;29.3;4.24;330.3;866.2758507351745;312.97;Module 1,11_8;882.96;124,23;28,88;4,24;122,55;1,69
27,08.2019 15:23:48;29.3;4.35;330.3;892.9712948933862;312.79;Module 1,11_8;910.13;127,45;28,81;4,38;126,06;1,39
27,08.2019 15:25:42;28.9;1.35;330.3;326.5283773447441;312.17;Module 1,11_8;332.79;39,02;29,55;1,52;45,05;-6,04
27,08.2019 15:35:34;31.6;4.17;330.3;860.6248370852337;309.27;Module 1,11_8;876.97;131,77;28,90;4,21;121,80;9,98
27,08.2019 15:37:28;31.3;4.32;324.2;887.3653088767362;309.81;Module 1,11_8;904.19;135,22;29,90;4,35;130,10;5,12
27,08.2019 15:39:22;30.7;4.31;324.2;887.3234057746113;310.58;Module 1,11_8;904.12;132,32;29,90;4,35;130,09;2,23
27,08.2019 15:41:16;30.5;4.25;324.2;869.2119761749092;310.92;Module 1,11_8;885.64;129,63;29,95;4,26;127,60;2,02
27,08.2019 15:43:15;30.2;4.25;324.2;867.5687511033385;311.19;Module 1,11_8;883.94;128,35;29,95;4,25;127,38;0,97
27,08.2019 15:45:16;29.9;4.33;324.2;882.9342423976775;311.42;Module 1,11_8;899.57;129,47;29,91;4,33;129,49;-0,02
27,08.2019 15:47:09;29.9;3.91;324.7;613.0941707038972;311.43;Module 1,11_8;624.63;116,91;30,46;2,97;90,57;26,34
27,08.2019 15:52:56;31.8;3.11;324.7;783.3859502745079;310.08;Module 1,11_8;798.07;98,90;30,09;3,83;115,26;-16,36
27,08.2019 15:54:53;32.4;2.14;324.7;449.80831054498117;309.88;Module 1,11_8;458.23;69,34;30,65;2,15;65,79;3,54
27,08.2019 15:56:50;32.1;3.96;324.2;882.0826961350865;309.81;Module 1,11_8;898.58;127,12;29,91;4,32;129,37;-2,26
27,08.2019 15:58:44;30.3;1.65;324.2;324.1730495169277;309.82;Module 1,11_8;330.23;49,99;30,66;1,51;46,25;3,74
27,08.2019 16:00:38;30.9;1.5;324.2;306.4887015837966;309.36;Module 1,11_8;312.21;46,35;30,63;1,42;43,44;2,91
27,08.2019 16:02:31;31.6;3.8;322.2;747.2623566478626;309.46;Module 1,11_8;761.2;120,08;30,62;3,65;111,74;8,34
27,08.2019 16:04:27;31.3;3.7;322.2;696.5681250872981;309.71;Module 1,11_8;709.55;115,81;30,73;3,39;104,33;11,48
27,08.2019 16:06:29;31.1;1.5;322.2;299.0017090157375;309.89;Module 1,11_8;304.57;46,65;30,97;1,38;42,71;3,94
27,08.2019 16:12:23;32.2;1.42;320.2;359.3885038989596;308.4;Module 1,11_8;366.07;45,72;31,43;1,68;52,96;-7,23
27,08.2019 16:16:15;32.6;3.71;320.2;765.910967661762;307.98;Module 1,11_8;780.14;120,95;30,92;3,74;115,76;5,19
27,08.2019 16:18:11;32;3.9;320.2;795.1905366565073;308.17;Module 1,11_8;809.96;124,80;30,85;3,89;120,02;4,78
27,08.2019 16:20:04;31.6;3.89;318.7;806.9346972796803;308.47;Module 1,11_8;821.92;122,92;31,09;3,95;122,76;0,16
27,08.2019 16:22:06;31.2;4;318.7;823.6160680677176;308.85;Module 1,11_8;838.91;124,80;31,04;4,03;125,19;-0,39
27,08.2019 16:24:15;29.7;1.61;318.7;379.5027561343406;309.07;Module 1,11_8;386.55;47,82;31,72;1,79;56,65;-8,84
27,08.2019 16:32:01;32.5;1.78;318.7;326.71692301002025;307.5;Module 1,11_8;332.79;57,85;31,66;1,52;48,04;9,81
27,08.2019 16:33:55;33.6;3.85;318.2;794.2003198503178;307.67;Module 1,11_8;808.97;129,36;31,20;3,89;121,24;8,12
27,08.2019 16:36:05;31.6;2.97;318.2;696.263259966162;308.25;Module 1,11_8;709.22;93,85;31,45;3,39;106,65;-12,80
27,08.2019 16:38:00;31.8;1.52;318.2;449.85305179964365;308.53;Module 1,11_8;458.23;48,34;31,81;2,14;68,19;-19,85
27,08.2019 16:43:45;31.9;2.54;316.7;520.1977771428708;307.36;Module 1,11_8;529.91;81,03;32,02;2,50;80,05;0,98
27,08.2019 16:45:38;32.4;2.54;316.7;492.54437168344117;307.4;Module 1,11_8;501.75;82,30;32,05;2,36;75,62;6,67
27,08.2019 16:47:33;32.3;3.28;316.7;684.0697190193991;307.9;Module 1,11_8;696.87;105,94;31,73;3,33;105,67;0,27
27,08.2019 16:55:29;33.6;2.45;316.7;550.271103416134;307.39;Module 1,11_8;560.63;82,32;31,98;2,65;84,83;-2,51
27,08.2019 16:57:23;32.7;2.09;316.2;399.4964179863331;307.8;Module 1,11_8;407.03;68,34;32,18;1,89;60,68;7,66
27,08.2019 17:03:14;32.8;3.12;316.2;615.5122275134966;307.45;Module 1,11_8;627.19;102,34;31,96;2,98;95,34;6,99
27,08.2019 17:05:10;32.3;3.31;316.2;683.5422198386514;307.72;Module 1,11_8;696.54;106,91;31,82;3,33;105,88;1,03
27,08.2019 17:07:03;31.9;3.24;316.2;670.4220393597109;308.25;Module 1,11_8;683.2;103,36;31,85;3,26;103,86;-0,51
27,08.2019 17:09:06;31.8;3.12;316.2;612.9167963661841;308.8;Module 1,11_8;624.63;99,22;31,97;2,97;94,94;4,28
27,08.2019 17:11:03;31.7;3.35;316.7;680.3629149221578;308.77;Module 1,11_8;693.4;106,20;31,74;3,31;105,11;1,09
27,08.2019 17:12:58;31.4;3.32;316.7;672.0759163768412;309.17;Module 1,11_8;684.99;104,25;31,76;3,27;103,84;0,41
27,08.2019 17:14:52;31.3;3.21;316.7;649.9352276260101;309.21;Module 1,11_8;662.46;100,47;31,80;3,16;100,43;0,05
27,08.2019 17:16:45;31.1;2.91;318.2;565.0679603972698;309.65;Module 1,11_8;575.99;90,50;31,70;2,73;86,47;4,03
27,08.2019 17:26:49;33.1;2.29;316.7;489.5510113168969;306.97;Module 1,11_8;499.19;75,80;32,05;2,34;75,14;0,66
27,08.2019 17:28:44;31.6;1.68;316.7;320.9943779078692;307.14;Module 1,11_8;327.34;53,09;32,01;1,49;47,59;5,50
27,08.2019 17:30:38;32.2;1.97;316.2;426.71931408121327;307.29;Module 1,11_8;435.19;63,43;32,18;2,02;65,14;-1,71
27,08.2019 17:32:44;32.3;2.62;316.2;547.1565643352253;307.61;Module 1,11_8;558.07;84,63;32,08;2,64;84,56;0,06
27,08.2019 17:34:39;32.1;2.76;316.2;569.6952983907281;308.1;Module 1,11_8;581.11;88,60;32,04;2,75;88,14;0,46
27,08.2019 17:36:32;31.9;2.8;316.2;577.1717577866797;308.45;Module 1,11_8;588.79;89,32;32,03;2,79;89,32;-0,00
27,08.2019 17:38:29;31.9;2.79;316.7;567.0778798469275;308.72;Module 1,11_8;578.55;89,00;31,95;2,74;87,49;1,51
27,08.2019 17:40:27;31.8;2.7;316.7;554.4740850935931;309.06;Module 1,11_8;565.75;85,86;31,98;2,67;85,50;0,36
27,08.2019 17:42:20;31.7;2.69;316.7;546.8903912745768;309.2;Module 1,11_8;558.07;85,27;31,98;2,64;84,30;0,98
27,08.2019 17:44:13;31.6;2.65;318.2;536.7974698125167;309.15999999999997;Module 1,11_8;547.83;83,74;31,73;2,58;82,03;1,71
27,08.2019 17:46:08;31.5;2.54;318.2;521.6869590753352;309.23;Module 1,11_8;532.47;80,01;31,75;2,51;79,64;0,37
27,08.2019 17:48:14;31.7;2.43;318.2;489.01672624986685;309.3;Module 1,11_8;499.19;77,03;31,79;2,34;74,46;2,57
27,08.2019 17:49:58;31.5;2.3;318.2;468.9011625825696;309.31;Module 1,11_8;478.71;72,45;31,80;2,24;71,24;1,21
27,08.2019 17:51:54;31.6;2.27;318.2;463.82532158032035;309.39;Module 1,11_8;473.59;71,73;31,80;2,21;70,43;1,30
27,08.2019 17:53:56;31.8;2.23;318.7;458.74495417580175;309.34000000000003;Module 1,11_8;468.47;70,91;31,72;2,19;69,43;1,48
27,08.2019 17:55:52;32;2.19;318.7;453.6665619102917;309.4;Module 1,11_8;463.35;70,08;31,72;2,16;68,62;1,46
27,08.2019 17:57:47;31.8;2.17;318.2;446.0813717738596;309.53;Module 1,11_8;455.67;69,01;31,81;2,12;67,58;1,42
27,08.2019 17:59:40;31.9;2.1;318.2;433.4854004742601;309.3;Module 1,11_8;442.87;66,99;31,82;2,06;65,55;1,44
27,08.2019 18:01:41;32.1;2.03;318.2;423.3911717703203;309.17;Module 1,11_8;432.63;65,16;31,82;2,01;63,92;1,24
27,08.2019 18:03:34;32.2;1.99;318.2;413.3021640014399;308.90999999999997;Module 1,11_8;422.39;64,08;31,82;1,96;62,29;1,79
27,08.2019 18:05:33;32.2;1.94;318.2;405.7144795689283;308.89;Module 1,11_8;414.71;62,47;31,82;1,92;61,06;1,41
27,08.2019 18:07:25;32.2;1.91;318.2;398.13088358883056;309.01;Module 1,11_8;407.03;61,50;31,82;1,88;59,83;1,67
27,08.2019 18:09:21;32.3;1.9;318.2;395.5516257954023;308.9;Module 1,11_8;404.47;61,37;31,82;1,87;59,41;1,96
27,08.2019 18:11:19;32.4;1.88;318.2;390.465734984432;308.83;Module 1,11_8;399.35;60,91;31,81;1,84;58,59;2,33
27,08.2019 18:13:11;32.4;1.86;318.2;387.88525796204306;308.75;Module 1,11_8;396.79;60,26;31,81;1,83;58,17;2,10
27,08.2019 18:15:08;32.4;1.77;316.7;372.78893540731025;308.68;Module 1,11_8;381.43;57,35;32,08;1,75;56,14;1,20
27,08.2019 18:17:03;32.6;1.7;316.7;360.19863557511974;308.65;Module 1,11_8;368.63;55,42;32,06;1,69;54,07;1,35
27,08.2019 18:19:18;32.5;1.68;316.7;352.5977173284308;308.5;Module 1,11_8;360.95;54,60;32,05;1,65;52,82;1,78
27,08.2019 18:21:34;32.6;1.61;316.7;339.99528042001384;308.28;Module 1,11_8;348.15;52,49;32,04;1,58;50,74;1,75
27,08.2019 18:23:28;32.7;1.58;316.7;334.9099004434924;308.28;Module 1,11_8;343.03;51,67;32,03;1,56;49,90;1,77
27,08.2019 18:25:22;32.7;1.57;316.7;334.820892571689;308.17;Module 1,11_8;343.03;51,34;32,03;1,56;49,88;1,46
27,08.2019 18:27:21;32.7;1.55;316.7;329.72779957674607;308.12;Module 1,11_8;337.91;50,69;32,02;1,53;49,04;1,65
27,08.2019 18:29:15;32.8;1.51;316.2;324.6374892103735;308.23;Module 1,11_8;332.79;49,53;32,11;1,50;48,32;1,21
27,08.2019 18:31:11;32.9;1.48;316.2;317.73032804931273;308.37;Module 1,11_8;325.81;48,69;32,09;1,47;47,17;1,52
27,08.2019 18:33:08;33;1.46;316.2;311.81646500047253;308.28;Module 1,11_8;319.85;48,18;32,08;1,44;46,19;1,99
27,08.2019 18:35:03;32.9;1.43;316.2;304.74383030569015;308.40999999999997;Module 1,11_8;312.7;47,05;32,06;1,40;45,01;2,04
28,08.2019 10:38:09;32.9;1.48;302.1;289.5032698439151;297.64;Module 1,11_8;302.65;48,69;34,55;1,31;45,39;3,30
28,08.2019 10:40:07;32.8;1.48;302.6;289.29349616253296;297.81;Module 1,11_8;302.29;48,54;34,45;1,31;45,25;3,29
28,08.2019 10:42:06;32.9;1.49;302.6;296.02310951783244;298;Module 1,11_8;309.18;49,02;34,48;1,35;46,46;2,57
28,08.2019 10:43:58;32.8;1.52;302.6;300.63104673265957;298.21;Module 1,11_8;313.86;49,86;34,48;1,37;47,28;2,58
28,08.2019 10:45:51;32.8;1.49;304.1;293.6560650040179;298.36;Module 1,11_8;306.45;48,87;34,20;1,34;45,72;3,15
28,08.2019 10:53:49;32.8;1.47;304.1;289.49356003608085;298.49;Module 1,11_8;301.6;48,22;34,19;1,32;44,98;3,23
28,08.2019 10:55:43;32.8;1.52;304.1;299.92584129042217;298.57;Module 1,11_8;312.35;49,86;34,22;1,37;46,84;3,02
28,08.2019 10:57:42;32.7;1.57;304.1;308.4379182917315;298.71;Module 1,11_8;321.09;51,34;34,23;1,41;48,35;2,99
28,08.2019 10:59:35;32.7;1.56;304.1;309.6352787785513;298.9;Module 1,11_8;322.22;51,01;34,23;1,42;48,56;2,45
28,08.2019 11:01:28;32.7;1.59;304.1;312.79235385137895;298.98;Module 1,11_8;325.39;51,99;34,24;1,43;49,12;2,87
28,08.2019 11:03:21;32.6;1.53;304.6;301.27521761905456;299.12;Module 1,11_8;313.3;49,88;34,13;1,38;46,97;2,91
28,08.2019 11:07:35;32.6;1.48;304.6;291.6301501838865;299.19;Module 1,11_8;303.04;48,25;34,11;1,33;45,26;2,99
28,08.2019 11:09:29;32.6;1.62;306.1;320.3658355062246;299.23;Module 1,11_8;332.79;52,81;33,91;1,47;50,00;2,81
28,08.2019 11:11:25;32.7;1.6;306.1;315.0403212383187;299.3;Module 1,11_8;327.15;52,32;33,89;1,45;49,07;3,25
28,08.2019 11:13:19;32.6;1.55;306.1;305.478812158556;299.3;Module 1,11_8;317.12;50,53;33,88;1,40;47,39;3,14
28,08.2019 11:15:13;32.6;1.61;306.1;315.0175205333909;299.4;Module 1,11_8;326.92;52,49;33,89;1,45;49,06;3,42
28,08.2019 11:17:06;32.6;1.63;306.1;320.77141854965373;299.48;Module 1,11_8;332.79;53,14;33,91;1,48;50,07;3,07
28,08.2019 11:18:59;32.6;1.66;306.1;325.8039176161577;299.69;Module 1,11_8;337.91;54,12;33,91;1,50;50,96;3,16
28,08.2019 11:21:14;32.5;1.7;306.1;333.3255557637105;299.91;Module 1,11_8;345.59;55,25;33,92;1,54;52,27;2,98
28,08.2019 11:23:07;32.5;1.86;306.6;367.99953487750327;300.11;Module 1,11_8;381.43;60,45;33,88;1,72;58,19;2,26
28,08.2019 11:25:01;32.4;2.09;306.6;412.5747234848227;300.26;Module 1,11_8;427.51;67,72;33,88;1,95;65,91;1,80
28,08.2019 11:26:56;32.4;2.03;306.6;395.392602426185;300.46;Module 1,11_8;409.59;65,77;33,88;1,86;62,95;2,83
28,08.2019 11:28:50;32.3;1.79;306.6;338.6468597990971;300.64;Module 1,11_8;350.71;57,82;33,84;1,57;53,08;4,74
28,08.2019 11:30:43;32.2;1.51;306.6;291.3139664549904;300.67;Module 1,11_8;301.61;48,62;33,75;1,33;44,79;3,83
28,08.2019 12:14:19;32.8;1.6;306.1;314.21813677553195;300.24;Module 1,11_8;323.65;52,48;33,89;1,44;48,92;3,56
28,08.2019 12:16:12;32.7;1.67;306.1;328.123127820096;300.46;Module 1,11_8;337.91;54,61;33,91;1,51;51,36;3,25
28,08.2019 12:18:05;32.6;1.7;306.1;335.64174877617353;300.64;Module 1,11_8;345.59;55,42;33,93;1,55;52,68;2,74
28,08.2019 12:19:58;32.6;1.64;306.1;320.7814251914399;300.69;Module 1,11_8;330.23;53,46;33,91;1,48;50,07;3,39
28,08.2019 12:22:14;32.5;1.71;306.1;340.74783197072804;300.78;Module 1,11_8;350.71;55,57;33,94;1,58;53,57;2,00
28,08.2019 12:24:07;32.6;1.81;308.1;368.1718967177412;300.8;Module 1,11_8;378.87;59,01;33,61;1,72;57,81;1,20
28,08.2019 12:26:02;32.5;2.07;308.1;415.5108831039662;300.89;Module 1,11_8;427.51;67,27;33,62;1,96;65,94;1,33
28,08.2019 12:27:55;32.5;2.31;308.1;465.3524058990892;301.14;Module 1,11_8;478.71;75,08;33,59;2,22;74,43;0,65
28,08.2019 12:29:47;32.4;2.37;308.1;480.36308526863854;301.39;Module 1,11_8;494.07;76,79;33,59;2,29;76,97;-0,18
28,08.2019 12:31:40;32.3;2.48;308.1;500.3570673666159;301.61;Module 1,11_8;514.55;80,10;33,56;2,39;80,34;-0,23
28,08.2019 12:33:33;32.2;2.63;308.6;530.3155783436989;301.87;Module 1,11_8;545.27;84,69;33,44;2,55;85,15;-0,46
28,08.2019 12:35:31;32;2.67;308.6;540.3648131708645;302.09;Module 1,11_8;555.51;85,44;33,42;2,60;86,82;-1,38
28,08.2019 12:37:30;31.9;2.88;309.6;587.7760937071782;302.37;Module 1,11_8;604.15;91,87;33,17;2,84;94,18;-2,31
28,08.2019 12:39:22;31.7;2.82;309.6;572.9204693318533;302.81;Module 1,11_8;588.79;89,39;33,20;2,76;91,75;-2,35
28,08.2019 12:41:17;31.6;2.66;309.6;540.6216286441218;303.02;Module 1,11_8;555.51;84,06;33,25;2,60;86,43;-2,37
28,08.2019 12:43:10;31.6;2.5;309.6;508.3102684008427;303.03;Module 1,11_8;522.23;79,00;33,29;2,44;81,07;-2,07
28,08.2019 12:45:03;31.6;2.94;309.6;600.5949478951972;303.05;Module 1,11_8;616.95;92,90;33,15;2,90;96,27;-3,37
28,08.2019 12:46:56;31.5;2.98;312.1;615.6381428196495;303.26;Module 1,11_8;632.31;93,87;32,69;2,98;97,45;-3,58
28,08.2019 12:48:49;31.3;3.14;312.1;641.016236502841;303.72;Module 1,11_8;658.28;98,28;32,63;3,11;101,50;-3,22
28,08.2019 12:51:11;31.2;3.71;312.1;767.19909699032;304.3;Module 1,11_8;787.72;115,75;32,34;3,75;121,22;-5,47
28,08.2019 12:53:03;31;3.77;314.1;769.7313939123449;304.81;Module 1,11_8;790.21;116,87;31,98;3,76;120,31;-3,44
28,08.2019 12:54:56;30.9;3.87;314.1;794.7586221184736;305.24;Module 1,11_8;815.79;119,58;31,92;3,89;124,09;-4,51
28,08.2019 12:56:49;30.8;4.13;316.2;859.2525412264424;305.71;Module 1,11_8;881.87;127,20;31,38;4,21;132,17;-4,96
28,08.2019 12:58:42;30.5;4.43;316.2;911.8541969943024;306.13;Module 1,11_8;935.73;135,11;31,23;4,48;139,76;-4,65
28,08.2019 13:00:35;30.2;4.48;316.2;921.3513695006686;306.58;Module 1,11_8;945.35;135,30;31,20;4,52;141,12;-5,82
28,08.2019 13:02:27;30;4.58;316.7;935.4783472126138;307.03;Module 1,11_8;959.72;137,40;31,07;4,59;142,73;-5,33
28,08.2019 13:04:21;29.7;4.58;316.7;941.8008246171612;307.3;Module 1,11_8;966.08;136,03;31,05;4,63;143,62;-7,60
28,08.2019 13:06:14;29.6;4.53;320.2;920.4909088337656;307.64;Module 1,11_8;944.1;134,09;30,51;4,52;137,82;-3,73
28,08.2019 13:08:09;29.5;4.47;320.2;917.4302075270366;308.14;Module 1,11_8;940.84;131,86;30,52;4,50;137,39;-5,53
28,08.2019 13:10:02;29.5;4.44;320.2;906.241373579372;308.33;Module 1,11_8;929.25;130,98;30,55;4,45;135,83;-4,85
