date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:20:56;30.7;4.66;323.7;940.3389954342163;308.33;Module 1,1_14;958.7;143,06;31,45;4,53;142,62;0,44
18,08.2019 13:22:50;30.9;4.7;323.7;940.5768709185118;308.4;Module 1,1_14;958.84;145,23;31,45;4,54;142,66;2,57
18,08.2019 13:24:45;30.8;4.69;326.2;935.7522973454295;308.59000000000003;Module 1,1_14;953.82;144,45;31,02;4,51;139,90;4,56
18,08.2019 13:26:37;30.7;4.67;326.2;938.0756880221135;308.57;Module 1,1_14;956.09;143,37;31,01;4,52;140,24;3,13
18,08.2019 13:28:34;30.7;4.74;326.2;945.0735684184424;308.72;Module 1,1_14;963.12;145,52;31,01;4,56;141,28;4,24
18,08.2019 13:30:28;30.6;4.7;326.2;953.659059608493;308.78;Module 1,1_14;971.77;143,82;31,00;4,60;142,55;1,27
18,08.2019 13:32:21;30.5;4.79;326.2;962.1854973280947;309;Module 1,1_14;980.36;146,09;30,99;4,64;143,81;2,28
18,08.2019 13:34:14;30.5;4.7;326.2;944.0141970122925;309.12;Module 1,1_14;961.75;143,35;31,01;4,55;141,12;2,23
18,08.2019 13:36:07;30.5;4.7;326.2;944.6075493635556;309.37;Module 1,1_14;962.26;143,35;31,01;4,55;141,21;2,14
18,08.2019 13:38:02;30.5;4.68;326.2;940.1161636044208;309.57;Module 1,1_14;957.59;142,74;31,01;4,53;140,54;2,20
18,08.2019 13:40:00;30.5;4.74;326.2;956.9706938321635;309.21;Module 1,1_14;974.66;144,57;30,99;4,62;143,04;1,53
18,08.2019 13:41:56;30.6;4.76;326.2;954.7761267490206;309.1;Module 1,1_14;972.33;145,66;31,00;4,60;142,72;2,94
18,08.2019 13:43:51;30.5;4.74;326.2;948.1896075071513;309.23;Module 1,1_14;965.53;144,57;31,00;4,57;141,74;2,83
18,08.2019 13:45:47;30.6;4.7;326.2;949.0658465350507;309.35;Module 1,1_14;966.33;143,82;31,00;4,58;141,87;1,95
18,08.2019 13:47:48;30.6;4.73;326.2;951.811351522711;309.37;Module 1,1_14;969.03;144,74;31,00;4,59;142,28;2,46
18,08.2019 13:49:48;30.5;4.69;326.7;955.7736540538293;309.47;Module 1,1_14;972.97;143,05;30,91;4,61;142,45;0,60
18,08.2019 13:51:47;30.5;4.73;326.7;952.1702981909865;309.14;Module 1,1_14;969.21;144,27;30,91;4,59;141,91;2,35
18,08.2019 13:53:42;30.5;4.79;326.7;954.5948909735215;309.13;Module 1,1_14;971.59;146,09;30,91;4,60;142,27;3,82
18,08.2019 13:55:36;30.5;4.77;326.7;953.5005630150276;309.02;Module 1,1_14;970.39;145,48;30,91;4,60;142,11;3,38
18,08.2019 13:57:34;30.5;4.76;326.7;956.5844746225067;308.96;Module 1,1_14;973.44;145,18;30,91;4,61;142,56;2,62
18,08.2019 13:59:29;30.5;4.79;326.7;952.6783079489883;308.85;Module 1,1_14;969.38;146,09;30,91;4,59;141,99;4,11
18,08.2019 14:01:45;30.5;4.67;326.7;953.0413393708149;309.08;Module 1,1_14;969.65;142,44;30,91;4,60;142,04;0,39
18,08.2019 14:03:48;30.3;4.67;328.2;954.947121480644;309.19;Module 1,1_14;971.5;141,50;30,64;4,60;141,07;0,43
18,08.2019 14:05:41;30.4;4.75;328.2;953.375102941343;309.53;Module 1,1_14;969.82;144,40;30,64;4,60;140,84;3,56
18,08.2019 14:07:34;30.3;4.73;328.2;953.0210677548466;309.46;Module 1,1_14;969.38;143,32;30,64;4,59;140,79;2,53
18,08.2019 14:09:28;30.3;4.74;328.2;952.0080893640816;309.43;Module 1,1_14;968.27;143,62;30,64;4,59;140,64;2,98
18,08.2019 14:11:22;30.3;4.74;328.2;956.8741644069862;309.46;Module 1,1_14;973.14;143,62;30,63;4,61;141,35;2,27
18,08.2019 14:13:15;30.3;4.73;328.2;951.8075561110511;309.45;Module 1,1_14;967.91;143,32;30,64;4,59;140,61;2,71
18,08.2019 14:15:11;30.4;4.72;328.2;950.734102841148;309.57;Module 1,1_14;966.74;143,49;30,64;4,58;140,45;3,04
18,08.2019 14:17:06;30.4;4.7;328.2;950.5343286279309;309.49;Module 1,1_14;966.46;142,88;30,64;4,58;140,42;2,46
18,08.2019 14:19:04;30.7;4.67;328.2;951.6143376741614;309.35;Module 1,1_14;967.48;143,37;30,64;4,59;140,58;2,79
18,08.2019 14:21:02;30.4;4.69;328.2;955.5266755597354;309.62;Module 1,1_14;971.38;142,58;30,64;4,61;141,15;1,42
18,08.2019 14:22:56;30.5;4.7;328.2;952.6483355076482;309.8;Module 1,1_14;968.38;143,35;30,64;4,59;140,73;2,62
18,08.2019 14:24:49;30.6;4.71;328.2;949.5222035803716;309.83;Module 1,1_14;965.13;144,13;30,64;4,58;140,27;3,85
18,08.2019 14:26:44;30.6;4.68;328.2;944.1331151136246;309.95;Module 1,1_14;959.58;143,21;30,65;4,55;139,48;3,72
18,08.2019 14:28:39;30.4;4.7;328.2;944.8529433728818;310.07;Module 1,1_14;960.24;142,88;30,65;4,55;139,59;3,29
18,08.2019 14:30:32;30.3;4.67;328.2;947.4110808303794;310.34000000000003;Module 1,1_14;962.77;141,50;30,65;4,57;139,96;1,54
18,08.2019 14:32:26;30.3;4.71;328.2;947.6370975667704;310.71;Module 1,1_14;962.93;142,71;30,64;4,57;140,00;2,71
18,08.2019 14:34:23;30.4;4.65;328.2;937.1660340741423;310.74;Module 1,1_14;952.22;141,36;30,66;4,52;138,46;2,90
18,08.2019 14:36:16;30.4;4.67;328.2;942.5369719565754;310.62;Module 1,1_14;957.61;141,97;30,65;4,54;139,25;2,72
18,08.2019 14:38:10;30.7;4.71;328.2;951.0977557770163;310.6;Module 1,1_14;966.24;144,60;30,64;4,59;140,50;4,09
18,08.2019 14:40:16;30.5;4.64;328.2;933.3036283344593;310.55;Module 1,1_14;948.09;141,52;30,66;4,50;137,90;3,62
18,08.2019 14:42:09;30.4;4.66;328.2;933.0027202995923;310.8;Module 1,1_14;947.72;141,66;30,66;4,50;137,85;3,81
18,08.2019 14:44:10;30.3;4.64;328.2;934.1330786587945;311.18;Module 1,1_14;948.8;140,59;30,66;4,50;138,02;2,57
18,08.2019 14:46:04;30.3;4.64;328.2;937.0903642872412;311.21;Module 1,1_14;951.74;140,59;30,66;4,52;138,45;2,14
18,08.2019 14:47:58;30.3;4.65;328.2;930.7225011471984;310.85;Module 1,1_14;945.21;140,90;30,66;4,49;137,52;3,38
18,08.2019 14:49:56;30.4;4.57;328.2;926.0095901632951;310.58;Module 1,1_14;940.36;138,93;30,66;4,46;136,83;2,10
18,08.2019 14:51:55;30.4;4.54;328.2;934.0195334597905;310.73;Module 1,1_14;948.43;138,02;30,66;4,50;138,00;0,01
18,08.2019 14:53:49;30.6;4.6;328.2;928.4556919568721;310.59000000000003;Module 1,1_14;942.72;140,76;30,66;4,47;137,19;3,57
18,08.2019 14:55:42;30.5;4.54;328.2;924.3378115181474;310.51;Module 1,1_14;938.48;138,47;30,66;4,45;136,58;1,89
18,08.2019 14:57:37;30.4;4.59;328.2;926.3267256415827;310.48;Module 1,1_14;940.44;139,54;30,66;4,46;136,87;2,66
18,08.2019 14:59:35;30.6;4.53;328.2;928.5531309055955;310.62;Module 1,1_14;942.64;138,62;30,66;4,48;137,20;1,42
18,08.2019 15:01:36;30.5;4.56;328.2;924.3970228568178;310.75;Module 1,1_14;938.36;139,08;30,66;4,45;136,59;2,49
18,08.2019 15:03:29;30.3;4.48;328.2;916.5511993427826;310.53;Module 1,1_14;930.34;135,74;30,67;4,42;135,44;0,31
18,08.2019 15:05:26;30.4;4.55;328.2;922.8832883590727;310.29;Module 1,1_14;936.71;138,32;30,66;4,45;136,37;1,95
18,08.2019 15:07:28;30.3;4.53;328.2;918.8623361965582;310.49;Module 1,1_14;932.57;137,26;30,66;4,43;135,78;1,48
18,08.2019 15:09:24;31.3;4.46;328.2;918.1481672834099;310.49;Module 1,1_14;931.79;139,60;30,67;4,42;135,67;3,93
18,08.2019 15:11:19;30.5;4.47;328.7;909.6972698821766;310.74;Module 1,1_14;923.16;136,33;30,59;4,38;134,03;2,31
18,08.2019 15:13:13;30.5;4.38;328.7;913.30649278587;310.86;Module 1,1_14;926.77;133,59;30,58;4,40;134,56;-0,97
18,08.2019 15:15:09;31.2;4.34;328.7;909.288391995688;310.75;Module 1,1_14;922.64;135,41;30,59;4,38;133,97;1,44
18,08.2019 15:17:03;31.1;4.38;328.7;901.5723704170725;311.03;Module 1,1_14;914.76;136,22;30,59;4,34;132,84;3,38
18,08.2019 15:19:21;31.4;4.27;328.7;901.8094213756684;311.11;Module 1,1_14;914.94;134,08;30,59;4,34;132,87;1,21
18,08.2019 15:21:14;31.6;4.3;328.2;897.3529329113259;311.32;Module 1,1_14;910.37;135,88;30,68;4,32;132,61;3,27
18,08.2019 15:23:08;31.2;4.22;328.2;900.4959388407249;311.42;Module 1,1_14;913.51;131,66;30,68;4,34;133,07;-1,41
18,08.2019 15:25:17;31.5;4.21;328.2;899.5833071099698;311.26;Module 1,1_14;912.53;132,62;30,68;4,33;132,94;-0,32
18,08.2019 15:27:11;31.4;4.31;328.2;893.182302523393;310.88;Module 1,1_14;905.99;135,33;30,69;4,30;132,00;3,34
18,08.2019 15:29:05;31.5;4.25;328.2;888.2095993734832;310.58;Module 1,1_14;900.9;133,88;30,69;4,28;131,26;2,61
18,08.2019 15:31:02;31.3;4.17;328.2;884.2229067615626;310.58;Module 1,1_14;896.81;130,52;30,70;4,26;130,67;-0,15
18,08.2019 15:32:56;31.2;4.19;328.2;882.8962571543983;310.68;Module 1,1_14;895.42;130,73;30,70;4,25;130,48;0,25
18,08.2019 15:35:00;31.5;3.98;328.2;878.4665170942731;310.96;Module 1,1_14;890.88;125,37;30,70;4,23;129,82;-4,45
18,08.2019 15:36:56;31.3;4.14;328.2;871.5082033296156;311.23;Module 1,1_14;883.78;129,58;30,70;4,19;128,79;0,79
18,08.2019 15:38:50;31.7;4.07;328.2;870.0210665481308;311.1;Module 1,1_14;882.23;129,02;30,70;4,19;128,57;0,45
18,08.2019 15:41:02;31.4;4.13;328.2;866.9418844984127;310.81;Module 1,1_14;879.06;129,68;30,70;4,17;128,12;1,56
18,08.2019 15:42:56;31.6;4;328.2;861.6066672642446;310.83;Module 1,1_14;873.61;126,40;30,71;4,15;127,33;-0,93
18,08.2019 15:44:51;32;4;328.2;860.008795702679;311.14;Module 1,1_14;871.95;128,00;30,71;4,14;127,09;0,91
18,08.2019 15:46:45;31.6;4;328.2;856.7034488743426;311.25;Module 1,1_14;868.56;126,40;30,71;4,12;126,60;-0,20
18,08.2019 15:48:38;32.4;3.87;328.2;853.6434791292854;311.27;Module 1,1_14;865.42;125,39;30,71;4,11;126,15;-0,76
18,08.2019 15:50:35;31.9;3.95;328.2;848.1671646614434;311.07;Module 1,1_14;859.83;126,00;30,72;4,08;125,33;0,67
18,08.2019 15:52:30;32.8;3.02;328.2;845.9247608000101;311.21;Module 1,1_14;857.52;99,06;30,72;4,07;125,00;-25,95
18,08.2019 15:54:25;33.5;3.33;328.2;839.8933173945292;311.2;Module 1,1_14;851.37;111,56;30,72;4,04;124,11;-12,55
18,08.2019 15:56:18;32.9;3.62;328.2;844.8997679611207;311.25;Module 1,1_14;856.41;119,10;30,72;4,06;124,85;-5,75
18,08.2019 15:58:14;33.3;3.56;328.2;845.6941356327881;311.4;Module 1,1_14;857.18;118,55;30,72;4,07;124,97;-6,42
18,08.2019 16:00:22;32.8;3.74;328.2;834.2373052950611;311.69;Module 1,1_14;845.53;122,67;30,73;4,01;123,27;-0,59
18,08.2019 16:02:15;31.9;3.68;328.2;822.6166748776661;311.85;Module 1,1_14;833.72;117,39;30,73;3,96;121,54;-4,14
18,08.2019 16:04:11;31.9;3.79;328.2;816.2151208957089;311.96;Module 1,1_14;827.2;120,90;30,73;3,92;120,58;0,32
18,08.2019 16:06:06;32;3.75;328.7;816.8971075214589;312.25;Module 1,1_14;827.86;120,00;30,64;3,93;120,33;-0,33
18,08.2019 16:08:01;32.2;3.66;328.7;811.1347607254287;312.37;Module 1,1_14;821.99;117,85;30,65;3,90;119,47;-1,62
18,08.2019 16:10:02;32.1;3.69;328.7;805.9748409209603;312.58;Module 1,1_14;816.73;118,45;30,65;3,87;118,70;-0,25
18,08.2019 16:11:54;32.2;3.51;328.7;798.3346244986526;312.76;Module 1,1_14;808.96;113,02;30,65;3,84;117,57;-4,54
18,08.2019 16:13:49;31.9;3.6;328.7;795.9640466796347;313.03;Module 1,1_14;806.53;114,84;30,65;3,82;117,21;-2,37
18,08.2019 16:15:43;32;3.61;328.7;793.4444110916413;312.72;Module 1,1_14;803.95;115,52;30,66;3,81;116,84;-1,32
18,08.2019 16:17:37;33.5;3.1;328.7;789.897546552017;312.61;Module 1,1_14;800.33;103,85;30,66;3,79;116,31;-12,46
18,08.2019 16:19:32;32.6;3.46;328.7;786.961985736549;312.42;Module 1,1_14;797.33;112,80;30,66;3,78;115,87;-3,08
18,08.2019 16:21:28;32.5;3.27;328.7;779.7914623276288;312.46;Module 1,1_14;790.04;106,28;30,66;3,74;114,80;-8,53
18,08.2019 16:23:22;33.3;3.24;328.7;774.6823862827675;312.49;Module 1,1_14;784.84;107,89;30,66;3,72;114,04;-6,15
18,08.2019 16:25:17;32.9;3.02;328.7;769.7008912414018;312.26;Module 1,1_14;779.77;99,36;30,66;3,69;113,29;-13,94
18,08.2019 16:27:14;34;2.94;328.7;766.8806210872673;312.28;Module 1,1_14;776.89;99,96;30,66;3,68;112,87;-12,91
18,08.2019 16:29:11;33;3.14;328.2;761.8285670164876;312.28;Module 1,1_14;771.75;103,62;30,76;3,66;112,45;-8,83
18,08.2019 16:31:07;33.8;3.06;328.2;757.4960095119509;312.31;Module 1,1_14;767.34;103,43;30,76;3,63;111,80;-8,37
18,08.2019 16:33:01;33.4;3.09;328.2;745.2745032482115;312.25;Module 1,1_14;754.94;103,21;30,76;3,58;109,96;-6,76
18,08.2019 16:35:11;33.8;3.18;328.2;747.7244300511264;312.06;Module 1,1_14;757.4;107,48;30,76;3,59;110,33;-2,85
18,08.2019 16:37:06;33.2;3.1;328.2;748.0882027478754;311.78;Module 1,1_14;757.75;102,92;30,76;3,59;110,39;-7,47
18,08.2019 16:39:00;32.7;3.34;328.2;739.8322725767515;311.6;Module 1,1_14;749.37;109,22;30,76;3,55;109,14;0,07
18,08.2019 16:40:53;32.3;3.23;328.2;735.2380127051536;311.94;Module 1,1_14;744.7;104,33;30,76;3,53;108,45;-4,12
18,08.2019 16:42:47;32.7;3.21;328.2;727.7501853471174;311.64;Module 1,1_14;737.1;104,97;30,77;3,49;107,33;-2,36
18,08.2019 16:44:41;33.2;3.03;328.2;722.7988122923173;311.6;Module 1,1_14;732.07;100,60;30,77;3,46;106,58;-5,98
18,08.2019 16:46:35;33.5;3.23;328.2;721.618245961391;311.95;Module 1,1_14;730.86;108,20;30,77;3,46;106,40;1,80
18,08.2019 16:48:28;33.1;3.22;326.7;713.4067218697653;312.02;Module 1,1_14;722.53;106,58;31,04;3,42;106,09;0,49
18,08.2019 16:50:34;32.4;3.18;326.7;708.3947321509501;312.07;Module 1,1_14;717.44;103,03;31,04;3,39;105,33;-2,30
18,08.2019 16:52:27;32.6;2.96;326.2;703.4100256962475;312.06;Module 1,1_14;712.38;96,50;31,13;3,37;104,87;-8,38
18,08.2019 16:54:22;33.3;3.1;326.2;698.1086585632897;312.1;Module 1,1_14;707;103,23;31,13;3,34;104,06;-0,83
18,08.2019 16:56:16;33.4;2.85;326.2;694.2578371439008;312.1;Module 1,1_14;703.09;95,19;31,13;3,32;103,47;-8,28
18,08.2019 16:58:14;33.3;3.01;326.2;684.9656181846918;312.14;Module 1,1_14;693.67;100,23;31,13;3,28;102,05;-1,82
18,08.2019 17:00:10;33.3;3.02;326.2;678.2099980686318;311.96;Module 1,1_14;686.82;100,57;31,13;3,25;101,02;-0,45
18,08.2019 17:02:08;33.3;2.9;323.7;677.635155020022;311.89;Module 1,1_14;686.23;96,57;31,58;3,24;102,38;-5,81
18,08.2019 17:04:01;33.2;2.95;323.7;668.2607059518019;311.88;Module 1,1_14;676.73;97,94;31,58;3,20;100,92;-2,98
18,08.2019 17:06:02;33.5;2.93;323.7;662.588799627153;312;Module 1,1_14;670.98;98,16;31,58;3,17;100,04;-1,89
18,08.2019 17:08:05;33;2.91;323.7;664.3025020729121;311.88;Module 1,1_14;672.71;96,03;31,58;3,18;100,31;-4,28
18,08.2019 17:10:03;32.7;2.95;323.7;672.542557321166;311.68;Module 1,1_14;681.05;96,47;31,58;3,22;101,59;-5,13
18,08.2019 17:12:06;33.2;2.98;324.7;677.3453858196032;311.78;Module 1,1_14;685.91;98,94;31,40;3,24;101,76;-2,82
18,08.2019 17:14:00;33.7;2.74;324.7;661.8536235300716;311.96;Module 1,1_14;670.22;92,34;31,40;3,16;99,36;-7,02
18,08.2019 17:15:55;33.3;2.84;324.7;647.5459372130647;312.1;Module 1,1_14;655.73;94,57;31,40;3,09;97,14;-2,57
18,08.2019 17:17:48;27.6;2.62;323.7;637.0590226831315;312.21;Module 1,1_14;645.11;72,31;31,57;3,04;96,06;-23,75
18,08.2019 17:19:46;26.6;2.65;323.7;624.4184166735469;312.12;Module 1,1_14;632.31;70,49;31,57;2,98;94,08;-23,59
18,08.2019 17:21:55;29;2.8;323.7;619.3608636117024;312.06;Module 1,1_14;627.19;81,20;31,57;2,96;93,29;-12,09
18,08.2019 17:23:48;31.1;2.57;322.7;611.7745388634298;311.82;Module 1,1_14;619.51;79,93;31,75;2,92;92,63;-12,70
18,08.2019 17:25:42;25.4;2.53;322.2;606.7153723585949;311.64;Module 1,1_14;614.39;64,26;31,84;2,89;92,09;-27,82
18,08.2019 17:27:37;32;2.54;322.2;601.6552947177922;311.7;Module 1,1_14;609.27;81,28;31,84;2,87;91,29;-10,01
18,08.2019 17:33:18;24.9;2.57;320.2;583.9420323293549;311.81;Module 1,1_14;591.35;63,99;32,19;2,78;89,47;-25,48
18,08.2019 17:35:15;32.8;2.54;322.2;568.7667144931395;311.63;Module 1,1_14;575.99;83,31;31,82;2,71;86,08;-2,77
18,08.2019 17:37:08;29.4;1.48;322.2;566.2303774211664;311.92;Module 1,1_14;573.43;43,51;31,81;2,69;85,68;-42,17
18,08.2019 17:39:01;32.4;2.61;320.2;606.6659773144302;312.35;Module 1,1_14;614.39;84,56;32,20;2,89;93,10;-8,54
18,08.2019 17:40:58;33.1;2.58;322.2;588.9599317954797;312.56;Module 1,1_14;596.47;85,40;31,83;2,81;89,28;-3,88
18,08.2019 17:44:44;32.4;2.71;322.2;576.2962982107513;312.04;Module 1,1_14;583.67;87,80;31,82;2,74;87,27;0,53
18,08.2019 17:46:41;32.5;2.64;322.2;561.1160708698236;311.99;Module 1,1_14;568.31;85,80;31,81;2,67;84,87;0,93
18,08.2019 17:48:34;32.5;2.49;322.2;538.3533405668873;311.89;Module 1,1_14;545.27;80,93;31,80;2,56;81,25;-0,33
18,08.2019 17:50:27;32.4;2.46;322.2;525.7005189686524;311.9;Module 1,1_14;532.47;79,70;31,78;2,49;79,24;0,46
18,08.2019 17:52:20;32.7;2.38;322.2;520.6293981914126;311.65999999999997;Module 1,1_14;527.35;77,83;31,78;2,47;78,44;-0,61
18,08.2019 17:54:22;32.7;2.38;322.7;515.555964090653;311.08;Module 1,1_14;522.23;77,83;31,68;2,44;77,41;0,41
18,08.2019 18:05:58;34.5;1.93;318.1;308.602444223235;307.35;Module 1,1_14;312.68;66,58;32,05;1,42;45,54;21,04
18,08.2019 18:07:56;33.4;2.15;316.1;447.1763087608075;307.32;Module 1,1_14;453.11;71,81;32,79;2,10;68,97;2,84
18,08.2019 18:11:43;35.1;1.14;316.1;305.8158938500806;308.25;Module 1,1_14;309.91;40,01;32,41;1,41;45,56;-5,55
18,08.2019 18:13:37;34.6;2.11;316.1;495.0899946833692;308.62;Module 1,1_14;501.75;73,01;32,85;2,34;76,87;-3,87
18,08.2019 18:17:25;33.9;2.14;316.1;469.7646596394593;309.68;Module 1,1_14;476.15;72,55;32,82;2,21;72,70;-0,15
18,08.2019 18:19:17;33.2;2.05;316.1;454.57706783181675;310.09000000000003;Module 1,1_14;460.79;68,06;32,80;2,14;70,19;-2,13
18,08.2019 18:21:14;33.4;1.85;316.6;454.5400476703851;310.52;Module 1,1_14;460.79;61,79;32,71;2,14;70,00;-8,21
18,08.2019 18:23:33;34.2;1.82;316.6;338.34253135253607;310.77;Module 1,1_14;343.03;62,24;32,44;1,57;50,82;11,43
18,08.2019 18:25:26;34.5;1.75;316.6;434.25475801771915;310.69;Module 1,1_14;440.31;60,38;32,67;2,04;66,65;-6,28
18,08.2019 18:27:21;33.8;1.74;318.6;426.63985189468104;310.68;Module 1,1_14;432.63;58,81;32,30;2,00;64,70;-5,89
18,08.2019 18:34:55;31.1;1.4;318.6;398.69914624626574;309.54;Module 1,1_14;404.47;43,54;32,24;1,87;60,14;-16,60
18,08.2019 18:36:51;31.8;1.23;318.1;319.4657127937746;309.42;Module 1,1_14;324.13;39,11;32,09;1,47;47,32;-8,21
18,08.2019 18:46:29;34.3;1.34;316.1;368.1037726702409;308.42;Module 1,1_14;373.75;45,96;32,62;1,71;55,88;-9,92
18,08.2019 18:48:23;35.7;1.27;316.1;360.4793060017257;308.75;Module 1,1_14;366.07;45,34;32,59;1,68;54,62;-9,28
19,08.2019 11:44:48;33.9;2.31;300;460.79106156057844;294.09;Module 1,1_14;473.59;78,31;35,67;2,16;77,14;1,17
19,08.2019 11:56:25;33.3;1.48;300.5;292.76187319011296;295.63;Module 1,1_14;300.53;49,28;35,16;1,33;46,85;2,43
19,08.2019 11:58:18;34.3;2.21;302;456.44590797758525;295.91;Module 1,1_14;468.47;75,80;35,31;2,14;75,65;0,16
19,08.2019 12:00:15;34.1;1.89;302;396.6582328933806;296.32;Module 1,1_14;407.03;64,45;35,21;1,85;65,02;-0,57
19,08.2019 12:02:08;33.9;3.1;304;526.4813685102881;296.83;Module 1,1_14;540.15;105,09;35,03;2,49;87,21;17,88
19,08.2019 12:04:05;33.1;2.15;304;531.5699781021173;297.08;Module 1,1_14;545.27;71,17;35,04;2,51;88,10;-16,94
19,08.2019 12:29:26;33.7;1.41;304;303.9068528842113;295.74;Module 1,1_14;311.06;47,52;34,58;1,39;48,06;-0,54
19,08.2019 12:33:12;33.9;1.68;304;375.2696580405682;295.92;Module 1,1_14;383.99;56,95;34,80;1,74;60,64;-3,68
19,08.2019 12:35:10;34.3;2.19;304;407.85506796907714;296.28;Module 1,1_14;417.27;75,12;34,88;1,90;66,38;8,74
19,08.2019 12:46:48;34.3;2.28;304.5;475.8193709701885;297.03;Module 1,1_14;486.39;78,20;34,90;2,24;78,14;0,06
19,08.2019 12:48:40;33.9;2.64;304.5;543.5080778680199;297.47;Module 1,1_14;555.51;89,50;34,96;2,57;89,98;-0,48
19,08.2019 12:50:50;33.8;3.4;306.1;721.4489252895821;298.19;Module 1,1_14;737.27;114,92;34,70;3,45;119,83;-4,91
19,08.2019 12:52:43;33.8;4.2;306.1;877.1298632203254;298.73;Module 1,1_14;896.25;141,96;34,62;4,22;146,12;-4,16
19,08.2019 12:54:26;33.9;5.59;306.1;1062.3967876539207;299.4;Module 1,1_14;1085.43;189,50;34,43;5,13;176,76;12,74
19,08.2019 12:56:19;32.8;3.05;307.6;669.0601972177883;300.37;Module 1,1_14;683.48;100,04;34,45;3,20;110,07;-10,03
19,08.2019 12:58:11;33.3;3.87;307.6;498.74349690748386;301.27;Module 1,1_14;509.43;128,87;34,38;2,35;80,92;47,95
19,08.2019 13:00:12;31.9;2.58;310.6;910.4243899917427;301.29;Module 1,1_14;929.81;82,30;33,80;4,39;148,27;-65,97
19,08.2019 13:01:55;32;6.48;310.6;1113.0551940323248;301.98;Module 1,1_14;1136.63;207,36;33,59;5,38;180,82;26,54
19,08.2019 13:04:10;31.8;2.43;310.6;458.8190168865578;302.21;Module 1,1_14;468.47;77,27;33,79;2,16;72,93;4,34
19,08.2019 13:06:03;31.9;1.91;314.1;376.1238001401748;301.56;Module 1,1_14;383.99;60,93;33,00;1,75;57,81;3,12
19,08.2019 13:07:59;32.1;1.66;314.1;331.0274226363083;300.42;Module 1,1_14;337.91;53,29;32,86;1,53;50,26;3,03
19,08.2019 13:34:31;33.8;1.44;304;315.16313896011525;296.85;Module 1,1_14;321.23;48,67;34,62;1,45;50,04;-1,37
19,08.2019 13:36:25;35.1;6.05;304;1218.262034688002;297.09;Module 1,1_14;1241.59;212,35;34,59;5,90;204,09;8,26
19,08.2019 13:38:18;33.9;2;304;560.1986569245178;297.6;Module 1,1_14;570.87;67,80;35,05;2,66;93,11;-25,31
19,08.2019 13:40:14;34.2;1.8;306.1;570.3036822462277;297.74;Module 1,1_14;581.11;61,56;34,69;2,71;93,91;-32,35
19,08.2019 13:42:14;33.5;5.43;306.1;1098.0176223962678;298;Module 1,1_14;1118.71;181,91;34,39;5,31;182,57;-0,67
19,08.2019 13:44:07;32.5;5.19;306.1;1032.7861063604926;299;Module 1,1_14;1052.15;168,68;34,46;4,99;171,92;-3,24
19,08.2019 13:46:01;33.2;4.38;307.6;831.2837666807466;299.62;Module 1,1_14;846.79;145,42;34,38;4,00;137,40;8,02
19,08.2019 13:47:53;32.6;2.55;307.6;510.20055565085096;299.76;Module 1,1_14;519.67;83,13;34,38;2,41;82,89;0,24
19,08.2019 13:51:40;32.5;5.09;310.1;1116.1217416878621;300.29;Module 1,1_14;1136.63;165,42;33,67;5,40;181,77;-16,35
19,08.2019 13:53:41;31.6;4.33;310.1;532.9687952217624;301.45;Module 1,1_14;542.71;136,83;33,96;2,52;85,73;51,10
19,08.2019 13:55:34;31.3;2.16;312.6;427.41641288659156;301.64;Module 1,1_14;435.19;67,61;33,38;2,00;66,91;0,70
19,08.2019 13:57:30;31.8;1.93;312.6;382.1937660133086;301.85;Module 1,1_14;389.11;61,37;33,28;1,78;59,28;2,09
19,08.2019 13:59:30;31.8;1.71;314.1;331.93424580734643;301.81;Module 1,1_14;337.91;54,38;32,87;1,53;50,41;3,97
19,08.2019 14:01:23;32.2;1.66;314.1;326.9326972002366;301.37;Module 1,1_14;332.79;53,45;32,85;1,51;49,57;3,88
19,08.2019 14:03:16;32.4;1.66;314.1;326.96030703806764;301.03;Module 1,1_14;332.79;53,78;32,85;1,51;49,58;4,21
19,08.2019 14:05:22;32.6;1.48;314.1;297.7886522264147;300.76;Module 1,1_14;303.07;48,25;32,73;1,37;44,70;3,55
19,08.2019 14:22:24;33.5;1.44;308.6;310.00744892390827;298.17;Module 1,1_14;315.28;48,24;33,78;1,42;48,05;0,19
19,08.2019 14:24:17;34.6;1.53;307.6;347.3881174384579;298.55;Module 1,1_14;353.27;52,94;34,09;1,61;54,76;-1,82
19,08.2019 14:26:20;33.3;1.63;307.6;334.8281918573405;299.06;Module 1,1_14;340.47;54,28;34,05;1,54;52,59;1,69
19,08.2019 14:28:13;33.5;2.2;307.6;435.563205456189;299.45;Module 1,1_14;442.87;73,70;34,29;2,04;70,02;3,68
19,08.2019 14:30:14;33.2;3.3;307.6;521.207499825389;299.92;Module 1,1_14;529.91;109,56;34,39;2,47;84,79;24,77
19,08.2019 14:32:07;33.4;1.94;307.6;382.747154325969;300.21;Module 1,1_14;389.11;64,80;34,18;1,78;60,88;3,91
19,08.2019 14:34:01;33.1;4.17;307.6;738.8802980579161;300.53;Module 1,1_14;751.11;138,03;34,43;3,54;121,89;16,14
19,08.2019 15:06:46;33.4;1.63;306.1;310.51976064271634;298.04;Module 1,1_14;315.31;54,44;34,23;1,42;48,73;5,71
