date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 17:14:26;34.5;2.95;316.1;650.9453073427067;302.62;Module 1,1_3;658.32;101,78;32,77;3,12;102,15;-0,38
16,08.2019 17:16:20;34.5;2.89;316.1;649.4506282598745;302.79;Module 1,1_3;656.8;99,70;32,77;3,11;101,91;-2,21
16,08.2019 17:18:12;34.8;2.69;316.1;592.3338638391282;303.31;Module 1,1_3;599.03;93,61;32,77;2,83;92,63;0,98
16,08.2019 17:20:12;34;2.44;316.1;541.7122227371108;303.54;Module 1,1_3;547.83;82,96;32,77;2,57;84,35;-1,39
16,08.2019 17:22:08;34.2;2.43;316.1;539.1859692991446;303.27;Module 1,1_3;545.27;83,11;32,77;2,56;83,94;-0,83
16,08.2019 17:24:03;34.2;2.33;316.1;501.21858834576494;303.13;Module 1,1_3;506.87;79,69;32,74;2,37;77,70;1,98
16,08.2019 17:25:55;34.2;2.3;316.1;506.2850026815637;302.42;Module 1,1_3;511.99;78,66;32,75;2,40;78,54;0,12
16,08.2019 17:27:48;34.3;2.21;316.1;480.97303781380117;302.32;Module 1,1_3;486.39;75,80;32,73;2,27;74,37;1,44
16,08.2019 17:29:41;33.9;2.2;313.6;473.3807225311079;302.66;Module 1,1_3;478.71;74,58;33,17;2,23;74,07;0,51
16,08.2019 17:31:35;33.4;2.02;313.6;319.48434113197715;302.69;Module 1,1_3;323.08;67,47;32,87;1,47;48,20;19,27
16,08.2019 17:41:15;33.9;1.71;313.6;359.4627520262602;300.76;Module 1,1_3;363.51;57,97;32,98;1,67;54,94;3,03
16,08.2019 17:43:07;33.7;1.73;312.1;359.46085534043806;300.46;Module 1,1_3;363.51;58,30;33,25;1,66;55,35;2,95
16,08.2019 17:45:11;34.1;1.73;312.1;361.9895788382713;300.4;Module 1,1_3;366.07;58,99;33,26;1,68;55,78;3,21
16,08.2019 17:47:06;33.9;1.82;312.1;389.83225982961505;300.28;Module 1,1_3;394.23;61,70;33,32;1,82;60,51;1,19
16,08.2019 17:50:58;33.5;1.5;312.1;303.60788632722387;300.58;Module 1,1_3;307.04;50,25;33,08;1,39;45,87;4,38
16,08.2019 17:53:41;34.4;2.74;312.1;584.7277735666091;300.95;Module 1,1_3;591.35;94,26;33,48;2,79;93,31;0,94
16,08.2019 17:55:34;34.1;2.56;312.1;544.2174378273612;301.39;Module 1,1_3;550.39;87,30;33,48;2,58;86,54;0,75
16,08.2019 17:57:27;34.3;2.45;312.1;526.4886602448872;301.64;Module 1,1_3;532.47;84,03;33,48;2,50;83,57;0,46
16,08.2019 17:59:22;34.1;2.29;312.1;488.5098066048982;301.62;Module 1,1_3;494.07;78,09;33,45;2,31;77,19;0,90
16,08.2019 18:01:14;34.4;2.46;312.1;556.8394583036556;301.48;Module 1,1_3;563.19;84,62;33,48;2,65;88,66;-4,03
16,08.2019 18:03:08;34.8;2.35;312.1;516.3284240869383;301.57;Module 1,1_3;522.23;81,78;33,47;2,45;81,87;-0,09
16,08.2019 18:05:11;35.2;2.32;312.1;549.2161313004801;301.82;Module 1,1_3;555.51;81,66;33,48;2,61;87,38;-5,72
16,08.2019 18:07:07;35.5;2.3;312.6;554.2613022479628;301.8;Module 1,1_3;560.63;81,65;33,39;2,64;88,00;-6,35
16,08.2019 18:09:00;35.3;2.32;312.6;531.466022094784;302.14;Module 1,1_3;537.59;81,90;33,39;2,52;84,19;-2,30
16,08.2019 18:10:53;35;1.99;312.6;452.99441621620707;302.22;Module 1,1_3;458.23;69,65;33,33;2,13;71,02;-1,37
16,08.2019 18:12:46;34.8;1.83;312.6;432.73234366261505;302;Module 1,1_3;437.75;63,68;33,30;2,03;67,60;-3,92
16,08.2019 18:14:39;35.1;1.93;312.6;445.3678735547097;301.71;Module 1,1_3;450.55;67,74;33,32;2,09;69,73;-1,99
16,08.2019 18:16:32;35;1.66;312.6;397.2703589564536;301.37;Module 1,1_3;401.91;58,10;33,24;1,85;61,61;-3,51
16,08.2019 18:18:26;34.9;1.8;312.6;407.37338156693596;301.35;Module 1,1_3;412.15;62,82;33,27;1,90;63,32;-0,50
16,08.2019 18:20:30;35.2;1.73;312.6;407.35151467709665;301.44;Module 1,1_3;412.15;60,90;33,27;1,90;63,32;-2,42
16,08.2019 18:22:23;35.1;1.79;312.6;417.45045889120684;301.49;Module 1,1_3;422.39;62,83;33,28;1,95;65,02;-2,19
16,08.2019 18:24:17;35.1;1.85;312.6;425.01676165604306;301.64;Module 1,1_3;430.07;64,94;33,29;1,99;66,30;-1,37
16,08.2019 18:26:10;35.9;1.66;312.6;430.0511179279323;301.74;Module 1,1_3;435.19;59,59;33,30;2,02;67,15;-7,56
16,08.2019 18:28:16;36;1.62;312.6;424.96163654208056;301.99;Module 1,1_3;430.07;58,32;33,29;1,99;66,29;-7,97
16,08.2019 18:30:15;36.5;1.69;312.6;442.6373600112701;302.1;Module 1,1_3;447.99;61,68;33,31;2,08;69,27;-7,59
16,08.2019 18:32:08;36.2;1.54;312.6;437.5471975940123;302.19;Module 1,1_3;442.87;55,75;33,31;2,05;68,42;-12,67
16,08.2019 18:34:08;36.3;0.85;312.6;402.1054739823761;301.93;Module 1,1_3;407.03;30,85;33,26;1,88;62,43;-31,58
16,08.2019 18:45:32;37.1;1.25;308.6;358.9083885181635;298.85;Module 1,1_3;363.51;46,38;33,88;1,66;56,23;-9,85
16,08.2019 18:47:25;37;1.23;308.6;356.3402151678049;299.29;Module 1,1_3;360.95;45,51;33,88;1,65;55,78;-10,27
16,08.2019 18:49:19;37.1;1.36;310.1;373.98588068632563;299.71;Module 1,1_3;378.87;50,46;33,65;1,74;58,40;-7,94
16,08.2019 18:51:15;36.9;1.36;310.1;378.9902093217594;300.23;Module 1,1_3;383.99;50,18;33,66;1,76;59,26;-9,07
16,08.2019 18:53:07;36.7;1.38;310.1;383.9920968374364;300.64;Module 1,1_3;389.11;50,65;33,66;1,79;60,12;-9,47
16,08.2019 18:55:10;36.9;1.35;310.1;373.82842384554925;301.13;Module 1,1_3;378.87;49,82;33,65;1,73;58,37;-8,56
16,08.2019 18:57:05;36.3;1.28;310.1;345.9895142118273;301.33;Module 1,1_3;350.71;46,46;33,58;1,60;53,60;-7,13
16,08.2019 18:58:57;36.5;1.15;310.1;322.66542390312947;301.47;Module 1,1_3;327.12;41,97;33,51;1,48;49,59;-7,62
16,08.2019 19:00:50;36.3;1.08;310.1;310.46012113697526;301.49;Module 1,1_3;314.8;39,20;33,46;1,42;47,50;-8,29
17,08.2019 11:10:57;34.1;1.55;302;305.30154423761644;294.78;Module 1,1_3;314.72;52,86;34,90;1,39;48,43;4,43
17,08.2019 11:12:51;34.1;1.63;302;325.39992760941357;295.03;Module 1,1_3;335.35;55,58;34,96;1,49;52,02;3,56
17,08.2019 11:15:02;34.1;1.68;302;330.4662930468163;295.26;Module 1,1_3;340.47;57,29;34,98;1,51;52,93;4,36
17,08.2019 11:16:56;34;1.65;302;330.5503099395204;295.54;Module 1,1_3;340.47;56,10;34,98;1,51;52,94;3,16
17,08.2019 11:19:19;34;2.11;304;442.5323925286599;295.85;Module 1,1_3;455.67;71,74;34,85;2,07;72,25;-0,51
17,08.2019 11:21:12;34.1;2.08;304;425.2322669126112;296.09;Module 1,1_3;437.75;70,93;34,83;1,99;69,20;1,73
17,08.2019 11:23:06;33.7;1.76;304;345.7381181319862;296.25;Module 1,1_3;355.83;59,31;34,66;1,59;55,15;4,17
17,08.2019 11:25:04;33.9;2.16;304;408.02307204016677;296.32;Module 1,1_3;419.83;73,22;34,80;1,90;66,16;7,06
17,08.2019 11:26:56;33.8;2.14;304.5;423.04802133923977;296.36;Module 1,1_3;435.19;72,33;34,73;1,98;68,65;3,68
17,08.2019 11:28:55;33.7;2.29;304.5;445.55191833944014;296.44;Module 1,1_3;458.23;77,17;34,77;2,09;72,60;4,57
17,08.2019 11:30:56;33.4;1.85;304.5;353.5372736366131;296.47;Module 1,1_3;363.51;61,79;34,60;1,63;56,39;5,40
17,08.2019 11:32:57;33.4;1.71;304.5;328.7170467145452;296.44;Module 1,1_3;337.91;57,11;34,53;1,51;52,01;5,10
17,08.2019 11:35:00;33.3;1.61;304.5;309.34375351347495;296.56;Module 1,1_3;317.92;53,61;34,46;1,41;48,59;5,03
17,08.2019 11:36:52;33.3;1.54;306.1;296.348343901114;296.58;Module 1,1_3;304.5;51,28;34,13;1,35;45,95;5,34
17,08.2019 11:38:45;33.3;1.57;306.1;296.7317789412996;296.63;Module 1,1_3;304.83;52,28;34,13;1,35;46,01;6,27
17,08.2019 11:40:44;33.1;1.57;306.1;297.66291386817846;296.63;Module 1,1_3;305.72;51,97;34,13;1,35;46,18;5,79
17,08.2019 11:42:38;33;1.56;306.1;297.0326117627865;296.62;Module 1,1_3;305.01;51,48;34,13;1,35;46,07;5,41
17,08.2019 11:44:21;33;1.61;306.1;302.5220025129461;296.64;Module 1,1_3;310.59;53,13;34,16;1,38;47,03;6,10
17,08.2019 11:46:14;33.1;1.62;306.1;308.55382431452847;296.75;Module 1,1_3;316.72;53,62;34,17;1,41;48,08;5,54
17,08.2019 11:48:13;33.1;1.58;306.1;301.22136547121977;296.88;Module 1,1_3;309.13;52,30;34,15;1,37;46,80;5,50
17,08.2019 11:50:09;33;1.62;306.1;307.73267677128194;297.07;Module 1,1_3;315.75;53,46;34,17;1,40;47,94;5,52
17,08.2019 11:52:05;33;1.61;306.1;301.7974729502292;297.17;Module 1,1_3;309.6;53,13;34,15;1,37;46,90;6,23
17,08.2019 12:15:05;33.1;1.55;306.1;293.83939903368895;297.29;Module 1,1_3;300.8;51,31;34,12;1,33;45,51;5,80
17,08.2019 12:17:00;33.3;1.59;306.1;303.75459602496863;297.37;Module 1,1_3;310.9;52,95;34,16;1,38;47,24;5,70
17,08.2019 12:18:56;33.3;1.69;306.1;316.8974255914205;297.41;Module 1,1_3;324.3;56,28;34,20;1,45;49,55;6,73
17,08.2019 12:20:50;33.3;1.69;306.1;320.18166134391464;297.42;Module 1,1_3;327.61;56,28;34,22;1,46;50,12;6,15
17,08.2019 12:23:04;33.2;1.61;306.1;301.44202662539027;297.53;Module 1,1_3;308.38;53,45;34,15;1,37;46,84;6,61
17,08.2019 12:24:57;33.2;1.58;306.1;296.696751702356;297.53;Module 1,1_3;303.48;52,46;34,13;1,35;46,01;6,45
17,08.2019 12:32:33;33.2;1.83;306.6;350.58497761896564;297.82;Module 1,1_3;358.39;60,76;34,22;1,62;55,32;5,44
17,08.2019 12:34:26;33.3;1.87;306.6;355.6435782064342;297.95;Module 1,1_3;363.51;62,27;34,23;1,64;56,20;6,07
17,08.2019 12:36:19;33.1;1.78;306.6;340.66338608116905;298.25;Module 1,1_3;348.15;58,92;34,19;1,57;53,58;5,33
17,08.2019 12:38:20;33;1.74;306.6;328.18694205564054;298.46;Module 1,1_3;335.35;57,42;34,15;1,51;51,40;6,02
17,08.2019 12:40:33;33.1;1.67;306.6;312.55901881346193;298.39;Module 1,1_3;319.33;55,28;34,10;1,43;48,67;6,61
17,08.2019 12:42:25;33;1.64;308.1;308.47921965890976;298.36;Module 1,1_3;315.12;54,12;33,81;1,41;47,62;6,50
17,08.2019 13:21:49;33.2;1.56;306.6;294.86743011841617;298.87;Module 1,1_3;300.47;51,79;34,03;1,34;45,58;6,21
17,08.2019 13:23:42;33.1;1.59;308.1;301.4053629676983;298.91;Module 1,1_3;307.1;52,63;33,79;1,37;46,39;6,24
17,08.2019 13:25:36;33;1.6;308.1;301.839302131139;299.04;Module 1,1_3;307.51;52,80;33,79;1,38;46,46;6,34
17,08.2019 13:33:08;33.2;1.61;308.1;299.26075761237354;299.03;Module 1,1_3;304.76;53,45;33,78;1,36;46,02;7,44
17,08.2019 13:38:58;33.3;1.61;308.1;298.81063366813555;298.75;Module 1,1_3;304.21;53,61;33,78;1,36;45,94;7,68
17,08.2019 13:40:55;33.5;1.7;308.1;308.76178394638976;298.57;Module 1,1_3;314.31;56,95;33,82;1,41;47,66;9,29
17,08.2019 13:42:48;33.5;1.65;308.1;300.17485042722933;298.37;Module 1,1_3;305.54;55,27;33,78;1,37;46,17;9,10
17,08.2019 14:05:53;34.3;1.56;304;296.71243773637093;296.69;Module 1,1_3;301.69;53,51;34,51;1,35;46,46;7,05
17,08.2019 14:07:46;34.3;1.81;304;355.0239158425643;296.96;Module 1,1_3;360.95;62,08;34,69;1,64;56,79;5,29
17,08.2019 14:09:53;34.5;1.97;304;385.27479502720206;297.32;Module 1,1_3;391.67;67,97;34,76;1,79;62,14;5,82
17,08.2019 14:11:55;34.2;1.99;304;390.3451160883829;297.66;Module 1,1_3;396.79;68,06;34,77;1,81;63,04;5,02
17,08.2019 14:13:48;34.3;2.25;304.5;450.8230820193023;297.96;Module 1,1_3;458.23;77,17;34,77;2,12;73,53;3,64
17,08.2019 14:15:40;34.1;2.25;304.5;438.26423832319813;298.35;Module 1,1_3;445.43;76,73;34,76;2,05;71,32;5,40
17,08.2019 14:17:34;33.9;2.14;306.1;430.7417136662019;298.67;Module 1,1_3;437.75;72,55;34,46;2,02;69,47;3,08
17,08.2019 14:19:29;33.6;2.03;306.1;398.0258221011363;298.99;Module 1,1_3;404.47;68,21;34,41;1,85;63,75;4,46
17,08.2019 14:21:24;33.2;2.13;306.1;418.212081583441;299.21;Module 1,1_3;424.95;70,72;34,45;1,95;67,28;3,44
17,08.2019 14:23:18;33.3;2.09;306.6;410.68522354503864;299.48;Module 1,1_3;417.27;69,60;34,34;1,92;65,81;3,79
17,08.2019 14:25:16;33.3;2.04;306.6;395.5985692808428;299.63;Module 1,1_3;401.91;67,93;34,31;1,84;63,18;4,76
17,08.2019 14:27:11;33.2;2.39;306.6;481.3080537520606;299.88;Module 1,1_3;488.95;79,35;34,42;2,27;78,08;1,27
17,08.2019 14:29:08;33.2;2.72;306.6;539.3087839309728;300.12;Module 1,1_3;547.83;90,30;34,45;2,56;88,11;2,19
17,08.2019 14:31:01;33.1;3.34;306.6;640.1625075692477;300.32;Module 1,1_3;650.23;110,55;34,45;3,06;105,40;5,15
17,08.2019 14:32:54;33;4.87;308.6;1141.7969704789384;301.09;Module 1,1_3;1159.67;160,71;33,51;5,55;185,98;-25,27
17,08.2019 14:35:05;32.2;3.19;308.6;662.8693405744924;301.94;Module 1,1_3;673.19;102,72;34,09;3,17;108,19;-5,47
17,08.2019 14:37:00;32.1;3.04;312.1;645.6543146085327;302.2;Module 1,1_3;655.66;97,58;33,48;3,09;103,44;-5,85
17,08.2019 14:38:52;32;2.04;312.1;378.15622598427944;302.29;Module 1,1_3;383.99;65,28;33,30;1,76;58,53;6,75
17,08.2019 14:40:56;31.7;1.81;312.1;360.53573025918826;301.91;Module 1,1_3;366.07;57,38;33,26;1,67;55,54;1,84
17,08.2019 14:42:49;32.6;2.19;312.6;433.6829213885959;301.49;Module 1,1_3;440.31;71,39;33,30;2,03;67,76;3,63
17,08.2019 14:44:45;32.8;2.59;312.6;524.4921404234356;301.5;Module 1,1_3;532.47;84,95;33,38;2,49;83,03;1,93
17,08.2019 14:46:38;32.9;2.57;312.6;514.4398990947828;301.42;Module 1,1_3;522.23;84,55;33,38;2,44;81,34;3,21
17,08.2019 14:48:45;32.8;2.74;312.6;544.7420642093496;301.38;Module 1,1_3;552.95;89,87;33,39;2,59;86,41;3,46
17,08.2019 14:50:37;32.8;2.27;312.6;459.02378218315744;301.36;Module 1,1_3;465.91;74,46;33,34;2,16;72,03;2,42
17,08.2019 14:52:31;32.8;2.06;312.6;413.6518146225836;301.35;Module 1,1_3;419.83;67,57;33,27;1,93;64,38;3,19
17,08.2019 14:54:23;33;2.7;312.6;633.1344071187709;301.29;Module 1,1_3;642.55;89,10;33,39;3,03;101,10;-12,00
17,08.2019 14:56:17;33.2;2.78;312.6;554.9727289162919;301.44;Module 1,1_3;563.19;92,30;33,39;2,64;88,12;4,18
17,08.2019 14:58:11;33.1;2.64;312.6;552.4849685315353;301.71;Module 1,1_3;560.63;87,38;33,39;2,63;87,70;-0,32
17,08.2019 15:00:06;33;3.12;312.6;682.7974927286873;301.8;Module 1,1_3;692.82;102,96;33,38;3,27;109,29;-6,33
17,08.2019 15:01:58;33.2;2.97;312.6;603.015726357204;301.93;Module 1,1_3;611.83;98,60;33,40;2,88;96,11;2,49
17,08.2019 15:03:54;32.9;2.74;312.6;545.0178771858112;302.22;Module 1,1_3;552.95;90,15;33,39;2,59;86,46;3,69
17,08.2019 15:05:47;32.5;2.61;312.6;512.2459812859461;302.33;Module 1,1_3;519.67;84,83;33,38;2,43;80,97;3,85
17,08.2019 15:07:40;32.3;2.29;312.6;451.7104915030969;302.39;Module 1,1_3;458.23;73,97;33,33;2,12;70,80;3,16
17,08.2019 15:09:33;32.6;2.19;312.6;431.54717390257;302.23;Module 1,1_3;437.75;71,39;33,30;2,02;67,40;3,99
17,08.2019 15:11:27;32.6;2.1;312.6;408.85756104785133;302.16;Module 1,1_3;414.71;68,46;33,27;1,91;63,57;4,89
17,08.2019 15:13:27;32.4;2.06;312.6;398.7863401470747;302;Module 1,1_3;404.47;66,74;33,25;1,86;61,87;4,87
17,08.2019 15:15:20;32.6;2.09;312.6;403.857271432581;301.89;Module 1,1_3;409.59;68,13;33,26;1,89;62,73;5,41
17,08.2019 15:17:13;32.6;2.11;312.6;413.9771357036765;301.85;Module 1,1_3;419.83;68,79;33,27;1,94;64,44;4,35
17,08.2019 15:19:07;32.7;2.16;312.6;424.0980676789836;301.75;Module 1,1_3;430.07;70,63;33,29;1,99;66,15;4,49
17,08.2019 15:21:04;32.7;2.18;312.6;429.1712840169157;301.59;Module 1,1_3;435.19;71,29;33,30;2,01;67,00;4,28
17,08.2019 15:23:06;32.6;2.02;312.6;386.2757059857776;301.5;Module 1,1_3;391.67;65,85;33,23;1,80;59,75;6,10
17,08.2019 15:25:22;32.6;1.85;312.6;358.52654545625177;301.5;Module 1,1_3;363.51;60,31;33,16;1,66;55,06;5,25
17,08.2019 15:27:15;32.6;1.9;312.6;376.22066955097057;301.54;Module 1,1_3;381.43;61,94;33,20;1,75;58,05;3,89
17,08.2019 15:29:08;32.7;1.95;312.6;376.2402258279242;301.55;Module 1,1_3;381.43;63,77;33,20;1,75;58,06;5,71
17,08.2019 15:31:01;32.6;1.75;312.6;340.90537168574065;301.53;Module 1,1_3;345.59;57,05;33,11;1,57;52,07;4,98
18,08.2019 09:13:13;33.9;1.34;302;282.1680144028988;295.53;Module 1,1_3;301.93;45,43;34,80;1,27;44,29;1,14
18,08.2019 09:15:06;34.3;1.36;302;289.8348628023292;295.71;Module 1,1_3;309.74;46,65;34,84;1,31;45,66;0,99
18,08.2019 09:17:02;34.3;1.39;302;296.07320934137016;295.89;Module 1,1_3;316.01;47,68;34,86;1,34;46,78;0,90
18,08.2019 09:19:00;34.3;1.45;302;302.66570993074873;295.98;Module 1,1_3;322.65;49,73;34,88;1,37;47,96;1,78
18,08.2019 09:20:53;34.6;1.43;302;310.1272481291255;296.12;Module 1,1_3;330.23;49,48;34,91;1,41;49,29;0,19
18,08.2019 09:22:46;34.2;1.52;302.5;317.68658947065256;296.26;Module 1,1_3;337.91;51,98;34,85;1,45;50,53;1,46
18,08.2019 09:24:39;34.2;1.55;302.5;325.249730944505;296.35;Module 1,1_3;345.59;53,01;34,88;1,49;51,88;1,13
18,08.2019 09:26:31;34.2;1.49;302.5;330.40177956039906;296.43;Module 1,1_3;350.71;50,96;34,89;1,51;52,80;-1,84
18,08.2019 09:28:24;34.4;1.57;304;337.9696402217291;296.7;Module 1,1_3;358.39;54,01;34,65;1,55;53,77;0,24
18,08.2019 09:30:22;33.9;1.64;304;345.55516662256287;296.98;Module 1,1_3;366.07;55,60;34,66;1,59;55,11;0,48
18,08.2019 09:32:15;34.2;1.68;304;353.12943648713156;297.07;Module 1,1_3;373.75;57,46;34,69;1,63;56,45;1,00
18,08.2019 09:34:09;33.9;1.74;304;360.7095679181723;297.18;Module 1,1_3;381.43;58,99;34,70;1,67;57,80;1,19
18,08.2019 09:36:08;33.8;1.75;304;368.3063862652126;297.43;Module 1,1_3;389.11;59,15;34,73;1,70;59,14;0,01
18,08.2019 09:38:00;33.9;1.81;304;373.46137812863583;297.58;Module 1,1_3;394.23;61,36;34,73;1,73;60,05;1,31
18,08.2019 09:40:00;33.6;1.84;304;381.0637835582195;297.76;Module 1,1_3;401.91;61,82;34,75;1,77;61,40;0,43
18,08.2019 09:41:54;33.5;1.88;304.5;388.65248640604034;297.97;Module 1,1_3;409.59;62,98;34,68;1,80;62,59;0,39
18,08.2019 09:43:51;33.5;1.95;304.5;393.8204858729357;298.2;Module 1,1_3;414.71;65,33;34,69;1,83;63,50;1,82
18,08.2019 09:45:47;33.6;1.99;304.5;401.4172992086701;298.39;Module 1,1_3;422.39;66,86;34,70;1,87;64,84;2,02
18,08.2019 09:47:41;33.9;1.97;304.5;406.57657873060646;298.49;Module 1,1_3;427.51;66,78;34,71;1,89;65,75;1,03
18,08.2019 09:49:36;33.5;2.02;304.5;414.17354515824707;298.48;Module 1,1_3;435.19;67,67;34,72;1,93;67,09;0,58
18,08.2019 09:51:29;33.5;2.08;306.1;424.20569997778995;298.6;Module 1,1_3;445.43;69,68;34,45;1,98;68,33;1,35
18,08.2019 09:53:22;33.6;2.1;306.1;426.9243556630238;298.64;Module 1,1_3;447.99;70,56;34,45;2,00;68,80;1,76
18,08.2019 09:55:15;33.6;2.13;306.1;436.96235323964027;298.84;Module 1,1_3;458.23;71,57;34,47;2,05;70,55;1,02
18,08.2019 09:57:20;33.7;2.17;306.6;444.5917077632339;298.89;Module 1,1_3;465.91;73,13;34,39;2,09;71,71;1,42
18,08.2019 09:59:13;33.6;2.19;306.6;449.74940282441224;299.07;Module 1,1_3;471.03;73,58;34,40;2,11;72,60;0,98
18,08.2019 10:01:08;33.4;2.25;308.1;457.35657204859723;299.27;Module 1,1_3;478.71;75,15;34,13;2,15;73,39;1,76
18,08.2019 10:03:01;33.4;2.28;308.1;462.5136139706776;299.3;Module 1,1_3;483.83;76,15;34,14;2,18;74,28;1,88
18,08.2019 10:05:46;33.2;2.28;308.1;472.6863518014719;299.51;Module 1,1_3;494.07;75,70;34,15;2,23;76,03;-0,33
18,08.2019 10:07:42;32.6;2.42;308.1;480.2998268948359;299.64;Module 1,1_3;501.75;78,89;34,16;2,26;77,34;1,55
18,08.2019 10:09:34;32.4;2.46;308.1;485.4540409051067;299.74;Module 1,1_3;506.87;79,70;34,16;2,29;78,22;1,48
18,08.2019 10:11:28;32.4;2.48;308.1;493.06492674511134;299.86;Module 1,1_3;514.55;80,35;34,16;2,33;79,53;0,82
18,08.2019 10:13:23;32.4;2.53;308.1;500.67956249576605;300.07;Module 1,1_3;522.23;81,97;34,17;2,37;80,84;1,13
18,08.2019 10:15:15;32.3;2.55;308.6;508.2891395094242;300.33;Module 1,1_3;529.91;82,36;34,09;2,40;81,94;0,42
18,08.2019 10:17:10;32.3;2.6;308.6;513.4499749129259;300.43;Module 1,1_3;535.03;83,98;34,09;2,43;82,83;1,15
18,08.2019 10:19:04;32.3;2.63;308.6;518.6077307425635;300.42;Module 1,1_3;540.15;84,95;34,09;2,46;83,71;1,24
18,08.2019 10:21:20;32.3;2.66;310.1;526.2697725932974;300.5;Module 1,1_3;547.83;85,92;33,83;2,49;84,39;1,53
18,08.2019 10:23:16;32.4;2.71;310.1;533.8908391538589;300.62;Module 1,1_3;555.51;87,80;33,84;2,53;85,68;2,13
18,08.2019 10:25:13;32.2;2.75;310.1;541.5152332203917;300.89;Module 1,1_3;563.19;88,55;33,84;2,57;86,97;1,58
18,08.2019 10:27:07;32.2;2.78;310.1;546.6721775750486;301.18;Module 1,1_3;568.31;89,52;33,84;2,60;87,84;1,67
18,08.2019 10:29:01;31.9;2.79;310.1;551.8283215642662;301.26;Module 1,1_3;573.43;89,00;33,84;2,62;88,71;0,29
18,08.2019 10:30:55;32.1;2.83;312.1;561.9128380254544;301.38;Module 1,1_3;583.67;90,84;33,48;2,67;89,51;1,34
18,08.2019 10:32:51;32.1;2.85;312.1;567.0733915780199;301.6;Module 1,1_3;588.79;91,49;33,48;2,70;90,37;1,12
18,08.2019 10:34:48;32;2.9;312.1;574.7016112989241;301.74;Module 1,1_3;596.47;92,80;33,48;2,74;91,64;1,16
18,08.2019 10:36:51;32;2.95;312.1;579.8749536973306;301.89;Module 1,1_3;601.59;94,40;33,48;2,76;92,50;1,90
18,08.2019 10:38:44;32;2.95;312.1;587.4965761281311;302.07;Module 1,1_3;609.27;94,40;33,48;2,80;93,78;0,62
18,08.2019 10:40:38;31.8;3.01;312.1;595.1212525770703;302.04;Module 1,1_3;616.95;95,72;33,48;2,84;95,05;0,67
18,08.2019 10:42:45;31.9;3.04;312.1;600.301137738221;302.28;Module 1,1_3;622.07;96,98;33,48;2,86;95,91;1,07
18,08.2019 10:44:38;31.9;3.07;312.6;607.9250543953667;302.39;Module 1,1_3;629.75;97,93;33,40;2,90;96,93;1,01
18,08.2019 10:46:32;31.8;3.09;312.6;613.0797677332937;302.42;Module 1,1_3;634.87;98,26;33,40;2,93;97,78;0,48
18,08.2019 10:48:27;31.8;3.11;313.6;620.7086329807057;302.64;Module 1,1_3;642.55;98,90;33,22;2,97;98,53;0,36
18,08.2019 10:50:26;31.8;3.13;313.6;625.8719117336425;302.82;Module 1,1_3;647.67;99,53;33,22;2,99;99,38;0,15
18,08.2019 10:52:21;32;3.16;313.6;631.0272106972266;302.91;Module 1,1_3;652.79;101,12;33,21;3,02;100,23;0,89
18,08.2019 10:54:14;31.9;3.23;313.6;635.5304597755071;302.94;Module 1,1_3;657.24;103,04;33,21;3,04;100,97;2,06
18,08.2019 10:56:06;32;3.25;313.6;643.3197185521046;302.96;Module 1,1_3;665.09;104,00;33,21;3,08;102,25;1,75
18,08.2019 10:58:02;31.9;3.27;313.6;647.54673349841;303.16;Module 1,1_3;669.25;104,31;33,21;3,10;102,95;1,37
18,08.2019 11:00:01;31.9;3.29;313.6;655.5330450433114;303.38;Module 1,1_3;677.29;104,95;33,20;3,14;104,26;0,69
18,08.2019 11:01:55;32;3.31;313.6;662.3693923011699;303.5;Module 1,1_3;684.15;105,92;33,20;3,17;105,38;0,54
18,08.2019 11:03:52;32;3.33;313.6;668.7270512602672;303.44;Module 1,1_3;690.51;106,56;33,20;3,21;106,42;0,14
18,08.2019 11:05:44;31.7;3.41;313.6;672.5867530330172;303.51;Module 1,1_3;694.3;108,10;33,20;3,22;107,05;1,05
18,08.2019 11:07:51;31.6;3.44;316.1;678.1659065498199;303.8;Module 1,1_3;699.84;108,70;32,75;3,25;106,55;2,15
18,08.2019 11:09:52;31.7;3.49;316.1;684.4808888925495;303.96;Module 1,1_3;706.15;110,63;32,75;3,28;107,57;3,06
18,08.2019 11:11:45;31.7;3.5;316.1;689.1636142114859;304.23;Module 1,1_3;710.79;110,95;32,75;3,31;108,32;2,63
18,08.2019 11:13:38;31.4;3.54;316.6;693.8165619226336;304.3;Module 1,1_3;715.4;111,16;32,66;3,33;108,78;2,37
18,08.2019 11:15:33;31.6;3.5;316.6;699.8301345102432;304.33;Module 1,1_3;721.41;110,60;32,66;3,36;109,75;0,85
18,08.2019 11:17:31;31.6;3.58;316.6;706.0619054160225;304.19;Module 1,1_3;727.64;113,13;32,65;3,39;110,75;2,38
18,08.2019 11:19:24;31.6;3.62;316.6;710.4708496816666;304.1;Module 1,1_3;732;114,39;32,65;3,41;111,45;2,94
18,08.2019 11:21:17;31.4;3.63;316.6;716.937194220179;304.41;Module 1,1_3;738.48;113,98;32,64;3,45;112,49;1,50
18,08.2019 11:23:12;31.4;3.65;316.6;719.6876953426198;304.58;Module 1,1_3;741.13;114,61;32,64;3,46;112,93;1,68
