date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:30:32;34.3;2.65;313.6;656.6765220723275;301.73;Module 1,1_6;663.18;90,89;31,98;3,25;103,94;-13,05
14,08.2019 17:32:26;34.4;2.84;313.6;663.9348988105693;301.83;Module 1,1_6;670.5;97,70;31,98;3,29;105,10;-7,40
14,08.2019 17:34:18;34.5;2.82;313.6;657.9533789241013;302.32;Module 1,1_6;664.45;97,29;31,98;3,26;104,15;-6,86
14,08.2019 17:36:30;33.5;2.98;313.6;648.9522590734858;302.69;Module 1,1_6;655.35;99,83;31,98;3,21;102,71;-2,88
14,08.2019 17:38:40;33.8;2.91;313.6;643.8910152248171;302.71;Module 1,1_6;650.23;98,36;31,98;3,19;101,91;-3,55
14,08.2019 17:40:33;33.6;2.88;313.6;638.8277478339168;302.59;Module 1,1_6;645.11;96,77;31,98;3,16;101,10;-4,33
14,08.2019 17:42:26;34.1;2.68;313.6;631.228567846917;302.36;Module 1,1_6;637.43;91,39;31,99;3,12;99,89;-8,50
14,08.2019 17:44:26;34;2.71;311.6;603.3478895618368;302.35;Module 1,1_6;609.27;92,14;32,37;2,98;96,51;-4,37
14,08.2019 17:46:19;34.2;2.86;311.6;653.7181956929444;301.88;Module 1,1_6;660.13;97,81;32,34;3,24;104,65;-6,83
14,08.2019 17:48:14;34.1;3.08;311.6;668.1110784419282;301.53;Module 1,1_6;674.66;105,03;32,34;3,31;106,96;-1,93
14,08.2019 17:50:07;34;2.91;311.6;662.7566581650381;301.46;Module 1,1_6;669.25;98,94;32,34;3,28;106,10;-7,16
14,08.2019 18:06:08;35.7;1.59;306.1;621.0935166693837;298.6;Module 1,1_6;627.19;56,76;33,35;3,07;102,42;-45,66
14,08.2019 18:07:58;36.1;2.53;306.1;605.8770929748973;299.16;Module 1,1_6;611.83;91,33;33,35;2,99;99,88;-8,55
14,08.2019 18:10:03;35.4;2.48;305.6;588.1239037901034;300.05;Module 1,1_6;593.91;87,79;33,45;2,90;97,18;-9,38
14,08.2019 18:11:57;35.6;2.32;305.6;572.9056908960216;300.49;Module 1,1_6;578.55;82,59;33,45;2,83;94,62;-12,03
14,08.2019 18:13:58;35.6;2.18;307.1;555.1512228638537;300.95;Module 1,1_6;560.63;77,61;33,19;2,74;90,90;-13,29
14,08.2019 18:15:53;35.5;2.28;307.1;547.5363717812799;301.1;Module 1,1_6;552.95;80,94;33,19;2,70;89,63;-8,69
14,08.2019 18:17:51;35.2;2.15;307.1;537.3854162592903;301.47;Module 1,1_6;542.71;75,68;33,19;2,65;87,93;-12,25
14,08.2019 18:19:47;35.6;2.1;308.1;529.768647449772;301.72;Module 1,1_6;535.03;74,76;33,01;2,61;86,18;-11,42
14,08.2019 18:21:42;35.4;2.1;308.1;512.012018403486;301.69;Module 1,1_6;517.11;74,34;33,00;2,52;83,22;-8,88
14,08.2019 18:23:35;35.2;2.07;308.6;499.32467128848253;301.6;Module 1,1_6;504.31;72,86;32,91;2,46;80,88;-8,01
14,08.2019 18:25:31;35.2;2.09;308.6;501.84407253861457;302.02;Module 1,1_6;506.87;73,57;32,91;2,47;81,30;-7,73
14,08.2019 18:29:18;33.9;1.93;309.6;529.6889088666884;301.64;Module 1,1_6;535.03;65,43;32,73;2,61;85,47;-20,04
14,08.2019 18:33:06;36.4;1.7;309.6;506.8383729672325;301.1;Module 1,1_6;511.99;61,88;32,73;2,50;81,68;-19,80
14,08.2019 18:35:04;36.9;1.64;309.6;489.07597216305675;301.22;Module 1,1_6;494.07;60,52;32,73;2,41;78,74;-18,22
14,08.2019 18:36:56;36.3;1.68;309.6;481.4507458126759;301.39;Module 1,1_6;486.39;60,98;32,72;2,37;77,47;-16,49
14,08.2019 18:38:56;36.6;1.72;309.6;473.8228052363196;301.72;Module 1,1_6;478.71;62,95;32,72;2,33;76,20;-13,25
14,08.2019 18:40:49;36.5;1.47;309.6;458.5942197120469;302.02;Module 1,1_6;463.35;53,66;32,70;2,25;73,67;-20,01
14,08.2019 18:42:42;36.4;1.37;309.6;433.23127898125944;301.7;Module 1,1_6;437.75;49,87;32,69;2,12;69,44;-19,57
14,08.2019 18:44:35;36.3;1.26;309.6;412.93648079367176;301.6;Module 1,1_6;417.27;45,74;32,66;2,02;66,05;-20,31
14,08.2019 18:46:29;36.6;1.25;309.6;400.24201476355074;301.61;Module 1,1_6;404.47;45,75;32,65;1,96;63,92;-18,17
14,08.2019 18:48:28;36.7;1.33;308.1;387.5461737325642;301.55;Module 1,1_6;391.67;48,81;32,91;1,89;62,30;-13,49
14,08.2019 18:50:21;36.3;1.25;308.1;374.85183200076636;301.32;Module 1,1_6;378.87;45,38;32,88;1,83;60,16;-14,78
14,08.2019 18:52:16;36.6;1.16;308.1;362.1570295440682;301.19;Module 1,1_6;366.07;42,46;32,86;1,77;58,01;-15,55
14,08.2019 18:54:15;36.4;1.13;307.1;349.4612386916382;301.03;Module 1,1_6;353.27;41,13;33,02;1,70;56,17;-15,03
14,08.2019 18:56:07;36.7;1.06;307.1;339.2998241138583;300.85;Module 1,1_6;343.03;38,90;32,99;1,65;54,43;-15,53
14,08.2019 18:58:00;36.3;1.05;307.1;326.6060854269771;300.7;Module 1,1_6;330.23;38,12;32,97;1,59;52,27;-14,16
15,08.2019 09:35:03;35.8;1.6;296;332.9197158662454;291.9;Module 1,1_6;350.71;57,28;35,00;1,61;56,49;0,79
15,08.2019 09:36:56;35.1;1.43;296;300.9580663849209;292.17;Module 1,1_6;316.79;50,19;34,91;1,45;50,72;-0,53
15,08.2019 09:40:51;34.9;1.54;296;305.38867413629566;292.27;Module 1,1_6;320.95;53,75;34,93;1,48;51,52;2,22
15,08.2019 09:42:46;35.8;1.38;296;290.89129852157214;292.49;Module 1,1_6;305.49;49,40;34,88;1,40;48,90;0,50
15,08.2019 09:46:33;35.1;1.55;296;319.7666479846638;292.71;Module 1,1_6;335.35;54,41;34,97;1,55;54,12;0,29
15,08.2019 09:48:57;34.9;1.45;297.5;294.8690119630631;292.85;Module 1,1_6;308.98;50,60;34,63;1,42;49,26;1,35
15,08.2019 09:50:50;35.1;1.94;297.5;393.5779306524814;293.03;Module 1,1_6;412.15;68,09;34,83;1,92;66,92;1,18
15,08.2019 09:52:43;34.7;1.44;297;298.0395678898585;293.07;Module 1,1_6;311.91;49,97;34,73;1,44;49,95;0,02
15,08.2019 09:54:36;34.7;1.84;297;416.08834908224804;293.07;Module 1,1_6;435.19;63,85;34,95;2,03;71,11;-7,26
15,08.2019 09:56:50;35.1;2.04;297;411.4789413079268;293.41;Module 1,1_6;430.07;71,60;34,95;2,01;70,29;1,32
15,08.2019 09:58:47;34.8;2.07;298;433.7785552541978;293.54;Module 1,1_6;453.11;72,04;34,78;2,12;73,90;-1,86
15,08.2019 10:00:40;34.7;2.12;298;438.9234193963092;293.72;Module 1,1_6;458.23;73,56;34,79;2,15;74,81;-1,25
15,08.2019 10:02:35;34.8;1.86;299.5;372.92068989012853;293.98;Module 1,1_6;389.11;64,73;34,44;1,82;62,60;2,13
15,08.2019 10:04:29;34.3;2.13;299.5;427.1243933914198;294.06;Module 1,1_6;445.43;73,06;34,51;2,09;72,17;0,89
15,08.2019 10:06:22;34;1.74;300;341.3820219339815;294.07;Module 1,1_6;355.83;59,16;34,29;1,66;56,87;2,29
15,08.2019 10:08:15;34;2.25;300;459.5030171706578;294.06;Module 1,1_6;478.71;76,50;34,45;2,25;77,67;-1,17
15,08.2019 10:10:13;33.9;2.26;300;388.440101559514;294.21;Module 1,1_6;404.47;76,61;34,38;1,90;65,17;11,44
15,08.2019 10:12:06;33.8;1.7;300;332.0521322904428;294.21;Module 1,1_6;345.59;57,46;34,27;1,61;55,22;2,24
15,08.2019 10:14:05;34.1;2.08;300;413.42565162630603;294.27;Module 1,1_6;430.07;70,93;34,41;2,02;69,57;1,35
15,08.2019 10:15:59;34;2;301.5;386.5328956927084;294.3;Module 1,1_6;401.91;68,00;34,10;1,89;64,34;3,66
15,08.2019 10:17:52;33.8;1.82;301.5;362.0733306478614;294.28;Module 1,1_6;376.31;61,52;34,06;1,76;60,06;1,46
15,08.2019 11:02:22;33.8;1.48;298;292.94021717123894;294.32;Module 1,1_6;301.97;50,02;34,53;1,41;48,79;1,24
15,08.2019 11:04:17;33.9;1.56;299.5;309.28479669162897;294.38;Module 1,1_6;318.73;52,88;34,30;1,50;51,32;1,56
15,08.2019 11:06:16;33.8;1.67;299.5;330.4736834686781;294.62;Module 1,1_6;340.47;56,45;34,36;1,60;55,08;1,37
15,08.2019 11:08:09;33.8;1.81;299.5;357.9009946908273;294.9;Module 1,1_6;368.63;61,18;34,41;1,74;59,94;1,24
15,08.2019 11:10:05;33.8;2.62;299.5;514.6234508376372;295.23;Module 1,1_6;529.91;88,56;34,55;2,53;87,52;1,03
15,08.2019 11:11:58;33.9;2.52;301.5;494.85996855908854;295.72;Module 1,1_6;509.43;85,43;34,19;2,43;83,21;2,22
15,08.2019 11:13:54;33.6;2.13;301.5;422.8517128798777;296.02;Module 1,1_6;435.19;71,57;34,14;2,07;70,69;0,88
15,08.2019 11:15:48;33.1;1.69;301.5;318.39094971872134;296.25;Module 1,1_6;327.6;55,94;33,97;1,54;52,40;3,54
15,08.2019 14:47:03;34.5;1.54;295.5;295.86553263100654;290.68;Module 1,1_6;300.07;53,13;34,99;1,43;49,93;3,20
15,08.2019 15:00:29;34.3;1.56;296;299.11056843086266;291.64;Module 1,1_6;303.22;53,51;34,91;1,44;50,39;3,12
15,08.2019 15:02:23;34.2;1.63;296;312.02320122990363;291.89;Module 1,1_6;316.29;55,75;34,95;1,51;52,72;3,02
15,08.2019 15:04:17;34.1;1.95;296;386.41055948373764;292.14;Module 1,1_6;391.67;66,50;35,09;1,88;66,13;0,36
15,08.2019 15:06:09;34.2;2.35;297.5;459.68171587518617;292.45;Module 1,1_6;465.91;80,37;34,89;2,26;78,69;1,68
15,08.2019 15:08:21;34;2.21;297.5;439.5067981956152;292.83;Module 1,1_6;445.43;75,14;34,88;2,15;75,10;0,04
15,08.2019 15:10:15;33.8;2.27;298;447.1118912064372;293.06;Module 1,1_6;453.11;76,73;34,80;2,19;76,26;0,46
15,08.2019 15:12:07;33.7;2.44;298;482.50603658329334;293.25;Module 1,1_6;488.95;82,23;34,81;2,37;82,52;-0,30
15,08.2019 15:14:00;33.7;2.8;298;555.8005137905081;293.69;Module 1,1_6;563.19;94,36;34,82;2,74;95,42;-1,06
15,08.2019 15:15:54;33.5;3.6;300;748.1283055984752;294.25;Module 1,1_6;758.03;120,60;34,34;3,71;127,42;-6,82
15,08.2019 15:17:47;33;3.24;300;540.7054089272247;294.69;Module 1,1_6;547.83;106,92;34,46;2,67;91,84;15,08
15,08.2019 15:19:51;32.7;2.84;301.5;535.68576646841;295.18;Module 1,1_6;542.71;92,87;34,20;2,64;90,27;2,60
15,08.2019 15:21:47;32.7;3.21;301.5;644.3786191712421;295.5;Module 1,1_6;652.79;104,97;34,16;3,19;108,90;-3,94
15,08.2019 15:23:43;32.6;2.38;301.5;467.5146672683116;295.58;Module 1,1_6;473.59;77,59;34,18;2,30;78,46;-0,88
15,08.2019 15:25:40;32.5;2.38;303.6;485.23276529436134;295.56;Module 1,1_6;491.51;77,35;33,80;2,39;80,65;-3,30
15,08.2019 15:27:35;32.7;2.25;303.6;442.29338288376397;295.63;Module 1,1_6;447.99;73,58;33,78;2,17;73,27;0,30
15,08.2019 15:29:31;32.9;2.12;304.1;422.0974404862351;295.69;Module 1,1_6;427.51;69,75;33,67;2,07;69,61;0,14
15,08.2019 15:31:24;32.7;2.05;304.1;404.42615092040046;295.57;Module 1,1_6;409.59;67,03;33,66;1,98;66,56;0,47
15,08.2019 15:33:16;33.1;2.19;304.1;427.1982992834485;295.37;Module 1,1_6;432.63;72,49;33,68;2,09;70,48;2,01
15,08.2019 15:35:16;32.8;2.03;304.1;404.4702713920176;295.21;Module 1,1_6;409.59;66,58;33,66;1,98;66,57;0,01
15,08.2019 15:37:14;32.8;2.11;304.1;417.13304519825783;295.39;Module 1,1_6;422.39;69,21;33,66;2,04;68,75;0,46
15,08.2019 15:39:07;32.7;2.08;304.1;427.2676929259131;295.42;Module 1,1_6;432.63;68,02;33,68;2,09;70,50;-2,48
15,08.2019 15:41:03;32.7;2.37;304.1;472.80136932172076;295.39;Module 1,1_6;478.71;77,50;33,71;2,32;78,31;-0,81
15,08.2019 15:42:56;32.8;2.24;304.1;480.41087689837116;295.28;Module 1,1_6;486.39;73,47;33,71;2,36;79,62;-6,15
15,08.2019 15:45:01;33.5;2.38;305.6;503.1954804710068;295.45;Module 1,1_6;509.43;79,73;33,45;2,48;82,85;-3,12
15,08.2019 15:46:56;33.7;2.37;305.6;475.4040145377979;295.85;Module 1,1_6;481.27;79,87;33,45;2,34;78,14;1,73
15,08.2019 15:48:48;33.7;2.25;305.6;447.6089177621137;296.07;Module 1,1_6;453.11;75,83;33,42;2,20;73,41;2,42
15,08.2019 15:51:09;32.7;2.38;305.6;477.9847207538938;296.28;Module 1,1_6;483.83;77,83;33,45;2,35;78,58;-0,75
15,08.2019 15:53:02;32.7;2.43;305.6;493.18263071152666;296.47;Module 1,1_6;499.19;79,46;33,45;2,43;81,16;-1,69
15,08.2019 15:55:09;32.5;1.89;305.6;371.80104247457047;296.63;Module 1,1_6;376.31;61,42;33,34;1,81;60,45;0,98
15,08.2019 15:57:02;32.6;1.9;305.6;369.2888585945399;296.57;Module 1,1_6;373.75;61,94;33,33;1,80;60,02;1,92
15,08.2019 15:58:54;32.7;1.88;305.6;387.0125542222882;296.44;Module 1,1_6;391.67;61,48;33,36;1,89;63,06;-1,58
15,08.2019 16:00:47;32.9;2.31;305.6;465.44994991175037;296.5;Module 1,1_6;471.03;76,00;33,44;2,29;76,44;-0,45
15,08.2019 16:02:40;33.1;2.6;305.6;556.5430754271945;296.5;Module 1,1_6;563.19;86,06;33,45;2,75;91,87;-5,81
15,08.2019 16:04:44;32.6;2.07;305.6;414.89514683735655;296.68;Module 1,1_6;419.83;67,48;33,39;2,03;67,82;-0,34
15,08.2019 16:06:46;32.5;2.5;305.6;495.8755259269696;296.75;Module 1,1_6;501.75;81,25;33,45;2,44;81,61;-0,36
15,08.2019 16:08:41;32.4;2.03;305.6;417.4629056947685;296.86;Module 1,1_6;422.39;65,77;33,40;2,04;68,26;-2,49
15,08.2019 16:10:41;32;3.2;305.6;702.8169828485811;297.17;Module 1,1_6;711.08;102,40;33,38;3,48;116,28;-13,88
15,08.2019 16:12:47;29.3;1.85;305.6;366.893689077806;297.44;Module 1,1_6;371.19;54,21;33,33;1,79;59,61;-5,40
15,08.2019 16:14:39;32.2;1.64;305.6;319.90707815550996;297.07;Module 1,1_6;323.64;52,81;33,23;1,55;51,54;1,26
15,08.2019 16:16:32;32.3;1.54;306.1;303.51083616084986;296.95;Module 1,1_6;307.04;49,74;33,09;1,47;48,60;1,15
15,08.2019 16:18:25;32.3;1.54;306.1;305.2133604240476;296.74;Module 1,1_6;308.75;49,74;33,09;1,48;48,89;0,85
15,08.2019 16:51:27;33.6;1.99;302;400.0760301553613;295.7;Module 1,1_6;404.47;66,86;34,03;1,96;66,54;0,33
15,08.2019 16:59:09;33;1.6;302;313.55086561127155;296.59;Module 1,1_6;316.96;52,80;33,86;1,52;51,41;1,39
15,08.2019 17:01:01;32.8;1.55;302;468.50767045250444;296.67;Module 1,1_6;473.59;50,84;34,09;2,30;78,43;-27,59
15,08.2019 17:02:57;34;2.66;302;574.8879294622467;296.98;Module 1,1_6;581.11;90,44;34,10;2,84;96,77;-6,33
15,08.2019 17:16:28;32.7;1.52;303.6;307.45797004525684;296.72;Module 1,1_6;310.74;49,70;33,55;1,49;49,93;-0,22
15,08.2019 17:18:23;34.3;1.77;303.6;369.8087740640359;296.96;Module 1,1_6;373.75;60,71;33,70;1,80;60,75;-0,04
15,08.2019 17:20:25;34.3;1.88;303.6;374.88116685244285;297.17;Module 1,1_6;378.87;64,48;33,70;1,83;61,63;2,86
15,08.2019 17:22:25;32.9;1.89;304.1;362.22159045295246;297.42;Module 1,1_6;366.07;62,18;33,59;1,76;59,28;2,91
15,08.2019 17:24:18;32.5;2.3;304.1;557.2769375898555;297.69;Module 1,1_6;563.19;74,75;33,73;2,75;92,72;-17,97
15,08.2019 17:26:11;35.6;3.66;304.1;833.3186121686801;298.32;Module 1,1_6;842.15;130,30;33,52;4,14;138,73;-8,44
15,08.2019 17:28:05;34.9;3.39;306.1;740.8671499418759;299.41;Module 1,1_6;748.71;118,31;33,26;3,67;122,22;-3,90
15,08.2019 17:29:59;34.1;2.97;306.1;687.3708153042502;300.13;Module 1,1_6;694.64;101,28;33,30;3,41;113,42;-12,14
15,08.2019 17:31:56;34.5;2.95;307.1;664.4497142274533;300.78;Module 1,1_6;671.47;101,78;33,14;3,29;109,04;-7,26
15,08.2019 17:37:57;34.1;2.48;309.6;648.5124995670537;300.71;Module 1,1_6;655.35;84,57;32,70;3,21;104,97;-20,40
15,08.2019 17:40:15;32.7;1.87;309.6;397.718752039034;300.18;Module 1,1_6;401.91;61,15;32,64;1,95;63,50;-2,35
15,08.2019 17:44:01;31.3;1.03;309.6;597.8521901644613;299.31;Module 1,1_6;604.15;32,24;32,73;2,95;96,69;-64,45
15,08.2019 17:46:17;34.5;3.01;309.6;659.0474534351636;299.69;Module 1,1_6;665.99;103,84;32,70;3,26;106,68;-2,84
15,08.2019 17:50:09;33.4;2.05;309.6;613.048865779326;300.94;Module 1,1_6;619.51;68,47;32,72;3,03;99,18;-30,71
15,08.2019 17:52:02;32.1;3.06;309.6;504.1145301302183;300.7;Module 1,1_6;509.43;98,23;32,73;2,48;81,23;16,99
15,08.2019 17:54:03;32.5;3.24;309.6;691.7413655514601;300.9;Module 1,1_6;699.04;105,30;32,68;3,43;111,99;-6,69
15,08.2019 17:55:55;33.2;3.08;310.1;657.5171431984277;301.17;Module 1,1_6;664.46;102,26;32,61;3,25;106,14;-3,88
15,08.2019 17:57:49;33.2;2.66;310.1;585.1652900488014;301.53;Module 1,1_6;591.35;88,31;32,64;2,89;94,35;-6,03
16,08.2019 10:31:50;34.4;1.45;295.5;291.7473882625407;292.24;Module 1,1_6;302.53;49,88;34,98;1,41;49,18;0,70
16,08.2019 10:33:43;34.8;1.48;296;295.71661399577846;292.5;Module 1,1_6;306.53;51,50;34,90;1,43;49,78;1,73
16,08.2019 10:37:54;34.2;1.46;296;294.8563270507888;292.96;Module 1,1_6;305.39;49,93;34,90;1,42;49,62;0,31
16,08.2019 10:40:04;34.5;1.5;297.5;292.9092513082853;293.35;Module 1,1_6;303.25;51,75;34,62;1,41;48,90;2,85
16,08.2019 10:49:30;34.2;1.43;297.5;291.927497099455;293.45;Module 1,1_6;301.73;48,91;34,62;1,41;48,73;0,18
16,08.2019 10:51:29;34.3;2.06;297.5;490.5651964782246;293.33;Module 1,1_6;506.87;70,66;34,91;2,41;84,16;-13,50
16,08.2019 10:53:23;33.9;1.48;298;302.3383233460396;293.42;Module 1,1_6;312.29;50,17;34,55;1,46;50,47;-0,30
16,08.2019 11:18:01;34.1;1.76;297.5;333.28408231876097;293.5;Module 1,1_6;343.03;60,02;34,73;1,62;56,14;3,88
16,08.2019 11:20:04;34;3.9;297.5;763.9566421921238;293.86;Module 1,1_6;786.09;132,60;34,77;3,79;131,76;0,84
16,08.2019 11:22:01;33.9;1.9;298;358.33867451387584;294.37;Module 1,1_6;368.63;64,41;34,69;1,74;60,47;3,94
16,08.2019 11:38:14;33.9;1.46;297.5;299.92984271411984;293.33;Module 1,1_6;307.96;49,49;34,64;1,45;50,16;-0,67
16,08.2019 11:40:18;35.6;4.87;297.5;935.5765461642548;293.93;Module 1,1_6;960.41;173,37;34,54;4,65;160,71;12,66
16,08.2019 11:42:11;34.5;2.35;298;581.1637958709299;295.07;Module 1,1_6;596.47;81,08;34,81;2,87;99,86;-18,79
16,08.2019 11:44:03;32.7;3.55;298;503.93921360533716;295.72;Module 1,1_6;517.11;116,09;34,82;2,48;86,31;29,78
16,08.2019 11:45:57;33.2;2;298;379.27407185107194;295.79;Module 1,1_6;389.11;66,40;34,72;1,85;64,20;2,20
16,08.2019 11:47:52;33.6;4.82;298;923.8371947623768;295.76;Module 1,1_6;947.61;161,95;34,47;4,59;158,36;3,60
16,08.2019 11:49:47;32.6;1.74;301.5;324.50388174742034;295.53;Module 1,1_6;332.79;56,72;33,98;1,57;53,47;3,25
16,08.2019 11:51:41;32.8;1.6;301.5;315.67049000251757;295.35;Module 1,1_6;323.67;52,48;33,96;1,53;51,92;0,56
16,08.2019 12:36:43;34.2;4.92;297.5;884.9191742704211;293.71;Module 1,1_6;903.9;168,26;34,61;4,40;152,25;16,01
16,08.2019 12:38:57;33.8;5.79;297.5;972.568682683166;295.39;Module 1,1_6;993.27;195,70;34,48;4,84;166,85;28,85
16,08.2019 12:40:52;32.9;2.36;297.5;443.7268313840531;295.87;Module 1,1_6;453.11;77,64;34,88;2,17;75,85;1,79
16,08.2019 12:42:46;32.3;1.8;299.5;363.55170603018854;296.14;Module 1,1_6;371.19;58,14;34,42;1,77;60,94;-2,80
16,08.2019 12:44:39;32.8;2.89;299.5;556.6880746981645;296.35;Module 1,1_6;568.31;94,79;34,55;2,75;94,86;-0,06
16,08.2019 12:46:33;32.9;5.03;302;868.6604999247866;296.74;Module 1,1_6;886.68;165,49;33,84;4,32;146,10;19,39
16,08.2019 12:48:26;32.7;1.8;302;373.7260832537236;296.99;Module 1,1_6;381.43;58,86;33,99;1,82;61,94;-3,08
16,08.2019 12:57:06;32.9;1.43;303.6;300.11757575065553;296.54;Module 1,1_6;306.13;47,05;33,53;1,45;48,65;-1,61
16,08.2019 12:58:59;32.9;1.53;303.6;323.78301688810524;296.19;Module 1,1_6;330.23;50,34;33,60;1,57;52,76;-2,43
16,08.2019 13:00:53;33.2;1.86;303.6;394.1107075225846;296.13;Module 1,1_6;401.91;61,75;33,73;1,93;64,95;-3,20
16,08.2019 13:02:52;34.1;4.94;303.6;1031.8596404683233;296.71;Module 1,1_6;1052.15;168,45;33,31;5,14;171,08;-2,62
16,08.2019 13:04:46;32.7;2.39;303.6;720.9393803566231;297.61;Module 1,1_6;735.03;78,15;33,73;3,57;120,54;-42,39
16,08.2019 13:09:01;32.1;3.48;303.6;856.5529165183793;298.96;Module 1,1_6;873.07;111,71;33,57;4,26;142,90;-31,19
16,08.2019 13:10:53;31.7;1.79;305.6;364.208013463736;299.17;Module 1,1_6;371.19;56,74;33,32;1,78;59,15;-2,40
16,08.2019 13:12:48;32.1;1.93;305.6;406.9551907338035;299.39;Module 1,1_6;414.71;61,95;33,38;1,99;66,47;-4,51
16,08.2019 13:14:42;32.3;2.01;306.1;412.02489940829065;299.3;Module 1,1_6;419.83;64,92;33,30;2,02;67,15;-2,23
16,08.2019 13:16:36;32.8;2.41;306.1;532.6785564359701;299.36;Module 1,1_6;542.71;79,05;33,37;2,63;87,61;-8,56
16,08.2019 13:18:35;32.9;4.32;306.1;1115.7462694610622;299.4;Module 1,1_6;1136.63;142,13;32,73;5,55;181,78;-39,65
16,08.2019 13:20:37;32.3;2.31;306.1;485.04767252519383;299.14;Module 1,1_6;494.07;74,61;33,36;2,39;79,56;-4,95
16,08.2019 13:22:32;32.5;1.94;306.1;387.0720961866607;298.71;Module 1,1_6;394.23;63,05;33,27;1,89;62,90;0,15
16,08.2019 13:24:26;32.4;1.8;306.1;359.4609373706666;298.43;Module 1,1_6;366.07;58,32;33,22;1,75;58,18;0,14
16,08.2019 13:26:20;32.4;1.63;306.1;321.74819601109874;298.41;Module 1,1_6;327.63;52,81;33,13;1,56;51,72;1,09
16,08.2019 13:28:15;32.5;1.58;306.1;310.9679423771545;298.34;Module 1,1_6;316.62;51,35;33,11;1,51;49,87;1,48
16,08.2019 13:41:59;33.4;5.73;303.6;1149.8403856991863;296.28;Module 1,1_6;1169.91;191,38;33,10;5,73;189,56;1,83
16,08.2019 13:43:56;33;5.65;303.6;1132.3370336970934;297.3;Module 1,1_6;1151.99;186,45;33,13;5,64;186,84;-0,39
16,08.2019 13:45:51;32.2;5.57;303.6;1129.926750011918;298.89;Module 1,1_6;1149.43;179,35;33,14;5,63;186,47;-7,11
16,08.2019 13:47:46;31.8;5.52;303.6;1092.2797860922656;300.28;Module 1,1_6;1111.03;175,54;33,21;5,44;180,59;-5,06
16,08.2019 13:49:56;31.4;3.02;307.1;991.7109630402116;301.13;Module 1,1_6;1008.63;94,83;32,76;4,93;161,62;-66,79
16,08.2019 13:53:43;31.8;5.34;307.1;1072.4483435454463;300.99;Module 1,1_6;1090.55;169,81;32,63;5,34;174,14;-4,33
16,08.2019 13:55:38;31.4;5.19;309.6;1047.3666280294672;301.1;Module 1,1_6;1064.95;162,97;32,23;5,21;167,93;-4,96
16,08.2019 14:40:08;33.9;2.91;300;345.55460623763884;296.28;Module 1,1_6;350.71;98,65;34,30;1,68;57,60;41,05
16,08.2019 14:42:01;33.7;1.62;299.5;327.9206406550256;296.5;Module 1,1_6;332.79;54,59;34,35;1,59;54,63;-0,03
16,08.2019 14:43:53;33.5;1.47;299.5;301.6317297968079;296.64;Module 1,1_6;306.09;49,24;34,28;1,46;49,96;-0,72
16,08.2019 14:45:49;33.1;1.48;299.5;304.0868625745417;296.61;Module 1,1_6;308.56;48,99;34,29;1,47;50,40;-1,41
16,08.2019 14:47:48;33.1;1.53;300;313.481095507464;296.79;Module 1,1_6;318.07;50,64;34,23;1,52;51,93;-1,29
16,08.2019 14:49:41;33.1;1.65;300;340.6266269822438;296.93;Module 1,1_6;345.59;54,62;34,29;1,65;56,73;-2,12
16,08.2019 14:51:34;33.9;2.14;301.5;421.3977403453616;297.13;Module 1,1_6;427.51;72,55;34,14;2,06;70,43;2,11
16,08.2019 14:53:35;33.1;2.66;301.5;670.9947460063946;297.33;Module 1,1_6;680.68;88,05;34,14;3,32;113,43;-25,38
16,08.2019 14:55:40;32.9;5.34;301.5;1097.8229869792647;298.57;Module 1,1_6;1113.59;175,69;33,57;5,47;183,50;-7,81
16,08.2019 14:57:33;32.3;5.16;302;1049.9384239057874;299.73;Module 1,1_6;1064.95;166,67;33,56;5,23;175,42;-8,75
16,08.2019 14:59:26;31.8;5.07;302;1060.1008127955993;300.92;Module 1,1_6;1075.19;161,23;33,55;5,28;177,04;-15,81
16,08.2019 15:03:18;32.2;4.92;306.1;1037.516199470798;301.4;Module 1,1_6;1052.15;158,42;32,86;5,16;169,67;-11,25
16,08.2019 15:07:08;31.6;4.14;307.1;1027.5456104316668;300.67;Module 1,1_6;1041.91;130,82;32,70;5,11;167,20;-36,38
16,08.2019 15:09:13;31.6;5.18;309.6;1052.8622628208577;301.14;Module 1,1_6;1067.51;163,69;32,22;5,24;168,77;-5,08
16,08.2019 15:19:00;31.8;4.99;309.6;968.1358449790013;299.89;Module 1,1_6;981.31;158,68;32,35;4,81;155,76;2,92
16,08.2019 15:20:53;31.8;5.13;309.6;1070.9179514635198;300.75;Module 1,1_6;1085.43;163,13;32,19;5,33;171,51;-8,38
16,08.2019 15:24:50;27.2;4.86;309.6;1038.2027172446694;301.71;Module 1,1_6;1052.15;132,19;32,24;5,16;166,53;-34,34
16,08.2019 15:26:43;28.1;4.74;309.6;1030.6802840640132;302.13;Module 1,1_6;1044.47;133,19;32,25;5,13;165,38;-32,19
16,08.2019 15:28:36;29.6;4.71;310.1;997.8930580645099;302.84;Module 1,1_6;1011.19;139,42;32,22;4,96;159,90;-20,49
16,08.2019 15:30:43;30;4.72;310.1;995.4258715356281;303.64;Module 1,1_6;1008.63;141,60;32,22;4,95;159,52;-17,92
