date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:05:11;34.6;2.32;310.1;549.2161313004801;301.82;Module 1,1_1;555.51;80,27;33,66;2,61;87,87;-7,60
16,08.2019 18:07:07;35.3;2.3;310.1;554.2613022479628;301.8;Module 1,1_1;560.63;81,19;33,66;2,64;88,73;-7,54
16,08.2019 18:09:00;35.1;2.32;311.6;531.466022094784;302.14;Module 1,1_1;537.59;81,43;33,38;2,52;84,21;-2,78
16,08.2019 18:10:53;34.7;1.99;311.6;452.99441621620707;302.22;Module 1,1_1;458.23;69,05;33,28;2,13;70,96;-1,91
16,08.2019 18:12:46;34.4;1.83;312.1;432.73234366261505;302;Module 1,1_1;437.75;62,95;33,16;2,03;67,36;-4,41
16,08.2019 18:14:39;34.8;1.93;312.1;445.3678735547097;301.71;Module 1,1_1;450.55;67,16;33,18;2,09;69,49;-2,33
16,08.2019 18:16:32;34.8;1.66;312.1;397.2703589564536;301.37;Module 1,1_1;401.91;57,77;33,09;1,85;61,36;-3,60
16,08.2019 18:18:26;34.6;1.8;311.6;407.37338156693596;301.35;Module 1,1_1;412.15;62,28;33,20;1,90;63,23;-0,95
16,08.2019 18:20:30;33.4;1.73;311.6;407.35151467709665;301.44;Module 1,1_1;412.15;57,78;33,20;1,90;63,23;-5,45
16,08.2019 18:22:23;29.1;1.79;309.6;417.45045889120684;301.49;Module 1,1_1;422.39;52,09;33,58;1,95;65,60;-13,51
16,08.2019 18:26:10;27.7;1.66;309.6;430.0511179279323;301.74;Module 1,1_1;435.19;45,98;33,61;2,02;67,76;-21,78
16,08.2019 18:28:16;32.7;1.62;307.1;424.96163654208056;301.99;Module 1,1_1;430.07;52,97;34,05;1,99;67,73;-14,75
16,08.2019 18:30:15;31;1.69;307.1;442.6373600112701;302.1;Module 1,1_1;447.99;52,39;34,08;2,08;70,79;-18,40
16,08.2019 18:32:08;28.8;1.54;307.1;437.5471975940123;302.19;Module 1,1_1;442.87;44,35;34,07;2,05;69,91;-25,56
16,08.2019 18:34:08;34.6;0.85;307.1;402.1054739823761;301.93;Module 1,1_1;407.03;29,41;34,00;1,88;63,76;-34,35
16,08.2019 18:45:32;34.6;1.25;306.1;358.9083885181635;298.85;Module 1,1_1;363.51;43,25;34,07;1,66;56,53;-13,28
16,08.2019 18:47:25;36.5;1.23;306.1;356.3402151678049;299.29;Module 1,1_1;360.95;44,89;34,06;1,65;56,09;-11,19
16,08.2019 18:49:19;36.7;1.36;306.1;373.98588068632563;299.71;Module 1,1_1;378.87;49,91;34,11;1,73;59,17;-9,25
16,08.2019 18:51:15;36.5;1.36;307.1;378.9902093217594;300.23;Module 1,1_1;383.99;49,64;33,95;1,76;59,75;-10,11
16,08.2019 18:53:07;36.3;1.38;307.1;383.9920968374364;300.64;Module 1,1_1;389.11;50,09;33,96;1,78;60,62;-10,52
16,08.2019 18:55:10;36.4;1.35;307.1;373.82842384554925;301.13;Module 1,1_1;378.87;49,14;33,93;1,73;58,85;-9,71
16,08.2019 18:57:05;28.6;1.28;307.1;345.9895142118273;301.33;Module 1,1_1;350.71;36,61;33,85;1,60;54,01;-17,41
16,08.2019 18:58:57;24.7;1.15;305.5;322.66542390312947;301.47;Module 1,1_1;327.12;28,40;34,06;1,48;50,35;-21,95
17,08.2019 11:10:57;33.9;1.55;300;305.30154423761644;294.78;Module 1,1_1;314.72;52,55;34,98;1,39;48,54;4,00
17,08.2019 11:12:51;34;1.63;300;325.39992760941357;295.03;Module 1,1_1;335.35;55,42;35,05;1,49;52,16;3,26
17,08.2019 11:15:02;34;1.68;301.5;330.4662930468163;295.26;Module 1,1_1;340.47;57,12;34,80;1,51;52,70;4,42
17,08.2019 11:16:56;33.9;1.65;301.5;330.5503099395204;295.54;Module 1,1_1;340.47;55,93;34,80;1,51;52,72;3,22
17,08.2019 11:19:19;34;2.11;301.5;442.5323925286599;295.85;Module 1,1_1;455.67;71,74;35,08;2,07;72,71;-0,97
17,08.2019 11:21:12;34.1;2.08;301.5;425.2322669126112;296.09;Module 1,1_1;437.75;70,93;35,05;1,99;69,63;1,30
17,08.2019 11:23:06;33.9;1.76;302;345.7381181319862;296.25;Module 1,1_1;355.83;59,66;34,77;1,59;55,30;4,36
17,08.2019 11:25:04;34;2.16;302;408.02307204016677;296.32;Module 1,1_1;419.83;73,44;34,92;1,90;66,40;7,04
17,08.2019 11:26:56;33.8;2.14;302;423.04802133923977;296.36;Module 1,1_1;435.19;72,33;34,95;1,98;69,08;3,26
17,08.2019 11:28:55;33.9;2.29;303.5;445.55191833944014;296.44;Module 1,1_1;458.23;77,63;34,73;2,09;72,56;5,07
17,08.2019 11:30:56;33.6;1.85;303.5;353.5372736366131;296.47;Module 1,1_1;363.51;62,16;34,52;1,63;56,29;5,87
17,08.2019 11:32:57;33.5;1.71;303.5;328.7170467145452;296.44;Module 1,1_1;337.91;57,28;34,44;1,51;51,90;5,38
17,08.2019 11:35:00;33.5;1.61;303.5;309.34375351347495;296.56;Module 1,1_1;317.92;53,94;34,37;1,41;48,48;5,46
17,08.2019 11:36:52;33.5;1.54;303.5;296.348343901114;296.58;Module 1,1_1;304.5;51,59;34,31;1,35;46,18;5,41
17,08.2019 11:38:45;33.2;1.57;304;296.7317789412996;296.63;Module 1,1_1;304.83;52,12;34,23;1,35;46,14;5,99
17,08.2019 11:40:44;33.1;1.57;304;297.66291386817846;296.63;Module 1,1_1;305.72;51,97;34,23;1,35;46,30;5,67
17,08.2019 11:42:38;33.1;1.56;304;297.0326117627865;296.62;Module 1,1_1;305.01;51,64;34,23;1,35;46,19;5,45
17,08.2019 11:44:21;33.1;1.61;304;302.5220025129461;296.64;Module 1,1_1;310.59;53,29;34,25;1,38;47,16;6,13
17,08.2019 11:46:14;33.1;1.62;304;308.55382431452847;296.75;Module 1,1_1;316.72;53,62;34,27;1,41;48,22;5,40
17,08.2019 11:48:13;33.1;1.58;304;301.22136547121977;296.88;Module 1,1_1;309.13;52,30;34,24;1,37;46,93;5,37
17,08.2019 11:50:09;33;1.62;304;307.73267677128194;297.07;Module 1,1_1;315.75;53,46;34,27;1,40;48,08;5,38
17,08.2019 11:52:05;33;1.61;305.5;301.7974729502292;297.17;Module 1,1_1;309.6;53,13;33,98;1,37;46,70;6,43
17,08.2019 12:15:05;33.1;1.55;305.5;293.83939903368895;297.29;Module 1,1_1;300.8;51,31;33,95;1,33;45,30;6,00
17,08.2019 12:17:00;33.1;1.59;305.5;303.75459602496863;297.37;Module 1,1_1;310.9;52,63;33,98;1,38;47,04;5,59
17,08.2019 12:18:56;33.1;1.69;305.5;316.8974255914205;297.41;Module 1,1_1;324.3;55,94;34,04;1,45;49,34;6,60
17,08.2019 12:20:50;33.3;1.69;304;320.18166134391464;297.42;Module 1,1_1;327.61;56,28;34,32;1,46;50,27;6,00
17,08.2019 12:23:04;33.1;1.61;304;301.44202662539027;297.53;Module 1,1_1;308.38;53,29;34,25;1,37;46,97;6,32
17,08.2019 12:24:57;33.1;1.58;304;296.696751702356;297.53;Module 1,1_1;303.48;52,30;34,23;1,35;46,13;6,17
17,08.2019 12:32:33;33;1.83;305.5;350.58497761896564;297.82;Module 1,1_1;358.39;60,39;34,16;1,62;55,24;5,15
17,08.2019 12:34:26;33.3;1.87;305.5;355.6435782064342;297.95;Module 1,1_1;363.51;62,27;34,17;1,64;56,13;6,14
17,08.2019 12:36:19;33;1.78;305.5;340.66338608116905;298.25;Module 1,1_1;348.15;58,74;34,13;1,57;53,50;5,24
17,08.2019 12:38:20;32.9;1.74;305.5;328.18694205564054;298.46;Module 1,1_1;335.35;57,25;34,08;1,51;51,32;5,93
17,08.2019 12:40:33;33;1.67;305.5;312.55901881346193;298.39;Module 1,1_1;319.33;55,11;34,02;1,43;48,58;6,53
17,08.2019 12:42:25;33;1.64;305.5;308.47921965890976;298.36;Module 1,1_1;315.12;54,12;34,01;1,41;47,87;6,25
17,08.2019 13:21:49;32.9;1.56;305.5;294.86743011841617;298.87;Module 1,1_1;300.47;51,32;33,95;1,34;45,48;5,84
17,08.2019 13:23:42;32.9;1.59;305.5;301.4053629676983;298.91;Module 1,1_1;307.1;52,31;33,98;1,37;46,63;5,68
17,08.2019 13:25:36;32.8;1.6;305.5;301.839302131139;299.04;Module 1,1_1;307.51;52,48;33,98;1,37;46,70;5,78
17,08.2019 13:33:08;33;1.61;305.5;299.26075761237354;299.03;Module 1,1_1;304.76;53,13;33,97;1,36;46,25;6,88
17,08.2019 13:38:58;33.1;1.61;305.5;298.81063366813555;298.75;Module 1,1_1;304.21;53,29;33,97;1,36;46,17;7,12
17,08.2019 13:40:55;33.3;1.7;305.5;308.76178394638976;298.57;Module 1,1_1;314.31;56,61;34,01;1,41;47,92;8,69
17,08.2019 13:42:48;33.3;1.65;305.5;300.17485042722933;298.37;Module 1,1_1;305.54;54,94;33,97;1,37;46,41;8,53
17,08.2019 14:05:53;34;1.56;302.5;296.71243773637093;296.69;Module 1,1_1;301.69;53,04;34,49;1,35;46,46;6,58
17,08.2019 14:07:46;34.1;1.81;302.5;355.0239158425643;296.96;Module 1,1_1;360.95;61,72;34,70;1,64;56,82;4,90
17,08.2019 14:09:53;34.3;1.97;303.5;385.27479502720206;297.32;Module 1,1_1;391.67;67,57;34,61;1,79;61,91;5,66
17,08.2019 14:11:55;34;1.99;303.5;390.3451160883829;297.66;Module 1,1_1;396.79;67,66;34,62;1,81;62,80;4,86
17,08.2019 14:13:48;34;2.25;303.5;450.8230820193023;297.96;Module 1,1_1;458.23;76,50;34,73;2,12;73,49;3,01
17,08.2019 14:15:40;33.8;2.25;303.5;438.26423832319813;298.35;Module 1,1_1;445.43;76,05;34,71;2,05;71,27;4,78
17,08.2019 14:17:34;33.8;2.14;303.5;430.7417136662019;298.67;Module 1,1_1;437.75;72,33;34,70;2,02;69,94;2,39
17,08.2019 14:19:29;33.4;2.03;304;398.0258221011363;298.99;Module 1,1_1;404.47;67,80;34,55;1,85;64,01;3,79
17,08.2019 14:21:24;33;2.13;304;418.212081583441;299.21;Module 1,1_1;424.95;70,29;34,59;1,95;67,57;2,72
17,08.2019 14:23:18;33;2.09;304;410.68522354503864;299.48;Module 1,1_1;417.27;68,97;34,57;1,92;66,24;2,73
17,08.2019 14:25:16;32.7;2.04;305.5;395.5985692808428;299.63;Module 1,1_1;401.91;66,71;34,27;1,84;63,12;3,59
17,08.2019 14:27:11;32.9;2.39;305.5;481.3080537520606;299.88;Module 1,1_1;488.95;78,63;34,41;2,27;78,10;0,53
17,08.2019 14:29:08;32.8;2.72;306.1;539.3087839309728;300.12;Module 1,1_1;547.83;89,22;34,37;2,56;87,94;1,28
17,08.2019 14:31:01;32.9;3.34;306.1;640.1625075692477;300.32;Module 1,1_1;650.23;109,89;34,40;3,06;105,34;4,55
17,08.2019 14:32:54;33.1;4.87;307.1;1141.7969704789384;301.09;Module 1,1_1;1159.67;161,20;33,84;5,56;188,11;-26,91
17,08.2019 14:35:05;32.4;3.19;307.1;662.8693405744924;301.94;Module 1,1_1;673.19;103,36;34,23;3,18;108,69;-5,33
17,08.2019 14:37:00;32.1;3.04;307.1;645.6543146085327;302.2;Module 1,1_1;655.66;97,58;34,23;3,09;105,75;-8,17
17,08.2019 14:38:52;32.1;2.04;311.6;378.15622598427944;302.29;Module 1,1_1;383.99;65,48;33,13;1,76;58,28;7,21
17,08.2019 14:40:56;31.9;1.81;311.6;360.53573025918826;301.91;Module 1,1_1;366.07;57,74;33,09;1,67;55,29;2,45
17,08.2019 14:42:49;32.2;2.19;311.6;433.6829213885959;301.49;Module 1,1_1;440.31;70,52;33,25;2,04;67,69;2,83
17,08.2019 14:44:45;32.4;2.59;311.6;524.4921404234356;301.5;Module 1,1_1;532.47;83,92;33,37;2,49;83,04;0,88
17,08.2019 14:46:38;32.5;2.57;311.6;514.4398990947828;301.42;Module 1,1_1;522.23;83,52;33,36;2,44;81,34;2,18
17,08.2019 14:48:45;32.7;2.74;311.6;544.7420642093496;301.38;Module 1,1_1;552.95;89,60;33,38;2,59;86,45;3,15
17,08.2019 14:50:37;32.6;2.27;311.6;459.02378218315744;301.36;Module 1,1_1;465.91;74,00;33,30;2,16;71,98;2,02
17,08.2019 14:52:31;32.5;2.06;311.6;413.6518146225836;301.35;Module 1,1_1;419.83;66,95;33,21;1,94;64,30;2,65
17,08.2019 14:54:23;32.7;2.7;311.6;633.1344071187709;301.29;Module 1,1_1;642.55;88,29;33,42;3,03;101,27;-12,98
17,08.2019 14:56:17;32.8;2.78;311.6;554.9727289162919;301.44;Module 1,1_1;563.19;91,18;33,39;2,64;88,17;3,02
17,08.2019 14:58:11;32.7;2.64;311.6;552.4849685315353;301.71;Module 1,1_1;560.63;86,33;33,39;2,63;87,75;-1,42
17,08.2019 15:00:06;32.5;3.12;311.6;682.7974927286873;301.8;Module 1,1_1;692.82;101,40;33,42;3,28;109,54;-8,14
17,08.2019 15:01:58;33.1;2.97;311.6;603.015726357204;301.93;Module 1,1_1;611.83;98,31;33,41;2,88;96,23;2,08
17,08.2019 15:03:54;32.7;2.74;311.6;545.0178771858112;302.22;Module 1,1_1;552.95;89,60;33,38;2,59;86,49;3,10
17,08.2019 15:05:47;32.3;2.61;311.6;512.2459812859461;302.33;Module 1,1_1;519.67;84,30;33,36;2,43;80,97;3,33
17,08.2019 15:07:40;32.2;2.29;311.6;451.7104915030969;302.39;Module 1,1_1;458.23;73,74;33,28;2,13;70,74;2,99
17,08.2019 15:09:33;32.5;2.19;311.6;431.54717390257;302.23;Module 1,1_1;437.75;71,17;33,25;2,02;67,33;3,84
17,08.2019 15:11:27;32.5;2.1;311.6;408.85756104785133;302.16;Module 1,1_1;414.71;68,25;33,20;1,91;63,49;4,76
17,08.2019 15:13:27;32.4;2.06;311.6;398.7863401470747;302;Module 1,1_1;404.47;66,74;33,18;1,86;61,78;4,97
17,08.2019 15:15:20;32.4;2.09;311.6;403.857271432581;301.89;Module 1,1_1;409.59;67,72;33,20;1,89;62,64;5,08
17,08.2019 15:17:13;32.4;2.11;311.6;413.9771357036765;301.85;Module 1,1_1;419.83;68,36;33,21;1,94;64,35;4,01
17,08.2019 15:19:07;32.4;2.16;311.6;424.0980676789836;301.75;Module 1,1_1;430.07;69,98;33,23;1,99;66,07;3,92
17,08.2019 15:21:04;32.9;2.18;311.6;429.1712840169157;301.59;Module 1,1_1;435.19;71,72;33,24;2,01;66,93;4,79
17,08.2019 15:23:06;32.5;2.02;311.6;386.2757059857776;301.5;Module 1,1_1;391.67;65,65;33,16;1,80;59,66;5,99
17,08.2019 15:25:22;32.5;1.85;311.6;358.52654545625177;301.5;Module 1,1_1;363.51;60,13;33,08;1,66;54,95;5,18
17,08.2019 15:27:15;32.4;1.9;311.6;376.22066955097057;301.54;Module 1,1_1;381.43;61,56;33,13;1,75;57,95;3,61
17,08.2019 15:29:08;32.6;1.95;310.1;376.2402258279242;301.55;Module 1,1_1;381.43;63,57;33,40;1,75;58,39;5,18
17,08.2019 15:31:01;32.5;1.75;310.1;340.90537168574065;301.53;Module 1,1_1;345.59;56,88;33,30;1,57;52,35;4,53
18,08.2019 09:13:13;35;1.34;301.5;282.1680144028988;295.53;Module 1,1_1;301.93;46,90;34,61;1,27;44,08;2,82
18,08.2019 09:15:06;35.3;1.36;301.5;289.8348628023292;295.71;Module 1,1_1;309.74;48,01;34,65;1,31;45,45;2,56
18,08.2019 09:17:02;35.2;1.39;301.5;296.07320934137016;295.89;Module 1,1_1;316.01;48,93;34,67;1,34;46,56;2,37
18,08.2019 09:19:00;35.2;1.45;301.5;302.66570993074873;295.98;Module 1,1_1;322.65;51,04;34,70;1,38;47,74;3,30
18,08.2019 09:20:53;35.3;1.43;301.5;310.1272481291255;296.12;Module 1,1_1;330.23;50,48;34,73;1,41;49,07;1,41
18,08.2019 09:22:46;35;1.52;301.5;317.68658947065256;296.26;Module 1,1_1;337.91;53,20;34,76;1,45;50,42;2,78
18,08.2019 09:24:39;35;1.55;302;325.249730944505;296.35;Module 1,1_1;345.59;54,25;34,70;1,49;51,65;2,60
18,08.2019 09:26:31;35.1;1.49;302;330.40177956039906;296.43;Module 1,1_1;350.71;52,30;34,72;1,51;52,57;-0,27
18,08.2019 09:28:24;35.2;1.57;302;337.9696402217291;296.7;Module 1,1_1;358.39;55,26;34,74;1,55;53,92;1,35
18,08.2019 09:30:22;34.8;1.64;302;345.55516662256287;296.98;Module 1,1_1;366.07;57,07;34,77;1,59;55,27;1,80
18,08.2019 09:32:15;35;1.68;302;353.12943648713156;297.07;Module 1,1_1;373.75;58,80;34,79;1,63;56,62;2,18
18,08.2019 09:34:09;34.8;1.74;303.5;360.7095679181723;297.18;Module 1,1_1;381.43;60,55;34,54;1,67;57,56;2,99
18,08.2019 09:36:08;34.8;1.75;303.5;368.3063862652126;297.43;Module 1,1_1;389.11;60,90;34,56;1,70;58,91;1,99
18,08.2019 09:38:00;34.8;1.81;303.5;373.46137812863583;297.58;Module 1,1_1;394.23;62,99;34,58;1,73;59,82;3,17
18,08.2019 09:40:00;34.8;1.84;303.5;381.0637835582195;297.76;Module 1,1_1;401.91;64,03;34,59;1,77;61,16;2,87
18,08.2019 09:41:54;35;1.88;303.5;388.65248640604034;297.97;Module 1,1_1;409.59;65,80;34,62;1,81;62,51;3,29
18,08.2019 09:43:51;35.4;1.95;304;393.8204858729357;298.2;Module 1,1_1;414.71;69,03;34,54;1,83;63,27;5,76
18,08.2019 09:45:47;35.4;1.99;304;401.4172992086701;298.39;Module 1,1_1;422.39;70,45;34,55;1,87;64,61;5,84
18,08.2019 09:47:41;35.2;1.97;305.5;406.57657873060646;298.49;Module 1,1_1;427.51;69,34;34,30;1,90;65,04;4,30
18,08.2019 09:49:36;34.9;2.02;305.5;414.17354515824707;298.48;Module 1,1_1;435.19;70,50;34,31;1,93;66,37;4,12
18,08.2019 09:51:29;34.6;2.08;305.5;424.20569997778995;298.6;Module 1,1_1;445.43;71,97;34,33;1,98;68,13;3,84
18,08.2019 09:53:22;34.5;2.1;306.1;426.9243556630238;298.64;Module 1,1_1;447.99;72,45;34,23;2,00;68,40;4,05
18,08.2019 09:55:15;34.3;2.13;306.1;436.96235323964027;298.84;Module 1,1_1;458.23;73,06;34,24;2,05;70,15;2,91
18,08.2019 09:57:20;34.3;2.17;306.1;444.5917077632339;298.89;Module 1,1_1;465.91;74,43;34,26;2,09;71,48;2,95
18,08.2019 09:59:13;34.3;2.19;306.1;449.74940282441224;299.07;Module 1,1_1;471.03;75,12;34,27;2,11;72,38;2,74
18,08.2019 10:01:08;34;2.25;306.1;457.35657204859723;299.27;Module 1,1_1;478.71;76,50;34,28;2,15;73,70;2,80
18,08.2019 10:03:01;34;2.28;307.1;462.5136139706776;299.3;Module 1,1_1;483.83;77,52;34,11;2,18;74,24;3,28
18,08.2019 10:05:46;33.7;2.28;307.1;472.6863518014719;299.51;Module 1,1_1;494.07;76,84;34,12;2,23;76,00;0,84
18,08.2019 10:07:42;33.4;2.42;308.1;480.2998268948359;299.64;Module 1,1_1;501.75;80,83;33,95;2,27;76,93;3,90
18,08.2019 10:09:34;33.3;2.46;308.1;485.4540409051067;299.74;Module 1,1_1;506.87;81,92;33,95;2,29;77,82;4,10
18,08.2019 10:11:28;33.2;2.48;307.1;493.06492674511134;299.86;Module 1,1_1;514.55;82,34;34,14;2,33;79,52;2,81
18,08.2019 10:13:23;33.3;2.53;307.1;500.67956249576605;300.07;Module 1,1_1;522.23;84,25;34,16;2,37;80,84;3,41
18,08.2019 10:15:15;33.1;2.55;307.1;508.2891395094242;300.33;Module 1,1_1;529.91;84,41;34,16;2,41;82,15;2,25
18,08.2019 10:17:10;33.1;2.6;307.1;513.4499749129259;300.43;Module 1,1_1;535.03;86,06;34,16;2,43;83,04;3,02
18,08.2019 10:19:04;33.1;2.63;307.1;518.6077307425635;300.42;Module 1,1_1;540.15;87,05;34,17;2,46;83,93;3,12
18,08.2019 10:21:20;33.1;2.66;309.6;526.2697725932974;300.5;Module 1,1_1;547.83;88,05;33,73;2,50;84,19;3,85
18,08.2019 10:23:16;33.1;2.71;309.6;533.8908391538589;300.62;Module 1,1_1;555.51;89,70;33,73;2,53;85,49;4,21
18,08.2019 10:25:13;33;2.75;309.6;541.5152332203917;300.89;Module 1,1_1;563.19;90,75;33,74;2,57;86,79;3,96
18,08.2019 10:27:07;32.9;2.78;309.6;546.6721775750486;301.18;Module 1,1_1;568.31;91,46;33,74;2,60;87,66;3,80
18,08.2019 10:29:01;32.8;2.79;309.6;551.8283215642662;301.26;Module 1,1_1;573.43;91,51;33,75;2,62;88,54;2,97
18,08.2019 10:30:55;32.8;2.83;310.1;561.9128380254544;301.38;Module 1,1_1;583.67;92,82;33,66;2,67;90,02;2,80
18,08.2019 10:32:51;32.8;2.85;310.1;567.0733915780199;301.6;Module 1,1_1;588.79;93,48;33,66;2,70;90,90;2,58
18,08.2019 10:34:48;32.7;2.9;311.6;574.7016112989241;301.74;Module 1,1_1;596.47;94,83;33,41;2,74;91,48;3,35
18,08.2019 10:36:51;32.7;2.95;311.6;579.8749536973306;301.89;Module 1,1_1;601.59;96,47;33,41;2,76;92,35;4,11
18,08.2019 10:38:44;32.7;2.95;311.6;587.4965761281311;302.07;Module 1,1_1;609.27;96,47;33,41;2,80;93,63;2,84
18,08.2019 10:40:38;32.5;3.01;311.6;595.1212525770703;302.04;Module 1,1_1;616.95;97,82;33,41;2,84;94,91;2,92
18,08.2019 10:42:45;32.6;3.04;311.6;600.301137738221;302.28;Module 1,1_1;622.07;99,10;33,41;2,87;95,78;3,33
18,08.2019 10:44:38;32.4;3.07;312.1;607.9250543953667;302.39;Module 1,1_1;629.75;99,47;33,33;2,90;96,80;2,67
18,08.2019 10:46:32;32.4;3.09;312.1;613.0797677332937;302.42;Module 1,1_1;634.87;100,12;33,33;2,93;97,66;2,45
18,08.2019 10:48:27;32.4;3.11;313.6;620.7086329807057;302.64;Module 1,1_1;642.55;100,76;33,06;2,97;98,16;2,60
18,08.2019 10:50:26;32.3;3.13;313.6;625.8719117336425;302.82;Module 1,1_1;647.67;101,10;33,06;2,99;99,01;2,08
18,08.2019 10:52:21;32.4;3.16;313.6;631.0272106972266;302.91;Module 1,1_1;652.79;102,38;33,06;3,02;99,87;2,52
18,08.2019 10:54:14;32.4;3.23;313.6;635.5304597755071;302.94;Module 1,1_1;657.24;104,65;33,06;3,04;100,61;4,04
18,08.2019 10:56:06;32.4;3.25;313.6;643.3197185521046;302.96;Module 1,1_1;665.09;105,30;33,06;3,08;101,90;3,40
18,08.2019 10:58:02;32.4;3.27;313.6;647.54673349841;303.16;Module 1,1_1;669.25;105,95;33,06;3,10;102,59;3,35
18,08.2019 11:00:01;32.3;3.29;313.6;655.5330450433114;303.38;Module 1,1_1;677.29;106,27;33,07;3,14;103,91;2,36
18,08.2019 11:01:55;32.4;3.31;313.6;662.3693923011699;303.5;Module 1,1_1;684.15;107,24;33,07;3,18;105,04;2,21
18,08.2019 11:03:52;32.3;3.33;314.1;668.7270512602672;303.44;Module 1,1_1;690.51;107,56;32,98;3,21;105,81;1,75
18,08.2019 11:05:44;32.3;3.41;314.1;672.5867530330172;303.51;Module 1,1_1;694.3;110,14;32,98;3,23;106,44;3,70
18,08.2019 11:07:51;32.1;3.44;314.1;678.1659065498199;303.8;Module 1,1_1;699.84;110,42;32,98;3,26;107,35;3,07
18,08.2019 11:09:52;32.1;3.49;314.1;684.4808888925495;303.96;Module 1,1_1;706.15;112,03;32,98;3,29;108,39;3,64
18,08.2019 11:11:45;32.1;3.5;314.1;689.1636142114859;304.23;Module 1,1_1;710.79;112,35;32,98;3,31;109,16;3,19
18,08.2019 11:13:38;31.9;3.54;315.6;693.8165619226336;304.3;Module 1,1_1;715.4;112,93;32,71;3,33;109,04;3,88
18,08.2019 11:15:33;31.9;3.5;315.6;699.8301345102432;304.33;Module 1,1_1;721.41;111,65;32,70;3,36;110,02;1,63
18,08.2019 11:17:31;32;3.58;315.6;706.0619054160225;304.19;Module 1,1_1;727.64;114,56;32,70;3,40;111,03;3,53
18,08.2019 11:19:24;32;3.62;315.6;710.4708496816666;304.1;Module 1,1_1;732;115,84;32,70;3,42;111,75;4,09
18,08.2019 11:21:17;31.8;3.63;315.6;716.937194220179;304.41;Module 1,1_1;738.48;115,43;32,70;3,45;112,79;2,64
18,08.2019 11:23:12;31.8;3.65;317.6;719.6876953426198;304.58;Module 1,1_1;741.13;116,07;32,34;3,46;112,02;4,05
18,08.2019 11:25:21;31.7;3.66;317.6;726.8287815638807;304.72;Module 1,1_1;748.28;116,02;32,34;3,50;113,16;2,86
18,08.2019 11:27:13;31.8;3.71;317.6;731.6223977883567;304.66;Module 1,1_1;753.04;117,98;32,34;3,52;113,93;4,05
18,08.2019 11:29:07;31.8;3.7;317.6;734.5041036146378;304.7;Module 1,1_1;755.83;117,66;32,34;3,54;114,39;3,27
18,08.2019 11:31:02;31.8;3.72;317.6;739.8936650562104;304.85;Module 1,1_1;761.2;118,30;32,34;3,56;115,25;3,04
18,08.2019 11:32:55;31.8;3.75;317.6;744.8522598666345;304.71;Module 1,1_1;766.13;119,25;32,34;3,59;116,05;3,20
18,08.2019 11:34:57;31.8;3.78;317.6;749.9499263322241;304.64;Module 1,1_1;771.19;120,20;32,34;3,61;116,86;3,34
18,08.2019 11:36:50;31.7;3.83;317.6;754.022533216631;304.78;Module 1,1_1;775.21;121,41;32,34;3,63;117,51;3,90
18,08.2019 11:38:50;31.6;3.87;317.6;765.0896744301849;304.96;Module 1,1_1;786.41;122,29;32,33;3,69;119,27;3,02
18,08.2019 11:40:45;31.6;3.81;318.1;765.3310078347808;304.74;Module 1,1_1;786.49;120,40;32,24;3,69;118,99;1,41
18,08.2019 11:42:41;31.4;3.86;318.1;770.369715413003;305.06;Module 1,1_1;791.5;121,20;32,24;3,72;119,79;1,42
18,08.2019 11:44:34;31.4;3.9;318.1;773.525020888641;305.12;Module 1,1_1;794.58;122,46;32,23;3,73;120,29;2,17
18,08.2019 11:46:35;31.5;3.96;318.1;780.9745457870235;305.25;Module 1,1_1;802.06;124,74;32,23;3,77;121,47;3,27
18,08.2019 11:48:28;31.4;3.97;318.1;788.5207952900857;305.53;Module 1,1_1;809.65;124,66;32,23;3,81;122,67;1,99
18,08.2019 11:50:25;31.4;4;319.7;791.1929420878969;305.78;Module 1,1_1;812.23;125,60;31,95;3,82;122,00;3,60
18,08.2019 11:52:18;31.4;4.03;319.7;793.7220183360159;305.69;Module 1,1_1;814.67;126,54;31,94;3,83;122,40;4,14
18,08.2019 11:54:19;31.4;3.99;319.7;799.6614021533089;305.73;Module 1,1_1;820.6;125,29;31,94;3,86;123,33;1,95
18,08.2019 11:56:14;31.4;4.01;319.7;804.3647148454157;305.90999999999997;Module 1,1_1;825.27;125,91;31,94;3,88;124,07;1,84
18,08.2019 11:58:07;31.5;4.05;319.7;807.8074402652542;306.07;Module 1,1_1;828.65;127,57;31,94;3,90;124,61;2,97
18,08.2019 12:00:00;31.4;4.04;319.7;807.2517406877793;306.03;Module 1,1_1;827.93;126,86;31,94;3,90;124,52;2,33
18,08.2019 12:01:55;31.2;4.09;319.7;815.1610846621643;306.15999999999997;Module 1,1_1;835.89;127,61;31,93;3,94;125,76;1,85
18,08.2019 12:03:48;31.1;4.12;319.7;816.8165089539026;306.6;Module 1,1_1;837.44;128,13;31,93;3,95;126,02;2,11
18,08.2019 12:05:41;31.1;4.16;320.2;823.2311847579653;306.98;Module 1,1_1;843.87;129,38;31,84;3,98;126,67;2,71
18,08.2019 12:07:35;31.2;4.12;320.2;825.0810451194068;307.1;Module 1,1_1;845.62;128,54;31,84;3,99;126,96;1,59
