date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 09:45:10;34.1;1.59;304;328.6019224779868;297.93;Module 1,1_12;348.15;54,22;33,74;1,56;52,78;1,43
24,08.2019 09:47:03;34.1;1.62;304;340.9657537885885;298.02;Module 1,1_12;360.95;55,24;33,77;1,63;54,91;0,33
24,08.2019 09:49:19;34;1.7;304;348.55703710198543;297.92;Module 1,1_12;368.63;57,80;33,79;1,66;56,22;1,58
24,08.2019 09:51:18;33.9;1.77;304;360.95515238544795;297.93;Module 1,1_12;381.43;60,00;33,81;1,73;58,35;1,66
24,08.2019 09:59:01;34;1.76;304;342.58759824535014;297.14;Module 1,1_12;360.95;59,84;33,77;1,63;55,19;4,65
24,08.2019 10:00:54;34.1;2.09;304;435.21190075195614;297.22;Module 1,1_12;458.23;71,27;33,92;2,10;71,07;0,20
24,08.2019 10:02:50;34.1;2.29;304;469.56765524815654;297.51;Module 1,1_12;494.07;78,09;33,95;2,27;76,93;1,16
24,08.2019 10:04:57;33.8;2.34;304;482.0782838615912;298.1;Module 1,1_12;506.87;79,09;33,95;2,33;79,06;0,03
24,08.2019 10:06:50;33.7;2.25;304;462.8871222678772;298.44;Module 1,1_12;486.39;75,83;33,95;2,23;75,79;0,03
24,08.2019 10:08:44;33.7;2.18;304;448.54294081319296;298.64;Module 1,1_12;471.03;73,47;33,93;2,16;73,35;0,12
24,08.2019 10:10:41;33.8;2.21;306.6;451.2560633213918;298.77;Module 1,1_12;473.59;74,70;33,46;2,18;72,81;1,88
24,08.2019 10:12:36;33.2;2.23;306.6;451.52004204095925;299.02;Module 1,1_12;473.59;74,04;33,47;2,18;72,86;1,18
24,08.2019 10:14:31;32.9;2.29;306.6;456.66185284174225;299;Module 1,1_12;478.71;75,34;33,47;2,20;73,72;1,62
24,08.2019 10:16:26;32.8;2.27;307.1;456.9160701645461;299.08;Module 1,1_12;478.71;74,46;33,38;2,20;73,57;0,89
24,08.2019 10:18:20;32.8;2.29;307.1;462.0517179823136;299.31;Module 1,1_12;483.83;75,11;33,38;2,23;74,43;0,68
24,08.2019 10:20:13;32.8;2.33;308.6;462.2926264762958;299.39;Module 1,1_12;483.83;76,42;33,11;2,23;73,88;2,54
24,08.2019 10:22:06;32.6;2.36;308.6;464.97538857782706;299.44;Module 1,1_12;486.39;76,94;33,12;2,24;74,33;2,61
24,08.2019 10:24:05;32.4;2.39;308.6;475.0132561131868;299.38;Module 1,1_12;496.63;77,44;33,12;2,29;75,99;1,44
24,08.2019 10:25:58;32.4;2.4;308.6;480.14360407184876;299.4;Module 1,1_12;501.75;77,76;33,13;2,32;76,85;0,91
24,08.2019 10:27:55;32.5;2.45;308.6;485.28164040755746;299.48;Module 1,1_12;506.87;79,63;33,13;2,35;77,70;1,93
24,08.2019 10:29:48;32.4;2.45;308.6;492.863257363886;299.76;Module 1,1_12;514.55;79,38;33,13;2,38;78,96;0,42
24,08.2019 10:31:41;32.4;2.49;308.6;495.54031706604627;299.78;Module 1,1_12;517.11;80,68;33,13;2,40;79,40;1,27
24,08.2019 10:34:01;32.4;2.52;309.1;505.63071577860455;299.78;Module 1,1_12;527.35;81,65;33,05;2,45;80,86;0,79
24,08.2019 10:36:05;32.4;2.57;309.1;513.2377408934036;299.85;Module 1,1_12;535.03;83,27;33,05;2,48;82,11;1,15
24,08.2019 10:38:58;32.4;2.59;310.6;518.4827119462152;300.07;Module 1,1_12;540.15;83,92;32,77;2,51;82,31;1,61
24,08.2019 10:40:50;32.3;2.61;310.6;526.0680296304713;300.34;Module 1,1_12;547.83;84,30;32,78;2,55;83,55;0,76
24,08.2019 10:42:44;32.3;2.67;310.6;533.6587758573066;300.64;Module 1,1_12;555.51;86,24;32,78;2,59;84,79;1,45
24,08.2019 10:44:37;32.4;2.71;310.6;541.2492435967981;300.91;Module 1,1_12;563.19;87,80;32,78;2,62;86,03;1,78
24,08.2019 10:46:29;32.2;2.74;310.6;546.3782140273867;300.92;Module 1,1_12;568.31;88,23;32,78;2,65;86,86;1,36
24,08.2019 10:48:46;32;2.76;310.6;551.5523764023268;301;Module 1,1_12;573.43;88,32;32,78;2,68;87,71;0,61
24,08.2019 10:50:39;32;2.77;310.6;554.2188401086759;301.06;Module 1,1_12;575.99;88,64;32,78;2,69;88,14;0,50
24,08.2019 10:52:34;32;2.79;310.6;559.3508778386165;301;Module 1,1_12;581.11;89,28;32,78;2,71;88,98;0,30
24,08.2019 10:54:29;32;2.82;310.6;566.9475848322073;301.03;Module 1,1_12;588.79;90,24;32,78;2,75;90,22;0,02
24,08.2019 10:56:21;32;2.85;310.6;572.0745557545554;301.23;Module 1,1_12;593.91;91,20;32,78;2,78;91,05;0,15
24,08.2019 10:58:22;32;2.89;311.1;579.6835636627042;301.42;Module 1,1_12;601.59;92,48;32,69;2,82;92,04;0,44
24,08.2019 11:00:17;31.9;2.94;311.1;587.2834551367125;301.86;Module 1,1_12;609.27;93,79;32,69;2,85;93,27;0,52
24,08.2019 11:02:16;31.9;2.98;311.1;592.423001551235;302.14;Module 1,1_12;614.39;95,06;32,69;2,88;94,10;0,96
24,08.2019 11:04:12;31.7;3.02;312.6;600.0262825838099;302.37;Module 1,1_12;622.07;95,73;32,41;2,92;94,54;1,19
24,08.2019 11:06:05;31.8;3.01;312.6;605.1556766351046;302.4;Module 1,1_12;627.19;95,72;32,41;2,94;95,36;0,35
24,08.2019 11:08:00;31.7;3.09;313.1;615.2297786716306;302.55;Module 1,1_12;637.43;97,95;32,32;2,99;96,71;1,25
24,08.2019 11:09:53;31.7;3.11;313.1;617.8884810065455;302.46;Module 1,1_12;639.99;98,59;32,32;3,01;97,13;1,46
24,08.2019 11:11:46;31.6;3.1;313.1;623.0177368102752;302.51;Module 1,1_12;645.11;97,96;32,32;3,03;97,95;0,01
24,08.2019 11:13:39;31.6;3.14;314.6;630.6197684084934;302.73;Module 1,1_12;652.79;99,22;32,05;3,07;98,33;0,90
24,08.2019 11:15:32;31.5;3.18;314.6;635.5269295904324;302.99;Module 1,1_12;657.68;100,17;32,05;3,09;99,10;1,07
24,08.2019 11:17:35;31.4;3.21;313.6;642.6534760255556;303.14;Module 1,1_12;664.85;100,79;32,22;3,13;100,79;0,00
24,08.2019 11:19:31;31.4;3.28;313.6;649.9435856355198;303.32;Module 1,1_12;672.2;102,99;32,22;3,16;101,95;1,04
24,08.2019 11:21:23;31.3;3.26;314.6;648.9590889654586;303.5;Module 1,1_12;671;102,04;32,04;3,16;101,22;0,82
24,08.2019 11:23:39;31.4;3.25;314.6;651.1906588224967;303.6;Module 1,1_12;673.09;102,05;32,04;3,17;101,57;0,48
24,08.2019 11:25:37;31.4;3.3;314.6;660.253465307532;303.71;Module 1,1_12;682.27;103,62;32,03;3,22;103,00;0,62
24,08.2019 11:27:34;31.5;3.38;314.6;669.0551585415175;303.57;Module 1,1_12;691.18;106,47;32,02;3,26;104,38;2,09
24,08.2019 11:29:26;31.5;3.38;314.6;671.0926029317545;303.26;Module 1,1_12;693.11;106,47;32,02;3,27;104,70;1,77
24,08.2019 11:31:19;31.4;3.4;315.1;678.4273425360618;303.24;Module 1,1_12;700.51;106,76;31,93;3,31;105,55;1,21
24,08.2019 11:33:12;31.2;3.45;315.1;687.6519381136644;303.12;Module 1,1_12;709.86;107,64;31,92;3,35;106,99;0,65
24,08.2019 11:35:14;31;3.47;315.1;695.3122067035304;303.29;Module 1,1_12;717.58;107,57;31,92;3,39;108,19;-0,62
24,08.2019 11:37:07;31.1;3.51;316.6;697.9299206336751;303.37;Module 1,1_12;720.11;109,16;31,65;3,40;107,67;1,49
24,08.2019 11:39:07;31;3.53;316.6;702.5824311464454;303.79;Module 1,1_12;724.73;109,43;31,65;3,42;108,39;1,04
24,08.2019 11:41:01;31.1;3.55;316.6;709.6595683252602;304.03;Module 1,1_12;731.86;110,41;31,64;3,46;109,48;0,92
24,08.2019 11:42:54;31.1;3.56;316.6;712.0610708262584;304.09;Module 1,1_12;734.17;110,72;31,64;3,47;109,85;0,86
24,08.2019 11:44:52;31;3.6;316.6;717.1165395316477;304.47;Module 1,1_12;739.21;111,60;31,63;3,50;110,63;0,97
24,08.2019 11:46:47;31;3.62;317.1;723.5841358786577;304.55;Module 1,1_12;745.71;112,22;31,54;3,53;111,31;0,91
24,08.2019 11:48:40;31.1;3.66;317.1;727.0212066788503;304.58;Module 1,1_12;749.09;113,83;31,54;3,55;111,83;1,99
24,08.2019 11:50:38;31.1;3.64;317.1;732.8134087488118;304.53;Module 1,1_12;754.89;113,20;31,53;3,57;112,72;0,48
24,08.2019 11:52:31;30.9;3.68;318.6;737.1034989997956;304.57;Module 1,1_12;759.15;113,71;31,26;3,60;112,39;1,32
24,08.2019 11:54:28;30.9;3.71;318.6;739.4560908249878;304.57;Module 1,1_12;761.41;114,64;31,26;3,61;112,75;1,89
24,08.2019 11:56:21;30.8;3.73;318.6;741.7922069486679;304.66;Module 1,1_12;763.66;114,88;31,25;3,62;113,11;1,78
24,08.2019 11:58:16;30.7;3.75;318.6;752.7085383379219;304.82;Module 1,1_12;774.74;115,13;31,24;3,67;114,76;0,36
24,08.2019 12:00:18;30.7;3.75;318.6;755.9203982466246;304.78;Module 1,1_12;777.88;115,13;31,24;3,69;115,25;-0,12
24,08.2019 12:02:11;30.7;3.83;318.6;761.2577023087254;304.83;Module 1,1_12;783.22;117,58;31,23;3,72;116,06;1,53
24,08.2019 12:04:04;30.7;3.84;318.6;764.6603353491607;305.06;Module 1,1_12;786.57;117,89;31,23;3,73;116,57;1,32
24,08.2019 12:06:09;30.7;3.82;318.6;764.4991828772769;305.25;Module 1,1_12;786.24;117,27;31,23;3,73;116,55;0,73
24,08.2019 12:08:03;30.7;3.84;318.6;768.5035725269945;305.08;Module 1,1_12;790.21;117,89;31,23;3,75;117,15;0,74
24,08.2019 12:09:56;30.7;3.87;319.2;774.0138236208594;304.75;Module 1,1_12;795.73;118,81;31,12;3,78;117,57;1,24
24,08.2019 12:11:49;30.6;3.87;319.2;776.4691998602225;304.88;Module 1,1_12;798.11;118,42;31,12;3,79;117,94;0,48
24,08.2019 12:13:44;30.4;3.86;319.2;779.8503162665788;305.08;Module 1,1_12;801.44;117,34;31,11;3,81;118,45;-1,10
24,08.2019 12:15:37;30.4;3.95;319.2;786.8486288041535;305.54;Module 1,1_12;808.49;120,08;31,10;3,84;119,50;0,58
24,08.2019 12:17:31;30.4;3.95;319.2;786.5578708189369;305.82;Module 1,1_12;808.05;120,08;31,10;3,84;119,45;0,63
24,08.2019 12:19:24;30.4;3.95;320.2;793.254122566119;306.08;Module 1,1_12;814.79;120,08;30,92;3,87;119,75;0,33
24,08.2019 12:21:17;30.3;3.96;320.2;796.2408463058714;306.48;Module 1,1_12;817.72;119,99;30,91;3,89;120,19;-0,20
24,08.2019 12:23:12;30.3;3.97;320.2;793.3564523970105;306.49;Module 1,1_12;814.62;120,29;30,91;3,87;119,76;0,53
24,08.2019 12:25:08;30.3;3.99;320.2;794.4347850596309;306.43;Module 1,1_12;815.59;120,90;30,91;3,88;119,92;0,97
24,08.2019 12:27:12;30.3;4;320.2;805.0778788685832;306.69;Module 1,1_12;826.37;121,20;30,91;3,93;121,51;-0,31
24,08.2019 12:29:05;30.2;4.06;320.2;810.5750083754916;307.05;Module 1,1_12;831.88;122,61;30,90;3,96;122,32;0,29
24,08.2019 12:30:57;30;4.08;320.2;813.8295618492285;307.23;Module 1,1_12;835.09;122,40;30,90;3,97;122,81;-0,41
24,08.2019 12:32:52;30;4.1;320.2;815.2543487110286;307.07;Module 1,1_12;836.42;123,00;30,90;3,98;123,02;-0,02
24,08.2019 12:34:49;30.1;4.09;320.2;816.2900870215196;306.97;Module 1,1_12;837.35;123,11;30,90;3,99;123,17;-0,06
24,08.2019 12:36:53;30;4.08;320.2;817.975459905226;306.85;Module 1,1_12;838.94;122,40;30,89;4,00;123,42;-1,02
24,08.2019 12:38:51;30;4.12;321.7;820.7549271956966;306.68;Module 1,1_12;841.66;123,60;30,62;4,01;122,73;0,87
24,08.2019 12:40:45;30;4.11;321.7;822.2808565625724;306.55;Module 1,1_12;843.1;123,30;30,62;4,02;122,95;0,35
24,08.2019 12:42:38;30;4.13;322.7;827.8721896500756;306.7;Module 1,1_12;848.71;123,90;30,43;4,04;123,03;0,87
24,08.2019 12:44:34;30;4.13;322.7;834.6569252183185;306.96;Module 1,1_12;855.54;123,90;30,42;4,08;124,02;-0,12
24,08.2019 12:46:27;30;4.19;322.7;840.8729485382297;307.32;Module 1,1_12;861.79;125,70;30,41;4,11;124,92;0,78
24,08.2019 12:48:26;29.9;4.2;323.2;845.5827931890765;307.63;Module 1,1_12;866.49;125,58;30,32;4,13;125,23;0,35
24,08.2019 12:50:23;30;4.19;323.2;846.337428304012;307.89;Module 1,1_12;867.14;125,70;30,32;4,13;125,34;0,36
24,08.2019 12:52:17;30;4.26;323.2;852.9152210388972;308;Module 1,1_12;873.76;127,80;30,31;4,17;126,29;1,51
24,08.2019 12:54:10;30;4.26;323.2;854.0349065768735;308.15999999999997;Module 1,1_12;874.79;127,80;30,31;4,17;126,45;1,35
24,08.2019 12:56:06;29.8;4.28;323.2;854.4436301155203;308.32;Module 1,1_12;875.09;127,54;30,31;4,17;126,51;1,03
24,08.2019 12:58:00;29.8;4.25;323.2;845.8453340638155;308.39;Module 1,1_12;866.17;126,65;30,32;4,13;125,26;1,39
24,08.2019 12:59:53;29.8;4.23;323.2;850.710566406208;308.47;Module 1,1_12;871.04;126,05;30,31;4,16;125,97;0,08
24,08.2019 13:01:48;29.8;4.27;324.7;854.7277626674015;308.81;Module 1,1_12;875.04;127,25;30,04;4,17;125,39;1,86
24,08.2019 13:03:43;29.8;4.31;324.7;860.6104704586814;308.97;Module 1,1_12;880.95;128,44;30,03;4,20;126,23;2,21
24,08.2019 13:05:36;29.8;4.29;324.7;853.9071894079442;308.92;Module 1,1_12;873.98;127,84;30,04;4,17;125,27;2,57
24,08.2019 13:07:29;29.7;4.26;324.7;851.9108009432359;308.5;Module 1,1_12;871.83;126,52;30,04;4,16;124,99;1,54
24,08.2019 13:09:42;29.8;4.24;324.7;851.8656994543682;308.21;Module 1,1_12;871.66;126,35;30,04;4,16;124,98;1,37
24,08.2019 13:11:35;29.8;4.34;324.7;871.5152949157102;308.32;Module 1,1_12;891.66;129,33;30,02;4,26;127,79;1,54
24,08.2019 13:13:28;29.8;4.37;324.7;871.1388070583757;308.51;Module 1,1_12;891.17;130,23;30,02;4,25;127,74;2,49
24,08.2019 13:15:24;29.7;4.35;324.7;872.6406887386617;308.78;Module 1,1_12;892.6;129,19;30,02;4,26;127,95;1,24
24,08.2019 13:17:18;29.7;4.28;324.7;876.3691092205149;309.04;Module 1,1_12;896.31;127,12;30,02;4,28;128,49;-1,37
24,08.2019 13:19:11;29.7;4.33;324.7;876.8008410815429;308.6;Module 1,1_12;896.65;128,60;30,02;4,28;128,55;0,05
24,08.2019 13:21:08;29.7;4.33;324.7;875.6016686655121;308.28;Module 1,1_12;895.32;128,60;30,02;4,28;128,38;0,22
24,08.2019 13:23:15;29.7;4.36;324.7;883.6035207916963;308.14;Module 1,1_12;903.39;129,49;30,01;4,32;129,52;-0,03
24,08.2019 13:25:09;29.6;4.33;324.7;877.342279594591;308.39;Module 1,1_12;896.89;128,17;30,02;4,29;128,63;-0,46
24,08.2019 13:27:03;29.4;4.42;326.7;882.5931900978761;308.84000000000003;Module 1,1_12;902.16;129,95;29,64;4,31;127,77;2,18
24,08.2019 13:28:56;29.4;4.44;326.7;886.1309829483938;309;Module 1,1_12;905.68;130,54;29,64;4,33;128,27;2,27
24,08.2019 13:30:50;29.6;4.41;326.7;886.9782545479343;308.96;Module 1,1_12;906.45;130,54;29,64;4,33;128,39;2,15
24,08.2019 13:32:43;29.7;4.41;326.7;895.2710241604084;308.92;Module 1,1_12;914.83;130,98;29,63;4,37;129,55;1,42
24,08.2019 13:34:47;29.7;4.47;326.7;899.8247645293237;309.03;Module 1,1_12;919.38;132,76;29,63;4,39;130,19;2,57
24,08.2019 13:36:50;29.5;4.44;326.7;897.6135826257587;309.28;Module 1,1_12;917.02;130,98;29,63;4,38;129,88;1,10
24,08.2019 13:38:44;29.6;4.42;326.7;894.3558617873512;309.40999999999997;Module 1,1_12;913.6;130,83;29,63;4,37;129,42;1,41
24,08.2019 13:40:38;29.7;4.49;326.7;898.2922624167284;308.82;Module 1,1_12;917.53;133,35;29,63;4,39;129,98;3,38
24,08.2019 13:42:31;29.6;4.5;326.7;907.3386056466675;308.42;Module 1,1_12;926.68;133,20;29,62;4,43;131,25;1,95
24,08.2019 13:44:24;29.7;4.54;326.7;907.1907077870329;308.26;Module 1,1_12;926.44;134,84;29,62;4,43;131,23;3,61
24,08.2019 13:46:18;29.6;4.51;325.2;911.2926902207507;308.46;Module 1,1_12;930.54;133,50;29,88;4,45;133,05;0,45
24,08.2019 13:48:11;29.7;3.67;325.2;774.3980758612189;308.49;Module 1,1_12;790.68;109,00;30,03;3,78;113,44;-4,44
24,08.2019 13:50:14;29.6;4.31;325.2;875.2965815337342;308.64;Module 1,1_12;893.61;127,58;29,92;4,28;127,94;-0,36
24,08.2019 13:52:32;29.6;4.46;325.2;901.5791111138237;308.85;Module 1,1_12;920.34;132,02;29,89;4,41;131,67;0,35
24,08.2019 13:54:25;29.7;4.48;325.2;903.1688848013856;308.85;Module 1,1_12;921.88;133,06;29,89;4,41;131,90;1,16
24,08.2019 13:56:20;29.5;4.65;325.2;930.6454385912928;309.09000000000003;Module 1,1_12;949.84;137,18;29,86;4,55;135,78;1,40
24,08.2019 13:58:25;29.5;4.58;325.2;920.9367301476029;309.24;Module 1,1_12;939.84;135,11;29,87;4,50;134,41;0,70
24,08.2019 14:00:25;29.3;4.54;325.2;917.3757069821553;309.05;Module 1,1_12;936.12;133,02;29,88;4,48;133,91;-0,88
24,08.2019 14:02:19;29.4;4.51;325.2;909.0947046384518;309.42;Module 1,1_12;927.59;132,59;29,88;4,44;132,73;-0,14
24,08.2019 14:04:13;29.3;4.44;325.2;894.7637980774589;309.74;Module 1,1_12;912.89;130,09;29,90;4,37;130,70;-0,61
24,08.2019 14:06:23;29.3;4.48;326.7;917.2281079389695;310.13;Module 1,1_12;935.72;131,26;29,60;4,48;132,63;-1,37
24,08.2019 14:08:18;28.9;4.52;326.7;916.2066007511995;310.4;Module 1,1_12;934.6;130,63;29,60;4,48;132,49;-1,86
24,08.2019 14:10:14;29.1;4.63;326.7;916.6257676688076;310.49;Module 1,1_12;934.95;134,73;29,60;4,48;132,55;2,19
24,08.2019 14:12:06;29.2;4.49;326.7;912.737125291303;310.57;Module 1,1_12;930.91;131,11;29,61;4,46;132,00;-0,90
24,08.2019 14:13:59;29.1;3.85;326.7;888.6971575304347;310.73;Module 1,1_12;906.32;112,04;29,63;4,34;128,63;-16,59
24,08.2019 14:15:53;29.4;4.4;327.2;897.8965496910619;310.64;Module 1,1_12;915.63;129,36;29,53;4,39;129,51;-0,15
24,08.2019 14:17:52;29.3;4.46;327.2;901.3819552459007;310.49;Module 1,1_12;919.11;130,68;29,53;4,40;130,00;0,68
24,08.2019 14:19:48;29.6;4.47;327.2;904.6199097235722;309.92;Module 1,1_12;922.34;132,31;29,52;4,42;130,45;1,86
24,08.2019 14:23:05;29.4;4.37;327.2;891.847841999244;310.28;Module 1,1_12;909.2;128,48;29,54;4,36;128,66;-0,19
24,08.2019 14:25:09;29.2;4.43;327.2;896.6279389512929;310.74;Module 1,1_12;914;129,36;29,54;4,38;129,33;0,02
24,08.2019 14:27:05;29.1;4.43;327.2;903.3947466520915;310.92;Module 1,1_12;920.83;128,91;29,53;4,41;130,28;-1,37
24,08.2019 14:29:01;29.2;4.49;327.2;902.2144056730288;311.03;Module 1,1_12;919.56;131,11;29,53;4,41;130,12;0,99
24,08.2019 14:30:56;29.3;4.41;327.2;901.6015182740618;311.44;Module 1,1_12;918.87;129,21;29,53;4,40;130,03;-0,82
24,08.2019 14:32:50;29.2;4.47;327.2;908.7097321728104;311.71;Module 1,1_12;926.05;130,52;29,52;4,44;131,02;-0,50
24,08.2019 14:34:48;29;4.59;327.2;923.9261317186755;311.39;Module 1,1_12;941.49;133,11;29,50;4,51;133,15;-0,04
24,08.2019 14:36:43;28.9;4.46;327.2;891.2982473612631;311.3;Module 1,1_12;908.18;128,89;29,54;4,35;128,59;0,31
24,08.2019 14:38:39;29;4.37;327.2;877.5295757712383;311.03;Module 1,1_12;894.09;126,73;29,55;4,29;126,66;0,07
24,08.2019 14:40:34;29.1;4.33;327.2;881.5825031672937;310.95;Module 1,1_12;898.16;126,00;29,55;4,30;127,22;-1,22
24,08.2019 14:42:30;29.2;4.2;327.2;813.2518750583288;310.84000000000003;Module 1,1_12;828.49;122,64;29,63;3,97;117,57;5,07
24,08.2019 14:44:24;29.3;4.34;327.2;877.1023597749723;310.67;Module 1,1_12;893.48;127,16;29,56;4,28;126,60;0,57
24,08.2019 14:46:18;29.2;4.38;327.2;891.4808164576041;310.58;Module 1,1_12;908.07;127,90;29,54;4,35;128,61;-0,72
24,08.2019 14:48:13;29.4;4.51;327.2;908.7471748325131;310.73;Module 1,1_12;925.6;132,59;29,52;4,44;131,03;1,56
24,08.2019 14:50:23;29.2;4.51;327.2;911.2549547960838;310.86;Module 1,1_12;928.09;131,69;29,52;4,45;131,38;0,31
24,08.2019 14:52:34;29.2;4.53;327.2;909.4812315229635;311.39;Module 1,1_12;926.22;132,28;29,52;4,44;131,13;1,14
24,08.2019 14:54:27;29.1;4.51;327.2;906.5292460418498;311.38;Module 1,1_12;923.16;131,24;29,52;4,43;130,72;0,52
24,08.2019 14:56:24;29.4;4.39;327.2;902.5369348240174;311.21;Module 1,1_12;919.04;129,07;29,53;4,41;130,16;-1,09
24,08.2019 14:58:19;29.2;4.43;327.2;867.5276787484026;311.46;Module 1,1_12;883.34;129,36;29,57;4,24;125,25;4,11
24,08.2019 15:00:13;29.3;1.86;327.2;407.30918312735105;311.46;Module 1,1_12;414.71;54,50;29,64;1,96;58,09;-3,59
24,08.2019 15:02:07;29.6;4.04;327.2;947.1236914251034;311.40999999999997;Module 1,1_12;964.28;119,58;29,47;4,63;136,37;-16,79
24,08.2019 15:06:13;29.6;4.41;326.7;895.1207708481078;310.3;Module 1,1_12;911.23;130,54;29,63;4,37;129,53;1,00
24,08.2019 15:08:08;30;4.6;326.7;930.6706596645232;310.47;Module 1,1_12;947.37;138,00;29,59;4,55;134,51;3,49
24,08.2019 15:10:11;29.5;4.5;326.7;910.159677160332;310.89;Module 1,1_12;926.44;132,75;29,61;4,45;131,64;1,11
24,08.2019 15:12:05;29.7;4.27;326.7;870.6409033819115;310.87;Module 1,1_12;886.17;126,82;29,66;4,25;126,08;0,74
24,08.2019 15:13:58;30;4.4;326.7;917.8247865397701;311.12;Module 1,1_12;934.15;132,00;29,60;4,48;132,72;-0,72
24,08.2019 15:15:53;30.4;4.36;326.7;925.749618622976;311.3;Module 1,1_12;942.17;132,54;29,59;4,52;133,82;-1,28
24,08.2019 15:17:50;30.1;4.3;326.7;890.9409813037004;311.36;Module 1,1_12;906.7;129,43;29,63;4,35;128,94;0,49
24,08.2019 15:19:47;29.6;4.36;326.7;907.3839837313471;311.13;Module 1,1_12;923.39;129,06;29,61;4,43;131,25;-2,20
24,08.2019 15:21:42;30.2;4.32;326.7;902.0991674626745;311.22;Module 1,1_12;917.97;130,46;29,62;4,41;130,51;-0,05
24,08.2019 15:23:35;29.3;3;326.7;427.6847869162677;311.40999999999997;Module 1,1_12;435.19;87,90;29,76;2,06;61,34;26,56
24,08.2019 15:25:35;29.1;3.96;326.7;842.3767424904722;311.35;Module 1,1_12;857.12;115,24;29,69;4,11;122,08;-6,85
24,08.2019 15:27:29;30.1;4.04;326.7;856.1526040908678;311.53;Module 1,1_12;871.1;121,60;29,67;4,18;124,04;-2,43
24,08.2019 15:29:23;29.4;4.07;326.7;847.0080085968292;311.9;Module 1,1_12;861.76;119,66;29,68;4,14;122,74;-3,08
24,08.2019 15:31:18;25.3;4.27;326.7;891.6771125153474;312.07;Module 1,1_12;907.17;108,03;29,63;4,35;129,05;-21,02
24,08.2019 15:33:12;28.2;4.25;326.7;883.8978536630194;312.21;Module 1,1_12;899.22;119,85;29,64;4,32;127,95;-8,10
24,08.2019 15:35:08;20;4.22;326.7;900.6632098349078;312.21;Module 1,1_12;916.24;84,40;29,63;4,40;130,31;-45,91
24,08.2019 15:37:01;20;4.18;326.7;893.3436855919534;311.9;Module 1,1_12;908.76;83,60;29,63;4,36;129,28;-45,68
24,08.2019 15:38:55;20;4.07;326.7;879.2201893613305;311.90999999999997;Module 1,1_12;894.36;81,40;29,65;4,29;127,29;-45,89
24,08.2019 15:54:24;28.1;1.54;330.7;440.5215514744683;310.42;Module 1,1_12;447.99;43,27;29,03;2,12;61,68;-18,40
24,08.2019 15:56:18;28.8;3.44;330.7;848.7148354323517;309.96;Module 1,1_12;863.08;99,07;28,95;4,14;119,87;-20,80
24,08.2019 15:58:12;28.8;3.6;330.7;834.2126469092889;309.86;Module 1,1_12;848.31;103,68;28,97;4,07;117,87;-14,19
24,08.2019 16:00:10;28.8;3.4;330.7;811.1145492216874;310.25;Module 1,1_12;824.8;97,92;28,99;3,96;114,67;-16,75
24,08.2019 16:08:00;28.1;2.44;326.7;387.72464821112953;308.42;Module 1,1_12;394.23;68,56;29,70;1,86;55,32;13,24
24,08.2019 16:09:53;28.1;3.52;326.7;773.4678214252802;308.21;Module 1,1_12;786.43;98,91;29,76;3,77;112,25;-13,34
24,08.2019 16:56:32;28.9;2.59;320.2;666.1572561192804;307.61;Module 1,1_12;677.27;74,85;31,02;3,24;100,61;-25,76
24,08.2019 16:58:24;28.9;2.59;320.2;659.2418976724467;308.11;Module 1,1_12;670.25;74,85;31,02;3,21;99,56;-24,71
24,08.2019 17:00:23;23.9;2.58;320.2;655.0198082428171;308.68;Module 1,1_12;665.97;61,66;31,02;3,19;98,92;-37,26
24,08.2019 17:02:16;23.9;2.62;316.6;650.5809046762779;309.03;Module 1,1_12;661.47;62,62;31,67;3,17;100,33;-37,71
24,08.2019 17:04:23;23.9;2.51;316.6;634.4746758721823;309.42;Module 1,1_12;645.11;59,99;31,68;3,09;97,82;-37,83
24,08.2019 17:14:03;28.9;1.17;317.1;475.7851592249532;309.90999999999997;Module 1,1_12;483.83;33,81;31,58;2,30;72,61;-38,80
24,08.2019 17:15:58;21.7;2.7;317.1;616.7398057696062;309.84000000000003;Module 1,1_12;627.19;58,59;31,59;3,00;94,77;-36,18
24,08.2019 17:25:51;22.5;2.39;317.1;578.8525917759872;309.03;Module 1,1_12;588.79;53,78;31,60;2,81;88,85;-35,08
24,08.2019 17:27:44;26.5;2.29;317.1;556.173844241351;309.13;Module 1,1_12;565.75;60,69;31,60;2,70;85,30;-24,61
24,08.2019 17:29:44;32.1;2.41;317.1;551.1098320490817;309.57;Module 1,1_12;560.63;77,36;31,60;2,67;84,50;-7,14
24,08.2019 17:31:38;32.8;1.19;319.2;488.1693996590827;309.8;Module 1,1_12;496.63;39,03;31,20;2,36;73,67;-34,64
24,08.2019 17:33:32;33.3;2.27;319.2;543.4980309970908;309.69;Module 1,1_12;552.95;75,59;31,22;2,64;82,29;-6,70
24,08.2019 17:37:18;33.2;2.31;320.2;530.8502856284277;309.26;Module 1,1_12;540.15;76,69;31,03;2,57;79,86;-3,16
24,08.2019 17:39:12;33.1;2.19;320.2;513.2039315182631;309.36;Module 1,1_12;522.23;72,49;31,03;2,49;77,12;-4,63
24,08.2019 17:43:01;31.6;2.36;320.2;508.09789462870424;308.78;Module 1,1_12;517.11;74,58;31,02;2,46;76,33;-1,76
