date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:26:37;34.4;2.99;318.1;671.9913430627852;302.18;Module 1,1_18;678.67;102,86;32,68;3,23;105,54;-2,69
14,08.2019 17:28:31;34.5;2.75;318.1;652.446994941356;301.94;Module 1,1_18;658.92;94,88;32,68;3,13;102,36;-7,48
14,08.2019 17:30:32;35;2.65;318.1;656.6765220723275;301.73;Module 1,1_18;663.18;92,75;32,68;3,15;103,05;-10,30
14,08.2019 17:32:26;35.3;2.84;318.1;663.9348988105693;301.83;Module 1,1_18;670.5;100,25;32,68;3,19;104,23;-3,98
14,08.2019 17:34:18;34.5;2.82;318.1;657.9533789241013;302.32;Module 1,1_18;664.45;97,29;32,68;3,16;103,26;-5,97
14,08.2019 17:36:30;34;2.98;318.1;648.9522590734858;302.69;Module 1,1_18;655.35;101,32;32,68;3,11;101,79;-0,47
14,08.2019 17:38:40;34.4;2.91;316.6;643.8910152248171;302.71;Module 1,1_18;650.23;100,10;32,95;3,09;101,77;-1,66
14,08.2019 17:40:33;34.1;2.88;316.6;638.8277478339168;302.59;Module 1,1_18;645.11;98,21;32,95;3,06;100,93;-2,72
14,08.2019 17:42:26;34.9;2.68;316.1;631.228567846917;302.36;Module 1,1_18;637.43;93,53;33,03;3,03;99,94;-6,41
14,08.2019 17:44:26;34.9;2.71;316.1;603.3478895618368;302.35;Module 1,1_18;609.27;94,58;33,02;2,89;95,33;-0,75
14,08.2019 17:46:19;34.2;2.86;316.1;653.7181956929444;301.88;Module 1,1_18;660.13;97,81;33,04;3,14;103,66;-5,85
14,08.2019 17:48:14;34.2;3.08;316.1;668.1110784419282;301.53;Module 1,1_18;674.66;105,34;33,04;3,21;106,03;-0,70
14,08.2019 17:50:07;34.3;2.91;316.1;662.7566581650381;301.46;Module 1,1_18;669.25;99,81;33,04;3,18;105,15;-5,34
14,08.2019 18:06:08;34;1.59;310.1;621.0935166693837;298.6;Module 1,1_18;627.19;54,06;34,10;2,97;101,34;-47,28
14,08.2019 18:07:58;35.6;2.53;310.1;605.8770929748973;299.16;Module 1,1_18;611.83;90,07;34,09;2,90;98,74;-8,67
14,08.2019 18:10:03;35.9;2.48;310.6;588.1239037901034;300.05;Module 1,1_18;593.91;89,03;34,00;2,81;95,46;-6,42
14,08.2019 18:11:57;36;2.32;310.6;572.9056908960216;300.49;Module 1,1_18;578.55;83,52;33,99;2,73;92,85;-9,33
14,08.2019 18:13:58;36;2.18;310.6;555.1512228638537;300.95;Module 1,1_18;560.63;78,48;33,98;2,64;89,81;-11,33
14,08.2019 18:15:53;35.8;2.28;312.1;547.5363717812799;301.1;Module 1,1_18;552.95;81,62;33,71;2,61;87,84;-6,22
14,08.2019 18:17:51;35.7;2.15;312.1;537.3854162592903;301.47;Module 1,1_18;542.71;76,76;33,70;2,56;86,12;-9,36
14,08.2019 18:19:47;35.9;2.1;312.1;529.768647449772;301.72;Module 1,1_18;535.03;75,39;33,70;2,52;84,82;-9,43
14,08.2019 18:21:42;35.9;2.1;312.1;512.012018403486;301.69;Module 1,1_18;517.11;75,39;33,68;2,43;81,79;-6,40
14,08.2019 18:23:35;35.6;2.07;312.1;499.32467128848253;301.6;Module 1,1_18;504.31;73,69;33,66;2,37;79,63;-5,94
14,08.2019 18:25:31;35.6;2.09;312.6;501.84407253861457;302.02;Module 1,1_18;506.87;74,40;33,58;2,38;79,85;-5,45
14,08.2019 18:29:18;34;1.93;312.6;529.6889088666884;301.64;Module 1,1_18;535.03;65,62;33,61;2,52;84,59;-18,97
14,08.2019 18:33:06;37;1.7;312.6;506.8383729672325;301.1;Module 1,1_18;511.99;62,90;33,59;2,40;80,70;-17,80
14,08.2019 18:35:04;37.3;1.64;312.6;489.07597216305675;301.22;Module 1,1_18;494.07;61,17;33,56;2,31;77,68;-16,51
14,08.2019 18:36:56;36.6;1.68;312.6;481.4507458126759;301.39;Module 1,1_18;486.39;61,49;33,55;2,28;76,38;-14,89
14,08.2019 18:38:56;36.6;1.72;312.6;473.8228052363196;301.72;Module 1,1_18;478.71;62,95;33,55;2,24;75,08;-12,13
14,08.2019 18:40:49;36.8;1.47;312.6;458.5942197120469;302.02;Module 1,1_18;463.35;54,10;33,52;2,16;72,48;-18,39
14,08.2019 18:42:42;37;1.37;314.1;433.23127898125944;301.7;Module 1,1_18;437.75;50,69;33,21;2,04;67,64;-16,95
14,08.2019 18:44:35;36.8;1.26;314.1;412.93648079367176;301.6;Module 1,1_18;417.27;46,37;33,17;1,94;64,19;-17,83
14,08.2019 18:46:29;37.3;1.25;314.1;400.24201476355074;301.61;Module 1,1_18;404.47;46,63;33,15;1,87;62,04;-15,42
14,08.2019 18:48:28;37.2;1.33;313.6;387.5461737325642;301.55;Module 1,1_18;391.67;49,48;33,20;1,81;60,04;-10,56
14,08.2019 18:50:21;36.6;1.25;313.6;374.85183200076636;301.32;Module 1,1_18;378.87;45,75;33,17;1,74;57,88;-12,13
14,08.2019 18:52:16;37.3;1.16;312.6;362.1570295440682;301.19;Module 1,1_18;366.07;43,27;33,32;1,68;56,00;-12,73
14,08.2019 18:54:15;36.9;1.13;312.6;349.4612386916382;301.03;Module 1,1_18;353.27;41,70;33,28;1,62;53,83;-12,13
14,08.2019 18:56:07;37.1;1.06;312.6;339.2998241138583;300.85;Module 1,1_18;343.03;39,33;33,24;1,57;52,09;-12,76
14,08.2019 18:58:00;36.9;1.05;312.1;326.6060854269771;300.7;Module 1,1_18;330.23;38,74;33,29;1,50;50,04;-11,29
15,08.2019 09:35:03;36.2;1.6;299;332.9197158662454;291.9;Module 1,1_18;350.71;57,92;35,66;1,53;54,38;3,54
15,08.2019 09:36:56;35.7;1.43;300;300.9580663849209;292.17;Module 1,1_18;316.79;51,05;35,36;1,37;48,31;2,74
15,08.2019 09:40:51;35.5;1.54;300;305.38867413629566;292.27;Module 1,1_18;320.95;54,67;35,38;1,39;49,12;5,55
15,08.2019 09:42:46;35.7;1.38;300.5;290.89129852157214;292.49;Module 1,1_18;305.49;49,27;35,23;1,32;46,37;2,89
15,08.2019 09:46:33;35.4;1.55;302;319.7666479846638;292.71;Module 1,1_18;335.35;54,87;35,08;1,46;51,27;3,60
15,08.2019 09:48:57;35.6;1.45;302;294.8690119630631;292.85;Module 1,1_18;308.98;51,62;34,98;1,34;46,78;4,84
15,08.2019 09:50:50;35.7;1.94;302;393.5779306524814;293.03;Module 1,1_18;412.15;69,26;35,29;1,83;64,59;4,67
15,08.2019 09:52:43;35.1;1.44;302;298.0395678898585;293.07;Module 1,1_18;311.91;50,54;34,98;1,35;47,35;3,19
15,08.2019 09:54:36;35;1.84;302;416.08834908224804;293.07;Module 1,1_18;435.19;64,40;35,34;1,94;68,65;-4,25
15,08.2019 09:56:50;35.7;2.04;302;411.4789413079268;293.41;Module 1,1_18;430.07;72,83;35,33;1,92;67,82;5,01
15,08.2019 09:58:47;35.4;2.07;302;433.7785552541978;293.54;Module 1,1_18;453.11;73,28;35,38;2,03;71,84;1,44
15,08.2019 10:00:40;35.3;2.12;302.5;438.9234193963092;293.72;Module 1,1_18;458.23;74,84;35,29;2,06;72,60;2,24
15,08.2019 10:02:35;35.5;1.86;302.5;372.92068989012853;293.98;Module 1,1_18;389.11;66,03;35,16;1,73;60,72;5,31
15,08.2019 10:04:29;34.7;2.13;302.5;427.1243933914198;294.06;Module 1,1_18;445.43;73,91;35,27;2,00;70,48;3,43
15,08.2019 10:06:22;34.1;1.74;302.5;341.3820219339815;294.07;Module 1,1_18;355.83;59,33;35,06;1,57;55,05;4,29
15,08.2019 10:08:15;34.4;2.25;302.5;459.5030171706578;294.06;Module 1,1_18;478.71;77,40;35,32;2,16;76,29;1,11
15,08.2019 10:10:13;34.7;2.26;304;388.440101559514;294.21;Module 1,1_18;404.47;78,42;34,92;1,81;63,08;15,35
15,08.2019 10:12:06;34.1;1.7;304;332.0521322904428;294.21;Module 1,1_18;345.59;57,97;34,77;1,52;53,00;4,97
15,08.2019 10:14:05;34.5;2.08;304;413.42565162630603;294.27;Module 1,1_18;430.07;71,76;34,98;1,93;67,54;4,22
15,08.2019 10:15:59;34.3;2;304;386.5328956927084;294.3;Module 1,1_18;401.91;68,60;34,92;1,80;62,73;5,87
15,08.2019 10:17:52;34.2;1.82;304;362.0733306478614;294.28;Module 1,1_18;376.31;62,24;34,86;1,67;58,36;3,88
15,08.2019 11:02:22;34;1.48;302.5;292.94021717123894;294.32;Module 1,1_18;301.97;50,32;34,88;1,33;46,33;3,99
15,08.2019 11:04:17;34.1;1.56;302.5;309.28479669162897;294.38;Module 1,1_18;318.73;53,20;34,95;1,41;49,27;3,93
15,08.2019 11:06:16;34;1.67;302.5;330.4736834686781;294.62;Module 1,1_18;340.47;56,78;35,02;1,52;53,08;3,70
15,08.2019 11:08:09;34.1;1.81;302.5;357.9009946908273;294.9;Module 1,1_18;368.63;61,72;35,11;1,65;58,02;3,70
15,08.2019 11:10:05;34.4;2.62;302.5;514.6234508376372;295.23;Module 1,1_18;529.91;90,13;35,38;2,44;86,17;3,95
15,08.2019 11:11:58;34.3;2.52;304;494.85996855908854;295.72;Module 1,1_18;509.43;86,44;35,10;2,34;82,05;4,38
15,08.2019 11:13:54;34.1;2.13;304;422.8517128798777;296.02;Module 1,1_18;435.19;72,63;35,00;1,98;69,22;3,41
15,08.2019 11:15:48;33.7;1.69;304;318.39094971872134;296.25;Module 1,1_18;327.6;56,95;34,71;1,46;50,56;6,40
15,08.2019 14:47:03;34.9;1.54;300;295.86553263100654;290.68;Module 1,1_18;300.07;53,75;35,34;1,34;47,38;6,36
15,08.2019 15:00:29;34.8;1.56;300;299.11056843086266;291.64;Module 1,1_18;303.22;54,29;35,35;1,36;47,97;6,31
15,08.2019 15:02:23;34.7;1.63;300;312.02320122990363;291.89;Module 1,1_18;316.29;56,56;35,40;1,42;50,33;6,23
15,08.2019 15:04:17;34.7;1.95;300;386.41055948373764;292.14;Module 1,1_18;391.67;67,67;35,63;1,79;63,88;3,78
15,08.2019 15:06:09;34.8;2.35;302;459.68171587518617;292.45;Module 1,1_18;465.91;81,78;35,41;2,16;76,50;5,28
15,08.2019 15:08:21;34.5;2.21;302;439.5067981956152;292.83;Module 1,1_18;445.43;76,25;35,38;2,06;72,87;3,37
15,08.2019 15:10:15;34.4;2.27;302;447.1118912064372;293.06;Module 1,1_18;453.11;78,09;35,39;2,10;74,24;3,85
15,08.2019 15:12:07;34.4;2.44;302;482.50603658329334;293.25;Module 1,1_18;488.95;83,94;35,44;2,27;80,61;3,33
15,08.2019 15:14:00;34.2;2.8;302;555.8005137905081;293.69;Module 1,1_18;563.19;95,76;35,50;2,64;93,75;2,01
15,08.2019 15:15:54;34.1;3.6;304;748.1283055984752;294.25;Module 1,1_18;758.03;122,76;35,16;3,60;126,65;-3,89
15,08.2019 15:17:47;33.5;3.24;304;540.7054089272247;294.69;Module 1,1_18;547.83;108,54;35,14;2,57;90,20;18,34
15,08.2019 15:19:51;33.6;2.84;304;535.68576646841;295.18;Module 1,1_18;542.71;95,42;35,14;2,54;89,30;6,12
15,08.2019 15:21:47;33.5;3.21;305.5;644.3786191712421;295.5;Module 1,1_18;652.79;107,53;34,91;3,09;107,72;-0,19
15,08.2019 15:23:43;33.6;2.38;305.5;467.5146672683116;295.58;Module 1,1_18;473.59;79,97;34,80;2,20;76,64;3,33
15,08.2019 15:25:40;33.4;2.38;305.5;485.23276529436134;295.56;Module 1,1_18;491.51;79,49;34,83;2,29;79,77;-0,28
15,08.2019 15:27:35;33.4;2.25;305.5;442.29338288376397;295.63;Module 1,1_18;447.99;75,15;34,77;2,08;72,17;2,98
15,08.2019 15:29:31;33.4;2.12;305.5;422.0974404862351;295.69;Module 1,1_18;427.51;70,81;34,73;1,98;68,60;2,21
15,08.2019 15:31:24;33.3;2.05;308.1;404.42615092040046;295.57;Module 1,1_18;409.59;68,26;34,23;1,89;64,65;3,61
15,08.2019 15:33:16;33.6;2.19;308.1;427.1982992834485;295.37;Module 1,1_18;432.63;73,58;34,27;2,00;68,64;4,95
15,08.2019 15:35:16;33.6;2.03;308.1;404.4702713920176;295.21;Module 1,1_18;409.59;68,21;34,23;1,89;64,66;3,55
15,08.2019 15:37:14;33.5;2.11;308.1;417.13304519825783;295.39;Module 1,1_18;422.39;70,69;34,26;1,95;66,88;3,81
15,08.2019 15:39:07;33.6;2.08;308.1;427.2676929259131;295.42;Module 1,1_18;432.63;69,89;34,27;2,00;68,65;1,24
15,08.2019 15:41:03;33.6;2.37;308.1;472.80136932172076;295.39;Module 1,1_18;478.71;79,63;34,35;2,23;76,60;3,03
15,08.2019 15:42:56;33.8;2.24;308.1;480.41087689837116;295.28;Module 1,1_18;486.39;75,71;34,36;2,27;77,93;-2,22
15,08.2019 15:45:01;34.5;2.38;308.1;503.1954804710068;295.45;Module 1,1_18;509.43;82,11;34,38;2,38;81,90;0,21
15,08.2019 15:46:56;34.2;2.37;308.1;475.4040145377979;295.85;Module 1,1_18;481.27;81,05;34,35;2,24;77,06;4,00
15,08.2019 15:48:48;33.7;2.25;308.1;447.6089177621137;296.07;Module 1,1_18;453.11;75,83;34,31;2,10;72,20;3,62
15,08.2019 15:51:09;33.6;2.38;308.1;477.9847207538938;296.28;Module 1,1_18;483.83;79,97;34,35;2,26;77,51;2,46
15,08.2019 15:53:02;33.5;2.43;308.1;493.18263071152666;296.47;Module 1,1_18;499.19;81,41;34,38;2,33;80,16;1,25
15,08.2019 15:55:09;33.3;1.89;308.6;371.80104247457047;296.63;Module 1,1_18;376.31;62,94;34,06;1,73;58,80;4,14
15,08.2019 15:57:02;33.1;1.9;308.6;369.2888585945399;296.57;Module 1,1_18;373.75;62,89;34,05;1,71;58,36;4,53
15,08.2019 15:58:54;33.3;1.88;308.6;387.0125542222882;296.44;Module 1,1_18;391.67;62,60;34,10;1,80;61,46;1,15
15,08.2019 16:00:47;33.8;2.31;308.6;465.44994991175037;296.5;Module 1,1_18;471.03;78,08;34,25;2,19;75,14;2,94
15,08.2019 16:02:40;33.9;2.6;308.6;556.5430754271945;296.5;Module 1,1_18;563.19;88,14;34,34;2,65;90,95;-2,81
15,08.2019 16:04:44;33.6;2.07;308.1;414.89514683735655;296.68;Module 1,1_18;419.83;69,55;34,25;1,94;66,48;3,07
15,08.2019 16:06:46;33.6;2.5;308.1;495.8755259269696;296.75;Module 1,1_18;501.75;84,00;34,38;2,35;80,63;3,37
15,08.2019 16:08:41;33.6;2.03;308.1;417.4629056947685;296.86;Module 1,1_18;422.39;68,21;34,26;1,95;66,93;1,27
15,08.2019 16:10:41;34.9;3.2;308.1;702.8169828485811;297.17;Module 1,1_18;711.08;111,68;34,45;3,38;116,40;-4,72
15,08.2019 16:12:47;33.2;1.85;308.1;366.893689077806;297.44;Module 1,1_18;371.19;61,42;34,14;1,70;58,08;3,34
15,08.2019 16:14:39;33;1.64;308.6;319.90707815550996;297.07;Module 1,1_18;323.64;54,12;33,90;1,47;49,73;4,39
15,08.2019 16:16:32;32.8;1.54;308.6;303.51083616084986;296.95;Module 1,1_18;307.04;50,51;33,83;1,39;46,87;3,64
15,08.2019 16:18:25;33;1.54;310.1;305.2133604240476;296.74;Module 1,1_18;308.75;50,82;33,57;1,39;46,83;3,99
15,08.2019 16:51:27;34.1;1.99;306;400.0760301553613;295.7;Module 1,1_18;404.47;67,86;34,59;1,87;64,54;3,32
15,08.2019 16:59:09;33.8;1.6;304.5;313.55086561127155;296.59;Module 1,1_18;316.96;54,08;34,61;1,43;49,58;4,50
15,08.2019 17:01:01;33.4;1.55;305.5;468.50767045250444;296.67;Module 1,1_18;473.59;51,77;34,80;2,21;76,81;-25,04
15,08.2019 17:02:57;34.8;2.66;305.5;574.8879294622467;296.98;Module 1,1_18;581.11;92,57;34,90;2,74;95,56;-2,99
15,08.2019 17:16:28;33.6;1.52;305.5;307.45797004525684;296.72;Module 1,1_18;310.74;51,07;34,41;1,40;48,26;2,81
15,08.2019 17:18:23;35.5;1.77;305.5;369.8087740640359;296.96;Module 1,1_18;373.75;62,84;34,61;1,71;59,33;3,51
15,08.2019 17:20:25;33.3;1.88;305.5;374.88116685244285;297.17;Module 1,1_18;378.87;62,60;34,63;1,74;60,23;2,38
15,08.2019 17:22:25;33.8;1.89;305.5;362.22159045295246;297.42;Module 1,1_18;366.07;63,88;34,59;1,68;57,98;5,90
15,08.2019 17:24:18;33.2;2.3;305.5;557.2769375898555;297.69;Module 1,1_18;563.19;76,36;34,88;2,65;92,47;-16,11
15,08.2019 17:26:11;35.8;3.66;305.5;833.3186121686801;298.32;Module 1,1_18;842.15;131,03;34,84;4,03;140,38;-9,36
15,08.2019 17:28:05;35.4;3.39;305.5;740.8671499418759;299.41;Module 1,1_18;748.71;120,01;34,90;3,57;124,48;-4,48
15,08.2019 17:29:59;34.9;2.97;310.1;687.3708153042502;300.13;Module 1,1_18;694.64;103,65;34,10;3,30;112,63;-8,97
15,08.2019 17:31:56;35.1;2.95;310.1;664.4497142274533;300.78;Module 1,1_18;671.47;103,55;34,10;3,19;108,73;-5,18
15,08.2019 17:37:57;34.9;2.48;312.1;648.5124995670537;300.71;Module 1,1_18;655.35;86,55;33,75;3,11;104,95;-18,40
15,08.2019 17:40:15;32.7;1.87;312.1;397.718752039034;300.18;Module 1,1_18;401.91;61,15;33,50;1,86;62,24;-1,09
15,08.2019 17:44:01;31.6;1.03;310.6;597.8521901644613;299.31;Module 1,1_18;604.15;32,55;34,00;2,86;97,12;-64,57
15,08.2019 17:46:17;35.2;3.01;310.6;659.0474534351636;299.69;Module 1,1_18;665.99;105,95;34,02;3,16;107,54;-1,59
15,08.2019 17:50:09;33.7;2.05;312.1;613.048865779326;300.94;Module 1,1_18;619.51;69,08;33,74;2,93;98,96;-29,87
15,08.2019 17:52:02;33.1;3.06;312.1;504.1145301302183;300.7;Module 1,1_18;509.43;101,29;33,67;2,39;80,44;20,84
15,08.2019 17:54:03;33.3;3.24;312.1;691.7413655514601;300.9;Module 1,1_18;699.04;107,89;33,74;3,33;112,22;-4,33
15,08.2019 17:55:55;34.1;3.08;312.1;657.5171431984277;301.17;Module 1,1_18;664.46;105,03;33,75;3,15;106,47;-1,44
15,08.2019 17:57:49;33.4;2.66;312.1;585.1652900488014;301.53;Module 1,1_18;591.35;88,84;33,73;2,79;94,23;-5,39
16,08.2019 10:31:50;34.6;1.45;300;291.7473882625407;292.24;Module 1,1_18;302.53;50,17;35,32;1,32;46,63;3,54
16,08.2019 10:33:43;34.9;1.48;300;295.71661399577846;292.5;Module 1,1_18;306.53;51,65;35,34;1,34;47,36;4,30
16,08.2019 10:37:54;34.2;1.46;302;294.8563270507888;292.96;Module 1,1_18;305.39;49,93;34,98;1,34;46,78;3,15
16,08.2019 10:40:04;34.2;1.5;302;292.9092513082853;293.35;Module 1,1_18;303.25;51,30;34,97;1,33;46,43;4,87
16,08.2019 10:49:30;34.2;1.43;302;291.927497099455;293.45;Module 1,1_18;301.73;48,91;34,96;1,32;46,25;2,66
16,08.2019 10:51:29;34.3;2.06;302;490.5651964782246;293.33;Module 1,1_18;506.87;70,66;35,45;2,31;82,06;-11,40
16,08.2019 10:53:23;34;1.48;302;302.3383233460396;293.42;Module 1,1_18;312.29;50,32;35,01;1,37;48,13;2,19
16,08.2019 11:18:01;34.8;1.76;302;333.28408231876097;293.5;Module 1,1_18;343.03;61,25;35,13;1,53;53,71;7,54
16,08.2019 11:20:04;34.2;3.9;302.5;763.9566421921238;293.86;Module 1,1_18;786.09;133,38;35,41;3,68;130,34;3,04
16,08.2019 11:22:01;34.8;1.9;302.5;358.33867451387584;294.37;Module 1,1_18;368.63;66,12;35,11;1,65;58,10;8,02
16,08.2019 11:38:14;33.8;1.46;302.5;299.92984271411984;293.33;Module 1,1_18;307.96;49,35;34,91;1,36;47,58;1,76
16,08.2019 11:40:18;35.2;4.87;302.5;935.5765461642548;293.93;Module 1,1_18;960.41;171,42;35,29;4,54;160,09;11,34
16,08.2019 11:42:11;34.9;2.35;302.5;581.1637958709299;295.07;Module 1,1_18;596.47;82,02;35,43;2,77;98,05;-16,04
16,08.2019 11:44:03;34.4;3.55;302.5;503.93921360533716;295.72;Module 1,1_18;517.11;122,12;35,38;2,38;84,26;37,86
16,08.2019 11:45:57;33.1;2;302.5;379.27407185107194;295.79;Module 1,1_18;389.11;66,20;35,17;1,76;61,87;4,33
16,08.2019 11:47:52;33.8;4.82;302.5;923.8371947623768;295.76;Module 1,1_18;947.61;162,92;35,30;4,48;158,07;4,85
16,08.2019 11:49:47;32.9;1.74;305.5;324.50388174742034;295.53;Module 1,1_18;332.79;57,25;34,47;1,49;51,29;5,96
16,08.2019 11:51:41;32.9;1.6;305.5;315.67049000251757;295.35;Module 1,1_18;323.67;52,64;34,44;1,44;49,72;2,92
16,08.2019 12:36:43;34.6;4.92;302;884.9191742704211;293.71;Module 1,1_18;903.9;170,23;35,41;4,28;151,73;18,50
16,08.2019 12:38:57;34.8;5.79;302;972.568682683166;295.39;Module 1,1_18;993.27;201,49;35,34;4,72;166,82;34,67
16,08.2019 12:40:52;33.7;2.36;304;443.7268313840531;295.87;Module 1,1_18;453.11;79,53;35,03;2,08;72,95;6,59
16,08.2019 12:42:46;33.1;1.8;304;363.55170603018854;296.14;Module 1,1_18;371.19;59,58;34,86;1,68;58,63;0,95
16,08.2019 12:44:39;33.1;2.89;304;556.6880746981645;296.35;Module 1,1_18;568.31;95,66;35,15;2,65;93,03;2,63
16,08.2019 12:46:33;33.2;5.03;305.5;868.6604999247866;296.74;Module 1,1_18;886.68;167,00;34,82;4,20;146,42;20,58
16,08.2019 12:48:26;33.4;1.8;305.5;373.7260832537236;296.99;Module 1,1_18;381.43;60,12;34,63;1,73;60,02;0,10
16,08.2019 12:57:06;33.1;1.43;308.1;300.11757575065553;296.54;Module 1,1_18;306.13;47,33;33,91;1,37;46,39;0,94
16,08.2019 12:58:59;33.2;1.53;308.1;323.78301688810524;296.19;Module 1,1_18;330.23;50,80;34,00;1,49;50,53;0,26
16,08.2019 13:00:53;33.3;1.86;305.5;394.1107075225846;296.13;Module 1,1_18;401.91;61,94;34,67;1,84;63,64;-1,70
16,08.2019 13:02:52;34.1;4.94;305.5;1031.8596404683233;296.71;Module 1,1_18;1052.15;168,45;34,66;5,02;173,94;-5,49
16,08.2019 13:04:46;33.8;2.39;308.1;720.9393803566231;297.61;Module 1,1_18;735.03;80,78;34,45;3,47;119,50;-38,72
16,08.2019 13:07:08;33.6;3.82;308.1;1182.8055476452603;298.87;Module 1,1_18;1205.75;128,35;34,02;5,77;196,29;-67,94
16,08.2019 13:09:01;32.8;3.48;310.1;856.5529165183793;298.96;Module 1,1_18;873.07;114,14;34,02;4,15;141,09;-26,94
16,08.2019 13:10:53;32.3;1.79;310.1;364.208013463736;299.17;Module 1,1_18;371.19;57,82;33,77;1,69;57,05;0,76
16,08.2019 13:12:48;32.4;1.93;310.1;406.9551907338035;299.39;Module 1,1_18;414.71;62,53;33,88;1,90;64,46;-1,93
16,08.2019 13:14:42;33;2.01;310.1;412.02489940829065;299.3;Module 1,1_18;419.83;66,33;33,89;1,93;65,34;0,99
16,08.2019 13:16:36;33;2.41;310.1;532.6785564359701;299.36;Module 1,1_18;542.71;79,53;34,05;2,53;86,18;-6,65
16,08.2019 13:18:35;33.8;4.32;310.6;1115.7462694610622;299.4;Module 1,1_18;1136.63;146,02;33,67;5,44;183,08;-37,07
16,08.2019 13:20:37;33.3;2.31;310.6;485.04767252519383;299.14;Module 1,1_18;494.07;76,92;33,92;2,29;77,77;-0,85
16,08.2019 13:22:32;32.5;1.94;310.6;387.0720961866607;298.71;Module 1,1_18;394.23;63,05;33,74;1,80;60,87;2,18
16,08.2019 13:24:26;32.5;1.8;312.1;359.4609373706666;298.43;Module 1,1_18;366.07;58,50;33,40;1,67;55,68;2,82
16,08.2019 13:26:20;32.6;1.63;312.1;321.74819601109874;298.41;Module 1,1_18;327.63;53,14;33,27;1,48;49,21;3,93
16,08.2019 13:28:15;32.5;1.58;310.6;310.9679423771545;298.34;Module 1,1_18;316.62;51,35;33,50;1,42;47,71;3,64
16,08.2019 13:41:59;34;5.73;308.1;1149.8403856991863;296.28;Module 1,1_18;1169.91;194,82;34,07;5,61;190,97;3,85
16,08.2019 13:43:56;34;5.65;308.1;1132.3370336970934;297.3;Module 1,1_18;1151.99;192,10;34,09;5,52;188,13;3,97
16,08.2019 13:45:51;32.8;5.57;308.1;1129.926750011918;298.89;Module 1,1_18;1149.43;182,70;34,09;5,51;187,74;-5,04
16,08.2019 13:47:46;32.1;5.52;310.1;1092.2797860922656;300.28;Module 1,1_18;1111.03;177,19;33,79;5,32;179,77;-2,58
16,08.2019 13:49:56;31.7;3.02;310.1;991.7109630402116;301.13;Module 1,1_18;1008.63;95,73;33,91;4,82;163,41;-67,68
16,08.2019 13:53:43;30.8;5.34;312.1;1072.4483435454463;300.99;Module 1,1_18;1090.55;164,47;33,47;5,22;174,75;-10,28
16,08.2019 13:55:38;31.8;5.19;316.1;1047.3666280294672;301.1;Module 1,1_18;1064.95;165,04;32,79;5,10;167,16;-2,12
16,08.2019 14:40:08;33.7;2.91;304.5;345.55460623763884;296.28;Module 1,1_18;350.71;98,07;34,72;1,59;55,28;42,79
16,08.2019 14:42:01;33.7;1.62;304.5;327.9206406550256;296.5;Module 1,1_18;332.79;54,59;34,66;1,50;52,14;2,46
16,08.2019 14:43:53;33.4;1.47;304.5;301.6317297968079;296.64;Module 1,1_18;306.09;49,10;34,55;1,37;47,45;1,65
16,08.2019 14:45:49;33.4;1.48;304.5;304.0868625745417;296.61;Module 1,1_18;308.56;49,43;34,57;1,39;47,89;1,54
16,08.2019 14:47:48;33.4;1.53;304.5;313.481095507464;296.79;Module 1,1_18;318.07;51,10;34,60;1,43;49,56;1,54
16,08.2019 14:49:41;33.3;1.65;304.5;340.6266269822438;296.93;Module 1,1_18;345.59;54,94;34,70;1,57;54,40;0,54
16,08.2019 14:51:34;34.6;2.14;304.5;421.3977403453616;297.13;Module 1,1_18;427.51;74,04;34,91;1,97;68,80;5,24
16,08.2019 14:53:35;33.8;2.66;305.5;670.9947460063946;297.33;Module 1,1_18;680.68;89,91;34,91;3,22;112,36;-22,46
16,08.2019 14:55:40;33.6;5.34;305.5;1097.8229869792647;298.57;Module 1,1_18;1113.59;179,42;34,59;5,35;184,90;-5,48
16,08.2019 14:57:33;33;5.16;305.5;1049.9384239057874;299.73;Module 1,1_18;1064.95;170,28;34,64;5,11;176,95;-6,67
16,08.2019 14:59:26;32.6;5.07;305.5;1060.1008127955993;300.92;Module 1,1_18;1075.19;165,28;34,63;5,16;178,64;-13,36
16,08.2019 15:03:18;32.3;4.92;310.1;1037.516199470798;301.4;Module 1,1_18;1052.15;158,92;33,86;5,05;170,89;-11,98
16,08.2019 15:07:08;32.8;4.14;312.6;1027.5456104316668;300.67;Module 1,1_18;1041.91;135,79;33,43;5,00;167,10;-31,31
16,08.2019 15:09:13;32.1;5.18;312.6;1052.8622628208577;301.14;Module 1,1_18;1067.51;166,28;33,40;5,12;171,16;-4,88
16,08.2019 15:19:00;33.9;4.99;314.6;968.1358449790013;299.89;Module 1,1_18;981.31;169,16;33,14;4,70;155,87;13,29
16,08.2019 15:20:53;33.1;5.13;314.1;1070.9179514635198;300.75;Module 1,1_18;1085.43;169,80;33,12;5,21;172,68;-2,88
16,08.2019 15:22:46;32.6;5.07;314.1;1060.873584570393;301.5;Module 1,1_18;1075.19;165,28;33,13;5,17;171,09;-5,81
16,08.2019 15:24:50;32.8;4.86;316.1;1038.2027172446694;301.71;Module 1,1_18;1052.15;159,41;32,80;5,05;165,72;-6,31
