date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:46:30;32.4;3.94;315.1;783.9157345559768;299.48;Module 1,1_16;806.47;127,66;33,14;3,81;126,34;1,32
21,08.2019 11:48:28;32.4;4;315.1;800.5064597887882;299.51;Module 1,1_16;823.36;129,60;33,14;3,89;129,04;0,56
21,08.2019 11:50:32;32.3;3.98;315.1;776.6754484801684;299.53;Module 1,1_16;798.67;128,55;33,14;3,78;125,16;3,40
21,08.2019 11:52:38;32.4;4.05;315.1;806.0586506689325;299.71;Module 1,1_16;828.7;131,22;33,14;3,92;129,94;1,28
21,08.2019 11:54:32;32.4;4.07;315.1;823.2639277591836;299.75;Module 1,1_16;846.22;131,87;33,13;4,01;132,74;-0,87
21,08.2019 11:56:25;32.5;4.16;315.1;832.35682219186;299.82;Module 1,1_16;855.4;135,20;33,13;4,05;134,22;0,98
21,08.2019 11:58:19;32.5;4.14;315.1;828.2647624632172;299.75;Module 1,1_16;851.03;134,55;33,13;4,03;133,55;1,00
21,08.2019 12:00:13;32.5;4.19;315.1;843.783523170158;299.68;Module 1,1_16;866.81;136,18;33,13;4,11;136,07;0,11
21,08.2019 12:02:06;32.6;4.31;315.1;856.1304395718129;299.62;Module 1,1_16;879.33;140,51;33,13;4,17;138,07;2,44
21,08.2019 12:03:58;32.5;4.28;315.1;853.3747084632262;299.65;Module 1,1_16;876.34;139,10;33,13;4,15;137,62;1,48
21,08.2019 12:08:12;32.4;4.23;315.1;852.0047344736987;299.09;Module 1,1_16;874.58;137,05;33,13;4,15;137,40;-0,35
21,08.2019 12:10:05;32.4;4.29;315.1;858.9358939380716;299.04;Module 1,1_16;881.54;139,00;33,13;4,18;138,52;0,47
21,08.2019 12:11:59;32.1;4.27;315.1;859.7389170573799;299.27;Module 1,1_16;882.21;137,07;33,13;4,19;138,65;-1,59
21,08.2019 12:13:53;32.1;4.28;315.1;866.0764118860969;299.46;Module 1,1_16;888.56;137,39;33,13;4,22;139,68;-2,29
21,08.2019 12:15:46;32.2;4.39;315.1;879.0710266369085;300.08;Module 1,1_16;901.74;141,36;33,12;4,28;141,78;-0,42
21,08.2019 12:17:42;32;4.31;317.6;877.4562322688446;300.17;Module 1,1_16;899.93;137,92;32,67;4,27;139,60;-1,68
21,08.2019 12:19:35;31.9;4.33;317.6;876.7809611657161;300.23;Module 1,1_16;899.09;138,13;32,67;4,27;139,49;-1,36
21,08.2019 12:21:30;32.1;4.39;317.6;881.5484726522254;299.75;Module 1,1_16;903.83;140,92;32,67;4,29;140,25;0,67
21,08.2019 12:23:22;32.1;4.39;317.6;882.9366055168481;299.46;Module 1,1_16;905.11;140,92;32,67;4,30;140,47;0,45
21,08.2019 12:25:29;32;4.4;317.6;885.2588318349299;299.79;Module 1,1_16;907.33;140,80;32,67;4,31;140,84;-0,04
21,08.2019 12:27:22;31.8;4.44;318.1;884.8693290001274;299.89;Module 1,1_16;906.79;141,19;32,58;4,31;140,39;0,80
21,08.2019 12:29:19;32;4.42;318.1;882.2867137812259;300.11;Module 1,1_16;904;141,44;32,58;4,30;139,98;1,46
21,08.2019 12:31:11;32;4.52;318.1;901.9219653166845;300.16;Module 1,1_16;923.98;144,64;32,57;4,39;143,09;1,55
21,08.2019 12:33:04;32;4.45;318.1;897.7317173273735;300.32;Module 1,1_16;919.55;142,40;32,57;4,37;142,43;-0,03
21,08.2019 12:34:56;31.9;4.55;318.1;909.6384313395944;300.45;Module 1,1_16;931.61;145,14;32,57;4,43;144,32;0,83
21,08.2019 12:36:48;31.7;4.58;319.6;922.7285456255944;300.69;Module 1,1_16;944.88;145,19;32,30;4,49;145,17;0,02
21,08.2019 12:38:41;31.7;4.51;319.6;892.7788891921189;301.1;Module 1,1_16;914.08;142,97;32,30;4,35;140,46;2,50
21,08.2019 12:40:38;31.8;4.42;319.6;893.0760931008505;301.32;Module 1,1_16;914.25;140,56;32,30;4,35;140,51;0,05
21,08.2019 12:42:37;31.8;4.58;319.6;922.2144396734756;301.52;Module 1,1_16;943.94;145,64;32,30;4,49;145,09;0,56
21,08.2019 12:44:31;31.8;4.56;319.6;922.7534290875758;301.6;Module 1,1_16;944.36;145,01;32,30;4,49;145,17;-0,16
21,08.2019 12:46:23;31.8;4.59;319.6;919.868342426493;301.45;Module 1,1_16;941.28;145,96;32,30;4,48;144,72;1,24
21,08.2019 12:48:16;31.7;4.57;319.6;912.4567404222989;301.17;Module 1,1_16;933.57;144,87;32,30;4,44;143,56;1,31
21,08.2019 12:50:13;31.7;4.6;319.6;917.2159783670678;301.1;Module 1,1_16;938.31;145,82;32,30;4,47;144,30;1,52
21,08.2019 12:52:05;31.7;4.6;319.6;928.9890757998488;300.77;Module 1,1_16;950.23;145,82;32,29;4,53;146,15;-0,33
21,08.2019 12:53:58;31.7;4.62;320.2;935.4750683425764;300.6;Module 1,1_16;956.74;146,45;32,18;4,56;146,67;-0,22
21,08.2019 12:56:03;31.6;4.64;320.2;945.0446433955542;300.77;Module 1,1_16;966.39;146,62;32,17;4,61;148,16;-1,54
21,08.2019 12:57:55;31.6;4.72;320.2;949.5644154757947;301.13;Module 1,1_16;970.89;149,15;32,17;4,63;148,87;0,28
21,08.2019 12:59:49;31.5;4.77;320.2;971.5754542960751;301.25;Module 1,1_16;993.27;150,25;32,16;4,73;152,29;-2,04
21,08.2019 13:03:38;31.9;4.79;320.2;959.3525128641801;301.22;Module 1,1_16;980.53;152,80;32,16;4,68;150,39;2,41
21,08.2019 13:05:41;31.7;4.74;320.2;969.4398675065368;301.29;Module 1,1_16;990.71;150,26;32,16;4,72;151,96;-1,70
21,08.2019 13:09:39;30.6;5.14;320.2;1037.334330639352;300.9;Module 1,1_16;1059.83;157,28;32,12;5,06;162,49;-5,20
21,08.2019 13:11:42;32.6;5.2;320.2;1055.0072647222435;301.39;Module 1,1_16;1077.75;169,52;32,11;5,15;165,21;4,31
21,08.2019 13:15:29;30.7;5.33;319.6;1042.7161075352797;301.7;Module 1,1_16;1064.95;163,63;32,22;5,09;163,87;-0,24
21,08.2019 13:21:12;31.4;4.36;318.1;569.16882742597;299.92;Module 1,1_16;581.11;136,90;32,54;2,75;89,55;47,35
21,08.2019 13:23:06;33.9;3.69;318.1;825.9338404325497;299.95;Module 1,1_16;843.17;125,09;32,59;4,02;131,00;-5,91
21,08.2019 13:26:52;31.7;4.93;315.1;847.5955871380811;299.53;Module 1,1_16;865.1;156,28;33,13;4,13;136,69;19,59
21,08.2019 13:28:45;32.7;5.24;315.1;1061.069992029365;300.12;Module 1,1_16;1082.87;171,35;33,01;5,18;170,91;0,44
21,08.2019 13:30:38;32.1;5.23;315.1;1058.6707680387942;301.06;Module 1,1_16;1080.31;167,88;33,02;5,17;170,53;-2,65
21,08.2019 13:32:31;31.8;5.18;315.1;1051.2518329704465;301.44;Module 1,1_16;1072.63;164,72;33,02;5,13;169,35;-4,63
21,08.2019 13:34:24;31.8;5.11;315.1;1043.8301545972747;301.85;Module 1,1_16;1064.95;162,50;33,02;5,09;168,18;-5,68
21,08.2019 13:36:17;31.5;5.25;315.1;986.2161577040404;302.57;Module 1,1_16;1006.07;165,38;33,06;4,81;159,00;6,38
21,08.2019 13:38:13;32.4;3.51;317.6;879.4659261306477;302.57;Module 1,1_16;897.08;113,72;32,67;4,28;139,92;-26,19
21,08.2019 13:43:52;31.6;2.02;316.6;381.5800760206996;301.53;Module 1,1_16;389.11;63,83;32,51;1,83;59,36;4,47
21,08.2019 13:47:41;30.9;5.47;315.1;1107.31286540936;300.21;Module 1,1_16;1128.95;169,02;32,98;5,40;178,22;-9,20
21,08.2019 13:49:34;32.5;5.37;315.1;1084.814184744305;300.43;Module 1,1_16;1105.91;174,53;32,99;5,29;174,67;-0,14
21,08.2019 13:51:31;32;5.3;315.1;1082.40486721767;301.07;Module 1,1_16;1103.35;169,60;32,99;5,28;174,29;-4,69
21,08.2019 13:53:23;31.8;5.37;315.1;1090.0361277688141;301.71;Module 1,1_16;1111.03;170,77;32,98;5,32;175,50;-4,73
21,08.2019 13:55:25;32.4;1.66;315.1;311.65797623773705;302.32;Module 1,1_16;317.63;53,78;32,56;1,48;48,21;5,58
21,08.2019 13:57:18;31.3;2.12;315.1;797.0481339066921;302.22;Module 1,1_16;812.25;66,36;33,14;3,88;128,48;-62,12
21,08.2019 13:59:18;32;5.48;317.6;1117.9721252065867;302.47;Module 1,1_16;1139.19;175,36;32,52;5,46;177,45;-2,09
21,08.2019 14:01:11;31.8;5.56;317.6;1125.6055096212942;302.84;Module 1,1_16;1146.87;176,81;32,52;5,49;178,63;-1,82
21,08.2019 14:03:10;31.9;1.83;318.1;422.13356808119545;303.11;Module 1,1_16;430.07;58,38;32,33;2,03;65,51;-7,14
21,08.2019 14:10:46;32;3.62;318.1;1128.593035250491;300.84;Module 1,1_16;1149.43;115,84;32,42;5,51;178,60;-62,76
21,08.2019 14:12:39;34.2;1.58;315.1;313.40908380003646;300.99;Module 1,1_16;319.17;54,04;32,57;1,49;48,50;5,54
21,08.2019 14:14:32;33;1.61;315.1;297.1321586700559;300.64;Module 1,1_16;302.57;53,13;32,50;1,41;45,79;7,34
21,08.2019 14:33:11;34.3;4.96;307.6;1003.8084203550056;297.46;Module 1,1_16;1021.43;170,13;34,38;4,90;168,33;1,80
21,08.2019 14:35:04;33.7;4.19;307.6;553.5122766899052;298.21;Module 1,1_16;563.19;141,20;34,41;2,67;92,01;49,19
21,08.2019 14:38:55;32.8;5.3;308.1;1082.024723090865;299.8;Module 1,1_16;1100.79;173,84;34,23;5,28;180,80;-6,96
21,08.2019 14:40:48;33.7;4.3;308.1;1077.0638856762737;300.53;Module 1,1_16;1095.67;144,91;34,23;5,26;179,99;-35,08
21,08.2019 14:42:41;32.7;5.01;310.1;1034.3510904163586;301.21;Module 1,1_16;1052.15;163,83;33,91;5,05;171,17;-7,34
21,08.2019 14:44:36;32;4.95;310.1;1006.7341333155484;301.74;Module 1,1_16;1023.99;158,40;33,94;4,91;166,65;-8,25
21,08.2019 14:46:29;31.9;4.92;312.1;1001.7647666437637;302.46;Module 1,1_16;1018.87;156,95;33,59;4,89;164,10;-7,15
21,08.2019 14:48:41;31.8;4.86;312.1;984.2184499962198;303.06;Module 1,1_16;1000.95;154,55;33,59;4,80;161,25;-6,70
21,08.2019 14:50:36;31.7;4.87;312.1;989.3157509926953;303.38;Module 1,1_16;1006.07;154,38;33,59;4,82;162,08;-7,70
21,08.2019 14:52:32;31.7;4.84;314.1;981.8257618477916;303.79;Module 1,1_16;998.39;153,43;33,24;4,79;159,15;-5,73
21,08.2019 14:54:25;31.4;4.97;314.1;994.4738694628184;303.84;Module 1,1_16;1011.19;156,06;33,23;4,85;161,19;-5,13
21,08.2019 14:56:18;31.4;4.81;315.1;974.3908916822853;303.92;Module 1,1_16;990.71;151,03;33,07;4,75;157,11;-6,07
21,08.2019 14:58:10;31.3;4.83;315.1;979.4840267328789;304.25;Module 1,1_16;995.83;151,18;33,07;4,78;157,92;-6,74
21,08.2019 15:00:11;31.1;4.83;315.1;974.5089808346908;304.26;Module 1,1_16;990.71;150,21;33,07;4,75;157,12;-6,91
21,08.2019 15:02:04;31.3;4.76;315.1;969.5284991820528;304.42;Module 1,1_16;985.59;148,99;33,07;4,73;156,33;-7,34
21,08.2019 15:03:58;31.3;4.75;315.1;965.2554592254065;304.47;Module 1,1_16;981.19;148,68;33,08;4,71;155,64;-6,97
21,08.2019 15:05:54;31.2;4.75;319.6;972.1582472487365;304.56;Module 1,1_16;988.15;148,20;32,27;4,74;152,90;-4,70
21,08.2019 15:07:56;31.9;4.67;319.6;965.8602446819383;304.46;Module 1,1_16;981.69;148,97;32,27;4,71;151,92;-2,95
21,08.2019 15:10:02;31.4;4.69;321.7;966.4302909163183;303.82;Module 1,1_16;982.21;147,27;31,90;4,71;150,21;-2,94
21,08.2019 15:11:57;31.2;4.71;321.7;974.8466892572432;303.66;Module 1,1_16;990.71;146,95;31,89;4,75;151,51;-4,55
21,08.2019 15:13:49;31.7;4.72;321.7;974.8974961085862;303.95;Module 1,1_16;990.71;149,62;31,89;4,75;151,51;-1,89
21,08.2019 15:15:45;31.6;4.72;321.7;972.4300454545835;304.35;Module 1,1_16;988.15;149,15;31,89;4,74;151,13;-1,98
21,08.2019 15:17:38;31.8;4.73;321.7;990.1154390348222;304.56;Module 1,1_16;1006.07;150,41;31,88;4,83;153,86;-3,44
21,08.2019 15:19:39;32;4.82;322.2;1002.7663081363622;304.83;Module 1,1_16;1018.87;154,24;31,78;4,89;155,36;-1,12
21,08.2019 15:21:31;31.8;4.73;322.2;1000.2956856255491;305.1;Module 1,1_16;1016.31;150,41;31,78;4,88;154,98;-4,56
21,08.2019 15:23:24;32.4;4.66;322.2;992.7848981373979;304.9;Module 1,1_16;1008.63;150,98;31,79;4,84;153,83;-2,84
21,08.2019 15:25:18;32.2;4.89;322.2;1020.5516777140219;304.33;Module 1,1_16;1036.79;157,46;31,77;4,98;158,08;-0,62
21,08.2019 15:27:11;32.3;4.73;322.2;1018.0795682401922;304.41;Module 1,1_16;1034.23;152,78;31,77;4,96;157,70;-4,92
21,08.2019 15:29:04;33;4.91;322.2;1038.2876694624208;304.28;Module 1,1_16;1054.71;162,03;31,76;5,06;160,79;1,24
21,08.2019 15:31:08;32.6;4.84;322.2;1020.6974399125979;304.19;Module 1,1_16;1036.79;157,78;31,77;4,98;158,10;-0,32
21,08.2019 15:34:56;31.9;4.73;322.2;1008.1857325732009;303.94;Module 1,1_16;1023.99;150,89;31,78;4,91;156,19;-5,30
21,08.2019 15:36:53;32.9;4.78;322.2;1000.66863399541;304.38;Module 1,1_16;1016.31;157,26;31,78;4,88;155,04;2,23
21,08.2019 15:38:46;31.8;4.32;322.2;680.3249171574066;304.91;Module 1,1_16;690.93;137,38;31,86;3,30;105,14;32,24
21,08.2019 15:42:36;33.5;2.02;322.2;311.62850731277365;303.87;Module 1,1_16;316.46;67,67;31,26;1,48;46,31;21,36
21,08.2019 15:44:29;34.1;4.17;322.2;973.1020548124786;303.59;Module 1,1_16;988.15;142,20;31,80;4,74;150,80;-8,61
21,08.2019 15:46:21;34.1;4.09;322.2;947.7017417007727;303.77;Module 1,1_16;962.32;139,47;31,81;4,62;146,90;-7,43
21,08.2019 15:48:15;33.3;3.35;322.2;892.8918054335602;303.93;Module 1,1_16;906.63;111,55;31,84;4,35;138,42;-26,87
21,08.2019 15:50:08;33.7;3.66;322.2;582.4108090625035;303.73;Module 1,1_16;591.35;123,34;31,80;2,82;89,61;33,74
21,08.2019 15:52:20;34.5;3.82;322.2;927.1098525216365;303.71;Module 1,1_16;941.3;131,79;31,83;4,52;143,72;-11,93
21,08.2019 15:54:12;33.3;3.82;321.7;899.671664444005;304.18;Module 1,1_16;913.41;127,21;31,93;4,38;139,87;-12,67
21,08.2019 15:56:07;33.9;3.94;321.7;898.9446415571413;304.31;Module 1,1_16;912.64;133,57;31,93;4,38;139,76;-6,19
21,08.2019 15:58:01;33.1;3.88;322.2;903.3681920981609;304.69;Module 1,1_16;917.1;128,43;31,84;4,40;140,05;-11,62
21,08.2019 15:59:53;34.2;3.8;322.2;910.8444016522143;305.04;Module 1,1_16;924.66;129,96;31,84;4,44;141,20;-11,24
21,08.2019 16:01:55;34.2;3.98;322.2;912.5009426286877;305.56;Module 1,1_16;926.31;136,12;31,83;4,44;141,46;-5,34
21,08.2019 16:03:48;34.3;3.72;322.2;916.1049909230712;305.94;Module 1,1_16;929.94;127,60;31,83;4,46;142,02;-14,42
21,08.2019 16:05:45;33.9;1.75;322.2;431.25077610619627;305.89;Module 1,1_16;437.75;59,32;31,60;2,07;65,47;-6,14
21,08.2019 16:07:44;32.6;2.46;323.7;451.44044530217576;305.46;Module 1,1_16;458.23;80,20;31,36;2,17;68,10;12,09
21,08.2019 16:27:07;37.1;3.83;313.6;894.7135116017768;299.53;Module 1,1_16;907.95;142,09;33,38;4,36;145,48;-3,38
21,08.2019 16:30:54;35.8;3.24;313.6;859.7905867591113;301.23;Module 1,1_16;872.48;115,99;33,39;4,19;139,79;-23,79
21,08.2019 16:32:46;35.3;3.69;314.1;781.557593434753;302.21;Module 1,1_16;793.08;130,26;33,32;3,80;126,63;3,62
21,08.2019 16:34:39;34.9;3.62;314.1;886.493734561416;303.11;Module 1,1_16;899.55;126,34;33,29;4,32;143,75;-17,41
21,08.2019 16:46:45;34.5;3.82;313.6;852.2855702826603;300;Module 1,1_16;864.78;131,79;33,40;4,15;138,56;-6,77
21,08.2019 16:48:38;35.6;3.4;313.6;823.0787443833756;300.62;Module 1,1_16;835.14;121,04;33,41;4,00;133,78;-12,74
21,08.2019 16:50:38;36;3.11;314.1;788.7064165402189;301.5;Module 1,1_16;800.26;111,96;33,32;3,84;127,80;-15,84
21,08.2019 17:07:57;36.9;1.26;309.6;464.2197089565422;297.98;Module 1,1_16;471.03;46,49;33,95;2,23;75,80;-29,31
21,08.2019 17:09:50;36.2;3.04;308.1;714.8358981498241;298.7;Module 1,1_16;725.33;110,05;34,39;3,47;119,37;-9,32
21,08.2019 17:11:45;36.1;3.03;308.1;709.9491934930616;299.44;Module 1,1_16;720.38;109,38;34,39;3,45;118,54;-9,15
21,08.2019 17:13:43;34.1;3.09;309.6;709.1312712135552;300.35;Module 1,1_16;719.56;105,37;34,13;3,44;117,48;-12,11
21,08.2019 17:15:36;35.3;3.12;309.6;711.6730811447351;301.03;Module 1,1_16;722.15;110,14;34,13;3,46;117,91;-7,78
21,08.2019 17:17:29;35.1;2.98;309.6;725.9801449367694;301.56;Module 1,1_16;736.68;104,60;34,13;3,53;120,33;-15,73
21,08.2019 17:19:22;34.3;3.02;311.6;730.844720860653;302.5;Module 1,1_16;741.63;103,59;33,77;3,55;119,89;-16,30
21,08.2019 17:21:16;34;3.21;311.6;721.8523767295718;303.12;Module 1,1_16;732.52;109,14;33,77;3,51;118,39;-9,25
21,08.2019 17:23:10;33.2;3.09;313.6;709.9717619999656;303.64;Module 1,1_16;720.48;102,59;33,41;3,45;115,17;-12,58
21,08.2019 17:25:13;34.1;2.96;313.6;703.5282362646986;304.35;Module 1,1_16;713.96;100,94;33,41;3,41;114,11;-13,17
21,08.2019 17:27:06;34.3;3.01;313.6;689.1627735500991;304.86;Module 1,1_16;699.4;103,24;33,41;3,34;111,73;-8,49
21,08.2019 17:29:02;31.8;3.06;315.1;686.8664871254776;305.01;Module 1,1_16;697.09;97,31;33,14;3,33;110,45;-13,15
21,08.2019 17:30:55;32;2.96;315.1;681.2193433958091;305;Module 1,1_16;691.38;94,72;33,14;3,30;109,53;-14,81
21,08.2019 17:32:48;29.9;2.98;315.1;661.9644654714344;304.89;Module 1,1_16;671.86;89,10;33,13;3,21;106,36;-17,26
21,08.2019 17:53:08;30.7;2.38;311.6;544.5253762825887;299.02;Module 1,1_16;552.95;73,07;33,69;2,63;88,60;-15,53
21,08.2019 18:08:28;29.3;2.25;308.1;526.5448774755147;302.37;Module 1,1_16;535.03;65,92;34,30;2,54;87,13;-21,21
21,08.2019 18:12:18;34.8;2.14;309.6;518.8824756995057;303.03;Module 1,1_16;527.35;74,47;34,02;2,50;85,15;-10,68
21,08.2019 18:14:11;30.7;2.21;311.6;516.3089124225238;303.53;Module 1,1_16;524.79;67,85;33,66;2,49;83,83;-15,98
21,08.2019 18:16:04;32.8;2.15;312.1;506.1782513447276;303.78;Module 1,1_16;514.55;70,52;33,55;2,44;81,90;-11,38
21,08.2019 18:22:14;25.6;2.07;311.6;450.5936895734868;304.3;Module 1,1_16;458.23;52,99;33,56;2,17;72,70;-19,71
21,08.2019 18:50:42;29.8;1;303.5;311.6342400774137;296.47;Module 1,1_16;317.84;29,80;34,67;1,48;51,22;-21,42
22,08.2019 09:19:31;36.7;1.33;297.5;281.79757753919165;291.95;Module 1,1_16;302;48,81;35,63;1,33;47,31;1,50
22,08.2019 09:21:24;36.6;1.36;297.5;289.322451607724;292.18;Module 1,1_16;309.68;49,78;35,66;1,37;48,68;1,09
22,08.2019 09:23:16;36.8;1.4;297.5;295.100097854775;292.32;Module 1,1_16;315.49;51,52;35,69;1,39;49,73;1,79
22,08.2019 09:25:15;36.7;1.41;298;301.29299512506657;292.6;Module 1,1_16;321.72;51,75;35,62;1,42;50,74;1,01
22,08.2019 09:27:10;36.6;1.43;298;309.6126608896363;292.85;Module 1,1_16;330.23;52,34;35,65;1,47;52,25;0,09
22,08.2019 09:29:03;36.4;1.51;298;317.15335930832737;293;Module 1,1_16;337.91;54,96;35,68;1,50;53,62;1,35
22,08.2019 09:30:57;36.7;1.48;299;327.10642150032413;293.07;Module 1,1_16;348.15;54,32;35,53;1,55;55,16;-0,84
22,08.2019 09:32:50;36.9;1.53;299;332.24997083093524;293.14;Module 1,1_16;353.27;56,46;35,55;1,58;56,09;0,37
22,08.2019 09:34:52;36.4;1.62;299;339.8283780294047;293.31;Module 1,1_16;360.95;58,97;35,57;1,62;57,46;1,51
22,08.2019 09:36:45;36.3;1.64;299;347.384339034955;293.47;Module 1,1_16;368.63;59,53;35,59;1,65;58,82;0,71
22,08.2019 09:38:40;35.9;1.71;299;354.9493711134321;293.67;Module 1,1_16;376.31;61,39;35,62;1,69;60,19;1,20
22,08.2019 09:40:33;36;1.74;301.5;360.0952325446382;293.93;Module 1,1_16;381.43;62,64;35,18;1,72;60,38;2,26
22,08.2019 09:42:29;35.9;1.8;301.5;370.08612508047503;294.17;Module 1,1_16;391.67;64,62;35,21;1,77;62,16;2,46
22,08.2019 09:44:21;35.7;1.82;301.5;375.2312799496265;294.32;Module 1,1_16;396.79;64,97;35,22;1,79;63,08;1,89
22,08.2019 09:46:14;36;1.82;301.5;385.2239019435059;294.25;Module 1,1_16;407.03;65,52;35,25;1,84;64,87;0,65
22,08.2019 09:48:13;36.2;1.86;301.5;390.3895638931935;294.33;Module 1,1_16;412.15;67,33;35,26;1,87;65,79;1,54
22,08.2019 09:50:12;36.2;1.85;301.5;400.4072427768626;294.43;Module 1,1_16;422.39;66,97;35,28;1,92;67,58;-0,61
22,08.2019 09:52:05;36.3;1.95;301.5;405.55812180864575;294.54;Module 1,1_16;427.51;70,78;35,29;1,94;68,50;2,29
22,08.2019 09:53:58;36.2;1.99;303.5;413.1382829576239;294.63;Module 1,1_16;435.19;72,04;34,95;1,98;69,16;2,87
22,08.2019 09:55:51;36.2;2.06;303.5;420.7208601001113;294.81;Module 1,1_16;442.87;74,57;34,97;2,02;70,50;4,07
22,08.2019 09:57:44;36.3;2.09;303.5;428.30576058770987;295;Module 1,1_16;450.55;75,87;34,98;2,05;71,85;4,02
22,08.2019 09:59:39;36.3;2.1;304;433.4626602266741;295.16;Module 1,1_16;455.67;76,23;34,90;2,08;72,58;3,65
22,08.2019 10:01:36;36.1;2.11;304;441.0601941180605;295.28;Module 1,1_16;463.35;76,17;34,91;2,12;73,91;2,26
22,08.2019 10:03:31;36;2.17;304;451.09317431426996;295.46;Module 1,1_16;473.59;78,12;34,93;2,17;75,68;2,44
22,08.2019 10:05:24;35.6;2.22;304;456.24648523580964;295.61;Module 1,1_16;478.71;79,03;34,94;2,19;76,59;2,44
22,08.2019 10:07:16;35.1;2.27;304;463.8377584713817;295.9;Module 1,1_16;486.39;79,68;34,95;2,23;77,93;1,75
22,08.2019 10:09:09;35;2.29;304.5;468.9906345971011;296.07;Module 1,1_16;491.51;80,15;34,87;2,26;78,64;1,51
22,08.2019 10:11:22;34.8;2.37;304.5;479.077748568885;296.25;Module 1,1_16;501.75;82,48;34,88;2,31;80,41;2,07
22,08.2019 10:13:16;34.7;2.4;305.5;484.233180003608;296.43;Module 1,1_16;506.87;83,28;34,71;2,33;80,91;2,37
22,08.2019 10:15:14;34.7;2.45;305.5;491.84380408451574;296.65;Module 1,1_16;514.55;85,02;34,72;2,37;82,24;2,78
22,08.2019 10:17:10;34.5;2.49;305.5;497.0030332677179;296.75;Module 1,1_16;519.67;85,91;34,73;2,39;83,14;2,77
22,08.2019 10:19:10;34.5;2.53;305.5;509.5191048186424;296.85;Module 1,1_16;532.47;87,28;34,74;2,46;85,32;1,96
22,08.2019 10:21:03;34.3;2.58;305.5;512.2223554333391;296.85;Module 1,1_16;535.03;88,49;34,75;2,47;85,80;2,70
22,08.2019 10:22:56;34.2;2.6;306;522.2785330509497;297.04;Module 1,1_16;545.27;88,92;34,66;2,52;87,33;1,59
22,08.2019 10:24:52;34.2;2.65;306;529.8918988074859;297.14;Module 1,1_16;552.95;90,63;34,67;2,56;88,65;1,98
22,08.2019 10:26:48;34.1;2.68;306;535.0521767628384;297.27;Module 1,1_16;558.07;91,39;34,68;2,58;89,55;1,84
22,08.2019 10:28:41;34.1;2.68;306;540.2050516386732;297.57;Module 1,1_16;563.19;91,39;34,69;2,61;90,45;0,94
22,08.2019 10:30:33;34.1;2.76;306;547.8116127796623;297.66;Module 1,1_16;570.87;94,12;34,70;2,65;91,77;2,35
22,08.2019 10:32:32;34;2.78;307.6;552.97656185815;297.78;Module 1,1_16;575.99;94,52;34,41;2,67;91,92;2,60
22,08.2019 10:34:37;33.9;2.8;307.6;563.0705372354363;298.05;Module 1,1_16;586.23;94,92;34,42;2,72;93,66;1,26
22,08.2019 10:36:31;33.8;2.87;307.6;568.2250569606468;298;Module 1,1_16;591.35;97,01;34,42;2,75;94,54;2,46
22,08.2019 10:38:26;33.8;2.9;308.1;575.8417087435855;298.04;Module 1,1_16;599.03;98,02;34,34;2,78;95,61;2,41
22,08.2019 10:40:20;33.8;2.94;308.1;580.9956100483332;298.25;Module 1,1_16;604.15;99,37;34,34;2,81;96,49;2,88
22,08.2019 10:42:15;33.8;2.95;308.1;588.6135905535095;298.43;Module 1,1_16;611.83;99,71;34,35;2,85;97,80;1,91
22,08.2019 10:44:08;33.8;3;308.1;593.7649188178441;298.53;Module 1,1_16;616.95;101,40;34,35;2,87;98,68;2,72
22,08.2019 10:46:01;33.9;3.03;308.1;598.9155503496896;298.68;Module 1,1_16;622.07;102,72;34,36;2,90;99,57;3,15
22,08.2019 10:47:53;33.7;3.03;308.1;604.0635732324536;298.96;Module 1,1_16;627.19;102,11;34,36;2,92;100,45;1,66
22,08.2019 10:50:09;33.7;3.08;308.1;614.1901103082664;299.1;Module 1,1_16;637.43;103,80;34,37;2,97;102,19;1,61
22,08.2019 10:52:06;33.6;3.13;309.6;621.8151941363637;299.26;Module 1,1_16;645.11;105,17;34,10;3,01;102,69;2,47
22,08.2019 10:54:11;33.5;3.16;309.6;629.4563342573391;299.46;Module 1,1_16;652.79;105,86;34,10;3,05;103,99;1,87
22,08.2019 10:56:12;33.5;3.2;309.6;634.4669375645343;299.46;Module 1,1_16;657.75;107,20;34,11;3,07;104,84;2,36
22,08.2019 10:58:07;33.4;3.2;309.6;639.6294474515818;299.57;Module 1,1_16;662.88;106,88;34,11;3,10;105,72;1,16
22,08.2019 11:00:00;33.3;3.27;309.6;645.260596203957;299.65;Module 1,1_16;668.5;108,89;34,11;3,13;106,67;2,22
22,08.2019 11:01:55;33.3;3.32;311.6;651.8895941551511;299.59;Module 1,1_16;675.15;110,56;33,76;3,16;106,68;3,88
22,08.2019 11:03:57;33.2;3.34;311.6;660.8108977976907;299.71;Module 1,1_16;684.16;110,89;33,76;3,20;108,17;2,72
22,08.2019 11:05:51;33.4;3.31;311.6;667.0914565060552;299.93;Module 1,1_16;690.45;110,55;33,76;3,24;109,23;1,33
22,08.2019 11:07:57;33.3;3.37;311.6;675.5389109488968;300.29;Module 1,1_16;698.96;112,22;33,77;3,28;110,64;1,58
22,08.2019 11:09:55;33.1;3.42;313.6;679.4874755703657;300.52;Module 1,1_16;702.83;113,20;33,41;3,30;110,13;3,08
