date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:42:45;32.8;3.04;312.1;600.301137738221;302.28;Module 1,1_5;622.07;99,71;34,05;2,87;97,68;2,03
18,08.2019 10:44:38;32.7;3.07;313.6;607.9250543953667;302.39;Module 1,1_5;629.75;100,39;33,78;2,91;98,20;2,19
18,08.2019 10:46:32;32.6;3.09;313.6;613.0797677332937;302.42;Module 1,1_5;634.87;100,73;33,78;2,93;99,05;1,68
18,08.2019 10:48:27;32.6;3.11;313.6;620.7086329807057;302.64;Module 1,1_5;642.55;101,39;33,77;2,97;100,32;1,07
18,08.2019 10:50:26;32.6;3.13;313.6;625.8719117336425;302.82;Module 1,1_5;647.67;102,04;33,77;3,00;101,17;0,86
18,08.2019 10:52:21;32.8;3.16;313.6;631.0272106972266;302.91;Module 1,1_5;652.79;103,65;33,77;3,02;102,03;1,62
18,08.2019 10:54:14;32.7;3.23;314.1;635.5304597755071;302.94;Module 1,1_5;657.24;105,62;33,69;3,04;102,51;3,11
18,08.2019 10:56:06;32.8;3.25;314.1;643.3197185521046;302.96;Module 1,1_5;665.09;106,60;33,68;3,08;103,79;2,81
18,08.2019 10:58:02;32.7;3.27;314.1;647.54673349841;303.16;Module 1,1_5;669.25;106,93;33,68;3,10;104,49;2,44
18,08.2019 11:00:01;32.6;3.29;314.1;655.5330450433114;303.38;Module 1,1_5;677.29;107,25;33,68;3,14;105,80;1,45
18,08.2019 11:01:55;32.7;3.31;314.1;662.3693923011699;303.5;Module 1,1_5;684.15;108,24;33,67;3,18;106,93;1,31
18,08.2019 11:03:52;32.7;3.33;315.1;668.7270512602672;303.44;Module 1,1_5;690.51;108,89;33,49;3,21;107,42;1,48
18,08.2019 11:05:44;32.7;3.41;315.1;672.5867530330172;303.51;Module 1,1_5;694.3;111,51;33,49;3,23;108,05;3,46
18,08.2019 11:07:51;32.4;3.44;315.1;678.1659065498199;303.8;Module 1,1_5;699.84;111,46;33,49;3,25;108,96;2,50
18,08.2019 11:09:52;32.4;3.49;315.1;684.4808888925495;303.96;Module 1,1_5;706.15;113,08;33,48;3,28;109,99;3,09
18,08.2019 11:11:45;32.4;3.5;315.1;689.1636142114859;304.23;Module 1,1_5;710.79;113,40;33,48;3,31;110,75;2,65
18,08.2019 11:13:38;32.2;3.54;315.1;693.8165619226336;304.3;Module 1,1_5;715.4;113,99;33,48;3,33;111,51;2,48
18,08.2019 11:15:33;32.3;3.5;315.1;699.8301345102432;304.33;Module 1,1_5;721.41;113,05;33,48;3,36;112,49;0,56
18,08.2019 11:17:31;32.2;3.58;317.6;706.0619054160225;304.19;Module 1,1_5;727.64;115,28;33,03;3,39;112,02;3,26
18,08.2019 11:19:24;32.3;3.62;317.6;710.4708496816666;304.1;Module 1,1_5;732;116,93;33,03;3,41;112,73;4,20
18,08.2019 11:21:17;32.1;3.63;317.6;716.937194220179;304.41;Module 1,1_5;738.48;116,52;33,02;3,44;113,76;2,76
18,08.2019 11:23:12;32.1;3.65;317.6;719.6876953426198;304.58;Module 1,1_5;741.13;117,17;33,02;3,46;114,20;2,96
18,08.2019 11:25:21;32;3.66;317.6;726.8287815638807;304.72;Module 1,1_5;748.28;117,12;33,02;3,49;115,35;1,77
18,08.2019 11:27:13;32.2;3.71;317.6;731.6223977883567;304.66;Module 1,1_5;753.04;119,46;33,02;3,52;116,11;3,35
18,08.2019 11:29:07;32.1;3.7;317.6;734.5041036146378;304.7;Module 1,1_5;755.83;118,77;33,02;3,53;116,57;2,20
18,08.2019 11:31:02;32;3.72;317.6;739.8936650562104;304.85;Module 1,1_5;761.2;119,04;33,01;3,56;117,43;1,61
18,08.2019 11:32:55;32.1;3.75;318.1;744.8522598666345;304.71;Module 1,1_5;766.13;120,38;32,91;3,58;117,91;2,47
18,08.2019 11:34:57;32.1;3.78;318.1;749.9499263322241;304.64;Module 1,1_5;771.19;121,34;32,91;3,61;118,72;2,62
18,08.2019 11:36:50;32;3.83;318.1;754.022533216631;304.78;Module 1,1_5;775.21;122,56;32,91;3,63;119,37;3,19
18,08.2019 11:38:50;31.9;3.87;318.1;765.0896744301849;304.96;Module 1,1_5;786.41;123,45;32,90;3,68;121,12;2,33
18,08.2019 11:40:45;31.9;3.81;319.7;765.3310078347808;304.74;Module 1,1_5;786.49;121,54;32,62;3,68;120,12;1,41
18,08.2019 11:42:41;31.7;3.86;319.7;770.369715413003;305.06;Module 1,1_5;791.5;122,36;32,62;3,71;120,92;1,45
18,08.2019 11:44:34;31.8;3.9;319.7;773.525020888641;305.12;Module 1,1_5;794.58;124,02;32,61;3,72;121,41;2,61
18,08.2019 11:46:35;31.8;3.96;321.7;780.9745457870235;305.25;Module 1,1_5;802.06;125,93;32,25;3,76;121,25;4,68
18,08.2019 11:48:28;31.7;3.97;321.7;788.5207952900857;305.53;Module 1,1_5;809.65;125,85;32,24;3,80;122,42;3,43
18,08.2019 11:50:25;31.7;4;320.2;791.1929420878969;305.78;Module 1,1_5;812.23;126,80;32,51;3,81;123,85;2,95
18,08.2019 11:52:18;31.8;4.03;320.2;793.7220183360159;305.69;Module 1,1_5;814.67;128,15;32,51;3,82;124,24;3,91
18,08.2019 11:54:19;31.7;3.99;320.2;799.6614021533089;305.73;Module 1,1_5;820.6;126,48;32,50;3,85;125,17;1,31
18,08.2019 11:56:14;31.8;4.01;320.2;804.3647148454157;305.90999999999997;Module 1,1_5;825.27;127,52;32,49;3,87;125,90;1,62
18,08.2019 11:58:07;31.8;4.05;320.2;807.8074402652542;306.07;Module 1,1_5;828.65;128,79;32,49;3,89;126,44;2,35
18,08.2019 12:00:00;31.7;4.04;321.7;807.2517406877793;306.03;Module 1,1_5;827.93;128,07;32,23;3,89;125,32;2,75
18,08.2019 12:01:55;31.7;4.09;321.7;815.1610846621643;306.15999999999997;Module 1,1_5;835.89;129,65;32,22;3,93;126,54;3,11
18,08.2019 12:03:48;31.5;4.12;321.7;816.8165089539026;306.6;Module 1,1_5;837.44;129,78;32,22;3,94;126,79;2,99
18,08.2019 12:05:41;31.5;4.16;321.7;823.2311847579653;306.98;Module 1,1_5;843.87;131,04;32,21;3,97;127,78;3,26
18,08.2019 12:07:35;31.4;4.12;321.7;825.0810451194068;307.1;Module 1,1_5;845.62;129,37;32,21;3,98;128,07;1,30
18,08.2019 12:09:28;31.5;4.19;321.7;832.9495200363508;307.01;Module 1,1_5;853.54;131,99;32,20;4,01;129,28;2,71
18,08.2019 12:11:24;31.5;4.2;321.7;839.2802948702904;306.98;Module 1,1_5;859.88;132,30;32,20;4,05;130,25;2,05
18,08.2019 12:13:18;31.5;4.21;321.7;842.6997141750539;307.02;Module 1,1_5;863.24;132,62;32,20;4,06;130,78;1,84
18,08.2019 12:15:30;31.5;4.37;322.2;865.6483964441627;307.28;Module 1,1_5;886.58;137,66;32,08;4,18;133,93;3,73
18,08.2019 12:17:26;31.5;4.4;322.2;877.3431224526598;307.42;Module 1,1_5;898.41;138,60;32,06;4,23;135,71;2,89
18,08.2019 12:19:21;31.4;4.34;322.2;866.5449168253284;307.71;Module 1,1_5;887.21;136,28;32,08;4,18;134,06;2,21
18,08.2019 12:21:14;31.4;4.31;322.2;863.8665559177444;307.78;Module 1,1_5;884.33;135,33;32,08;4,17;133,65;1,68
18,08.2019 12:23:10;31.3;4.27;322.2;861.5896979114023;307.78;Module 1,1_5;881.86;133,65;32,09;4,15;133,31;0,34
18,08.2019 12:25:07;31.3;4.34;323.2;862.2429854743856;307.85;Module 1,1_5;882.39;135,84;31,91;4,16;132,67;3,18
18,08.2019 12:27:00;31.1;4.35;323.2;861.541450814082;307.76;Module 1,1_5;881.54;135,28;31,91;4,15;132,56;2,73
18,08.2019 12:28:53;31.4;4.33;323.2;865.5201001914144;307.63;Module 1,1_5;885.48;135,96;31,90;4,17;133,16;2,80
18,08.2019 12:30:46;31.3;4.36;323.7;867.9243699174413;307.73;Module 1,1_5;887.81;136,47;31,81;4,19;133,15;3,31
18,08.2019 12:32:40;31.3;4.39;323.7;874.7873679480069;307.92;Module 1,1_5;894.7;137,41;31,80;4,22;134,19;3,22
18,08.2019 12:34:33;31.4;4.32;323.7;878.7355580979099;307.95;Module 1,1_5;898.61;135,65;31,80;4,24;134,79;0,86
18,08.2019 12:36:47;31.2;4.38;323.7;881.3663190502775;307.99;Module 1,1_5;901.15;136,66;31,80;4,25;135,18;1,47
18,08.2019 12:38:40;31.5;4.39;323.7;883.5036592441601;308.02;Module 1,1_5;903.21;138,28;31,80;4,26;135,51;2,78
18,08.2019 12:40:34;31.3;4.44;323.7;892.8415747417871;307.96;Module 1,1_5;912.63;138,97;31,78;4,31;136,92;2,06
18,08.2019 12:42:28;31.3;4.43;323.7;891.9361660858453;307.96;Module 1,1_5;911.58;138,66;31,78;4,30;136,78;1,88
18,08.2019 12:44:23;31.2;4.46;323.7;895.4532761389115;307.92;Module 1,1_5;915.05;139,15;31,78;4,32;137,31;1,84
18,08.2019 12:46:16;31.1;4.52;323.7;896.0120451042263;308.1;Module 1,1_5;915.5;140,57;31,78;4,32;137,39;3,18
18,08.2019 12:48:11;31.1;4.51;323.7;899.7724251739052;307.97;Module 1,1_5;919.22;140,26;31,77;4,34;137,96;2,30
18,08.2019 12:50:15;31.1;4.54;325.7;901.3290799645828;307.82;Module 1,1_5;920.68;141,19;31,42;4,35;136,63;4,56
18,08.2019 12:52:09;31.1;4.58;325.7;905.8998517318847;307.57;Module 1,1_5;925.23;142,44;31,41;4,37;137,31;5,13
18,08.2019 12:54:03;31.1;4.55;325.7;910.6760509026573;307.29;Module 1,1_5;929.99;141,50;31,41;4,39;138,02;3,48
18,08.2019 12:55:56;31.1;4.55;325.7;912.4738548560432;307.29;Module 1,1_5;931.71;141,50;31,41;4,40;138,29;3,22
18,08.2019 12:57:51;31.1;4.57;325.7;914.8114741924969;307.43;Module 1,1_5;933.98;142,13;31,40;4,42;138,64;3,49
18,08.2019 12:59:44;31.1;4.55;325.7;917.7635107285844;307.6;Module 1,1_5;936.88;141,50;31,40;4,43;139,07;2,43
18,08.2019 13:01:38;31.2;4.57;325.7;920.1477154867478;307.46;Module 1,1_5;939.2;142,58;31,40;4,44;139,43;3,16
18,08.2019 13:03:31;31.1;4.65;325.7;926.645530075073;307.48;Module 1,1_5;945.72;144,62;31,39;4,47;140,39;4,23
18,08.2019 13:05:26;31.1;4.73;325.7;944.8853281470074;307.46;Module 1,1_5;964.22;147,10;31,37;4,56;143,08;4,02
18,08.2019 13:07:21;31;4.63;325.7;927.0618142233823;307.69;Module 1,1_5;945.92;143,53;31,39;4,47;140,45;3,08
18,08.2019 13:09:18;31.1;4.59;325.7;928.5932454077606;307.96;Module 1,1_5;947.37;142,75;31,38;4,48;140,68;2,07
18,08.2019 13:11:11;31.1;4.59;325.7;928.3947255763351;307.95;Module 1,1_5;947.06;142,75;31,38;4,48;140,65;2,10
18,08.2019 13:13:05;31;4.65;325.7;926.4409764624988;308.05;Module 1,1_5;944.96;144,15;31,39;4,47;140,36;3,79
18,08.2019 13:14:58;31;4.67;325.7;933.554431502054;308.21;Module 1,1_5;952.11;144,77;31,38;4,51;141,41;3,36
18,08.2019 13:16:52;31;4.68;325.7;932.5594887014208;308.23;Module 1,1_5;950.99;145,08;31,38;4,50;141,26;3,82
18,08.2019 13:18:45;31.1;4.67;325.7;936.6228302036044;308.3;Module 1,1_5;955.03;145,24;31,38;4,52;141,86;3,37
18,08.2019 13:20:56;31.1;4.66;325.7;940.3389954342163;308.33;Module 1,1_5;958.7;144,93;31,37;4,54;142,41;2,51
18,08.2019 13:22:50;31.1;4.7;325.7;940.5768709185118;308.4;Module 1,1_5;958.84;146,17;31,37;4,54;142,45;3,72
18,08.2019 13:24:45;31;4.69;325.7;935.7522973454295;308.59000000000003;Module 1,1_5;953.82;145,39;31,38;4,52;141,74;3,65
18,08.2019 13:26:37;30.9;4.67;325.7;938.0756880221135;308.57;Module 1,1_5;956.09;144,30;31,38;4,53;142,08;2,22
18,08.2019 13:28:34;30.9;4.74;325.7;945.0735684184424;308.72;Module 1,1_5;963.12;146,47;31,37;4,56;143,11;3,35
18,08.2019 13:30:28;31;4.7;325.7;953.659059608493;308.78;Module 1,1_5;971.77;145,70;31,35;4,61;144,38;1,32
18,08.2019 13:32:21;31;4.79;325.7;962.1854973280947;309;Module 1,1_5;980.36;148,49;31,34;4,65;145,63;2,86
18,08.2019 13:34:14;30.8;4.7;325.7;944.0141970122925;309.12;Module 1,1_5;961.75;144,76;31,37;4,56;142,96;1,80
18,08.2019 13:36:07;30.8;4.7;325.7;944.6075493635556;309.37;Module 1,1_5;962.26;144,76;31,37;4,56;143,04;1,72
18,08.2019 13:38:02;30.8;4.68;325.7;940.1161636044208;309.57;Module 1,1_5;957.59;144,14;31,37;4,54;142,38;1,76
18,08.2019 13:40:00;30.8;4.74;325.7;956.9706938321635;309.21;Module 1,1_5;974.66;145,99;31,35;4,62;144,87;1,13
18,08.2019 13:41:56;30.8;4.76;326.2;954.7761267490206;309.1;Module 1,1_5;972.33;146,61;31,27;4,61;144,13;2,48
18,08.2019 13:43:51;30.7;4.74;326.2;948.1896075071513;309.23;Module 1,1_5;965.53;145,52;31,27;4,58;143,16;2,36
18,08.2019 13:45:47;30.8;4.7;326.2;949.0658465350507;309.35;Module 1,1_5;966.33;144,76;31,27;4,58;143,29;1,47
18,08.2019 13:47:48;30.8;4.73;326.2;951.811351522711;309.37;Module 1,1_5;969.03;145,68;31,27;4,60;143,69;1,99
18,08.2019 13:49:48;30.8;4.69;326.2;955.7736540538293;309.47;Module 1,1_5;972.97;144,45;31,27;4,61;144,27;0,18
18,08.2019 13:51:47;31;4.73;327.7;952.1702981909865;309.14;Module 1,1_5;969.21;146,63;31,00;4,60;142,50;4,13
18,08.2019 13:53:42;31.1;4.79;327.7;954.5948909735215;309.13;Module 1,1_5;971.59;148,97;31,00;4,61;142,85;6,12
18,08.2019 13:55:36;31;4.77;327.7;953.5005630150276;309.02;Module 1,1_5;970.39;147,87;31,00;4,60;142,69;5,18
18,08.2019 13:57:34;31;4.76;326.2;956.5844746225067;308.96;Module 1,1_5;973.44;147,56;31,26;4,62;144,39;3,17
18,08.2019 13:59:29;31.1;4.79;326.2;952.6783079489883;308.85;Module 1,1_5;969.38;148,97;31,27;4,60;143,82;5,15
18,08.2019 14:01:45;31;4.67;325.7;953.0413393708149;309.08;Module 1,1_5;969.65;144,77;31,35;4,60;144,29;0,48
18,08.2019 14:03:48;30.7;4.67;325.7;954.947121480644;309.19;Module 1,1_5;971.5;143,37;31,35;4,61;144,57;-1,20
18,08.2019 14:05:41;30.9;4.75;326.2;953.375102941343;309.53;Module 1,1_5;969.82;146,78;31,27;4,60;143,92;2,85
18,08.2019 14:07:34;30.7;4.73;326.2;953.0210677548466;309.46;Module 1,1_5;969.38;145,21;31,27;4,60;143,87;1,34
18,08.2019 14:09:28;30.7;4.74;326.2;952.0080893640816;309.43;Module 1,1_5;968.27;145,52;31,27;4,60;143,72;1,80
18,08.2019 14:11:22;30.7;4.74;326.2;956.8741644069862;309.46;Module 1,1_5;973.14;145,52;31,26;4,62;144,44;1,08
18,08.2019 14:13:15;30.6;4.73;326.2;951.8075561110511;309.45;Module 1,1_5;967.91;144,74;31,27;4,60;143,69;1,05
18,08.2019 14:15:11;30.6;4.72;327.7;950.734102841148;309.57;Module 1,1_5;966.74;144,43;31,00;4,59;142,29;2,14
18,08.2019 14:17:06;30.8;4.7;327.7;950.5343286279309;309.49;Module 1,1_5;966.46;144,76;31,00;4,59;142,26;2,50
18,08.2019 14:19:04;30.7;4.67;327.7;951.6143376741614;309.35;Module 1,1_5;967.48;143,37;31,00;4,59;142,42;0,95
18,08.2019 14:21:02;30.5;4.69;327.7;955.5266755597354;309.62;Module 1,1_5;971.38;143,05;31,00;4,61;142,99;0,06
18,08.2019 14:22:56;30.5;4.7;327.7;952.6483355076482;309.8;Module 1,1_5;968.38;143,35;31,00;4,60;142,57;0,78
18,08.2019 14:24:49;30.8;4.71;327.7;949.5222035803716;309.83;Module 1,1_5;965.13;145,07;31,01;4,58;142,11;2,95
18,08.2019 14:26:44;30.9;4.68;327.7;944.1331151136246;309.95;Module 1,1_5;959.58;144,61;31,01;4,56;141,33;3,28
18,08.2019 14:28:39;30.6;4.7;327.7;944.8529433728818;310.07;Module 1,1_5;960.24;143,82;31,01;4,56;141,43;2,39
18,08.2019 14:30:32;30.5;4.67;327.7;947.4110808303794;310.34000000000003;Module 1,1_5;962.77;142,44;31,01;4,57;141,81;0,63
18,08.2019 14:32:26;30.6;4.71;327.7;947.6370975667704;310.71;Module 1,1_5;962.93;144,13;31,01;4,57;141,84;2,29
18,08.2019 14:34:23;30.6;4.65;327.7;937.1660340741423;310.74;Module 1,1_5;952.22;142,29;31,02;4,52;140,31;1,98
18,08.2019 14:36:16;30.6;4.67;327.7;942.5369719565754;310.62;Module 1,1_5;957.61;142,90;31,02;4,55;141,10;1,81
18,08.2019 14:38:10;31.1;4.71;327.7;951.0977557770163;310.6;Module 1,1_5;966.24;146,48;31,00;4,59;142,34;4,14
18,08.2019 14:40:16;30.7;4.64;327.7;933.3036283344593;310.55;Module 1,1_5;948.09;142,45;31,02;4,50;139,75;2,70
18,08.2019 14:42:09;30.8;4.66;327.7;933.0027202995923;310.8;Module 1,1_5;947.72;143,53;31,02;4,50;139,71;3,82
18,08.2019 14:44:10;30.7;4.64;327.7;934.1330786587945;311.18;Module 1,1_5;948.8;142,45;31,02;4,51;139,87;2,58
18,08.2019 14:46:04;30.7;4.64;327.7;937.0903642872412;311.21;Module 1,1_5;951.74;142,45;31,02;4,52;140,30;2,15
18,08.2019 14:47:58;30.8;4.65;327.7;930.7225011471984;310.85;Module 1,1_5;945.21;143,22;31,03;4,49;139,37;3,85
18,08.2019 14:49:56;31.1;4.57;327.7;926.0095901632951;310.58;Module 1,1_5;940.36;142,13;31,03;4,47;138,68;3,44
18,08.2019 14:51:55;30.9;4.54;327.7;934.0195334597905;310.73;Module 1,1_5;948.43;140,29;31,02;4,51;139,85;0,43
18,08.2019 14:53:49;31.1;4.6;327.7;928.4556919568721;310.59000000000003;Module 1,1_5;942.72;143,06;31,03;4,48;139,04;4,02
18,08.2019 14:55:42;30.9;4.54;327.7;924.3378115181474;310.51;Module 1,1_5;938.48;140,29;31,04;4,46;138,44;1,85
18,08.2019 14:57:37;31;4.59;327.7;926.3267256415827;310.48;Module 1,1_5;940.44;142,29;31,03;4,47;138,73;3,56
18,08.2019 14:59:35;31;4.53;327.7;928.5531309055955;310.62;Module 1,1_5;942.64;140,43;31,03;4,48;139,05;1,38
18,08.2019 15:01:36;30.7;4.56;327.7;924.3970228568178;310.75;Module 1,1_5;938.36;139,99;31,04;4,46;138,45;1,54
18,08.2019 15:03:29;30.8;4.48;327.7;916.5511993427826;310.53;Module 1,1_5;930.34;137,98;31,05;4,42;137,30;0,69
18,08.2019 15:05:26;30.8;4.55;327.7;922.8832883590727;310.29;Module 1,1_5;936.71;140,14;31,04;4,45;138,23;1,91
18,08.2019 15:07:28;30.6;4.53;327.7;918.8623361965582;310.49;Module 1,1_5;932.57;138,62;31,04;4,43;137,64;0,98
18,08.2019 15:09:24;31.3;4.46;328.2;918.1481672834099;310.49;Module 1,1_5;931.79;139,60;30,95;4,43;137,13;2,47
18,08.2019 15:11:19;30.8;4.47;328.2;909.6972698821766;310.74;Module 1,1_5;923.16;137,68;30,96;4,39;135,90;1,78
18,08.2019 15:13:13;31.1;4.38;328.2;913.30649278587;310.86;Module 1,1_5;926.77;136,22;30,96;4,41;136,42;-0,21
18,08.2019 15:15:09;31.4;4.34;328.2;909.288391995688;310.75;Module 1,1_5;922.64;136,28;30,96;4,39;135,84;0,44
18,08.2019 15:17:03;31.4;4.38;328.2;901.5723704170725;311.03;Module 1,1_5;914.76;137,53;30,98;4,35;134,71;2,82
18,08.2019 15:19:21;31.4;4.27;328.2;901.8094213756684;311.11;Module 1,1_5;914.94;134,08;30,98;4,35;134,74;-0,66
18,08.2019 15:21:14;31.9;4.3;328.2;897.3529329113259;311.32;Module 1,1_5;910.37;137,17;30,98;4,33;134,09;3,08
18,08.2019 15:23:08;31.6;4.22;328.2;900.4959388407249;311.42;Module 1,1_5;913.51;133,35;30,98;4,34;134,55;-1,20
18,08.2019 15:25:17;32.1;4.21;328.2;899.5833071099698;311.26;Module 1,1_5;912.53;135,14;30,98;4,34;134,42;0,72
18,08.2019 15:27:11;31.7;4.31;328.2;893.182302523393;310.88;Module 1,1_5;905.99;136,63;30,98;4,31;133,48;3,15
18,08.2019 15:29:05;32.1;4.25;327.7;888.2095993734832;310.58;Module 1,1_5;900.9;136,43;31,08;4,28;133,14;3,29
18,08.2019 15:31:02;31.9;4.17;327.7;884.2229067615626;310.58;Module 1,1_5;896.81;133,02;31,09;4,26;132,55;0,47
18,08.2019 15:32:56;31.5;4.19;327.7;882.8962571543983;310.68;Module 1,1_5;895.42;131,99;31,09;4,26;132,35;-0,37
18,08.2019 15:35:00;32;3.98;327.7;878.4665170942731;310.96;Module 1,1_5;890.88;127,36;31,09;4,24;131,70;-4,34
18,08.2019 15:36:56;31.9;4.14;327.7;871.5082033296156;311.23;Module 1,1_5;883.78;132,07;31,09;4,20;130,67;1,39
18,08.2019 15:38:50;32.2;4.07;327.7;870.0210665481308;311.1;Module 1,1_5;882.23;131,05;31,10;4,19;130,45;0,60
18,08.2019 15:41:02;32.3;4.13;327.7;866.9418844984127;310.81;Module 1,1_5;879.06;133,40;31,10;4,18;130,00;3,40
18,08.2019 15:42:56;32;4;327.7;861.6066672642446;310.83;Module 1,1_5;873.61;128,00;31,11;4,15;129,21;-1,21
18,08.2019 15:44:51;32.5;4;327.7;860.008795702679;311.14;Module 1,1_5;871.95;130,00;31,11;4,15;128,98;1,02
18,08.2019 15:46:45;32.1;4;327.7;856.7034488743426;311.25;Module 1,1_5;868.56;128,40;31,11;4,13;128,49;-0,09
18,08.2019 15:48:38;32.8;3.87;327.7;853.6434791292854;311.27;Module 1,1_5;865.42;126,94;31,12;4,11;128,03;-1,10
18,08.2019 15:50:35;32.4;3.95;327.7;848.1671646614434;311.07;Module 1,1_5;859.83;127,98;31,12;4,09;127,22;0,76
18,08.2019 15:52:30;33.3;3.02;327.7;845.9247608000101;311.21;Module 1,1_5;857.52;100,57;31,13;4,08;126,89;-26,32
18,08.2019 15:54:25;34.1;3.33;327.7;839.8933173945292;311.2;Module 1,1_5;851.37;113,55;31,13;4,05;126,00;-12,44
18,08.2019 15:56:18;33.4;3.62;327.7;844.8997679611207;311.25;Module 1,1_5;856.41;120,91;31,13;4,07;126,74;-5,83
18,08.2019 15:58:14;33.7;3.56;327.7;845.6941356327881;311.4;Module 1,1_5;857.18;119,97;31,13;4,08;126,86;-6,88
18,08.2019 16:00:22;33.2;3.74;327.7;834.2373052950611;311.69;Module 1,1_5;845.53;124,17;31,13;4,02;125,16;-0,99
18,08.2019 16:02:15;32.3;3.68;327.7;822.6166748776661;311.85;Module 1,1_5;833.72;118,86;31,15;3,96;123,43;-4,56
18,08.2019 16:04:11;32.5;3.79;327.7;816.2151208957089;311.96;Module 1,1_5;827.2;123,17;31,15;3,93;122,48;0,70
18,08.2019 16:06:06;32.3;3.75;327.7;816.8971075214589;312.25;Module 1,1_5;827.86;121,12;31,15;3,94;122,58;-1,45
18,08.2019 16:08:01;32.6;3.66;327.7;811.1347607254287;312.37;Module 1,1_5;821.99;119,32;31,16;3,91;121,72;-2,40
18,08.2019 16:10:02;32.5;3.69;327.7;805.9748409209603;312.58;Module 1,1_5;816.73;119,92;31,16;3,88;120,95;-1,02
18,08.2019 16:11:54;32.7;3.51;328.2;798.3346244986526;312.76;Module 1,1_5;808.96;114,78;31,08;3,84;119,46;-4,68
18,08.2019 16:13:49;32.4;3.6;328.2;795.9640466796347;313.03;Module 1,1_5;806.53;116,64;31,08;3,83;119,11;-2,47
18,08.2019 16:15:43;32.4;3.61;328.2;793.4444110916413;312.72;Module 1,1_5;803.95;116,96;31,09;3,82;118,73;-1,77
18,08.2019 16:17:37;32.8;3.1;328.2;789.897546552017;312.61;Module 1,1_5;800.33;101,68;31,09;3,80;118,20;-16,52
18,08.2019 16:19:32;33;3.46;328.2;786.961985736549;312.42;Module 1,1_5;797.33;114,18;31,09;3,79;117,77;-3,59
18,08.2019 16:21:28;32.6;3.27;328.2;779.7914623276288;312.46;Module 1,1_5;790.04;106,60;31,09;3,75;116,70;-10,09
18,08.2019 16:23:22;33.8;3.24;328.2;774.6823862827675;312.49;Module 1,1_5;784.84;109,51;31,10;3,73;115,93;-6,42
18,08.2019 16:25:17;33.5;3.02;328.2;769.7008912414018;312.26;Module 1,1_5;779.77;101,17;31,10;3,70;115,19;-14,02
18,08.2019 16:27:14;34.4;2.94;328.2;766.8806210872673;312.28;Module 1,1_5;776.89;101,14;31,10;3,69;114,76;-13,63
18,08.2019 16:29:11;34;3.14;328.2;761.8285670164876;312.28;Module 1,1_5;771.75;106,76;31,11;3,66;114,01;-7,25
18,08.2019 16:31:07;34.3;3.06;328.2;757.4960095119509;312.31;Module 1,1_5;767.34;104,96;31,11;3,64;113,36;-8,40
18,08.2019 16:33:01;34;3.09;327.7;745.2745032482115;312.25;Module 1,1_5;754.94;105,06;31,21;3,58;111,85;-6,79
18,08.2019 16:35:11;34;3.18;327.7;747.7244300511264;312.06;Module 1,1_5;757.4;108,12;31,21;3,60;112,22;-4,10
18,08.2019 16:37:06;33.2;3.1;327.7;748.0882027478754;311.78;Module 1,1_5;757.75;102,92;31,21;3,60;112,27;-9,35
18,08.2019 16:39:00;33.9;3.34;327.7;739.8322725767515;311.6;Module 1,1_5;749.37;113,23;31,21;3,56;111,03;2,20
18,08.2019 16:40:53;32.6;3.23;327.7;735.2380127051536;311.94;Module 1,1_5;744.7;105,30;31,22;3,53;110,34;-5,04
18,08.2019 16:42:47;33;3.21;327.7;727.7501853471174;311.64;Module 1,1_5;737.1;105,93;31,22;3,50;109,21;-3,28
18,08.2019 16:44:41;33.6;3.03;327.7;722.7988122923173;311.6;Module 1,1_5;732.07;101,81;31,23;3,47;108,46;-6,65
18,08.2019 16:46:35;33.7;3.23;327.7;721.618245961391;311.95;Module 1,1_5;730.86;108,85;31,23;3,47;108,28;0,57
18,08.2019 16:48:28;33.4;3.22;327.7;713.4067218697653;312.02;Module 1,1_5;722.53;107,55;31,23;3,43;107,04;0,51
18,08.2019 16:50:34;33;3.18;327.7;708.3947321509501;312.07;Module 1,1_5;717.44;104,94;31,23;3,40;106,28;-1,34
18,08.2019 16:52:27;33.4;2.96;327.7;703.4100256962475;312.06;Module 1,1_5;712.38;98,86;31,23;3,38;105,53;-6,66
18,08.2019 16:54:22;33.7;3.1;327.7;698.1086585632897;312.1;Module 1,1_5;707;104,47;31,23;3,35;104,72;-0,25
18,08.2019 16:56:16;33.7;2.85;326.2;694.2578371439008;312.1;Module 1,1_5;703.09;96,05;31,51;3,33;105,04;-8,99
18,08.2019 16:58:14;33.6;3.01;326.2;684.9656181846918;312.14;Module 1,1_5;693.67;101,14;31,52;3,29;103,61;-2,48
18,08.2019 17:00:10;33.7;3.02;326.2;678.2099980686318;311.96;Module 1,1_5;686.82;101,77;31,52;3,25;102,58;-0,80
18,08.2019 17:02:08;33.9;2.9;326.2;677.635155020022;311.89;Module 1,1_5;686.23;98,31;31,52;3,25;102,49;-4,18
18,08.2019 17:04:01;33.7;2.95;326.2;668.2607059518019;311.88;Module 1,1_5;676.73;99,42;31,52;3,21;101,05;-1,64
18,08.2019 17:06:02;33.7;2.93;326.2;662.588799627153;312;Module 1,1_5;670.98;98,74;31,52;3,18;100,18;-1,44
