date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:44:13;34.5;2.78;314.1;603.6356285870288;303.91;Module 1,1_10;611.83;95,91;33,41;2,89;96,64;-0,73
19,08.2019 17:46:08;34;2.37;314.1;530.37239483553;304.13;Module 1,1_10;537.59;80,58;33,41;2,53;84,59;-4,01
19,08.2019 17:48:00;33.5;1.8;314.1;401.5514071967284;303.86;Module 1,1_10;407.03;60,30;33,30;1,90;63,19;-2,89
19,08.2019 17:49:56;33.8;1.83;314.1;393.9597071758689;303.77;Module 1,1_10;399.35;61,85;33,29;1,86;61,93;-0,07
19,08.2019 17:51:49;33.5;1.88;314.1;398.9947227354372;303.78;Module 1,1_10;404.47;62,98;33,30;1,89;62,77;0,21
19,08.2019 17:53:42;33.3;2.05;314.1;426.7554420491903;303.78;Module 1,1_10;432.63;68,26;33,34;2,02;67,40;0,87
19,08.2019 17:55:35;33.3;1.72;314.1;361.0829782883891;303.77;Module 1,1_10;366.07;57,28;33,22;1,70;56,43;0,85
19,08.2019 17:57:27;33.5;1.46;314.1;321.52389888040767;303.67;Module 1,1_10;325.98;48,91;33,12;1,50;49,81;-0,90
19,08.2019 17:59:23;33.7;1.49;314.1;325.69885385116976;303.43;Module 1,1_10;330.23;50,21;33,13;1,52;50,51;-0,29
19,08.2019 18:01:15;33.2;1.49;314.1;311.06564652350403;303;Module 1,1_10;315.41;49,47;33,09;1,45;48,05;1,41
19,08.2019 18:07:07;32.9;1.8;314.1;388.72707125386694;302.05;Module 1,1_10;394.23;59,22;33,27;1,83;61,05;-1,83
19,08.2019 18:10:52;34.4;1.92;312.1;411.38892017319074;301.98;Module 1,1_10;417.27;66,05;33,67;1,95;65,51;0,54
19,08.2019 18:12:45;34.4;1.87;311.6;401.26330357432664;302.03;Module 1,1_10;407.03;64,33;33,74;1,90;63,97;0,36
19,08.2019 18:14:38;34.4;1.57;311.6;340.6670043509774;302.02;Module 1,1_10;345.59;54,01;33,63;1,60;53,70;0,31
19,08.2019 18:30:12;27.3;1.48;310.1;347.9501255434597;300.96;Module 1,1_10;353.27;40,40;33,91;1,63;55,36;-14,95
19,08.2019 18:53:18;32.5;1.11;305;302.7757525070674;301.13;Module 1,1_10;308.04;36,08;34,70;1,41;48,85;-12,77
19,08.2019 18:55:10;34.7;1.46;308.1;389.9191538774366;301.37;Module 1,1_10;396.79;50,66;34,35;1,84;63,15;-12,49
19,08.2019 18:57:04;35.9;1.61;308.1;392.33769978951716;301.71;Module 1,1_10;399.35;57,80;34,36;1,85;63,57;-5,77
21,08.2019 09:34:13;31;1.62;290.4;311.1856770049729;291.44;Module 1,1_10;330.23;50,22;37,30;1,44;53,80;-3,58
21,08.2019 09:36:20;36.8;1.63;294.5;325.9980564981363;291.72;Module 1,1_10;345.59;59,98;36,63;1,52;55,57;4,41
21,08.2019 09:38:13;36.8;1.76;294.5;335.95736724359244;291.78;Module 1,1_10;355.83;64,77;36,65;1,57;57,41;7,36
21,08.2019 09:40:06;36.8;1.8;294.5;345.92470839592255;291.74;Module 1,1_10;366.07;66,24;36,67;1,62;59,25;6,99
21,08.2019 09:42:00;36.6;1.84;298.5;341.3753192297122;291.84;Module 1,1_10;360.95;67,34;35,96;1,59;57,36;9,99
21,08.2019 09:43:53;36.3;1.8;298.5;344.0764311137675;292.15;Module 1,1_10;363.51;65,34;35,97;1,61;57,85;7,49
21,08.2019 09:45:46;36.3;1.83;300;358.8987014109492;292.27;Module 1,1_10;378.87;66,43;35,73;1,68;60,11;6,32
21,08.2019 09:47:41;36.3;1.87;300;359.17894943354884;292.32;Module 1,1_10;378.87;67,88;35,73;1,68;60,16;7,72
21,08.2019 09:49:38;36;1.92;300;371.60004952707965;292.53;Module 1,1_10;391.67;69,12;35,76;1,74;62,39;6,73
21,08.2019 09:51:37;35.4;1.94;300.5;379.1749927625659;292.74;Module 1,1_10;399.35;68,68;35,68;1,78;63,60;5,08
21,08.2019 09:53:30;35.4;2.01;300.5;386.7384773001835;292.94;Module 1,1_10;407.03;71,15;35,70;1,82;64,95;6,20
21,08.2019 09:55:28;35.4;2.07;302;394.31659740467876;293.12;Module 1,1_10;414.71;73,28;35,45;1,86;65,84;7,44
21,08.2019 09:57:28;35.2;2.1;302;397.03029042320463;293.13;Module 1,1_10;417.27;73,92;35,45;1,87;66,32;7,60
21,08.2019 09:59:20;35.2;2.1;302;411.90861943475454;293.09;Module 1,1_10;432.63;73,92;35,47;1,94;68,96;4,96
21,08.2019 10:01:13;35.2;2.08;302;426.8010945502374;293.32;Module 1,1_10;447.99;73,22;35,48;2,02;71,60;1,62
21,08.2019 10:03:08;35.2;2.25;302;439.26925930909135;293.38;Module 1,1_10;460.79;79,20;35,50;2,08;73,81;5,39
21,08.2019 10:05:09;35.3;2.27;302.5;446.87562951769877;293.82;Module 1,1_10;468.47;80,13;35,41;2,12;74,97;5,16
21,08.2019 10:07:03;35;2.28;302.5;449.5807741928051;294.19;Module 1,1_10;471.03;79,80;35,42;2,13;75,45;4,35
21,08.2019 10:08:56;34.8;2.32;302.5;449.8352717268137;294.6;Module 1,1_10;471.03;80,74;35,42;2,13;75,50;5,24
21,08.2019 10:10:56;34.5;2.37;303.5;457.4376008330269;294.92;Module 1,1_10;478.71;81,77;35,25;2,17;76,47;5,30
21,08.2019 10:12:49;34.4;2.42;303.5;467.47396757946944;294.99;Module 1,1_10;488.95;83,25;35,26;2,22;78,23;5,02
21,08.2019 10:14:43;34.4;2.47;303.5;477.51707128858277;295.09;Module 1,1_10;499.19;84,97;35,27;2,27;79,99;4,98
21,08.2019 10:16:41;34;2.53;303.5;487.5732897558288;295.17;Module 1,1_10;509.43;86,02;35,27;2,32;81,75;4,27
21,08.2019 10:18:34;34;2.63;303.5;497.6227937524421;295.32;Module 1,1_10;519.67;89,42;35,27;2,37;83,51;5,91
21,08.2019 10:20:27;33.7;2.65;303.5;505.22380772605;295.5;Module 1,1_10;527.35;89,31;35,28;2,40;84,84;4,47
21,08.2019 10:22:23;33.7;2.66;303.5;505.4714948455317;295.77;Module 1,1_10;527.35;89,64;35,28;2,41;84,88;4,76
21,08.2019 10:24:15;33.7;2.65;303.5;510.61519240213113;295.85;Module 1,1_10;532.47;89,31;35,28;2,43;85,78;3,53
21,08.2019 10:26:12;33.8;2.68;306;520.6807648971247;295.71;Module 1,1_10;542.71;90,58;34,84;2,48;86,47;4,11
21,08.2019 10:28:04;33.8;2.7;306;528.282517558694;295.85;Module 1,1_10;550.39;91,26;34,84;2,52;87,78;3,48
21,08.2019 10:29:57;33.8;2.73;306.5;533.429602474043;296.11;Module 1,1_10;555.51;92,27;34,76;2,54;88,45;3,82
21,08.2019 10:31:50;33.5;2.78;306.5;543.4946315522678;296.32;Module 1,1_10;565.75;93,13;34,76;2,59;90,18;2,95
21,08.2019 10:33:50;33.6;2.82;306.5;556.0377079831945;296.5;Module 1,1_10;578.55;94,75;34,76;2,66;92,33;2,42
21,08.2019 10:35:49;33.5;2.87;306.5;563.6612752228505;296.5;Module 1,1_10;586.23;96,15;34,77;2,69;93,63;2,51
21,08.2019 10:37:44;33.5;2.91;306.5;571.2779446543395;296.57;Module 1,1_10;593.91;97,48;34,76;2,73;94,94;2,55
21,08.2019 10:39:36;33.5;2.95;308.1;578.8898527888152;296.69;Module 1,1_10;601.59;98,83;34,48;2,77;95,48;3,35
21,08.2019 10:41:29;33.5;3.03;308.1;591.4336715190507;296.78;Module 1,1_10;614.39;101,50;34,48;2,83;97,60;3,91
21,08.2019 10:43:22;33.4;3.01;308.1;596.586557814378;296.72;Module 1,1_10;619.51;100,53;34,48;2,86;98,47;2,06
21,08.2019 10:45:16;33.4;3.01;308.6;594.3421130382974;296.82;Module 1,1_10;616.95;100,53;34,39;2,85;97,85;2,69
21,08.2019 10:47:09;33.2;2.56;308.6;592.089678658105;296.98;Module 1,1_10;614.39;84,99;34,39;2,83;97,47;-12,47
21,08.2019 10:49:02;33.8;2.85;308.6;609.575025831324;297;Module 1,1_10;632.31;96,33;34,38;2,92;100,41;-4,08
21,08.2019 10:50:55;33.5;3.07;308.6;617.1931577745196;297.34;Module 1,1_10;639.99;102,84;34,38;2,96;101,70;1,15
21,08.2019 10:52:47;33.5;3.13;308.6;624.8105010150919;297.56;Module 1,1_10;647.67;104,85;34,38;3,00;102,98;1,88
21,08.2019 10:54:51;33.2;3.18;310.1;629.9805834934621;297.67;Module 1,1_10;652.79;105,58;34,12;3,02;103,06;2,51
21,08.2019 10:56:45;33.2;3.2;310.1;634.3880487186891;297.69;Module 1,1_10;657.14;106,24;34,12;3,04;103,80;2,44
21,08.2019 10:58:37;33.3;3.24;310.1;641.7361549591684;297.91;Module 1,1_10;664.54;107,89;34,11;3,08;105,02;2,87
21,08.2019 11:00:33;33.4;3.22;310.1;640.7653992715988;297.81;Module 1,1_10;663.32;107,55;34,11;3,07;104,86;2,69
21,08.2019 11:02:26;33.4;3.28;310.1;646.8195145554963;297.75;Module 1,1_10;669.38;109,55;34,11;3,10;105,87;3,69
21,08.2019 11:04:21;33.3;3.28;310.1;654.7620188955362;297.51;Module 1,1_10;677.39;109,22;34,10;3,14;107,19;2,04
21,08.2019 11:06:14;33.1;3.34;310.1;663.9397971645554;297.61;Module 1,1_10;686.68;110,55;34,10;3,19;108,71;1,84
21,08.2019 11:08:06;33.1;3.35;310.1;671.1253540942188;297.85;Module 1,1_10;693.91;110,89;34,09;3,22;109,90;0,98
21,08.2019 11:09:56;32.9;3.43;310.6;670.9846876719567;297.88;Module 1,1_10;693.57;112,85;34,01;3,22;109,60;3,25
21,08.2019 11:11:49;32.8;3.43;310.6;674.4455900253546;297.91;Module 1,1_10;696.95;112,50;34,01;3,24;110,17;2,33
21,08.2019 11:13:43;32.9;3.45;310.6;686.821862055617;298.17;Module 1,1_10;709.54;113,50;34,00;3,30;112,22;1,29
21,08.2019 11:15:36;32.9;3.46;310.6;698.2898219193874;298.28;Module 1,1_10;721.19;113,83;33,99;3,36;114,11;-0,28
21,08.2019 11:17:40;32.9;3.54;310.6;706.1665013371747;298.33;Module 1,1_10;729.11;116,47;33,98;3,40;115,41;1,06
21,08.2019 11:19:35;32.9;3.56;312.1;711.287343202979;298.5;Module 1,1_10;734.2;117,12;33,72;3,42;115,36;1,77
21,08.2019 11:21:30;32.9;3.57;312.1;714.8765355948367;298.62;Module 1,1_10;737.71;117,45;33,72;3,44;115,94;1,51
21,08.2019 11:23:37;32.8;3.63;312.1;719.2494443656315;298.78;Module 1,1_10;742.01;119,06;33,71;3,46;116,66;2,41
21,08.2019 11:25:33;32.9;3.66;312.6;724.1949649737306;298.99;Module 1,1_10;746.92;120,41;33,63;3,48;117,16;3,26
21,08.2019 11:27:26;32.9;3.68;312.6;726.4293584618827;299.02;Module 1,1_10;749.04;121,07;33,62;3,50;117,52;3,55
21,08.2019 11:29:19;32.9;3.7;312.1;730.3886141355847;298.92;Module 1,1_10;752.94;121,73;33,70;3,52;118,47;3,26
21,08.2019 11:31:14;32.8;3.68;312.1;732.9721824436092;298.91;Module 1,1_10;755.42;120,70;33,70;3,53;118,89;1,81
21,08.2019 11:33:07;32.6;3.7;312.1;746.7022449975852;298.9;Module 1,1_10;769.39;120,62;33,70;3,59;121,12;-0,50
21,08.2019 11:35:01;32.7;3.81;314.1;757.4864120179827;298.87;Module 1,1_10;780.32;124,59;33,33;3,65;121,60;2,99
21,08.2019 11:36:55;32.5;3.8;314.1;762.7576981750273;298.85;Module 1,1_10;785.57;123,50;33,33;3,67;122,44;1,06
21,08.2019 11:38:48;32.3;3.79;314.1;758.3638882664703;298.96;Module 1,1_10;780.87;122,42;33,33;3,65;121,74;0,68
21,08.2019 11:40:40;32.3;3.87;314.1;773.23641335262;299.25;Module 1,1_10;796.01;125,00;33,32;3,73;124,12;0,88
21,08.2019 11:42:35;32.3;3.94;314.1;780.7719797551359;299.51;Module 1,1_10;803.59;127,26;33,31;3,76;125,33;1,94
21,08.2019 11:44:38;32.3;3.95;314.1;787.2023872038018;299.64;Module 1,1_10;810.02;127,58;33,30;3,79;126,35;1,23
21,08.2019 11:46:30;32.3;3.94;314.1;783.9157345559768;299.48;Module 1,1_10;806.47;127,26;33,30;3,78;125,83;1,43
21,08.2019 11:48:28;32.3;4;314.6;800.5064597887882;299.51;Module 1,1_10;823.36;129,20;33,20;3,86;128,14;1,06
21,08.2019 11:50:32;32.3;3.98;314.6;776.6754484801684;299.53;Module 1,1_10;798.67;128,55;33,23;3,74;124,34;4,21
21,08.2019 11:52:38;32.3;4.05;314.6;806.0586506689325;299.71;Module 1,1_10;828.7;130,81;33,20;3,89;129,02;1,79
21,08.2019 11:54:32;32.3;4.07;314.6;823.2639277591836;299.75;Module 1,1_10;846.22;131,46;33,18;3,97;131,75;-0,29
21,08.2019 11:56:25;32.4;4.16;314.6;832.35682219186;299.82;Module 1,1_10;855.4;134,78;33,17;4,02;133,19;1,59
21,08.2019 11:58:19;32.3;4.14;314.6;828.2647624632172;299.75;Module 1,1_10;851.03;133,72;33,17;4,00;132,54;1,18
21,08.2019 12:00:13;32.3;4.19;314.6;843.783523170158;299.68;Module 1,1_10;866.81;135,34;33,16;4,07;135,00;0,34
21,08.2019 12:02:06;32.3;4.31;314.6;856.1304395718129;299.62;Module 1,1_10;879.33;139,21;33,15;4,13;136,95;2,26
21,08.2019 12:03:58;32.1;4.28;314.6;853.3747084632262;299.65;Module 1,1_10;876.34;137,39;33,15;4,12;136,51;0,87
21,08.2019 12:08:12;32.3;4.23;314.6;852.0047344736987;299.09;Module 1,1_10;874.58;136,63;33,15;4,11;136,30;0,33
21,08.2019 12:10:05;32.2;4.29;316.1;858.9358939380716;299.04;Module 1,1_10;881.54;138,14;32,88;4,15;136,29;1,84
21,08.2019 12:11:59;31.9;4.27;316.1;859.7389170573799;299.27;Module 1,1_10;882.21;136,21;32,88;4,15;136,42;-0,21
21,08.2019 12:13:53;31.9;4.28;316.6;866.0764118860969;299.46;Module 1,1_10;888.56;136,53;32,78;4,18;137,04;-0,51
21,08.2019 12:15:46;31.8;4.39;316.6;879.0710266369085;300.08;Module 1,1_10;901.74;139,60;32,77;4,24;139,06;0,54
21,08.2019 12:17:42;31.7;4.31;318.1;877.4562322688446;300.17;Module 1,1_10;899.93;136,63;32,50;4,24;137,68;-1,05
21,08.2019 12:19:35;31.8;4.33;318.1;876.7809611657161;300.23;Module 1,1_10;899.09;137,69;32,51;4,23;137,58;0,12
21,08.2019 12:21:30;32;4.39;318.1;881.5484726522254;299.75;Module 1,1_10;903.83;140,48;32,50;4,26;138,31;2,17
21,08.2019 12:23:22;32;4.39;318.1;882.9366055168481;299.46;Module 1,1_10;905.11;140,48;32,50;4,26;138,53;1,95
21,08.2019 12:25:29;32;4.4;318.1;885.2588318349299;299.79;Module 1,1_10;907.33;140,80;32,49;4,27;138,88;1,92
21,08.2019 12:27:22;31.7;4.44;318.1;884.8693290001274;299.89;Module 1,1_10;906.79;140,75;32,49;4,27;138,82;1,92
21,08.2019 12:29:19;31.7;4.42;318.1;882.2867137812259;300.11;Module 1,1_10;904;140,11;32,50;4,26;138,43;1,69
21,08.2019 12:31:11;32;4.52;318.1;901.9219653166845;300.16;Module 1,1_10;923.98;144,64;32,48;4,36;141,44;3,20
21,08.2019 12:33:04;32.1;4.45;318.1;897.7317173273735;300.32;Module 1,1_10;919.55;142,84;32,48;4,34;140,80;2,04
21,08.2019 12:34:56;31.7;4.55;318.1;909.6384313395944;300.45;Module 1,1_10;931.61;144,23;32,46;4,39;142,63;1,61
21,08.2019 12:36:48;31.6;4.58;318.1;922.7285456255944;300.69;Module 1,1_10;944.88;144,73;32,45;4,46;144,63;0,09
21,08.2019 12:38:41;31.6;4.51;318.6;892.7788891921189;301.1;Module 1,1_10;914.08;142,52;32,40;4,31;139,66;2,86
21,08.2019 12:40:38;31.8;4.42;318.6;893.0760931008505;301.32;Module 1,1_10;914.25;140,56;32,40;4,31;139,70;0,85
21,08.2019 12:42:37;31.8;4.58;318.6;922.2144396734756;301.52;Module 1,1_10;943.94;145,64;32,36;4,45;144,16;1,49
21,08.2019 12:44:31;31.8;4.56;318.6;922.7534290875758;301.6;Module 1,1_10;944.36;145,01;32,36;4,46;144,24;0,77
21,08.2019 12:46:23;31.7;4.59;318.6;919.868342426493;301.45;Module 1,1_10;941.28;145,50;32,37;4,44;143,80;1,70
21,08.2019 12:48:16;31.6;4.57;318.6;912.4567404222989;301.17;Module 1,1_10;933.57;144,41;32,38;4,41;142,67;1,74
21,08.2019 12:50:13;31.4;4.6;318.6;917.2159783670678;301.1;Module 1,1_10;938.31;144,44;32,37;4,43;143,40;1,04
21,08.2019 12:52:05;31.6;4.6;319.6;928.9890757998488;300.77;Module 1,1_10;950.23;145,36;32,17;4,49;144,39;0,97
21,08.2019 12:53:58;31.6;4.62;319.6;935.4750683425764;300.6;Module 1,1_10;956.74;145,99;32,16;4,52;145,37;0,62
21,08.2019 12:56:03;31.6;4.64;319.6;945.0446433955542;300.77;Module 1,1_10;966.39;146,62;32,16;4,57;146,82;-0,20
21,08.2019 12:57:55;31.6;4.72;319.6;949.5644154757947;301.13;Module 1,1_10;970.89;149,15;32,15;4,59;147,50;1,65
21,08.2019 12:59:49;31.6;4.77;319.6;971.5754542960751;301.25;Module 1,1_10;993.27;150,73;32,12;4,70;150,82;-0,09
21,08.2019 13:03:38;32.4;4.79;319.6;959.3525128641801;301.22;Module 1,1_10;980.53;155,20;32,13;4,64;148,98;6,22
21,08.2019 13:05:41;31.7;4.74;319.6;969.4398675065368;301.29;Module 1,1_10;990.71;150,26;32,13;4,68;150,50;-0,24
21,08.2019 13:09:39;32.3;5.14;318.6;1037.334330639352;300.9;Module 1,1_10;1059.83;166,02;32,20;5,02;161,55;4,47
21,08.2019 13:11:42;32.1;5.2;318.6;1055.0072647222435;301.39;Module 1,1_10;1077.75;166,92;32,17;5,10;164,19;2,73
21,08.2019 13:15:29;31.2;5.33;318.6;1042.7161075352797;301.7;Module 1,1_10;1064.95;166,30;32,20;5,04;162,35;3,94
21,08.2019 13:21:12;33.1;4.36;316.6;569.16882742597;299.92;Module 1,1_10;581.11;144,32;32,97;2,72;89,79;54,53
21,08.2019 13:23:06;34.1;3.69;316.6;825.9338404325497;299.95;Module 1,1_10;843.17;125,83;32,83;3,98;130,77;-4,94
21,08.2019 13:26:52;34.5;4.93;314.6;847.5955871380811;299.53;Module 1,1_10;865.1;170,08;33,16;4,09;135,60;34,48
21,08.2019 13:28:45;33;5.24;314.6;1061.069992029365;300.12;Module 1,1_10;1082.87;172,92;32,87;5,13;168,73;4,19
21,08.2019 13:30:38;32.3;5.23;314.1;1058.6707680387942;301.06;Module 1,1_10;1080.31;168,93;32,95;5,12;168,82;0,11
21,08.2019 13:32:31;31.8;5.18;314.1;1051.2518329704465;301.44;Module 1,1_10;1072.63;164,72;32,97;5,09;167,69;-2,96
21,08.2019 13:34:24;31.7;5.11;314.1;1043.8301545972747;301.85;Module 1,1_10;1064.95;161,99;32,98;5,05;166,55;-4,56
21,08.2019 13:36:17;31.6;5.25;316.1;986.2161577040404;302.57;Module 1,1_10;1006.07;165,90;32,71;4,77;155,99;9,91
21,08.2019 13:38:13;32.1;3.51;316.1;879.4659261306477;302.57;Module 1,1_10;897.08;112,67;32,85;4,25;139,50;-26,83
21,08.2019 13:43:52;31.7;2.02;318.1;381.5800760206996;301.53;Module 1,1_10;389.11;64,03;32,54;1,80;58,60;5,43
21,08.2019 13:47:41;33.7;5.47;316.1;1107.31286540936;300.21;Module 1,1_10;1128.95;184,34;32,53;5,36;174,33;10,01
21,08.2019 13:49:34;32.7;5.37;316.1;1084.814184744305;300.43;Module 1,1_10;1105.91;175,60;32,56;5,25;170,95;4,65
21,08.2019 13:51:31;32;5.3;314.6;1082.40486721767;301.07;Module 1,1_10;1103.35;169,60;32,83;5,24;171,98;-2,38
21,08.2019 13:53:23;31.8;5.37;314.6;1090.0361277688141;301.71;Module 1,1_10;1111.03;170,77;32,82;5,28;173,14;-2,37
21,08.2019 13:55:25;31.7;1.66;316.1;311.65797623773705;302.32;Module 1,1_10;317.63;52,62;32,73;1,46;47,65;4,97
21,08.2019 13:57:18;31.3;2.12;316.1;797.0481339066921;302.22;Module 1,1_10;812.25;66,36;32,95;3,84;126,57;-60,22
21,08.2019 13:59:18;32.1;5.48;316.1;1117.9721252065867;302.47;Module 1,1_10;1139.19;175,91;32,49;5,41;175,93;-0,02
21,08.2019 14:01:11;31.7;5.56;316.6;1125.6055096212942;302.84;Module 1,1_10;1146.87;176,25;32,41;5,45;176,59;-0,33
21,08.2019 14:03:10;32.9;1.83;316.6;422.13356808119545;303.11;Module 1,1_10;430.07;60,21;32,88;2,00;65,75;-5,55
21,08.2019 14:10:46;32.5;3.62;316.6;1128.593035250491;300.84;Module 1,1_10;1149.43;117,65;32,41;5,46;177,03;-59,38
21,08.2019 14:12:39;32.7;1.58;316.6;313.40908380003646;300.99;Module 1,1_10;319.17;51,67;32,64;1,46;47,81;3,85
21,08.2019 14:14:32;33.7;1.61;314.6;297.1321586700559;300.64;Module 1,1_10;302.57;54,26;32,95;1,38;45,60;8,66
21,08.2019 14:33:11;34.1;4.96;308.1;1003.8084203550056;297.46;Module 1,1_10;1021.43;169,14;34,09;4,85;165,48;3,65
21,08.2019 14:35:04;34.9;4.19;308.1;553.5122766899052;298.21;Module 1,1_10;563.19;146,23;34,48;2,64;91,17;55,06
21,08.2019 14:38:55;33.4;5.3;308.1;1082.024723090865;299.8;Module 1,1_10;1100.79;177,02;33,96;5,24;177,88;-0,86
21,08.2019 14:40:48;33.6;4.3;308.1;1077.0638856762737;300.53;Module 1,1_10;1095.67;144,48;33,97;5,21;177,10;-32,62
21,08.2019 14:42:41;33.5;5.01;310.1;1034.3510904163586;301.21;Module 1,1_10;1052.15;167,83;33,69;5,00;168,60;-0,77
21,08.2019 14:44:36;32.2;4.95;310.1;1006.7341333155484;301.74;Module 1,1_10;1023.99;159,39;33,73;4,87;164,26;-4,87
21,08.2019 14:46:29;31.9;4.92;310.1;1001.7647666437637;302.46;Module 1,1_10;1018.87;156,95;33,74;4,84;163,47;-6,52
21,08.2019 14:48:41;31.7;4.86;312.1;984.2184499962198;303.06;Module 1,1_10;1000.95;154,06;33,41;4,76;159,03;-4,97
21,08.2019 14:50:36;31.7;4.87;312.1;989.3157509926953;303.38;Module 1,1_10;1006.07;154,38;33,41;4,78;159,83;-5,45
21,08.2019 14:52:32;31.6;4.84;314.6;981.8257618477916;303.79;Module 1,1_10;998.39;152,94;32,98;4,75;156,57;-3,63
21,08.2019 14:54:25;31.4;4.97;314.6;994.4738694628184;303.84;Module 1,1_10;1011.19;156,06;32,96;4,81;158,52;-2,47
21,08.2019 14:56:18;31.4;4.81;314.6;974.3908916822853;303.92;Module 1,1_10;990.71;151,03;32,99;4,71;155,42;-4,39
21,08.2019 14:58:10;31.2;4.83;316.6;979.4840267328789;304.25;Module 1,1_10;995.83;150,70;32,63;4,74;154,54;-3,84
21,08.2019 15:00:11;31.1;4.83;316.6;974.5089808346908;304.26;Module 1,1_10;990.71;150,21;32,64;4,71;153,78;-3,56
21,08.2019 15:02:04;31.2;4.76;318.1;969.5284991820528;304.42;Module 1,1_10;985.59;148,51;32,38;4,69;151,77;-3,25
21,08.2019 15:03:58;31.4;4.75;318.1;965.2554592254065;304.47;Module 1,1_10;981.19;149,15;32,39;4,67;151,12;-1,97
21,08.2019 15:05:54;31.2;4.75;318.1;972.1582472487365;304.56;Module 1,1_10;988.15;148,20;32,38;4,70;152,16;-3,96
21,08.2019 15:07:56;31.8;4.67;319.6;965.8602446819383;304.46;Module 1,1_10;981.69;148,51;32,13;4,67;149,96;-1,45
21,08.2019 15:10:02;31.5;4.69;319.6;966.4302909163183;303.82;Module 1,1_10;982.21;147,74;32,13;4,67;150,05;-2,31
21,08.2019 15:11:57;31.4;4.71;319.6;974.8466892572432;303.66;Module 1,1_10;990.71;147,89;32,12;4,71;151,31;-3,42
21,08.2019 15:13:49;31.8;4.72;319.6;974.8974961085862;303.95;Module 1,1_10;990.71;150,10;32,12;4,71;151,32;-1,22
21,08.2019 15:15:45;31.7;4.72;319.6;972.4300454545835;304.35;Module 1,1_10;988.15;149,62;32,12;4,70;150,95;-1,32
21,08.2019 15:17:38;32;4.73;319.6;990.1154390348222;304.56;Module 1,1_10;1006.07;151,36;32,09;4,79;153,60;-2,24
21,08.2019 15:19:39;31.9;4.82;319.6;1002.7663081363622;304.83;Module 1,1_10;1018.87;153,76;32,08;4,85;155,50;-1,74
21,08.2019 15:21:31;31.9;4.73;322.2;1000.2956856255491;305.1;Module 1,1_10;1016.31;150,89;31,62;4,84;152,88;-1,99
21,08.2019 15:23:24;32.3;4.66;322.2;992.7848981373979;304.9;Module 1,1_10;1008.63;150,52;31,63;4,80;151,77;-1,25
21,08.2019 15:25:18;32.1;4.89;322.2;1020.5516777140219;304.33;Module 1,1_10;1036.79;156,97;31,59;4,93;155,86;1,11
21,08.2019 15:27:11;32.6;4.73;322.2;1018.0795682401922;304.41;Module 1,1_10;1034.23;154,20;31,59;4,92;155,49;-1,29
21,08.2019 15:29:04;31.1;4.91;322.2;1038.2876694624208;304.28;Module 1,1_10;1054.71;152,70;31,56;5,02;158,46;-5,76
21,08.2019 15:31:08;32;4.84;322.7;1020.6974399125979;304.19;Module 1,1_10;1036.79;154,88;31,50;4,93;155,43;-0,55
21,08.2019 15:34:56;32.8;4.73;322.7;1008.1857325732009;303.94;Module 1,1_10;1023.99;155,14;31,52;4,87;153,60;1,54
21,08.2019 15:36:53;32.9;4.78;322.7;1000.66863399541;304.38;Module 1,1_10;1016.31;157,26;31,53;4,84;152,50;4,77
21,08.2019 15:38:46;31.8;4.32;322.7;680.3249171574066;304.91;Module 1,1_10;690.93;137,38;31,85;3,27;104,15;33,22
21,08.2019 15:42:36;33.4;2.02;324.2;311.62850731277365;303.87;Module 1,1_10;316.46;67,47;31,25;1,46;45,58;21,89
21,08.2019 15:44:29;33.9;4.17;322.7;973.1020548124786;303.59;Module 1,1_10;988.15;141,36;31,57;4,70;148,44;-7,07
21,08.2019 15:46:21;33.8;4.09;322.7;947.7017417007727;303.77;Module 1,1_10;962.32;138,24;31,60;4,58;144,68;-6,44
21,08.2019 15:48:15;33.3;3.35;322.7;892.8918054335602;303.93;Module 1,1_10;906.63;111,55;31,67;4,31;136,51;-24,96
21,08.2019 15:50:08;34.4;3.66;322.2;582.4108090625035;303.73;Module 1,1_10;591.35;125,90;31,97;2,79;89,16;36,74
21,08.2019 15:52:20;34.3;3.82;322.2;927.1098525216365;303.71;Module 1,1_10;941.3;131,03;31,72;4,48;142,02;-10,99
21,08.2019 15:54:12;34.2;3.82;322.2;899.671664444005;304.18;Module 1,1_10;913.41;130,64;31,75;4,34;137,92;-7,27
21,08.2019 15:56:07;33.8;3.94;322.2;898.9446415571413;304.31;Module 1,1_10;912.64;133,17;31,75;4,34;137,81;-4,63
21,08.2019 15:58:01;33.1;3.88;322.2;903.3681920981609;304.69;Module 1,1_10;917.1;128,43;31,75;4,36;138,47;-10,04
21,08.2019 15:59:53;34.2;3.8;322.2;910.8444016522143;305.04;Module 1,1_10;924.66;129,96;31,73;4,40;139,59;-9,63
21,08.2019 16:01:55;34.1;3.98;322.2;912.5009426286877;305.56;Module 1,1_10;926.31;135,72;31,73;4,41;139,84;-4,12
21,08.2019 16:03:48;33.9;3.72;322.2;916.1049909230712;305.94;Module 1,1_10;929.94;126,11;31,73;4,42;140,38;-14,27
21,08.2019 16:05:45;34.1;1.75;322.2;431.25077610619627;305.89;Module 1,1_10;437.75;59,68;31,88;2,05;65,23;-5,55
