date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 19:32:19;32.1;0.33;301.6;60.4497703256083;293.01;Module 1,3_4;61.1;10,59;28,23;0,17;4,89;5,70
12,08.2019 19:34:12;32.4;0.32;301.6;60.35698597643947;292.9;Module 1,3_4;61.02;10,37;28,21;0,17;4,87;5,49
12,08.2019 19:36:07;32.4;0.34;301.6;63.61509634088812;292.86;Module 1,3_4;64.33;11,02;28,88;0,19;5,38;5,64
12,08.2019 19:37:56;32.3;0.35;301.6;67.1775088987269;292.85;Module 1,3_4;67.95;11,30;29,47;0,20;5,94;5,37
12,08.2019 19:39:49;32.3;0.36;301.1;67.85961615087123;292.82;Module 1,3_4;68.66;11,63;29,64;0,20;6,05;5,58
12,08.2019 19:41:44;32.4;0.35;301.1;64.59681797788978;292.82;Module 1,3_4;65.38;11,34;29,13;0,19;5,53;5,81
12,08.2019 19:43:37;32.3;0.32;301.6;59.517238406783605;292.78;Module 1,3_4;60.26;10,34;28,01;0,17;4,75;5,59
12,08.2019 19:45:31;32.2;0.29;301.6;53.353087355457376;292.75;Module 1,3_4;54.04;9,34;26,12;0,15;3,84;5,50
12,08.2019 19:47:25;31.8;0.26;301.6;48.958293092319224;292.69;Module 1,3_4;49.61;8,27;24,31;0,13;3,24;5,03
12,08.2019 19:49:20;32.1;0.25;300.1;47.18878368708604;292.66;Module 1,3_4;47.84;8,03;23,52;0,13;3,01;5,01
12,08.2019 19:51:28;31.7;0.24;300.1;45.25780965141584;292.59;Module 1,3_4;45.91;7,61;22,59;0,12;2,77;4,84
12,08.2019 19:53:26;31.7;0.23;300.1;43.78127525980672;292.56;Module 1,3_4;44.44;7,29;21,88;0,12;2,59;4,70
12,08.2019 19:55:19;31.6;0.21;300.1;39.921974083429006;292.51;Module 1,3_4;40.55;6,64;19,98;0,11;2,16;4,48
12,08.2019 19:57:12;31.6;0.19;300.1;34.746462015295684;292.45;Module 1,3_4;35.32;6,00;17,39;0,09;1,63;4,37
12,08.2019 19:59:04;31.5;0.17;299.6;31.738387236656095;292.43;Module 1,3_4;32.29;5,36;15,88;0,09;1,36;3,99
12,08.2019 20:00:58;31.5;0.15;299.6;28.24039339013371;292.35;Module 1,3_4;28.76;4,72;14,13;0,08;1,08;3,65
12,08.2019 20:02:51;31.8;0.13;299.6;25.5598328097306;292.29;Module 1,3_4;26.06;4,13;12,80;0,07;0,88;3,25
12,08.2019 20:04:51;31.3;0.11;299.6;22.19336761007916;292.24;Module 1,3_4;22.66;3,44;11,11;0,06;0,67;2,78
12,08.2019 20:06:53;31.1;0.1;299.6;19.241325262062045;292.17;Module 1,3_4;19.68;3,11;9,63;0,05;0,50;2,61
12,08.2019 20:08:56;30.9;0.1;299.6;18.40040718737123;292.1;Module 1,3_4;18.86;3,09;9,21;0,05;0,46;2,63
12,08.2019 20:10:49;30.9;0.1;299.6;18.103166798359855;292.06;Module 1,3_4;18.6;3,09;9,06;0,05;0,44;2,65
12,08.2019 20:12:43;31.1;0.09;299.6;17.961174182855284;292;Module 1,3_4;18.51;2,80;8,99;0,05;0,44;2,36
12,08.2019 20:14:36;31;0.09;299.6;17.9407583013712;291.95;Module 1,3_4;18.56;2,79;8,98;0,05;0,44;2,35
12,08.2019 20:16:33;30.9;0.1;299.6;18.077132907531762;291.91;Module 1,3_4;18.8;3,09;9,05;0,05;0,44;2,65
12,08.2019 20:18:26;31.1;0.09;297.1;17.118940286017928;291.87;Module 1,3_4;17.93;2,80;8,56;0,05;0,40;2,40
12,08.2019 20:20:19;31.2;0.08;297.1;15.883272823602077;291.84;Module 1,3_4;16.81;2,50;7,95;0,04;0,34;2,16
12,08.2019 20:22:15;30.8;0.08;297.1;14.94070196324537;291.82;Module 1,3_4;16.09;2,46;7,47;0,04;0,30;2,16
12,08.2019 20:24:14;29.7;0.08;297.1;13.3441048783308;291.79;Module 1,3_4;14.88;2,38;6,67;0,04;0,24;2,14
12,08.2019 20:26:20;31.8;0.06;298.1;11.495672808486944;291.75;Module 1,3_4;14.33;1,91;5,75;0,03;0,18;1,73
12,08.2019 20:28:13;32.1;0;298.1;2.7203439068376953;291.71;Module 1,3_4;14.16;0,00;1,36;0,01;0,01;-0,01
12,08.2019 20:30:16;33.9;0;298.1;0.0001;291.67;Module 1,3_4;14.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:32:14;34.1;0;299.6;0.0001;291.64;Module 1,3_4;13.52;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:34:07;33.9;0;299.6;0.0001;291.6;Module 1,3_4;13.05;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:36:00;34.8;0;299.6;0.0001;291.56;Module 1,3_4;13.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:37:59;34.6;0;299.6;0.0001;291.51;Module 1,3_4;14.15;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:40:04;35.6;0;299.6;0.0001;291.47;Module 1,3_4;16.28;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:41:57;36.2;0;299.6;0.0001;291.46;Module 1,3_4;20.1;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:43:50;36.7;0;299.6;0.0001;291.46;Module 1,3_4;23.73;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:45:44;36.7;0;300.1;0.0001;291.47;Module 1,3_4;26.84;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:47:37;37.1;0;300.1;0.0001;291.46;Module 1,3_4;28.02;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:49:31;37;0;301.6;0.0001;291.47;Module 1,3_4;28.33;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:51:25;36.8;0;301.6;0.0001;291.46;Module 1,3_4;28.66;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:53:37;36.8;0;301.6;0.0001;291.46;Module 1,3_4;27.73;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:55:38;37.1;0;301.6;0.0001;291.44;Module 1,3_4;26.88;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:57:30;36.8;0;301.6;0.0001;291.44;Module 1,3_4;26.15;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:59:23;37;0.07;302.1;0.0001;291.43;Module 1,3_4;24.84;2,59;0,00;0,00;0,00;2,59
12,08.2019 21:01:19;35;0.07;302.1;0.0001;291.42;Module 1,3_4;23.12;2,45;0,00;0,00;0,00;2,45
12,08.2019 21:03:22;34.7;0;302.1;0.0001;291.42;Module 1,3_4;20.91;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:05:17;33.9;0.07;301.6;0.0001;291.4;Module 1,3_4;18.95;2,37;0,00;0,00;0,00;2,37
12,08.2019 21:07:11;33.3;0.07;301.6;0.0001;291.4;Module 1,3_4;18.04;2,33;0,00;0,00;0,00;2,33
12,08.2019 21:09:05;32.5;0.07;299.6;0.0001;291.39;Module 1,3_4;16.92;2,28;0,00;0,00;0,00;2,28
12,08.2019 21:10:58;31.8;0.07;299.6;0.0001;291.38;Module 1,3_4;15.32;2,23;0,00;0,00;0,00;2,23
12,08.2019 21:12:54;30.3;0.07;299.6;0.0001;291.35;Module 1,3_4;13.66;2,12;0,00;0,00;0,00;2,12
12,08.2019 21:14:47;30.2;0;297.1;0.0001;291.33;Module 1,3_4;12.49;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:16:49;30;0;297.1;0.0001;291.3;Module 1,3_4;11.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:18:43;29;0;297.1;0.0001;291.27;Module 1,3_4;10.36;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:20:35;27.9;0;297.1;0.0001;291.23;Module 1,3_4;9.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:36;28.9;0;297.1;0.0001;291.17;Module 1,3_4;9.17;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:39;30;0;296.1;0.0001;291.15;Module 1,3_4;9.43;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:26:34;29.5;0;296.1;0.0001;291.12;Module 1,3_4;9.58;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:28:27;30;0;296.1;0.0001;291.08;Module 1,3_4;10.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:30:20;29.4;0;296.1;0.0001;291.06;Module 1,3_4;10.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:14;28.5;0;296.1;0.0001;291.03;Module 1,3_4;9.56;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:11;28.4;0;296.1;0.0001;291.02;Module 1,3_4;7.81;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:03;29.2;0;296.1;0.0001;290.98;Module 1,3_4;4.03;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:02;29;0;296.1;0.0001;290.92;Module 1,3_4;1.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:39:57;24.9;0;296.1;0.0001;290.88;Module 1,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:41:54;24.9;0;296.1;0.0001;290.83;Module 1,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:20:17;30.3;0;287.5;0.0001;285.67;Module 1,3_4;11.71;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:22:25;31.2;0;287.5;0.0001;285.75;Module 1,3_4;12.81;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:24:34;31.5;0;287.5;0.0001;285.78;Module 1,3_4;13.57;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:26:27;32.9;0;287.5;0.0001;285.78;Module 1,3_4;14.66;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:28:21;34.2;0;291.5;0.0001;285.82;Module 1,3_4;16.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:30:16;36;0;291.5;0.0001;285.78;Module 1,3_4;16.44;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:32:00;36.4;0;291.5;3.5464370423886904;285.8;Module 1,3_4;18.46;0,00;1,77;0,01;0,02;-0,02
13,08.2019 07:34:01;35.9;0;293.5;3.790422689400263;285.82;Module 1,3_4;19.73;0,00;1,89;0,01;0,02;-0,02
13,08.2019 07:36:02;36.4;0;293.5;4.034408336411836;285.88;Module 1,3_4;21;0,00;2,02;0,01;0,02;-0,02
13,08.2019 07:38:03;37;0;293.5;4.247655634193604;285.89;Module 1,3_4;22.11;0,00;2,12;0,01;0,02;-0,02
13,08.2019 07:39:56;37;0;293.5;6.545658882131056;285.89;Module 1,3_4;23.38;0,00;3,27;0,02;0,06;-0,06
13,08.2019 07:41:50;37.3;0;293.5;10.29767280831924;285.91;Module 1,3_4;24.67;0,00;5,14;0,03;0,14;-0,14
13,08.2019 07:43:43;37.5;0;294;12.713773624845626;285.89;Module 1,3_4;24.93;0,00;6,35;0,03;0,22;-0,22
13,08.2019 07:45:46;37.5;0;294;15.484429486713491;285.92;Module 1,3_4;26.6;0,00;7,73;0,04;0,32;-0,32
13,08.2019 07:47:40;37.6;0;294;17.67051293140299;285.94;Module 1,3_4;27.95;0,00;8,83;0,05;0,42;-0,42
13,08.2019 07:49:26;36.5;0;294;19.027834995027128;285.95;Module 1,3_4;28.44;0,00;9,50;0,05;0,49;-0,49
13,08.2019 07:51:22;37.4;0;294;20.580692157208986;285.95;Module 1,3_4;29.33;0,00;10,28;0,06;0,57;-0,57
13,08.2019 07:53:16;37.5;0;295.6;22.794185768178945;285.99;Module 1,3_4;31.31;0,00;11,39;0,06;0,70;-0,70
13,08.2019 07:55:10;37.9;0;295.6;24.368734002200476;286.03;Module 1,3_4;32.49;0,00;12,18;0,07;0,80;-0,80
13,08.2019 07:57:07;37.7;0.06;295.6;25.552434288053504;286.07;Module 1,3_4;33.22;2,26;12,77;0,07;0,88;1,38
13,08.2019 07:58:59;37.9;0;295.6;27.245160416390476;286.1;Module 1,3_4;34.71;0,00;13,62;0,07;1,00;-1,00
13,08.2019 08:00:52;37.3;0.07;295.6;28.643877822496414;286.12;Module 1,3_4;35.86;2,61;14,31;0,08;1,11;1,51
13,08.2019 08:02:45;38.1;0;295.6;30.157890628713314;286.17;Module 1,3_4;37.19;0,00;15,07;0,08;1,23;-1,23
13,08.2019 08:04:37;38.1;0;295.6;31.819480531338;286.21;Module 1,3_4;38.73;0,00;15,90;0,09;1,36;-1,36
13,08.2019 08:06:31;37.9;0;295.6;33.08337575382962;286.26;Module 1,3_4;39.8;0,00;16,53;0,09;1,48;-1,48
13,08.2019 08:08:24;35.2;0.14;295.6;34.2315491563981;286.31;Module 1,3_4;40.76;4,93;17,11;0,09;1,58;3,35
13,08.2019 08:10:38;32.6;0.17;295.6;35.63842544389415;286.35;Module 1,3_4;41.98;5,54;17,81;0,10;1,71;3,83
13,08.2019 08:12:31;32.6;0.19;293.5;36.612835907506074;286.41;Module 1,3_4;42.78;6,19;18,28;0,10;1,80;4,39
13,08.2019 08:14:24;24.3;0.22;293.5;37.59753436289691;286.44;Module 1,3_4;43.61;5,35;18,77;0,10;1,90;3,44
13,08.2019 08:16:19;24.3;0.46;293.5;38.703520491416874;286.48;Module 1,3_4;44.59;11,18;19,32;0,10;2,02;9,16
13,08.2019 08:18:17;24.3;0.35;293.5;39.63910024184887;286.5;Module 1,3_4;45.38;8,50;19,79;0,11;2,11;6,39
13,08.2019 08:52:55;24.1;1.05;291.5;219.70463509320214;289.57;Module 1,3_4;237.07;25,31;36,02;0,95;34,25;-8,94
13,08.2019 08:54:48;36.3;1.08;291.5;227.26640493361026;289.94;Module 1,3_4;244.8;39,20;36,08;0,99;35,70;3,51
13,08.2019 08:57:01;36.3;1.15;291.5;236.93070911369546;290.38;Module 1,3_4;254.71;41,74;36,16;1,04;37,56;4,19
13,08.2019 08:58:54;36.3;1.16;296.1;243.8935200508869;290.77;Module 1,3_4;261.78;42,11;35,39;1,08;38,18;3,93
13,08.2019 09:00:50;36.3;1.21;296.1;249.39606488932245;291.19;Module 1,3_4;267.27;43,92;35,43;1,11;39,22;4,71
13,08.2019 09:02:43;36.2;1.22;297.1;255.57976570483714;291.41;Module 1,3_4;273.5;44,16;35,30;1,14;40,22;3,95
13,08.2019 09:05:22;36.2;1.29;297.1;263.69723768099357;291.56;Module 1,3_4;281.64;46,70;35,34;1,18;41,74;4,96
13,08.2019 09:07:16;36.2;1.32;299.6;269.80262280925643;291.8;Module 1,3_4;287.78;47,78;34,94;1,21;42,43;5,35
13,08.2019 09:09:12;36.2;1.34;299.6;277.34205147158656;291.96;Module 1,3_4;295.44;48,51;34,98;1,25;43,84;4,67
13,08.2019 09:11:23;36.3;1.41;299.6;286.8576622988961;292.05;Module 1,3_4;305.15;51,18;35,04;1,30;45,61;5,58
13,08.2019 09:13:20;36.2;1.43;299.6;292.81031038221033;292.14;Module 1,3_4;311.11;51,77;35,07;1,33;46,72;5,05
13,08.2019 09:15:13;36.2;1.47;299.6;300.54177205282133;292.28;Module 1,3_4;318.97;53,21;35,11;1,37;48,16;5,06
13,08.2019 09:17:06;36.1;1.52;300.1;311.4845869074214;292.49;Module 1,3_4;330.23;54,87;35,07;1,43;50,09;4,79
13,08.2019 09:19:32;36;1.52;300.1;316.7340116081536;292.82;Module 1,3_4;335.35;54,72;35,09;1,46;51,06;3,66
13,08.2019 09:21:26;35.9;1.58;301.6;324.31008309825285;293.07;Module 1,3_4;343.03;56,72;34,86;1,50;52,12;4,60
13,08.2019 09:23:19;35.4;1.65;301.6;334.30935676252545;293.18;Module 1,3_4;353.27;58,41;34,90;1,55;53,97;4,44
13,08.2019 09:25:14;35.4;1.68;301.6;337.0472477907662;293.39;Module 1,3_4;355.83;59,47;34,91;1,56;54,48;4,99
13,08.2019 09:27:10;34.2;1.86;301.6;364.052707123901;293.53;Module 1,3_4;383.99;63,61;35,01;1,70;59,47;4,14
13,08.2019 09:29:04;34.2;1.85;301.6;340.0765223824214;293.6;Module 1,3_4;358.39;63,27;34,92;1,58;55,04;8,23
13,08.2019 09:30:57;33.5;2.15;301.6;403.570802184598;293.75;Module 1,3_4;424.95;72,02;35,13;1,90;66,79;5,24
13,08.2019 09:32:53;31.3;1.16;301.6;200.2081125216592;293.9;Module 1,3_4;210.64;36,31;34,02;0,86;29,32;6,99
13,08.2019 09:34:53;33.2;0.6;301.6;115.08367673808513;293.53;Module 1,3_4;120.98;19,92;32,52;0,43;14,05;5,87
13,08.2019 09:37:03;32.2;0.51;301.6;98.588546291786;292.98;Module 1,3_4;103.55;16,42;31,92;0,35;11,19;5,24
13,08.2019 09:39:02;32;1.14;301.6;314.6487052961616;292.48;Module 1,3_4;330.23;36,48;34,82;1,45;50,34;-13,86
13,08.2019 09:40:58;33.2;0.48;301.6;103.46511634577732;292.08;Module 1,3_4;108.51;15,94;32,13;0,37;12,03;3,91
13,08.2019 09:42:53;35.6;2.1;301.6;429.90254565805515;292.09;Module 1,3_4;450.55;74,76;35,20;2,04;71,67;3,09
13,08.2019 09:44:46;35.7;2.16;301.6;432.6330544376706;292.4;Module 1,3_4;453.11;77,11;35,20;2,05;72,17;4,94
13,08.2019 09:46:41;35.3;2.17;302.1;437.8097184867323;292.84;Module 1,3_4;458.23;76,60;35,13;2,08;72,96;3,64
13,08.2019 09:48:36;35.2;2.21;302.1;440.53733805130184;293.26;Module 1,3_4;460.79;77,79;35,13;2,09;73,46;4,33
13,08.2019 09:50:37;35;2.21;302.1;440.8255118788328;293.74;Module 1,3_4;460.79;77,35;35,13;2,09;73,52;3,83
13,08.2019 09:52:34;35;2.24;303.6;448.44824127800314;293.96;Module 1,3_4;468.47;78,40;34,88;2,13;74,40;4,00
13,08.2019 09:54:33;34.9;2.27;303.6;456.0771136599071;294.3;Module 1,3_4;476.15;79,22;34,90;2,17;75,80;3,42
13,08.2019 09:56:27;34.7;2.32;304.1;463.69601539457574;294.58;Module 1,3_4;483.83;80,50;34,82;2,21;77,02;3,49
13,08.2019 09:58:20;34.6;2.32;304.1;468.8594323644521;294.66;Module 1,3_4;488.95;80,27;34,83;2,24;77,96;2,31
13,08.2019 10:00:13;34.5;2.4;304.1;476.47792069320656;295;Module 1,3_4;496.63;82,80;34,84;2,28;79,35;3,45
13,08.2019 10:02:06;34.5;2.4;305.6;481.6405599392387;295.41;Module 1,3_4;501.75;82,80;34,59;2,31;79,73;3,07
13,08.2019 10:03:58;34.4;2.41;305.6;481.8827775689599;295.5;Module 1,3_4;501.75;82,90;34,59;2,31;79,77;3,13
13,08.2019 10:06:05;34.3;2.48;307.6;491.9905284879497;295.62;Module 1,3_4;511.99;85,06;34,25;2,36;80,82;4,24
13,08.2019 10:08:25;34.3;2.51;307.6;499.6677700745585;295.89;Module 1,3_4;519.67;86,09;34,26;2,40;82,20;3,89
13,08.2019 10:10:18;34.3;2.54;307.6;507.2893239704836;296.05;Module 1,3_4;527.35;87,12;34,27;2,44;83,57;3,55
13,08.2019 10:12:15;34.2;2.58;307.6;514.9205163386604;296.22;Module 1,3_4;535.03;88,24;34,28;2,48;84,94;3,30
13,08.2019 10:14:08;34.1;2.66;307.6;522.5447870391409;296.39;Module 1,3_4;542.71;90,71;34,30;2,52;86,30;4,40
13,08.2019 10:16:04;34.1;2.67;307.6;530.1764517487186;296.55;Module 1,3_4;550.39;91,05;34,30;2,56;87,67;3,38
13,08.2019 10:17:58;33.9;2.74;307.6;542.7393838249247;296.57;Module 1,3_4;563.19;92,89;34,32;2,62;89,92;2,96
13,08.2019 10:19:51;34.1;2.91;309.7;587.3905460428775;296.65;Module 1,3_4;609.27;99,23;33,99;2,85;96,90;2,33
13,08.2019 10:21:44;34.2;1.87;309.7;301.95026348394566;296.45;Module 1,3_4;313.07;63,95;33,30;1,39;46,23;17,72
13,08.2019 10:24:09;32.6;0.91;309.7;182.2930857402634;295.74;Module 1,3_4;188.91;29,67;32,36;0,78;25,19;4,48
13,08.2019 10:26:01;33;0.98;309.7;187.07398537238134;295.2;Module 1,3_4;193.79;32,34;32,41;0,80;26,02;6,32
13,08.2019 10:27:54;32.8;0.79;309.7;160.0471395473695;294.67;Module 1,3_4;165.73;25,91;32,05;0,67;21,33;4,58
13,08.2019 10:29:47;32.9;0.8;308.1;159.03426517416503;294.02;Module 1,3_4;164.62;26,32;32,32;0,66;21,30;5,02
13,08.2019 10:31:39;33.1;0.81;308.1;161.76860462264472;293.66;Module 1,3_4;167.39;26,81;32,36;0,67;21,78;5,03
13,08.2019 10:33:32;34.3;1.31;308.1;239.5152734842347;293.43;Module 1,3_4;247.75;44,93;33,20;1,07;35,46;9,47
13,08.2019 10:35:27;33.8;0.81;308.1;168.35374875721993;293.29;Module 1,3_4;174.08;27,38;32,46;0,71;22,92;4,45
13,08.2019 10:37:34;33.5;0.97;308.1;200.1516924720496;293.06;Module 1,3_4;206.88;32,49;32,85;0,87;28,50;4,00
13,08.2019 10:39:36;34.2;1.15;308.1;236.38197792463365;293.07;Module 1,3_4;244.24;39,33;33,18;1,05;34,91;4,42
13,08.2019 10:41:29;33.5;0.7;308.1;144.6794142827096;293.24;Module 1,3_4;149.44;23,45;32,07;0,59;18,81;4,64
13,08.2019 10:43:24;33.3;0.8;305.6;165.48084434889603;293.15;Module 1,3_4;170.87;26,64;32,87;0,69;22,66;3,98
13,08.2019 10:45:22;33.8;1.36;305.6;279.95780116552254;293.03;Module 1,3_4;288.98;45,97;33,92;1,27;43,15;2,81
13,08.2019 10:47:15;35.4;3.52;305.6;709.7046818316635;293.47;Module 1,3_4;732.35;124,61;34,78;3,48;120,87;3,74
13,08.2019 10:49:08;34.1;2.82;304.1;521.1249527251417;294.04;Module 1,3_4;537.59;96,16;34,91;2,51;87,51;8,66
13,08.2019 10:51:03;34.9;3.47;304.1;685.5539665320373;294.91;Module 1,3_4;707;121,10;35,04;3,35;117,38;3,72
13,08.2019 10:53:13;34.5;3.47;304.1;734.9626964475281;295.37;Module 1,3_4;757.7;119,72;35,05;3,60;126,30;-6,59
13,08.2019 10:55:07;34.3;3.17;306.1;623.4480753047148;295.93;Module 1,3_4;642.55;108,73;34,66;3,03;105,12;3,61
13,08.2019 10:57:01;33.5;1.81;306.1;611.2018168972853;296.29;Module 1,3_4;629.75;60,64;34,65;2,97;102,92;-42,28
13,08.2019 10:58:54;31.9;1.23;306.1;229.4229175224981;296.21;Module 1,3_4;236.32;39,24;33,48;1,01;33,98;5,26
13,08.2019 11:00:47;32.7;1.01;306.1;199.11953181303616;295.33;Module 1,3_4;205.05;33,03;33,20;0,86;28,57;4,46
13,08.2019 11:02:40;32.7;3.78;306.1;761.5183027743838;295.17;Module 1,3_4;783.99;123,61;34,70;3,74;129,82;-6,21
13,08.2019 11:04:46;34;3.98;308.1;797.0783539784456;296.07;Module 1,3_4;820.36;135,32;34,34;3,92;134,80;0,52
13,08.2019 11:06:43;33.7;1.38;308.1;602.088572700356;296.64;Module 1,3_4;619.51;46,51;34,29;2,92;100,29;-53,79
13,08.2019 11:08:36;33;4.17;308.1;730.5513056380357;297.15;Module 1,3_4;751.5;137,61;34,34;3,58;123,08;14,53
13,08.2019 11:10:29;33.3;1.75;309.7;458.0133719404565;297.39;Module 1,3_4;471.03;58,27;33,81;2,19;73,96;-15,68
13,08.2019 11:12:25;32;3.89;309.7;535.3144873124115;297.25;Module 1,3_4;550.39;124,48;33,94;2,58;87,68;36,80
13,08.2019 11:14:23;33.4;3.07;311.7;415.9045049436894;297.08;Module 1,3_4;427.51;102,54;33,35;1,97;65,82;36,72
13,08.2019 11:16:16;33.7;4.39;311.7;876.0958457309405;297.45;Module 1,3_4;900.33;147,94;33,69;4,33;145,95;2,00
13,08.2019 11:18:09;33.3;1.22;311.7;243.51222101126686;297.92;Module 1,3_4;250.19;40,63;32,58;1,09;35,57;5,06
13,08.2019 11:20:05;33.3;4.43;311.7;883.0473191950699;298.05;Module 1,3_4;907.05;147,52;33,69;4,37;147,14;0,38
13,08.2019 11:21:58;33.6;2.97;312.2;341.5062207442147;298.41;Module 1,3_4;350.71;99,79;33,02;1,59;52,60;47,19
13,08.2019 11:23:53;33.1;3;312.2;438.8249947556395;298.31;Module 1,3_4;450.55;99,30;33,32;2,09;69,68;29,62
13,08.2019 11:25:37;33.9;3.81;313.2;896.5693089118691;298.17;Module 1,3_4;920.34;129,16;33,41;4,44;148,29;-19,13
13,08.2019 11:27:33;33;3.88;313.2;443.9988374755809;298.75;Module 1,3_4;455.67;128,04;33,15;2,12;70,23;57,81
13,08.2019 11:29:26;32.9;1.05;313.2;198.81698376764132;298.49;Module 1,3_4;204;34,55;31,91;0,87;27,62;6,93
13,08.2019 11:31:19;32;2.76;313.2;825.2820073777659;298.23;Module 1,3_4;846.62;88,32;33,43;4,07;136,18;-47,86
13,08.2019 11:33:18;33.4;4.54;313.2;906.9125380169289;298.61;Module 1,3_4;930.16;151,64;33,41;4,49;150,05;1,59
13,08.2019 11:35:25;33;4.02;313.2;786.0146005246729;298.98;Module 1,3_4;805.98;132,66;33,44;3,87;129,47;3,19
13,08.2019 11:37:18;33.1;4.36;313.2;860.9760846272148;299.14;Module 1,3_4;882.67;144,32;33,42;4,26;142,25;2,06
13,08.2019 11:39:14;32.9;4.42;313.2;886.5349053204445;299.52;Module 1,3_4;908.69;145,42;33,41;4,39;146,59;-1,17
13,08.2019 11:41:17;32.4;4.63;313.2;925.8029083414887;299.65;Module 1,3_4;948.74;150,01;33,40;4,59;153,24;-3,23
13,08.2019 11:43:10;32.6;1.44;315.7;275.9470787507622;299.57;Module 1,3_4;282.73;46,94;32,07;1,26;40,43;6,51
13,08.2019 11:45:06;32.2;1.37;315.7;262.8605667227696;298.61;Module 1,3_4;269.27;44,11;31,98;1,19;38,19;5,92
13,08.2019 11:46:59;32.7;1.24;315.7;243.79167359561276;297.98;Module 1,3_4;249.69;40,55;31,85;1,10;34,93;5,61
13,08.2019 11:48:56;32.7;1.08;315.7;217.99784439504043;297.42;Module 1,3_4;223.23;35,32;31,64;0,97;30,54;4,77
13,08.2019 11:50:51;33;1.23;315.7;257.6347410663274;296.6;Module 1,3_4;263.77;40,59;31,95;1,17;37,30;3,29
13,08.2019 11:52:56;32.2;1.37;313.2;276.422740338093;296.32;Module 1,3_4;282.95;44,11;32,52;1,26;41,02;3,10
13,08.2019 11:54:51;33.2;1.32;312.2;263.47633528838327;296.24;Module 1,3_4;269.65;43,82;32,63;1,19;38,96;4,87
13,08.2019 11:56:46;33.3;1.36;312.2;276.63753410814127;296.06;Module 1,3_4;283.07;45,29;32,71;1,26;41,25;4,03
13,08.2019 11:58:39;33.7;1.48;312.2;294.7085444881086;296.01;Module 1,3_4;301.51;49,88;32,81;1,35;44,41;5,47
13,08.2019 12:00:44;34;1.53;311.7;294.24500124181293;295.87;Module 1,3_4;300.98;52,02;32,90;1,35;44,44;7,58
13,08.2019 12:02:38;34;1.31;311.7;248.02519580509858;295.79;Module 1,3_4;253.66;44,54;32,62;1,11;36,35;8,19
13,08.2019 12:04:41;33.5;1.22;309.7;255.1300474184486;295.4;Module 1,3_4;260.88;40,87;33,02;1,15;37,95;2,92
13,08.2019 12:06:36;34.1;1.85;309.7;448.2036324329587;295.28;Module 1,3_4;458.23;63,09;33,79;2,14;72,22;-9,13
13,08.2019 12:08:29;33.5;1.15;309.7;224.20095897276943;295.09;Module 1,3_4;229.18;38,52;32,79;0,99;32,51;6,02
13,08.2019 12:10:21;33.7;1.55;308.1;328.11530639749736;294.66;Module 1,3_4;335.35;52,24;33,71;1,52;51,26;0,97
13,08.2019 12:12:24;34.2;1.56;308.1;305.30085479280973;294.53;Module 1,3_4;311.98;53,35;33,61;1,40;47,18;6,17
13,08.2019 12:14:17;34.1;1.71;307.6;360.79309374633766;294.37;Module 1,3_4;368.63;58,31;33,93;1,69;57,25;1,06
