date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 16:35:26;32.9;1.17;317.8;220.66177009587173;299.75;Module 1,3_1;223.39;38,49;32,74;0,98;32,05;6,44
17,08.2019 16:37:19;33;1.14;317.8;214.632234909388;299.71;Module 1,3_1;217.28;37,62;32,69;0,95;30,99;6,63
17,08.2019 16:39:29;33;1.13;317.8;212.42597425028194;299.76;Module 1,3_1;215.04;37,29;32,66;0,94;30,60;6,69
17,08.2019 16:41:23;33;1.17;317.8;219.4848225918597;299.84;Module 1,3_1;222.18;38,61;32,73;0,97;31,84;6,77
17,08.2019 16:43:16;33.1;1.24;317.8;232.58970341406499;299.92;Module 1,3_1;235.44;41,04;32,84;1,04;34,15;6,89
17,08.2019 16:45:12;33.1;1.23;317.8;230.70846120562456;299.98;Module 1,3_1;233.53;40,71;32,82;1,03;33,82;6,89
17,08.2019 16:47:05;33;1.22;317.8;228.88606017815988;299.92;Module 1,3_1;231.68;40,26;32,80;1,02;33,50;6,76
17,08.2019 16:49:03;33.1;1.16;317.3;215.1783967090348;299.77;Module 1,3_1;217.8;38,40;32,78;0,95;31,16;7,24
17,08.2019 16:50:56;33.2;1.1;317.3;207.5260661171642;299.68;Module 1,3_1;210.05;36,52;32,71;0,91;29,81;6,71
17,08.2019 16:52:49;33.2;1.08;317.8;205.27761432976203;299.53;Module 1,3_1;207.77;35,86;32,59;0,90;29,35;6,51
17,08.2019 16:54:44;33.2;1.09;317.8;207.2379330374395;299.53;Module 1,3_1;209.75;36,19;32,62;0,91;29,69;6,50
17,08.2019 16:56:36;33.2;1.14;317.8;212.93282368326422;299.56;Module 1,3_1;215.51;37,85;32,67;0,94;30,69;7,16
17,08.2019 16:58:29;33.1;1.18;317.8;217.4717211020976;299.61;Module 1,3_1;220.1;39,06;32,71;0,96;31,49;7,57
17,08.2019 17:00:41;33.2;1.07;317.8;199.51262669561817;299.62;Module 1,3_1;201.92;35,52;32,54;0,87;28,33;7,19
17,08.2019 17:02:34;33;0.92;317.3;171.0487257954708;299.47;Module 1,3_1;173.11;30,36;32,29;0,73;23,41;6,95
17,08.2019 17:04:29;32.9;0.84;317.3;155.19209067819486;299.21;Module 1,3_1;157.06;27,64;32,05;0,64;20,66;6,98
17,08.2019 17:06:23;32.8;0.78;317.3;145.74773038316073;299.17;Module 1,3_1;147.5;25,58;31,88;0,60;19,03;6,56
17,08.2019 17:08:16;32.7;0.73;317.3;134.27728657681092;299.07;Module 1,3_1;135.89;23,87;31,66;0,54;17,05;6,82
17,08.2019 17:10:10;32.6;0.64;317.3;117.40129919325551;299.03;Module 1,3_1;118.81;20,86;31,24;0,45;14,18;6,69
17,08.2019 17:12:04;32.2;0.58;317.3;108.51898108763275;298.92;Module 1,3_1;109.82;18,68;30,98;0,41;12,68;6,00
17,08.2019 17:13:58;32.4;0.62;315.8;115.08134138996618;298.81;Module 1,3_1;116.46;20,09;31,45;0,44;13,86;6,23
17,08.2019 17:15:51;32.4;0.67;315.8;125.77421620376887;298.75;Module 1,3_1;127.28;21,71;31,73;0,49;15,69;6,02
17,08.2019 17:17:45;32.8;0.77;315.3;143.74995700472704;298.65;Module 1,3_1;145.47;25,26;32,21;0,58;18,83;6,42
17,08.2019 17:19:40;32.8;0.83;315.3;155.20374307427778;298.71;Module 1,3_1;157.06;27,22;32,41;0,64;20,83;6,39
17,08.2019 17:21:54;32.9;0.84;315.8;156.92389700387804;298.79;Module 1,3_1;158.8;27,64;32,35;0,65;21,09;6,55
17,08.2019 17:23:47;32.8;0.83;315.8;155.54082012883367;298.74;Module 1,3_1;157.4;27,22;32,33;0,64;20,85;6,38
17,08.2019 17:25:42;32.7;0.79;315.8;149.3252892538114;298.71;Module 1,3_1;151.11;25,83;32,22;0,61;19,76;6,07
17,08.2019 17:27:38;32.6;0.78;315.3;144.59182631311282;298.67;Module 1,3_1;146.32;25,43;32,23;0,59;18,98;6,45
17,08.2019 17:29:23;32.7;0.76;315.3;140.4511054276273;298.61;Module 1,3_1;142.13;24,85;32,15;0,57;18,26;6,59
17,08.2019 17:31:15;32.8;0.7;315.3;129.2051505790406;298.5;Module 1,3_1;130.75;22,96;31,91;0,51;16,31;6,65
17,08.2019 17:33:08;32.6;0.66;315.3;120.16272911045425;298.42;Module 1,3_1;121.6;21,52;31,68;0,47;14,75;6,76
17,08.2019 17:35:15;32.6;0.67;315.3;122.38530655738344;298.43;Module 1,3_1;123.85;21,84;31,73;0,48;15,13;6,71
17,08.2019 17:37:20;32.8;0.69;315.3;125.87247978749826;298.46;Module 1,3_1;127.38;22,63;31,83;0,49;15,73;6,90
17,08.2019 17:39:13;32.6;0.65;315.3;119.94235605641582;298.46;Module 1,3_1;121.38;21,19;31,67;0,46;14,71;6,48
17,08.2019 17:41:07;32.4;0.6;315.3;111.03782789118654;298.42;Module 1,3_1;112.37;19,44;31,41;0,42;13,19;6,25
17,08.2019 17:43:05;32.4;0.56;315.3;103.22021689195029;298.37;Module 1,3_1;104.46;18,14;31,14;0,38;11,86;6,28
17,08.2019 17:45:11;32.2;0.51;313.7;92.78402101646637;298.3;Module 1,3_1;93.9;16,42;30,98;0,33;10,16;6,26
17,08.2019 17:47:03;32.2;0.48;313.7;87.96056431730236;298.21;Module 1,3_1;89.02;15,46;30,73;0,30;9,35;6,11
17,08.2019 17:48:56;32.1;0.47;313.7;87.23763313610831;298.14;Module 1,3_1;88.29;15,09;30,69;0,30;9,23;5,86
17,08.2019 17:50:53;32;0.49;313.7;90.8619563060994;298.13;Module 1,3_1;91.96;15,68;30,88;0,32;9,83;5,85
17,08.2019 17:52:51;32.3;0.49;313.7;92.1146143299409;298.12;Module 1,3_1;93.23;15,83;30,95;0,32;10,05;5,78
17,08.2019 17:54:46;32.4;0.47;313.7;86.9054708967147;298.08;Module 1,3_1;87.96;15,23;30,66;0,30;9,17;6,05
17,08.2019 17:56:38;32.2;0.45;313.7;83.08952670712146;298.07;Module 1,3_1;84.1;14,49;30,43;0,28;8,54;5,95
17,08.2019 17:58:31;31.9;0.42;313.7;75.72682850775124;298.03;Module 1,3_1;76.65;13,40;29,88;0,25;7,33;6,06
17,08.2019 18:00:28;31.8;0.35;313.7;62.644243688948514;297.93;Module 1,3_1;63.41;11,13;28,27;0,19;5,26;5,87
17,08.2019 18:02:21;31.4;0.29;313.7;54.1166210399826;297.84;Module 1,3_1;54.78;9,11;26,24;0,15;3,99;5,12
17,08.2019 18:04:13;31;0.27;313.7;50.55838708232009;297.75;Module 1,3_1;51.18;8,37;24,98;0,14;3,49;4,88
17,08.2019 18:06:09;31;0.28;313.2;50.71440649936325;297.66;Module 1,3_1;51.34;8,68;25,06;0,14;3,51;5,17
17,08.2019 18:08:09;31.1;0.28;313.2;50.2182615800528;297.59;Module 1,3_1;50.84;8,71;24,87;0,14;3,45;5,26
17,08.2019 18:10:14;31;0.29;313.2;53.06039896784329;297.53;Module 1,3_1;53.72;8,99;25,93;0,15;3,84;5,15
17,08.2019 18:12:11;31.4;0.3;313.2;55.75409811206909;297.5;Module 1,3_1;56.45;9,42;26,78;0,16;4,23;5,19
17,08.2019 18:14:04;31.1;0.28;311.7;51.64273274005947;297.49;Module 1,3_1;52.29;8,71;25,48;0,14;3,64;5,07
17,08.2019 18:15:56;31;0.26;311.7;48.11432566242338;297.41;Module 1,3_1;48.72;8,06;24,01;0,13;3,17;4,89
17,08.2019 18:17:52;31.2;0.24;311.7;45.38594207169188;297.35;Module 1,3_1;45.96;7,49;22,75;0,12;2,82;4,67
17,08.2019 18:19:45;31.1;0.24;311.7;44.55369925508104;297.32;Module 1,3_1;45.12;7,46;22,35;0,12;2,72;4,75
17,08.2019 18:21:40;31.3;0.26;311.7;47.46353134971195;297.28;Module 1,3_1;48.07;8,14;23,72;0,13;3,08;5,06
17,08.2019 18:23:33;31.2;0.27;311.7;50.1062671448746;297.27;Module 1,3_1;50.75;8,42;24,87;0,14;3,43;4,99
17,08.2019 18:25:26;31.2;0.28;311.7;53.44937127620855;297.22;Module 1,3_1;54.14;8,74;26,15;0,15;3,89;4,84
17,08.2019 18:27:19;31.3;0.3;311.7;56.55483058104166;297.17;Module 1,3_1;57.29;9,39;27,13;0,16;4,34;5,05
17,08.2019 18:29:19;31.4;0.32;311.7;57.527142975936925;297.1;Module 1,3_1;58.28;10,05;27,40;0,16;4,49;5,56
17,08.2019 18:31:12;31.5;0.32;311.7;59.091503047442025;297.07;Module 1,3_1;59.87;10,08;27,79;0,17;4,72;5,36
17,08.2019 18:33:24;31.5;0.33;311.7;60.338535230508555;297.03;Module 1,3_1;61.14;10,40;28,07;0,17;4,91;5,48
17,08.2019 18:35:30;31.6;0.33;311.7;61.05233517711869;297.05;Module 1,3_1;61.87;10,43;28,22;0,18;5,02;5,41
17,08.2019 18:37:23;31.6;0.32;311.7;59.477215371574204;297.08;Module 1,3_1;60.28;10,11;27,88;0,17;4,78;5,33
17,08.2019 18:39:16;31.8;0.33;311.7;59.164905748803655;297.13;Module 1,3_1;59.97;10,49;27,80;0,17;4,73;5,76
17,08.2019 18:41:11;31.7;0.32;311.7;58.68448877891022;297.14;Module 1,3_1;59.49;10,14;27,69;0,17;4,66;5,48
17,08.2019 18:43:04;31.8;0.34;311.7;61.80407060145486;297.17;Module 1,3_1;62.66;10,81;28,37;0,18;5,14;5,68
17,08.2019 18:44:56;31.7;0.35;311.7;64.0448040678976;297.19;Module 1,3_1;64.94;11,09;28,77;0,19;5,48;5,61
17,08.2019 18:46:58;31.8;0.33;311.7;61.15612302438339;297.14;Module 1,3_1;62.02;10,49;28,24;0,18;5,04;5,46
17,08.2019 18:48:50;31.9;0.32;311.7;57.17414884595934;297.03;Module 1,3_1;57.99;10,21;27,30;0,16;4,44;5,77
17,08.2019 18:50:44;31.4;0.29;311.7;51.17188880832686;296.92;Module 1,3_1;51.91;9,11;25,30;0,14;3,58;5,53
17,08.2019 18:52:36;31.4;0.27;311.2;48.20692363922879;296.85;Module 1,3_1;48.91;8,48;24,05;0,13;3,18;5,30
17,08.2019 18:54:54;31.3;0.27;311.2;48.561550857696304;296.75;Module 1,3_1;49.28;8,45;24,22;0,13;3,22;5,23
17,08.2019 18:56:46;31.7;0.28;311.2;51.5677285035021;296.73;Module 1,3_1;52.34;8,88;25,48;0,14;3,63;5,25
17,08.2019 18:58:39;31.3;0.3;311.2;54.17815934004903;296.7;Module 1,3_1;55;9,39;26,43;0,15;4,00;5,39
17,08.2019 19:00:33;31.4;0.28;311.2;52.45349198883929;296.63;Module 1,3_1;53.26;8,79;25,81;0,15;3,75;5,04
17,08.2019 19:02:31;31.4;0.26;311.2;48.769091470268606;296.57;Module 1,3_1;49.53;8,16;24,30;0,13;3,25;4,91
17,08.2019 19:04:27;31.3;0.24;311.2;43.00879497924419;296.46;Module 1,3_1;43.69;7,51;21,61;0,12;2,53;4,98
17,08.2019 19:06:20;31.3;0.21;311.2;38.64841217038611;296.11;Module 1,3_1;39.27;6,57;19,45;0,11;2,04;4,53
17,08.2019 19:08:45;31.1;0.18;311.2;30.863263785555908;295.51;Module 1,3_1;31.37;5,60;15,54;0,08;1,30;4,29
17,08.2019 19:10:38;31.1;0.16;311.2;27.461424873311543;295.34;Module 1,3_1;27.92;4,98;13,83;0,07;1,03;3,94
17,08.2019 19:12:31;31;0.16;311.2;28.623494725541285;295.32;Module 1,3_1;29.11;4,96;14,41;0,08;1,12;3,84
17,08.2019 19:14:27;31.1;0.18;311.2;33.4407275357961;295.34;Module 1,3_1;34.02;5,60;16,84;0,09;1,53;4,07
17,08.2019 19:16:23;31.2;0.18;311.2;34.04836812177514;295.2;Module 1,3_1;34.65;5,62;17,14;0,09;1,59;4,03
17,08.2019 19:18:17;31.3;0.19;309.2;31.256302075843962;294.89;Module 1,3_1;31.82;5,95;15,73;0,08;1,33;4,61
17,08.2019 19:20:21;31.4;0.2;309.2;31.272704696034303;294.54;Module 1,3_1;31.85;6,28;15,73;0,08;1,34;4,94
17,08.2019 19:22:15;31.3;0.21;309.2;32.113698377503646;294.27;Module 1,3_1;32.72;6,57;16,16;0,09;1,41;5,16
17,08.2019 19:24:07;31.4;0.22;309.2;34.365988911585724;294.23;Module 1,3_1;35.03;6,91;17,29;0,09;1,61;5,29
17,08.2019 19:26:02;31.6;0.24;309.2;39.46817958404226;294.23;Module 1,3_1;40.25;7,58;19,84;0,11;2,13;5,46
17,08.2019 19:27:55;32.1;0.27;307.7;47.59273322763569;294.33;Module 1,3_1;48.56;8,67;23,81;0,13;3,09;5,58
17,08.2019 19:29:49;32;0.29;307.7;54.31568951656503;294.46;Module 1,3_1;55.45;9,28;26,67;0,15;4,01;5,27
17,08.2019 19:31:42;31.9;0.31;307.7;57.563371705884194;294.6;Module 1,3_1;58.8;9,89;27,74;0,16;4,49;5,40
17,08.2019 19:33:36;31.9;0.29;307.7;55.5209200730198;294.75;Module 1,3_1;56.75;9,25;27,09;0,15;4,19;5,06
17,08.2019 19:35:32;32.2;0.26;307.7;49.96771331778223;294.86;Module 1,3_1;51.11;8,37;24,90;0,14;3,40;4,97
17,08.2019 19:37:34;31.8;0.23;307.7;43.02076778900328;294.96;Module 1,3_1;44.04;7,31;21,60;0,12;2,53;4,79
17,08.2019 19:39:26;31.4;0.21;307.7;39.55973238823973;295.04;Module 1,3_1;40.53;6,59;19,88;0,11;2,14;4,46
17,08.2019 19:41:20;31.3;0.2;307.7;36.02296108012357;295.08;Module 1,3_1;36.94;6,26;18,11;0,10;1,77;4,49
17,08.2019 19:43:12;31.2;0.17;307.7;31.584241045623095;295.11;Module 1,3_1;32.42;5,30;15,88;0,09;1,36;3,94
17,08.2019 19:45:17;31.1;0.15;307.7;28.899383924415226;295.14;Module 1,3_1;29.7;4,67;14,53;0,08;1,14;3,53
17,08.2019 19:47:10;31.1;0.16;307.7;31.255022865911734;295.16;Module 1,3_1;32.16;4,98;15,72;0,08;1,33;3,64
17,08.2019 19:49:10;31.1;0.18;307.7;33.02475025171727;295.19;Module 1,3_1;34.03;5,60;16,60;0,09;1,49;4,11
17,08.2019 19:51:23;31.2;0.19;309.2;34.427701350713605;295.21;Module 1,3_1;35.54;5,93;17,32;0,09;1,62;4,31
17,08.2019 19:53:16;31.3;0.18;309.2;33.50681883899397;295.23;Module 1,3_1;34.65;5,63;16,86;0,09;1,53;4,10
17,08.2019 19:55:15;31.1;0.17;309.2;31.660991326158044;295.25;Module 1,3_1;32.81;5,29;15,93;0,09;1,37;3,92
17,08.2019 19:57:11;31.1;0.17;309.2;32.751491581614076;295.24;Module 1,3_1;34.02;5,29;16,48;0,09;1,47;3,82
17,08.2019 19:59:04;31.1;0.19;309.2;35.21889442597905;295.22;Module 1,3_1;36.68;5,91;17,72;0,10;1,69;4,21
17,08.2019 20:00:58;31.3;0.21;309.2;36.67901131167587;295.22;Module 1,3_1;38.32;6,57;18,45;0,10;1,84;4,73
17,08.2019 20:02:51;31.2;0.21;309.2;38.24290255490424;295.2;Module 1,3_1;40.1;6,55;19,23;0,10;2,00;4,55
17,08.2019 20:04:44;31.3;0.22;309.2;38.73124192854565;295.13;Module 1,3_1;40.79;6,89;19,48;0,11;2,05;4,84
17,08.2019 20:06:39;31.6;0.23;309.2;36.58547350126413;294.92;Module 1,3_1;38.74;7,27;18,41;0,10;1,83;5,44
17,08.2019 20:08:32;31.4;0.2;310.2;31.717911631216896;294.6;Module 1,3_1;33.81;6,28;15,96;0,09;1,38;4,90
17,08.2019 20:10:29;31.1;0.16;310.2;24.55758761493682;294.35;Module 1,3_1;26.41;4,98;12,36;0,07;0,82;4,15
17,08.2019 20:12:25;31.1;0.12;310.2;20.43013286833705;294.17;Module 1,3_1;22.23;3,73;10,28;0,06;0,57;3,16
17,08.2019 20:14:18;31.1;0.11;309.2;17.747352600526973;294;Module 1,3_1;19.62;3,42;8,93;0,05;0,43;2,99
17,08.2019 20:16:10;31.1;0.12;309.2;18.515218757681538;293.88;Module 1,3_1;20.95;3,73;9,31;0,05;0,47;3,26
17,08.2019 20:18:03;31.1;0.15;307.7;22.102637606874122;293.81;Module 1,3_1;25.98;4,67;11,12;0,06;0,67;4,00
17,08.2019 20:20:04;31.2;0.16;307.7;20.65547204815516;293.77;Module 1,3_1;26.32;4,99;10,38;0,06;0,58;4,41
17,08.2019 20:21:57;31.2;0.12;307.7;13.537633370382473;293.78;Module 1,3_1;21.43;3,74;6,80;0,04;0,25;3,49
17,08.2019 20:23:53;31;0.09;307.2;3.202551760380253;293.81;Module 1,3_1;16.67;2,79;1,61;0,01;0,01;2,78
17,08.2019 20:25:48;30.5;0.07;307.2;0.0001;293.86;Module 1,3_1;15.57;2,14;0,00;0,00;0,00;2,14
17,08.2019 20:27:46;30.5;0.08;307.7;0.0001;293.92;Module 1,3_1;18.23;2,44;0,00;0,00;0,00;2,44
17,08.2019 20:29:47;30.3;0.1;307.7;0.0001;294.02;Module 1,3_1;22.61;3,03;0,00;0,00;0,00;3,03
17,08.2019 20:31:42;31.1;0.12;307.7;0.0001;294.06;Module 1,3_1;25.46;3,73;0,00;0,00;0,00;3,73
17,08.2019 20:33:59;31;0.13;307.2;0.0001;294.13;Module 1,3_1;26.37;4,03;0,00;0,00;0,00;4,03
17,08.2019 20:35:57;31.1;0.11;307.2;0.0001;294.2;Module 1,3_1;24.32;3,42;0,00;0,00;0,00;3,42
17,08.2019 20:37:50;31.1;0.1;307.2;0.0001;294.27;Module 1,3_1;20.81;3,11;0,00;0,00;0,00;3,11
17,08.2019 20:39:43;30.9;0.09;307.2;0.0001;294.25;Module 1,3_1;18.42;2,78;0,00;0,00;0,00;2,78
17,08.2019 20:41:36;30.7;0.09;307.2;0.0001;294.13;Module 1,3_1;15.46;2,76;0,00;0,00;0,00;2,76
17,08.2019 20:43:37;30.6;0.08;307.2;0.0001;293.96;Module 1,3_1;12.92;2,45;0,00;0,00;0,00;2,45
17,08.2019 20:45:32;30.9;0.07;307.2;0.0001;293.82;Module 1,3_1;11.85;2,16;0,00;0,00;0,00;2,16
17,08.2019 20:47:24;30.6;0.08;307.2;0.0001;293.66;Module 1,3_1;12.04;2,45;0,00;0,00;0,00;2,45
17,08.2019 20:49:17;29.6;0.08;307.2;0.0001;293.59;Module 1,3_1;11.86;2,37;0,00;0,00;0,00;2,37
17,08.2019 20:51:24;29.5;0.07;307.2;0.0001;293.57;Module 1,3_1;11.43;2,07;0,00;0,00;0,00;2,07
17,08.2019 20:53:16;28.2;0.07;307.2;0.0001;293.61;Module 1,3_1;11.64;1,97;0,00;0,00;0,00;1,97
17,08.2019 20:55:09;28.2;0;307.2;0.0001;293.67;Module 1,3_1;10.63;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:57:02;28;0;304.7;0.0001;293.69;Module 1,3_1;8.88;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:55;28;0;304.7;0.0001;293.65;Module 1,3_1;7.78;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:48;26.4;0;304.7;0.0001;293.53;Module 1,3_1;7.81;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:40;26.7;0;304.7;0.0001;293.48;Module 1,3_1;6.56;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:04:33;26.9;0;304.7;0.0001;293.45;Module 1,3_1;5.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:48;27.7;0;304.7;0.0001;293.46;Module 1,3_1;6.44;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:41;33;0;304.7;0.0001;293.48;Module 1,3_1;6.91;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:37;32.8;0;304.7;0.0001;293.47;Module 1,3_1;6.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:29;32;0;307.2;0.0001;293.49;Module 1,3_1;5.23;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:14:22;30.7;0;307.2;0.0001;293.5;Module 1,3_1;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:16:16;27.6;0;307.2;0.0001;293.5;Module 1,3_1;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:18:09;27.8;0;304.7;0.0001;293.48;Module 1,3_1;3.54;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:20:02;29;0;304.7;0.0001;293.4;Module 1,3_1;2.49;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:59;28.5;0;304.7;0.0001;293.32;Module 1,3_1;1.55;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:52;26.7;0;304.7;0.0001;293.26;Module 1,3_1;1.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:51;26.7;0;304.7;0.0001;293.25;Module 1,3_1;0.7;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:43;22;0;304.7;0.0001;293.26;Module 1,3_1;0.7;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:29:42;22;0;304.7;0.0001;293.25;Module 1,3_1;0.51;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:31:38;22;0;304.7;0.0001;293.25;Module 1,3_1;0.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:35:58;32.2;0;301.2;3.529146720946925;290.31;Module 1,3_1;18.37;0,00;1,77;0,01;0,02;-0,02
18,08.2019 07:37:52;33.1;0.07;301.2;4.307211185826351;290.33;Module 1,3_1;22.42;2,32;2,16;0,01;0,03;2,29
18,08.2019 07:39:46;33.8;0.07;303.7;4.856659178309107;290.35;Module 1,3_1;25.28;2,37;2,44;0,01;0,03;2,33
18,08.2019 07:41:39;35.6;0;303.7;4.583856328894591;290.36;Module 1,3_1;23.86;0,00;2,30;0,01;0,03;-0,03
18,08.2019 07:43:32;34.5;0;303.7;7.2099760142731215;290.38;Module 1,3_1;21.36;0,00;3,62;0,02;0,07;-0,07
18,08.2019 07:45:29;35.4;0;304.7;10.292189400250344;290.37;Module 1,3_1;22.88;0,00;5,17;0,03;0,14;-0,14
18,08.2019 07:47:22;36.4;0;304.7;13.420657701995964;290.38;Module 1,3_1;25.46;0,00;6,74;0,04;0,25;-0,25
18,08.2019 07:49:14;36.5;0;307.2;14.568615236151269;290.38;Module 1,3_1;24.91;0,00;7,33;0,04;0,29;-0,29
18,08.2019 07:51:07;36.5;0;307.2;14.755632064211785;290.36;Module 1,3_1;23.41;0,00;7,42;0,04;0,30;-0,30
18,08.2019 07:53:23;35.9;0;307.2;12.44263501032604;290.33;Module 1,3_1;18.48;0,00;6,26;0,03;0,21;-0,21
18,08.2019 07:55:19;35.3;0;307.2;12.080091533678965;290.25;Module 1,3_1;17.19;0,00;6,07;0,03;0,20;-0,20
18,08.2019 07:57:14;35.7;0;307.2;13.901828287072812;290.19;Module 1,3_1;19.12;0,00;6,99;0,04;0,26;-0,26
18,08.2019 07:59:08;36;0;307.2;15.900353024941218;290.13;Module 1,3_1;21.27;0,00;7,99;0,04;0,34;-0,34
18,08.2019 08:01:00;36;0;307.2;18.494034776101124;290.07;Module 1,3_1;24.18;0,00;9,30;0,05;0,47;-0,47
18,08.2019 08:02:54;36.5;0;307.2;21.157985676487726;290.03;Module 1,3_1;27.12;0,00;10,64;0,06;0,61;-0,61
18,08.2019 08:04:46;36.3;0;307.2;23.26143850732931;290.03;Module 1,3_1;29.32;0,00;11,70;0,06;0,74;-0,74
18,08.2019 08:06:41;36.9;0;307.2;26.568532462933213;290.04;Module 1,3_1;32.99;0,00;13,36;0,07;0,96;-0,96
18,08.2019 08:08:37;37.4;0;307.2;31.70539229020957;290.08;Module 1,3_1;38.85;0,00;15,94;0,09;1,37;-1,37
18,08.2019 08:10:32;38.1;0;307.2;40.85212537243345;290.14;Module 1,3_1;49.48;0,00;20,52;0,11;2,28;-2,28
18,08.2019 08:12:25;38.6;0;307.2;50.552902792846254;290.2;Module 1,3_1;60.61;0,00;25,16;0,14;3,48;-3,48
18,08.2019 08:14:18;38.7;0.1;307.7;57.607311823313296;290.32;Module 1,3_1;68.44;3,87;27,76;0,16;4,50;-0,63
18,08.2019 08:16:17;38.3;0.16;307.7;64.6374998645581;290.44;Module 1,3_1;76.13;6,13;29,38;0,19;5,59;0,54
18,08.2019 08:18:10;34.8;0.35;307.7;62.77670839969916;290.55;Module 1,3_1;73.39;12,18;29,03;0,18;5,30;6,88
18,08.2019 08:20:04;34.4;0.38;307.2;66.17921989411782;290.65;Module 1,3_1;76.84;13,07;29,71;0,20;5,84;7,23
18,08.2019 08:21:56;34.9;0.35;307.2;62.17703506607005;290.71;Module 1,3_1;71.75;12,21;28,96;0,18;5,20;7,01
18,08.2019 08:23:49;36.2;0.34;307.7;60.197393269437434;290.82;Module 1,3_1;69.07;12,31;28,45;0,17;4,89;7,41
18,08.2019 08:25:42;36.3;0.28;307.7;53.51485746600645;290.86;Module 1,3_1;61.08;10,16;26,37;0,15;3,90;6,27
18,08.2019 08:27:35;33.2;0.24;307.7;47.525213741291424;290.85;Module 1,3_1;53.98;7,97;23,78;0,13;3,08;4,89
18,08.2019 08:29:30;33.2;0.23;307.2;42.25159443307669;290.82;Module 1,3_1;47.77;7,64;21,22;0,11;2,43;5,20
18,08.2019 08:31:23;35.9;0.18;307.2;37.39333430546523;290.77;Module 1,3_1;42.1;6,46;18,80;0,10;1,91;4,55
18,08.2019 08:33:16;33.3;0.22;307.2;42.17692041586463;290.72;Module 1,3_1;47.3;7,33;21,18;0,11;2,43;4,90
18,08.2019 08:35:12;37.9;0.22;307.2;42.33569738342993;290.68;Module 1,3_1;47.3;8,34;21,26;0,11;2,44;5,89
18,08.2019 08:37:05;37.9;0.72;307.2;41.69967071325294;290.67;Module 1,3_1;46.43;27,29;20,95;0,11;2,37;24,92
18,08.2019 08:38:58;36.2;0.72;309.2;41.23040649021657;290.67;Module 1,3_1;45.76;26,06;20,72;0,11;2,32;23,74
18,08.2019 08:40:51;36.2;0.73;309.2;42.28629887296254;290.67;Module 1,3_1;46.79;26,43;21,24;0,11;2,44;23,98
18,08.2019 08:42:43;36.3;0.81;309.2;44.09185391890173;290.7;Module 1,3_1;48.65;29,40;22,13;0,12;2,66;26,75
18,08.2019 08:44:36;35.2;0.26;309.2;41.64821164271427;290.73;Module 1,3_1;45.83;9,15;20,93;0,11;2,37;6,78
18,08.2019 08:46:30;36.3;0.82;309.2;44.56163745692123;290.75;Module 1,3_1;48.91;29,77;22,36;0,12;2,71;27,05
18,08.2019 08:48:25;36;0.9;309.2;89.41547601555084;290.82;Module 1,3_1;97.9;32,40;31,58;0,31;9,70;22,70
18,08.2019 08:50:25;36.1;0.93;309.2;202.73091107003975;291.14;Module 1,3_1;221.43;33,57;34,13;0,88;30,00;3,57
18,08.2019 08:52:21;36.1;0.97;309.2;211.15585123902355;291.71;Module 1,3_1;230.12;35,02;34,21;0,92;31,55;3,47
18,08.2019 08:54:15;35.9;1.02;309.2;216.5783203223661;292.28;Module 1,3_1;235.54;36,62;34,26;0,95;32,54;4,07
18,08.2019 08:56:24;35.8;1.05;309.2;224.19447784211198;292.96;Module 1,3_1;243.28;37,59;34,33;0,99;33,95;3,64
18,08.2019 08:58:17;35.8;1.09;309.7;229.46733792454575;293.35;Module 1,3_1;248.54;39,02;34,28;1,02;34,84;4,18
18,08.2019 09:00:11;35.8;1.11;309.7;235.7418192897637;293.77;Module 1,3_1;254.88;39,74;34,33;1,05;36,00;3,74
18,08.2019 09:02:04;35.5;1.17;309.7;243.36785103740328;294.13;Module 1,3_1;262.68;41,53;34,39;1,09;37,40;4,13
18,08.2019 09:03:57;35.6;1.2;311.2;249.01480260977263;294.39;Module 1,3_1;268.34;42,72;34,16;1,12;38,19;4,53
18,08.2019 09:05:52;35.6;1.26;311.2;256.620664160934;294.64;Module 1,3_1;276.1;44,86;34,21;1,16;39,58;5,27
