date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 13:26:31;33;1.61;310.1;316.7134338329806;298.39;Module 1,3_6;322.5;53,13;32,58;1,47;47,92;5,21
16,08.2019 13:28:27;33;1.59;310.1;306.4140524732832;298.34;Module 1,3_6;311.98;52,47;32,53;1,42;46,12;6,35
16,08.2019 13:30:28;33;1.26;310.1;244.1124159776092;298.31;Module 1,3_6;248.52;41,58;32,13;1,10;35,32;6,26
16,08.2019 13:32:23;32.8;1.1;310.1;221.01220257060805;298.04;Module 1,3_6;224.98;36,08;31,94;0,98;31,34;4,74
16,08.2019 13:34:27;33.1;1.1;310.1;220.00439554146146;297.34;Module 1,3_6;223.93;36,41;31,93;0,98;31,17;5,24
16,08.2019 13:36:20;33.3;1.11;310.1;227.08055881949952;296.98;Module 1,3_6;231.11;36,96;31,99;1,01;32,38;4,58
16,08.2019 13:38:16;33.4;1.14;310.1;233.6573005158727;296.51;Module 1,3_6;237.78;38,08;32,05;1,05;33,51;4,56
16,08.2019 13:40:17;33.5;1.29;308.1;265.9156604234893;296.14;Module 1,3_6;270.58;43,22;32,66;1,21;39,47;3,74
16,08.2019 13:42:11;33.7;5.58;308.1;1149.8518159946755;296.28;Module 1,3_6;1169.91;188,05;33,77;5,75;194,30;-6,25
16,08.2019 13:44:08;34.4;5.42;306.6;1142.413578235575;297.56;Module 1,3_6;1162.23;186,45;34,05;5,71;194,52;-8,07
16,08.2019 13:46:03;33.2;5.49;306.6;1132.4543410081144;299.17;Module 1,3_6;1151.99;182,27;34,05;5,66;192,81;-10,54
16,08.2019 13:47:58;32.3;5.32;306.6;968.9661059122641;300.47;Module 1,3_6;985.59;171,84;34,10;4,82;164,43;7,40
16,08.2019 13:50:07;31.1;5.56;310.1;1132.6760991857038;301.2;Module 1,3_6;1151.99;172,92;33,43;5,66;189,37;-16,45
16,08.2019 13:52:00;32.6;1.61;310.1;606.6605634442877;301.39;Module 1,3_6;616.95;52,49;33,34;2,96;98,67;-46,18
16,08.2019 13:53:54;31;5.09;312.6;1064.9049422749597;301.05;Module 1,3_6;1082.87;157,79;33,01;5,32;175,53;-17,74
16,08.2019 13:55:50;32.4;5.14;312.6;1044.8585613819816;301.17;Module 1,3_6;1062.39;166,54;33,02;5,21;172,16;-5,62
16,08.2019 13:57:42;30.1;1.03;312.6;211.7259846395811;301.22;Module 1,3_6;215.26;31,00;31,39;0,94;29,39;1,62
16,08.2019 13:59:35;31.1;1.07;312.6;219.82005659385717;300.75;Module 1,3_6;223.47;33,28;31,47;0,98;30,76;2,52
16,08.2019 14:01:29;31.5;1.04;314.6;207.3550942322985;300.05;Module 1,3_6;210.78;32,76;30,98;0,92;28,37;4,39
16,08.2019 14:03:21;31.9;1.04;314.6;208.09058386280913;299.61;Module 1,3_6;211.51;33,18;30,98;0,92;28,49;4,69
16,08.2019 14:05:40;32.4;1.2;314.1;238.75159386145614;299;Module 1,3_6;242.65;38,88;31,35;1,08;33,72;5,16
16,08.2019 14:07:34;32.7;1.38;314.1;271.92291410173357;298.81;Module 1,3_6;276.34;45,13;31,59;1,24;39,33;5,80
16,08.2019 14:09:30;33.1;1.17;314.1;227.12984118758047;298.67;Module 1,3_6;230.8;38,73;31,26;1,02;31,76;6,97
16,08.2019 14:11:23;33.1;1;312.1;191.8358847692468;298.1;Module 1,3_6;194.92;33,10;31,27;0,83;26,09;7,01
16,08.2019 14:13:19;32.9;0.86;312.1;160.63095230189654;297.47;Module 1,3_6;163.2;28,29;30,85;0,68;20,86;7,44
16,08.2019 14:15:15;33;0.75;310.6;144.5796017263622;296.97;Module 1,3_6;146.88;24,75;30,85;0,59;18,31;6,44
16,08.2019 14:17:08;32.9;0.7;310.6;131.7738436155407;296.71;Module 1,3_6;133.86;23,03;30,59;0,53;16,18;6,85
16,08.2019 14:19:09;32.8;0.67;308.1;127.5514534647362;296.6;Module 1,3_6;129.56;21,98;30,95;0,51;15,64;6,33
16,08.2019 14:21:02;33;0.69;308.1;131.9426001317926;296.56;Module 1,3_6;134.01;22,77;31,05;0,53;16,38;6,39
16,08.2019 14:22:55;33.1;0.7;308.1;135.17243572400187;296.5;Module 1,3_6;137.28;23,17;31,12;0,54;16,92;6,25
16,08.2019 14:24:47;33.2;0.72;306.6;140.9136081068677;296.3;Module 1,3_6;143.1;23,90;31,51;0,57;18,00;5,90
16,08.2019 14:26:39;33.2;0.76;306.6;147.93576522933915;296.17;Module 1,3_6;150.22;25,23;31,64;0,61;19,20;6,03
16,08.2019 14:28:34;33.4;0.8;306.6;158.72135015814126;296;Module 1,3_6;161.16;26,72;31,83;0,66;21,05;5,67
16,08.2019 14:30:29;33.4;0.89;306.1;174.65967608521254;295.85;Module 1,3_6;177.33;29,73;32,16;0,74;23,85;5,88
16,08.2019 14:32:27;33.7;0.88;306.1;175.43135443041035;295.81;Module 1,3_6;178.1;29,66;32,16;0,75;23,98;5,68
16,08.2019 14:34:30;33.7;0.97;304;191.40355462407217;295.84;Module 1,3_6;194.3;32,69;32,75;0,82;27,01;5,68
16,08.2019 14:36:29;33.9;1.04;304;209.61388748836472;295.92;Module 1,3_6;212.77;35,26;32,95;0,92;30,23;5,03
16,08.2019 14:38:24;34;1.2;304;234.06275500134623;296.07;Module 1,3_6;237.57;40,80;33,16;1,04;34,57;6,23
16,08.2019 14:40:20;35.2;1.74;304;345.5571478331599;296.28;Module 1,3_6;350.71;61,25;33,82;1,61;54,56;6,69
16,08.2019 14:42:12;34;1.62;304;321.0547689008667;296.53;Module 1,3_6;325.82;55,08;33,71;1,49;50,15;4,93
16,08.2019 14:44:05;33.9;1.47;304;301.633905680885;296.64;Module 1,3_6;306.09;49,83;33,62;1,39;46,66;3,18
16,08.2019 14:46:00;33.9;1.48;304;304.0888533756053;296.61;Module 1,3_6;308.56;50,17;33,63;1,40;47,10;3,07
16,08.2019 14:48:00;33.8;1.54;304;313.4833112853804;296.79;Module 1,3_6;318.07;52,05;33,68;1,45;48,79;3,27
16,08.2019 14:49:52;33.9;1.67;304;355.7683088817864;296.95;Module 1,3_6;360.95;56,61;33,87;1,67;56,40;0,21
16,08.2019 14:51:45;34.4;2.02;304;421.4004175461653;297.13;Module 1,3_6;427.51;69,49;34,09;2,00;68,26;1,23
16,08.2019 14:53:46;33.9;3.12;305.1;1067.4687785028148;297.39;Module 1,3_6;1082.87;105,77;34,34;5,33;182,96;-77,19
16,08.2019 14:55:52;33.7;5.37;305.1;1097.8304328392303;298.57;Module 1,3_6;1113.59;180,97;34,34;5,48;188,26;-7,29
16,08.2019 14:57:45;33.1;5.15;306.1;1044.8976121115506;299.93;Module 1,3_6;1059.83;170,47;34,17;5,21;178,11;-7,64
16,08.2019 14:59:38;32.5;5.21;306.1;1060.1078604481474;300.92;Module 1,3_6;1075.19;169,32;34,17;5,29;180,75;-11,43
16,08.2019 15:01:30;31.9;4.8;306.1;393.77244854338903;301.23;Module 1,3_6;399.35;153,12;33,63;1,86;62,62;90,50
16,08.2019 15:03:30;32.9;5.08;306.1;851.8209900439196;301.4;Module 1,3_6;863.83;167,13;34,20;4,22;144,25;22,88
16,08.2019 15:05:27;31.8;3.22;306.1;300.4534265306827;300.96;Module 1,3_6;304.67;102,40;33,23;1,38;45,98;56,42
16,08.2019 15:07:20;32.4;5.07;312.1;1035.1263313967265;300.66;Module 1,3_6;1049.59;164,27;33,11;5,16;170,98;-6,71
16,08.2019 15:09:24;32.1;5.2;312.1;1050.3434612154895;301.25;Module 1,3_6;1064.95;166,92;33,10;5,24;173,54;-6,62
16,08.2019 15:11:33;31;1.47;312.6;269.2836135089269;301.03;Module 1,3_6;273.01;45,57;31,85;1,23;39,18;6,39
16,08.2019 15:13:26;31.7;1.18;312.6;246.75989736428588;300.45;Module 1,3_6;250.16;37,41;31,70;1,11;35,33;2,07
16,08.2019 15:15:23;32.1;1.29;312.6;267.4411369380762;299.96;Module 1,3_6;271.11;41,41;31,84;1,22;38,86;2,54
16,08.2019 15:17:18;32.2;1.35;314.1;279.01874953583183;299.67;Module 1,3_6;282.83;43,47;31,64;1,28;40,53;2,94
16,08.2019 15:19:11;32.6;5.15;314.1;968.141144230363;299.89;Module 1,3_6;981.31;167,89;32,76;4,82;157,94;9,95
16,08.2019 15:21:04;32.5;5.22;314.1;1063.3463901462314;300.95;Module 1,3_6;1077.75;169,65;32,74;5,31;173,85;-4,20
16,08.2019 15:22:57;32;5.21;312.6;1060.8792674532863;301.54;Module 1,3_6;1075.19;166,72;33,01;5,30;174,85;-8,13
16,08.2019 15:25:02;31.8;5.08;312.6;1038.2087115698914;301.71;Module 1,3_6;1052.15;161,54;33,02;5,18;171,04;-9,50
16,08.2019 15:26:54;31.4;5.03;314.1;1030.6856794194912;302.25;Module 1,3_6;1044.47;157,94;32,75;5,14;168,41;-10,47
16,08.2019 15:28:47;31.4;4.84;314.1;997.8982238650414;302.84;Module 1,3_6;1011.19;151,98;32,76;4,97;162,93;-10,95
16,08.2019 15:30:54;31.1;4.95;315.6;995.4309597080247;303.64;Module 1,3_6;1008.63;153,95;32,48;4,96;161,19;-7,25
16,08.2019 15:32:50;31.1;4.9;315.6;995.4842765732191;304.21;Module 1,3_6;1008.63;152,39;32,48;4,96;161,20;-8,81
16,08.2019 15:34:43;30.9;5.07;315.6;1020.8032692428235;304.86;Module 1,3_6;1034.23;156,66;32,48;5,09;165,40;-8,74
16,08.2019 15:36:39;30.9;4.9;318.2;653.4892300132157;305.35;Module 1,3_6;662.05;151,41;31,91;3,21;102,31;49,10
16,08.2019 15:38:32;31.1;1.42;318.2;295.9086677699209;305.25;Module 1,3_6;299.77;44,16;30,98;1,37;42,47;1,69
16,08.2019 15:40:55;31.3;1.27;320.2;263.458890739794;304.2;Module 1,3_6;266.88;39,75;30,41;1,21;36,69;3,06
16,08.2019 15:42:48;31.7;5.23;320.2;1048.8227349364472;303.65;Module 1,3_6;1062.39;165,79;31,64;5,24;165,72;0,07
16,08.2019 15:44:41;31.8;2.26;318.7;472.6195129020336;303.85;Module 1,3_6;478.71;71,87;31,54;2,28;71,82;0,04
16,08.2019 15:46:34;31.3;4.76;318.7;960.2125804929628;303.62;Module 1,3_6;972.54;148,99;31,93;4,78;152,70;-3,71
16,08.2019 15:48:27;31.8;4.64;318.7;935.9389791703934;303.71;Module 1,3_6;947.91;147,55;31,93;4,66;148,72;-1,17
16,08.2019 15:50:25;31.8;4.62;318.2;940.2896875364015;303.92;Module 1,3_6;952.27;146,92;32,02;4,68;149,85;-2,94
16,08.2019 15:52:25;31.7;4.67;318.2;959.3246023081624;304.27;Module 1,3_6;971.5;148,04;32,02;4,78;152,98;-4,94
16,08.2019 15:54:17;31.4;4.78;318.2;969.0157269791001;304.42;Module 1,3_6;981.27;150,09;32,02;4,83;154,57;-4,47
16,08.2019 15:56:23;31.3;4.29;318.2;857.8646779306416;304.78;Module 1,3_6;868.67;134,28;32,02;4,26;136,28;-2,00
16,08.2019 15:58:20;31.4;4.16;318.2;842.605807039565;304.93;Module 1,3_6;853.18;130,62;32,02;4,18;133,76;-3,13
16,08.2019 16:00:13;31.4;4.3;320.2;886.879222389453;305.08;Module 1,3_6;897.97;135,02;31,66;4,41;139,49;-4,47
16,08.2019 16:02:07;31.4;4.39;320.2;884.1322599629145;305.2;Module 1,3_6;895.15;137,85;31,66;4,39;139,04;-1,19
16,08.2019 16:04:03;31.3;4.13;320.2;845.2637075636275;305.45;Module 1,3_6;855.76;129,27;31,66;4,19;132,70;-3,43
16,08.2019 16:06:23;31.4;4.38;320.2;875.5235309332511;305.6;Module 1,3_6;886.35;137,53;31,66;4,35;137,64;-0,10
16,08.2019 16:08:17;31.2;4.12;320.2;818.9769026809528;305.85;Module 1,3_6;829.07;128,54;31,65;4,06;128,40;0,15
16,08.2019 16:10:20;31.3;4.02;320.2;801.9719515792693;305.92;Module 1,3_6;811.82;125,83;31,64;3,97;125,61;0,22
16,08.2019 16:12:15;31.5;3.19;320.2;691.1904397500494;305.74;Module 1,3_6;699.65;100,48;31,58;3,40;107,40;-6,91
16,08.2019 16:14:08;31.5;3.82;320.2;782.9383088483366;305.4;Module 1,3_6;792.49;120,33;31,63;3,87;122,49;-2,16
16,08.2019 16:16:01;31.9;2.26;320.2;323.64411999202656;305.15;Module 1,3_6;327.58;72,09;30,76;1,51;46,58;25,52
16,08.2019 16:17:57;31.9;2.02;320.2;742.7957360686432;305.07;Module 1,3_6;751.8;64,44;31,62;3,67;115,89;-51,46
16,08.2019 16:19:50;31.5;1.19;320.2;255.55170950083763;304.36;Module 1,3_6;258.64;37,48;30,35;1,17;35,40;2,08
16,08.2019 16:21:55;32.5;3.99;320.2;783.1574320526605;303.85;Module 1,3_6;792.59;129,68;31,63;3,87;122,52;7,15
16,08.2019 16:23:50;32.4;1.88;318.2;541.329854938099;303.81;Module 1,3_6;547.83;60,91;31,77;2,63;83,54;-22,63
16,08.2019 16:25:43;32.3;4.34;318.2;881.2492344809705;304.11;Module 1,3_6;891.8;140,18;32,02;4,38;140,14;0,04
16,08.2019 16:27:53;32.3;4.31;315.6;876.7281449093509;304.5;Module 1,3_6;887.19;139,21;32,49;4,35;141,41;-2,19
16,08.2019 16:29:48;32;4.24;315.6;867.3992403773613;303.85;Module 1,3_6;877.72;135,68;32,49;4,30;139,84;-4,16
16,08.2019 16:31:43;31.9;4.01;315.6;812.2428094415196;303.47;Module 1,3_6;821.88;127,92;32,48;4,02;130,59;-2,67
16,08.2019 16:33:36;31.6;3.87;315.6;792.5322682544098;303.55;Module 1,3_6;801.91;122,29;32,48;3,92;127,27;-4,98
16,08.2019 16:35:41;31.9;4;315.6;814.945490353557;303.47;Module 1,3_6;824.56;127,60;32,48;4,03;131,04;-3,44
16,08.2019 16:37:34;31.8;4.05;315.6;824.547576132845;303.77;Module 1,3_6;834.25;128,79;32,48;4,08;132,66;-3,87
16,08.2019 16:39:26;31.6;4.03;315.6;821.804316281705;303.71;Module 1,3_6;831.45;127,35;32,48;4,07;132,19;-4,85
16,08.2019 16:41:19;31.7;3.86;315.6;775.757493831066;303.62;Module 1,3_6;784.84;122,36;32,47;3,83;124,45;-2,09
16,08.2019 16:43:13;31.9;3.59;318.2;749.8622481459391;303.64;Module 1,3_6;758.62;114,52;31,98;3,70;118,38;-3,86
16,08.2019 16:45:14;32.1;3.56;318.2;526.3384370536018;303.75;Module 1,3_6;532.47;114,28;31,74;2,55;81,03;33,25
16,08.2019 16:47:07;32;3.63;318.2;756.1911214211863;303.61;Module 1,3_6;764.98;116,16;31,98;3,73;119,43;-3,27
16,08.2019 16:49:27;32;3.74;318.2;755.6517446824362;303.84;Module 1,3_6;764.41;119,68;31,98;3,73;119,34;0,34
16,08.2019 16:51:30;32;3.79;318.2;766.0026772786562;304.18;Module 1,3_6;774.86;121,28;31,99;3,78;121,06;0,22
16,08.2019 16:53:26;32.4;3.73;318.2;766.0610310311982;304.42;Module 1,3_6;774.9;120,85;31,99;3,78;121,07;-0,22
16,08.2019 16:55:25;32.4;2.39;318.2;691.1523187107078;304.41;Module 1,3_6;699.11;77,44;31,95;3,40;108,60;-31,16
16,08.2019 16:57:20;32.2;3.36;318.2;687.0749527178003;304.33;Module 1,3_6;694.97;108,19;31,95;3,38;107,92;0,27
16,08.2019 16:59:13;32.2;3.06;318.2;597.2994225817098;304.38;Module 1,3_6;604.15;98,53;31,85;2,92;92,92;5,62
16,08.2019 17:01:06;32.1;3.2;315.6;635.2769795196613;304.49;Module 1,3_6;642.55;102,72;32,37;3,11;100,69;2,03
16,08.2019 17:03:02;32.3;1.58;315.6;301.8305881772938;304.17;Module 1,3_6;305.28;51,03;31,49;1,40;44,06;6,97
16,08.2019 17:04:59;32;1.41;315.6;286.8078558785177;303.38;Module 1,3_6;290.08;45,12;31,41;1,32;41,53;3,59
16,08.2019 17:06:53;32.6;1.35;315.6;275.9862843275471;302.53;Module 1,3_6;279.13;44,01;31,34;1,27;39,71;4,30
16,08.2019 17:08:48;32.8;3.19;315.6;647.9800838342971;302.05;Module 1,3_6;655.35;104,63;32,38;3,18;102,85;1,78
16,08.2019 17:10:50;32.8;2.87;314.6;582.1784431037388;302.05;Module 1,3_6;588.79;94,14;32,48;2,84;92,17;1,96
16,08.2019 17:12:43;32.8;3.13;314.6;632.8127695240444;302.33;Module 1,3_6;639.99;102,66;32,55;3,10;100,82;1,85
16,08.2019 17:14:38;32.6;3.26;314.6;650.9462149643405;302.62;Module 1,3_6;658.32;106,28;32,56;3,19;103,91;2,37
16,08.2019 17:16:31;32.6;3.23;314.1;651.3103572909622;302.89;Module 1,3_6;658.68;105,30;32,66;3,19;104,25;1,05
16,08.2019 17:18:24;32.6;2.85;314.1;564.4893044751881;303.37;Module 1,3_6;570.87;92,91;32,55;2,75;89,39;3,52
16,08.2019 17:20:24;32.4;2.7;314.1;513.8672304500058;303.56;Module 1,3_6;519.67;87,48;32,47;2,49;80,71;6,77
16,08.2019 17:22:19;32.7;2.75;314.1;539.1864250222742;303.27;Module 1,3_6;545.27;89,93;32,52;2,62;85,05;4,87
16,08.2019 17:24:14;32.8;2.4;314.1;480.967284055811;303.1;Module 1,3_6;486.39;78,72;32,40;2,32;75,07;3,65
16,08.2019 17:26:07;32.8;2.48;314.1;506.2853425532583;302.42;Module 1,3_6;511.99;81,34;32,45;2,45;79,41;1,93
16,08.2019 17:28:00;32.8;2.25;314.1;478.44180797590366;302.36;Module 1,3_6;483.83;73,80;32,40;2,30;74,63;-0,83
16,08.2019 17:29:52;32.8;2.32;314.1;460.72339252553815;302.69;Module 1,3_6;465.91;76,10;32,35;2,21;71,60;4,50
16,08.2019 17:31:46;32.7;1.87;314.1;319.48442073898866;302.69;Module 1,3_6;323.08;61,15;31,86;1,49;47,42;13,73
16,08.2019 17:33:45;32.6;1.34;314.1;269.28984334178466;302.35;Module 1,3_6;272.32;43,68;31,58;1,23;38,88;4,80
16,08.2019 17:35:38;32.8;1.34;312.6;267.4209869528357;301.97;Module 1,3_6;270.43;43,95;31,84;1,22;38,86;5,09
16,08.2019 17:37:31;33;1.29;312.6;261.74460357779355;301.51;Module 1,3_6;264.69;42,57;31,80;1,19;37,89;4,68
16,08.2019 17:39:33;33.2;1.47;312.1;295.7511421712756;301.1;Module 1,3_6;299.08;48,80;32,10;1,37;43,82;4,98
16,08.2019 17:41:26;33.3;1.79;312.1;361.9940859290614;300.71;Module 1,3_6;366.07;59,61;32,41;1,70;55,25;4,36
16,08.2019 17:43:19;33.2;1.78;312.1;359.4606198418323;300.46;Module 1,3_6;363.51;59,10;32,41;1,69;54,81;4,28
16,08.2019 17:45:23;33.4;1.76;310.1;356.9263494750903;300.39;Module 1,3_6;360.95;58,78;32,76;1,68;54,93;3,85
16,08.2019 17:47:18;33.3;1.94;310.1;389.83186342924137;300.28;Module 1,3_6;394.23;64,60;32,88;1,85;60,69;3,91
16,08.2019 17:49:16;33.3;1.47;310.1;294.00966871276955;300.36;Module 1,3_6;297.33;48,95;32,46;1,35;43,96;4,99
16,08.2019 17:51:09;33.7;1.5;310.1;303.6074991055698;300.58;Module 1,3_6;307.04;50,55;32,52;1,40;45,63;4,92
16,08.2019 17:53:52;33.5;2.86;310.1;584.7268780758097;301.06;Module 1,3_6;591.35;95,81;33,30;2,85;94,83;0,98
16,08.2019 17:55:45;33.2;2.65;310.1;544.2165036750173;301.39;Module 1,3_6;550.39;87,98;33,25;2,64;87,74;0,24
16,08.2019 17:57:39;33.1;2.49;310.1;498.6439486234504;301.62;Module 1,3_6;504.31;82,42;33,16;2,40;79,75;2,67
16,08.2019 17:59:33;32.9;2.43;310.1;491.0399605886705;301.61;Module 1,3_6;496.63;79,95;33,15;2,37;78,42;1,53
16,08.2019 18:01:26;33;2.71;310.1;556.8380520232907;301.48;Module 1,3_6;563.19;89,43;33,27;2,70;89,95;-0,52
16,08.2019 18:03:19;32.7;2.55;310.1;516.3271180585617;301.61;Module 1,3_6;522.23;83,39;33,20;2,50;82,85;0,53
16,08.2019 18:05:22;32.8;2.69;310.1;546.683620923767;301.74;Module 1,3_6;552.95;88,23;33,25;2,65;88,17;0,06
16,08.2019 18:07:18;32.8;2.7;310.1;554.25963488266;301.82;Module 1,3_6;560.63;88,56;33,27;2,69;89,50;-0,94
16,08.2019 18:09:11;32.7;2.62;310.1;531.4642956016746;302.14;Module 1,3_6;537.59;85,67;33,23;2,57;85,50;0,17
16,08.2019 18:11:05;32.7;2.2;310.1;452.99268679786826;302.22;Module 1,3_6;458.23;71,94;33,06;2,17;71,75;0,19
16,08.2019 18:12:58;32.5;2.09;310.6;435.2612147162316;301.96;Module 1,3_6;440.31;67,92;32,93;2,08;68,47;-0,54
16,08.2019 18:14:51;32.8;2.17;310.6;445.36591520765273;301.71;Module 1,3_6;450.55;71,18;32,95;2,13;70,23;0,94
16,08.2019 18:16:43;32.7;1.89;310.6;397.268645978908;301.32;Module 1,3_6;401.91;61,80;32,81;1,88;61,83;-0,03
16,08.2019 18:18:37;32.8;1.96;310.1;407.37150394991147;301.35;Module 1,3_6;412.15;64,29;32,94;1,94;63,76;0,53
16,08.2019 18:20:42;32.8;1.97;310.1;407.34931556474675;301.44;Module 1,3_6;412.15;64,62;32,94;1,94;63,75;0,86
16,08.2019 18:22:34;32.8;2.03;310.1;417.44825893460154;301.49;Module 1,3_6;422.39;66,58;32,97;1,99;65,52;1,06
16,08.2019 18:24:29;33;2.02;310.1;419.95434963129543;301.67;Module 1,3_6;424.95;66,66;32,98;2,00;65,96;0,70
16,08.2019 18:26:22;33;2.07;310.1;430.0483193955513;301.74;Module 1,3_6;435.19;68,31;33,00;2,05;67,73;0,58
16,08.2019 18:28:27;33;2.05;310.1;435.0772314703145;302.03;Module 1,3_6;440.31;67,65;33,02;2,08;68,61;-0,96
16,08.2019 18:30:27;33;2.14;310.1;440.1046872740706;302.16;Module 1,3_6;445.43;70,62;33,03;2,10;69,49;1,13
16,08.2019 18:32:20;33;2.09;310.1;437.5437608686199;302.19;Module 1,3_6;442.87;68,97;33,02;2,09;69,04;-0,07
16,08.2019 18:34:19;33;0.85;310.1;163.88169515298296;301.65;Module 1,3_6;165.89;28,05;31,27;0,69;21,60;6,45
16,08.2019 18:36:13;32.2;0.74;310.1;151.1254837912254;300.89;Module 1,3_6;152.99;23,83;31,06;0,63;19,45;4,38
16,08.2019 18:38:07;32.3;0.7;310.1;143.8328164214626;299.98;Module 1,3_6;145.62;22,61;30,93;0,59;18,23;4,38
16,08.2019 18:40:02;32.3;0.68;308.6;138.634385505603;299.49;Module 1,3_6;140.37;21,96;31,10;0,56;17,47;4,50
16,08.2019 18:41:54;32.5;0.68;308.6;138.65074940888474;299.05;Module 1,3_6;140.4;22,10;31,10;0,56;17,47;4,63
16,08.2019 18:43:50;32.7;0.68;308.6;140.15685786801856;298.84;Module 1,3_6;141.94;22,24;31,13;0,57;17,72;4,51
16,08.2019 18:45:43;33.6;1.61;306.6;346.2666801835296;298.92;Module 1,3_6;350.71;54,10;33,35;1,62;54,00;0,09
16,08.2019 18:47:36;33.6;1.67;306.6;358.8634181451435;299.39;Module 1,3_6;363.51;56,11;33,41;1,68;56,25;-0,13
16,08.2019 18:49:30;33.5;1.76;306.1;373.98135451544135;299.71;Module 1,3_6;378.87;58,96;33,55;1,76;59,08;-0,12
16,08.2019 18:51:26;33.4;1.78;306.1;378.98534818583096;300.23;Module 1,3_6;383.99;59,45;33,57;1,79;59,98;-0,53
16,08.2019 18:53:19;33.2;1.83;306.1;386.51270265216965;300.69;Module 1,3_6;391.67;60,76;33,59;1,83;61,32;-0,57
16,08.2019 18:55:21;33.2;1.76;306.1;363.71943481291135;301.21;Module 1,3_6;368.63;58,43;33,52;1,71;57,25;1,18
16,08.2019 18:57:16;33;1.62;306.1;345.98421867642924;301.33;Module 1,3_6;350.71;53,46;33,45;1,62;54,09;-0,63
16,08.2019 18:59:09;33;1.49;306.6;318.7833033778364;301.46;Module 1,3_6;323.19;49,17;33,23;1,48;49,12;0,05
16,08.2019 19:01:02;32.8;1.45;306.6;310.45430223603876;301.49;Module 1,3_6;314.8;47,56;33,19;1,44;47,64;-0,08
16,08.2019 19:02:54;32.8;1.36;306.6;292.40340329483195;301.26;Module 1,3_6;296.55;44,61;33,09;1,34;44,44;0,16
16,08.2019 19:04:49;32.8;1.32;306.6;284.72544377160955;301.08;Module 1,3_6;288.82;43,30;33,05;1,30;43,08;0,21
16,08.2019 19:06:45;33;1.21;306.6;217.2690089206115;300.91;Module 1,3_6;220.44;39,93;32,55;0,96;31,21;8,72
16,08.2019 19:08:42;33.3;0.41;306.6;77.76713731597593;300.55;Module 1,3_6;78.92;13,65;29,18;0,26;7,54;6,11
16,08.2019 19:10:37;32.7;1.11;306.6;85.02903363237972;299.8;Module 1,3_6;86.31;36,30;29,66;0,29;8,70;27,60
16,08.2019 19:12:31;33.2;1.19;306.6;87.16472965891982;299.24;Module 1,3_6;88.5;39,51;29,78;0,30;9,04;30,47
16,08.2019 19:14:26;33.1;1.1;306.1;87.41700090119691;298.78;Module 1,3_6;88.78;36,41;29,88;0,30;9,10;27,31
16,08.2019 19:16:18;33.1;0.68;306.1;81.52574241930988;298.39;Module 1,3_6;82.82;22,51;29,52;0,28;8,15;14,36
16,08.2019 19:18:21;33.1;0.45;306.1;79.33410124367401;298.01;Module 1,3_6;80.62;14,90;29,38;0,27;7,80;7,10
16,08.2019 19:20:20;31.8;0.34;306.1;73.31626633854303;297.57;Module 1,3_6;74.53;10,81;28,89;0,24;6,85;3,97
16,08.2019 19:22:14;31.7;0.33;306.1;72.10075291026227;297.19;Module 1,3_6;73.32;10,46;28,78;0,23;6,66;3,81
16,08.2019 19:24:06;31.6;0.35;304.6;75.06256824608246;296.96;Module 1,3_6;76.36;11,06;29,29;0,24;7,14;3,92
16,08.2019 19:26:10;32;0.39;304.6;76.16944365830481;296.85;Module 1,3_6;77.52;12,48;29,38;0,25;7,32;5,16
16,08.2019 19:28:03;32;0.38;304.6;71.82495849742892;296.73;Module 1,3_6;73.13;12,16;28,99;0,23;6,63;5,53
16,08.2019 19:30:01;31.6;0.34;302.5;65.762593847874;296.61;Module 1,3_6;66.99;10,74;28,59;0,20;5,70;5,04
16,08.2019 19:31:58;32.7;0.63;302.5;69.84924155170035;296.46;Module 1,3_6;71.19;20,60;29,10;0,22;6,34;14,26
16,08.2019 19:33:51;33.1;0.73;302.5;75.53808842362811;296.38;Module 1,3_6;77.03;24,16;29,66;0,24;7,25;16,92
16,08.2019 19:35:48;33.1;0.72;302.5;82.60688193168167;296.28;Module 1,3_6;84.29;23,83;30,20;0,28;8,39;15,44
16,08.2019 19:37:42;33;0.71;302.5;88.55694242446984;296.22;Module 1,3_6;90.42;23,43;30,56;0,31;9,37;14,06
16,08.2019 19:39:38;32.9;0.67;302;87.83736892980151;296.21;Module 1,3_6;89.75;22,04;30,61;0,30;9,26;12,78
16,08.2019 19:41:42;32.6;0.66;302;86.73619668716;296.24;Module 1,3_6;88.7;21,52;30,54;0,30;9,08;12,43
16,08.2019 19:43:37;32.8;0.7;302;87.20816419405868;296.25;Module 1,3_6;89.26;22,96;30,57;0,30;9,16;13,80
16,08.2019 19:45:31;32.9;0.69;302;85.28076038865966;296.24;Module 1,3_6;87.37;22,70;30,45;0,29;8,84;13,86
16,08.2019 19:47:27;32.9;0.65;302;81.97206319934602;296.2;Module 1,3_6;84.07;21,39;30,24;0,27;8,30;13,09
16,08.2019 19:49:20;33;0.61;302;77.81599309623923;296.14;Module 1,3_6;79.9;20,13;29,94;0,25;7,62;12,51
16,08.2019 19:51:26;33.1;0.52;302;73.23936763759122;296.12;Module 1,3_6;75.31;17,21;29,53;0,23;6,88;10,33
