date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 10:49:24;34;1.1;304;213.98906034258033;293.52;Module 1,3_11;221.03;37,40;33,41;0,94;31,33;6,07
15,08.2019 10:51:17;34.1;1.16;304;225.54083821122742;293.59;Module 1,3_11;232.89;39,56;33,52;1,00;33,40;6,16
15,08.2019 10:53:10;34.1;1.21;302.5;238.66773297599647;293.65;Module 1,3_11;246.37;41,26;33,89;1,06;36,00;5,26
15,08.2019 10:55:11;34.1;1.3;302.5;252.09713321435726;293.73;Module 1,3_11;260.15;44,33;33,98;1,13;38,43;5,90
15,08.2019 10:57:05;34.1;1.36;302.5;266.4495411828146;293.78;Module 1,3_11;274.88;46,38;34,08;1,20;41,04;5,33
15,08.2019 10:58:58;34.3;1.43;302.5;275.44624820950673;293.92;Module 1,3_11;284.08;49,05;34,13;1,25;42,68;6,37
15,08.2019 11:00:41;34.2;1.46;302.5;283.8674080413708;294.1;Module 1,3_11;292.69;49,93;34,18;1,29;44,21;5,72
15,08.2019 11:02:34;34.2;1.52;304;294.7434931736401;294.33;Module 1,3_11;303.82;51,98;33,97;1,35;45,88;6,11
15,08.2019 11:04:29;34.2;1.61;304;309.2936589911107;294.38;Module 1,3_11;318.73;55,06;34,04;1,43;48,51;6,55
15,08.2019 11:06:28;34.1;1.68;304;330.4829825053903;294.62;Module 1,3_11;340.47;57,29;34,13;1,53;52,35;4,93
15,08.2019 11:08:21;34.1;1.85;304;365.3675742065945;294.95;Module 1,3_11;376.31;63,09;34,27;1,71;58,68;4,40
15,08.2019 11:10:17;34.4;2.71;304;512.1512232635695;295.3;Module 1,3_11;527.35;93,22;34,59;2,47;85,33;7,90
15,08.2019 11:12:10;34.3;2.54;304;494.87319834204413;295.72;Module 1,3_11;509.43;87,12;34,57;2,38;82,19;4,93
15,08.2019 11:14:05;34;2.32;304;430.32434154016505;296.07;Module 1,3_11;442.87;78,88;34,45;2,05;70,48;8,40
15,08.2019 11:15:59;34;1.64;304.6;307.4644807218869;296.3;Module 1,3_11;316.35;55,76;33,92;1,42;48,05;7,71
15,08.2019 11:17:54;33.5;1.46;304.6;278.82263428441723;296.5;Module 1,3_11;286.81;48,91;33,77;1,27;42,88;6,03
15,08.2019 11:19:47;33.5;1.44;304.6;272.48081872893243;296.58;Module 1,3_11;280.22;48,24;33,74;1,24;41,74;6,50
15,08.2019 11:21:50;33.4;1.44;305.6;270.2060121486858;296.55;Module 1,3_11;277.81;48,10;33,55;1,23;41,14;6,96
15,08.2019 11:23:45;33.4;1.39;305.6;254.64506346718701;296.5;Module 1,3_11;261.75;46,43;33,45;1,15;38,35;8,07
15,08.2019 11:25:38;33.5;1.27;305.6;235.88330490463812;296.39;Module 1,3_11;242.41;42,55;33,30;1,05;35,00;7,54
15,08.2019 11:27:33;33.4;1.16;305.6;212.57758467921443;296.21;Module 1,3_11;218.41;38,74;33,11;0,93;30,86;7,89
15,08.2019 11:29:30;33.6;1.1;305.6;203.7278179828874;296.11;Module 1,3_11;209.27;36,96;33,02;0,89;29,29;7,67
15,08.2019 11:31:25;33.6;1.11;305.6;204.38593889170505;295.91;Module 1,3_11;209.9;37,30;33,03;0,89;29,40;7,89
15,08.2019 11:33:18;33.8;1.12;305.6;200.77704171241882;295.38;Module 1,3_11;206.15;37,86;32,99;0,87;28,76;9,09
15,08.2019 11:35:28;34.1;1.13;305.6;205.5499904602965;294.96;Module 1,3_11;211;38,53;33,04;0,90;29,61;8,92
15,08.2019 11:37:21;34.1;1.19;305.6;212.5005062459901;294.82;Module 1,3_11;218.09;40,58;33,11;0,93;30,84;9,74
15,08.2019 11:39:16;34.2;1.22;304.6;221.32516402626854;294.85;Module 1,3_11;227.1;41,72;33,37;0,98;32,56;9,17
15,08.2019 11:41:09;34.2;1.25;304.6;227.1399129074956;294.92;Module 1,3_11;233.02;42,75;33,42;1,01;33,60;9,15
15,08.2019 11:43:02;34.1;1.18;304.6;213.75939123866644;295;Module 1,3_11;219.25;40,24;33,30;0,94;31,20;9,03
15,08.2019 11:44:55;34.1;1.06;304;189.44164825293169;295.03;Module 1,3_11;194.27;36,15;33,16;0,81;26,94;9,20
15,08.2019 11:46:49;33.8;0.96;304;170.55666193117366;295;Module 1,3_11;174.87;32,45;32,92;0,72;23,59;8,86
15,08.2019 11:48:52;33.6;0.83;304;150.47608189991809;294.81;Module 1,3_11;154.25;27,89;32,61;0,61;20,05;7,84
15,08.2019 11:50:45;33.3;0.77;304;133.9948860432428;294.59;Module 1,3_11;137.33;25,64;32,28;0,53;17,17;8,47
15,08.2019 11:52:43;33.3;0.67;304;116.8250853009378;294.38;Module 1,3_11;119.71;22,31;31,85;0,45;14,19;8,12
15,08.2019 11:54:41;33;0.61;302.5;105.7099371769014;294.21;Module 1,3_11;108.3;20,13;31,76;0,39;12,35;7,78
15,08.2019 11:56:36;32.9;0.53;302.5;92.2273561434038;294.01;Module 1,3_11;94.47;17,44;31,19;0,32;10,05;7,38
15,08.2019 11:58:29;32.8;0.47;302;80.63373729406138;293.73;Module 1,3_11;82.58;15,42;30,56;0,27;8,13;7,29
15,08.2019 12:00:22;32.9;0.41;302;72.72744152163172;293.27;Module 1,3_11;74.47;13,49;29,88;0,23;6,83;6,66
15,08.2019 12:02:19;32.7;0.4;302;63.734431945072814;292.48;Module 1,3_11;65.25;13,08;28,67;0,19;5,41;7,67
15,08.2019 12:04:12;32.8;0.39;300.5;65.2398641863083;291.6;Module 1,3_11;66.78;12,79;29,12;0,19;5,65;7,15
15,08.2019 12:06:05;33.1;0.42;300.5;71.95359287908954;290.54;Module 1,3_11;73.64;13,90;30,02;0,22;6,72;7,18
15,08.2019 12:07:58;33.5;0.48;298.5;83.4090859478881;290;Module 1,3_11;85.35;16,08;31,34;0,28;8,65;7,43
15,08.2019 12:09:43;33.7;0.53;298.5;93.58664741690117;289.77;Module 1,3_11;95.75;17,86;31,94;0,33;10,39;7,47
15,08.2019 12:11:40;34;0.58;298.5;100.97298531881863;289.64;Module 1,3_11;103.29;19,72;32,27;0,36;11,67;8,05
15,08.2019 12:13:33;34.1;0.6;298;103.57986591309967;289.58;Module 1,3_11;105.94;20,46;32,47;0,37;12,14;8,32
15,08.2019 12:15:25;34.1;0.6;298;104.50526735604522;289.63;Module 1,3_11;106.87;20,46;32,50;0,38;12,31;8,15
15,08.2019 12:17:55;34.1;0.62;296.5;107.01084909844457;289.75;Module 1,3_11;109.41;21,14;32,86;0,39;12,80;8,34
15,08.2019 12:19:48;34.2;0.63;296.5;109.97146677050051;289.77;Module 1,3_11;112.42;21,55;32,96;0,40;13,33;8,22
15,08.2019 12:21:41;34.2;0.64;296.5;112.45336666336608;289.7;Module 1,3_11;114.94;21,89;33,05;0,42;13,77;8,12
15,08.2019 12:23:49;34.3;0.7;296.5;123.9992078945964;289.56;Module 1,3_11;126.72;24,01;33,38;0,47;15,83;8,18
15,08.2019 12:25:47;34.5;0.78;296.5;137.3182626594126;289.42;Module 1,3_11;140.31;26,91;33,70;0,54;18,24;8,67
15,08.2019 12:27:41;34.5;0.83;296.5;150.47390973621125;289.37;Module 1,3_11;153.73;28,63;33,95;0,61;20,63;8,01
15,08.2019 12:29:34;34.6;0.88;296.5;158.11154895221617;289.3;Module 1,3_11;161.51;30,45;34,09;0,65;22,03;8,42
15,08.2019 12:31:32;34.7;0.9;296.5;161.68882133808918;289.39;Module 1,3_11;165.14;31,23;34,14;0,66;22,68;8,55
15,08.2019 12:33:26;34.6;0.92;296.5;163.64049773606368;289.55;Module 1,3_11;167.11;31,83;34,17;0,67;23,04;8,79
15,08.2019 12:35:21;34.6;0.94;296.5;169.54931344748363;289.67;Module 1,3_11;173.12;32,52;34,26;0,70;24,12;8,40
15,08.2019 12:37:18;34.5;0.92;296.5;167.0067126721103;289.78;Module 1,3_11;170.5;31,74;34,22;0,69;23,66;8,08
15,08.2019 12:39:27;34.5;0.81;296.5;146.09679822875603;289.88;Module 1,3_11;149.13;27,95;33,88;0,59;19,83;8,11
15,08.2019 12:41:21;34.5;0.71;296.5;127.7745311671327;289.9;Module 1,3_11;130.41;24,49;33,48;0,49;16,51;7,98
15,08.2019 12:43:17;34.2;0.64;296.5;114.45487412332605;290.05;Module 1,3_11;116.8;21,89;33,11;0,43;14,12;7,76
15,08.2019 12:45:12;34.1;0.65;296.5;117.19440432228703;290.1;Module 1,3_11;119.58;22,17;33,20;0,44;14,61;7,55
15,08.2019 12:47:05;34.1;0.69;296.5;122.78650965631411;290.15;Module 1,3_11;125.27;23,53;33,35;0,47;15,61;7,91
15,08.2019 12:49:03;34.1;0.64;296.5;117.0580557048477;290.28;Module 1,3_11;119.41;21,82;33,19;0,44;14,59;7,24
15,08.2019 12:51:05;33.8;0.58;296.5;103.51434304467874;290.36;Module 1,3_11;105.58;19,60;32,73;0,37;12,18;7,42
15,08.2019 12:53:27;33.7;0.57;296.5;103.01058807190367;290.39;Module 1,3_11;105.05;19,21;32,70;0,37;12,09;7,12
15,08.2019 12:55:24;33.8;0.56;296.5;101.49359881977415;290.41;Module 1,3_11;103.49;18,93;32,64;0,36;11,83;7,10
15,08.2019 12:57:18;33.7;0.54;296.5;96.4349811516511;290.49;Module 1,3_11;98.32;18,20;32,42;0,34;10,94;7,26
15,08.2019 12:59:11;33.5;0.51;296.5;91.99291776666684;290.54;Module 1,3_11;93.78;17,09;32,20;0,32;10,16;6,92
15,08.2019 13:01:04;33.5;0.53;296.5;95.10384126866724;290.53;Module 1,3_11;96.94;17,76;32,36;0,33;10,71;7,05
15,08.2019 13:02:56;33.6;0.54;296.5;100.90367820733593;290.53;Module 1,3_11;102.84;18,14;32,62;0,36;11,72;6,42
15,08.2019 13:04:46;33.4;0.53;297;95.26276380124044;290.55;Module 1,3_11;97.08;17,70;32,28;0,33;10,72;6,98
15,08.2019 13:06:39;33.4;0.49;297;88.9239648312973;290.52;Module 1,3_11;90.61;16,37;31,94;0,30;9,62;6,74
15,08.2019 13:08:35;33.4;0.51;297;92.595227459044;290.51;Module 1,3_11;94.34;17,03;32,14;0,32;10,26;6,78
15,08.2019 13:10:28;33.7;0.58;296.5;105.14072764406211;290.32;Module 1,3_11;107.11;19,55;32,79;0,38;12,47;7,08
15,08.2019 13:12:24;34.2;0.64;296.5;113.63469248254872;289.93;Module 1,3_11;115.75;21,89;33,09;0,42;13,98;7,91
15,08.2019 13:14:22;34.3;0.64;296.5;114.39378561632373;289.3;Module 1,3_11;116.51;21,95;33,11;0,43;14,11;7,84
15,08.2019 13:16:15;34.3;0.67;296.5;118.23566162179166;288.99;Module 1,3_11;120.41;22,98;33,23;0,45;14,80;8,18
15,08.2019 13:18:09;34.2;0.67;296.5;121.13557567510321;288.81;Module 1,3_11;123.35;22,91;33,30;0,46;15,32;7,60
15,08.2019 13:20:06;34;0.59;296.5;106.64235811346714;288.57;Module 1,3_11;108.58;20,06;32,84;0,39;12,73;7,33
15,08.2019 13:22:06;34;0.55;296.5;99.06125993909218;288.35;Module 1,3_11;100.85;18,70;32,54;0,35;11,40;7,30
15,08.2019 13:23:58;33.9;0.53;296.5;97.0280648888641;288.2;Module 1,3_11;98.77;17,97;32,45;0,34;11,04;6,93
15,08.2019 13:25:51;33.7;0.5;296.5;93.01968870957012;288.26;Module 1,3_11;94.68;16,85;32,25;0,32;10,34;6,51
15,08.2019 13:27:44;33.6;0.48;296.5;89.06935570301938;288.29;Module 1,3_11;90.65;16,13;32,03;0,30;9,66;6,47
15,08.2019 13:29:36;33.8;0.54;296;101.9313855405019;288.41;Module 1,3_11;103.73;18,25;32,75;0,36;11,92;6,33
15,08.2019 13:31:30;34.1;0.69;296;130.02881286180667;288.5;Module 1,3_11;132.31;23,53;33,63;0,50;16,95;6,58
15,08.2019 13:33:24;34.4;0.74;295.5;135.9093208613233;288.63;Module 1,3_11;138.28;25,46;33,84;0,53;18,04;7,41
15,08.2019 13:35:45;34.7;0.81;295.5;149.11728015393118;288.89;Module 1,3_11;151.7;28,11;34,11;0,60;20,46;7,65
15,08.2019 13:37:52;34.7;0.89;296.5;163.16189524882043;289.09;Module 1,3_11;165.97;30,88;34,16;0,67;22,95;7,93
15,08.2019 13:39:45;34.7;0.92;296.5;165.98923947082324;289.26;Module 1,3_11;168.83;31,92;34,20;0,69;23,47;8,45
15,08.2019 13:41:39;34.7;0.86;296.5;157.29321295479264;289.43;Module 1,3_11;159.97;29,84;34,07;0,64;21,88;7,97
15,08.2019 13:43:34;34.4;0.85;296.5;154.859524376439;289.58;Module 1,3_11;157.48;29,24;34,03;0,63;21,43;7,81
15,08.2019 13:45:31;34.3;0.88;296.5;159.91939554003403;289.75;Module 1,3_11;162.61;30,18;34,11;0,66;22,36;7,83
15,08.2019 13:47:25;34.4;0.92;296.5;168.8056615864768;289.92;Module 1,3_11;171.63;31,65;34,24;0,70;23,99;7,66
15,08.2019 13:49:17;34.6;0.96;296.5;176.52259688926;289.93;Module 1,3_11;179.46;33,22;34,35;0,74;25,41;7,81
15,08.2019 13:51:50;34.9;1.16;296.5;215.2250033477566;289.63;Module 1,3_11;218.78;40,48;34,77;0,94;32,57;7,91
15,08.2019 13:53:47;35.1;1.28;298;235.12807823823215;289.52;Module 1,3_11;238.99;44,93;34,67;1,04;36,05;8,88
15,08.2019 13:55:41;35.1;1.31;298;242.3413060015731;289.52;Module 1,3_11;246.3;45,98;34,73;1,08;37,39;8,59
15,08.2019 13:57:39;35.1;1.22;298;224.69026332342924;289.67;Module 1,3_11;228.34;42,82;34,59;0,99;34,12;8,70
15,08.2019 13:59:46;35;1.13;298;210.84575933153184;289.78;Module 1,3_11;214.25;39,55;34,46;0,92;31,56;7,99
15,08.2019 14:01:42;34.9;1.09;298;199.46710537676447;289.8;Module 1,3_11;202.67;38,04;34,35;0,86;29,47;8,57
15,08.2019 14:03:35;34.7;1.05;298;192.6726359082716;289.85;Module 1,3_11;195.75;36,44;34,27;0,82;28,22;8,22
15,08.2019 14:05:30;34.6;0.99;298;182.28422769493523;289.85;Module 1,3_11;185.18;34,25;34,16;0,77;26,31;7,94
15,08.2019 14:07:42;34.6;0.92;298;168.3421497425514;289.79;Module 1,3_11;171;31,83;33,97;0,70;23,76;8,07
15,08.2019 14:09:35;34.7;0.93;298;169.8129776971673;289.83;Module 1,3_11;172.48;32,27;33,99;0,71;24,03;8,24
15,08.2019 14:11:29;34.7;0.99;298;181.14005582695955;289.91;Module 1,3_11;183.97;34,35;34,14;0,76;26,10;8,25
15,08.2019 14:13:22;34.7;1.05;298;190.54853743375577;290;Module 1,3_11;193.51;36,44;34,25;0,81;27,83;8,61
15,08.2019 14:15:24;34.8;1.11;298;202.5889922368458;290.14;Module 1,3_11;205.72;38,63;34,38;0,87;30,04;8,59
15,08.2019 14:17:19;34.9;1.18;297;215.55605093485255;290.25;Module 1,3_11;218.87;41,18;34,69;0,94;32,57;8,61
15,08.2019 14:20:26;34.7;1.26;298.5;231.7472799679462;290.57;Module 1,3_11;235.28;43,72;34,55;1,02;35,35;8,37
15,08.2019 14:22:19;34.7;1.38;298.5;255.40645597019258;290.8;Module 1,3_11;259.28;47,89;34,73;1,14;39,73;8,16
15,08.2019 14:24:16;34.9;1.48;298.5;271.7994825827893;291;Module 1,3_11;275.9;51,65;34,84;1,23;42,77;8,88
15,08.2019 14:26:10;34.9;1.43;300;256.82513436428883;290.89;Module 1,3_11;260.68;49,91;34,47;1,15;39,73;10,18
15,08.2019 14:28:04;34.7;1.16;300;214.1026878700879;290.75;Module 1,3_11;217.3;40,25;34,13;0,93;31,90;8,36
15,08.2019 14:29:56;34.7;1.11;300;202.3925621252168;290.44;Module 1,3_11;205.4;38,52;34,02;0,87;29,76;8,76
15,08.2019 14:31:50;34.8;1.26;300;233.51751650320978;290.19;Module 1,3_11;236.97;43,85;34,30;1,03;35,45;8,40
15,08.2019 14:33:43;35.1;1.39;300;258.1423923360825;290.14;Module 1,3_11;261.94;48,79;34,48;1,16;39,97;8,82
15,08.2019 14:35:35;35.1;1.45;300;268.2135645803596;290.24;Module 1,3_11;272.14;50,90;34,54;1,21;41,83;9,07
15,08.2019 14:37:28;35.2;1.38;300;257.15399620905396;290.32;Module 1,3_11;260.9;48,58;34,47;1,15;39,79;8,78
15,08.2019 14:39:24;35.1;1.44;300;270.233268466712;290.39;Module 1,3_11;274.15;50,54;34,55;1,22;42,20;8,34
15,08.2019 14:41:19;35.1;1.58;300;297.52905399674046;290.47;Module 1,3_11;301.82;55,46;34,70;1,36;47,23;8,22
15,08.2019 14:43:12;35.1;1.56;300;291.0035461807236;290.39;Module 1,3_11;295.18;54,76;34,67;1,33;46,03;8,73
15,08.2019 14:45:11;35.1;1.44;300;271.85817951758986;290.5;Module 1,3_11;275.74;50,54;34,56;1,23;42,50;8,05
15,08.2019 14:47:14;35.1;1.58;300;301.2312860494436;290.75;Module 1,3_11;305.51;55,46;34,73;1,38;47,92;7,54
15,08.2019 14:49:07;35.2;1.51;300;284.7448284692978;291.03;Module 1,3_11;288.77;53,15;34,64;1,30;44,87;8,28
15,08.2019 14:51:00;34.9;1.27;300;238.7017805643098;291.16;Module 1,3_11;242.06;44,32;34,34;1,06;36,40;7,92
15,08.2019 14:52:53;34.8;1.28;300;243.68789982046735;291.3;Module 1,3_11;247.1;44,54;34,38;1,09;37,32;7,23
15,08.2019 14:54:56;34.7;1.36;300;255.00774883037082;291.35;Module 1,3_11;258.56;47,19;34,46;1,14;39,40;7,80
15,08.2019 14:56:54;34.8;1.42;300;266.29866529335396;291.44;Module 1,3_11;269.99;49,42;34,53;1,20;41,47;7,94
15,08.2019 14:58:47;34.9;1.52;300;284.9979350438624;291.46;Module 1,3_11;288.93;53,05;34,64;1,30;44,92;8,13
15,08.2019 15:00:41;34.9;1.59;300;300.48374253130567;291.69;Module 1,3_11;304.61;55,49;34,72;1,38;47,78;7,71
15,08.2019 15:02:35;34.8;1.66;300.5;319.3353574730425;291.93;Module 1,3_11;323.7;57,77;34,72;1,47;51,15;6,62
15,08.2019 15:04:28;34.8;2.06;300.5;386.4128867971096;292.14;Module 1,3_11;391.67;71,69;34,96;1,82;63,53;8,15
15,08.2019 15:06:21;34.9;2.35;300.5;454.6331189863371;292.51;Module 1,3_11;460.79;82,02;35,13;2,17;76,14;5,88
15,08.2019 15:08:32;34.5;2.27;302;439.5093913479492;292.87;Module 1,3_11;445.43;78,31;34,83;2,09;72,83;5,48
15,08.2019 15:10:26;34.3;2.29;302;447.1145037976289;293.06;Module 1,3_11;453.11;78,55;34,84;2,13;74,23;4,32
15,08.2019 15:12:19;34.2;2.58;302.5;502.7193007598629;293.32;Module 1,3_11;509.43;88,24;34,85;2,42;84,22;4,02
15,08.2019 15:14:11;34;2.89;302.5;573.4886767155867;293.78;Module 1,3_11;581.11;98,26;34,93;2,78;97,12;1,14
15,08.2019 15:16:05;33.8;3.59;304;748.1325517522523;294.25;Module 1,3_11;758.03;121,34;34,74;3,68;127,82;-6,47
15,08.2019 15:17:58;33.5;3;304;576.0825434290588;294.73;Module 1,3_11;583.67;100,50;34,66;2,80;96,90;3,60
15,08.2019 15:20:02;33.7;2.74;304;535.6887447734044;295.18;Module 1,3_11;542.71;92,34;34,63;2,59;89,59;2,75
15,08.2019 15:21:58;33.2;3.26;305.6;644.3821654498132;295.5;Module 1,3_11;652.79;108,23;34,43;3,15;108,36;-0,13
15,08.2019 15:23:54;33.4;2.33;305.6;462.4628670249386;295.61;Module 1,3_11;468.47;77,82;34,23;2,21;75,73;2,09
15,08.2019 15:25:52;33.3;2.62;306.6;475.126337602711;295.58;Module 1,3_11;481.27;87,25;34,07;2,28;77,63;9,62
15,08.2019 15:27:47;33.4;2.23;306.6;442.2959570201006;295.63;Module 1,3_11;447.99;74,48;34,01;2,11;71,75;2,73
15,08.2019 15:29:42;33.3;2.14;308.1;422.0996689183422;295.69;Module 1,3_11;427.51;71,26;33,69;2,01;67,63;3,63
15,08.2019 15:31:35;33.3;2.1;308.1;412.0114792190516;295.53;Module 1,3_11;417.27;69,93;33,66;1,96;65,84;4,09
15,08.2019 15:33:28;33.6;2.15;308.6;427.2007093015989;295.37;Module 1,3_11;432.63;72,24;33,61;2,03;68,37;3,87
15,08.2019 15:35:27;33.5;2.04;308.6;409.5283676079347;295.22;Module 1,3_11;414.71;68,34;33,57;1,94;65,23;3,11
15,08.2019 15:37:26;33.8;2.09;308.6;414.6071937918572;295.4;Module 1,3_11;419.83;70,64;33,58;1,97;66,13;4,51
15,08.2019 15:39:19;33.7;2.16;308.6;427.2700251478545;295.42;Module 1,3_11;432.63;72,79;33,61;2,03;68,38;4,41
15,08.2019 15:41:14;33.7;2.38;308.6;472.80370895876126;295.39;Module 1,3_11;478.71;80,21;33,71;2,27;76,46;3,75
15,08.2019 15:43:08;33.6;2.36;308.6;470.29926677779815;295.29;Module 1,3_11;476.15;79,30;33,70;2,26;76,01;3,28
15,08.2019 15:45:12;33.7;2.4;308.6;503.19791333967953;295.45;Module 1,3_11;509.43;80,88;33,76;2,42;81,84;-0,96
15,08.2019 15:47:07;33.7;2.33;308.6;475.4062869083438;295.85;Module 1,3_11;481.27;78,52;33,71;2,28;76,92;1,60
15,08.2019 15:49:00;33.6;2.31;310.1;455.1980238765467;296.08;Module 1,3_11;460.79;77,62;33,41;2,18;72,79;4,83
15,08.2019 15:51:21;33.4;2.45;310.1;480.51623468861396;296.32;Module 1,3_11;486.39;81,83;33,45;2,31;77,24;4,59
15,08.2019 15:53:13;33.4;2.79;310.1;480.5388815412299;296.52;Module 1,3_11;486.39;93,19;33,45;2,31;77,24;15,94
15,08.2019 15:55:21;33.3;1.87;310.1;364.2148695682437;296.65;Module 1,3_11;368.63;62,27;33,16;1,71;56,77;5,50
15,08.2019 15:57:13;33.3;1.88;310.1;366.7610615163378;296.57;Module 1,3_11;371.19;62,60;33,17;1,73;57,22;5,38
15,08.2019 15:59:06;33.3;1.96;310.1;387.01442642169854;296.44;Module 1,3_11;391.67;65,27;33,23;1,83;60,79;4,48
15,08.2019 16:00:59;33.6;2.57;310.1;541.3427261764718;296.46;Module 1,3_11;547.83;86,35;33,54;2,62;87,92;-1,57
15,08.2019 16:02:52;33.6;2.42;310.1;470.5325654284379;296.55;Module 1,3_11;476.15;81,31;33,43;2,26;75,48;5,83
15,08.2019 16:04:55;33.4;2.05;310.1;412.3669964501481;296.69;Module 1,3_11;417.27;68,47;33,30;1,96;65,25;3,22
15,08.2019 16:06:58;33.6;2.01;310.1;503.4679175617131;296.78;Module 1,3_11;509.43;67,54;33,49;2,43;81,27;-13,74
15,08.2019 16:08:53;33.7;2.08;310.1;435.17584115956754;296.86;Module 1,3_11;440.31;70,10;33,36;2,08;69,26;0,83
15,08.2019 16:10:53;33.7;3.81;310.1;680.0872838097756;297.27;Module 1,3_11;688.08;128,40;33,64;3,33;112,17;16,23
15,08.2019 16:12:58;33;1.87;310.6;361.83440627332345;297.39;Module 1,3_11;366.07;61,71;33,06;1,70;56,22;5,49
15,08.2019 16:14:51;33.1;1.64;310.6;320.74866240611516;297.06;Module 1,3_11;324.49;54,28;32,90;1,49;49,01;5,27
15,08.2019 16:16:44;33.1;1.55;310.6;303.5121308814569;296.95;Module 1,3_11;307.04;51,31;32,82;1,40;45,99;5,31
15,08.2019 16:18:37;33.1;1.51;310.6;305.21464318187645;296.74;Module 1,3_11;308.75;49,98;32,83;1,41;46,29;3,69
15,08.2019 16:21:06;33.4;1.4;310.6;275.0583130646831;296.29;Module 1,3_11;278.23;46,76;32,66;1,26;41,02;5,74
15,08.2019 16:23:01;33.3;1.5;310.6;282.39489222793793;296.07;Module 1,3_11;285.64;49,95;32,71;1,29;42,30;7,65
15,08.2019 16:24:53;33.2;1.27;310.6;247.57441911228182;296.03;Module 1,3_11;250.41;42,16;32,48;1,12;36,23;5,93
15,08.2019 16:26:46;33.2;1.14;310.1;224.44775072821693;296;Module 1,3_11;227.01;37,85;32,40;1,00;32,29;5,56
15,08.2019 16:28:39;33.4;1.25;310.1;248.027750324763;295.97;Module 1,3_11;250.85;41,75;32,58;1,12;36,40;5,35
15,08.2019 16:30:38;33.4;1.24;310.1;237.38791294968752;295.79;Module 1,3_11;240.08;41,42;32,50;1,06;34,54;6,87
15,08.2019 16:32:34;33.5;1.08;308.6;209.93691649855032;295.53;Module 1,3_11;212.31;36,18;32,54;0,92;29,98;6,20
15,08.2019 16:34:26;33.3;0.98;308.6;189.59346341295878;295.43;Module 1,3_11;191.73;32,63;32,33;0,82;26,43;6,20
15,08.2019 16:36:24;33.2;0.92;308.1;175.29093549149297;295.32;Module 1,3_11;177.26;30,54;32,24;0,74;24,00;6,54
15,08.2019 16:38:17;33.1;0.9;308.1;174.31774569707147;295.2;Module 1,3_11;176.27;29,79;32,23;0,74;23,84;5,95
15,08.2019 16:40:11;33.2;0.93;308.1;181.8000103561298;295.07;Module 1,3_11;183.83;30,88;32,32;0,78;25,14;5,74
15,08.2019 16:42:05;33.4;1.09;305.6;209.1415421329391;295.07;Module 1,3_11;211.47;36,41;33,08;0,91;30,25;6,16
15,08.2019 16:43:58;33.6;1.15;305.6;224.25043214852303;295.1;Module 1,3_11;226.74;38,64;33,21;0,99;32,93;5,71
15,08.2019 16:45:51;33.6;1.21;305.6;231.685072537987;295.14;Module 1,3_11;234.25;40,66;33,27;1,03;34,26;6,40
15,08.2019 16:47:46;33.8;1.03;305.6;201.3471386652509;295.21;Module 1,3_11;203.57;34,81;33,00;0,87;28,86;5,95
15,08.2019 16:49:40;33.8;1.42;305.6;302.12357720833336;295.38;Module 1,3_11;305.45;48,00;33,72;1,39;46,86;1,13
15,08.2019 16:51:39;34.2;1.97;305.6;400.077225633579;295.7;Module 1,3_11;404.47;67,37;34,09;1,89;64,49;2,88
15,08.2019 16:53:41;33.6;1.39;305.6;280.09309871079967;296.21;Module 1,3_11;283.16;46,70;33,60;1,28;42,91;3,79
15,08.2019 16:55:35;33.4;1.28;305.6;255.58843397043856;296.5;Module 1,3_11;258.38;42,75;33,45;1,15;38,52;4,23
15,08.2019 16:57:28;33.3;1.19;305.6;241.39979050353077;296.53;Module 1,3_11;244.03;39,63;33,35;1,08;35,99;3,64
15,08.2019 16:59:20;33.7;1.61;305.6;313.551630508496;296.59;Module 1,3_11;316.96;54,26;33,77;1,45;48,92;5,34
15,08.2019 17:01:13;34.1;1.53;305.6;301.4605681649702;296.72;Module 1,3_11;304.73;52,17;33,72;1,39;46,74;5,43
15,08.2019 17:03:09;33.9;1.62;305.6;312.63708412106934;297.06;Module 1,3_11;316.02;54,92;33,77;1,44;48,75;6,17
15,08.2019 17:05:12;33.2;1.32;308.1;286.79396870456924;297.1;Module 1,3_11;289.89;43,82;33,19;1,31;43,59;0,23
15,08.2019 17:07:06;33.3;1.02;308.1;199.5305018213008;297.1;Module 1,3_11;201.68;33,97;32,52;0,87;28,23;5,74
15,08.2019 17:08:59;33;1.26;308.1;233.7370233358372;297.03;Module 1,3_11;236.25;41,58;32,84;1,04;34,23;7,35
15,08.2019 17:10:53;33.4;1.18;306.6;235.80964218964564;296.9;Module 1,3_11;238.34;39,41;33,13;1,05;34,83;4,58
15,08.2019 17:12:48;33.5;1.27;306.6;252.59459679448582;296.73;Module 1,3_11;255.3;42,55;33,25;1,14;37,81;4,73
15,08.2019 17:14:46;33.6;1.54;308.1;283.93449743979005;296.67;Module 1,3_11;286.97;51,74;33,17;1,30;43,09;8,66
15,08.2019 17:16:39;33.7;1.57;308.1;321.89441010039417;296.72;Module 1,3_11;325.33;52,91;33,36;1,49;49,82;3,09
15,08.2019 17:18:35;33.5;1.82;308.1;648.4403963319104;297;Module 1,3_11;655.35;60,97;33,98;3,17;107,74;-46,77
