date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 10:20:48;32.8;0.52;298;97.86912990867523;292.06;Module 1,3_8;102.06;17,06;32,36;0,34;11,15;5,90
20,08.2019 10:22:42;32.6;0.47;298;87.34268127645996;292;Module 1,3_8;91.04;15,32;31,80;0,29;9,33;5,99
20,08.2019 10:24:35;32.4;0.43;298;80.18378090965638;291.91;Module 1,3_8;83.54;13,93;31,30;0,26;8,11;5,82
20,08.2019 10:26:33;32.6;0.43;298;77.52270263492885;291.78;Module 1,3_8;80.73;14,02;31,07;0,25;7,66;6,35
20,08.2019 10:28:28;32.5;0.41;298;75.02080505132012;291.69;Module 1,3_8;78.09;13,32;30,84;0,24;7,25;6,08
20,08.2019 10:30:23;32.4;0.43;298;80.18565376380383;291.65;Module 1,3_8;83.43;13,93;31,30;0,26;8,11;5,82
20,08.2019 10:32:16;32.7;0.49;298;94.37253655764198;291.62;Module 1,3_8;98.15;16,02;32,20;0,33;10,55;5,48
20,08.2019 10:34:21;33.2;0.58;298.5;113.29807949812448;291.57;Module 1,3_8;117.78;19,26;32,86;0,42;13,85;5,41
20,08.2019 10:36:36;33.5;0.68;298.5;127.32600880609972;291.61;Module 1,3_8;132.3;22,78;33,25;0,49;16,35;6,43
20,08.2019 10:38:28;33.5;0.7;298.5;129.09843320585244;291.66;Module 1,3_8;134.09;23,45;33,30;0,50;16,66;6,79
20,08.2019 10:40:22;33.3;0.66;298;120.98056954817565;291.74;Module 1,3_8;125.61;21,98;33,18;0,46;15,24;6,74
20,08.2019 10:42:18;33;0.58;298;108.75174104661545;291.77;Module 1,3_8;112.87;19,14;32,80;0,40;13,07;6,07
20,08.2019 10:44:11;32.6;0.52;298;94.65158737031177;291.8;Module 1,3_8;98.2;16,95;32,21;0,33;10,59;6,36
20,08.2019 10:46:04;32.3;0.49;298;89.66196631634034;291.71;Module 1,3_8;92.99;15,83;31,95;0,30;9,73;6,10
20,08.2019 10:47:59;32.6;0.48;298;89.3371364273934;291.66;Module 1,3_8;92.62;15,65;31,92;0,30;9,68;5,97
20,08.2019 10:50:04;32.6;0.53;298;99.82125688357843;291.65;Module 1,3_8;103.45;17,28;32,45;0,35;11,50;5,78
20,08.2019 10:52:02;33.4;0.64;298;121.26591075407373;291.6;Module 1,3_8;125.63;21,38;33,19;0,46;15,29;6,09
20,08.2019 10:53:57;33.4;0.74;298;138.13688067567998;291.64;Module 1,3_8;143.06;24,72;33,59;0,55;18,32;6,40
20,08.2019 10:55:53;33.6;0.79;298;147.4169363664179;291.74;Module 1,3_8;152.62;26,54;33,77;0,59;20,00;6,54
20,08.2019 10:57:46;33.5;0.83;298.5;155.52206981625406;291.89;Module 1,3_8;160.96;27,80;33,83;0,63;21,43;6,37
20,08.2019 10:59:40;33.6;0.87;298.5;164.99463251725481;292.03;Module 1,3_8;170.71;29,23;33,98;0,68;23,16;6,08
20,08.2019 11:01:34;33.8;0.94;298.5;176.17374304720028;292.13;Module 1,3_8;182.22;31,77;34,13;0,74;25,20;6,57
20,08.2019 11:03:27;33.8;1.01;298.5;188.41235683003165;292.11;Module 1,3_8;194.82;34,14;34,28;0,80;27,44;6,70
20,08.2019 11:05:24;33.9;1.08;298.5;203.8711144325258;292.32;Module 1,3_8;210.74;36,61;34,45;0,88;30,29;6,33
20,08.2019 11:07:16;34;1.17;300;217.43863800430154;292.57;Module 1,3_8;224.7;39,78;34,31;0,95;32,59;7,19
20,08.2019 11:09:09;33.9;1.23;300;232.79442429774988;292.9;Module 1,3_8;240.5;41,70;34,45;1,03;35,41;6,29
20,08.2019 11:11:03;34;1.31;300;246.5317030516298;293.27;Module 1,3_8;254.62;44,54;34,55;1,10;37,94;6,60
20,08.2019 11:12:56;33.8;1.38;300;259.8874274521376;293.52;Module 1,3_8;268.34;46,64;34,64;1,17;40,40;6,24
20,08.2019 11:14:51;33.9;1.41;300;265.41317933040284;293.83;Module 1,3_8;273.97;47,80;34,67;1,19;41,42;6,38
20,08.2019 11:16:43;33.8;1.41;300;267.94449702813193;294.19;Module 1,3_8;276.51;47,66;34,69;1,21;41,89;5,77
20,08.2019 11:18:47;33.7;1.36;300;261.48828391919636;294.63;Module 1,3_8;269.77;45,83;34,65;1,17;40,70;5,14
20,08.2019 11:20:45;33.6;1.47;300;287.41659495276986;294.86;Module 1,3_8;296.44;49,39;34,80;1,31;45,49;3,90
20,08.2019 11:22:44;33.6;1.49;302;276.66981451223614;295.14;Module 1,3_8;285.28;50,06;34,38;1,25;43,12;6,95
20,08.2019 11:24:38;33.3;1.21;302;228.84715442169113;295.29;Module 1,3_8;235.91;40,29;34,05;1,01;34,38;5,91
20,08.2019 11:26:32;33.1;1.04;302;196.29172498516274;295.28;Module 1,3_8;202.3;34,42;33,74;0,84;28,48;5,95
20,08.2019 11:28:25;33.2;0.98;302;184.1392694834178;295.34;Module 1,3_8;189.73;32,54;33,60;0,78;26,28;6,25
20,08.2019 11:30:18;33.2;1;302;186.94946897962478;295.27;Module 1,3_8;192.58;33,20;33,64;0,80;26,79;6,41
20,08.2019 11:32:12;33.2;1.04;302.5;198.07234633903624;295.02;Module 1,3_8;203.99;34,53;33,67;0,85;28,74;5,79
20,08.2019 11:34:04;33.3;1.1;302.5;211.59771036901736;295;Module 1,3_8;217.87;36,63;33,81;0,92;31,18;5,45
20,08.2019 11:35:57;33.4;1.2;304.1;226.68315241820247;295.02;Module 1,3_8;233.35;40,08;33,66;1,00;33,68;6,40
20,08.2019 11:37:54;33.5;1.35;304.1;256.0694491878724;295.11;Module 1,3_8;263.54;45,23;33,88;1,15;38,98;6,24
20,08.2019 11:40:01;33.6;1.47;304.1;275.72560296744064;295.22;Module 1,3_8;283.7;49,39;34,00;1,25;42,54;6,85
20,08.2019 11:41:54;33.4;1.5;304.1;282.1034741803153;295.5;Module 1,3_8;290.2;50,10;34,04;1,28;43,70;6,40
20,08.2019 11:44:00;33.2;1.35;304.1;249.1010440303479;295.7;Module 1,3_8;256.19;44,82;33,83;1,12;37,72;7,10
20,08.2019 11:45:53;33.1;1.19;304.1;218.0999342926413;295.73;Module 1,3_8;224.26;39,39;33,58;0,96;32,14;7,25
20,08.2019 11:47:47;33.1;1.15;304.1;214.75992106521974;295.72;Module 1,3_8;220.78;38,06;33,55;0,94;31,54;6,53
20,08.2019 11:49:42;33;1.13;304.1;209.4334630645841;295.5;Module 1,3_8;215.26;37,29;33,50;0,91;30,58;6,71
20,08.2019 11:51:36;33.4;1.09;304.1;203.99678502155263;295.21;Module 1,3_8;209.63;36,41;33,45;0,89;29,60;6,80
20,08.2019 11:53:32;33;1.08;304.1;197.17589956656985;295.11;Module 1,3_8;202.58;35,64;33,38;0,85;28,38;7,26
20,08.2019 11:55:28;33;1.06;304.1;194.01211932676512;295.14;Module 1,3_8;199.29;34,98;33,34;0,83;27,82;7,16
20,08.2019 11:57:21;33.1;1.05;304.1;191.11820312210742;295.23;Module 1,3_8;196.28;34,76;33,30;0,82;27,30;7,46
20,08.2019 11:59:16;33.1;1.04;304.1;192.26492633830773;295.26;Module 1,3_8;197.42;34,42;33,32;0,83;27,50;6,92
20,08.2019 12:01:10;33.2;1.07;304.1;194.38530784862337;295.29;Module 1,3_8;199.56;35,52;33,34;0,84;27,88;7,64
20,08.2019 12:03:03;33.3;1.09;304.1;201.45481840217636;295.15;Module 1,3_8;206.78;36,30;33,42;0,87;29,15;7,15
20,08.2019 12:05:01;33.6;1.16;304.1;213.90687446317463;294.95;Module 1,3_8;219.52;38,98;33,54;0,94;31,38;7,59
20,08.2019 12:07:54;33.5;1.27;304.1;234.77441450536864;294.92;Module 1,3_8;240.87;42,55;33,72;1,04;35,14;7,41
20,08.2019 12:09:47;33.5;1.31;304.1;249.2138800687093;294.79;Module 1,3_8;255.64;43,89;33,83;1,12;37,74;6,14
20,08.2019 12:11:40;33.5;1.26;304.1;236.69816488439;294.66;Module 1,3_8;242.76;42,21;33,73;1,05;35,48;6,73
20,08.2019 12:13:33;33.3;1.13;304.1;209.81303032127298;294.6;Module 1,3_8;215.15;37,63;33,51;0,91;30,65;6,98
20,08.2019 12:15:26;33.4;1.12;304.1;206.83414060604707;294.6;Module 1,3_8;212.06;37,41;33,48;0,90;30,11;7,30
20,08.2019 12:17:23;33.5;1.14;304.1;210.85923217856367;294.53;Module 1,3_8;216.15;38,19;33,52;0,92;30,83;7,36
20,08.2019 12:19:15;33.4;1.18;304.1;216.6398797877713;294.46;Module 1,3_8;222.04;39,41;33,57;0,95;31,87;7,54
20,08.2019 12:21:08;33.5;1.21;304.1;222.63691211926624;294.49;Module 1,3_8;228.15;40,53;33,63;0,98;32,95;7,58
20,08.2019 12:23:02;33.4;1.21;304.1;217.9583550251191;294.58;Module 1,3_8;223.32;40,41;33,58;0,96;32,11;8,30
20,08.2019 12:25:02;33.3;1.13;304.1;204.14282003695877;294.64;Module 1,3_8;209.13;37,63;33,45;0,89;29,63;8,00
20,08.2019 12:26:55;33.5;1.12;304.1;206.06823943150386;294.54;Module 1,3_8;211.07;37,52;33,47;0,90;29,98;7,54
20,08.2019 12:28:48;33.4;1.16;304.1;210.64001850860393;294.62;Module 1,3_8;215.72;38,74;33,52;0,92;30,80;7,95
20,08.2019 12:30:41;33.4;1.1;304.1;200.66146349308968;294.63;Module 1,3_8;205.47;36,74;33,41;0,87;29,01;7,73
20,08.2019 12:32:35;33.2;0.97;304.1;175.50121003703532;294.72;Module 1,3_8;179.68;32,20;33,12;0,74;24,51;7,69
20,08.2019 12:34:28;33;0.88;304.1;160.8930982949837;294.76;Module 1,3_8;164.7;29,04;32,91;0,67;21,92;7,12
20,08.2019 12:36:46;32.9;0.95;304.1;172.81219587343196;294.83;Module 1,3_8;176.87;31,25;33,08;0,73;24,04;7,22
20,08.2019 12:38:39;33.3;1.04;303.1;190.52400225946715;294.85;Module 1,3_8;194.97;34,63;33,48;0,82;27,31;7,32
20,08.2019 12:40:48;33.4;1.07;303.1;197.12230218992025;294.66;Module 1,3_8;201.69;35,74;33,55;0,85;28,49;7,24
20,08.2019 12:42:41;33.4;1.08;303.1;199.4075666483152;294.69;Module 1,3_8;204;36,07;33,58;0,86;28,91;7,17
20,08.2019 12:44:35;33.6;1.15;304.1;211.7335458969167;294.83;Module 1,3_8;216.58;38,64;33,52;0,92;30,99;7,65
20,08.2019 12:46:28;33.5;1.21;304.1;225.69512340600437;294.82;Module 1,3_8;230.83;40,53;33,65;1,00;33,50;7,03
20,08.2019 12:48:21;33.5;1.24;304.1;232.42372285959323;294.8;Module 1,3_8;237.68;41,54;33,70;1,03;34,71;6,83
20,08.2019 12:50:18;33.4;1.28;304.1;233.24760361850346;295.05;Module 1,3_8;238.49;42,75;33,71;1,03;34,86;7,89
20,08.2019 12:52:27;33.4;1.26;304.1;226.13182957495468;295.27;Module 1,3_8;231.18;42,08;33,65;1,00;33,58;8,50
20,08.2019 12:54:20;33.3;1.21;304.1;215.92793492631162;295.49;Module 1,3_8;220.72;40,29;33,56;0,95;31,75;8,55
20,08.2019 12:56:13;33.2;1.12;304.1;201.31824590638936;295.67;Module 1,3_8;205.76;37,18;33,42;0,87;29,12;8,06
20,08.2019 12:58:05;33;1.03;304.1;185.84325305147257;295.71;Module 1,3_8;189.92;33,99;33,25;0,79;26,36;7,63
20,08.2019 12:59:58;33;0.93;304.1;168.22109702090702;295.68;Module 1,3_8;171.89;30,69;33,02;0,70;23,22;7,47
20,08.2019 13:01:58;32.9;0.85;304.1;152.3964501509382;295.48;Module 1,3_8;155.7;27,96;32,77;0,62;20,42;7,54
20,08.2019 13:03:52;32.8;0.83;304.1;148.83224015442536;295.13;Module 1,3_8;152.04;27,22;32,70;0,61;19,79;7,43
20,08.2019 13:05:45;33.2;0.88;304.1;158.18984526637323;294.87;Module 1,3_8;161.58;29,22;32,87;0,65;21,45;7,77
20,08.2019 13:07:38;33.2;0.95;304.1;170.57497438906142;294.82;Module 1,3_8;174.21;31,54;33,05;0,72;23,64;7,90
20,08.2019 13:09:31;33.3;0.97;304.1;174.59999206620068;294.81;Module 1,3_8;178.3;32,30;33,10;0,74;24,35;7,95
20,08.2019 13:11:24;33.2;0.97;304.1;170.9279257864809;294.85;Module 1,3_8;174.53;32,20;33,05;0,72;23,70;8,50
20,08.2019 13:13:16;33.3;0.94;302.5;165.25649830011184;294.81;Module 1,3_8;168.72;31,30;33,26;0,69;22,84;8,46
20,08.2019 13:15:18;33.1;0.85;302.5;148.85864246129503;294.88;Module 1,3_8;151.96;28,14;32,99;0,60;19,92;8,21
20,08.2019 13:17:15;32.8;0.74;302.5;132.78905019452048;294.82;Module 1,3_8;135.54;24,27;32,67;0,52;17,08;7,19
20,08.2019 13:19:08;32.8;0.73;302.5;131.382922313789;294.7;Module 1,3_8;134.09;23,94;32,64;0,52;16,83;7,11
20,08.2019 13:21:05;33;0.78;302.5;139.24687782802758;294.71;Module 1,3_8;142.1;25,74;32,81;0,56;18,22;7,52
20,08.2019 13:22:58;33;0.81;302;144.28937324682894;294.69;Module 1,3_8;147.23;26,73;33,00;0,58;19,15;7,58
20,08.2019 13:24:50;33.1;0.83;302;146.6764766694383;294.69;Module 1,3_8;149.65;27,47;33,05;0,59;19,57;7,90
20,08.2019 13:26:43;33.1;0.81;302;142.47687707944806;294.63;Module 1,3_8;145.35;26,81;32,96;0,57;18,83;7,98
20,08.2019 13:28:38;33;0.73;302;132.41406996929385;294.59;Module 1,3_8;135.07;24,09;32,75;0,52;17,05;7,04
20,08.2019 13:30:31;32.8;0.7;302;125.43714354942604;294.53;Module 1,3_8;127.94;22,96;32,59;0,49;15,82;7,14
20,08.2019 13:32:26;32.9;0.72;302;130.8920872407649;294.51;Module 1,3_8;133.49;23,69;32,72;0,51;16,78;6,91
20,08.2019 13:34:19;33;0.8;302;141.1038443211047;294.47;Module 1,3_8;143.89;26,40;32,94;0,56;18,58;7,82
20,08.2019 13:36:13;33.2;0.82;302;149.62094025364806;294.42;Module 1,3_8;152.56;27,22;33,09;0,61;20,10;7,13
20,08.2019 13:39:06;33.2;0.84;302;149.16271362034152;294.5;Module 1,3_8;152.07;27,89;33,09;0,60;20,01;7,87
20,08.2019 13:40:58;33.1;0.82;302;146.25366390090912;294.65;Module 1,3_8;149.09;27,14;33,04;0,59;19,50;7,64
20,08.2019 13:42:51;33;0.82;302;147.20943893180464;294.77;Module 1,3_8;150.05;27,06;33,05;0,59;19,67;7,39
20,08.2019 13:44:44;33.2;0.81;302;145.0451437299623;294.79;Module 1,3_8;147.83;26,89;33,02;0,58;19,28;7,61
20,08.2019 13:46:38;33;0.78;302;138.97501560400372;294.84;Module 1,3_8;141.63;25,74;32,89;0,55;18,21;7,53
20,08.2019 13:48:31;32.8;0.76;302;134.9545064940424;294.9;Module 1,3_8;137.52;24,93;32,80;0,53;17,50;7,43
20,08.2019 13:50:35;32.8;0.69;302;122.54294081625135;294.96;Module 1,3_8;124.86;22,63;32,51;0,47;15,31;7,32
20,08.2019 13:52:28;32.6;0.64;302;115.02563760387787;295.04;Module 1,3_8;117.19;20,86;32,30;0,43;14,00;6,87
20,08.2019 13:54:33;32.7;0.65;302;115.30200775755998;295.14;Module 1,3_8;117.46;21,26;32,30;0,43;14,05;7,21
20,08.2019 13:56:26;32.8;0.68;300.5;120.52505825415415;295.13;Module 1,3_8;122.77;22,30;32,72;0,46;15,03;7,27
20,08.2019 13:58:19;32.7;0.7;300.5;124.37438519154163;295.06;Module 1,3_8;126.68;22,89;32,82;0,48;15,71;7,18
20,08.2019 14:00:21;32.8;0.71;300.5;124.54304062284696;295.02;Module 1,3_8;126.84;23,29;32,83;0,48;15,74;7,54
20,08.2019 14:02:24;32.8;0.68;300.5;118.72159247262873;294.85;Module 1,3_8;120.9;22,30;32,67;0,45;14,72;7,59
20,08.2019 14:04:16;32.7;0.63;300.5;112.03380631634224;294.72;Module 1,3_8;114.08;20,60;32,47;0,42;13,54;7,06
20,08.2019 14:06:09;32.6;0.59;300.5;103.98952569584625;294.52;Module 1,3_8;105.88;19,23;32,19;0,38;12,14;7,09
20,08.2019 14:08:02;32.6;0.56;300.5;99.34232022300088;294.41;Module 1,3_8;101.14;18,26;31,99;0,35;11,34;6,92
20,08.2019 14:09:55;32.6;0.55;300.5;97.67064982998433;294.34;Module 1,3_8;99.43;17,93;31,92;0,35;11,05;6,88
20,08.2019 14:11:48;32.6;0.56;300.5;100.20322614085134;294.28;Module 1,3_8;102;18,26;32,03;0,36;11,48;6,77
20,08.2019 14:13:41;32.8;0.58;300.5;103.79717628187719;294.17;Module 1,3_8;105.65;19,02;32,18;0,38;12,11;6,92
20,08.2019 14:15:35;32.7;0.59;300.5;104.6503877054148;294.06;Module 1,3_8;106.51;19,29;32,21;0,38;12,26;7,04
20,08.2019 14:17:28;32.6;0.57;300.5;103.047024985701;293.9;Module 1,3_8;104.87;18,58;32,15;0,37;11,98;6,61
20,08.2019 14:19:22;32.7;0.56;300;99.37973732691898;293.77;Module 1,3_8;101.13;18,31;32,09;0,35;11,36;6,95
20,08.2019 14:21:15;32.7;0.53;300;95.2891424401327;293.59;Module 1,3_8;96.96;17,33;31,90;0,33;10,65;6,68
20,08.2019 14:24:39;32.6;0.54;300;97.56266821891073;293.61;Module 1,3_8;99.26;17,60;32,00;0,35;11,04;6,56
20,08.2019 14:26:34;32.5;0.55;300;97.71741502432687;293.6;Module 1,3_8;99.41;17,88;32,01;0,35;11,07;6,80
20,08.2019 14:28:29;32.7;0.57;300;102.07953788342054;293.57;Module 1,3_8;103.84;18,64;32,20;0,37;11,83;6,81
20,08.2019 14:30:28;32.7;0.58;300;103.3948082548384;293.6;Module 1,3_8;105.17;18,97;32,25;0,37;12,05;6,91
20,08.2019 14:32:21;32.8;0.57;300;102.468114440596;293.57;Module 1,3_8;104.22;18,70;32,21;0,37;11,89;6,80
20,08.2019 14:34:16;32.7;0.54;300;96.57586403079729;293.41;Module 1,3_8;98.22;17,66;31,96;0,34;10,87;6,78
20,08.2019 14:36:09;32.8;0.51;300;89.90575498562112;293.21;Module 1,3_8;91.43;16,73;31,62;0,31;9,73;7,00
20,08.2019 14:38:13;32.5;0.49;300;85.63470738599406;292.88;Module 1,3_8;87.08;15,92;31,37;0,29;9,00;6,92
20,08.2019 14:40:05;32.8;0.51;300;91.09869748536131;292.78;Module 1,3_8;92.63;16,73;31,69;0,31;9,93;6,80
20,08.2019 14:41:59;33.2;0.55;300;97.21259021888582;292.75;Module 1,3_8;98.84;18,26;31,98;0,34;10,98;7,28
20,08.2019 14:43:51;33;0.58;300;101.51728044698963;292.79;Module 1,3_8;103.21;19,14;32,17;0,36;11,73;7,41
20,08.2019 14:45:54;33.3;0.58;300;104.2099016516968;292.75;Module 1,3_8;105.94;19,31;32,28;0,38;12,20;7,12
20,08.2019 14:47:47;33.3;0.6;298.5;105.4659505370215;292.71;Module 1,3_8;107.21;19,98;32,59;0,38;12,47;7,51
20,08.2019 14:49:40;33.3;0.6;298.5;107.46976127024037;292.6;Module 1,3_8;109.24;19,98;32,66;0,39;12,82;7,16
20,08.2019 14:51:34;33.3;0.65;298;114.82598523918509;292.55;Module 1,3_8;116.71;21,64;32,99;0,43;14,14;7,50
20,08.2019 14:53:30;33.7;0.71;298;125.48914875224794;292.34;Module 1,3_8;127.54;23,93;33,30;0,48;16,04;7,88
20,08.2019 14:55:25;33.8;0.79;298;136.83243240785893;292.01;Module 1,3_8;139.06;26,70;33,56;0,54;18,08;8,62
20,08.2019 14:57:18;33.9;0.84;298.5;148.95424571320663;291.42;Module 1,3_8;151.37;28,48;33,71;0,60;20,24;8,23
20,08.2019 14:59:11;34.1;0.9;298.5;159.28633944885203;291.18;Module 1,3_8;161.86;30,69;33,89;0,65;22,12;8,57
20,08.2019 15:01:04;34.2;1.03;298.5;183.84061135559418;291.21;Module 1,3_8;186.8;35,23;34,23;0,78;26,60;8,62
20,08.2019 15:02:57;34.5;1.1;298.5;199.71684368672464;291.24;Module 1,3_8;202.92;37,95;34,41;0,86;29,52;8,43
20,08.2019 15:04:52;34.5;1.1;298.5;197.38594042524122;291.34;Module 1,3_8;200.54;37,95;34,38;0,85;29,09;8,86
20,08.2019 15:06:56;34.5;1.17;298.5;211.42494648987082;291.55;Module 1,3_8;214.79;40,36;34,53;0,92;31,68;8,69
20,08.2019 15:08:50;34.5;1.31;298.5;232.6208906010249;291.77;Module 1,3_8;236.31;45,20;34,71;1,03;35,60;9,59
20,08.2019 15:10:42;34.5;1.35;300;240.97180607177796;292.1;Module 1,3_8;244.78;46,58;34,51;1,07;36,91;9,66
20,08.2019 15:12:35;34.3;1.3;300;233.81775673065113;292.51;Module 1,3_8;237.5;44,59;34,45;1,03;35,60;8,99
20,08.2019 15:14:27;34.1;1.2;300;218.04785699359087;292.75;Module 1,3_8;221.47;40,92;34,32;0,95;32,70;8,22
20,08.2019 15:16:20;34.1;1.1;300;200.7107132264175;292.92;Module 1,3_8;203.85;37,51;34,15;0,86;29,52;7,99
20,08.2019 15:18:14;34;1.14;300;209.48464726121378;293.07;Module 1,3_8;212.75;38,76;34,24;0,91;31,13;7,63
20,08.2019 15:20:10;33.8;1.22;300;220.71144263672153;293.31;Module 1,3_8;224.14;41,24;34,34;0,97;33,19;8,05
20,08.2019 15:22:16;34;1.21;300;218.1339425779947;293.67;Module 1,3_8;221.51;41,14;34,32;0,95;32,71;8,43
20,08.2019 15:24:09;33.6;1.1;300;201.11744675089204;293.92;Module 1,3_8;204.22;36,96;34,16;0,87;29,60;7,36
20,08.2019 15:26:02;33.4;0.99;300;175.3831465467623;294.14;Module 1,3_8;178.08;33,07;33,85;0,74;24,91;8,16
20,08.2019 15:27:55;33.2;0.83;300;144.97777418647308;294.24;Module 1,3_8;147.2;27,56;33,37;0,58;19,42;8,14
20,08.2019 15:29:49;32.8;0.69;300.5;121.82851953734743;294.22;Module 1,3_8;123.69;22,63;32,76;0,47;15,26;7,37
20,08.2019 15:31:43;32.7;0.64;300.5;111.85623191129345;294.1;Module 1,3_8;113.56;20,93;32,46;0,42;13,51;7,42
20,08.2019 15:33:37;32.5;0.58;300.5;103.32108901150059;293.92;Module 1,3_8;104.89;18,85;32,16;0,37;12,02;6,83
20,08.2019 15:35:33;32.6;0.56;300.5;99.91746568660733;293.86;Module 1,3_8;101.43;18,26;32,02;0,36;11,44;6,82
20,08.2019 15:37:26;32.8;0.56;300.5;100.35534992007409;293.81;Module 1,3_8;101.87;18,37;32,04;0,36;11,51;6,86
20,08.2019 15:39:21;32.9;0.61;300.5;107.47276011400366;293.76;Module 1,3_8;109.09;20,07;32,31;0,39;12,75;7,32
20,08.2019 15:41:13;33;0.64;300.5;113.39846795063511;293.71;Module 1,3_8;115.1;21,12;32,51;0,42;13,78;7,34
20,08.2019 15:43:07;33;0.59;300;105.0778349564236;293.7;Module 1,3_8;106.65;19,47;32,31;0,38;12,35;7,12
20,08.2019 15:45:01;32.9;0.55;300;98.62848974258;293.63;Module 1,3_8;100.1;18,10;32,05;0,35;11,23;6,87
20,08.2019 15:46:55;32.6;0.5;300;91.83366613810611;293.61;Module 1,3_8;93.2;16,30;31,73;0,32;10,06;6,24
20,08.2019 15:49:10;32.6;0.51;300;93.78906962032275;293.59;Module 1,3_8;95.18;16,63;31,83;0,33;10,39;6,23
20,08.2019 15:51:12;32.7;0.52;300;94.71928474539013;293.58;Module 1,3_8;96.12;17,00;31,87;0,33;10,55;6,45
20,08.2019 15:53:20;32.5;0.49;300;90.53509115379663;293.56;Module 1,3_8;91.87;15,92;31,66;0,31;9,84;6,09
20,08.2019 15:55:22;32.4;0.44;300;81.23549282369953;293.52;Module 1,3_8;82.43;14,26;31,06;0,27;8,26;6,00
20,08.2019 15:57:15;32.3;0.43;300;79.15892219236186;293.46;Module 1,3_8;80.32;13,89;30,90;0,26;7,91;5,98
20,08.2019 15:59:08;32.2;0.47;300;85.3511475207172;293.43;Module 1,3_8;86.6;15,13;31,34;0,29;8,95;6,18
20,08.2019 16:01:03;32.3;0.46;300;84.1418311792086;293.46;Module 1,3_8;85.37;14,86;31,27;0,28;8,75;6,11
20,08.2019 16:03:07;32.1;0.41;300;73.85474274067649;293.47;Module 1,3_8;74.93;13,16;30,41;0,23;7,03;6,13
20,08.2019 16:05:06;32.1;0.39;300;71.81691558638673;293.41;Module 1,3_8;72.86;12,52;30,19;0,22;6,70;5,82
20,08.2019 16:06:59;31.9;0.41;298.5;73.37662696749496;293.34;Module 1,3_8;74.44;13,08;30,59;0,23;6,97;6,11
20,08.2019 16:08:54;32.1;0.41;298.5;73.53665477951049;293.1;Module 1,3_8;74.6;13,16;30,60;0,23;7,00;6,17
20,08.2019 16:10:47;32.3;0.4;298.5;69.58590397528216;292.82;Module 1,3_8;70.59;12,92;30,13;0,21;6,35;6,57
20,08.2019 16:12:39;32.4;0.39;298.5;68.03034624797962;292.67;Module 1,3_8;69.01;12,64;29,91;0,20;6,10;6,54
20,08.2019 16:14:32;32.3;0.44;298.5;76.30340358348586;292.56;Module 1,3_8;77.4;14,21;30,88;0,24;7,46;6,76
20,08.2019 16:16:25;32.8;0.49;298.5;85.48384482650559;292.53;Module 1,3_8;86.71;16,07;31,60;0,28;9,00;7,07
20,08.2019 16:18:18;33;0.54;298;92.41688635875336;292.52;Module 1,3_8;93.74;17,82;32,09;0,32;10,21;7,61
20,08.2019 16:20:11;33.3;0.57;298;98.66006828356315;292.55;Module 1,3_8;100.07;18,98;32,40;0,35;11,29;7,69
20,08.2019 16:22:09;33.2;0.58;298;102.72466781726574;292.32;Module 1,3_8;104.19;19,26;32,57;0,37;12,00;7,25
20,08.2019 16:24:05;33.4;0.61;298;105.84280308480385;291.89;Module 1,3_8;107.35;20,37;32,69;0,38;12,55;7,82
20,08.2019 16:25:58;33.5;0.64;298;111.7611075847289;291.49;Module 1,3_8;113.35;21,44;32,90;0,41;13,60;7,84
20,08.2019 16:27:50;33.6;0.67;298;116.67382308736225;291.1;Module 1,3_8;118.33;22,51;33,05;0,44;14,47;8,04
20,08.2019 16:29:44;33.6;0.69;298;120.2456858508157;290.89;Module 1,3_8;121.95;23,18;33,16;0,46;15,11;8,08
20,08.2019 16:31:36;33.6;0.69;298;121.57921288731335;290.86;Module 1,3_8;123.3;23,18;33,20;0,46;15,35;7,84
20,08.2019 16:33:32;33.6;0.66;298;117.30205344464741;290.88;Module 1,3_8;118.96;22,18;33,07;0,44;14,58;7,59
20,08.2019 16:35:25;33.5;0.66;298;117.19567658160801;290.7;Module 1,3_8;118.85;22,11;33,07;0,44;14,56;7,55
20,08.2019 16:37:23;33.8;0.75;298;133.7543134527117;290.7;Module 1,3_8;135.64;25,35;33,49;0,52;17,53;7,82
20,08.2019 16:39:23;33.9;0.81;298;144.12060171270062;290.77;Module 1,3_8;146.15;27,46;33,71;0,58;19,40;8,06
20,08.2019 16:41:17;33.9;0.85;298;152.60342875072635;290.87;Module 1,3_8;154.75;28,81;33,87;0,62;20,94;7,87
20,08.2019 16:43:11;33.8;0.9;298;160.21852249033526;290.97;Module 1,3_8;162.47;30,42;33,99;0,66;22,33;8,09
20,08.2019 16:45:04;33.9;0.86;298;152.80462440074413;290.96;Module 1,3_8;154.95;29,15;33,87;0,62;20,98;8,18
20,08.2019 16:46:56;33.8;0.8;298.5;144.35489210263734;290.94;Module 1,3_8;146.38;27,04;33,63;0,58;19,41;7,63
20,08.2019 16:48:49;33.7;0.83;298.5;148.43911919937665;291.03;Module 1,3_8;150.52;27,97;33,70;0,60;20,15;7,82
20,08.2019 16:50:41;33.7;0.8;298.5;143.60813529089435;291.07;Module 1,3_8;145.62;26,96;33,61;0,57;19,27;7,69
