date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 18:47:36;32.6;0.67;304;136.37410117543848;296.17;Module 1,3_7;137.52;21,84;31,38;0,55;17,16;4,68
12,08.2019 18:49:47;32.9;0.7;304;138.35199267487604;295.93;Module 1,3_7;139.52;23,03;31,42;0,56;17,49;5,54
12,08.2019 18:51:40;32.9;0.7;304;136.43303020861288;295.69;Module 1,3_7;137.59;23,03;31,38;0,55;17,17;5,86
12,08.2019 18:53:33;33;0.68;304;130.7458453573675;295.42;Module 1,3_7;131.86;22,44;31,26;0,52;16,21;6,23
12,08.2019 18:55:26;32.9;0.65;302.5;124.14647425545884;295.22;Module 1,3_7;125.21;21,39;31,37;0,48;15,18;6,20
12,08.2019 18:57:25;32.9;0.6;302.5;112.92672957106244;295.07;Module 1,3_7;113.9;19,74;31,05;0,43;13,29;6,45
12,08.2019 18:59:18;32.7;0.55;302;100.88509841278957;294.94;Module 1,3_7;101.76;17,99;30,73;0,37;11,30;6,68
12,08.2019 19:01:16;32.8;0.5;302;92.70043438179749;294.85;Module 1,3_7;93.51;16,40;30,37;0,33;9,95;6,45
12,08.2019 19:03:11;32.6;0.47;302;86.33050272696889;294.65;Module 1,3_7;87.09;15,32;30,03;0,30;8,91;6,41
12,08.2019 19:05:04;32.4;0.45;300.5;82.4985615067142;294.46;Module 1,3_7;83.23;14,58;30,05;0,28;8,32;6,26
12,08.2019 19:07:02;32.4;0.43;300.5;77.85371174766927;294.2;Module 1,3_7;78.55;13,93;29,72;0,25;7,57;6,36
12,08.2019 19:08:57;32.5;0.42;300;75.60761987378713;294.04;Module 1,3_7;76.29;13,65;29,62;0,24;7,22;6,43
12,08.2019 19:10:49;32.5;0.4;300;74.11472300129331;293.96;Module 1,3_7;74.79;13,00;29,48;0,24;6,98;6,02
12,08.2019 19:12:42;32.3;0.4;300;74.10785270713393;293.85;Module 1,3_7;74.79;12,92;29,48;0,24;6,98;5,94
12,08.2019 19:14:36;32.2;0.4;300;74.51650108926896;293.71;Module 1,3_7;75.21;12,88;29,52;0,24;7,04;5,84
12,08.2019 19:16:29;32.3;0.4;300;74.35985665433182;293.62;Module 1,3_7;75.06;12,92;29,50;0,24;7,02;5,90
12,08.2019 19:18:30;32.5;0.39;297.5;73.57793111751774;293.55;Module 1,3_7;74.28;12,68;29,83;0,23;6,92;5,75
12,08.2019 19:20:29;32.4;0.39;297.5;71.6863300913744;293.47;Module 1,3_7;72.38;12,64;29,63;0,22;6,62;6,02
12,08.2019 19:22:54;32.3;0.37;297.5;68.99994296018353;293.42;Module 1,3_7;69.68;11,95;29,32;0,21;6,19;5,76
12,08.2019 19:24:47;32.5;0.36;297.5;67.25684954607596;293.32;Module 1,3_7;67.93;11,70;29,09;0,20;5,92;5,78
12,08.2019 19:26:39;32.1;0.35;297.5;64.91961736529704;293.24;Module 1,3_7;65.58;11,23;28,75;0,19;5,55;5,68
12,08.2019 19:28:32;32.1;0.34;296.5;63.344324438162246;293.18;Module 1,3_7;64;10,91;28,61;0,19;5,31;5,60
12,08.2019 19:30:25;32.2;0.34;296.5;62.065545752017044;293.09;Module 1,3_7;62.72;10,95;28,37;0,18;5,11;5,83
12,08.2019 19:32:19;32.1;0.33;296.5;60.4497703256083;293.01;Module 1,3_7;61.1;10,59;28,03;0,17;4,87;5,72
12,08.2019 19:34:12;32.2;0.32;296.5;60.35698597643947;292.9;Module 1,3_7;61.02;10,30;28,02;0,17;4,85;5,45
12,08.2019 19:36:07;32.3;0.34;296.5;63.61509634088812;292.86;Module 1,3_7;64.33;10,98;28,66;0,19;5,35;5,63
12,08.2019 19:37:56;32.1;0.35;296.5;67.1775088987269;292.85;Module 1,3_7;67.95;11,23;29,22;0,20;5,91;5,33
12,08.2019 19:39:49;32.2;0.36;296.5;67.85961615087123;292.82;Module 1,3_7;68.66;11,59;29,31;0,21;6,02;5,57
12,08.2019 19:41:44;32.3;0.35;296.5;64.59681797788978;292.82;Module 1,3_7;65.38;11,30;28,83;0,19;5,51;5,80
12,08.2019 19:43:37;32.1;0.32;296.5;59.517238406783605;292.78;Module 1,3_7;60.26;10,27;27,82;0,17;4,73;5,54
12,08.2019 19:45:31;32;0.29;296;53.353087355457376;292.75;Module 1,3_7;54.04;9,28;26,03;0,15;3,83;5,45
12,08.2019 19:47:25;31.9;0.26;296;48.958293092319224;292.69;Module 1,3_7;49.61;8,29;24,25;0,13;3,23;5,06
12,08.2019 19:49:20;31.9;0.25;296;47.18878368708604;292.66;Module 1,3_7;47.84;7,97;23,45;0,13;3,00;4,97
12,08.2019 19:51:28;31.7;0.24;296;45.25780965141584;292.59;Module 1,3_7;45.91;7,61;22,54;0,12;2,76;4,84
12,08.2019 19:53:26;31.7;0.23;296;43.78127525980672;292.56;Module 1,3_7;44.44;7,29;21,83;0,12;2,59;4,70
12,08.2019 19:55:19;31.5;0.21;296;39.921974083429006;292.51;Module 1,3_7;40.55;6,61;19,94;0,11;2,15;4,46
12,08.2019 19:57:12;31.5;0.19;296;34.746462015295684;292.45;Module 1,3_7;35.32;5,99;17,37;0,09;1,63;4,36
12,08.2019 19:59:04;31.4;0.17;296;31.738387236656095;292.43;Module 1,3_7;32.29;5,34;15,86;0,09;1,36;3,98
12,08.2019 20:00:58;31.4;0.15;296;28.24039339013371;292.35;Module 1,3_7;28.76;4,71;14,12;0,08;1,08;3,63
12,08.2019 20:02:51;31.7;0.13;296;25.5598328097306;292.29;Module 1,3_7;26.06;4,12;12,77;0,07;0,88;3,24
12,08.2019 20:04:51;31.2;0.11;294.5;22.19336761007916;292.24;Module 1,3_7;22.66;3,43;11,09;0,06;0,66;2,77
12,08.2019 20:06:53;31.1;0.1;294.5;19.241325262062045;292.17;Module 1,3_7;19.68;3,11;9,61;0,05;0,50;2,61
12,08.2019 20:08:56;30.8;0.1;294.5;18.40040718737123;292.1;Module 1,3_7;18.86;3,08;9,20;0,05;0,46;2,62
12,08.2019 20:10:49;30.8;0.1;294.5;18.103166798359855;292.06;Module 1,3_7;18.6;3,08;9,05;0,05;0,44;2,64
12,08.2019 20:12:43;31;0.09;294.5;17.961174182855284;292;Module 1,3_7;18.51;2,79;8,97;0,05;0,43;2,36
12,08.2019 20:14:36;30.9;0.09;294;17.9407583013712;291.95;Module 1,3_7;18.56;2,78;8,96;0,05;0,43;2,35
12,08.2019 20:16:33;30.8;0.1;294;18.077132907531762;291.91;Module 1,3_7;18.8;3,08;9,03;0,05;0,44;2,64
12,08.2019 20:18:26;31;0.09;294;17.118940286017928;291.87;Module 1,3_7;17.93;2,79;8,55;0,05;0,39;2,40
12,08.2019 20:20:19;30.9;0.08;294;15.883272823602077;291.84;Module 1,3_7;16.81;2,47;7,93;0,04;0,34;2,13
12,08.2019 20:22:15;30.8;0.08;294;14.94070196324537;291.82;Module 1,3_7;16.09;2,46;7,46;0,04;0,30;2,16
12,08.2019 20:24:14;30;0.08;294;13.3441048783308;291.79;Module 1,3_7;14.88;2,40;6,66;0,04;0,24;2,16
12,08.2019 20:26:20;31.7;0.06;294;11.495672808486944;291.75;Module 1,3_7;14.33;1,90;5,74;0,03;0,18;1,72
12,08.2019 20:28:13;31.8;0;294;2.7203439068376953;291.71;Module 1,3_7;14.16;0,00;1,36;0,01;0,01;-0,01
12,08.2019 20:30:16;33.8;0;294;0.0001;291.67;Module 1,3_7;14.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:32:14;34;0;294;0.0001;291.64;Module 1,3_7;13.52;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:34:07;34;0;294.5;0.0001;291.6;Module 1,3_7;13.05;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:36:00;34.7;0;294.5;0.0001;291.56;Module 1,3_7;13.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:37:59;34.8;0;294.5;0.0001;291.51;Module 1,3_7;14.15;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:40:04;35.1;0;294.5;0.0001;291.47;Module 1,3_7;16.28;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:41:57;35.8;0;296;0.0001;291.46;Module 1,3_7;20.1;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:43:50;36.5;0;296;0.0001;291.46;Module 1,3_7;23.73;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:45:44;36.2;0;296;0.0001;291.47;Module 1,3_7;26.84;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:47:37;37;0;296;0.0001;291.46;Module 1,3_7;28.02;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:49:31;37;0;296;0.0001;291.47;Module 1,3_7;28.33;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:51:25;36.7;0;296.5;0.0001;291.46;Module 1,3_7;28.66;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:53:37;36.8;0;296.5;0.0001;291.46;Module 1,3_7;27.73;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:55:38;36.8;0;296;0.0001;291.44;Module 1,3_7;26.88;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:57:30;36.4;0;296;0.0001;291.44;Module 1,3_7;26.15;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:59:23;35.9;0.07;296;0.0001;291.43;Module 1,3_7;24.84;2,51;0,00;0,00;0,00;2,51
12,08.2019 21:01:19;35;0.07;296;0.0001;291.42;Module 1,3_7;23.12;2,45;0,00;0,00;0,00;2,45
12,08.2019 21:03:22;34.7;0;296;0.0001;291.42;Module 1,3_7;20.91;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:05:17;34;0.07;296;0.0001;291.4;Module 1,3_7;18.95;2,38;0,00;0,00;0,00;2,38
12,08.2019 21:07:11;33.3;0.07;296;0.0001;291.4;Module 1,3_7;18.04;2,33;0,00;0,00;0,00;2,33
12,08.2019 21:09:05;32.5;0.07;296;0.0001;291.39;Module 1,3_7;16.92;2,28;0,00;0,00;0,00;2,28
12,08.2019 21:10:58;31.8;0.07;294.5;0.0001;291.38;Module 1,3_7;15.32;2,23;0,00;0,00;0,00;2,23
12,08.2019 21:12:54;30.2;0.07;294.5;0.0001;291.35;Module 1,3_7;13.66;2,11;0,00;0,00;0,00;2,11
12,08.2019 21:14:47;30.1;0;292.5;0.0001;291.33;Module 1,3_7;12.49;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:16:49;30.2;0;292.5;0.0001;291.3;Module 1,3_7;11.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:18:43;27.9;0;292.5;0.0001;291.27;Module 1,3_7;10.36;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:20:35;28;0;292;0.0001;291.23;Module 1,3_7;9.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:36;28.4;0;292;0.0001;291.17;Module 1,3_7;9.17;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:39;29.7;0;292;0.0001;291.15;Module 1,3_7;9.43;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:26:34;29.3;0;292;0.0001;291.12;Module 1,3_7;9.58;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:28:27;29.9;0;292.5;0.0001;291.08;Module 1,3_7;10.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:30:20;28.9;0;292.5;0.0001;291.06;Module 1,3_7;10.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:14;28;0;292.5;0.0001;291.03;Module 1,3_7;9.56;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:11;28.2;0;292;0.0001;291.02;Module 1,3_7;7.81;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:03;28.9;0;292;0.0001;290.98;Module 1,3_7;4.03;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:02;29.2;0;292;0.0001;290.92;Module 1,3_7;1.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:39:57;29.2;0;292;0.0001;290.88;Module 1,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:41:54;29.2;0;292;0.0001;290.83;Module 1,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:18:24;30.2;0;281.4;0.0001;285.6;Module 1,3_7;10.39;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:20:17;30.9;0;283.9;0.0001;285.67;Module 1,3_7;11.71;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:22:25;31.2;0;284.4;0.0001;285.75;Module 1,3_7;12.81;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:24:34;32.8;0;285.9;0.0001;285.78;Module 1,3_7;13.57;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:26:27;33.8;0;285.9;0.0001;285.78;Module 1,3_7;14.66;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:28:21;35.3;0;286.4;0.0001;285.82;Module 1,3_7;16.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:30:16;36.4;0;287.9;0.0001;285.78;Module 1,3_7;16.44;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:32:00;36.4;0;287.9;3.5464370423886904;285.8;Module 1,3_7;18.46;0,00;1,77;0,01;0,02;-0,02
13,08.2019 07:34:01;36.3;0;288.4;3.790422689400263;285.82;Module 1,3_7;19.73;0,00;1,89;0,01;0,02;-0,02
13,08.2019 07:36:02;36.6;0;288.4;4.034408336411836;285.88;Module 1,3_7;21;0,00;2,01;0,01;0,02;-0,02
13,08.2019 07:38:03;36.5;0;288.4;4.247655634193604;285.89;Module 1,3_7;22.11;0,00;2,12;0,01;0,02;-0,02
13,08.2019 07:39:56;37.3;0;288.4;6.545658882131056;285.89;Module 1,3_7;23.38;0,00;3,26;0,02;0,06;-0,06
13,08.2019 07:41:50;37.4;0;288.4;10.29767280831924;285.91;Module 1,3_7;24.67;0,00;5,13;0,03;0,14;-0,14
13,08.2019 07:43:43;37.5;0;289.9;12.713773624845626;285.89;Module 1,3_7;24.93;0,00;6,34;0,03;0,22;-0,22
13,08.2019 07:45:46;37.6;0;289.9;15.484429486713491;285.92;Module 1,3_7;26.6;0,00;7,72;0,04;0,32;-0,32
13,08.2019 07:47:40;37;0;289.9;17.67051293140299;285.94;Module 1,3_7;27.95;0,00;8,81;0,05;0,42;-0,42
13,08.2019 07:49:26;37;0;289.9;19.027834995027128;285.95;Module 1,3_7;28.44;0,00;9,48;0,05;0,49;-0,49
13,08.2019 07:51:22;37.7;0;289.9;20.580692157208986;285.95;Module 1,3_7;29.33;0,00;10,27;0,06;0,57;-0,57
13,08.2019 07:53:16;37.1;0;289.9;22.794185768178945;285.99;Module 1,3_7;31.31;0,00;11,37;0,06;0,70;-0,70
13,08.2019 07:55:10;37.8;0;289.9;24.368734002200476;286.03;Module 1,3_7;32.49;0,00;12,15;0,07;0,80;-0,80
13,08.2019 07:57:07;37.7;0.06;290.4;25.552434288053504;286.07;Module 1,3_7;33.22;2,26;12,74;0,07;0,88;1,38
13,08.2019 07:58:59;37.4;0;290.4;27.245160416390476;286.1;Module 1,3_7;34.71;0,00;13,59;0,07;1,00;-1,00
13,08.2019 08:00:52;37.3;0.07;290.4;28.643877822496414;286.12;Module 1,3_7;35.86;2,61;14,29;0,08;1,10;1,51
13,08.2019 08:02:45;38;0;290.4;30.157890628713314;286.17;Module 1,3_7;37.19;0,00;15,04;0,08;1,22;-1,22
13,08.2019 08:04:37;38.1;0;290.4;31.819480531338;286.21;Module 1,3_7;38.73;0,00;15,87;0,09;1,36;-1,36
13,08.2019 08:06:31;37.9;0;290.4;33.08337575382962;286.26;Module 1,3_7;39.8;0,00;16,50;0,09;1,47;-1,47
13,08.2019 08:08:24;35.9;0.14;290.4;34.2315491563981;286.31;Module 1,3_7;40.76;5,03;17,07;0,09;1,57;3,45
13,08.2019 08:10:38;37.3;0.17;290.4;35.63842544389415;286.35;Module 1,3_7;41.98;6,34;17,77;0,10;1,71;4,63
13,08.2019 08:12:31;39.2;0.19;289.9;36.612835907506074;286.41;Module 1,3_7;42.78;7,45;18,25;0,10;1,80;5,65
13,08.2019 08:14:24;39.3;0.22;289.9;37.59753436289691;286.44;Module 1,3_7;43.61;8,65;18,74;0,10;1,90;6,75
13,08.2019 08:16:19;37.8;0.46;292;38.703520491416874;286.48;Module 1,3_7;44.59;17,39;19,30;0,10;2,02;15,37
13,08.2019 08:18:17;37.1;0.35;292;39.63910024184887;286.5;Module 1,3_7;45.38;12,98;19,77;0,11;2,11;10,87
13,08.2019 08:20:11;36.9;0.5;292;40.063237504111655;286.5;Module 1,3_7;45.61;18,45;19,98;0,11;2,16;16,29
13,08.2019 08:22:08;36.7;0.55;292;41.34328877117332;286.53;Module 1,3_7;46.82;20,19;20,62;0,11;2,30;17,89
13,08.2019 08:24:00;36.8;0.57;292;42.2457304763921;286.54;Module 1,3_7;47.62;20,98;21,06;0,11;2,40;18,58
13,08.2019 08:25:44;36.8;0.6;292;43.40429934088655;286.57;Module 1,3_7;48.73;22,08;21,63;0,12;2,53;19,55
13,08.2019 08:27:36;36.7;0.64;292;44.178632512304105;286.6;Module 1,3_7;49.4;23,49;22,02;0,12;2,63;20,86
13,08.2019 08:29:29;36.9;0.67;292;44.97453345759277;286.65;Module 1,3_7;50.1;24,72;22,40;0,12;2,72;22,00
13,08.2019 08:31:22;36.8;0.67;292;46.4309541534482;286.69;Module 1,3_7;51.54;24,66;23,10;0,13;2,90;21,76
13,08.2019 08:33:33;36.8;0.75;292;47.99190097956583;286.75;Module 1,3_7;53.07;27,60;23,84;0,13;3,10;24,50
13,08.2019 08:35:35;36.7;0.76;292;49.09435117200626;286.78;Module 1,3_7;54.11;27,89;24,36;0,13;3,24;24,65
13,08.2019 08:37:28;36.7;0.8;292;50.05436782129774;286.84;Module 1,3_7;55.01;29,36;24,79;0,14;3,37;25,99
13,08.2019 08:39:26;36.7;0.82;292;50.651897477223514;286.87;Module 1,3_7;55.51;30,09;25,05;0,14;3,45;26,65
13,08.2019 08:41:23;36.5;0.86;292.5;52.13936459014006;286.93;Module 1,3_7;56.99;31,39;25,69;0,14;3,65;27,74
13,08.2019 08:43:16;36.6;0.9;292.5;126.7776630065984;287.05;Module 1,3_7;138.24;32,94;33,24;0,49;16,20;16,74
13,08.2019 08:45:11;36.5;0.94;292.5;200.28556720200936;287.46;Module 1,3_7;217.89;34,31;34,46;0,86;29,60;4,71
13,08.2019 08:47:04;36.4;0.95;292.5;203.44359322749577;287.97;Module 1,3_7;220.85;34,58;34,50;0,87;30,18;4,40
13,08.2019 08:49:08;36.4;0.99;292.5;209.34610152746595;288.56;Module 1,3_7;226.75;36,04;34,56;0,90;31,27;4,76
13,08.2019 08:51:00;36.4;1.02;294;215.67687495760754;289.09;Module 1,3_7;233.16;37,13;34,35;0,94;32,24;4,89
13,08.2019 08:52:55;36.4;1.05;294;219.70463509320214;289.57;Module 1,3_7;237.07;38,22;34,39;0,96;32,98;5,24
13,08.2019 08:54:48;36.3;1.08;294;227.26640493361026;289.94;Module 1,3_7;244.8;39,20;34,46;1,00;34,38;4,83
13,08.2019 08:57:01;36.3;1.15;294;236.93070911369546;290.38;Module 1,3_7;254.71;41,74;34,55;1,05;36,16;5,58
13,08.2019 08:58:54;36.3;1.16;294.5;243.8935200508869;290.77;Module 1,3_7;261.78;42,11;34,51;1,08;37,37;4,74
13,08.2019 09:00:50;36.4;1.21;294.5;249.39606488932245;291.19;Module 1,3_7;267.27;44,04;34,55;1,11;38,39;5,66
13,08.2019 09:02:43;36.2;1.22;294.5;255.57976570483714;291.41;Module 1,3_7;273.5;44,16;34,60;1,14;39,53;4,63
13,08.2019 09:05:22;36.2;1.29;296;263.69723768099357;291.56;Module 1,3_7;281.64;46,70;34,39;1,19;40,76;5,94
13,08.2019 09:07:16;36.2;1.32;296;269.80262280925643;291.8;Module 1,3_7;287.78;47,78;34,43;1,22;41,89;5,90
13,08.2019 09:09:12;36.2;1.34;296;277.34205147158656;291.96;Module 1,3_7;295.44;48,51;34,48;1,26;43,27;5,23
13,08.2019 09:11:23;36.2;1.41;296;286.8576622988961;292.05;Module 1,3_7;305.15;51,04;34,54;1,30;45,03;6,01
13,08.2019 09:13:20;36.1;1.43;296.5;292.81031038221033;292.14;Module 1,3_7;311.11;51,62;34,48;1,33;46,02;5,60
13,08.2019 09:15:13;36.2;1.47;296.5;300.54177205282133;292.28;Module 1,3_7;318.97;53,21;34,53;1,37;47,45;5,76
13,08.2019 09:17:06;36;1.52;296.5;311.4845869074214;292.49;Module 1,3_7;330.23;54,72;34,59;1,43;49,47;5,25
13,08.2019 09:19:32;35.9;1.52;297.5;316.7340116081536;292.82;Module 1,3_7;335.35;54,57;34,44;1,46;50,21;4,36
13,08.2019 09:21:26;35.8;1.58;297.5;324.31008309825285;293.07;Module 1,3_7;343.03;56,56;34,48;1,50;51,60;4,96
13,08.2019 09:23:19;35.5;1.65;297.5;334.30935676252545;293.18;Module 1,3_7;353.27;58,57;34,52;1,55;53,44;5,13
13,08.2019 09:25:14;35.4;1.68;297.5;337.0472477907662;293.39;Module 1,3_7;355.83;59,47;34,54;1,56;53,95;5,53
13,08.2019 09:27:10;34.6;1.86;297.5;364.052707123901;293.53;Module 1,3_7;383.99;64,36;34,66;1,70;58,93;5,43
13,08.2019 09:29:04;34.5;1.85;297.5;340.0765223824214;293.6;Module 1,3_7;358.39;63,83;34,55;1,58;54,50;9,32
13,08.2019 09:30:57;34.2;2.15;297.5;403.570802184598;293.75;Module 1,3_7;424.95;73,53;34,81;1,90;66,23;7,30
13,08.2019 09:32:53;34.4;1.16;297.5;200.2081125216592;293.9;Module 1,3_7;210.64;39,90;33,55;0,86;28,97;10,94
13,08.2019 09:34:53;33.8;0.6;297.5;115.08367673808513;293.53;Module 1,3_7;120.98;20,28;32,02;0,43;13,90;6,38
13,08.2019 09:37:03;33.4;0.51;297.5;98.588546291786;292.98;Module 1,3_7;103.55;17,03;31,43;0,35;11,07;5,96
13,08.2019 09:39:02;33.2;1.14;297.5;314.6487052961616;292.48;Module 1,3_7;330.23;37,85;34,43;1,45;49,82;-11,98
13,08.2019 09:40:58;34;0.48;297.5;103.46511634577732;292.08;Module 1,3_7;108.51;16,32;31,63;0,38;11,90;4,42
13,08.2019 09:42:53;35.8;2.1;297.5;429.90254565805515;292.09;Module 1,3_7;450.55;75,18;34,90;2,04;71,11;4,07
13,08.2019 09:44:46;35.7;2.16;297.5;432.6330544376706;292.4;Module 1,3_7;453.11;77,11;34,91;2,05;71,62;5,49
13,08.2019 09:46:41;35.4;2.17;297.5;437.8097184867323;292.84;Module 1,3_7;458.23;76,82;34,92;2,08;72,58;4,24
13,08.2019 09:48:36;35.3;2.21;300;440.53733805130184;293.26;Module 1,3_7;460.79;78,01;34,48;2,09;72,22;5,80
13,08.2019 09:50:37;35.1;2.21;300;440.8255118788328;293.74;Module 1,3_7;460.79;77,57;34,48;2,10;72,27;5,30
13,08.2019 09:52:34;35;2.24;300.5;448.44824127800314;293.96;Module 1,3_7;468.47;78,40;34,41;2,14;73,49;4,91
13,08.2019 09:54:33;35;2.27;300.5;456.0771136599071;294.3;Module 1,3_7;476.15;79,45;34,43;2,17;74,88;4,57
13,08.2019 09:56:27;34.9;2.32;302;463.69601539457574;294.58;Module 1,3_7;483.83;80,97;34,18;2,22;75,72;5,25
13,08.2019 09:58:20;34.7;2.32;302;468.8594323644521;294.66;Module 1,3_7;488.95;80,50;34,20;2,24;76,65;3,85
13,08.2019 10:00:13;34.6;2.4;302;476.47792069320656;295;Module 1,3_7;496.63;83,04;34,21;2,28;78,04;5,00
13,08.2019 10:02:06;34.6;2.4;302.5;481.6405599392387;295.41;Module 1,3_7;501.75;83,04;34,13;2,31;78,78;4,26
13,08.2019 10:03:58;34.5;2.41;302.5;481.8827775689599;295.5;Module 1,3_7;501.75;83,15;34,13;2,31;78,82;4,32
13,08.2019 10:06:05;34.4;2.48;302.5;491.9905284879497;295.62;Module 1,3_7;511.99;85,31;34,16;2,36;80,65;4,66
13,08.2019 10:08:25;34.3;2.51;302.5;499.6677700745585;295.89;Module 1,3_7;519.67;86,09;34,18;2,40;82,05;4,05
13,08.2019 10:10:18;34.3;2.54;304.6;507.2893239704836;296.05;Module 1,3_7;527.35;87,12;33,81;2,44;82,56;4,56
13,08.2019 10:12:15;34.3;2.58;304.6;514.9205163386604;296.22;Module 1,3_7;535.03;88,49;33,84;2,48;83,93;4,57
13,08.2019 10:14:08;34.1;2.66;304.6;522.5447870391409;296.39;Module 1,3_7;542.71;90,71;33,85;2,52;85,29;5,41
13,08.2019 10:16:04;34.1;2.67;305.6;530.1764517487186;296.55;Module 1,3_7;550.39;91,05;33,69;2,56;86,22;4,82
13,08.2019 10:17:58;34.2;2.74;305.6;542.7393838249247;296.57;Module 1,3_7;563.19;93,71;33,71;2,62;88,46;5,24
13,08.2019 10:19:51;34.1;2.91;305.6;587.3905460428775;296.65;Module 1,3_7;609.27;99,23;33,80;2,85;96,43;2,80
13,08.2019 10:21:44;34.1;1.87;306.1;301.95026348394566;296.45;Module 1,3_7;313.07;63,77;32,78;1,39;45,58;18,19
13,08.2019 10:24:09;33;0.91;306.1;182.2930857402634;295.74;Module 1,3_7;188.91;30,03;31,76;0,78;24,79;5,24
13,08.2019 10:26:01;33.2;0.98;306.1;187.07398537238134;295.2;Module 1,3_7;193.79;32,54;31,82;0,80;25,61;6,93
13,08.2019 10:27:54;33.1;0.79;306.1;160.0471395473695;294.67;Module 1,3_7;165.73;26,15;31,44;0,67;21,00;5,15
13,08.2019 10:29:47;33.2;0.8;304;159.03426517416503;294.02;Module 1,3_7;164.62;26,56;31,80;0,66;21,02;5,54
13,08.2019 10:31:39;33.4;0.81;304;161.76860462264472;293.66;Module 1,3_7;167.39;27,05;31,85;0,67;21,49;5,56
13,08.2019 10:33:32;34.1;1.31;304;239.5152734842347;293.43;Module 1,3_7;247.75;44,67;32,73;1,07;35,02;9,65
13,08.2019 10:35:27;34.1;0.81;302.5;168.35374875721993;293.29;Module 1,3_7;174.08;27,62;32,23;0,71;22,77;4,85
13,08.2019 10:37:34;33.9;0.97;302.5;200.1516924720496;293.06;Module 1,3_7;206.88;32,88;32,63;0,87;28,32;4,56
13,08.2019 10:39:36;34.4;1.15;302;236.38197792463365;293.07;Module 1,3_7;244.24;39,56;33,08;1,05;34,79;4,77
13,08.2019 10:41:29;35.2;0.7;302;144.6794142827096;293.24;Module 1,3_7;149.44;24,64;31,92;0,59;18,72;5,92
13,08.2019 10:43:24;33.6;0.8;302;165.48084434889603;293.15;Module 1,3_7;170.87;26,88;32,27;0,69;22,32;4,56
13,08.2019 10:45:22;34.2;1.36;300;279.95780116552254;293.03;Module 1,3_7;288.98;46,51;33,77;1,27;42,96;3,55
13,08.2019 10:47:15;35.3;3.52;300;709.7046818316635;293.47;Module 1,3_7;732.35;124,26;34,97;3,48;121,61;2,64
13,08.2019 10:49:08;35.3;2.82;300.5;521.1249527251417;294.04;Module 1,3_7;537.59;99,55;34,59;2,51;86,78;12,76
13,08.2019 10:51:03;34.9;3.47;300.5;685.5539665320373;294.91;Module 1,3_7;707;121,10;34,85;3,35;116,89;4,21
13,08.2019 10:53:13;35.1;3.47;302.5;734.9626964475281;295.37;Module 1,3_7;757.7;121,80;34,55;3,61;124,69;-2,90
13,08.2019 10:55:07;34.1;3.17;302.5;623.4480753047148;295.93;Module 1,3_7;642.55;108,10;34,41;3,04;104,49;3,61
13,08.2019 10:57:01;34.1;1.81;302.5;611.2018168972853;296.29;Module 1,3_7;629.75;61,72;34,40;2,97;102,27;-40,54
13,08.2019 10:58:54;34;1.23;304;229.4229175224981;296.21;Module 1,3_7;236.32;41,82;32,65;1,02;33,25;8,57
