date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 11:20:05;32.8;4.43;308.1;883.0473191950699;298.05;Module 1,3_18;907.05;145,30;33,30;4,42;147,10;-1,79
13,08.2019 11:21:58;31.8;2.97;308.1;341.5062207442147;298.41;Module 1,3_18;350.71;94,45;32,94;1,58;52,11;42,33
13,08.2019 11:23:53;32.6;3;309.6;438.8249947556395;298.31;Module 1,3_18;450.55;97,80;32,94;2,09;68,94;28,86
13,08.2019 11:25:37;32.7;3.81;309.6;896.5693089118691;298.17;Module 1,3_18;920.34;124,59;33,02;4,49;148,24;-23,66
13,08.2019 11:27:33;31.8;3.88;310.1;443.9988374755809;298.75;Module 1,3_18;455.67;123,38;32,86;2,12;69,68;53,70
13,08.2019 11:29:26;31.8;1.05;310.1;198.81698376764132;298.49;Module 1,3_18;204;33,39;31,59;0,84;26,60;6,79
13,08.2019 11:31:19;28.1;2.76;310.1;825.2820073777659;298.23;Module 1,3_18;846.62;77,56;32,99;4,12;135,80;-58,24
13,08.2019 11:33:18;32.8;4.54;310.1;906.9125380169289;298.61;Module 1,3_18;930.16;148,91;32,93;4,54;149,60;-0,68
13,08.2019 11:35:25;32.6;4.02;310.1;786.0146005246729;298.98;Module 1,3_18;805.98;131,05;33,01;3,91;129,11;1,94
13,08.2019 11:37:18;32.4;4.36;310.1;860.9760846272148;299.14;Module 1,3_18;882.67;141,26;32,96;4,30;141,85;-0,59
13,08.2019 11:39:14;32.2;4.42;311.6;886.5349053204445;299.52;Module 1,3_18;908.69;142,32;32,68;4,44;145,02;-2,69
13,08.2019 11:41:17;32.4;4.63;311.6;925.8029083414887;299.65;Module 1,3_18;948.74;150,01;32,64;4,64;151,56;-1,55
13,08.2019 11:43:10;32.5;1.44;312.1;275.9470787507622;299.57;Module 1,3_18;282.73;46,80;31,89;1,24;39,70;7,10
13,08.2019 11:45:06;32;1.37;312.1;262.8605667227696;298.61;Module 1,3_18;269.27;43,84;31,80;1,18;37,43;6,41
13,08.2019 11:46:59;32.2;1.24;311.6;243.79167359561276;297.98;Module 1,3_18;249.69;39,93;31,76;1,08;34,20;5,73
13,08.2019 11:48:56;32.5;1.08;310.1;217.99784439504043;297.42;Module 1,3_18;223.23;35,10;31,80;0,94;29,93;5,17
13,08.2019 11:50:51;32.9;1.23;310.1;257.6347410663274;296.6;Module 1,3_18;263.77;40,47;32,13;1,15;36,86;3,61
13,08.2019 11:52:56;33;1.37;309.6;276.422740338093;296.32;Module 1,3_18;282.95;45,21;32,35;1,24;40,25;4,96
13,08.2019 11:54:51;32.8;1.32;309.6;263.47633528838327;296.24;Module 1,3_18;269.65;43,30;32,27;1,18;37,97;5,32
13,08.2019 11:56:46;33.1;1.36;308.1;276.63753410814127;296.06;Module 1,3_18;283.07;45,02;32,63;1,24;40,57;4,45
13,08.2019 11:58:39;33.2;1.48;308.1;294.7085444881086;296.01;Module 1,3_18;301.51;49,14;32,73;1,34;43,78;5,35
13,08.2019 12:00:44;33.4;1.53;307.6;294.24500124181293;295.87;Module 1,3_18;300.98;51,10;32,81;1,33;43,80;7,30
13,08.2019 12:02:38;33.1;1.31;307.6;248.02519580509858;295.79;Module 1,3_18;253.66;43,36;32,52;1,09;35,57;7,79
13,08.2019 12:04:41;33;1.22;306.1;255.1300474184486;295.4;Module 1,3_18;260.88;40,26;32,84;1,13;37,08;3,18
13,08.2019 12:06:36;32.7;1.85;306.1;448.2036324329587;295.28;Module 1,3_18;458.23;60,50;33,59;2,14;71,82;-11,32
13,08.2019 12:08:29;31.4;1.15;305.6;224.20095897276943;295.09;Module 1,3_18;229.18;36,11;32,68;0,97;31,62;4,49
13,08.2019 12:10:21;33.4;1.55;305.6;328.11530639749736;294.66;Module 1,3_18;335.35;51,77;33,34;1,51;50,31;1,46
13,08.2019 12:12:24;33.6;1.56;305.6;305.30085479280973;294.53;Module 1,3_18;311.98;52,42;33,23;1,39;46,20;6,22
13,08.2019 12:14:17;33.7;1.71;303;360.79309374633766;294.37;Module 1,3_18;368.63;57,63;33,93;1,68;56,89;0,73
13,08.2019 12:16:09;34.1;2.47;303;581.3705880930503;294.53;Module 1,3_18;593.91;84,23;34,29;2,83;97,12;-12,89
13,08.2019 12:18:02;32.9;1.12;303;206.29192412165054;294.52;Module 1,3_18;210.71;36,85;32,96;0,87;28,73;8,12
13,08.2019 12:20:23;32.9;0.8;303;154.89173083428426;293.98;Module 1,3_18;158.18;26,32;32,20;0,61;19,53;6,79
13,08.2019 12:22:16;33;0.79;303;152.84773485654677;293.61;Module 1,3_18;156.07;26,07;32,16;0,60;19,17;6,90
13,08.2019 12:24:13;32.9;0.75;303;146.11184206860938;293.44;Module 1,3_18;149.17;24,67;32,01;0,56;17,98;6,69
13,08.2019 12:26:06;32.8;0.73;303;143.36992305971057;293.31;Module 1,3_18;146.35;23,94;31,94;0,55;17,50;6,45
13,08.2019 12:28:03;33;0.79;302;154.03105980936053;293.14;Module 1,3_18;157.21;26,07;32,35;0,60;19,45;6,62
13,08.2019 12:29:58;33.1;0.81;302;161.66664695436995;292.96;Module 1,3_18;164.98;26,81;32,51;0,64;20,81;6,00
13,08.2019 12:31:51;33;0.76;302;152.06460412250433;292.94;Module 1,3_18;155.16;25,08;32,31;0,59;19,10;5,98
13,08.2019 12:33:46;32.3;0.72;302;148.18433183382848;292.97;Module 1,3_18;151.18;23,26;32,23;0,57;18,41;4,85
13,08.2019 12:35:48;32.6;0.62;302;133.18705146177638;292.88;Module 1,3_18;135.86;20,21;31,84;0,49;15,76;4,45
13,08.2019 12:37:40;32.6;0.63;300;139.25382630048756;292.71;Module 1,3_18;142.03;20,54;32,37;0,52;16,93;3,61
13,08.2019 12:39:33;33;3.67;300;689.99577898086;292.74;Module 1,3_18;703.66;121,11;34,84;3,40;118,39;2,72
13,08.2019 12:41:31;34.4;2.77;300;657.7739902939262;293.03;Module 1,3_18;670.71;95,29;34,84;3,23;112,51;-17,22
13,08.2019 12:43:23;33.5;5.13;301.5;1047.0528869121667;294.16;Module 1,3_18;1067.51;171,85;34,30;5,27;180,71;-8,85
13,08.2019 12:45:16;33.5;1.65;301.5;307.95277314437624;295.48;Module 1,3_18;313.93;55,27;33,98;1,40;47,54;7,74
13,08.2019 12:47:10;35.4;3.45;302;982.0151590420613;295.85;Module 1,3_18;1000.95;122,13;34,28;4,93;169,00;-46,87
13,08.2019 12:49:03;32.6;5.32;303;1052.468693869086;296.71;Module 1,3_18;1072.63;173,43;34,02;5,30;180,29;-6,86
13,08.2019 12:51:01;32.2;5.2;305.6;1037.529233853957;297.82;Module 1,3_18;1057.27;167,44;33,59;5,22;175,41;-7,97
13,08.2019 12:52:55;32;4.95;307.6;999.9676143851168;299;Module 1,3_18;1018.87;158,40;33,27;5,03;167,31;-8,91
13,08.2019 12:54:55;31.5;5.16;308.1;1045.3248291242217;299.58;Module 1,3_18;1064.95;162,54;33,13;5,27;174,46;-11,92
13,08.2019 12:56:47;31.1;5.39;309.6;1090.6829024093577;300.48;Module 1,3_18;1111.03;167,63;32,81;5,50;180,57;-12,94
13,08.2019 12:58:41;29.7;4.17;311.6;623.3164046458292;300.84;Module 1,3_18;634.87;123,85;32,77;3,06;100,30;23,55
13,08.2019 13:00:44;31.1;1.48;313.6;287.88069893090477;300.4;Module 1,3_18;293.18;46,03;31,69;1,31;41,47;4,56
13,08.2019 13:02:37;32.2;1.54;313.6;336.8680300436607;299.24;Module 1,3_18;343.03;49,59;31,92;1,56;49,94;-0,35
13,08.2019 13:04:34;30.7;5.38;313.6;548.1091710191699;298.78;Module 1,3_18;558.07;165,17;32,37;2,67;86,39;78,77
13,08.2019 13:06:32;32.3;5.62;313.6;1146.6478608777572;298.64;Module 1,3_18;1167.35;181,53;32,03;5,80;185,66;-4,13
13,08.2019 13:08:27;31.5;1.53;313.6;320.323353058287;297.96;Module 1,3_18;326.07;48,20;31,85;1,48;47,08;1,12
13,08.2019 13:10:20;32.1;1.76;311.6;382.29409742188756;297.46;Module 1,3_18;389.11;56,50;32,45;1,80;58,38;-1,88
13,08.2019 13:12:14;32.6;1.72;311.6;326.99630507313645;297.33;Module 1,3_18;332.79;56,07;32,24;1,51;48,71;7,37
13,08.2019 13:14:08;32.5;5.04;311.6;983.6302125085376;297.39;Module 1,3_18;1000.95;163,80;32,59;4,95;161,14;2,66
13,08.2019 13:16:01;32.7;4.83;311.6;955.7737696592362;297.58;Module 1,3_18;972.5;157,94;32,62;4,80;156,54;1,41
13,08.2019 13:17:55;32.8;4.84;311.6;971.2573975901843;297.82;Module 1,3_18;988.15;158,75;32,60;4,88;159,10;-0,34
13,08.2019 13:19:47;32.6;4.68;311.6;959.6792941404619;297.76;Module 1,3_18;976.27;152,57;32,61;4,82;157,18;-4,61
13,08.2019 13:21:43;33.3;4.7;311.6;981.527018044725;297.8;Module 1,3_18;998.39;156,51;32,59;4,93;160,79;-4,28
13,08.2019 13:24:14;32.4;4.41;312.1;897.4357538606505;298.15;Module 1,3_18;912.73;142,88;32,58;4,50;146,45;-3,56
13,08.2019 13:25:58;33.1;4.29;312.1;920.725513529186;298.64;Module 1,3_18;936.33;142,00;32,55;4,62;150,32;-8,32
13,08.2019 13:27:53;32.1;4.49;312.1;922.5890549350154;299.13;Module 1,3_18;938.13;144,13;32,55;4,63;150,63;-6,50
13,08.2019 13:29:47;32.8;4.77;312.1;994.5377414291759;299.67;Module 1,3_18;1011.19;156,46;32,48;5,00;162,50;-6,04
13,08.2019 13:31:40;32.4;5.12;312.1;1039.960519706611;299.81;Module 1,3_18;1057.27;165,89;32,44;5,24;169,93;-4,04
13,08.2019 13:33:35;31.7;1.54;312.1;400.4055998659809;299.85;Module 1,3_18;407.03;48,82;32,40;1,89;61,39;-12,57
13,08.2019 13:35:30;31.3;1.25;315.6;248.64108388814137;298.94;Module 1,3_18;252.73;39,13;31,07;1,11;34,38;4,74
13,08.2019 13:37:28;31.6;1.28;315.6;263.906633945642;298.51;Module 1,3_18;268.22;40,45;31,17;1,19;36,98;3,47
13,08.2019 13:39:21;32.4;4.96;313.6;912.6801174946625;297.58;Module 1,3_18;927.51;160,70;32,30;4,58;147,79;12,91
13,08.2019 13:41:14;33.4;1.74;313.6;355.21189180173906;297.19;Module 1,3_18;360.95;58,12;31,99;1,66;53,11;5,01
13,08.2019 13:43:10;32.8;1.71;313.6;350.2064650961215;296.57;Module 1,3_18;355.83;56,09;31,98;1,63;52,24;3,84
13,08.2019 13:45:07;33.2;1.8;310.1;367.87807953961214;296.24;Module 1,3_18;373.75;59,76;32,67;1,72;56,27;3,49
13,08.2019 13:47:00;34;5.32;310.1;1078.5538081486866;296.14;Module 1,3_18;1095.67;180,88;32,74;5,44;178,10;2,78
13,08.2019 13:48:53;33.9;4.78;309.6;939.9294156577299;296.48;Module 1,3_18;954.76;162,04;32,98;4,72;155,54;6,50
13,08.2019 13:50:53;33.3;4.98;309.6;1005.6587657826055;297.09;Module 1,3_18;1021.43;165,83;32,91;5,06;166,52;-0,69
13,08.2019 13:53:03;33.2;4.65;309.6;961.382024390909;297.39;Module 1,3_18;976.36;154,38;32,96;4,83;159,14;-4,76
13,08.2019 13:54:56;32.4;4.5;309.6;878.6684699757129;297.53;Module 1,3_18;892.28;145,80;33,04;4,40;145,22;0,58
13,08.2019 13:56:51;32.5;4.82;309.6;1003.4155980513312;297.9;Module 1,3_18;1018.87;156,65;32,92;5,05;166,15;-9,50
13,08.2019 13:58:44;32.1;4.81;311.6;998.4587548236661;298.75;Module 1,3_18;1013.75;154,40;32,57;5,02;163,58;-9,18
13,08.2019 14:00:55;32.4;4.69;311.6;907.6402338200364;298.94;Module 1,3_18;921.45;151,96;32,66;4,55;148,54;3,42
13,08.2019 14:02:48;32.1;4.59;313.6;925.0443232424918;299.14;Module 1,3_18;939.04;147,34;32,29;4,64;149,82;-2,48
13,08.2019 14:04:41;32.3;4.31;313.6;912.9150073515232;299.38;Module 1,3_18;926.65;139,21;32,30;4,58;147,83;-8,62
13,08.2019 14:07:21;32.2;5.03;314.1;993.7958258376673;299.73;Module 1,3_18;1008.63;161,97;32,13;5,00;160,63;1,33
13,08.2019 14:09:13;32.1;5.1;314.1;1061.9850858012453;299.98;Module 1,3_18;1077.75;163,71;32,05;5,35;171,64;-7,93
13,08.2019 14:11:06;31.9;4.96;314.1;978.8199508442816;300.24;Module 1,3_18;993.27;158,22;32,15;4,92;158,20;0,02
13,08.2019 14:12:59;31.5;4.46;315.6;936.2938939251168;300.47;Module 1,3_18;950.04;140,49;31,92;4,70;150,03;-9,54
13,08.2019 14:14:52;31.5;3.18;315.6;446.5894450677288;300.74;Module 1,3_18;453.11;100,17;31,87;2,14;68,20;31,97
13,08.2019 14:16:47;31.8;3.53;315.6;699.0107488787163;300.14;Module 1,3_18;709.16;112,25;32,05;3,46;110,92;1,33
13,08.2019 14:18:41;31.8;3;315.6;618.2625810103968;299.65;Module 1,3_18;627.19;95,40;32,05;3,04;97,36;-1,96
13,08.2019 14:20:34;32.3;3.36;315.6;689.3502500409891;299.28;Module 1,3_18;699.25;108,53;32,05;3,41;109,30;-0,78
13,08.2019 14:22:32;32.2;2.57;315.6;514.8777068792731;298.91;Module 1,3_18;522.23;82,75;31,97;2,50;79,84;2,91
13,08.2019 14:24:24;32.5;1.6;315.6;328.12951346430197;298.53;Module 1,3_18;332.79;52,00;31,52;1,52;47,94;4,06
13,08.2019 14:26:17;32;3.03;313.6;620.9776562210552;298.04;Module 1,3_18;629.75;96,96;32,41;3,05;98,86;-1,90
13,08.2019 14:28:10;33;3.36;313.6;680.7351352703375;298.03;Module 1,3_18;690.3;110,88;32,41;3,36;109,02;1,86
13,08.2019 14:31:49;32.6;3.28;313.6;656.9053693513349;298.28;Module 1,3_18;666.04;106,93;32,41;3,24;104,97;1,95
13,08.2019 14:33:50;32.5;4.11;313.6;733.5280074770343;298.35;Module 1,3_18;743.67;133,58;32,41;3,64;117,94;15,64
13,08.2019 14:36:00;32.7;3.87;313.6;775.5227753503522;298.68;Module 1,3_18;786.18;126,55;32,39;3,86;125,00;1,55
13,08.2019 14:38:24;32.6;3.24;313.6;479.8404079785083;299.15;Module 1,3_18;486.39;105,62;32,29;2,31;74,65;30,98
13,08.2019 14:40:17;32.4;4.26;313.6;862.6472771829212;299.24;Module 1,3_18;874.36;138,02;32,34;4,31;139,52;-1,50
13,08.2019 14:42:15;32.2;3.63;313.6;741.2309818881869;299.23;Module 1,3_18;751.24;116,89;32,41;3,68;119,24;-2,35
13,08.2019 14:44:08;32.2;4.2;313.6;846.9038919210734;299.46;Module 1,3_18;858.28;135,24;32,35;4,23;136,91;-1,67
13,08.2019 14:46:00;32.1;4.12;313.6;814.9003754354359;299.78;Module 1,3_18;825.79;132,25;32,37;4,07;131,58;0,67
13,08.2019 14:47:54;32.2;4.13;313.6;849.2311413886192;300.13;Module 1,3_18;860.52;132,99;32,34;4,24;137,30;-4,31
13,08.2019 14:49:54;32;3.83;313.6;776.0507057041018;300.54;Module 1,3_18;786.31;122,56;32,39;3,86;125,09;-2,53
13,08.2019 14:51:49;32;4.17;313.6;824.3396285210084;300.89;Module 1,3_18;835.18;133,44;32,37;4,11;133,16;0,28
13,08.2019 14:53:45;32.1;4.47;313.6;918.7223278461405;300.85;Module 1,3_18;930.74;143,49;32,29;4,61;148,78;-5,30
13,08.2019 14:55:46;31.9;4.7;314.1;954.6707180767938;301.18;Module 1,3_18;967.09;149,93;32,17;4,80;154,26;-4,33
13,08.2019 14:57:39;31.6;4.69;314.1;957.0139309704118;301.67;Module 1,3_18;969.4;148,20;32,16;4,81;154,65;-6,44
13,08.2019 14:59:35;31.6;4.86;314.1;993.2818327699533;301.89;Module 1,3_18;1006.07;153,58;32,13;5,00;160,55;-6,97
13,08.2019 15:01:29;31.4;4.83;315.6;998.4018314760566;301.6;Module 1,3_18;1011.19;151,66;31,86;5,02;160,06;-8,40
13,08.2019 15:03:37;31.3;4.85;315.6;1001.002073444809;301.25;Module 1,3_18;1013.75;151,80;31,85;5,04;160,48;-8,67
13,08.2019 15:05:33;31.4;4.99;316.1;1038.9868939550568;300.92;Module 1,3_18;1052.15;156,69;31,73;5,24;166,10;-9,41
13,08.2019 15:07:26;31.4;5.04;316.1;988.4896627828472;301.01;Module 1,3_18;1000.95;158,26;31,78;4,97;158,03;0,23
13,08.2019 15:09:23;31.1;5.23;316.1;1064.4024084327107;301.6;Module 1,3_18;1077.75;162,65;31,70;5,37;170,14;-7,49
13,08.2019 15:11:16;31.2;5.07;317.6;968.7624466809713;302.04;Module 1,3_18;980.85;158,18;31,53;4,87;153,57;4,62
13,08.2019 15:13:09;31.1;5.01;317.6;1019.0187164146141;302.16;Module 1,3_18;1031.67;155,81;31,48;5,13;161,56;-5,74
13,08.2019 15:15:04;31.1;5.05;318.1;1026.6681396430718;302.63;Module 1,3_18;1039.35;157,06;31,38;5,17;162,31;-5,25
13,08.2019 15:16:56;30.9;4.86;318.1;986.2669326438687;303;Module 1,3_18;998.39;150,17;31,42;4,96;155,92;-5,74
13,08.2019 15:18:50;31;4.68;318.1;954.2685933773772;303.14;Module 1,3_18;965.94;145,08;31,45;4,80;150,83;-5,75
13,08.2019 15:20:59;31.2;4.36;319.2;899.6285578728646;303.21;Module 1,3_18;910.57;136,03;31,30;4,51;141,21;-5,18
13,08.2019 15:22:53;31.3;4.29;319.2;880.9387566371645;302.9;Module 1,3_18;891.6;134,28;31,32;4,41;138,22;-3,95
13,08.2019 15:24:48;31.3;4.19;319.2;871.0606081715509;302.64;Module 1,3_18;881.55;131,15;31,33;4,36;136,64;-5,49
13,08.2019 15:26:43;31.3;4.34;319.2;893.5233017799108;302.62;Module 1,3_18;904.23;135,84;31,31;4,48;140,23;-4,39
13,08.2019 15:28:36;31.3;3.64;319.2;748.4055863210046;302.77;Module 1,3_18;757.33;113,93;31,39;3,72;116,82;-2,89
13,08.2019 15:30:35;31.4;4.29;319.2;875.0582818266162;302.53;Module 1,3_18;885.44;134,71;31,32;4,38;137,28;-2,57
13,08.2019 15:32:39;30.9;1.23;319.2;258.7958134876918;301.96;Module 1,3_18;261.85;38,01;30,48;1,16;35,47;2,53
13,08.2019 15:34:32;32.1;4.79;318.1;974.1485400427935;301.48;Module 1,3_18;985.59;153,76;31,44;4,90;153,99;-0,23
13,08.2019 15:36:25;32;4.3;318.1;898.9915673912868;301.69;Module 1,3_18;909.5;137,60;31,50;4,51;141,98;-4,38
13,08.2019 15:38:18;31.5;4.64;318.1;935.6153630430481;301.77;Module 1,3_18;946.5;146,16;31,47;4,70;147,85;-1,69
13,08.2019 15:40:55;31.3;4.58;317.6;936.2098428801377;301.96;Module 1,3_18;947.03;143,35;31,56;4,70;148,36;-5,01
13,08.2019 15:42:48;31.4;4.32;317.6;925.2270255470601;302.54;Module 1,3_18;935.87;135,65;31,57;4,64;146,60;-10,95
13,08.2019 15:44:42;31.3;4.33;317.6;894.9241990133181;302.97;Module 1,3_18;905.17;135,53;31,59;4,49;141,72;-6,19
13,08.2019 15:46:39;31.3;4.88;317.6;999.7987245441182;303.19;Module 1,3_18;1011.19;152,74;31,50;5,03;158,51;-5,76
13,08.2019 15:48:33;31.3;4.38;318.1;891.1343085972674;303.48;Module 1,3_18;901.24;137,09;31,51;4,47;140,72;-3,63
13,08.2019 15:50:25;31.2;4.24;318.1;860.7732864277534;303.64;Module 1,3_18;870.49;132,29;31,53;4,31;135,83;-3,54
13,08.2019 15:52:18;30.9;4.4;318.1;850.4044602182032;303.48;Module 1,3_18;859.96;135,96;31,54;4,25;134,15;1,81
13,08.2019 15:54:11;31.4;4.07;318.1;778.5914132053879;303.04;Module 1,3_18;787.3;127,80;31,58;3,88;122,48;5,32
13,08.2019 15:56:07;31.3;3.34;318.1;708.2551548314345;302.39;Module 1,3_18;716.14;104,54;31,60;3,51;110,94;-6,40
13,08.2019 15:57:59;31.7;3.95;318.1;811.3084498454494;302.02;Module 1,3_18;820.3;125,22;31,56;4,05;127,81;-2,59
13,08.2019 15:59:56;31.8;3.78;317.6;765.9111973919823;301.68;Module 1,3_18;774.36;120,20;31,67;3,81;120,74;-0,53
13,08.2019 16:01:49;31.8;3.91;317.6;769.766750107186;301.29;Module 1,3_18;778.22;124,34;31,67;3,83;121,37;2,97
13,08.2019 16:03:42;32;3.68;317.6;736.63666250798;300.85;Module 1,3_18;744.69;117,76;31,69;3,66;115,93;1,83
13,08.2019 16:05:42;31.9;3.83;317.6;780.7050920531028;300.81;Module 1,3_18;789.2;122,18;31,67;3,89;123,16;-0,99
13,08.2019 16:07:35;32.2;3.97;317.6;814.0909005713378;300.57;Module 1,3_18;822.91;127,83;31,65;4,06;128,62;-0,78
13,08.2019 16:09:30;32.1;4.04;316.1;802.4359671615032;300.48;Module 1,3_18;811.09;129,68;31,93;4,00;127,76;1,92
13,08.2019 16:11:42;32.1;3.89;316.1;800.9262172922413;300.64;Module 1,3_18;809.52;124,87;31,93;3,99;127,52;-2,65
13,08.2019 16:13:36;32.1;3.77;315.6;768.9256241952078;301.05;Module 1,3_18;777.14;121,02;32,03;3,83;122,57;-1,55
13,08.2019 16:15:31;31.9;3.64;315.6;757.4833044104222;301.07;Module 1,3_18;765.54;116,12;32,04;3,77;120,67;-4,55
13,08.2019 16:17:23;32;3.83;315.6;785.6293589072123;301.18;Module 1,3_18;793.95;122,56;32,02;3,91;125,33;-2,77
13,08.2019 16:19:40;31.6;1.8;315.6;326.78679230258194;301.49;Module 1,3_18;330.23;56,88;31,52;1,51;47,71;9,17
13,08.2019 16:21:33;32.1;3.85;315.6;792.0496934791455;300.96;Module 1,3_18;800.36;123,59;32,02;3,95;126,40;-2,81
13,08.2019 16:23:27;32.2;2.82;315.6;590.3026029670916;300.53;Module 1,3_18;596.47;90,80;32,03;2,89;92,64;-1,83
13,08.2019 16:25:20;32.5;1.83;315.6;549.7897410349434;300.03;Module 1,3_18;555.51;59,48;32,01;2,68;85,77;-26,30
13,08.2019 16:27:33;32.3;3.75;315.6;761.9705584787315;300.25;Module 1,3_18;769.86;121,12;32,04;3,79;121,41;-0,29
13,08.2019 16:29:26;32.3;3.22;315.6;713.651057230212;300.42;Module 1,3_18;721.01;104,01;32,05;3,54;113,37;-9,36
13,08.2019 16:31:19;32.4;3.56;315.6;722.1733709159811;300.15;Module 1,3_18;729.59;115,34;32,05;3,58;114,79;0,55
13,08.2019 16:33:13;32.5;3.51;313.6;734.8339620402076;300;Module 1,3_18;742.35;114,07;32,41;3,65;118,16;-4,08
13,08.2019 16:35:45;32.4;2.83;313.6;595.5313729888397;299.92;Module 1,3_18;601.59;91,69;32,40;2,92;94,51;-2,82
13,08.2019 16:37:38;32.4;3.31;313.6;678.3460466906006;299.82;Module 1,3_18;685.22;107,24;32,41;3,35;108,61;-1,37
13,08.2019 16:39:38;32.3;3.56;313.6;682.5421828032585;299.99;Module 1,3_18;689.43;114,99;32,41;3,37;109,32;5,66
13,08.2019 16:41:31;32.4;3.92;313.6;800.8000168667768;300.47;Module 1,3_18;808.85;127,01;32,38;3,99;129,23;-2,22
13,08.2019 16:43:24;32.2;3.68;313.6;766.4349416831601;300.7;Module 1,3_18;774.11;118,50;32,39;3,81;123,47;-4,98
13,08.2019 16:45:17;32.1;2.84;313.6;658.0453006480412;300.74;Module 1,3_18;664.61;91,16;32,41;3,24;105,17;-14,00
13,08.2019 16:47:10;32.4;3.56;313.6;731.6780748349721;300.47;Module 1,3_18;738.95;115,34;32,41;3,63;117,63;-2,28
13,08.2019 16:49:03;32.4;3.36;313.6;691.4137020252022;300.31;Module 1,3_18;698.26;108,86;32,41;3,42;110,83;-1,96
13,08.2019 16:51:07;32.4;3.65;313.6;754.1029359709783;300.36;Module 1,3_18;761.54;118,26;32,40;3,75;121,40;-3,14
13,08.2019 16:53:07;32.2;3.84;313.6;772.5601242455969;300.77;Module 1,3_18;780.15;123,65;32,39;3,84;124,50;-0,85
13,08.2019 16:54:59;32.2;3.67;313.6;740.6790429213322;301.2;Module 1,3_18;747.93;118,17;32,41;3,68;119,14;-0,97
13,08.2019 16:56:54;32.2;3.18;313.6;636.3427536148449;301.38;Module 1,3_18;642.55;102,40;32,41;3,13;101,48;0,92
13,08.2019 16:58:47;32.3;3.04;313.6;621.151950924675;301.41;Module 1,3_18;627.19;98,19;32,41;3,05;98,89;-0,70
13,08.2019 17:00:45;32.2;2.73;313.6;557.7872530577133;301.18;Module 1,3_18;563.19;87,91;32,38;2,72;88,05;-0,15
13,08.2019 17:02:39;32.3;2.63;313.6;540.0567511326136;300.6;Module 1,3_18;545.27;84,95;32,36;2,63;85,01;-0,06
13,08.2019 17:04:33;32.3;2.84;313.6;573.0368720523737;300.56;Module 1,3_18;578.55;91,73;32,38;2,80;90,67;1,07
13,08.2019 17:06:32;32.4;2.68;313.6;542.6273376597798;300.16;Module 1,3_18;547.83;86,83;32,36;2,64;85,45;1,38
13,08.2019 17:08:26;32.6;2.66;313.6;524.8936035034004;299.63;Module 1,3_18;529.91;86,72;32,34;2,55;82,40;4,31
13,08.2019 17:10:19;32.8;1.57;312.1;332.18528032385206;298.98;Module 1,3_18;335.35;51,50;32,18;1,54;49,49;2,00
13,08.2019 17:12:15;32.5;1.49;312.1;301.31842138962867;298.87;Module 1,3_18;304.18;48,42;32,03;1,38;44,11;4,31
13,08.2019 17:14:17;32.5;1.6;310.1;334.7413521451683;298.64;Module 1,3_18;337.91;52,00;32,55;1,55;50,43;1,57
13,08.2019 17:16:10;33;1.49;310.1;303.6739087509081;298.42;Module 1,3_18;306.54;49,17;32,41;1,39;44,95;4,22
13,08.2019 17:18:02;33.3;2.33;310.1;476.7829507679937;298.28;Module 1,3_18;481.27;77,59;32,91;2,29;75,45;2,14
13,08.2019 17:19:55;33.3;2.23;309.6;464.1144681027491;298.34;Module 1,3_18;468.47;74,26;32,98;2,23;73,41;0,85
13,08.2019 17:22:01;33.3;2.22;309.6;441.3012131967208;298.32;Module 1,3_18;445.43;73,93;32,95;2,11;69,38;4,54
13,08.2019 17:24:02;33.3;2.19;309.6;446.385542020823;297.93;Module 1,3_18;450.55;72,93;32,95;2,13;70,28;2,65
13,08.2019 17:25:55;33.2;1.94;309.6;327.1854770718697;297.97;Module 1,3_18;330.23;64,41;32,61;1,51;49,21;15,20
13,08.2019 17:27:48;32.9;2.15;309.6;431.18776675185507;298.02;Module 1,3_18;435.19;70,73;32,92;2,05;67,60;3,14
13,08.2019 17:29:43;33.2;2.36;308.1;474.31829432861014;298.03;Module 1,3_18;478.71;78,35;33,27;2,28;75,77;2,59
13,08.2019 17:31:37;33.1;2.24;308.1;441.35316358279374;298.1;Module 1,3_18;445.43;74,14;33,22;2,10;69,90;4,24
13,08.2019 17:33:32;33.2;2.15;308.1;413.4595755444534;298.15;Module 1,3_18;417.27;71,38;33,16;1,96;64,94;6,44
13,08.2019 17:35:24;33.2;2.04;308.1;403.3209825227251;298.08;Module 1,3_18;407.03;67,73;33,13;1,91;63,13;4,60
13,08.2019 17:37:19;33.1;1.96;308.1;383.0349609525144;297.93;Module 1,3_18;386.55;64,88;33,08;1,80;59,52;5,36
13,08.2019 17:39:24;32.9;1.78;308.1;347.5277530706014;297.82;Module 1,3_18;350.71;58,56;32,96;1,61;53,19;5,37
13,08.2019 17:41:24;32.8;1.74;308.1;344.99717491324543;297.59;Module 1,3_18;348.15;57,07;32,95;1,60;52,74;4,34
13,08.2019 17:43:18;32.9;1.66;307.6;327.2447108003609;297.21;Module 1,3_18;330.23;54,61;32,97;1,51;49,69;4,92
13,08.2019 17:45:12;33.1;1.72;307.6;345.00790612407366;296.91;Module 1,3_18;348.15;56,93;33,04;1,60;52,86;4,07
