date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 09:37:03;33.4;0.51;299.5;98.588546291786;292.98;Module 1,3_14;103.55;17,03;31,12;0,35;10,99;6,04
13,08.2019 09:39:02;33.3;1.14;298;314.6487052961616;292.48;Module 1,3_14;330.23;37,96;34,29;1,44;49,55;-11,58
13,08.2019 09:40:58;34.6;0.48;298;103.46511634577732;292.08;Module 1,3_14;108.51;16,61;31,58;0,38;11,87;4,74
13,08.2019 09:42:53;35.8;2.1;298;429.90254565805515;292.09;Module 1,3_14;450.55;75,18;34,70;2,03;70,60;4,58
13,08.2019 09:44:46;35.6;2.16;298;432.6330544376706;292.4;Module 1,3_14;453.11;76,90;34,71;2,05;71,10;5,79
13,08.2019 09:46:41;35.3;2.17;298;437.8097184867323;292.84;Module 1,3_14;458.23;76,60;34,73;2,07;72,05;4,55
13,08.2019 09:48:36;35.2;2.21;299.5;440.53733805130184;293.26;Module 1,3_14;460.79;77,79;34,46;2,09;72,03;5,76
13,08.2019 09:50:37;35;2.21;299.5;440.8255118788328;293.74;Module 1,3_14;460.79;77,35;34,46;2,09;72,09;5,26
13,08.2019 09:52:34;35;2.24;300;448.44824127800314;293.96;Module 1,3_14;468.47;78,40;34,39;2,13;73,29;5,11
13,08.2019 09:54:33;34.9;2.27;300;456.0771136599071;294.3;Module 1,3_14;476.15;79,22;34,41;2,17;74,68;4,55
13,08.2019 09:56:27;34.4;2.32;300;463.69601539457574;294.58;Module 1,3_14;483.83;79,81;34,43;2,21;76,06;3,75
13,08.2019 09:58:20;34.6;2.32;301;468.8594323644521;294.66;Module 1,3_14;488.95;80,27;34,26;2,24;76,62;3,65
13,08.2019 10:00:13;34.6;2.4;301;476.47792069320656;295;Module 1,3_14;496.63;83,04;34,27;2,28;77,99;5,05
13,08.2019 10:02:06;34.6;2.4;301;481.6405599392387;295.41;Module 1,3_14;501.75;83,04;34,29;2,30;78,92;4,12
13,08.2019 10:03:58;34.4;2.41;301;481.8827775689599;295.5;Module 1,3_14;501.75;82,90;34,29;2,30;78,97;3,94
13,08.2019 10:06:05;34.2;2.48;301;491.9905284879497;295.62;Module 1,3_14;511.99;84,82;34,30;2,36;80,79;4,02
13,08.2019 10:08:25;34.2;2.51;301;499.6677700745585;295.89;Module 1,3_14;519.67;85,84;34,32;2,39;82,18;3,67
13,08.2019 10:10:18;34.2;2.54;301;507.2893239704836;296.05;Module 1,3_14;527.35;86,87;34,34;2,43;83,55;3,32
13,08.2019 10:12:15;34.2;2.58;303.5;514.9205163386604;296.22;Module 1,3_14;535.03;88,24;33,90;2,47;83,88;4,35
13,08.2019 10:14:08;34.2;2.66;303.5;522.5447870391409;296.39;Module 1,3_14;542.71;90,97;33,91;2,51;85,24;5,73
13,08.2019 10:16:04;34;2.67;304;530.1764517487186;296.55;Module 1,3_14;550.39;90,78;33,84;2,55;86,38;4,40
13,08.2019 10:17:58;34.1;2.74;304;542.7393838249247;296.57;Module 1,3_14;563.19;93,43;33,85;2,62;88,61;4,82
13,08.2019 10:19:51;34.1;2.91;304;587.3905460428775;296.65;Module 1,3_14;609.27;99,23;33,91;2,85;96,53;2,70
13,08.2019 10:21:44;33.8;1.87;305.6;301.95026348394566;296.45;Module 1,3_14;313.07;63,21;32,84;1,39;45,55;17,66
13,08.2019 10:24:09;32.9;0.91;305.6;182.2930857402634;295.74;Module 1,3_14;188.91;29,94;31,86;0,78;24,81;5,13
13,08.2019 10:26:01;33;0.98;304;187.07398537238134;295.2;Module 1,3_14;193.79;32,34;32,21;0,80;25,81;6,53
13,08.2019 10:27:54;32.8;0.79;304;160.0471395473695;294.67;Module 1,3_14;165.73;25,91;31,84;0,66;21,16;4,75
13,08.2019 10:29:47;33.1;0.8;304;159.03426517416503;294.02;Module 1,3_14;164.62;26,48;31,83;0,66;20,99;5,49
13,08.2019 10:31:39;33.2;0.81;303.5;161.76860462264472;293.66;Module 1,3_14;167.39;26,89;31,96;0,67;21,51;5,39
13,08.2019 10:33:32;33.5;1.31;303.5;239.5152734842347;293.43;Module 1,3_14;247.75;43,89;32,81;1,07;35,02;8,87
13,08.2019 10:35:27;33.9;0.81;301;168.35374875721993;293.29;Module 1,3_14;174.08;27,46;32,52;0,70;22,88;4,58
13,08.2019 10:37:34;33.7;0.97;301;200.1516924720496;293.06;Module 1,3_14;206.88;32,69;32,91;0,86;28,46;4,23
13,08.2019 10:39:36;34.5;1.15;301;236.38197792463365;293.07;Module 1,3_14;244.24;39,67;33,25;1,05;34,87;4,80
13,08.2019 10:41:29;33.8;0.7;301;144.6794142827096;293.24;Module 1,3_14;149.44;23,66;32,13;0,58;18,77;4,89
13,08.2019 10:43:24;33.2;0.8;301;165.48084434889603;293.15;Module 1,3_14;170.87;26,56;32,48;0,69;22,38;4,18
13,08.2019 10:45:22;33.6;1.36;300;279.95780116552254;293.03;Module 1,3_14;288.98;45,70;33,73;1,27;42,84;2,86
13,08.2019 10:47:15;35.4;3.52;300;709.7046818316635;293.47;Module 1,3_14;732.35;124,61;34,74;3,47;120,56;4,05
13,08.2019 10:49:08;34.4;2.82;300;521.1249527251417;294.04;Module 1,3_14;537.59;97,01;34,54;2,50;86,47;10,54
13,08.2019 10:51:03;34.8;3.47;300;685.5539665320373;294.91;Module 1,3_14;707;120,76;34,73;3,35;116,21;4,55
13,08.2019 10:53:13;34.3;3.47;300;734.9626964475281;295.37;Module 1,3_14;757.7;119,02;34,76;3,60;125,11;-6,09
13,08.2019 10:55:07;34.1;3.17;302;623.4480753047148;295.93;Module 1,3_14;642.55;108,10;34,32;3,03;103,96;4,14
13,08.2019 10:57:01;34.1;1.81;302;611.2018168972853;296.29;Module 1,3_14;629.75;61,72;34,30;2,97;101,77;-40,05
13,08.2019 10:58:54;33.9;1.23;302;229.4229175224981;296.21;Module 1,3_14;236.32;41,70;33,01;1,01;33,48;8,21
13,08.2019 11:00:47;33.2;1.01;303.5;199.11953181303616;295.33;Module 1,3_14;205.05;33,53;32,45;0,86;27,96;5,57
13,08.2019 11:02:40;34.6;3.78;303.5;761.5183027743838;295.17;Module 1,3_14;783.99;130,79;34,14;3,74;127,63;3,16
13,08.2019 11:04:46;33.9;3.98;304;797.0783539784456;296.07;Module 1,3_14;820.36;134,92;34,06;3,92;133,56;1,36
13,08.2019 11:06:43;33.5;1.38;304;602.088572700356;296.64;Module 1,3_14;619.51;46,23;33,93;2,92;99,14;-52,91
13,08.2019 11:08:36;33.5;4.17;304;730.5513056380357;297.15;Module 1,3_14;751.5;139,69;34,04;3,58;121,85;17,84
13,08.2019 11:10:29;32.5;1.75;305.6;458.0133719404565;297.39;Module 1,3_14;471.03;56,88;33,40;2,18;72,97;-16,10
13,08.2019 11:12:25;34.4;3.89;305.6;535.3144873124115;297.25;Module 1,3_14;550.39;133,82;33,55;2,58;86,59;47,23
13,08.2019 11:14:23;32.8;3.07;305.6;415.9045049436894;297.08;Module 1,3_14;427.51;100,70;33,29;1,97;65,56;35,14
13,08.2019 11:16:16;33.8;4.39;305.6;876.0958457309405;297.45;Module 1,3_14;900.33;148,38;33,79;4,33;146,20;2,18
13,08.2019 11:18:09;32;1.22;305.6;243.51222101126686;297.92;Module 1,3_14;250.19;39,04;32,46;1,09;35,36;3,68
13,08.2019 11:20:05;33.5;4.43;307.6;883.0473191950699;298.05;Module 1,3_14;907.05;148,41;33,43;4,36;145,88;2,53
13,08.2019 11:21:58;33.5;2.97;307.6;341.5062207442147;298.41;Module 1,3_14;350.71;99,50;32,66;1,59;51,95;47,54
13,08.2019 11:23:53;33.2;3;308.1;438.8249947556395;298.31;Module 1,3_14;450.55;99,60;32,89;2,09;68,71;30,89
13,08.2019 11:25:37;33;3.81;308.1;896.5693089118691;298.17;Module 1,3_14;920.34;125,73;33,34;4,43;147,80;-22,07
13,08.2019 11:27:33;32.9;3.88;308.1;443.9988374755809;298.75;Module 1,3_14;455.67;127,65;32,91;2,12;69,61;58,04
13,08.2019 11:29:26;32.5;1.05;308.1;198.81698376764132;298.49;Module 1,3_14;204;34,13;31,59;0,86;27,32;6,81
13,08.2019 11:31:19;33;2.76;308.1;825.2820073777659;298.23;Module 1,3_14;846.62;91,08;33,33;4,07;135,60;-44,52
13,08.2019 11:33:18;33.5;4.54;309.6;906.9125380169289;298.61;Module 1,3_14;930.16;152,09;33,07;4,49;148,38;3,71
13,08.2019 11:35:25;32.7;4.02;309.6;786.0146005246729;298.98;Module 1,3_14;805.98;131,45;33,05;3,87;127,83;3,62
13,08.2019 11:37:18;33;4.36;309.6;860.9760846272148;299.14;Module 1,3_14;882.67;143,88;33,07;4,25;140,59;3,29
13,08.2019 11:39:14;32.8;4.42;309.6;886.5349053204445;299.52;Module 1,3_14;908.69;144,98;33,07;4,38;144,93;0,05
13,08.2019 11:41:17;32.7;4.63;309.6;925.8029083414887;299.65;Module 1,3_14;948.74;151,40;33,07;4,58;151,58;-0,18
13,08.2019 11:43:10;32.5;1.44;311.6;275.9470787507622;299.57;Module 1,3_14;282.73;46,80;31,58;1,26;39,79;7,01
13,08.2019 11:45:06;31.7;1.37;311.6;262.8605667227696;298.61;Module 1,3_14;269.27;43,43;31,49;1,19;37,58;5,85
13,08.2019 11:46:59;32.4;1.24;311.6;243.79167359561276;297.98;Module 1,3_14;249.69;40,18;31,35;1,10;34,37;5,80
13,08.2019 11:48:56;32.4;1.08;310.1;217.99784439504043;297.42;Module 1,3_14;223.23;34,99;31,41;0,96;30,28;4,71
13,08.2019 11:50:51;32.7;1.23;310.1;257.6347410663274;296.6;Module 1,3_14;263.77;40,22;31,73;1,17;36,98;3,24
13,08.2019 11:52:56;33.1;1.37;307.6;276.422740338093;296.32;Module 1,3_14;282.95;45,35;32,32;1,26;40,69;4,66
13,08.2019 11:54:51;33.1;1.32;307.6;263.47633528838327;296.24;Module 1,3_14;269.65;43,69;32,23;1,19;38,46;5,24
13,08.2019 11:56:46;33.3;1.36;307.6;276.63753410814127;296.06;Module 1,3_14;283.07;45,29;32,32;1,26;40,72;4,56
13,08.2019 11:58:39;33.3;1.48;306.1;294.7085444881086;296.01;Module 1,3_14;301.51;49,28;32,70;1,35;44,17;5,11
13,08.2019 12:00:44;33.6;1.53;306.1;294.24500124181293;295.87;Module 1,3_14;300.98;51,41;32,70;1,35;44,09;7,31
13,08.2019 12:02:38;33.7;1.31;305.6;248.02519580509858;295.79;Module 1,3_14;253.66;44,15;32,49;1,11;36,15;8,00
13,08.2019 12:04:41;33.1;1.22;305.6;255.1300474184486;295.4;Module 1,3_14;260.88;40,38;32,55;1,15;37,38;3,00
13,08.2019 12:06:36;34.2;1.85;305.6;448.2036324329587;295.28;Module 1,3_14;458.23;63,27;33,38;2,13;71,25;-7,98
13,08.2019 12:08:29;33.7;1.15;303.5;224.20095897276943;295.09;Module 1,3_14;229.18;38,76;32,69;0,99;32,34;6,42
13,08.2019 12:10:21;33.2;1.55;303.5;328.11530639749736;294.66;Module 1,3_14;335.35;51,46;33,35;1,52;50,65;0,81
13,08.2019 12:12:24;33.9;1.56;303.5;305.30085479280973;294.53;Module 1,3_14;311.98;52,88;33,23;1,40;46,61;6,27
13,08.2019 12:14:17;33.9;1.71;303.5;360.79309374633766;294.37;Module 1,3_14;368.63;57,97;33,48;1,69;56,45;1,52
13,08.2019 12:16:09;34.6;2.47;303.5;581.3705880930503;294.53;Module 1,3_14;593.91;85,46;34,00;2,81;95,70;-10,24
13,08.2019 12:18:02;34.3;1.12;301;206.29192412165054;294.52;Module 1,3_14;210.71;38,42;32,98;0,90;29,54;8,87
13,08.2019 12:20:23;33;0.8;301;154.89173083428426;293.98;Module 1,3_14;158.18;26,40;32,31;0,64;20,54;5,86
13,08.2019 12:22:16;33;0.79;301;152.84773485654677;293.61;Module 1,3_14;156.07;26,07;32,27;0,63;20,19;5,88
13,08.2019 12:24:13;33;0.75;301;146.11184206860938;293.44;Module 1,3_14;149.17;24,75;32,16;0,59;19,02;5,73
13,08.2019 12:26:06;33;0.73;301;143.36992305971057;293.31;Module 1,3_14;146.35;24,09;32,10;0,58;18,55;5,54
13,08.2019 12:28:03;33.1;0.79;300;154.03105980936053;293.14;Module 1,3_14;157.21;26,15;32,48;0,63;20,48;5,67
13,08.2019 12:29:58;33.2;0.81;300;161.66664695436995;292.96;Module 1,3_14;164.98;26,89;32,60;0,67;21,81;5,08
13,08.2019 12:31:51;33.2;0.76;299.5;152.06460412250433;292.94;Module 1,3_14;155.16;25,23;32,53;0,62;20,17;5,06
13,08.2019 12:33:46;33;0.72;299.5;148.18433183382848;292.97;Module 1,3_14;151.18;23,76;32,47;0,60;19,50;4,26
13,08.2019 12:35:48;32.7;0.62;299.5;133.18705146177638;292.88;Module 1,3_14;135.86;20,27;32,16;0,53;16,89;3,38
13,08.2019 12:37:40;32.7;0.63;299.5;139.25382630048756;292.71;Module 1,3_14;142.03;20,60;32,30;0,56;17,94;2,66
13,08.2019 12:39:33;33.1;3.67;299.5;689.99577898086;292.74;Module 1,3_14;703.66;121,48;34,82;3,37;117,30;4,18
13,08.2019 12:41:31;34.7;2.77;299.5;657.7739902939262;293.03;Module 1,3_14;670.71;96,12;34,80;3,20;111,47;-15,35
13,08.2019 12:43:23;34.4;5.13;299.5;1047.0528869121667;294.16;Module 1,3_14;1067.51;176,47;34,85;5,20;181,18;-4,71
13,08.2019 12:45:16;33.7;1.65;299.5;307.95277314437624;295.48;Module 1,3_14;313.93;55,61;33,98;1,41;47,99;7,61
13,08.2019 12:47:10;33.2;3.45;301;982.0151590420613;295.85;Module 1,3_14;1000.95;114,54;34,60;4,87;168,39;-53,85
13,08.2019 12:49:03;33.7;5.32;301;1052.468693869086;296.71;Module 1,3_14;1072.63;179,28;34,58;5,23;180,78;-1,50
13,08.2019 12:51:01;33;5.2;304;1037.529233853957;297.82;Module 1,3_14;1057.27;171,60;34,05;5,15;175,47;-3,87
13,08.2019 12:52:55;32.5;4.95;304;999.9676143851168;299;Module 1,3_14;1018.87;160,88;34,06;4,96;168,97;-8,09
13,08.2019 12:54:55;32;5.16;304;1045.3248291242217;299.58;Module 1,3_14;1064.95;165,12;34,05;5,19;176,81;-11,69
13,08.2019 12:56:47;31.9;5.39;307.6;1090.6829024093577;300.48;Module 1,3_14;1111.03;171,94;33,39;5,43;181,20;-9,26
13,08.2019 12:58:41;31.7;4.17;307.6;623.3164046458292;300.84;Module 1,3_14;634.87;132,19;33,30;3,03;101,01;31,17
13,08.2019 13:00:44;30.8;1.48;311.6;287.88069893090477;300.4;Module 1,3_14;293.18;45,58;31,65;1,32;41,80;3,78
13,08.2019 13:02:37;31.8;1.54;311.6;336.8680300436607;299.24;Module 1,3_14;343.03;48,97;31,90;1,57;50,10;-1,13
13,08.2019 13:04:34;33;5.38;311.6;548.1091710191699;298.78;Module 1,3_14;558.07;177,54;32,48;2,65;86,09;91,45
13,08.2019 13:06:32;33.2;5.62;311.6;1146.6478608777572;298.64;Module 1,3_14;1167.35;186,58;32,64;5,72;186,56;0,02
13,08.2019 13:08:27;32.1;1.53;311.6;320.323353058287;297.96;Module 1,3_14;326.07;49,11;31,82;1,49;47,30;1,82
13,08.2019 13:10:20;32.4;1.76;309.6;382.29409742188756;297.46;Module 1,3_14;389.11;57,02;32,45;1,80;58,44;-1,41
13,08.2019 13:12:14;34.1;1.72;309.6;326.99630507313645;297.33;Module 1,3_14;332.79;58,65;32,23;1,52;48,93;9,72
13,08.2019 13:14:08;33.1;5.04;309.6;983.6302125085376;297.39;Module 1,3_14;1000.95;166,82;33,06;4,88;161,33;5,49
13,08.2019 13:16:01;33;4.83;309.6;955.7737696592362;297.58;Module 1,3_14;972.5;159,39;33,06;4,74;156,64;2,75
13,08.2019 13:17:55;33.1;4.84;309.6;971.2573975901843;297.82;Module 1,3_14;988.15;160,20;33,06;4,82;159,25;0,95
13,08.2019 13:19:47;33;4.68;311.6;959.6792941404619;297.76;Module 1,3_14;976.27;154,44;32,70;4,76;155,61;-1,17
13,08.2019 13:21:43;33.2;4.7;311.6;981.527018044725;297.8;Module 1,3_14;998.39;156,04;32,70;4,87;159,25;-3,21
13,08.2019 13:24:14;32.5;4.41;311.6;897.4357538606505;298.15;Module 1,3_14;912.73;143,33;32,70;4,44;145,21;-1,88
13,08.2019 13:25:58;33.3;4.29;311.6;920.725513529186;298.64;Module 1,3_14;936.33;142,86;32,70;4,56;149,10;-6,25
13,08.2019 13:27:53;32.8;4.49;311.6;922.5890549350154;299.13;Module 1,3_14;938.13;147,27;32,70;4,57;149,42;-2,14
13,08.2019 13:29:47;32.8;4.77;313.6;994.5377414291759;299.67;Module 1,3_14;1011.19;156,46;32,34;4,94;159,65;-3,20
13,08.2019 13:31:40;32.6;5.12;313.6;1039.960519706611;299.81;Module 1,3_14;1057.27;166,91;32,33;5,17;167,11;-0,20
13,08.2019 13:33:35;31.5;1.54;313.6;400.4055998659809;299.85;Module 1,3_14;407.03;48,51;31,77;1,90;60,26;-11,75
13,08.2019 13:35:30;31.2;1.25;313.6;248.64108388814137;298.94;Module 1,3_14;252.73;39,00;31,02;1,12;34,83;4,17
13,08.2019 13:37:28;31.7;1.28;313.6;263.906633945642;298.51;Module 1,3_14;268.22;40,58;31,13;1,20;37,37;3,21
13,08.2019 13:39:21;32;4.96;311.6;912.6801174946625;297.58;Module 1,3_14;927.51;158,72;32,70;4,52;147,76;10,96
13,08.2019 13:41:14;32.8;1.74;311.6;355.21189180173906;297.19;Module 1,3_14;360.95;57,07;31,98;1,66;53,22;3,85
13,08.2019 13:43:10;32.8;1.71;311.6;350.2064650961215;296.57;Module 1,3_14;355.83;56,09;31,95;1,64;52,37;3,72
13,08.2019 13:45:07;33.4;1.8;309.1;367.87807953961214;296.24;Module 1,3_14;373.75;60,12;32,48;1,73;56,10;4,02
13,08.2019 13:47:00;33.9;5.32;309.1;1078.5538081486866;296.14;Module 1,3_14;1095.67;180,35;33,13;5,37;177,73;2,62
13,08.2019 13:48:53;34;4.78;307.6;939.9294156577299;296.48;Module 1,3_14;954.76;162,52;33,43;4,65;155,61;6,91
13,08.2019 13:50:53;33.3;4.98;307.6;1005.6587657826055;297.09;Module 1,3_14;1021.43;165,83;33,41;4,99;166,80;-0,97
13,08.2019 13:53:03;33.2;4.65;307.6;961.382024390909;297.39;Module 1,3_14;976.36;154,38;33,42;4,77;159,27;-4,89
13,08.2019 13:54:56;32.4;4.5;307.6;878.6684699757129;297.53;Module 1,3_14;892.28;145,80;33,43;4,34;145,13;0,67
13,08.2019 13:56:51;32.7;4.82;307.6;1003.4155980513312;297.9;Module 1,3_14;1018.87;157,61;33,41;4,98;166,42;-8,81
13,08.2019 13:58:44;32.7;4.81;311.6;998.4587548236661;298.75;Module 1,3_14;1013.75;157,29;32,70;4,96;162,07;-4,78
13,08.2019 14:00:55;32.6;4.69;311.6;907.6402338200364;298.94;Module 1,3_14;921.45;152,89;32,70;4,49;146,91;5,98
13,08.2019 14:02:48;32;4.59;311.6;925.0443232424918;299.14;Module 1,3_14;939.04;146,88;32,70;4,58;149,83;-2,95
13,08.2019 14:04:41;32.5;4.31;312.1;912.9150073515232;299.38;Module 1,3_14;926.65;140,07;32,62;4,52;147,40;-7,32
13,08.2019 14:07:21;32.1;5.03;312.1;993.7958258376673;299.73;Module 1,3_14;1008.63;161,46;32,61;4,93;160,85;0,61
13,08.2019 14:09:13;32.3;5.1;313.6;1061.9850858012453;299.98;Module 1,3_14;1077.75;164,73;32,32;5,28;170,72;-5,99
13,08.2019 14:11:06;32;4.96;313.6;978.8199508442816;300.24;Module 1,3_14;993.27;158,72;32,34;4,86;157,07;1,65
13,08.2019 14:12:59;31.6;4.46;314.1;936.2938939251168;300.47;Module 1,3_14;950.04;140,94;32,25;4,64;149,64;-8,70
13,08.2019 14:14:52;31.8;3.18;314.1;446.5894450677288;300.74;Module 1,3_14;453.11;101,12;31,81;2,13;67,86;33,26
13,08.2019 14:16:47;32;3.53;314.1;699.0107488787163;300.14;Module 1,3_14;709.16;112,96;32,19;3,42;110,24;2,72
13,08.2019 14:18:41;32;3;315.6;618.2625810103968;299.65;Module 1,3_14;627.19;96,00;31,84;3,01;95,92;0,08
13,08.2019 14:20:34;32.5;3.36;315.6;689.3502500409891;299.28;Module 1,3_14;699.25;109,20;31,91;3,38;107,72;1,48
13,08.2019 14:22:32;32.5;2.57;313.6;514.8777068792731;298.91;Module 1,3_14;522.23;83,52;32,05;2,48;79,56;3,96
13,08.2019 14:24:24;32.1;1.6;313.6;328.12951346430197;298.53;Module 1,3_14;332.79;51,36;31,49;1,53;48,11;3,25
13,08.2019 14:26:17;32.4;3.03;313.6;620.9776562210552;298.04;Module 1,3_14;629.75;98,17;32,21;3,02;97,44;0,73
13,08.2019 14:28:10;33.2;3.36;311.6;680.7351352703375;298.03;Module 1,3_14;690.3;111,55;32,63;3,33;108,65;2,90
13,08.2019 14:31:49;33;3.28;311.6;656.9053693513349;298.28;Module 1,3_14;666.04;108,24;32,61;3,21;104,61;3,63
13,08.2019 14:33:50;33.1;4.11;311.6;733.5280074770343;298.35;Module 1,3_14;743.67;136,04;32,66;3,60;117,60;18,44
13,08.2019 14:36:00;32.8;3.87;311.6;775.5227753503522;298.68;Module 1,3_14;786.18;126,94;32,68;3,82;124,70;2,24
13,08.2019 14:38:24;32.8;3.24;310.1;479.8404079785083;299.15;Module 1,3_14;486.39;106,27;32,63;2,30;75,05;31,22
13,08.2019 14:40:17;32.9;4.26;310.1;862.6472771829212;299.24;Module 1,3_14;874.36;140,15;32,98;4,26;140,50;-0,35
13,08.2019 14:42:15;32.5;3.63;310.1;741.2309818881869;299.23;Module 1,3_14;751.24;117,97;32,94;3,64;119,86;-1,89
13,08.2019 14:44:08;32.5;4.2;310.1;846.9038919210734;299.46;Module 1,3_14;858.28;136,50;32,98;4,18;137,83;-1,33
13,08.2019 14:46:00;32.2;4.12;310.1;814.9003754354359;299.78;Module 1,3_14;825.79;132,66;32,97;4,02;132,40;0,26
13,08.2019 14:47:54;32.4;4.13;311.6;849.2311413886192;300.13;Module 1,3_14;860.52;133,81;32,70;4,19;137,12;-3,30
13,08.2019 14:49:54;32.2;3.83;311.6;776.0507057041018;300.54;Module 1,3_14;786.31;123,33;32,68;3,82;124,79;-1,46
13,08.2019 14:51:49;32.2;4.17;310.6;824.3396285210084;300.89;Module 1,3_14;835.18;134,27;32,88;4,06;133,65;0,63
13,08.2019 14:53:45;32;4.47;310.6;918.7223278461405;300.85;Module 1,3_14;930.74;143,04;32,89;4,55;149,58;-6,54
13,08.2019 14:55:46;31.9;4.7;310.6;954.6707180767938;301.18;Module 1,3_14;967.09;149,93;32,88;4,73;155,61;-5,68
13,08.2019 14:57:39;31.7;4.69;312.1;957.0139309704118;301.67;Module 1,3_14;969.4;148,67;32,61;4,75;154,74;-6,07
13,08.2019 14:59:35;31.5;4.86;312.1;993.2818327699533;301.89;Module 1,3_14;1006.07;153,09;32,61;4,93;160,77;-7,68
13,08.2019 15:01:29;31.3;4.83;313.6;998.4018314760566;301.6;Module 1,3_14;1011.19;151,18;32,34;4,96;160,29;-9,11
13,08.2019 15:03:37;30.9;4.85;313.6;1001.002073444809;301.25;Module 1,3_14;1013.75;149,86;32,34;4,97;160,72;-10,85
13,08.2019 15:05:33;31.5;4.99;313.6;1038.9868939550568;300.92;Module 1,3_14;1052.15;157,19;32,33;5,16;166,95;-9,77
13,08.2019 15:07:26;31.3;5.04;315.6;988.4896627828472;301.01;Module 1,3_14;1000.95;157,75;31,98;4,91;156,90;0,85
13,08.2019 15:09:23;31.3;5.23;315.6;1064.4024084327107;301.6;Module 1,3_14;1077.75;163,70;31,95;5,30;169,21;-5,51
13,08.2019 15:11:16;31.3;5.07;315.6;968.7624466809713;302.04;Module 1,3_14;980.85;158,69;31,98;4,81;153,69;5,00
13,08.2019 15:13:09;31.2;5.01;315.6;1019.0187164146141;302.16;Module 1,3_14;1031.67;156,31;31,97;5,06;161,86;-5,55
13,08.2019 15:15:04;31.3;5.05;315.6;1026.6681396430718;302.63;Module 1,3_14;1039.35;158,06;31,97;5,10;163,10;-5,03
13,08.2019 15:16:56;31.2;4.86;316.1;986.2669326438687;303;Module 1,3_14;998.39;151,63;31,88;4,90;156,10;-4,46
13,08.2019 15:18:50;31.2;4.68;316.1;954.2685933773772;303.14;Module 1,3_14;965.94;146,02;31,89;4,73;150,90;-4,88
13,08.2019 15:20:59;31.4;4.36;316.1;899.6285578728646;303.21;Module 1,3_14;910.57;136,90;31,89;4,45;141,99;-5,09
13,08.2019 15:22:53;31.5;4.29;316.1;880.9387566371645;302.9;Module 1,3_14;891.6;135,13;31,89;4,36;138,94;-3,81
13,08.2019 15:24:48;31.5;4.19;316.1;871.0606081715509;302.64;Module 1,3_14;881.55;131,99;31,89;4,31;137,33;-5,34
13,08.2019 15:26:43;31.7;4.34;316.1;893.5233017799108;302.62;Module 1,3_14;904.23;137,58;31,89;4,42;141,00;-3,42
13,08.2019 15:28:36;31.9;3.64;316.1;748.4055863210046;302.77;Module 1,3_14;757.33;116,12;31,85;3,68;117,18;-1,06
13,08.2019 15:30:35;32;4.29;316.1;875.0582818266162;302.53;Module 1,3_14;885.44;137,28;31,89;4,33;137,98;-0,70
13,08.2019 15:32:39;30.7;1.23;316.1;258.7958134876918;301.96;Module 1,3_14;261.85;37,76;30,63;1,18;36,04;1,73
13,08.2019 15:34:32;32.4;4.79;316.1;974.1485400427935;301.48;Module 1,3_14;985.59;155,20;31,88;4,83;154,13;1,07
13,08.2019 15:36:25;32.2;4.3;315.6;898.9915673912868;301.69;Module 1,3_14;909.5;138,46;31,98;4,45;142,29;-3,83
13,08.2019 15:38:18;31.9;4.64;315.6;935.6153630430481;301.77;Module 1,3_14;946.5;148,02;31,98;4,64;148,28;-0,26
13,08.2019 15:40:55;31.7;4.58;315.6;936.2098428801377;301.96;Module 1,3_14;947.03;145,19;31,98;4,64;148,38;-3,19
13,08.2019 15:42:48;31.7;4.32;315.6;925.2270255470601;302.54;Module 1,3_14;935.87;136,94;31,98;4,58;146,58;-9,64
13,08.2019 15:44:42;31.7;4.33;315.6;894.9241990133181;302.97;Module 1,3_14;905.17;137,26;31,98;4,43;141,62;-4,36
13,08.2019 15:46:39;31.5;4.88;315.6;999.7987245441182;303.19;Module 1,3_14;1011.19;153,72;31,97;4,97;158,74;-5,02
13,08.2019 15:48:33;31.5;4.38;315.6;891.1343085972674;303.48;Module 1,3_14;901.24;137,97;31,98;4,41;141,00;-3,03
13,08.2019 15:50:25;31.5;4.24;316.1;860.7732864277534;303.64;Module 1,3_14;870.49;133,56;31,88;4,25;135,64;-2,08
13,08.2019 15:52:18;31.6;4.4;316.1;850.4044602182032;303.48;Module 1,3_14;859.96;139,04;31,88;4,20;133,94;5,10
13,08.2019 15:54:11;31.6;4.07;316.1;778.5914132053879;303.04;Module 1,3_14;787.3;128,61;31,87;3,83;122,15;6,46
13,08.2019 15:56:07;31.9;3.34;316.1;708.2551548314345;302.39;Module 1,3_14;716.14;106,55;31,83;3,47;110,55;-4,00
13,08.2019 15:57:59;32;3.95;316.1;811.3084498454494;302.02;Module 1,3_14;820.3;126,40;31,88;4,00;127,53;-1,13
13,08.2019 15:59:56;32;3.78;315.6;765.9111973919823;301.68;Module 1,3_14;774.36;120,96;31,95;3,77;120,40;0,56
13,08.2019 16:01:49;32;3.91;315.6;769.766750107186;301.29;Module 1,3_14;778.22;125,12;31,95;3,79;121,03;4,09
13,08.2019 16:03:42;32;3.68;315.6;736.63666250798;300.85;Module 1,3_14;744.69;117,76;31,94;3,62;115,56;2,20
13,08.2019 16:05:42;32.1;3.83;315.6;780.7050920531028;300.81;Module 1,3_14;789.2;122,94;31,95;3,84;122,84;0,10
