date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 18:48:08;33.5;2.49;314.2;513.8593381192962;299.46;Module 1,3_10;517.11;83,42;34,06;2,50;85,30;-1,89
10,08.2019 18:50:02;33.4;2.44;314.2;508.77349978480345;300.06;Module 1,3_10;511.99;81,50;34,05;2,48;84,41;-2,91
10,08.2019 18:51:55;33.2;2.42;314.2;501.14278380582743;300.61;Module 1,3_10;504.31;80,34;34,05;2,44;83,06;-2,71
10,08.2019 18:54:26;33.1;1.09;314.7;218.0816854101227;300.75;Module 1,3_10;219.46;36,08;33,05;0,99;32,72;3,36
10,08.2019 18:56:19;32.9;1.81;314.7;361.2260827596583;300.75;Module 1,3_10;363.51;59,55;33,72;1,72;58,08;1,47
10,08.2019 18:58:14;33;2.27;314.7;470.6122260782025;301.08;Module 1,3_10;473.59;74,91;33,93;2,28;77,46;-2,55
10,08.2019 19:00:06;33.2;2.16;314.7;450.2578998083918;301.33;Module 1,3_10;453.11;71,71;33,90;2,18;73,86;-2,15
10,08.2019 19:02:03;32.8;2.06;314.7;427.35876784194306;301.68;Module 1,3_10;430.07;67,57;33,87;2,06;69,81;-2,24
10,08.2019 19:03:56;32.6;1.93;314.7;345.9510468331647;301.92;Module 1,3_10;348.15;62,92;33,67;1,64;55,37;7,55
10,08.2019 19:05:49;32.6;1.82;314.7;149.42797653818496;301.77;Module 1,3_10;150.38;59,33;32,31;0,64;20,69;38,64
10,08.2019 19:07:48;32.5;1.65;316.7;129.20438772990084;301.25;Module 1,3_10;130.03;53,63;31,61;0,54;17,05;36,57
10,08.2019 19:09:42;32.4;1.56;316.7;115.65847590204694;300.68;Module 1,3_10;116.4;50,54;31,32;0,47;14,76;35,79
10,08.2019 19:11:35;32.3;1.46;316.7;147.25229820173496;300.14;Module 1,3_10;148.2;47,16;31,91;0,63;20,14;27,02
10,08.2019 19:13:28;32.2;1.45;316.7;110.30696132058924;299.79;Module 1,3_10;111.02;46,69;31,19;0,44;13,85;32,84
10,08.2019 19:15:21;32.2;1.41;316.7;109.93582637233094;299.51;Module 1,3_10;110.65;45,40;31,18;0,44;13,79;31,61
10,08.2019 19:17:23;32.2;1.29;316.7;97.6319039364846;299.28;Module 1,3_10;98.27;41,54;30,83;0,38;11,73;29,80
10,08.2019 19:19:18;31.9;1.23;316.7;93.00820970594374;299.07;Module 1,3_10;93.62;39,24;30,67;0,36;10,97;28,27
10,08.2019 19:21:11;31.9;1.25;316.7;98.52733903240245;298.93;Module 1,3_10;99.18;39,88;30,86;0,39;11,88;27,99
10,08.2019 19:23:07;31.9;1.02;316.7;95.37316041570557;298.82;Module 1,3_10;96.01;32,54;30,75;0,37;11,36;21,18
10,08.2019 19:25:05;31.5;0.97;316.7;83.37821521323795;298.66;Module 1,3_10;83.94;30,55;30,29;0,31;9,38;21,18
10,08.2019 19:27:01;31.4;0.62;316.2;77.08550895933115;298.54;Module 1,3_10;77.61;19,47;30,06;0,28;8,37;11,10
10,08.2019 19:28:53;29.2;1.05;316.2;86.01862461173029;298.39;Module 1,3_10;86.61;30,66;30,49;0,32;9,83;20,83
10,08.2019 19:30:47;32;1.09;316.2;97.41250177675525;298.26;Module 1,3_10;98.09;34,88;30,91;0,38;11,72;23,16
10,08.2019 19:32:46;32.6;0.55;314.7;103.32182892414946;298.22;Module 1,3_10;104.05;17,93;31,37;0,41;12,78;5,15
10,08.2019 19:34:39;31.8;1;314.7;93.18418271373127;298.17;Module 1,3_10;93.85;31,80;31,04;0,36;11,08;20,72
10,08.2019 19:36:35;31.9;0.95;313.7;87.81282080516189;298.14;Module 1,3_10;88.45;30,30;31,01;0,33;10,21;20,09
10,08.2019 19:38:29;31.9;0.89;313.7;79.65240931577617;298.1;Module 1,3_10;80.24;28,39;30,64;0,29;8,86;19,53
10,08.2019 19:40:42;31.7;0.79;313.7;71.16381495471178;298.08;Module 1,3_10;71.7;25,04;30,15;0,25;7,46;17,58
10,08.2019 19:42:29;31.3;0.75;314.2;67.82934869442461;298.01;Module 1,3_10;68.35;23,48;29,83;0,23;6,91;16,56
10,08.2019 19:44:21;31.2;0.72;314.2;65.50645320985053;297.89;Module 1,3_10;66.02;22,46;29,64;0,22;6,54;15,93
10,08.2019 19:46:15;31;0.7;314.2;68.88718425967909;297.85;Module 1,3_10;69.44;21,70;29,91;0,24;7,08;14,62
10,08.2019 19:48:12;31.3;0.7;314.2;71.90766985754064;297.81;Module 1,3_10;72.5;21,91;30,11;0,25;7,57;14,34
10,08.2019 19:50:08;31.3;0.64;314.2;67.8649485726929;297.75;Module 1,3_10;68.44;20,03;29,83;0,23;6,92;13,12
10,08.2019 19:52:01;30.9;0.62;314.2;65.28991611132786;297.7;Module 1,3_10;65.86;19,16;29,63;0,22;6,50;12,66
10,08.2019 19:53:53;31.1;0.59;314.2;65.598361061947;297.62;Module 1,3_10;66.19;18,35;29,65;0,22;6,55;11,80
10,08.2019 19:56:21;31.4;0.54;312.1;63.09335907165931;297.53;Module 1,3_10;63.69;16,96;29,78;0,21;6,18;10,78
10,08.2019 19:58:14;30.9;0.54;312.1;64.33672927676828;297.47;Module 1,3_10;64.97;16,69;29,89;0,21;6,38;10,31
10,08.2019 20:00:08;31.1;0.52;312.1;64.49639674039601;297.44;Module 1,3_10;65.16;16,17;29,91;0,21;6,41;9,77
10,08.2019 20:02:03;31.7;0.49;312.1;63.71144378069907;297.39;Module 1,3_10;64.4;15,53;29,84;0,21;6,28;9,25
10,08.2019 20:04:20;31.7;0.46;312.1;60.10658537268586;297.34;Module 1,3_10;60.8;14,58;29,47;0,19;5,70;8,88
10,08.2019 20:06:13;31.8;0.31;312.1;51.7756277067382;297.31;Module 1,3_10;52.41;9,86;28,27;0,16;4,40;5,46
10,08.2019 20:08:09;31.3;0.36;312.1;50.23070443066904;297.25;Module 1,3_10;50.89;11,27;27,96;0,15;4,16;7,11
10,08.2019 20:10:05;31.3;0.34;312.1;48.96571655037686;297.19;Module 1,3_10;49.66;10,64;27,68;0,14;3,97;6,67
10,08.2019 20:12:02;31.2;0.33;312.1;49.56255552493698;297.17;Module 1,3_10;50.33;10,30;27,82;0,15;4,06;6,24
10,08.2019 20:13:57;31.7;0.31;312.1;51.735752948261954;297.17;Module 1,3_10;52.62;9,83;28,27;0,16;4,39;5,44
10,08.2019 20:15:52;31.3;0.32;312.1;53.67201141753552;297.16;Module 1,3_10;54.7;10,02;28,61;0,16;4,69;5,33
10,08.2019 20:17:46;31.6;0.26;312.1;52.492617585059634;297.13;Module 1,3_10;53.64;8,22;28,41;0,16;4,51;3,71
10,08.2019 20:20:12;31.6;0.3;312.1;54.191900652155994;297.11;Module 1,3_10;55.65;9,48;28,70;0,17;4,77;4,71
10,08.2019 20:22:09;31.7;0.29;312.1;54.38969662719968;297.11;Module 1,3_10;56.2;9,19;28,72;0,17;4,80;4,39
10,08.2019 20:24:01;31.8;0.28;310.6;52.89356670513199;297.11;Module 1,3_10;55.19;8,90;28,69;0,16;4,58;4,33
10,08.2019 20:26:01;31.7;0.24;310.6;46.804709489879194;297.1;Module 1,3_10;49.86;7,61;27,27;0,13;3,65;3,96
10,08.2019 20:27:54;31.4;0.24;310.6;45.04982169631397;297.08;Module 1,3_10;50.77;7,54;26,71;0,13;3,40;4,14
10,08.2019 20:29:46;31;0.24;310.6;12.637959958868251;297.07;Module 1,3_10;50.15;7,44;7,88;0,03;0,27;7,17
10,08.2019 20:31:44;31.4;0.24;310.6;0.0001;297.05;Module 1,3_10;49.66;7,54;0,00;0,00;0,00;7,54
10,08.2019 20:33:38;31.3;0.27;310.1;0.0001;297.02;Module 1,3_10;54.48;8,45;0,00;0,00;0,00;8,45
10,08.2019 20:35:37;31.6;0.25;310.1;0.0001;297.02;Module 1,3_10;51.13;7,90;0,00;0,00;0,00;7,90
10,08.2019 20:37:29;31.6;0.22;310.1;0.0001;296.96;Module 1,3_10;46.84;6,95;0,00;0,00;0,00;6,95
10,08.2019 20:39:23;31.8;0.2;310.1;0.0001;296.92;Module 1,3_10;44.03;6,36;0,00;0,00;0,00;6,36
10,08.2019 20:41:16;31.8;0.21;310.1;0.0001;296.83;Module 1,3_10;44;6,68;0,00;0,00;0,00;6,68
10,08.2019 20:43:08;31.6;0.2;310.1;0.0001;296.78;Module 1,3_10;44.07;6,32;0,00;0,00;0,00;6,32
10,08.2019 20:45:01;31.8;0.21;310.1;0.0001;296.72;Module 1,3_10;43.1;6,68;0,00;0,00;0,00;6,68
10,08.2019 20:46:53;31.8;0.18;310.1;0.0001;296.66;Module 1,3_10;38.17;5,72;0,00;0,00;0,00;5,72
10,08.2019 20:48:49;31.7;0.19;310.1;0.0001;296.63;Module 1,3_10;39.18;6,02;0,00;0,00;0,00;6,02
10,08.2019 20:51:22;31.7;0.2;310.1;0.0001;296.55;Module 1,3_10;41.13;6,34;0,00;0,00;0,00;6,34
10,08.2019 20:53:20;31.7;0.18;310.1;0.0001;296.52;Module 1,3_10;38.34;5,71;0,00;0,00;0,00;5,71
10,08.2019 20:55:14;31.6;0.2;310.1;0.0001;296.46;Module 1,3_10;39.68;6,32;0,00;0,00;0,00;6,32
10,08.2019 20:57:14;31.8;0.2;310.1;0.0001;296.42;Module 1,3_10;40.54;6,36;0,00;0,00;0,00;6,36
10,08.2019 20:59:09;31.6;0.16;310.1;0.0001;296.36;Module 1,3_10;35.35;5,06;0,00;0,00;0,00;5,06
10,08.2019 21:01:01;31.4;0.16;310.1;0.0001;296.29;Module 1,3_10;33.46;5,02;0,00;0,00;0,00;5,02
10,08.2019 21:02:56;31.4;0.13;307.6;0.0001;296.2;Module 1,3_10;27.11;4,08;0,00;0,00;0,00;4,08
10,08.2019 21:05:11;31.5;0.11;307.6;0.0001;296.11;Module 1,3_10;24.59;3,46;0,00;0,00;0,00;3,46
10,08.2019 21:07:04;31.1;0.1;307.6;0.0001;296.03;Module 1,3_10;22.4;3,11;0,00;0,00;0,00;3,11
10,08.2019 21:09:18;31;0.09;307.6;0.0001;295.93;Module 1,3_10;21.3;2,79;0,00;0,00;0,00;2,79
10,08.2019 21:11:13;31;0.1;307.6;0.0001;295.84;Module 1,3_10;20.92;3,10;0,00;0,00;0,00;3,10
10,08.2019 21:13:07;30.6;0.09;307.6;0.0001;295.75;Module 1,3_10;18.87;2,75;0,00;0,00;0,00;2,75
10,08.2019 21:15:00;29;0.07;307.6;0.0001;295.71;Module 1,3_10;17.12;2,03;0,00;0,00;0,00;2,03
10,08.2019 21:16:53;29.8;0.07;306.6;0.0001;295.62;Module 1,3_10;14.92;2,09;0,00;0,00;0,00;2,09
10,08.2019 21:18:54;29.2;0.06;306.6;0.0001;295.56;Module 1,3_10;13.45;1,75;0,00;0,00;0,00;1,75
10,08.2019 21:20:49;29.4;0;306.1;0.0001;295.46;Module 1,3_10;11.74;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:22:45;28.8;0;306.1;0.0001;295.39;Module 1,3_10;10.99;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:24:38;28.7;0;306.1;0.0001;295.28;Module 1,3_10;9.66;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:26:31;28.3;0;306.1;0.0001;295.21;Module 1,3_10;8.45;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:28:24;27.6;0;306.1;0.0001;295.13;Module 1,3_10;8.14;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:30:18;27.5;0;304.6;0.0001;295.02;Module 1,3_10;6.86;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:32:11;27.3;0;304.6;0.0001;294.93;Module 1,3_10;5.82;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:34:13;27.1;0;304.6;0.0001;294.82;Module 1,3_10;4.84;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:36:10;29.5;0;304.1;0.0001;294.71;Module 1,3_10;3.63;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:38:03;31.1;0;304.1;0.0001;294.64;Module 1,3_10;2.48;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:56;30.3;0;304.6;0.0001;294.57;Module 1,3_10;1.41;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:49;28.9;0;304.6;0.0001;294.49;Module 1,3_10;1.66;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:53;27.5;0;304.6;0.0001;294.41;Module 1,3_10;0.48;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:46;27.5;0;304.6;0.0001;294.33;Module 1,3_10;0.09;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:47:39;27.5;0;304.6;0.0001;294.27;Module 1,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:15:45;31.4;0;291.5;0.0001;287.79;Module 1,3_10;11.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:17:38;30.1;0;294.5;0.0001;287.82;Module 1,3_10;11.62;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:19:30;29.7;0;296;0.0001;287.82;Module 1,3_10;12.62;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:21:41;29.4;0.06;296;0.0001;287.8;Module 1,3_10;13.67;1,76;0,00;0,00;0,00;1,76
11,08.2019 07:23:35;31.2;0;296.5;0.0001;287.82;Module 1,3_10;15.12;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:25:33;32;0.06;298;0.0001;287.82;Module 1,3_10;16.06;1,92;0,00;0,00;0,00;1,92
11,08.2019 07:27:34;34.5;0;298;0.0001;287.83;Module 1,3_10;17.49;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:29:27;34.7;0;298.5;0.0001;287.82;Module 1,3_10;18.05;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:31:20;35;0;298.5;3.7385517250749682;287.82;Module 1,3_10;19.46;0,00;2,32;0,01;0,02;-0,02
11,08.2019 07:33:13;35;0;300.1;3.9517990228567363;287.82;Module 1,3_10;20.57;0,00;2,45;0,01;0,03;-0,03
11,08.2019 07:35:09;36;0;300.1;4.155440586504191;287.82;Module 1,3_10;21.63;0,00;2,58;0,01;0,03;-0,03
11,08.2019 07:37:16;37.2;0;300.6;4.412874261303803;287.82;Module 1,3_10;22.97;0,00;2,74;0,01;0,03;-0,03
11,08.2019 07:39:09;37.4;0;302.1;7.368543166068738;287.82;Module 1,3_10;23.61;0,00;4,58;0,02;0,09;-0,09
11,08.2019 07:41:01;37.4;0;302.1;10.927274971339518;287.82;Module 1,3_10;24.81;0,00;6,79;0,03;0,20;-0,20
11,08.2019 07:42:55;36.5;0;302.1;14.098171453415372;287.81;Module 1,3_10;26.62;0,00;8,76;0,04;0,33;-0,33
11,08.2019 07:44:48;37.6;0;302.1;16.6289057840603;287.85;Module 1,3_10;28.01;0,00;10,34;0,04;0,46;-0,46
11,08.2019 07:46:41;36;0.09;302.1;18.32516133134044;287.87;Module 1,3_10;28.53;3,24;11,39;0,05;0,56;2,68
11,08.2019 07:48:35;37.2;0;302.1;20.30802421569897;287.9;Module 1,3_10;29.83;0,00;12,62;0,05;0,69;-0,69
11,08.2019 07:50:29;37.8;0;302.1;21.98595112913225;287.93;Module 1,3_10;30.89;0,00;13,66;0,06;0,81;-0,81
11,08.2019 07:52:45;37.1;0;302.1;24.020207119183738;287.98;Module 1,3_10;32.39;0,00;14,92;0,06;0,97;-0,97
11,08.2019 07:54:40;36.9;0;302.1;25.84403270774567;288.03;Module 1,3_10;33.9;0,00;16,05;0,07;1,12;-1,12
11,08.2019 07:56:33;37.6;0;302.1;27.03317624962896;288.05;Module 1,3_10;34.67;0,00;16,80;0,07;1,22;-1,22
11,08.2019 07:58:26;36.9;0.06;302.1;28.824073735183052;288.07;Module 1,3_10;36.27;2,21;17,91;0,08;1,39;0,82
11,08.2019 08:00:20;37.7;0.07;302.1;30.335532986434202;288.1;Module 1,3_10;37.55;2,64;18,84;0,08;1,54;1,10
11,08.2019 08:02:16;37;0;302.1;31.981586553530754;288.15;Module 1,3_10;39.02;0,00;19,87;0,09;1,71;-1,71
11,08.2019 08:04:16;38;0.11;302.1;33.18030115073154;288.2;Module 1,3_10;39.96;4,18;20,60;0,09;1,84;2,34
11,08.2019 08:06:09;35.5;0.14;302.1;34.336381275881564;288.23;Module 1,3_10;40.91;4,97;21,32;0,09;1,98;2,99
11,08.2019 08:08:17;34.5;0.18;302.1;35.7001964693883;288.26;Module 1,3_10;42.08;6,21;22,15;0,10;2,14;4,07
11,08.2019 08:10:10;36.8;0.2;302.1;37.03796527169988;288.28;Module 1,3_10;43.29;7,36;22,96;0,10;2,30;5,06
11,08.2019 08:12:03;24.5;0.41;300.1;38.56208216352838;288.32;Module 1,3_10;44.73;10,04;23,88;0,10;2,49;7,56
11,08.2019 08:13:56;23;0.43;300.1;39.6705893263693;288.35;Module 1,3_10;45.7;9,89;24,52;0,11;2,63;7,26
11,08.2019 08:15:54;23;0.43;300.1;40.90915432626144;288.39;Module 1,3_10;46.82;9,89;25,24;0,11;2,80;7,09
11,08.2019 08:17:51;24.3;0.49;300.1;42.179525166064934;288.46;Module 1,3_10;47.99;11,91;25,95;0,11;2,97;8,93
11,08.2019 08:19:44;24;0.53;296;42.86857681719288;288.51;Module 1,3_10;48.52;12,72;26,38;0,12;3,06;9,66
11,08.2019 08:21:37;24.3;0.54;296;44.424651716659696;288.54;Module 1,3_10;50.04;13,12;27,23;0,12;3,29;9,84
11,08.2019 08:23:49;30.9;0.57;296.5;46.09112457010765;288.64;Module 1,3_10;51.65;17,61;28,03;0,13;3,54;14,08
11,08.2019 08:25:52;36.8;0.62;296.5;46.43843827116425;288.71;Module 1,3_10;51.81;22,82;28,20;0,13;3,59;19,23
11,08.2019 08:27:51;36.8;0.65;296.5;47.96313109552341;288.79;Module 1,3_10;53.3;23,92;28,85;0,13;3,82;20,10
11,08.2019 08:29:46;36.7;0.69;302.1;48.46799057112635;288.89;Module 1,3_10;53.67;25,32;28,61;0,14;3,90;21,42
11,08.2019 08:31:55;36.8;0.72;302.1;49.608812836585;289.03;Module 1,3_10;54.73;26,50;28,97;0,14;4,08;22,41
11,08.2019 08:33:48;36.7;0.76;304.1;50.45029811216602;289.14;Module 1,3_10;55.49;27,89;28,98;0,15;4,21;23,68
11,08.2019 08:35:43;36.8;0.79;304.1;51.54480524270239;289.24;Module 1,3_10;56.53;29,07;29,26;0,15;4,38;24,69
11,08.2019 08:37:36;36.6;0.82;304.1;53.16395770188264;289.38;Module 1,3_10;58.15;30,01;29,61;0,16;4,64;25,37
11,08.2019 08:39:43;36.7;0.85;304.1;57.440109053501075;289.48;Module 1,3_10;62.65;31,20;30,36;0,18;5,33;25,86
11,08.2019 08:41:35;36.6;0.89;304.1;156.35759371113772;289.68;Module 1,3_10;170.14;32,57;34,34;0,67;22,92;9,66
11,08.2019 08:43:29;36.6;0.91;304.6;194.84344047450617;290.09;Module 1,3_10;211.54;33,31;34,68;0,86;29,96;3,35
11,08.2019 08:45:29;36.5;0.95;304.6;199.02997056417658;290.69;Module 1,3_10;215.6;34,67;34,72;0,89;30,73;3,94
11,08.2019 08:47:21;36.4;0.98;306.1;201.1928784617011;291.3;Module 1,3_10;217.51;35,67;34,47;0,90;30,93;4,74
11,08.2019 08:49:16;36.4;1.03;306.1;207.30180859104252;291.78;Module 1,3_10;223.68;37,49;34,52;0,93;32,05;5,44
11,08.2019 08:51:10;36.4;1.02;306.1;209.4175297177546;292.3;Module 1,3_10;225.55;37,13;34,54;0,94;32,44;4,69
11,08.2019 08:53:23;36.4;1.08;306.1;219.0709470509048;292.85;Module 1,3_10;235.47;39,31;34,62;0,99;34,22;5,09
11,08.2019 08:55:17;36.4;1.11;306.1;225.25653771559445;293.34;Module 1,3_10;241.72;40,40;34,66;1,02;35,36;5,05
11,08.2019 08:57:09;36.5;1.15;306.1;231.5317646258712;293.62;Module 1,3_10;248.07;41,97;34,70;1,05;36,52;5,46
11,08.2019 08:59:02;36.5;1.2;306.6;239.41133812634712;293.96;Module 1,3_10;256.13;43,80;34,66;1,09;37,88;5,92
11,08.2019 09:00:59;36.4;1.22;306.6;245.29769141534456;294.21;Module 1,3_10;262.04;44,41;34,70;1,12;38,97;5,44
11,08.2019 09:02:52;36.5;1.25;306.6;252.82274793334562;294.39;Module 1,3_10;269.71;45,63;34,74;1,16;40,36;5,27
11,08.2019 09:04:44;36.4;1.28;306.6;259.90922114608867;294.53;Module 1,3_10;276.91;46,59;34,78;1,20;41,66;4,93
11,08.2019 09:06:39;36.2;1.34;306.6;269.1889553582966;294.85;Module 1,3_10;286.43;48,51;34,84;1,25;43,37;5,13
11,08.2019 09:08:33;35.9;1.36;307.6;275.37910834939163;295.04;Module 1,3_10;292.66;48,82;34,69;1,28;44,31;4,51
11,08.2019 09:10:30;36.2;1.41;307.6;282.68134427428424;295.36;Module 1,3_10;300.06;51,04;34,72;1,32;45,66;5,39
11,08.2019 09:12:23;36.2;1.44;307.6;290.7209695792079;295.5;Module 1,3_10;308.25;52,13;34,76;1,36;47,13;4,99
11,08.2019 09:14:17;36.2;1.48;307.6;300.1848557909249;295.69;Module 1,3_10;317.94;53,58;34,80;1,40;48,87;4,70
11,08.2019 09:16:10;36.2;1.53;307.6;307.2626459142261;295.93;Module 1,3_10;325.1;55,39;34,82;1,44;50,18;5,21
11,08.2019 09:18:12;36;1.56;307.6;317.2912587995631;296.09;Module 1,3_10;335.35;56,16;34,86;1,49;52,02;4,14
11,08.2019 09:20:10;36;1.6;307.6;322.4583113450447;296.21;Module 1,3_10;340.47;57,60;34,88;1,52;52,97;4,63
11,08.2019 09:22:22;35.7;1.64;310.1;332.5148064237055;296.52;Module 1,3_10;350.71;58,55;34,46;1,57;54,18;4,37
11,08.2019 09:24:14;35.5;1.73;310.1;340.0959775111479;296.69;Module 1,3_10;358.39;61,41;34,48;1,61;55,56;5,86
11,08.2019 09:26:07;34.8;1.78;310.1;345.251413302012;296.74;Module 1,3_10;363.51;61,94;34,50;1,64;56,49;5,45
11,08.2019 09:28:00;34.7;1.81;310.1;352.8391229544876;296.71;Module 1,3_10;371.19;62,81;34,52;1,68;57,87;4,94
11,08.2019 09:29:55;34.7;1.85;310.1;360.4347071680105;296.73;Module 1,3_10;378.87;64,20;34,55;1,72;59,25;4,94
11,08.2019 09:31:49;34.7;1.87;310.6;368.0303789570732;296.73;Module 1,3_10;386.55;64,89;34,48;1,75;60,49;4,40
11,08.2019 09:33:49;35;1.89;310.6;375.64340165429974;296.66;Module 1,3_10;394.23;66,15;34,49;1,79;61,87;4,28
11,08.2019 09:36:12;35.2;1.89;310.6;385.7559603852834;296.73;Module 1,3_10;404.47;66,53;34,52;1,85;63,70;2,83
11,08.2019 09:38:07;35;1.97;310.6;390.91885523554487;296.82;Module 1,3_10;409.59;68,95;34,53;1,87;64,63;4,32
11,08.2019 09:40:01;35.2;2;310.6;398.5231324129586;296.96;Module 1,3_10;417.27;70,40;34,55;1,91;66,01;4,39
11,08.2019 09:41:55;35.2;2.03;312.7;408.5761935619107;297.14;Module 1,3_10;427.51;71,46;34,19;1,96;67,14;4,32
11,08.2019 09:43:50;35;2.06;312.7;413.7404151180692;297.17;Module 1,3_10;432.63;72,10;34,20;1,99;68,06;4,04
11,08.2019 09:45:44;35;2.12;312.7;418.9011415741352;297.32;Module 1,3_10;437.75;74,20;34,21;2,02;68,99;5,21
11,08.2019 09:47:36;35;2.14;312.7;428.95878109854067;297.53;Module 1,3_10;447.99;74,90;34,23;2,07;70,79;4,11
11,08.2019 09:49:29;35;2.19;312.7;436.5708512197969;297.89;Module 1,3_10;455.67;76,65;34,24;2,11;72,15;4,50
11,08.2019 09:51:43;34.8;2.21;314.2;441.77718747343624;298.17;Module 1,3_10;460.79;76,91;33,98;2,13;72,54;4,37
11,08.2019 09:53:36;34.7;2.26;314.2;449.39104783109696;298.36;Module 1,3_10;468.47;78,42;33,99;2,17;73,89;4,53
11,08.2019 09:55:39;34.6;2.3;314.2;454.57114460986094;298.62;Module 1,3_10;473.59;79,58;33,99;2,20;74,81;4,77
11,08.2019 09:57:46;34.5;2.33;314.2;464.67543702729535;298.91;Module 1,3_10;483.83;80,39;34,01;2,25;76,60;3,78
11,08.2019 09:59:40;34.5;2.37;314.7;469.8361078946957;299.06;Module 1,3_10;488.95;81,77;33,93;2,28;77,32;4,44
11,08.2019 10:01:33;34.5;2.42;314.7;474.99376748482035;299.12;Module 1,3_10;494.07;83,49;33,93;2,31;78,23;5,26
11,08.2019 10:03:27;34.3;2.44;314.7;482.6150132606988;299.35;Module 1,3_10;501.75;83,69;33,94;2,34;79,58;4,11
11,08.2019 10:05:26;34.2;2.46;316.2;487.7843737496246;299.46;Module 1,3_10;506.87;84,13;33,68;2,37;79,88;4,25
11,08.2019 10:07:20;34.2;2.49;316.2;495.4073566055548;299.59;Module 1,3_10;514.55;85,16;33,69;2,41;81,22;3,94
11,08.2019 10:09:16;34.2;2.54;316.7;503.03577979222416;299.85;Module 1,3_10;522.23;86,87;33,60;2,45;82,34;4,52
11,08.2019 10:11:09;34.2;2.59;316.7;510.6596081937424;299.96;Module 1,3_10;529.91;88,58;33,61;2,49;83,67;4,90
11,08.2019 10:13:02;34.2;2.6;316.7;515.81676595053;300;Module 1,3_10;535.03;88,92;33,62;2,52;84,57;4,35
11,08.2019 10:14:56;34.1;2.65;318.2;523.4442431490447;300.21;Module 1,3_10;542.71;90,36;33,35;2,56;85,24;5,12
11,08.2019 10:16:49;34;2.68;318.2;531.0711100899712;300.32;Module 1,3_10;550.39;91,12;33,36;2,59;86,56;4,56
11,08.2019 10:18:58;33.9;2.75;318.2;536.2584503747739;300.24;Module 1,3_10;555.51;93,22;33,36;2,62;87,46;5,77
11,08.2019 10:21:06;33.9;2.79;318.2;546.3871765868707;300.22;Module 1,3_10;565.75;94,58;33,37;2,67;89,20;5,38
11,08.2019 10:23:01;33.8;2.8;318.2;551.5477789097337;300.39;Module 1,3_10;570.87;94,64;33,37;2,70;90,09;4,55
11,08.2019 10:24:54;33.7;2.83;318.2;559.1782510714149;300.6;Module 1,3_10;578.55;95,37;33,38;2,74;91,41;3,96
11,08.2019 10:26:47;33.7;2.83;318.2;566.8099194576533;300.67;Module 1,3_10;586.23;95,37;33,38;2,78;92,73;2,65
11,08.2019 10:28:40;33.7;2.93;318.7;571.9666650278399;300.81;Module 1,3_10;591.35;98,74;33,29;2,80;93,37;5,37
11,08.2019 10:30:42;33.5;2.95;318.7;579.615895824061;301.07;Module 1,3_10;599.03;98,83;33,29;2,84;94,68;4,14
11,08.2019 10:32:35;33.5;2.98;320.2;587.2499977715258;301.27;Module 1,3_10;606.71;99,83;33,02;2,88;95,24;4,59
11,08.2019 10:34:28;33.4;3.01;320.2;592.406469564204;301.48;Module 1,3_10;611.83;100,53;33,02;2,91;96,12;4,42
11,08.2019 10:37:00;33.3;3.02;320.2;600.1097954130389;301.72;Module 1,3_10;619.51;100,57;33,03;2,95;97,43;3,14
11,08.2019 10:38:57;33.3;3.06;320.2;607.7527245868257;302;Module 1,3_10;627.19;101,90;33,03;2,99;98,73;3,17
11,08.2019 10:40:54;33.3;3.12;320.2;612.9151224294338;302.21;Module 1,3_10;632.31;103,90;33,03;3,02;99,60;4,29
11,08.2019 10:42:48;33.2;3.13;320.7;618.0717988877142;302.28;Module 1,3_10;637.43;103,92;32,95;3,04;100,21;3,70
11,08.2019 10:44:41;33.1;3.17;320.7;623.2262725520072;302.42;Module 1,3_10;642.55;104,93;32,95;3,07;101,08;3,84
11,08.2019 10:46:35;33.1;3.18;322.2;630.8656732389347;302.79;Module 1,3_10;650.23;105,26;32,67;3,11;101,56;3,70
11,08.2019 10:48:28;33;3.22;322.2;636.0199126943079;302.96;Module 1,3_10;655.35;106,26;32,67;3,13;102,42;3,84
