date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 14:28:16;31.8;5.09;325.8;1052.2705798695122;301.33;Module 1,3_17;1067.51;161,86;31,31;5,28;165,45;-3,59
14,08.2019 14:31:23;32;5.28;326.9;1087.7315593905214;301.93;Module 1,3_17;1103.35;168,96;31,05;5,47;169,73;-0,77
14,08.2019 14:33:32;31.5;5.35;326.9;1055.0103043709153;301.82;Module 1,3_17;1070.07;168,52;31,11;5,30;164,84;3,68
14,08.2019 14:35:27;31.6;5.37;327.4;1118.1916330783063;301.44;Module 1,3_17;1134.07;169,69;30,89;5,62;173,75;-4,05
14,08.2019 14:37:51;31;5.35;327.4;989.5496290679789;300.72;Module 1,3_17;1003.51;165,85;31,15;4,96;154,52;11,33
14,08.2019 14:39:44;32.1;5.54;326.9;1030.0125937015198;300.86;Module 1,3_17;1044.47;177,83;31,16;5,17;161,08;16,75
14,08.2019 14:41:38;31.6;5.39;326.9;492.31507021565955;301.26;Module 1,3_17;499.19;170,32;31,74;2,38;75,41;94,92
14,08.2019 14:43:32;30.3;1.34;326.9;274.0425963977583;301.01;Module 1,3_17;277.85;40,60;31,23;1,24;38,65;1,96
14,08.2019 14:45:31;31.1;1.24;326.9;255.89354808478853;300.19;Module 1,3_17;259.43;38,56;31,12;1,14;35,58;2,99
14,08.2019 14:47:31;31.8;1.52;326.9;313.8062247374307;299.21;Module 1,3_17;318.12;48,34;31,41;1,44;45,37;2,96
14,08.2019 14:49:23;32.1;2.82;326.9;416.6902028081853;298.59;Module 1,3_17;422.39;90,52;31,66;1,98;62,74;27,78
14,08.2019 14:51:21;33;3.06;326.9;795.1497114542556;298.83;Module 1,3_17;805.97;100,98;31,55;3,95;124,74;-23,76
14,08.2019 14:53:28;32.4;1.74;326.9;366.2340089683484;298.51;Module 1,3_17;371.19;56,38;31,57;1,72;54,23;2,14
14,08.2019 14:55:22;32.5;1.67;322.8;351.1023641200675;298.25;Module 1,3_17;355.83;54,27;32,27;1,63;52,75;1,53
14,08.2019 14:57:16;33.8;4.3;322.8;411.75311250736377;298.03;Module 1,3_17;417.27;145,34;32,40;1,95;63,21;82,13
14,08.2019 14:59:10;32.6;1.8;320.8;479.9905089877834;297.74;Module 1,3_17;486.39;58,68;32,83;2,31;75,68;-17,00
14,08.2019 15:01:09;32.7;1.93;320.8;497.7082615678804;296.9;Module 1,3_17;504.31;63,11;32,84;2,40;78,74;-15,63
14,08.2019 15:03:02;34.5;5.4;320.8;1109.1886643531332;296.65;Module 1,3_17;1123.83;186,30;32,07;5,58;178,86;7,44
14,08.2019 15:04:56;33.2;5.2;318.8;975.3381366908227;297.38;Module 1,3_17;988.15;172,64;32,69;4,88;159,65;12,99
14,08.2019 15:06:49;32.8;5;318.8;348.71139192021883;297.99;Module 1,3_17;353.27;164,00;32,98;1,62;53,35;110,65
14,08.2019 15:09:29;31.3;1.11;318.8;256.31195552758754;297.69;Module 1,3_17;259.64;34,74;32,59;1,14;37,02;-2,27
14,08.2019 15:11:22;33.6;5.09;318.8;644.4618699009978;297.61;Module 1,3_17;652.79;171,02;33,16;3,16;104,85;66,17
14,08.2019 15:13:17;33.5;1.4;319.3;442.30184490552773;298.25;Module 1,3_17;447.99;46,90;33,07;2,11;69,67;-22,77
14,08.2019 15:15:13;32.7;0.95;319.3;206.90204307807662;298.71;Module 1,3_17;209.55;31,07;32,09;0,88;28,25;2,82
14,08.2019 15:17:08;31.1;0.77;319.3;167.26948903671453;298.46;Module 1,3_17;169.4;23,95;31,59;0,68;21,34;2,60
14,08.2019 15:19:06;31.4;0.81;318.8;176.08810666215663;298.05;Module 1,3_17;178.32;25,43;31,81;0,72;22,92;2,52
14,08.2019 15:21:06;33.8;4.14;318.8;729.8252323837404;297.43;Module 1,3_17;739.03;139,93;33,08;3,61;119,32;20,62
14,08.2019 15:23:10;34.3;1.93;318.8;346.3637355646986;297.43;Module 1,3_17;350.71;66,20;32,98;1,61;52,94;13,26
14,08.2019 15:25:13;33;1.83;318.8;366.61269475277055;297.4;Module 1,3_17;371.19;60,39;33,03;1,71;56,51;3,88
14,08.2019 15:27:06;32.8;1.98;316.3;1029.1198940188524;297.41;Module 1,3_17;1041.91;64,94;33,02;5,16;170,43;-105,49
14,08.2019 15:29:06;33.4;1.48;316.3;301.49114594363493;298.01;Module 1,3_17;305.22;49,43;33,27;1,37;45,52;3,91
14,08.2019 15:31:01;32.6;1.35;316.3;281.3463599797998;298.08;Module 1,3_17;284.81;44,01;33,18;1,26;41,91;2,10
14,08.2019 15:32:54;32.8;1.21;316.3;249.56152830694904;298.06;Module 1,3_17;252.62;39,69;32,99;1,10;36,22;3,47
14,08.2019 15:34:47;32.6;1.01;316.3;212.06276149729842;297.64;Module 1,3_17;214.65;32,93;32,69;0,90;29,52;3,40
14,08.2019 15:36:47;34.1;4.38;315.3;1077.4668887098196;297.48;Module 1,3_17;1090.55;149,36;33,09;5,41;179,08;-29,72
14,08.2019 15:38:43;33.5;5.44;315.3;1107.8789652214402;298.46;Module 1,3_17;1121.27;182,24;33,02;5,57;183,93;-1,69
14,08.2019 15:40:43;32.8;5.43;315.3;1080.1157933560826;299.42;Module 1,3_17;1093.11;178,10;33,09;5,43;179,50;-1,40
14,08.2019 15:42:38;32.4;5.33;315.3;677.2686310929477;299.48;Module 1,3_17;685.38;172,69;33,75;3,33;112,39;60,31
14,08.2019 15:44:30;31.2;1.3;315.3;371.87548863662954;299.12;Module 1,3_17;376.31;40,56;33,67;1,73;58,40;-17,84
14,08.2019 15:46:27;31.5;1.15;315.3;236.92741498990702;299.03;Module 1,3_17;239.74;36,22;33,08;1,03;34,10;2,12
14,08.2019 15:48:25;31.8;0.97;316.3;197.48619641155219;298.78;Module 1,3_17;199.82;30,85;32,53;0,83;26,93;3,92
14,08.2019 15:50:20;32.1;0.85;316.3;176.20676340681774;298.35;Module 1,3_17;178.28;27,29;32,26;0,72;23,16;4,12
14,08.2019 15:52:12;32.3;0.88;316.3;177.76724791846377;297.76;Module 1,3_17;179.85;28,42;32,28;0,73;23,44;4,99
14,08.2019 15:54:05;32.5;0.95;316.3;189.81551857470663;297.07;Module 1,3_17;192.03;30,88;32,45;0,79;25,57;5,31
14,08.2019 15:55:53;32.8;0.97;316.3;195.11288623991186;296.69;Module 1,3_17;197.38;31,82;32,51;0,82;26,51;5,31
14,08.2019 15:57:45;32.9;1.09;314.8;217.06824551240675;296.43;Module 1,3_17;219.58;35,86;33,00;0,93;30,60;5,26
14,08.2019 15:59:39;33.5;1.29;314.8;259.3021388111906;296.35;Module 1,3_17;262.29;43,22;33,32;1,15;38,21;5,01
14,08.2019 16:01:31;33.5;1.41;314.8;279.0181250477252;296.24;Module 1,3_17;282.22;47,23;33,43;1,25;41,77;5,47
14,08.2019 16:03:26;33.5;1.45;314.8;286.68389423232315;296.11;Module 1,3_17;289.96;48,57;33,47;1,29;43,15;5,42
14,08.2019 16:06:00;33.5;1.43;314.8;279.8793741626339;295.98;Module 1,3_17;283.06;47,91;33,44;1,25;41,92;5,98
14,08.2019 16:07:53;33.5;1.41;312.8;273.0198412517266;296.14;Module 1,3_17;276.11;47,23;33,76;1,22;41,04;6,20
14,08.2019 16:09:46;33.5;1.37;312.8;267.3263927270002;296.31;Module 1,3_17;270.34;45,90;33,73;1,19;40,00;5,90
14,08.2019 16:11:39;33.5;1.39;312.8;272.3815989531972;296.38;Module 1,3_17;275.44;46,56;33,76;1,21;40,92;5,64
14,08.2019 16:13:33;33.5;1.47;312.8;288.4144459723611;296.6;Module 1,3_17;291.64;49,24;33,84;1,30;43,85;5,40
14,08.2019 16:15:29;33.5;1.59;312.8;316.6330549360324;296.65;Module 1,3_17;320.16;53,27;33,95;1,44;49,00;4,27
14,08.2019 16:17:22;33.9;1.77;312.8;356.9889333348475;296.79;Module 1,3_17;360.95;60,00;34,08;1,65;56,36;3,65
14,08.2019 16:19:18;34.1;2.23;312.8;506.39331324952565;297.03;Module 1,3_17;511.99;76,04;34,27;2,43;83,42;-7,37
14,08.2019 16:21:11;34.5;3.85;312.8;959.486033232692;297.34;Module 1,3_17;970.05;132,83;33,77;4,80;162,00;-29,18
14,08.2019 16:23:03;33.7;5.64;312.8;1144.5554693561485;298.07;Module 1,3_17;1157.11;190,07;33,38;5,76;192,18;-2,12
14,08.2019 16:24:57;32.9;2.54;312.8;733.3066976054537;298.71;Module 1,3_17;741.32;83,57;34,13;3,62;123,54;-39,98
14,08.2019 16:27:01;32.1;1.99;314.8;458.36148443847895;299.14;Module 1,3_17;463.35;63,88;33,88;2,19;74,06;-10,18
14,08.2019 16:28:54;33.1;2.02;314.8;344.4152910003272;299.15;Module 1,3_17;348.15;66,86;33,69;1,59;53,58;13,28
14,08.2019 16:30:47;33.1;1.87;316.3;656.1209763794568;298.94;Module 1,3_17;663.21;61,90;33,59;3,22;108,19;-46,29
14,08.2019 16:32:40;33.3;4.42;316.3;882.0143706233583;299.2;Module 1,3_17;891.51;147,19;33,30;4,40;146,42;0,76
14,08.2019 16:34:39;33;4.36;316.3;893.8428037507836;299.84;Module 1,3_17;903.43;143,88;33,27;4,46;148,38;-4,50
14,08.2019 16:36:32;32.7;4.27;316.3;864.2327241299461;300.42;Module 1,3_17;873.47;139,63;33,33;4,30;143,47;-3,84
14,08.2019 16:38:27;32.5;4.2;316.3;860.8412225842497;300.6;Module 1,3_17;870.01;136,50;33,33;4,29;142,91;-6,41
14,08.2019 16:40:19;32.3;2.6;318.8;542.0758320457165;300.71;Module 1,3_17;547.83;83,98;33,20;2,63;87,24;-3,26
14,08.2019 16:42:28;32.4;4.19;318.8;865.0624324979254;301;Module 1,3_17;874.21;135,76;32,88;4,31;141,78;-6,02
14,08.2019 16:44:21;32.6;4.17;318.8;857.2648156400821;301.16;Module 1,3_17;866.3;135,94;32,90;4,27;140,50;-4,56
14,08.2019 16:46:14;30.9;0.88;320.8;186.13460792673942;300.69;Module 1,3_17;188.09;27,19;31,59;0,77;24,47;2,72
14,08.2019 16:48:10;31.3;0.98;320.8;204.44927105039363;299.99;Module 1,3_17;206.59;30,67;31,80;0,87;27,64;3,03
14,08.2019 16:50:11;31.9;3.21;319.3;679.8455488874771;299.21;Module 1,3_17;686.94;102,40;33,04;3,35;110,59;-8,19
14,08.2019 16:52:09;34.1;4.58;319.3;945.0301254681957;299.14;Module 1,3_17;954.86;156,18;32,66;4,73;154,37;1,80
14,08.2019 16:54:02;33.2;4.15;319.3;814.909376382499;299.13;Module 1,3_17;823.36;137,78;32,88;4,05;133,17;4,61
14,08.2019 16:56:06;32.8;4.23;319.3;864.2074937214446;299.87;Module 1,3_17;873.14;138,74;32,80;4,31;141,27;-2,53
14,08.2019 16:58:00;32.5;4.17;319.3;860.9375454913691;300.91;Module 1,3_17;869.81;135,53;32,80;4,29;140,73;-5,21
14,08.2019 16:59:53;32.3;4.08;321.3;827.2194628438642;301.55;Module 1,3_17;835.72;131,78;32,51;4,12;133,79;-2,01
14,08.2019 17:01:46;32.3;3.97;321.3;813.9591990263839;302.03;Module 1,3_17;822.3;128,23;32,52;4,05;131,63;-3,40
14,08.2019 17:03:40;32.3;3.96;321.3;804.9939090489988;302.03;Module 1,3_17;813.22;127,91;32,54;4,00;130,17;-2,26
14,08.2019 17:05:45;32.3;3.97;321.3;815.530916199908;302.44;Module 1,3_17;823.84;128,23;32,52;4,06;131,89;-3,66
14,08.2019 17:07:42;32.6;3.91;321.3;793.0814632831341;302.52;Module 1,3_17;801.14;127,47;32,55;3,94;128,22;-0,75
14,08.2019 17:09:36;32.2;3.86;321.3;778.2128031739851;302.78;Module 1,3_17;786.1;124,29;32,57;3,86;125,78;-1,48
14,08.2019 17:11:29;32;3.77;322.8;773.4009336304014;303.02;Module 1,3_17;781.22;120,64;32,31;3,84;124,00;-3,36
14,08.2019 17:13:21;32.1;3.76;322.8;762.1232742551069;303.11;Module 1,3_17;769.81;120,70;32,33;3,78;122,16;-1,46
14,08.2019 17:15:18;32.1;3.66;323.3;739.0736958554803;303.11;Module 1,3_17;746.51;117,49;32,27;3,66;118,07;-0,59
14,08.2019 17:17:18;32.4;3.49;323.3;709.5280007981016;302.61;Module 1,3_17;716.65;113,08;32,30;3,50;113,22;-0,15
14,08.2019 17:19:13;32.2;3.43;323.3;695.0091076699885;302.43;Module 1,3_17;701.97;110,45;32,32;3,43;110,83;-0,38
14,08.2019 17:21:09;32.3;3.43;323.3;693.172348861406;302.81;Module 1,3_17;700.1;110,79;32,32;3,42;110,53;0,26
14,08.2019 17:23:02;32.4;3.45;323.3;699.3644379265543;302.87;Module 1,3_17;706.34;111,78;32,31;3,45;111,55;0,23
14,08.2019 17:24:56;32.4;3.32;323.3;679.9808653130461;302.53;Module 1,3_17;686.75;107,57;32,33;3,35;108,35;-0,78
14,08.2019 17:26:49;32.6;3.24;323.3;670.3984384339474;302.15;Module 1,3_17;677.06;105,62;32,34;3,30;106,76;-1,14
14,08.2019 17:28:43;32.7;3.2;323.3;654.3294861447;301.84;Module 1,3_17;660.82;104,64;32,35;3,22;104,09;0,55
14,08.2019 17:30:43;32.8;3.22;323.3;659.1629097506573;301.72;Module 1,3_17;665.69;105,62;32,35;3,24;104,90;0,72
14,08.2019 17:32:37;32.8;3.28;323.3;663.9358438653323;301.83;Module 1,3_17;670.5;107,58;32,34;3,27;105,69;1,90
14,08.2019 17:34:30;32.7;3.23;322.8;657.9543302917718;302.32;Module 1,3_17;664.45;105,62;32,44;3,24;104,97;0,65
14,08.2019 17:36:42;32.7;3.18;322.8;648.9531136767334;302.69;Module 1,3_17;655.35;103,99;32,45;3,19;103,47;0,52
14,08.2019 17:38:52;32.8;3.16;322.8;643.8917786991677;302.71;Module 1,3_17;650.23;103,65;32,45;3,16;102,63;1,02
14,08.2019 17:40:44;32.9;3.1;322.8;638.8283736857211;302.54;Module 1,3_17;645.11;101,99;32,45;3,14;101,78;0,21
14,08.2019 17:42:37;33;3.07;322.8;631.2291163121604;302.36;Module 1,3_17;637.43;101,31;32,46;3,10;100,51;0,80
14,08.2019 17:44:38;33;2.77;322.8;603.3483813162064;302.35;Module 1,3_17;609.27;91,41;32,48;2,95;95,84;-4,43
14,08.2019 17:46:31;33;3.18;322.8;653.7186445310113;301.88;Module 1,3_17;660.13;104,94;32,45;3,21;104,27;0,67
14,08.2019 17:48:25;33;3.24;322.8;666.1011209340957;301.52;Module 1,3_17;672.63;106,92;32,43;3,28;106,33;0,59
14,08.2019 17:50:19;33.1;3.25;321.3;613.4995110347888;301.54;Module 1,3_17;619.51;107,58;32,73;3,00;98,30;9,28
14,08.2019 17:52:55;32.5;1.04;321.3;300.9824842354284;301.94;Module 1,3_17;303.93;33,80;32,37;1,37;44,39;-10,59
14,08.2019 17:54:48;31.9;0.79;320.8;172.3919948783872;301.59;Module 1,3_17;174.08;25,20;31,40;0,70;22,10;3,10
14,08.2019 17:56:40;31.4;0.7;320.8;151.6154159879928;300.53;Module 1,3_17;153.1;21,98;31,04;0,60;18,54;3,44
14,08.2019 17:58:44;31.8;0.68;319.3;147.29742982803072;299.67;Module 1,3_17;148.74;21,62;31,21;0,57;17,90;3,73
14,08.2019 18:00:38;32.4;0.92;319.3;197.17826836495829;299.08;Module 1,3_17;199.11;29,81;31,99;0,83;26,55;3,26
14,08.2019 18:02:32;33.9;1.04;319.3;231.82767468706223;298.59;Module 1,3_17;234.1;35,26;32,32;1,01;32,62;2,63
14,08.2019 18:04:27;33.1;1.13;316.3;418.2872575922717;298.35;Module 1,3_17;422.39;37,40;33,57;1,98;66,41;-29,01
14,08.2019 18:06:20;34.2;2;316.3;524.7586103238616;298.71;Module 1,3_17;529.91;68,40;33,65;2,53;85,27;-16,87
14,08.2019 18:08:10;34.3;2.94;316.3;610.9465842517495;299.29;Module 1,3_17;616.95;100,84;33,63;2,98;100,36;0,48
14,08.2019 18:10:15;34.1;2.88;316.3;588.1231088948733;300.05;Module 1,3_17;593.91;98,21;33,63;2,87;96,38;1,83
14,08.2019 18:12:08;33.6;2.75;316.3;570.3698518966951;300.57;Module 1,3_17;575.99;92,40;33,64;2,77;93,28;-0,88
14,08.2019 18:14:10;33.5;2.69;316.3;552.6152531229583;301.03;Module 1,3_17;558.07;90,11;33,65;2,68;90,17;-0,05
14,08.2019 18:16:04;33.4;2.65;316.3;545.0004300114713;301.16;Module 1,3_17;550.39;88,51;33,65;2,64;88,83;-0,32
14,08.2019 18:18:02;33.4;2.61;316.3;537.3843056270083;301.52;Module 1,3_17;542.71;87,17;33,65;2,60;87,50;-0,32
14,08.2019 18:19:58;33.4;2.58;316.3;524.6977922437336;301.8;Module 1,3_17;529.91;86,17;33,65;2,53;85,26;0,91
14,08.2019 18:21:54;33.5;2.48;316.3;512.0106043006074;301.69;Module 1,3_17;517.11;83,08;33,64;2,47;83,03;0,05
14,08.2019 18:23:47;33.5;2.43;316.3;496.78847468881696;301.62;Module 1,3_17;501.75;81,41;33,64;2,39;80,34;1,06
14,08.2019 18:25:43;33.5;2.48;316.3;504.37701920633845;302.13;Module 1,3_17;509.43;83,08;33,64;2,43;81,68;1,40
14,08.2019 18:27:37;33.3;0.85;318.8;172.149628412947;302.25;Module 1,3_17;173.88;28,30;31,75;0,70;22,23;6,07
14,08.2019 18:29:29;31.9;2.63;318.8;514.4804038991615;301.6;Module 1,3_17;519.67;83,90;33,20;2,48;82,45;1,45
14,08.2019 18:31:24;33.6;2.04;318.8;413.0868584813189;301.21;Module 1,3_17;417.27;68,54;33,12;1,95;64,70;3,84
14,08.2019 18:33:17;33.9;2.44;318.8;506.83625516111323;301.1;Module 1,3_17;511.99;82,72;33,20;2,44;81,12;1,60
14,08.2019 18:35:15;33.8;2.37;318.8;489.0737649277443;301.25;Module 1,3_17;494.07;80,11;33,20;2,35;78,02;2,08
14,08.2019 18:37:08;33.7;2.37;318.8;481.4481992839118;301.39;Module 1,3_17;486.39;79,87;33,19;2,31;76,69;3,18
14,08.2019 18:39:07;33.7;2.29;318.8;473.8203301399607;301.72;Module 1,3_17;478.71;77,17;33,18;2,27;75,36;1,82
14,08.2019 18:41:01;33.6;2.19;318.8;453.52400059518914;302.07;Module 1,3_17;458.23;73,58;33,16;2,17;71,80;1,78
14,08.2019 18:42:54;33.6;2.07;317.3;430.6948888238505;301.64;Module 1,3_17;435.19;69,55;33,41;2,04;68,29;1,26
14,08.2019 18:44:47;33.7;1.97;317.3;412.93359364930336;301.6;Module 1,3_17;417.27;66,39;33,39;1,95;65,15;1,24
14,08.2019 18:46:41;33.8;1.86;316.3;397.7058019829872;301.62;Module 1,3_17;401.91;62,87;33,54;1,87;62,74;0,13
14,08.2019 18:48:39;33.8;1.8;316.3;385.01030174634883;301.51;Module 1,3_17;389.11;60,84;33,52;1,80;60,47;0,37
14,08.2019 18:50:33;33.8;1.76;316.3;369.78297262543333;301.26;Module 1,3_17;373.75;59,49;33,48;1,72;57,75;1,74
14,08.2019 18:52:28;34.1;1.71;316.3;362.15372435502866;301.19;Module 1,3_17;366.07;58,31;33,47;1,68;56,39;1,93
14,08.2019 18:54:26;34;1.63;316.3;349.45811164972696;301.03;Module 1,3_17;353.27;55,42;33,44;1,62;54,11;1,31
14,08.2019 18:56:19;34;1.55;316.3;336.7641585975586;300.85;Module 1,3_17;340.47;52,70;33,40;1,55;51,84;0,86
14,08.2019 18:58:11;34;1.51;316.3;323.96209374438155;300.69;Module 1,3_17;327.56;51,34;33,36;1,49;49,55;1,79
14,08.2019 19:00:18;34.1;1.3;316.3;267.35775530501735;300.6;Module 1,3_17;270.36;44,33;33,10;1,19;39,40;4,93
14,08.2019 19:02:13;32.4;0.38;316.3;72.1214978955281;299.82;Module 1,3_17;72.94;12,31;26,74;0,21;5,57;6,74
14,08.2019 19:04:06;31.3;0.69;316.3;135.16902821387004;298.92;Module 1,3_17;136.72;21,60;31,45;0,51;15,98;5,62
14,08.2019 19:06:07;34.4;1.43;314.8;315.0596971208708;298.62;Module 1,3_17;318.72;49,19;33,59;1,44;48,28;0,91
14,08.2019 19:08:00;34.6;1.41;314.8;250.26659612471872;298.68;Module 1,3_17;253.21;48,79;33,27;1,10;36,58;12,21
14,08.2019 19:10:01;31.7;0.46;314.8;91.20239670431681;298.05;Module 1,3_17;92.29;14,58;29,62;0,29;8,57;6,01
14,08.2019 19:11:54;31.9;0.46;313.3;92.38316666977616;297.64;Module 1,3_17;93.5;14,67;29,94;0,29;8,78;5,89
14,08.2019 19:13:47;32;1.34;313.3;99.44043041479337;297.26;Module 1,3_17;100.66;42,88;30,47;0,33;9,96;32,92
14,08.2019 19:15:40;34.9;1.35;313.3;106.85942990133655;296.99;Module 1,3_17;108.19;47,12;30,91;0,36;11,22;35,90
14,08.2019 19:17:42;34.8;1.15;313.3;110.63837864242352;296.74;Module 1,3_17;112.04;40,02;31,09;0,38;11,86;28,16
14,08.2019 19:19:45;34.6;1.32;313.3;113.3671091782994;296.5;Module 1,3_17;114.83;45,67;31,22;0,39;12,33;33,34
14,08.2019 19:21:37;32.7;0.59;312.8;109.59057855377986;296.21;Module 1,3_17;111.03;19,29;31,13;0,38;11,69;7,60
14,08.2019 19:23:31;34.5;1.25;312.8;113.32301853787604;296.02;Module 1,3_17;114.84;43,13;31,30;0,39;12,34;30,79
14,08.2019 19:25:46;34.7;1.21;312.8;111.5408667428676;295.93;Module 1,3_17;113.07;41,99;31,22;0,39;12,03;29,96
14,08.2019 19:27:39;34.4;1.13;312.8;103.7769126531233;295.85;Module 1,3_17;105.23;38,87;30,82;0,35;10,70;28,17
14,08.2019 19:29:37;34.6;1.07;312.8;97.65045202826369;295.74;Module 1,3_17;99.05;37,02;30,43;0,32;9,67;27,36
14,08.2019 19:31:30;34.6;1.06;312.8;101.85535335759734;295.63;Module 1,3_17;103.35;36,68;30,70;0,34;10,38;26,30
14,08.2019 19:33:30;34.5;1.04;312.8;103.34282518115408;295.54;Module 1,3_17;104.9;35,88;30,80;0,35;10,63;25,25
14,08.2019 19:35:31;34.5;1.01;313.3;100.66953470277645;295.43;Module 1,3_17;102.23;34,84;30,55;0,33;10,17;24,68
14,08.2019 19:37:23;34.5;0.64;313.3;92.94865196174054;295.41;Module 1,3_17;94.43;22,08;29,98;0,30;8,88;13,20
14,08.2019 19:39:17;33.5;0.88;312.8;88.48694464067106;295.21;Module 1,3_17;89.94;29,48;29,64;0,27;8,15;21,33
14,08.2019 19:41:20;34.5;0.84;312.8;87.63081567582735;295.11;Module 1,3_17;89.12;28,98;29,55;0,27;8,00;20,98
14,08.2019 19:43:13;34.4;0.74;312.8;82.82455671159454;295.03;Module 1,3_17;84.28;25,46;28,98;0,25;7,23;18,23
14,08.2019 19:45:23;34.4;0.72;312.8;74.977165929155;295;Module 1,3_17;76.35;24,77;27,65;0,22;6,00;18,77
14,08.2019 19:47:20;34.4;0.68;312.8;72.68539675460755;294.91;Module 1,3_17;74.07;23,39;27,14;0,21;5,65;17,74
14,08.2019 19:49:19;34.4;0.45;312.8;69.22337962178837;294.82;Module 1,3_17;70.6;15,48;26,25;0,20;5,14;10,34
14,08.2019 19:51:12;32.1;0.41;312.8;69.91747774962377;294.75;Module 1,3_17;71.37;13,16;26,45;0,20;5,24;7,92
14,08.2019 19:53:17;33.6;0.36;312.8;68.94143550124512;294.64;Module 1,3_17;70.45;12,10;26,17;0,19;5,10;7,00
14,08.2019 19:55:10;32.3;0.45;310.7;69.95978864262543;294.57;Module 1,3_17;71.57;14,53;26,56;0,20;5,24;9,29
14,08.2019 19:57:16;32.4;0.42;310.7;69.09968162831782;294.5;Module 1,3_17;70.79;13,61;26,31;0,19;5,12;8,49
14,08.2019 19:59:11;34.3;0.51;310.7;68.76324468086413;294.46;Module 1,3_17;70.55;17,49;26,21;0,19;5,07;12,43
14,08.2019 20:01:04;34.5;0.4;310.7;62.94564885350472;294.45;Module 1,3_17;64.69;13,80;24,30;0,18;4,25;9,55
14,08.2019 20:03:07;34.5;0.38;310.7;58.31519838101237;294.39;Module 1,3_17;60.06;13,11;22,60;0,16;3,65;9,46
14,08.2019 20:04:59;34;0.41;310.7;55.69073292930461;294.32;Module 1,3_17;57.49;13,94;21,61;0,15;3,33;10,61
14,08.2019 20:07:08;34.1;0.33;310.7;48.45290422363667;294.22;Module 1,3_17;50.18;11,25;18,83;0,13;2,52;8,73
14,08.2019 20:09:02;34.1;0.32;310.7;45.09792495297354;294.16;Module 1,3_17;46.87;10,91;17,52;0,12;2,19;8,73
14,08.2019 20:10:55;34;0.26;310.7;41.195297744556555;294.07;Module 1,3_17;43;8,84;16,01;0,11;1,82;7,02
14,08.2019 20:12:50;32.9;0.17;308.7;37.30567884072582;293.99;Module 1,3_17;39.16;5,59;14,48;0,10;1,49;4,10
14,08.2019 20:14:43;31.8;0.18;308.7;35.96537956714773;293.89;Module 1,3_17;38.03;5,72;13,97;0,10;1,39;4,34
14,08.2019 20:16:36;33.6;0.23;308.7;37.22532573332342;293.78;Module 1,3_17;39.76;7,73;14,45;0,10;1,49;6,24
14,08.2019 20:18:28;33.8;0.22;307.2;35.60879685970692;293.67;Module 1,3_17;38.59;7,44;13,82;0,10;1,36;6,08
14,08.2019 20:20:18;33.5;0.18;307.2;32.5862625413862;293.6;Module 1,3_17;36.12;6,03;12,65;0,09;1,14;4,89
14,08.2019 20:22:11;33.4;0.2;307.2;31.797941435366404;293.52;Module 1,3_17;36.77;6,68;12,34;0,09;1,08;5,60
14,08.2019 20:24:04;33.4;0.19;307.2;28.07392985068616;293.45;Module 1,3_17;36;6,35;10,90;0,08;0,84;5,50
14,08.2019 20:25:58;32.9;0.17;307.2;13.301910488267673;293.39;Module 1,3_17;34.15;5,59;5,16;0,04;0,19;5,40
14,08.2019 20:27:52;32.1;0.16;306.7;0.0001;293.35;Module 1,3_17;32.75;5,14;0,00;0,00;0,00;5,14
14,08.2019 20:29:46;31.8;0.14;306.7;0.0001;293.28;Module 1,3_17;30.49;4,45;0,00;0,00;0,00;4,45
14,08.2019 20:31:39;31.7;0.15;306.7;0.0001;293.25;Module 1,3_17;31.39;4,75;0,00;0,00;0,00;4,75
14,08.2019 20:33:35;31.4;0.12;306.7;0.0001;293.21;Module 1,3_17;28.04;3,77;0,00;0,00;0,00;3,77
14,08.2019 20:35:42;31.3;0.12;306.7;0.0001;293.17;Module 1,3_17;26.42;3,76;0,00;0,00;0,00;3,76
14,08.2019 20:37:35;31.1;0.11;305.2;0.0001;293.11;Module 1,3_17;24.66;3,42;0,00;0,00;0,00;3,42
14,08.2019 20:39:27;31.1;0.1;305.2;0.0001;293.04;Module 1,3_17;22.35;3,11;0,00;0,00;0,00;3,11
14,08.2019 20:41:20;30.9;0.1;304.7;0.0001;292.99;Module 1,3_17;20.96;3,09;0,00;0,00;0,00;3,09
14,08.2019 20:43:17;31.1;0.09;304.7;0.0001;292.9;Module 1,3_17;19.89;2,80;0,00;0,00;0,00;2,80
14,08.2019 20:45:20;30.6;0.1;304.7;0.0001;292.82;Module 1,3_17;20.4;3,06;0,00;0,00;0,00;3,06
14,08.2019 20:47:13;30.5;0.1;304.7;0.0001;292.75;Module 1,3_17;23.21;3,05;0,00;0,00;0,00;3,05
14,08.2019 20:49:08;30.9;0.12;304.7;0.0001;292.71;Module 1,3_17;25.48;3,71;0,00;0,00;0,00;3,71
14,08.2019 20:51:28;31;0.12;304.7;0.0001;292.69;Module 1,3_17;26.26;3,72;0,00;0,00;0,00;3,72
14,08.2019 20:53:21;30.6;0.1;304.7;0.0001;292.67;Module 1,3_17;23.31;3,06;0,00;0,00;0,00;3,06
14,08.2019 20:55:20;30.6;0.09;304.7;0.0001;292.65;Module 1,3_17;20.71;2,75;0,00;0,00;0,00;2,75
