date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 08:50:47;32.4;0.3;293;55.980292214789884;289.97;Module 1,6_16;61.37;9,72;27,31;0,15;4,18;5,54
20,08.2019 08:52:40;32.6;0.3;293;56.52832137559669;290.05;Module 1,6_16;61.83;9,78;27,52;0,15;4,26;5,52
20,08.2019 08:54:49;32.6;0.3;293;55.76022801443025;290.1;Module 1,6_16;60.84;9,78;27,23;0,15;4,15;5,63
20,08.2019 08:56:43;32.6;0.3;293;56.42638815338663;290.16;Module 1,6_16;61.44;9,78;27,48;0,15;4,25;5,53
20,08.2019 08:58:36;32.6;0.3;293;56.38001038762931;290.22;Module 1,6_16;61.27;9,78;27,46;0,15;4,24;5,54
20,08.2019 09:00:26;32.6;0.29;293;55.191627802274766;290.29;Module 1,6_16;59.87;9,45;27,02;0,15;4,07;5,39
20,08.2019 09:02:20;32.5;0.29;293;53.582246978700375;290.33;Module 1,6_16;58.02;9,42;26,37;0,15;3,83;5,59
20,08.2019 09:04:24;32.3;0.28;293;51.38754227914624;290.36;Module 1,6_16;55.54;9,04;25,41;0,14;3,53;5,51
20,08.2019 09:06:17;32.1;0.28;293;51.545064344955364;290.36;Module 1,6_16;55.62;8,99;25,48;0,14;3,55;5,44
20,08.2019 09:08:14;32.2;0.29;293;53.64224702566005;290.37;Module 1,6_16;57.79;9,34;26,39;0,15;3,84;5,50
20,08.2019 09:10:08;32.3;0.28;293.5;52.077400005571484;290.39;Module 1,6_16;56.02;9,04;25,71;0,14;3,63;5,42
20,08.2019 09:12:00;32.3;0.29;293.5;54.394749261732784;290.44;Module 1,6_16;58.43;9,37;26,68;0,15;3,95;5,42
20,08.2019 09:13:53;32.5;0.3;293.5;57.45257216911083;290.46;Module 1,6_16;61.63;9,75;27,81;0,16;4,40;5,35
20,08.2019 09:15:51;32.6;0.33;293.5;62.66602555644637;290.53;Module 1,6_16;67.13;10,76;29,28;0,18;5,20;5,56
20,08.2019 09:17:47;32.6;0.37;293.5;70.06647185010496;290.6;Module 1,6_16;74.96;12,06;30,63;0,21;6,39;5,67
20,08.2019 09:19:43;32.6;0.42;293.5;79.04520436788805;290.67;Module 1,6_16;84.46;13,69;31,62;0,25;7,89;5,80
20,08.2019 09:21:36;33.2;0.44;293.5;81.92099533748035;290.75;Module 1,6_16;87.43;14,61;31,86;0,26;8,38;6,23
20,08.2019 09:23:45;33.2;0.43;295;82.31762108270516;290.82;Module 1,6_16;87.74;14,28;31,65;0,27;8,43;5,85
20,08.2019 09:25:40;33.2;0.44;295;82.89721690896552;290.88;Module 1,6_16;88.26;14,61;31,69;0,27;8,53;6,08
20,08.2019 09:27:33;33.2;0.46;295;86.5007835215637;290.97;Module 1,6_16;92;15,27;31,94;0,29;9,14;6,13
20,08.2019 09:29:26;33.2;0.48;295;91.20042229857005;291.01;Module 1,6_16;96.9;15,94;32,21;0,31;9,95;5,99
20,08.2019 09:31:21;33.3;0.55;295;104.20802819840627;291.09;Module 1,6_16;110.61;18,32;32,80;0,37;12,22;6,10
20,08.2019 09:33:15;33.5;0.62;295;118.49092120230394;291.2;Module 1,6_16;125.65;20,77;33,27;0,44;14,74;6,03
20,08.2019 09:35:08;33.6;0.67;295;127.65172068915997;291.34;Module 1,6_16;135.24;22,51;33,52;0,49;16,38;6,14
20,08.2019 09:37:12;33.8;0.7;295.5;134.02141847637296;291.46;Module 1,6_16;141.85;23,66;33,57;0,52;17,49;6,17
20,08.2019 09:39:10;33.6;0.69;295.5;129.68763718553072;291.6;Module 1,6_16;137.14;23,18;33,47;0,50;16,71;6,47
20,08.2019 09:41:03;33.6;0.69;295.5;128.44220628643262;291.67;Module 1,6_16;135.71;23,18;33,45;0,49;16,49;6,69
20,08.2019 09:42:55;33.5;0.69;295.5;129.81430491823147;291.73;Module 1,6_16;137.05;23,11;33,48;0,50;16,74;6,38
20,08.2019 09:44:48;33.5;0.7;295.5;128.26667312028795;291.78;Module 1,6_16;135.31;23,45;33,44;0,49;16,46;6,99
20,08.2019 09:46:54;33.5;0.65;295.5;119.29585423802172;291.89;Module 1,6_16;125.74;21,78;33,21;0,45;14,86;6,91
20,08.2019 09:48:52;33.4;0.56;295.5;101.84123842232782;291.99;Module 1,6_16;107.26;18,70;32,63;0,36;11,79;6,92
20,08.2019 09:50:47;33.1;0.45;295.5;84.79329316223252;292.06;Module 1,6_16;89.24;14,90;31,74;0,28;8,84;6,05
20,08.2019 09:52:39;33;0.36;295.5;67.97457303406107;292.13;Module 1,6_16;71.49;11,88;30,05;0,20;6,04;5,84
20,08.2019 09:54:38;32.7;0.34;295.5;62.99902989146456;292.15;Module 1,6_16;66.21;11,12;29,15;0,18;5,25;5,87
20,08.2019 09:56:31;32.1;0.35;295.5;65.25890211482944;292.13;Module 1,6_16;68.54;11,23;29,59;0,19;5,61;5,63
20,08.2019 09:58:30;32.4;0.37;295.5;69.0472334667111;292.05;Module 1,6_16;72.47;11,99;30,20;0,21;6,22;5,77
20,08.2019 10:00:23;32.4;0.4;295.5;75.68746891228476;291.97;Module 1,6_16;79.39;12,96;30,99;0,24;7,31;5,65
20,08.2019 10:02:16;32.8;0.45;295.5;83.94677881435865;291.92;Module 1,6_16;88;14,76;31,68;0,27;8,70;6,06
20,08.2019 10:04:21;32.9;0.52;295.5;98.45365022093603;291.96;Module 1,6_16;103.14;17,11;32,48;0,34;11,20;5,91
20,08.2019 10:06:13;32.9;0.58;295.5;107.86019520965522;291.96;Module 1,6_16;112.93;19,08;32,85;0,39;12,84;6,24
20,08.2019 10:08:06;33.4;0.66;295.5;123.52624933306276;292;Module 1,6_16;129.26;22,04;33,32;0,47;15,61;6,43
20,08.2019 10:09:59;33.4;0.73;297;137.8692842114486;292.03;Module 1,6_16;144.19;24,38;33,38;0,54;18,08;6,30
20,08.2019 10:11:52;33.6;0.75;297;140.0666235783005;292.13;Module 1,6_16;146.41;25,20;33,42;0,55;18,47;6,73
20,08.2019 10:13:44;33.5;0.69;297;129.56219615926344;292.17;Module 1,6_16;135.36;23,11;33,20;0,50;16,61;6,51
20,08.2019 10:15:37;33.4;0.63;297;118.38520321384416;292.15;Module 1,6_16;123.62;21,04;32,92;0,44;14,63;6,41
20,08.2019 10:17:46;33.4;0.59;297;109.79010738537336;292.07;Module 1,6_16;114.58;19,71;32,66;0,40;13,12;6,58
20,08.2019 10:19:39;33.2;0.54;297;101.16732471389408;292.07;Module 1,6_16;105.53;17,93;32,34;0,36;11,62;6,31
20,08.2019 10:21:33;33.2;0.5;297;93.18774369129123;292.04;Module 1,6_16;97.16;16,60;31,98;0,32;10,25;6,35
20,08.2019 10:23:26;33.1;0.45;297;83.73114345914067;291.96;Module 1,6_16;87.26;14,90;31,42;0,27;8,64;6,26
20,08.2019 10:25:24;32.8;0.43;297;79.36415588079002;291.85;Module 1,6_16;82.67;14,10;31,09;0,25;7,90;6,20
20,08.2019 10:27:19;32.8;0.41;297;75.97100794112275;291.74;Module 1,6_16;79.1;13,45;30,79;0,24;7,34;6,11
20,08.2019 10:29:14;32.8;0.41;297;76.1869286625149;291.67;Module 1,6_16;79.29;13,45;30,81;0,24;7,38;6,07
20,08.2019 10:31:07;32.8;0.45;297;83.73621792505394;291.62;Module 1,6_16;87.11;14,76;31,42;0,27;8,64;6,12
20,08.2019 10:33:12;32.9;0.54;297;103.99918060790635;291.6;Module 1,6_16;108.14;17,77;32,45;0,37;12,11;5,65
20,08.2019 10:35:26;33.4;0.64;297;121.93556558564597;291.59;Module 1,6_16;126.73;21,38;33,02;0,46;15,26;6,12
20,08.2019 10:37:19;33.6;0.69;297;130.25185187412237;291.63;Module 1,6_16;135.32;23,18;33,22;0,50;16,73;6,46
20,08.2019 10:39:13;33.6;0.68;297;127.02859292507972;291.7;Module 1,6_16;131.92;22,85;33,14;0,49;16,16;6,69
20,08.2019 10:41:09;33.4;0.64;297;116.62609680132607;291.75;Module 1,6_16;121.07;21,38;32,87;0,44;14,32;7,06
20,08.2019 10:43:01;33.2;0.55;297;100.62413372729942;291.78;Module 1,6_16;104.42;18,26;32,31;0,36;11,53;6,73
20,08.2019 10:44:54;33.2;0.49;297;92.1292578222294;291.78;Module 1,6_16;95.57;16,27;31,92;0,32;10,06;6,20
20,08.2019 10:46:50;33.1;0.48;297;89.19268911747507;291.67;Module 1,6_16;92.49;15,89;31,77;0,30;9,56;6,33
20,08.2019 10:48:55;33;0.49;297;90.886366579597;291.65;Module 1,6_16;94.21;16,17;31,86;0,31;9,85;6,32
20,08.2019 10:50:53;33;0.58;297;106.6203345544718;291.63;Module 1,6_16;110.48;19,14;32,55;0,39;12,57;6,57
20,08.2019 10:52:47;33.2;0.68;297;128.70581361680692;291.64;Module 1,6_16;133.32;22,58;33,18;0,50;16,45;6,12
20,08.2019 10:54:44;33.5;0.76;297;144.22032089969278;291.68;Module 1,6_16;149.34;25,46;33,50;0,57;19,22;6,24
20,08.2019 10:56:37;33.6;0.8;297;149.8696905805542;291.78;Module 1,6_16;155.14;26,88;33,60;0,60;20,23;6,65
20,08.2019 10:58:30;33.6;0.84;297;158.0825431259588;291.92;Module 1,6_16;163.59;28,22;33,73;0,64;21,70;6,52
20,08.2019 11:00:25;33.7;0.9;297;169.05543376060217;292.07;Module 1,6_16;174.89;30,33;33,89;0,70;23,68;6,65
20,08.2019 11:02:18;33.7;0.97;297;180.76809577549875;292.13;Module 1,6_16;186.95;32,69;34,04;0,76;25,79;6,90
20,08.2019 11:04:15;33.8;1.04;297;196.21268298348264;292.19;Module 1,6_16;202.86;35,15;34,20;0,84;28,59;6,56
20,08.2019 11:06:07;33.8;1.11;297.5;209.49565465688215;292.42;Module 1,6_16;216.53;37,52;34,23;0,90;30,94;6,58
20,08.2019 11:08:00;33.9;1.2;297.5;225.22460669782188;292.72;Module 1,6_16;232.72;40,68;34,36;0,98;33,79;6,89
20,08.2019 11:09:54;33.8;1.27;297.5;237.63184233560472;293.03;Module 1,6_16;245.47;42,93;34,45;1,05;36,05;6,87
20,08.2019 11:11:47;33.8;1.34;297.5;252.10685607090807;293.39;Module 1,6_16;260.35;45,29;34,54;1,12;38,69;6,60
20,08.2019 11:13:41;34;1.38;297.5;262.7245435721896;293.64;Module 1,6_16;271.24;46,92;34,60;1,17;40,62;6,30
20,08.2019 11:15:34;33.9;1.41;299;267.45543225848684;293.95;Module 1,6_16;276.05;47,80;34,36;1,20;41,21;6,59
20,08.2019 11:17:38;33.8;1.38;299;262.28987527262046;294.35;Module 1,6_16;270.64;46,64;34,33;1,17;40,28;6,37
20,08.2019 11:19:35;33.7;1.4;301;267.52727827540866;294.71;Module 1,6_16;275.97;47,18;34,00;1,20;40,86;6,32
20,08.2019 11:21:35;33.7;1.53;301;293.64504097869303;294.94;Module 1,6_16;302.83;51,56;34,13;1,33;45,54;6,02
20,08.2019 11:23:29;33.6;1.37;301;255.98960966012586;295.22;Module 1,6_16;263.93;46,03;33,94;1,14;38,79;7,24
20,08.2019 11:25:23;33.4;1.1;301;207.59398821015128;295.3;Module 1,6_16;213.98;36,74;33,59;0,90;30,14;6,60
20,08.2019 11:27:16;33.2;1.01;301;190.8468686271873;295.27;Module 1,6_16;196.67;33,53;33,43;0,81;27,16;6,37
20,08.2019 11:29:09;33.1;0.97;301;183.77775599715423;295.37;Module 1,6_16;189.34;32,11;33,35;0,78;25,91;6,20
20,08.2019 11:31:03;33.2;1.01;301;192.60752685814418;295.11;Module 1,6_16;198.39;33,53;33,45;0,82;27,47;6,06
20,08.2019 11:32:55;33.3;1.05;301;200.6533275208042;295.03;Module 1,6_16;206.63;34,96;33,52;0,86;28,91;6,06
20,08.2019 11:34:48;33.5;1.14;301;217.71611623434097;294.98;Module 1,6_16;224.15;38,19;33,67;0,95;31,95;6,24
20,08.2019 11:36:44;33.5;1.26;301;240.40260749124678;295.07;Module 1,6_16;247.45;42,21;33,84;1,06;36,00;6,21
20,08.2019 11:38:52;33.6;1.42;301.5;267.88575021297777;295.15;Module 1,6_16;275.67;47,71;33,91;1,20;40,83;6,88
20,08.2019 11:40:45;33.7;1.48;301.5;279.3839469236115;295.29;Module 1,6_16;287.44;49,88;33,97;1,26;42,89;6,99
20,08.2019 11:42:51;33.6;1.47;301.5;273.69495577890336;295.6;Module 1,6_16;281.52;49,39;33,94;1,23;41,87;7,52
20,08.2019 11:44:44;33.4;1.26;301.5;233.88367410470622;295.71;Module 1,6_16;240.52;42,08;33,70;1,03;34,76;7,33
20,08.2019 11:46:37;33.4;1.16;301.5;216.34726948694916;295.72;Module 1,6_16;222.44;38,74;33,57;0,94;31,63;7,11
20,08.2019 11:48:32;33.4;1.14;301.5;212.09230789479628;295.64;Module 1,6_16;218.02;38,08;33,54;0,92;30,88;7,20
20,08.2019 11:50:26;33.4;1.12;301.5;207.69834339904585;295.39;Module 1,6_16;213.46;37,41;33,50;0,90;30,10;7,31
20,08.2019 11:52:22;33.3;1.09;301.5;201.4049425379843;295.14;Module 1,6_16;206.95;36,30;33,44;0,87;28,98;7,32
20,08.2019 11:54:19;33.4;1.06;303;195.58569268377337;295.1;Module 1,6_16;200.93;35,40;33,11;0,84;27,76;7,64
20,08.2019 11:56:12;33.3;1.04;303;193.12112192607424;295.18;Module 1,6_16;198.36;34,63;33,09;0,83;27,33;7,30
20,08.2019 11:58:07;33.3;1.04;303;191.42499502525322;295.25;Module 1,6_16;196.58;34,63;33,07;0,82;27,03;7,60
20,08.2019 12:00:01;33.3;1.05;303;193.67190939035677;295.31;Module 1,6_16;198.85;34,96;33,09;0,83;27,43;7,54
20,08.2019 12:01:54;33.4;1.05;303;194.82778939919564;295.21;Module 1,6_16;200;35,07;33,10;0,83;27,63;7,44
20,08.2019 12:03:52;33.5;1.11;303;205.0268685911505;295.06;Module 1,6_16;210.43;37,19;33,20;0,89;29,43;7,76
20,08.2019 12:06:45;33.6;1.21;303;226.25084603321756;294.94;Module 1,6_16;232.15;40,66;33,38;0,99;33,18;7,48
20,08.2019 12:08:38;33.6;1.29;301.5;239.37171526722304;294.82;Module 1,6_16;245.57;43,34;33,74;1,06;35,74;7,61
20,08.2019 12:10:31;33.6;1.32;301.5;246.30577746423637;294.76;Module 1,6_16;252.64;44,35;33,79;1,09;36,97;7,38
20,08.2019 12:12:24;33.6;1.19;301.5;219.95193048659016;294.61;Module 1,6_16;225.57;39,98;33,60;0,96;32,28;7,71
20,08.2019 12:14:17;33.5;1.11;301.5;205.49655485528126;294.6;Module 1,6_16;210.71;37,19;33,48;0,89;29,70;7,48
20,08.2019 12:16:13;33.5;1.12;301.5;207.78474669539872;294.58;Module 1,6_16;213.02;37,52;33,50;0,90;30,11;7,41
20,08.2019 12:18:06;33.6;1.15;301.5;212.59907974463533;294.48;Module 1,6_16;217.92;38,64;33,54;0,92;30,97;7,67
20,08.2019 12:19:59;33.5;1.19;301.5;219.02448531835415;294.45;Module 1,6_16;224.47;39,86;33,59;0,96;32,11;7,75
20,08.2019 12:21:53;33.6;1.22;301.5;223.18771642058903;294.54;Module 1,6_16;228.7;40,99;33,63;0,98;32,85;8,14
20,08.2019 12:23:53;33.6;1.16;301.5;212.546851676128;294.64;Module 1,6_16;217.76;38,98;33,54;0,92;30,96;8,02
20,08.2019 12:25:46;33.6;1.11;301.5;203.9305625459726;294.6;Module 1,6_16;208.9;37,30;33,46;0,88;29,43;7,87
20,08.2019 12:27:39;33.6;1.14;301.5;208.404205869433;294.57;Module 1,6_16;213.45;38,30;33,51;0,90;30,22;8,08
20,08.2019 12:29:31;33.6;1.15;301.5;208.35728691422648;294.6;Module 1,6_16;213.37;38,64;33,50;0,90;30,21;8,43
20,08.2019 12:31:25;33.5;1.04;301.5;188.66022665304894;294.67;Module 1,6_16;193.17;34,84;33,31;0,80;26,72;8,12
20,08.2019 12:33:19;33.4;0.92;301.5;168.35129505075435;294.77;Module 1,6_16;172.35;30,73;33,07;0,70;23,13;7,60
20,08.2019 12:35:37;33.3;0.89;301.5;164.4830225763033;294.81;Module 1,6_16;168.36;29,64;33,02;0,68;22,45;7,19
20,08.2019 12:37:30;33.4;0.98;301.5;179.5345502631698;294.86;Module 1,6_16;183.74;32,73;33,21;0,76;25,10;7,63
20,08.2019 12:39:38;33.5;1.06;301.5;194.46661833377195;294.75;Module 1,6_16;198.99;35,51;33,38;0,83;27,75;7,76
20,08.2019 12:41:32;33.5;1.07;301.5;197.94420585893897;294.65;Module 1,6_16;202.52;35,84;33,41;0,85;28,36;7,48
20,08.2019 12:43:26;33.5;1.1;301.5;202.9864824080557;294.75;Module 1,6_16;207.65;36,85;33,45;0,87;29,26;7,59
20,08.2019 12:45:19;33.5;1.18;301.5;215.57719620456828;294.83;Module 1,6_16;220.5;39,53;33,56;0,94;31,50;8,03
20,08.2019 12:47:12;33.6;1.25;301.5;231.8181671675723;294.78;Module 1,6_16;237.08;42,00;33,69;1,02;34,39;7,61
20,08.2019 12:49:09;33.6;1.26;301;232.896401641441;294.9;Module 1,6_16;238.15;42,34;33,79;1,03;34,66;7,68
20,08.2019 12:51:17;33.6;1.26;301;229.95756015616587;295.15;Module 1,6_16;235.11;42,34;33,77;1,01;34,13;8,20
20,08.2019 12:53:11;33.6;1.22;301.5;223.17918174733884;295.35;Module 1,6_16;228.15;40,99;33,63;0,98;32,85;8,14
20,08.2019 12:55:04;33.6;1.17;301.5;212.01549726893492;295.55;Module 1,6_16;216.71;39,31;33,54;0,92;30,86;8,45
20,08.2019 12:56:56;33.5;1.08;301.5;194.54714964152907;295.69;Module 1,6_16;198.83;36,18;33,38;0,83;27,76;8,42
20,08.2019 12:58:49;33.4;0.99;301.5;179.61867647412703;295.71;Module 1,6_16;183.55;33,07;33,21;0,76;25,12;7,95
20,08.2019 13:00:48;33.3;0.89;301.5;162.49499866608897;295.62;Module 1,6_16;166.03;29,64;32,99;0,67;22,10;7,54
20,08.2019 13:02:43;33.2;0.83;301;149.5260470899791;295.39;Module 1,6_16;152.76;27,56;32,88;0,60;19,86;7,69
20,08.2019 13:04:35;33.1;0.83;301;152.12828539599306;295.01;Module 1,6_16;155.4;27,47;32,92;0,62;20,32;7,15
20,08.2019 13:06:28;33.2;0.9;301.5;162.64191814358617;294.82;Module 1,6_16;166.12;29,88;32,99;0,67;22,12;7,76
20,08.2019 13:08:22;33.4;0.96;301.5;173.06006957241192;294.82;Module 1,6_16;176.74;32,06;33,13;0,72;23,96;8,10
20,08.2019 13:10:14;33.4;0.97;301.5;172.8743318228944;294.8;Module 1,6_16;176.53;32,40;33,13;0,72;23,93;8,47
20,08.2019 13:12:07;33.4;0.95;301;170.00492944090325;294.84;Module 1,6_16;173.58;31,73;33,18;0,71;23,47;8,26
20,08.2019 13:14:09;33.4;0.9;301;160.52436056537718;294.83;Module 1,6_16;163.88;30,06;33,05;0,66;21,80;8,26
20,08.2019 13:16:06;33.3;0.79;301;142.22375863611134;294.87;Module 1,6_16;145.18;26,31;32,75;0,57;18,58;7,73
20,08.2019 13:17:59;33.2;0.72;301;130.88424993652248;294.77;Module 1,6_16;133.59;23,90;32,52;0,51;16,60;7,30
20,08.2019 13:19:56;33.1;0.75;301;133.78965720156418;294.7;Module 1,6_16;136.54;24,83;32,58;0,53;17,11;7,72
20,08.2019 13:21:48;33.1;0.79;301;141.8298891801515;294.71;Module 1,6_16;144.73;26,15;32,74;0,57;18,51;7,64
20,08.2019 13:23:41;33.3;0.81;301;145.26549064155253;294.7;Module 1,6_16;148.22;26,97;32,80;0,58;19,11;7,86
20,08.2019 13:25:34;33.3;0.81;301;146.24141805682464;294.68;Module 1,6_16;149.2;26,97;32,82;0,59;19,29;7,69
20,08.2019 13:27:28;33.3;0.77;301;138.90478890197144;294.61;Module 1,6_16;141.7;25,64;32,68;0,55;18,00;7,64
20,08.2019 13:29:22;33.3;0.71;301;128.56650271575083;294.56;Module 1,6_16;131.14;23,64;32,46;0,50;16,20;7,44
20,08.2019 13:31:17;33.2;0.7;301;125.69726742156023;294.53;Module 1,6_16;128.2;23,24;32,40;0,48;15,70;7,54
20,08.2019 13:33:09;33.2;0.75;301;134.92726982507926;294.5;Module 1,6_16;137.6;24,90;32,60;0,53;17,31;7,59
20,08.2019 13:35:04;33.4;0.81;301;146.75813061853347;294.44;Module 1,6_16;149.65;27,05;32,83;0,59;19,38;7,68
20,08.2019 13:37:56;33.4;0.84;301;151.43903972150744;294.45;Module 1,6_16;154.4;28,06;32,91;0,61;20,20;7,86
20,08.2019 13:39:49;33.4;0.83;299.5;147.78511168766838;294.56;Module 1,6_16;150.66;27,72;33,12;0,59;19,67;8,05
20,08.2019 13:41:42;33.3;0.81;299.5;146.16101234097937;294.71;Module 1,6_16;148.99;26,97;33,09;0,59;19,38;7,59
20,08.2019 13:43:35;33.3;0.83;299.5;147.19524121283666;294.78;Module 1,6_16;150.03;27,64;33,11;0,59;19,56;8,07
20,08.2019 13:45:29;33.3;0.79;299.5;142.42093743478154;294.79;Module 1,6_16;145.15;26,31;33,02;0,57;18,72;7,59
20,08.2019 13:47:22;33.3;0.77;299.5;137.6062179543832;294.86;Module 1,6_16;140.23;25,64;32,93;0,54;17,87;7,77
20,08.2019 13:49:26;33.2;0.72;301;130.8877530289362;294.94;Module 1,6_16;133.37;23,90;32,52;0,51;16,60;7,30
20,08.2019 13:51:19;33.2;0.66;301;118.84708501420207;294.99;Module 1,6_16;121.09;21,91;32,22;0,45;14,52;7,39
20,08.2019 13:53:24;33;0.64;301;113.68597359058273;295.1;Module 1,6_16;115.82;21,12;32,07;0,42;13,63;7,49
20,08.2019 13:55:16;33;0.65;301;117.004155787196;295.14;Module 1,6_16;119.19;21,45;32,17;0,44;14,20;7,25
20,08.2019 13:57:09;33;0.68;299.5;122.20785088991423;295.1;Module 1,6_16;124.48;22,44;32,58;0,47;15,18;7,26
20,08.2019 13:59:12;33.1;0.7;299.5;125.0176166437549;295.02;Module 1,6_16;127.33;23,17;32,65;0,48;15,67;7,50
20,08.2019 14:01:14;33.1;0.69;299.5;122.92783821615876;294.99;Module 1,6_16;125.19;22,84;32,59;0,47;15,30;7,54
20,08.2019 14:03:07;33.2;0.66;299.5;116.64353314918732;294.82;Module 1,6_16;118.78;21,91;32,42;0,44;14,21;7,70
20,08.2019 14:05:00;33.2;0.61;299.5;109.31703921904199;294.65;Module 1,6_16;111.31;20,25;32,20;0,40;12,94;7,31
20,08.2019 14:06:53;33.1;0.58;299.5;101.85171910307545;294.48;Module 1,6_16;103.7;19,20;31,93;0,37;11,66;7,54
20,08.2019 14:08:46;33;0.55;299.5;98.60878131443415;294.4;Module 1,6_16;100.39;18,15;31,80;0,35;11,10;7,05
20,08.2019 14:10:39;32.9;0.55;299.5;98.54799553541956;294.32;Module 1,6_16;100.32;18,10;31,80;0,35;11,09;7,00
20,08.2019 14:12:32;33;0.57;299.5;101.34593826165752;294.25;Module 1,6_16;103.16;18,81;31,91;0,36;11,57;7,24
20,08.2019 14:14:26;32.9;0.58;299.5;104.13448249565502;294.12;Module 1,6_16;105.99;19,08;32,02;0,38;12,05;7,03
20,08.2019 14:16:19;32.9;0.58;299.5;104.38826977898927;294;Module 1,6_16;106.24;19,08;32,02;0,38;12,09;6,99
20,08.2019 14:18:13;33;0.56;299.5;101.64500220649751;293.84;Module 1,6_16;103.44;18,48;31,92;0,36;11,62;6,86
20,08.2019 14:20:06;33.1;0.54;299.5;98.16411024815105;293.71;Module 1,6_16;99.89;17,87;31,78;0,35;11,03;6,85
20,08.2019 14:23:28;32.9;0.54;299.5;97.46966152446822;293.6;Module 1,6_16;99.17;17,77;31,75;0,34;10,91;6,86
20,08.2019 14:25:25;33;0.54;299.5;97.20191470263696;293.6;Module 1,6_16;98.89;17,82;31,73;0,34;10,86;6,96
20,08.2019 14:27:18;33;0.56;298.5;99.04724237472351;293.6;Module 1,6_16;100.76;18,48;31,99;0,35;11,21;7,27
20,08.2019 14:29:19;33;0.58;298.5;102.90857817925826;293.57;Module 1,6_16;104.68;19,14;32,15;0,37;11,87;7,27
20,08.2019 14:31:12;33;0.58;297.5;103.41733823887695;293.61;Module 1,6_16;105.19;19,14;32,34;0,37;11,99;7,15
20,08.2019 14:33:05;33.1;0.56;297.5;99.95388624020568;293.5;Module 1,6_16;101.66;18,54;32,20;0,35;11,40;7,14
20,08.2019 14:35:00;33.1;0.53;297.5;94.01209983611187;293.35;Module 1,6_16;95.61;17,54;31,93;0,32;10,37;7,17
20,08.2019 14:37:03;33;0.49;297.5;87.46013781993605;293.1;Module 1,6_16;88.94;16,17;31,58;0,29;9,26;6,91
20,08.2019 14:38:56;33;0.49;297.5;86.65968403640228;292.82;Module 1,6_16;88.12;16,17;31,53;0,29;9,12;7,05
20,08.2019 14:40:50;33;0.53;297.5;93.83524609708999;292.75;Module 1,6_16;95.41;17,49;31,92;0,32;10,34;7,15
20,08.2019 14:42:42;33.1;0.56;297.5;99.093640512072;292.76;Module 1,6_16;100.75;18,54;32,16;0,35;11,25;7,29
20,08.2019 14:44:45;33.3;0.58;297.5;103.57624184618919;292.78;Module 1,6_16;105.3;19,31;32,34;0,37;12,02;7,29
20,08.2019 14:46:38;33.4;0.59;297.5;104.91094619787349;292.75;Module 1,6_16;106.65;19,71;32,40;0,38;12,25;7,45
20,08.2019 14:48:31;33.4;0.6;297.5;106.14736407701668;292.69;Module 1,6_16;107.9;20,04;32,45;0,38;12,47;7,57
20,08.2019 14:50:25;33.4;0.63;297;110.52230046852495;292.56;Module 1,6_16;112.34;21,04;32,68;0,41;13,25;7,79
20,08.2019 14:52:20;33.6;0.68;297;117.98715740075005;292.5;Module 1,6_16;119.92;22,85;32,91;0,44;14,56;8,29
20,08.2019 14:54:15;33.7;0.74;297;129.93964748966636;292.22;Module 1,6_16;132.06;24,94;33,21;0,50;16,67;8,27
20,08.2019 14:56:09;33.9;0.81;297;142.26737060864986;291.82;Module 1,6_16;144.58;27,46;33,47;0,56;18,87;8,59
20,08.2019 14:58:01;34;0.86;297;152.7462853656399;291.31;Module 1,6_16;155.22;29,24;33,65;0,62;20,74;8,50
20,08.2019 14:59:55;34;0.95;297;169.61344940465148;291.19;Module 1,6_16;172.35;32,30;33,90;0,70;23,78;8,52
20,08.2019 15:01:48;34.1;1.07;297;190.7537334058548;291.16;Module 1,6_16;193.82;36,49;34,15;0,81;27,60;8,89
20,08.2019 15:03:42;34.3;1.13;297;200.59739786601673;291.29;Module 1,6_16;203.81;38,76;34,24;0,86;29,39;9,37
20,08.2019 15:05:47;34.2;1.11;297;196.67286047821523;291.41;Module 1,6_16;199.81;37,96;34,20;0,84;28,67;9,29
20,08.2019 15:07:40;34.2;1.23;297;220.18047232489516;291.63;Module 1,6_16;223.68;42,07;34,41;0,96;32,95;9,12
20,08.2019 15:09:33;34.3;1.34;297.5;237.69549076430377;291.87;Module 1,6_16;241.46;45,96;34,45;1,05;36,06;9,90
20,08.2019 15:11:26;34.3;1.34;297.5;239.95307897490852;292.24;Module 1,6_16;243.74;45,96;34,47;1,06;36,47;9,49
20,08.2019 15:13:18;34.2;1.28;297.5;229.59896651383633;292.64;Module 1,6_16;233.21;43,78;34,40;1,01;34,59;9,19
20,08.2019 15:15:11;34.1;1.17;297.5;210.7665516817666;292.82;Module 1,6_16;214.07;39,90;34,25;0,91;31,17;8,73
20,08.2019 15:17:04;34;1.11;297.5;202.18188101865687;293;Module 1,6_16;205.34;37,74;34,17;0,87;29,61;8,13
20,08.2019 15:19:00;33.9;1.18;297.5;215.05243674529845;293.17;Module 1,6_16;218.4;40,00;34,28;0,93;31,95;8,06
20,08.2019 15:21:07;33.9;1.23;297.5;224.44920652571068;293.46;Module 1,6_16;227.93;41,70;34,36;0,98;33,65;8,04
