date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 11:36:59;33.9;2.26;307.1;434.69820629213854;294.76;Module 1,6_4;445.43;76,61;34,26;2,05;70,06;6,56
12,08.2019 11:38:53;33.9;2;307.1;374.8115750964405;295.01;Module 1,6_4;383.99;67,80;34,15;1,74;59,45;8,35
12,08.2019 11:40:46;33.5;1.89;308.6;367.3851456296998;295.1;Module 1,6_4;376.31;63,31;33,86;1,70;57,72;5,59
12,08.2019 11:42:39;33.9;3.42;308.6;672.9905869487702;295.36;Module 1,6_4;689.21;115,94;34,07;3,26;110,91;5,03
12,08.2019 11:44:31;33.1;2.06;308.6;417.5259148861643;295.62;Module 1,6_4;427.51;68,19;33,97;1,96;66,54;1,65
12,08.2019 11:46:25;33.1;1.76;308.6;340.0819605065001;295.78;Module 1,6_4;348.15;58,26;33,78;1,57;52,91;5,34
12,08.2019 11:48:18;33.3;1.42;308.6;263.8198401094706;295.72;Module 1,6_4;270.03;47,29;33,46;1,18;39,48;7,81
12,08.2019 11:50:12;33.1;1.36;308.6;251.41790058890686;295.7;Module 1,6_4;257.29;45,02;33,39;1,12;37,30;7,72
12,08.2019 11:52:10;33.2;1.37;308.6;254.5425799153981;295.6;Module 1,6_4;260.44;45,48;33,41;1,13;37,85;7,64
12,08.2019 11:54:05;33.2;1.36;308.6;250.75543938679488;295.23;Module 1,6_4;256.52;45,15;33,38;1,11;37,18;7,97
12,08.2019 11:55:58;33.3;1.29;308.6;237.77530317740639;294.92;Module 1,6_4;243.2;42,96;33,30;1,05;34,90;8,06
12,08.2019 11:57:51;33.3;1.25;308.6;229.05369368840005;294.58;Module 1,6_4;234.24;41,63;33,23;1,00;33,37;8,26
12,08.2019 11:59:44;33.4;1.25;307.1;230.34359708070173;294.27;Module 1,6_4;235.52;41,75;33,52;1,01;33,82;7,93
12,08.2019 12:01:37;33.5;1.33;307.1;242.9020770339908;294.06;Module 1,6_4;248.32;44,55;33,60;1,07;36,04;8,51
12,08.2019 12:03:32;33.5;1.4;307.1;255.9931610165642;293.92;Module 1,6_4;261.66;46,90;33,69;1,14;38,36;8,54
12,08.2019 12:05:25;33.6;1.46;307.1;270.96593659949724;293.94;Module 1,6_4;276.92;49,06;33,77;1,21;41,02;8,04
12,08.2019 12:07:20;33.7;1.52;307.1;281.3146601476681;294.05;Module 1,6_4;287.45;51,22;33,82;1,27;42,85;8,37
12,08.2019 12:09:15;33.7;1.56;307.1;286.04772487311004;294.04;Module 1,6_4;292.24;52,57;33,84;1,29;43,69;8,88
12,08.2019 12:11:07;33.7;1.56;306.6;287.52058237848564;294.11;Module 1,6_4;293.7;52,57;33,95;1,30;44,05;8,52
12,08.2019 12:13:00;33.6;1.63;306.6;300.92906401124435;294.19;Module 1,6_4;307.35;54,77;34,00;1,37;46,44;8,33
12,08.2019 12:14:54;33.7;1.74;306.6;325.8868775544836;294.4;Module 1,6_4;332.79;58,64;34,09;1,49;50,88;7,75
12,08.2019 12:16:46;33.6;1.86;306.6;345.9928426285032;294.53;Module 1,6_4;353.27;62,50;34,16;1,59;54,46;8,03
12,08.2019 12:18:39;33.7;1.72;306.6;323.4747816991294;294.26;Module 1,6_4;330.23;57,96;34,09;1,48;50,46;7,51
12,08.2019 12:20:33;33.6;1.67;306.6;308.5425507275726;294.3;Module 1,6_4;314.94;56,11;34,03;1,40;47,80;8,32
12,08.2019 12:22:29;33.6;1.65;306.6;306.18720372150176;294.4;Module 1,6_4;312.49;55,44;34,02;1,39;47,38;8,06
12,08.2019 12:24:22;33.5;1.7;306.6;314.2367561921274;294.57;Module 1,6_4;320.66;56,95;34,05;1,43;48,81;8,14
12,08.2019 12:26:14;33.6;1.77;306.6;331.18699227684;294.68;Module 1,6_4;337.91;59,47;34,12;1,52;51,83;7,64
12,08.2019 12:28:08;33.5;1.67;306.6;307.3053816891995;294.83;Module 1,6_4;313.5;55,95;34,02;1,40;47,58;8,37
12,08.2019 12:30:01;33.5;1.56;306.6;289.74954000828035;294.96;Module 1,6_4;295.55;52,26;33,95;1,31;44,45;7,81
12,08.2019 12:31:56;33.5;1.47;306.6;269.54175634863566;295.03;Module 1,6_4;274.9;49,24;33,85;1,21;40,86;8,39
12,08.2019 12:33:52;33.4;1.32;307.1;245.52343213405683;295.01;Module 1,6_4;250.37;44,09;33,62;1,09;36,51;7,58
12,08.2019 12:35:45;33.4;1.16;307.1;210.61085608686287;294.55;Module 1,6_4;214.74;38,74;33,36;0,91;30,34;8,41
12,08.2019 12:37:39;33.3;0.99;307.1;181.69213843861047;294.38;Module 1,6_4;185.23;32,97;33,06;0,76;25,25;7,72
12,08.2019 12:39:32;33.3;0.86;307.1;156.0911065895254;294.28;Module 1,6_4;159.11;28,64;32,71;0,64;20,78;7,86
12,08.2019 12:41:33;33.1;0.83;307.1;150.07823208758666;294.09;Module 1,6_4;152.96;27,47;32,61;0,61;19,73;7,74
12,08.2019 12:43:27;33.2;0.87;306.6;159.28209319037256;293.96;Module 1,6_4;162.32;28,88;32,85;0,65;21,38;7,51
12,08.2019 12:45:20;33.3;1.04;306.6;189.0090781167358;293.85;Module 1,6_4;192.59;34,63;33,23;0,80;26,59;8,04
12,08.2019 12:47:12;33.5;1.07;306.6;193.67474570111;293.68;Module 1,6_4;197.32;35,84;33,28;0,82;27,41;8,43
12,08.2019 12:49:22;33.6;1.02;306.6;184.59200742812155;293.68;Module 1,6_4;188.04;34,27;33,19;0,78;25,81;8,46
12,08.2019 12:51:15;33.5;1.02;306.6;184.39820919093614;293.64;Module 1,6_4;187.82;34,17;33,18;0,78;25,78;8,39
12,08.2019 12:53:08;33.5;1.03;305.1;188.98597258943926;293.67;Module 1,6_4;192.47;34,51;33,50;0,80;26,75;7,75
12,08.2019 12:55:01;33.6;1.02;305.1;185.12926359623233;293.73;Module 1,6_4;188.52;34,27;33,46;0,78;26,07;8,20
12,08.2019 12:56:53;33.6;0.98;305.1;178.68824095861163;293.69;Module 1,6_4;181.94;32,93;33,38;0,75;24,93;8,00
12,08.2019 12:58:48;33.6;0.96;304.6;174.36769271291288;293.68;Module 1,6_4;177.52;32,26;33,42;0,72;24,21;8,04
12,08.2019 13:00:48;33.6;0.97;304.6;176.72683117886646;293.53;Module 1,6_4;179.9;32,59;33,45;0,74;24,63;7,96
12,08.2019 13:03:07;33.6;0.98;304.6;177.16398349739154;293.35;Module 1,6_4;180.32;32,93;33,45;0,74;24,71;8,22
12,08.2019 13:05:00;33.6;0.91;304.6;165.61844039384624;293.34;Module 1,6_4;168.55;30,58;33,30;0,68;22,67;7,91
12,08.2019 13:06:54;33.5;0.89;304.6;161.18516642384478;293.35;Module 1,6_4;164.02;29,82;33,23;0,66;21,88;7,93
12,08.2019 13:08:54;33.5;0.89;304.6;162.13754275807958;293.35;Module 1,6_4;164.97;29,82;33,25;0,66;22,05;7,76
12,08.2019 13:10:49;33.5;0.9;304.6;161.939124855695;293.28;Module 1,6_4;164.75;30,15;33,25;0,66;22,02;8,13
12,08.2019 13:12:41;33.6;0.95;302.1;170.88232354497393;293.25;Module 1,6_4;173.83;31,92;33,82;0,70;23,83;8,09
12,08.2019 13:14:36;33.6;1.07;302.1;196.63957826734358;293.2;Module 1,6_4;200.01;35,95;34,12;0,83;28,46;7,49
12,08.2019 13:16:30;33.8;1.23;302.1;229.52069123363484;293.22;Module 1,6_4;233.43;41,57;34,41;1,00;34,41;7,16
12,08.2019 13:18:22;33.8;1.36;302.1;251.28627557700943;293.29;Module 1,6_4;255.54;45,97;34,55;1,11;38,36;7,61
12,08.2019 13:20:15;33.7;1.44;302.1;269.81091628636875;293.55;Module 1,6_4;274.35;48,53;34,66;1,20;41,73;6,80
12,08.2019 13:22:08;33.7;1.57;302.1;292.43067228508306;293.84;Module 1,6_4;297.32;52,91;34,77;1,32;45,85;7,06
12,08.2019 13:24:05;33.7;1.7;302.1;318.30192143869164;294.11;Module 1,6_4;323.59;57,29;34,87;1,45;50,56;6,73
12,08.2019 13:26:02;33.7;1.75;304.6;329.90386627205993;294.32;Module 1,6_4;335.35;58,98;34,47;1,51;52,08;6,90
12,08.2019 13:27:56;33.7;1.79;304.6;334.9741547358795;294.5;Module 1,6_4;340.47;60,32;34,48;1,54;52,99;7,33
12,08.2019 13:29:53;33.7;1.82;304.6;347.6028103127393;294.57;Module 1,6_4;353.27;61,33;34,52;1,60;55,26;6,08
12,08.2019 13:31:52;33.7;1.93;305.1;365.2726702104182;294.86;Module 1,6_4;371.19;65,04;34,48;1,69;58,30;6,74
12,08.2019 13:33:45;33.6;1.82;305.1;342.63290273166115;295.21;Module 1,6_4;348.15;61,15;34,41;1,58;54,24;6,91
12,08.2019 13:35:40;33.6;1.6;306.6;295.0678613016535;295.51;Module 1,6_4;299.79;53,76;33,98;1,34;45,40;8,36
12,08.2019 13:38:04;33.5;1.46;306.6;270.1594539613753;295.58;Module 1,6_4;274.45;48,91;33,85;1,21;40,97;7,94
12,08.2019 13:39:57;33.4;1.38;306.6;251.3224325225139;295.66;Module 1,6_4;255.29;46,09;33,75;1,11;37,62;8,47
12,08.2019 13:41:51;33.3;1.31;306.1;236.31178932432167;295.72;Module 1,6_4;240.02;43,62;33,73;1,04;35,03;8,59
12,08.2019 13:43:44;33.3;1.27;306.1;231.5677806465898;295.73;Module 1,6_4;235.18;42,29;33,70;1,01;34,19;8,10
12,08.2019 13:45:40;33.3;1.29;307.1;233.64745571407428;295.67;Module 1,6_4;237.27;42,96;33,54;1,03;34,41;8,55
12,08.2019 13:47:33;33.3;1.29;307.1;234.47603380160834;295.6;Module 1,6_4;238.09;42,96;33,55;1,03;34,55;8,41
12,08.2019 13:49:30;33.4;1.22;307.1;220.48238767067085;295.52;Module 1,6_4;223.86;40,75;33,44;0,96;32,08;8,67
12,08.2019 13:51:22;33.4;1.12;307.1;203.83553350889824;295.24;Module 1,6_4;206.94;37,41;33,30;0,88;29,14;8,27
12,08.2019 13:53:15;33.5;1.1;307.1;201.1838152450229;295.08;Module 1,6_4;204.23;36,85;33,27;0,86;28,68;8,17
12,08.2019 13:55:08;33.5;1.12;306.6;202.61993605354934;295;Module 1,6_4;205.67;37,52;33,38;0,87;28,99;8,53
12,08.2019 13:57:01;33.5;1.1;306.6;197.99683424263844;294.96;Module 1,6_4;200.96;36,85;33,33;0,85;28,17;8,68
12,08.2019 13:58:54;33.4;0.99;306.6;178.29710421629704;294.82;Module 1,6_4;180.95;33,07;33,11;0,75;24,71;8,36
12,08.2019 14:00:47;33.3;0.88;305.1;155.8642731305642;294.77;Module 1,6_4;158.17;29,30;33,06;0,63;20,90;8,40
12,08.2019 14:02:42;33.3;0.82;305.1;149.23527090320994;294.66;Module 1,6_4;151.43;27,31;32,95;0,60;19,74;7,57
12,08.2019 14:04:34;33.1;0.82;305.1;148.0648738899875;294.53;Module 1,6_4;150.23;27,14;32,94;0,59;19,54;7,61
12,08.2019 14:06:27;33.2;0.83;305.1;152.64074039835904;294.46;Module 1,6_4;154.86;27,56;33,02;0,62;20,34;7,22
12,08.2019 14:08:21;33.3;0.89;305.1;162.45170164268313;294.33;Module 1,6_4;164.8;29,64;33,16;0,67;22,06;7,57
12,08.2019 14:10:16;33.3;0.95;305.1;174.9063150355712;294.29;Module 1,6_4;177.42;31,63;33,34;0,73;24,26;7,37
12,08.2019 14:12:10;33.4;0.96;305.1;176.78388466791606;294.29;Module 1,6_4;179.31;32,06;33,36;0,74;24,59;7,47
12,08.2019 14:14:15;33.4;0.98;305.1;182.21261469549907;294.28;Module 1,6_4;184.8;32,73;33,42;0,76;25,55;7,18
12,08.2019 14:16:19;33.5;1.09;305.1;203.971579515776;294.11;Module 1,6_4;206.85;36,52;33,66;0,87;29,42;7,10
12,08.2019 14:18:13;33.6;1.15;304.6;215.22995319167444;294.04;Module 1,6_4;218.25;38,64;33,84;0,93;31,49;7,15
12,08.2019 14:20:06;33.6;1.07;304.6;199.20056794208622;294.07;Module 1,6_4;201.98;35,95;33,70;0,85;28,63;7,32
12,08.2019 14:21:59;33.5;0.98;304.6;180.8408711702077;294.16;Module 1,6_4;183.35;32,83;33,50;0,76;25,36;7,47
12,08.2019 14:24:03;33.5;0.97;304.6;178.4294980892696;294.23;Module 1,6_4;180.89;32,49;33,47;0,75;24,93;7,56
12,08.2019 14:25:55;33.5;1.09;304.6;201.15148248914755;294.22;Module 1,6_4;203.91;36,52;33,72;0,86;28,98;7,54
12,08.2019 14:27:57;33.5;1.18;302.1;217.41631324361066;294.21;Module 1,6_4;220.38;39,53;34,31;0,94;32,22;7,31
12,08.2019 14:29:50;33.6;1.16;302.1;211.72982123694453;294.25;Module 1,6_4;214.6;38,98;34,26;0,91;31,19;7,79
12,08.2019 14:31:57;33.5;1.04;302.1;189.4774199185298;294.25;Module 1,6_4;192.03;34,84;34,05;0,80;27,17;7,67
12,08.2019 14:33:52;33.3;0.93;302.1;169.68685437571216;294.25;Module 1,6_4;171.96;30,97;33,80;0,70;23,62;7,35
12,08.2019 14:35:45;33.3;0.88;302.1;161.92278868228652;294.23;Module 1,6_4;164.08;29,30;33,70;0,66;22,23;7,08
12,08.2019 14:37:40;33.3;0.87;304.6;157.89814723168948;294.25;Module 1,6_4;159.99;28,97;33,19;0,64;21,30;7,67
12,08.2019 14:39:37;33.3;0.86;304.6;156.2911635189912;294.24;Module 1,6_4;158.35;28,64;33,16;0,63;21,02;7,62
12,08.2019 14:41:31;33.3;0.85;304.6;154.8711009103048;294.28;Module 1,6_4;156.9;28,30;33,14;0,63;20,77;7,54
12,08.2019 14:43:24;33.3;0.86;302.1;154.60560425851045;294.24;Module 1,6_4;156.62;28,64;33,58;0,62;20,92;7,72
12,08.2019 14:45:17;33.4;0.81;302.1;144.4580400000138;294.18;Module 1,6_4;146.33;27,05;33,41;0,57;19,12;7,94
12,08.2019 14:47:13;33.4;0.81;302.1;146.30465223335668;294.05;Module 1,6_4;148.19;27,05;33,44;0,58;19,44;7,61
12,08.2019 14:49:09;33.3;0.85;302.1;154.91477065341104;293.92;Module 1,6_4;156.9;28,30;33,59;0,62;20,98;7,33
12,08.2019 14:51:03;33.3;0.83;302.1;151.34111292002547;293.85;Module 1,6_4;153.27;27,64;33,52;0,61;20,34;7,30
12,08.2019 14:53:11;33.4;0.89;302.1;161.0696173774223;293.85;Module 1,6_4;163.11;29,73;33,68;0,66;22,07;7,65
12,08.2019 14:55:05;33.5;0.97;302.1;176.190148691657;293.77;Module 1,6_4;178.41;32,49;33,89;0,73;24,78;7,71
12,08.2019 14:56:59;33.5;1.03;302.1;187.12509999929432;293.83;Module 1,6_4;189.47;34,51;34,02;0,79;26,75;7,75
12,08.2019 14:58:54;33.5;0.98;302.1;176.85582103521534;293.92;Module 1,6_4;179.06;32,83;33,90;0,73;24,90;7,93
12,08.2019 15:00:47;33.5;0.88;302.1;157.62594310150155;294.07;Module 1,6_4;159.58;29,48;33,63;0,64;21,46;8,02
12,08.2019 15:02:41;33.3;0.78;302.1;140.70505229143603;294.03;Module 1,6_4;142.44;25,97;33,33;0,55;18,45;7,52
12,08.2019 15:04:38;33.2;0.7;302.1;125.5800413405316;293.91;Module 1,6_4;127.12;23,24;33,00;0,48;15,78;7,46
12,08.2019 15:06:33;33.2;0.69;302.1;123.27641881781769;293.85;Module 1,6_4;124.78;22,91;32,94;0,47;15,37;7,53
12,08.2019 15:08:27;33.3;0.72;302.1;130.32885396142848;293.84;Module 1,6_4;131.91;23,98;33,11;0,50;16,62;7,36
12,08.2019 15:10:21;33.3;0.77;302.1;136.9967748246708;293.88;Module 1,6_4;138.65;25,64;33,26;0,53;17,79;7,85
12,08.2019 15:12:16;33.4;0.8;302.1;143.3888729619195;293.86;Module 1,6_4;145.11;26,72;33,38;0,57;18,93;7,79
12,08.2019 15:14:14;33.4;0.75;302.1;134.42527847194435;293.85;Module 1,6_4;136.03;25,05;33,20;0,52;17,34;7,71
12,08.2019 15:16:10;33.3;0.75;302.1;135.08602806960124;293.87;Module 1,6_4;136.69;24,97;33,22;0,53;17,45;7,52
12,08.2019 15:18:04;33.3;0.79;302.1;143.4061777140662;293.89;Module 1,6_4;145.1;26,31;33,38;0,57;18,93;7,38
12,08.2019 15:20:06;33.5;0.8;302.1;143.78126337544785;293.93;Module 1,6_4;145.47;26,80;33,39;0,57;18,99;7,81
12,08.2019 15:22:01;33.5;0.72;302.1;129.02259073919723;293.92;Module 1,6_4;130.53;24,12;33,08;0,50;16,39;7,73
12,08.2019 15:24:02;33.2;0.72;302.1;131.7887841107372;293.88;Module 1,6_4;133.32;23,90;33,14;0,51;16,87;7,03
12,08.2019 15:26:05;33.4;0.81;302.1;145.3309039243628;293.86;Module 1,6_4;147.01;27,05;33,42;0,58;19,27;7,78
12,08.2019 15:27:57;33.4;0.81;302.1;145.59639838885312;293.88;Module 1,6_4;147.27;27,05;33,42;0,58;19,32;7,74
12,08.2019 15:29:50;33.5;0.83;302.1;148.33366681045356;293.89;Module 1,6_4;150.03;27,80;33,48;0,59;19,80;8,00
12,08.2019 15:31:45;33.5;0.79;302.1;141.3519122930212;293.85;Module 1,6_4;142.96;26,46;33,34;0,56;18,56;7,90
12,08.2019 15:33:49;33.3;0.68;302.1;121.25821617645568;293.8;Module 1,6_4;122.63;22,64;32,88;0,46;15,02;7,62
12,08.2019 15:35:41;33.2;0.62;302.1;110.81269612633656;293.71;Module 1,6_4;112.06;20,58;32,57;0,41;13,20;7,39
12,08.2019 15:37:35;33.1;0.62;302.1;108.91037226114494;293.67;Module 1,6_4;110.13;20,52;32,51;0,40;12,87;7,65
12,08.2019 15:40:05;33;0.57;302.1;100.1064682828024;293.51;Module 1,6_4;101.22;18,81;32,17;0,35;11,35;7,46
12,08.2019 15:41:58;33;0.6;302.1;106.64965407013669;293.39;Module 1,6_4;107.83;19,80;32,43;0,38;12,48;7,32
12,08.2019 15:43:52;33.1;0.67;302.1;120.03819978482812;293.28;Module 1,6_4;121.36;22,18;32,85;0,45;14,81;7,37
12,08.2019 15:45:58;33.2;0.71;302.1;126.38605852784966;293.19;Module 1,6_4;127.77;23,57;33,02;0,48;15,92;7,65
12,08.2019 15:47:50;33.3;0.74;302.1;133.56467832074804;293.19;Module 1,6_4;135.02;24,64;33,18;0,52;17,19;7,46
12,08.2019 15:49:44;33.3;0.75;302.1;134.99645233137122;293.14;Module 1,6_4;136.46;24,97;33,21;0,53;17,44;7,54
12,08.2019 15:51:36;33.4;0.73;302.1;132.896295842983;293.11;Module 1,6_4;134.33;24,38;33,17;0,51;17,07;7,31
12,08.2019 15:53:32;33.3;0.67;302.1;120.58569865325514;293.07;Module 1,6_4;121.88;22,31;32,87;0,45;14,90;7,41
12,08.2019 15:55:33;33.3;0.68;302.1;123.75864109262665;293.1;Module 1,6_4;125.08;22,64;32,95;0,47;15,46;7,18
12,08.2019 15:57:28;33.3;0.75;302.1;138.9735981520339;293.1;Module 1,6_4;140.45;24,97;33,30;0,54;18,14;6,83
12,08.2019 15:59:26;33.5;0.85;302.1;155.03141064740413;293.2;Module 1,6_4;156.67;28,47;33,59;0,63;21,00;7,48
12,08.2019 16:01:30;33.5;0.95;302.1;175.3564872204467;293.37;Module 1,6_4;177.2;31,82;33,88;0,73;24,63;7,19
12,08.2019 16:03:22;33.6;1.02;302.1;186.41960436345158;293.42;Module 1,6_4;188.37;34,27;34,01;0,78;26,62;7,65
12,08.2019 16:05:15;33.6;1.1;302.1;204.95603320892337;293.4;Module 1,6_4;207.09;36,96;34,20;0,88;29,97;6,99
12,08.2019 16:07:08;33.7;1.13;302.1;209.21220772660743;293.45;Module 1,6_4;211.38;38,08;34,24;0,90;30,74;7,35
12,08.2019 16:09:02;33.7;1.17;302.1;215.65624988766456;293.46;Module 1,6_4;217.88;39,43;34,30;0,93;31,90;7,53
12,08.2019 16:10:55;33.6;1.14;302.1;212.25181195863146;293.53;Module 1,6_4;214.43;38,30;34,27;0,91;31,29;7,02
12,08.2019 16:12:49;33.6;1.17;302.1;217.8154468896402;293.6;Module 1,6_4;220.04;39,31;34,31;0,94;32,29;7,02
12,08.2019 16:14:44;33.6;1.2;302.1;225.3100012286692;293.67;Module 1,6_4;227.6;40,32;34,38;0,98;33,65;6,67
12,08.2019 16:16:39;33.6;1.33;302.1;248.62516406111212;293.82;Module 1,6_4;251.14;44,69;34,53;1,10;37,88;6,81
12,08.2019 16:18:33;33.6;1.32;302.1;247.70633061940296;293.92;Module 1,6_4;250.2;44,35;34,53;1,09;37,71;6,64
12,08.2019 16:20:33;33.6;1.18;302.1;221.93684388372176;293.98;Module 1,6_4;224.16;39,65;34,34;0,96;33,04;6,61
12,08.2019 16:22:31;33.5;1.22;302.1;228.71012420258026;294;Module 1,6_4;230.99;40,87;34,40;1,00;34,27;6,60
12,08.2019 16:24:23;33.6;1.34;302.1;251.51430742392486;294.03;Module 1,6_4;254.01;45,02;34,55;1,11;38,40;6,62
12,08.2019 16:26:16;33.6;1.35;304.6;252.6446401057451;294.08;Module 1,6_4;255.14;45,36;34,12;1,12;38,19;7,17
12,08.2019 16:28:09;33.6;1.29;304.6;241.38676078875744;294.08;Module 1,6_4;243.76;43,34;34,04;1,06;36,17;7,17
12,08.2019 16:30:04;33.6;1.23;304.6;228.32558866296037;294.09;Module 1,6_4;230.56;41,33;33,95;1,00;33,83;7,50
12,08.2019 16:32:13;33.5;1.16;304.6;214.62056983805678;294.03;Module 1,6_4;216.71;38,86;33,84;0,93;31,38;7,48
12,08.2019 16:34:06;33.5;1.09;304.6;200.74446371254885;294.03;Module 1,6_4;202.69;36,52;33,71;0,86;28,90;7,61
12,08.2019 16:36:07;33.4;1;304.6;184.60941473321301;293.96;Module 1,6_4;186.39;33,40;33,54;0,78;26,03;7,37
12,08.2019 16:37:59;33.3;0.96;304.6;178.33749413333572;293.95;Module 1,6_4;180.05;31,97;33,47;0,74;24,92;7,05
12,08.2019 16:40:00;33.3;1.04;304.6;192.08421937006412;293.94;Module 1,6_4;193.92;34,63;33,63;0,81;27,36;7,27
12,08.2019 16:41:53;33.4;1.16;304.6;214.63767916771363;293.92;Module 1,6_4;216.68;38,74;33,84;0,93;31,38;7,36
12,08.2019 16:43:47;33.5;1.17;304.6;217.6976759613704;293.92;Module 1,6_4;219.76;39,20;33,87;0,94;31,93;7,26
12,08.2019 16:45:40;33.5;1.15;304.6;212.81268322553876;293.9;Module 1,6_4;214.82;38,52;33,82;0,92;31,06;7,47
12,08.2019 16:47:34;33.5;1.09;304.6;201.0221182309599;293.85;Module 1,6_4;202.91;36,52;33,72;0,86;28,95;7,56
12,08.2019 16:49:27;33.5;1;304.6;185.01981510101467;293.82;Module 1,6_4;186.75;33,50;33,55;0,78;26,10;7,40
12,08.2019 16:51:19;33.4;0.92;304.6;169.77899802241436;293.75;Module 1,6_4;171.36;30,73;33,36;0,70;23,40;7,33
12,08.2019 16:53:13;33.4;0.91;304.6;168.85426860323946;293.61;Module 1,6_4;170.42;30,39;33,34;0,70;23,24;7,16
12,08.2019 16:55:13;33.5;1.04;304.6;192.57222932421487;293.57;Module 1,6_4;194.35;34,84;33,63;0,82;27,45;7,39
12,08.2019 16:57:07;33.5;1.37;304.6;264.4983844542308;293.56;Module 1,6_4;266.93;45,90;34,18;1,18;40,32;5,58
12,08.2019 16:59:00;34.6;3.02;304.6;799.2225130126354;294.12;Module 1,6_4;806.54;104,49;34,67;3,89;134,96;-30,47
12,08.2019 17:00:52;33.8;3.24;304.6;646.890973401415;295.13;Module 1,6_4;652.79;109,51;34,78;3,12;108,52;0,99
12,08.2019 17:02:45;33.2;3.67;304.6;749.2251481622319;296.03;Module 1,6_4;756.03;121,84;34,72;3,64;126,35;-4,50
12,08.2019 17:04:41;34;1.66;304.6;298.68819369042166;296.8;Module 1,6_4;301.39;56,44;34,35;1,35;46,46;9,98
12,08.2019 17:06:35;33.1;2.99;304.6;634.2752961822906;297.13;Module 1,6_4;639.99;98,97;34,79;3,06;106,31;-7,34
12,08.2019 17:08:30;33.2;3.65;308.6;762.6160514067299;297.7;Module 1,6_4;769.46;121,18;34,01;3,71;126,16;-4,98
12,08.2019 17:10:23;32.8;3.76;308.6;771.5127019558465;298.21;Module 1,6_4;778.41;123,33;34,00;3,75;127,66;-4,33
12,08.2019 17:12:18;32.7;3.92;312.7;813.6241904200186;298.67;Module 1,6_4;820.87;128,18;33,24;3,97;131,97;-3,78
12,08.2019 17:14:13;32.5;3.5;312.7;744.157965379773;299.21;Module 1,6_4;750.76;113,75;33,30;3,62;120,50;-6,75
12,08.2019 17:16:06;32.3;4.09;312.7;838.0027155448211;299.94;Module 1,6_4;845.41;132,11;33,21;4,09;135,96;-3,86
12,08.2019 17:18:00;32.5;3.45;314.7;714.0613210632259;300.28;Module 1,6_4;720.35;112,13;32,97;3,47;114,31;-2,19
12,08.2019 17:19:53;32.2;2.97;314.7;570.9793653439747;300.36;Module 1,6_4;575.99;95,63;33,01;2,74;90,51;5,12
12,08.2019 17:21:45;31.8;2.32;314.7;477.09778739386786;300.29;Module 1,6_4;481.27;73,78;32,95;2,27;74,68;-0,90
12,08.2019 17:23:39;32;1.74;314.7;395.8999124030206;299.88;Module 1,6_4;399.35;55,68;32,84;1,85;60,89;-5,21
12,08.2019 17:25:39;32.5;2.57;314.7;510.1205186761053;299.52;Module 1,6_4;514.55;83,52;32,98;2,43;80,27;3,26
12,08.2019 17:27:32;32.6;2.1;316.7;436.5320913124949;299.62;Module 1,6_4;440.31;68,46;32,55;2,06;67,11;1,35
12,08.2019 17:29:25;32.9;1.26;316.7;251.490593428218;299.78;Module 1,6_4;253.66;41,45;31,93;1,12;35,91;5,55
12,08.2019 17:31:17;31.8;1.49;316.7;335.0291040444829;299.67;Module 1,6_4;337.91;47,38;32,31;1,55;50,00;-2,62
12,08.2019 17:33:36;31.5;1.24;316.7;257.385218933061;299.16;Module 1,6_4;259.59;39,06;31,96;1,15;36,90;2,16
12,08.2019 17:35:29;32.2;1;316.7;199.16906567422865;298.5;Module 1,6_4;200.87;32,20;31,52;0,86;27,12;5,08
12,08.2019 17:37:21;32.2;0.9;314.7;183.92385431141943;297.78;Module 1,6_4;185.49;28,98;31,72;0,78;24,80;4,18
12,08.2019 17:39:20;32.5;1.54;314.7;355.37307202724446;297.35;Module 1,6_4;358.39;50,05;32,73;1,65;53,98;-3,93
12,08.2019 17:41:13;32.5;1.96;314.7;444.2292272205431;297.28;Module 1,6_4;447.99;63,70;32,91;2,10;69,11;-5,41
12,08.2019 17:43:09;33.6;2.72;314.7;561.0136940429878;297.66;Module 1,6_4;565.75;91,39;33,00;2,69;88,84;2,55
12,08.2019 17:45:01;33.4;3.08;314.7;642.2617716657584;298.27;Module 1,6_4;647.67;102,87;33,00;3,10;102,42;0,45
12,08.2019 17:47:07;33.2;3.17;312.7;684.7402041212029;299;Module 1,6_4;690.49;105,24;33,34;3,32;110,61;-5,36
12,08.2019 17:49:01;32.9;3.45;312.7;707.9100755484413;299.39;Module 1,6_4;713.84;113,50;33,33;3,43;114,48;-0,97
12,08.2019 17:50:54;32.7;3.31;313.2;675.831836157785;300.07;Module 1,6_4;681.48;108,24;33,26;3,27;108,84;-0,60
12,08.2019 17:52:47;32.5;3.3;313.2;673.4144283660364;300.42;Module 1,6_4;679.03;107,25;33,26;3,26;108,43;-1,18
12,08.2019 17:54:41;31.7;3.21;313.2;642.3249896880963;300.87;Module 1,6_4;647.67;101,76;33,27;3,10;103,23;-1,47
12,08.2019 17:56:37;33.2;3.24;314.7;647.4135853419408;300.84;Module 1,6_4;652.79;107,57;33,00;3,13;103,28;4,29
12,08.2019 17:58:30;32.7;3.24;314.7;662.5679686721128;301.06;Module 1,6_4;668.06;105,95;32,99;3,21;105,80;0,15
