date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:23:47;35;5.37;304;1109.1218858747527;298.35;Module 1,6_14;1121.27;187,95;34,10;5,43;185,28;2,67
14,08.2019 16:25:52;32.4;4.45;305.1;772.0881308558652;299;Module 1,6_14;780.51;144,18;34,23;3,75;128,47;15,71
14,08.2019 16:27:45;32.6;2.36;305.1;521.6804692154417;299.12;Module 1,6_14;527.35;76,94;34,23;2,50;85,60;-8,66
14,08.2019 16:29:38;32.4;2.77;305.1;645.7971155343588;299;Module 1,6_14;652.79;89,75;34,27;3,12;106,98;-17,23
14,08.2019 16:31:31;33;4.39;305.1;929.3726759689428;299.03;Module 1,6_14;939.4;144,87;34,11;4,54;154,80;-9,93
14,08.2019 16:33:30;33.3;4.4;305.1;906.0311182548063;299.56;Module 1,6_14;915.77;146,52;34,13;4,42;150,92;-4,40
14,08.2019 16:35:23;33;4.28;309.6;885.5744492573305;300.08;Module 1,6_14;895.06;141,24;33,36;4,32;144,11;-2,87
14,08.2019 16:37:18;32.7;4.14;309.6;857.3393140303519;300.48;Module 1,6_14;866.49;135,38;33,38;4,18;139,51;-4,13
14,08.2019 16:39:10;32.6;3.78;309.6;852.0763768384454;300.67;Module 1,6_14;861.14;123,23;33,38;4,15;138,65;-15,42
14,08.2019 16:41:18;32.7;4.17;311.6;859.225311053166;300.76;Module 1,6_14;868.33;136,36;33,02;4,19;138,34;-1,98
14,08.2019 16:43:12;32.6;1.03;311.6;763.3583309421304;301.03;Module 1,6_14;771.42;33,58;33,08;3,71;122,77;-89,19
14,08.2019 16:45:05;33.1;1.08;312.1;362.25684011658143;301.21;Module 1,6_14;366.07;35,75;32,71;1,71;55,84;-20,09
14,08.2019 16:47:00;30.9;0.92;312.1;191.7878618409724;300.42;Module 1,6_14;193.8;28,43;31,84;0,86;27,25;1,17
14,08.2019 16:49:02;31.9;1.06;312.1;218.8320151096584;299.61;Module 1,6_14;221.12;33,81;32,06;0,99;31,76;2,05
14,08.2019 16:51:00;34.2;4.16;311.6;906.4337887064742;299.24;Module 1,6_14;915.88;142,27;32,98;4,42;145,94;-3,67
14,08.2019 16:52:53;33.5;3.86;311.6;476.3213756060031;299.03;Module 1,6_14;481.27;129,31;33,02;2,28;75,18;54,13
14,08.2019 16:54:57;33.3;4.28;311.6;884.2437807876406;299.51;Module 1,6_14;893.4;142,52;33,00;4,31;142,37;0,15
14,08.2019 16:56:51;32.8;4.19;311.6;862.7628819046595;300.38;Module 1,6_14;871.67;137,43;33,02;4,21;138,91;-1,48
14,08.2019 16:58:44;32.6;4.04;311.6;814.8420247284358;301.12;Module 1,6_14;823.23;131,70;33,05;3,97;131,15;0,55
14,08.2019 17:00:37;32.5;3.96;312.1;818.082608240555;301.78;Module 1,6_14;826.48;128,70;32,96;3,98;131,33;-2,63
14,08.2019 17:02:30;32.5;3.91;312.1;804.8811080563557;302.09;Module 1,6_14;813.12;127,08;32,97;3,92;129,19;-2,11
14,08.2019 17:04:36;32.6;3.9;313.6;807.5785364660827;302.12;Module 1,6_14;815.82;127,14;32,70;3,93;128,58;-1,44
14,08.2019 17:06:32;32.5;3.41;313.6;499.2291403813788;302.48;Module 1,6_14;504.31;110,83;32,68;2,39;78,18;32,65
14,08.2019 17:08:27;32.4;3.84;313.6;787.8428613834506;302.61;Module 1,6_14;795.84;124,42;32,71;3,83;125,40;-0,99
14,08.2019 17:10:20;32.3;3.81;314.1;778.7945702856305;302.95;Module 1,6_14;786.68;123,06;32,63;3,79;123,61;-0,55
14,08.2019 17:12:12;32.3;3.77;314.1;768.2303696166026;303.07;Module 1,6_14;775.99;121,77;32,63;3,74;121,91;-0,14
14,08.2019 17:14:09;32.3;3.72;315.6;759.9924156891043;303.18;Module 1,6_14;767.65;120,16;32,37;3,69;119,60;0,56
14,08.2019 17:16:08;32.3;2.73;315.6;506.89492381576434;302.98;Module 1,6_14;511.99;88,18;32,33;2,43;78,59;9,59
14,08.2019 17:18:03;32.4;3.44;315.6;703.6333318771395;302.46;Module 1,6_14;710.69;111,46;32,38;3,41;110,56;0,90
14,08.2019 17:20:00;32.4;3.37;315.6;691.569632286024;302.59;Module 1,6_14;698.49;109,19;32,39;3,35;108,61;0,57
14,08.2019 17:21:52;32.4;3.39;315.6;697.3064065922333;302.87;Module 1,6_14;704.27;109,84;32,38;3,38;109,54;0,30
14,08.2019 17:23:45;32.5;3.35;315.6;687.0622060587056;302.75;Module 1,6_14;693.91;108,88;32,39;3,33;107,89;0,99
14,08.2019 17:25:40;32.5;3.29;315.6;676.3122450761585;302.28;Module 1,6_14;683.04;106,92;32,39;3,28;106,15;0,77
14,08.2019 17:27:34;32.5;3.2;315.6;662.7787771240028;302.1;Module 1,6_14;669.36;104,00;32,39;3,21;103,97;0,03
14,08.2019 17:29:34;32.6;3.14;315.6;651.9182691852601;301.78;Module 1,6_14;658.38;102,36;32,39;3,16;102,21;0,15
14,08.2019 17:31:27;32.6;3.19;315.6;661.3651029128434;301.71;Module 1,6_14;667.91;103,99;32,39;3,20;103,74;0,25
14,08.2019 17:33:21;32.8;3.21;315.6;662.7711066696861;302.11;Module 1,6_14;669.32;105,29;32,39;3,21;103,97;1,32
14,08.2019 17:35:32;32.7;3.16;315.6;650.1164928579461;302.57;Module 1,6_14;656.53;103,33;32,39;3,15;101,92;1,41
14,08.2019 17:37:43;32.7;3.13;315.6;646.422309402156;302.82;Module 1,6_14;652.79;102,35;32,39;3,13;101,32;1,03
14,08.2019 17:39:35;32.7;3.08;315.6;633.7542231608439;302.66;Module 1,6_14;639.99;100,72;32,39;3,06;99,27;1,44
14,08.2019 17:41:28;32.8;3.06;315.6;633.7606445211602;302.4;Module 1,6_14;639.99;100,37;32,39;3,06;99,27;1,09
14,08.2019 17:43:29;33;3.01;315.6;626.1614021024261;302.32;Module 1,6_14;632.31;99,33;32,39;3,03;98,04;1,29
14,08.2019 17:45:22;32.8;3.04;315.6;641.3770066105573;302.25;Module 1,6_14;647.67;99,71;32,39;3,10;100,51;-0,80
14,08.2019 17:47:14;33.1;3.19;314.1;659.5529866669691;301.66;Module 1,6_14;666.02;105,59;32,66;3,19;104,30;1,29
14,08.2019 17:49:09;33.2;3.15;314.1;655.9122502047767;301.41;Module 1,6_14;662.34;104,58;32,66;3,17;103,71;0,87
14,08.2019 17:51:46;33;3.04;314.1;663.8677700828383;301.87;Module 1,6_14;670.37;100,32;32,66;3,22;105,00;-4,68
14,08.2019 17:53:38;31.8;1.31;314.1;334.6331663105718;301.85;Module 1,6_14;337.91;41,66;32,27;1,57;50,65;-8,99
14,08.2019 17:55:31;31.7;0.75;314.1;155.0121918637107;301.05;Module 1,6_14;156.53;23,77;31,07;0,67;20,95;2,82
14,08.2019 17:57:34;31.9;0.7;312.1;148.41665343648475;300.06;Module 1,6_14;149.87;22,33;31,35;0,64;20,08;2,25
14,08.2019 17:59:29;31.9;0.73;312.1;155.56627545861224;299.34;Module 1,6_14;157.09;23,29;31,45;0,68;21,25;2,03
14,08.2019 18:01:23;32.7;1.46;309.6;270.21229244507026;298.91;Module 1,6_14;272.86;47,74;32,83;1,25;40,89;6,85
14,08.2019 18:03:17;34.1;1.47;309.6;244.65139352294926;298.5;Module 1,6_14;247.05;50,13;32,69;1,12;36,55;13,58
14,08.2019 18:05:10;33;3.14;308.1;605.8854348858846;298.43;Module 1,6_14;611.83;103,62;33,73;2,92;98,61;5,01
14,08.2019 18:07:01;33.9;2.82;308.1;618.5557132539374;298.92;Module 1,6_14;624.63;95,60;33,73;2,99;100,75;-5,15
14,08.2019 18:09:05;33.8;2.86;308.1;598.2678714232165;299.71;Module 1,6_14;604.15;96,67;33,73;2,89;97,32;-0,65
14,08.2019 18:10:59;33.7;2.79;308.1;580.5149571524056;300.33;Module 1,6_14;586.23;94,02;33,73;2,80;94,31;-0,28
14,08.2019 18:13:01;33.5;2.67;308.1;560.2257665409525;300.78;Module 1,6_14;565.75;89,44;33,72;2,69;90,86;-1,42
14,08.2019 18:14:55;33.4;2.63;309.6;552.6114356308982;301.07;Module 1,6_14;558.07;87,84;33,45;2,66;88,87;-1,03
14,08.2019 18:16:53;33.3;2.58;309.6;539.9259961063024;301.3;Module 1,6_14;545.27;85,91;33,44;2,59;86,73;-0,82
14,08.2019 18:18:49;33.3;2.56;309.6;529.7748653093009;301.64;Module 1,6_14;535.03;85,25;33,43;2,54;85,02;0,23
14,08.2019 18:20:44;33.3;2.53;309.6;522.1578360854295;301.75;Module 1,6_14;527.35;84,25;33,42;2,51;83,73;0,52
14,08.2019 18:22:38;33.2;2.43;309.6;506.935840810198;301.62;Module 1,6_14;511.99;80,68;33,41;2,43;81,16;-0,48
14,08.2019 18:24:33;33.2;2.4;310.1;494.2479235251979;301.73;Module 1,6_14;499.19;79,68;33,30;2,37;78,80;0,88
14,08.2019 18:26:27;33.2;2.46;310.1;509.43992034268217;302.29;Module 1,6_14;514.55;81,67;33,32;2,44;81,37;0,30
14,08.2019 18:28:20;32.1;0.95;311.6;303.158751702766;301.8;Module 1,6_14;306.21;30,50;32,61;1,41;46,02;-15,53
14,08.2019 18:30:15;33.4;2;311.6;456.18143655728227;301.45;Module 1,6_14;460.79;66,80;32,99;2,18;71,80;-5,00
14,08.2019 18:32:08;33.3;2.47;311.6;433.3547050800883;301.21;Module 1,6_14;437.75;82,25;32,95;2,06;67,96;14,29
14,08.2019 18:34:06;33.6;2.37;310.1;496.6899020539411;301.14;Module 1,6_14;501.75;79,63;33,31;2,38;79,21;0,42
14,08.2019 18:35:59;33.5;2.33;310.1;489.0647784552262;301.31;Module 1,6_14;494.07;78,06;33,30;2,34;77,93;0,13
14,08.2019 18:37:58;33.5;2.29;309.6;478.9034467541786;301.6;Module 1,6_14;483.83;76,72;33,38;2,29;76,41;0,31
14,08.2019 18:39:52;33.5;2.23;309.6;468.7424357099837;301.96;Module 1,6_14;473.59;74,70;33,37;2,24;74,68;0,02
14,08.2019 18:41:45;33.4;2.1;309.6;445.9127154566669;301.89;Module 1,6_14;450.55;70,14;33,34;2,12;70,81;-0,67
14,08.2019 18:43:38;33.4;2;309.6;423.0839020580661;301.61;Module 1,6_14;427.51;66,80;33,30;2,01;66,93;-0,13
14,08.2019 18:45:30;33.5;1.9;309.6;405.32308572051375;301.59;Module 1,6_14;409.59;63,65;33,27;1,92;63,90;-0,25
14,08.2019 18:47:30;33.5;1.83;309.6;390.0940184721576;301.61;Module 1,6_14;394.23;61,30;33,23;1,84;61,31;-0,01
14,08.2019 18:49:24;33.5;1.78;309.6;379.9326529166516;301.45;Module 1,6_14;383.99;59,63;33,21;1,79;59,58;0,05
14,08.2019 18:51:19;33.6;1.71;309.6;367.2379116252987;301.25;Module 1,6_14;371.19;57,46;33,18;1,73;57,42;0,04
14,08.2019 18:53:17;33.7;1.65;309.6;357.0749585209288;301.18;Module 1,6_14;360.95;55,61;33,16;1,68;55,69;-0,08
14,08.2019 18:55:10;33.7;1.58;309.6;341.8485527805927;300.9;Module 1,6_14;345.59;53,25;33,11;1,60;53,09;0,15
14,08.2019 18:57:02;33.7;1.53;309.6;331.6873283449944;300.79;Module 1,6_14;335.35;51,56;33,08;1,55;51,36;0,20
14,08.2019 18:59:09;33.7;1.48;309.6;319.38527958870736;300.67;Module 1,6_14;322.95;49,88;33,03;1,49;49,26;0,61
14,08.2019 19:01:03;33.6;0.55;308.1;72.15642204536351;300.29;Module 1,6_14;72.97;18,48;30,12;0,26;7,92;10,56
14,08.2019 19:02:57;31.2;0.39;308.1;72.4542532976942;299.48;Module 1,6_14;73.28;12,17;30,13;0,26;7,96;4,20
14,08.2019 19:04:58;31.2;1.32;308.1;303.3410308791809;298.73;Module 1,6_14;306.84;41,18;33,25;1,41;46,89;-5,71
14,08.2019 19:06:50;34.3;1.41;305.1;310.753127340712;298.67;Module 1,6_14;314.38;48,36;33,82;1,45;48,89;-0,53
14,08.2019 19:08:52;34.2;0.42;305.1;94.0375183166068;298.57;Module 1,6_14;95.15;14,36;31,52;0,37;11,59;2,78
14,08.2019 19:10:45;31.8;0.47;305.1;92.58017345485449;297.86;Module 1,6_14;93.69;14,95;31,48;0,36;11,34;3,60
14,08.2019 19:12:37;31.8;0.48;305.1;92.377206929142;297.5;Module 1,6_14;93.5;15,26;31,47;0,36;11,31;3,95
14,08.2019 19:14:31;33.9;1.34;305.1;102.70308016879524;297.16;Module 1,6_14;103.97;45,43;31,77;0,41;13,03;32,40
14,08.2019 19:16:33;34.3;1.33;304;107.83730307947216;296.89;Module 1,6_14;109.19;45,62;32,09;0,43;13,95;31,67
14,08.2019 19:18:35;34;1.32;304;110.87437657902977;296.68;Module 1,6_14;112.29;44,88;32,17;0,45;14,46;30,42
14,08.2019 19:20:28;34;1.07;304;112.45908540229087;296.36;Module 1,6_14;113.92;36,38;32,20;0,46;14,73;21,65
14,08.2019 19:22:21;32.5;0.78;304;110.10337736183729;296.07;Module 1,6_14;111.56;25,35;32,15;0,45;14,33;11,02
14,08.2019 19:24:37;34;1.22;304;114.55879637154916;295.96;Module 1,6_14;116.11;41,48;32,25;0,47;15,09;26,39
14,08.2019 19:26:30;34;1.16;304;109.25995829241023;295.93;Module 1,6_14;110.77;39,44;32,13;0,44;14,19;25,25
14,08.2019 19:28:28;33.9;1.09;304;100.2725494233274;295.79;Module 1,6_14;101.69;36,95;31,91;0,40;12,68;24,27
14,08.2019 19:30:21;33.9;1.06;304;98.3279573312887;295.7;Module 1,6_14;99.75;35,93;31,85;0,39;12,35;23,58
14,08.2019 19:32:21;33.9;1.06;304;104.57831553831315;295.58;Module 1,6_14;106.13;35,93;32,02;0,42;13,40;22,53
14,08.2019 19:34:21;33.9;1.02;304;101.23656071038306;295.48;Module 1,6_14;102.78;34,58;31,93;0,40;12,84;21,74
14,08.2019 19:36:14;33.8;0.98;304;99.24540726969852;295.41;Module 1,6_14;100.8;33,12;31,88;0,39;12,51;20,62
14,08.2019 19:38:08;32.7;0.71;304;90.59924753935138;295.34;Module 1,6_14;92.06;23,22;31,61;0,35;11,06;12,15
14,08.2019 19:40:11;33.8;0.72;304;85.9672952521413;295.13;Module 1,6_14;87.4;24,34;31,45;0,33;10,30;14,04
14,08.2019 19:42:03;33.8;0.82;304;86.81608857945213;295.08;Module 1,6_14;88.31;27,72;31,48;0,33;10,44;17,28
14,08.2019 19:44:13;33.7;0.75;303.5;78.55367044357467;295.02;Module 1,6_14;79.96;25,28;31,24;0,29;9,09;16,19
14,08.2019 19:46:11;33.7;0.69;303.5;73.13931568223731;294.97;Module 1,6_14;74.5;23,25;30,98;0,26;8,20;15,05
14,08.2019 19:48:10;33.7;0.66;304;71.19945447631834;294.85;Module 1,6_14;72.58;22,24;30,80;0,26;7,87;14,37
14,08.2019 19:50:03;33.7;0.32;304;66.61302480899917;294.8;Module 1,6_14;67.96;10,78;30,53;0,23;7,13;3,65
14,08.2019 19:52:08;32.4;0.56;304;71.98997907904959;294.68;Module 1,6_14;73.52;18,14;30,84;0,26;8,00;10,14
14,08.2019 19:54:01;32.2;0.35;303.5;68.52148158548007;294.6;Module 1,6_14;70.05;11,27;30,73;0,24;7,45;3,82
14,08.2019 19:56:06;32.4;0.35;303.5;68.16895761315538;294.54;Module 1,6_14;69.78;11,34;30,71;0,24;7,39;3,95
14,08.2019 19:58:02;32.9;0.43;301.5;69.05060431029133;294.46;Module 1,6_14;70.78;14,15;31,12;0,24;7,58;6,56
14,08.2019 19:59:55;33.8;0.49;301.5;67.33702672743966;294.46;Module 1,6_14;69.13;16,56;31,02;0,24;7,30;9,26
14,08.2019 20:01:58;33.5;0.46;301.5;62.90863364290107;294.43;Module 1,6_14;64.71;15,41;30,71;0,21;6,58;8,83
14,08.2019 20:03:50;33.9;0.37;301.5;57.247395195744694;294.37;Module 1,6_14;59.01;12,54;30,24;0,19;5,67;6,87
14,08.2019 20:05:59;33.8;0.37;301.5;53.07751430800848;294.27;Module 1,6_14;54.87;12,51;29,80;0,17;5,01;7,49
14,08.2019 20:07:53;33.6;0.32;301.5;47.30015663136761;294.2;Module 1,6_14;49.05;10,75;28,96;0,14;4,12;6,63
14,08.2019 20:09:45;33.6;0.29;301.5;44.385094584832025;294.13;Module 1,6_14;46.2;9,74;28,38;0,13;3,68;6,07
14,08.2019 20:11:41;33.3;0.19;301.5;39.20720117739851;294.04;Module 1,6_14;41.01;6,33;26,87;0,11;2,92;3,41
14,08.2019 20:13:34;30.9;0.18;301.5;36.53437867757043;293.92;Module 1,6_14;38.45;5,56;25,72;0,10;2,55;3,01
14,08.2019 20:15:27;30.7;0.21;299.5;36.72512964279928;293.85;Module 1,6_14;38.97;6,45;25,93;0,10;2,57;3,87
14,08.2019 20:17:19;31.8;0.23;299.5;36.633741649733295;293.75;Module 1,6_14;39.32;7,31;25,88;0,10;2,56;4,75
14,08.2019 20:19:08;31.8;0.2;299.5;34.34559282728925;293.65;Module 1,6_14;37.48;6,36;24,60;0,09;2,26;4,10
14,08.2019 20:21:02;32.7;0.2;299.5;33.390139836197676;293.55;Module 1,6_14;37.5;6,54;24,01;0,09;2,13;4,41
14,08.2019 20:22:55;32.6;0.18;299.5;30.703149791557678;293.5;Module 1,6_14;36.51;5,87;22,22;0,08;1,81;4,06
14,08.2019 20:24:48;32.6;0.18;299.5;25.18170334493457;293.42;Module 1,6_14;35.57;5,87;18,28;0,07;1,21;4,65
14,08.2019 20:26:42;31.9;0.16;298;6.382049758838152;293.37;Module 1,6_14;33.22;5,10;4,63;0,02;0,08;5,03
14,08.2019 20:28:37;31.4;0.15;298;0.0001;293.32;Module 1,6_14;31.59;4,71;0,00;0,00;0,00;4,71
14,08.2019 20:30:29;31;0.15;298;0.0001;293.28;Module 1,6_14;31.66;4,65;0,00;0,00;0,00;4,65
14,08.2019 20:32:26;31.1;0.14;298;0.0001;293.23;Module 1,6_14;29.96;4,35;0,00;0,00;0,00;4,35
14,08.2019 20:34:32;30.2;0.13;298;0.0001;293.19;Module 1,6_14;27.33;3,93;0,00;0,00;0,00;3,93
14,08.2019 20:36:26;30;0.12;296;0.0001;293.15;Module 1,6_14;25.83;3,60;0,00;0,00;0,00;3,60
14,08.2019 20:38:18;30;0.11;296;0.0001;293.1;Module 1,6_14;23.99;3,30;0,00;0,00;0,00;3,30
14,08.2019 20:40:11;29.6;0.1;295.5;0.0001;293.02;Module 1,6_14;21.97;2,96;0,00;0,00;0,00;2,96
14,08.2019 20:42:08;29.3;0.1;295.5;0.0001;292.95;Module 1,6_14;20.07;2,93;0,00;0,00;0,00;2,93
14,08.2019 20:44:11;29.4;0.1;295.5;0.0001;292.85;Module 1,6_14;20.13;2,94;0,00;0,00;0,00;2,94
14,08.2019 20:46:04;29.3;0.11;295.5;0.0001;292.79;Module 1,6_14;21.67;3,22;0,00;0,00;0,00;3,22
14,08.2019 20:47:59;29.8;0.12;295.5;0.0001;292.73;Module 1,6_14;24.09;3,58;0,00;0,00;0,00;3,58
14,08.2019 20:50:19;30;0.13;295.5;0.0001;292.69;Module 1,6_14;26.64;3,90;0,00;0,00;0,00;3,90
14,08.2019 20:52:12;30.4;0.12;295.5;0.0001;292.69;Module 1,6_14;24.83;3,65;0,00;0,00;0,00;3,65
14,08.2019 20:54:11;30.2;0.11;295.5;0.0001;292.65;Module 1,6_14;22.26;3,32;0,00;0,00;0,00;3,32
14,08.2019 20:56:11;30;0.1;295.5;0.0001;292.64;Module 1,6_14;20.14;3,00;0,00;0,00;0,00;3,00
14,08.2019 20:58:04;29.8;0.09;295.5;0.0001;292.58;Module 1,6_14;18.18;2,68;0,00;0,00;0,00;2,68
14,08.2019 20:59:57;29.7;0.08;294;0.0001;292.53;Module 1,6_14;16.78;2,38;0,00;0,00;0,00;2,38
14,08.2019 21:01:50;29.3;0.08;294;0.0001;292.49;Module 1,6_14;15.81;2,34;0,00;0,00;0,00;2,34
14,08.2019 21:03:42;29.1;0.07;294;0.0001;292.43;Module 1,6_14;14.45;2,04;0,00;0,00;0,00;2,04
14,08.2019 21:05:36;29.1;0.07;293.5;0.0001;292.36;Module 1,6_14;13.23;2,04;0,00;0,00;0,00;2,04
14,08.2019 21:07:28;28.8;0.06;293.5;0.0001;292.33;Module 1,6_14;12.84;1,73;0,00;0,00;0,00;1,73
14,08.2019 21:09:21;28.2;0.06;293.5;0.0001;292.26;Module 1,6_14;11.31;1,69;0,00;0,00;0,00;1,69
14,08.2019 21:11:14;28;0;293.5;0.0001;292.21;Module 1,6_14;10.2;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:13:15;27.9;0;293.5;0.0001;292.17;Module 1,6_14;9.71;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:09;27.9;0;293.5;0.0001;292.11;Module 1,6_14;8.83;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:09;27.4;0;293.5;0.0001;292.08;Module 1,6_14;8.27;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:09;27.1;0;292;0.0001;292.04;Module 1,6_14;7.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:04;26.6;0;292;0.0001;292.01;Module 1,6_14;6.51;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:22:57;26.5;0;292;0.0001;291.96;Module 1,6_14;5.05;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:24:50;26.5;0;291.5;0.0001;291.93;Module 1,6_14;4.57;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:26:44;31.7;0;291.5;0.0001;291.86;Module 1,6_14;3.06;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:28:37;30.8;0;291.5;0.0001;291.76;Module 1,6_14;2.48;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:30:31;30.2;0;291.5;0.0001;291.67;Module 1,6_14;1.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:32:24;28.7;0;291.5;0.0001;291.6;Module 1,6_14;1.57;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:19;27.4;0;292;0.0001;291.55;Module 1,6_14;1.17;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:15;25;0;292;0.0001;291.5;Module 1,6_14;0.3;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:19;22.5;0;292;0.0001;291.43;Module 1,6_14;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:40:14;22.5;0;292;0.0001;291.34;Module 1,6_14;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:13:25;33.2;0;283.4;0.0001;283.54;Module 1,6_14;7.37;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:15:19;33.8;0;283.4;0.0001;283.59;Module 1,6_14;8.71;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:12;34.3;0;285.4;0.0001;283.62;Module 1,6_14;9.61;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:07;27.8;0;285.4;0.0001;283.66;Module 1,6_14;10.7;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:02;27.3;0;285.4;0.0001;283.67;Module 1,6_14;11.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:22:56;27.8;0;283.4;0.0001;283.69;Module 1,6_14;13.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:24:49;28.8;0.07;283.4;0.0001;283.74;Module 1,6_14;14.94;2,02;0,00;0,00;0,00;2,02
15,08.2019 07:26:44;29.1;0.07;283.4;0.0001;283.75;Module 1,6_14;15.97;2,04;0,00;0,00;0,00;2,04
15,08.2019 07:28:39;30;0.08;283.4;0.0001;283.75;Module 1,6_14;17.2;2,40;0,00;0,00;0,00;2,40
15,08.2019 07:30:31;30.3;0.09;283.4;0.0001;283.78;Module 1,6_14;19.15;2,73;0,00;0,00;0,00;2,73
15,08.2019 07:32:26;30.8;0.1;283.4;0.0001;283.8;Module 1,6_14;21.14;3,08;0,00;0,00;0,00;3,08
15,08.2019 07:34:57;30.4;0.11;283.4;4.572329447933415;283.87;Module 1,6_14;23.8;3,34;3,30;0,01;0,04;3,30
15,08.2019 07:37:24;31.3;0.12;283.9;4.90084555532695;283.89;Module 1,6_14;25.51;3,76;3,54;0,01;0,05;3,71
15,08.2019 07:39:20;31.3;0.13;283.9;5.348472765985977;283.93;Module 1,6_14;27.84;4,07;3,86;0,01;0,05;4,01
15,08.2019 07:41:14;31.9;0.14;285.4;8.723992490931252;284;Module 1,6_14;29.72;4,47;6,30;0,02;0,14;4,32
15,08.2019 07:43:09;32.2;0.14;285.4;13.484238753133248;284.07;Module 1,6_14;31.84;4,51;9,74;0,04;0,34;4,16
15,08.2019 07:45:03;32.4;0.15;285.4;17.274497132215778;284.14;Module 1,6_14;33.72;4,86;12,48;0,05;0,57;4,29
15,08.2019 07:46:55;32.4;0.16;285.4;20.60858208712924;284.18;Module 1,6_14;35.76;5,18;14,88;0,05;0,80;4,38
15,08.2019 07:48:57;32.7;0.18;285.4;23.70288228464761;284.25;Module 1,6_14;37.67;5,89;17,12;0,06;1,06;4,82
15,08.2019 07:51:13;32.9;0.18;285.4;27.248598189482145;284.35;Module 1,6_14;40.4;5,92;19,68;0,07;1,41;4,52
15,08.2019 07:53:06;33.1;0.19;285.4;29.91554428132045;284.38;Module 1,6_14;42.47;6,29;21,60;0,08;1,70;4,59
15,08.2019 07:55:01;33.2;0.21;285.4;32.6297031950566;284.44;Module 1,6_14;44.72;6,97;23,54;0,09;2,02;4,96
15,08.2019 07:56:54;33.3;0.22;285.4;35.260920740453145;284.51;Module 1,6_14;46.98;7,33;25,38;0,09;2,35;4,97
15,08.2019 07:59:11;33.3;0.22;285.4;38.18604274537112;284.59;Module 1,6_14;49.47;7,33;27,29;0,10;2,76;4,57
15,08.2019 08:01:05;33.3;0.24;285.9;40.95002570706937;284.68;Module 1,6_14;52.03;7,99;28,81;0,11;3,17;4,82
15,08.2019 08:02:58;33.5;0.24;285.9;43.35363120084466;284.79;Module 1,6_14;54.18;8,04;29,87;0,12;3,54;4,50
15,08.2019 08:04:50;33.5;0.25;287.4;45.64843431965255;284.91;Module 1,6_14;56.24;8,38;30,48;0,13;3,90;4,47
15,08.2019 08:06:44;33.7;0.27;287.4;48.05030078082248;285.03;Module 1,6_14;58.45;9,10;31,09;0,14;4,29;4,81
15,08.2019 08:08:37;33.9;0.28;287.4;50.04427023155929;285.1;Module 1,6_14;60.2;9,49;31,51;0,15;4,62;4,88
15,08.2019 08:10:32;35.3;0.29;287.4;52.53443490716037;285.17;Module 1,6_14;62.56;10,24;31,94;0,16;5,03;5,21
15,08.2019 08:12:27;36.3;0.31;287.4;55.35051957805559;285.28;Module 1,6_14;65.32;11,25;32,34;0,17;5,51;5,75
15,08.2019 08:14:30;36.5;0.34;287.9;59.106721549033594;285.39;Module 1,6_14;69.15;12,41;32,69;0,19;6,14;6,27
15,08.2019 08:16:25;35.8;0.36;287.9;62.57179442912621;285.52;Module 1,6_14;72.67;12,89;33,01;0,20;6,74;6,15
15,08.2019 08:18:18;38.5;0.4;287.9;66.51027469119093;285.66;Module 1,6_14;76.74;15,40;33,32;0,22;7,42;7,98
15,08.2019 08:20:13;39.3;0.43;288.9;70.70986448301228;285.79;Module 1,6_14;81.09;16,90;33,42;0,24;8,14;8,76
15,08.2019 08:22:39;39.1;0.46;288.9;76.08127737603577;286;Module 1,6_14;86.64;17,99;33,72;0,27;9,09;8,90
15,08.2019 08:24:32;38.9;0.51;291.5;79.22085872265838;286.14;Module 1,6_14;89.77;19,84;33,41;0,29;9,57;10,27
15,08.2019 08:26:24;38.3;0.58;291.5;83.05649395994807;286.3;Module 1,6_14;93.69;22,21;33,58;0,31;10,24;11,97
15,08.2019 08:28:17;37.4;0.61;291.5;85.24454944867952;286.42;Module 1,6_14;95.75;22,81;33,66;0,32;10,63;12,19
