date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 10:00:56;34;0.91;306.7;180.8699771984368;290.99;Module 1,6_10;188.98;30,94;34,85;0,75;26,30;4,64
16,08.2019 10:03:01;34.1;0.95;307.2;188.36366513409092;291.03;Module 1,6_10;196.69;32,40;34,85;0,79;27,63;4,76
16,08.2019 10:05:44;34.1;0.85;307.2;170.4617024376372;291.1;Module 1,6_10;177.86;28,98;34,64;0,70;24,33;4,66
16,08.2019 10:07:38;34;0.71;307.2;148.4095033735855;291.13;Module 1,6_10;154.77;24,14;34,31;0,59;20,29;3,85
16,08.2019 10:09:33;33.9;0.72;307.2;152.24649407612765;291.04;Module 1,6_10;158.69;24,41;34,38;0,61;20,99;3,42
16,08.2019 10:11:26;34.1;1.1;307.2;235.60915231612117;291.1;Module 1,6_10;245.46;37,51;35,24;1,03;36,39;1,12
16,08.2019 10:13:21;34.5;1.36;307.2;270.60381309673596;291.3;Module 1,6_10;281.78;46,92;35,44;1,21;42,90;4,02
16,08.2019 10:15:14;34.2;1.09;307.2;212.34372013340564;291.43;Module 1,6_10;221.01;37,28;35,07;0,91;32,07;5,21
16,08.2019 10:17:07;33.9;0.92;307.2;179.12490766590713;291.5;Module 1,6_10;186.35;31,19;34,75;0,75;25,93;5,26
16,08.2019 10:19:09;33.8;0.78;307.2;155.74618817349796;291.57;Module 1,6_10;161.95;26,36;34,43;0,63;21,63;4,74
16,08.2019 10:21:03;33.6;0.8;308.2;158.42223689892893;291.53;Module 1,6_10;164.66;26,88;34,30;0,64;22,04;4,84
16,08.2019 10:22:57;33.6;0.81;308.2;162.7353402378774;291.56;Module 1,6_10;169.07;27,22;34,36;0,66;22,83;4,39
16,08.2019 10:24:50;33.8;0.94;308.2;191.34478600097862;291.52;Module 1,6_10;198.71;31,77;34,70;0,81;28,07;3,70
16,08.2019 10:26:46;34;1.21;308.2;248.81125663921142;291.62;Module 1,6_10;258.28;41,14;35,14;1,10;38,68;2,46
16,08.2019 10:29:00;34.1;1.39;308.2;278.3537992817322;291.85;Module 1,6_10;288.81;47,40;35,30;1,25;44,15;3,25
16,08.2019 10:30:53;34.1;1.4;308.7;279.9569016174894;292.16;Module 1,6_10;290.36;47,74;35,21;1,26;44,35;3,39
16,08.2019 10:32:45;34;2.17;308.7;407.4107727094357;292.39;Module 1,6_10;422.39;73,78;35,54;1,91;67,86;5,92
16,08.2019 10:34:39;34;1.46;308.7;287.0870684096544;292.54;Module 1,6_10;297.53;49,64;35,24;1,30;45,67;3,97
16,08.2019 10:36:56;33.8;1.4;309.2;277.0398657131949;292.8;Module 1,6_10;286.99;47,32;35,11;1,25;43,72;3,60
16,08.2019 10:39:05;34;2.31;309.2;415.3285296875879;293.21;Module 1,6_10;430.07;78,54;35,46;1,95;69,15;9,39
16,08.2019 10:41:02;33.7;1.46;310.7;285.3392198414524;293.44;Module 1,6_10;295.36;49,20;34,88;1,29;44,96;4,24
16,08.2019 10:42:55;33.7;1.32;310.7;256.87975618338095;293.5;Module 1,6_10;265.81;44,48;34,74;1,14;39,75;4,73
16,08.2019 10:44:47;33.6;1.16;310.7;231.04739612000702;293.47;Module 1,6_10;239;38,98;34,59;1,01;35,03;3,95
16,08.2019 10:46:40;33.6;1.16;310.7;233.60885143671143;293.49;Module 1,6_10;241.57;38,98;34,60;1,03;35,50;3,48
16,08.2019 10:48:33;33.6;1.34;310.7;265.33630061803063;293.46;Module 1,6_10;274.29;45,02;34,79;1,19;41,30;3,73
16,08.2019 10:50:32;33.8;1.68;311.2;329.46596036281375;293.39;Module 1,6_10;340.47;56,78;34,95;1,51;52,91;3,87
16,08.2019 10:52:26;34.7;1.58;311.2;311.3809293863223;293.36;Module 1,6_10;321.68;54,83;34,89;1,42;49,61;5,21
16,08.2019 10:54:23;33.7;1.38;311.2;274.0549359495535;293.5;Module 1,6_10;283.03;46,51;34,74;1,23;42,80;3,71
16,08.2019 10:56:16;33.5;1.17;311.2;227.08343445453562;293.58;Module 1,6_10;234.45;39,20;34,47;0,99;34,23;4,96
16,08.2019 10:58:11;33.3;1.01;311.2;195.6728331632799;293.64;Module 1,6_10;201.96;33,63;34,21;0,83;28,52;5,11
16,08.2019 11:00:04;33.4;0.98;312.7;183.86695405579755;293.52;Module 1,6_10;189.72;32,73;33,82;0,78;26,23;6,51
16,08.2019 11:01:58;33.3;0.83;312.7;157.33789783807595;293.47;Module 1,6_10;162.3;27,64;33,48;0,64;21,48;6,16
16,08.2019 11:04:21;33.2;0.76;311.2;145.1741845758806;293.34;Module 1,6_10;149.7;25,23;33,55;0,58;19,42;5,81
16,08.2019 11:06:14;33.3;0.8;311.2;152.79940182008266;293.04;Module 1,6_10;157.52;26,64;33,67;0,62;20,78;5,86
16,08.2019 11:08:07;33.4;0.83;311.2;159.50623878544343;292.83;Module 1,6_10;164.39;27,72;33,77;0,65;21,99;5,73
16,08.2019 11:10:00;33.5;0.88;310.7;170.60277550566929;292.76;Module 1,6_10;175.78;29,48;34,02;0,71;24,03;5,45
16,08.2019 11:12:17;33.7;1.08;310.7;214.94646890240412;292.76;Module 1,6_10;221.4;36,40;34,47;0,93;32,09;4,30
16,08.2019 11:14:11;33.8;1.36;310.7;260.78883060394196;292.93;Module 1,6_10;268.55;45,97;34,77;1,16;40,47;5,50
16,08.2019 11:17:03;34.7;1.92;310.7;594.3726124785829;293.3;Module 1,6_10;611.83;66,62;35,23;2,86;100,92;-34,29
16,08.2019 11:19:05;34;1.65;310.7;315.032262692158;293.7;Module 1,6_10;324.2;56,10;34,99;1,44;50,39;5,71
16,08.2019 11:21:04;34.5;1.73;310.7;348.3430853783655;294.19;Module 1,6_10;358.39;59,69;35,08;1,61;56,48;3,21
16,08.2019 11:23:23;33.3;1;312.7;196.03417902102763;294.35;Module 1,6_10;201.63;33,30;33,95;0,84;28,41;4,89
16,08.2019 11:25:16;33.1;0.86;312.7;166.5065188009978;294.29;Module 1,6_10;171.22;28,47;33,61;0,69;23,11;5,35
16,08.2019 11:27:15;33.2;0.79;312.7;155.7979171467192;294.19;Module 1,6_10;160.17;26,23;33,45;0,63;21,20;5,03
16,08.2019 11:29:08;33.3;0.76;312.7;150.32596169140558;294.01;Module 1,6_10;154.51;25,31;33,37;0,61;20,23;5,08
16,08.2019 11:31:07;33.4;0.77;312.7;154.0003048924894;293.78;Module 1,6_10;158.25;25,72;33,42;0,62;20,88;4,84
16,08.2019 11:33:24;33.5;0.87;312.7;178.4534991668204;293.56;Module 1,6_10;183.33;29,14;33,76;0,75;25,25;3,89
16,08.2019 11:35:19;33.6;1.04;312.7;208.71292680560677;293.39;Module 1,6_10;214.37;34,94;34,06;0,90;30,70;4,24
16,08.2019 11:37:17;33.8;1.33;311.2;262.9420012367888;293.32;Module 1,6_10;270.01;44,95;34,69;1,18;40,77;4,18
16,08.2019 11:39:20;34.5;1.88;311.2;381.5027330583036;293.54;Module 1,6_10;391.67;64,86;35,06;1,78;62,39;2,47
16,08.2019 11:41:13;34.5;5.12;311.2;1032.5272197246322;294.52;Module 1,6_10;1059.83;176,64;34,51;5,09;175,68;0,96
16,08.2019 11:43:06;34.9;3.21;312.7;1002.7987240714915;295.53;Module 1,6_10;1029.11;112,03;34,30;4,94;169,53;-57,50
16,08.2019 11:45:00;34.5;1.95;312.7;376.74181285342064;295.78;Module 1,6_10;386.55;67,27;34,79;1,76;61,10;6,17
16,08.2019 11:46:54;33.1;2.97;314.3;469.1501517781498;295.78;Module 1,6_10;481.27;98,31;34,61;2,23;77,14;21,16
16,08.2019 11:48:49;32.8;1.75;314.3;331.96045889658154;295.69;Module 1,6_10;340.47;57,40;34,40;1,53;52,62;4,78
16,08.2019 11:50:44;32.7;1.74;314.3;317.20113883046133;295.46;Module 1,6_10;325.27;56,90;34,36;1,45;49,97;6,93
16,08.2019 11:52:48;33.2;1.47;315.3;280.7665529370619;295.39;Module 1,6_10;287.85;48,80;34,04;1,27;43,23;5,57
16,08.2019 11:54:59;32.6;1.05;315.3;197.1489221058544;295.47;Module 1,6_10;202.08;34,23;33,49;0,85;28,31;5,92
16,08.2019 11:56:56;32.8;0.95;315.3;181.18284453326527;295.25;Module 1,6_10;185.68;31,16;33,33;0,76;25,47;5,69
16,08.2019 11:59:11;33.1;0.98;315.3;189.43899342929387;294.79;Module 1,6_10;194.1;32,44;33,41;0,81;26,94;5,50
16,08.2019 12:01:04;33.4;0.97;315.3;189.05230318705497;294.62;Module 1,6_10;193.67;32,40;33,41;0,80;26,87;5,53
16,08.2019 12:02:58;33.5;0.96;315.3;188.0111768349336;294.58;Module 1,6_10;192.57;32,16;33,40;0,80;26,68;5,48
16,08.2019 12:04:51;33.6;0.97;315.3;192.50567834010394;294.52;Module 1,6_10;197.14;32,59;33,45;0,82;27,48;5,11
16,08.2019 12:06:47;33.7;0.97;314.8;192.7927233972974;294.43;Module 1,6_10;197.4;32,69;33,54;0,82;27,59;5,10
16,08.2019 12:08:40;33.8;0.97;314.8;191.36913408898613;294.33;Module 1,6_10;195.91;32,79;33,52;0,82;27,34;5,45
16,08.2019 12:10:42;33.8;0.94;314.8;188.38392037294545;294.19;Module 1,6_10;192.82;31,77;33,49;0,80;26,81;4,97
16,08.2019 12:12:37;33.9;0.91;314.8;180.41187537991306;293.85;Module 1,6_10;184.63;30,85;33,41;0,76;25,39;5,46
16,08.2019 12:14:31;33.8;0.87;314.8;174.0296205838166;293.71;Module 1,6_10;178.07;29,41;33,33;0,73;24,26;5,15
16,08.2019 12:16:26;33.7;0.77;313.2;148.82898035976353;293.51;Module 1,6_10;152.26;25,95;33,25;0,60;19,92;6,03
16,08.2019 12:18:27;33.5;0.59;313.2;119.46613211960087;293.39;Module 1,6_10;122.2;19,77;32,63;0,45;14,75;5,01
16,08.2019 12:20:31;33.1;0.47;313.2;96.12668998262674;293.22;Module 1,6_10;98.31;15,56;31,80;0,34;10,72;4,84
16,08.2019 12:22:27;32.8;0.47;311.2;96.16110262410635;293.02;Module 1,6_10;98.33;15,42;32,15;0,34;10,78;4,64
16,08.2019 12:24:21;32.9;0.53;311.2;107.74631768602829;292.92;Module 1,6_10;110.16;17,44;32,61;0,39;12,79;4,65
16,08.2019 12:26:14;32.9;0.6;310.7;122.68996720466883;292.87;Module 1,6_10;125.42;19,74;33,15;0,47;15,44;4,30
16,08.2019 12:28:07;33.2;0.72;310.7;147.16712396161282;292.79;Module 1,6_10;150.42;23,90;33,66;0,59;19,81;4,09
16,08.2019 12:29:59;33.7;0.89;310.7;177.61979032258526;292.82;Module 1,6_10;181.52;29,99;34,11;0,74;25,30;4,69
16,08.2019 12:31:52;34;1.1;310.7;220.25543756608369;292.9;Module 1,6_10;225.06;37,40;34,51;0,96;33,06;4,34
16,08.2019 12:33:46;34.1;1.31;310.7;265.76109217905275;293.18;Module 1,6_10;271.52;44,67;34,79;1,19;41,38;3,30
16,08.2019 12:35:45;34.1;1.6;310.7;314.6974154936265;293.47;Module 1,6_10;321.47;54,56;34,99;1,44;50,33;4,23
16,08.2019 12:37:59;35.6;5.18;310.7;1102.8378965243385;294.67;Module 1,6_10;1126.39;184,41;34,44;5,45;187,60;-3,20
16,08.2019 12:39:55;35.5;3.99;312.7;687.9746714230756;295.66;Module 1,6_10;702.57;141,65;34,80;3,34;116,34;25,30
16,08.2019 12:41:49;33;2.02;312.7;391.10624937437603;296;Module 1,6_10;399.35;66,66;34,81;1,83;63,70;2,96
16,08.2019 12:43:42;33;1.89;312.7;378.6201984008478;296.19;Module 1,6_10;386.55;62,37;34,79;1,77;61,44;0,93
16,08.2019 12:45:36;33.2;1.99;314.8;436.34945364634854;296.46;Module 1,6_10;445.43;66,07;34,49;2,06;71,14;-5,07
16,08.2019 12:47:29;32.8;2.3;314.8;446.4379779085558;296.96;Module 1,6_10;455.67;75,44;34,50;2,11;72,93;2,51
16,08.2019 12:49:51;32.6;1.45;316.3;288.76544148743324;297.1;Module 1,6_10;294.69;47,27;33,90;1,31;44,46;2,81
16,08.2019 12:52:09;32.8;1.29;316.3;261.4858272767517;297.07;Module 1,6_10;266.81;42,31;33,77;1,17;39,60;2,71
16,08.2019 12:54:15;32.8;1.26;316.3;258.86547530327607;296.92;Module 1,6_10;264.1;41,33;33,76;1,16;39,14;2,19
16,08.2019 12:56:08;33.1;1.37;316.3;285.4631089387293;296.66;Module 1,6_10;291.2;45,35;33,88;1,29;43,87;1,48
16,08.2019 12:58:01;33.3;1.5;316.3;310.90990228977523;296.28;Module 1,6_10;317.12;49,95;33,98;1,42;48,40;1,55
16,08.2019 12:59:56;33.5;1.68;316.3;381.5363723201049;296.12;Module 1,6_10;389.11;56,28;34,16;1,78;60,94;-4,66
16,08.2019 13:01:54;33.8;4.09;316.3;602.5055963377835;296.34;Module 1,6_10;614.39;138,24;34,24;2,91;99,66;38,58
16,08.2019 13:03:48;33.6;3.77;316.3;955.1539969692545;297.13;Module 1,6_10;973.88;126,67;33,77;4,70;158,81;-32,14
16,08.2019 13:06:10;33.8;4.98;316.3;1037.0903850295936;298.33;Module 1,6_10;1057.27;168,32;33,62;5,12;172,00;-3,67
16,08.2019 13:08:03;33.7;2.29;318.8;467.1149975641762;299.02;Module 1,6_10;476.15;77,17;33,80;2,22;75,14;2,04
16,08.2019 13:09:56;32.9;3.33;318.8;555.0771866313737;299.07;Module 1,6_10;565.75;109,56;33,81;2,67;90,33;19,23
16,08.2019 13:11:50;32.3;1.8;318.8;376.7883147551229;299.26;Module 1,6_10;383.99;58,14;33,70;1,76;59,39;-1,25
16,08.2019 13:13:44;32.5;2.51;320.8;643.1303231337007;299.42;Module 1,6_10;655.35;81,57;33,42;3,12;104,29;-22,71
16,08.2019 13:15:38;32.8;2.15;320.8;434.6599257296758;299.26;Module 1,6_10;442.87;70,52;33,43;2,06;68,82;1,70
16,08.2019 13:17:37;32.8;3.44;320.8;650.9104144512945;299.45;Module 1,6_10;663.13;112,83;33,41;3,16;105,59;7,24
16,08.2019 13:19:39;34.1;2.42;320.8;495.07386999898085;299.25;Module 1,6_10;504.31;82,52;33,46;2,37;79,19;3,33
16,08.2019 13:21:35;32.8;2.06;320.8;412.18558467520035;298.97;Module 1,6_10;419.83;67,57;33,40;1,94;64,94;2,63
16,08.2019 13:23:28;32.7;1.86;321.3;369.49647516941667;298.46;Module 1,6_10;376.31;60,82;33,24;1,73;57,41;3,41
16,08.2019 13:25:22;32.7;1.71;321.3;341.8818736646133;298.39;Module 1,6_10;348.15;55,92;33,18;1,59;52,63;3,28
16,08.2019 13:27:18;32.8;1.59;320.8;313.9474803499646;298.38;Module 1,6_10;319.67;52,15;33,18;1,44;47,91;4,24
16,08.2019 13:29:19;32.8;1.48;320.8;289.88789908434444;298.35;Module 1,6_10;295.14;48,54;33,09;1,32;43,73;4,82
16,08.2019 13:31:14;32.7;1.17;320.8;231.23446426168005;298.19;Module 1,6_10;235.4;38,26;32,78;1,02;33,54;4,72
16,08.2019 13:33:18;32.8;1.09;320.8;219.75547539251403;297.76;Module 1,6_10;223.69;35,75;32,70;0,96;31,55;4,20
16,08.2019 13:35:11;33;1.1;320.8;221.34894266553903;297.23;Module 1,6_10;225.29;36,30;32,71;0,97;31,82;4,48
16,08.2019 13:37:07;33.2;1.14;319.3;229.71321088286973;296.71;Module 1,6_10;233.78;37,85;33,04;1,01;33,50;4,34
16,08.2019 13:39:08;33.3;1.18;319.3;243.98595006788258;296.33;Module 1,6_10;248.28;39,29;33,13;1,09;36,00;3,29
16,08.2019 13:41:02;33.6;1.47;319.3;310.4365982306736;296.05;Module 1,6_10;315.87;49,39;33,44;1,42;47,64;1,75
16,08.2019 13:42:58;34.8;5.45;318.8;1132.283024210255;296.81;Module 1,6_10;1151.99;189,66;32,98;5,60;184,64;5,02
16,08.2019 13:44:54;33.2;5.53;318.8;1139.9401063688422;298.09;Module 1,6_10;1159.67;183,60;32,97;5,64;185,82;-2,22
16,08.2019 13:46:49;32.7;3.46;319.3;834.5647635562027;299.73;Module 1,6_10;848.93;113,14;33,46;4,09;136,91;-23,77
16,08.2019 13:48:58;32.1;5.42;319.3;1120.0291584779352;300.81;Module 1,6_10;1139.19;173,98;32,92;5,54;182,27;-8,28
16,08.2019 13:50:51;31.5;5.39;319.3;1120.1297514566147;301.37;Module 1,6_10;1139.19;169,78;32,92;5,54;182,28;-12,50
16,08.2019 13:52:44;31.8;1.31;319.3;265.9781405307864;301.17;Module 1,6_10;270.48;41,66;33,26;1,20;39,85;1,81
16,08.2019 13:54:40;31.9;5.1;319.3;1057.390134421298;301.03;Module 1,6_10;1075.19;162,69;33,05;5,22;172,54;-9,85
16,08.2019 13:56:33;31.6;1.05;324.8;216.1898692429985;301.35;Module 1,6_10;219.81;33,18;31,95;0,95;30,36;2,82
16,08.2019 13:58:26;30.1;4.64;324.8;1024.8388578279355;301.09;Module 1,6_10;1041.91;139,66;32,14;5,06;162,62;-22,96
16,08.2019 14:00:20;31;1.04;326.8;208.7707241200599;300.51;Module 1,6_10;212.23;32,24;31,52;0,91;28,83;3,41
16,08.2019 14:02:12;31.4;1.04;326.8;208.90629158115178;299.89;Module 1,6_10;212.35;32,66;31,52;0,92;28,85;3,81
16,08.2019 14:04:31;31.8;1.1;326.8;216.48403745965862;299.32;Module 1,6_10;220.03;34,98;31,59;0,95;30,12;4,86
16,08.2019 14:06:25;32.3;1.28;325.3;253.42054351692548;298.9;Module 1,6_10;257.55;41,34;32,10;1,14;36,59;4,75
16,08.2019 14:08:21;32.8;1.31;325.3;251.79851372346744;298.72;Module 1,6_10;255.88;42,97;32,09;1,13;36,32;6,65
16,08.2019 14:10:14;32.6;1.1;323.3;216.26237407556115;298.54;Module 1,6_10;219.75;35,86;32,22;0,95;30,59;5,27
16,08.2019 14:12:10;32.6;0.94;323.3;181.73444077063607;297.89;Module 1,6_10;184.65;30,64;31,89;0,77;24,70;5,94
16,08.2019 14:14:05;32.7;0.79;323.3;151.92517525414033;297.22;Module 1,6_10;154.35;25,83;31,49;0,62;19,66;6,17
16,08.2019 14:15:59;32.7;0.72;320.8;138.07735148139406;296.8;Module 1,6_10;140.27;23,54;31,70;0,55;17,51;6,04
16,08.2019 14:17:59;32.8;0.67;320.8;128.19507377776975;296.65;Module 1,6_10;130.22;21,98;31,49;0,50;15,84;6,14
16,08.2019 14:19:53;32.9;0.66;318.8;128.25429363246752;296.57;Module 1,6_10;130.27;21,71;31,85;0,50;15,97;5,75
16,08.2019 14:21:45;33.1;0.69;318.8;134.16178420628214;296.56;Module 1,6_10;136.26;22,84;31,98;0,53;16,98;5,86
16,08.2019 14:23:37;33.2;0.7;318.8;136.92895464907227;296.46;Module 1,6_10;139.06;23,24;32,03;0,54;17,45;5,79
16,08.2019 14:25:30;33.4;0.74;316.3;146.99352468086397;296.23;Module 1,6_10;149.27;24,72;32,66;0,59;19,37;5,35
16,08.2019 14:27:24;33.4;0.77;316.3;152.214264806323;296.1;Module 1,6_10;154.56;25,72;32,76;0,62;20,28;5,44
16,08.2019 14:29:19;33.5;0.82;315.3;162.60648377779145;295.96;Module 1,6_10;165.1;27,47;33,09;0,67;22,19;5,28
16,08.2019 14:31:18;33.6;0.92;315.3;179.77718764728445;295.82;Module 1,6_10;182.52;30,91;33,31;0,76;25,22;5,69
16,08.2019 14:33:20;33.6;0.88;315.3;173.25046367945896;295.85;Module 1,6_10;175.88;29,57;33,23;0,72;24,07;5,50
16,08.2019 14:35:20;33.8;1.02;314.8;201.51695519648183;295.85;Module 1,6_10;204.56;34,48;33,63;0,87;29,14;5,33
16,08.2019 14:37:14;33.8;1.09;314.8;218.68355724777848;296;Module 1,6_10;221.97;36,84;33,77;0,95;32,21;4,63
16,08.2019 14:39:11;33.9;1.37;314.8;292.26918711734265;296.14;Module 1,6_10;296.64;46,44;34,18;1,33;45,39;1,05
16,08.2019 14:41:03;34.8;1.65;314.8;330.4315146759962;296.35;Module 1,6_10;335.35;57,42;34,30;1,52;52,23;5,19
16,08.2019 14:42:56;33.7;1.56;314.8;310.1450815180143;296.6;Module 1,6_10;314.74;52,57;34,24;1,42;48,59;3,98
16,08.2019 14:44:51;33.6;1.48;313.7;300.07533003191776;296.57;Module 1,6_10;304.5;49,73;34,41;1,37;47,02;2,71
16,08.2019 14:46:50;33.6;1.52;313.7;307.1234831105286;296.71;Module 1,6_10;311.63;51,07;34,43;1,40;48,29;2,78
16,08.2019 14:48:43;33.6;1.57;314.8;319.1584583572955;296.86;Module 1,6_10;323.82;52,75;34,27;1,46;50,21;2,54
16,08.2019 14:50:36;33.5;2.21;314.8;1014.3623725387145;296.96;Module 1,6_10;1029.11;74,03;33,92;5,00;169,64;-95,61
16,08.2019 14:52:36;33.4;1.94;315.3;391.1309293035912;297.21;Module 1,6_10;396.79;64,80;34,35;1,83;62,94;1,86
16,08.2019 14:54:43;34.7;5.43;315.3;1128.071577611062;297.89;Module 1,6_10;1144.31;188,42;33,59;5,58;187,33;1,09
16,08.2019 14:56:36;33.2;5.2;315.3;1080.1908336365784;299.02;Module 1,6_10;1095.67;172,64;33,70;5,33;179,76;-7,12
16,08.2019 14:58:28;33;5.02;316.3;1044.9226937605308;300.39;Module 1,6_10;1059.83;165,66;33,60;5,16;173,25;-7,59
16,08.2019 15:00:21;32.4;1.53;316.3;550.2547949777932;301.07;Module 1,6_10;558.07;49,57;34,27;2,64;90,60;-41,03
16,08.2019 15:02:21;32.1;3.45;320.8;953.7970179951634;301.28;Module 1,6_10;967.28;110,75;32,99;4,70;154,97;-44,22
16,08.2019 15:04:18;32.6;1.27;320.8;244.27266796839825;301.28;Module 1,6_10;247.71;41,40;32,87;1,09;35,80;5,60
16,08.2019 15:06:11;31.2;2.28;320.8;286.2890513427846;300.8;Module 1,6_10;290.3;71,14;33,08;1,30;43,10;28,03
16,08.2019 15:08:15;32.9;5.04;322.8;1045.2556832923785;300.81;Module 1,6_10;1059.83;165,82;32,47;5,16;167,52;-1,71
16,08.2019 15:10:24;32.3;1.22;322.8;246.81553918141967;301.38;Module 1,6_10;250.24;39,41;32,52;1,10;35,90;3,50
16,08.2019 15:12:17;32.1;1.19;322.8;250.29220320754436;300.83;Module 1,6_10;253.75;38,20;32,54;1,12;36,50;1,70
16,08.2019 15:14:14;31.8;1.24;323.3;252.733885173475;300.24;Module 1,6_10;256.21;39,43;32,46;1,13;36,83;2,60
16,08.2019 15:16:09;32.4;1.28;323.3;264.94168943129586;299.82;Module 1,6_10;268.57;41,47;32,53;1,20;38,92;2,55
16,08.2019 15:18:02;32.5;4.54;323.3;1005.1624939699633;299.57;Module 1,6_10;1018.87;147,55;32,46;4,96;160,91;-13,36
16,08.2019 15:19:55;33.2;5.25;323.3;1012.7961552084969;300.16;Module 1,6_10;1026.55;174,30;32,45;5,00;162,09;12,21
16,08.2019 15:21:48;32.6;5.16;322.8;1068.4210454175918;301.36;Module 1,6_10;1082.87;168,22;32,42;5,28;171,07;-2,85
16,08.2019 15:23:53;32.3;5.04;322.8;1045.7521345355376;301.7;Module 1,6_10;1059.83;162,79;32,47;5,16;167,60;-4,81
16,08.2019 15:25:45;32.1;4.95;324.8;1033.1778713356302;301.84;Module 1,6_10;1047.03;158,90;32,15;5,10;163,89;-5,00
16,08.2019 15:27:38;31.8;4.92;324.8;1025.654668156029;302.48;Module 1,6_10;1039.35;156,46;32,16;5,06;162,75;-6,29
16,08.2019 15:29:45;31.9;4.78;324.8;992.8725323035175;303.18;Module 1,6_10;1006.07;152,48;32,23;4,89;157,73;-5,25
16,08.2019 15:31:40;31.7;4.75;326.8;985.3459632645412;303.96;Module 1,6_10;998.39;150,57;31,89;4,86;154,88;-4,30
16,08.2019 15:33:33;31.6;4.85;326.8;1000.5572520548772;304.35;Module 1,6_10;1013.75;153,26;31,86;4,93;157,19;-3,93
16,08.2019 15:35:30;31.4;4.98;328.9;1025.878625290413;305.08;Module 1,6_10;1039.35;156,37;31,45;5,06;159,14;-2,76
16,08.2019 15:37:23;31.3;4.98;328.9;995.6073040494128;305.4;Module 1,6_10;1008.63;155,87;31,50;4,91;154,62;1,25
16,08.2019 15:39:46;30.6;1.25;328.9;249.54196664131928;304.7;Module 1,6_10;252.79;38,25;31,43;1,12;35,30;2,95
16,08.2019 15:41:39;31;2.08;330.9;743.8058459248944;303.74;Module 1,6_10;753.45;64,48;31,53;3,64;114,67;-50,19
16,08.2019 15:43:32;33.1;5.2;330.9;1051.3699403142375;303.71;Module 1,6_10;1064.95;172,12;31,04;5,19;161,08;11,04
16,08.2019 15:45:25;30.8;2.47;330.9;376.5842174674717;303.81;Module 1,6_10;381.43;76,08;31,52;1,77;55,82;20,26
16,08.2019 15:47:18;32.2;4.65;329.4;954.1877693868794;303.67;Module 1,6_10;966.42;149,73;31,48;4,70;147,98;1,75
16,08.2019 15:49:16;31.9;4.52;329.4;937.6069157785728;303.87;Module 1,6_10;949.58;144,19;31,52;4,62;145,48;-1,30
16,08.2019 15:51:16;31.9;4.65;329.4;922.2687548490796;304.08;Module 1,6_10;934;148,34;31,54;4,54;143,16;5,17
16,08.2019 15:53:08;31.7;4.55;329.4;939.7396617083338;304.22;Module 1,6_10;951.65;144,23;31,52;4,63;145,81;-1,57
16,08.2019 15:55:14;31.6;4.28;330.9;884.0307362099977;304.61;Module 1,6_10;895.19;135,25;31,34;4,35;136,20;-0,95
16,08.2019 15:57:10;31.7;4.3;330.9;894.766556345038;304.81;Module 1,6_10;906.02;136,31;31,32;4,40;137,82;-1,51
16,08.2019 15:59:04;31.6;4.21;330.9;864.5058488836642;305;Module 1,6_10;875.34;133,04;31,38;4,25;133,23;-0,20
16,08.2019 16:00:58;31.5;4.41;330.9;911.6156974267877;305.14;Module 1,6_10;923;138,91;31,30;4,48;140,36;-1,44
16,08.2019 16:02:53;31.5;4.28;330.9;853.6964589912345;305.36;Module 1,6_10;864.32;134,82;31,39;4,19;131,59;3,23
16,08.2019 16:05:14;31.6;4.3;331.4;889.7844602938469;305.43;Module 1,6_10;900.81;135,88;31,24;4,37;136,68;-0,80
16,08.2019 16:07:08;31.5;4.35;331.4;886.7493722576703;305.73;Module 1,6_10;897.7;137,02;31,25;4,36;136,22;0,80
16,08.2019 16:09:11;31.4;3.91;332.4;817.5109237981001;305.84000000000003;Module 1,6_10;827.57;122,77;31,17;4,01;125,00;-2,22
16,08.2019 16:11:06;31.5;3.98;332.4;818.5023443732173;305.96;Module 1,6_10;828.54;125,37;31,17;4,01;125,15;0,22
16,08.2019 16:12:59;31.7;3.78;332.4;792.1667669504329;305.6;Module 1,6_10;801.85;119,83;31,21;3,88;121,13;-1,31
16,08.2019 16:14:52;31.8;4.01;331.4;788.7789903241435;305.36;Module 1,6_10;798.39;127,52;31,39;3,86;121,30;6,22
16,08.2019 16:16:47;31.8;3.75;331.4;762.3310446988606;305.02;Module 1,6_10;771.59;119,25;31,42;3,73;117,22;2,03
16,08.2019 16:18:40;32.1;1.17;331.4;231.68479681216405;304.84;Module 1,6_10;234.49;37,56;30,86;1,03;31,93;5,63
16,08.2019 16:20:46;31.4;2.23;331.4;478.0614503943212;304.03;Module 1,6_10;483.83;70,02;31,55;2,29;72,18;-2,16
16,08.2019 16:22:40;32.8;3.66;329.4;761.3510260319621;303.91;Module 1,6_10;770.51;120,05;31,78;3,72;118,37;1,67
16,08.2019 16:24:34;31.3;3.14;329.4;849.7679365336276;303.82;Module 1,6_10;859.96;98,28;31,66;4,17;132,09;-33,81
16,08.2019 16:26:44;32.3;4.32;329.4;888.2223842249413;304.35;Module 1,6_10;898.84;139,54;31,60;4,37;137,99;1,55
16,08.2019 16:28:39;32.2;4.25;328.9;881.3056993392388;304.38;Module 1,6_10;891.81;136,85;31,70;4,33;137,31;-0,46
