date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 10:04:46;35.3;0;278.4;9.108977473465599;276.97;Module 1,9_2;11.18;0,00;3,40;0,02;0,08;-0,08
19,11.2019 10:06:41;36.4;0;278.4;12.232987189514857;277;Module 1,9_2;14.96;0,00;4,57;0,03;0,15;-0,15
19,11.2019 10:08:38;33.3;0.08;280.4;15.222367411929344;277.04;Module 1,9_2;18.55;2,66;5,69;0,04;0,23;2,43
19,11.2019 10:10:34;31.8;0.08;280.4;15.53728422019419;277.08;Module 1,9_2;18.87;2,54;5,80;0,04;0,24;2,30
19,11.2019 10:12:32;31.6;0.08;280.4;14.027293214481023;277.1;Module 1,9_2;16.98;2,53;5,24;0,04;0,20;2,33
19,11.2019 10:14:42;31.5;0;279.9;10.46191621164343;277.14;Module 1,9_2;12.62;0,00;3,91;0,03;0,11;-0,11
19,11.2019 10:16:37;30.3;0;279.9;10.251885495279987;277.17;Module 1,9_2;12.33;0,00;3,83;0,03;0,10;-0,10
19,11.2019 10:18:37;29.7;0;279.9;11.166494303339167;277.18;Module 1,9_2;13.39;0,00;4,17;0,03;0,12;-0,12
19,11.2019 10:20:55;29.9;0.06;279.9;11.504564017981764;277.2;Module 1,9_2;13.75;1,79;4,30;0,03;0,13;1,66
19,11.2019 10:22:54;30.4;0.06;279.9;11.628323870867845;277.21;Module 1,9_2;13.86;1,82;4,34;0,03;0,13;1,69
19,11.2019 10:24:54;30.1;0.06;279.9;12.3574740269188;277.22;Module 1,9_2;14.69;1,81;4,62;0,03;0,15;1,65
19,11.2019 10:27:09;30.8;0.07;279.9;12.992079924015469;277.24;Module 1,9_2;15.4;2,16;4,86;0,03;0,17;1,99
19,11.2019 10:29:06;31;0.07;279.9;13.767545930795857;277.25;Module 1,9_2;16.28;2,17;5,15;0,04;0,19;1,98
19,11.2019 10:31:01;31.1;0.07;279.9;13.968569331332803;277.28;Module 1,9_2;16.48;2,18;5,22;0,04;0,19;1,98
19,11.2019 10:32:57;31.2;0.08;279.9;14.48398261609669;277.3;Module 1,9_2;17.05;2,50;5,41;0,04;0,21;2,29
19,11.2019 10:35:04;31.2;0.08;279.9;15.131302127946476;277.32;Module 1,9_2;17.77;2,50;5,66;0,04;0,23;2,27
19,11.2019 10:37:07;31.1;0.08;279.9;14.891675010447882;277.33;Module 1,9_2;17.45;2,49;5,56;0,04;0,22;2,27
19,11.2019 10:39:00;30.6;0.08;280.4;15.553715600719002;277.35;Module 1,9_2;18.19;2,45;5,81;0,04;0,24;2,21
19,11.2019 10:40:53;31.5;0.09;280.4;16.56002774969598;277.38;Module 1,9_2;19.33;2,83;6,19;0,04;0,27;2,56
19,11.2019 10:42:55;31.4;0.1;280.4;17.78628013872413;277.42;Module 1,9_2;20.72;3,14;6,65;0,05;0,31;2,83
19,11.2019 10:44:55;32;0.1;280.4;18.525347725921467;277.45;Module 1,9_2;21.54;3,20;6,92;0,05;0,34;2,86
19,11.2019 10:46:48;31.8;0.1;280.4;18.617844975805397;277.47;Module 1,9_2;21.61;3,18;6,96;0,05;0,34;2,84
19,11.2019 10:48:44;32;0.1;280.4;19.081606687249327;277.49;Module 1,9_2;22.11;3,20;7,13;0,05;0,36;2,84
19,11.2019 10:51:10;31.8;0.1;280.4;18.559698206305693;277.5;Module 1,9_2;21.46;3,18;6,94;0,05;0,34;2,84
19,11.2019 10:53:24;31.8;0.1;280.4;19.478176703449083;277.52;Module 1,9_2;22.48;3,18;7,28;0,05;0,38;2,80
19,11.2019 10:55:20;31.7;0.11;280.4;19.75171067599633;277.54;Module 1,9_2;22.76;3,49;7,38;0,05;0,39;3,10
19,11.2019 10:57:24;31.9;0.1;280.4;19.184085009861754;277.54;Module 1,9_2;22.07;3,19;7,17;0,05;0,37;2,82
19,11.2019 10:59:26;32;0.11;280.4;20.15413735090442;277.57;Module 1,9_2;23.15;3,52;7,53;0,05;0,40;3,12
19,11.2019 11:01:27;32.2;0.11;280.4;21.20442341337132;277.58;Module 1,9_2;24.32;3,54;7,93;0,06;0,45;3,10
19,11.2019 11:03:24;32.2;0.11;280.4;21.077097897440787;277.6;Module 1,9_2;24.14;3,54;7,88;0,06;0,44;3,10
19,11.2019 11:05:49;32;0.12;280.4;22.372157498577558;277.61;Module 1,9_2;25.58;3,84;8,36;0,06;0,50;3,34
19,11.2019 11:08:30;32.6;0.12;280.4;23.15744662872222;277.63;Module 1,9_2;26.43;3,91;8,66;0,06;0,53;3,38
19,11.2019 11:10:32;32.4;0.12;280.4;21.758139440102173;277.67;Module 1,9_2;24.8;3,89;8,13;0,06;0,47;3,42
19,11.2019 11:12:50;32.2;0.1;280.4;20.01505864037911;277.69;Module 1,9_2;22.78;3,22;7,48;0,05;0,40;2,82
19,11.2019 11:15:20;32;0.1;282.4;19.042607704817602;277.7;Module 1,9_2;21.64;3,20;7,13;0,05;0,36;2,84
19,11.2019 14:05:02;34.8;0.57;289.4;108.02554020289986;281.96;Module 1,9_2;117.94;19,84;33,84;0,33;11,20;8,64
19,11.2019 14:16:36;33.7;0.38;288.4;70.27298521966974;281.57;Module 1,9_2;76.72;12,81;26,29;0,19;4,94;7,87
19,11.2019 14:18:31;33.6;0.37;288.4;67.63357128324408;281.5;Module 1,9_2;73.84;12,43;25,33;0,18;4,57;7,86
19,11.2019 14:20:25;33.6;0.34;288.4;63.455040121435964;281.46;Module 1,9_2;69.28;11,42;23,78;0,17;4,03;7,40
19,11.2019 14:22:12;33.5;0.35;288.4;64.02991419396272;281.41;Module 1,9_2;69.91;11,72;24,00;0,17;4,10;7,63
19,11.2019 14:24:08;33.6;0.35;288.4;64.72313593833957;281.39;Module 1,9_2;70.67;11,76;24,26;0,17;4,19;7,57
19,11.2019 14:26:01;33.6;0.36;288.4;67.04600118415509;281.38;Module 1,9_2;73.21;12,10;25,12;0,18;4,49;7,60
19,11.2019 14:28:03;33.7;0.36;288.4;67.02344895245811;281.39;Module 1,9_2;73.19;12,13;25,11;0,18;4,49;7,64
19,11.2019 14:29:56;33.7;0.37;288.4;68.34673435439356;281.38;Module 1,9_2;74.64;12,47;25,59;0,18;4,67;7,80
19,11.2019 14:31:48;33.7;0.41;287.9;73.05713829746253;281.37;Module 1,9_2;79.79;13,82;27,29;0,20;5,33;8,49
19,11.2019 14:33:41;34;0.42;287.9;77.47322024204676;281.39;Module 1,9_2;84.62;14,28;28,78;0,21;5,99;8,29
19,11.2019 14:35:35;33.9;0.41;287.9;74.22546789688596;281.41;Module 1,9_2;81.08;13,90;27,70;0,20;5,50;8,40
19,11.2019 14:37:28;33.8;0.37;287.9;68.75344468782484;281.39;Module 1,9_2;75.11;12,51;25,73;0,18;4,72;7,78
19,11.2019 14:39:21;33.8;0.35;287.9;62.94333291511767;281.35;Module 1,9_2;68.77;11,83;23,59;0,17;3,96;7,87
19,11.2019 14:41:17;33.7;0.3;287.9;54.82759018113363;281.32;Module 1,9_2;59.91;10,11;20,55;0,15;3,00;7,11
19,11.2019 14:43:10;33.5;0.28;287.9;51.55413644104804;281.32;Module 1,9_2;56.34;9,38;19,33;0,14;2,66;6,72
19,11.2019 14:45:02;33.4;0.25;287.9;45.94805538286549;281.32;Module 1,9_2;50.22;8,35;17,23;0,12;2,11;6,24
19,11.2019 14:46:55;33.2;0.23;287.9;41.87077169569787;281.25;Module 1,9_2;45.77;7,64;15,70;0,11;1,75;5,88
19,11.2019 14:48:48;33;0.23;287.9;41.837155768960244;281.15;Module 1,9_2;45.74;7,59;15,69;0,11;1,75;5,84
19,11.2019 14:50:41;33;0.22;287.9;39.99241915325342;281.08;Module 1,9_2;43.73;7,26;14,99;0,11;1,60;5,66
19,11.2019 14:52:33;33;0.2;287.9;36.63010963518211;281.06;Module 1,9_2;40.06;6,60;13,73;0,10;1,34;5,26
19,11.2019 14:54:26;32.9;0.19;286.4;34.731312406724385;280.99;Module 1,9_2;37.99;6,25;13,02;0,09;1,20;5,05
19,11.2019 14:56:18;32.7;0.2;286.4;36.92790987666832;280.94;Module 1,9_2;40.4;6,54;13,84;0,10;1,36;5,18
19,11.2019 14:58:12;32.9;0.21;286.4;37.64274083896967;280.85;Module 1,9_2;41.19;6,91;14,11;0,10;1,41;5,49
19,11.2019 15:00:05;32.9;0.2;285.9;37.08696553597896;280.69;Module 1,9_2;40.59;6,58;13,90;0,10;1,37;5,21
19,11.2019 15:01:58;32.8;0.2;285.9;37.42630545205477;280.53;Module 1,9_2;40.97;6,56;14,02;0,10;1,40;5,16
19,11.2019 15:04:08;32.8;0.23;285.9;41.15210860496208;280.45;Module 1,9_2;45.06;7,54;15,41;0,11;1,69;5,85
19,11.2019 15:06:01;33;0.23;285.9;41.370880533575615;280.4;Module 1,9_2;45.31;7,59;15,50;0,11;1,71;5,88
19,11.2019 15:07:53;33;0.23;285.9;41.39753339378574;280.35;Module 1,9_2;45.35;7,59;15,51;0,11;1,71;5,88
19,11.2019 15:09:46;33.2;0.24;285.9;44.96462352889207;280.29;Module 1,9_2;49.27;7,97;16,84;0,12;2,02;5,95
19,11.2019 15:11:39;33.2;0.25;285.9;44.63357328808233;280.23;Module 1,9_2;48.92;8,30;16,72;0,12;1,99;6,31
19,11.2019 15:13:32;33.1;0.23;285.9;40.88174033446901;280.21;Module 1,9_2;44.82;7,61;15,32;0,11;1,67;5,95
19,11.2019 15:15:26;33;0.21;285.9;38.43542935371882;280.23;Module 1,9_2;42.15;6,93;14,40;0,10;1,47;5,46
19,11.2019 15:17:26;33;0.22;285.9;38.943090527484806;280.26;Module 1,9_2;42.72;7,26;14,59;0,10;1,51;5,75
19,11.2019 15:19:26;33.1;0.22;285.9;38.77558695632726;280.32;Module 1,9_2;42.55;7,28;14,53;0,10;1,50;5,78
19,11.2019 15:21:31;33.2;0.21;285.9;38.32474721345436;280.33;Module 1,9_2;42.07;6,97;14,36;0,10;1,47;5,51
19,11.2019 15:23:27;33.2;0.22;285.9;40.41546395577092;280.38;Module 1,9_2;44.38;7,30;15,14;0,11;1,63;5,67
19,11.2019 15:25:29;33.2;0.23;285.9;42.64911310927942;280.43;Module 1,9_2;46.85;7,64;15,98;0,11;1,81;5,82
19,11.2019 15:27:23;33.2;0.24;285.9;44.2446256180714;280.46;Module 1,9_2;48.62;7,97;16,58;0,12;1,95;6,02
19,11.2019 15:29:37;33.3;0.23;285.9;43.179329606456875;280.5;Module 1,9_2;47.47;7,66;16,18;0,11;1,86;5,80
19,11.2019 15:31:44;33.2;0.23;285.9;41.73335105931558;280.51;Module 1,9_2;45.9;7,64;15,63;0,11;1,74;5,90
19,11.2019 15:36:00;33.1;0.21;285.9;39.34250983889106;280.34;Module 1,9_2;43.31;6,95;14,74;0,10;1,54;5,41
19,11.2019 15:38:15;33.1;0.23;285.9;42.30048637021893;280.32;Module 1,9_2;46.59;7,61;15,85;0,11;1,79;5,83
19,11.2019 15:40:15;33.2;0.26;285.9;48.19756280108898;280.35;Module 1,9_2;53.11;8,63;18,05;0,13;2,32;6,31
19,11.2019 15:42:21;33.5;0.28;285.9;53.15263551527866;280.38;Module 1,9_2;58.6;9,38;19,91;0,14;2,82;6,56
19,11.2019 15:45:10;33.7;0.32;285.9;58.58030981461627;280.46;Module 1,9_2;64.63;10,78;21,95;0,16;3,42;7,36
19,11.2019 15:47:30;33.7;0.32;285.9;58.75255253476516;280.51;Module 1,9_2;64.86;10,78;22,01;0,16;3,44;7,34
19,11.2019 15:50:13;33.7;0.3;285.9;55.124183597990005;280.53;Module 1,9_2;60.9;10,11;20,65;0,15;3,03;7,08
19,11.2019 15:52:12;33.6;0.27;285.9;49.402685953107095;280.51;Module 1,9_2;54.61;9,07;18,51;0,13;2,43;6,64
19,11.2019 15:54:58;33.4;0.28;285.9;51.6941112615911;280.47;Module 1,9_2;57.19;9,35;19,37;0,14;2,67;6,69
19,11.2019 15:57:55;33.6;0.3;285.9;55.0150753026951;280.5;Module 1,9_2;60.92;10,08;20,61;0,15;3,02;7,06
19,11.2019 15:59:57;33.7;0.31;285.9;55.80005855114174;280.54;Module 1,9_2;61.83;10,45;20,91;0,15;3,11;7,34
19,11.2019 16:01:55;33.6;0.3;285.9;52.24597586340913;280.59;Module 1,9_2;57.93;10,08;19,58;0,14;2,72;7,36
19,11.2019 16:03:55;33.5;0.28;285.9;49.60521817349565;280.62;Module 1,9_2;55.04;9,38;18,59;0,13;2,45;6,93
19,11.2019 16:06:20;33.5;0.23;285.9;42.124335926332066;280.67;Module 1,9_2;46.78;7,71;15,78;0,11;1,77;5,93
19,11.2019 16:08:43;33.4;0.24;285.9;45.24483270427181;280.7;Module 1,9_2;50.29;8,02;16,95;0,12;2,04;5,97
19,11.2019 16:11:36;33.3;0.25;285.9;45.64350453309541;280.67;Module 1,9_2;50.79;8,32;17,10;0,12;2,08;6,25
19,11.2019 16:13:31;33.2;0.24;285.9;45.078379264049694;280.68;Module 1,9_2;50.2;7,97;16,89;0,12;2,03;5,94
19,11.2019 16:15:30;33.3;0.26;285.9;48.01097274232275;280.72;Module 1,9_2;53.51;8,66;17,98;0,13;2,30;6,36
19,11.2019 16:17:24;33.4;0.28;285.9;53.117666601857735;280.79;Module 1,9_2;59.25;9,35;19,90;0,14;2,81;6,54
19,11.2019 16:19:34;33.5;0.29;285.9;52.10819455345219;280.83;Module 1,9_2;58.18;9,71;19,52;0,14;2,71;7,01
19,11.2019 16:22:03;33.5;0.25;285.9;45.93828394168942;280.85;Module 1,9_2;51.35;8,38;17,21;0,12;2,11;6,27
19,11.2019 16:24:15;33.3;0.22;285.9;40.25971636972315;280.7;Module 1,9_2;45.05;7,33;15,09;0,11;1,62;5,71
19,11.2019 16:26:16;33;0.2;285.9;37.550018439708296;280.64;Module 1,9_2;42.06;6,60;14,07;0,10;1,41;5,19
19,11.2019 16:28:24;33;0.17;285.9;30.294247602421155;280.6;Module 1,9_2;33.97;5,61;11,35;0,08;0,92;4,69
19,11.2019 16:30:24;32.5;0.16;285.9;28.65850840765173;280.59;Module 1,9_2;32.17;5,20;10,73;0,08;0,82;4,38
19,11.2019 16:32:07;32.5;0.15;285.9;27.821615558959003;280.57;Module 1,9_2;31.26;4,88;10,42;0,07;0,77;4,10
19,11.2019 16:34:09;32.5;0.14;285.9;25.50490789360952;280.51;Module 1,9_2;28.69;4,55;9,55;0,07;0,65;3,90
19,11.2019 16:36:49;32;0.13;285.9;22.642326813069406;280.41;Module 1,9_2;25.51;4,16;8,48;0,06;0,51;3,65
19,11.2019 16:39:03;31.8;0.12;285.9;20.927168535268123;280.35;Module 1,9_2;23.61;3,82;7,84;0,06;0,44;3,38
19,11.2019 16:40:59;31.7;0.12;285.9;20.671237517068608;280.32;Module 1,9_2;23.35;3,80;7,74;0,06;0,43;3,38
19,11.2019 16:42:58;31.7;0.1;285.9;18.31015276577213;280.32;Module 1,9_2;20.71;3,17;6,86;0,05;0,33;2,84
19,11.2019 16:44:51;31.6;0.1;284.4;17.562606835474735;280.31;Module 1,9_2;19.89;3,16;6,58;0,05;0,31;2,85
19,11.2019 16:46:44;31.1;0.1;284.4;17.274762379929875;280.28;Module 1,9_2;19.59;3,11;6,47;0,05;0,30;2,81
19,11.2019 16:48:37;31.4;0.09;284.4;15.754032740720799;280.27;Module 1,9_2;17.89;2,83;5,90;0,04;0,25;2,58
19,11.2019 16:51:29;31.3;0.07;284.4;12.951842772362719;280.23;Module 1,9_2;14.74;2,19;4,85;0,03;0,17;2,02
19,11.2019 16:53:43;30.7;0.06;283.9;11.569263744541017;280.21;Module 1,9_2;13.19;1,84;4,33;0,03;0,13;1,71
19,11.2019 16:55:45;30;0;283.9;10.971847749532479;280.17;Module 1,9_2;12.53;0,00;4,11;0,03;0,12;-0,12
19,11.2019 16:57:41;29.5;0.06;283.9;11.067254107251214;280.14;Module 1,9_2;12.66;1,77;4,14;0,03;0,12;1,65
19,11.2019 16:59:48;29.2;0.06;283.9;11.089954362812346;280.1;Module 1,9_2;12.71;1,75;4,15;0,03;0,12;1,63
19,11.2019 17:03:59;29.6;0.07;283.9;11.706452840142978;280.03;Module 1,9_2;13.47;2,07;4,38;0,03;0,14;1,94
19,11.2019 17:06:22;29.8;0.07;283.9;12.857305874014907;280;Module 1,9_2;14.83;2,09;4,81;0,03;0,16;1,92
19,11.2019 17:08:19;29.8;0.08;282.4;14.34488778799578;279.96;Module 1,9_2;16.58;2,38;5,37;0,04;0,20;2,18
19,11.2019 17:10:20;30.9;0.09;282.4;15.6165911752175;279.96;Module 1,9_2;18.09;2,78;5,84;0,04;0,24;2,54
19,11.2019 17:12:16;30.9;0.08;283.9;14.884281927009972;279.96;Module 1,9_2;17.28;2,47;5,57;0,04;0,22;2,25
19,11.2019 17:16:40;30.9;0.09;283.9;15.326734978408988;279.99;Module 1,9_2;17.89;2,78;5,73;0,04;0,23;2,55
19,11.2019 17:18:47;31.1;0.1;283.9;17.471205493218974;279.98;Module 1,9_2;20.45;3,11;6,54;0,05;0,30;2,81
19,11.2019 17:21:31;31.3;0.1;283.9;18.851889470680284;279.99;Module 1,9_2;22.15;3,13;7,05;0,05;0,35;2,78
19,11.2019 17:23:32;31.6;0.1;283.9;18.100430330184714;279.96;Module 1,9_2;21.33;3,16;6,77;0,05;0,33;2,83
19,11.2019 17:26:19;31.3;0.1;283.9;17.684599522531762;279.92;Module 1,9_2;20.93;3,13;6,62;0,05;0,31;2,82
19,11.2019 17:28:30;31.4;0.1;283.9;16.661521893056047;279.92;Module 1,9_2;19.79;3,14;6,23;0,04;0,28;2,86
19,11.2019 17:32:20;31.2;0.09;283.9;14.600605428587176;279.87;Module 1,9_2;17.46;2,81;5,47;0,04;0,21;2,60
19,11.2019 17:34:09;30.5;0.09;283.9;16.00043792711613;279.83;Module 1,9_2;19.2;2,75;5,99;0,04;0,25;2,49
19,11.2019 17:37:03;31.2;0.08;283.9;15.012417425903605;279.81;Module 1,9_2;18.12;2,50;5,62;0,04;0,22;2,27
19,11.2019 17:39:08;31.2;0;283.9;10.334656134779241;279.78;Module 1,9_2;12.53;0,00;3,87;0,03;0,11;-0,11
19,11.2019 17:41:43;30;0;283.9;9.445474236802148;279.75;Module 1,9_2;11.52;0,00;3,54;0,03;0,09;-0,09
19,11.2019 17:44:21;29.2;0;283.9;8.512646574085943;279.71;Module 1,9_2;10.45;0,00;3,19;0,02;0,07;-0,07
19,11.2019 17:47:01;28.7;0;282.4;7.829537271931796;279.67;Module 1,9_2;9.68;0,00;2,93;0,02;0,06;-0,06
19,11.2019 17:49:07;28.8;0;282.4;7.8147549981755455;279.67;Module 1,9_2;9.72;0,00;2,92;0,02;0,06;-0,06
19,11.2019 17:51:59;28.7;0;281.9;7.243705414957465;279.65;Module 1,9_2;9.09;0,00;2,71;0,02;0,05;-0,05
19,11.2019 17:54:05;28.5;0;281.9;6.654820418718872;279.64;Module 1,9_2;8.41;0,00;2,49;0,02;0,04;-0,04
19,11.2019 17:56:28;27.8;0;281.9;5.703421324186916;279.64;Module 1,9_2;7.27;0,00;2,13;0,02;0,03;-0,03
19,11.2019 17:58:47;27.9;0;281.9;4.524604753306395;279.62;Module 1,9_2;5.82;0,00;1,70;0,01;0,02;-0,02
19,11.2019 18:00:57;32.7;0;281.9;3.990149084633444;279.62;Module 1,9_2;5.18;0,00;1,49;0,01;0,02;-0,02
19,11.2019 18:04:00;32;0;282.4;3.584181147079816;279.6;Module 1,9_2;4.72;0,00;1,34;0,01;0,01;-0,01
19,11.2019 18:06:22;29.9;0;282.4;3.300182404517491;279.6;Module 1,9_2;4.4;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:08:55;29.3;0;282.4;2.6606449655433604;279.6;Module 1,9_2;3.6;0,00;0,99;0,01;0,01;-0,01
19,11.2019 18:11:47;30.6;0;282.4;3.0176692459095027;279.58;Module 1,9_2;4.16;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:15:14;29.8;0;282.4;2.6290685806739864;279.61;Module 1,9_2;3.72;0,00;0,98;0,01;0,01;-0,01
19,11.2019 18:18:08;28;0;282.4;2.12837752760949;279.61;Module 1,9_2;3.09;0,00;0,80;0,01;0,00;-0,00
19,11.2019 18:20:27;28;0;282.4;1.3386297018958855;279.63;Module 1,9_2;1.99;0,00;0,50;0,00;0,00;-0,00
19,11.2019 18:22:33;28;0;282.4;0.9912429346922236;279.62;Module 1,9_2;1.51;0,00;0,37;0,00;0,00;-0,00
20,11.2019 12:51:33;35.6;0.49;287.9;100.2627350145186;279.21;Module 1,9_2;110.3;17,44;33,37;0,29;9,82;7,63
20,11.2019 12:55:06;35.1;0.47;287.9;96.77649962879931;279.23;Module 1,9_2;106.4;16,50;32,97;0,28;9,20;7,29
20,11.2019 12:56:59;35.2;0.47;286.4;95.6873917299103;279.25;Module 1,9_2;105.17;16,54;33,01;0,27;9,01;7,53
20,11.2019 12:58:52;35.5;0.55;286.4;111.80693147218336;279.23;Module 1,9_2;122.85;19,53;34,55;0,34;11,92;7,61
20,11.2019 13:00:45;35.7;0.57;286.4;117.9664416704323;279.25;Module 1,9_2;129.58;20,35;34,92;0,37;13,05;7,29
20,11.2019 13:02:38;35.6;0.55;287.9;113.3465711001879;279.32;Module 1,9_2;124.47;19,58;34,41;0,35;12,18;7,40
20,11.2019 13:04:30;35.7;0.57;287.9;117.85902980147972;279.38;Module 1,9_2;129.39;20,35;34,68;0,38;13,01;7,34
20,11.2019 13:06:23;35.8;0.69;287.9;141.02394456145097;279.39;Module 1,9_2;154.78;24,70;35,59;0,49;17,33;7,37
20,11.2019 13:08:16;35.9;0.76;287.9;150.35627675440338;279.41;Module 1,9_2;164.98;27,28;35,84;0,53;19,10;8,18
20,11.2019 13:10:09;35.8;0.76;287.9;146.20971056029575;279.42;Module 1,9_2;160.39;27,21;35,74;0,51;18,31;8,89
20,11.2019 13:12:02;35.4;0.59;286.4;112.52639443842716;279.44;Module 1,9_2;123.41;20,89;34,59;0,35;12,05;8,84
20,11.2019 13:13:54;35.2;0.49;286.4;97.77775766461491;279.51;Module 1,9_2;107.21;17,25;33,28;0,28;9,38;7,87
20,11.2019 13:15:47;35;0.51;286.4;102.46134074055547;279.52;Module 1,9_2;112.32;17,85;33,80;0,30;10,22;7,63
20,11.2019 13:17:41;35.1;0.58;286.4;113.47863715290444;279.53;Module 1,9_2;124.37;20,36;34,66;0,35;12,23;8,13
20,11.2019 13:19:34;35.4;0.61;286.4;118.68616565642759;279.59;Module 1,9_2;130.05;21,59;34,95;0,38;13,19;8,41
20,11.2019 13:21:27;35.4;0.59;287.9;113.82668072999705;279.53;Module 1,9_2;124.7;20,89;34,45;0,36;12,27;8,62
20,11.2019 13:23:38;35.3;0.56;287.9;109.12289174198835;279.53;Module 1,9_2;119.52;19,77;34,13;0,33;11,41;8,36
20,11.2019 13:25:31;35.3;0.57;287.9;108.96051999761683;279.6;Module 1,9_2;119.32;20,12;34,13;0,33;11,38;8,74
20,11.2019 13:27:23;35.3;0.55;287.9;109.12588874345408;279.72;Module 1,9_2;119.48;19,41;34,13;0,33;11,41;8,00
20,11.2019 13:29:16;35.2;0.53;287.9;103.35293590581928;279.82;Module 1,9_2;113.14;18,66;33,67;0,31;10,37;8,29
20,11.2019 13:31:09;35.2;0.54;287.9;104.64888689122316;279.85;Module 1,9_2;114.54;19,01;33,78;0,31;10,60;8,41
20,11.2019 13:33:02;35.2;0.55;287.9;106.13635897343887;279.92;Module 1,9_2;116.15;19,36;33,91;0,32;10,87;8,49
20,11.2019 13:34:54;35.4;0.58;287.9;112.72303116947873;279.98;Module 1,9_2;123.34;20,53;34,38;0,35;12,07;8,47
20,11.2019 13:36:47;35.2;0.56;287.9;110.08814804381834;280.03;Module 1,9_2;120.44;19,71;34,20;0,34;11,59;8,13
20,11.2019 13:38:41;35.2;0.58;287.9;113.86020064575419;279.96;Module 1,9_2;124.55;20,42;34,45;0,36;12,27;8,14
20,11.2019 13:40:34;35.5;0.62;287.9;123.77627086084831;279.97;Module 1,9_2;135.38;22,01;34,97;0,40;14,10;7,91
20,11.2019 13:42:28;35.6;0.68;287.9;133.18192909111113;280.04;Module 1,9_2;145.65;24,21;35,34;0,45;15,86;8,35
20,11.2019 13:44:20;35.6;0.72;287.9;142.04894879559131;280.13;Module 1,9_2;155.33;25,63;35,63;0,49;17,53;8,11
20,11.2019 13:46:15;35.6;0.75;287.9;146.34426970824083;280.21;Module 1,9_2;160.01;26,70;35,74;0,51;18,34;8,36
20,11.2019 13:48:07;35.6;0.75;287.9;149.64198718014757;280.27;Module 1,9_2;163.6;26,70;35,83;0,53;18,96;7,74
20,11.2019 13:50:00;35.7;0.76;287.9;155.06161139388942;280.33;Module 1,9_2;169.51;27,13;35,96;0,56;19,99;7,14
20,11.2019 13:51:56;35.8;0.74;287.9;152.49481244962755;280.36;Module 1,9_2;166.69;26,49;35,90;0,54;19,51;6,99
20,11.2019 13:53:49;35.8;0.7;287.9;147.03504014382182;280.36;Module 1,9_2;160.71;25,06;35,77;0,52;18,47;6,59
20,11.2019 13:55:42;35.9;0.75;287.9;156.08486245804804;280.25;Module 1,9_2;170.59;26,92;35,98;0,56;20,19;6,74
20,11.2019 13:57:35;36;0.81;287.9;165.59222067108345;280.21;Module 1,9_2;180.97;29,16;36,18;0,61;22,00;7,16
20,11.2019 13:59:28;36;0.77;287.9;156.9169282507815;280.24;Module 1,9_2;171.48;27,72;36,00;0,57;20,35;7,37
20,11.2019 14:01:20;35.8;0.69;287.9;137.19414059524578;280.26;Module 1,9_2;149.92;24,70;35,48;0,47;16,61;8,09
20,11.2019 14:03:14;35.7;0.65;287.9;133.16364244788792;280.28;Module 1,9_2;145.51;23,21;35,34;0,45;15,86;7,35
20,11.2019 14:05:07;35.8;0.71;287.9;143.89369098545671;280.31;Module 1,9_2;157.23;25,42;35,68;0,50;17,88;7,54
20,11.2019 14:07:01;36.1;0.95;287.9;195.34977719750276;280.33;Module 1,9_2;213.45;34,30;36,64;0,76;27,72;6,58
20,11.2019 14:08:54;36.6;1.83;287.9;583.3865355605135;280.62;Module 1,9_2;637.43;66,98;37,66;2,72;102,50;-35,52
20,11.2019 14:10:47;37.1;2.24;287.9;405.32567945078097;281.3;Module 1,9_2;442.87;83,10;37,66;1,82;68,46;14,65
20,11.2019 14:12:40;36.6;3.13;289.4;654.0575083914565;282.24;Module 1,9_2;714.64;114,56;37,32;3,08;115,06;-0,50
20,11.2019 14:14:32;36.3;1.03;289.4;213.31981917044425;282.95;Module 1,9_2;233.08;37,39;36,58;0,85;31,04;6,34
20,11.2019 14:16:25;35.4;0.75;289.4;163.82251134536824;282.76;Module 1,9_2;179;26,55;35,89;0,60;21,58;4,97
20,11.2019 14:18:18;36;0.87;290.4;193.086960699735;282.51;Module 1,9_2;210.98;31,32;36,18;0,75;27,08;4,24
20,11.2019 14:20:10;36.3;0.92;290.4;199.02103813492016;282.25;Module 1,9_2;217.47;33,40;36,25;0,78;28,21;5,18
20,11.2019 14:22:03;36.5;0.87;292;191.63801080521856;282;Module 1,9_2;209.41;31,75;35,88;0,74;26,67;5,08
20,11.2019 14:23:56;36.7;0.77;292;174.572416903544;281.75;Module 1,9_2;190.77;28,26;35,63;0,66;23,45;4,81
20,11.2019 14:25:49;36.9;0.74;292;168.341247600151;281.46;Module 1,9_2;183.97;27,31;35,52;0,63;22,28;5,03
20,11.2019 14:27:41;36.9;0.73;292;164.24148772025683;281.2;Module 1,9_2;179.5;26,94;35,45;0,61;21,51;5,43
20,11.2019 14:29:34;38.4;1.19;292;386.4589341678137;281.36;Module 1,9_2;422.39;45,70;36,92;1,73;63,79;-18,09
20,11.2019 14:31:27;38.4;2;292;550.3744237842445;281.78;Module 1,9_2;601.59;76,80;36,98;2,56;94,65;-17,85
