date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 10:46:48;31.8;0.1;291.6;18.617844975805397;277.47;Module 1,9_9;21.61;3,18;6,97;0,05;0,35;2,83
19,11.2019 10:48:44;32;0.1;291.6;19.081606687249327;277.49;Module 1,9_9;22.11;3,20;7,14;0,05;0,36;2,84
19,11.2019 10:51:10;31.8;0.1;291.6;18.559698206305693;277.5;Module 1,9_9;21.46;3,18;6,95;0,05;0,34;2,84
19,11.2019 10:53:24;31.9;0.1;291.6;19.478176703449083;277.52;Module 1,9_9;22.48;3,19;7,29;0,05;0,38;2,81
19,11.2019 10:55:20;31.9;0.11;291.6;19.75171067599633;277.54;Module 1,9_9;22.76;3,51;7,39;0,05;0,39;3,12
19,11.2019 10:57:24;32;0.1;291.6;19.184085009861754;277.54;Module 1,9_9;22.07;3,20;7,18;0,05;0,37;2,83
19,11.2019 10:59:26;31.9;0.11;291.6;20.15413735090442;277.57;Module 1,9_9;23.15;3,51;7,55;0,05;0,40;3,10
19,11.2019 11:01:27;32.3;0.11;291.6;21.20442341337132;277.58;Module 1,9_9;24.32;3,55;7,94;0,06;0,45;3,11
19,11.2019 11:03:24;32.2;0.11;291.6;21.077097897440787;277.6;Module 1,9_9;24.14;3,54;7,89;0,06;0,44;3,10
19,11.2019 11:05:49;32.2;0.12;291.6;22.372157498577558;277.61;Module 1,9_9;25.58;3,86;8,38;0,06;0,50;3,37
19,11.2019 11:08:30;32.8;0.12;291.6;23.15744662872222;277.63;Module 1,9_9;26.43;3,94;8,66;0,06;0,53;3,40
19,11.2019 11:10:32;32.4;0.12;291.6;21.758139440102173;277.67;Module 1,9_9;24.8;3,89;8,14;0,06;0,47;3,42
19,11.2019 11:12:50;32.2;0.1;291.6;20.01505864037911;277.69;Module 1,9_9;22.78;3,22;7,49;0,05;0,40;2,82
19,11.2019 11:15:20;31.9;0.1;291.6;19.042607704817602;277.7;Module 1,9_9;21.64;3,19;7,13;0,05;0,36;2,83
19,11.2019 14:05:02;34.9;0.57;299.6;108.02554020289986;281.96;Module 1,9_9;117.94;19,89;33,51;0,33;11,17;8,72
19,11.2019 14:16:36;33.7;0.38;298.1;70.27298521966974;281.57;Module 1,9_9;76.72;12,81;26,30;0,19;4,94;7,86
19,11.2019 14:18:31;33.7;0.37;297.1;67.63357128324408;281.5;Module 1,9_9;73.84;12,47;25,34;0,18;4,57;7,89
19,11.2019 14:20:25;33.6;0.34;297.1;63.455040121435964;281.46;Module 1,9_9;69.28;11,42;23,79;0,17;4,03;7,40
19,11.2019 14:22:12;33.6;0.35;297.1;64.02991419396272;281.41;Module 1,9_9;69.91;11,76;24,00;0,17;4,10;7,66
19,11.2019 14:24:08;33.6;0.35;297.1;64.72313593833957;281.39;Module 1,9_9;70.67;11,76;24,26;0,17;4,19;7,57
19,11.2019 14:26:01;33.7;0.36;297.1;67.04600118415509;281.38;Module 1,9_9;73.21;12,13;25,12;0,18;4,50;7,64
19,11.2019 14:28:03;33.7;0.36;297.1;67.02344895245811;281.39;Module 1,9_9;73.19;12,13;25,11;0,18;4,49;7,64
19,11.2019 14:29:56;33.7;0.37;297.1;68.34673435439356;281.38;Module 1,9_9;74.64;12,47;25,59;0,18;4,67;7,80
19,11.2019 14:31:48;33.7;0.41;297.1;73.05713829746253;281.37;Module 1,9_9;79.79;13,82;27,28;0,20;5,34;8,48
19,11.2019 14:33:41;34;0.42;297.1;77.47322024204676;281.39;Module 1,9_9;84.62;14,28;28,76;0,21;6,00;8,28
19,11.2019 14:35:35;34;0.41;297.1;74.22546789688596;281.41;Module 1,9_9;81.08;13,94;27,69;0,20;5,51;8,43
19,11.2019 14:37:28;33.9;0.37;297.1;68.75344468782484;281.39;Module 1,9_9;75.11;12,54;25,74;0,18;4,73;7,82
19,11.2019 14:39:21;33.9;0.35;297.1;62.94333291511767;281.35;Module 1,9_9;68.77;11,86;23,60;0,17;3,96;7,90
19,11.2019 14:41:17;33.8;0.3;297.1;54.82759018113363;281.32;Module 1,9_9;59.91;10,14;20,57;0,15;3,01;7,13
19,11.2019 14:43:10;33.5;0.28;297.1;51.55413644104804;281.32;Module 1,9_9;56.34;9,38;19,34;0,14;2,66;6,72
19,11.2019 14:45:02;33.4;0.25;297.1;45.94805538286549;281.32;Module 1,9_9;50.22;8,35;17,23;0,12;2,11;6,24
19,11.2019 14:46:55;33.3;0.23;296.1;41.87077169569787;281.25;Module 1,9_9;45.77;7,66;15,70;0,11;1,75;5,91
19,11.2019 14:48:48;32.9;0.23;296.1;41.837155768960244;281.15;Module 1,9_9;45.74;7,57;15,69;0,11;1,75;5,82
19,11.2019 14:50:41;33;0.22;296.1;39.99241915325342;281.08;Module 1,9_9;43.73;7,26;15,00;0,11;1,60;5,66
19,11.2019 14:52:33;33;0.2;296.1;36.63010963518211;281.06;Module 1,9_9;40.06;6,60;13,73;0,10;1,34;5,26
19,11.2019 14:54:26;32.8;0.19;296.1;34.731312406724385;280.99;Module 1,9_9;37.99;6,23;13,02;0,09;1,21;5,03
19,11.2019 14:56:18;32.6;0.2;296.1;36.92790987666832;280.94;Module 1,9_9;40.4;6,52;13,84;0,10;1,36;5,16
19,11.2019 14:58:12;32.9;0.21;296.1;37.64274083896967;280.85;Module 1,9_9;41.19;6,91;14,12;0,10;1,42;5,49
19,11.2019 15:00:05;32.9;0.2;296.1;37.08696553597896;280.69;Module 1,9_9;40.59;6,58;13,91;0,10;1,37;5,21
19,11.2019 15:01:58;32.9;0.2;295.6;37.42630545205477;280.53;Module 1,9_9;40.97;6,58;14,03;0,10;1,40;5,18
19,11.2019 15:04:08;32.8;0.23;295.6;41.15210860496208;280.45;Module 1,9_9;45.06;7,54;15,43;0,11;1,69;5,85
19,11.2019 15:06:01;33;0.23;295.6;41.370880533575615;280.4;Module 1,9_9;45.31;7,59;15,51;0,11;1,71;5,88
19,11.2019 15:07:53;33;0.23;295.6;41.39753339378574;280.35;Module 1,9_9;45.35;7,59;15,52;0,11;1,71;5,88
19,11.2019 15:09:46;33.2;0.24;295.6;44.96462352889207;280.29;Module 1,9_9;49.27;7,97;16,86;0,12;2,02;5,95
19,11.2019 15:11:39;33.1;0.25;295.6;44.63357328808233;280.23;Module 1,9_9;48.92;8,28;16,73;0,12;1,99;6,28
19,11.2019 15:13:32;33.2;0.23;295.6;40.88174033446901;280.21;Module 1,9_9;44.82;7,64;15,33;0,11;1,67;5,97
19,11.2019 15:15:26;33;0.21;295.6;38.43542935371882;280.23;Module 1,9_9;42.15;6,93;14,41;0,10;1,48;5,45
19,11.2019 15:17:26;33.1;0.22;295.6;38.943090527484806;280.26;Module 1,9_9;42.72;7,28;14,60;0,10;1,52;5,77
19,11.2019 15:19:26;33.2;0.22;295.6;38.77558695632726;280.32;Module 1,9_9;42.55;7,30;14,54;0,10;1,50;5,80
19,11.2019 15:21:31;33.3;0.21;295.6;38.32474721345436;280.33;Module 1,9_9;42.07;6,99;14,37;0,10;1,47;5,53
19,11.2019 15:23:27;33.2;0.22;295.6;40.41546395577092;280.38;Module 1,9_9;44.38;7,30;15,15;0,11;1,63;5,67
19,11.2019 15:25:29;33.3;0.23;295.6;42.64911310927942;280.43;Module 1,9_9;46.85;7,66;15,99;0,11;1,82;5,84
19,11.2019 15:27:23;33.5;0.24;295.6;44.2446256180714;280.46;Module 1,9_9;48.62;8,04;16,59;0,12;1,96;6,08
19,11.2019 15:29:37;33.4;0.23;295.6;43.179329606456875;280.5;Module 1,9_9;47.47;7,68;16,19;0,12;1,86;5,82
19,11.2019 15:31:44;33.3;0.23;295.6;41.73335105931558;280.51;Module 1,9_9;45.9;7,66;15,65;0,11;1,74;5,92
19,11.2019 15:36:00;33.1;0.21;295.6;39.34250983889106;280.34;Module 1,9_9;43.31;6,95;14,75;0,10;1,55;5,40
19,11.2019 15:38:15;33.2;0.23;295.6;42.30048637021893;280.32;Module 1,9_9;46.59;7,64;15,86;0,11;1,79;5,85
19,11.2019 15:40:15;33.3;0.26;295.6;48.19756280108898;280.35;Module 1,9_9;53.11;8,66;18,07;0,13;2,32;6,34
19,11.2019 15:42:21;33.6;0.28;295.6;53.15263551527866;280.38;Module 1,9_9;58.6;9,41;19,93;0,14;2,82;6,59
19,11.2019 15:45:10;33.9;0.32;295.6;58.58030981461627;280.46;Module 1,9_9;64.63;10,85;21,96;0,16;3,43;7,42
19,11.2019 15:47:30;33.8;0.32;295.6;58.75255253476516;280.51;Module 1,9_9;64.86;10,82;22,02;0,16;3,45;7,37
19,11.2019 15:50:13;33.8;0.3;295.6;55.124183597990005;280.53;Module 1,9_9;60.9;10,14;20,66;0,15;3,04;7,10
19,11.2019 15:52:12;33.7;0.27;295.6;49.402685953107095;280.51;Module 1,9_9;54.61;9,10;18,52;0,13;2,44;6,66
19,11.2019 15:54:58;33.5;0.28;295.6;51.6941112615911;280.47;Module 1,9_9;57.19;9,38;19,38;0,14;2,67;6,71
19,11.2019 15:57:55;33.8;0.3;295.6;55.0150753026951;280.5;Module 1,9_9;60.92;10,14;20,63;0,15;3,02;7,12
19,11.2019 15:59:57;33.8;0.31;295.6;55.80005855114174;280.54;Module 1,9_9;61.83;10,48;20,92;0,15;3,11;7,37
19,11.2019 16:01:55;33.8;0.3;295.6;52.24597586340913;280.59;Module 1,9_9;57.93;10,14;19,59;0,14;2,73;7,41
19,11.2019 16:03:55;33.7;0.28;295.6;49.60521817349565;280.62;Module 1,9_9;55.04;9,44;18,59;0,13;2,46;6,98
19,11.2019 16:06:20;33.6;0.23;295.6;42.124335926332066;280.67;Module 1,9_9;46.78;7,73;15,80;0,11;1,77;5,96
19,11.2019 16:08:43;33.3;0.24;295.6;45.24483270427181;280.7;Module 1,9_9;50.29;7,99;16,96;0,12;2,05;5,95
19,11.2019 16:11:36;33.5;0.25;295.6;45.64350453309541;280.67;Module 1,9_9;50.79;8,38;17,11;0,12;2,08;6,29
19,11.2019 16:13:31;33.5;0.24;295.6;45.078379264049694;280.68;Module 1,9_9;50.2;8,04;16,90;0,12;2,03;6,01
19,11.2019 16:15:30;33.3;0.26;295.6;48.01097274232275;280.72;Module 1,9_9;53.51;8,66;18,00;0,13;2,30;6,36
19,11.2019 16:17:24;33.5;0.28;295.6;53.117666601857735;280.79;Module 1,9_9;59.25;9,38;19,91;0,14;2,82;6,56
19,11.2019 16:19:34;33.7;0.29;295.6;52.10819455345219;280.83;Module 1,9_9;58.18;9,77;19,54;0,14;2,71;7,06
19,11.2019 16:22:03;33.6;0.25;295.6;45.93828394168942;280.85;Module 1,9_9;51.35;8,40;17,23;0,12;2,11;6,29
19,11.2019 16:24:15;33.6;0.22;295.6;40.25971636972315;280.7;Module 1,9_9;45.05;7,39;15,09;0,11;1,62;5,77
19,11.2019 16:26:16;33.5;0.2;295.6;37.550018439708296;280.64;Module 1,9_9;42.06;6,70;14,08;0,10;1,41;5,29
19,11.2019 16:28:24;33.2;0.17;295.6;30.294247602421155;280.6;Module 1,9_9;33.97;5,64;11,36;0,08;0,92;4,73
19,11.2019 16:30:24;32.8;0.16;295.6;28.65850840765173;280.59;Module 1,9_9;32.17;5,25;10,74;0,08;0,82;4,43
19,11.2019 16:32:07;32.8;0.15;295.6;27.821615558959003;280.57;Module 1,9_9;31.26;4,92;10,43;0,07;0,77;4,15
19,11.2019 16:34:09;32.7;0.14;295.6;25.50490789360952;280.51;Module 1,9_9;28.69;4,58;9,56;0,07;0,65;3,93
19,11.2019 16:36:49;32.2;0.13;295.6;22.642326813069406;280.41;Module 1,9_9;25.51;4,19;8,49;0,06;0,51;3,67
19,11.2019 16:39:03;32;0.12;295.6;20.927168535268123;280.35;Module 1,9_9;23.61;3,84;7,84;0,06;0,44;3,40
19,11.2019 16:40:59;31.9;0.12;294.1;20.671237517068608;280.32;Module 1,9_9;23.35;3,83;7,74;0,06;0,43;3,40
19,11.2019 16:42:58;31.9;0.1;294.1;18.31015276577213;280.32;Module 1,9_9;20.71;3,19;6,86;0,05;0,33;2,86
19,11.2019 16:44:51;31.8;0.1;294.1;17.562606835474735;280.31;Module 1,9_9;19.89;3,18;6,58;0,05;0,31;2,87
19,11.2019 16:46:44;31.3;0.1;294.1;17.274762379929875;280.28;Module 1,9_9;19.59;3,13;6,47;0,05;0,30;2,83
19,11.2019 16:48:37;31.5;0.09;294.1;15.754032740720799;280.27;Module 1,9_9;17.89;2,83;5,91;0,04;0,25;2,59
19,11.2019 16:51:29;31.4;0.07;294.1;12.951842772362719;280.23;Module 1,9_9;14.74;2,20;4,85;0,03;0,17;2,03
19,11.2019 16:53:43;30.5;0.06;294.1;11.569263744541017;280.21;Module 1,9_9;13.19;1,83;4,34;0,03;0,13;1,70
19,11.2019 16:55:45;29.9;0;293.6;10.971847749532479;280.17;Module 1,9_9;12.53;0,00;4,11;0,03;0,12;-0,12
19,11.2019 16:57:41;29.6;0.06;293.6;11.067254107251214;280.14;Module 1,9_9;12.66;1,78;4,15;0,03;0,12;1,65
19,11.2019 16:59:48;29.3;0.06;293.6;11.089954362812346;280.1;Module 1,9_9;12.71;1,76;4,16;0,03;0,12;1,64
19,11.2019 17:03:59;29.5;0.07;293.6;11.706452840142978;280.03;Module 1,9_9;13.47;2,07;4,38;0,03;0,14;1,93
19,11.2019 17:06:22;30;0.07;293.6;12.857305874014907;280;Module 1,9_9;14.83;2,10;4,81;0,03;0,16;1,94
19,11.2019 17:08:19;29.9;0.08;293.6;14.34488778799578;279.96;Module 1,9_9;16.58;2,39;5,38;0,04;0,21;2,19
19,11.2019 17:10:20;31.1;0.09;292.1;15.6165911752175;279.96;Module 1,9_9;18.09;2,80;5,84;0,04;0,24;2,56
19,11.2019 17:12:16;31.3;0.08;292.1;14.884281927009972;279.96;Module 1,9_9;17.28;2,50;5,57;0,04;0,22;2,28
19,11.2019 17:16:40;31.1;0.09;293.6;15.326734978408988;279.99;Module 1,9_9;17.89;2,80;5,74;0,04;0,23;2,56
19,11.2019 17:18:47;31.1;0.1;293.6;17.471205493218974;279.98;Module 1,9_9;20.45;3,11;6,55;0,05;0,30;2,81
19,11.2019 17:21:31;31.6;0.1;293.6;18.851889470680284;279.99;Module 1,9_9;22.15;3,16;7,06;0,05;0,35;2,81
19,11.2019 17:23:32;31.8;0.1;293.6;18.100430330184714;279.96;Module 1,9_9;21.33;3,18;6,78;0,05;0,33;2,85
19,11.2019 17:26:19;31.5;0.1;293.6;17.684599522531762;279.92;Module 1,9_9;20.93;3,15;6,63;0,05;0,31;2,84
19,11.2019 17:28:30;31.7;0.1;293.6;16.661521893056047;279.92;Module 1,9_9;19.79;3,17;6,24;0,04;0,28;2,89
19,11.2019 17:32:20;31.5;0.09;293.6;14.600605428587176;279.87;Module 1,9_9;17.46;2,83;5,47;0,04;0,21;2,62
19,11.2019 17:34:09;30.6;0.09;293.6;16.00043792711613;279.83;Module 1,9_9;19.2;2,75;5,99;0,04;0,26;2,50
19,11.2019 17:37:03;31.4;0.08;293.6;15.012417425903605;279.81;Module 1,9_9;18.12;2,51;5,63;0,04;0,22;2,29
19,11.2019 17:39:08;31.3;0;293.6;10.334656134779241;279.78;Module 1,9_9;12.53;0,00;3,88;0,03;0,11;-0,11
19,11.2019 17:41:43;30.2;0;292.1;9.445474236802148;279.75;Module 1,9_9;11.52;0,00;3,54;0,03;0,09;-0,09
19,11.2019 17:44:21;29.2;0;292.1;8.512646574085943;279.71;Module 1,9_9;10.45;0,00;3,19;0,02;0,07;-0,07
19,11.2019 17:47:01;28.5;0;291.6;7.829537271931796;279.67;Module 1,9_9;9.68;0,00;2,93;0,02;0,06;-0,06
19,11.2019 17:49:07;28.6;0;291.6;7.8147549981755455;279.67;Module 1,9_9;9.72;0,00;2,92;0,02;0,06;-0,06
19,11.2019 17:51:59;28.5;0;291.6;7.243705414957465;279.65;Module 1,9_9;9.09;0,00;2,71;0,02;0,05;-0,05
19,11.2019 17:54:05;28;0;291.6;6.654820418718872;279.64;Module 1,9_9;8.41;0,00;2,49;0,02;0,04;-0,04
19,11.2019 17:56:28;27.2;0;291.6;5.703421324186916;279.64;Module 1,9_9;7.27;0,00;2,13;0,02;0,03;-0,03
19,11.2019 17:58:47;29.9;0;291.6;4.524604753306395;279.62;Module 1,9_9;5.82;0,00;1,70;0,01;0,02;-0,02
19,11.2019 18:00:57;32.9;0;292.1;3.990149084633444;279.62;Module 1,9_9;5.18;0,00;1,49;0,01;0,02;-0,02
19,11.2019 18:04:00;32.4;0;292.1;3.584181147079816;279.6;Module 1,9_9;4.72;0,00;1,34;0,01;0,01;-0,01
19,11.2019 18:06:22;30.2;0;292.1;3.300182404517491;279.6;Module 1,9_9;4.4;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:08:55;29.3;0;292.1;2.6606449655433604;279.6;Module 1,9_9;3.6;0,00;0,99;0,01;0,01;-0,01
19,11.2019 18:11:47;30.7;0;292.1;3.0176692459095027;279.58;Module 1,9_9;4.16;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:15:14;30.7;0;291.6;2.6290685806739864;279.61;Module 1,9_9;3.72;0,00;0,98;0,01;0,01;-0,01
19,11.2019 18:18:08;27.9;0;291.6;2.12837752760949;279.61;Module 1,9_9;3.09;0,00;0,80;0,01;0,00;-0,00
19,11.2019 18:20:27;27.9;0;291.6;1.3386297018958855;279.63;Module 1,9_9;1.99;0,00;0,50;0,00;0,00;-0,00
19,11.2019 18:22:33;27.9;0;291.6;0.9912429346922236;279.62;Module 1,9_9;1.51;0,00;0,37;0,00;0,00;-0,00
20,11.2019 12:51:33;34.9;0.49;296.1;100.2627350145186;279.21;Module 1,9_9;110.3;17,10;33,34;0,29;9,82;7,28
20,11.2019 12:55:06;34.7;0.47;296.1;96.77649962879931;279.23;Module 1,9_9;106.4;16,31;32,95;0,28;9,20;7,11
20,11.2019 12:56:59;35;0.47;296.1;95.6873917299103;279.25;Module 1,9_9;105.17;16,45;32,80;0,27;9,01;7,44
20,11.2019 12:58:52;35.1;0.55;296.1;111.80693147218336;279.23;Module 1,9_9;122.85;19,31;34,29;0,35;11,90;7,41
20,11.2019 13:00:45;35.1;0.57;296.1;117.9664416704323;279.25;Module 1,9_9;129.58;20,01;34,65;0,38;13,03;6,98
20,11.2019 13:02:38;35.1;0.55;296.1;113.3465711001879;279.32;Module 1,9_9;124.47;19,31;34,39;0,35;12,18;7,13
20,11.2019 13:04:30;35.1;0.57;296.1;117.85902980147972;279.38;Module 1,9_9;129.39;20,01;34,65;0,38;13,01;7,00
20,11.2019 13:06:23;35.5;0.69;296.1;141.02394456145097;279.39;Module 1,9_9;154.78;24,49;35,56;0,49;17,33;7,17
20,11.2019 13:08:16;35.7;0.76;296.1;150.35627675440338;279.41;Module 1,9_9;164.98;27,13;35,81;0,53;19,09;8,04
20,11.2019 13:10:09;35.8;0.76;296.1;146.20971056029575;279.42;Module 1,9_9;160.39;27,21;35,71;0,51;18,31;8,90
20,11.2019 13:12:02;35.3;0.59;296.1;112.52639443842716;279.44;Module 1,9_9;123.41;20,83;34,34;0,35;12,03;8,80
20,11.2019 13:13:54;35.2;0.49;296.1;97.77775766461491;279.51;Module 1,9_9;107.21;17,25;33,07;0,28;9,38;7,87
20,11.2019 13:15:47;34.8;0.51;296.1;102.46134074055547;279.52;Module 1,9_9;112.32;17,75;33,56;0,30;10,21;7,54
20,11.2019 13:17:41;35;0.58;296.1;113.47863715290444;279.53;Module 1,9_9;124.37;20,30;34,40;0,35;12,20;8,10
20,11.2019 13:19:34;35.4;0.61;296.1;118.68616565642759;279.59;Module 1,9_9;130.05;21,59;34,69;0,38;13,16;8,44
20,11.2019 13:21:27;35.4;0.59;296.1;113.82668072999705;279.53;Module 1,9_9;124.7;20,89;34,41;0,36;12,27;8,62
20,11.2019 13:23:38;35.3;0.56;296.1;109.12289174198835;279.53;Module 1,9_9;119.52;19,77;34,11;0,33;11,41;8,36
20,11.2019 13:25:31;35.3;0.57;296.1;108.96051999761683;279.6;Module 1,9_9;119.32;20,12;34,09;0,33;11,38;8,74
20,11.2019 13:27:23;35.3;0.55;296.1;109.12588874345408;279.72;Module 1,9_9;119.48;19,41;34,11;0,33;11,41;8,01
20,11.2019 13:29:16;35.2;0.53;296.1;103.35293590581928;279.82;Module 1,9_9;113.14;18,66;33,64;0,31;10,37;8,29
20,11.2019 13:31:09;35;0.54;296.1;104.64888689122316;279.85;Module 1,9_9;114.54;18,90;33,76;0,31;10,60;8,30
20,11.2019 13:33:02;35.2;0.55;296.1;106.13635897343887;279.92;Module 1,9_9;116.15;19,36;33,88;0,32;10,87;8,49
20,11.2019 13:34:54;35.3;0.58;296.1;112.72303116947873;279.98;Module 1,9_9;123.34;20,47;34,35;0,35;12,06;8,41
20,11.2019 13:36:47;35.1;0.56;296.1;110.08814804381834;280.03;Module 1,9_9;120.44;19,66;34,17;0,34;11,58;8,07
20,11.2019 13:38:41;35;0.58;296.1;113.86020064575419;279.96;Module 1,9_9;124.55;20,30;34,42;0,36;12,27;8,03
20,11.2019 13:40:34;35.1;0.62;296.1;123.77627086084831;279.97;Module 1,9_9;135.38;21,76;34,94;0,40;14,10;7,66
20,11.2019 13:42:28;35.4;0.68;296.1;133.18192909111113;280.04;Module 1,9_9;145.65;24,07;35,30;0,45;15,85;8,22
20,11.2019 13:44:20;35.6;0.72;296.1;142.04894879559131;280.13;Module 1,9_9;155.33;25,63;35,59;0,49;17,52;8,11
20,11.2019 13:46:15;35.6;0.75;296.1;146.34426970824083;280.21;Module 1,9_9;160.01;26,70;35,71;0,51;18,33;8,37
20,11.2019 13:48:07;35.6;0.75;296.1;149.64198718014757;280.27;Module 1,9_9;163.6;26,70;35,80;0,53;18,95;7,75
20,11.2019 13:50:00;35.6;0.76;296.1;155.06161139388942;280.33;Module 1,9_9;169.51;27,06;35,92;0,56;19,98;7,07
20,11.2019 13:51:56;35.5;0.74;297.1;152.49481244962755;280.36;Module 1,9_9;166.69;26,27;35,70;0,54;19,45;6,82
20,11.2019 13:53:49;35.4;0.7;297.1;147.03504014382182;280.36;Module 1,9_9;160.71;24,78;35,56;0,52;18,42;6,36
20,11.2019 13:55:42;35.5;0.75;297.1;156.08486245804804;280.25;Module 1,9_9;170.59;26,63;35,78;0,56;20,13;6,50
20,11.2019 13:57:35;35.5;0.81;297.1;165.59222067108345;280.21;Module 1,9_9;180.97;28,76;35,98;0,61;21,93;6,82
20,11.2019 13:59:28;35.5;0.77;297.1;156.9169282507815;280.24;Module 1,9_9;171.48;27,34;35,80;0,57;20,29;7,05
20,11.2019 14:01:20;35.4;0.69;297.1;137.19414059524578;280.26;Module 1,9_9;149.92;24,43;35,27;0,47;16,57;7,85
20,11.2019 14:03:14;35.2;0.65;297.1;133.16364244788792;280.28;Module 1,9_9;145.51;22,88;35,14;0,45;15,82;7,06
20,11.2019 14:05:07;35.3;0.71;296.1;143.89369098545671;280.31;Module 1,9_9;157.23;25,06;35,64;0,50;17,87;7,20
20,11.2019 14:07:01;35.5;0.95;296.1;195.34977719750276;280.33;Module 1,9_9;213.45;33,73;36,60;0,76;27,70;6,02
20,11.2019 14:08:54;36.8;1.83;296.1;583.3865355605135;280.62;Module 1,9_9;637.43;67,34;37,63;2,72;102,42;-35,07
20,11.2019 14:10:47;36.9;2.24;297.1;405.32567945078097;281.3;Module 1,9_9;442.87;82,66;37,45;1,82;68,14;14,52
20,11.2019 14:12:40;36.6;3.13;297.1;654.0575083914565;282.24;Module 1,9_9;714.64;114,56;37,38;3,08;115,20;-0,64
20,11.2019 14:14:32;35.7;1.03;299.6;213.31981917044425;282.95;Module 1,9_9;233.08;36,77;36,20;0,85;30,83;5,95
20,11.2019 14:16:25;32.3;0.75;299.6;163.82251134536824;282.76;Module 1,9_9;179;24,22;35,51;0,60;21,45;2,77
20,11.2019 14:18:18;34.7;0.87;299.6;193.086960699735;282.51;Module 1,9_9;210.98;30,19;35,97;0,75;26,98;3,21
20,11.2019 14:20:10;34.7;0.92;299.6;199.02103813492016;282.25;Module 1,9_9;217.47;31,92;36,04;0,78;28,11;3,82
20,11.2019 14:22:03;34.7;0.87;299.6;191.63801080521856;282;Module 1,9_9;209.41;30,19;35,95;0,74;26,71;3,48
20,11.2019 14:23:56;34.4;0.77;299.6;174.572416903544;281.75;Module 1,9_9;190.77;26,49;35,70;0,66;23,48;3,01
20,11.2019 14:25:49;35.2;0.74;299.6;168.341247600151;281.46;Module 1,9_9;183.97;26,05;35,59;0,63;22,30;3,74
20,11.2019 14:27:41;34.3;0.73;299.6;164.24148772025683;281.2;Module 1,9_9;179.5;25,04;35,52;0,61;21,53;3,51
20,11.2019 14:29:34;35.4;1.19;299.6;386.4589341678137;281.36;Module 1,9_9;422.39;42,13;36,99;1,73;63,89;-21,76
20,11.2019 14:31:27;36.3;2;299.6;550.3744237842445;281.78;Module 1,9_9;601.59;72,60;37,05;2,56;94,81;-22,21
20,11.2019 14:33:29;34;0.67;299.6;157.727270022965;281.96;Module 1,9_9;172.42;22,78;35,39;0,57;20,31;2,47
20,11.2019 14:35:22;34.9;1.11;299.6;179.86711429767564;281.96;Module 1,9_9;196.64;38,74;35,79;0,68;24,48;14,26
20,11.2019 14:37:18;36.7;0.66;299.6;304.3730896488217;281.96;Module 1,9_9;332.79;24,22;36,78;1,31;48,22;-24,00
20,11.2019 14:39:11;36.7;1.61;299.6;400.3278345252316;282.06;Module 1,9_9;437.75;59,09;37,01;1,80;66,53;-7,44
20,11.2019 14:41:06;36.6;2.54;299.6;552.4380486678111;282.55;Module 1,9_9;604.15;92,96;37,05;2,57;95,19;-2,23
20,11.2019 14:42:59;36.8;2.49;300.1;447.0433871685873;283.04;Module 1,9_9;488.95;91,63;36,97;2,04;75,24;16,40
20,11.2019 14:44:52;36.2;2.6;300.1;559.3179706557632;283.66;Module 1,9_9;611.83;94,12;36,95;2,61;96,28;-2,16
20,11.2019 14:46:45;35.9;1.54;300.1;190.45020790503375;284.21;Module 1,9_9;208.36;55,29;35,85;0,74;26,44;28,85
20,11.2019 14:48:38;36;2.57;301.7;554.4771128289943;284.4;Module 1,9_9;606.71;92,52;36,68;2,58;94,74;-2,22
20,11.2019 14:50:32;35.9;2.47;301.7;530.9966631761573;284.67;Module 1,9_9;581.11;88,67;36,70;2,46;90,40;-1,73
20,11.2019 14:52:26;35.9;2.59;302.2;556.634751458711;284.91;Module 1,9_9;609.27;92,98;36,59;2,59;94,94;-1,96
20,11.2019 14:54:24;35.9;2.54;302.2;549.5174592262873;285.17;Module 1,9_9;601.59;91,19;36,60;2,56;93,63;-2,44
20,11.2019 14:56:23;35.8;2.49;304.2;540.0585359595102;285.4;Module 1,9_9;591.35;89,14;36,26;2,51;91,11;-1,97
20,11.2019 14:58:23;35.8;2.49;304.2;542.2842906691504;285.53;Module 1,9_9;593.91;89,14;36,26;2,52;91,52;-2,37
20,11.2019 15:00:16;35.7;2.42;304.2;523.4774886738869;285.64;Module 1,9_9;573.43;86,39;36,27;2,43;88,07;-1,68
20,11.2019 15:02:09;35.7;2.44;305.2;535.0479907238935;285.8;Module 1,9_9;586.23;87,11;36,09;2,49;89,81;-2,70
20,11.2019 15:04:03;35.7;2.52;305.2;537.2632836577645;285.88;Module 1,9_9;588.79;89,96;36,09;2,50;90,21;-0,25
20,11.2019 15:05:56;35.6;2.08;305.2;312.9374003096382;285.9;Module 1,9_9;343.03;74,05;35,84;1,36;48,80;25,25
20,11.2019 15:07:49;35.3;2.23;305.7;408.59024874075743;285.78;Module 1,9_9;447.99;78,72;35,96;1,85;66,43;12,29
20,11.2019 15:09:42;30.9;2.42;305.7;513.5284756802373;285.55;Module 1,9_9;563.19;74,78;36,01;2,38;85,70;-10,92
