date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:55:37;33.4;0.17;287.4;30.92981008414693;282.23;Module 1,9_17;34.08;5,68;11,53;0,08;0,95;4,73
15,11.2019 15:57:30;33.5;0.17;287.4;30.314020488991524;282.18;Module 1,9_17;33.42;5,70;11,30;0,08;0,91;4,79
15,11.2019 15:59:23;33.6;0.16;287.4;28.837178871250963;282.14;Module 1,9_17;31.81;5,38;10,76;0,08;0,82;4,55
15,11.2019 16:01:16;33.4;0.15;287.4;27.642396074890772;282.13;Module 1,9_17;30.51;5,01;10,30;0,07;0,76;4,25
15,11.2019 16:03:09;33.4;0.15;287.4;27.046135610257792;282.1;Module 1,9_17;29.87;5,01;10,09;0,07;0,72;4,29
15,11.2019 16:05:01;33.2;0.14;287.4;25.889205859050474;282.07;Module 1,9_17;28.61;4,65;9,66;0,07;0,66;3,99
15,11.2019 16:07:08;33.2;0.14;287.4;25.64436873919112;282.06;Module 1,9_17;28.36;4,65;9,56;0,07;0,65;4,00
15,11.2019 16:09:02;33.1;0.14;287.4;25.22952704886992;282.03;Module 1,9_17;27.92;4,63;9,41;0,07;0,63;4,00
15,11.2019 16:10:55;33.1;0.13;287.4;23.83961114383241;282.01;Module 1,9_17;26.4;4,30;8,89;0,06;0,56;3,74
15,11.2019 16:12:49;33;0.13;287.4;24.03012438829925;282;Module 1,9_17;26.63;4,29;8,96;0,06;0,57;3,72
15,11.2019 16:14:42;33;0.14;287.4;24.806087448564362;281.98;Module 1,9_17;27.51;4,62;9,25;0,07;0,61;4,01
15,11.2019 16:16:35;33;0.14;287.4;25.183874383521626;281.96;Module 1,9_17;27.95;4,62;9,39;0,07;0,63;3,99
15,11.2019 16:18:27;33.1;0.15;287.4;25.749733931121728;281.97;Module 1,9_17;28.6;4,96;9,60;0,07;0,66;4,31
15,11.2019 16:20:20;33;0.15;287.4;27.474408573837035;281.96;Module 1,9_17;30.54;4,95;10,24;0,07;0,75;4,20
15,11.2019 16:22:13;33.2;0.17;287.4;29.7079440127431;281.96;Module 1,9_17;33.05;5,64;11,08;0,08;0,87;4,77
15,11.2019 16:24:07;33.3;0.19;285.9;34.181982067536815;281.97;Module 1,9_17;38.06;6,33;12,74;0,09;1,15;5,17
15,11.2019 16:25:59;33.7;0.21;285.9;38.836323654527675;281.99;Module 1,9_17;43.28;7,08;14,48;0,10;1,49;5,59
15,11.2019 16:27:52;33.8;0.25;287.4;44.44028994021961;282;Module 1,9_17;49.57;8,45;16,57;0,12;1,95;6,50
15,11.2019 16:29:45;34.2;0.27;287.4;48.92201685751241;282.04;Module 1,9_17;54.62;9,23;18,24;0,13;2,37;6,87
15,11.2019 16:31:38;34.4;0.3;287.4;52.794233558046066;282.07;Module 1,9_17;59;10,32;19,69;0,14;2,76;7,56
15,11.2019 16:33:35;34.7;0.34;287.4;60.883315825195155;282.1;Module 1,9_17;68.11;11,80;22,70;0,16;3,67;8,13
15,11.2019 16:35:28;34.9;0.39;287.4;70.56324469030878;282.17;Module 1,9_17;79.02;13,61;26,24;0,19;4,92;8,69
15,11.2019 16:37:21;35;0.42;287.4;75.79609211398007;282.25;Module 1,9_17;84.97;14,70;28,05;0,20;5,68;9,02
15,11.2019 16:39:14;35.2;0.44;287.4;78.84970659844407;282.35;Module 1,9_17;88.49;15,49;29,02;0,21;6,14;9,35
15,11.2019 16:41:08;35.3;0.47;287.4;83.726264583308;282.45;Module 1,9_17;94.07;16,59;30,37;0,23;6,91;9,68
15,11.2019 16:43:00;35.3;0.48;287.9;85.27407853677983;282.55;Module 1,9_17;95.92;16,94;30,70;0,23;7,16;9,78
15,11.2019 16:44:53;35.3;0.42;287.9;73.05974164213669;282.66;Module 1,9_17;82.28;14,83;27,13;0,19;5,28;9,55
15,11.2019 16:46:46;35;0.34;289.4;61.81231479938856;282.71;Module 1,9_17;69.7;11,90;23,05;0,16;3,79;8,11
15,11.2019 16:48:38;34.8;0.29;289.4;51.388390803618755;282.74;Module 1,9_17;58.02;10,09;19,18;0,14;2,62;7,48
15,11.2019 16:50:31;34.7;0.23;289.4;41.56366025248654;282.76;Module 1,9_17;46.99;7,98;15,52;0,11;1,71;6,27
15,11.2019 16:52:20;34.5;0.18;289.4;33.319819186626994;282.74;Module 1,9_17;37.72;6,21;12,44;0,09;1,10;5,11
15,11.2019 16:54:14;34.3;0.12;289.4;24.512908932332373;282.71;Module 1,9_17;27.79;4,12;9,15;0,07;0,60;3,52
15,11.2019 16:56:08;33.7;0.12;287.9;22.071940848811014;282.66;Module 1,9_17;25.06;4,04;8,23;0,06;0,48;3,56
15,11.2019 16:58:02;32.7;0.13;287.9;23.260285669827915;282.55;Module 1,9_17;26.45;4,25;8,68;0,06;0,54;3,72
15,11.2019 16:59:56;32.7;0.13;287.9;25.02302389298587;282.46;Module 1,9_17;28.5;4,25;9,34;0,07;0,62;3,63
15,11.2019 17:01:48;32.9;0.14;287.9;26.139390763885284;282.39;Module 1,9_17;29.82;4,61;9,75;0,07;0,68;3,93
15,11.2019 17:03:42;33;0.14;287.9;26.899574473567903;282.32;Module 1,9_17;30.74;4,62;10,03;0,07;0,72;3,90
15,11.2019 17:05:36;33.2;0.16;287.4;30.15351508342085;282.29;Module 1,9_17;34.52;5,31;11,24;0,08;0,90;4,41
15,11.2019 17:07:29;33.3;0.18;287.4;34.23980689733445;282.28;Module 1,9_17;39.27;5,99;12,77;0,09;1,16;4,83
15,11.2019 17:09:21;33.7;0.18;287.4;33.975071911539885;282.27;Module 1,9_17;39.04;6,07;12,67;0,09;1,14;4,92
15,11.2019 17:11:15;33.5;0.19;287.4;35.40118979747464;282.28;Module 1,9_17;40.76;6,37;13,20;0,09;1,24;5,13
15,11.2019 17:13:07;33.6;0.22;287.4;40.28696592826604;282.29;Module 1,9_17;46.48;7,39;15,02;0,11;1,61;5,79
15,11.2019 17:15:00;34.1;0.23;287.4;42.086406986175135;282.28;Module 1,9_17;48.66;7,84;15,70;0,11;1,75;6,09
15,11.2019 17:16:53;34.1;0.21;287.4;40.75016193225132;282.29;Module 1,9_17;47.22;7,16;15,20;0,11;1,64;5,52
15,11.2019 17:18:45;34.1;0.2;287.4;37.996197955765176;282.27;Module 1,9_17;44.13;6,82;14,17;0,10;1,43;5,39
15,11.2019 17:20:39;34;0.2;287.4;38.42772992027864;282.25;Module 1,9_17;44.74;6,80;14,33;0,10;1,46;5,34
15,11.2019 17:22:31;34;0.18;287.4;35.49609145222977;282.24;Module 1,9_17;41.43;6,12;13,23;0,09;1,25;4,87
15,11.2019 17:24:41;33.9;0.17;287.4;32.74929838585009;282.17;Module 1,9_17;38.34;5,76;12,21;0,09;1,06;4,70
15,11.2019 17:26:35;33.9;0.18;287.4;33.07565323304047;282.11;Module 1,9_17;38.83;6,10;12,34;0,09;1,08;5,02
15,11.2019 17:28:27;34;0.2;287.4;37.39802179075677;282.04;Module 1,9_17;44.03;6,80;13,95;0,10;1,38;5,42
15,11.2019 17:30:20;34.1;0.23;287.4;42.19699166971907;282;Module 1,9_17;49.83;7,84;15,73;0,11;1,76;6,08
15,11.2019 17:32:15;34.4;0.24;287.4;42.36550725832882;281.97;Module 1,9_17;50.19;8,26;15,80;0,11;1,78;6,48
15,11.2019 17:34:07;34.3;0.21;287.4;38.6763627424249;281.97;Module 1,9_17;45.97;7,20;14,42;0,10;1,48;5,72
15,11.2019 17:36:00;34.2;0.21;287.4;37.041654813034036;281.98;Module 1,9_17;44.18;7,18;13,81;0,10;1,36;5,82
15,11.2019 17:37:53;34.1;0.19;287.4;34.952237288969954;282;Module 1,9_17;41.84;6,48;13,03;0,09;1,21;5,27
15,11.2019 17:39:46;33.8;0.19;287.4;32.9712975696349;281.98;Module 1,9_17;39.62;6,42;12,30;0,09;1,08;5,35
15,11.2019 17:41:38;33.7;0.17;287.4;29.773209071506734;281.97;Module 1,9_17;35.92;5,73;11,10;0,08;0,88;4,85
15,11.2019 17:43:31;33.6;0.14;287.4;23.877974507991016;281.97;Module 1,9_17;28.93;4,70;8,91;0,06;0,56;4,14
15,11.2019 17:45:23;33.4;0.1;287.4;19.055787576320505;281.96;Module 1,9_17;23.19;3,34;7,11;0,05;0,36;2,98
15,11.2019 17:47:17;33.2;0.08;287.4;15.007062024843542;281.92;Module 1,9_17;18.35;2,66;5,59;0,04;0,22;2,43
15,11.2019 17:49:09;32.5;0.07;287.4;13.451969339367174;281.85;Module 1,9_17;16.53;2,28;5,02;0,04;0,18;2,10
15,11.2019 17:51:05;31.9;0.06;287.4;11.460959578779445;281.78;Module 1,9_17;14.16;1,91;4,27;0,03;0,13;1,78
15,11.2019 17:52:59;31.3;0;285.9;10.374171301702663;281.73;Module 1,9_17;12.89;0,00;3,87;0,03;0,11;-0,11
15,11.2019 17:54:52;30.5;0;285.9;9.752505964159425;281.68;Module 1,9_17;12.19;0,00;3,63;0,03;0,09;-0,09
15,11.2019 17:56:44;30.3;0;285.9;9.174651400133834;281.63;Module 1,9_17;11.54;0,00;3,42;0,02;0,08;-0,08
15,11.2019 17:58:38;29.9;0;285.4;8.796459108782143;281.58;Module 1,9_17;11.14;0,00;3,28;0,02;0,08;-0,08
15,11.2019 18:00:30;30.1;0;285.4;8.843501890271598;281.56;Module 1,9_17;11.28;0,00;3,30;0,02;0,08;-0,08
15,11.2019 18:02:24;30.1;0;285.4;8.751483573566869;281.52;Module 1,9_17;11.25;0,00;3,26;0,02;0,08;-0,08
15,11.2019 18:04:17;30.3;0;283.9;8.116011343146983;281.51;Module 1,9_17;10.52;0,00;3,02;0,02;0,06;-0,06
15,11.2019 18:06:09;29.9;0;283.9;6.889896384409994;281.5;Module 1,9_17;9.01;0,00;2,56;0,02;0,05;-0,05
15,11.2019 18:08:05;29.9;0;283.9;4.936787659868985;281.5;Module 1,9_17;6.52;0,00;1,84;0,01;0,02;-0,02
15,11.2019 18:09:58;33.5;0;283.9;3.574287322210912;281.48;Module 1,9_17;4.77;0,00;1,33;0,01;0,01;-0,01
15,11.2019 18:11:50;32.3;0;283.9;3.2380783667613624;281.47;Module 1,9_17;4.37;0,00;1,20;0,01;0,01;-0,01
15,11.2019 18:13:43;31.7;0;285.4;2.730064433552345;281.45;Module 1,9_17;3.73;0,00;1,02;0,01;0,01;-0,01
15,11.2019 18:15:36;29.3;0;285.4;2.238662892341451;281.45;Module 1,9_17;3.1;0,00;0,84;0,01;0,00;-0,00
15,11.2019 18:17:29;29.2;0;283.9;1.7718304377005887;281.42;Module 1,9_17;2.49;0,00;0,66;0,00;0,00;-0,00
15,11.2019 18:19:21;29.2;0;283.9;1.1413477354174024;281.4;Module 1,9_17;1.63;0,00;0,42;0,00;0,00;-0,00
15,11.2019 18:21:13;29.2;0;283.9;0.7635121454859104;281.39;Module 1,9_17;1.11;0,00;0,28;0,00;0,00;-0,00
16,11.2019 09:38:19;35;0;276.8;5.933576301835336;277.14;Module 1,9_17;7.71;0,00;2,20;0,02;0,03;-0,03
16,11.2019 09:40:11;35.4;0;276.8;7.937214518387019;277.13;Module 1,9_17;10.25;0,00;2,95;0,02;0,06;-0,06
16,11.2019 09:42:04;36.3;0;281.4;9.830483884260138;277.12;Module 1,9_17;12.62;0,00;3,66;0,03;0,10;-0,10
16,11.2019 09:43:56;35.8;0.06;281.4;11.177999883407079;277.14;Module 1,9_17;14.27;2,15;4,16;0,03;0,12;2,03
16,11.2019 09:45:49;31.7;0.06;281.4;11.104250178180395;277.19;Module 1,9_17;14.1;1,90;4,13;0,03;0,12;1,78
16,11.2019 09:47:42;31.3;0;281.4;9.48305393482546;277.25;Module 1,9_17;11.98;0,00;3,53;0,03;0,09;-0,09
16,11.2019 09:49:34;30.9;0;281.4;9.091576285904477;277.32;Module 1,9_17;11.43;0,00;3,38;0,02;0,08;-0,08
16,11.2019 09:51:28;30.5;0;279.9;9.24633949620893;277.39;Module 1,9_17;11.57;0,00;3,44;0,02;0,08;-0,08
16,11.2019 09:53:21;30.8;0;279.9;9.504401260424787;277.43;Module 1,9_17;11.84;0,00;3,53;0,03;0,09;-0,09
16,11.2019 09:55:14;30.6;0;279.9;9.875582479921352;277.48;Module 1,9_17;12.25;0,00;3,67;0,03;0,10;-0,10
16,11.2019 09:57:08;30.6;0.06;279.9;11.405877116912757;277.51;Module 1,9_17;14.09;1,84;4,24;0,03;0,13;1,71
16,11.2019 09:59:01;30.8;0.07;279.9;13.38483956029634;277.53;Module 1,9_17;16.47;2,16;4,98;0,04;0,18;1,98
16,11.2019 10:00:54;31.7;0.09;279.9;15.564350710723975;277.56;Module 1,9_17;19.08;2,85;5,79;0,04;0,24;2,61
16,11.2019 10:02:49;32.7;0.1;281.4;18.102427921174765;277.57;Module 1,9_17;22.11;3,27;6,73;0,05;0,32;2,95
16,11.2019 10:04:48;33;0.12;281.4;21.84175149130237;277.57;Module 1,9_17;26.58;3,96;8,13;0,06;0,47;3,49
16,11.2019 10:06:41;33.6;0.13;281.4;22.88744902753807;277.56;Module 1,9_17;27.76;4,37;8,52;0,06;0,52;3,85
16,11.2019 10:08:34;33.8;0.13;281.4;24.871527517204484;277.51;Module 1,9_17;30.07;4,39;9,25;0,07;0,61;3,79
16,11.2019 10:10:29;34.1;0.14;281.4;26.468093196912736;277.41;Module 1,9_17;31.9;4,77;9,84;0,07;0,69;4,08
16,11.2019 10:12:23;34.3;0.14;281.9;27.171679757977948;277.31;Module 1,9_17;32.65;4,80;10,11;0,07;0,73;4,07
16,11.2019 10:14:21;34.4;0.16;281.9;30.7921155095626;277.21;Module 1,9_17;36.89;5,50;11,46;0,08;0,93;4,57
16,11.2019 10:16:15;34.9;0.15;281.9;33.03743426905399;277.12;Module 1,9_17;39.47;5,23;12,30;0,09;1,07;4,16
16,11.2019 10:18:27;35;0.17;281.9;55.50764839116596;277.06;Module 1,9_17;66.11;5,95;20,66;0,15;3,03;2,92
16,11.2019 10:20:20;35.2;0.17;281.9;44.832914433515285;277.06;Module 1,9_17;53.26;5,98;16,68;0,12;1,98;4,00
16,11.2019 10:22:26;35.6;0.2;283.4;53.94592485462938;277.09;Module 1,9_17;63.91;7,12;20,09;0,14;2,87;4,25
16,11.2019 10:24:20;35.9;0.21;283.4;147.63111720069304;277.18;Module 1,9_17;174.48;7,54;36,11;0,51;18,51;-10,97
16,11.2019 10:26:13;36.3;0.2;283.4;155.1035390919562;277.47;Module 1,9_17;182.89;7,26;36,30;0,55;19,94;-12,68
16,11.2019 10:28:06;36.3;0.22;283.4;164.4760069634803;277.81;Module 1,9_17;193.51;7,99;36,50;0,60;21,73;-13,75
16,11.2019 10:29:58;36.4;0.24;283.4;192.84311549155063;278.11;Module 1,9_17;226.4;8,74;36,96;0,74;27,20;-18,47
16,11.2019 10:31:51;36.5;0.25;283.4;199.46051996998682;278.51;Module 1,9_17;233.68;9,13;37,05;0,77;28,49;-19,36
16,11.2019 10:33:44;36.6;0.26;283.4;205.10787782719285;278.85;Module 1,9_17;239.81;9,52;37,12;0,80;29,58;-20,07
16,11.2019 10:35:37;36.9;0.28;283.4;210.258677747635;279.25;Module 1,9_17;245.35;10,33;37,17;0,82;30,59;-20,25
16,11.2019 10:37:37;37.3;0.3;283.4;223.13521603587094;279.6;Module 1,9_17;259.85;11,19;37,30;0,89;33,09;-21,90
16,11.2019 10:39:40;37.3;0.32;283.4;228.6853889753495;279.88;Module 1,9_17;265.78;11,94;37,35;0,91;34,18;-22,24
16,11.2019 10:41:33;37.3;0.33;283.4;229.86982040689952;280.14;Module 1,9_17;266.68;12,31;37,37;0,92;34,41;-22,10
16,11.2019 10:43:26;37;0.34;283.4;223.01555126620275;280.32;Module 1,9_17;258.28;12,58;37,30;0,89;33,07;-20,49
16,11.2019 10:45:19;37.6;0.35;283.9;249.86654122069768;280.53;Module 1,9_17;288.89;13,16;37,44;1,02;38,25;-25,09
16,11.2019 10:47:11;38.8;0.37;283.9;255.25340378160078;280.82;Module 1,9_17;294.64;14,36;37,47;1,05;39,30;-24,94
16,11.2019 10:49:04;39.9;0.39;283.9;221.61969846930984;281.01;Module 1,9_17;255.41;15,56;37,20;0,88;32,75;-17,19
16,11.2019 10:50:59;39.8;0.4;285.4;196.72214767881792;281.17;Module 1,9_17;226.36;15,92;36,66;0,76;27,79;-11,87
16,11.2019 10:52:56;39.9;0.44;285.4;248.13935820047607;281.28;Module 1,9_17;285.08;17,56;37,16;1,02;37,72;-20,17
16,11.2019 10:54:49;37.9;0.49;287.4;107.88931278406507;281.14;Module 1,9_17;123.77;18,57;33,71;0,33;11,06;7,51
16,11.2019 10:56:43;37.5;0.56;287.4;156.46613202387493;280.89;Module 1,9_17;179.24;21,00;35,65;0,56;20,00;1,00
16,11.2019 10:58:37;37.9;0.61;287.4;145.9235433750838;280.74;Module 1,9_17;166.93;23,12;35,38;0,51;18,03;5,09
16,11.2019 11:00:32;38.8;0.69;287.4;192.88501023767077;280.67;Module 1,9_17;220.35;26,77;36,27;0,74;26,89;-0,12
16,11.2019 11:02:25;37;0.71;287.4;149.251146437871;280.61;Module 1,9_17;170.28;26,27;35,48;0,53;18,65;7,62
16,11.2019 11:04:34;37.2;0.71;287.4;151.94349892407934;280.45;Module 1,9_17;173.1;26,41;35,54;0,54;19,15;7,26
16,11.2019 11:06:28;38.7;0.88;287.4;296.98072038596126;280.59;Module 1,9_17;337.91;34,06;37,09;1,26;46,86;-12,81
16,11.2019 11:09:04;37.5;0.7;287.4;142.41130648390475;280.66;Module 1,9_17;161.77;26,25;35,29;0,49;17,37;8,88
16,11.2019 11:10:58;36.4;0.64;287.4;132.86589304599698;280.57;Module 1,9_17;150.75;23,30;34,98;0,45;15,60;7,69
16,11.2019 11:12:52;37;0.58;287.4;117.60287318231637;280.47;Module 1,9_17;133.28;21,46;34,32;0,37;12,81;8,65
16,11.2019 11:14:46;36;0.56;287.9;113.67945380609211;280.35;Module 1,9_17;128.69;20,16;34,02;0,36;12,09;8,07
16,11.2019 11:16:40;36.1;0.6;287.9;125.37884064177588;280.25;Module 1,9_17;141.78;21,66;34,61;0,41;14,21;7,45
16,11.2019 11:18:33;36.5;0.58;287.9;147.60648550124824;280.17;Module 1,9_17;166.74;21,17;35,34;0,52;18,32;2,85
16,11.2019 11:20:35;38.8;0.57;287.9;171.21938348511566;280.14;Module 1,9_17;193.2;22,12;35,85;0,63;22,75;-0,64
16,11.2019 11:22:41;37.8;0.84;287.9;276.7132337109519;280.29;Module 1,9_17;311.89;31,75;36,91;1,16;42,88;-11,13
16,11.2019 11:24:36;38.9;1.57;289.4;366.02685923911326;280.53;Module 1,9_17;412.15;61,07;36,98;1,61;59,69;1,39
16,11.2019 11:26:29;38.9;1.47;289.4;336.79011800660425;281.01;Module 1,9_17;378.87;57,18;36,90;1,47;54,11;3,07
16,11.2019 11:28:22;25.5;1.81;285.9;441.8793371076472;281.53;Module 1,9_17;496.63;46,16;37,71;1,99;75,14;-28,99
16,11.2019 11:30:15;25.5;1.78;285.9;389.8422929362552;282.05;Module 1,9_17;437.75;45,39;37,64;1,73;65,10;-19,71
16,11.2019 11:32:08;25.5;1.03;285.9;192.58387882555007;282.25;Module 1,9_17;216.06;26,27;36,52;0,74;26,96;-0,69
16,11.2019 11:34:00;27.6;2.06;285.4;475.0191940828694;282.55;Module 1,9_17;532.47;56,86;37,83;2,16;81,67;-24,82
16,11.2019 11:35:53;25.2;0.96;285.4;228.30307395783979;282.92;Module 1,9_17;255.7;24,19;37,00;0,92;33,88;-9,69
16,11.2019 11:37:46;35.8;1.21;289.4;206.15976920298692;283.01;Module 1,9_17;230.71;43,32;36,09;0,81;29,24;14,08
16,11.2019 11:39:44;36.2;0.65;289.4;145.53534933229452;282.81;Module 1,9_17;162.73;23,53;35,04;0,51;17,87;5,66
16,11.2019 11:41:37;36.7;0.66;289.4;146.3115572715635;282.37;Module 1,9_17;163.47;24,22;35,05;0,51;18,02;6,20
16,11.2019 11:43:31;36.6;0.7;291.5;157.4597164586637;281.96;Module 1,9_17;175.79;25,62;34,96;0,57;19,98;5,64
16,11.2019 11:45:24;38.9;1.86;291.5;470.41909028065794;281.9;Module 1,9_17;524.79;72,35;36,77;2,14;78,83;-6,48
16,11.2019 11:47:17;38.8;1.55;292;424.8332733633987;282.29;Module 1,9_17;473.59;60,14;36,63;1,91;70,13;-9,99
16,11.2019 11:49:12;37.9;1.89;292;427.4393747856956;282.6;Module 1,9_17;476.15;71,63;36,64;1,93;70,62;1,01
16,11.2019 11:50:59;38.1;1.96;292;342.6350732732164;282.92;Module 1,9_17;381.43;74,68;36,46;1,50;54,67;20,00
16,11.2019 11:52:52;37.2;2.14;293;423.4099580447569;283.17;Module 1,9_17;471.03;79,61;36,46;1,91;69,58;10,03
16,11.2019 11:55:11;37;2.38;293;511.27205552609144;283.67;Module 1,9_17;568.31;88,06;36,52;2,35;85,92;2,14
16,11.2019 11:57:06;36.8;2.34;293;516.2175058037168;284.08;Module 1,9_17;573.43;86,11;36,52;2,38;86,84;-0,73
16,11.2019 11:59:00;36.9;2.38;293;518.852336914438;284.42;Module 1,9_17;575.99;87,82;36,52;2,39;87,33;0,50
16,11.2019 12:00:54;36.5;2.36;293;475.33294866498045;284.78;Module 1,9_17;527.35;86,14;36,51;2,17;79,25;6,89
16,11.2019 12:02:47;36.7;1.15;295.5;348.6312070663415;285.01;Module 1,9_17;386.55;42,20;35,87;1,53;55,03;-12,82
16,11.2019 12:05:13;35.8;0.83;295.5;180.63501616050223;284.45;Module 1,9_17;200.13;29,71;34,69;0,69;23,97;5,74
16,11.2019 12:07:07;36.4;0.96;295.5;198.50327947906348;284.09;Module 1,9_17;219.8;34,94;34,93;0,78;27,25;7,70
16,11.2019 12:09:00;36.4;2.46;295.5;432.56844518947196;283.8;Module 1,9_17;478.71;89,54;36,03;1,96;70,55;18,99
16,11.2019 12:10:53;36.8;1.57;295.5;288.4638945343526;283.67;Module 1,9_17;319.06;57,78;35,63;1,23;43,87;13,90
16,11.2019 12:12:48;37.1;2.2;295.5;379.7763594144743;283.78;Module 1,9_17;419.83;81,62;35,95;1,69;60,80;20,82
16,11.2019 12:14:40;36.7;2.15;295.5;586.1815396863867;284.05;Module 1,9_17;647.67;78,91;36,09;2,73;98,66;-19,75
16,11.2019 12:16:33;35.9;1.42;295.5;271.5660708617072;284.21;Module 1,9_17;299.9;50,98;35,55;1,15;40,74;10,24
16,11.2019 12:18:33;36;1.1;295.5;184.86006498642706;284.16;Module 1,9_17;204.04;39,60;34,75;0,71;24,75;14,85
16,11.2019 12:20:28;35.4;0.64;296;126.03217777159739;283.9;Module 1,9_17;139.04;22,66;33,30;0,42;14,11;8,54
16,11.2019 12:22:23;34.8;0.55;296;107.25685843385538;283.53;Module 1,9_17;118.27;19,14;32,36;0,33;10,84;8,30
16,11.2019 12:24:16;34.8;0.49;296;97.8885639261493;283.17;Module 1,9_17;107.89;17,05;31,63;0,29;9,24;7,81
16,11.2019 12:26:24;34.8;0.5;295.5;99.1185142460542;282.7;Module 1,9_17;109.19;17,40;31,81;0,30;9,45;7,95
16,11.2019 12:28:16;34.8;0.5;295.5;98.69841181410364;282.46;Module 1,9_17;108.68;17,40;31,77;0,30;9,38;8,02
16,11.2019 12:30:10;34.8;0.49;293;95.72462642995177;282.13;Module 1,9_17;105.36;17,05;31,81;0,28;8,90;8,15
16,11.2019 12:32:05;34.9;0.51;293;98.41027861103814;281.83;Module 1,9_17;108.27;17,80;32,09;0,29;9,35;8,45
16,11.2019 12:34:14;35;0.52;292;102.12063655125674;281.67;Module 1,9_17;112.3;18,20;32,58;0,31;10,00;8,20
16,11.2019 12:36:09;35.2;0.54;292;103.8083492165712;281.46;Module 1,9_17;114.11;19,01;32,72;0,31;10,29;8,72
16,11.2019 12:38:03;35.3;0.54;292;106.4697614486659;281.38;Module 1,9_17;116.99;19,06;32,91;0,33;10,75;8,31
16,11.2019 12:39:57;35.4;0.59;291.5;120.72181934602962;281.35;Module 1,9_17;132.6;20,89;33,81;0,39;13,28;7,60
16,11.2019 12:42:02;36;0.69;291.5;137.41081976927487;281.35;Module 1,9_17;150.87;24,84;34,45;0,47;16,30;8,54
16,11.2019 12:43:55;36;0.68;291.5;133.50552731660005;281.35;Module 1,9_17;146.53;24,48;34,32;0,45;15,59;8,89
16,11.2019 12:45:48;36;0.67;291.5;131.48290750651958;281.35;Module 1,9_17;144.26;24,12;34,25;0,44;15,22;8,90
16,11.2019 12:47:46;35.8;0.6;291.5;115.92009606290884;281.28;Module 1,9_17;127.14;21,48;33,58;0,37;12,43;9,05
16,11.2019 12:49:47;35.6;0.58;289.9;110.17831601787564;281.21;Module 1,9_17;120.8;20,65;33,49;0,34;11,43;9,21
16,11.2019 12:51:39;35.7;0.57;289.9;111.65471485165416;281.21;Module 1,9_17;122.38;20,35;33,59;0,35;11,70;8,65
16,11.2019 12:53:32;35.7;0.55;289.9;107.94756293295882;281.21;Module 1,9_17;118.28;19,64;33,34;0,33;11,04;8,60
16,11.2019 12:55:15;35.8;0.58;289.9;114.4406319544052;281.21;Module 1,9_17;125.36;20,76;33,75;0,36;12,19;8,57
16,11.2019 12:57:17;36.2;0.64;289.9;129.07881375678343;281.2;Module 1,9_17;141.35;23,17;34,43;0,43;14,83;8,33
16,11.2019 12:59:10;36.3;0.69;289.9;141.14575071187855;281.25;Module 1,9_17;154.52;25,05;34,83;0,49;17,04;8,00
16,11.2019 13:01:03;36.4;0.67;289.9;135.02654466173954;281.34;Module 1,9_17;147.78;24,39;34,64;0,46;15,92;8,47
16,11.2019 13:02:56;36;0.69;289.9;138.6272681364365;281.39;Module 1,9_17;151.68;24,84;34,75;0,48;16,58;8,26
16,11.2019 13:04:49;36.2;0.83;289.9;168.39272814361345;281.46;Module 1,9_17;184.2;30,05;35,45;0,62;22,10;7,95
16,11.2019 13:06:42;36.5;1;289.9;202.70764574311175;281.51;Module 1,9_17;221.68;36,50;35,96;0,79;28,54;7,96
16,11.2019 13:08:47;36.5;0.96;289.9;196.29587576438848;281.65;Module 1,9_17;214.61;35,04;35,88;0,76;27,33;7,71
16,11.2019 13:10:40;36.4;0.96;289.9;199.52610662220997;281.73;Module 1,9_17;218.09;34,94;35,92;0,78;27,94;7,00
16,11.2019 13:12:35;36.4;0.99;289.9;206.69199990342474;281.94;Module 1,9_17;225.87;36,04;36,00;0,81;29,29;6,74
16,11.2019 13:14:28;36.5;1.13;289.9;242.69050500901938;282.14;Module 1,9_17;265.15;41,24;36,34;0,99;36,11;5,14
16,11.2019 13:16:24;36.5;1.23;291.5;248.96906607954242;282.39;Module 1,9_17;271.95;44,89;36,10;1,03;37,09;7,80
16,11.2019 13:18:19;36.3;1.22;291.5;241.04558226817127;282.54;Module 1,9_17;263.24;44,29;36,05;0,99;35,60;8,69
16,11.2019 13:20:18;36;1.06;291.5;205.697172543717;282.69;Module 1,9_17;224.59;38,16;35,71;0,81;28,95;9,21
16,11.2019 13:22:17;35.7;0.85;291.5;164.36904301417943;282.69;Module 1,9_17;179.43;30,35;35,10;0,61;21,25;9,09
16,11.2019 13:24:10;35.6;0.75;291.5;144.22372232752318;282.56;Module 1,9_17;157.41;26,70;34,64;0,51;17,54;9,16
16,11.2019 13:26:03;35.5;0.66;292;127.97395117606878;282.48;Module 1,9_17;139.65;23,43;34,04;0,43;14,57;8,86
16,11.2019 13:27:58;35.3;0.59;292;113.56024878114573;282.45;Module 1,9_17;123.9;20,83;33,37;0,36;12,00;8,83
16,11.2019 13:29:51;35;0.51;292;102.7982058817999;282.31;Module 1,9_17;112.14;17,85;32,63;0,31;10,12;7,73
16,11.2019 13:31:44;35.2;0.64;291.5;128.14622187702676;282.2;Module 1,9_17;139.77;22,53;34,13;0,43;14,62;7,91
