date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:04:06;36.7;1.9;288.9;395.6109383592502;281.85;Module 1,9_13;430.07;69,73;36,20;1,76;63,63;6,10
14,11.2019 14:05:59;36.8;2.49;288.9;532.2091508928418;282.35;Module 1,9_13;578.55;91,63;36,49;2,44;89,18;2,45
14,11.2019 14:07:52;36.6;2.83;289.5;581.6756159455562;282.86;Module 1,9_13;632.31;103,58;36,44;2,69;98,15;5,43
14,11.2019 14:09:48;36.4;3.16;289.5;648.5545141668301;283.58;Module 1,9_13;705;115,02;36,48;3,03;110,56;4,47
14,11.2019 14:11:45;36.2;2.93;291;574.6238923208498;284.14;Module 1,9_13;624.63;106,07;36,16;2,66;96,20;9,86
14,11.2019 14:13:39;36;2.78;291;593.4647732470138;284.36;Module 1,9_13;645.11;100,08;36,19;2,75;99,68;0,40
14,11.2019 14:15:34;35.9;2.58;291;565.200552925083;284.53;Module 1,9_13;614.39;92,62;36,16;2,61;94,47;-1,84
14,11.2019 14:17:30;35.8;2.44;293;508.6726801160795;284.85;Module 1,9_13;552.95;87,35;35,73;2,33;83,28;4,07
14,11.2019 14:19:26;35.8;2.65;293;565.1811076925204;285.07;Module 1,9_13;614.39;94,87;35,80;2,61;93,63;1,24
14,11.2019 14:21:19;35.9;2.58;293.5;543.9715930576613;285;Module 1,9_13;591.35;92,62;35,69;2,51;89,54;3,08
14,11.2019 14:23:18;35.8;2.33;293.5;508.6296680484053;284.92;Module 1,9_13;552.95;83,41;35,64;2,33;83,09;0,33
14,11.2019 14:25:15;35.8;2.5;293.5;532.1546841771315;284.85;Module 1,9_13;578.55;89,50;35,67;2,45;87,39;2,11
14,11.2019 14:27:12;35.9;2.31;295;496.80874759383937;284.77;Module 1,9_13;540.15;82,93;35,35;2,27;80,38;2,55
14,11.2019 14:29:05;35.9;2.23;295;470.88167791676005;284.6;Module 1,9_13;511.99;80,06;35,30;2,14;75,67;4,38
14,11.2019 14:30:58;36.1;2.82;295;608.376162147581;284.72;Module 1,9_13;661.53;101,80;35,48;2,84;100,60;1,20
14,11.2019 14:32:51;35.8;2.75;295;586.1709890918978;285.06;Module 1,9_13;637.43;98,45;35,47;2,72;96,59;1,86
14,11.2019 14:34:47;35.8;2.84;295;605.1301048447353;285.35;Module 1,9_13;658.1;101,67;35,48;2,82;100,02;1,66
14,11.2019 14:36:45;35.7;2.79;295.5;595.4860893410612;285.6;Module 1,9_13;647.67;99,60;35,39;2,77;98,05;1,56
14,11.2019 14:38:38;35.6;2.75;295.5;588.3697505126124;285.89;Module 1,9_13;639.99;97,90;35,38;2,73;96,76;1,14
14,11.2019 14:40:55;35.6;2.75;295.5;588.2969596134564;286.13;Module 1,9_13;639.99;97,90;35,38;2,73;96,75;1,15
14,11.2019 14:42:52;35.6;2.73;295.5;583.523663156131;286.28;Module 1,9_13;634.87;97,19;35,38;2,71;95,89;1,30
14,11.2019 14:44:46;35.6;2.74;295.5;583.4538862247551;286.27;Module 1,9_13;634.87;97,54;35,38;2,71;95,88;1,67
14,11.2019 14:46:40;35.4;2.73;295.5;578.674726576618;286.32;Module 1,9_13;629.75;96,64;35,38;2,69;95,01;1,63
14,11.2019 14:48:36;35.4;2.71;295.5;576.2427951528668;286.39;Module 1,9_13;627.19;95,93;35,37;2,67;94,57;1,36
14,11.2019 14:50:31;35.3;2.71;296.5;573.8074225874323;286.43;Module 1,9_13;624.63;95,66;35,19;2,66;93,70;1,96
14,11.2019 14:52:24;34.8;2.72;296.5;569.0181546136839;286.44;Module 1,9_13;619.51;94,66;35,19;2,64;92,84;1,81
14,11.2019 14:54:33;33.7;2.71;296.5;566.5635110024502;286.38;Module 1,9_13;616.95;91,33;35,18;2,63;92,40;-1,07
14,11.2019 14:56:25;33.5;2.7;296.5;566.4688469536943;286.39;Module 1,9_13;616.95;90,45;35,18;2,63;92,38;-1,93
14,11.2019 14:58:18;35.1;2.66;296.5;561.6683445051527;286.74;Module 1,9_13;611.83;93,37;35,17;2,60;91,52;1,85
14,11.2019 15:00:11;35;2.64;296.5;559.2144144323336;287.07;Module 1,9_13;609.27;92,40;35,17;2,59;91,08;1,32
14,11.2019 15:02:05;35;2.62;296.5;556.7555370082586;287.32;Module 1,9_13;606.71;91,70;35,17;2,58;90,64;1,06
14,11.2019 15:04:14;35.2;2.6;296.5;554.2772641898473;287.41;Module 1,9_13;604.15;91,52;35,16;2,56;90,19;1,33
14,11.2019 15:06:07;35.1;2.57;296.5;549.4625497816286;287.3;Module 1,9_13;599.03;90,21;35,16;2,54;89,32;0,88
14,11.2019 15:09:43;35.2;2.58;299;546.8770201996216;287.14;Module 1,9_13;596.47;90,82;34,71;2,53;87,83;2,98
14,11.2019 15:11:42;35.1;2.55;299;544.3916944402226;287.14;Module 1,9_13;593.91;89,50;34,71;2,52;87,39;2,11
14,11.2019 15:13:37;35.2;2.54;299;539.5607521391581;287.02;Module 1,9_13;588.79;89,41;34,70;2,49;86,53;2,87
14,11.2019 15:15:37;35.2;2.52;299;537.0658047088931;287.13;Module 1,9_13;586.23;88,70;34,70;2,48;86,09;2,61
14,11.2019 15:17:31;34.7;2.51;299;534.5740197606254;287.23;Module 1,9_13;583.67;87,10;34,70;2,47;85,65;1,45
14,11.2019 15:19:50;35.2;2.49;299;532.0440991421557;287.01;Module 1,9_13;581.11;87,65;34,69;2,46;85,20;2,45
14,11.2019 15:21:48;35.4;2.45;299;527.1940331481933;286.77;Module 1,9_13;575.99;86,73;34,69;2,43;84,34;2,39
14,11.2019 15:23:42;35.5;2.44;299;524.6889850984173;286.56;Module 1,9_13;573.43;86,62;34,68;2,42;83,89;2,73
14,11.2019 15:25:40;35.6;2.44;299;524.5153066054747;286.39;Module 1,9_13;573.43;86,86;34,68;2,42;83,86;3,01
14,11.2019 15:27:36;35.5;2.42;299;519.6567506462408;286.25;Module 1,9_13;568.31;85,91;34,67;2,39;82,99;2,92
14,11.2019 15:29:29;35.6;2.39;299;514.7999708935967;286;Module 1,9_13;563.19;85,08;34,66;2,37;82,13;2,95
14,11.2019 15:31:27;35.6;2.37;297.5;512.2716155072414;285.83;Module 1,9_13;560.63;84,37;34,93;2,35;82,25;2,12
14,11.2019 15:33:20;35.8;2.35;297.5;507.4084656054581;285.84;Module 1,9_13;555.51;84,13;34,92;2,33;81,38;2,75
14,11.2019 15:35:24;35.8;2.34;297.5;509.5360312454341;286;Module 1,9_13;558.07;83,77;34,93;2,34;81,76;2,01
14,11.2019 15:37:58;35.9;2.31;296.5;502.2553928883297;286.03;Module 1,9_13;550.39;82,93;35,09;2,30;80,82;2,11
14,11.2019 15:39:51;35.9;2.29;296.5;502.05082367240755;286.01;Module 1,9_13;550.39;82,21;35,09;2,30;80,79;1,43
14,11.2019 15:41:53;36;2.26;296.5;497.15442678753413;285.89;Module 1,9_13;545.27;81,36;35,09;2,28;79,90;1,46
14,11.2019 15:43:48;36;2.25;296.5;494.60118585260034;285.76;Module 1,9_13;542.71;81,00;35,08;2,26;79,44;1,56
14,11.2019 15:45:41;36;2.23;296.5;492.04701837486533;285.82;Module 1,9_13;540.15;80,28;35,08;2,25;78,98;1,30
14,11.2019 15:47:34;36;2.23;296.5;491.8190262145829;285.96;Module 1,9_13;540.15;80,28;35,08;2,25;78,94;1,34
14,11.2019 15:49:35;35.8;1.75;296.5;417.01522334782624;286.05;Module 1,9_13;458.23;62,65;34,91;1,87;65,45;-2,80
14,11.2019 15:51:42;35.7;1.38;296.5;314.33152048725447;285.85;Module 1,9_13;345.59;49,27;34,52;1,36;46,94;2,32
14,11.2019 15:53:35;35.6;1.18;296.5;275.01650196044346;285.5;Module 1,9_13;302.52;42,01;34,28;1,16;39,89;2,12
14,11.2019 15:55:28;36;1.49;295.5;325.63535499667756;285.2;Module 1,9_13;358.39;53,64;34,75;1,42;49,18;4,46
14,11.2019 15:57:21;36.2;1.9;295.5;418.4491003982545;285.01;Module 1,9_13;460.79;68,78;35,09;1,88;66,00;2,78
14,11.2019 15:59:15;36.1;1.41;295.5;309.01026187394575;284.82;Module 1,9_13;340.47;50,90;34,66;1,33;46,18;4,72
14,11.2019 16:01:09;35.7;0.81;295;147.7345190562612;284.5;Module 1,9_13;162.87;28,92;32,93;0,53;17,49;11,43
14,11.2019 16:03:11;35.5;0.75;295;172.94852609969922;284.1;Module 1,9_13;190.79;26,63;33,45;0,65;21,90;4,73
14,11.2019 16:05:05;36.1;1.15;293.5;249.01122855324547;283.85;Module 1,9_13;274.87;41,52;34,63;1,03;35,66;5,86
14,11.2019 16:07:24;36.3;0.83;293.5;171.47476957591655;283.79;Module 1,9_13;189.43;30,13;33,70;0,65;21,75;8,38
14,11.2019 16:09:17;35.9;0.72;293;161.41109371432177;283.71;Module 1,9_13;178.43;25,85;33,59;0,60;20,00;5,85
14,11.2019 16:11:10;36.1;1.1;293;233.3869368759233;283.61;Module 1,9_13;258.17;39,71;34,58;0,95;32,90;6,81
14,11.2019 16:13:04;36.4;1.04;293;230.4489396479171;283.53;Module 1,9_13;255.1;37,86;34,55;0,94;32,37;5,49
14,11.2019 16:14:57;36.6;1.15;291.5;249.68216553453672;283.39;Module 1,9_13;276.59;42,09;34,99;1,03;36,06;6,03
14,11.2019 16:16:57;36.5;1.1;291.5;227.7376585289701;283.42;Module 1,9_13;252.48;40,15;34,80;0,92;32,05;8,10
14,11.2019 16:18:51;36;0.76;291;160.32400202648063;283.43;Module 1,9_13;177.88;27,36;33,92;0,59;19,93;7,43
14,11.2019 16:20:49;35.9;0.7;291;174.61836192640123;283.21;Module 1,9_13;193.9;25,13;34,19;0,66;22,49;2,64
14,11.2019 16:22:54;36.2;1.2;291;256.90376947072605;283.14;Module 1,9_13;285.53;43,44;35,14;1,07;37,45;5,99
14,11.2019 16:24:48;35.2;0.72;291;148.31307534338305;283.08;Module 1,9_13;164.98;25,34;33,64;0,53;17,79;7,55
14,11.2019 16:27:02;35.2;0.51;291;105.7446610918691;282.81;Module 1,9_13;117.75;17,95;31,91;0,33;10,40;7,55
14,11.2019 16:28:54;35.2;0.48;289.5;102.03398421294045;282.54;Module 1,9_13;113.72;16,90;31,87;0,31;9,80;7,10
14,11.2019 16:30:52;35.3;0.59;289.5;125.17722135955283;282.22;Module 1,9_13;139.65;20,83;33,17;0,42;13,78;7,05
14,11.2019 16:32:45;36;0.71;288.9;144.73963406274137;282;Module 1,9_13;161.63;25,56;33,91;0,51;17,25;8,31
14,11.2019 16:35:08;35.9;0.42;288.9;90.17016007774383;281.77;Module 1,9_13;100.82;15,08;30,69;0,26;7,84;7,24
14,11.2019 16:37:16;35.2;0.41;288.9;87.8934111110573;281.6;Module 1,9_13;98.39;14,43;30,34;0,25;7,47;6,96
14,11.2019 16:39:09;35.1;0.58;287.4;124.21614102535486;281.5;Module 1,9_13;139.2;20,36;33,48;0,41;13,66;6,69
14,11.2019 16:41:02;35.9;0.9;287.4;199.03352855131982;281.58;Module 1,9_13;223.29;32,31;35,20;0,77;27,22;5,09
14,11.2019 16:43:01;35.4;0.98;287.4;209.37882378128373;281.81;Module 1,9_13;235.18;34,69;35,33;0,82;29,13;5,56
14,11.2019 16:44:54;32;1.42;287.4;295.9289717917681;282.07;Module 1,9_13;332.79;45,44;36,05;1,26;45,27;0,17
14,11.2019 16:46:58;31.4;1.76;287.4;375.09877510828824;282.77;Module 1,9_13;422.39;55,26;36,41;1,65;60,16;-4,90
14,11.2019 16:49:04;31.5;1.82;285.4;383.64691194772604;283.39;Module 1,9_13;432.63;57,33;36,79;1,69;62,27;-4,94
14,11.2019 16:50:57;27.4;1.77;285.4;371.80501413201284;283.98;Module 1,9_13;419.83;48,50;36,75;1,63;60,02;-11,52
14,11.2019 16:53:32;30.9;1.72;285.4;364.3160644019105;284.74;Module 1,9_13;412.15;53,15;36,72;1,60;58,60;-5,45
14,11.2019 16:55:25;32.5;1.71;285.4;361.5352670804392;285.09;Module 1,9_13;409.59;55,57;36,71;1,58;58,07;-2,50
14,11.2019 16:57:18;35.2;1.65;288.9;349.718300914802;285.39;Module 1,9_13;396.79;58,08;36,04;1,53;55,05;3,03
14,11.2019 16:59:12;35.5;1.55;288.9;328.9017159050155;285.67;Module 1,9_13;373.75;55,02;35,95;1,42;51,16;3,87
14,11.2019 17:01:15;35.7;1.42;288.9;308.0914942325846;285.89;Module 1,9_13;350.71;50,69;35,84;1,32;47,27;3,42
14,11.2019 17:03:17;35.2;1.34;291;289.581698954597;285.99;Module 1,9_13;330.23;47,17;35,37;1,23;43,46;3,70
14,11.2019 17:05:10;32.1;1.26;291;271.47067560228936;286.01;Module 1,9_13;310.11;40,45;35,25;1,14;40,13;0,32
14,11.2019 17:07:08;33.3;1.18;291;257.4647753008044;285.97;Module 1,9_13;294.66;39,29;35,14;1,07;37,56;1,74
14,11.2019 17:09:06;34.5;1.12;291;246.41351311027634;285.91;Module 1,9_13;282.56;38,64;35,05;1,01;35,53;3,11
14,11.2019 17:10:59;35.6;1.07;291;239.18370904191036;285.89;Module 1,9_13;274.8;38,09;34,99;0,98;34,21;3,89
14,11.2019 17:12:51;35.9;1.03;291.5;230.7427174428198;285.87;Module 1,9_13;265.63;36,98;34,82;0,94;32,60;4,37
14,11.2019 17:14:44;35.9;0.99;291.5;225.4853975936352;285.71;Module 1,9_13;260.12;35,54;34,77;0,91;31,64;3,90
14,11.2019 17:16:40;36;0.98;291;219.16229019662018;285.54;Module 1,9_13;253.39;35,28;34,80;0,88;30,55;4,73
14,11.2019 17:18:34;36.1;0.9;291;207.50466620495627;285.42;Module 1,9_13;240.46;32,49;34,66;0,82;28,43;4,06
14,11.2019 17:20:29;36.9;0.75;291;180.259726174923;285.18;Module 1,9_13;209.39;27,67;34,28;0,69;23,50;4,18
14,11.2019 17:22:28;37;0.75;291;183.07307922422527;284.87;Module 1,9_13;213.21;27,75;34,33;0,70;24,01;3,74
14,11.2019 17:24:39;36.7;0.71;291;172.75848600910166;284.5;Module 1,9_13;201.8;26,06;34,16;0,65;22,15;3,91
14,11.2019 17:26:37;36.2;0.73;291;182.89094715225377;284.16;Module 1,9_13;214.24;26,43;34,33;0,70;23,97;2,45
14,11.2019 17:28:30;36.7;0.68;291;170.4652041519621;284.03;Module 1,9_13;200.25;24,96;34,12;0,64;21,74;3,22
14,11.2019 17:30:23;29.4;0.66;287.9;159.28450684124368;284.01;Module 1,9_13;187.67;19,40;34,45;0,58;19,92;-0,52
14,11.2019 17:32:44;36.6;0.48;287.9;118.879708862918;283.67;Module 1,9_13;140.61;17,57;33,16;0,38;12,72;4,85
14,11.2019 17:34:38;37.5;0.35;287.9;102.68691934180359;283.36;Module 1,9_13;121.86;13,13;32,16;0,31;9,92;3,20
14,11.2019 17:36:41;38.1;0.34;288.9;69.49425350740012;282.92;Module 1,9_13;82.78;12,95;25,62;0,18;4,72;8,23
14,11.2019 17:38:35;37.1;0.25;288.9;33.68331960506303;282.5;Module 1,9_13;40.27;9,28;12,48;0,09;1,11;8,16
14,11.2019 17:40:31;36.5;0.3;288.4;26.31969012843627;282;Module 1,9_13;31.59;10,95;9,75;0,07;0,68;10,27
14,11.2019 17:42:32;36.9;0.3;288.4;25.600843623994027;281.57;Module 1,9_13;30.86;11,07;9,48;0,07;0,64;10,43
14,11.2019 17:44:24;38.8;0.23;288.4;28.004574192282522;281.28;Module 1,9_13;33.9;8,92;10,38;0,07;0,77;8,16
14,11.2019 17:46:20;38.7;0.15;287.4;24.570312459728513;280.99;Module 1,9_13;29.88;5,81;9,10;0,06;0,59;5,22
14,11.2019 17:48:15;37.6;0.13;287.4;22.283419676876207;280.73;Module 1,9_13;27.23;4,89;8,25;0,06;0,49;4,40
14,11.2019 17:50:08;37.2;0.12;287.4;21.724044571576353;280.54;Module 1,9_13;26.68;4,46;8,05;0,06;0,46;4,00
14,11.2019 17:52:03;35.3;0.12;287.4;22.64338897917114;280.38;Module 1,9_13;27.96;4,24;8,38;0,06;0,50;3,73
14,11.2019 17:53:57;33.3;0.12;287.4;22.031609084839403;280.25;Module 1,9_13;27.36;4,00;8,16;0,06;0,47;3,52
14,11.2019 17:55:56;33.2;0.11;284.9;21.22040365460121;280.12;Module 1,9_13;26.52;3,65;7,85;0,06;0,44;3,21
14,11.2019 17:57:48;32.9;0.11;284.9;20.19548846408653;280.03;Module 1,9_13;25.4;3,62;7,47;0,05;0,40;3,22
14,11.2019 17:59:41;32.7;0.1;283.4;18.415353130856094;279.93;Module 1,9_13;23.32;3,27;6,80;0,05;0,33;2,94
14,11.2019 18:01:34;32.6;0.09;283.4;16.3057601551794;279.84;Module 1,9_13;20.8;2,93;6,03;0,04;0,26;2,68
14,11.2019 18:03:46;32.3;0.08;282.9;14.59516371649596;279.71;Module 1,9_13;18.79;2,58;5,40;0,04;0,21;2,38
14,11.2019 18:05:34;32.1;0.08;282.9;14.238291041717474;279.63;Module 1,9_13;18.48;2,57;5,27;0,04;0,20;2,37
14,11.2019 18:07:50;31.4;0.08;282.9;12.83938167186869;279.56;Module 1,9_13;16.85;2,51;4,74;0,03;0,16;2,35
14,11.2019 18:09:48;31.5;0.07;280.4;12.524515739139762;279.53;Module 1,9_13;16.61;2,21;4,63;0,03;0,15;2,05
14,11.2019 18:11:54;31.6;0.07;280.4;11.284963915844841;279.5;Module 1,9_13;15.15;2,21;4,16;0,03;0,12;2,09
14,11.2019 18:13:46;31.1;0.06;280.4;9.856383617211181;279.41;Module 1,9_13;13.39;1,87;3,64;0,03;0,09;1,77
14,11.2019 18:15:39;30.8;0.06;280.4;8.885708938758821;279.38;Module 1,9_13;12.23;1,85;3,28;0,02;0,08;1,77
14,11.2019 18:17:33;30.8;0;280.4;7.426257083586729;279.28;Module 1,9_13;10.37;0,00;2,74;0,02;0,05;-0,05
14,11.2019 18:19:33;30.1;0;280.4;6.774366010911516;279.18;Module 1,9_13;9.62;0,00;2,50;0,02;0,04;-0,04
14,11.2019 18:21:27;29.6;0;280.4;5.652184095003753;279.1;Module 1,9_13;8.17;0,00;2,09;0,01;0,03;-0,03
14,11.2019 18:23:20;29.5;0;279.4;4.660731882425381;279.01;Module 1,9_13;6.87;0,00;1,72;0,01;0,02;-0,02
14,11.2019 18:25:16;29.5;0;279.4;4.291605757849152;278.96;Module 1,9_13;6.47;0,00;1,59;0,01;0,02;-0,02
14,11.2019 18:27:12;34.2;0;279.4;3.3236311978007045;278.87;Module 1,9_13;5.14;0,00;1,23;0,01;0,01;-0,01
14,11.2019 18:29:04;33.4;0;279.4;2.7414353043670747;278.79;Module 1,9_13;4.36;0,00;1,02;0,01;0,01;-0,01
14,11.2019 18:30:57;32.9;0;279.4;2.0757851237514853;278.71;Module 1,9_13;3.41;0,00;0,77;0,01;0,00;-0,00
14,11.2019 18:32:53;32.6;0;279.4;1.3880463350305607;278.61;Module 1,9_13;2.37;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:34:54;32.6;0;279.4;1.3569033137232887;278.57;Module 1,9_13;2.43;0,00;0,50;0,00;0,00;-0,00
14,11.2019 18:36:47;30;0;279.4;0.5505012052601534;278.5;Module 1,9_13;1.04;0,00;0,20;0,00;0,00;-0,00
14,11.2019 18:38:41;30;0;279.4;0.22306332080804436;278.39;Module 1,9_13;0.45;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:40:35;30;0;279.4;0.33340146881527394;278.38;Module 1,9_13;0.73;0,00;0,13;0,00;0,00;-0,00
15,11.2019 09:55:36;34.4;0;277.4;7.049879735863383;277.71;Module 1,9_13;8.71;0,00;2,60;0,02;0,05;-0,05
15,11.2019 09:57:30;34.8;0;277.4;7.776966545057643;277.75;Module 1,9_13;9.57;0,00;2,87;0,02;0,06;-0,06
15,11.2019 09:59:26;35.5;0;279.4;8.933146686124289;277.77;Module 1,9_13;10.95;0,00;3,30;0,02;0,08;-0,08
15,11.2019 10:01:29;31.5;0;279.4;10.066087881563842;277.79;Module 1,9_13;12.29;0,00;3,72;0,03;0,10;-0,10
15,11.2019 10:03:23;31.8;0;279.4;11.934460548094897;277.81;Module 1,9_13;14.52;0,00;4,41;0,03;0,14;-0,14
15,11.2019 10:05:37;32.7;0.06;279.4;14.325364102643471;277.83;Module 1,9_13;17.36;1,96;5,29;0,04;0,20;1,76
15,11.2019 10:08:03;33.7;0.07;279.4;17.41708314291536;277.88;Module 1,9_13;21.02;2,36;6,43;0,05;0,29;2,06
15,11.2019 10:09:58;34.1;0.09;279.4;20.172511393963887;277.9;Module 1,9_13;24.27;3,07;7,45;0,05;0,40;2,67
15,11.2019 10:11:59;34.5;0.1;279.4;26.681136973058763;277.96;Module 1,9_13;32;3,45;9,85;0,07;0,69;2,76
15,11.2019 10:13:51;35;0.13;279.4;36.69747812281558;278.02;Module 1,9_13;43.89;4,55;13,55;0,10;1,31;3,24
15,11.2019 10:15:57;35.4;0.17;280.4;86.29023498072542;278.11;Module 1,9_13;102.89;6,02;30,81;0,23;7,21;-1,19
15,11.2019 10:18:03;35.6;0.21;280.4;121.54121579221986;278.42;Module 1,9_13;144.5;7,48;34,52;0,39;13,35;-5,87
15,11.2019 10:20:15;35.8;0.26;280.4;145.93283975359645;278.83;Module 1,9_13;172.99;9,31;35,42;0,50;17,83;-8,53
15,11.2019 10:22:46;36;0.32;280.4;160.93502026702652;279.36;Module 1,9_13;190.16;11,52;35,79;0,58;20,63;-9,11
15,11.2019 10:24:42;36.1;0.36;281.4;201.57169995146157;279.72;Module 1,9_13;237.61;13,00;36,30;0,78;28,24;-15,24
15,11.2019 10:26:47;36.2;0.4;281.4;250.52061552667143;280.43;Module 1,9_13;294.58;14,48;36,80;1,02;37,58;-23,10
15,11.2019 10:28:51;36.7;0.41;282.9;263.04947222710337;281.05;Module 1,9_13;308.58;15,05;36,63;1,09;39,77;-24,72
15,11.2019 10:31:01;36.5;0.41;282.9;271.90122343160107;281.64;Module 1,9_13;318.2;14,96;36,70;1,13;41,46;-26,49
15,11.2019 10:32:56;36.5;0.4;282.9;277.613850219219;282.21;Module 1,9_13;324.22;14,60;36,73;1,16;42,55;-27,95
15,11.2019 10:35:37;36.6;0.41;282.9;287.9386559229748;282.71;Module 1,9_13;335.35;15,01;36,80;1,21;44,53;-29,52
15,11.2019 10:38:17;36.7;0.42;282.9;301.92023534652793;283.17;Module 1,9_13;350.71;15,41;36,88;1,28;47,20;-31,79
15,11.2019 10:40:15;36.6;0.43;282.9;304.69325294887733;283.45;Module 1,9_13;353.27;15,74;36,90;1,29;47,73;-32,00
15,11.2019 10:43:03;36.8;0.43;282.9;301.04832758483474;283.78;Module 1,9_13;348.15;15,82;36,88;1,28;47,04;-31,21
15,11.2019 10:45:27;37.1;0.44;282.9;308.3396734201043;284.02;Module 1,9_13;355.83;16,32;36,91;1,31;48,43;-32,11
15,11.2019 10:47:29;37.5;0.45;283.4;293.3181966080962;284.12;Module 1,9_13;337.91;16,88;36,74;1,24;45,47;-28,60
15,11.2019 13:24:27;34.7;0.82;291.5;165.95292280942127;285.28;Module 1,9_13;180.96;28,45;33,95;0,62;20,90;7,55
15,11.2019 13:36:26;34.6;0.71;290.5;136.4742250990766;285.07;Module 1,9_13;148.67;24,57;33,40;0,47;15,72;8,84
15,11.2019 13:47:07;34.7;0.74;291;138.90333317939147;285.11;Module 1,9_13;151.22;25,68;33,38;0,48;16,13;9,55
15,11.2019 14:20:11;32.6;0.3;287.4;54.72213761365258;283.63;Module 1,9_13;59.54;9,78;20,26;0,14;2,93;6,85
15,11.2019 14:22:07;32.8;0.31;287.4;55.69457309171209;283.6;Module 1,9_13;60.6;10,17;20,62;0,15;3,03;7,14
15,11.2019 14:24:00;32.9;0.33;287.4;59.62581922245601;283.5;Module 1,9_13;64.88;10,86;22,07;0,16;3,47;7,38
15,11.2019 14:25:53;32.7;0.33;286.9;60.08258183280045;283.43;Module 1,9_13;65.38;10,79;22,23;0,16;3,53;7,26
15,11.2019 14:27:46;32.7;0.32;286.9;60.26318804581287;283.39;Module 1,9_13;65.58;10,46;22,30;0,16;3,55;6,92
15,11.2019 14:29:39;32.7;0.32;286.9;58.375875934488164;283.36;Module 1,9_13;63.53;10,46;21,60;0,15;3,33;7,13
15,11.2019 14:31:32;32.8;0.3;286.9;55.34905380357417;283.33;Module 1,9_13;60.24;9,84;20,49;0,15;2,99;6,85
15,11.2019 14:33:24;32.8;0.28;286.9;50.457246030608474;283.31;Module 1,9_13;54.92;9,18;18,68;0,13;2,49;6,70
15,11.2019 14:35:17;32.8;0.25;286.9;45.574982220235285;283.28;Module 1,9_13;49.61;8,20;16,88;0,12;2,03;6,17
15,11.2019 14:37:10;32.5;0.24;286.9;42.989672201957234;283.23;Module 1,9_13;46.8;7,80;15,91;0,11;1,81;5,99
15,11.2019 14:39:03;32.5;0.23;286.9;42.09454685035769;283.2;Module 1,9_13;45.83;7,48;15,59;0,11;1,73;5,74
15,11.2019 14:40:55;32.3;0.23;286.9;41.511574222549044;283.15;Module 1,9_13;45.2;7,43;15,37;0,11;1,68;5,75
15,11.2019 14:42:52;32.4;0.24;286.9;43.16882763951003;283.11;Module 1,9_13;47.01;7,78;15,98;0,11;1,82;5,96
15,11.2019 14:45:36;31.9;0.26;286.9;47.219263933461015;283.06;Module 1,9_13;51.43;8,29;17,48;0,12;2,18;6,12
15,11.2019 14:47:32;32.5;0.26;286.9;46.80891948638002;283.03;Module 1,9_13;50.99;8,45;17,33;0,12;2,14;6,31
15,11.2019 14:49:25;32.6;0.24;286.4;43.28688066592326;283.02;Module 1,9_13;47.16;7,82;16,02;0,11;1,83;5,99
15,11.2019 14:51:18;32.5;0.23;286.4;42.05984717024134;282.99;Module 1,9_13;45.83;7,48;15,57;0,11;1,73;5,75
15,11.2019 14:53:11;32.4;0.23;285.4;42.29181092011541;282.96;Module 1,9_13;46.09;7,45;15,65;0,11;1,75;5,71
15,11.2019 14:55:05;32.4;0.24;285.4;43.211358730792284;282.93;Module 1,9_13;47.1;7,78;15,99;0,11;1,82;5,95
15,11.2019 14:56:58;32.5;0.24;285.4;44.075248691756855;282.92;Module 1,9_13;48.05;7,80;16,30;0,12;1,90;5,90
15,11.2019 14:58:51;32.5;0.24;285.4;44.35149719516292;282.91;Module 1,9_13;48.36;7,80;16,41;0,12;1,92;5,88
15,11.2019 15:00:43;32.4;0.25;285.4;45.140814304929876;282.89;Module 1,9_13;49.23;8,10;16,70;0,12;1,99;6,11
15,11.2019 15:02:36;32.6;0.26;285.4;46.50690018428325;282.88;Module 1,9_13;50.73;8,48;17,21;0,12;2,11;6,37
15,11.2019 15:04:29;32.5;0.26;285.4;47.157086388463924;282.85;Module 1,9_13;51.45;8,45;17,45;0,12;2,17;6,28
15,11.2019 15:06:23;32.6;0.27;285.4;48.493734410329736;282.83;Module 1,9_13;52.92;8,80;17,95;0,13;2,29;6,51
15,11.2019 15:08:16;32.6;0.28;285.4;50.04929597748979;282.81;Module 1,9_13;54.63;9,13;18,52;0,13;2,44;6,68
15,11.2019 15:10:09;32.6;0.28;285.4;50.20227874407584;282.78;Module 1,9_13;54.81;9,13;18,58;0,13;2,46;6,67
15,11.2019 15:12:02;32.6;0.27;285.4;48.468344459470174;282.75;Module 1,9_13;52.93;8,80;17,93;0,13;2,29;6,51
15,11.2019 15:13:54;32.6;0.26;285.4;47.146876137648086;282.73;Module 1,9_13;51.5;8,48;17,45;0,12;2,17;6,31
15,11.2019 15:15:47;32.5;0.25;285.4;45.4960345384814;282.67;Module 1,9_13;49.71;8,13;16,84;0,12;2,02;6,11
15,11.2019 15:17:39;32.6;0.24;285.4;43.854883128901065;282.64;Module 1,9_13;47.93;7,82;16,23;0,12;1,88;5,95
15,11.2019 15:19:33;32.4;0.23;285.4;41.445621746519166;282.58;Module 1,9_13;45.31;7,45;15,34;0,11;1,68;5,78
