date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 18:11:47;29.8;0;281.9;3.0176692459095027;279.58;Module 1,9_7;4.16;0,00;0,78;0,01;0,01;-0,01
19,11.2019 18:15:14;29.1;0;281.9;2.6290685806739864;279.61;Module 1,9_7;3.72;0,00;0,68;0,01;0,00;-0,00
19,11.2019 18:18:08;27.2;0;281.9;2.12837752760949;279.61;Module 1,9_7;3.09;0,00;0,55;0,01;0,00;-0,00
19,11.2019 18:20:27;27.2;0;281.9;1.3386297018958855;279.63;Module 1,9_7;1.99;0,00;0,34;0,00;0,00;-0,00
19,11.2019 18:22:33;27.2;0;281.9;0.9912429346922236;279.62;Module 1,9_7;1.51;0,00;0,26;0,00;0,00;-0,00
20,11.2019 12:51:33;35.4;0.49;286.4;100.2627350145186;279.21;Module 1,9_7;110.3;17,35;26,02;0,27;7,09;10,25
20,11.2019 12:55:06;35.2;0.47;286.4;96.77649962879931;279.23;Module 1,9_7;106.4;16,54;25,13;0,26;6,61;9,93
20,11.2019 12:56:59;35.4;0.47;286.4;95.6873917299103;279.25;Module 1,9_7;105.17;16,64;24,85;0,26;6,46;10,18
20,11.2019 12:58:52;35.5;0.55;286.4;111.80693147218336;279.23;Module 1,9_7;122.85;19,53;28,86;0,31;8,82;10,71
20,11.2019 13:00:45;35.8;0.57;286.4;117.9664416704323;279.25;Module 1,9_7;129.58;20,41;30,21;0,32;9,81;10,60
20,11.2019 13:02:38;35.8;0.55;286.4;113.3465711001879;279.32;Module 1,9_7;124.47;19,69;29,21;0,31;9,06;10,63
20,11.2019 13:04:30;35.6;0.57;286.4;117.85902980147972;279.38;Module 1,9_7;129.39;20,29;30,19;0,32;9,79;10,50
20,11.2019 13:06:23;35.8;0.69;286.4;141.02394456145097;279.39;Module 1,9_7;154.78;24,70;33,45;0,41;13,82;10,88
20,11.2019 13:08:16;35.9;0.76;286.4;150.35627675440338;279.41;Module 1,9_7;164.98;27,28;34,15;0,45;15,53;11,75
20,11.2019 13:10:09;35.9;0.76;286.4;146.20971056029575;279.42;Module 1,9_7;160.39;27,28;33,87;0,44;14,77;12,52
20,11.2019 13:12:02;35.5;0.59;286.4;112.52639443842716;279.44;Module 1,9_7;123.41;20,95;29,03;0,31;8,93;12,02
20,11.2019 13:13:54;35.3;0.49;286.4;97.77775766461491;279.51;Module 1,9_7;107.21;17,30;25,39;0,27;6,75;10,55
20,11.2019 13:15:47;35.1;0.51;286.4;102.46134074055547;279.52;Module 1,9_7;112.32;17,90;26,58;0,28;7,41;10,49
20,11.2019 13:17:41;35;0.58;286.4;113.47863715290444;279.53;Module 1,9_7;124.37;20,30;29,24;0,31;9,08;11,22
20,11.2019 13:19:34;35.4;0.61;286.4;118.68616565642759;279.59;Module 1,9_7;130.05;21,59;30,36;0,33;9,92;11,67
20,11.2019 13:21:27;35.4;0.59;286.4;113.82668072999705;279.53;Module 1,9_7;124.7;20,89;29,32;0,31;9,14;11,75
20,11.2019 13:23:38;35.3;0.56;286.4;109.12289174198835;279.53;Module 1,9_7;119.52;19,77;28,23;0,30;8,40;11,37
20,11.2019 13:25:31;35.3;0.57;286.4;108.96051999761683;279.6;Module 1,9_7;119.32;20,12;28,19;0,30;8,38;11,75
20,11.2019 13:27:23;35.2;0.55;286.4;109.12588874345408;279.72;Module 1,9_7;119.48;19,36;28,23;0,30;8,40;10,96
20,11.2019 13:29:16;35.3;0.53;286.4;103.35293590581928;279.82;Module 1,9_7;113.14;18,71;26,80;0,28;7,54;11,17
20,11.2019 13:31:09;35;0.54;286.4;104.64888689122316;279.85;Module 1,9_7;114.54;18,90;27,13;0,28;7,73;11,17
20,11.2019 13:33:02;35.1;0.55;287.9;106.13635897343887;279.92;Module 1,9_7;116.15;19,31;27,50;0,29;7,96;11,35
20,11.2019 13:34:54;35.3;0.58;287.9;112.72303116947873;279.98;Module 1,9_7;123.34;20,47;29,05;0,31;8,97;11,50
20,11.2019 13:36:47;35.2;0.56;287.9;110.08814804381834;280.03;Module 1,9_7;120.44;19,71;28,45;0,30;8,56;11,15
20,11.2019 13:38:41;35.4;0.58;287.9;113.86020064575419;279.96;Module 1,9_7;124.55;20,53;29,30;0,31;9,15;11,38
20,11.2019 13:40:34;35.5;0.62;287.9;123.77627086084831;279.97;Module 1,9_7;135.38;22,01;31,21;0,35;10,78;11,23
20,11.2019 13:42:28;35.6;0.68;287.9;133.18192909111113;280.04;Module 1,9_7;145.65;24,21;32,50;0,38;12,41;11,79
20,11.2019 13:44:20;35.6;0.72;287.9;142.04894879559131;280.13;Module 1,9_7;155.33;25,63;33,35;0,42;14,00;11,63
20,11.2019 13:46:15;35.7;0.75;287.9;146.34426970824083;280.21;Module 1,9_7;160.01;26,78;33,67;0,44;14,78;11,99
20,11.2019 13:48:07;35.6;0.75;287.9;149.64198718014757;280.27;Module 1,9_7;163.6;26,70;33,89;0,45;15,38;11,32
20,11.2019 13:50:00;35.7;0.76;287.9;155.06161139388942;280.33;Module 1,9_7;169.51;27,13;34,20;0,48;16,38;10,75
20,11.2019 13:51:56;35.7;0.74;287.9;152.49481244962755;280.36;Module 1,9_7;166.69;26,42;34,06;0,47;15,91;10,51
20,11.2019 13:53:49;35.7;0.7;287.9;147.03504014382182;280.36;Module 1,9_7;160.71;24,99;33,72;0,44;14,91;10,08
20,11.2019 13:55:42;35.9;0.75;287.9;156.08486245804804;280.25;Module 1,9_7;170.59;26,92;34,26;0,48;16,57;10,35
20,11.2019 13:57:35;36;0.81;287.9;165.59222067108345;280.21;Module 1,9_7;180.97;29,16;34,70;0,53;18,35;10,81
20,11.2019 13:59:28;36;0.77;287.9;156.9169282507815;280.24;Module 1,9_7;171.48;27,72;34,30;0,49;16,73;10,99
20,11.2019 14:01:20;35.8;0.69;287.9;137.19414059524578;280.26;Module 1,9_7;149.92;24,70;32,92;0,40;13,13;11,58
20,11.2019 14:03:14;35.6;0.65;287.9;133.16364244788792;280.28;Module 1,9_7;145.51;23,14;32,50;0,38;12,41;10,73
20,11.2019 14:05:07;35.7;0.71;287.9;143.89369098545671;280.31;Module 1,9_7;157.23;25,35;33,50;0,43;14,33;11,01
20,11.2019 14:07:01;36;0.95;287.9;195.34977719750276;280.33;Module 1,9_7;213.45;34,20;35,59;0,67;24,01;10,19
20,11.2019 14:08:54;33.7;1.83;287.9;583.3865355605135;280.62;Module 1,9_7;637.43;61,67;37,30;2,67;99,54;-37,87
20,11.2019 14:10:47;35.4;2.24;288.4;405.32567945078097;281.3;Module 1,9_7;442.87;79,30;37,13;1,75;64,92;14,37
20,11.2019 14:12:40;36.2;3.13;288.4;654.0575083914565;282.24;Module 1,9_7;714.64;113,31;37,16;3,04;112,77;0,53
20,11.2019 14:14:32;36.5;1.03;288.4;213.31981917044425;282.95;Module 1,9_7;233.08;37,59;35,85;0,77;27,44;10,15
20,11.2019 14:16:25;35.6;0.75;290.5;163.82251134536824;282.76;Module 1,9_7;179;26,70;34,23;0,52;17,96;8,74
20,11.2019 14:18:18;35.7;0.87;290.5;193.086960699735;282.51;Module 1,9_7;210.98;31,06;35,11;0,67;23,46;7,60
20,11.2019 14:20:10;36.2;0.92;292;199.02103813492016;282.25;Module 1,9_7;217.47;33,30;34,98;0,70;24,51;8,80
20,11.2019 14:22:03;36.5;0.87;292;191.63801080521856;282;Module 1,9_7;209.41;31,75;34,83;0,66;23,11;8,64
20,11.2019 14:23:56;36.5;0.77;292;174.572416903544;281.75;Module 1,9_7;190.77;28,11;34,37;0,58;19,92;8,18
20,11.2019 14:25:49;36.9;0.74;292;168.341247600151;281.46;Module 1,9_7;183.97;27,31;34,16;0,55;18,76;8,54
20,11.2019 14:27:41;36.7;0.73;292;164.24148772025683;281.2;Module 1,9_7;179.5;26,79;34,01;0,53;18,01;8,78
20,11.2019 14:29:34;38.2;1.19;292;386.4589341678137;281.36;Module 1,9_7;422.39;45,46;36,46;1,66;60,47;-15,01
20,11.2019 14:31:27;37.1;2;292;550.3744237842445;281.78;Module 1,9_7;601.59;74,20;36,61;2,51;91,73;-17,53
20,11.2019 14:33:29;36.5;0.67;292;157.727270022965;281.96;Module 1,9_7;172.42;24,46;33,73;0,50;16,81;7,64
20,11.2019 14:35:22;36.9;1.11;292.5;179.86711429767564;281.96;Module 1,9_7;196.64;40,96;34,45;0,61;20,89;20,07
20,11.2019 14:37:18;37.1;0.66;292.5;304.3730896488217;281.96;Module 1,9_7;332.79;24,49;36,05;1,24;44,59;-20,11
20,11.2019 14:39:11;36.7;1.61;292.5;400.3278345252316;282.06;Module 1,9_7;437.75;59,09;36,41;1,73;63,02;-3,93
20,11.2019 14:41:06;36.8;2.54;292.5;552.4380486678111;282.55;Module 1,9_7;604.15;93,47;36,52;2,52;91,93;1,54
20,11.2019 14:42:59;36.5;2.49;292.5;447.0433871685873;283.04;Module 1,9_7;488.95;90,89;36,48;1,97;71,95;18,94
20,11.2019 14:44:52;35.6;2.6;292.5;559.3179706557632;283.66;Module 1,9_7;611.83;92,56;36,52;2,55;93,23;-0,67
20,11.2019 14:46:45;35.8;1.54;292.5;190.45020790503375;284.21;Module 1,9_7;208.36;55,13;34,72;0,66;22,87;32,26
20,11.2019 14:48:38;35.9;2.57;292.5;554.4771128289943;284.4;Module 1,9_7;606.71;92,26;36,52;2,53;92,32;-0,05
20,11.2019 14:50:32;35.8;2.47;293.5;530.9966631761573;284.67;Module 1,9_7;581.11;88,43;36,35;2,41;87,54;0,88
20,11.2019 14:52:26;35.7;2.59;293.5;556.634751458711;284.91;Module 1,9_7;609.27;92,46;36,35;2,54;92,35;0,11
20,11.2019 14:54:24;35.6;2.54;296;549.5174592262873;285.17;Module 1,9_7;601.59;90,42;35,92;2,51;90,10;0,32
20,11.2019 14:56:23;35.6;2.49;296;540.0585359595102;285.4;Module 1,9_7;591.35;88,64;35,92;2,46;88,35;0,29
20,11.2019 14:58:23;35.5;2.49;296;542.2842906691504;285.53;Module 1,9_7;593.91;88,40;35,92;2,47;88,76;-0,37
20,11.2019 15:00:16;35.4;2.42;296;523.4774886738869;285.64;Module 1,9_7;573.43;85,67;35,92;2,37;85,27;0,40
20,11.2019 15:02:09;35.3;2.44;296;535.0479907238935;285.8;Module 1,9_7;586.23;86,13;35,92;2,43;87,42;-1,29
20,11.2019 15:04:03;35.2;2.52;298;537.2632836577645;285.88;Module 1,9_7;588.79;88,70;35,58;2,45;87,11;1,59
20,11.2019 15:05:56;35.3;2.08;298;312.9374003096382;285.9;Module 1,9_7;343.03;73,42;35,15;1,29;45,38;28,04
20,11.2019 15:07:49;29.2;2.23;298;408.59024874075743;285.78;Module 1,9_7;447.99;65,12;35,47;1,78;63,27;1,84
20,11.2019 15:09:42;34;2.42;298;513.5284756802373;285.55;Module 1,9_7;563.19;82,28;35,57;2,33;82,74;-0,46
20,11.2019 15:11:35;33.1;2.43;298;520.3939813059571;285.76;Module 1,9_7;570.87;80,43;35,58;2,36;84,01;-3,58
20,11.2019 15:13:28;34.1;2.4;296.5;517.9182817649846;285.93;Module 1,9_7;568.31;81,84;35,84;2,35;84,07;-2,23
20,11.2019 15:15:21;31.7;2.38;296.5;508.4413775866934;286.19;Module 1,9_7;558.07;75,45;35,84;2,30;82,31;-6,86
20,11.2019 15:17:16;33.6;2.35;298;505.9566656055066;286.3;Module 1,9_7;555.51;78,96;35,57;2,29;81,35;-2,39
20,11.2019 15:19:09;34.8;2.35;298;498.80856632686044;286.5;Module 1,9_7;547.83;81,78;35,57;2,25;80,03;1,75
20,11.2019 15:21:02;29.9;2.35;298;498.6497999905189;286.62;Module 1,9_7;547.83;70,27;35,57;2,25;80,00;-9,73
20,11.2019 15:22:55;35.2;2.29;296;493.82651410789947;286.78;Module 1,9_7;542.71;80,61;35,91;2,22;79,75;0,86
20,11.2019 15:24:48;34.5;2.29;296;489.0006059096035;286.85;Module 1,9_7;537.59;79,00;35,91;2,20;78,84;0,16
20,11.2019 15:26:42;33.5;2.29;298;488.82615747928503;286.74;Module 1,9_7;537.59;76,72;35,56;2,20;78,18;-1,47
20,11.2019 15:28:34;27.9;2.27;298;483.9950066903276;286.71;Module 1,9_7;532.47;63,33;35,56;2,17;77,29;-13,95
20,11.2019 15:30:27;32.8;2.26;298;481.48583032044917;286.71;Module 1,9_7;529.91;74,13;35,56;2,16;76,82;-2,70
20,11.2019 15:32:20;34.4;2.09;296.5;465.0214348693593;286.85;Module 1,9_7;511.99;71,90;35,80;2,07;74,21;-2,32
20,11.2019 15:34:14;28.7;2.24;296.5;476.45279145961956;286.95;Module 1,9_7;524.79;64,29;35,82;2,13;76,35;-12,06
20,11.2019 15:36:06;26.5;2.22;296;471.60906496072363;287.14;Module 1,9_7;519.67;58,83;35,90;2,11;75,59;-16,76
20,11.2019 15:37:59;31.8;2.14;296;462.11668981523576;287.21;Module 1,9_7;509.43;68,05;35,89;2,06;73,82;-5,76
20,11.2019 15:39:52;27.2;2.17;296;464.23208999504124;287.26;Module 1,9_7;511.99;59,02;35,90;2,07;74,21;-15,19
20,11.2019 15:41:46;34.6;2.12;296;457.05636334284674;287.37;Module 1,9_7;504.31;73,35;35,89;2,03;72,87;0,49
20,11.2019 15:43:39;31.8;2.08;296;452.20139215188027;287.39;Module 1,9_7;499.19;66,14;35,88;2,01;71,96;-5,81
20,11.2019 15:45:31;35;2.04;298;445.02823187508227;287.49;Module 1,9_7;491.51;71,40;35,52;1,97;70,06;1,34
20,11.2019 15:47:27;35.1;2.02;298;435.530606026875;287.53;Module 1,9_7;481.27;70,90;35,52;1,92;68,29;2,61
20,11.2019 15:49:20;35.1;2;298;435.3035299018165;287.42;Module 1,9_7;481.27;70,20;35,52;1,92;68,25;1,95
20,11.2019 15:51:33;35.1;1.97;298;430.39924806896704;287.24;Module 1,9_7;476.15;69,15;35,51;1,90;67,34;1,81
20,11.2019 15:53:26;35.1;1.93;298;423.2211029829805;287.09;Module 1,9_7;468.47;67,74;35,50;1,86;66,00;1,74
20,11.2019 15:55:20;35.2;1.91;298;418.3528606188174;287;Module 1,9_7;463.35;67,23;35,49;1,83;65,09;2,14
20,11.2019 15:57:13;35.3;1.88;298;415.79484913892577;286.78;Module 1,9_7;460.79;66,36;35,48;1,82;64,62;1,75
20,11.2019 15:59:06;34.7;1.88;298;417.84936987221835;286.8;Module 1,9_7;463.35;65,24;35,48;1,83;65,00;0,24
20,11.2019 16:00:59;34.4;1.88;298;412.9718390305536;286.93;Module 1,9_7;458.23;64,67;35,48;1,81;64,09;0,58
20,11.2019 16:02:55;35.6;1.83;298;405.7795999603784;287.05;Module 1,9_7;450.55;65,15;35,46;1,77;62,75;2,40
20,11.2019 16:04:50;35.6;1.86;298;405.50289972898554;286.98;Module 1,9_7;450.55;66,22;35,46;1,77;62,70;3,52
20,11.2019 16:06:58;33.2;1.81;298;393.67375658428136;286.96;Module 1,9_7;437.75;60,09;35,44;1,71;60,49;-0,40
20,11.2019 16:08:51;32.4;1.76;296.5;384.1899238850799;287.01;Module 1,9_7;427.51;57,02;35,68;1,65;59,05;-2,02
20,11.2019 16:10:44;32.8;1.74;296.5;374.7111959470815;287.1;Module 1,9_7;417.27;57,07;35,65;1,61;57,26;-0,19
20,11.2019 16:12:36;32.5;1.65;296.5;342.26876016721667;287.04;Module 1,9_7;381.43;53,63;35,54;1,44;51,15;2,47
20,11.2019 16:14:35;29.8;1.64;296.5;360.348493089085;286.98;Module 1,9_7;401.91;48,87;35,61;1,53;54,56;-5,69
20,11.2019 16:16:27;31;1.61;296.5;353.1794808101654;286.89;Module 1,9_7;394.23;49,91;35,59;1,50;53,21;-3,30
20,11.2019 16:18:21;34.3;1.57;296;343.7165079919238;286.85;Module 1,9_7;383.99;53,85;35,63;1,45;51,52;2,34
20,11.2019 16:20:14;34.7;1.59;296;352.5792194049136;286.91;Module 1,9_7;394.23;55,17;35,67;1,49;53,19;1,98
20,11.2019 16:22:07;34.1;1.56;296;345.40420579712236;286.87;Module 1,9_7;386.55;53,20;35,64;1,45;51,83;1,36
20,11.2019 16:24:07;34.7;1.54;296;340.4980345309151;286.89;Module 1,9_7;381.43;53,44;35,63;1,43;50,91;2,53
20,11.2019 16:26:01;34.9;1.53;296;337.89037648263655;286.81;Module 1,9_7;378.87;53,40;35,61;1,42;50,41;2,98
20,11.2019 16:27:53;34;1.48;296;330.7212547659278;286.65;Module 1,9_7;371.19;50,32;35,58;1,38;49,06;1,26
20,11.2019 16:29:46;32.3;1.43;296;323.55288688309525;286.39;Module 1,9_7;363.51;46,19;35,55;1,34;47,70;-1,51
20,11.2019 16:31:38;34.7;1.3;293.5;182.82109554066452;286.37;Module 1,9_7;205.61;45,11;34,37;0,62;21,40;23,71
20,11.2019 16:33:33;35.3;1.42;293.5;318.32028764162743;286.11;Module 1,9_7;358.39;50,13;35,96;1,31;47,11;3,01
20,11.2019 16:35:26;34.7;1.25;293.5;226.23040944915755;286.21;Module 1,9_7;254.99;43,38;35,18;0,84;29,56;13,82
20,11.2019 16:37:28;35.3;0.49;293.5;103.68461693171828;285.77;Module 1,9_7;117.01;17,30;26,88;0,28;7,63;9,67
20,11.2019 16:39:25;35.4;0.64;293.5;158.25256966115782;285.35;Module 1,9_7;178.81;22,66;33,53;0,50;16,88;5,78
20,11.2019 16:41:27;35.4;0.63;293.5;128.23067440185193;284.79;Module 1,9_7;145.08;22,30;31,36;0,37;11,55;10,75
20,11.2019 16:43:19;35.4;0.96;293.5;206.6345603567198;284.39;Module 1,9_7;234.08;33,98;34,88;0,74;25,86;8,13
20,11.2019 16:44:49;35.8;0.7;293.5;165.37037691705552;284.25;Module 1,9_7;187.53;25,06;33,82;0,54;18,18;6,88
20,11.2019 16:46:44;35.5;0.6;293.5;132.58722079791778;283.92;Module 1,9_7;150.56;21,30;31,83;0,39;12,30;9,00
20,11.2019 16:48:37;35.2;0.88;293.5;204.11794060474978;283.8;Module 1,9_7;232.11;30,98;34,84;0,73;25,38;5,59
20,11.2019 16:50:31;35.8;0.43;292;100.21156235674877;283.66;Module 1,9_7;114.12;15,39;26,03;0,27;7,12;8,28
20,11.2019 16:52:31;35.9;0.98;292;244.75766963062546;283.65;Module 1,9_7;279.17;35,18;35,66;0,93;33,21;1,97
20,11.2019 16:54:23;34.5;1.05;292;219.1889556795787;283.78;Module 1,9_7;250.39;36,23;35,34;0,80;28,33;7,89
20,11.2019 16:56:18;34.5;1.16;292;254.75173287723283;284.02;Module 1,9_7;291.49;40,02;35,77;0,98;35,13;4,89
20,11.2019 16:58:11;34.5;0.94;292;196.9350822408221;284.34;Module 1,9_7;225.71;32,43;34,95;0,69;24,11;8,32
20,11.2019 17:00:04;24.2;0.88;292;189.07085533578166;284.29;Module 1,9_7;217.07;21,30;34,77;0,65;22,63;-1,34
20,11.2019 17:01:56;24.2;1.04;292;228.3586866249321;284.31;Module 1,9_7;262.64;25,17;35,47;0,85;30,08;-4,91
20,11.2019 17:09:41;35;0.61;288.4;133.74405307848082;283.79;Module 1,9_7;155.07;21,35;32,52;0,38;12,51;8,84
20,11.2019 17:11:35;34.7;0.35;288.4;64.96628240367383;283.59;Module 1,9_7;75.49;12,14;16,90;0,18;2,98;9,16
20,11.2019 17:13:31;36.2;0.77;288.4;188.80769760284;283.35;Module 1,9_7;219.9;27,87;35,35;0,64;22,73;5,14
20,11.2019 17:15:24;36.2;0.82;289.9;186.83211299993405;283.46;Module 1,9_7;218.11;29,68;35,05;0,64;22,30;7,39
20,11.2019 17:17:18;36.2;0.7;289.9;160.2762210753596;283.6;Module 1,9_7;187.57;25,34;34,16;0,51;17,32;8,02
20,11.2019 17:19:12;26.1;0.39;289.9;101.38904630545173;283.59;Module 1,9_7;118.96;10,18;26,32;0,28;7,27;2,91
20,11.2019 17:21:05;34.7;0.64;289.9;153.53330012365893;283.33;Module 1,9_7;180.62;22,21;33,84;0,48;16,08;6,13
20,11.2019 17:22:58;35.4;0.32;289.9;64.6866565624932;283.06;Module 1,9_7;76.31;11,33;16,84;0,18;2,96;8,37
20,11.2019 17:24:52;34.7;0.32;287.9;89.3557006512331;282.71;Module 1,9_7;105.72;11,10;23,23;0,24;5,64;5,46
20,11.2019 17:26:45;37.9;0.33;287.9;117.3653571938866;282.57;Module 1,9_7;139.28;12,51;30,04;0,32;9,72;2,79
20,11.2019 17:28:38;38.1;0.32;288.9;126.57889254914997;282.42;Module 1,9_7;150.69;12,19;31,57;0,36;11,27;0,93
20,11.2019 17:30:30;39;0.28;288.9;108.17171602915762;282.38;Module 1,9_7;129.2;10,92;27,98;0,30;8,27;2,65
20,11.2019 17:32:24;32.8;0.24;288.9;52.319978368494695;282.19;Module 1,9_7;62.71;7,87;13,61;0,14;1,94;5,94
20,11.2019 17:34:20;29.9;0.21;287.9;36.73914569189079;281.89;Module 1,9_7;44.2;6,28;9,55;0,10;0,95;5,33
20,11.2019 17:36:12;33.5;0.2;287.9;46.10618586549631;281.58;Module 1,9_7;55.68;6,70;11,99;0,13;1,50;5,20
20,11.2019 17:38:06;35.9;0.19;287.9;44.45156974113551;281.31;Module 1,9_7;53.9;6,82;11,55;0,12;1,40;5,43
20,11.2019 17:40:08;34.3;0.19;287.9;32.812885127322964;281.07;Module 1,9_7;39.97;6,52;8,53;0,09;0,76;5,76
20,11.2019 17:42:01;32.9;0.18;285.9;31.41592785683308;280.79;Module 1,9_7;38.44;5,92;8,16;0,09;0,70;5,23
20,11.2019 17:43:55;32.8;0.17;285.9;30.721658854509265;280.57;Module 1,9_7;37.77;5,58;7,98;0,08;0,67;4,91
20,11.2019 17:45:48;32.7;0.17;285.9;30.95727804711504;280.31;Module 1,9_7;38.25;5,56;8,04;0,08;0,68;4,88
20,11.2019 17:47:51;32.7;0.17;284.4;31.84980815515854;280.02;Module 1,9_7;39.58;5,56;8,27;0,09;0,71;4,84
20,11.2019 17:49:44;32.6;0.16;284.4;32.447599170522814;279.81;Module 1,9_7;40.55;5,22;8,42;0,09;0,74;4,47
20,11.2019 17:51:37;32.6;0.15;284.4;30.512811189587694;279.66;Module 1,9_7;38.36;4,89;7,92;0,08;0,66;4,23
20,11.2019 17:53:30;32.5;0.13;284.4;27.585352133869357;279.51;Module 1,9_7;34.9;4,23;7,16;0,07;0,54;3,69
20,11.2019 17:55:23;32.4;0.12;284.4;22.36748739081037;279.33;Module 1,9_7;28.49;3,89;5,80;0,06;0,35;3,54
20,11.2019 17:57:23;32.1;0.12;283.9;21.42562390878641;279.14;Module 1,9_7;27.5;3,85;5,56;0,06;0,32;3,53
20,11.2019 17:59:15;32.1;0.11;283.9;19.213441092850697;279;Module 1,9_7;24.85;3,53;4,98;0,05;0,26;3,27
20,11.2019 18:01:08;32;0.1;282.4;16.724178718290965;278.81;Module 1,9_7;21.81;3,20;4,34;0,05;0,20;3,00
20,11.2019 18:03:00;31.5;0.1;282.4;15.209570449317493;278.65;Module 1,9_7;20.01;3,15;3,95;0,04;0,16;2,99
20,11.2019 18:04:53;31.4;0.09;282.4;14.319684448506296;278.53;Module 1,9_7;19.02;2,83;3,72;0,04;0,14;2,68
20,11.2019 18:06:46;31.1;0.08;281.9;13.427689221322655;278.39;Module 1,9_7;18.02;2,49;3,48;0,04;0,13;2,36
20,11.2019 18:08:39;31.1;0.08;281.9;12.291251518335248;278.28;Module 1,9_7;16.68;2,49;3,19;0,03;0,11;2,38
20,11.2019 18:10:31;30.8;0.07;281.9;10.746600464932389;278.21;Module 1,9_7;14.76;2,16;2,79;0,03;0,08;2,07
20,11.2019 18:12:27;30.7;0;281.9;8.396671330913682;278.17;Module 1,9_7;11.69;0,00;2,18;0,02;0,05;-0,05
20,11.2019 18:14:26;30.1;0;281.9;6.522070600897051;278.11;Module 1,9_7;9.22;0,00;1,70;0,02;0,03;-0,03
20,11.2019 18:16:27;30.1;0;280.4;5.38186916523552;278.07;Module 1,9_7;7.74;0,00;1,40;0,01;0,02;-0,02
20,11.2019 18:18:21;28.1;0;280.4;4.64413708624583;278;Module 1,9_7;6.8;0,00;1,20;0,01;0,02;-0,02
20,11.2019 18:20:13;28.1;0;279.9;4.07857172854905;277.95;Module 1,9_7;6.09;0,00;1,05;0,01;0,01;-0,01
20,11.2019 18:22:06;33.9;0;279.9;3.6161723997977697;277.9;Module 1,9_7;5.52;0,00;0,94;0,01;0,01;-0,01
20,11.2019 18:23:59;33;0;279.9;2.6584636052008324;277.89;Module 1,9_7;4.16;0,00;0,69;0,01;0,00;-0,00
20,11.2019 18:25:52;31.8;0;280.4;2.3424730668265643;277.88;Module 1,9_7;3.77;0,00;0,61;0,01;0,00;-0,00
20,11.2019 18:27:46;30.9;0;280.4;2.0812857716788766;277.92;Module 1,9_7;3.46;0,00;0,54;0,01;0,00;-0,00
20,11.2019 18:29:39;30.9;0;280.4;1.709864752369226;277.96;Module 1,9_7;2.95;0,00;0,45;0,00;0,00;-0,00
20,11.2019 18:31:32;27.6;0;279.9;1.3376296019264968;277.98;Module 1,9_7;2.41;0,00;0,34;0,00;0,00;-0,00
20,11.2019 18:33:30;27.6;0;279.9;0.9835327830498324;278.02;Module 1,9_7;1.87;0,00;0,26;0,00;0,00;-0,00
20,11.2019 18:35:24;27.6;0;279.9;0.7309022463247248;278.03;Module 1,9_7;1.48;0,00;0,19;0,00;0,00;-0,00
21,11.2019 10:01:33;32.4;0;277.4;4.312924723960588;277.25;Module 1,9_7;5.36;0,00;1,12;0,01;0,01;-0,01
21,11.2019 10:03:26;32.2;0;277.4;4.0878150034754;277.27;Module 1,9_7;5.06;0,00;1,05;0,01;0,01;-0,01
21,11.2019 10:05:19;31.8;0;277.4;3.9169828834788607;277.27;Module 1,9_7;4.83;0,00;1,02;0,01;0,01;-0,01
21,11.2019 10:07:12;31.8;0;277.4;3.638397296138845;277.24;Module 1,9_7;4.47;0,00;0,95;0,01;0,01;-0,01
21,11.2019 10:09:05;30.2;0;277.4;3.0468244459238805;277.22;Module 1,9_7;3.73;0,00;0,79;0,01;0,01;-0,01
21,11.2019 10:10:58;30.2;0;277.4;2.64739361800011;277.23;Module 1,9_7;3.23;0,00;0,69;0,01;0,00;-0,00
21,11.2019 10:12:50;30.2;0;277.4;2.590217181951701;277.24;Module 1,9_7;3.15;0,00;0,67;0,01;0,00;-0,00
21,11.2019 10:20:24;28.8;0;279.9;4.19439344943959;277.28;Module 1,9_7;5.04;0,00;1,09;0,01;0,01;-0,01
21,11.2019 10:22:17;31.6;0;279.9;4.606411728477751;277.29;Module 1,9_7;5.52;0,00;1,20;0,01;0,01;-0,01
21,11.2019 10:24:10;33.1;0;279.9;5.1373205438283085;277.31;Module 1,9_7;6.14;0,00;1,33;0,01;0,02;-0,02
21,11.2019 10:26:02;33.1;0;279.9;6.005896229717191;277.34;Module 1,9_7;7.16;0,00;1,55;0,02;0,03;-0,03
21,11.2019 10:27:55;34.3;0;279.9;6.542054913151859;277.35;Module 1,9_7;7.78;0,00;1,70;0,02;0,03;-0,03
21,11.2019 10:29:48;34.7;0;279.9;7.029678308492804;277.38;Module 1,9_7;8.34;0,00;1,82;0,02;0,03;-0,03
21,11.2019 10:31:43;35;0;279.9;7.443277001722809;277.37;Module 1,9_7;8.81;0,00;1,93;0,02;0,04;-0,04
21,11.2019 10:33:35;28.3;0;279.9;7.891594524550628;277.38;Module 1,9_7;9.32;0,00;2,05;0,02;0,04;-0,04
21,11.2019 10:35:29;28.3;0;279.9;8.562232956850016;277.4;Module 1,9_7;10.09;0,00;2,22;0,02;0,05;-0,05
21,11.2019 10:37:21;28.3;0;279.9;9.583438094264697;277.44;Module 1,9_7;11.27;0,00;2,48;0,03;0,06;-0,06
21,11.2019 10:39:15;28.3;0.06;279.9;10.489264185797849;277.46;Module 1,9_7;12.31;1,70;2,72;0,03;0,08;1,62
