date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:06:36;35.9;0.89;291;178.11598323619734;283.05;Module 1,9_16;194.56;31,95;35,88;0,68;24,30;7,65
16,11.2019 15:08:29;35.8;0.83;291;166.13940914865893;282.91;Module 1,9_16;181.52;29,71;35,67;0,62;22,03;7,68
16,11.2019 15:10:26;35.8;0.82;291;167.57086864240236;282.96;Module 1,9_16;183.13;29,36;35,70;0,62;22,30;7,05
16,11.2019 15:12:19;35.9;0.87;292.5;178.15857475394918;282.97;Module 1,9_16;194.75;31,23;35,62;0,68;24,20;7,03
16,11.2019 15:14:45;36;0.84;292.5;171.78775546138198;282.96;Module 1,9_16;187.85;30,24;35,51;0,65;23,00;7,24
16,11.2019 15:16:38;35.8;0.8;292.5;164.61841609084888;282.92;Module 1,9_16;180.06;28,64;35,38;0,61;21,65;6,99
16,11.2019 15:18:33;35.8;0.76;292.5;159.23281666571285;283.04;Module 1,9_16;174.22;27,21;35,27;0,59;20,64;6,56
16,11.2019 15:20:30;35.9;0.83;292.5;171.23542356373468;283.11;Module 1,9_16;187.41;29,80;35,50;0,65;22,90;6,90
16,11.2019 15:22:24;36;0.87;291;192.72035067100614;283.16;Module 1,9_16;210.99;31,32;36,08;0,75;27,08;4,24
16,11.2019 15:24:23;36;1.76;291;284.796588797764;283.43;Module 1,9_16;311.9;63,36;36,80;1,22;44,76;18,60
16,11.2019 15:26:17;34.6;2.43;292.5;446.31203744231215;283.81;Module 1,9_16;488.95;84,08;36,90;2,04;75,26;8,82
16,11.2019 15:28:14;35;2.63;292.5;593.3169567846263;284.65;Module 1,9_16;650.23;92,05;36,86;2,79;102,78;-10,73
16,11.2019 15:30:09;35;1.9;292.5;452.997282731773;285.53;Module 1,9_16;496.63;66,50;36,91;2,07;76,53;-10,03
16,11.2019 15:32:02;35.6;2.54;292.5;557.8709489438799;286.15;Module 1,9_16;611.83;90,42;36,89;2,61;96,20;-5,78
16,11.2019 15:33:58;35.3;2.59;292.5;527.3201794030836;286.87;Module 1,9_16;578.55;91,43;36,91;2,45;90,50;0,93
16,11.2019 15:36:02;35.2;2.66;294.5;541.0863279693381;287.5;Module 1,9_16;593.91;93,63;36,55;2,52;92,30;1,34
16,11.2019 15:37:58;34.8;2.21;294.5;531.5347887650854;288.15;Module 1,9_16;583.67;76,91;36,55;2,48;90,53;-13,62
16,11.2019 15:39:51;34.9;1.74;294.5;296.5828197242086;288.61;Module 1,9_16;325.81;60,73;36,25;1,28;46,41;14,31
16,11.2019 15:41:45;34.2;1.01;296.5;179.85892789275343;288.18;Module 1,9_16;197.67;34,54;34,95;0,69;24,23;10,31
16,11.2019 15:43:38;34.1;0.79;296.5;150.88389128665688;287.68;Module 1,9_16;165.9;26,94;34,41;0,55;18,89;8,05
16,11.2019 15:45:38;33.8;0.71;296.5;139.03763324095402;286.93;Module 1,9_16;152.95;24,00;34,10;0,49;16,72;7,27
16,11.2019 15:47:32;33.9;0.71;296.5;144.3222161237453;286.33;Module 1,9_16;158.84;24,07;34,25;0,52;17,69;6,38
16,11.2019 15:49:33;34.4;1.17;296.5;196.2176446549292;285.89;Module 1,9_16;216.07;40,25;35,16;0,78;27,27;12,98
16,11.2019 15:51:31;33.7;0.96;296.5;256.61617698722563;285.96;Module 1,9_16;282.73;32,35;35,70;1,08;38,56;-6,21
16,11.2019 15:53:24;35.1;0.72;296.5;160.4764354193742;285.77;Module 1,9_16;176.9;25,27;34,62;0,60;20,65;4,62
16,11.2019 15:55:17;34;0.63;295;123.62399626664327;285.58;Module 1,9_16;136.35;21,42;33,82;0,41;13,98;7,44
16,11.2019 15:57:10;33.6;0.54;295;102.47755249236685;285.28;Module 1,9_16;113.09;18,14;32,61;0,31;10,22;7,93
16,11.2019 15:59:03;33.7;0.48;295;91.2881644044015;284.89;Module 1,9_16;100.8;16,18;31,44;0,26;8,29;7,88
16,11.2019 16:00:56;33.7;0.47;294.5;87.00707508554497;284.5;Module 1,9_16;96.13;15,84;30,84;0,25;7,58;8,26
16,11.2019 16:02:50;33.6;0.45;294.5;83.38034351246273;284.15;Module 1,9_16;92.18;15,12;30,13;0,23;6,99;8,13
16,11.2019 16:04:44;33.6;0.42;292.5;78.50906808108103;283.75;Module 1,9_16;86.85;14,11;29,05;0,21;6,21;7,90
16,11.2019 16:06:35;33.5;0.39;292.5;73.7251132132151;283.46;Module 1,9_16;81.61;13,07;27,56;0,20;5,48;7,58
16,11.2019 16:08:28;33.5;0.38;292.5;72.3756387363933;283.2;Module 1,9_16;80.17;12,73;27,11;0,19;5,29;7,44
16,11.2019 16:10:21;33.5;0.38;292.5;72.80371878678145;282.96;Module 1,9_16;80.7;12,73;27,25;0,20;5,35;7,38
16,11.2019 16:12:23;33.6;0.39;292.5;74.70377696517244;282.89;Module 1,9_16;82.87;13,10;27,88;0,20;5,63;7,48
16,11.2019 16:14:17;33.6;0.45;291;87.30431586456655;282.77;Module 1,9_16;96.92;15,12;31,22;0,24;7,63;7,49
16,11.2019 16:16:09;33.7;0.51;291;98.31894551108309;282.67;Module 1,9_16;109.23;17,19;32,79;0,29;9,52;7,67
16,11.2019 16:18:06;34.3;0.51;290.5;98.87777390119864;282.58;Module 1,9_16;109.94;17,49;32,91;0,29;9,62;7,87
16,11.2019 16:20:36;34.2;0.48;290.5;92.4553865364361;282.52;Module 1,9_16;102.91;16,42;32,13;0,26;8,50;7,91
16,11.2019 16:22:30;34.1;0.45;290.5;86.81147857318504;282.52;Module 1,9_16;96.71;15,35;31,17;0,24;7,54;7,80
16,11.2019 16:24:27;34;0.39;290.5;75.9623706619176;282.53;Module 1,9_16;84.7;13,26;28,33;0,21;5,81;7,45
16,11.2019 16:26:23;33.6;0.37;290.5;71.05398223517018;282.48;Module 1,9_16;79.3;12,43;26,66;0,19;5,09;7,34
16,11.2019 16:28:18;33.5;0.35;287.9;67.83606476411111;282.38;Module 1,9_16;75.78;11,72;25,48;0,18;4,63;7,10
16,11.2019 16:30:12;33.6;0.35;287.9;67.09997180775474;282.35;Module 1,9_16;75.03;11,76;25,21;0,18;4,53;7,23
16,11.2019 16:32:07;33.8;0.36;287.9;71.24954985615585;282.32;Module 1,9_16;79.75;12,17;26,73;0,19;5,11;7,06
16,11.2019 16:34:00;33.8;0.4;287.9;80.20915726730931;282.26;Module 1,9_16;89.87;13,52;29,71;0,22;6,46;7,06
16,11.2019 16:36:43;34.3;0.46;287.9;91.52010436694621;282.25;Module 1,9_16;102.7;15,78;32,27;0,26;8,34;7,44
16,11.2019 16:38:36;34.9;0.49;289.4;101.50493607814987;282.28;Module 1,9_16;114.03;17,10;33,32;0,30;10,09;7,01
16,11.2019 16:40:38;35.6;0.58;289.4;104.48311546159803;282.34;Module 1,9_16;117.52;20,65;33,59;0,32;10,62;10,03
16,11.2019 16:42:32;35.6;0.44;287.9;92.47747846333235;282.34;Module 1,9_16;104.14;15,66;32,42;0,26;8,51;7,16
16,11.2019 16:44:28;35.4;0.44;287.9;91.36864218686385;282.4;Module 1,9_16;103.02;15,58;32,24;0,26;8,32;7,26
16,11.2019 16:46:20;35.4;0.42;287.9;89.3502597146512;282.43;Module 1,9_16;100.87;14,87;31,89;0,25;7,97;6,90
16,11.2019 16:48:18;35.4;0.42;287.9;88.99884941833068;282.4;Module 1,9_16;100.61;14,87;31,82;0,25;7,91;6,96
16,11.2019 16:50:20;36.7;0.94;287.9;195.15730134023795;282.55;Module 1,9_16;220.94;34,50;36,64;0,76;27,81;6,69
16,11.2019 16:52:23;36.5;1.09;287.9;224.47627441533027;282.98;Module 1,9_16;254.52;39,79;36,95;0,91;33,50;6,29
16,11.2019 16:54:22;35.2;1.14;287.9;251.25595139806765;283.5;Module 1,9_16;285.32;40,13;37,16;1,04;38,71;1,41
16,11.2019 16:56:17;34.4;1.16;287.9;252.29560055853318;283.98;Module 1,9_16;286.94;39,90;37,16;1,05;38,92;0,99
16,11.2019 16:58:10;34.2;1.14;287.9;250.31330747342537;284.34;Module 1,9_16;285.13;38,99;37,15;1,04;38,53;0,46
16,11.2019 17:00:11;34.4;1.08;287.9;236.296088368004;284.64;Module 1,9_16;269.63;37,15;37,05;0,97;35,80;1,35
16,11.2019 17:02:09;34.8;0.84;290.5;177.82758747227246;284.75;Module 1,9_16;203.27;29,23;35,95;0,68;24,28;4,95
16,11.2019 17:04:12;34.3;0.66;290.5;157.56381944378006;284.72;Module 1,9_16;180.45;22,64;35,59;0,57;20,44;2,20
16,11.2019 17:06:05;33.1;0.36;290.5;71.82748844078183;284.48;Module 1,9_16;82.41;11,92;26,93;0,19;5,20;6,72
16,11.2019 17:07:58;32.3;0.24;290.5;44.375904520336235;284.14;Module 1,9_16;51.01;7,75;16,71;0,12;1,99;5,77
16,11.2019 17:09:54;33.2;0.22;290.5;41.673468193465624;283.6;Module 1,9_16;48;7,30;15,70;0,11;1,75;5,55
16,11.2019 17:11:49;32.8;0.19;288.9;36.31943427852754;283.21;Module 1,9_16;41.92;6,23;13,67;0,10;1,33;4,90
16,11.2019 17:13:42;32.5;0.18;288.9;33.925511374181006;282.83;Module 1,9_16;39.24;5,85;12,77;0,09;1,16;4,69
16,11.2019 17:15:38;32.4;0.16;287.9;30.174061535980062;282.49;Module 1,9_16;34.98;5,18;11,35;0,08;0,92;4,27
16,11.2019 17:17:35;32;0.16;287.9;29.56877329048706;282.23;Module 1,9_16;34.36;5,12;11,13;0,08;0,88;4,24
16,11.2019 17:19:34;31.7;0.15;287.9;28.541353819860348;282;Module 1,9_16;33.25;4,75;10,73;0,08;0,82;3,94
16,11.2019 17:21:32;31.6;0.15;286.9;28.021576093097906;281.78;Module 1,9_16;32.73;4,74;10,54;0,07;0,79;3,95
16,11.2019 17:23:34;31.7;0.15;286.9;29.018100326340544;281.61;Module 1,9_16;33.99;4,75;10,91;0,08;0,85;3,91
16,11.2019 17:25:33;31.7;0.16;286.4;29.3940670144682;281.49;Module 1,9_16;34.53;5,07;11,05;0,08;0,87;4,20
16,11.2019 17:27:25;31.4;0.15;286.4;28.011871813827216;281.39;Module 1,9_16;33;4,71;10,53;0,07;0,79;3,92
16,11.2019 17:29:20;31.5;0.14;286.4;26.090094743599938;281.34;Module 1,9_16;30.83;4,41;9,81;0,07;0,68;3,73
16,11.2019 17:31:19;31.5;0.13;284.9;23.81927485400632;281.31;Module 1,9_16;28.24;4,09;8,95;0,06;0,57;3,53
16,11.2019 17:33:13;31.3;0.12;284.9;22.672505412302506;281.27;Module 1,9_16;26.97;3,76;8,52;0,06;0,52;3,24
16,11.2019 17:35:06;30.9;0.11;284.9;20.89357352255834;281.24;Module 1,9_16;24.94;3,40;7,85;0,06;0,44;2,96
16,11.2019 17:36:59;30.8;0.11;284.9;19.766117824017112;281.22;Module 1,9_16;23.68;3,39;7,43;0,05;0,39;3,00
16,11.2019 17:38:57;30.8;0.1;284.9;17.80019866877218;281.17;Module 1,9_16;21.41;3,08;6,69;0,05;0,32;2,76
16,11.2019 17:40:52;30.8;0.09;284.9;15.980411600854907;281.12;Module 1,9_16;19.3;2,77;6,01;0,04;0,26;2,52
16,11.2019 18:14:02;33.5;0;282.4;5.241443335269001;280.61;Module 1,9_16;7.22;0,00;1,97;0,01;0,03;-0,03
16,11.2019 18:16:01;33;0;282.4;4.7779452069053345;280.59;Module 1,9_16;6.68;0,00;1,80;0,01;0,02;-0,02
16,11.2019 18:17:54;32.8;0;282.4;4.450753100527039;280.57;Module 1,9_16;6.32;0,00;1,67;0,01;0,02;-0,02
16,11.2019 18:19:52;32.5;0;282.4;4.081004125946311;280.57;Module 1,9_16;5.9;0,00;1,53;0,01;0,02;-0,02
16,11.2019 18:21:45;32.3;0;282.9;3.786466079226633;280.51;Module 1,9_16;5.58;0,00;1,42;0,01;0,01;-0,01
16,11.2019 18:23:39;32.2;0;282.9;3.3669127118302278;280.46;Module 1,9_16;5.07;0,00;1,27;0,01;0,01;-0,01
16,11.2019 18:25:35;30.5;0;282.9;2.5201209974651704;280.36;Module 1,9_16;3.89;0,00;0,95;0,01;0,01;-0,01
16,11.2019 18:27:28;31.1;0;282.9;2.111678686772667;280.26;Module 1,9_16;3.35;0,00;0,79;0,01;0,00;-0,00
16,11.2019 18:29:20;31.1;0;282.9;1.7355604992903606;280.19;Module 1,9_16;2.84;0,00;0,65;0,00;0,00;-0,00
16,11.2019 18:31:15;31.1;0;282.9;1.4078258300741429;280.12;Module 1,9_16;2.39;0,00;0,53;0,00;0,00;-0,00
17,11.2019 10:09:30;33.2;0;276.9;5.486183403634903;275.84;Module 1,9_16;6.64;0,00;2,05;0,01;0,03;-0,03
17,11.2019 10:11:23;34.1;0;276.9;6.116492040615727;275.85;Module 1,9_16;7.38;0,00;2,29;0,02;0,04;-0,04
17,11.2019 10:13:16;35.3;0;276.9;7.248656785696678;275.87;Module 1,9_16;8.72;0,00;2,71;0,02;0,05;-0,05
17,11.2019 10:15:14;35.3;0;276.9;9.55495396366432;275.9;Module 1,9_16;11.46;0,00;3,58;0,03;0,09;-0,09
17,11.2019 10:17:06;35.3;0.08;276.9;13.360206549637411;275.93;Module 1,9_16;15.98;2,82;5,00;0,04;0,18;2,65
17,11.2019 10:25:03;33;0.14;278.9;24.70910630391252;276.14;Module 1,9_16;29.24;4,62;9,27;0,07;0,61;4,01
17,11.2019 10:26:56;32.8;0.18;278.9;30.483734903806262;276.21;Module 1,9_16;35.99;5,90;11,43;0,08;0,93;4,98
17,11.2019 10:28:51;32.9;0.2;278.9;33.779369076967775;276.27;Module 1,9_16;39.79;6,58;12,66;0,09;1,14;5,44
17,11.2019 10:30:46;33;0.19;278.9;32.26303410316604;276.35;Module 1,9_16;37.92;6,27;12,09;0,09;1,04;5,23
17,11.2019 10:32:48;32.9;0.16;278.9;27.03214199049887;276.43;Module 1,9_16;31.7;5,26;10,13;0,07;0,73;4,53
17,11.2019 10:34:55;32.7;0.14;280.4;24.469912955968148;276.46;Module 1,9_16;28.63;4,58;9,18;0,07;0,60;3,98
17,11.2019 10:36:48;32.3;0.13;280.4;23.35331328983724;276.5;Module 1,9_16;27.27;4,20;8,76;0,06;0,55;3,65
17,11.2019 10:38:42;32.3;0.14;280.4;24.496460868643204;276.52;Module 1,9_16;28.55;4,52;9,19;0,07;0,60;3,92
17,11.2019 10:41:04;32.4;0.16;280.4;27.795367238674395;276.53;Module 1,9_16;32.32;5,18;10,42;0,07;0,77;4,41
17,11.2019 10:42:57;32.4;0.19;280.4;32.58329646437265;276.55;Module 1,9_16;37.82;6,16;12,22;0,09;1,06;5,09
17,11.2019 10:44:50;32.6;0.2;280.4;35.31499735965659;276.54;Module 1,9_16;40.92;6,52;13,24;0,09;1,25;5,27
17,11.2019 10:46:43;32.9;0.23;280.4;37.976359037817296;276.56;Module 1,9_16;43.93;7,57;14,24;0,10;1,44;6,12
17,11.2019 10:48:51;32.9;0.28;280.4;48.569150072875864;276.6;Module 1,9_16;56.08;9,21;18,22;0,13;2,36;6,85
17,11.2019 10:50:49;33.5;0.3;280.4;51.39918321450373;276.65;Module 1,9_16;59.25;10,05;19,28;0,14;2,64;7,41
17,11.2019 10:52:43;33.6;0.3;280.9;52.590825492681674;276.72;Module 1,9_16;60.53;10,08;19,73;0,14;2,77;7,31
17,11.2019 10:54:41;33.6;0.28;280.9;49.348550374063144;276.81;Module 1,9_16;56.71;9,41;18,52;0,13;2,44;6,97
17,11.2019 10:56:38;33.6;0.28;280.9;47.61855830651503;276.83;Module 1,9_16;54.64;9,41;17,87;0,13;2,27;7,14
17,11.2019 10:58:37;33.5;0.24;280.9;42.496059393637616;276.81;Module 1,9_16;48.69;8,04;15,95;0,11;1,81;6,23
17,11.2019 11:00:34;33.4;0.23;280.9;39.96041861540991;276.79;Module 1,9_16;45.72;7,68;14,99;0,11;1,60;6,08
17,11.2019 11:02:48;33.2;0.23;280.9;39.11295454598242;276.81;Module 1,9_16;44.68;7,64;14,67;0,10;1,53;6,11
17,11.2019 11:04:46;33;0.21;280.9;36.325507024087635;276.84;Module 1,9_16;41.44;6,93;13,63;0,10;1,32;5,61
17,11.2019 11:06:38;32.9;0.24;280.9;41.38221712601826;276.86;Module 1,9_16;47.15;7,90;15,52;0,11;1,71;6,18
17,11.2019 11:09:09;33.1;0.25;280.9;43.708877757280135;276.92;Module 1,9_16;49.72;8,28;16,40;0,12;1,91;6,36
17,11.2019 11:11:09;33;0.22;280.9;38.79934907324494;276.97;Module 1,9_16;44.08;7,26;14,55;0,10;1,51;5,75
17,11.2019 11:13:02;33;0.22;280.9;38.782288980614965;276.98;Module 1,9_16;44.01;7,26;14,55;0,10;1,50;5,76
17,11.2019 11:14:55;32.7;0.24;280.9;41.74586817606246;277;Module 1,9_16;47.32;7,85;15,66;0,11;1,74;6,10
17,11.2019 11:16:56;32.7;0.3;280.9;52.199213072396674;277.04;Module 1,9_16;59.1;9,81;19,59;0,14;2,73;7,08
17,11.2019 11:18:54;33;0.34;280.9;61.36463060253338;277.08;Module 1,9_16;69.4;11,22;23,02;0,16;3,77;7,45
17,11.2019 11:20:48;33.6;0.28;280.9;52.966871387567465;277.13;Module 1,9_16;59.84;9,41;19,88;0,14;2,81;6,60
17,11.2019 11:22:46;33.5;0.25;280.9;46.56329344484331;277.17;Module 1,9_16;52.55;8,38;17,47;0,12;2,17;6,21
17,11.2019 11:25:16;33;0.25;280.9;45.96744308301707;277.22;Module 1,9_16;51.81;8,25;17,24;0,12;2,11;6,14
17,11.2019 11:27:14;33.1;0.24;280.9;43.25119305663397;277.28;Module 1,9_16;48.7;7,94;16,23;0,12;1,87;6,07
17,11.2019 11:29:07;33;0.25;280.9;44.34038747986275;277.35;Module 1,9_16;49.88;8,25;16,63;0,12;1,97;6,28
17,11.2019 11:31:00;33.2;0.24;280.9;44.095940375469844;277.42;Module 1,9_16;49.56;7,97;16,55;0,12;1,95;6,02
17,11.2019 11:33:12;33.1;0.23;280.9;42.55613548430724;277.46;Module 1,9_16;47.78;7,61;15,97;0,11;1,81;5,80
17,11.2019 11:35:28;33.4;0.27;282.4;49.2247120474718;277.47;Module 1,9_16;55.21;9,02;18,48;0,13;2,43;6,59
17,11.2019 11:37:21;33.7;0.33;282.4;60.44694529046802;277.39;Module 1,9_16;67.74;11,12;22,69;0,16;3,66;7,46
17,11.2019 11:39:16;33.9;0.36;282.4;66.60594032367825;277.42;Module 1,9_16;74.58;12,20;24,99;0,18;4,44;7,76
17,11.2019 11:41:22;33.9;0.34;282.4;63.72433914408627;277.39;Module 1,9_16;71.29;11,53;23,91;0,17;4,07;7,46
17,11.2019 11:43:15;33.9;0.36;282.4;66.65443812095465;277.37;Module 1,9_16;74.51;12,20;25,01;0,18;4,45;7,75
17,11.2019 11:45:11;34;0.3;282.4;56.72418660211917;277.41;Module 1,9_16;63.36;10,20;21,29;0,15;3,22;6,98
17,11.2019 11:47:04;33.7;0.28;282.4;51.65049989160951;277.42;Module 1,9_16;57.65;9,44;19,39;0,14;2,67;6,76
17,11.2019 11:49:21;33.4;0.27;282.4;48.46759605495587;277.42;Module 1,9_16;54.05;9,02;18,20;0,13;2,35;6,67
17,11.2019 11:51:14;33.4;0.26;282.4;47.08393448263854;277.46;Module 1,9_16;52.47;8,68;17,67;0,13;2,22;6,46
17,11.2019 11:53:11;33.4;0.26;282.4;48.204047527824756;277.52;Module 1,9_16;53.68;8,68;18,09;0,13;2,33;6,36
17,11.2019 11:55:11;33.3;0.25;282.4;44.88653685984921;277.56;Module 1,9_16;49.95;8,32;16,85;0,12;2,02;6,31
17,11.2019 11:57:20;33.1;0.25;282.4;45.891325023117474;277.57;Module 1,9_16;51.03;8,28;17,23;0,12;2,11;6,17
17,11.2019 11:59:13;33.5;0.27;282.4;50.14104056642546;277.63;Module 1,9_16;55.72;9,04;18,82;0,13;2,52;6,53
17,11.2019 12:01:13;33.4;0.28;282.4;52.03820985424919;277.65;Module 1,9_16;57.79;9,35;19,53;0,14;2,71;6,64
17,11.2019 12:03:08;33.4;0.27;282.4;48.85376519125179;277.66;Module 1,9_16;54.22;9,02;18,34;0,13;2,39;6,63
17,11.2019 12:05:30;33.2;0.24;282.4;44.42673932110725;277.67;Module 1,9_16;49.27;7,97;16,68;0,12;1,98;5,99
17,11.2019 12:07:31;33.2;0.28;282.4;51.410578863573875;277.68;Module 1,9_16;56.98;9,30;19,30;0,14;2,65;6,65
17,11.2019 12:09:25;33.3;0.3;282.4;56.007791701173076;277.75;Module 1,9_16;62.04;9,99;21,02;0,15;3,14;6,85
17,11.2019 12:11:46;33.5;0.3;282.4;58.00646848512848;277.83;Module 1,9_16;64.21;10,05;21,77;0,15;3,37;6,68
17,11.2019 12:13:43;33.6;0.3;282.4;57.0804169461912;277.93;Module 1,9_16;63.15;10,08;21,43;0,15;3,26;6,82
17,11.2019 12:15:37;33.6;0.29;282.4;54.95805401076467;278.03;Module 1,9_16;60.77;9,74;20,63;0,15;3,03;6,72
17,11.2019 12:17:29;33.6;0.32;282.4;59.59131098483937;278.15;Module 1,9_16;65.86;10,75;22,37;0,16;3,56;7,20
17,11.2019 12:20:13;33.7;0.36;282.4;68.00061786382967;278.21;Module 1,9_16;75.1;12,13;25,51;0,18;4,63;7,50
17,11.2019 12:22:11;34.3;0.4;282.4;72.85422012883143;278.34;Module 1,9_16;80.42;13,72;27,30;0,19;5,32;8,40
17,11.2019 12:24:03;34.3;0.34;282.4;64.06934984609249;278.42;Module 1,9_16;70.69;11,66;24,05;0,17;4,11;7,55
17,11.2019 12:25:58;34;0.34;282.4;64.67044202156617;278.47;Module 1,9_16;71.32;11,56;24,27;0,17;4,19;7,37
17,11.2019 12:27:59;34.1;0.4;282.9;75.25204339045267;278.47;Module 1,9_16;82.95;13,64;28,16;0,20;5,67;7,97
17,11.2019 12:29:54;34.5;0.43;282.9;80.54942727722339;278.53;Module 1,9_16;88.75;14,83;29,95;0,22;6,49;8,34
17,11.2019 12:31:47;34.6;0.48;282.9;88.52846886909968;278.64;Module 1,9_16;97.5;16,61;32,13;0,24;7,82;8,79
17,11.2019 12:33:40;34.7;0.46;282.9;84.02331815734132;278.78;Module 1,9_16;92.5;15,96;30,99;0,23;7,06;8,90
17,11.2019 12:35:54;34.6;0.44;282.9;83.10014282337065;278.87;Module 1,9_16;91.44;15,22;30,73;0,22;6,91;8,32
17,11.2019 12:38:20;35.2;0.44;284.4;83.1875438162495;278.95;Module 1,9_16;91.49;15,49;30,70;0,23;6,93;8,56
17,11.2019 12:40:13;35.2;0.48;284.4;90.70509441857766;278.94;Module 1,9_16;99.72;16,90;32,46;0,25;8,20;8,70
17,11.2019 12:42:08;35.3;0.49;284.4;91.70375919866002;279.02;Module 1,9_16;100.78;17,30;32,65;0,26;8,37;8,93
17,11.2019 12:44:19;35.5;0.53;284.4;99.0700423791254;279.15;Module 1,9_16;108.83;18,82;33,73;0,29;9,68;9,14
17,11.2019 12:46:17;35.4;0.5;284.4;93.59672945522036;279.31;Module 1,9_16;102.78;17,70;32,97;0,26;8,70;9,00
17,11.2019 12:48:10;35.3;0.43;284.4;83.28002587131596;279.46;Module 1,9_16;91.42;15,18;30,73;0,23;6,94;8,24
17,11.2019 12:50:03;35.2;0.42;284.9;80.87450930795474;279.53;Module 1,9_16;88.75;14,78;30,00;0,22;6,55;8,23
17,11.2019 12:52:23;34.9;0.46;284.9;88.26347454531715;279.53;Module 1,9_16;96.82;16,05;31,93;0,24;7,78;8,27
17,11.2019 12:54:37;35.1;0.44;284.9;83.35313282377291;279.6;Module 1,9_16;91.4;15,44;30,73;0,23;6,96;8,49
17,11.2019 12:56:31;35.2;0.45;284.9;86.97264586754173;279.64;Module 1,9_16;95.34;15,84;31,64;0,24;7,56;8,28
17,11.2019 12:58:50;34.9;0.48;284.9;90.1612893132561;279.67;Module 1,9_16;98.8;16,75;32,31;0,25;8,10;8,65
17,11.2019 13:00:50;35.3;0.5;284.9;97.6005030634264;279.83;Module 1,9_16;106.92;17,65;33,48;0,28;9,41;8,24
17,11.2019 13:02:43;35.4;0.57;284.9;111.99001877144293;280.02;Module 1,9_16;122.65;20,18;34,81;0,35;12,04;8,14
17,11.2019 13:04:41;35.3;0.42;286.4;85.11403936750344;280.1;Module 1,9_16;93.19;14,83;31,10;0,23;7,25;7,57
17,11.2019 13:07:06;35;0.39;286.4;76.05124774298916;280.07;Module 1,9_16;83.24;13,65;28,41;0,20;5,81;7,84
17,11.2019 13:09:07;34;0.43;286.4;83.91237535470093;280.1;Module 1,9_16;91.82;14,62;30,80;0,23;7,05;7,57
17,11.2019 13:11:01;34.1;0.43;286.4;81.93978481607135;280.11;Module 1,9_16;89.64;14,66;30,27;0,22;6,73;7,93
17,11.2019 13:13:00;34;0.38;286.4;72.55127394916485;280.14;Module 1,9_16;79.35;12,92;27,20;0,19;5,29;7,63
17,11.2019 13:15:31;33.9;0.41;284.9;76.49625964214215;280.18;Module 1,9_16;83.64;13,90;28,59;0,21;5,87;8,03
17,11.2019 13:17:28;34;0.42;284.9;79.72393463584666;280.13;Module 1,9_16;87.15;14,28;29,65;0,21;6,37;7,91
17,11.2019 13:19:21;34.1;0.41;284.9;75.33000711404507;280.06;Module 1,9_16;82.33;13,98;28,18;0,20;5,69;8,29
17,11.2019 13:21:14;33.9;0.36;284.9;66.87961019027011;280;Module 1,9_16;73.08;12,20;25,11;0,18;4,49;7,72
17,11.2019 13:24:07;33.8;0.36;284.9;66.38612611879127;279.95;Module 1,9_16;72.52;12,17;24,93;0,18;4,42;7,75
17,11.2019 13:26:02;33.7;0.34;284.9;62.80903847841192;279.9;Module 1,9_16;68.6;11,46;23,59;0,17;3,96;7,50
17,11.2019 13:27:59;33.5;0.32;284.9;58.56188724853693;279.8;Module 1,9_16;63.95;10,72;22,00;0,16;3,44;7,28
17,11.2019 13:30:18;33.4;0.33;284.9;60.49699563941433;279.73;Module 1,9_16;66.05;11,02;22,73;0,16;3,67;7,35
17,11.2019 13:32:20;33.6;0.35;284.9;63.33770827466848;279.72;Module 1,9_16;69.14;11,76;23,79;0,17;4,03;7,73
17,11.2019 13:34:13;33.7;0.35;284.9;63.28282501037735;279.79;Module 1,9_16;69.07;11,79;23,77;0,17;4,02;7,78
17,11.2019 13:36:11;33.6;0.34;284.9;62.14656300196529;279.86;Module 1,9_16;67.82;11,42;23,34;0,17;3,88;7,55
17,11.2019 13:38:26;33.6;0.33;284.9;61.30394020576545;279.88;Module 1,9_16;66.89;11,09;23,03;0,16;3,77;7,32
17,11.2019 13:40:25;33.6;0.35;284.9;64.69415252075156;279.96;Module 1,9_16;70.58;11,76;24,30;0,17;4,20;7,56
17,11.2019 13:42:18;33.8;0.36;284.9;66.79173803128981;280.02;Module 1,9_16;72.86;12,17;25,08;0,18;4,48;7,69
17,11.2019 13:44:24;33.9;0.4;284.9;74.28107753285693;280.04;Module 1,9_16;81.02;13,56;27,81;0,20;5,54;8,02
17,11.2019 13:46:17;34.1;0.41;284.9;75.83815003259923;280.08;Module 1,9_16;82.71;13,98;28,36;0,20;5,77;8,21
17,11.2019 13:48:10;34;0.41;284.9;75.91862023015587;280.13;Module 1,9_16;82.79;13,94;28,38;0,20;5,78;8,16
17,11.2019 13:50:07;33.9;0.38;284.9;70.21199400504665;280.07;Module 1,9_16;76.56;12,88;26,34;0,19;4,95;7,94
17,11.2019 13:52:02;33.8;0.4;284.9;72.8315755288781;280.14;Module 1,9_16;79.41;13,52;27,30;0,19;5,32;8,20
17,11.2019 13:53:55;34.1;0.44;284.9;81.97241456579005;280.27;Module 1,9_16;89.37;15,00;30,33;0,22;6,73;8,27
17,11.2019 13:55:57;34.1;0.46;284.9;84.77591824479225;280.37;Module 1,9_16;92.42;15,69;31,10;0,23;7,19;8,49
