date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 14:22:07;33.6;0.31;289.9;55.69457309171209;283.6;Module 1,9_4;60.6;10,42;20,95;0,15;3,12;7,30
15,11.2019 14:24:00;33.7;0.33;289.9;59.62581922245601;283.5;Module 1,9_4;64.88;11,12;22,42;0,16;3,57;7,55
15,11.2019 14:25:53;33.7;0.33;289.9;60.08258183280045;283.43;Module 1,9_4;65.38;11,12;22,59;0,16;3,63;7,49
15,11.2019 14:27:46;33.7;0.32;289.9;60.26318804581287;283.39;Module 1,9_4;65.58;10,78;22,66;0,16;3,65;7,13
15,11.2019 14:29:39;33.7;0.32;289.9;58.375875934488164;283.36;Module 1,9_4;63.53;10,78;21,95;0,16;3,43;7,36
15,11.2019 14:31:32;33.7;0.3;289.9;55.34905380357417;283.33;Module 1,9_4;60.24;10,11;20,81;0,15;3,08;7,03
15,11.2019 14:33:24;33.6;0.28;289.9;50.457246030608474;283.31;Module 1,9_4;54.92;9,41;18,98;0,13;2,56;6,85
15,11.2019 14:35:17;33.5;0.25;289.9;45.574982220235285;283.28;Module 1,9_4;49.61;8,38;17,14;0,12;2,09;6,29
15,11.2019 14:37:10;33.1;0.24;289.9;42.989672201957234;283.23;Module 1,9_4;46.8;7,94;16,17;0,11;1,86;6,09
15,11.2019 14:39:03;33.1;0.23;289.9;42.09454685035769;283.2;Module 1,9_4;45.83;7,61;15,83;0,11;1,78;5,83
15,11.2019 14:40:55;33;0.23;289.9;41.511574222549044;283.15;Module 1,9_4;45.2;7,59;15,61;0,11;1,73;5,86
15,11.2019 14:42:52;33.1;0.24;289.9;43.16882763951003;283.11;Module 1,9_4;47.01;7,94;16,23;0,12;1,87;6,07
15,11.2019 14:45:36;33.1;0.26;289.9;47.219263933461015;283.06;Module 1,9_4;51.43;8,61;17,76;0,13;2,24;6,36
15,11.2019 14:47:32;33.3;0.26;289.9;46.80891948638002;283.03;Module 1,9_4;50.99;8,66;17,60;0,13;2,20;6,46
15,11.2019 14:49:25;33.3;0.24;287.4;43.28688066592326;283.02;Module 1,9_4;47.16;7,99;16,27;0,12;1,88;6,11
15,11.2019 14:51:18;33.2;0.23;287.4;42.05984717024134;282.99;Module 1,9_4;45.83;7,64;15,80;0,11;1,77;5,86
15,11.2019 14:53:11;33.1;0.23;287.4;42.29181092011541;282.96;Module 1,9_4;46.09;7,61;15,89;0,11;1,79;5,82
15,11.2019 14:55:05;33.1;0.24;287.4;43.211358730792284;282.93;Module 1,9_4;47.1;7,94;16,23;0,12;1,87;6,07
15,11.2019 14:56:58;33.2;0.24;287.4;44.075248691756855;282.92;Module 1,9_4;48.05;7,97;16,56;0,12;1,95;6,02
15,11.2019 14:58:51;33.2;0.24;287.4;44.35149719516292;282.91;Module 1,9_4;48.36;7,97;16,66;0,12;1,97;5,99
15,11.2019 15:00:43;33.2;0.25;287.4;45.140814304929876;282.89;Module 1,9_4;49.23;8,30;16,96;0,12;2,04;6,26
15,11.2019 15:02:36;33.3;0.26;287.4;46.50690018428325;282.88;Module 1,9_4;50.73;8,66;17,48;0,12;2,17;6,49
15,11.2019 15:04:29;33.4;0.26;287.4;47.157086388463924;282.85;Module 1,9_4;51.45;8,68;17,72;0,13;2,23;6,45
15,11.2019 15:06:23;33.4;0.27;287.4;48.493734410329736;282.83;Module 1,9_4;52.92;9,02;18,22;0,13;2,36;6,66
15,11.2019 15:08:16;33.5;0.28;287.4;50.04929597748979;282.81;Module 1,9_4;54.63;9,38;18,80;0,13;2,51;6,87
15,11.2019 15:10:09;33.7;0.28;287.4;50.20227874407584;282.78;Module 1,9_4;54.81;9,44;18,86;0,13;2,53;6,91
15,11.2019 15:12:02;33.5;0.27;287.4;48.468344459470174;282.75;Module 1,9_4;52.93;9,04;18,21;0,13;2,36;6,69
15,11.2019 15:13:54;33.6;0.26;287.4;47.146876137648086;282.73;Module 1,9_4;51.5;8,74;17,71;0,13;2,23;6,51
15,11.2019 15:15:47;33.5;0.25;287.4;45.4960345384814;282.67;Module 1,9_4;49.71;8,38;17,09;0,12;2,08;6,30
15,11.2019 15:17:39;33.5;0.24;287.4;43.854883128901065;282.64;Module 1,9_4;47.93;8,04;16,48;0,12;1,93;6,11
15,11.2019 15:19:33;33.3;0.23;287.4;41.445621746519166;282.58;Module 1,9_4;45.31;7,66;15,57;0,11;1,72;5,94
15,11.2019 15:21:26;33.2;0.23;287.4;40.42738649056891;282.55;Module 1,9_4;44.21;7,64;15,19;0,11;1,64;6,00
15,11.2019 15:23:18;33.3;0.23;287.4;40.762395353439835;282.53;Module 1,9_4;44.59;7,66;15,31;0,11;1,67;5,99
15,11.2019 15:25:11;33.4;0.23;287.4;41.178880449535626;282.5;Module 1,9_4;45.06;7,68;15,47;0,11;1,70;5,98
15,11.2019 15:27:03;33.3;0.23;287.4;40.90957529752925;282.49;Module 1,9_4;44.78;7,66;15,37;0,11;1,68;5,98
15,11.2019 15:28:56;33.2;0.22;287.4;38.97773427321845;282.48;Module 1,9_4;42.68;7,30;14,65;0,10;1,52;5,78
15,11.2019 15:30:49;33.2;0.2;287.4;36.63595731437627;282.47;Module 1,9_4;40.13;6,64;13,77;0,10;1,35;5,29
15,11.2019 15:32:42;33.1;0.2;287.4;35.77383099485386;282.46;Module 1,9_4;39.2;6,62;13,44;0,10;1,28;5,34
15,11.2019 15:34:35;33;0.2;287.4;36.23466919348546;282.44;Module 1,9_4;39.72;6,60;13,62;0,10;1,32;5,28
15,11.2019 15:36:28;33.1;0.2;287.4;35.135351513555754;282.43;Module 1,9_4;38.53;6,62;13,20;0,09;1,24;5,38
15,11.2019 15:38:22;32.9;0.18;287.4;32.13124103343932;282.43;Module 1,9_4;35.25;5,92;12,07;0,09;1,04;4,89
15,11.2019 15:40:14;32.6;0.17;287.4;29.02006298651639;282.43;Module 1,9_4;31.85;5,54;10,91;0,08;0,84;4,70
15,11.2019 15:42:07;32.5;0.16;287.4;28.561307510203918;282.42;Module 1,9_4;31.36;5,20;10,73;0,08;0,82;4,38
15,11.2019 15:44:03;32.4;0.16;287.4;28.302492372379096;282.42;Module 1,9_4;31.09;5,18;10,63;0,08;0,80;4,38
15,11.2019 15:45:56;32.3;0.15;287.4;26.606157665627254;282.41;Module 1,9_4;29.24;4,84;9,99;0,07;0,71;4,13
15,11.2019 15:47:49;32.1;0.14;287.9;25.465802109525523;282.4;Module 1,9_4;28;4,49;9,57;0,07;0,65;3,84
15,11.2019 15:49:42;32.2;0.14;287.9;25.135211375409384;282.38;Module 1,9_4;27.65;4,51;9,45;0,07;0,63;3,87
15,11.2019 15:51:51;32;0.14;287.4;26.319998378365117;282.34;Module 1,9_4;28.97;4,48;9,89;0,07;0,69;3,79
15,11.2019 15:53:44;32.2;0.16;287.4;28.839751825398558;282.3;Module 1,9_4;31.76;5,15;10,84;0,08;0,83;4,32
15,11.2019 15:55:37;32.6;0.17;287.4;30.92981008414693;282.23;Module 1,9_4;34.08;5,54;11,62;0,08;0,96;4,58
15,11.2019 15:57:30;32.7;0.17;287.4;30.314020488991524;282.18;Module 1,9_4;33.42;5,56;11,39;0,08;0,92;4,64
15,11.2019 15:59:23;32.8;0.16;287.4;28.837178871250963;282.14;Module 1,9_4;31.81;5,25;10,84;0,08;0,83;4,41
15,11.2019 16:01:16;32.5;0.15;287.4;27.642396074890772;282.13;Module 1,9_4;30.51;4,88;10,38;0,07;0,77;4,11
15,11.2019 16:03:09;32.5;0.15;287.4;27.046135610257792;282.1;Module 1,9_4;29.87;4,88;10,16;0,07;0,73;4,14
15,11.2019 16:05:01;32.3;0.14;287.4;25.889205859050474;282.07;Module 1,9_4;28.61;4,52;9,73;0,07;0,67;3,85
15,11.2019 16:07:08;32.3;0.14;286.4;25.64436873919112;282.06;Module 1,9_4;28.36;4,52;9,63;0,07;0,66;3,86
15,11.2019 16:09:02;32.2;0.14;286.4;25.22952704886992;282.03;Module 1,9_4;27.92;4,51;9,48;0,07;0,64;3,87
15,11.2019 16:10:55;32.2;0.13;286.4;23.83961114383241;282.01;Module 1,9_4;26.4;4,19;8,95;0,06;0,57;3,62
15,11.2019 16:12:49;32;0.13;286.4;24.03012438829925;282;Module 1,9_4;26.63;4,16;9,02;0,06;0,58;3,58
15,11.2019 16:14:42;32;0.14;286.4;24.806087448564362;281.98;Module 1,9_4;27.51;4,48;9,31;0,07;0,62;3,86
15,11.2019 16:16:35;32.2;0.14;286.4;25.183874383521626;281.96;Module 1,9_4;27.95;4,51;9,46;0,07;0,64;3,87
15,11.2019 16:18:27;32.1;0.15;286.4;25.749733931121728;281.97;Module 1,9_4;28.6;4,82;9,67;0,07;0,66;4,15
15,11.2019 16:20:20;32.2;0.15;286.4;27.474408573837035;281.96;Module 1,9_4;30.54;4,83;10,32;0,07;0,76;4,07
15,11.2019 16:22:13;32.2;0.17;286.4;29.7079440127431;281.96;Module 1,9_4;33.05;5,47;11,16;0,08;0,88;4,59
15,11.2019 16:24:07;32.2;0.19;286.4;34.181982067536815;281.97;Module 1,9_4;38.06;6,12;12,84;0,09;1,17;4,95
15,11.2019 16:25:59;32.4;0.21;286.4;38.836323654527675;281.99;Module 1,9_4;43.28;6,80;14,59;0,10;1,51;5,29
15,11.2019 16:27:52;32.8;0.25;286.4;44.44028994021961;282;Module 1,9_4;49.57;8,20;16,69;0,12;1,98;6,22
15,11.2019 16:29:45;33.4;0.27;286.4;48.92201685751241;282.04;Module 1,9_4;54.62;9,02;18,38;0,13;2,40;6,62
15,11.2019 16:31:38;33.4;0.3;286.4;52.794233558046066;282.07;Module 1,9_4;59;10,02;19,83;0,14;2,79;7,23
15,11.2019 16:33:35;33.5;0.34;287.4;60.883315825195155;282.1;Module 1,9_4;68.11;11,39;22,87;0,16;3,72;7,67
15,11.2019 16:35:28;34;0.39;287.4;70.56324469030878;282.17;Module 1,9_4;79.02;13,26;26,46;0,19;5,00;8,26
15,11.2019 16:37:21;34.3;0.42;287.4;75.79609211398007;282.25;Module 1,9_4;84.97;14,41;28,32;0,20;5,76;8,64
15,11.2019 16:39:14;34.6;0.44;287.4;78.84970659844407;282.35;Module 1,9_4;88.49;15,22;29,34;0,21;6,23;8,99
15,11.2019 16:41:08;34.7;0.47;287.4;83.726264583308;282.45;Module 1,9_4;94.07;16,31;30,77;0,23;7,01;9,29
15,11.2019 16:43:00;34.8;0.48;287.4;85.27407853677983;282.55;Module 1,9_4;95.92;16,70;31,16;0,23;7,27;9,43
15,11.2019 16:44:53;34.7;0.42;287.4;73.05974164213669;282.66;Module 1,9_4;82.28;14,57;27,36;0,20;5,35;9,22
15,11.2019 16:46:46;34.4;0.34;289.9;61.81231479938856;282.71;Module 1,9_4;69.7;11,70;23,24;0,17;3,84;7,85
15,11.2019 16:48:38;34.2;0.29;289.9;51.388390803618755;282.74;Module 1,9_4;58.02;9,92;19,33;0,14;2,65;7,26
15,11.2019 16:50:31;34;0.23;289.9;41.56366025248654;282.76;Module 1,9_4;46.99;7,82;15,63;0,11;1,74;6,08
15,11.2019 16:52:20;33.9;0.18;288.4;33.319819186626994;282.74;Module 1,9_4;37.72;6,10;12,52;0,09;1,11;4,99
15,11.2019 16:54:14;33.8;0.12;288.4;24.512908932332373;282.71;Module 1,9_4;27.79;4,06;9,21;0,07;0,60;3,45
15,11.2019 16:56:08;33.2;0.12;287.4;22.071940848811014;282.66;Module 1,9_4;25.06;3,98;8,29;0,06;0,49;3,50
15,11.2019 16:58:02;31.4;0.13;287.4;23.260285669827915;282.55;Module 1,9_4;26.45;4,08;8,74;0,06;0,54;3,54
15,11.2019 16:59:56;31.3;0.13;287.4;25.02302389298587;282.46;Module 1,9_4;28.5;4,07;9,40;0,07;0,63;3,44
15,11.2019 17:01:48;31.6;0.14;287.4;26.139390763885284;282.39;Module 1,9_4;29.82;4,42;9,82;0,07;0,69;3,74
15,11.2019 17:03:42;31.9;0.14;287.4;26.899574473567903;282.32;Module 1,9_4;30.74;4,47;10,11;0,07;0,73;3,74
15,11.2019 17:05:36;32;0.16;287.4;30.15351508342085;282.29;Module 1,9_4;34.52;5,12;11,33;0,08;0,91;4,21
15,11.2019 17:07:29;32.1;0.18;287.4;34.23980689733445;282.28;Module 1,9_4;39.27;5,78;12,87;0,09;1,18;4,60
15,11.2019 17:09:21;32.6;0.18;287.4;33.975071911539885;282.27;Module 1,9_4;39.04;5,87;12,77;0,09;1,16;4,71
15,11.2019 17:11:15;32.4;0.19;287.4;35.40118979747464;282.28;Module 1,9_4;40.76;6,16;13,30;0,09;1,26;4,90
15,11.2019 17:13:07;32.5;0.22;287.4;40.28696592826604;282.29;Module 1,9_4;46.48;7,15;15,13;0,11;1,63;5,52
15,11.2019 17:15:00;32.8;0.23;287.4;42.086406986175135;282.28;Module 1,9_4;48.66;7,54;15,81;0,11;1,78;5,77
15,11.2019 17:16:53;33.1;0.21;287.4;40.75016193225132;282.29;Module 1,9_4;47.22;6,95;15,31;0,11;1,67;5,28
15,11.2019 17:18:45;33;0.2;287.4;37.996197955765176;282.27;Module 1,9_4;44.13;6,60;14,27;0,10;1,45;5,15
15,11.2019 17:20:39;32.8;0.2;287.4;38.42772992027864;282.25;Module 1,9_4;44.74;6,56;14,44;0,10;1,48;5,08
15,11.2019 17:22:31;32.9;0.18;287.4;35.49609145222977;282.24;Module 1,9_4;41.43;5,92;13,34;0,09;1,26;4,66
15,11.2019 17:24:41;32.6;0.17;287.4;32.74929838585009;282.17;Module 1,9_4;38.34;5,54;12,30;0,09;1,08;4,47
15,11.2019 17:26:35;32.6;0.18;287.4;33.07565323304047;282.11;Module 1,9_4;38.83;5,87;12,43;0,09;1,10;4,77
15,11.2019 17:28:27;32.9;0.2;287.4;37.39802179075677;282.04;Module 1,9_4;44.03;6,58;14,05;0,10;1,40;5,18
15,11.2019 17:30:20;33.1;0.23;287.4;42.19699166971907;282;Module 1,9_4;49.83;7,61;15,85;0,11;1,79;5,83
15,11.2019 17:32:15;33.5;0.24;287.4;42.36550725832882;281.97;Module 1,9_4;50.19;8,04;15,91;0,11;1,80;6,24
15,11.2019 17:34:07;33.4;0.21;287.4;38.6763627424249;281.97;Module 1,9_4;45.97;7,01;14,53;0,10;1,50;5,51
15,11.2019 17:36:00;33.2;0.21;287.4;37.041654813034036;281.98;Module 1,9_4;44.18;6,97;13,91;0,10;1,38;5,60
15,11.2019 17:37:53;33.2;0.19;287.4;34.952237288969954;282;Module 1,9_4;41.84;6,31;13,13;0,09;1,23;5,08
15,11.2019 17:39:46;33;0.19;287.4;32.9712975696349;281.98;Module 1,9_4;39.62;6,27;12,39;0,09;1,09;5,18
15,11.2019 17:41:38;32.9;0.17;287.4;29.773209071506734;281.97;Module 1,9_4;35.92;5,59;11,19;0,08;0,89;4,70
15,11.2019 17:43:31;32.8;0.14;287.4;23.877974507991016;281.97;Module 1,9_4;28.93;4,59;8,97;0,06;0,57;4,02
15,11.2019 17:45:23;32.6;0.1;287.4;19.055787576320505;281.96;Module 1,9_4;23.19;3,26;7,16;0,05;0,36;2,90
15,11.2019 17:47:17;32.2;0.08;287.4;15.007062024843542;281.92;Module 1,9_4;18.35;2,58;5,64;0,04;0,23;2,35
15,11.2019 17:49:09;31;0.07;286.4;13.451969339367174;281.85;Module 1,9_4;16.53;2,17;5,05;0,04;0,18;1,99
15,11.2019 17:51:05;30.6;0.06;286.4;11.460959578779445;281.78;Module 1,9_4;14.16;1,84;4,30;0,03;0,13;1,70
15,11.2019 17:52:59;29.4;0;285.9;10.374171301702663;281.73;Module 1,9_4;12.89;0,00;3,90;0,03;0,11;-0,11
15,11.2019 17:54:52;28.8;0;285.9;9.752505964159425;281.68;Module 1,9_4;12.19;0,00;3,66;0,03;0,10;-0,10
15,11.2019 17:56:44;28.1;0;285.9;9.174651400133834;281.63;Module 1,9_4;11.54;0,00;3,45;0,02;0,08;-0,08
15,11.2019 17:58:38;27.8;0;284.4;8.796459108782143;281.58;Module 1,9_4;11.14;0,00;3,30;0,02;0,08;-0,08
15,11.2019 18:00:30;28.1;0;284.4;8.843501890271598;281.56;Module 1,9_4;11.28;0,00;3,32;0,02;0,08;-0,08
15,11.2019 18:02:24;28.2;0;284.4;8.751483573566869;281.52;Module 1,9_4;11.25;0,00;3,28;0,02;0,08;-0,08
15,11.2019 18:04:17;28.4;0;284.4;8.116011343146983;281.51;Module 1,9_4;10.52;0,00;3,05;0,02;0,07;-0,07
15,11.2019 18:06:09;28.1;0;284.4;6.889896384409994;281.5;Module 1,9_4;9.01;0,00;2,59;0,02;0,05;-0,05
15,11.2019 18:08:05;28;0;284.4;4.936787659868985;281.5;Module 1,9_4;6.52;0,00;1,85;0,01;0,02;-0,02
15,11.2019 18:09:58;32.9;0;284.4;3.574287322210912;281.48;Module 1,9_4;4.77;0,00;1,34;0,01;0,01;-0,01
15,11.2019 18:11:50;32.2;0;285.9;3.2380783667613624;281.47;Module 1,9_4;4.37;0,00;1,22;0,01;0,01;-0,01
15,11.2019 18:13:43;30.6;0;285.9;2.730064433552345;281.45;Module 1,9_4;3.73;0,00;1,02;0,01;0,01;-0,01
15,11.2019 18:15:36;29;0;285.9;2.238662892341451;281.45;Module 1,9_4;3.1;0,00;0,84;0,01;0,01;-0,01
15,11.2019 18:17:29;29;0;285.9;1.7718304377005887;281.42;Module 1,9_4;2.49;0,00;0,66;0,00;0,00;-0,00
15,11.2019 18:19:21;29;0;285.9;1.1413477354174024;281.4;Module 1,9_4;1.63;0,00;0,43;0,00;0,00;-0,00
16,11.2019 09:38:19;34.6;0;277.8;5.933576301835336;277.14;Module 1,9_4;7.71;0,00;2,22;0,02;0,04;-0,04
16,11.2019 09:40:11;35.5;0;277.8;7.937214518387019;277.13;Module 1,9_4;10.25;0,00;2,97;0,02;0,06;-0,06
16,11.2019 09:42:04;36.1;0;277.8;9.830483884260138;277.12;Module 1,9_4;12.62;0,00;3,68;0,03;0,10;-0,10
16,11.2019 09:43:56;34.5;0.06;277.8;11.177999883407079;277.14;Module 1,9_4;14.27;2,07;4,18;0,03;0,12;1,95
16,11.2019 09:45:49;30.2;0.06;277.8;11.104250178180395;277.19;Module 1,9_4;14.1;1,81;4,16;0,03;0,12;1,69
16,11.2019 09:47:42;29.2;0;277.8;9.48305393482546;277.25;Module 1,9_4;11.98;0,00;3,55;0,03;0,09;-0,09
16,11.2019 09:49:34;29;0;280.4;9.091576285904477;277.32;Module 1,9_4;11.43;0,00;3,41;0,02;0,08;-0,08
16,11.2019 09:51:28;28.4;0;280.4;9.24633949620893;277.39;Module 1,9_4;11.57;0,00;3,46;0,02;0,09;-0,09
16,11.2019 09:53:21;28.6;0;280.4;9.504401260424787;277.43;Module 1,9_4;11.84;0,00;3,56;0,03;0,09;-0,09
16,11.2019 09:55:14;28.4;0;279.9;9.875582479921352;277.48;Module 1,9_4;12.25;0,00;3,70;0,03;0,10;-0,10
16,11.2019 09:57:08;28.1;0.06;279.9;11.405877116912757;277.51;Module 1,9_4;14.09;1,69;4,27;0,03;0,13;1,56
16,11.2019 09:59:01;28.4;0.07;279.9;13.38483956029634;277.53;Module 1,9_4;16.47;1,99;5,02;0,04;0,18;1,81
16,11.2019 10:00:54;29.6;0.09;279.9;15.564350710723975;277.56;Module 1,9_4;19.08;2,66;5,83;0,04;0,24;2,42
16,11.2019 10:02:49;30.1;0.1;279.9;18.102427921174765;277.57;Module 1,9_4;22.11;3,01;6,78;0,05;0,33;2,68
16,11.2019 10:04:48;31.6;0.12;281.9;21.84175149130237;277.57;Module 1,9_4;26.58;3,79;8,19;0,06;0,48;3,32
16,11.2019 10:06:41;32.2;0.13;281.9;22.88744902753807;277.56;Module 1,9_4;27.76;4,19;8,58;0,06;0,52;3,66
16,11.2019 10:08:34;32.4;0.13;281.9;24.871527517204484;277.51;Module 1,9_4;30.07;4,21;9,32;0,07;0,62;3,59
16,11.2019 10:10:29;32.7;0.14;281.9;26.468093196912736;277.41;Module 1,9_4;31.9;4,58;9,92;0,07;0,70;3,88
16,11.2019 10:12:23;32.5;0.14;281.9;27.171679757977948;277.31;Module 1,9_4;32.65;4,55;10,19;0,07;0,74;3,81
16,11.2019 10:14:21;32.3;0.16;282.4;30.7921155095626;277.21;Module 1,9_4;36.89;5,17;11,55;0,08;0,95;4,22
16,11.2019 10:16:15;32.6;0.15;282.4;33.03743426905399;277.12;Module 1,9_4;39.47;4,89;12,39;0,09;1,09;3,80
16,11.2019 10:18:27;32.7;0.17;282.4;55.50764839116596;277.06;Module 1,9_4;66.11;5,56;20,81;0,15;3,08;2,48
16,11.2019 10:20:20;33;0.17;282.4;44.832914433515285;277.06;Module 1,9_4;53.26;5,61;16,81;0,12;2,01;3,60
16,11.2019 10:22:26;32.3;0.2;282.4;53.94592485462938;277.09;Module 1,9_4;63.91;6,46;20,23;0,14;2,91;3,55
16,11.2019 10:24:20;32.7;0.21;281.9;147.63111720069304;277.18;Module 1,9_4;174.48;6,87;37,08;0,51;18,97;-12,10
16,11.2019 10:26:13;34.5;0.2;281.9;155.1035390919562;277.47;Module 1,9_4;182.89;6,90;37,27;0,55;20,44;-13,54
16,11.2019 10:28:06;34.5;0.22;282.4;164.4760069634803;277.81;Module 1,9_4;193.51;7,59;37,39;0,60;22,27;-14,68
16,11.2019 10:29:58;34.4;0.24;282.4;192.84311549155063;278.11;Module 1,9_4;226.4;8,26;37,85;0,74;27,90;-19,65
16,11.2019 10:31:51;35.8;0.25;282.4;199.46051996998682;278.51;Module 1,9_4;233.68;8,95;37,94;0,77;29,22;-20,27
16,11.2019 10:33:44;35.9;0.26;283.9;205.10787782719285;278.85;Module 1,9_4;239.81;9,33;37,74;0,80;30,22;-20,89
16,11.2019 10:35:37;36.6;0.28;283.9;210.258677747635;279.25;Module 1,9_4;245.35;10,25;37,80;0,83;31,25;-21,00
16,11.2019 10:37:37;37.1;0.3;283.9;223.13521603587094;279.6;Module 1,9_4;259.85;11,13;37,93;0,89;33,81;-22,68
16,11.2019 10:39:40;37.4;0.32;283.9;228.6853889753495;279.88;Module 1,9_4;265.78;11,97;37,98;0,92;34,92;-22,95
16,11.2019 10:41:33;37.6;0.33;283.9;229.86982040689952;280.14;Module 1,9_4;266.68;12,41;37,98;0,93;35,16;-22,75
16,11.2019 10:43:26;37.2;0.34;284.4;223.01555126620275;280.32;Module 1,9_4;258.28;12,65;37,84;0,89;33,74;-21,09
16,11.2019 10:45:19;37.9;0.35;284.4;249.86654122069768;280.53;Module 1,9_4;288.89;13,26;38,05;1,03;39,08;-25,82
16,11.2019 10:47:11;38;0.37;285.9;255.25340378160078;280.82;Module 1,9_4;294.64;14,06;37,83;1,06;39,96;-25,90
16,11.2019 10:49:04;37.8;0.39;285.9;221.61969846930984;281.01;Module 1,9_4;255.41;14,74;37,57;0,89;33,31;-18,57
16,11.2019 10:50:59;38;0.4;285.9;196.72214767881792;281.17;Module 1,9_4;226.36;15,20;37,30;0,76;28,40;-13,20
16,11.2019 10:52:56;38.2;0.44;286.4;248.13935820047607;281.28;Module 1,9_4;285.08;16,81;37,70;1,02;38,49;-21,68
16,11.2019 10:54:49;36.6;0.49;286.4;107.88931278406507;281.14;Module 1,9_4;123.77;17,93;34,53;0,33;11,27;6,66
16,11.2019 10:56:43;36.2;0.56;286.4;156.46613202387493;280.89;Module 1,9_4;179.24;20,27;36,54;0,56;20,50;-0,23
16,11.2019 10:58:37;36.7;0.61;286.4;145.9235433750838;280.74;Module 1,9_4;166.93;22,39;36,28;0,51;18,46;3,92
16,11.2019 11:00:32;37.8;0.69;286.4;192.88501023767077;280.67;Module 1,9_4;220.35;26,08;37,17;0,74;27,60;-1,52
16,11.2019 11:02:25;36.2;0.71;287.4;149.251146437871;280.61;Module 1,9_4;170.28;25,70;36,20;0,53;19,06;6,64
16,11.2019 11:04:34;36.5;0.71;287.4;151.94349892407934;280.45;Module 1,9_4;173.1;25,91;36,27;0,54;19,58;6,33
16,11.2019 11:06:28;36.4;0.88;287.4;296.98072038596126;280.59;Module 1,9_4;337.91;32,03;37,79;1,27;47,99;-15,95
16,11.2019 11:09:04;32.4;0.7;287.4;142.41130648390475;280.66;Module 1,9_4;161.77;22,68;36,02;0,49;17,75;4,93
16,11.2019 11:10:58;35.6;0.64;287.4;132.86589304599698;280.57;Module 1,9_4;150.75;22,78;35,70;0,45;15,93;6,85
16,11.2019 11:12:52;36.3;0.58;287.4;117.60287318231637;280.47;Module 1,9_4;133.28;21,05;35,02;0,37;13,06;7,99
16,11.2019 11:14:46;35.3;0.56;287.4;113.67945380609211;280.35;Module 1,9_4;128.69;19,77;34,79;0,35;12,33;7,44
16,11.2019 11:16:40;35.5;0.6;287.4;125.37884064177588;280.25;Module 1,9_4;141.78;21,30;35,41;0,41;14,52;6,78
16,11.2019 11:18:33;35.8;0.58;287.4;147.60648550124824;280.17;Module 1,9_4;166.74;20,76;36,16;0,52;18,75;2,02
16,11.2019 11:20:35;35.6;0.57;287.4;171.21938348511566;280.14;Module 1,9_4;193.2;20,29;36,67;0,64;23,31;-3,01
16,11.2019 11:22:41;35.6;0.84;287.4;276.7132337109519;280.29;Module 1,9_4;311.89;29,90;37,70;1,17;43,99;-14,09
16,11.2019 11:24:36;26.4;1.57;285.9;366.02685923911326;280.53;Module 1,9_4;412.15;41,45;38,25;1,62;61,91;-20,46
16,11.2019 11:26:29;25.4;1.47;285.9;336.79011800660425;281.01;Module 1,9_4;378.87;37,34;38,18;1,47;56,12;-18,79
16,11.2019 11:28:22;25.4;1.81;285.9;441.8793371076472;281.53;Module 1,9_4;496.63;45,97;38,34;2,00;76,86;-30,88
16,11.2019 11:30:15;25;1.78;285.9;389.8422929362552;282.05;Module 1,9_4;437.75;44,50;38,29;1,74;66,61;-22,11
16,11.2019 11:32:08;25;1.03;285.9;192.58387882555007;282.25;Module 1,9_4;216.06;25,75;37,25;0,74;27,58;-1,83
16,11.2019 11:34:00;25;2.06;285.9;475.0191940828694;282.55;Module 1,9_4;532.47;51,50;38,35;2,17;83,35;-31,85
16,11.2019 11:35:53;24.9;0.96;285.9;228.30307395783979;282.92;Module 1,9_4;255.7;23,90;37,63;0,92;34,63;-10,72
16,11.2019 11:37:46;24.9;1.21;285.9;206.15976920298692;283.01;Module 1,9_4;230.71;30,13;37,41;0,81;30,26;-0,13
16,11.2019 11:39:44;35.3;0.65;285.9;145.53534933229452;282.81;Module 1,9_4;162.73;22,95;36,35;0,51;18,41;4,54
16,11.2019 11:41:37;35.6;0.66;289.9;146.3115572715635;282.37;Module 1,9_4;163.47;23,50;35,70;0,52;18,40;5,10
16,11.2019 11:43:31;33;0.7;289.9;157.4597164586637;281.96;Module 1,9_4;175.79;23,10;35,98;0,57;20,52;2,58
16,11.2019 11:45:24;32.7;1.86;289.9;470.41909028065794;281.9;Module 1,9_4;524.79;60,82;37,67;2,16;81,18;-20,36
16,11.2019 11:47:17;32.7;1.55;289.9;424.8332733633987;282.29;Module 1,9_4;473.59;50,69;37,64;1,92;72,40;-21,71
16,11.2019 11:49:12;32.7;1.89;289.9;427.4393747856956;282.6;Module 1,9_4;476.15;61,80;37,65;1,94;72,90;-11,10
16,11.2019 11:59:00;33.9;2.38;289.9;518.852336914438;284.42;Module 1,9_4;575.99;80,68;37,66;2,40;90,47;-9,78
16,11.2019 12:00:54;35.5;2.36;289.9;475.33294866498045;284.78;Module 1,9_4;527.35;83,78;37,67;2,18;82,13;1,65
16,11.2019 12:02:47;33.6;1.15;294;348.6312070663415;285.01;Module 1,9_4;386.55;38,64;36,82;1,54;56,73;-18,09
16,11.2019 12:05:13;34.9;0.83;294;180.63501616050223;284.45;Module 1,9_4;200.13;28,97;35,70;0,69;24,67;4,30
16,11.2019 12:07:07;34.9;0.96;294;198.50327947906348;284.09;Module 1,9_4;219.8;33,50;35,93;0,78;28,06;5,45
