date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:31:59;35.6;0.49;286.9;94.97698677711202;278.87;Module 1,9_11;106.83;17,44;24,88;0,26;6,47;10,97
18,11.2019 11:33:51;35.6;0.54;286.9;102.99797043351184;278.95;Module 1,9_11;115.75;19,22;26,95;0,28;7,61;11,61
18,11.2019 11:36:10;35.8;0.58;286.9;110.79508214807984;279.11;Module 1,9_11;124.38;20,76;28,88;0,30;8,80;11,96
18,11.2019 11:38:03;35.8;0.55;286.9;104.87956504541252;279.17;Module 1,9_11;117.64;19,69;27,42;0,29;7,89;11,80
18,11.2019 11:39:55;35.6;0.67;286.9;132.39312800504746;279.29;Module 1,9_11;148.38;23,85;32,94;0,38;12,48;11,37
18,11.2019 11:41:55;36.7;0.83;286.9;177.71962203635124;279.45;Module 1,9_11;199.01;30,46;35,83;0,59;21,08;9,38
18,11.2019 11:43:47;38.8;1.02;286.9;245.07388926006377;279.69;Module 1,9_11;274.22;39,58;37,11;0,93;34,45;5,13
18,11.2019 11:45:40;39.5;1.74;289.4;451.05350398845167;280.2;Module 1,9_11;504.31;68,73;37,60;2,00;75,26;-6,53
18,11.2019 11:47:34;39.5;1.59;289.4;455.97673798996584;280.84;Module 1,9_11;509.43;62,80;37,61;2,03;76,23;-13,43
18,11.2019 11:49:28;39;1.59;291.4;401.2790878162043;281.39;Module 1,9_11;447.99;62,01;37,19;1,75;64,92;-2,91
18,11.2019 11:51:42;38.4;1.74;291.4;436.04318690860384;281.73;Module 1,9_11;486.39;66,82;37,24;1,93;71,77;-4,95
18,11.2019 11:53:35;38.2;1.3;291.4;303.14284382346125;282.01;Module 1,9_11;337.91;49,66;36,82;1,24;45,51;4,15
18,11.2019 11:55:29;37.9;0.88;293.5;215.15774874349424;282;Module 1,9_11;239.67;33,35;35,59;0,79;28,05;5,30
18,11.2019 11:57:22;37.7;1.35;293.5;358.7439871356586;282.04;Module 1,9_11;399.35;50,90;36,71;1,53;56,11;-5,22
18,11.2019 11:59:16;37.9;1.59;294;352.07461726022393;282.09;Module 1,9_11;391.67;60,26;36,60;1,49;54,71;5,55
18,11.2019 12:01:09;37.2;1.62;294;363.8104839574828;282.18;Module 1,9_11;404.47;60,26;36,64;1,56;57,01;3,26
18,11.2019 12:03:19;37;1.92;294;407.85005031891836;282.23;Module 1,9_11;453.11;71,04;36,75;1,79;65,60;5,44
18,11.2019 12:05:16;37;2.17;294;488.8041775161406;282.49;Module 1,9_11;542.71;80,29;36,84;2,21;81,32;-1,03
18,11.2019 12:07:11;36.2;1.36;294;285.8009863979079;282.49;Module 1,9_11;317.13;49,23;36,27;1,15;41,75;7,48
18,11.2019 12:09:04;37.6;2.37;294;505.5354307904875;282.28;Module 1,9_11;560.63;89,11;36,85;2,29;84,55;4,56
18,11.2019 12:10:57;36.2;0.84;294;186.4553316477337;282.17;Module 1,9_11;206.66;30,41;34,94;0,64;22,51;7,90
18,11.2019 12:12:51;37.6;1.37;295;362.8162702793073;282.23;Module 1,9_11;401.91;51,51;36,47;1,55;56,62;-5,10
18,11.2019 12:14:45;37.1;0.94;295;198.24700262672394;282.11;Module 1,9_11;219.49;34,87;35,04;0,71;24,71;10,16
18,11.2019 12:16:39;37.1;1.74;295;384.0238321251681;282.01;Module 1,9_11;424.95;64,55;36,52;1,66;60,74;3,81
18,11.2019 12:18:36;36.9;1.05;295.5;256.05138071111463;281.9;Module 1,9_11;283.19;38,74;35,77;1,00;35,80;2,95
18,11.2019 12:20:32;37.3;2.52;295.5;555.7951717438184;282.18;Module 1,9_11;614.39;94,00;36,59;2,56;93,66;0,33
18,11.2019 12:22:40;36.5;0.63;295.5;146.40403291880227;282.5;Module 1,9_11;161.75;23,00;33,15;0,45;14,99;8,00
18,11.2019 12:24:33;37.1;2.1;295.5;435.8152779647497;282.43;Module 1,9_11;481.27;77,91;36,54;1,93;70,65;7,26
18,11.2019 12:26:27;37.5;1.47;295.5;408.1863084478347;282.77;Module 1,9_11;450.55;55,13;36,49;1,79;65,31;-10,19
18,11.2019 12:28:21;37.4;3;295.5;517.4275703106555;282.83;Module 1,9_11;570.87;112,20;36,60;2,36;86,34;25,86
18,11.2019 12:30:13;36.7;2.15;295.5;434.08385667001954;282.77;Module 1,9_11;478.71;78,91;36,54;1,92;70,32;8,58
18,11.2019 12:32:06;37.1;1.51;295.5;284.8865729426328;282.75;Module 1,9_11;314.04;56,02;36,00;1,15;41,38;14,64
18,11.2019 12:33:59;37;2.35;295.5;362.42824656037675;282.93;Module 1,9_11;399.35;86,95;36,38;1,55;56,44;30,51
18,11.2019 12:35:52;36.9;0.81;296;178.03306534521917;283.26;Module 1,9_11;196.09;29,89;34,39;0,61;20,84;9,05
18,11.2019 12:38:18;35.9;0.81;296;149.31940057300164;282.98;Module 1,9_11;164.38;29,08;33,24;0,47;15,52;13,56
18,11.2019 12:40:11;37.3;0.61;296;153.4842549137194;282.78;Module 1,9_11;168.9;22,75;33,46;0,49;16,28;6,48
18,11.2019 12:42:03;36.2;0.95;296;293.3374395709919;282.46;Module 1,9_11;322.68;34,39;35,97;1,19;42,96;-8,57
18,11.2019 12:43:56;36;0.77;296;169.34810151183785;282.27;Module 1,9_11;186.22;27,72;34,12;0,56;19,21;8,51
18,11.2019 12:45:54;37.3;2.01;295.5;514.682939345895;282.19;Module 1,9_11;565.75;74,97;36,60;2,34;85,82;-10,85
18,11.2019 12:47:47;37.2;1.05;295.5;224.55493881682477;282.33;Module 1,9_11;246.75;39,06;35,40;0,84;29,72;9,34
18,11.2019 12:49:40;37.1;0.99;295.5;210.7021144529397;282.32;Module 1,9_11;231.45;36,73;35,19;0,77;27,06;9,67
18,11.2019 12:51:32;37;2.89;295.5;616.1931779417956;282.62;Module 1,9_11;676.65;106,93;36,56;2,87;105,10;1,83
18,11.2019 12:53:59;36.7;2.76;295.5;590.0461723262168;283.67;Module 1,9_11;647.67;101,29;36,58;2,74;100,17;1,13
18,11.2019 12:55:52;36.6;0.62;296;136.06757551832345;283.98;Module 1,9_11;149.31;22,69;32,33;0,41;13,13;9,56
18,11.2019 12:57:45;36.6;2.78;296;595.0713226080121;284.1;Module 1,9_11;652.79;101,75;36,49;2,77;100,91;0,83
18,11.2019 12:59:38;36.5;2.74;297.5;529.8829490063802;284.31;Module 1,9_11;581.11;100,01;36,26;2,43;88,03;11,98
18,11.2019 13:01:35;36.3;2.86;297.5;608.9352237377668;284.55;Module 1,9_11;667.61;103,82;36,23;2,84;102,90;0,92
18,11.2019 13:03:30;36.2;2.9;297.5;614.9071563519963;284.78;Module 1,9_11;673.97;104,98;36,22;2,87;104,01;0,97
18,11.2019 13:05:23;35.6;2.16;298;607.0664474993341;284.75;Module 1,9_11;665.2;76,90;36,14;2,83;102,34;-25,44
18,11.2019 13:07:16;36.6;2.75;298;584.2095400363811;285.06;Module 1,9_11;639.99;100,65;36,16;2,71;98,07;2,58
18,11.2019 13:09:38;36.1;2.89;299.5;612.3147019798537;285.42;Module 1,9_11;670.57;104,33;35,88;2,86;102,68;1,65
18,11.2019 13:11:31;36.1;2.88;299.5;615.9497743556118;285.71;Module 1,9_11;674.39;103,97;35,88;2,88;103,35;0,62
18,11.2019 13:13:26;36;0.8;299.5;177.49517650404422;285.91;Module 1,9_11;194.29;28,80;33,80;0,61;20,61;8,19
18,11.2019 13:15:19;35;0.9;300;149.08932082236697;285.63;Module 1,9_11;163.16;31,50;32,65;0,47;15,41;16,09
18,11.2019 13:17:11;35.3;0.58;300;128.9500844894501;285.23;Module 1,9_11;141.09;20,47;31,20;0,38;11,87;8,60
18,11.2019 13:19:08;36.7;2.88;300;601.4756931115855;284.56;Module 1,9_11;657.96;105,70;35,80;2,81;100,46;5,23
18,11.2019 13:21:04;36.6;3.02;300;638.7941525041505;284.71;Module 1,9_11;698.64;110,53;35,77;3,00;107,34;3,19
18,11.2019 13:22:57;36.4;0.66;299.5;281.24989356300154;284.77;Module 1,9_11;307.54;24,02;35,29;1,14;40,17;-16,14
18,11.2019 13:25:00;35.6;0.56;299.5;128.63397001131355;284.03;Module 1,9_11;140.63;19,94;31,22;0,38;11,82;8,11
18,11.2019 13:26:52;35.4;0.84;299.5;187.7470891415159;283.42;Module 1,9_11;205.22;29,74;34,07;0,66;22,51;7,23
18,11.2019 13:28:45;35.8;0.89;299.5;192.82050146144314;283.05;Module 1,9_11;210.73;31,86;34,18;0,69;23,45;8,41
18,11.2019 13:30:38;36.2;3.2;299.5;585.6931542760417;282.82;Module 1,9_11;639.99;115,84;35,90;2,72;97,74;18,10
18,11.2019 13:32:32;36.4;3.31;298;726.2190315585628;283.39;Module 1,9_11;793.42;120,48;36,01;3,45;124,35;-3,86
18,11.2019 13:34:25;36.6;3.42;298;714.3425900465761;284.35;Module 1,9_11;780.33;125,17;36,03;3,39;122,17;3,00
18,11.2019 13:36:19;34.4;0.76;298;158.4935284301383;284.92;Module 1,9_11;173.11;26,14;33,39;0,51;17,16;8,99
18,11.2019 13:38:13;34.7;0.66;298;141.83085127272994;284.62;Module 1,9_11;154.89;22,90;32,51;0,44;14,14;8,76
18,11.2019 13:40:27;37.1;2.91;298;630.3790663752624;284.32;Module 1,9_11;688.32;107,96;36,13;2,95;106,68;1,28
18,11.2019 13:42:20;36.9;0.58;298;129.01782284598656;284.5;Module 1,9_11;140.86;21,40;31,42;0,38;11,89;9,51
18,11.2019 13:44:12;35.2;0.64;298;146.564616697193;284;Module 1,9_11;160;22,53;32,80;0,46;14,99;7,54
18,11.2019 13:46:05;36.5;2.59;298;611.8600091877103;283.76;Module 1,9_11;667.88;94,53;36,14;2,86;103,23;-8,70
18,11.2019 13:48:07;37;3.17;297.5;667.1798201717744;284.09;Module 1,9_11;728.19;117,29;36,17;3,14;113,74;3,55
18,11.2019 13:49:59;36.6;2.84;297.5;685.7836577587592;284.57;Module 1,9_11;748.43;103,94;36,15;3,24;117,17;-13,23
18,11.2019 13:51:52;34.9;0.69;297.5;144.04423814487328;284.6;Module 1,9_11;157.19;24,08;32,72;0,44;14,54;9,54
18,11.2019 13:53:45;35.2;0.77;297.5;165.18789339102042;284.19;Module 1,9_11;180.25;27,10;33,73;0,55;18,40;8,71
18,11.2019 13:55:57;35.7;0.87;297.5;309.69731525238217;283.9;Module 1,9_11;337.91;31,06;35,81;1,28;45,90;-14,84
18,11.2019 13:57:50;35.3;0.6;297.5;129.3726853178795;283.53;Module 1,9_11;141.15;21,18;31,52;0,38;11,95;9,23
18,11.2019 13:59:44;35.4;0.68;297.5;141.45110769753234;283.08;Module 1,9_11;154.32;24,07;32,55;0,43;14,08;9,99
18,11.2019 14:01:37;35;0.57;296;117.91778557237222;282.66;Module 1,9_11;128.64;19,95;30,09;0,33;10,01;9,94
18,11.2019 14:03:31;34.7;0.52;296;108.88368269365223;282.26;Module 1,9_11;118.78;18,04;28,31;0,30;8,56;9,49
18,11.2019 14:05:29;35.1;0.6;296;127.07462462769138;282.01;Module 1,9_11;138.62;21,06;31,41;0,37;11,56;9,50
18,11.2019 14:07:22;35.8;0.57;294;120.01863121890123;281.82;Module 1,9_11;130.92;20,41;30,57;0,34;10,35;10,06
18,11.2019 14:09:15;35.5;0.48;294;100.6404412488381;281.67;Module 1,9_11;109.78;17,04;26,37;0,28;7,31;9,73
18,11.2019 14:11:08;34.7;0.45;293.5;92.45464437154553;281.57;Module 1,9_11;100.85;15,62;24,27;0,25;6,16;9,45
18,11.2019 14:13:00;34.7;0.49;293.5;100.18297635408256;281.52;Module 1,9_11;109.28;17,00;26,25;0,28;7,24;9,77
18,11.2019 14:14:54;34.5;0.38;293.5;76.80524168504328;281.42;Module 1,9_11;83.78;13,11;20,18;0,21;4,25;8,86
18,11.2019 14:16:47;34.4;0.41;291.9;80.8928480905542;281.33;Module 1,9_11;88.24;14,10;21,23;0,22;4,71;9,39
18,11.2019 14:18:39;34.6;0.54;291.9;103.20409378364985;281.34;Module 1,9_11;112.58;18,68;27,01;0,28;7,67;11,01
18,11.2019 14:20:33;34.9;0.52;291.4;102.52281535216869;281.35;Module 1,9_11;111.84;18,15;26,84;0,28;7,57;10,58
18,11.2019 14:22:26;35.3;0.69;291.4;137.06806377953976;281.37;Module 1,9_11;149.53;24,36;32,97;0,40;13,33;11,03
18,11.2019 14:24:31;35.8;0.67;291.4;132.33176077047403;281.43;Module 1,9_11;144.37;23,99;32,49;0,38;12,48;11,51
18,11.2019 14:26:24;35.4;0.5;291.4;99.30102653949633;281.51;Module 1,9_11;108.34;17,70;26,02;0,27;7,10;10,60
18,11.2019 14:28:16;34.9;0.58;291.4;110.25677330622912;281.56;Module 1,9_11;120.3;20,24;28,71;0,30;8,75;11,50
18,11.2019 14:30:17;35.1;0.52;291.4;101.69844587075039;281.61;Module 1,9_11;110.97;18,25;26,63;0,28;7,44;10,81
18,11.2019 14:32:10;34.7;0.38;291.4;73.52130496458798;281.65;Module 1,9_11;80.23;13,19;19,30;0,20;3,89;9,29
18,11.2019 14:34:03;34.3;0.45;291.4;85.35394682660076;281.6;Module 1,9_11;93.15;15,43;22,40;0,23;5,25;10,19
18,11.2019 14:35:57;34.6;0.48;291.4;93.87624128537088;281.57;Module 1,9_11;102.46;16,61;24,63;0,26;6,34;10,26
18,11.2019 14:37:50;34.6;0.44;291.4;87.9121880921175;281.57;Module 1,9_11;95.96;15,22;23,07;0,24;5,56;9,66
18,11.2019 14:39:47;34.4;0.4;291.4;77.10251584618238;281.58;Module 1,9_11;84.17;13,76;20,23;0,21;4,28;9,48
18,11.2019 14:41:40;34.2;0.38;291.4;73.11858953265545;281.57;Module 1,9_11;79.83;13,00;19,20;0,20;3,85;9,15
18,11.2019 14:43:32;34.3;0.38;291.4;74.87726535390132;281.59;Module 1,9_11;81.76;13,03;19,66;0,21;4,04;9,00
18,11.2019 14:45:38;34.3;0.42;291.4;82.01783933175841;281.59;Module 1,9_11;89.57;14,41;21,52;0,23;4,84;9,56
18,11.2019 14:47:31;34.3;0.38;291.4;71.72469249294016;281.55;Module 1,9_11;78.34;13,03;18,83;0,20;3,70;9,33
18,11.2019 14:49:34;34;0.29;289.9;56.69125435738947;281.53;Module 1,9_11;61.93;9,86;14,88;0,16;2,31;7,55
18,11.2019 14:51:27;33.8;0.39;289.9;72.04047923578145;281.54;Module 1,9_11;78.71;13,18;18,90;0,20;3,73;9,45
18,11.2019 14:53:24;34.1;0.4;289.9;76.16437747816863;281.5;Module 1,9_11;83.23;13,64;19,98;0,21;4,17;9,47
18,11.2019 14:55:17;34.2;0.42;289.9;81.4577438707556;281.45;Module 1,9_11;89.03;14,36;21,37;0,22;4,77;9,59
18,11.2019 14:57:10;34.3;0.41;289.9;80.41821448942966;281.46;Module 1,9_11;87.91;14,06;21,09;0,22;4,65;9,41
18,11.2019 14:59:03;34.2;0.33;289.9;67.71716739601013;281.48;Module 1,9_11;74.04;11,29;17,77;0,19;3,30;7,99
18,11.2019 15:00:56;33.9;0.35;289.9;71.33372517484935;281.44;Module 1,9_11;78.01;11,86;18,71;0,20;3,66;8,21
18,11.2019 15:02:57;34;0.42;289.9;84.86615821883639;281.46;Module 1,9_11;92.83;14,28;22,26;0,23;5,18;9,10
18,11.2019 15:04:49;34.7;0.57;289.9;108.84029607214407;281.48;Module 1,9_11;119.08;19,78;28,39;0,30;8,51;11,26
18,11.2019 15:06:57;35.9;0.85;289.9;175.64489170812686;281.62;Module 1,9_11;192.22;30,51;35,29;0,58;20,59;9,93
18,11.2019 15:08:51;36.8;1.31;291.4;350.7929068484418;282.01;Module 1,9_11;383.99;48,21;37,04;1,48;54,94;-6,73
18,11.2019 15:11:19;37.8;1.1;291.4;213.662464288542;282.68;Module 1,9_11;233.96;41,58;35,92;0,78;27,90;13,68
18,11.2019 15:13:12;35.7;0.71;291.4;149.2757042030981;282.83;Module 1,9_11;163.5;25,35;33,89;0,46;15,56;9,78
18,11.2019 15:15:06;37.3;2.93;291.9;617.7017114603009;282.87;Module 1,9_11;676.75;109,29;37,17;2,88;106,91;2,38
18,11.2019 15:17:01;36.9;2.91;291.9;617.8866344076326;283.57;Module 1,9_11;677.15;107,38;37,17;2,88;106,94;0,44
18,11.2019 15:18:54;36.7;2.77;293.5;588.4757290195921;284.59;Module 1,9_11;645.11;101,66;36,92;2,73;100,66;1,00
18,11.2019 15:20:47;36.5;2.65;293.5;520.5927296073398;285.03;Module 1,9_11;570.87;96,72;36,95;2,37;87,62;9,10
18,11.2019 15:22:56;36.6;0.82;295.5;169.99428678980422;285.21;Module 1,9_11;186.48;30,01;34,22;0,57;19,35;10,66
18,11.2019 15:24:52;35;1.63;295.5;347.59103984580764;284.78;Module 1,9_11;381.43;57,05;36,33;1,47;53,56;3,49
18,11.2019 15:26:46;34.7;1.14;295.5;183.4323491358126;284.57;Module 1,9_11;201.36;39,56;34,62;0,63;21,88;17,68
18,11.2019 15:28:38;34;0.51;295.5;100.32578823963144;284.4;Module 1,9_11;110.17;17,34;26,29;0,28;7,27;10,07
18,11.2019 15:30:36;33.9;0.39;295.5;79.95115827851768;284.02;Module 1,9_11;87.83;13,22;21,02;0,22;4,62;8,60
18,11.2019 15:32:29;33.6;0.29;294;61.17573314510595;283.64;Module 1,9_11;67.23;9,74;16,08;0,17;2,70;7,04
18,11.2019 15:34:27;33.3;0.28;294;59.695199891682826;283.32;Module 1,9_11;65.63;9,32;15,69;0,16;2,57;6,75
18,11.2019 15:36:19;33.6;0.32;294;69.21769752844108;282.96;Module 1,9_11;76.13;10,75;18,19;0,19;3,46;7,30
18,11.2019 15:38:15;33.8;0.43;293.5;89.60871516763925;282.73;Module 1,9_11;98.6;14,53;23,53;0,25;5,79;8,74
18,11.2019 15:40:08;34.4;0.43;293.5;93.93008580892607;282.5;Module 1,9_11;103.4;14,79;24,65;0,26;6,36;8,43
18,11.2019 15:42:01;34.6;0.42;293.5;92.56217570470092;282.36;Module 1,9_11;101.94;14,53;24,30;0,25;6,18;8,35
18,11.2019 15:43:54;34.7;0.53;293.5;111.56037614914963;282.17;Module 1,9_11;122.92;18,39;28,96;0,31;8,96;9,43
18,11.2019 15:45:47;37.2;2.46;293.5;531.7990313346234;282.18;Module 1,9_11;586.23;91,51;36,95;2,43;89,78;1,73
18,11.2019 15:47:39;37.1;2.53;293.5;540.8234892399557;282.92;Module 1,9_11;596.47;93,86;36,94;2,48;91,52;2,34
18,11.2019 15:49:35;36.7;2.62;293.5;561.4203127188899;283.85;Module 1,9_11;619.51;96,15;36,94;2,58;95,48;0,67
18,11.2019 15:51:32;34.7;0.67;293.5;135.9696134566522;284.06;Module 1,9_11;150.12;23,25;32,63;0,40;13,12;10,13
18,11.2019 15:53:25;36;0.54;293.5;115.24714397989035;283.83;Module 1,9_11;127.31;19,44;29,73;0,32;9,56;9,88
18,11.2019 15:55:21;35.8;1.03;293.5;421.5219184904081;283.72;Module 1,9_11;465.91;36,87;36,86;1,86;68,39;-31,52
18,11.2019 15:57:15;36.1;2.23;294;481.46012692176976;283.75;Module 1,9_11;532.47;80,50;36,84;2,17;79,90;0,60
18,11.2019 15:59:09;37.1;2.24;294;485.797789185253;284.22;Module 1,9_11;537.59;83,10;36,84;2,19;80,74;2,36
18,11.2019 16:01:02;36.8;2.17;294;480.8758327203607;284.67;Module 1,9_11;532.47;79,86;36,84;2,17;79,79;0,07
18,11.2019 16:02:55;36.3;0.97;294;205.17281209522866;285.12;Module 1,9_11;227.33;35,21;35,34;0,74;26,09;9,12
18,11.2019 16:04:51;36.6;0.6;294;265.53684087998283;285.3;Module 1,9_11;294.41;21,96;36,11;1,05;37,80;-15,84
18,11.2019 16:06:44;34.2;0.55;295.5;112.29573907119715;285.01;Module 1,9_11;124.59;18,81;29,05;0,31;9,09;9,72
18,11.2019 16:09:13;34.7;0.59;295.5;117.739669828499;284.41;Module 1,9_11;130.75;20,47;30,09;0,33;9,98;10,50
18,11.2019 16:11:06;34.5;0.59;294;119.16647935536334;284.07;Module 1,9_11;132.43;20,36;30,43;0,34;10,21;10,15
18,11.2019 16:12:59;35.3;0.6;294;120.58848918713547;283.64;Module 1,9_11;134.11;21,18;30,66;0,34;10,45;10,73
18,11.2019 16:14:54;34.7;0.56;294;109.80255519825786;283.18;Module 1,9_11;122.21;19,43;28,56;0,30;8,69;10,74
18,11.2019 16:16:46;34.6;0.5;294;98.08142152480241;282.88;Module 1,9_11;109.25;17,30;25,72;0,27;6,94;10,36
18,11.2019 16:18:39;34.4;0.39;294;77.48621980219252;282.58;Module 1,9_11;86.38;13,42;20,36;0,21;4,33;9,08
18,11.2019 16:20:32;34.1;0.34;293.5;69.13944255970137;282.29;Module 1,9_11;77.14;11,59;18,16;0,19;3,45;8,15
18,11.2019 16:22:29;34.2;0.38;293.5;76.06213968405004;282.03;Module 1,9_11;84.94;13,00;19,98;0,21;4,17;8,82
18,11.2019 16:24:22;34;0.32;293.5;65.84843659434155;281.89;Module 1,9_11;73.6;10,88;17,30;0,18;3,13;7,75
18,11.2019 16:26:25;34.1;0.36;291.9;73.40616801165307;281.78;Module 1,9_11;82.13;12,28;19,27;0,20;3,88;8,39
18,11.2019 16:28:18;34;0.32;291.9;67.46958339976044;281.75;Module 1,9_11;75.56;10,88;17,71;0,19;3,28;7,60
18,11.2019 16:30:12;34.2;0.4;292.4;81.02400856772692;281.69;Module 1,9_11;90.83;13,68;21,27;0,22;4,73;8,95
18,11.2019 16:32:14;34.3;0.42;292.4;85.63088171500942;281.67;Module 1,9_11;96.1;14,41;22,48;0,23;5,28;9,12
18,11.2019 16:34:09;34.7;0.42;291.4;83.42966067098953;281.7;Module 1,9_11;93.73;14,57;21,90;0,23;5,01;9,56
18,11.2019 16:36:01;35;0.43;291.4;106.16428373145675;281.71;Module 1,9_11;119.4;15,05;27,73;0,29;8,11;6,94
18,11.2019 16:37:59;34.6;0.44;291.4;85.69337740944088;281.74;Module 1,9_11;96.49;15,22;22,49;0,24;5,29;9,94
18,11.2019 16:40:14;34.4;0.32;291.4;63.774972743493564;281.7;Module 1,9_11;71.91;11,01;16,74;0,17;2,93;8,08
18,11.2019 16:42:08;33.9;0.36;291.4;69.4196167277311;281.67;Module 1,9_11;78.37;12,20;18,22;0,19;3,47;8,73
18,11.2019 16:44:01;34.1;0.44;289.9;83.93932692744607;281.66;Module 1,9_11;94.88;15,00;22,02;0,23;5,07;9,94
18,11.2019 16:45:53;34.1;0.31;289.9;65.2155649810812;281.66;Module 1,9_11;73.81;10,57;17,11;0,18;3,06;7,51
18,11.2019 16:47:48;33.6;0.31;289.9;64.28892765621566;281.59;Module 1,9_11;72.86;10,42;16,87;0,18;2,97;7,44
18,11.2019 16:49:41;34;0.35;289.4;70.97636430855057;281.52;Module 1,9_11;80.55;11,90;18,62;0,19;3,62;8,28
18,11.2019 16:51:34;34.1;0.45;289.4;87.51391804573956;281.5;Module 1,9_11;99.46;15,35;22,95;0,24;5,51;9,84
18,11.2019 16:53:29;35.9;0.61;289.9;169.95041198198737;281.57;Module 1,9_11;193.44;21,90;35,09;0,56;19,49;2,41
18,11.2019 16:55:33;34.5;0.54;289.9;103.83907445934817;281.68;Module 1,9_11;118.39;18,63;27,16;0,29;7,75;10,88
18,11.2019 16:57:30;34.8;0.46;289.9;92.6525313262907;281.7;Module 1,9_11;105.81;16,01;24,30;0,25;6,17;9,83
18,11.2019 16:59:23;34.5;0.46;289.9;95.48091205132641;281.64;Module 1,9_11;109.22;15,87;25,03;0,26;6,56;9,31
18,11.2019 17:01:16;36.5;1.45;289.9;301.601265903484;282;Module 1,9_11;345.59;52,92;37,07;1,23;45,42;7,51
18,11.2019 17:03:16;36.2;1.34;291.4;294.343547781275;282.38;Module 1,9_11;337.91;48,51;36,77;1,19;43,77;4,73
18,11.2019 17:05:14;35.4;1.34;291.4;296.00265767375134;282.93;Module 1,9_11;340.47;47,44;36,77;1,20;44,10;3,33
18,11.2019 17:07:22;35.4;1.34;291.4;295.3590689050214;283.44;Module 1,9_11;340.47;47,44;36,77;1,20;43,97;3,46
18,11.2019 17:18:52;23.7;0.93;285.9;211.05905606904105;284.89;Module 1,9_11;246.61;22,04;36,79;0,75;27,71;-5,67
18,11.2019 17:20:45;23.7;0.85;285.9;194.03676744847323;284.99;Module 1,9_11;227.3;20,14;36,44;0,67;24,32;-4,18
18,11.2019 17:22:38;23.9;0.69;285.9;164.70122982114611;284.77;Module 1,9_11;193.45;16,49;35,49;0,52;18,57;-2,08
18,11.2019 17:24:30;24.3;0.42;285.9;118.0854831073218;284.55;Module 1,9_11;139.08;10,21;30,56;0,33;9,98;0,22
18,11.2019 17:26:28;25;0.6;285.9;183.092554246355;284.19;Module 1,9_11;216.3;15,00;36,15;0,61;22,16;-7,16
18,11.2019 17:28:21;25;0.63;285.9;186.3342607378305;284.14;Module 1,9_11;220.8;15,75;36,24;0,63;22,80;-7,05
18,11.2019 17:30:15;25.4;0.53;285.9;178.84757757062266;284.17;Module 1,9_11;212.61;13,46;36,02;0,59;21,33;-7,86
18,11.2019 17:32:08;25.3;0.31;285.9;164.49423093784205;284.07;Module 1,9_11;196.2;7,84;35,48;0,52;18,53;-10,68
18,11.2019 17:34:25;25.3;0.27;285.9;153.93581230377995;283.85;Module 1,9_11;184.39;6,83;34,95;0,47;16,50;-9,67
18,11.2019 17:36:32;25.9;0.25;285.9;128.44492227843224;283.84;Module 1,9_11;154.5;6,47;32,47;0,36;11,77;-5,30
18,11.2019 17:38:24;25.9;0.19;285.9;41.025985615398156;283.61;Module 1,9_11;49.54;4,92;10,74;0,11;1,21;3,71
18,11.2019 17:40:17;25.9;0.15;285.9;22.614248353946067;283.05;Module 1,9_11;27.42;3,88;5,92;0,06;0,37;3,52
18,11.2019 17:42:12;25.1;0.13;283.9;20.71640819153778;282.58;Module 1,9_11;25.23;3,26;5,42;0,06;0,31;2,96
18,11.2019 17:44:05;34.5;0.12;283.9;22.02766237356205;282.08;Module 1,9_11;26.95;4,14;5,77;0,06;0,35;3,79
18,11.2019 17:45:58;33.1;0.11;283.9;20.253989421242466;281.67;Module 1,9_11;24.9;3,64;5,30;0,06;0,29;3,35
18,11.2019 17:47:54;31.5;0.1;283.9;24.646885153627068;281.39;Module 1,9_11;30.46;3,15;6,45;0,07;0,43;2,72
18,11.2019 17:49:54;31.8;0.1;283.9;16.814182627274096;281.09;Module 1,9_11;20.9;3,18;4,40;0,05;0,20;2,98
18,11.2019 17:51:48;31.5;0.1;286.9;16.27673605659514;280.82;Module 1,9_11;20.35;3,15;4,27;0,04;0,19;2,96
18,11.2019 17:53:41;31.7;0.09;286.9;16.248853728876846;280.6;Module 1,9_11;20.44;2,85;4,26;0,04;0,19;2,66
18,11.2019 17:55:34;31.7;0.09;285.9;16.59342882702507;280.42;Module 1,9_11;21.01;2,85;4,34;0,05;0,20;2,66
18,11.2019 17:57:31;31.7;0.1;285.9;16.607585596282185;280.24;Module 1,9_11;21.18;3,17;4,35;0,05;0,20;2,97
18,11.2019 17:59:24;31.7;0.1;285.9;16.507771779955476;280.1;Module 1,9_11;21.21;3,17;4,32;0,05;0,20;2,97
18,11.2019 18:01:18;31.5;0.09;285.9;16.923708785127367;279.99;Module 1,9_11;21.92;2,83;4,43;0,05;0,21;2,63
18,11.2019 18:03:12;31.8;0.1;285.9;17.474727080849476;279.92;Module 1,9_11;22.83;3,18;4,58;0,05;0,22;2,96
18,11.2019 18:05:44;31.5;0.08;285.4;14.2029526659293;279.82;Module 1,9_11;18.79;2,52;3,72;0,04;0,14;2,38
18,11.2019 18:07:37;31.4;0.07;285.4;12.270524165166531;279.75;Module 1,9_11;16.4;2,20;3,21;0,03;0,11;2,09
18,11.2019 18:09:31;30.4;0.08;285.4;12.075216806350989;279.67;Module 1,9_11;16.32;2,43;3,16;0,03;0,10;2,33
