date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 15:55:21;33.5;1.03;292.5;421.5219184904081;283.72;Module 1,9_5;465.91;34,51;36,55;1,90;69,52;-35,01
18,11.2019 15:57:15;36.9;2.23;292.5;481.46012692176976;283.75;Module 1,9_5;532.47;82,29;36,60;2,21;80,73;1,56
18,11.2019 15:59:09;37;2.24;292.5;485.797789185253;284.22;Module 1,9_5;537.59;82,88;36,60;2,23;81,54;1,34
18,11.2019 16:01:02;36.9;2.17;292.5;480.8758327203607;284.67;Module 1,9_5;532.47;80,07;36,60;2,20;80,62;-0,55
18,11.2019 16:02:55;36.7;0.97;293;205.17281209522866;285.12;Module 1,9_5;227.33;35,60;35,45;0,81;28,78;6,81
18,11.2019 16:04:51;36.8;0.6;293;265.53684087998283;285.3;Module 1,9_5;294.41;22,08;35,95;1,12;40,09;-18,01
18,11.2019 16:06:44;35.1;0.55;293;112.29573907119715;285.01;Module 1,9_5;124.59;19,31;33,15;0,36;11,80;7,51
18,11.2019 16:09:13;35.2;0.59;293;117.739669828499;284.41;Module 1,9_5;130.75;20,77;33,44;0,38;12,76;8,01
18,11.2019 16:11:06;35.2;0.59;293;119.16647935536334;284.07;Module 1,9_5;132.43;20,77;33,51;0,39;13,01;7,75
18,11.2019 16:12:59;35.7;0.6;293;120.58848918713547;283.64;Module 1,9_5;134.11;21,42;33,58;0,40;13,27;8,15
18,11.2019 16:14:54;35.1;0.56;293;109.80255519825786;283.18;Module 1,9_5;122.21;19,66;33,00;0,34;11,36;8,30
18,11.2019 16:16:46;35;0.5;292.5;98.08142152480241;282.88;Module 1,9_5;109.25;17,50;32,15;0,29;9,33;8,17
18,11.2019 16:18:39;34.8;0.39;292.5;77.48621980219252;282.58;Module 1,9_5;86.38;13,57;28,49;0,21;5,97;7,60
18,11.2019 16:20:32;34.7;0.34;292.5;69.13944255970137;282.29;Module 1,9_5;77.14;11,80;25,78;0,18;4,76;7,03
18,11.2019 16:22:29;35;0.38;292.5;76.06213968405004;282.03;Module 1,9_5;84.94;13,30;28,07;0,21;5,76;7,54
18,11.2019 16:24:22;34.9;0.32;292.5;65.84843659434155;281.89;Module 1,9_5;73.6;11,17;24,60;0,18;4,32;6,85
18,11.2019 16:26:25;35;0.36;290.4;73.40616801165307;281.78;Module 1,9_5;82.13;12,60;27,27;0,20;5,36;7,24
18,11.2019 16:28:18;34.7;0.32;290.4;67.46958339976044;281.75;Module 1,9_5;75.56;11,10;25,19;0,18;4,53;6,57
18,11.2019 16:30:12;34.6;0.4;290.4;81.02400856772692;281.69;Module 1,9_5;90.83;13,84;29,55;0,22;6,51;7,33
18,11.2019 16:32:14;34.9;0.42;288.9;85.63088171500942;281.67;Module 1,9_5;96.1;14,66;30,73;0,24;7,25;7,41
18,11.2019 16:34:09;34.9;0.42;288.9;83.42966067098953;281.7;Module 1,9_5;93.73;14,66;30,23;0,23;6,89;7,77
18,11.2019 16:36:01;34.9;0.43;288.9;106.16428373145675;281.71;Module 1,9_5;119.4;15,01;33,38;0,32;10,77;4,24
18,11.2019 16:37:59;35;0.44;288.9;85.69337740944088;281.74;Module 1,9_5;96.49;15,40;30,74;0,24;7,26;8,14
18,11.2019 16:40:14;34.9;0.32;288.9;63.774972743493564;281.7;Module 1,9_5;71.91;11,17;23,82;0,17;4,04;7,12
18,11.2019 16:42:08;34.6;0.36;288.9;69.4196167277311;281.67;Module 1,9_5;78.37;12,46;25,88;0,19;4,79;7,67
18,11.2019 16:44:01;34.7;0.44;288.9;83.93932692744607;281.66;Module 1,9_5;94.88;15,27;30,36;0,23;6,97;8,29
18,11.2019 16:45:53;34.7;0.31;288.4;65.2155649810812;281.66;Module 1,9_5;73.81;10,76;24,35;0,17;4,23;6,53
18,11.2019 16:47:48;34.6;0.31;288.4;64.28892765621566;281.59;Module 1,9_5;72.86;10,73;24,01;0,17;4,11;6,62
18,11.2019 16:49:41;34.9;0.35;288.4;70.97636430855057;281.52;Module 1,9_5;80.55;12,21;26,44;0,19;5,00;7,21
18,11.2019 16:51:34;36.1;0.45;288.4;87.51391804573956;281.5;Module 1,9_5;99.46;16,25;31,16;0,24;7,56;8,69
18,11.2019 16:53:29;36.5;0.61;288.4;169.95041198198737;281.57;Module 1,9_5;193.44;22,27;35,75;0,63;22,54;-0,28
18,11.2019 16:55:33;34.8;0.54;288.4;103.83907445934817;281.68;Module 1,9_5;118.39;18,79;33,26;0,31;10,36;8,43
18,11.2019 16:57:30;35.2;0.46;288.4;92.6525313262907;281.7;Module 1,9_5;105.81;16,19;32,02;0,26;8,42;7,77
18,11.2019 16:59:23;35;0.46;288.4;95.48091205132641;281.64;Module 1,9_5;109.22;16,10;32,40;0,27;8,90;7,20
18,11.2019 17:01:16;33.4;1.45;288.4;301.601265903484;282;Module 1,9_5;345.59;48,43;36,95;1,29;47,69;0,74
18,11.2019 17:03:16;36.9;1.34;288.4;294.343547781275;282.38;Module 1,9_5;337.91;49,45;36,91;1,25;46,29;3,15
18,11.2019 17:05:14;36.4;1.34;287.9;296.00265767375134;282.93;Module 1,9_5;340.47;48,78;37,01;1,26;46,70;2,08
18,11.2019 17:07:22;36.5;1.34;287.9;295.3590689050214;283.44;Module 1,9_5;340.47;48,91;37,00;1,26;46,57;2,34
18,11.2019 17:09:15;36.4;1.24;290.4;271.8517908723789;283.83;Module 1,9_5;314;45,14;36,45;1,14;41,67;3,46
18,11.2019 17:11:11;36.2;1.18;290.4;256.7752614290791;284.17;Module 1,9_5;297.22;42,72;36,35;1,07;38,81;3,91
18,11.2019 17:13:04;36.2;1.06;291.4;236.49636719451246;284.5;Module 1,9_5;274.34;38,37;36,03;0,97;34,84;3,54
18,11.2019 17:14:58;36.2;1.06;291.4;235.65010561168788;284.65;Module 1,9_5;273.98;38,37;36,02;0,96;34,68;3,70
18,11.2019 17:16:51;36.5;0.99;291.4;224.06331271871343;284.72;Module 1,9_5;261.12;36,13;35,92;0,90;32,49;3,64
18,11.2019 17:18:52;36.5;0.93;292.5;211.05905606904105;284.89;Module 1,9_5;246.61;33,95;35,60;0,84;29,93;4,01
18,11.2019 17:20:45;36.8;0.85;292.5;194.03676744847323;284.99;Module 1,9_5;227.3;31,28;35,41;0,76;26,75;4,53
18,11.2019 17:22:38;36.7;0.69;292.5;164.70122982114611;284.77;Module 1,9_5;193.45;25,32;34,95;0,61;21,31;4,01
18,11.2019 17:24:30;36.8;0.42;292.5;118.0854831073218;284.55;Module 1,9_5;139.08;15,46;33,54;0,38;12,83;2,62
18,11.2019 17:26:28;37.4;0.6;292.5;183.092554246355;284.19;Module 1,9_5;216.3;22,44;35,25;0,70;24,72;-2,28
18,11.2019 17:28:21;39;0.63;292.5;186.3342607378305;284.14;Module 1,9_5;220.8;24,57;35,30;0,72;25,32;-0,75
18,11.2019 17:30:15;39.1;0.53;292.5;178.84757757062266;284.17;Module 1,9_5;212.61;20,72;35,19;0,68;23,93;-3,21
18,11.2019 17:32:08;39.8;0.31;293;164.49423093784205;284.07;Module 1,9_5;196.2;12,34;34,85;0,61;21,24;-8,90
18,11.2019 17:34:25;40;0.27;293;153.93581230377995;283.85;Module 1,9_5;184.39;10,80;34,63;0,56;19,30;-8,50
18,11.2019 17:36:32;40.1;0.25;293;128.44492227843224;283.84;Module 1,9_5;154.5;10,03;33,90;0,43;14,67;-4,65
18,11.2019 17:38:24;40;0.19;293;41.025985615398156;283.61;Module 1,9_5;49.54;7,60;15,36;0,11;1,68;5,92
18,11.2019 17:40:17;38.4;0.15;293;22.614248353946067;283.05;Module 1,9_5;27.42;5,76;8,47;0,06;0,51;5,25
18,11.2019 17:42:12;37.5;0.13;293;20.71640819153778;282.58;Module 1,9_5;25.23;4,88;7,76;0,06;0,43;4,45
18,11.2019 17:44:05;34;0.12;293;22.02766237356205;282.08;Module 1,9_5;26.95;4,08;8,25;0,06;0,48;3,60
18,11.2019 17:45:58;32.5;0.11;290.4;20.253989421242466;281.67;Module 1,9_5;24.9;3,58;7,58;0,05;0,41;3,17
18,11.2019 17:47:54;32.9;0.1;290.4;24.646885153627068;281.39;Module 1,9_5;30.46;3,29;9,22;0,07;0,60;2,69
18,11.2019 17:49:54;33;0.1;290.4;16.814182627274096;281.09;Module 1,9_5;20.9;3,30;6,29;0,04;0,28;3,02
18,11.2019 17:51:48;32.7;0.1;288.4;16.27673605659514;280.82;Module 1,9_5;20.35;3,27;6,09;0,04;0,26;3,01
18,11.2019 17:53:41;32.9;0.09;288.4;16.248853728876846;280.6;Module 1,9_5;20.44;2,96;6,07;0,04;0,26;2,70
18,11.2019 17:55:34;32.8;0.09;285.9;16.59342882702507;280.42;Module 1,9_5;21.01;2,95;6,20;0,04;0,27;2,68
18,11.2019 17:57:31;32.9;0.1;285.9;16.607585596282185;280.24;Module 1,9_5;21.18;3,29;6,20;0,04;0,27;3,02
18,11.2019 17:59:24;32.9;0.1;285.9;16.507771779955476;280.1;Module 1,9_5;21.21;3,29;6,16;0,04;0,27;3,02
18,11.2019 18:01:18;32.7;0.09;284.9;16.923708785127367;279.99;Module 1,9_5;21.92;2,94;6,32;0,04;0,28;2,66
18,11.2019 18:03:12;33;0.1;284.9;17.474727080849476;279.92;Module 1,9_5;22.83;3,30;6,52;0,05;0,30;3,00
18,11.2019 18:05:44;32.6;0.08;284.4;14.2029526659293;279.82;Module 1,9_5;18.79;2,61;5,30;0,04;0,20;2,41
18,11.2019 18:07:37;32.6;0.07;284.4;12.270524165166531;279.75;Module 1,9_5;16.4;2,28;4,58;0,03;0,15;2,13
18,11.2019 18:09:31;31.8;0.08;284.4;12.075216806350989;279.67;Module 1,9_5;16.32;2,54;4,51;0,03;0,14;2,40
18,11.2019 18:11:25;31.6;0.06;284.4;9.758627908639205;279.6;Module 1,9_5;13.35;1,90;3,64;0,03;0,09;1,80
18,11.2019 18:13:32;31.4;0;284.4;8.556328615839082;279.53;Module 1,9_5;11.88;0,00;3,20;0,02;0,07;-0,07
18,11.2019 18:15:25;31;0;284.4;7.716050745557597;279.46;Module 1,9_5;10.87;0,00;2,88;0,02;0,06;-0,06
18,11.2019 18:17:19;30.7;0;284.4;6.097899250275143;279.39;Module 1,9_5;8.73;0,00;2,27;0,02;0,04;-0,04
18,11.2019 18:19:13;30.5;0;282.4;5.338303635688767;279.35;Module 1,9_5;7.78;0,00;1,99;0,01;0,03;-0,03
18,11.2019 18:21:06;29.7;0;282.4;4.319447255508085;279.28;Module 1,9_5;6.42;0,00;1,61;0,01;0,02;-0,02
18,11.2019 18:23:00;34.5;0;282.4;4.553816482827862;279.25;Module 1,9_5;6.92;0,00;1,70;0,01;0,02;-0,02
18,11.2019 18:24:55;34;0;282.9;3.805245188068311;279.23;Module 1,9_5;5.93;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:26:48;33.7;0;282.9;3.587495314661697;279.2;Module 1,9_5;5.75;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:28:44;33.1;0;282.9;3.4164932786829905;279.16;Module 1,9_5;5.66;0,00;1,27;0,01;0,01;-0,01
18,11.2019 18:30:36;32.9;0;282.9;2.11749191835509;279.13;Module 1,9_5;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:42;29.9;0;282.9;1.1022128909710693;279.11;Module 1,9_5;1.99;0,00;0,41;0,00;0,00;-0,00
18,11.2019 18:34:34;26.6;0;282.9;0.39425107497953255;279.07;Module 1,9_5;0.75;0,00;0,15;0,00;0,00;-0,00
18,11.2019 18:36:31;26.6;0;282.9;0.001;278.98;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:24;26.6;0;282.9;0.001;278.88;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:04:46;35.7;0;280.4;9.108977473465599;276.97;Module 1,9_5;11.18;0,00;3,39;0,02;0,08;-0,08
19,11.2019 10:06:41;36.8;0;280.4;12.232987189514857;277;Module 1,9_5;14.96;0,00;4,55;0,03;0,15;-0,15
19,11.2019 10:08:38;32;0.08;282.4;15.222367411929344;277.04;Module 1,9_5;18.55;2,56;5,67;0,04;0,23;2,33
19,11.2019 10:10:34;32;0.08;282.4;15.53728422019419;277.08;Module 1,9_5;18.87;2,56;5,80;0,04;0,24;2,32
19,11.2019 10:12:32;31.9;0.08;280.9;14.027293214481023;277.1;Module 1,9_5;16.98;2,55;5,23;0,04;0,19;2,36
19,11.2019 10:14:42;31.7;0;280.9;10.46191621164343;277.14;Module 1,9_5;12.62;0,00;3,90;0,03;0,11;-0,11
19,11.2019 10:16:37;30.2;0;280.9;10.251885495279987;277.17;Module 1,9_5;12.33;0,00;3,82;0,03;0,10;-0,10
19,11.2019 10:18:37;30.1;0;280.4;11.166494303339167;277.18;Module 1,9_5;13.39;0,00;4,16;0,03;0,12;-0,12
19,11.2019 10:20:55;30.5;0.06;280.4;11.504564017981764;277.2;Module 1,9_5;13.75;1,83;4,29;0,03;0,13;1,70
19,11.2019 10:22:54;30.6;0.06;280.9;11.628323870867845;277.21;Module 1,9_5;13.86;1,84;4,34;0,03;0,13;1,70
19,11.2019 10:24:54;30.3;0.06;280.9;12.3574740269188;277.22;Module 1,9_5;14.69;1,82;4,60;0,03;0,15;1,67
19,11.2019 10:27:09;30.9;0.07;280.9;12.992079924015469;277.24;Module 1,9_5;15.4;2,16;4,84;0,03;0,17;2,00
19,11.2019 10:29:06;31.3;0.07;280.9;13.767545930795857;277.25;Module 1,9_5;16.28;2,19;5,13;0,04;0,19;2,00
19,11.2019 10:31:01;31.2;0.07;280.9;13.968569331332803;277.28;Module 1,9_5;16.48;2,18;5,20;0,04;0,19;1,99
19,11.2019 10:32:57;31.6;0.08;280.9;14.48398261609669;277.3;Module 1,9_5;17.05;2,53;5,40;0,04;0,21;2,32
19,11.2019 10:35:04;31.1;0.08;280.9;15.131302127946476;277.32;Module 1,9_5;17.77;2,49;5,64;0,04;0,23;2,26
19,11.2019 10:37:07;31.4;0.08;280.9;14.891675010447882;277.33;Module 1,9_5;17.45;2,51;5,55;0,04;0,22;2,29
19,11.2019 10:39:00;30.8;0.08;280.9;15.553715600719002;277.35;Module 1,9_5;18.19;2,46;5,80;0,04;0,24;2,23
19,11.2019 10:40:53;31.6;0.09;280.9;16.56002774969598;277.38;Module 1,9_5;19.33;2,84;6,17;0,04;0,27;2,57
19,11.2019 10:42:55;31.8;0.1;280.9;17.78628013872413;277.42;Module 1,9_5;20.72;3,18;6,63;0,05;0,31;2,87
19,11.2019 10:44:55;32.2;0.1;282.4;18.525347725921467;277.45;Module 1,9_5;21.54;3,22;6,91;0,05;0,34;2,88
19,11.2019 10:46:48;32;0.1;282.4;18.617844975805397;277.47;Module 1,9_5;21.61;3,20;6,95;0,05;0,34;2,86
19,11.2019 10:48:44;32.1;0.1;282.4;19.081606687249327;277.49;Module 1,9_5;22.11;3,21;7,12;0,05;0,36;2,85
19,11.2019 10:51:10;32;0.1;282.4;18.559698206305693;277.5;Module 1,9_5;21.46;3,20;6,92;0,05;0,34;2,86
19,11.2019 10:53:24;32;0.1;282.4;19.478176703449083;277.52;Module 1,9_5;22.48;3,20;7,27;0,05;0,38;2,82
19,11.2019 10:55:20;31.9;0.11;282.4;19.75171067599633;277.54;Module 1,9_5;22.76;3,51;7,37;0,05;0,39;3,12
19,11.2019 10:57:24;32.2;0.1;282.4;19.184085009861754;277.54;Module 1,9_5;22.07;3,22;7,16;0,05;0,36;2,86
19,11.2019 10:59:26;32.1;0.11;282.4;20.15413735090442;277.57;Module 1,9_5;23.15;3,53;7,52;0,05;0,40;3,13
19,11.2019 11:01:27;32.2;0.11;282.4;21.20442341337132;277.58;Module 1,9_5;24.32;3,54;7,91;0,06;0,44;3,10
19,11.2019 11:03:24;32.5;0.11;282.4;21.077097897440787;277.6;Module 1,9_5;24.14;3,58;7,86;0,06;0,44;3,14
19,11.2019 11:05:49;32.4;0.12;282.4;22.372157498577558;277.61;Module 1,9_5;25.58;3,89;8,34;0,06;0,49;3,39
19,11.2019 11:08:30;32.8;0.12;282.4;23.15744662872222;277.63;Module 1,9_5;26.43;3,94;8,63;0,06;0,53;3,41
19,11.2019 11:10:32;32.7;0.12;282.4;21.758139440102173;277.67;Module 1,9_5;24.8;3,92;8,11;0,06;0,47;3,46
19,11.2019 11:12:50;32.5;0.1;282.4;20.01505864037911;277.69;Module 1,9_5;22.78;3,25;7,46;0,05;0,40;2,85
19,11.2019 11:15:20;32.1;0.1;282.4;19.042607704817602;277.7;Module 1,9_5;21.64;3,21;7,10;0,05;0,36;2,85
19,11.2019 14:05:02;35;0.57;290.4;108.02554020289986;281.96;Module 1,9_5;117.94;19,95;33,28;0,33;11,08;8,87
19,11.2019 14:16:36;33.8;0.38;290.4;70.27298521966974;281.57;Module 1,9_5;76.72;12,84;26,19;0,19;4,91;7,93
19,11.2019 14:18:31;33.7;0.37;290.4;67.63357128324408;281.5;Module 1,9_5;73.84;12,47;25,24;0,18;4,55;7,92
19,11.2019 14:20:25;33.7;0.34;290.4;63.455040121435964;281.46;Module 1,9_5;69.28;11,46;23,72;0,17;4,01;7,45
19,11.2019 14:22:12;33.6;0.35;288.9;64.02991419396272;281.41;Module 1,9_5;69.91;11,76;23,91;0,17;4,08;7,68
19,11.2019 14:24:08;33.7;0.35;288.9;64.72313593833957;281.39;Module 1,9_5;70.67;11,79;24,17;0,17;4,16;7,63
19,11.2019 14:26:01;33.7;0.36;288.9;67.04600118415509;281.38;Module 1,9_5;73.21;12,13;25,02;0,18;4,47;7,66
19,11.2019 14:28:03;33.8;0.36;288.9;67.02344895245811;281.39;Module 1,9_5;73.19;12,17;25,02;0,18;4,47;7,70
19,11.2019 14:29:56;33.8;0.37;288.9;68.34673435439356;281.38;Module 1,9_5;74.64;12,51;25,50;0,18;4,64;7,86
19,11.2019 14:31:48;33.8;0.41;288.4;73.05713829746253;281.37;Module 1,9_5;79.79;13,86;27,16;0,20;5,30;8,56
19,11.2019 14:33:41;34;0.42;288.4;77.47322024204676;281.39;Module 1,9_5;84.62;14,28;28,62;0,21;5,96;8,32
19,11.2019 14:35:35;34;0.41;288.4;74.22546789688596;281.41;Module 1,9_5;81.08;13,94;27,56;0,20;5,47;8,47
19,11.2019 14:37:28;33.9;0.37;288.4;68.75344468782484;281.39;Module 1,9_5;75.11;12,54;25,64;0,18;4,70;7,85
19,11.2019 14:39:21;33.9;0.35;288.4;62.94333291511767;281.35;Module 1,9_5;68.77;11,86;23,52;0,17;3,94;7,93
19,11.2019 14:41:17;33.8;0.3;288.4;54.82759018113363;281.32;Module 1,9_5;59.91;10,14;20,49;0,15;2,99;7,15
19,11.2019 14:43:10;33.7;0.28;288.4;51.55413644104804;281.32;Module 1,9_5;56.34;9,44;19,27;0,14;2,64;6,79
19,11.2019 14:45:02;33.5;0.25;288.4;45.94805538286549;281.32;Module 1,9_5;50.22;8,38;17,17;0,12;2,10;6,28
19,11.2019 14:46:55;33.4;0.23;288.4;41.87077169569787;281.25;Module 1,9_5;45.77;7,68;15,65;0,11;1,74;5,94
19,11.2019 14:48:48;33.1;0.23;288.4;41.837155768960244;281.15;Module 1,9_5;45.74;7,61;15,64;0,11;1,74;5,87
19,11.2019 14:50:41;33.1;0.22;288.4;39.99241915325342;281.08;Module 1,9_5;43.73;7,28;14,95;0,11;1,59;5,69
19,11.2019 14:52:33;33.1;0.2;288.4;36.63010963518211;281.06;Module 1,9_5;40.06;6,62;13,69;0,10;1,33;5,29
19,11.2019 14:54:26;33.1;0.19;288.4;34.731312406724385;280.99;Module 1,9_5;37.99;6,29;12,98;0,09;1,20;5,09
19,11.2019 14:56:18;32.9;0.2;288.4;36.92790987666832;280.94;Module 1,9_5;40.4;6,58;13,80;0,10;1,35;5,23
19,11.2019 14:58:12;33;0.21;288.4;37.64274083896967;280.85;Module 1,9_5;41.19;6,93;14,07;0,10;1,41;5,52
19,11.2019 15:00:05;33.1;0.2;285.9;37.08696553597896;280.69;Module 1,9_5;40.59;6,62;13,85;0,10;1,36;5,26
19,11.2019 15:01:58;33.1;0.2;285.9;37.42630545205477;280.53;Module 1,9_5;40.97;6,62;13,98;0,10;1,39;5,23
19,11.2019 15:04:08;33;0.23;285.9;41.15210860496208;280.45;Module 1,9_5;45.06;7,59;15,37;0,11;1,68;5,91
19,11.2019 15:06:01;33.2;0.23;285.9;41.370880533575615;280.4;Module 1,9_5;45.31;7,64;15,45;0,11;1,70;5,94
19,11.2019 15:07:53;33.1;0.23;285.9;41.39753339378574;280.35;Module 1,9_5;45.35;7,61;15,46;0,11;1,70;5,91
19,11.2019 15:09:46;33.3;0.24;285.9;44.96462352889207;280.29;Module 1,9_5;49.27;7,99;16,79;0,12;2,00;5,99
19,11.2019 15:11:39;33.3;0.25;285.9;44.63357328808233;280.23;Module 1,9_5;48.92;8,32;16,66;0,12;1,98;6,35
19,11.2019 15:13:32;33.3;0.23;285.9;40.88174033446901;280.21;Module 1,9_5;44.82;7,66;15,27;0,11;1,66;6,00
19,11.2019 15:15:26;33.1;0.21;285.9;38.43542935371882;280.23;Module 1,9_5;42.15;6,95;14,35;0,10;1,46;5,49
19,11.2019 15:17:26;33.2;0.22;285.9;38.943090527484806;280.26;Module 1,9_5;42.72;7,30;14,54;0,10;1,50;5,80
19,11.2019 15:19:26;33.2;0.22;285.9;38.77558695632726;280.32;Module 1,9_5;42.55;7,30;14,48;0,10;1,49;5,81
19,11.2019 15:21:31;33.3;0.21;285.9;38.32474721345436;280.33;Module 1,9_5;42.07;6,99;14,31;0,10;1,46;5,54
19,11.2019 15:23:27;33.3;0.22;285.9;40.41546395577092;280.38;Module 1,9_5;44.38;7,33;15,09;0,11;1,62;5,71
19,11.2019 15:25:29;33.4;0.23;285.9;42.64911310927942;280.43;Module 1,9_5;46.85;7,68;15,92;0,11;1,80;5,88
19,11.2019 15:27:23;33.5;0.24;285.9;44.2446256180714;280.46;Module 1,9_5;48.62;8,04;16,52;0,12;1,94;6,10
19,11.2019 15:29:37;33.5;0.23;285.9;43.179329606456875;280.5;Module 1,9_5;47.47;7,71;16,13;0,11;1,85;5,86
19,11.2019 15:31:44;33.4;0.23;285.9;41.73335105931558;280.51;Module 1,9_5;45.9;7,68;15,59;0,11;1,73;5,95
19,11.2019 15:36:00;33.2;0.21;285.9;39.34250983889106;280.34;Module 1,9_5;43.31;6,97;14,69;0,10;1,53;5,44
19,11.2019 15:38:15;33.1;0.23;285.9;42.30048637021893;280.32;Module 1,9_5;46.59;7,61;15,80;0,11;1,77;5,84
19,11.2019 15:40:15;33.3;0.26;285.9;48.19756280108898;280.35;Module 1,9_5;53.11;8,66;18,00;0,13;2,30;6,35
19,11.2019 15:42:21;33.5;0.28;285.9;53.15263551527866;280.38;Module 1,9_5;58.6;9,38;19,84;0,14;2,80;6,58
19,11.2019 15:45:10;33.8;0.32;285.9;58.58030981461627;280.46;Module 1,9_5;64.63;10,82;21,87;0,16;3,40;7,41
19,11.2019 15:47:30;33.9;0.32;285.9;58.75255253476516;280.51;Module 1,9_5;64.86;10,85;21,94;0,16;3,42;7,42
19,11.2019 15:50:13;33.8;0.3;285.9;55.124183597990005;280.53;Module 1,9_5;60.9;10,14;20,59;0,15;3,01;7,13
19,11.2019 15:52:12;33.8;0.27;285.9;49.402685953107095;280.51;Module 1,9_5;54.61;9,13;18,45;0,13;2,42;6,71
19,11.2019 15:54:58;33.5;0.28;285.9;51.6941112615911;280.47;Module 1,9_5;57.19;9,38;19,30;0,14;2,65;6,73
19,11.2019 15:57:55;33.8;0.3;285.9;55.0150753026951;280.5;Module 1,9_5;60.92;10,14;20,54;0,15;3,00;7,14
19,11.2019 15:59:57;33.8;0.31;285.9;55.80005855114174;280.54;Module 1,9_5;61.83;10,48;20,84;0,15;3,09;7,39
19,11.2019 16:01:55;33.8;0.3;285.9;52.24597586340913;280.59;Module 1,9_5;57.93;10,14;19,51;0,14;2,71;7,43
19,11.2019 16:03:55;33.7;0.28;285.9;49.60521817349565;280.62;Module 1,9_5;55.04;9,44;18,52;0,13;2,44;7,00
19,11.2019 16:06:20;33.6;0.23;285.9;42.124335926332066;280.67;Module 1,9_5;46.78;7,73;15,73;0,11;1,76;5,97
19,11.2019 16:08:43;33.6;0.24;285.9;45.24483270427181;280.7;Module 1,9_5;50.29;8,06;16,90;0,12;2,03;6,03
19,11.2019 16:11:36;33.5;0.25;285.9;45.64350453309541;280.67;Module 1,9_5;50.79;8,38;17,05;0,12;2,07;6,31
19,11.2019 16:13:31;33.4;0.24;285.9;45.078379264049694;280.68;Module 1,9_5;50.2;8,02;16,84;0,12;2,02;6,00
19,11.2019 16:15:30;33.5;0.26;285.9;48.01097274232275;280.72;Module 1,9_5;53.51;8,71;17,93;0,13;2,29;6,42
19,11.2019 16:17:24;33.6;0.28;285.9;53.117666601857735;280.79;Module 1,9_5;59.25;9,41;19,84;0,14;2,80;6,61
19,11.2019 16:19:34;33.7;0.29;285.9;52.10819455345219;280.83;Module 1,9_5;58.18;9,77;19,46;0,14;2,69;7,08
19,11.2019 16:22:03;33.6;0.25;285.9;45.93828394168942;280.85;Module 1,9_5;51.35;8,40;17,16;0,12;2,09;6,31
19,11.2019 16:24:15;33.5;0.22;285.9;40.25971636972315;280.7;Module 1,9_5;45.05;7,37;15,03;0,11;1,61;5,76
19,11.2019 16:26:16;33.3;0.2;285.9;37.550018439708296;280.64;Module 1,9_5;42.06;6,66;14,02;0,10;1,40;5,26
19,11.2019 16:28:24;33.2;0.17;285.9;30.294247602421155;280.6;Module 1,9_5;33.97;5,64;11,31;0,08;0,91;4,73
19,11.2019 16:30:24;32.9;0.16;285.9;28.65850840765173;280.59;Module 1,9_5;32.17;5,26;10,70;0,08;0,81;4,45
19,11.2019 16:32:07;32.7;0.15;285.9;27.821615558959003;280.57;Module 1,9_5;31.26;4,91;10,39;0,07;0,77;4,14
19,11.2019 16:34:09;32.7;0.14;285.9;25.50490789360952;280.51;Module 1,9_5;28.69;4,58;9,52;0,07;0,65;3,93
19,11.2019 16:36:49;32.1;0.13;285.9;22.642326813069406;280.41;Module 1,9_5;25.51;4,17;8,45;0,06;0,51;3,66
19,11.2019 16:39:03;32.1;0.12;285.9;20.927168535268123;280.35;Module 1,9_5;23.61;3,85;7,81;0,06;0,43;3,42
19,11.2019 16:40:59;31.9;0.12;285.9;20.671237517068608;280.32;Module 1,9_5;23.35;3,83;7,72;0,05;0,42;3,40
19,11.2019 16:42:58;31.9;0.1;284.9;18.31015276577213;280.32;Module 1,9_5;20.71;3,19;6,84;0,05;0,33;2,86
19,11.2019 16:44:51;31.9;0.1;284.9;17.562606835474735;280.31;Module 1,9_5;19.89;3,19;6,55;0,05;0,31;2,88
19,11.2019 16:46:44;31.3;0.1;284.9;17.274762379929875;280.28;Module 1,9_5;19.59;3,13;6,45;0,05;0,30;2,83
19,11.2019 16:48:37;31.6;0.09;284.9;15.754032740720799;280.27;Module 1,9_5;17.89;2,84;5,88;0,04;0,25;2,60
19,11.2019 16:51:29;31.4;0.07;284.9;12.951842772362719;280.23;Module 1,9_5;14.74;2,20;4,84;0,03;0,17;2,03
19,11.2019 16:53:43;30.9;0.06;284.9;11.569263744541017;280.21;Module 1,9_5;13.19;1,85;4,32;0,03;0,13;1,72
19,11.2019 16:55:45;30.1;0;284.9;10.971847749532479;280.17;Module 1,9_5;12.53;0,00;4,09;0,03;0,12;-0,12
19,11.2019 16:57:41;29.9;0.06;284.4;11.067254107251214;280.14;Module 1,9_5;12.66;1,79;4,13;0,03;0,12;1,67
19,11.2019 16:59:48;29.4;0.06;284.4;11.089954362812346;280.1;Module 1,9_5;12.71;1,76;4,14;0,03;0,12;1,64
