date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:28:45;34.6;0.89;304.2;192.82050146144314;283.05;Module 1,9_14;210.73;30,79;34,80;0,76;26,37;4,43
18,11.2019 13:30:38;35.8;3.2;302.7;585.6931542760417;282.82;Module 1,9_14;639.99;114,56;36,29;2,75;99,67;14,89
18,11.2019 13:32:32;35.4;3.31;302.7;726.2190315585628;283.39;Module 1,9_14;793.42;117,17;36,18;3,46;125,18;-8,01
18,11.2019 13:34:25;36.2;3.42;302.7;714.3425900465761;284.35;Module 1,9_14;780.33;123,80;36,19;3,40;123,05;0,76
18,11.2019 13:36:19;33.3;0.76;302.7;158.4935284301383;284.92;Module 1,9_14;173.11;25,31;34,50;0,58;20,17;5,14
18,11.2019 13:38:13;33.7;0.66;302.7;141.83085127272994;284.62;Module 1,9_14;154.89;22,24;34,10;0,50;17,13;5,11
18,11.2019 13:40:27;36.3;2.91;302.7;630.3790663752624;284.32;Module 1,9_14;688.32;105,63;36,27;2,97;107,84;-2,21
18,11.2019 13:42:20;31.7;0.58;302.7;129.01782284598656;284.5;Module 1,9_14;140.86;18,39;33,70;0,44;14,82;3,57
18,11.2019 13:44:12;34.5;0.64;302.2;146.564616697193;284;Module 1,9_14;160;22,08;34,31;0,52;18,01;4,07
18,11.2019 13:46:05;34.9;2.59;302.2;611.8600091877103;283.76;Module 1,9_14;667.88;90,39;36,36;2,88;104,69;-14,30
18,11.2019 13:48:07;36.3;3.17;302.2;667.1798201717744;284.09;Module 1,9_14;728.19;115,07;36,32;3,16;114,78;0,29
18,11.2019 13:49:59;36.2;2.84;302.2;685.7836577587592;284.57;Module 1,9_14;748.43;102,81;36,30;3,25;118,15;-15,35
18,11.2019 13:51:52;33.8;0.69;302.2;144.04423814487328;284.6;Module 1,9_14;157.19;23,32;34,24;0,51;17,55;5,77
18,11.2019 13:53:45;34.4;0.77;302.2;165.18789339102042;284.19;Module 1,9_14;180.25;26,49;34,72;0,62;21,43;5,06
18,11.2019 13:55:57;34.7;0.87;302.2;309.69731525238217;283.9;Module 1,9_14;337.91;30,19;36,02;1,34;48,44;-18,25
18,11.2019 13:57:50;34.5;0.6;302.2;129.3726853178795;283.53;Module 1,9_14;141.15;20,70;33,79;0,44;14,90;5,80
18,11.2019 13:59:44;34.5;0.68;302.2;141.45110769753234;283.08;Module 1,9_14;154.32;23,46;34,17;0,50;17,08;6,38
18,11.2019 14:01:37;34.1;0.57;302.2;117.91778557237222;282.66;Module 1,9_14;128.64;19,44;33,31;0,39;12,85;6,59
18,11.2019 14:03:31;33.9;0.52;298.6;108.88368269365223;282.26;Module 1,9_14;118.78;17,63;33,38;0,34;11,31;6,32
18,11.2019 14:05:29;34;0.6;298.6;127.07462462769138;282.01;Module 1,9_14;138.62;20,40;34,30;0,43;14,59;5,81
18,11.2019 14:07:22;35.5;0.57;298.1;120.01863121890123;281.82;Module 1,9_14;130.92;20,23;34,08;0,39;13,32;6,92
18,11.2019 14:09:15;34.4;0.48;298.1;100.6404412488381;281.67;Module 1,9_14;109.78;16,51;32,80;0,30;9,86;6,65
18,11.2019 14:11:08;33.7;0.45;298.1;92.45464437154553;281.57;Module 1,9_14;100.85;15,17;31,86;0,27;8,44;6,72
18,11.2019 14:13:00;33.8;0.49;296.6;100.18297635408256;281.52;Module 1,9_14;109.28;16,56;32,96;0,30;9,79;6,78
18,11.2019 14:14:54;33.7;0.38;296.6;76.80524168504328;281.42;Module 1,9_14;83.78;12,81;28,50;0,21;5,90;6,91
18,11.2019 14:16:47;33.5;0.41;296.1;80.8928480905542;281.33;Module 1,9_14;88.24;13,73;29,72;0,22;6,53;7,20
18,11.2019 14:18:39;33.9;0.54;296.1;103.20409378364985;281.34;Module 1,9_14;112.58;18,31;33,30;0,31;10,32;7,98
18,11.2019 14:20:33;34.2;0.52;296.1;102.52281535216869;281.35;Module 1,9_14;111.84;17,78;33,25;0,31;10,20;7,58
18,11.2019 14:22:26;34.7;0.69;296.1;137.06806377953976;281.37;Module 1,9_14;149.53;23,94;35,07;0,47;16,51;7,43
18,11.2019 14:24:31;35.1;0.67;296.1;132.33176077047403;281.43;Module 1,9_14;144.37;23,52;34,91;0,45;15,63;7,89
18,11.2019 14:26:24;34.8;0.5;296.1;99.30102653949633;281.51;Module 1,9_14;108.34;17,40;32,94;0,29;9,63;7,77
18,11.2019 14:28:16;34.1;0.58;296.1;110.25677330622912;281.56;Module 1,9_14;120.3;19,78;33,84;0,34;11,59;8,19
18,11.2019 14:30:17;34.3;0.52;296.1;101.69844587075039;281.61;Module 1,9_14;110.97;17,84;33,17;0,30;10,06;7,78
18,11.2019 14:32:10;33.9;0.38;296.1;73.52130496458798;281.65;Module 1,9_14;80.23;12,88;27,42;0,20;5,41;7,47
18,11.2019 14:34:03;33.4;0.45;296.1;85.35394682660076;281.6;Module 1,9_14;93.15;15,03;30,81;0,24;7,25;7,78
18,11.2019 14:35:57;33.8;0.48;294.6;93.87624128537088;281.57;Module 1,9_14;102.46;16,22;32,47;0,27;8,69;7,53
18,11.2019 14:37:50;33.9;0.44;294.6;87.9121880921175;281.57;Module 1,9_14;95.96;14,92;31,47;0,24;7,68;7,24
18,11.2019 14:39:47;33.4;0.4;294.6;77.10251584618238;281.58;Module 1,9_14;84.17;13,36;28,63;0,21;5,94;7,42
18,11.2019 14:41:40;33.2;0.38;294.6;73.11858953265545;281.57;Module 1,9_14;79.83;12,62;27,29;0,20;5,34;7,27
18,11.2019 14:43:32;33.3;0.38;294.6;74.87726535390132;281.59;Module 1,9_14;81.76;12,65;27,90;0,20;5,60;7,05
18,11.2019 14:45:38;33.3;0.42;294.6;82.01783933175841;281.59;Module 1,9_14;89.57;13,99;30,09;0,22;6,71;7,28
18,11.2019 14:47:31;33.5;0.38;294.6;71.72469249294016;281.55;Module 1,9_14;78.34;12,73;26,80;0,19;5,14;7,59
18,11.2019 14:49:34;33.2;0.29;294.6;56.69125435738947;281.53;Module 1,9_14;61.93;9,63;21,25;0,15;3,21;6,41
18,11.2019 14:51:27;32.8;0.39;293.6;72.04047923578145;281.54;Module 1,9_14;78.71;12,79;26,91;0,19;5,18;7,61
18,11.2019 14:53:24;33.2;0.4;293.6;76.16437747816863;281.5;Module 1,9_14;83.23;13,28;28,34;0,20;5,79;7,49
18,11.2019 14:55:17;33.2;0.42;294.1;81.4577438707556;281.45;Module 1,9_14;89.03;13,94;29,96;0,22;6,62;7,33
18,11.2019 14:57:10;33.3;0.41;294.1;80.41821448942966;281.46;Module 1,9_14;87.91;13,65;29,66;0,22;6,45;7,20
18,11.2019 14:59:03;33.1;0.33;294.1;67.71716739601013;281.48;Module 1,9_14;74.04;10,92;25,35;0,18;4,58;6,34
18,11.2019 15:00:56;32.6;0.35;294.1;71.33372517484935;281.44;Module 1,9_14;78.01;11,41;26,66;0,19;5,08;6,33
18,11.2019 15:02:57;33;0.42;294.1;84.86615821883639;281.46;Module 1,9_14;92.83;13,86;30,84;0,23;7,17;6,69
18,11.2019 15:04:49;33.4;0.57;294.1;108.84029607214407;281.48;Module 1,9_14;119.08;19,04;34,05;0,33;11,35;7,68
18,11.2019 15:06:57;35.5;0.85;294.1;175.64489170812686;281.62;Module 1,9_14;192.22;30,18;36,30;0,66;23,91;6,26
18,11.2019 15:08:51;36.6;1.31;296.1;350.7929068484418;282.01;Module 1,9_14;383.99;47,95;37,23;1,54;57,51;-9,57
18,11.2019 15:11:19;36.8;1.1;296.1;213.662464288542;282.68;Module 1,9_14;233.96;40,48;36,45;0,85;31,05;9,43
18,11.2019 15:13:12;35.9;0.71;296.6;149.2757042030981;282.83;Module 1,9_14;163.5;25,49;35,33;0,53;18,77;6,72
18,11.2019 15:15:06;35.3;2.93;296.6;617.7017114603009;282.87;Module 1,9_14;676.75;103,43;37,32;2,90;108,29;-4,86
18,11.2019 15:17:01;36.7;2.91;296.6;617.8866344076326;283.57;Module 1,9_14;677.15;106,80;37,32;2,90;108,33;-1,53
18,11.2019 15:18:54;36.3;2.77;298.1;588.4757290195921;284.59;Module 1,9_14;645.11;100,55;37,08;2,76;102,16;-1,60
18,11.2019 15:20:47;35.4;2.65;298.1;520.5927296073398;285.03;Module 1,9_14;570.87;93,81;37,09;2,41;89,39;4,42
18,11.2019 15:22:56;36.6;0.82;300.1;169.99428678980422;285.21;Module 1,9_14;186.48;30,01;35,16;0,64;22,45;7,56
18,11.2019 15:24:52;33.7;1.63;300.1;347.59103984580764;284.78;Module 1,9_14;381.43;54,93;36,52;1,53;56,02;-1,09
18,11.2019 15:26:46;34.1;1.14;300.1;183.4323491358126;284.57;Module 1,9_14;201.36;38,87;35,38;0,71;24,96;13,91
18,11.2019 15:28:38;33.1;0.51;300.1;100.32578823963144;284.4;Module 1,9_14;110.17;16,88;32,48;0,30;9,79;7,09
18,11.2019 15:30:36;32.9;0.39;300.1;79.95115827851768;284.02;Module 1,9_14;87.83;12,83;29,27;0,22;6,40;6,43
18,11.2019 15:32:29;32.6;0.29;300.1;61.17573314510595;283.64;Module 1,9_14;67.23;9,45;22,97;0,16;3,76;5,70
18,11.2019 15:34:27;32.2;0.28;300.1;59.695199891682826;283.32;Module 1,9_14;65.63;9,02;22,41;0,16;3,58;5,44
18,11.2019 15:36:19;32.2;0.32;300.1;69.21769752844108;282.96;Module 1,9_14;76.13;10,30;25,91;0,19;4,81;5,50
18,11.2019 15:38:15;30.5;0.43;298.1;89.60871516763925;282.73;Module 1,9_14;98.6;13,12;31,44;0,25;7,96;5,15
18,11.2019 15:40:08;32.5;0.43;298.1;93.93008580892607;282.5;Module 1,9_14;103.4;13,97;32,06;0,27;8,70;5,28
18,11.2019 15:42:01;32.8;0.42;296.6;92.56217570470092;282.36;Module 1,9_14;101.94;13,78;32,05;0,26;8,46;5,31
18,11.2019 15:43:54;33.7;0.53;296.6;111.56037614914963;282.17;Module 1,9_14;122.92;17,86;33,85;0,35;11,81;6,05
18,11.2019 15:45:47;36.8;2.46;296.6;531.7990313346234;282.18;Module 1,9_14;586.23;90,53;37,35;2,46;92,07;-1,54
18,11.2019 15:47:39;36.7;2.53;296.6;540.8234892399557;282.92;Module 1,9_14;596.47;92,85;37,35;2,51;93,78;-0,93
18,11.2019 15:49:35;36.3;2.62;296.6;561.4203127188899;283.85;Module 1,9_14;619.51;95,11;37,34;2,62;97,68;-2,58
18,11.2019 15:51:32;34.1;0.67;296.6;135.9696134566522;284.06;Module 1,9_14;150.12;22,85;34,95;0,47;16,29;6,56
18,11.2019 15:53:25;35.9;0.54;298.6;115.24714397989035;283.83;Module 1,9_14;127.31;19,39;33,76;0,37;12,45;6,94
18,11.2019 15:55:21;34.1;1.03;298.6;421.5219184904081;283.72;Module 1,9_14;465.91;35,12;36,94;1,91;70,45;-35,32
18,11.2019 15:57:15;35.8;2.23;298.6;481.46012692176976;283.75;Module 1,9_14;532.47;79,83;36,99;2,21;81,82;-1,98
18,11.2019 15:59:09;36.9;2.24;298.6;485.797789185253;284.22;Module 1,9_14;537.59;82,66;36,99;2,23;82,64;0,02
18,11.2019 16:01:02;36.6;2.17;298.6;480.8758327203607;284.67;Module 1,9_14;532.47;79,42;36,99;2,21;81,71;-2,29
18,11.2019 16:02:55;36.5;0.97;300.1;205.17281209522866;285.12;Module 1,9_14;227.33;35,41;35,66;0,81;29,04;6,36
18,11.2019 16:04:51;36.5;0.6;300.1;265.53684087998283;285.3;Module 1,9_14;294.41;21,90;36,17;1,12;40,45;-18,55
18,11.2019 16:06:44;34.1;0.55;300.7;112.29573907119715;285.01;Module 1,9_14;124.59;18,76;33,26;0,36;11,88;6,87
18,11.2019 16:09:13;33.8;0.59;300.7;117.739669828499;284.41;Module 1,9_14;130.75;19,94;33,55;0,38;12,85;7,09
18,11.2019 16:11:06;33.8;0.59;300.1;119.16647935536334;284.07;Module 1,9_14;132.43;19,94;33,71;0,39;13,12;6,82
18,11.2019 16:12:59;35;0.6;300.1;120.58848918713547;283.64;Module 1,9_14;134.11;21,00;33,78;0,40;13,37;7,63
18,11.2019 16:14:54;34.1;0.56;300.1;109.80255519825786;283.18;Module 1,9_14;122.21;19,10;33,20;0,34;11,45;7,65
18,11.2019 16:16:46;33.9;0.5;298.6;98.08142152480241;282.88;Module 1,9_14;109.25;16,95;32,48;0,29;9,41;7,54
18,11.2019 16:18:39;33.5;0.39;298.6;77.48621980219252;282.58;Module 1,9_14;86.38;13,07;28,65;0,21;6,01;7,05
18,11.2019 16:20:32;33;0.34;298.1;69.13944255970137;282.29;Module 1,9_14;77.14;11,22;25,88;0,19;4,79;6,43
18,11.2019 16:22:29;33.2;0.38;298.1;76.06213968405004;282.03;Module 1,9_14;84.94;12,62;28,23;0,21;5,79;6,82
18,11.2019 16:24:22;33.1;0.32;298.1;65.84843659434155;281.89;Module 1,9_14;73.6;10,59;24,68;0,18;4,35;6,25
18,11.2019 16:26:25;33;0.36;296.1;73.40616801165307;281.78;Module 1,9_14;82.13;11,88;27,38;0,20;5,39;6,49
18,11.2019 16:28:18;31.4;0.32;296.1;67.46958339976044;281.75;Module 1,9_14;75.56;10,05;25,27;0,18;4,56;5,49
18,11.2019 16:30:12;30.9;0.4;296.1;81.02400856772692;281.69;Module 1,9_14;90.83;12,36;29,76;0,22;6,55;5,81
18,11.2019 16:32:14;32.8;0.42;296.1;85.63088171500942;281.67;Module 1,9_14;96.1;13,78;30,88;0,24;7,30;6,48
18,11.2019 16:34:09;33.2;0.42;294.6;83.42966067098953;281.7;Module 1,9_14;93.73;13,94;30,46;0,23;6,94;7,01
18,11.2019 16:36:01;34.6;0.43;294.6;106.16428373145675;281.71;Module 1,9_14;119.4;14,88;33,77;0,32;10,87;4,01
18,11.2019 16:37:59;33.9;0.44;294.6;85.69337740944088;281.74;Module 1,9_14;96.49;14,92;31,00;0,24;7,31;7,61
18,11.2019 16:40:14;33.8;0.32;294.6;63.774972743493564;281.7;Module 1,9_14;71.91;10,82;23,90;0,17;4,07;6,75
18,11.2019 16:42:08;32.9;0.36;294.6;69.4196167277311;281.67;Module 1,9_14;78.37;11,84;25,98;0,19;4,82;7,03
18,11.2019 16:44:01;32.8;0.44;294.6;83.93932692744607;281.66;Module 1,9_14;94.88;14,43;30,59;0,23;7,02;7,41
18,11.2019 16:45:53;33.1;0.31;294.6;65.2155649810812;281.66;Module 1,9_14;73.81;10,26;24,43;0,17;4,25;6,01
18,11.2019 16:47:48;31.9;0.31;294.6;64.28892765621566;281.59;Module 1,9_14;72.86;9,89;24,09;0,17;4,13;5,76
18,11.2019 16:49:41;32.3;0.35;294.1;70.97636430855057;281.52;Module 1,9_14;80.55;11,30;26,53;0,19;5,03;6,27
18,11.2019 16:51:34;32.6;0.45;294.1;87.51391804573956;281.5;Module 1,9_14;99.46;14,67;31,43;0,24;7,61;7,06
18,11.2019 16:53:29;35.7;0.61;294.1;169.95041198198737;281.57;Module 1,9_14;193.44;21,78;36,20;0,63;22,82;-1,04
18,11.2019 16:55:33;32.7;0.54;294.1;103.83907445934817;281.68;Module 1,9_14;118.39;17,66;33,65;0,31;10,45;7,21
18,11.2019 16:57:30;34.1;0.46;294.1;92.6525313262907;281.7;Module 1,9_14;105.81;15,69;32,34;0,26;8,48;7,20
18,11.2019 16:59:23;33.7;0.46;294.1;95.48091205132641;281.64;Module 1,9_14;109.22;15,50;32,75;0,27;8,97;6,53
18,11.2019 17:01:16;35;1.45;294.1;301.601265903484;282;Module 1,9_14;345.59;50,75;37,40;1,29;48,36;2,39
18,11.2019 17:03:16;36.4;1.34;294.6;294.343547781275;282.38;Module 1,9_14;337.91;48,78;37,28;1,26;46,86;1,92
18,11.2019 17:05:14;36;1.34;294.6;296.00265767375134;282.93;Module 1,9_14;340.47;48,24;37,29;1,27;47,18;1,06
18,11.2019 17:07:22;36;1.34;296.1;295.3590689050214;283.44;Module 1,9_14;340.47;48,24;37,02;1,26;46,80;1,44
18,11.2019 17:09:15;36;1.24;296.1;271.8517908723789;283.83;Module 1,9_14;314;44,64;36,91;1,15;42,26;2,38
18,11.2019 17:11:11;35.6;1.18;296.1;256.7752614290791;284.17;Module 1,9_14;297.22;42,01;36,81;1,07;39,35;2,66
18,11.2019 17:13:04;35.7;1.06;296.6;236.49636719451246;284.5;Module 1,9_14;274.34;37,84;36,58;0,97;35,38;2,46
18,11.2019 17:14:58;35.7;1.06;296.6;235.65010561168788;284.65;Module 1,9_14;273.98;37,84;36,57;0,96;35,22;2,63
18,11.2019 17:16:51;36;0.99;298.1;224.06331271871343;284.72;Module 1,9_14;261.12;35,64;36,20;0,91;32,83;2,81
18,11.2019 17:18:52;35.9;0.93;298.1;211.05905606904105;284.89;Module 1,9_14;246.61;33,39;36,08;0,84;30,35;3,04
18,11.2019 17:20:45;36.1;0.85;298.1;194.03676744847323;284.99;Module 1,9_14;227.3;30,68;35,88;0,76;27,12;3,57
18,11.2019 17:22:38;30.7;0.69;298.1;164.70122982114611;284.77;Module 1,9_14;193.45;21,18;35,41;0,61;21,59;-0,40
18,11.2019 17:24:30;25.6;0.42;298.1;118.0854831073218;284.55;Module 1,9_14;139.08;10,75;33,98;0,38;12,97;-2,21
18,11.2019 17:26:28;33.3;0.6;296.1;183.092554246355;284.19;Module 1,9_14;216.3;19,98;36,07;0,70;25,20;-5,22
18,11.2019 17:28:21;30;0.63;296.1;186.3342607378305;284.14;Module 1,9_14;220.8;18,90;36,12;0,71;25,81;-6,91
18,11.2019 17:30:15;25.8;0.53;296.1;178.84757757062266;284.17;Module 1,9_14;212.61;13,67;36,01;0,68;24,39;-10,71
18,11.2019 17:32:08;27.6;0.31;294.1;164.49423093784205;284.07;Module 1,9_14;196.2;8,56;36,09;0,60;21,78;-13,22
18,11.2019 17:34:25;38.9;0.27;294.1;153.93581230377995;283.85;Module 1,9_14;184.39;10,50;35,87;0,55;19,77;-9,26
18,11.2019 17:36:32;37.7;0.25;294.1;128.44492227843224;283.84;Module 1,9_14;154.5;9,43;35,09;0,43;14,96;-5,54
18,11.2019 17:38:24;37.7;0.19;294.1;41.025985615398156;283.61;Module 1,9_14;49.54;7,16;15,38;0,11;1,68;5,48
18,11.2019 17:40:17;21.7;0.15;294.1;22.614248353946067;283.05;Module 1,9_14;27.42;3,25;8,48;0,06;0,51;2,74
18,11.2019 17:42:12;21.6;0.13;294.1;20.71640819153778;282.58;Module 1,9_14;25.23;2,81;7,77;0,06;0,43;2,38
18,11.2019 17:44:05;21.6;0.12;294.1;22.02766237356205;282.08;Module 1,9_14;26.95;2,59;8,26;0,06;0,48;2,11
18,11.2019 17:45:58;29;0.11;290.6;20.253989421242466;281.67;Module 1,9_14;24.9;3,19;7,58;0,05;0,41;2,78
18,11.2019 17:47:54;29.7;0.1;290.6;24.646885153627068;281.39;Module 1,9_14;30.46;2,97;9,23;0,07;0,61;2,36
18,11.2019 17:49:54;30.6;0.1;290.6;16.814182627274096;281.09;Module 1,9_14;20.9;3,06;6,30;0,04;0,28;2,78
18,11.2019 17:51:48;30.9;0.1;291.6;16.27673605659514;280.82;Module 1,9_14;20.35;3,09;6,09;0,04;0,26;2,83
18,11.2019 17:53:41;30.6;0.09;291.6;16.248853728876846;280.6;Module 1,9_14;20.44;2,75;6,09;0,04;0,26;2,49
18,11.2019 17:55:34;30.5;0.09;291.6;16.59342882702507;280.42;Module 1,9_14;21.01;2,75;6,21;0,04;0,27;2,47
18,11.2019 17:57:31;31;0.1;291.6;16.607585596282185;280.24;Module 1,9_14;21.18;3,10;6,22;0,04;0,28;2,82
18,11.2019 17:59:24;30.9;0.1;291.6;16.507771779955476;280.1;Module 1,9_14;21.21;3,09;6,18;0,04;0,27;2,82
18,11.2019 18:01:18;30.8;0.09;291.6;16.923708785127367;279.99;Module 1,9_14;21.92;2,77;6,34;0,05;0,29;2,49
18,11.2019 18:03:12;31.3;0.1;291.6;17.474727080849476;279.92;Module 1,9_14;22.83;3,13;6,55;0,05;0,30;2,83
18,11.2019 18:05:44;30.9;0.08;290.1;14.2029526659293;279.82;Module 1,9_14;18.79;2,47;5,31;0,04;0,20;2,27
18,11.2019 18:07:37;30.2;0.07;290.1;12.270524165166531;279.75;Module 1,9_14;16.4;2,11;4,59;0,03;0,15;1,96
18,11.2019 18:09:31;29.7;0.08;288.6;12.075216806350989;279.67;Module 1,9_14;16.32;2,38;4,52;0,03;0,15;2,23
18,11.2019 18:11:25;29.7;0.06;288.6;9.758627908639205;279.6;Module 1,9_14;13.35;1,78;3,65;0,03;0,09;1,69
18,11.2019 18:13:32;29.5;0;288.6;8.556328615839082;279.53;Module 1,9_14;11.88;0,00;3,20;0,02;0,07;-0,07
18,11.2019 18:15:25;29;0;288.6;7.716050745557597;279.46;Module 1,9_14;10.87;0,00;2,88;0,02;0,06;-0,06
18,11.2019 18:17:19;28.6;0;288.6;6.097899250275143;279.39;Module 1,9_14;8.73;0,00;2,28;0,02;0,04;-0,04
18,11.2019 18:19:13;28.5;0;288.6;5.338303635688767;279.35;Module 1,9_14;7.78;0,00;2,00;0,01;0,03;-0,03
18,11.2019 18:21:06;27.6;0;288.6;4.319447255508085;279.28;Module 1,9_14;6.42;0,00;1,62;0,01;0,02;-0,02
18,11.2019 18:23:00;33.8;0;288.6;4.553816482827862;279.25;Module 1,9_14;6.92;0,00;1,70;0,01;0,02;-0,02
18,11.2019 18:24:55;33.4;0;288.6;3.805245188068311;279.23;Module 1,9_14;5.93;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:26:48;32.9;0;288.6;3.587495314661697;279.2;Module 1,9_14;5.75;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:28:44;33;0;290.1;3.4164932786829905;279.16;Module 1,9_14;5.66;0,00;1,28;0,01;0,01;-0,01
18,11.2019 18:30:36;32.2;0;288.6;2.11749191835509;279.13;Module 1,9_14;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:42;28.9;0;288.6;1.1022128909710693;279.11;Module 1,9_14;1.99;0,00;0,41;0,00;0,00;-0,00
18,11.2019 18:34:34;28.9;0;288.6;0.39425107497953255;279.07;Module 1,9_14;0.75;0,00;0,15;0,00;0,00;-0,00
18,11.2019 18:36:31;28.9;0;288.6;0.001;278.98;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:00:35;31.8;0;283.5;4.60507963157802;276.96;Module 1,9_14;5.7;0,00;1,72;0,01;0,02;-0,02
19,11.2019 10:02:45;33.2;0;283.5;6.321783405696701;276.96;Module 1,9_14;7.79;0,00;2,36;0,02;0,04;-0,04
19,11.2019 10:04:46;34.9;0;286;9.108977473465599;276.97;Module 1,9_14;11.18;0,00;3,41;0,02;0,08;-0,08
19,11.2019 10:06:41;36.5;0;286;12.232987189514857;277;Module 1,9_14;14.96;0,00;4,57;0,03;0,15;-0,15
19,11.2019 10:08:38;31.1;0.08;288.1;15.222367411929344;277.04;Module 1,9_14;18.55;2,49;5,70;0,04;0,23;2,26
19,11.2019 10:10:34;31.1;0.08;288.1;15.53728422019419;277.08;Module 1,9_14;18.87;2,49;5,81;0,04;0,24;2,25
19,11.2019 10:12:32;31.1;0.08;286.5;14.027293214481023;277.1;Module 1,9_14;16.98;2,49;5,24;0,04;0,20;2,29
19,11.2019 10:14:42;31;0;286.5;10.46191621164343;277.14;Module 1,9_14;12.62;0,00;3,91;0,03;0,11;-0,11
19,11.2019 10:16:37;30.7;0;286.5;10.251885495279987;277.17;Module 1,9_14;12.33;0,00;3,83;0,03;0,10;-0,10
19,11.2019 10:18:37;29.1;0;286.5;11.166494303339167;277.18;Module 1,9_14;13.39;0,00;4,17;0,03;0,12;-0,12
19,11.2019 10:20:55;29.6;0.06;286.5;11.504564017981764;277.2;Module 1,9_14;13.75;1,78;4,30;0,03;0,13;1,64
19,11.2019 10:22:54;29.7;0.06;286.5;11.628323870867845;277.21;Module 1,9_14;13.86;1,78;4,34;0,03;0,13;1,65
19,11.2019 10:24:54;29.6;0.06;286.5;12.3574740269188;277.22;Module 1,9_14;14.69;1,78;4,62;0,03;0,15;1,62
19,11.2019 10:27:09;30.1;0.07;286.5;12.992079924015469;277.24;Module 1,9_14;15.4;2,11;4,85;0,03;0,17;1,94
19,11.2019 10:29:06;30.4;0.07;286.5;13.767545930795857;277.25;Module 1,9_14;16.28;2,13;5,14;0,04;0,19;1,94
19,11.2019 10:31:01;30.5;0.07;286.5;13.968569331332803;277.28;Module 1,9_14;16.48;2,14;5,22;0,04;0,19;1,94
19,11.2019 10:32:57;30.6;0.08;286.5;14.48398261609669;277.3;Module 1,9_14;17.05;2,45;5,41;0,04;0,21;2,24
19,11.2019 10:35:04;30.5;0.08;286.5;15.131302127946476;277.32;Module 1,9_14;17.77;2,44;5,66;0,04;0,23;2,21
19,11.2019 10:37:07;30.7;0.08;288.1;14.891675010447882;277.33;Module 1,9_14;17.45;2,46;5,57;0,04;0,22;2,24
19,11.2019 10:39:00;30.1;0.08;288.1;15.553715600719002;277.35;Module 1,9_14;18.19;2,41;5,81;0,04;0,24;2,17
19,11.2019 10:40:53;31;0.09;288.1;16.56002774969598;277.38;Module 1,9_14;19.33;2,79;6,20;0,04;0,27;2,52
19,11.2019 10:42:55;31;0.1;288.1;17.78628013872413;277.42;Module 1,9_14;20.72;3,10;6,65;0,05;0,31;2,79
19,11.2019 10:44:55;31.6;0.1;288.1;18.525347725921467;277.45;Module 1,9_14;21.54;3,16;6,93;0,05;0,34;2,82
19,11.2019 10:46:48;31.3;0.1;288.1;18.617844975805397;277.47;Module 1,9_14;21.61;3,13;6,96;0,05;0,34;2,79
19,11.2019 10:48:44;31.4;0.1;288.1;19.081606687249327;277.49;Module 1,9_14;22.11;3,14;7,13;0,05;0,36;2,78
19,11.2019 10:51:10;31.2;0.1;288.1;18.559698206305693;277.5;Module 1,9_14;21.46;3,12;6,94;0,05;0,34;2,78
19,11.2019 10:53:24;31.3;0.1;288.1;19.478176703449083;277.52;Module 1,9_14;22.48;3,13;7,28;0,05;0,38;2,75
19,11.2019 10:55:20;31.4;0.11;288.1;19.75171067599633;277.54;Module 1,9_14;22.76;3,45;7,38;0,05;0,39;3,07
19,11.2019 10:57:24;31.4;0.1;288.1;19.184085009861754;277.54;Module 1,9_14;22.07;3,14;7,17;0,05;0,37;2,77
19,11.2019 10:59:26;31.4;0.11;288.1;20.15413735090442;277.57;Module 1,9_14;23.15;3,45;7,54;0,05;0,40;3,05
19,11.2019 11:01:27;31.7;0.11;288.1;21.20442341337132;277.58;Module 1,9_14;24.32;3,49;7,93;0,06;0,45;3,04
19,11.2019 11:03:24;31.7;0.11;288.1;21.077097897440787;277.6;Module 1,9_14;24.14;3,49;7,88;0,06;0,44;3,05
19,11.2019 11:05:49;31.5;0.12;288.1;22.372157498577558;277.61;Module 1,9_14;25.58;3,78;8,37;0,06;0,50;3,28
19,11.2019 11:08:30;32;0.12;288.1;23.15744662872222;277.63;Module 1,9_14;26.43;3,84;8,66;0,06;0,53;3,31
19,11.2019 11:10:32;31.8;0.12;288.1;21.758139440102173;277.67;Module 1,9_14;24.8;3,82;8,13;0,06;0,47;3,35
19,11.2019 11:12:50;31.6;0.1;288.1;20.01505864037911;277.69;Module 1,9_14;22.78;3,16;7,48;0,05;0,40;2,76
19,11.2019 11:15:20;31.5;0.1;288.1;19.042607704817602;277.7;Module 1,9_14;21.64;3,15;7,12;0,05;0,36;2,79
19,11.2019 14:05:02;34.7;0.57;296.6;108.02554020289986;281.96;Module 1,9_14;117.94;19,78;33,62;0,33;11,18;8,60
19,11.2019 14:16:36;33.4;0.38;296.1;70.27298521966974;281.57;Module 1,9_14;76.72;12,69;26,28;0,19;4,94;7,75
19,11.2019 14:18:31;33.4;0.37;296.1;67.63357128324408;281.5;Module 1,9_14;73.84;12,36;25,33;0,18;4,58;7,78
