date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 15:59:09;36.5;2.24;289.4;485.797789185253;284.22;Module 1,9_12;537.59;81,76;35,75;2,16;77,12;4,64
18,11.2019 16:01:02;36.5;2.17;289.4;480.8758327203607;284.67;Module 1,9_12;532.47;79,20;35,73;2,13;76,19;3,02
18,11.2019 16:02:55;36.2;0.97;289.4;205.17281209522866;285.12;Module 1,9_12;227.33;35,11;33,59;0,73;24,65;10,46
18,11.2019 16:04:51;36.3;0.6;289.4;265.53684087998283;285.3;Module 1,9_12;294.41;21,78;34,47;1,04;35,70;-13,92
18,11.2019 16:06:44;34.8;0.55;293;112.29573907119715;285.01;Module 1,9_12;124.59;19,14;27,91;0,31;8,71;10,43
18,11.2019 16:09:13;34.7;0.59;293;117.739669828499;284.41;Module 1,9_12;130.75;20,47;28,72;0,33;9,55;10,93
18,11.2019 16:11:06;34.8;0.59;291.5;119.16647935536334;284.07;Module 1,9_12;132.43;20,53;29,05;0,34;9,77;10,76
18,11.2019 16:12:59;35.2;0.6;291.5;120.58848918713547;283.64;Module 1,9_12;134.11;21,12;29,23;0,34;9,99;11,13
18,11.2019 16:14:54;34.6;0.56;291;109.80255519825786;283.18;Module 1,9_12;122.21;19,38;27,58;0,30;8,33;11,04
18,11.2019 16:16:46;34.5;0.5;291;98.08142152480241;282.88;Module 1,9_12;109.25;17,25;25,05;0,27;6,66;10,59
18,11.2019 16:18:39;34.4;0.39;291;77.48621980219252;282.58;Module 1,9_12;86.38;13,42;19,89;0,21;4,16;9,25
18,11.2019 16:20:32;34.3;0.34;289.4;69.13944255970137;282.29;Module 1,9_12;77.14;11,66;17,74;0,19;3,31;8,35
18,11.2019 16:22:29;34.5;0.38;289.4;76.06213968405004;282.03;Module 1,9_12;84.94;13,11;19,52;0,21;4,01;9,10
18,11.2019 16:24:22;34.6;0.32;288.9;65.84843659434155;281.89;Module 1,9_12;73.6;11,07;16,89;0,18;3,00;8,07
18,11.2019 16:26:25;34.7;0.36;288.9;73.40616801165307;281.78;Module 1,9_12;82.13;12,49;18,83;0,20;3,73;8,76
18,11.2019 16:28:18;34.8;0.32;288.9;67.46958339976044;281.75;Module 1,9_12;75.56;11,14;17,30;0,18;3,15;7,99
18,11.2019 16:30:12;34.6;0.4;288.9;81.02400856772692;281.69;Module 1,9_12;90.83;13,84;20,78;0,22;4,54;9,30
18,11.2019 16:32:14;34.8;0.42;288.9;85.63088171500942;281.67;Module 1,9_12;96.1;14,62;21,95;0,23;5,07;9,54
18,11.2019 16:34:09;34.5;0.42;287.4;83.42966067098953;281.7;Module 1,9_12;93.73;14,49;21,38;0,22;4,81;9,68
18,11.2019 16:36:01;33.7;0.43;287.4;106.16428373145675;281.71;Module 1,9_12;119.4;14,49;26,95;0,29;7,78;6,71
18,11.2019 16:37:59;34.5;0.44;286.9;85.69337740944088;281.74;Module 1,9_12;96.49;15,18;21,95;0,23;5,07;10,11
18,11.2019 16:40:14;34.3;0.32;286.9;63.774972743493564;281.7;Module 1,9_12;71.91;10,98;16,34;0,17;2,81;8,17
18,11.2019 16:42:08;34;0.36;286.9;69.4196167277311;281.67;Module 1,9_12;78.37;12,24;17,80;0,19;3,33;8,91
18,11.2019 16:44:01;33.8;0.44;286.9;83.93932692744607;281.66;Module 1,9_12;94.88;14,87;21,51;0,23;4,87;10,00
18,11.2019 16:45:53;34.1;0.31;286.9;65.2155649810812;281.66;Module 1,9_12;73.81;10,57;16,72;0,18;2,94;7,63
18,11.2019 16:47:48;34;0.31;286.9;64.28892765621566;281.59;Module 1,9_12;72.86;10,54;16,48;0,17;2,86;7,68
18,11.2019 16:49:41;34.3;0.35;286.9;70.97636430855057;281.52;Module 1,9_12;80.55;12,00;18,20;0,19;3,48;8,52
18,11.2019 16:51:34;33.3;0.45;286.9;87.51391804573956;281.5;Module 1,9_12;99.46;14,98;22,42;0,24;5,29;9,69
18,11.2019 16:53:29;33.3;0.61;286.9;169.95041198198737;281.57;Module 1,9_12;193.44;20,31;33,12;0,56;18,44;1,87
18,11.2019 16:55:33;33.3;0.54;286.9;103.83907445934817;281.68;Module 1,9_12;118.39;17,98;26,44;0,28;7,44;10,54
18,11.2019 16:57:30;34.5;0.46;285.4;92.6525313262907;281.7;Module 1,9_12;105.81;15,87;23,71;0,25;5,92;9,95
18,11.2019 16:59:23;34.4;0.46;285.4;95.48091205132641;281.64;Module 1,9_12;109.22;15,82;24,41;0,26;6,29;9,53
18,11.2019 17:01:16;34.4;1.45;285.4;301.601265903484;282;Module 1,9_12;345.59;49,88;35,52;1,21;42,99;6,89
18,11.2019 17:03:16;34.4;1.34;285.4;294.343547781275;282.38;Module 1,9_12;337.91;46,10;35,46;1,17;41,61;4,49
18,11.2019 17:05:14;24;1.34;285.4;296.00265767375134;282.93;Module 1,9_12;340.47;32,16;35,47;1,18;41,92;-9,76
18,11.2019 17:07:22;24.2;1.34;285.4;295.3590689050214;283.44;Module 1,9_12;340.47;32,43;35,47;1,18;41,80;-9,37
18,11.2019 17:09:15;24.2;1.24;285.4;271.8517908723789;283.83;Module 1,9_12;314;30,01;35,24;1,06;37,35;-7,34
18,11.2019 17:11:11;24.2;1.18;285.4;256.7752614290791;284.17;Module 1,9_12;297.22;28,56;35,08;0,98;34,51;-5,96
18,11.2019 17:13:04;27.1;1.06;285.4;236.49636719451246;284.5;Module 1,9_12;274.34;28,73;34,82;0,88;30,71;-1,99
18,11.2019 17:14:58;30.3;1.06;285.4;235.65010561168788;284.65;Module 1,9_12;273.98;32,12;34,80;0,88;30,55;1,56
18,11.2019 17:16:51;35;0.99;286.9;224.06331271871343;284.72;Module 1,9_12;261.12;34,65;34,37;0,82;28,28;6,37
18,11.2019 17:18:52;35.7;0.93;286.9;211.05905606904105;284.89;Module 1,9_12;246.61;33,20;34,14;0,76;25,89;7,31
18,11.2019 17:20:45;36.5;0.85;286.9;194.03676744847323;284.99;Module 1,9_12;227.3;31,02;33,79;0,67;22,78;8,25
18,11.2019 17:22:38;36.7;0.69;289.4;164.70122982114611;284.77;Module 1,9_12;193.45;25,32;32,52;0,54;17,44;7,88
18,11.2019 17:24:30;36.5;0.42;289.4;118.0854831073218;284.55;Module 1,9_12;139.08;15,33;29,07;0,33;9,60;5,73
18,11.2019 17:26:28;35.5;0.6;289.4;183.092554246355;284.19;Module 1,9_12;216.3;21,30;33,09;0,63;20,69;0,61
18,11.2019 17:28:21;38.1;0.63;289.4;186.3342607378305;284.14;Module 1,9_12;220.8;24,00;33,18;0,64;21,27;2,74
18,11.2019 17:30:15;38.3;0.53;289.4;178.84757757062266;284.17;Module 1,9_12;212.61;20,30;32,98;0,60;19,93;0,36
18,11.2019 17:32:08;39.6;0.31;291;164.49423093784205;284.07;Module 1,9_12;196.2;12,28;32,25;0,54;17,35;-5,08
18,11.2019 17:34:25;39.9;0.27;291;153.93581230377995;283.85;Module 1,9_12;184.39;10,77;31,83;0,49;15,53;-4,76
18,11.2019 17:36:32;39.3;0.25;291;128.44492227843224;283.84;Module 1,9_12;154.5;9,82;30,16;0,37;11,25;-1,43
18,11.2019 17:38:24;32.4;0.19;291;41.025985615398156;283.61;Module 1,9_12;49.54;6,16;10,53;0,11;1,17;4,99
18,11.2019 17:40:17;32.4;0.15;291;22.614248353946067;283.05;Module 1,9_12;27.42;4,86;5,80;0,06;0,35;4,51
18,11.2019 17:42:12;40.1;0.13;288.9;20.71640819153778;282.58;Module 1,9_12;25.23;5,21;5,31;0,06;0,30;4,92
18,11.2019 17:44:05;40.1;0.12;288.9;22.02766237356205;282.08;Module 1,9_12;26.95;4,81;5,65;0,06;0,34;4,48
18,11.2019 17:45:58;35.5;0.11;288.9;20.253989421242466;281.67;Module 1,9_12;24.9;3,90;5,20;0,05;0,28;3,62
18,11.2019 17:47:54;35.1;0.1;288.9;24.646885153627068;281.39;Module 1,9_12;30.46;3,51;6,32;0,07;0,42;3,09
18,11.2019 17:49:54;31.9;0.1;288.9;16.814182627274096;281.09;Module 1,9_12;20.9;3,19;4,31;0,05;0,20;2,99
18,11.2019 17:51:48;32;0.1;286.9;16.27673605659514;280.82;Module 1,9_12;20.35;3,20;4,17;0,04;0,18;3,02
18,11.2019 17:53:41;32.4;0.09;286.9;16.248853728876846;280.6;Module 1,9_12;20.44;2,92;4,16;0,04;0,18;2,73
18,11.2019 17:55:34;32.1;0.09;284.9;16.59342882702507;280.42;Module 1,9_12;21.01;2,89;4,25;0,04;0,19;2,70
18,11.2019 17:57:31;32.3;0.1;284.9;16.607585596282185;280.24;Module 1,9_12;21.18;3,23;4,25;0,04;0,19;3,04
18,11.2019 17:59:24;32.1;0.1;282.4;16.507771779955476;280.1;Module 1,9_12;21.21;3,21;4,23;0,04;0,19;3,02
18,11.2019 18:01:18;32;0.09;282.4;16.923708785127367;279.99;Module 1,9_12;21.92;2,88;4,33;0,05;0,20;2,68
18,11.2019 18:03:12;31.8;0.1;282.4;17.474727080849476;279.92;Module 1,9_12;22.83;3,18;4,47;0,05;0,21;2,97
18,11.2019 18:05:44;31.7;0.08;282.4;14.2029526659293;279.82;Module 1,9_12;18.79;2,54;3,63;0,04;0,14;2,40
18,11.2019 18:07:37;31.5;0.07;282.4;12.270524165166531;279.75;Module 1,9_12;16.4;2,21;3,14;0,03;0,10;2,10
18,11.2019 18:09:31;30.6;0.08;281.4;12.075216806350989;279.67;Module 1,9_12;16.32;2,45;3,09;0,03;0,10;2,35
18,11.2019 18:11:25;30.6;0.06;281.4;9.758627908639205;279.6;Module 1,9_12;13.35;1,84;2,49;0,03;0,07;1,77
18,11.2019 18:13:32;30.6;0;281.4;8.556328615839082;279.53;Module 1,9_12;11.88;0,00;2,19;0,02;0,05;-0,05
18,11.2019 18:15:25;30.4;0;281.4;7.716050745557597;279.46;Module 1,9_12;10.87;0,00;1,98;0,02;0,04;-0,04
18,11.2019 18:17:19;29.7;0;281.4;6.097899250275143;279.39;Module 1,9_12;8.73;0,00;1,56;0,02;0,03;-0,03
18,11.2019 18:19:13;29.4;0;281.4;5.338303635688767;279.35;Module 1,9_12;7.78;0,00;1,37;0,01;0,02;-0,02
18,11.2019 18:21:06;29.4;0;281.4;4.319447255508085;279.28;Module 1,9_12;6.42;0,00;1,10;0,01;0,01;-0,01
18,11.2019 18:23:00;34.3;0;280.9;4.553816482827862;279.25;Module 1,9_12;6.92;0,00;1,16;0,01;0,01;-0,01
18,11.2019 18:24:55;33.9;0;280.9;3.805245188068311;279.23;Module 1,9_12;5.93;0,00;0,98;0,01;0,01;-0,01
18,11.2019 18:26:48;33.5;0;280.9;3.587495314661697;279.2;Module 1,9_12;5.75;0,00;0,91;0,01;0,01;-0,01
18,11.2019 18:28:44;33.5;0;281.4;3.4164932786829905;279.16;Module 1,9_12;5.66;0,00;0,88;0,01;0,01;-0,01
18,11.2019 18:30:36;32.6;0;281.4;2.11749191835509;279.13;Module 1,9_12;3.64;0,00;0,54;0,01;0,00;-0,00
18,11.2019 18:32:42;29.3;0;281.4;1.1022128909710693;279.11;Module 1,9_12;1.99;0,00;0,28;0,00;0,00;-0,00
18,11.2019 18:34:34;29.3;0;281.4;0.39425107497953255;279.07;Module 1,9_12;0.75;0,00;0,10;0,00;0,00;-0,00
18,11.2019 18:36:31;29.3;0;281.4;0.001;278.98;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:04:46;35.6;0;278.9;9.108977473465599;276.97;Module 1,9_12;11.18;0,00;2,33;0,02;0,06;-0,06
19,11.2019 10:06:41;36.7;0;278.9;12.232987189514857;277;Module 1,9_12;14.96;0,00;3,13;0,03;0,10;-0,10
19,11.2019 10:08:38;37;0.08;280.9;15.222367411929344;277.04;Module 1,9_12;18.55;2,96;3,89;0,04;0,16;2,80
19,11.2019 10:10:34;31.5;0.08;280.9;15.53728422019419;277.08;Module 1,9_12;18.87;2,52;3,97;0,04;0,17;2,35
19,11.2019 10:12:32;31.5;0.08;279.4;14.027293214481023;277.1;Module 1,9_12;16.98;2,52;3,59;0,04;0,14;2,38
19,11.2019 10:14:42;31.3;0;279.4;10.46191621164343;277.14;Module 1,9_12;12.62;0,00;2,67;0,03;0,08;-0,08
19,11.2019 10:16:37;30.7;0;279.4;10.251885495279987;277.17;Module 1,9_12;12.33;0,00;2,62;0,03;0,07;-0,07
19,11.2019 10:18:37;29.1;0;279.4;11.166494303339167;277.18;Module 1,9_12;13.39;0,00;2,85;0,03;0,09;-0,09
19,11.2019 10:20:55;29.6;0.06;279.4;11.504564017981764;277.2;Module 1,9_12;13.75;1,78;2,94;0,03;0,09;1,69
19,11.2019 10:22:54;29.8;0.06;278.9;11.628323870867845;277.21;Module 1,9_12;13.86;1,79;2,97;0,03;0,09;1,70
19,11.2019 10:24:54;29.6;0.06;278.9;12.3574740269188;277.22;Module 1,9_12;14.69;1,78;3,16;0,03;0,10;1,67
19,11.2019 10:27:09;30.3;0.07;278.9;12.992079924015469;277.24;Module 1,9_12;15.4;2,12;3,32;0,03;0,12;2,01
19,11.2019 10:29:06;30.3;0.07;278.9;13.767545930795857;277.25;Module 1,9_12;16.28;2,12;3,52;0,04;0,13;1,99
19,11.2019 10:31:01;30.6;0.07;279.4;13.968569331332803;277.28;Module 1,9_12;16.48;2,14;3,57;0,04;0,13;2,01
19,11.2019 10:32:57;31;0.08;279.4;14.48398261609669;277.3;Module 1,9_12;17.05;2,48;3,70;0,04;0,14;2,34
19,11.2019 10:35:04;30.5;0.08;279.4;15.131302127946476;277.32;Module 1,9_12;17.77;2,44;3,87;0,04;0,16;2,28
19,11.2019 10:37:07;30.8;0.08;279.4;14.891675010447882;277.33;Module 1,9_12;17.45;2,46;3,80;0,04;0,15;2,31
19,11.2019 10:39:00;30.1;0.08;279.4;15.553715600719002;277.35;Module 1,9_12;18.19;2,41;3,98;0,04;0,17;2,24
19,11.2019 10:40:53;31.1;0.09;279.4;16.56002774969598;277.38;Module 1,9_12;19.33;2,80;4,23;0,04;0,19;2,61
19,11.2019 10:42:55;31.3;0.1;279.4;17.78628013872413;277.42;Module 1,9_12;20.72;3,13;4,55;0,05;0,22;2,91
19,11.2019 10:44:55;31.7;0.1;279.4;18.525347725921467;277.45;Module 1,9_12;21.54;3,17;4,73;0,05;0,24;2,93
19,11.2019 10:46:48;31.4;0.1;279.4;18.617844975805397;277.47;Module 1,9_12;21.61;3,14;4,76;0,05;0,24;2,90
19,11.2019 10:48:44;31.6;0.1;279.4;19.081606687249327;277.49;Module 1,9_12;22.11;3,16;4,88;0,05;0,25;2,91
19,11.2019 10:51:10;31.3;0.1;280.9;18.559698206305693;277.5;Module 1,9_12;21.46;3,13;4,74;0,05;0,24;2,89
19,11.2019 10:53:24;31.4;0.1;280.9;19.478176703449083;277.52;Module 1,9_12;22.48;3,14;4,98;0,05;0,26;2,88
19,11.2019 10:55:20;31.5;0.11;280.9;19.75171067599633;277.54;Module 1,9_12;22.76;3,46;5,05;0,05;0,27;3,20
19,11.2019 10:57:24;31.5;0.1;280.9;19.184085009861754;277.54;Module 1,9_12;22.07;3,15;4,91;0,05;0,25;2,90
19,11.2019 10:59:26;31.4;0.11;280.9;20.15413735090442;277.57;Module 1,9_12;23.15;3,45;5,16;0,05;0,28;3,17
19,11.2019 11:01:27;31.9;0.11;280.9;21.20442341337132;277.58;Module 1,9_12;24.32;3,51;5,42;0,06;0,31;3,20
19,11.2019 11:03:24;31.8;0.11;280.9;21.077097897440787;277.6;Module 1,9_12;24.14;3,50;5,39;0,06;0,31;3,19
19,11.2019 11:05:49;31.7;0.12;280.9;22.372157498577558;277.61;Module 1,9_12;25.58;3,80;5,72;0,06;0,34;3,46
19,11.2019 11:08:30;32.4;0.12;280.9;23.15744662872222;277.63;Module 1,9_12;26.43;3,89;5,92;0,06;0,37;3,52
19,11.2019 11:10:32;32.1;0.12;280.9;21.758139440102173;277.67;Module 1,9_12;24.8;3,85;5,56;0,06;0,33;3,53
19,11.2019 11:12:50;31.9;0.1;280.9;20.01505864037911;277.69;Module 1,9_12;22.78;3,19;5,12;0,05;0,28;2,91
19,11.2019 11:15:20;31.5;0.1;280.9;19.042607704817602;277.7;Module 1,9_12;21.64;3,15;4,87;0,05;0,25;2,90
19,11.2019 14:05:02;34.6;0.57;288.9;108.02554020289986;281.96;Module 1,9_12;117.94;19,72;27,31;0,30;8,06;11,66
19,11.2019 14:16:36;32.5;0.38;287.4;70.27298521966974;281.57;Module 1,9_12;76.72;12,35;18,02;0,19;3,41;8,94
19,11.2019 14:18:31;32;0.37;287.4;67.63357128324408;281.5;Module 1,9_12;73.84;11,84;17,34;0,18;3,16;8,68
19,11.2019 14:20:25;32.4;0.34;287.4;63.455040121435964;281.46;Module 1,9_12;69.28;11,02;16,27;0,17;2,78;8,23
19,11.2019 14:22:12;32.3;0.35;287.4;64.02991419396272;281.41;Module 1,9_12;69.91;11,30;16,41;0,17;2,83;8,47
19,11.2019 14:24:08;32.2;0.35;287.4;64.72313593833957;281.39;Module 1,9_12;70.67;11,27;16,59;0,17;2,90;8,37
19,11.2019 14:26:01;31.7;0.36;286.9;67.04600118415509;281.38;Module 1,9_12;73.21;11,41;17,19;0,18;3,11;8,31
19,11.2019 14:28:03;32;0.36;286.9;67.02344895245811;281.39;Module 1,9_12;73.19;11,52;17,18;0,18;3,10;8,42
19,11.2019 14:29:56;32;0.37;286.9;68.34673435439356;281.38;Module 1,9_12;74.64;11,84;17,52;0,18;3,23;8,61
19,11.2019 14:31:48;32;0.41;286.9;73.05713829746253;281.37;Module 1,9_12;79.79;13,12;18,73;0,20;3,69;9,43
19,11.2019 14:33:41;30.9;0.42;286.9;77.47322024204676;281.39;Module 1,9_12;84.62;12,98;19,86;0,21;4,15;8,83
19,11.2019 14:35:35;31.4;0.41;285.4;74.22546789688596;281.41;Module 1,9_12;81.08;12,87;19,02;0,20;3,80;9,07
19,11.2019 14:37:28;32.1;0.37;285.4;68.75344468782484;281.39;Module 1,9_12;75.11;11,88;17,61;0,19;3,26;8,62
19,11.2019 14:39:21;32.5;0.35;285.4;62.94333291511767;281.35;Module 1,9_12;68.77;11,38;16,13;0,17;2,73;8,64
19,11.2019 14:41:17;32.9;0.3;285.4;54.82759018113363;281.32;Module 1,9_12;59.91;9,87;14,05;0,15;2,07;7,80
19,11.2019 14:43:10;33.1;0.28;286.9;51.55413644104804;281.32;Module 1,9_12;56.34;9,27;13,21;0,14;1,84;7,43
19,11.2019 14:45:02;33;0.25;286.9;45.94805538286549;281.32;Module 1,9_12;50.22;8,25;11,78;0,12;1,46;6,79
19,11.2019 14:46:55;33.1;0.23;286.9;41.87077169569787;281.25;Module 1,9_12;45.77;7,61;10,73;0,11;1,21;6,40
19,11.2019 14:48:48;32.5;0.23;285.4;41.837155768960244;281.15;Module 1,9_12;45.74;7,48;10,72;0,11;1,21;6,27
19,11.2019 14:50:41;32.5;0.22;285.4;39.99241915325342;281.08;Module 1,9_12;43.73;7,15;10,24;0,11;1,10;6,05
19,11.2019 14:52:33;32.6;0.2;285.4;36.63010963518211;281.06;Module 1,9_12;40.06;6,52;9,38;0,10;0,93;5,59
19,11.2019 14:54:26;32.4;0.19;285.4;34.731312406724385;280.99;Module 1,9_12;37.99;6,16;8,90;0,09;0,83;5,32
19,11.2019 14:56:18;32.2;0.2;285.4;36.92790987666832;280.94;Module 1,9_12;40.4;6,44;9,46;0,10;0,94;5,50
19,11.2019 14:58:12;32.5;0.21;284.9;37.64274083896967;280.85;Module 1,9_12;41.19;6,83;9,64;0,10;0,98;5,85
19,11.2019 15:00:05;32.5;0.2;284.9;37.08696553597896;280.69;Module 1,9_12;40.59;6,50;9,50;0,10;0,95;5,55
19,11.2019 15:01:58;32.4;0.2;284.9;37.42630545205477;280.53;Module 1,9_12;40.97;6,48;9,59;0,10;0,97;5,51
19,11.2019 15:04:08;32.4;0.23;284.9;41.15210860496208;280.45;Module 1,9_12;45.06;7,45;10,54;0,11;1,17;6,28
19,11.2019 15:06:01;32.2;0.23;284.9;41.370880533575615;280.4;Module 1,9_12;45.31;7,41;10,59;0,11;1,18;6,23
19,11.2019 15:07:53;32.2;0.23;284.9;41.39753339378574;280.35;Module 1,9_12;45.35;7,41;10,60;0,11;1,18;6,22
19,11.2019 15:09:46;32.5;0.24;284.9;44.96462352889207;280.29;Module 1,9_12;49.27;7,80;11,52;0,12;1,39;6,41
19,11.2019 15:11:39;32.3;0.25;284.9;44.63357328808233;280.23;Module 1,9_12;48.92;8,07;11,43;0,12;1,37;6,70
19,11.2019 15:13:32;32.3;0.23;284.9;40.88174033446901;280.21;Module 1,9_12;44.82;7,43;10,47;0,11;1,15;6,28
19,11.2019 15:15:26;32.3;0.21;284.9;38.43542935371882;280.23;Module 1,9_12;42.15;6,78;9,84;0,10;1,02;5,76
19,11.2019 15:17:26;32.4;0.22;284.9;38.943090527484806;280.26;Module 1,9_12;42.72;7,13;9,98;0,10;1,05;6,08
19,11.2019 15:19:26;32.4;0.22;284.9;38.77558695632726;280.32;Module 1,9_12;42.55;7,13;9,93;0,10;1,04;6,09
19,11.2019 15:21:31;32.6;0.21;284.9;38.32474721345436;280.33;Module 1,9_12;42.07;6,85;9,81;0,10;1,01;5,83
19,11.2019 15:23:27;32.6;0.22;284.9;40.41546395577092;280.38;Module 1,9_12;44.38;7,17;10,35;0,11;1,13;6,05
19,11.2019 15:25:29;32.7;0.23;284.9;42.64911310927942;280.43;Module 1,9_12;46.85;7,52;10,92;0,11;1,25;6,27
19,11.2019 15:27:23;32.8;0.24;284.9;44.2446256180714;280.46;Module 1,9_12;48.62;7,87;11,33;0,12;1,35;6,52
19,11.2019 15:29:37;32.6;0.23;284.9;43.179329606456875;280.5;Module 1,9_12;47.47;7,50;11,06;0,12;1,29;6,21
19,11.2019 15:31:44;32.6;0.23;284.9;41.73335105931558;280.51;Module 1,9_12;45.9;7,50;10,69;0,11;1,20;6,30
19,11.2019 15:36:00;32.3;0.21;284.9;39.34250983889106;280.34;Module 1,9_12;43.31;6,78;10,08;0,11;1,07;5,72
19,11.2019 15:38:15;32.4;0.23;284.9;42.30048637021893;280.32;Module 1,9_12;46.59;7,45;10,84;0,11;1,23;6,22
19,11.2019 15:40:15;32;0.26;284.9;48.19756280108898;280.35;Module 1,9_12;53.11;8,32;12,34;0,13;1,60;6,72
19,11.2019 15:42:21;32;0.28;284.9;53.15263551527866;280.38;Module 1,9_12;58.6;8,96;13,62;0,14;1,95;7,01
19,11.2019 15:45:10;32.3;0.32;283.4;58.58030981461627;280.46;Module 1,9_12;64.63;10,34;14,99;0,16;2,36;7,97
19,11.2019 15:47:30;32.1;0.32;283.4;58.75255253476516;280.51;Module 1,9_12;64.86;10,27;15,04;0,16;2,38;7,89
19,11.2019 15:50:13;32.2;0.3;282.4;55.124183597990005;280.53;Module 1,9_12;60.9;9,66;14,10;0,15;2,09;7,57
19,11.2019 15:52:12;33;0.27;282.4;49.402685953107095;280.51;Module 1,9_12;54.61;8,91;12,64;0,13;1,68;7,23
19,11.2019 15:54:58;32.6;0.28;284.9;51.6941112615911;280.47;Module 1,9_12;57.19;9,13;13,24;0,14;1,84;7,28
19,11.2019 15:57:55;32.7;0.3;284.9;55.0150753026951;280.5;Module 1,9_12;60.92;9,81;14,09;0,15;2,09;7,72
19,11.2019 15:59:57;32.5;0.31;284.9;55.80005855114174;280.54;Module 1,9_12;61.83;10,07;14,29;0,15;2,15;7,93
19,11.2019 16:01:55;32.2;0.3;284.9;52.24597586340913;280.59;Module 1,9_12;57.93;9,66;13,38;0,14;1,88;7,78
19,11.2019 16:03:55;32.6;0.28;284.9;49.60521817349565;280.62;Module 1,9_12;55.04;9,13;12,70;0,13;1,70;7,43
19,11.2019 16:06:20;33;0.23;284.9;42.124335926332066;280.67;Module 1,9_12;46.78;7,59;10,79;0,11;1,22;6,37
19,11.2019 16:08:43;32.8;0.24;283.4;45.24483270427181;280.7;Module 1,9_12;50.29;7,87;11,58;0,12;1,41;6,46
19,11.2019 16:11:36;32.8;0.25;283.4;45.64350453309541;280.67;Module 1,9_12;50.79;8,20;11,68;0,12;1,44;6,76
19,11.2019 16:13:31;32.6;0.24;284.9;45.078379264049694;280.68;Module 1,9_12;50.2;7,82;11,55;0,12;1,40;6,42
19,11.2019 16:15:30;32.6;0.26;284.9;48.01097274232275;280.72;Module 1,9_12;53.51;8,48;12,30;0,13;1,59;6,89
19,11.2019 16:17:24;32.5;0.28;284.9;53.117666601857735;280.79;Module 1,9_12;59.25;9,10;13,60;0,14;1,95;7,15
19,11.2019 16:19:34;32.7;0.29;284.9;52.10819455345219;280.83;Module 1,9_12;58.18;9,48;13,34;0,14;1,87;7,61
19,11.2019 16:22:03;32.8;0.25;284.9;45.93828394168942;280.85;Module 1,9_12;51.35;8,20;11,77;0,12;1,46;6,74
19,11.2019 16:24:15;33;0.22;284.9;40.25971636972315;280.7;Module 1,9_12;45.05;7,26;10,31;0,11;1,12;6,14
19,11.2019 16:26:16;32.7;0.2;284.9;37.550018439708296;280.64;Module 1,9_12;42.06;6,54;9,62;0,10;0,97;5,57
19,11.2019 16:28:24;32.7;0.17;284.9;30.294247602421155;280.6;Module 1,9_12;33.97;5,56;7,76;0,08;0,63;4,93
19,11.2019 16:30:24;32.2;0.16;284.9;28.65850840765173;280.59;Module 1,9_12;32.17;5,15;7,34;0,08;0,57;4,59
19,11.2019 16:32:07;32.2;0.15;284.9;27.821615558959003;280.57;Module 1,9_12;31.26;4,83;7,13;0,07;0,53;4,30
19,11.2019 16:34:09;32.1;0.14;284.9;25.50490789360952;280.51;Module 1,9_12;28.69;4,49;6,53;0,07;0,45;4,05
19,11.2019 16:36:49;31.6;0.13;284.9;22.642326813069406;280.41;Module 1,9_12;25.51;4,11;5,80;0,06;0,35;3,75
19,11.2019 16:39:03;31.5;0.12;284.9;20.927168535268123;280.35;Module 1,9_12;23.61;3,78;5,36;0,06;0,30;3,48
19,11.2019 16:40:59;31.3;0.12;282.4;20.671237517068608;280.32;Module 1,9_12;23.35;3,76;5,29;0,06;0,29;3,46
19,11.2019 16:42:58;31.3;0.1;282.4;18.31015276577213;280.32;Module 1,9_12;20.71;3,13;4,69;0,05;0,23;2,90
19,11.2019 16:44:51;31;0.1;282.4;17.562606835474735;280.31;Module 1,9_12;19.89;3,10;4,49;0,05;0,21;2,89
19,11.2019 16:46:44;30.8;0.1;282.4;17.274762379929875;280.28;Module 1,9_12;19.59;3,08;4,42;0,05;0,21;2,87
19,11.2019 16:48:37;31;0.09;282.4;15.754032740720799;280.27;Module 1,9_12;17.89;2,79;4,03;0,04;0,17;2,62
19,11.2019 16:51:29;30.9;0.07;282.4;12.951842772362719;280.23;Module 1,9_12;14.74;2,16;3,31;0,03;0,12;2,05
19,11.2019 16:53:43;30.7;0.06;282.4;11.569263744541017;280.21;Module 1,9_12;13.19;1,84;2,96;0,03;0,09;1,75
19,11.2019 16:55:45;29.6;0;282.4;10.971847749532479;280.17;Module 1,9_12;12.53;0,00;2,80;0,03;0,08;-0,08
19,11.2019 16:57:41;28.9;0.06;282.4;11.067254107251214;280.14;Module 1,9_12;12.66;1,73;2,83;0,03;0,08;1,65
19,11.2019 16:59:48;28.7;0.06;282.4;11.089954362812346;280.1;Module 1,9_12;12.71;1,72;2,84;0,03;0,08;1,64
19,11.2019 17:03:59;28.6;0.07;281.4;11.706452840142978;280.03;Module 1,9_12;13.47;2,00;2,99;0,03;0,09;1,91
19,11.2019 17:06:22;28.8;0.07;281.4;12.857305874014907;280;Module 1,9_12;14.83;2,02;3,29;0,03;0,11;1,90
19,11.2019 17:08:19;28.6;0.08;281.4;14.34488778799578;279.96;Module 1,9_12;16.58;2,29;3,67;0,04;0,14;2,15
