date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 15:09:35;35.9;1.3;289.9;271.03271784095534;283.6;Module 1,9_10;296.44;46,67;34,96;1,06;37,06;9,61
17,11.2019 15:11:41;35.6;1.2;289.9;246.72528488354294;283.98;Module 1,9_10;269.93;42,72;34,73;0,95;32,86;9,86
17,11.2019 15:13:34;35.6;1.35;289.9;274.36651876858446;284.27;Module 1,9_10;300.25;48,06;34,99;1,08;37,64;10,42
17,11.2019 15:15:35;35.6;1.22;291.4;258.6647279567408;284.78;Module 1,9_10;283.15;43,43;34,58;1,00;34,71;8,72
17,11.2019 15:17:47;35.5;1.21;291.4;251.07171593680485;285.03;Module 1,9_10;274.93;42,95;34,51;0,97;33,41;9,54
17,11.2019 15:19:45;35.2;1.02;292;199.60448836056773;285.21;Module 1,9_10;218.64;35,90;33,79;0,73;24,61;11,29
17,11.2019 15:21:42;35.2;1.14;292;236.27459208579216;285.28;Module 1,9_10;258.89;40,13;34,25;0,90;30,81;9,31
17,11.2019 15:24:06;35.4;1.07;293.5;223.15959826240405;285.37;Module 1,9_10;244.62;37,88;33,83;0,84;28,43;9,45
17,11.2019 15:26:39;35.3;0.99;293.5;205.1216438406121;285.45;Module 1,9_10;224.95;34,95;33,59;0,76;25,40;9,54
17,11.2019 15:28:32;35.4;0.97;294;200.1456559107666;285.42;Module 1,9_10;219.57;34,34;33,44;0,73;24,53;9,81
17,11.2019 15:30:27;35.4;0.96;294;201.48411376555458;285.32;Module 1,9_10;221.12;33,98;33,45;0,74;24,75;9,23
17,11.2019 15:32:22;35.5;1.18;294;244.32640851212975;285.32;Module 1,9_10;268.24;41,89;33,97;0,94;31,93;9,96
17,11.2019 15:34:36;35.2;1.12;293.5;230.3296013742757;285.52;Module 1,9_10;252.99;39,42;33,91;0,87;29,63;9,79
17,11.2019 15:36:52;35.1;0.89;293.5;190.7604351555097;285.6;Module 1,9_10;209.63;31,24;33,38;0,69;23,01;8,23
17,11.2019 15:39:32;35;0.88;293.5;179.8422734273314;285.57;Module 1,9_10;197.75;30,80;33,20;0,64;21,20;9,60
17,11.2019 15:41:38;35.1;0.84;293.5;174.94557205852092;285.56;Module 1,9_10;192.46;29,48;33,10;0,62;20,39;9,09
17,11.2019 15:43:32;34.9;0.79;293.5;161.67279499622293;285.46;Module 1,9_10;177.94;27,57;32,83;0,55;18,22;9,36
17,11.2019 15:45:28;34.8;0.74;293.5;149.26236476983192;285.38;Module 1,9_10;164.36;25,75;32,52;0,50;16,19;9,56
17,11.2019 15:47:28;34.7;0.72;293.5;142.8045956745026;285.31;Module 1,9_10;157.33;24,98;32,34;0,47;15,15;9,83
17,11.2019 15:49:53;34.7;0.69;293.5;138.83017316724846;285.22;Module 1,9_10;153.05;23,94;32,21;0,45;14,51;9,43
17,11.2019 15:51:50;34.7;0.66;293.5;133.14345548736608;285.08;Module 1,9_10;146.86;22,90;32,02;0,42;13,60;9,30
17,11.2019 15:54:18;35;0.7;293.5;142.92429364700934;284.96;Module 1,9_10;157.76;24,50;32,34;0,47;15,17;9,33
17,11.2019 15:56:37;35.3;0.76;293.5;154.2690768902989;284.9;Module 1,9_10;170.4;26,83;32,66;0,52;17,01;9,82
17,11.2019 15:58:36;35.2;0.77;292;156.59950546941047;284.87;Module 1,9_10;173.08;27,10;32,98;0,53;17,46;9,64
17,11.2019 16:00:31;34.9;0.75;292;151.09666965185355;284.9;Module 1,9_10;167.1;26,17;32,84;0,50;16,56;9,61
17,11.2019 16:02:40;35;0.79;292;164.73342024138083;284.92;Module 1,9_10;182.31;27,65;33,16;0,57;18,80;8,85
17,11.2019 16:04:36;35.2;0.71;292;142.2489357217142;284.94;Module 1,9_10;157.53;24,99;32,59;0,46;15,12;9,87
17,11.2019 16:06:28;34.8;0.64;292;132.98745248018352;284.97;Module 1,9_10;147.37;22,27;32,27;0,42;13,63;8,65
17,11.2019 16:08:17;34.9;0.65;292;139.474472588578;284.96;Module 1,9_10;154.66;22,68;32,49;0,45;14,67;8,01
17,11.2019 16:10:10;35.2;0.76;292;161.41971464161833;285;Module 1,9_10;179.12;26,75;33,09;0,55;18,26;8,50
17,11.2019 16:12:35;35.4;0.79;292;162.5750758225374;285.1;Module 1,9_10;180.57;27,97;33,12;0,56;18,45;9,52
17,11.2019 16:14:30;35.2;0.68;292;138.68197043065615;285.14;Module 1,9_10;154.15;23,94;32,47;0,45;14,54;9,39
17,11.2019 16:16:27;34.7;0.63;292;127.60376871669176;285.17;Module 1,9_10;141.95;21,86;32,06;0,40;12,76;9,10
17,11.2019 16:18:50;34.6;0.58;292;115.9885578771724;285.18;Module 1,9_10;129.16;20,07;31,51;0,35;10,92;9,15
17,11.2019 16:20:50;33.9;0.53;292;104.1324810891443;285.18;Module 1,9_10;116.06;17,97;30,73;0,30;9,08;8,89
17,11.2019 16:22:53;33.8;0.5;291.4;98.56713709226779;285.14;Module 1,9_10;109.96;16,90;30,30;0,27;8,24;8,66
17,11.2019 16:25:17;33.9;0.5;291.4;97.07637898112777;285.08;Module 1,9_10;108.42;16,95;30,15;0,27;8,01;8,94
17,11.2019 16:27:17;33.9;0.51;291.4;98.03666832758546;285.03;Module 1,9_10;109.6;17,29;30,25;0,27;8,16;9,13
17,11.2019 16:29:44;34.1;0.53;291.4;102.48858009897711;284.96;Module 1,9_10;114.72;18,07;30,68;0,29;8,83;9,24
17,11.2019 16:31:37;34;0.55;291.4;107.11697920757729;284.92;Module 1,9_10;120.02;18,70;31,05;0,31;9,55;9,15
17,11.2019 16:34:19;33.9;0.54;291.4;104.46320387612153;284.87;Module 1,9_10;117.22;18,31;30,84;0,30;9,14;9,17
17,11.2019 16:36:15;33.9;0.53;291.4;102.21164056141531;284.87;Module 1,9_10;114.82;17,97;30,65;0,29;8,79;9,17
17,11.2019 16:38:12;34;0.51;291.4;98.39529569588228;284.83;Module 1,9_10;110.66;17,34;30,29;0,27;8,21;9,13
17,11.2019 16:41:03;34;0.48;291.4;94.44197993449313;284.81;Module 1,9_10;106.4;16,32;29,84;0,26;7,62;8,70
17,11.2019 16:43:06;33.9;0.51;291.4;98.56408860422937;284.8;Module 1,9_10;111.19;17,29;30,30;0,27;8,24;9,05
17,11.2019 16:45:11;34.3;0.55;291.4;107.69603604780019;284.79;Module 1,9_10;121.66;18,86;31,09;0,31;9,64;9,23
17,11.2019 16:47:15;34.5;0.55;291.4;109.69079876506873;284.82;Module 1,9_10;124.09;18,98;31,23;0,32;9,95;9,03
17,11.2019 16:49:27;34.7;0.57;291.4;113.21617082713253;284.87;Module 1,9_10;128.28;19,78;31,45;0,33;10,50;9,28
17,11.2019 16:51:24;34.9;0.63;291.4;128.11354730293147;284.94;Module 1,9_10;145.37;21,99;32,19;0,40;12,86;9,13
17,11.2019 16:53:33;34.9;0.59;291.4;117.0705420746312;285.07;Module 1,9_10;133.06;20,59;31,67;0,35;11,10;9,49
17,11.2019 16:55:27;34.8;0.55;291.4;107.9846701737565;285.11;Module 1,9_10;122.92;19,14;31,11;0,31;9,68;9,46
17,11.2019 16:57:41;33.9;0.51;291.4;100.6903890952821;285.14;Module 1,9_10;114.83;17,29;30,52;0,28;8,56;8,73
17,11.2019 17:00:06;33.7;0.47;291.4;90.0925593102943;285.11;Module 1,9_10;102.96;15,84;29,25;0,24;6,98;8,86
17,11.2019 17:04:22;33.4;0.4;291.4;73.06378976470842;284.98;Module 1,9_10;83.83;13,36;25,30;0,18;4,64;8,72
17,11.2019 17:08:27;33.2;0.35;289.9;66.34102510890911;284.81;Module 1,9_10;76.43;11,62;23,10;0,17;3,83;7,79
18,11.2019 09:57:08;33.4;0;280.9;4.930946529525094;278.06;Module 1,9_10;6.13;0,00;1,71;0,01;0,02;-0,02
18,11.2019 09:59:00;33.7;0;280.9;5.072217532979836;278.07;Module 1,9_10;6.28;0,00;1,77;0,01;0,02;-0,02
18,11.2019 10:00:53;33.9;0;280.9;5.27063321114829;278.07;Module 1,9_10;6.5;0,00;1,83;0,01;0,02;-0,02
18,11.2019 10:02:51;34.3;0;280.9;5.722925722083978;278.09;Module 1,9_10;7.03;0,00;1,99;0,01;0,03;-0,03
18,11.2019 10:04:46;34.7;0;280.9;6.6101760511893675;278.1;Module 1,9_10;8.09;0,00;2,30;0,02;0,04;-0,04
18,11.2019 10:06:39;35;0;283.4;7.6089491403142215;278.14;Module 1,9_10;9.28;0,00;2,65;0,02;0,05;-0,05
18,11.2019 10:08:32;35;0;283.4;8.52296987873788;278.14;Module 1,9_10;10.36;0,00;2,97;0,02;0,06;-0,06
18,11.2019 10:10:38;35;0;283.4;8.438003764926203;278.17;Module 1,9_10;10.22;0,00;2,94;0,02;0,06;-0,06
18,11.2019 10:22:17;29.6;0.06;279.9;10.023214807913622;278.19;Module 1,9_10;11.93;1,78;3,48;0,02;0,09;1,69
18,11.2019 10:24:17;29.2;0;279.9;9.476828573712861;278.17;Module 1,9_10;11.25;0,00;3,29;0,02;0,08;-0,08
18,11.2019 10:26:10;29.2;0;279.9;8.503163710316974;278.16;Module 1,9_10;10.07;0,00;2,95;0,02;0,06;-0,06
18,11.2019 10:28:02;29.4;0;279.9;7.295520858898307;278.14;Module 1,9_10;8.62;0,00;2,53;0,02;0,05;-0,05
18,11.2019 10:29:55;28.9;0;279.9;7.803897981938919;278.13;Module 1,9_10;9.2;0,00;2,71;0,02;0,05;-0,05
18,11.2019 10:31:48;28.9;0;279.9;8.407442530284797;278.12;Module 1,9_10;9.89;0,00;2,92;0,02;0,06;-0,06
18,11.2019 10:39:50;29.3;0.07;279.9;11.831958198606783;278.11;Module 1,9_10;13.8;2,05;4,11;0,03;0,12;1,93
18,11.2019 10:41:43;30.4;0.07;279.9;12.059983285449313;278.13;Module 1,9_10;14.04;2,13;4,19;0,03;0,13;2,00
18,11.2019 10:43:36;30.3;0.08;279.9;13.759624927369721;278.14;Module 1,9_10;15.99;2,42;4,78;0,03;0,16;2,26
18,11.2019 10:45:29;30.7;0.08;279.9;14.88697377256344;278.14;Module 1,9_10;17.27;2,46;5,17;0,04;0,19;2,26
18,11.2019 10:47:23;30.9;0.09;279.9;16.164437660370965;278.16;Module 1,9_10;18.72;2,78;5,62;0,04;0,23;2,56
18,11.2019 10:49:38;31;0.1;280.9;18.004314400135495;278.17;Module 1,9_10;20.81;3,10;6,26;0,04;0,28;2,82
18,11.2019 10:51:31;31.9;0.1;280.9;18.847474679232796;278.15;Module 1,9_10;21.75;3,19;6,55;0,05;0,31;2,88
18,11.2019 10:53:23;32;0.12;280.9;21.549393138215553;278.16;Module 1,9_10;24.83;3,84;7,49;0,05;0,40;3,44
18,11.2019 10:55:16;32;0.13;280.9;23.911175276587613;278.17;Module 1,9_10;27.51;4,16;8,31;0,06;0,49;3,67
18,11.2019 10:57:10;32.6;0.13;280.9;23.824561989541134;278.21;Module 1,9_10;27.37;4,24;8,28;0,06;0,49;3,75
18,11.2019 10:59:04;32.4;0.12;280.9;23.17007793968275;278.25;Module 1,9_10;26.58;3,89;8,05;0,06;0,46;3,42
18,11.2019 11:00:58;32.2;0.13;280.9;24.206277133886356;278.28;Module 1,9_10;27.73;4,19;8,41;0,06;0,51;3,68
18,11.2019 11:02:50;32.2;0.14;280.9;26.371368659864622;278.28;Module 1,9_10;30.17;4,51;9,16;0,07;0,60;3,91
18,11.2019 11:05:11;32.6;0.15;280.9;28.007827831312092;278.29;Module 1,9_10;31.99;4,89;9,73;0,07;0,68;4,21
18,11.2019 11:07:05;32.8;0.15;283.4;27.01800838507692;278.31;Module 1,9_10;30.82;4,92;9,40;0,07;0,63;4,29
18,11.2019 11:08:59;32.6;0.14;283.4;25.928192872556828;278.33;Module 1,9_10;29.54;4,56;9,02;0,06;0,58;3,98
18,11.2019 11:10:52;32.3;0.13;283.4;25.063043605882683;278.32;Module 1,9_10;28.52;4,20;8,72;0,06;0,54;3,66
18,11.2019 11:12:45;32.6;0.16;283.4;28.893270071558273;278.33;Module 1,9_10;32.84;5,22;10,05;0,07;0,72;4,49
18,11.2019 11:14:39;32.5;0.19;283.4;34.678453335091305;278.34;Module 1,9_10;39.37;6,17;12,07;0,09;1,04;5,13
18,11.2019 11:16:32;32.6;0.22;283.4;40.475374057396664;278.36;Module 1,9_10;45.9;7,17;14,09;0,10;1,42;5,76
18,11.2019 11:18:24;32.7;0.29;283.4;52.56875277794292;278.41;Module 1,9_10;59.55;9,48;18,29;0,13;2,39;7,09
18,11.2019 11:20:36;32;0.35;283.4;63.938283416088595;278.45;Module 1,9_10;72.34;11,20;22,24;0,16;3,54;7,66
18,11.2019 11:22:29;33.4;0.38;283.4;71.56006486025001;278.53;Module 1,9_10;80.88;12,69;24,84;0,18;4,43;8,26
18,11.2019 11:24:22;34;0.45;283.4;84.30573483818205;278.6;Module 1,9_10;95.19;15,30;28,73;0,21;6,13;9,17
18,11.2019 11:26:14;34.5;0.46;283.4;86.82560088582102;278.64;Module 1,9_10;97.94;15,87;29,34;0,22;6,50;9,37
18,11.2019 11:28:12;35;0.47;283.4;89.05097379206396;278.73;Module 1,9_10;100.35;16,45;29,82;0,23;6,82;9,63
18,11.2019 11:30:05;35;0.48;283.4;91.04376347788657;278.79;Module 1,9_10;102.5;16,80;30,21;0,24;7,12;9,68
18,11.2019 11:31:59;35.2;0.49;283.9;94.97698677711202;278.87;Module 1,9_10;106.83;17,25;30,80;0,25;7,72;9,53
18,11.2019 11:33:51;35.4;0.54;283.9;102.99797043351184;278.95;Module 1,9_10;115.75;19,12;31,79;0,28;8,97;10,15
18,11.2019 11:36:10;35.4;0.58;285.4;110.79508214807984;279.11;Module 1,9_10;124.38;20,53;32,23;0,32;10,20;10,34
18,11.2019 11:38:03;35.6;0.55;285.4;104.87956504541252;279.17;Module 1,9_10;117.64;19,58;31,76;0,29;9,25;10,33
18,11.2019 11:39:55;35.6;0.67;285.4;132.39312800504746;279.29;Module 1,9_10;148.38;23,85;33,38;0,41;13,72;10,13
18,11.2019 11:41:55;36.8;0.83;285.4;177.71962203635124;279.45;Module 1,9_10;199.01;30,54;34,60;0,62;21,39;9,15
18,11.2019 11:43:47;39.1;1.02;285.4;245.07388926006377;279.69;Module 1,9_10;274.22;39,88;35,53;0,93;33,12;6,76
18,11.2019 11:45:40;39.5;1.74;287.4;451.05350398845167;280.2;Module 1,9_10;504.31;68,73;36,40;1,91;69,41;-0,68
18,11.2019 11:47:34;39.6;1.59;287.4;455.97673798996584;280.84;Module 1,9_10;509.43;62,96;36,42;1,93;70,29;-7,33
18,11.2019 11:49:28;39.2;1.59;289.4;401.2790878162043;281.39;Module 1,9_10;447.99;62,33;35,84;1,67;59,99;2,33
18,11.2019 11:51:42;38.4;1.74;289.4;436.04318690860384;281.73;Module 1,9_10;486.39;66,82;35,98;1,84;66,15;0,66
18,11.2019 11:53:35;37.9;1.3;289.4;303.14284382346125;282.01;Module 1,9_10;337.91;49,27;35,30;1,21;42,73;6,54
18,11.2019 11:55:29;38;0.88;291.4;215.15774874349424;282;Module 1,9_10;239.67;33,44;34,11;0,80;27,29;6,15
18,11.2019 11:57:22;37.7;1.35;291.4;358.7439871356586;282.04;Module 1,9_10;399.35;50,90;35,28;1,48;52,05;-1,15
18,11.2019 11:59:16;37.7;1.59;292;352.07461726022393;282.09;Module 1,9_10;391.67;59,94;35,13;1,44;50,75;9,19
18,11.2019 12:01:09;36.9;1.62;292;363.8104839574828;282.18;Module 1,9_10;404.47;59,78;35,20;1,50;52,80;6,98
18,11.2019 12:03:19;36.5;1.92;292;407.85005031891836;282.23;Module 1,9_10;453.11;70,08;35,41;1,71;60,48;9,60
18,11.2019 12:05:16;36.7;2.17;292;488.8041775161406;282.49;Module 1,9_10;542.71;79,64;35,70;2,09;74,68;4,96
18,11.2019 12:07:11;37;1.36;292;285.8009863979079;282.49;Module 1,9_10;317.13;50,32;34,70;1,13;39,29;11,03
18,11.2019 12:09:04;37.3;2.37;293.5;505.5354307904875;282.28;Module 1,9_10;560.63;88,40;35,48;2,17;77,11;11,29
18,11.2019 12:10:57;36.6;0.84;293.5;186.4553316477337;282.17;Module 1,9_10;206.66;30,74;33,31;0,67;22,30;8,45
18,11.2019 12:12:51;37.2;1.37;293.5;362.8162702793073;282.23;Module 1,9_10;401.91;50,96;34,92;1,50;52,29;-1,32
18,11.2019 12:14:45;36.7;0.94;292.5;198.24700262672394;282.11;Module 1,9_10;219.49;34,50;33,68;0,72;24,34;10,16
18,11.2019 12:16:39;37.1;1.74;292.5;384.0238321251681;282.01;Module 1,9_10;424.95;64,55;35,20;1,60;56,20;8,36
18,11.2019 12:18:36;36.8;1.05;293.5;256.05138071111463;281.9;Module 1,9_10;283.19;38,64;34,18;0,99;33,98;4,66
18,11.2019 12:20:32;36.9;2.52;293.5;555.7951717438184;282.18;Module 1,9_10;614.39;92,99;35,62;2,41;85,91;7,08
18,11.2019 12:22:40;36.5;0.63;293.5;146.40403291880227;282.5;Module 1,9_10;161.75;23,00;32,45;0,48;15,73;7,26
18,11.2019 12:24:33;37.5;2.1;293.5;435.8152779647497;282.43;Module 1,9_10;481.27;78,75;35,24;1,84;64,95;13,80
18,11.2019 12:26:27;37.2;1.47;293.5;408.1863084478347;282.77;Module 1,9_10;450.55;54,68;35,13;1,71;60,14;-5,46
18,11.2019 12:28:21;36.6;3;293.5;517.4275703106555;282.83;Module 1,9_10;570.87;109,80;35,52;2,23;79,19;30,61
18,11.2019 12:30:13;35.9;2.15;293.5;434.08385667001954;282.77;Module 1,9_10;478.71;77,18;35,24;1,83;64,65;12,54
18,11.2019 12:32:06;36.1;1.51;293.5;284.8865729426328;282.75;Module 1,9_10;314.04;54,51;34,42;1,13;38,89;15,62
18,11.2019 12:33:59;36.5;2.35;293.5;362.42824656037675;282.93;Module 1,9_10;399.35;85,78;34,91;1,50;52,22;33,56
18,11.2019 12:35:52;36.3;0.81;293.5;178.03306534521917;283.26;Module 1,9_10;196.09;29,40;33,16;0,63;20,90;8,50
18,11.2019 12:38:18;36.3;0.81;294;149.31940057300164;282.98;Module 1,9_10;164.38;29,40;32,44;0,50;16,18;13,22
18,11.2019 12:40:11;37.2;0.61;294;153.4842549137194;282.78;Module 1,9_10;168.9;22,69;32,55;0,52;16,86;5,84
18,11.2019 12:42:03;36.5;0.95;294;293.3374395709919;282.46;Module 1,9_10;322.68;34,67;34,40;1,17;40,25;-5,58
18,11.2019 12:43:56;36.4;0.77;294;169.34810151183785;282.27;Module 1,9_10;186.22;28,03;32,91;0,59;19,44;8,59
18,11.2019 12:45:54;37.6;2.01;294.5;514.682939345895;282.19;Module 1,9_10;565.75;75,58;35,33;2,22;78,35;-2,78
18,11.2019 12:47:47;37.1;1.05;294.5;224.55493881682477;282.33;Module 1,9_10;246.75;38,96;33,66;0,85;28,55;10,40
18,11.2019 12:49:40;36.9;0.99;294.5;210.7021144529397;282.32;Module 1,9_10;231.45;36,53;33,49;0,78;26,24;10,29
18,11.2019 12:51:32;36.4;2.89;293.5;616.1931779417956;282.62;Module 1,9_10;676.65;105,20;35,76;2,70;96,50;8,70
18,11.2019 12:53:59;36;2.76;293.5;590.0461723262168;283.67;Module 1,9_10;647.67;99,36;35,70;2,57;91,91;7,45
18,11.2019 12:55:52;35.9;0.62;294;136.06757551832345;283.98;Module 1,9_10;149.31;22,26;32,04;0,44;14,05;8,21
18,11.2019 12:57:45;36;2.78;294;595.0713226080121;284.1;Module 1,9_10;652.79;100,08;35,63;2,60;92,58;7,50
18,11.2019 12:59:38;35.9;2.74;294;529.8829490063802;284.31;Module 1,9_10;581.11;98,37;35,46;2,29;81,18;17,18
18,11.2019 13:01:35;35.7;2.86;295.5;608.9352237377668;284.55;Module 1,9_10;667.61;102,10;35,38;2,67;94,36;7,74
18,11.2019 13:03:30;35.6;2.9;295.5;614.9071563519963;284.78;Module 1,9_10;673.97;103,24;35,40;2,69;95,40;7,84
18,11.2019 13:05:23;35.6;2.16;296;607.0664474993341;284.75;Module 1,9_10;665.2;76,90;35,29;2,66;93,82;-16,92
18,11.2019 13:07:16;35.7;2.75;296;584.2095400363811;285.06;Module 1,9_10;639.99;98,18;35,23;2,55;89,85;8,32
18,11.2019 13:09:38;35.5;2.89;296;612.3147019798537;285.42;Module 1,9_10;670.57;102,59;35,30;2,68;94,73;7,87
18,11.2019 13:11:31;35.6;2.88;296;615.9497743556118;285.71;Module 1,9_10;674.39;102,53;35,30;2,70;95,36;7,17
18,11.2019 13:13:26;35.5;0.8;296;177.49517650404422;285.91;Module 1,9_10;194.29;28,40;32,70;0,63;20,64;7,76
18,11.2019 13:15:19;35.3;0.9;297;149.08932082236697;285.63;Module 1,9_10;163.16;31,77;31,90;0,50;16,00;15,77
18,11.2019 13:17:11;35.2;0.58;297;128.9500844894501;285.23;Module 1,9_10;141.09;20,42;31,27;0,41;12,83;7,59
18,11.2019 13:19:08;35.2;2.88;297;601.4756931115855;284.56;Module 1,9_10;657.96;101,38;35,09;2,63;92,42;8,96
18,11.2019 13:21:04;36.1;3.02;297;638.7941525041505;284.71;Module 1,9_10;698.64;109,02;35,17;2,81;98,86;10,16
18,11.2019 13:22:57;35.5;0.66;297;281.24989356300154;284.77;Module 1,9_10;307.54;23,43;33,76;1,12;37,72;-14,29
18,11.2019 13:25:00;35.3;0.56;297;128.63397001131355;284.03;Module 1,9_10;140.63;19,77;31,25;0,41;12,78;6,99
18,11.2019 13:26:52;35.9;0.84;297;187.7470891415159;283.42;Module 1,9_10;205.22;30,16;32,70;0,68;22,23;7,92
18,11.2019 13:28:45;36.1;0.89;296;192.82050146144314;283.05;Module 1,9_10;210.73;32,13;32,96;0,70;23,15;8,98
18,11.2019 13:30:38;36.2;3.2;296;585.6931542760417;282.82;Module 1,9_10;639.99;115,84;35,24;2,56;90,11;25,73
18,11.2019 13:32:32;35.9;3.31;295.5;726.2190315585628;283.39;Module 1,9_10;793.42;118,83;35,59;3,22;114,78;4,05
18,11.2019 13:34:25;35.6;3.42;295.5;714.3425900465761;284.35;Module 1,9_10;780.33;121,75;35,58;3,17;112,71;9,05
18,11.2019 13:36:19;34.4;0.76;295.5;158.4935284301383;284.92;Module 1,9_10;173.11;26,14;32,40;0,54;17,59;8,56
18,11.2019 13:38:13;35.2;0.66;296;141.83085127272994;284.62;Module 1,9_10;154.89;23,23;31,87;0,47;14,89;8,34
18,11.2019 13:40:27;36;2.91;296;630.3790663752624;284.32;Module 1,9_10;688.32;104,76;35,34;2,77;97,86;6,90
18,11.2019 13:42:20;36;0.58;296;129.01782284598656;284.5;Module 1,9_10;140.86;20,88;31,44;0,41;12,87;8,01
18,11.2019 13:44:12;35.9;0.64;296;146.564616697193;284;Module 1,9_10;160;22,98;32,01;0,49;15,65;7,33
18,11.2019 13:46:05;37.6;2.59;296;611.8600091877103;283.76;Module 1,9_10;667.88;97,38;35,30;2,68;94,65;2,74
18,11.2019 13:48:07;36.2;3.17;295.5;667.1798201717744;284.09;Module 1,9_10;728.19;114,75;35,50;2,94;104,49;10,26
18,11.2019 13:49:59;35.8;2.84;295.5;685.7836577587592;284.57;Module 1,9_10;748.43;101,67;35,53;3,03;107,73;-6,06
18,11.2019 13:51:52;34.9;0.69;295.5;144.04423814487328;284.6;Module 1,9_10;157.19;24,08;32,02;0,48;15,27;8,81
18,11.2019 13:53:45;35.5;0.77;295.5;165.18789339102042;284.19;Module 1,9_10;180.25;27,34;32,55;0,57;18,67;8,66
18,11.2019 13:55:57;35.7;0.87;295.5;309.69731525238217;283.9;Module 1,9_10;337.91;31,06;34,24;1,25;42,78;-11,72
18,11.2019 13:57:50;35.6;0.6;295.5;129.3726853178795;283.53;Module 1,9_10;141.15;21,36;31,54;0,41;12,94;8,42
18,11.2019 13:59:44;35.3;0.68;295.5;141.45110769753234;283.08;Module 1,9_10;154.32;24,00;31,95;0,46;14,85;9,15
18,11.2019 14:01:37;34.6;0.57;293.5;117.91778557237222;282.66;Module 1,9_10;128.64;19,72;31,37;0,36;11,19;8,53
18,11.2019 14:03:31;34.5;0.52;293.5;108.88368269365223;282.26;Module 1,9_10;118.78;17,94;30,84;0,32;9,79;8,15
18,11.2019 14:05:29;34.8;0.6;292;127.07462462769138;282.01;Module 1,9_10;138.62;20,88;32,04;0,40;12,68;8,20
18,11.2019 14:07:22;35.6;0.57;292;120.01863121890123;281.82;Module 1,9_10;130.92;20,29;31,72;0,36;11,56;8,74
18,11.2019 14:09:15;35.1;0.48;292;100.6404412488381;281.67;Module 1,9_10;109.78;16,85;30,42;0,28;8,55;8,30
18,11.2019 14:11:08;34;0.45;291.4;92.45464437154553;281.57;Module 1,9_10;100.85;15,30;29,59;0,25;7,33;7,97
18,11.2019 14:13:00;34.1;0.49;291.4;100.18297635408256;281.52;Module 1,9_10;109.28;16,71;30,47;0,28;8,48;8,23
18,11.2019 14:14:54;34.1;0.38;289.4;76.80524168504328;281.42;Module 1,9_10;83.78;12,96;26,46;0,19;5,12;7,84
18,11.2019 14:16:47;33.8;0.41;289.4;80.8928480905542;281.33;Module 1,9_10;88.24;13,86;27,58;0,21;5,67;8,19
18,11.2019 14:18:39;33.7;0.54;289.4;103.20409378364985;281.34;Module 1,9_10;112.58;18,20;31,03;0,29;8,96;9,24
18,11.2019 14:20:33;33.9;0.52;287.9;102.52281535216869;281.35;Module 1,9_10;111.84;17,63;31,18;0,28;8,87;8,76
18,11.2019 14:22:26;34.1;0.69;287.9;137.06806377953976;281.37;Module 1,9_10;149.53;23,53;33,13;0,44;14,42;9,11
18,11.2019 14:24:31;35;0.67;287.9;132.33176077047403;281.43;Module 1,9_10;144.37;23,45;32,95;0,41;13,64;9,81
18,11.2019 14:26:24;34.8;0.5;287.9;99.30102653949633;281.51;Module 1,9_10;108.34;17,40;30,86;0,27;8,37;9,03
18,11.2019 14:28:16;34;0.58;287.9;110.25677330622912;281.56;Module 1,9_10;120.3;19,72;31,80;0,32;10,08;9,64
18,11.2019 14:30:17;34;0.52;287.9;101.69844587075039;281.61;Module 1,9_10;110.97;17,68;31,10;0,28;8,74;8,94
18,11.2019 14:32:10;34;0.38;287.9;73.52130496458798;281.65;Module 1,9_10;80.23;12,92;25,48;0,18;4,69;8,23
18,11.2019 14:34:03;33.6;0.45;287.9;85.35394682660076;281.6;Module 1,9_10;93.15;15,12;28,71;0,22;6,29;8,83
18,11.2019 14:35:57;33.4;0.48;287.9;93.87624128537088;281.57;Module 1,9_10;102.46;16,03;30,20;0,25;7,54;8,49
18,11.2019 14:37:50;33.9;0.44;287.9;87.9121880921175;281.57;Module 1,9_10;95.96;14,92;29,23;0,23;6,66;8,25
18,11.2019 14:39:47;34;0.4;287.9;77.10251584618238;281.58;Module 1,9_10;84.17;13,60;26,59;0,19;5,15;8,45
18,11.2019 14:41:40;33.7;0.38;287.9;73.11858953265545;281.57;Module 1,9_10;79.83;12,81;25,35;0,18;4,64;8,17
18,11.2019 14:43:32;33.7;0.38;287.4;74.87726535390132;281.59;Module 1,9_10;81.76;12,81;25,91;0,19;4,86;7,95
18,11.2019 14:45:38;33.5;0.42;287.4;82.01783933175841;281.59;Module 1,9_10;89.57;14,07;27,96;0,21;5,82;8,25
18,11.2019 14:47:31;33.7;0.38;287.4;71.72469249294016;281.55;Module 1,9_10;78.34;12,81;24,90;0,18;4,46;8,34
18,11.2019 14:49:34;33.8;0.29;287.4;56.69125435738947;281.53;Module 1,9_10;61.93;9,80;19,76;0,14;2,79;7,01
18,11.2019 14:51:27;33.3;0.39;287.4;72.04047923578145;281.54;Module 1,9_10;78.71;12,99;25,00;0,18;4,50;8,49
18,11.2019 14:53:24;33.7;0.4;287.4;76.16437747816863;281.5;Module 1,9_10;83.23;13,48;26,31;0,19;5,03;8,45
