date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 14:58:51;32.6;0.24;296.6;44.35149719516292;282.91;Module 1,9_6;48.36;7,82;16,42;0,12;1,92;5,90
15,11.2019 15:00:43;32.6;0.25;296.6;45.140814304929876;282.89;Module 1,9_6;49.23;8,15;16,72;0,12;1,99;6,16
15,11.2019 15:02:36;32.8;0.26;296.6;46.50690018428325;282.88;Module 1,9_6;50.73;8,53;17,22;0,12;2,11;6,42
15,11.2019 15:04:29;32.7;0.26;296.6;47.157086388463924;282.85;Module 1,9_6;51.45;8,50;17,46;0,12;2,17;6,33
15,11.2019 15:06:23;32.9;0.27;296.6;48.493734410329736;282.83;Module 1,9_6;52.92;8,88;17,96;0,13;2,30;6,59
15,11.2019 15:08:16;32.9;0.28;296.6;50.04929597748979;282.81;Module 1,9_6;54.63;9,21;18,53;0,13;2,45;6,77
15,11.2019 15:10:09;33;0.28;296.6;50.20227874407584;282.78;Module 1,9_6;54.81;9,24;18,59;0,13;2,46;6,78
15,11.2019 15:12:02;33;0.27;296.6;48.468344459470174;282.75;Module 1,9_6;52.93;8,91;17,95;0,13;2,29;6,62
15,11.2019 15:13:54;32.9;0.26;296.6;47.146876137648086;282.73;Module 1,9_6;51.5;8,55;17,46;0,12;2,17;6,38
15,11.2019 15:15:47;32.8;0.25;296.6;45.4960345384814;282.67;Module 1,9_6;49.71;8,20;16,85;0,12;2,02;6,18
15,11.2019 15:17:39;32.8;0.24;296.6;43.854883128901065;282.64;Module 1,9_6;47.93;7,87;16,24;0,12;1,88;5,99
15,11.2019 15:19:33;32.7;0.23;296.6;41.445621746519166;282.58;Module 1,9_6;45.31;7,52;15,35;0,11;1,68;5,84
15,11.2019 15:21:26;32.6;0.23;296.6;40.42738649056891;282.55;Module 1,9_6;44.21;7,50;14,97;0,11;1,60;5,90
15,11.2019 15:23:18;32.7;0.23;296.6;40.762395353439835;282.53;Module 1,9_6;44.59;7,52;15,09;0,11;1,62;5,90
15,11.2019 15:25:11;32.7;0.23;296.6;41.178880449535626;282.5;Module 1,9_6;45.06;7,52;15,25;0,11;1,66;5,86
15,11.2019 15:27:03;32.6;0.23;296.6;40.90957529752925;282.49;Module 1,9_6;44.78;7,50;15,15;0,11;1,63;5,86
15,11.2019 15:28:56;32.6;0.22;296.6;38.97773427321845;282.48;Module 1,9_6;42.68;7,17;14,44;0,10;1,48;5,69
15,11.2019 15:30:49;32.6;0.2;296.6;36.63595731437627;282.47;Module 1,9_6;40.13;6,52;13,57;0,10;1,31;5,21
15,11.2019 15:32:42;32.5;0.2;296.1;35.77383099485386;282.46;Module 1,9_6;39.2;6,50;13,24;0,09;1,25;5,25
15,11.2019 15:34:35;32.3;0.2;296.1;36.23466919348546;282.44;Module 1,9_6;39.72;6,46;13,41;0,10;1,28;5,18
15,11.2019 15:36:28;32.4;0.2;296.1;35.135351513555754;282.43;Module 1,9_6;38.53;6,48;13,01;0,09;1,21;5,27
15,11.2019 15:38:22;32.2;0.18;296.1;32.13124103343932;282.43;Module 1,9_6;35.25;5,80;11,90;0,08;1,01;4,79
15,11.2019 15:40:14;32;0.17;296.1;29.02006298651639;282.43;Module 1,9_6;31.85;5,44;10,74;0,08;0,82;4,62
15,11.2019 15:42:07;31.9;0.16;296.1;28.561307510203918;282.42;Module 1,9_6;31.36;5,10;10,57;0,08;0,80;4,31
15,11.2019 15:44:03;31.7;0.16;296.1;28.302492372379096;282.42;Module 1,9_6;31.09;5,07;10,48;0,07;0,78;4,29
15,11.2019 15:45:56;31.7;0.15;296.1;26.606157665627254;282.41;Module 1,9_6;29.24;4,75;9,85;0,07;0,69;4,06
15,11.2019 15:47:49;31.5;0.14;296.1;25.465802109525523;282.4;Module 1,9_6;28;4,41;9,43;0,07;0,63;3,78
15,11.2019 15:49:42;31.5;0.14;296.1;25.135211375409384;282.38;Module 1,9_6;27.65;4,41;9,30;0,07;0,62;3,79
15,11.2019 15:51:51;31.4;0.14;296.1;26.319998378365117;282.34;Module 1,9_6;28.97;4,40;9,74;0,07;0,68;3,72
15,11.2019 15:53:44;31.6;0.16;296.1;28.839751825398558;282.3;Module 1,9_6;31.76;5,06;10,68;0,08;0,81;4,24
15,11.2019 15:55:37;31.9;0.17;296.1;30.92981008414693;282.23;Module 1,9_6;34.08;5,42;11,45;0,08;0,93;4,49
15,11.2019 15:57:30;32;0.17;296.1;30.314020488991524;282.18;Module 1,9_6;33.42;5,44;11,23;0,08;0,90;4,54
15,11.2019 15:59:23;32;0.16;296.1;28.837178871250963;282.14;Module 1,9_6;31.81;5,12;10,68;0,08;0,81;4,31
15,11.2019 16:01:16;31.8;0.15;296.1;27.642396074890772;282.13;Module 1,9_6;30.51;4,77;10,23;0,07;0,75;4,02
15,11.2019 16:03:09;31.8;0.15;296.1;27.046135610257792;282.1;Module 1,9_6;29.87;4,77;10,02;0,07;0,71;4,06
15,11.2019 16:05:01;31.6;0.14;296.1;25.889205859050474;282.07;Module 1,9_6;28.61;4,42;9,59;0,07;0,65;3,77
15,11.2019 16:07:08;31.6;0.14;296.1;25.64436873919112;282.06;Module 1,9_6;28.36;4,42;9,49;0,07;0,64;3,78
15,11.2019 16:09:02;31.5;0.14;296.1;25.22952704886992;282.03;Module 1,9_6;27.92;4,41;9,34;0,07;0,62;3,79
15,11.2019 16:10:55;31.4;0.13;296.1;23.83961114383241;282.01;Module 1,9_6;26.4;4,08;8,83;0,06;0,55;3,53
15,11.2019 16:12:49;31.4;0.13;296.1;24.03012438829925;282;Module 1,9_6;26.63;4,08;8,90;0,06;0,56;3,52
15,11.2019 16:14:42;31.3;0.14;296.1;24.806087448564362;281.98;Module 1,9_6;27.51;4,38;9,19;0,07;0,60;3,78
15,11.2019 16:16:35;31.4;0.14;296.1;25.183874383521626;281.96;Module 1,9_6;27.95;4,40;9,32;0,07;0,62;3,78
15,11.2019 16:18:27;31.4;0.15;296.1;25.749733931121728;281.97;Module 1,9_6;28.6;4,71;9,53;0,07;0,65;4,06
15,11.2019 16:20:20;31.3;0.15;294.6;27.474408573837035;281.96;Module 1,9_6;30.54;4,70;10,16;0,07;0,74;3,96
15,11.2019 16:22:13;31.4;0.17;294.6;29.7079440127431;281.96;Module 1,9_6;33.05;5,34;10,99;0,08;0,86;4,48
15,11.2019 16:24:07;31.4;0.19;294.6;34.181982067536815;281.97;Module 1,9_6;38.06;5,97;12,65;0,09;1,14;4,83
15,11.2019 16:25:59;31.9;0.21;294.6;38.836323654527675;281.99;Module 1,9_6;43.28;6,70;14,37;0,10;1,47;5,23
15,11.2019 16:27:52;32;0.25;294.6;44.44028994021961;282;Module 1,9_6;49.57;8,00;16,45;0,12;1,93;6,07
15,11.2019 16:29:45;32.6;0.27;296.1;48.92201685751241;282.04;Module 1,9_6;54.62;8,80;18,11;0,13;2,34;6,47
15,11.2019 16:31:38;32.9;0.3;296.1;52.794233558046066;282.07;Module 1,9_6;59;9,87;19,55;0,14;2,72;7,15
15,11.2019 16:33:35;33.4;0.34;296.1;60.883315825195155;282.1;Module 1,9_6;68.11;11,36;22,53;0,16;3,62;7,74
15,11.2019 16:35:28;33.6;0.39;296.1;70.56324469030878;282.17;Module 1,9_6;79.02;13,10;26,05;0,19;4,86;8,24
15,11.2019 16:37:21;33.9;0.42;296.1;75.79609211398007;282.25;Module 1,9_6;84.97;14,24;27,86;0,20;5,60;8,63
15,11.2019 16:39:14;34.1;0.44;296.6;78.84970659844407;282.35;Module 1,9_6;88.49;15,00;28,81;0,21;6,06;8,94
15,11.2019 16:41:08;34.2;0.47;296.6;83.726264583308;282.45;Module 1,9_6;94.07;16,07;30,15;0,23;6,82;9,25
15,11.2019 16:43:00;34.2;0.48;296.6;85.27407853677983;282.55;Module 1,9_6;95.92;16,42;30,52;0,23;7,07;9,35
15,11.2019 16:44:53;34.2;0.42;297.6;73.05974164213669;282.66;Module 1,9_6;82.28;14,36;26,93;0,19;5,21;9,15
15,11.2019 16:46:46;33.9;0.34;297.6;61.81231479938856;282.71;Module 1,9_6;69.7;11,53;22,89;0,16;3,73;7,79
15,11.2019 16:48:38;33.7;0.29;297.6;51.388390803618755;282.74;Module 1,9_6;58.02;9,77;19,04;0,14;2,58;7,19
15,11.2019 16:50:31;33.5;0.23;297.6;41.56366025248654;282.76;Module 1,9_6;46.99;7,71;15,40;0,11;1,69;6,02
15,11.2019 16:52:20;33.5;0.18;297.6;33.319819186626994;282.74;Module 1,9_6;37.72;6,03;12,34;0,09;1,09;4,94
15,11.2019 16:54:14;33.3;0.12;297.6;24.512908932332373;282.71;Module 1,9_6;27.79;4,00;9,08;0,06;0,59;3,41
15,11.2019 16:56:08;32.2;0.12;296.6;22.071940848811014;282.66;Module 1,9_6;25.06;3,86;8,17;0,06;0,48;3,39
15,11.2019 16:58:02;31;0.13;296.6;23.260285669827915;282.55;Module 1,9_6;26.45;4,03;8,61;0,06;0,53;3,50
15,11.2019 16:59:56;30.9;0.13;296.1;25.02302389298587;282.46;Module 1,9_6;28.5;4,02;9,27;0,07;0,61;3,41
15,11.2019 17:01:48;31.1;0.14;296.1;26.139390763885284;282.39;Module 1,9_6;29.82;4,35;9,68;0,07;0,67;3,69
15,11.2019 17:03:42;31.3;0.14;296.1;26.899574473567903;282.32;Module 1,9_6;30.74;4,38;9,96;0,07;0,71;3,68
15,11.2019 17:05:36;31.5;0.16;296.1;30.15351508342085;282.29;Module 1,9_6;34.52;5,04;11,16;0,08;0,89;4,15
15,11.2019 17:07:29;31.7;0.18;296.1;34.23980689733445;282.28;Module 1,9_6;39.27;5,71;12,68;0,09;1,14;4,56
15,11.2019 17:09:21;32.1;0.18;296.1;33.975071911539885;282.27;Module 1,9_6;39.04;5,78;12,58;0,09;1,13;4,65
15,11.2019 17:11:15;31.8;0.19;296.1;35.40118979747464;282.28;Module 1,9_6;40.76;6,04;13,11;0,09;1,22;4,82
15,11.2019 17:13:07;32;0.22;296.1;40.28696592826604;282.29;Module 1,9_6;46.48;7,04;14,91;0,11;1,58;5,46
15,11.2019 17:15:00;32.5;0.23;296.1;42.086406986175135;282.28;Module 1,9_6;48.66;7,48;15,58;0,11;1,73;5,75
15,11.2019 17:16:53;32.7;0.21;296.1;40.75016193225132;282.29;Module 1,9_6;47.22;6,87;15,09;0,11;1,62;5,25
15,11.2019 17:18:45;32.6;0.2;296.1;37.996197955765176;282.27;Module 1,9_6;44.13;6,52;14,07;0,10;1,41;5,11
15,11.2019 17:20:39;32.5;0.2;296.1;38.42772992027864;282.25;Module 1,9_6;44.74;6,50;14,23;0,10;1,44;5,06
15,11.2019 17:22:31;32.5;0.18;296.1;35.49609145222977;282.24;Module 1,9_6;41.43;5,85;13,14;0,09;1,23;4,62
15,11.2019 17:24:41;32.3;0.17;296.1;32.74929838585009;282.17;Module 1,9_6;38.34;5,49;12,13;0,09;1,05;4,44
15,11.2019 17:26:35;32.2;0.18;296.1;33.07565323304047;282.11;Module 1,9_6;38.83;5,80;12,24;0,09;1,07;4,73
15,11.2019 17:28:27;32.4;0.2;296.1;37.39802179075677;282.04;Module 1,9_6;44.03;6,48;13,84;0,10;1,37;5,11
15,11.2019 17:30:20;32.6;0.23;296.1;42.19699166971907;282;Module 1,9_6;49.83;7,50;15,63;0,11;1,74;5,76
15,11.2019 17:32:15;33;0.24;296.1;42.36550725832882;281.97;Module 1,9_6;50.19;7,92;15,69;0,11;1,75;6,17
15,11.2019 17:34:07;32.9;0.21;296.1;38.6763627424249;281.97;Module 1,9_6;45.97;6,91;14,32;0,10;1,46;5,45
15,11.2019 17:36:00;32.7;0.21;296.1;37.041654813034036;281.98;Module 1,9_6;44.18;6,87;13,71;0,10;1,34;5,53
15,11.2019 17:37:53;32.6;0.19;296.1;34.952237288969954;282;Module 1,9_6;41.84;6,19;12,94;0,09;1,19;5,00
15,11.2019 17:39:46;32.3;0.19;296.1;32.9712975696349;281.98;Module 1,9_6;39.62;6,14;12,20;0,09;1,06;5,08
15,11.2019 17:41:38;32.2;0.17;296.1;29.773209071506734;281.97;Module 1,9_6;35.92;5,47;11,02;0,08;0,87;4,61
15,11.2019 17:43:31;32.2;0.14;296.1;23.877974507991016;281.97;Module 1,9_6;28.93;4,51;8,84;0,06;0,56;3,95
15,11.2019 17:45:23;32;0.1;296.1;19.055787576320505;281.96;Module 1,9_6;23.19;3,20;7,05;0,05;0,35;2,85
15,11.2019 17:47:17;31.8;0.08;296.1;15.007062024843542;281.92;Module 1,9_6;18.35;2,54;5,55;0,04;0,22;2,32
15,11.2019 17:49:09;30.7;0.07;296.1;13.451969339367174;281.85;Module 1,9_6;16.53;2,15;4,98;0,04;0,18;1,97
15,11.2019 17:51:05;30;0.06;296.1;11.460959578779445;281.78;Module 1,9_6;14.16;1,80;4,24;0,03;0,13;1,67
15,11.2019 17:52:59;29.1;0;294.6;10.374171301702663;281.73;Module 1,9_6;12.89;0,00;3,84;0,03;0,10;-0,10
15,11.2019 17:54:52;28.1;0;294.6;9.752505964159425;281.68;Module 1,9_6;12.19;0,00;3,61;0,03;0,09;-0,09
15,11.2019 17:56:44;27.8;0;294.6;9.174651400133834;281.63;Module 1,9_6;11.54;0,00;3,39;0,02;0,08;-0,08
15,11.2019 17:58:38;27.5;0;292.6;8.796459108782143;281.58;Module 1,9_6;11.14;0,00;3,25;0,02;0,08;-0,08
15,11.2019 18:00:30;27.9;0;292.6;8.843501890271598;281.56;Module 1,9_6;11.28;0,00;3,27;0,02;0,08;-0,08
15,11.2019 18:02:24;27.8;0;292.6;8.751483573566869;281.52;Module 1,9_6;11.25;0,00;3,23;0,02;0,07;-0,07
15,11.2019 18:04:17;28.1;0;292.6;8.116011343146983;281.51;Module 1,9_6;10.52;0,00;3,00;0,02;0,06;-0,06
15,11.2019 18:06:09;27.7;0;292.6;6.889896384409994;281.5;Module 1,9_6;9.01;0,00;2,55;0,02;0,05;-0,05
15,11.2019 18:08:05;27.6;0;292.6;4.936787659868985;281.5;Module 1,9_6;6.52;0,00;1,83;0,01;0,02;-0,02
15,11.2019 18:09:58;32.5;0;292.6;3.574287322210912;281.48;Module 1,9_6;4.77;0,00;1,32;0,01;0,01;-0,01
15,11.2019 18:11:50;31;0;292.6;3.2380783667613624;281.47;Module 1,9_6;4.37;0,00;1,20;0,01;0,01;-0,01
15,11.2019 18:13:43;30.2;0;294.1;2.730064433552345;281.45;Module 1,9_6;3.73;0,00;1,01;0,01;0,01;-0,01
15,11.2019 18:15:36;30;0;294.1;2.238662892341451;281.45;Module 1,9_6;3.1;0,00;0,83;0,01;0,00;-0,00
15,11.2019 18:17:29;26;0;294.1;1.7718304377005887;281.42;Module 1,9_6;2.49;0,00;0,66;0,00;0,00;-0,00
15,11.2019 18:19:21;26;0;294.1;1.1413477354174024;281.4;Module 1,9_6;1.63;0,00;0,42;0,00;0,00;-0,00
15,11.2019 18:21:13;26;0;294.1;0.7635121454859104;281.39;Module 1,9_6;1.11;0,00;0,28;0,00;0,00;-0,00
16,11.2019 09:38:19;34.2;0;286.5;5.933576301835336;277.14;Module 1,9_6;7.71;0,00;2,19;0,02;0,03;-0,03
16,11.2019 09:40:11;35.1;0;288.6;7.937214518387019;277.13;Module 1,9_6;10.25;0,00;2,93;0,02;0,06;-0,06
16,11.2019 09:42:04;36;0;288.6;9.830483884260138;277.12;Module 1,9_6;12.62;0,00;3,63;0,03;0,09;-0,09
16,11.2019 09:43:56;33.5;0.06;288.6;11.177999883407079;277.14;Module 1,9_6;14.27;2,01;4,13;0,03;0,12;1,89
16,11.2019 09:45:49;29.5;0.06;288.6;11.104250178180395;277.19;Module 1,9_6;14.1;1,77;4,10;0,03;0,12;1,65
16,11.2019 09:47:42;28.9;0;288.6;9.48305393482546;277.25;Module 1,9_6;11.98;0,00;3,50;0,02;0,09;-0,09
16,11.2019 09:49:34;28.8;0;288.6;9.091576285904477;277.32;Module 1,9_6;11.43;0,00;3,36;0,02;0,08;-0,08
16,11.2019 09:51:28;28.1;0;288.6;9.24633949620893;277.39;Module 1,9_6;11.57;0,00;3,41;0,02;0,08;-0,08
16,11.2019 09:53:21;28.3;0;288.6;9.504401260424787;277.43;Module 1,9_6;11.84;0,00;3,51;0,02;0,09;-0,09
16,11.2019 09:55:14;28.1;0;288.6;9.875582479921352;277.48;Module 1,9_6;12.25;0,00;3,65;0,03;0,09;-0,09
16,11.2019 09:57:08;27.9;0.06;288.6;11.405877116912757;277.51;Module 1,9_6;14.09;1,67;4,21;0,03;0,13;1,55
16,11.2019 09:59:01;27.8;0.07;288.1;13.38483956029634;277.53;Module 1,9_6;16.47;1,95;4,94;0,04;0,17;1,77
16,11.2019 10:00:54;29.1;0.09;288.1;15.564350710723975;277.56;Module 1,9_6;19.08;2,62;5,74;0,04;0,23;2,38
16,11.2019 10:02:49;30.7;0.1;288.1;18.102427921174765;277.57;Module 1,9_6;22.11;3,07;6,68;0,05;0,32;2,75
16,11.2019 10:04:48;31;0.12;289.6;21.84175149130237;277.57;Module 1,9_6;26.58;3,72;8,06;0,06;0,46;3,26
16,11.2019 10:06:41;31.7;0.13;289.6;22.88744902753807;277.56;Module 1,9_6;27.76;4,12;8,45;0,06;0,51;3,61
16,11.2019 10:08:34;31.9;0.13;289.6;24.871527517204484;277.51;Module 1,9_6;30.07;4,15;9,19;0,07;0,60;3,55
16,11.2019 10:10:29;32.2;0.14;289.6;26.468093196912736;277.41;Module 1,9_6;31.9;4,51;9,77;0,07;0,68;3,83
16,11.2019 10:12:23;32.3;0.14;289.6;27.171679757977948;277.31;Module 1,9_6;32.65;4,52;10,03;0,07;0,72;3,81
16,11.2019 10:14:21;32.4;0.16;289.6;30.7921155095626;277.21;Module 1,9_6;36.89;5,18;11,37;0,08;0,92;4,26
16,11.2019 10:16:15;32.8;0.15;289.6;33.03743426905399;277.12;Module 1,9_6;39.47;4,92;12,20;0,09;1,06;3,86
16,11.2019 10:18:27;32.9;0.17;289.6;55.50764839116596;277.06;Module 1,9_6;66.11;5,59;20,50;0,15;2,99;2,60
16,11.2019 10:20:20;33.3;0.17;289.6;44.832914433515285;277.06;Module 1,9_6;53.26;5,66;16,55;0,12;1,95;3,71
16,11.2019 10:22:26;32.8;0.2;289.6;53.94592485462938;277.09;Module 1,9_6;63.91;6,56;19,92;0,14;2,83;3,73
16,11.2019 10:24:20;33.6;0.21;289.6;147.63111720069304;277.18;Module 1,9_6;174.48;7,06;36,45;0,51;18,42;-11,36
16,11.2019 10:26:13;34.7;0.2;289.6;155.1035390919562;277.47;Module 1,9_6;182.89;6,94;36,65;0,54;19,85;-12,91
16,11.2019 10:28:06;34.8;0.22;292.1;164.4760069634803;277.81;Module 1,9_6;193.51;7,66;36,44;0,59;21,52;-13,87
16,11.2019 10:29:58;34.8;0.24;292.1;192.84311549155063;278.11;Module 1,9_6;226.4;8,35;36,93;0,73;26,97;-18,62
16,11.2019 10:31:51;35;0.25;292.1;199.46051996998682;278.51;Module 1,9_6;233.68;8,75;37,02;0,76;28,25;-19,50
16,11.2019 10:33:44;35.6;0.26;292.1;205.10787782719285;278.85;Module 1,9_6;239.81;9,26;37,09;0,79;29,34;-20,08
16,11.2019 10:35:37;36.4;0.28;292.1;210.258677747635;279.25;Module 1,9_6;245.35;10,19;37,16;0,82;30,34;-20,15
16,11.2019 10:37:37;36.9;0.3;292.6;223.13521603587094;279.6;Module 1,9_6;259.85;11,07;37,21;0,88;32,79;-21,72
16,11.2019 10:39:40;37.5;0.32;292.6;228.6853889753495;279.88;Module 1,9_6;265.78;12,00;37,27;0,91;33,87;-21,87
16,11.2019 10:41:33;38.4;0.33;294.1;229.86982040689952;280.14;Module 1,9_6;266.68;12,67;37,02;0,92;33,93;-21,26
16,11.2019 10:43:26;39.7;0.34;294.1;223.01555126620275;280.32;Module 1,9_6;258.28;13,50;36,95;0,88;32,61;-19,11
16,11.2019 10:45:19;39.8;0.35;294.1;249.86654122069768;280.53;Module 1,9_6;288.89;13,93;37,20;1,02;37,80;-23,87
16,11.2019 10:47:11;39.7;0.37;296.1;255.25340378160078;280.82;Module 1,9_6;294.64;14,69;36,88;1,05;38,57;-23,89
16,11.2019 10:49:04;39.3;0.39;296.1;221.61969846930984;281.01;Module 1,9_6;255.41;15,33;36,59;0,88;32,13;-16,81
16,11.2019 10:50:59;39;0.4;296.1;196.72214767881792;281.17;Module 1,9_6;226.36;15,60;36,29;0,75;27,39;-11,79
16,11.2019 10:52:56;39.2;0.44;296.6;248.13935820047607;281.28;Module 1,9_6;285.08;17,25;36,74;1,01;37,15;-19,90
16,11.2019 10:54:49;36.7;0.49;296.6;107.88931278406507;281.14;Module 1,9_6;123.77;17,98;33,51;0,33;10,92;7,06
16,11.2019 10:56:43;36.3;0.56;296.6;156.46613202387493;280.89;Module 1,9_6;179.24;20,33;35,49;0,56;19,78;0,55
16,11.2019 10:58:37;37.1;0.61;296.6;145.9235433750838;280.74;Module 1,9_6;166.93;22,63;35,22;0,51;17,82;4,81
16,11.2019 11:00:32;38.1;0.69;296.6;192.88501023767077;280.67;Module 1,9_6;220.35;26,29;36,15;0,74;26,62;-0,33
16,11.2019 11:02:25;36.2;0.71;296.6;149.251146437871;280.61;Module 1,9_6;170.28;25,70;35,31;0,52;18,44;7,26
16,11.2019 11:04:34;36.2;0.71;296.6;151.94349892407934;280.45;Module 1,9_6;173.1;25,70;35,38;0,54;18,94;6,76
16,11.2019 11:06:28;36.5;0.88;296.1;296.98072038596126;280.59;Module 1,9_6;337.91;32,12;37,16;1,25;46,61;-14,49
16,11.2019 11:09:04;32.8;0.7;296.1;142.41130648390475;280.66;Module 1,9_6;161.77;22,96;35,20;0,49;17,19;5,77
16,11.2019 11:10:58;35.4;0.64;296.1;132.86589304599698;280.57;Module 1,9_6;150.75;22,66;34,89;0,44;15,44;7,22
16,11.2019 11:12:52;36.2;0.58;296.1;117.60287318231637;280.47;Module 1,9_6;133.28;21,00;34,21;0,37;12,66;8,34
16,11.2019 11:14:46;35;0.56;296.1;113.67945380609211;280.35;Module 1,9_6;128.69;19,60;33,98;0,35;11,96;7,64
16,11.2019 11:16:40;35.3;0.6;296.6;125.37884064177588;280.25;Module 1,9_6;141.78;21,18;34,51;0,41;14,06;7,12
16,11.2019 11:18:33;35.5;0.58;296.6;147.60648550124824;280.17;Module 1,9_6;166.74;20,59;35,27;0,51;18,14;2,45
16,11.2019 11:20:35;38.1;0.57;298.1;171.21938348511566;280.14;Module 1,9_6;193.2;21,72;35,54;0,63;22,45;-0,73
16,11.2019 11:22:41;36;0.84;298.1;276.7132337109519;280.29;Module 1,9_6;311.89;30,24;36,69;1,16;42,40;-12,16
16,11.2019 11:24:36;36;1.57;298.1;366.02685923911326;280.53;Module 1,9_6;412.15;56,52;37,11;1,60;59,48;-2,96
16,11.2019 11:26:29;25.2;1.47;298.1;336.79011800660425;281.01;Module 1,9_6;378.87;37,04;37,00;1,46;53,88;-16,84
16,11.2019 11:28:22;25.2;1.81;298.1;441.8793371076472;281.53;Module 1,9_6;496.63;45,61;37,30;1,98;74,00;-28,39
16,11.2019 11:30:15;25.4;1.78;294.1;389.8422929362552;282.05;Module 1,9_6;437.75;45,21;37,88;1,72;65,03;-19,82
16,11.2019 11:32:08;24.9;1.03;294.1;192.58387882555007;282.25;Module 1,9_6;216.06;25,65;36,58;0,73;26,76;-1,12
16,11.2019 11:34:00;25.4;2.06;294.1;475.0191940828694;282.55;Module 1,9_6;532.47;52,32;38,05;2,14;81,63;-29,30
16,11.2019 11:35:53;25.4;0.96;294.1;228.30307395783979;282.92;Module 1,9_6;255.7;24,38;37,00;0,91;33,63;-9,24
16,11.2019 11:37:46;25.4;1.21;294.1;206.15976920298692;283.01;Module 1,9_6;230.71;30,73;36,76;0,80;29,37;1,37
16,11.2019 11:39:44;35.3;0.65;294.1;145.53534933229452;282.81;Module 1,9_6;162.73;22,95;35,63;0,50;17,85;5,09
16,11.2019 11:41:37;35.6;0.66;298.1;146.3115572715635;282.37;Module 1,9_6;163.47;23,50;34,98;0,51;17,83;5,66
16,11.2019 11:43:31;35.6;0.7;298.1;157.4597164586637;281.96;Module 1,9_6;175.79;24,92;35,26;0,56;19,89;5,03
16,11.2019 11:45:24;39;1.86;300.7;470.41909028065794;281.9;Module 1,9_6;524.79;72,54;36,90;2,13;78,63;-6,09
16,11.2019 11:47:17;36.3;1.55;300.7;424.8332733633987;282.29;Module 1,9_6;473.59;56,27;36,81;1,90;70,01;-13,74
16,11.2019 11:49:12;37.9;1.89;300.7;427.4393747856956;282.6;Module 1,9_6;476.15;71,63;36,82;1,91;70,50;1,13
16,11.2019 11:50:59;37.5;1.96;302.2;342.6350732732164;282.92;Module 1,9_6;381.43;73,50;36,30;1,49;54,13;19,37
16,11.2019 11:52:52;36.7;2.14;302.2;423.4099580447569;283.17;Module 1,9_6;471.03;78,54;36,55;1,90;69,31;9,23
16,11.2019 11:55:11;36.4;2.38;302.7;511.27205552609144;283.67;Module 1,9_6;568.31;86,63;36,61;2,34;85,62;1,01
16,11.2019 11:57:06;36.3;2.34;302.7;516.2175058037168;284.08;Module 1,9_6;573.43;84,94;36,61;2,36;86,54;-1,60
16,11.2019 11:59:00;36.4;2.38;302.7;518.852336914438;284.42;Module 1,9_6;575.99;86,63;36,62;2,38;87,03;-0,40
16,11.2019 12:00:54;36;2.36;304.2;475.33294866498045;284.78;Module 1,9_6;527.35;84,96;36,30;2,16;78,40;6,56
16,11.2019 12:02:47;36.3;1.15;304.2;348.6312070663415;285.01;Module 1,9_6;386.55;41,74;35,98;1,52;54,81;-13,07
16,11.2019 12:05:13;34.9;0.83;304.7;180.63501616050223;284.45;Module 1,9_6;200.13;28,97;34,55;0,69;23,72;5,25
16,11.2019 12:07:07;35.3;0.96;304.7;198.50327947906348;284.09;Module 1,9_6;219.8;33,89;34,80;0,77;26,97;6,92
16,11.2019 12:09:00;35.4;2.46;304.7;432.56844518947196;283.8;Module 1,9_6;478.71;87,08;36,13;1,95;70,30;16,78
16,11.2019 12:10:53;35.9;1.57;304.7;288.4638945343526;283.67;Module 1,9_6;319.06;56,36;35,60;1,22;43,54;12,82
16,11.2019 12:12:48;35.7;2.2;304.7;379.7763594144743;283.78;Module 1,9_6;419.83;78,54;35,99;1,68;60,49;18,05
16,11.2019 12:14:40;36.3;2.15;304.7;586.1815396863867;284.05;Module 1,9_6;647.67;78,04;36,32;2,72;98,73;-20,68
16,11.2019 12:16:33;35.3;1.42;304.7;271.5660708617072;284.21;Module 1,9_6;299.9;50,13;35,49;1,14;40,41;9,71
16,11.2019 12:18:33;35;1.1;304.7;184.86006498642706;284.16;Module 1,9_6;204.04;38,50;34,62;0,71;24,49;14,01
16,11.2019 12:20:28;34.3;0.64;304.7;126.03217777159739;283.9;Module 1,9_6;139.04;21,95;33,20;0,42;13,96;8,00
16,11.2019 12:22:23;33.9;0.55;304.7;107.25685843385538;283.53;Module 1,9_6;118.27;18,64;32,23;0,33;10,71;7,93
16,11.2019 12:24:16;33.5;0.49;304.2;97.8885639261493;283.17;Module 1,9_6;107.89;16,41;31,55;0,29;9,14;7,28
16,11.2019 12:26:24;33.5;0.5;304.2;99.1185142460542;282.7;Module 1,9_6;109.19;16,75;31,67;0,29;9,34;7,41
16,11.2019 12:28:16;33.5;0.5;304.2;98.69841181410364;282.46;Module 1,9_6;108.68;16,75;31,63;0,29;9,27;7,48
16,11.2019 12:30:10;33.5;0.49;302.2;95.72462642995177;282.13;Module 1,9_6;105.36;16,41;31,61;0,28;8,79;7,63
16,11.2019 12:32:05;33.7;0.51;302.2;98.41027861103814;281.83;Module 1,9_6;108.27;17,19;31,89;0,29;9,24;7,95
16,11.2019 12:34:14;33.8;0.52;300.7;102.12063655125674;281.67;Module 1,9_6;112.3;17,58;32,45;0,30;9,88;7,70
