date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:08:34;33.2;0.13;283.4;24.871527517204484;277.51;Module 1,9_8;30.07;4,32;9,26;0,07;0,61;3,71
16,11.2019 10:10:29;33.5;0.14;283.4;26.468093196912736;277.41;Module 1,9_8;31.9;4,69;9,85;0,07;0,69;4,00
16,11.2019 10:12:23;33.7;0.14;283.4;27.171679757977948;277.31;Module 1,9_8;32.65;4,72;10,12;0,07;0,73;3,99
16,11.2019 10:14:21;33.8;0.16;283.4;30.7921155095626;277.21;Module 1,9_8;36.89;5,41;11,46;0,08;0,93;4,47
16,11.2019 10:16:15;34.2;0.15;283.4;33.03743426905399;277.12;Module 1,9_8;39.47;5,13;12,30;0,09;1,08;4,05
16,11.2019 10:18:27;34.3;0.17;283.4;55.50764839116596;277.06;Module 1,9_8;66.11;5,83;20,66;0,15;3,04;2,79
16,11.2019 10:20:20;34.5;0.17;283.4;44.832914433515285;277.06;Module 1,9_8;53.26;5,87;16,70;0,12;1,98;3,88
16,11.2019 10:22:26;34.7;0.2;283.4;53.94592485462938;277.09;Module 1,9_8;63.91;6,94;20,09;0,14;2,87;4,07
16,11.2019 10:24:20;35.1;0.21;283.4;147.63111720069304;277.18;Module 1,9_8;174.48;7,37;36,84;0,51;18,72;-11,35
16,11.2019 10:26:13;35.7;0.2;283.4;155.1035390919562;277.47;Module 1,9_8;182.89;7,14;37,03;0,54;20,18;-13,04
16,11.2019 10:28:06;35.6;0.22;283.4;164.4760069634803;277.81;Module 1,9_8;193.51;7,83;37,24;0,59;22,01;-14,18
16,11.2019 10:29:58;35.9;0.24;283.4;192.84311549155063;278.11;Module 1,9_8;226.4;8,62;37,72;0,73;27,59;-18,98
16,11.2019 10:31:51;36;0.25;283.4;199.46051996998682;278.51;Module 1,9_8;233.68;9,00;37,81;0,76;28,91;-19,91
16,11.2019 10:33:44;36;0.26;283.4;205.10787782719285;278.85;Module 1,9_8;239.81;9,36;37,88;0,79;30,03;-20,67
16,11.2019 10:35:37;36.3;0.28;283.9;210.258677747635;279.25;Module 1,9_8;245.35;10,16;37,85;0,82;31,00;-20,84
16,11.2019 10:37:37;36.7;0.3;283.9;223.13521603587094;279.6;Module 1,9_8;259.85;11,01;37,98;0,88;33,56;-22,55
16,11.2019 10:39:40;36.8;0.32;283.9;228.6853889753495;279.88;Module 1,9_8;265.78;11,78;38,04;0,91;34,66;-22,89
16,11.2019 10:41:33;36.7;0.33;283.9;229.86982040689952;280.14;Module 1,9_8;266.68;12,11;38,05;0,92;34,90;-22,79
16,11.2019 10:43:26;36.5;0.34;283.9;223.01555126620275;280.32;Module 1,9_8;258.28;12,41;37,98;0,88;33,53;-21,12
16,11.2019 10:45:19;36.4;0.35;283.9;249.86654122069768;280.53;Module 1,9_8;288.89;12,74;38,21;1,02;38,88;-26,14
16,11.2019 10:47:11;36.4;0.37;283.9;255.25340378160078;280.82;Module 1,9_8;294.64;13,47;38,25;1,04;39,95;-26,48
16,11.2019 10:49:04;36.4;0.39;283.9;221.61969846930984;281.01;Module 1,9_8;255.41;14,20;37,97;0,88;33,26;-19,06
16,11.2019 10:50:59;36.7;0.4;283.9;196.72214767881792;281.17;Module 1,9_8;226.36;14,68;37,69;0,75;28,32;-13,64
16,11.2019 10:52:56;37.2;0.44;283.9;248.13935820047607;281.28;Module 1,9_8;285.08;16,37;38,20;1,01;38,53;-22,17
16,11.2019 10:54:49;37.9;0.49;285.4;107.88931278406507;281.14;Module 1,9_8;123.77;18,57;34,63;0,32;11,14;7,43
16,11.2019 10:56:43;37.4;0.56;285.4;156.46613202387493;280.89;Module 1,9_8;179.24;20,94;36,73;0,55;20,35;0,59
16,11.2019 10:58:37;38.3;0.61;285.4;145.9235433750838;280.74;Module 1,9_8;166.93;23,36;36,45;0,50;18,32;5,05
16,11.2019 11:00:32;39.2;0.69;285.9;192.88501023767077;280.67;Module 1,9_8;220.35;27,05;37,30;0,74;27,41;-0,37
16,11.2019 11:02:25;37.1;0.71;285.9;149.251146437871;280.61;Module 1,9_8;170.28;26,34;36,47;0,52;18,94;7,40
16,11.2019 11:04:34;37.1;0.71;286.9;151.94349892407934;280.45;Module 1,9_8;173.1;26,34;36,37;0,53;19,41;6,93
16,11.2019 11:06:28;27.7;0.88;286.9;296.98072038596126;280.59;Module 1,9_8;337.91;24,38;37,97;1,26;47,79;-23,41
16,11.2019 11:09:04;34.3;0.7;285.9;142.41130648390475;280.66;Module 1,9_8;161.77;24,01;36,27;0,49;17,63;6,38
16,11.2019 11:10:58;36.4;0.64;285.9;132.86589304599698;280.57;Module 1,9_8;150.75;23,30;35,95;0,44;15,81;7,49
16,11.2019 11:12:52;36.8;0.58;285.9;117.60287318231637;280.47;Module 1,9_8;133.28;21,34;35,23;0,37;12,93;8,41
16,11.2019 11:14:46;36.1;0.56;286.9;113.67945380609211;280.35;Module 1,9_8;128.69;20,22;34,84;0,35;12,19;8,02
16,11.2019 11:16:40;36.2;0.6;286.9;125.37884064177588;280.25;Module 1,9_8;141.78;21,72;35,47;0,41;14,37;7,35
16,11.2019 11:18:33;36.7;0.58;286.9;147.60648550124824;280.17;Module 1,9_8;166.74;21,29;36,25;0,51;18,58;2,70
16,11.2019 11:20:35;39.2;0.57;289.4;171.21938348511566;280.14;Module 1,9_8;193.2;22,34;36,36;0,63;22,98;-0,64
16,11.2019 11:22:41;25.8;0.84;289.4;276.7132337109519;280.29;Module 1,9_8;311.89;21,67;37,44;1,16;43,42;-21,75
16,11.2019 11:24:36;25.8;1.57;285.9;366.02685923911326;280.53;Module 1,9_8;412.15;40,51;38,38;1,61;61,62;-21,12
16,11.2019 11:26:29;25.7;1.47;285.9;336.79011800660425;281.01;Module 1,9_8;378.87;37,78;38,30;1,46;55,84;-18,06
16,11.2019 11:28:22;25.5;1.81;284.9;441.8793371076472;281.53;Module 1,9_8;496.63;46,16;38,68;1,99;76,88;-30,73
16,11.2019 11:30:15;25.5;1.78;284.9;389.8422929362552;282.05;Module 1,9_8;437.75;45,39;38,60;1,72;66,57;-21,18
16,11.2019 11:32:08;25.4;1.03;284.9;192.58387882555007;282.25;Module 1,9_8;216.06;26,16;37,46;0,73;27,43;-1,27
16,11.2019 11:34:00;26;2.06;284.9;475.0191940828694;282.55;Module 1,9_8;532.47;53,56;38,71;2,16;83,42;-29,86
16,11.2019 11:35:53;25.4;0.96;284.9;228.30307395783979;282.92;Module 1,9_8;255.7;24,38;37,86;0,91;34,48;-10,10
16,11.2019 11:37:46;30.7;1.21;286.9;206.15976920298692;283.01;Module 1,9_8;230.71;37,15;37,29;0,80;29,93;7,22
16,11.2019 11:39:44;36.3;0.65;286.9;145.53534933229452;282.81;Module 1,9_8;162.73;23,59;36,20;0,50;18,19;5,41
16,11.2019 11:41:37;36.7;0.66;286.9;146.3115572715635;282.37;Module 1,9_8;163.47;24,22;36,22;0,51;18,34;5,89
16,11.2019 11:43:31;36.9;0.7;291.9;157.4597164586637;281.96;Module 1,9_8;175.79;25,83;35,66;0,57;20,23;5,60
16,11.2019 11:45:24;38.6;1.86;291.9;470.41909028065794;281.9;Module 1,9_8;524.79;71,80;37,51;2,14;80,32;-8,53
16,11.2019 11:47:17;39.3;1.55;291.9;424.8332733633987;282.29;Module 1,9_8;473.59;60,91;37,46;1,91;71,59;-10,67
16,11.2019 11:49:12;38.4;1.89;294;427.4393747856956;282.6;Module 1,9_8;476.15;72,58;37,11;1,93;71,49;1,08
16,11.2019 11:50:59;38.2;1.96;294;342.6350732732164;282.92;Module 1,9_8;381.43;74,87;36,92;1,50;55,32;19,55
16,11.2019 11:52:52;37.8;2.14;294;423.4099580447569;283.17;Module 1,9_8;471.03;80,89;37,10;1,91;70,73;10,16
16,11.2019 11:55:11;37.2;2.38;294;511.27205552609144;283.67;Module 1,9_8;568.31;88,54;37,17;2,35;87,38;1,15
16,11.2019 11:57:06;37.1;2.34;295.5;516.2175058037168;284.08;Module 1,9_8;573.43;86,81;36,91;2,38;87,77;-0,96
16,11.2019 11:59:00;37.2;2.38;295.5;518.852336914438;284.42;Module 1,9_8;575.99;88,54;36,91;2,39;88,27;0,27
16,11.2019 12:00:54;36.9;2.36;295.5;475.33294866498045;284.78;Module 1,9_8;527.35;87,08;36,90;2,17;80,10;6,99
16,11.2019 12:02:47;36.9;1.15;297.5;348.6312070663415;285.01;Module 1,9_8;386.55;42,43;36,34;1,53;55,70;-13,27
16,11.2019 12:05:13;35.6;0.83;297.5;180.63501616050223;284.45;Module 1,9_8;200.13;29,55;35,13;0,69;24,21;5,34
16,11.2019 12:07:07;36.4;0.96;297.5;198.50327947906348;284.09;Module 1,9_8;219.8;34,94;35,38;0,78;27,53;7,42
16,11.2019 12:09:00;36.6;2.46;297.5;432.56844518947196;283.8;Module 1,9_8;478.71;90,04;36,51;1,96;71,46;18,58
16,11.2019 12:10:53;37.3;1.57;297.5;288.4638945343526;283.67;Module 1,9_8;319.06;58,56;36,09;1,23;44,39;14,17
16,11.2019 12:12:48;37.3;2.2;297.5;379.7763594144743;283.78;Module 1,9_8;419.83;82,06;36,41;1,69;61,56;20,50
16,11.2019 12:14:40;37.1;2.15;297.5;586.1815396863867;284.05;Module 1,9_8;647.67;79,77;36,57;2,73;99,98;-20,22
16,11.2019 12:16:33;37.3;1.42;297.5;271.5660708617072;284.21;Module 1,9_8;299.9;52,97;36,01;1,14;41,21;11,76
16,11.2019 12:18:33;36.4;1.1;297.5;184.86006498642706;284.16;Module 1,9_8;204.04;40,04;35,19;0,71;24,99;15,05
16,11.2019 12:20:28;35.3;0.64;297.5;126.03217777159739;283.9;Module 1,9_8;139.04;22,59;33,78;0,42;14,23;8,36
16,11.2019 12:22:23;34.9;0.55;297.5;107.25685843385538;283.53;Module 1,9_8;118.27;19,20;32,80;0,33;10,91;8,29
16,11.2019 12:24:16;34.8;0.49;297.5;97.8885639261493;283.17;Module 1,9_8;107.89;17,05;32,02;0,29;9,29;7,76
16,11.2019 12:26:24;34.7;0.5;295.5;99.1185142460542;282.7;Module 1,9_8;109.19;17,35;32,42;0,29;9,51;7,84
16,11.2019 12:28:16;34.9;0.5;295.5;98.69841181410364;282.46;Module 1,9_8;108.68;17,45;32,38;0,29;9,44;8,01
16,11.2019 12:30:10;34.8;0.49;295.5;95.72462642995177;282.13;Module 1,9_8;105.36;17,05;32,05;0,28;8,93;8,12
16,11.2019 12:32:05;34.9;0.51;294;98.41027861103814;281.83;Module 1,9_8;108.27;17,80;32,55;0,29;9,40;8,40
16,11.2019 12:34:14;35.1;0.52;294;102.12063655125674;281.67;Module 1,9_8;112.3;18,25;32,91;0,31;10,04;8,21
16,11.2019 12:36:09;35.2;0.54;293.5;103.8083492165712;281.46;Module 1,9_8;114.11;19,01;33,13;0,31;10,34;8,66
16,11.2019 12:38:03;35.3;0.54;293.5;106.4697614486659;281.38;Module 1,9_8;116.99;19,06;33,34;0,32;10,81;8,25
16,11.2019 12:39:57;35.5;0.59;293.5;120.72181934602962;281.35;Module 1,9_8;132.6;20,95;34,20;0,39;13,37;7,58
16,11.2019 12:42:02;36;0.69;291.9;137.41081976927487;281.35;Module 1,9_8;150.87;24,84;35,12;0,47;16,48;8,36
16,11.2019 12:43:55;36;0.68;291.9;133.50552731660005;281.35;Module 1,9_8;146.53;24,48;34,98;0,45;15,75;8,73
16,11.2019 12:45:48;36;0.67;291.9;131.48290750651958;281.35;Module 1,9_8;144.26;24,12;34,91;0,44;15,38;8,74
16,11.2019 12:47:46;36;0.6;291.9;115.92009606290884;281.28;Module 1,9_8;127.14;21,60;34,20;0,37;12,53;9,07
16,11.2019 12:49:47;35.6;0.58;291.4;110.17831601787564;281.21;Module 1,9_8;120.8;20,65;33,92;0,34;11,50;9,15
16,11.2019 12:51:39;35.8;0.57;291.4;111.65471485165416;281.21;Module 1,9_8;122.38;20,41;34,02;0,35;11,77;8,64
16,11.2019 12:53:32;35.8;0.55;291.4;107.94756293295882;281.21;Module 1,9_8;118.28;19,69;33,77;0,33;11,10;8,59
16,11.2019 12:55:15;35.9;0.58;291.4;114.4406319544052;281.21;Module 1,9_8;125.36;20,82;34,20;0,36;12,27;8,55
16,11.2019 12:57:17;36.3;0.64;291.4;129.07881375678343;281.2;Module 1,9_8;141.35;23,23;34,90;0,43;14,95;8,28
16,11.2019 12:59:10;36.5;0.69;291.4;141.14575071187855;281.25;Module 1,9_8;154.52;25,18;35,32;0,49;17,19;7,99
16,11.2019 13:01:03;36.5;0.67;291.4;135.02654466173954;281.34;Module 1,9_8;147.78;24,46;35,12;0,46;16,05;8,40
16,11.2019 13:02:56;36;0.69;291.4;138.6272681364365;281.39;Module 1,9_8;151.68;24,84;35,24;0,47;16,72;8,12
16,11.2019 13:04:49;36.4;0.83;291.4;168.39272814361345;281.46;Module 1,9_8;184.2;30,21;35,96;0,62;22,32;7,89
16,11.2019 13:06:42;36.5;1;291.4;202.70764574311175;281.51;Module 1,9_8;221.68;36,50;36,48;0,79;28,86;7,64
16,11.2019 13:08:47;36.6;0.96;291.4;196.29587576438848;281.65;Module 1,9_8;214.61;35,14;36,40;0,76;27,64;7,50
16,11.2019 13:10:40;36.5;0.96;291.4;199.52610662220997;281.73;Module 1,9_8;218.09;35,04;36,44;0,78;28,25;6,79
16,11.2019 13:12:35;36.5;0.99;291.4;206.69199990342474;281.94;Module 1,9_8;225.87;36,13;36,52;0,81;29,63;6,51
16,11.2019 13:14:28;36.7;1.13;291.9;242.69050500901938;282.14;Module 1,9_8;265.15;41,47;36,78;0,99;36,49;4,98
16,11.2019 13:16:24;36.6;1.23;291.9;248.96906607954242;282.39;Module 1,9_8;271.95;45,02;36,83;1,02;37,70;7,32
16,11.2019 13:18:19;36.5;1.22;291.9;241.04558226817127;282.54;Module 1,9_8;263.24;44,53;36,77;0,98;36,17;8,36
16,11.2019 13:20:18;36.2;1.06;291.9;205.697172543717;282.69;Module 1,9_8;224.59;38,37;36,43;0,81;29,39;8,98
16,11.2019 13:22:17;35.9;0.85;291.9;164.36904301417943;282.69;Module 1,9_8;179.43;30,51;35,80;0,60;21,53;8,98
16,11.2019 13:24:10;35.7;0.75;293.5;144.22372232752318;282.56;Module 1,9_8;157.41;26,78;35,05;0,50;17,68;9,09
16,11.2019 13:26:03;35.6;0.66;293.5;127.97395117606878;282.48;Module 1,9_8;139.65;23,50;34,52;0,43;14,69;8,81
16,11.2019 13:27:58;35.4;0.59;293.5;113.56024878114573;282.45;Module 1,9_8;123.9;20,89;33,82;0,36;12,08;8,81
16,11.2019 13:29:51;35;0.51;293.5;102.7982058817999;282.31;Module 1,9_8;112.14;17,85;33,04;0,31;10,17;7,68
16,11.2019 13:31:44;35.3;0.64;293.5;128.14622187702676;282.2;Module 1,9_8;139.77;22,59;34,52;0,43;14,72;7,87
16,11.2019 13:33:38;36;0.73;291.9;146.33042389244937;282.09;Module 1,9_8;159.58;26,28;35,38;0,51;18,14;8,14
16,11.2019 13:35:31;36.2;0.73;291.9;148.10253438862884;282.05;Module 1,9_8;161.49;26,43;35,43;0,52;18,47;7,95
16,11.2019 13:37:33;36.2;0.58;293.5;114.76400240297355;282.07;Module 1,9_8;125.12;21,00;33,89;0,36;12,29;8,70
16,11.2019 13:39:39;35.4;0.43;293.5;90.13970308117896;282.03;Module 1,9_8;98.26;15,22;31,52;0,25;7,99;7,23
16,11.2019 13:41:32;35.9;0.63;293.5;124.86722734808752;281.94;Module 1,9_8;136.1;22,62;34,38;0,41;14,12;8,49
16,11.2019 13:43:25;36;0.7;291.9;138.47937769733335;281.97;Module 1,9_8;150.92;25,20;35,15;0,47;16,68;8,52
16,11.2019 13:45:19;36;0.7;291.9;136.5667413149291;282.01;Module 1,9_8;148.82;25,20;35,09;0,47;16,32;8,88
16,11.2019 13:47:12;35.9;0.62;291.9;120.62021041855513;281.99;Module 1,9_8;131.43;22,26;34,45;0,39;13,38;8,87
16,11.2019 13:49:04;35.6;0.68;291.9;135.7109454282655;282.02;Module 1,9_8;147.86;24,21;35,06;0,46;16,16;8,05
16,11.2019 13:51:28;36.6;0.97;291.9;197.7955206540784;282.1;Module 1,9_8;215.48;35,50;36,33;0,77;27,88;7,62
16,11.2019 13:53:21;36.7;0.96;291.9;196.80954993780443;282.25;Module 1,9_8;214.39;35,23;36,32;0,76;27,69;7,54
16,11.2019 13:55:14;36.6;0.96;291.9;198.9893906237756;282.35;Module 1,9_8;216.75;35,14;36,34;0,77;28,11;7,03
16,11.2019 13:57:06;36.5;0.85;293.5;183.02609872582633;282.5;Module 1,9_8;199.35;31,02;35,85;0,70;24,95;6,08
16,11.2019 13:59:00;36.9;0.69;293.5;149.49544118252732;282.57;Module 1,9_8;162.82;25,46;35,20;0,53;18,66;6,80
16,11.2019 14:00:53;35.5;0.4;293.5;90.27807201776031;282.44;Module 1,9_8;98.32;14,20;31,54;0,25;8,01;6,19
16,11.2019 14:02:46;36.5;2.08;293.5;467.78052311051977;282.22;Module 1,9_8;509.43;75,92;37,23;2,13;79,31;-3,39
16,11.2019 14:04:40;37.8;2.75;293.5;472.4975126139946;282.64;Module 1,9_8;514.55;103,95;37,23;2,15;80,21;23,74
16,11.2019 14:06:33;36.9;1.27;293.5;352.6168317298649;283.38;Module 1,9_8;383.99;46,86;37,04;1,55;57,34;-10,47
16,11.2019 14:08:32;37.1;1.8;293.5;305.6060220233791;283.92;Module 1,9_8;332.79;66,78;36,88;1,31;48,33;18,45
16,11.2019 14:10:26;35.2;0.6;293.5;130.062443309876;284.1;Module 1,9_8;141.63;21,12;34,59;0,44;15,07;6,05
16,11.2019 14:12:20;35.4;0.86;294;165.1523932538814;284.07;Module 1,9_8;179.84;30,44;35,46;0,61;21,56;8,89
16,11.2019 14:14:14;37.8;2.48;294;456.0687883962744;284.18;Module 1,9_8;496.63;93,74;37,14;2,07;76,93;16,81
16,11.2019 14:16:07;37.1;1.43;295.5;310.3088814794472;284.6;Module 1,9_8;337.91;53,05;36,55;1,34;48,87;4,19
16,11.2019 14:18:00;36.4;1.22;295.5;257.978768853661;284.51;Module 1,9_8;280.93;44,41;36,27;1,07;38,94;5,47
16,11.2019 14:19:57;36.2;1.09;295.5;230.42394179213852;284.34;Module 1,9_8;250.93;39,46;36,05;0,94;33,72;5,74
16,11.2019 14:21:50;36.2;0.97;296;205.57802401583047;284.07;Module 1,9_8;223.88;35,11;35,72;0,81;28,99;6,13
16,11.2019 14:23:59;35.8;0.76;296;159.95217804792406;283.62;Module 1,9_8;174.2;27,21;35,01;0,58;20,48;6,73
16,11.2019 14:25:54;35.9;0.82;295.5;174.77292193504613;283.46;Module 1,9_8;190.35;29,44;35,38;0,66;23,26;6,18
16,11.2019 14:27:51;36.1;1.15;295.5;352.54673917076263;283.29;Module 1,9_8;383.99;41,52;36,70;1,55;56,88;-15,37
16,11.2019 14:29:45;37.5;1.18;296;188.34856980522937;283.45;Module 1,9_8;205.16;44,25;35,50;0,73;25,76;18,49
16,11.2019 14:31:37;36;0.81;296;165.19299006026563;283.41;Module 1,9_8;179.95;29,16;35,12;0,61;21,45;7,71
16,11.2019 14:33:52;36.2;1.15;296;201.6920867304769;283.36;Module 1,9_8;219.73;41,63;35,67;0,79;28,26;13,37
16,11.2019 14:35:47;35.8;0.73;295.5;148.42203588507786;283.37;Module 1,9_8;161.71;26,13;34,83;0,53;18,37;7,76
16,11.2019 14:37:43;35.3;0.59;295.5;118.56284016990274;283.27;Module 1,9_8;129.19;20,83;33,77;0,38;12,94;7,89
16,11.2019 14:39:35;35.3;0.55;294;110.83348714703774;283.14;Module 1,9_8;120.78;19,41;33,57;0,35;11,58;7,83
16,11.2019 14:41:31;35.3;0.56;294;114.50038879005162;283.04;Module 1,9_8;124.79;19,77;33,80;0,36;12,24;7,53
16,11.2019 14:43:28;35.6;0.59;294;119.13783411806729;282.84;Module 1,9_8;129.86;21,00;34,04;0,38;13,07;7,93
16,11.2019 14:45:20;35.8;0.62;294;125.31489572377404;282.75;Module 1,9_8;136.61;22,20;34,33;0,41;14,19;8,00
16,11.2019 14:47:13;35.8;0.68;294;139.40461448689214;282.77;Module 1,9_8;151.99;24,34;34,83;0,48;16,77;7,57
16,11.2019 14:49:16;35.7;0.63;293.5;128.50677081729117;282.82;Module 1,9_8;140.13;22,49;34,54;0,43;14,79;7,70
16,11.2019 14:51:10;35.9;0.68;293.5;135.16234045046156;282.82;Module 1,9_8;147.41;24,41;34,77;0,46;16,01;8,40
16,11.2019 14:53:03;36;0.79;293.5;151.68846765479606;282.84;Module 1,9_8;165.46;28,44;35,25;0,54;19,07;9,37
16,11.2019 14:55:12;36.3;0.94;293.5;187.62636038796376;282.88;Module 1,9_8;204.7;34,12;35,92;0,72;25,82;8,30
16,11.2019 14:57:05;36.2;0.92;293.5;179.2168547013516;282.91;Module 1,9_8;195.56;33,30;35,79;0,68;24,23;9,07
16,11.2019 14:58:58;36.1;0.85;293.5;166.89641238732887;282.94;Module 1,9_8;182.15;30,68;35,58;0,62;21,91;8,77
16,11.2019 15:00:51;36;0.85;293.5;169.474629320835;283.06;Module 1,9_8;185;30,60;35,63;0,63;22,40;8,20
16,11.2019 15:02:45;36.1;0.85;293.5;169.56789757237118;283.14;Module 1,9_8;185.14;30,68;35,63;0,63;22,42;8,27
16,11.2019 15:04:43;36.2;0.87;293.5;174.73112080060196;283.15;Module 1,9_8;190.82;31,49;35,72;0,65;23,39;8,11
16,11.2019 15:06:36;36.3;0.89;293.5;178.11598323619734;283.05;Module 1,9_8;194.56;32,31;35,77;0,67;24,02;8,28
16,11.2019 15:08:29;36.2;0.83;293.5;166.13940914865893;282.91;Module 1,9_8;181.52;30,05;35,56;0,61;21,77;8,27
16,11.2019 15:10:26;36;0.82;293.5;167.57086864240236;282.96;Module 1,9_8;183.13;29,52;35,59;0,62;22,04;7,48
16,11.2019 15:12:19;36.3;0.87;293.5;178.15857475394918;282.97;Module 1,9_8;194.75;31,58;35,77;0,67;24,03;7,55
16,11.2019 15:14:45;36.2;0.84;294;171.78775546138198;282.96;Module 1,9_8;187.85;30,41;35,58;0,64;22,80;7,61
16,11.2019 15:16:38;36.1;0.8;294;164.61841609084888;282.92;Module 1,9_8;180.06;28,88;35,45;0,61;21,46;7,42
16,11.2019 15:18:33;36;0.76;293.5;159.23281666571285;283.04;Module 1,9_8;174.22;27,36;35,42;0,58;20,48;6,88
16,11.2019 15:20:30;36.2;0.83;293.5;171.23542356373468;283.11;Module 1,9_8;187.41;30,05;35,66;0,64;22,73;7,32
16,11.2019 15:22:24;36.4;0.87;293.5;192.72035067100614;283.16;Module 1,9_8;210.99;31,67;35,99;0,74;26,78;4,89
16,11.2019 15:24:23;37.9;1.76;293.5;284.796588797764;283.43;Module 1,9_8;311.9;66,70;36,77;1,21;44,35;22,36
16,11.2019 15:26:17;37.9;2.43;293.5;446.31203744231215;283.81;Module 1,9_8;488.95;92,10;37,21;2,02;75,23;16,87
16,11.2019 15:28:14;37.2;2.63;294;593.3169567846263;284.65;Module 1,9_8;650.23;97,84;37,16;2,77;102,79;-4,96
16,11.2019 15:30:09;36.8;1.9;294;452.997282731773;285.53;Module 1,9_8;496.63;69,92;37,13;2,06;76,35;-6,43
16,11.2019 15:32:02;36.7;2.54;294;557.8709489438799;286.15;Module 1,9_8;611.83;93,22;37,17;2,59;96,15;-2,94
16,11.2019 15:33:58;36.3;2.59;296;527.3201794030836;286.87;Module 1,9_8;578.55;94,02;36,83;2,43;89,67;4,35
16,11.2019 15:36:02;36.1;2.66;296;541.0863279693381;287.5;Module 1,9_8;593.91;96,03;36,84;2,50;92,24;3,79
16,11.2019 15:37:58;36.1;2.21;298;531.5347887650854;288.15;Module 1,9_8;583.67;79,78;36,48;2,46;89,70;-9,92
16,11.2019 15:39:51;36.1;1.74;298;296.5828197242086;288.61;Module 1,9_8;325.81;62,81;36,05;1,27;45,83;16,99
16,11.2019 15:41:45;34.8;1.01;298;179.85892789275343;288.18;Module 1,9_8;197.67;35,15;35,02;0,69;24,03;11,12
16,11.2019 15:43:38;34.8;0.79;299.5;150.88389128665688;287.68;Module 1,9_8;165.9;27,49;34,21;0,54;18,63;8,86
16,11.2019 15:45:38;34.7;0.71;299.5;139.03763324095402;286.93;Module 1,9_8;152.95;24,64;33,90;0,49;16,50;8,14
16,11.2019 15:47:32;34.9;0.71;299.5;144.3222161237453;286.33;Module 1,9_8;158.84;24,78;34,05;0,51;17,45;7,33
16,11.2019 15:49:33;35.5;1.17;299.5;196.2176446549292;285.89;Module 1,9_8;216.07;41,53;35,00;0,77;26,93;14,61
16,11.2019 15:51:31;36.6;0.96;299.5;256.61617698722563;285.96;Module 1,9_8;282.73;35,14;35,56;1,07;38,12;-2,98
16,11.2019 15:53:24;35.9;0.72;299.5;160.4764354193742;285.77;Module 1,9_8;176.9;25,85;34,42;0,59;20,37;5,47
16,11.2019 15:55:17;35.1;0.63;299.5;123.62399626664327;285.58;Module 1,9_8;136.35;22,11;33,36;0,41;13,74;8,37
16,11.2019 15:57:10;34.6;0.54;297.5;102.47755249236685;285.28;Module 1,9_8;113.09;18,68;32,44;0,31;10,08;8,61
16,11.2019 15:59:03;34.5;0.48;297.5;91.2881644044015;284.89;Module 1,9_8;100.8;16,56;31,25;0,26;8,18;8,38
16,11.2019 16:00:56;34.4;0.47;297.5;87.00707508554497;284.5;Module 1,9_8;96.13;16,17;30,59;0,24;7,47;8,70
16,11.2019 16:02:50;34.4;0.45;297.5;83.38034351246273;284.15;Module 1,9_8;92.18;15,48;29,89;0,23;6,89;8,59
16,11.2019 16:04:44;34.3;0.42;297.5;78.50906808108103;283.75;Module 1,9_8;86.85;14,41;28,73;0,21;6,13;8,28
16,11.2019 16:06:35;34.3;0.39;295.5;73.7251132132151;283.46;Module 1,9_8;81.61;13,38;27,34;0,20;5,41;7,97
16,11.2019 16:08:28;34.3;0.38;295.5;72.3756387363933;283.2;Module 1,9_8;80.17;13,03;26,90;0,19;5,21;7,82
16,11.2019 16:10:21;34.3;0.38;295.5;72.80371878678145;282.96;Module 1,9_8;80.7;13,03;27,04;0,20;5,27;7,76
16,11.2019 16:12:23;34.5;0.39;294;74.70377696517244;282.89;Module 1,9_8;82.87;13,46;27,70;0,20;5,54;7,91
16,11.2019 16:14:17;34.5;0.45;294;87.30431586456655;282.77;Module 1,9_8;96.92;15,53;30,98;0,24;7,52;8,00
16,11.2019 16:16:09;35;0.51;293.5;98.31894551108309;282.67;Module 1,9_8;109.23;17,85;32,60;0,29;9,39;8,46
16,11.2019 16:18:06;35.2;0.51;293.5;98.87777390119864;282.58;Module 1,9_8;109.94;17,95;32,66;0,29;9,48;8,47
16,11.2019 16:20:36;35;0.48;293.5;92.4553865364361;282.52;Module 1,9_8;102.91;16,80;31,88;0,26;8,38;8,42
16,11.2019 16:22:30;34.9;0.45;293.5;86.81147857318504;282.52;Module 1,9_8;96.71;15,71;30,92;0,24;7,44;8,27
16,11.2019 16:24:27;34.7;0.39;291.9;75.9623706619176;282.53;Module 1,9_8;84.7;13,53;28,13;0,20;5,72;7,81
16,11.2019 16:26:23;34.5;0.37;291.9;71.05398223517018;282.48;Module 1,9_8;79.3;12,77;26,46;0,19;5,01;7,75
16,11.2019 16:28:18;34.3;0.35;291.9;67.83606476411111;282.38;Module 1,9_8;75.78;12,00;25,30;0,18;4,57;7,44
16,11.2019 16:30:12;34.3;0.35;291.4;67.09997180775474;282.35;Module 1,9_8;75.03;12,00;25,03;0,18;4,47;7,54
16,11.2019 16:32:07;34.5;0.36;291.4;71.24954985615585;282.32;Module 1,9_8;79.75;12,42;26,52;0,19;5,04;7,38
16,11.2019 16:34:00;34.5;0.4;291.4;80.20915726730931;282.26;Module 1,9_8;89.87;13,80;29,46;0,22;6,37;7,43
