date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 15:50:16;34.1;1.05;293;213.5682660100357;289.78;Module 1,11_15;219.43;35,80;35,05;0,87;30,65;5,16
09,09.2019 15:52:08;34;0.96;293;195.28648573854323;289.88;Module 1,11_15;200.65;32,64;34,84;0,78;27,23;5,41
09,09.2019 15:54:12;33.9;0.98;293;201.02432946953056;289.76;Module 1,11_15;206.55;33,22;34,91;0,81;28,30;4,92
09,09.2019 15:56:12;34.3;1.26;293;260.44460340803175;289.64;Module 1,11_15;267.61;43,22;35,41;1,11;39,44;3,78
09,09.2019 15:58:07;34.7;1.18;293;233.45117516445035;289.68;Module 1,11_15;239.88;40,95;35,22;0,98;34,37;6,58
09,09.2019 16:00:01;34.3;1.03;293.5;211.09098023790077;289.66;Module 1,11_15;216.91;35,33;34,93;0,86;30,13;5,20
09,09.2019 16:02:00;34.2;1.25;293.5;259.6052960707574;289.52;Module 1,11_15;266.77;42,75;35,32;1,11;39,20;3,55
09,09.2019 16:03:58;34.6;1.4;293.5;289.6170435108214;289.5;Module 1,11_15;297.62;48,44;35,48;1,26;44,83;3,61
09,09.2019 16:05:52;34.6;1.15;293.5;219.91522450987307;289.63;Module 1,11_15;226;39,79;35,02;0,91;31,78;8,01
09,09.2019 16:07:51;33.8;0.86;293.5;175.8182719486453;289.68;Module 1,11_15;180.69;29,07;34,48;0,68;23,58;5,49
09,09.2019 16:09:51;33.6;0.89;293.5;182.11587325022185;289.63;Module 1,11_15;187.17;29,90;34,58;0,72;24,74;5,16
09,09.2019 16:11:44;33.6;0.97;293.5;198.75543332037904;289.52;Module 1,11_15;204.28;32,59;34,80;0,80;27,83;4,76
09,09.2019 16:13:37;34;0.89;293.5;176.09710204291667;289.28;Module 1,11_15;181;30,26;34,49;0,69;23,63;6,63
09,09.2019 16:15:30;33.7;0.82;293.5;169.80400589960848;289.22;Module 1,11_15;174.54;27,63;34,39;0,65;22,47;5,17
09,09.2019 16:17:23;34.8;1.19;293.5;254.15814868038723;289.2;Module 1,11_15;261.26;41,41;35,28;1,08;38,18;3,23
09,09.2019 16:19:15;35;1.32;293.5;269.8452294988641;289.33;Module 1,11_15;277.4;46,20;35,38;1,16;41,12;5,08
09,09.2019 16:21:11;34.5;1.11;293.5;224.1318402076471;289.56;Module 1,11_15;230.42;38,30;35,05;0,93;32,56;5,73
09,09.2019 16:23:04;34.3;1.14;293.5;231.13149844495229;289.67;Module 1,11_15;237.63;39,10;35,11;0,96;33,87;5,23
09,09.2019 16:25:05;34.1;1;293.5;205.1286433759994;289.74;Module 1,11_15;210.91;34,10;34,87;0,83;29,02;5,08
09,09.2019 16:26:59;34.2;1.16;293.5;230.30361000573305;289.71;Module 1,11_15;236.81;39,67;35,11;0,96;33,72;5,96
09,09.2019 16:28:52;34.3;1.19;293.5;244.4761351851605;289.71;Module 1,11_15;251.4;40,82;35,22;1,03;36,37;4,45
09,09.2019 16:30:45;34.5;1.19;293.5;242.6014974352081;289.78;Module 1,11_15;249.49;41,05;35,20;1,02;36,02;5,04
09,09.2019 16:32:42;34.2;1.14;293.5;234.79458990590862;289.89;Module 1,11_15;241.48;38,99;35,14;0,98;34,56;4,43
09,09.2019 16:34:35;34.5;1.27;295;258.6059501155364;289.94;Module 1,11_15;265.99;43,81;35,05;1,11;38,79;5,02
09,09.2019 16:36:27;34.4;1.26;295;256.8450319095409;289.94;Module 1,11_15;264.2;43,34;35,03;1,10;38,46;4,88
09,09.2019 16:38:21;34.4;1.33;295;275.44819680009726;289.92;Module 1,11_15;283.36;45,75;35,14;1,19;41,93;3,83
09,09.2019 16:40:31;34.7;1.59;295;325.95350538775824;290.04;Module 1,11_15;335.35;55,17;35,36;1,45;51,34;3,83
09,09.2019 16:42:23;34.8;1.8;295;368.2204980318572;290.28;Module 1,11_15;378.87;62,64;35,48;1,67;59,21;3,43
09,09.2019 16:44:15;34.7;1.7;295;353.25875253662656;290.57;Module 1,11_15;363.51;58,99;35,45;1,59;56,42;2,57
09,09.2019 16:46:09;34.2;1.33;295;274.7292471051369;290.71;Module 1,11_15;282.73;45,49;35,14;1,19;41,79;3,69
09,09.2019 16:48:10;34.1;1.18;295.5;242.9956945195239;290.7;Module 1,11_15;250.1;40,24;34,85;1,03;35,82;4,42
09,09.2019 16:50:08;34.3;1.27;295.5;264.47704863734776;290.65;Module 1,11_15;272.24;43,56;34,99;1,14;39,81;3,76
09,09.2019 16:52:00;35;1.86;295;382.94603823676675;290.59;Module 1,11_15;394.23;65,10;35,51;1,74;61,95;3,15
09,09.2019 16:53:53;35.4;1.9;295;397.82023122166726;290.85;Module 1,11_15;409.59;67,26;35,54;1,82;64,71;2,55
09,09.2019 16:55:58;35.1;2.33;295;507.15581422936646;290.94;Module 1,11_15;522.23;81,78;35,63;2,38;84,91;-3,13
09,09.2019 16:57:51;34.7;2.01;295.5;437.49005490401464;290.96;Module 1,11_15;450.55;69,75;35,50;2,03;71,91;-2,16
09,09.2019 16:59:44;34.8;1.82;295.5;400.15118406231414;291.1;Module 1,11_15;412.15;63,34;35,45;1,83;65,00;-1,67
09,09.2019 17:01:37;34.6;2.16;297;432.4041289929695;291.36;Module 1,11_15;445.43;74,74;35,23;2,00;70,50;4,23
09,09.2019 17:03:39;34.3;3.09;297;654.1331378442367;291.64;Module 1,11_15;673.94;105,99;35,23;3,14;110,64;-4,65
09,09.2019 17:05:32;33.8;1.51;297;308.2600362835902;291.72;Module 1,11_15;317.64;51,04;34,94;1,36;47,65;3,39
09,09.2019 17:07:30;34.2;1.68;297;295.8207806605733;291.67;Module 1,11_15;304.87;57,46;34,89;1,30;45,35;12,10
09,09.2019 17:09:23;34.8;2.99;297;603.5117381650252;291.9;Module 1,11_15;622.07;104,05;35,27;2,88;101,58;2,47
09,09.2019 17:11:18;34;1.83;297.5;399.78878380057364;292.07;Module 1,11_15;412.15;62,22;35,10;1,83;64,37;-2,15
09,09.2019 17:13:11;33.5;1.35;297.5;283.02053869310333;292.14;Module 1,11_15;291.82;45,23;34,73;1,24;42,90;2,32
09,09.2019 17:15:04;34.9;3.23;297.5;690.3338336270601;292.11;Module 1,11_15;711.92;112,73;35,11;3,33;116,80;-4,07
09,09.2019 17:16:56;33.5;1.47;298.5;303.0486121627605;292.3;Module 1,11_15;312.58;49,24;34,65;1,34;46,39;2,85
09,09.2019 17:18:50;34.2;1.96;298.5;359.8043670889625;292.31;Module 1,11_15;371.19;67,03;34,84;1,63;56,79;10,24
09,09.2019 17:20:44;33.7;1.28;298.5;264.8174150672653;292.28;Module 1,11_15;273.25;43,14;34,46;1,14;39,39;3,74
09,09.2019 17:22:38;33.4;1.44;298.5;463.8442120333006;291.85;Module 1,11_15;478.71;48,10;35,00;2,16;75,75;-27,65
09,09.2019 17:24:35;35.4;1.9;298.5;443.9059711293177;291.89;Module 1,11_15;458.23;67,26;34,98;2,06;72,13;-4,87
09,09.2019 17:26:27;33.9;1.24;298.5;276.9337273763058;291.84;Module 1,11_15;285.93;42,04;34,53;1,21;41,61;0,42
09,09.2019 17:28:20;34.9;1.24;298.5;273.9679625336051;291.77;Module 1,11_15;282.93;43,28;34,52;1,19;41,07;2,21
09,09.2019 17:30:13;34;1.02;297.5;219.4305035868095;291.5;Module 1,11_15;226.66;34,68;34,30;0,91;31,22;3,46
09,09.2019 17:32:06;33.5;1.03;297.5;216.47529061017963;291.08;Module 1,11_15;223.66;34,51;34,27;0,90;30,68;3,83
09,09.2019 17:33:59;33.8;0.87;297.5;177.09768744810802;290.7;Module 1,11_15;183.02;29,41;33,80;0,70;23,50;5,91
09,09.2019 17:35:51;35.7;1.29;297;275.76696018222015;290.58;Module 1,11_15;285.06;46,05;34,79;1,20;41,65;4,40
09,09.2019 17:37:47;34.6;1.53;297;326.80655323093424;290.88;Module 1,11_15;337.91;52,94;35,01;1,46;51,07;1,87
09,09.2019 17:39:45;34.6;1.37;297;274.64850071563285;291.03;Module 1,11_15;284.06;47,40;34,78;1,19;41,44;5,96
09,09.2019 17:41:39;32.7;1.08;297;191.7724008578464;290.77;Module 1,11_15;198.4;35,32;34,09;0,77;26,21;9,10
09,09.2019 17:43:32;33.8;1.66;297;289.72038694471206;290.56;Module 1,11_15;299.82;56,11;34,86;1,27;44,23;11,88
09,09.2019 17:45:24;34.2;1.02;295.5;211.78204260355142;290.52;Module 1,11_15;219.23;34,88;34,59;0,87;30,04;4,84
09,09.2019 17:47:20;33.9;0.92;295.5;192.22618598347907;290.47;Module 1,11_15;199.05;31,19;34,37;0,77;26,44;4,75
09,09.2019 17:49:14;34.2;1.07;295.5;218.9439060278363;290.42;Module 1,11_15;226.79;36,59;34,65;0,91;31,36;5,23
09,09.2019 17:51:07;34.5;1.02;295.5;202.60906261254087;290.36;Module 1,11_15;209.94;35,19;34,48;0,82;28,35;6,84
09,09.2019 17:53:01;33.9;0.89;295.5;180.41661972148842;290.35;Module 1,11_15;187.01;30,17;34,20;0,71;24,27;5,90
09,09.2019 17:54:53;33.8;0.83;295;169.00134224561137;290.28;Module 1,11_15;175.24;28,05;34,11;0,65;22,21;5,84
09,09.2019 17:56:46;33.8;0.83;295;168.25386011230768;290.25;Module 1,11_15;174.53;28,05;34,10;0,65;22,08;5,98
09,09.2019 17:58:29;33.7;0.72;295;146.28972159991002;290.17;Module 1,11_15;151.8;24,26;33,66;0,54;18,08;6,19
09,09.2019 18:00:22;33;0.5;295;99.31775775192868;290.1;Module 1,11_15;103.1;16,50;31,63;0,31;9,75;6,75
09,09.2019 18:02:17;31.5;0.42;295;86.59427094201659;290;Module 1,11_15;89.93;13,23;30,26;0,25;7,62;5,61
09,09.2019 18:04:11;29.9;0.45;295;92.56248633513118;289.92;Module 1,11_15;96.17;13,46;31,00;0,28;8,61;4,85
09,09.2019 18:06:15;28.7;0.52;295;104.19569122528232;289.85;Module 1,11_15;108.31;14,92;31,98;0,33;10,59;4,33
09,09.2019 18:08:08;27.5;0.71;291.5;144.95569917267125;289.79;Module 1,11_15;150.75;19,52;34,23;0,53;18,00;1,52
09,09.2019 18:10:00;33.9;0.84;291.5;172.85383794411663;289.89;Module 1,11_15;179.85;28,48;34,79;0,67;23,17;5,30
09,09.2019 18:11:52;33.7;0.97;291.5;200.4714384867313;289.95;Module 1,11_15;208.69;32,69;35,17;0,81;28,34;4,34
09,09.2019 18:13:56;33.8;1;293;203.57169037004297;290.01;Module 1,11_15;212.04;33,80;34,94;0,82;28,78;5,02
09,09.2019 18:15:49;34.3;1.24;293;273.0164270655628;290.18;Module 1,11_15;284.53;42,53;35,48;1,18;41,80;0,73
09,09.2019 18:17:46;35.1;1.51;293.5;299.8300898328542;290.43;Module 1,11_15;312.66;53,00;35,52;1,32;46,75;6,25
09,09.2019 18:19:39;35.4;1.82;293.5;321.3967543766373;290.97;Module 1,11_15;335.35;64,43;35,61;1,43;50,80;13,63
09,09.2019 18:21:37;35.3;1.91;295;421.7145994091104;291.35;Module 1,11_15;440.31;67,42;35,57;1,94;69,14;-1,72
09,09.2019 18:23:31;34.8;1.24;295;241.8591060185954;291.75;Module 1,11_15;252.69;43,15;34,93;1,02;35,68;7,48
09,09.2019 18:25:23;33.9;1.14;295;240.8446728693801;291.76;Module 1,11_15;251.8;38,65;34,92;1,02;35,49;3,16
09,09.2019 18:27:16;34.1;0.99;295;233.22766953521125;291.56;Module 1,11_15;244.01;33,76;34,87;0,98;34,07;-0,31
09,09.2019 18:29:16;34;0.89;295;205.1365714022137;291.39;Module 1,11_15;214.79;30,26;34,60;0,83;28,87;1,39
09,09.2019 18:31:09;34;1.09;295;196.61682353150667;291.31;Module 1,11_15;206.03;37,06;34,51;0,79;27,29;9,77
09,09.2019 18:33:02;34.6;0.92;295.5;181.12347016220946;291.34;Module 1,11_15;189.95;31,83;34,21;0,71;24,40;7,44
09,09.2019 18:34:55;34.1;1.08;295.5;230.28108273061554;291.17;Module 1,11_15;241.71;36,83;34,75;0,96;33,46;3,37
09,09.2019 18:36:55;34.9;1.2;295;269.74212335583286;291.28;Module 1,11_15;283.4;41,88;35,11;1,16;40,86;1,02
09,09.2019 18:38:48;34.8;0.78;295;208.91441210154034;291.26;Module 1,11_15;219.7;27,14;34,64;0,85;29,56;-2,42
09,09.2019 18:40:42;34.4;0.7;295;143.82317416416657;291.17;Module 1,11_15;151.4;24,08;33,59;0,52;17,63;6,45
09,09.2019 18:42:36;34.1;0.57;295;112.42250590760727;291.06;Module 1,11_15;118.47;19,44;32,47;0,37;12,03;7,41
09,09.2019 18:44:29;33.1;0.52;295;103.85290460659564;290.82;Module 1,11_15;109.56;17,21;31,96;0,33;10,53;6,68
09,09.2019 18:46:23;33;0.56;293.5;109.90446072404542;290.64;Module 1,11_15;116.08;18,48;32,58;0,36;11,61;6,87
09,09.2019 18:48:16;32.8;0.59;293.5;114.26163349603863;290.44;Module 1,11_15;120.83;19,35;32,80;0,38;12,38;6,97
09,09.2019 18:50:12;33.6;0.78;293;126.11282367055405;290.25;Module 1,11_15;133.54;26,21;33,40;0,43;14,51;11,69
09,09.2019 18:52:06;34.9;1.13;293;136.0763793090091;290.11;Module 1,11_15;144.29;39,44;33,73;0,48;16,31;23,12
09,09.2019 18:53:58;34.6;1.16;293;136.70909656722716;289.92;Module 1,11_15;145.17;40,14;33,74;0,49;16,43;23,71
09,09.2019 18:55:51;32.8;1.13;293;135.98122011494758;289.83;Module 1,11_15;144.62;37,06;33,72;0,48;16,30;20,77
09,09.2019 18:57:44;31;1.15;293;137.34492154052532;289.8;Module 1,11_15;146.31;35,65;33,77;0,49;16,55;19,10
09,09.2019 18:59:37;31;1.15;293;137.51776663525223;289.76;Module 1,11_15;146.75;35,65;33,77;0,49;16,58;19,07
09,09.2019 19:54:53;28.4;0.16;285.4;16.706751911174276;287.25;Module 1,11_15;32.65;4,54;6,34;0,05;0,29;4,26
09,09.2019 19:56:45;28.7;0.15;285.4;10.966336598739172;287.21;Module 1,11_15;31.06;4,30;4,16;0,03;0,12;4,18
09,09.2019 19:58:39;29.5;0.15;285.4;5.696200341648139;287.13;Module 1,11_15;29.65;4,42;2,16;0,02;0,03;4,39
09,09.2019 20:00:40;30;0.13;286.9;5.192859873010092;287.05;Module 1,11_15;27.03;3,90;1,97;0,01;0,03;3,87
09,09.2019 20:02:34;30.2;0.11;286.9;0.0001;286.98;Module 1,11_15;23.63;3,32;0,00;0,00;0,00;3,32
09,09.2019 20:04:34;30;0.11;286.9;0.0001;286.91;Module 1,11_15;21.41;3,30;0,00;0,00;0,00;3,30
09,09.2019 20:06:27;29.5;0.1;286.9;0.0001;286.84;Module 1,11_15;19.98;2,95;0,00;0,00;0,00;2,95
09,09.2019 20:08:21;28.5;0.09;286.9;0.0001;286.75;Module 1,11_15;18.72;2,56;0,00;0,00;0,00;2,56
09,09.2019 20:10:13;28.7;0.09;285.4;0.0001;286.66;Module 1,11_15;16.95;2,58;0,00;0,00;0,00;2,58
09,09.2019 20:12:06;28.7;0.08;285.4;0.0001;286.58;Module 1,11_15;16.17;2,30;0,00;0,00;0,00;2,30
09,09.2019 20:14:06;28;0.08;284.9;0.0001;286.51;Module 1,11_15;15.19;2,24;0,00;0,00;0,00;2,24
09,09.2019 20:15:58;28;0.07;284.9;0.0001;286.43;Module 1,11_15;14.06;1,96;0,00;0,00;0,00;1,96
09,09.2019 20:17:52;27.4;0.07;284.9;0.0001;286.35;Module 1,11_15;13.77;1,92;0,00;0,00;0,00;1,92
09,09.2019 20:19:50;27.5;0.07;284.9;0.0001;286.3;Module 1,11_15;13.18;1,93;0,00;0,00;0,00;1,93
09,09.2019 20:21:52;27.5;0.07;284.9;0.0001;286.27;Module 1,11_15;12.9;1,93;0,00;0,00;0,00;1,93
09,09.2019 20:23:44;26.8;0.07;283.4;0.0001;286.24;Module 1,11_15;13.26;1,88;0,00;0,00;0,00;1,88
09,09.2019 20:25:38;27.1;0.07;283.4;0.0001;286.24;Module 1,11_15;13.5;1,90;0,00;0,00;0,00;1,90
09,09.2019 20:27:30;27.8;0;283.4;0.0001;286.21;Module 1,11_15;10.81;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:29:23;27.5;0;284.9;0.0001;286.18;Module 1,11_15;8.63;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:31:15;27.5;0;284.9;0.0001;286.14;Module 1,11_15;7.31;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:33:09;27.5;0;282.4;0.0001;286.1;Module 1,11_15;6.2;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:35:02;32.5;0;282.4;0.0001;286.07;Module 1,11_15;4.63;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:36:55;31.6;0;282.4;0.0001;286;Module 1,11_15;3.07;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:38:53;27;0;282.4;0.0001;285.94;Module 1,11_15;2.05;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:40:47;28.4;0;282.4;0.0001;285.85;Module 1,11_15;1.65;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:42:40;27.8;0;282.4;0.0001;285.77;Module 1,11_15;0.76;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:44:33;19;0;282.4;0.0001;285.66;Module 1,11_15;0.06;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:46:25;19;0;282.4;0.0001;285.58;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:48:18;19;0;282.4;0.0001;285.46;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,09.2019 07:44:16;28.7;0;274.3;0.7838279053600138;278.96;Module 1,11_15;4.08;0,00;0,30;0,00;0,00;-0,00
10,09.2019 07:46:09;32.3;0;274.3;1.0143655245835472;278.93;Module 1,11_15;5.28;0,00;0,38;0,00;0,00;-0,00
10,09.2019 07:48:02;33.7;0;274.3;1.260272318421983;278.94;Module 1,11_15;6.56;0,00;0,48;0,00;0,00;-0,00
10,09.2019 07:49:54;34.4;0;277.4;1.4254909455321818;278.95;Module 1,11_15;7.42;0,00;0,54;0,00;0,00;-0,00
10,09.2019 07:51:49;35;0;277.4;1.6541074179288526;278.97;Module 1,11_15;8.61;0,00;0,63;0,00;0,00;-0,00
10,09.2019 07:53:51;30.8;0;278.9;1.8539066879225818;279;Module 1,11_15;9.65;0,00;0,70;0,00;0,00;-0,00
10,09.2019 07:55:45;28.5;0;278.9;3.285946077433893;279.01;Module 1,11_15;10.81;0,00;1,24;0,01;0,01;-0,01
10,09.2019 07:57:38;28.8;0;278.9;4.544021535379981;278.98;Module 1,11_15;11.6;0,00;1,72;0,01;0,02;-0,02
10,09.2019 07:59:38;29.7;0.07;278.9;6.451561008991854;278.96;Module 1,11_15;13.92;2,08;2,45;0,02;0,04;2,04
10,09.2019 08:01:30;30.8;0.08;278.9;8.570814161791173;278.96;Module 1,11_15;16.59;2,46;3,24;0,02;0,07;2,39
10,09.2019 08:03:28;31.4;0.09;277.4;10.733521378119155;278.96;Module 1,11_15;19.09;2,83;4,06;0,03;0,12;2,71
10,09.2019 08:05:21;31.9;0.1;277.4;12.275478418585545;278.96;Module 1,11_15;20.51;3,19;4,64;0,03;0,15;3,04
10,09.2019 08:07:17;31.9;0.11;278.9;14.223948995959663;278.97;Module 1,11_15;22.58;3,51;5,38;0,04;0,21;3,30
10,09.2019 08:09:10;32.2;0.11;278.9;16.5867795162316;279.13;Module 1,11_15;25.28;3,54;6,27;0,04;0,28;3,26
10,09.2019 08:11:13;32.3;0.12;278.9;19.50848400034306;279.37;Module 1,11_15;28.66;3,88;7,38;0,05;0,39;3,49
10,09.2019 08:13:07;32.9;0.13;278.9;20.18814884332776;279.53;Module 1,11_15;28.82;4,28;7,64;0,05;0,42;3,86
10,09.2019 08:15:01;32.6;0.13;278.9;20.59832025284804;279.68;Module 1,11_15;28.69;4,24;7,80;0,06;0,43;3,81
10,09.2019 08:16:54;33;0.14;278.9;23.0421600176885;279.8;Module 1,11_15;31.42;4,62;8,72;0,06;0,54;4,08
10,09.2019 08:19:02;33;0.15;278.9;24.18100156074743;279.87;Module 1,11_15;32.29;4,95;9,15;0,07;0,60;4,35
10,09.2019 08:21:02;33.5;0.15;278.9;24.325533832250624;279.89;Module 1,11_15;31.93;5,02;9,20;0,07;0,60;4,42
10,09.2019 08:22:54;33.2;0.15;280.9;25.20029159717705;279.9;Module 1,11_15;32.61;4,98;9,55;0,07;0,65;4,33
10,09.2019 08:24:51;33.4;0.16;280.9;26.032513017973123;279.92;Module 1,11_15;33.24;5,34;9,86;0,07;0,69;4,65
10,09.2019 08:26:44;33.3;0.17;279.4;29.18936328416362;279.96;Module 1,11_15;36.84;5,66;11,05;0,08;0,87;4,79
10,09.2019 08:28:36;33.6;0.17;279.4;30.008868278507958;279.99;Module 1,11_15;37.48;5,71;11,36;0,08;0,92;4,79
10,09.2019 08:30:30;33.6;0.19;279.4;31.910626098325334;280.01;Module 1,11_15;39.47;6,38;12,08;0,09;1,04;5,35
10,09.2019 08:32:24;33.9;0.21;280.9;36.50229705882875;280.02;Module 1,11_15;44.75;7,12;13,83;0,10;1,36;5,76
10,09.2019 08:34:30;34.1;0.25;280.9;41.8028131001549;280.05;Module 1,11_15;50.79;8,53;15,84;0,11;1,78;6,74
10,09.2019 08:36:22;34.6;0.27;280.9;46.72025037689479;280.17;Module 1,11_15;56.35;9,34;17,70;0,13;2,23;7,11
10,09.2019 08:38:15;34.8;0.28;280.9;47.5087628368419;280.22;Module 1,11_15;56.91;9,74;17,99;0,13;2,30;7,44
10,09.2019 08:40:10;34.7;0.28;280.9;49.472077761887476;280.25;Module 1,11_15;58.88;9,72;18,74;0,13;2,50;7,22
10,09.2019 08:42:24;35.3;0.3;280.9;52.20357814277343;280.28;Module 1,11_15;61.7;10,59;19,77;0,14;2,78;7,81
10,09.2019 08:44:19;36.2;0.3;280.9;50.96193280913096;280.33;Module 1,11_15;59.9;10,86;19,30;0,14;2,65;8,21
10,09.2019 08:46:15;36.2;0.31;281.4;53.74284307348501;280.33;Module 1,11_15;62.84;11,22;20,36;0,14;2,95;8,27
10,09.2019 08:48:09;35.4;0.32;281.4;54.56866463667594;280.36;Module 1,11_15;63.5;11,33;20,67;0,15;3,04;8,29
10,09.2019 08:50:07;34.6;0.33;281.4;58.74332063054001;280.37;Module 1,11_15;68.04;11,42;22,25;0,16;3,52;7,90
10,09.2019 08:51:59;35.4;0.35;281.4;60.47943156022822;280.39;Module 1,11_15;69.76;12,39;22,91;0,16;3,73;8,66
10,09.2019 08:53:52;36.9;0.36;281.4;62.2687288805448;280.4;Module 1,11_15;71.54;13,28;23,59;0,17;3,96;9,33
10,09.2019 08:55:45;37.7;0.39;282.4;68.11977830908289;280.43;Module 1,11_15;77.97;14,70;25,78;0,18;4,74;9,96
10,09.2019 08:57:40;37.9;0.39;282.4;68.36546794010641;280.45;Module 1,11_15;77.97;14,78;25,87;0,18;4,77;10,01
10,09.2019 08:59:33;37.7;0.4;282.4;69.54505023551853;280.5;Module 1,11_15;79.05;15,08;26,30;0,19;4,94;10,14
10,09.2019 09:01:25;37.7;0.41;282.4;71.53849092346016;280.51;Module 1,11_15;81.06;15,46;27,03;0,19;5,23;10,23
10,09.2019 09:03:25;37.1;0.49;282.4;75.8142401030836;280.46;Module 1,11_15;85.63;18,18;28,52;0,21;5,87;12,31
10,09.2019 09:05:34;36.8;0.52;283.4;81.622398907757;280.46;Module 1,11_15;91.89;19,14;30,27;0,22;6,79;12,34
10,09.2019 09:07:31;37.1;0.55;283.4;84.79122600507705;280.47;Module 1,11_15;95.19;20,41;31,05;0,24;7,32;13,09
10,09.2019 09:09:24;37.7;0.58;283.4;91.11901923516852;280.49;Module 1,11_15;102.03;21,87;32,25;0,26;8,40;13,47
10,09.2019 09:11:17;37.6;0.65;284.9;94.3073258244552;280.51;Module 1,11_15;105.34;24,44;32,52;0,28;8,95;15,49
10,09.2019 09:13:11;37.3;0.66;284.9;96.00354670928309;280.55;Module 1,11_15;106.98;24,62;32,73;0,28;9,25;15,37
10,09.2019 09:15:04;37;0.77;284.9;119.95599621013352;280.6;Module 1,11_15;133.37;28,49;34,48;0,39;13,60;14,89
10,09.2019 09:16:57;37.6;0.8;284.9;172.68384829709873;280.74;Module 1,11_15;191.58;30,08;35,94;0,66;23,60;6,48
10,09.2019 09:18:49;37.5;0.84;284.9;179.5055808980701;281;Module 1,11_15;198.74;31,50;36,05;0,69;24,91;6,59
10,09.2019 09:21:00;37.1;0.89;284.9;185.8296937186891;281.33;Module 1,11_15;205.27;33,02;36,14;0,72;26,13;6,89
10,09.2019 09:22:52;37;0.91;284.9;189.4352997923745;281.59;Module 1,11_15;208.86;33,67;36,19;0,74;26,83;6,84
10,09.2019 09:24:50;36.9;0.89;285.4;187.1786881788871;281.78;Module 1,11_15;205.98;32,84;36,07;0,73;26,35;6,49
10,09.2019 09:26:43;36.8;0.88;285.4;185.12146213138612;281.91;Module 1,11_15;203.36;32,38;36,05;0,72;25,96;6,43
10,09.2019 09:28:37;36.8;0.86;285.4;179.56382902456662;281.98;Module 1,11_15;196.92;31,65;35,96;0,69;24,89;6,76
10,09.2019 09:30:30;36.8;0.94;285.4;199.37338849529306;281.99;Module 1,11_15;218.29;34,59;36,23;0,79;28,70;5,89
10,09.2019 09:32:23;36.8;1.02;285.4;216.69087849324762;282.05;Module 1,11_15;236.88;37,54;36,41;0,88;32,06;5,48
10,09.2019 09:34:16;36.7;1.11;286.9;228.9919295440236;282.19;Module 1,11_15;249.95;40,74;36,26;0,95;34,27;6,47
10,09.2019 09:36:12;36.6;1.11;286.9;234.70158207768114;282.24;Module 1,11_15;255.8;40,63;36,30;0,97;35,37;5,26
10,09.2019 09:38:05;36.6;1.09;286.9;228.13107086710716;282.39;Module 1,11_15;248.29;39,89;36,25;0,94;34,10;5,79
10,09.2019 09:40:02;36.4;1.14;286.9;243.82641647505346;282.58;Module 1,11_15;265;41,50;36,38;1,02;37,13;4,37
10,09.2019 09:41:54;36.8;1.18;286.9;250.54627921769435;282.82;Module 1,11_15;271.95;43,42;36,42;1,06;38,43;4,99
10,09.2019 09:43:48;36.9;1.16;286.9;243.92064099308703;283.03;Module 1,11_15;264.42;42,80;36,38;1,02;37,15;5,65
10,09.2019 09:45:43;36.2;1.21;286.9;249.58227965191287;283.13;Module 1,11_15;270.22;43,80;36,41;1,05;38,24;5,56
10,09.2019 09:47:35;36.6;1.23;286.9;259.00310204557996;283.33;Module 1,11_15;280.09;45,02;36,48;1,10;40,06;4,95
10,09.2019 09:49:28;36.7;1.28;287.4;266.32793054321616;283.67;Module 1,11_15;287.68;46,98;36,44;1,14;41,41;5,57
10,09.2019 09:51:21;36.7;1.29;287.4;271.90794843135296;283.97;Module 1,11_15;293.38;47,34;36,47;1,16;42,48;4,86
10,09.2019 09:53:29;36.7;1.34;289;282.067546899509;284.34;Module 1,11_15;303.97;49,18;36,24;1,22;44,18;5,00
10,09.2019 09:55:23;36.8;1.35;289;284.5573405310959;284.67;Module 1,11_15;306.33;49,68;36,25;1,23;44,66;5,02
10,09.2019 09:57:16;36.8;1.41;289;297.13893953532744;284.92;Module 1,11_15;319.55;51,89;36,31;1,30;47,07;4,82
10,09.2019 09:59:10;36.6;1.38;289;290.7698362713823;285.17;Module 1,11_15;312.39;50,51;36,28;1,26;45,85;4,66
10,09.2019 10:01:03;36.6;1.43;289;303.7189961656556;285.39;Module 1,11_15;325.99;52,34;36,34;1,33;48,33;4,01
10,09.2019 10:03:01;36.6;1.42;289.5;298.25043407367764;285.6;Module 1,11_15;319.81;51,97;36,23;1,30;47,19;4,78
10,09.2019 10:05:00;36.5;1.5;289.5;313.040077168131;285.85;Module 1,11_15;335.35;54,75;36,29;1,38;50,02;4,73
