date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 18:15:31;32.4;0.23;301.7;44.67989949046194;289.37;Module 1,11_6;46.41;7,45;17,05;0,12;2,07;5,39
07,09.2019 18:17:28;32.7;0.25;301.7;48.37084563438055;289.38;Module 1,11_6;50.27;8,18;18,45;0,13;2,42;5,75
07,09.2019 18:19:20;32.8;0.26;301.7;50.77891230713431;289.38;Module 1,11_6;52.8;8,53;19,38;0,14;2,67;5,86
07,09.2019 18:21:16;32.9;0.27;301.7;53.0765320078919;289.39;Module 1,11_6;55.22;8,88;20,25;0,14;2,91;5,97
07,09.2019 18:23:09;32.8;0.28;301.7;54.669786600158325;289.43;Module 1,11_6;56.91;9,18;20,85;0,15;3,09;6,09
07,09.2019 18:25:02;33;0.29;301.7;55.7413813116187;289.45;Module 1,11_6;58.06;9,57;21,27;0,15;3,21;6,36
07,09.2019 18:26:56;33;0.29;301.7;58.13393595226944;289.47;Module 1,11_6;60.59;9,57;22,17;0,16;3,50;6,07
07,09.2019 18:28:52;33.2;0.32;301.7;63.867351041221056;289.49;Module 1,11_6;66.61;10,62;24,33;0,17;4,22;6,40
07,09.2019 18:30:47;33.3;0.36;301.7;70.62618198550922;289.51;Module 1,11_6;73.71;11,99;26,78;0,19;5,16;6,83
07,09.2019 18:32:30;33.6;0.41;301.7;79.79210083850874;289.54;Module 1,11_6;83.33;13,78;29,56;0,22;6,56;7,21
07,09.2019 18:34:22;33.8;0.48;302.2;94.77505225559362;289.63;Module 1,11_6;99.05;16,22;32,05;0,28;9,08;7,15
07,09.2019 18:36:16;33.9;0.55;302.2;107.5315941713565;289.73;Module 1,11_6;112.47;18,64;33,13;0,34;11,33;7,31
07,09.2019 18:38:09;34.5;0.61;302.2;117.63725935472624;289.82;Module 1,11_6;123.14;21,04;33,69;0,39;13,16;7,89
07,09.2019 18:40:04;34.5;0.68;303.7;131.28903708772168;289.92;Module 1,11_6;137.55;23,46;33,98;0,46;15,61;7,85
07,09.2019 18:41:56;34.6;0.76;303.7;144.9426534663719;290.03;Module 1,11_6;151.99;26,30;34,37;0,53;18,13;8,17
07,09.2019 18:43:50;34.7;0.79;303.7;151.65469268593114;290.14;Module 1,11_6;159.18;27,41;34,53;0,56;19,37;8,04
07,09.2019 18:45:43;34.7;0.82;303.7;156.3770665996423;290.26;Module 1,11_6;164.3;28,45;34,63;0,58;20,25;8,20
07,09.2019 18:47:30;34.7;0.84;303.7;160.6721303281828;290.39;Module 1,11_6;168.98;29,15;34,72;0,61;21,05;8,10
07,09.2019 18:49:25;34.7;0.85;303.7;162.12554838434372;290.54;Module 1,11_6;170.7;29,50;34,74;0,61;21,32;8,17
07,09.2019 18:51:18;34.6;0.83;303.7;158.17060612501677;290.63;Module 1,11_6;166.73;28,72;34,66;0,59;20,59;8,13
07,09.2019 18:53:11;34.5;0.8;305.7;153.98694749736345;290.74;Module 1,11_6;162.52;27,60;34,23;0,58;19,70;7,90
07,09.2019 18:55:08;34.5;0.77;305.7;147.8650983752375;290.83;Module 1,11_6;156.27;26,57;34,10;0,54;18,57;8,00
07,09.2019 18:57:02;34.4;0.74;305.2;143.2647337237413;290.78;Module 1,11_6;151.62;25,46;34,07;0,52;17,75;7,71
07,09.2019 18:58:55;34.3;0.71;305.2;136.57210315653577;290.69;Module 1,11_6;144.75;24,35;33,89;0,49;16,52;7,83
07,09.2019 19:00:48;34.2;0.67;305.2;127.9555299652495;290.66;Module 1,11_6;135.83;22,91;33,61;0,44;14,95;7,96
07,09.2019 19:02:40;34.1;0.62;305.7;120.01350329789517;290.64;Module 1,11_6;127.61;21,14;33,22;0,41;13,50;7,64
07,09.2019 19:04:34;34.1;0.58;305.7;111.18011414273101;290.66;Module 1,11_6;118.43;19,78;32,79;0,36;11,92;7,85
07,09.2019 19:06:27;34;0.56;304.2;105.03737999013497;290.64;Module 1,11_6;112.1;19,04;32,65;0,33;10,86;8,18
07,09.2019 19:08:42;33.9;0.53;304.2;99.63893229963452;290.62;Module 1,11_6;106.6;17,97;32,24;0,31;9,91;8,06
07,09.2019 19:10:35;33.9;0.51;304.2;95.23947473204224;290.54;Module 1,11_6;102.12;17,29;31,83;0,29;9,15;8,14
07,09.2019 19:12:19;33.7;0.48;305.7;92.16422715713273;290.45;Module 1,11_6;99.04;16,18;31,30;0,28;8,61;7,56
07,09.2019 19:14:12;33.7;0.47;305.7;90.07122848833403;290.38;Module 1,11_6;97.04;15,84;31,04;0,27;8,26;7,58
07,09.2019 19:16:04;33.7;0.47;304.2;89.80464099006602;290.34;Module 1,11_6;97.02;15,84;31,19;0,26;8,22;7,62
07,09.2019 19:17:59;33.7;0.48;304.2;90.0362712387562;290.34;Module 1,11_6;97.57;16,18;31,22;0,26;8,26;7,92
07,09.2019 19:19:51;33.8;0.49;304.2;90.68078938729637;290.25;Module 1,11_6;98.59;16,56;31,30;0,27;8,37;8,20
07,09.2019 19:21:44;33.8;0.49;304.2;90.7028703301638;290.22;Module 1,11_6;98.97;16,56;31,30;0,27;8,37;8,19
07,09.2019 19:23:47;33.8;0.49;304.2;90.22011902587269;290.24;Module 1,11_6;98.87;16,56;31,24;0,27;8,29;8,27
07,09.2019 19:25:40;33.9;0.48;304.2;88.65182163993879;290.28;Module 1,11_6;97.58;16,27;31,03;0,26;8,02;8,25
07,09.2019 19:27:32;33.7;0.47;304.2;86.89513433503133;290.3;Module 1,11_6;96.11;15,84;30,77;0,25;7,73;8,11
07,09.2019 19:29:25;34.4;0.47;304.2;82.88121148955797;290.26;Module 1,11_6;92.17;16,17;30,06;0,24;7,07;9,10
07,09.2019 19:31:17;35;0.45;304.2;78.05633613318527;290.25;Module 1,11_6;87.33;15,75;28,97;0,22;6,29;9,46
07,09.2019 19:33:10;36.2;0.47;304.2;75.56000455523584;290.23;Module 1,11_6;85.12;17,01;28,30;0,21;5,90;11,11
07,09.2019 19:35:03;36.1;0.45;305.7;71.22844231140577;290.21;Module 1,11_6;80.87;16,25;26,92;0,20;5,26;10,99
07,09.2019 19:37:04;36.4;0.42;305.7;69.38407085577747;290.24;Module 1,11_6;79.54;15,29;26,30;0,19;4,99;10,30
07,09.2019 19:39:02;36.5;0.4;305.7;66.9680069074302;290.21;Module 1,11_6;77.62;14,60;25,46;0,18;4,65;9,95
07,09.2019 19:40:55;36.2;0.36;305.7;61.21647584157397;290.14;Module 1,11_6;71.84;13,03;23,36;0,17;3,89;9,14
07,09.2019 19:42:47;33.4;0.35;305.7;59.84008250618272;290.1;Module 1,11_6;71.26;11,69;22,84;0,16;3,72;7,97
07,09.2019 19:44:41;33.3;0.35;304.2;58.779306110208786;290.07;Module 1,11_6;71.27;11,65;22,43;0,16;3,58;8,07
07,09.2019 19:46:33;33.3;0.33;304.2;55.50703453332542;290.03;Module 1,11_6;68.79;10,99;21,20;0,15;3,19;7,79
07,09.2019 19:48:26;33.2;0.33;304.2;54.33329423107355;290;Module 1,11_6;69.24;10,96;20,74;0,15;3,06;7,90
07,09.2019 19:50:29;33.3;0.35;304.2;54.15882296870289;289.96;Module 1,11_6;71.85;11,65;20,68;0,15;3,04;8,61
07,09.2019 19:52:22;33.3;0.35;304.2;52.6525260136477;289.94;Module 1,11_6;73.52;11,65;20,11;0,14;2,87;8,78
07,09.2019 19:54:24;33.3;0.36;303.7;48.72503559050133;289.93;Module 1,11_6;73.84;11,99;18,60;0,13;2,46;9,53
07,09.2019 19:56:18;33.2;0.34;303.7;40.78170372271347;289.92;Module 1,11_6;70.05;11,29;15,57;0,11;1,72;9,56
07,09.2019 19:58:18;33.1;0.31;303.7;29.078922203475095;289.92;Module 1,11_6;64.71;10,26;11,10;0,08;0,88;9,38
07,09.2019 20:00:11;33.1;0.29;303.7;12.46999049026681;289.93;Module 1,11_6;58.49;9,60;4,76;0,03;0,16;9,44
07,09.2019 20:02:07;33;0.25;303.7;9.867010102767232;289.92;Module 1,11_6;51.36;8,25;3,77;0,03;0,10;8,15
07,09.2019 20:04:10;32.8;0.21;303.7;8.606737784345249;289.9;Module 1,11_6;44.8;6,89;3,29;0,02;0,08;6,81
07,09.2019 20:06:03;32.4;0.2;303.7;0.0001;289.89;Module 1,11_6;41.31;6,48;0,00;0,00;0,00;6,48
07,09.2019 20:08:00;32;0.19;303.7;0.0001;289.86;Module 1,11_6;38.11;6,08;0,00;0,00;0,00;6,08
07,09.2019 20:09:52;32;0.16;303.7;0.0001;289.81;Module 1,11_6;32.16;5,12;0,00;0,00;0,00;5,12
07,09.2019 20:11:46;32;0.13;302.2;0.0001;289.75;Module 1,11_6;27.2;4,16;0,00;0,00;0,00;4,16
07,09.2019 20:13:38;31.5;0.12;302.2;0.0001;289.68;Module 1,11_6;24.48;3,78;0,00;0,00;0,00;3,78
07,09.2019 20:15:32;30.8;0.11;302.2;0.0001;289.63;Module 1,11_6;22.11;3,39;0,00;0,00;0,00;3,39
07,09.2019 20:17:25;30.3;0.1;301.7;0.0001;289.57;Module 1,11_6;21.09;3,03;0,00;0,00;0,00;3,03
07,09.2019 20:19:20;30.3;0.1;301.7;0.0001;289.51;Module 1,11_6;20.07;3,03;0,00;0,00;0,00;3,03
07,09.2019 20:21:12;30.1;0.1;300.1;0.0001;289.47;Module 1,11_6;19.8;3,01;0,00;0,00;0,00;3,01
07,09.2019 20:23:05;30;0.1;300.1;0.0001;289.42;Module 1,11_6;20.15;3,00;0,00;0,00;0,00;3,00
07,09.2019 20:25:06;30.1;0.09;300.1;0.0001;289.39;Module 1,11_6;19.42;2,71;0,00;0,00;0,00;2,71
07,09.2019 20:26:58;29.9;0.08;300.1;0.0001;289.35;Module 1,11_6;16.72;2,39;0,00;0,00;0,00;2,39
07,09.2019 20:28:51;29.8;0.07;300.1;0.0001;289.3;Module 1,11_6;14.13;2,09;0,00;0,00;0,00;2,09
07,09.2019 20:30:45;29.6;0;299.6;0.0001;289.24;Module 1,11_6;11.06;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:32:38;29;0;299.6;0.0001;289.17;Module 1,11_6;9.54;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:34:31;28;0;299.6;0.0001;289.14;Module 1,11_6;9.69;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:36:23;27.9;0;299.6;0.0001;289.07;Module 1,11_6;8.31;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:38:23;27.7;0;299.6;0.0001;289.03;Module 1,11_6;6.73;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:40:16;29.2;0;299.6;0.0001;288.97;Module 1,11_6;5.03;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:42:12;30.5;0;299.6;0.0001;288.93;Module 1,11_6;3.36;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:44:04;26.2;0;299.6;0.0001;288.87;Module 1,11_6;2.07;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:45:57;26.2;0;299.6;0.0001;288.8;Module 1,11_6;0.96;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:47:51;26.2;0;299.6;0.0001;288.77;Module 1,11_6;0.41;0,00;0,00;0,00;0,00;0,00
08,09.2019 07:46:49;30.9;0;289.6;0.9797848817000172;282.28;Module 1,11_6;5.1;0,00;0,38;0,00;0,00;-0,00
08,09.2019 07:48:41;32.4;0;289.6;1.2218493818847276;282.29;Module 1,11_6;6.36;0,00;0,46;0,00;0,00;-0,00
08,09.2019 07:50:34;33.8;0;289.6;1.4850464971649282;282.32;Module 1,11_6;7.73;0,00;0,56;0,00;0,00;-0,00
08,09.2019 07:52:27;28;0;292.1;1.8212471918659145;282.34;Module 1,11_6;9.48;0,00;0,70;0,00;0,00;-0,00
08,09.2019 07:54:21;28.4;0;292.1;3.0286014352095068;282.35;Module 1,11_6;10.58;0,00;1,15;0,01;0,01;-0,01
08,09.2019 07:56:14;28.9;0;291.6;4.677555854596569;282.34;Module 1,11_6;12.29;0,00;1,77;0,01;0,02;-0,02
08,09.2019 07:58:09;29.2;0.07;291.6;6.446286861261517;282.35;Module 1,11_6;14.2;2,04;2,45;0,02;0,04;2,00
08,09.2019 08:00:02;30;0.08;291.6;8.311189854810745;282.34;Module 1,11_6;16.27;2,40;3,16;0,02;0,07;2,33
08,09.2019 08:01:57;30;0.08;291.6;10.121446763165846;282.33;Module 1,11_6;18.15;2,40;3,84;0,03;0,11;2,29
08,09.2019 08:04:02;30.7;0.09;291.6;11.776173090723944;282.31;Module 1,11_6;19.65;2,76;4,48;0,03;0,14;2,62
08,09.2019 08:05:57;31.4;0.1;292.1;13.349807191644937;282.3;Module 1,11_6;21.15;3,14;5,07;0,04;0,18;2,96
08,09.2019 08:07:51;31.3;0.1;292.1;14.61734868312027;282.26;Module 1,11_6;22.21;3,13;5,55;0,04;0,22;2,91
08,09.2019 08:09:43;31.6;0.11;292.1;16.228531747287;282.25;Module 1,11_6;23.83;3,48;6,16;0,04;0,27;3,21
08,09.2019 08:11:45;31.8;0.11;292.1;17.31339228910413;282.25;Module 1,11_6;24.64;3,50;6,58;0,05;0,31;3,19
08,09.2019 08:13:38;32;0.12;292.1;19.308915217001783;282.26;Module 1,11_6;26.81;3,84;7,34;0,05;0,38;3,46
08,09.2019 08:15:31;32.2;0.14;293.1;21.551472205525837;282.31;Module 1,11_6;29.29;4,51;8,20;0,06;0,48;4,03
08,09.2019 08:17:24;32.4;0.14;293.1;22.716482256379464;282.35;Module 1,11_6;30.3;4,54;8,64;0,06;0,53;4,01
08,09.2019 08:19:20;32.5;0.15;293.1;24.72180512775843;282.41;Module 1,11_6;32.42;4,88;9,40;0,07;0,63;4,25
08,09.2019 08:21:12;32.6;0.16;293.1;27.52165545437332;282.5;Module 1,11_6;35.57;5,22;10,46;0,07;0,78;4,44
08,09.2019 08:23:11;33;0.17;293.1;29.56007495712919;282.6;Module 1,11_6;37.68;5,61;11,24;0,08;0,90;4,71
08,09.2019 08:25:04;32.9;0.18;293.1;31.236471705220122;282.7;Module 1,11_6;39.35;5,92;11,88;0,08;1,00;4,92
08,09.2019 08:26:56;33.1;0.19;293.1;32.2350467040914;282.84;Module 1,11_6;40.18;6,29;12,26;0,09;1,07;5,22
08,09.2019 08:28:49;33.1;0.19;293.1;33.101173913904155;283;Module 1,11_6;40.86;6,29;12,59;0,09;1,13;5,16
08,09.2019 08:30:45;33.3;0.22;293.1;39.2825425794748;283.14;Module 1,11_6;48.05;7,33;14,94;0,11;1,59;5,74
08,09.2019 08:32:40;33.5;0.26;293.1;45.222934019551566;283.28;Module 1,11_6;54.86;8,71;17,20;0,12;2,10;6,61
08,09.2019 08:34:33;33.6;0.3;295.6;50.45470702970051;283.39;Module 1,11_6;60.75;10,08;19,20;0,14;2,62;7,46
08,09.2019 08:36:29;34;0.31;295.6;53.072437519094116;283.52;Module 1,11_6;63.45;10,54;20,20;0,14;2,90;7,64
08,09.2019 08:38:22;34.1;0.32;295.6;56.10704665835473;283.64;Module 1,11_6;66.65;10,91;21,35;0,15;3,24;7,67
08,09.2019 08:40:18;34.5;0.36;295.6;62.4554420763025;283.76;Module 1,11_6;73.74;12,42;23,76;0,17;4,02;8,40
08,09.2019 08:42:11;35.3;0.36;295.6;62.31657280421332;283.85;Module 1,11_6;73.17;12,71;23,71;0,17;4,00;8,71
08,09.2019 08:44:03;35.2;0.35;296.1;59.51223125764581;283.95;Module 1,11_6;69.52;12,32;22,65;0,16;3,65;8,67
08,09.2019 08:45:56;34.9;0.35;296.1;59.0527819294517;284.03;Module 1,11_6;68.65;12,21;22,48;0,16;3,59;8,62
08,09.2019 08:47:49;34.6;0.34;297.6;59.114342778161294;284.07;Module 1,11_6;68.41;11,76;22,51;0,16;3,60;8,16
08,09.2019 08:49:41;34.4;0.35;297.6;58.75778221254217;284.15;Module 1,11_6;67.71;12,04;22,38;0,16;3,56;8,48
08,09.2019 08:51:34;34.1;0.33;297.6;58.23676845423787;284.18;Module 1,11_6;66.84;11,25;22,18;0,16;3,50;7,76
08,09.2019 08:53:17;34.2;0.35;296.1;59.094966497401316;284.24;Module 1,11_6;67.59;11,97;22,49;0,16;3,60;8,37
08,09.2019 08:55:10;34.5;0.36;296.1;60.23862279920364;284.28;Module 1,11_6;68.65;12,42;22,92;0,16;3,74;8,68
08,09.2019 08:57:02;34.6;0.36;297.6;61.5257684957349;284.32;Module 1,11_6;69.88;12,46;23,42;0,17;3,90;8,55
08,09.2019 08:58:56;34.4;0.36;297.6;62.4954431247521;284.33;Module 1,11_6;70.75;12,38;23,79;0,17;4,03;8,36
08,09.2019 09:00:54;34.3;0.36;297.6;63.1478569181844;284.36;Module 1,11_6;71.26;12,35;24,04;0,17;4,11;8,24
08,09.2019 09:02:47;34.2;0.35;297.6;63.07424105609647;284.4;Module 1,11_6;70.97;11,97;24,01;0,17;4,10;7,87
08,09.2019 09:04:40;34.2;0.35;297.6;61.62722891829172;284.45;Module 1,11_6;69.15;11,97;23,46;0,17;3,92;8,05
08,09.2019 09:06:33;34.1;0.33;297.6;58.06394238396699;284.5;Module 1,11_6;64.98;11,25;22,11;0,16;3,48;7,78
08,09.2019 09:08:35;33.8;0.3;297.6;53.2847693844883;284.57;Module 1,11_6;59.47;10,14;20,30;0,14;2,93;7,21
08,09.2019 09:10:29;33.6;0.29;297.6;52.50651968218836;284.61;Module 1,11_6;58.46;9,74;20,00;0,14;2,84;6,90
08,09.2019 09:12:21;33.5;0.29;297.6;53.36395897830691;284.67;Module 1,11_6;59.28;9,71;20,33;0,14;2,94;6,78
08,09.2019 09:14:14;33.5;0.3;297.6;54.64481377898805;284.7;Module 1,11_6;60.57;10,05;20,81;0,15;3,08;6,97
08,09.2019 09:16:06;33.5;0.31;297.6;57.1453133593924;284.76;Module 1,11_6;63.21;10,38;21,77;0,15;3,37;7,02
08,09.2019 09:17:59;33.6;0.33;297.6;61.21004821822036;284.79;Module 1,11_6;67.57;11,09;23,30;0,17;3,86;7,22
08,09.2019 09:19:53;33.7;0.35;297.6;64.6694970991106;284.82;Module 1,11_6;71.25;11,79;24,61;0,18;4,31;7,48
08,09.2019 09:21:46;33.9;0.37;297.6;67.69931080958284;284.85;Module 1,11_6;74.45;12,54;25,73;0,18;4,73;7,82
08,09.2019 09:23:39;34;0.38;297.6;69.28662832786654;284.89;Module 1,11_6;76.06;12,92;26,32;0,19;4,95;7,97
08,09.2019 09:25:31;34;0.39;297.6;70.28038730505253;284.96;Module 1,11_6;77.02;13,26;26,68;0,19;5,09;8,17
08,09.2019 09:27:24;34.1;0.39;297.6;70.76200073636895;285.01;Module 1,11_6;77.42;13,30;26,85;0,19;5,16;8,14
08,09.2019 09:29:17;34;0.39;297.6;70.91111871985119;285.07;Module 1,11_6;77.46;13,26;26,91;0,19;5,18;8,08
08,09.2019 09:31:11;34.1;0.4;297.6;72.09345407197138;285.11;Module 1,11_6;78.63;13,64;27,32;0,20;5,36;8,28
08,09.2019 09:33:03;34.1;0.4;297.6;73.02541836083152;285.16;Module 1,11_6;79.53;13,64;27,65;0,20;5,50;8,14
08,09.2019 09:34:57;34.1;0.41;297.6;74.80401103531133;285.21;Module 1,11_6;81.35;13,98;28,25;0,20;5,77;8,22
08,09.2019 09:37:08;34.2;0.42;297.6;77.98999285270132;285.25;Module 1,11_6;84.68;14,36;29,26;0,21;6,26;8,10
08,09.2019 09:39:01;34.3;0.43;298.1;79.21826315208283;285.3;Module 1,11_6;85.9;14,75;29,59;0,22;6,46;8,29
08,09.2019 09:40:56;34.3;0.43;298.1;79.69070981497141;285.36;Module 1,11_6;86.3;14,75;29,73;0,22;6,53;8,21
08,09.2019 09:42:50;34.4;0.43;298.1;80.65919709076563;285.42;Module 1,11_6;87.24;14,79;29,98;0,22;6,69;8,10
08,09.2019 09:44:43;34.4;0.44;298.1;82.68109932349063;285.48;Module 1,11_6;89.32;15,14;30,49;0,23;7,02;8,11
08,09.2019 09:46:38;34.4;0.46;298.1;87.04167663501882;285.55;Module 1,11_6;93.92;15,82;31,41;0,25;7,75;8,07
08,09.2019 09:48:30;34.6;0.49;298.1;92.33412652764838;285.6;Module 1,11_6;99.52;16,95;32,27;0,27;8,67;8,29
08,09.2019 09:50:25;34.7;0.53;298.1;98.97521992896105;285.66;Module 1,11_6;106.56;18,39;33,04;0,30;9,84;8,55
08,09.2019 09:52:19;34.7;0.56;298.1;104.61284826883745;285.69;Module 1,11_6;112.51;19,43;33,54;0,32;10,86;8,58
08,09.2019 09:54:11;34.8;0.58;298.1;107.008548666335;285.75;Module 1,11_6;114.97;20,18;33,71;0,33;11,29;8,89
08,09.2019 09:56:04;34.7;0.57;298.1;107.25454973323956;285.86;Module 1,11_6;115.12;19,78;33,73;0,34;11,34;8,44
08,09.2019 09:57:57;34.7;0.57;299.6;105.54876684052125;285.95;Module 1,11_6;113.18;19,78;33,38;0,33;11,01;8,77
08,09.2019 09:59:50;34.7;0.56;299.6;105.16223555524428;286;Module 1,11_6;112.66;19,43;33,35;0,33;10,94;8,49
08,09.2019 10:01:43;34.7;0.57;299.6;107.10787050827506;286.05;Module 1,11_6;114.64;19,78;33,49;0,34;11,29;8,49
08,09.2019 10:03:36;34.7;0.59;299.6;110.72807740029742;286.1;Module 1,11_6;118.41;20,47;33,73;0,35;11,95;8,52
08,09.2019 10:06:10;34.7;0.62;299.6;116.4746350535017;286.13;Module 1,11_6;124.41;21,51;34,05;0,38;13,00;8,51
08,09.2019 10:08:03;34.7;0.63;299.6;118.79188706689084;286.16;Module 1,11_6;126.78;21,86;34,16;0,39;13,43;8,43
08,09.2019 10:09:55;34.7;0.63;299.6;119.53397329855132;286.15;Module 1,11_6;127.47;21,86;34,20;0,40;13,56;8,30
08,09.2019 10:11:53;34.7;0.63;299.6;117.92395402369843;286.21;Module 1,11_6;125.65;21,86;34,12;0,39;13,27;8,59
08,09.2019 10:13:46;34.7;0.62;299.6;116.20143552824862;286.29;Module 1,11_6;123.72;21,51;34,03;0,38;12,95;8,56
08,09.2019 10:15:40;34.6;0.61;300.1;114.45591823363212;286.36;Module 1,11_6;121.77;21,11;33,86;0,37;12,62;8,49
08,09.2019 10:17:32;34.6;0.6;300.1;112.29025040382498;286.5;Module 1,11_6;119.38;20,76;33,74;0,36;12,22;8,54
08,09.2019 10:19:25;34.5;0.59;300.1;111.17435399415147;286.58;Module 1,11_6;118.11;20,36;33,68;0,36;12,02;8,33
08,09.2019 10:21:18;34.5;0.59;300.1;110.77076056796668;286.64;Module 1,11_6;117.6;20,36;33,66;0,36;11,95;8,41
08,09.2019 10:23:11;34.5;0.6;300.1;114.25747972337619;286.69;Module 1,11_6;121.22;20,70;33,85;0,37;12,58;8,12
08,09.2019 10:25:04;34.6;0.63;301.2;119.23716028948029;286.77;Module 1,11_6;126.42;21,80;33,92;0,40;13,47;8,33
08,09.2019 10:26:57;34.7;0.67;301.2;126.60917356085716;286.84;Module 1,11_6;134.15;23,25;34,23;0,43;14,83;8,42
08,09.2019 10:28:50;34.7;0.71;301.2;132.12814210503248;286.92;Module 1,11_6;139.91;24,64;34,42;0,46;15,85;8,79
08,09.2019 10:30:43;34.8;0.73;302.2;137.58581551000879;287.03;Module 1,11_6;145.6;25,40;34,42;0,49;16,83;8,58
08,09.2019 10:32:35;34.8;0.75;302.2;140.475540357719;287.11;Module 1,11_6;148.57;26,10;34,51;0,50;17,36;8,74
08,09.2019 10:34:28;34.8;0.76;301.7;143.3958300364174;287.15;Module 1,11_6;151.57;26,45;34,67;0,52;17,93;8,52
08,09.2019 10:36:29;34.8;0.78;301.7;147.16590773649315;287.24;Module 1,11_6;155.46;27,14;34,77;0,54;18,63;8,51
08,09.2019 10:38:22;34.9;0.81;301.7;152.28690773981555;287.35;Module 1,11_6;160.78;28,27;34,88;0,56;19,59;8,67
08,09.2019 10:40:28;34.9;0.84;301.7;159.16523174249102;287.46;Module 1,11_6;167.94;29,32;35,03;0,60;20,89;8,43
08,09.2019 10:42:21;34.9;0.88;301.7;166.46607319455626;287.54;Module 1,11_6;175.55;30,71;35,17;0,63;22,26;8,45
08,09.2019 10:44:16;35;0.92;302.2;174.69450212907194;287.62;Module 1,11_6;184.13;32,20;35,22;0,68;23,79;8,41
08,09.2019 10:46:09;35;0.93;302.2;177.0140882227516;287.69;Module 1,11_6;186.48;32,55;35,26;0,69;24,22;8,33
08,09.2019 10:48:03;35.1;0.96;303.7;183.20017055767602;287.71;Module 1,11_6;192.9;33,70;35,09;0,72;25,28;8,42
08,09.2019 10:49:55;35.1;1;303.7;191.32713779105876;287.82;Module 1,11_6;201.36;35,10;35,20;0,76;26,81;8,29
08,09.2019 10:51:56;35.1;1.04;303.7;199.85718195254935;287.94;Module 1,11_6;210.23;36,50;35,30;0,81;28,42;8,09
08,09.2019 10:53:49;35.1;1.09;302.2;210.1367535327509;287.95;Module 1,11_6;220.94;38,26;35,66;0,86;30,51;7,74
08,09.2019 10:55:41;35.1;1.11;302.2;213.74311199589962;288.03;Module 1,11_6;224.63;38,96;35,70;0,87;31,20;7,76
08,09.2019 10:57:34;35.1;1.07;303.7;203.7861281536437;288.21;Module 1,11_6;214.07;37,56;35,34;0,83;29,16;8,40
08,09.2019 10:59:31;34.9;1.04;303.7;197.85003194476764;288.37;Module 1,11_6;207.74;36,30;35,27;0,79;28,04;8,26
08,09.2019 11:01:40;34.8;1.01;303.7;192.96349561694242;288.55;Module 1,11_6;202.51;35,15;35,21;0,77;27,11;8,03
08,09.2019 11:03:33;34.8;1.02;303.7;194.1312516374402;288.69;Module 1,11_6;203.65;35,50;35,23;0,78;27,34;8,16
08,09.2019 11:05:26;34.8;1.04;303.7;198.89361067366323;288.68;Module 1,11_6;208.56;36,19;35,28;0,80;28,23;7,96
08,09.2019 11:07:24;34.8;1.06;303.7;201.20036658683026;288.68;Module 1,11_6;210.89;36,89;35,31;0,81;28,67;8,22
08,09.2019 11:09:28;34.8;1.04;304.2;197.61291988570417;288.67;Module 1,11_6;207.04;36,19;35,18;0,79;27,95;8,25
08,09.2019 11:11:20;34.8;1.02;304.2;192.32260746451374;288.75;Module 1,11_6;201.42;35,50;35,12;0,77;26,95;8,55
08,09.2019 11:13:13;34.7;1;304.2;191.05840385277133;288.83;Module 1,11_6;200.02;34,70;35,10;0,76;26,71;7,99
08,09.2019 11:15:10;34.7;1;304.2;188.77187613774205;288.88;Module 1,11_6;197.55;34,70;35,07;0,75;26,28;8,42
08,09.2019 11:17:03;34.8;1;305.7;189.15633227842113;288.95;Module 1,11_6;197.88;34,80;34,81;0,75;26,22;8,58
08,09.2019 11:18:56;34.8;1.01;305.7;189.76925825787157;288.93;Module 1,11_6;198.45;35,15;34,82;0,76;26,34;8,81
08,09.2019 11:20:49;34.8;1;305.7;188.45858538725136;288.93;Module 1,11_6;197.01;34,80;34,80;0,75;26,09;8,71
08,09.2019 11:22:53;34.8;1;304.2;188.51086975870408;289;Module 1,11_6;196.99;34,80;35,07;0,75;26,23;8,57
08,09.2019 11:24:51;34.8;1;304.2;187.53408030722534;289.06;Module 1,11_6;195.9;34,80;35,05;0,74;26,05;8,75
08,09.2019 11:26:48;34.8;1;305.7;187.3113129180008;289;Module 1,11_6;195.6;34,80;34,79;0,74;25,88;8,92
08,09.2019 11:28:41;34.8;1;305.7;187.8801228739389;289.01;Module 1,11_6;196.13;34,80;34,80;0,75;25,99;8,81
08,09.2019 11:30:33;34.8;1.02;305.7;192.38602940011975;289.07;Module 1,11_6;200.77;35,50;34,86;0,77;26,83;8,67
08,09.2019 11:32:26;34.8;1.05;305.7;197.8431823735142;289.2;Module 1,11_6;206.4;36,54;34,92;0,80;27,85;8,69
08,09.2019 11:34:24;34.8;1.07;305.7;200.75483552174472;289.27;Module 1,11_6;209.37;37,24;34,95;0,81;28,39;8,84
