date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 17:48:06;33.1;0.62;301;119.0830412019551;294.6;Module 1,11_7;122.87;20,52;32,24;0,41;13,12;7,40
06,09.2019 17:50:14;33.1;0.58;301;112.05109242950809;294.53;Module 1,11_7;115.65;19,20;31,93;0,37;11,90;7,30
06,09.2019 17:52:06;33;0.6;301;117.02747242879356;294.42;Module 1,11_7;120.82;19,80;32,16;0,40;12,76;7,04
06,09.2019 17:53:59;33.1;0.64;301;124.67207165933493;294.28;Module 1,11_7;128.75;21,18;32,46;0,43;14,10;7,09
06,09.2019 17:56:12;33.2;0.66;301;130.26105265164432;294.06;Module 1,11_7;134.57;21,91;32,65;0,46;15,08;6,83
06,09.2019 17:58:05;33.3;0.64;301;126.38780177593421;293.92;Module 1,11_7;130.61;21,31;32,52;0,44;14,40;6,91
06,09.2019 18:00:02;33.1;0.58;299.5;115.70397531540021;293.9;Module 1,11_7;119.61;19,20;32,34;0,39;12,57;6,63
06,09.2019 18:01:57;33;0.56;299.5;109.18478204872736;293.92;Module 1,11_7;112.91;18,48;32,02;0,36;11,44;7,04
06,09.2019 18:03:55;33;0.55;299.5;106.87265046351716;293.81;Module 1,11_7;110.56;18,15;31,88;0,35;11,04;7,11
06,09.2019 18:05:47;33;0.55;299.5;107.8867977157478;293.78;Module 1,11_7;111.65;18,15;31,95;0,35;11,21;6,94
06,09.2019 18:07:42;33.1;0.56;299.5;109.73786565232163;293.78;Module 1,11_7;113.61;18,54;32,05;0,36;11,53;7,00
06,09.2019 18:09:34;33.1;0.55;299;107.85996395475023;293.78;Module 1,11_7;111.71;18,21;32,02;0,35;11,22;6,99
06,09.2019 18:11:26;33.1;0.53;299;103.06716081305474;293.75;Module 1,11_7;106.79;17,54;31,72;0,33;10,39;7,15
06,09.2019 18:13:19;33;0.5;299;96.69414394056429;293.66;Module 1,11_7;100.23;16,50;31,23;0,30;9,31;7,19
06,09.2019 18:15:13;33;0.46;299;89.85215665656578;293.64;Module 1,11_7;93.18;15,18;30,53;0,27;8,16;7,02
06,09.2019 18:17:20;32.9;0.42;299;81.95970290562563;293.6;Module 1,11_7;85.04;13,82;29,38;0,23;6,88;6,94
06,09.2019 18:19:17;32.9;0.39;299;75.75311413769099;293.54;Module 1,11_7;78.64;12,83;28,03;0,21;5,91;6,92
06,09.2019 18:21:15;32.7;0.37;299;71.02398201994787;293.46;Module 1,11_7;73.77;12,10;26,70;0,20;5,21;6,89
06,09.2019 18:23:09;32.4;0.36;299;68.42616542834469;293.41;Module 1,11_7;71.11;11,66;25,86;0,19;4,84;6,83
06,09.2019 18:25:17;32.2;0.34;299;64.34398504408202;293.29;Module 1,11_7;66.91;10,95;24,45;0,18;4,28;6,67
06,09.2019 18:27:10;32.2;0.32;299;61.29819038286145;293.25;Module 1,11_7;63.78;10,30;23,33;0,17;3,89;6,42
06,09.2019 18:29:04;32.1;0.31;297.5;59.12814409129565;293.24;Module 1,11_7;61.56;9,95;22,52;0,16;3,61;6,34
06,09.2019 18:30:56;32;0.3;297.5;56.71023102687991;293.19;Module 1,11_7;59.08;9,60;21,61;0,15;3,32;6,28
06,09.2019 18:32:49;32;0.29;297.5;54.28386688385099;293.15;Module 1,11_7;56.59;9,28;20,69;0,15;3,04;6,24
06,09.2019 18:34:42;31.9;0.29;297.5;53.181936026568586;293.07;Module 1,11_7;55.48;9,25;20,27;0,14;2,92;6,33
06,09.2019 18:36:35;31.9;0.28;297.5;52.98019347790983;293.02;Module 1,11_7;55.31;8,93;20,20;0,14;2,90;6,03
06,09.2019 18:38:37;32;0.28;297.5;53.07023717198861;292.98;Module 1,11_7;55.45;8,96;20,23;0,14;2,91;6,05
06,09.2019 18:40:31;31.9;0.27;297.5;51.15262918887028;292.95;Module 1,11_7;53.49;8,61;19,50;0,14;2,70;5,91
06,09.2019 18:42:23;31.9;0.27;297.5;50.50764788272207;292.85;Module 1,11_7;52.86;8,61;19,26;0,14;2,64;5,98
06,09.2019 18:44:16;32;0.27;297.5;51.073583718121704;292.81;Module 1,11_7;53.5;8,64;19,47;0,14;2,70;5,94
06,09.2019 18:46:09;32;0.26;297.5;50.11006213487599;292.78;Module 1,11_7;52.54;8,32;19,10;0,14;2,59;5,73
06,09.2019 18:48:05;31.8;0.26;297;47.934483714004;292.78;Module 1,11_7;50.31;8,27;18,27;0,13;2,37;5,89
06,09.2019 18:49:58;31.8;0.25;297;46.43774063972964;292.75;Module 1,11_7;48.79;7,95;17,70;0,13;2,23;5,72
06,09.2019 18:51:51;31.8;0.25;297;46.42460626788564;292.75;Module 1,11_7;48.83;7,95;17,70;0,13;2,23;5,72
06,09.2019 18:53:44;31.8;0.26;297;47.83297344257991;292.7;Module 1,11_7;50.37;8,27;18,23;0,13;2,36;5,90
06,09.2019 18:55:39;31.8;0.26;297;48.806739524337935;292.65;Module 1,11_7;51.46;8,27;18,60;0,13;2,46;5,81
06,09.2019 18:57:41;31.9;0.26;297;48.28305968229097;292.67;Module 1,11_7;50.98;8,29;18,41;0,13;2,41;5,89
06,09.2019 18:59:44;31.8;0.25;297;45.75085097072423;292.7;Module 1,11_7;48.38;7,95;17,44;0,12;2,16;5,79
06,09.2019 19:01:39;31.8;0.23;297;42.90537179826578;292.61;Module 1,11_7;45.44;7,31;16,36;0,12;1,90;5,41
06,09.2019 19:03:33;31.8;0.24;297;43.80750428558906;292.55;Module 1,11_7;46.47;7,63;16,70;0,12;1,98;5,65
06,09.2019 19:05:28;31.8;0.24;297;43.96702750500698;292.54;Module 1,11_7;46.72;7,63;16,76;0,12;2,00;5,64
06,09.2019 19:07:33;31.8;0.24;297;43.78438833347797;292.54;Module 1,11_7;46.62;7,63;16,69;0,12;1,98;5,65
06,09.2019 19:09:26;31.8;0.24;297;43.192319290129184;292.51;Module 1,11_7;46.08;7,63;16,47;0,12;1,93;5,71
06,09.2019 19:11:19;31.8;0.23;297;41.67019805412636;292.46;Module 1,11_7;44.55;7,31;15,88;0,11;1,79;5,52
06,09.2019 19:13:14;31.8;0.2;297;38.01843708655989;292.42;Module 1,11_7;40.74;6,36;14,49;0,10;1,49;4,87
06,09.2019 19:15:07;31.8;0.18;297;33.30789603501325;292.37;Module 1,11_7;35.78;5,72;12,70;0,09;1,15;4,58
06,09.2019 19:17:00;31.7;0.15;295.5;29.877103310969297;292.31;Module 1,11_7;32.18;4,75;11,38;0,08;0,92;3,83
06,09.2019 19:18:53;31.4;0.14;295.5;26.578601427005424;292.26;Module 1,11_7;28.71;4,40;10,13;0,07;0,73;3,67
06,09.2019 19:20:52;31;0.13;295.5;23.879304193964074;292.22;Module 1,11_7;25.88;4,03;9,09;0,06;0,59;3,44
06,09.2019 19:22:46;31;0.12;295.5;21.23083646354925;292.19;Module 1,11_7;23.09;3,72;8,09;0,06;0,46;3,26
06,09.2019 19:24:38;31;0.11;295.5;19.73129594271784;292.15;Module 1,11_7;21.54;3,41;7,52;0,05;0,40;3,01
06,09.2019 19:26:33;29.9;0.11;295.5;19.05453264194025;292.08;Module 1,11_7;20.89;3,29;7,26;0,05;0,37;2,91
06,09.2019 19:28:32;29.7;0.11;295;18.93411620241126;292.03;Module 1,11_7;20.86;3,27;7,21;0,05;0,37;2,90
06,09.2019 19:30:29;29.9;0.11;295;18.091927645764084;291.97;Module 1,11_7;20.04;3,29;6,89;0,05;0,34;2,95
06,09.2019 19:32:22;29.9;0.1;293.5;16.810564893222143;291.92;Module 1,11_7;18.73;2,99;6,40;0,05;0,29;2,70
06,09.2019 19:34:14;29.9;0.09;293.5;15.81813575217344;291.87;Module 1,11_7;17.74;2,69;6,02;0,04;0,26;2,43
06,09.2019 19:36:15;29.2;0.09;293.5;14.96559995509314;291.82;Module 1,11_7;16.92;2,63;5,70;0,04;0,23;2,40
06,09.2019 19:38:08;29.3;0.08;293.5;13.95039487394521;291.75;Module 1,11_7;15.91;2,34;5,31;0,04;0,20;2,14
06,09.2019 19:40:02;28.9;0.08;293.5;12.975858174006971;291.71;Module 1,11_7;14.95;2,31;4,94;0,04;0,17;2,14
06,09.2019 19:41:57;28.8;0.07;293.5;11.98832115739434;291.67;Module 1,11_7;13.98;2,02;4,56;0,03;0,15;1,87
06,09.2019 19:43:50;28.8;0.07;293.5;10.932302540130529;291.64;Module 1,11_7;12.93;2,02;4,16;0,03;0,12;1,89
06,09.2019 19:45:42;28.8;0.06;293.5;9.867647627656359;291.62;Module 1,11_7;11.87;1,73;3,76;0,03;0,10;1,63
06,09.2019 19:47:38;28.2;0;293;8.850770010267507;291.57;Module 1,11_7;10.88;0,00;3,37;0,02;0,08;-0,08
06,09.2019 19:49:49;27.9;0;293;7.636633214010271;291.53;Module 1,11_7;9.69;0,00;2,91;0,02;0,06;-0,06
06,09.2019 19:51:42;27.6;0;293.5;6.822611304159177;291.5;Module 1,11_7;8.98;0,00;2,59;0,02;0,05;-0,05
06,09.2019 19:53:35;27.4;0;293.5;5.8884526755603765;291.46;Module 1,11_7;8.15;0,00;2,24;0,02;0,04;-0,04
06,09.2019 19:55:31;27;0;293.5;4.8290074953621875;291.43;Module 1,11_7;7.21;0,00;1,84;0,01;0,02;-0,02
06,09.2019 19:57:26;26.7;0;293;3.7818826964395;291.4;Module 1,11_7;6.38;0,00;1,44;0,01;0,01;-0,01
06,09.2019 19:59:19;26.2;0;293;2.8700429963135523;291.36;Module 1,11_7;6.09;0,00;1,09;0,01;0,01;-0,01
06,09.2019 20:01:12;25.8;0;291.5;1.4069253795473586;291.35;Module 1,11_7;5.73;0,00;0,53;0,00;0,00;-0,00
06,09.2019 20:03:15;32;0;291.5;0.9989963499686452;291.32;Module 1,11_7;5.2;0,00;0,38;0,00;0,00;-0,00
06,09.2019 20:05:09;30.7;0;291.5;0.9624945602582523;291.3;Module 1,11_7;5.01;0,00;0,37;0,00;0,00;-0,00
06,09.2019 20:07:04;31.7;0;291.5;0.0001;291.28;Module 1,11_7;5.04;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:08:56;31.6;0;291.5;0.0001;291.25;Module 1,11_7;5.04;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:10:52;31.6;0;293;0.0001;291.24;Module 1,11_7;4.92;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:12:47;31.5;0;293;0.0001;291.21;Module 1,11_7;4.72;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:14:41;27.5;0;293;0.0001;291.17;Module 1,11_7;4.32;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:16:37;31.1;0;293;0.0001;291.15;Module 1,11_7;3.98;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:18:31;27.4;0;293;0.0001;291.13;Module 1,11_7;3.67;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:20:24;30.2;0;293;0.0001;291.11;Module 1,11_7;3.33;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:22:20;29.8;0;293;0.0001;291.09;Module 1,11_7;3.38;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:24:13;23.9;0;293;0.0001;291.08;Module 1,11_7;3.47;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:26:08;30.1;0;293;0.0001;291.06;Module 1,11_7;3.16;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:28:02;30.1;0;293;0.0001;291.05;Module 1,11_7;2.75;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:29:58;28.5;0;293;0.0001;291.01;Module 1,11_7;2.39;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:31:55;26;0;293;0.0001;291.01;Module 1,11_7;1.91;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:33:48;24.7;0;293;0.0001;290.99;Module 1,11_7;1.56;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:35:46;24.7;0;293;0.0001;290.99;Module 1,11_7;0.84;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:37:39;24.7;0;293;0.0001;290.97;Module 1,11_7;0.54;0,00;0,00;0,00;0,00;0,00
07,09.2019 08:17:55;31.8;0;284.9;4.244074867850293;285.32;Module 1,11_7;5.59;0,00;1,61;0,01;0,02;-0,02
07,09.2019 08:19:49;32.6;0;284.9;4.8809597440995205;285.33;Module 1,11_7;6.33;0,00;1,85;0,01;0,02;-0,02
07,09.2019 08:21:46;32.1;0;286.4;5.560616838509837;285.32;Module 1,11_7;7.11;0,00;2,11;0,02;0,03;-0,03
07,09.2019 08:23:46;33.6;0;286.4;6.393916987446135;285.32;Module 1,11_7;8.07;0,00;2,43;0,02;0,04;-0,04
07,09.2019 08:25:41;28.3;0;286.4;7.435428876601334;285.35;Module 1,11_7;9.28;0,00;2,82;0,02;0,06;-0,06
07,09.2019 08:27:34;27.9;0;286.4;8.295062511203335;285.36;Module 1,11_7;10.25;0,00;3,15;0,02;0,07;-0,07
07,09.2019 08:29:26;28.3;0;286.4;9.007315243283411;285.37;Module 1,11_7;11.03;0,00;3,42;0,02;0,08;-0,08
07,09.2019 08:31:24;28.6;0;286.4;9.827474542325419;285.38;Module 1,11_7;11.93;0,00;3,73;0,03;0,10;-0,10
07,09.2019 08:33:16;28.8;0.07;286.4;10.325648954564004;285.39;Module 1,11_7;12.44;2,02;3,92;0,03;0,11;1,91
07,09.2019 08:35:09;28.6;0.07;286.4;10.699806830588226;285.4;Module 1,11_7;12.8;2,00;4,06;0,03;0,12;1,88
07,09.2019 08:37:02;28.8;0.07;286.4;11.039271148562204;285.42;Module 1,11_7;13.12;2,02;4,19;0,03;0,12;1,89
07,09.2019 08:38:55;28.8;0.07;286.4;11.46204351273538;285.43;Module 1,11_7;13.54;2,02;4,35;0,03;0,13;1,88
07,09.2019 08:40:51;29;0.07;286.4;11.775589454095769;285.44;Module 1,11_7;13.83;2,03;4,47;0,03;0,14;1,89
07,09.2019 08:42:44;29.3;0.07;286.4;11.63230584658901;285.44;Module 1,11_7;13.59;2,05;4,41;0,03;0,14;1,91
07,09.2019 08:44:37;29.3;0.07;286.4;11.629500404672322;285.42;Module 1,11_7;13.52;2,05;4,41;0,03;0,14;1,91
07,09.2019 08:46:34;29.2;0.07;287.9;11.529564034580654;285.39;Module 1,11_7;13.34;2,04;4,38;0,03;0,14;1,91
07,09.2019 08:48:27;29;0.07;287.9;11.501411245924103;285.37;Module 1,11_7;13.25;2,03;4,37;0,03;0,14;1,89
07,09.2019 08:50:19;29;0.07;287.9;11.687360101198033;285.36;Module 1,11_7;13.41;2,03;4,44;0,03;0,14;1,89
07,09.2019 08:52:12;29.3;0.07;286.4;11.837302757821156;285.35;Module 1,11_7;13.53;2,05;4,49;0,03;0,14;1,91
07,09.2019 08:54:04;29.6;0.07;286.4;12.055535325420975;285.36;Module 1,11_7;13.73;2,07;4,58;0,03;0,15;1,92
07,09.2019 08:55:57;28.9;0.08;286.4;12.334854966551546;285.33;Module 1,11_7;14;2,31;4,68;0,03;0,16;2,16
07,09.2019 08:57:49;28.9;0.08;286.4;13.046430469545232;285.32;Module 1,11_7;14.76;2,31;4,95;0,04;0,17;2,14
07,09.2019 08:59:42;28.9;0.08;286.4;13.68964727533772;285.3;Module 1,11_7;15.44;2,31;5,20;0,04;0,19;2,12
07,09.2019 09:05:25;30.1;0.1;286.4;17.159124929912355;285.17;Module 1,11_7;19.19;3,01;6,52;0,05;0,30;2,71
07,09.2019 09:07:21;30.6;0.1;286.4;18.700788742326885;285.15;Module 1,11_7;20.86;3,06;7,10;0,05;0,36;2,70
07,09.2019 09:09:14;30.6;0.11;286.4;20.53419346638102;285.14;Module 1,11_7;22.85;3,37;7,80;0,06;0,43;2,93
07,09.2019 09:11:07;30.9;0.12;286.4;22.13073872312815;285.17;Module 1,11_7;24.57;3,71;8,40;0,06;0,50;3,21
07,09.2019 09:13:00;31.1;0.13;286.4;23.452315346565474;285.2;Module 1,11_7;25.98;4,04;8,90;0,06;0,56;3,48
07,09.2019 09:14:53;31.1;0.14;288.9;24.876792467891935;285.25;Module 1,11_7;27.5;4,35;9,45;0,07;0,64;3,72
07,09.2019 09:16:47;31.6;0.15;288.9;26.151225339886313;285.27;Module 1,11_7;28.85;4,74;9,94;0,07;0,70;4,04
07,09.2019 09:18:40;31.6;0.16;288.9;27.809437506809722;285.29;Module 1,11_7;30.62;5,06;10,57;0,08;0,79;4,26
07,09.2019 09:20:33;31.9;0.16;288.9;28.989445545967413;285.3;Module 1,11_7;31.86;5,10;11,02;0,08;0,86;4,24
07,09.2019 09:22:26;32.2;0.17;288.9;30.271813306069348;285.29;Module 1,11_7;33.21;5,47;11,50;0,08;0,94;4,53
07,09.2019 09:24:20;32.2;0.18;288.9;31.949607332227668;285.28;Module 1,11_7;34.99;5,80;12,14;0,09;1,05;4,75
07,09.2019 09:26:13;32.3;0.19;288.9;34.36211629870925;285.28;Module 1,11_7;37.57;6,14;13,05;0,09;1,21;4,93
07,09.2019 09:28:21;32.6;0.21;288.9;38.08894910679321;285.31;Module 1,11_7;41.57;6,85;14,48;0,10;1,49;5,36
07,09.2019 09:30:23;32.6;0.24;288.9;43.30028206687313;285.37;Module 1,11_7;47.18;7,82;16,45;0,12;1,92;5,90
07,09.2019 09:32:16;32.9;0.26;288.9;46.68180600361049;285.41;Module 1,11_7;50.79;8,55;17,74;0,13;2,24;6,32
07,09.2019 09:34:08;33.3;0.28;288.9;49.6649922487243;285.45;Module 1,11_7;53.96;9,32;18,88;0,13;2,53;6,79
07,09.2019 09:36:04;33.2;0.29;288.9;51.82691322952599;285.5;Module 1,11_7;56.23;9,63;19,70;0,14;2,76;6,87
07,09.2019 09:37:57;33.3;0.29;288.9;52.04297139732488;285.53;Module 1,11_7;56.39;9,66;19,77;0,14;2,78;6,88
07,09.2019 09:39:50;33.3;0.29;289.4;51.2222343763344;285.58;Module 1,11_7;55.43;9,66;19,47;0,14;2,69;6,96
07,09.2019 09:41:42;33.2;0.27;289.4;48.5462340180581;285.6;Module 1,11_7;52.47;8,96;18,45;0,13;2,42;6,54
07,09.2019 09:43:35;33.1;0.26;289.4;46.4644054862023;285.62;Module 1,11_7;50.16;8,61;17,66;0,13;2,22;6,39
07,09.2019 09:45:28;33;0.25;289.4;45.07139873880062;285.64;Module 1,11_7;48.6;8,25;17,13;0,12;2,09;6,16
07,09.2019 09:47:20;32.8;0.25;289.4;45.84561754467085;285.66;Module 1,11_7;49.38;8,20;17,42;0,12;2,16;6,04
07,09.2019 09:49:35;32.9;0.27;289.4;48.7495790210467;285.72;Module 1,11_7;52.44;8,88;18,53;0,13;2,44;6,44
07,09.2019 09:51:28;33.2;0.29;289.4;52.504388979487516;285.74;Module 1,11_7;56.42;9,63;19,95;0,14;2,83;6,80
07,09.2019 09:53:24;33.3;0.33;291;59.13597405772125;285.79;Module 1,11_7;63.48;10,99;22,48;0,16;3,59;7,39
07,09.2019 09:55:24;33.5;0.36;291;65.21266095456276;285.82;Module 1,11_7;69.93;12,06;24,76;0,18;4,37;7,69
07,09.2019 09:57:17;33.8;0.39;291;70.12875534710071;285.85;Module 1,11_7;75.13;13,18;26,53;0,19;5,05;8,13
07,09.2019 09:59:10;33.8;0.41;291;73.14616336891721;285.88;Module 1,11_7;78.29;13,86;27,56;0,20;5,49;8,36
07,09.2019 10:01:04;33.9;0.43;291;77.71070924592811;285.92;Module 1,11_7;83.1;14,58;28,97;0,21;6,19;8,38
07,09.2019 10:02:57;34;0.46;291;83.30097173893496;285.92;Module 1,11_7;89;15,64;30,35;0,23;7,09;8,55
07,09.2019 10:04:51;34.1;0.48;291;88.08450342904774;285.93;Module 1,11_7;94.03;16,37;31,24;0,25;7,89;8,48
07,09.2019 10:06:47;34.1;0.51;291;92.8378562672367;286.02;Module 1,11_7;99.02;17,39;31,92;0,27;8,70;8,69
07,09.2019 10:08:40;34.1;0.53;291;97.66996254746041;286.07;Module 1,11_7;104.09;18,07;32,46;0,29;9,54;8,54
07,09.2019 10:10:58;34.4;0.56;291;104.59140224894131;286.16;Module 1,11_7;111.36;19,26;33,05;0,33;10,76;8,50
07,09.2019 10:12:51;34.4;0.6;291;110.76162429593191;286.19;Module 1,11_7;117.84;20,64;33,46;0,35;11,87;8,77
07,09.2019 10:14:43;34.5;0.64;291;119.54364982194895;286.29;Module 1,11_7;127.09;22,08;33,91;0,40;13,46;8,62
07,09.2019 10:16:36;34.6;0.69;291;129.60770304815097;286.35;Module 1,11_7;137.69;23,87;34,32;0,45;15,31;8,56
07,09.2019 10:18:30;34.7;0.74;291;138.15856366644473;286.41;Module 1,11_7;146.67;25,68;34,59;0,49;16,89;8,78
07,09.2019 10:20:23;34.8;0.78;291;145.17212893398636;286.47;Module 1,11_7;154.01;27,14;34,78;0,52;18,20;8,94
07,09.2019 10:22:17;34.9;0.79;293;147.89236173447532;286.58;Module 1,11_7;156.79;27,57;34,51;0,54;18,61;8,96
07,09.2019 10:24:11;34.8;0.8;293;148.8769955378101;286.68;Module 1,11_7;157.73;27,84;34,53;0,54;18,80;9,04
07,09.2019 10:26:03;34.9;0.81;293;153.2211205534974;286.78;Module 1,11_7;162.23;28,27;34,63;0,57;19,60;8,67
07,09.2019 10:27:56;34.9;0.83;293;156.30282224776565;286.92;Module 1,11_7;165.39;28,97;34,70;0,58;20,18;8,79
07,09.2019 10:29:49;34.8;0.83;293;155.28194431551952;287.07;Module 1,11_7;164.21;28,88;34,67;0,58;19,99;8,90
07,09.2019 10:31:53;34.6;0.82;293;153.9446725136753;287.19;Module 1,11_7;162.69;28,37;34,65;0,57;19,74;8,64
07,09.2019 10:33:46;34.5;0.82;293;154.0526822969849;287.36;Module 1,11_7;162.71;28,29;34,65;0,57;19,76;8,53
07,09.2019 10:35:52;34.6;0.83;293;157.84451686181185;287.53;Module 1,11_7;166.61;28,72;34,73;0,59;20,46;8,26
07,09.2019 10:37:44;34.7;0.86;293.5;163.62771117554811;287.62;Module 1,11_7;172.62;29,84;34,75;0,62;21,51;8,33
07,09.2019 10:39:37;34.7;0.89;293.5;168.48649621699053;287.71;Module 1,11_7;177.65;30,88;34,84;0,64;22,42;8,47
07,09.2019 10:41:30;34.7;0.91;293.5;174.02215579168984;287.82;Module 1,11_7;183.39;31,58;34,93;0,67;23,45;8,13
07,09.2019 10:43:23;34.7;0.95;293.5;179.32419898402023;287.93;Module 1,11_7;188.88;32,97;35,01;0,70;24,44;8,52
07,09.2019 10:45:16;34.7;0.99;293.5;187.1183233074281;288.07;Module 1,11_7;196.99;34,35;35,12;0,74;25,90;8,45
07,09.2019 10:47:10;34.7;1.04;294.5;197.09534493041622;288.18;Module 1,11_7;207.39;36,09;35,07;0,79;27,68;8,40
07,09.2019 10:49:03;34.7;1.07;294.5;203.47558257025335;288.34;Module 1,11_7;214;37,13;35,14;0,82;28,88;8,25
07,09.2019 10:51:09;34.8;1.08;295.5;206.27512211693926;288.5;Module 1,11_7;216.83;37,58;34,99;0,84;29,30;8,28
07,09.2019 10:53:06;34.7;1.09;295.5;207.5255283242532;288.71;Module 1,11_7;218.04;37,82;35,01;0,84;29,54;8,29
07,09.2019 10:55:03;34.6;1.25;295.5;238.79856471165272;288.85;Module 1,11_7;250.78;43,25;35,27;1,00;35,39;7,86
07,09.2019 10:57:02;34.6;1.34;297;256.61052535999266;288.99;Module 1,11_7;269.36;46,36;35,13;1,10;38,50;7,86
07,09.2019 10:58:55;34.4;1;297;184.54503620625957;289.03;Module 1,11_7;193.63;34,40;34,47;0,73;25,13;9,27
07,09.2019 11:00:52;34.2;0.92;297;173.1842419379634;289.07;Module 1,11_7;181.63;31,46;34,30;0,67;23,04;8,42
07,09.2019 11:02:47;34.1;0.88;297;165.25436963769278;289.05;Module 1,11_7;173.24;30,01;34,17;0,63;21,58;8,42
07,09.2019 11:04:40;34.1;0.85;297;159.8727972405296;289.07;Module 1,11_7;167.53;28,98;34,07;0,60;20,60;8,39
07,09.2019 11:06:40;34.1;0.83;297;155.94050952624593;289.14;Module 1,11_7;163.34;28,30;33,99;0,58;19,88;8,42
07,09.2019 11:08:33;34.1;0.82;297;153.6808072668381;289.17;Module 1,11_7;160.91;27,96;33,95;0,57;19,47;8,49
07,09.2019 11:10:26;34.1;0.81;297;153.6061318229822;289.13;Module 1,11_7;160.77;27,62;33,95;0,57;19,45;8,17
07,09.2019 11:12:21;34.2;0.83;297;159.16097304549774;289.14;Module 1,11_7;166.52;28,39;34,06;0,60;20,47;7,92
07,09.2019 11:14:14;34.2;0.88;297;168.42767826538022;289.1;Module 1,11_7;176.15;30,10;34,23;0,65;22,17;7,93
07,09.2019 11:16:07;34.3;0.94;297;178.07302654638303;289.1;Module 1,11_7;186.17;32,24;34,38;0,70;23,94;8,30
07,09.2019 11:18:00;34.4;0.97;297;185.5424761388766;289.13;Module 1,11_7;193.91;33,37;34,48;0,73;25,32;8,05
07,09.2019 11:19:56;34.4;1;297;192.9315858227826;289.16;Module 1,11_7;201.56;34,40;34,58;0,77;26,68;7,72
07,09.2019 11:21:52;34.4;0.98;297;187.88632519088515;289.17;Module 1,11_7;196.22;33,71;34,52;0,75;25,75;7,96
07,09.2019 11:23:45;34.3;0.96;297;182.84424655180067;289.19;Module 1,11_7;190.89;32,93;34,45;0,72;24,82;8,11
07,09.2019 11:25:37;34.3;0.93;297;179.8859559479035;289.19;Module 1,11_7;187.74;31,90;34,41;0,71;24,27;7,63
07,09.2019 11:27:30;34.3;0.94;297;181.36292696832;289.16;Module 1,11_7;189.22;32,24;34,43;0,71;24,54;7,70
07,09.2019 11:29:22;34.3;0.94;297;181.85172718897417;289.13;Module 1,11_7;189.67;32,24;34,44;0,72;24,63;7,61
07,09.2019 11:31:15;34.3;0.93;297;179.7124297245283;289.19;Module 1,11_7;187.38;31,90;34,41;0,70;24,24;7,66
07,09.2019 11:33:08;34.3;0.93;297;180.97657850695708;289.22;Module 1,11_7;188.64;31,90;34,42;0,71;24,47;7,43
07,09.2019 11:35:00;34.3;0.96;297;185.44530038281837;289.33;Module 1,11_7;193.24;32,93;34,48;0,73;25,30;7,63
07,09.2019 11:36:56;34.4;0.99;297;189.1689219544261;289.34;Module 1,11_7;197.06;34,06;34,53;0,75;25,98;8,07
07,09.2019 11:38:49;34.4;0.99;297;188.94570364125462;289.35;Module 1,11_7;196.77;34,06;34,53;0,75;25,94;8,11
07,09.2019 11:40:42;34.4;0.99;297;188.09706117373008;289.4;Module 1,11_7;195.83;34,06;34,52;0,75;25,79;8,27
07,09.2019 11:42:37;34.4;1;297;188.82361865093648;289.54;Module 1,11_7;196.53;34,40;34,53;0,75;25,92;8,48
07,09.2019 11:44:30;34.4;1.01;297;190.058076062934;289.55;Module 1,11_7;197.76;34,74;34,55;0,76;26,15;8,60
07,09.2019 11:46:26;34.4;1.02;297;191.70705093217833;289.58;Module 1,11_7;199.42;35,09;34,56;0,77;26,45;8,63
07,09.2019 11:48:19;34.4;1.02;297;193.50849269157095;289.64;Module 1,11_7;201.24;35,09;34,59;0,77;26,79;8,30
07,09.2019 11:50:11;34.4;1.02;297;191.70269287883863;289.71;Module 1,11_7;199.31;35,09;34,56;0,77;26,45;8,64
07,09.2019 11:52:04;34.3;1;297;189.63579123180756;289.85;Module 1,11_7;197.11;34,30;34,54;0,75;26,07;8,23
07,09.2019 11:53:56;34.3;0.99;297;190.56903485518427;289.97;Module 1,11_7;198.03;33,96;34,55;0,76;26,24;7,71
07,09.2019 11:55:56;34.3;1.02;297;196.424103860579;290.04;Module 1,11_7;204.06;34,99;34,62;0,79;27,33;7,66
07,09.2019 11:57:49;34.4;1.06;297;205.0030548141382;290.14;Module 1,11_7;212.92;36,46;34,72;0,83;28,91;7,55
07,09.2019 11:59:42;34.4;1.09;297;210.61916880181974;290.18;Module 1,11_7;218.7;37,50;34,77;0,86;29,95;7,54
