date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 08:20:56;27.7;0.08;289.9;13.308285031106365;288.35;Module 1,11_13;17.75;2,22;6,62;0,04;0,24;1,98
12,09.2019 08:22:48;28.4;0.08;289.9;14.712104660299467;288.38;Module 1,11_13;19.32;2,27;7,31;0,04;0,29;1,98
12,09.2019 08:24:45;28.5;0.08;289.9;14.610234089336073;288.4;Module 1,11_13;18.91;2,28;7,26;0,04;0,28;2,00
12,09.2019 08:26:43;28.4;0.07;289.9;13.190536594534912;288.45;Module 1,11_13;16.85;1,99;6,55;0,04;0,23;1,76
12,09.2019 08:28:35;28.3;0.08;289.9;14.915264249037008;288.48;Module 1,11_13;18.84;2,26;7,41;0,04;0,30;1,97
12,09.2019 08:30:28;28.4;0.11;289.9;19.79765981743116;288.51;Module 1,11_13;24.75;3,12;9,84;0,05;0,52;2,60
12,09.2019 08:32:21;28.5;0.14;289.9;24.37829764902426;288.53;Module 1,11_13;30.19;3,99;12,12;0,07;0,79;3,20
12,09.2019 08:34:14;28.6;0.2;289.9;35.0081685640002;288.58;Module 1,11_13;42.98;5,72;17,40;0,09;1,63;4,09
12,09.2019 08:36:07;29.1;0.24;289.9;41.889741736417186;288.64;Module 1,11_13;51.02;6,98;20,81;0,11;2,34;4,65
12,09.2019 08:38:00;31.2;0.25;289.9;45.28468528228581;288.71;Module 1,11_13;54.75;7,80;22,49;0,12;2,73;5,07
12,09.2019 08:40:02;31.7;0.2;289.9;38.81132298113689;288.8;Module 1,11_13;46.58;6,34;19,29;0,10;2,00;4,34
12,09.2019 08:41:55;31.7;0.16;291.4;31.175071100642747;288.86;Module 1,11_13;37.18;5,07;15,50;0,08;1,29;3,78
12,09.2019 08:43:50;31;0.16;291.4;30.66184619762111;288.93;Module 1,11_13;36.35;4,96;15,25;0,08;1,25;3,71
12,09.2019 08:45:43;31.1;0.19;291.4;34.38417714215419;288.97;Module 1,11_13;40.54;5,91;17,10;0,09;1,58;4,33
12,09.2019 08:47:55;32;0.2;291.4;34.87993799228489;289.03;Module 1,11_13;40.88;6,40;17,34;0,09;1,62;4,78
12,09.2019 08:49:49;31;0.25;291.4;45.34457806746702;289.07;Module 1,11_13;52.89;7,75;22,53;0,12;2,74;5,01
12,09.2019 08:51:47;31.3;0.28;291.4;52.14615013766663;289.12;Module 1,11_13;60.54;8,76;25,80;0,14;3,62;5,14
12,09.2019 08:53:40;31.3;0.38;291.4;70.27978280023046;289.2;Module 1,11_13;81.25;11,89;31,35;0,21;6,45;5,45
12,09.2019 08:55:35;30.1;0.5;291.4;88.02939306036059;289.3;Module 1,11_13;101.36;15,05;33,15;0,29;9,52;5,53
12,09.2019 08:57:28;31.1;0.46;291.4;82.07481033488502;289.45;Module 1,11_13;94.15;14,31;32,70;0,26;8,47;5,83
12,09.2019 08:59:20;32.9;0.32;292.4;57.8342609487808;289.56;Module 1,11_13;66.11;10,53;28,16;0,16;4,45;6,08
12,09.2019 09:01:15;32.8;0.24;292.4;45.699333187235865;289.6;Module 1,11_13;52.06;7,87;22,71;0,12;2,78;5,09
12,09.2019 09:03:10;31.7;0.28;292.4;53.43950615155637;289.64;Module 1,11_13;60.68;8,88;26,38;0,14;3,80;5,07
12,09.2019 09:05:03;31.8;0.46;294;80.25266495617493;289.67;Module 1,11_13;90.85;14,63;32,14;0,25;8,13;6,50
12,09.2019 09:06:56;32.1;0.44;294;75.64771474554755;289.77;Module 1,11_13;85.39;14,12;31,70;0,23;7,34;6,79
12,09.2019 09:08:52;32.7;0.3;294;55.60579398486947;289.82;Module 1,11_13;62.59;9,81;27,25;0,15;4,12;5,69
12,09.2019 09:10:58;32.5;0.26;294;49.219305946500306;289.86;Module 1,11_13;55.24;8,45;24,42;0,13;3,23;5,22
12,09.2019 09:12:51;31.9;0.28;294;52.96863251920712;289.88;Module 1,11_13;59.3;8,93;26,14;0,14;3,74;5,19
12,09.2019 09:14:44;32;0.32;294;60.428018573159726;289.9;Module 1,11_13;67.49;10,24;28,92;0,17;4,85;5,39
12,09.2019 09:16:39;32;0.37;294;69.65050313343247;289.92;Module 1,11_13;77.61;11,84;30,91;0,20;6,33;5,51
12,09.2019 09:18:32;32.5;0.39;294;73.79609310388327;289.98;Module 1,11_13;82.05;12,68;31,48;0,22;7,03;5,65
12,09.2019 09:20:26;32.5;0.38;294;73.54650714069619;290.01;Module 1,11_13;81.6;12,35;31,45;0,22;6,98;5,37
12,09.2019 09:22:18;32.5;0.34;294;66.33281176690764;290.03;Module 1,11_13;73.45;11,05;30,34;0,19;5,79;5,26
12,09.2019 09:24:20;32.3;0.33;294;64.52523335027728;290.04;Module 1,11_13;71.3;10,66;29,97;0,18;5,49;5,16
12,09.2019 09:26:18;32.3;0.28;294;57.5048185171109;290.03;Module 1,11_13;63.42;9,04;27,96;0,16;4,40;4,64
12,09.2019 09:28:11;32.1;0.34;294.5;67.68054994089714;290;Module 1,11_13;74.51;10,91;30,53;0,20;6,01;4,91
12,09.2019 09:30:04;32.1;0.46;294.5;90.29810847816712;289.99;Module 1,11_13;99.24;14,77;32,78;0,30;9,86;4,90
12,09.2019 09:32:07;32.7;0.52;294.5;102.11832890939712;290.03;Module 1,11_13;112.03;17,00;33,36;0,36;11,96;5,05
12,09.2019 09:34:05;32.9;0.6;294.5;119.47043117858449;290.13;Module 1,11_13;130.85;19,74;33,95;0,44;15,07;4,67
12,09.2019 09:35:59;33.6;0.67;294.5;138.3545951686373;290.28;Module 1,11_13;151.3;22,51;34,40;0,54;18,51;4,00
12,09.2019 09:37:52;33.6;1.09;296;199.3756408806887;290.47;Module 1,11_13;217.71;36,62;34,97;0,85;29,62;7,00
12,09.2019 09:40:00;33.6;0.89;296;174.56331409006063;291.35;Module 1,11_13;190.31;29,90;34,70;0,72;25,05;4,86
12,09.2019 09:41:58;33.8;1.57;294.5;326.8539089981418;291.89;Module 1,11_13;355.83;53,07;35,91;1,49;53,63;-0,56
12,09.2019 09:43:51;33.3;1.76;294.5;341.4136932767388;292.36;Module 1,11_13;371.19;58,61;35,95;1,57;56,35;2,26
12,09.2019 09:45:46;32.6;0.95;294.5;176.92910531640132;292.78;Module 1,11_13;192.11;30,97;35,00;0,73;25,62;5,35
12,09.2019 09:47:47;33.6;0.83;296.5;159.98272140293145;293.04;Module 1,11_13;173.48;27,89;34,41;0,65;22,33;5,56
12,09.2019 09:49:45;33.4;0.86;296.5;168.58480673366455;293.18;Module 1,11_13;182.58;28,72;34,54;0,69;23,90;4,82
12,09.2019 09:51:41;33.3;0.91;298;176.46711626337532;293.27;Module 1,11_13;190.89;30,30;34,37;0,73;25,20;5,10
12,09.2019 09:53:36;33.4;0.92;298;178.07515001670328;293.35;Module 1,11_13;192.41;30,73;34,39;0,74;25,50;5,23
12,09.2019 09:55:39;33.4;0.95;298.5;189.4417174058535;293.42;Module 1,11_13;204.45;31,73;34,42;0,80;27,52;4,21
12,09.2019 09:57:34;33.7;1.39;298.5;253.1375831716631;293.6;Module 1,11_13;272.9;46,84;34,91;1,12;39,17;7,67
12,09.2019 09:59:27;33.6;1;298.5;197.13632676929257;293.69;Module 1,11_13;212.31;33,60;34,50;0,84;28,92;4,68
12,09.2019 10:01:20;33.4;0.97;299.5;190.88140421906826;293.8;Module 1,11_13;205.37;32,40;34,26;0,81;27,67;4,73
12,09.2019 10:03:13;33.6;1.11;299.5;222.36217884971163;293.86;Module 1,11_13;239.01;37,30;34,53;0,97;33,39;3,90
12,09.2019 10:05:16;33.7;1.26;300;254.58785871671415;293.99;Module 1,11_13;273.37;42,46;34,65;1,13;39,19;3,27
12,09.2019 10:07:11;33.8;1.25;300;243.9915526643643;294.1;Module 1,11_13;261.75;42,25;34,59;1,08;37,26;4,99
12,09.2019 10:09:04;33.8;1.45;300.5;264.94720119875126;294.21;Module 1,11_13;283.98;49,01;34,62;1,18;40,99;8,02
12,09.2019 10:11:11;33.8;1.67;300.5;287.6065215207065;294.29;Module 1,11_13;307.97;56,45;34,72;1,30;45,11;11,34
12,09.2019 10:13:05;33.6;1.19;302;228.19825429649285;294.34;Module 1,11_13;244.15;39,98;34,13;1,00;34,09;5,89
12,09.2019 10:15:06;33.6;1.36;302;258.294348969287;294.35;Module 1,11_13;276.11;45,70;34,31;1,15;39,52;6,18
12,09.2019 10:16:59;33.5;1.29;302;247.095231018999;294.5;Module 1,11_13;263.93;43,22;34,25;1,09;37,50;5,72
12,09.2019 10:19:13;33.1;1.09;302;206.47344488825757;294.75;Module 1,11_13;220.34;36,08;33,96;0,89;30,19;5,89
12,09.2019 10:21:06;33.3;1;302;191.69836020612837;294.81;Module 1,11_13;204.42;33,30;33,82;0,81;27,53;5,77
12,09.2019 10:22:59;33.1;1.07;302;205.29531095300038;294.78;Module 1,11_13;218.76;35,42;33,95;0,88;29,97;5,44
12,09.2019 10:24:53;33.2;1.11;302;212.0350293602586;294.87;Module 1,11_13;225.78;36,85;34,01;0,92;31,19;5,67
12,09.2019 10:26:46;33.1;0.97;302;183.66921928341674;294.93;Module 1,11_13;195.44;32,11;33,73;0,77;26,10;6,01
12,09.2019 10:28:39;33;0.91;302;174.59621533167456;294.93;Module 1,11_13;185.66;30,03;33,63;0,73;24,47;5,56
12,09.2019 10:30:32;33.1;0.95;302;182.74785197434795;294.88;Module 1,11_13;194.2;31,45;33,73;0,77;25,93;5,51
12,09.2019 10:32:36;33;0.9;302;175.0044042341009;294.85;Module 1,11_13;185.84;29,70;33,63;0,73;24,55;5,15
12,09.2019 10:34:28;32.9;0.81;302;158.4350050025312;294.78;Module 1,11_13;168.14;26,65;33,41;0,65;21,59;5,05
12,09.2019 10:36:21;32.9;0.78;302;151.83795409666004;294.65;Module 1,11_13;161.04;25,66;33,31;0,61;20,42;5,24
12,09.2019 10:38:14;32.9;0.72;302;141.42871592209434;294.51;Module 1,11_13;149.91;23,69;33,13;0,56;18,58;5,11
12,09.2019 10:40:14;32.7;0.67;302;132.55804238143693;294.35;Module 1,11_13;140.42;21,91;32,95;0,52;17,02;4,89
12,09.2019 10:42:06;32.9;0.7;300.5;136.92149372194305;294.24;Module 1,11_13;144.96;23,03;33,30;0,54;17,88;5,15
12,09.2019 10:44:00;32.9;0.74;300.5;146.68588960146602;294.14;Module 1,11_13;155.21;24,35;33,49;0,59;19,62;4,73
12,09.2019 10:45:53;33.1;0.89;300.5;176.64707791080784;294.1;Module 1,11_13;186.81;29,46;33,92;0,74;24,99;4,47
12,09.2019 10:47:46;33.4;1.01;300.5;197.8587299620741;294.15;Module 1,11_13;209.13;33,73;34,15;0,84;28,82;4,92
12,09.2019 10:49:40;33.4;1.14;300.5;222.13960240385194;294.26;Module 1,11_13;234.67;38,08;34,35;0,97;33,21;4,86
12,09.2019 10:51:37;33.3;1.05;302;201.78106429583065;294.39;Module 1,11_13;213.05;34,96;33,91;0,87;29,34;5,62
12,09.2019 10:53:30;33.2;0.95;302;183.13911560960224;294.53;Module 1,11_13;193.27;31,54;33,73;0,77;26,00;5,54
12,09.2019 10:55:23;33.2;0.98;302;188.50968275105774;294.53;Module 1,11_13;198.84;32,54;33,79;0,80;26,96;5,57
12,09.2019 10:57:24;33.3;1.07;302;205.66135352846896;294.57;Module 1,11_13;216.82;35,63;33,95;0,88;30,04;5,59
12,09.2019 10:59:19;33.2;0.95;302;181.7218947588105;294.64;Module 1,11_13;191.49;31,54;33,71;0,76;25,75;5,79
12,09.2019 11:01:11;33.1;0.97;302;188.5552580386518;294.61;Module 1,11_13;198.6;32,11;33,79;0,80;26,97;5,14
12,09.2019 11:03:05;33.2;1.04;302;203.09790290145784;294.6;Module 1,11_13;213.82;34,53;33,93;0,87;29,58;4,95
12,09.2019 11:05:05;33.2;0.97;302;193.04402460085447;294.62;Module 1,11_13;203.14;32,20;33,84;0,82;27,78;4,43
12,09.2019 11:07:20;33.1;0.82;302;166.67366193107478;294.48;Module 1,11_13;175.3;27,14;33,53;0,69;23,06;4,08
12,09.2019 11:09:13;33.1;0.86;302;171.79496069792594;294.46;Module 1,11_13;180.61;28,47;33,59;0,71;23,97;4,49
12,09.2019 11:11:06;33.2;0.94;302;186.37787632615166;294.55;Module 1,11_13;195.86;31,21;33,77;0,79;26,58;4,63
12,09.2019 11:12:59;33.2;1.05;302;207.87304890325686;294.59;Module 1,11_13;218.36;34,86;33,97;0,90;30,44;4,42
12,09.2019 11:14:54;33.2;1.04;302;206.04312515596948;294.75;Module 1,11_13;216.35;34,53;33,95;0,89;30,11;4,42
12,09.2019 11:16:52;33.2;1.03;302;202.9164318063807;294.92;Module 1,11_13;212.98;34,20;33,93;0,87;29,55;4,65
12,09.2019 11:18:44;33.3;1.05;302;207.14906073796087;295.01;Module 1,11_13;217.34;34,96;33,96;0,89;30,31;4,66
12,09.2019 11:20:49;33.3;1.12;302;225.75223496971742;294.99;Module 1,11_13;236.76;37,30;34,11;0,99;33,65;3,64
12,09.2019 11:22:43;33.4;1.22;302;245.6668595109067;295.01;Module 1,11_13;257.55;40,75;34,24;1,09;37,24;3,51
12,09.2019 11:24:36;33.4;1.37;302;279.20052981863387;295.1;Module 1,11_13;292.6;45,76;34,41;1,26;43,29;2,47
12,09.2019 11:26:28;33.4;1.53;302;299.47768038846687;295.15;Module 1,11_13;313.74;51,10;34,49;1,36;46,95;4,15
12,09.2019 11:28:21;33.6;1.47;302;299.2095646132412;295.3;Module 1,11_13;313.35;49,39;34,49;1,36;46,90;2,49
12,09.2019 11:30:16;33.3;1.8;302.5;361.89871818077563;295.35;Module 1,11_13;378.87;59,94;34,59;1,68;58,07;1,87
12,09.2019 11:32:21;33.2;1.64;302.5;335.1243709898861;295.48;Module 1,11_13;350.71;54,45;34,52;1,54;53,26;1,19
12,09.2019 11:34:14;34.4;1.77;304;364.5990479012271;295.87;Module 1,11_13;381.43;60,89;34,32;1,69;58,15;2,74
12,09.2019 11:36:21;33.1;3.67;304;553.2215003216724;296.32;Module 1,11_13;578.55;121,48;34,45;2,65;91,46;30,01
12,09.2019 11:38:20;32.3;3.01;304;482.3923714068162;296.84;Module 1,11_13;504.31;97,22;34,45;2,29;79,03;18,19
12,09.2019 11:40:13;32.2;2.08;304;445.79972446022805;297.17;Module 1,11_13;465.91;66,98;34,43;2,11;72,57;-5,59
12,09.2019 11:41:57;33.1;1.65;304;384.6702923048706;297.31;Module 1,11_13;401.91;54,62;34,36;1,80;61,72;-7,11
12,09.2019 11:43:54;33.3;2.3;306;473.02413805523497;297.2;Module 1,11_13;494.07;76,59;34,09;2,25;76,64;-0,05
12,09.2019 11:45:47;33.9;2.03;306;424.13014632825207;297.28;Module 1,11_13;442.87;68,82;34,05;2,00;68,08;0,74
12,09.2019 11:47:39;34.4;2.33;306;475.75194448050195;297.52;Module 1,11_13;496.63;80,15;34,09;2,26;77,12;3,03
12,09.2019 11:49:32;33.2;2.25;306.5;480.793624193091;297.65;Module 1,11_13;501.75;74,70;34,01;2,29;77,81;-3,11
12,09.2019 11:51:50;32.7;3.09;306.5;552.121239984985;297.98;Module 1,11_13;575.99;101,04;34,02;2,65;90,17;10,88
12,09.2019 11:53:43;32.9;3.73;306.5;594.0005967499296;298.29;Module 1,11_13;619.51;122,72;34,00;2,86;97,37;25,35
12,09.2019 11:55:36;33;4.04;306.5;838.8607780664997;298.57;Module 1,11_13;874.65;133,32;33,73;4,11;138,52;-5,20
12,09.2019 11:57:28;32;4;306.5;828.6531258785328;299.05;Module 1,11_13;863.78;128,00;33,74;4,06;136,84;-8,84
12,09.2019 11:59:27;32.3;4.05;306.5;832.805123418028;299.64;Module 1,11_13;867.87;130,81;33,73;4,08;137,52;-6,71
12,09.2019 12:01:19;31.7;4.14;306.5;857.2619482494276;300.11;Module 1,11_13;893.13;131,24;33,70;4,20;141,54;-10,30
12,09.2019 12:03:12;31.6;4.51;310.1;915.9946846747163;300.78;Module 1,11_13;954.08;142,52;32,97;4,50;148,33;-5,81
12,09.2019 12:05:09;31.3;3.34;310.1;663.2214390466386;301.34;Module 1,11_13;690.62;104,54;33,31;3,22;107,21;-2,67
12,09.2019 12:07:47;31.4;2.57;312.1;550.8673311773148;301.53;Module 1,11_13;573.43;80,70;33,02;2,65;87,45;-6,76
12,09.2019 12:09:41;31.7;3.07;312.1;667.7659433669446;301.44;Module 1,11_13;694.95;97,32;32,95;3,24;106,85;-9,54
12,09.2019 12:11:34;31.6;2.82;314.1;580.6533895696168;301;Module 1,11_13;604.15;89,11;32,66;2,80;91,47;-2,36
12,09.2019 12:13:28;31.9;2.49;314.1;492.1917758882282;300.87;Module 1,11_13;511.99;79,43;32,66;2,35;76,80;2,63
12,09.2019 12:15:30;31.9;1.99;314.1;403.6939632898593;300.5;Module 1,11_13;419.83;63,48;32,58;1,90;61,95;1,53
12,09.2019 12:17:23;32.3;1.85;314.1;374.23776521044715;300.16;Module 1,11_13;389.11;59,75;32,53;1,75;56,99;2,77
12,09.2019 12:19:28;32.4;1.88;314.1;376.790869351214;299.64;Module 1,11_13;391.67;60,91;32,53;1,76;57,42;3,49
12,09.2019 12:25:41;32.9;2.15;312.1;470.70228823262823;298.42;Module 1,11_13;488.95;70,73;33,01;2,24;73,96;-3,23
12,09.2019 12:27:55;33;2.18;312.1;458.4903064437415;298.37;Module 1,11_13;476.15;71,94;33,00;2,18;71,89;0,05
12,09.2019 12:30:01;32.9;1.84;312.1;384.6241105917378;298.39;Module 1,11_13;399.35;60,54;32,91;1,80;59,34;1,20
12,09.2019 12:31:58;32.9;1.87;310.6;406.8969633998513;298.41;Module 1,11_13;422.39;61,52;33,21;1,92;63,61;-2,09
12,09.2019 12:33:56;33.3;1.78;310.6;362.5800043173084;298.3;Module 1,11_13;376.31;59,27;33,13;1,69;55,99;3,29
12,09.2019 12:35:51;33.2;1.49;310.1;328.11084055905053;298.19;Module 1,11_13;340.47;49,47;33,14;1,51;50,17;-0,70
12,09.2019 12:37:52;33.3;2.52;310.1;525.5812398898288;298.23;Module 1,11_13;545.27;83,92;33,38;2,52;84,06;-0,15
12,09.2019 12:39:57;33.1;1.65;310.1;352.9231989925601;298.27;Module 1,11_13;366.07;54,62;33,20;1,64;54,46;0,16
12,09.2019 12:41:49;33.6;2.12;310.1;476.411139072373;298.24;Module 1,11_13;494.07;71,23;33,37;2,27;75,69;-4,46
12,09.2019 12:43:33;34.9;4.93;310.1;1135.6859553091326;298.96;Module 1,11_13;1177.59;172,06;32,54;5,61;182,43;-10,37
12,09.2019 12:45:26;33.3;4.36;310.1;1019.8251284580372;299.86;Module 1,11_13;1057.27;145,19;32,77;5,02;164,65;-19,46
12,09.2019 12:47:19;31.3;2.55;310.1;570.5041833985734;300.42;Module 1,11_13;591.35;79,81;33,37;2,75;91,67;-11,85
12,09.2019 12:49:11;31.5;1.91;310.1;387.8069893274685;300.64;Module 1,11_13;401.91;60,16;33,27;1,82;60,48;-0,31
12,09.2019 12:51:04;32.1;1.82;310.6;373.04786090246586;300.56;Module 1,11_13;386.55;58,42;33,16;1,74;57,79;0,63
12,09.2019 12:52:56;32.5;2.19;310.6;486.77327172109585;300.6;Module 1,11_13;504.31;71,17;33,28;2,32;77,26;-6,09
12,09.2019 12:54:51;32.4;1.84;312.1;380.58335224494556;300.49;Module 1,11_13;394.23;59,62;32,90;1,78;58,65;0,97
12,09.2019 12:56:48;32.4;1.88;312.1;390.5327278947037;300.17;Module 1,11_13;404.47;60,91;32,92;1,83;60,34;0,57
12,09.2019 12:58:42;32.6;1.73;312.1;360.9278141143817;299.69;Module 1,11_13;373.75;56,40;32,86;1,68;55,29;1,11
12,09.2019 13:00:36;33;2.06;312.1;613.1840704223549;299.18;Module 1,11_13;634.87;67,98;32,99;2,97;97,84;-29,86
12,09.2019 13:02:29;33.2;2.04;312.1;415.4420354693041;299.02;Module 1,11_13;430.07;67,73;32,95;1,96;64,59;3,14
12,09.2019 13:04:24;32.9;1.85;310.6;363.56522096302723;298.82;Module 1,11_13;376.31;60,87;33,14;1,69;56,16;4,71
12,09.2019 13:06:17;32.5;1.56;310.6;308.58880910140317;298.94;Module 1,11_13;319.36;50,70;32,98;1,42;46,68;4,02
12,09.2019 13:08:12;32.5;1.34;310.6;263.51184140125923;299;Module 1,11_13;272.67;43,55;32,80;1,19;38,90;4,65
12,09.2019 13:10:04;32.6;1.41;310.6;276.88687973792634;299.11;Module 1,11_13;286.47;45,97;32,86;1,25;41,21;4,76
12,09.2019 13:11:59;32.6;1.37;310.6;267.40396086034184;299.05;Module 1,11_13;276.62;44,66;32,81;1,21;39,57;5,09
12,09.2019 13:13:52;32.6;1.25;310.1;242.6704714107131;298.86;Module 1,11_13;251;40,75;32,77;1,08;35,38;5,37
12,09.2019 13:15:45;32.7;1.2;310.1;231.67970176421062;298.7;Module 1,11_13;239.6;39,24;32,70;1,02;33,48;5,76
12,09.2019 13:17:37;32.7;1.16;310.1;224.48582356402306;298.67;Module 1,11_13;232.13;37,93;32,64;0,99;32,24;5,69
12,09.2019 13:19:46;32.7;1.05;310.1;205.31968790185653;298.29;Module 1,11_13;212.28;34,34;32,49;0,89;28,94;5,40
12,09.2019 13:21:45;32.9;1.12;310.1;227.6925825948537;297.85;Module 1,11_13;235.38;36,85;32,66;1,00;32,80;4,05
12,09.2019 13:23:41;33.1;1.2;308.6;237.88964062749545;297.52;Module 1,11_13;245.89;39,72;33,01;1,05;34,80;4,92
12,09.2019 13:25:36;33.1;1.25;308.6;247.61434801723604;297.35;Module 1,11_13;255.91;41,38;33,07;1,10;36,49;4,88
12,09.2019 13:27:30;33.1;1.24;306.5;248.58293485043512;297.39;Module 1,11_13;256.88;41,04;33,45;1,11;37,02;4,03
12,09.2019 13:29:23;33.1;1.26;306.5;254.13839808877825;297.24;Module 1,11_13;262.59;41,71;33,48;1,13;38,00;3,71
12,09.2019 13:31:16;33.2;1.4;306.5;284.405779121524;297.26;Module 1,11_13;293.83;46,48;33,63;1,29;43,33;3,15
12,09.2019 13:33:12;33.4;1.71;306.5;337.02277773779645;297.39;Module 1,11_13;348.15;57,11;33,81;1,56;52,61;4,50
12,09.2019 13:35:07;33.3;1.53;306.5;309.4203216363975;297.5;Module 1,11_13;319.6;50,95;33,73;1,42;47,75;3,20
12,09.2019 13:37:00;33.2;1.51;306.5;303.39286460633326;297.6;Module 1,11_13;313.34;50,13;33,70;1,39;46,68;3,45
12,09.2019 13:38:52;33.1;1.43;306.5;276.1949129339329;297.73;Module 1,11_13;285.22;47,33;33,59;1,25;41,89;5,45
12,09.2019 13:40:45;32.9;1.16;306.5;228.44020572685585;297.63;Module 1,11_13;235.88;38,16;33,32;1,00;33,47;4,69
12,09.2019 13:42:38;32.9;1.27;306.5;254.1403157702604;297.65;Module 1,11_13;262.39;41,78;33,48;1,13;38,00;3,79
12,09.2019 13:44:31;33.1;1.35;306.5;267.62072350037255;297.67;Module 1,11_13;276.28;44,69;33,55;1,20;40,37;4,31
12,09.2019 13:46:24;33.1;1.33;306.5;263.9757432643542;297.83;Module 1,11_13;272.49;44,02;33,53;1,18;39,73;4,29
12,09.2019 13:48:16;33.1;1.36;306;271.3838583389405;298;Module 1,11_13;280.11;45,02;33,66;1,22;41,13;3,88
12,09.2019 13:50:29;32.9;1.21;306;238.3826036344434;298.1;Module 1,11_13;246.02;39,81;33,48;1,05;35,30;4,51
12,09.2019 13:52:22;32.9;1.19;306;233.35610909429744;298.12;Module 1,11_13;240.81;39,15;33,45;1,03;34,41;4,74
12,09.2019 13:54:17;33;1.25;306;248.63202089638952;298.1;Module 1,11_13;256.55;41,25;33,54;1,11;37,11;4,14
12,09.2019 13:56:20;33.1;1.3;306;256.88498405152677;298.08;Module 1,11_13;265.04;43,03;33,59;1,15;38,57;4,46
12,09.2019 13:58:13;33;1.3;306;257.1400801393438;298.18;Module 1,11_13;265.28;42,90;33,59;1,15;38,61;4,29
12,09.2019 14:00:12;33.1;1.37;306;271.08386662447396;298.26;Module 1,11_13;279.64;45,35;33,66;1,22;41,08;4,27
12,09.2019 14:02:06;33.1;1.42;306;280.675548315808;298.35;Module 1,11_13;289.51;47,00;33,70;1,27;42,77;4,23
12,09.2019 14:03:59;33.1;1.35;306;266.1259487220093;298.44;Module 1,11_13;274.48;44,69;33,63;1,20;40,20;4,48
12,09.2019 14:05:57;33;1.31;306;258.1291857698045;298.47;Module 1,11_13;266.21;43,23;33,59;1,15;38,79;4,44
12,09.2019 14:07:49;32.9;1.17;306;230.92911011549816;298.41;Module 1,11_13;238.14;38,49;33,43;1,02;33,98;4,51
12,09.2019 14:09:43;32.9;1.22;306;247.45276799098139;298.27;Module 1,11_13;255.16;40,14;33,53;1,10;36,90;3,24
12,09.2019 14:11:36;33.1;1.46;306;292.96762162069723;298.13;Module 1,11_13;302.07;48,33;33,76;1,33;44,95;3,38
12,09.2019 14:13:28;33.3;1.58;306;322.7851491989416;298.04;Module 1,11_13;332.79;52,61;33,86;1,48;50,22;2,39
12,09.2019 14:15:21;33.5;1.86;306.5;372.47226605072353;298.01;Module 1,11_13;383.99;62,31;33,89;1,74;58,85;3,46
12,09.2019 14:17:23;33.4;2.49;306.5;474.3193045656572;298.28;Module 1,11_13;488.95;83,17;34,01;2,25;76,68;6,48
12,09.2019 14:19:17;33.4;2.63;306.5;524.0227186096279;298.75;Module 1,11_13;540.15;87,84;34,02;2,51;85,31;2,53
12,09.2019 14:21:17;33.9;3.49;306.5;683.6003715986752;299.41;Module 1,11_13;704.59;118,31;33,93;3,32;112,62;5,69
12,09.2019 14:23:10;32.7;2.23;306.5;457.02705544264626;299.85;Module 1,11_13;471.03;72,92;33,99;2,17;73,67;-0,75
12,09.2019 14:25:03;35.7;3.93;307.6;889.3475647647314;300.58;Module 1,11_13;916.54;140,30;33,45;4,36;145,96;-5,66
12,09.2019 14:26:55;35;4.75;307.6;601.1656733279544;301.78;Module 1,11_13;619.51;166,25;33,80;2,90;98,06;68,19
12,09.2019 14:28:48;31.2;2.01;312.1;412.3907407430264;301.67;Module 1,11_13;424.95;62,71;32,95;1,94;64,07;-1,36
12,09.2019 14:30:40;31.7;2.06;312.1;424.83614768060295;301.6;Module 1,11_13;437.75;65,30;32,97;2,01;66,18;-0,88
12,09.2019 14:32:35;31.9;2.42;312.1;598.7828772215474;301.38;Module 1,11_13;616.95;77,20;33,00;2,89;95,45;-18,25
12,09.2019 14:34:26;33.8;2.65;312.6;549.1189971052646;301.75;Module 1,11_13;565.75;89,57;32,93;2,64;86,94;2,63
12,09.2019 14:36:31;32.6;1.97;312.6;375.2079510632653;301.75;Module 1,11_13;386.55;64,22;32,80;1,76;57,59;6,64
12,09.2019 14:38:43;31.4;1.5;314.1;302.8917887255116;301.67;Module 1,11_13;312.03;47,10;32,34;1,39;44,92;2,18
12,09.2019 14:40:35;31.3;1.08;314.1;208.83935159503315;301.22;Module 1,11_13;215.13;33,80;31,80;0,91;29,00;4,80
12,09.2019 14:42:29;31.4;0.83;314.1;159.14375021296337;300.64;Module 1,11_13;163.93;26,06;31,24;0,66;20,66;5,40
12,09.2019 14:44:26;31.7;0.79;312.6;155.0345026085746;300.11;Module 1,11_13;159.69;25,04;31,45;0,64;20,11;4,94
12,09.2019 14:46:19;32.3;0.97;312.6;191.85697401503552;299.71;Module 1,11_13;197.61;31,33;31,91;0,82;26,32;5,01
12,09.2019 14:48:16;32.9;2.52;312.6;402.6530842361163;299.7;Module 1,11_13;414.71;82,91;32,85;1,89;62,25;20,66
12,09.2019 14:50:09;35.2;3.24;312.6;521.9803425542246;300.55;Module 1,11_13;537.59;114,05;32,93;2,50;82,40;31,65
12,09.2019 14:52:15;31.8;1.95;312.6;392.74140768631105;300.92;Module 1,11_13;404.47;62,01;32,84;1,84;60,57;1,44
