date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 18:26:43;33.5;1.84;318.8;398.9900605493202;300.68;Module 1,11_1;419.83;61,64;32,91;1,85;60,98;0,66
12,09.2019 18:28:35;33.4;1.8;319.3;388.91737659309825;301.05;Module 1,11_1;409.59;60,12;32,78;1,80;59,10;1,02
12,09.2019 18:30:28;33.4;0.81;319.3;156.24263531125968;301.17;Module 1,11_1;164.7;27,05;31,05;0,64;19,78;7,27
12,09.2019 18:32:21;32.1;1.58;319.3;337.23073492302075;301.09;Module 1,11_1;355.83;50,72;32,58;1,54;50,27;0,45
12,09.2019 18:34:26;33.2;1.5;319.3;327.1564954128554;301.44;Module 1,11_1;345.59;49,80;32,53;1,49;48,55;1,25
12,09.2019 18:36:30;33.2;0.62;319.3;141.22628325734;301.33;Module 1,11_1;149.36;20,58;30,78;0,56;17,32;3,27
12,09.2019 18:38:22;31.8;1.05;319.3;250.88234463671063;300.78;Module 1,11_1;265.63;33,39;32,09;1,11;35,60;-2,21
12,09.2019 18:40:15;32.1;0.36;319.3;74.27970615206101;300.28;Module 1,11_1;78.74;11,56;28,19;0,24;6,72;4,84
12,09.2019 18:42:07;31.8;0.33;318.8;67.56372609034503;299.59;Module 1,11_1;71.71;10,49;27,61;0,21;5,72;4,77
12,09.2019 18:44:00;31.7;0.31;318.8;63.117758839502834;299.03;Module 1,11_1;67.08;9,83;27,03;0,19;5,07;4,75
12,09.2019 18:45:53;31.5;0.29;317.3;59.2240853019842;298.56;Module 1,11_1;63.03;9,13;26,56;0,17;4,52;4,61
12,09.2019 18:47:46;31.4;0.3;317.3;59.56816275936419;298.11;Module 1,11_1;63.49;9,42;26,63;0,17;4,57;4,85
12,09.2019 18:49:39;31.7;0.3;317.3;60.77709358171415;297.76;Module 1,11_1;64.88;9,51;26,85;0,18;4,75;4,76
12,09.2019 18:51:32;31.8;0.31;315.3;61.45255076872851;297.45;Module 1,11_1;65.71;9,86;27,23;0,18;4,85;5,01
12,09.2019 18:53:34;32;0.73;315.3;65.54524676886379;297.18;Module 1,11_1;70.22;23,36;27,87;0,20;5,45;17,91
12,09.2019 18:55:38;27.3;0.94;313.2;72.72178131006305;297.03;Module 1,11_1;78.07;25,66;29,02;0,23;6,55;19,11
12,09.2019 18:57:32;33.6;0.92;313.2;79.66664306366367;296.96;Module 1,11_1;85.7;30,91;29,63;0,26;7,64;23,27
12,09.2019 18:59:15;34;0.92;313.2;82.41464095939877;296.96;Module 1,11_1;88.83;31,28;29,81;0,27;8,07;23,21
12,09.2019 19:01:08;33.9;0.56;314.3;80.1524553639056;296.94;Module 1,11_1;86.59;18,98;29,48;0,26;7,70;11,29
12,09.2019 19:03:01;34;0.75;314.3;77.37028843465362;296.93;Module 1,11_1;83.79;25,50;29,27;0,25;7,26;18,24
12,09.2019 19:04:54;32.9;0.39;314.3;63.72970183369945;296.89;Module 1,11_1;69.2;12,83;27,73;0,19;5,19;7,64
12,09.2019 19:06:53;32.8;0.6;314.3;53.49384415658028;296.82;Module 1,11_1;58.26;19,68;25,41;0,15;3,73;15,95
12,09.2019 19:08:53;30.3;0.55;314.3;47.60791459639329;296.73;Module 1,11_1;52.02;16,67;23,20;0,13;2,97;13,70
12,09.2019 19:10:50;32.5;0.55;313.2;43.82199212883367;296.6;Module 1,11_1;48.05;17,88;21,51;0,12;2,52;15,36
12,09.2019 19:12:43;33.3;0.54;313.2;44.64353127933009;296.5;Module 1,11_1;49.13;17,98;21,89;0,12;2,61;15,37
12,09.2019 19:14:35;33.9;0.47;314.3;45.87057762442271;296.43;Module 1,11_1;50.68;15,93;22,44;0,12;2,76;13,18
12,09.2019 19:16:39;34.1;0.5;314.3;48.00183864839819;296.35;Module 1,11_1;53.29;17,05;23,37;0,13;3,02;14,03
12,09.2019 19:18:46;35;0.4;314.3;46.172572065828234;296.3;Module 1,11_1;51.54;14,00;22,57;0,12;2,79;11,21
12,09.2019 19:20:39;34.9;0.38;314.3;43.366589606137865;296.25;Module 1,11_1;48.67;13,26;21,29;0,12;2,47;10,80
12,09.2019 19:22:32;35.4;0.28;314.3;39.210197953934;296.16;Module 1,11_1;44.27;9,91;19,30;0,10;2,02;7,90
12,09.2019 19:24:36;35.2;0.28;314.3;37.49725851845953;296.11;Module 1,11_1;42.65;9,86;18,47;0,10;1,84;8,01
12,09.2019 19:26:30;34.3;0.29;314.3;35.16002466603345;296.03;Module 1,11_1;40.3;9,95;17,32;0,09;1,62;8,33
12,09.2019 19:28:24;34.5;0.27;314.3;33.33296457858561;295.94;Module 1,11_1;38.54;9,32;16,43;0,09;1,46;7,86
12,09.2019 19:30:16;34.3;0.25;314.3;31.7671257297403;295.88;Module 1,11_1;37.09;8,57;15,66;0,08;1,32;7,25
12,09.2019 19:32:09;34.5;0.22;314.3;30.06233795782213;295.82;Module 1,11_1;35.5;7,59;14,82;0,08;1,19;6,40
12,09.2019 19:34:01;34.7;0.19;313.2;28.518181279883898;295.74;Module 1,11_1;34.12;6,59;14,05;0,08;1,07;5,53
12,09.2019 19:35:55;34.4;0.18;313.2;27.078386686656323;295.66;Module 1,11_1;32.91;6,19;13,34;0,07;0,96;5,23
12,09.2019 19:37:59;34.3;0.16;313.2;25.130795287903304;295.57;Module 1,11_1;31.18;5,49;12,38;0,07;0,83;4,66
12,09.2019 19:40:04;33.4;0.15;313.2;22.807202765941692;295.5;Module 1,11_1;29.04;5,01;11,23;0,06;0,68;4,33
12,09.2019 19:42:08;33;0.14;313.2;20.761974982261805;295.4;Module 1,11_1;27.32;4,62;10,23;0,06;0,57;4,05
12,09.2019 19:44:01;32.8;0.14;312.7;19.40245603063584;295.32;Module 1,11_1;26.55;4,59;9,55;0,05;0,49;4,10
12,09.2019 19:45:54;32.8;0.13;312.7;17.79281227495261;295.23;Module 1,11_1;25.66;4,26;8,77;0,05;0,41;3,85
12,09.2019 19:47:47;31.8;0.13;311.2;15.888408906134153;295.17;Module 1,11_1;24.68;4,13;7,82;0,04;0,33;3,80
12,09.2019 19:49:41;28.6;0.11;311.2;13.058196287953404;295.1;Module 1,11_1;22.75;3,15;6,43;0,03;0,22;2,92
12,09.2019 19:51:34;28;0.11;311.2;10.252397813371212;295.02;Module 1,11_1;21.77;3,08;5,05;0,03;0,14;2,94
12,09.2019 19:53:27;28.6;0.1;309.2;6.305019031987795;294.95;Module 1,11_1;20.91;2,86;3,10;0,02;0,05;2,81
12,09.2019 19:55:20;29.2;0.09;309.2;3.840372506898695;294.9;Module 1,11_1;19.99;2,63;1,89;0,01;0,02;2,61
12,09.2019 19:57:13;29.8;0.09;309.2;3.7443151655555558;294.83;Module 1,11_1;19.49;2,68;1,84;0,01;0,02;2,66
12,09.2019 19:59:10;30.1;0.09;308.7;3.6982076417108494;294.76;Module 1,11_1;19.25;2,71;1,82;0,01;0,02;2,69
12,09.2019 20:01:02;30.1;0.09;308.7;0.0001;294.71;Module 1,11_1;18.97;2,71;0,00;0,00;0,00;2,71
12,09.2019 20:02:55;29.9;0.09;308.7;0.0001;294.67;Module 1,11_1;18.09;2,69;0,00;0,00;0,00;2,69
12,09.2019 20:04:59;29.7;0.08;308.7;0.0001;294.62;Module 1,11_1;17.56;2,38;0,00;0,00;0,00;2,38
12,09.2019 20:06:53;29.6;0.08;308.7;0.0001;294.6;Module 1,11_1;16.35;2,37;0,00;0,00;0,00;2,37
12,09.2019 20:08:46;29.4;0.07;308.7;0.0001;294.57;Module 1,11_1;15;2,06;0,00;0,00;0,00;2,06
12,09.2019 20:10:41;29.2;0.07;308.7;0.0001;294.55;Module 1,11_1;13.96;2,04;0,00;0,00;0,00;2,04
12,09.2019 20:12:37;28.9;0.06;307.2;0.0001;294.53;Module 1,11_1;13.36;1,73;0,00;0,00;0,00;1,73
12,09.2019 20:14:30;28.8;0.07;307.2;0.0001;294.49;Module 1,11_1;12.46;2,02;0,00;0,00;0,00;2,02
12,09.2019 20:16:23;28.2;0;307.2;0.0001;294.42;Module 1,11_1;11.56;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:18:16;28;0;307.2;0.0001;294.4;Module 1,11_1;10.87;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:20:22;27.8;0;307.2;0.0001;294.33;Module 1,11_1;9.27;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:22:15;27.9;0;306.7;0.0001;294.28;Module 1,11_1;8.1;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:24:08;27.6;0;306.7;0.0001;294.21;Module 1,11_1;7.64;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:26:09;27.1;0;305.2;0.0001;294.14;Module 1,11_1;6.54;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:28:01;26.4;0;305.2;0.0001;294.06;Module 1,11_1;5.3;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:29:54;30.1;0;305.2;0.0001;294;Module 1,11_1;4.35;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:31:48;31.3;0;306.7;0.0001;293.96;Module 1,11_1;3.53;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:33:44;30.8;0;306.7;0.0001;293.94;Module 1,11_1;2.79;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:35:39;29.5;0;306.7;0.0001;293.87;Module 1,11_1;1.88;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:37:32;28.8;0;306.7;0.0001;293.75;Module 1,11_1;0.81;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:39:25;27;0;306.7;0.0001;293.66;Module 1,11_1;0.3;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:41:30;23.1;0;305.2;0.0001;293.58;Module 1,11_1;0.03;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:43:22;23.1;0;305.2;0.0001;293.47;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:45:17;23.1;0;305.2;0.0001;293.37;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:47:10;23.1;0;305.2;0.0001;293.3;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
13,09.2019 07:50:56;31.2;0;293.1;0.9586522666045268;284.18;Module 1,11_1;4.99;0,00;0,47;0,00;0,00;-0,00
13,09.2019 07:52:51;32.5;0;293.1;1.1949533263086485;284.22;Module 1,11_1;6.22;0,00;0,59;0,00;0,00;-0,00
13,09.2019 07:54:49;33.4;0;293.1;1.3544085129382595;284.22;Module 1,11_1;7.05;0,00;0,66;0,00;0,00;-0,00
13,09.2019 07:56:45;32.8;0;296.6;2.060772654037969;284.21;Module 1,11_1;7.63;0,00;1,01;0,01;0,01;-0,01
13,09.2019 07:58:40;34.2;0;296.6;3.206602619442182;284.17;Module 1,11_1;8.81;0,00;1,57;0,01;0,01;-0,01
13,09.2019 08:00:40;30.6;0;296.6;4.764860672360532;284.2;Module 1,11_1;10.85;0,00;2,34;0,01;0,03;-0,03
13,09.2019 08:02:45;29.9;0;297.1;6.297255398490899;284.21;Module 1,11_1;12.58;0,00;3,09;0,02;0,05;-0,05
13,09.2019 08:04:39;30.4;0.06;297.1;7.363868858025457;284.21;Module 1,11_1;13.49;1,82;3,60;0,02;0,07;1,75
13,09.2019 08:06:33;30.3;0.07;296.6;8.742326572933512;284.22;Module 1,11_1;14.98;2,12;4,28;0,02;0,10;2,02
13,09.2019 08:08:35;31;0.08;296.6;10.788707846010894;284.25;Module 1,11_1;17.47;2,48;5,28;0,03;0,15;2,33
13,09.2019 08:10:36;31.5;0.1;297.1;14.143984332714247;284.28;Module 1,11_1;21.89;3,15;6,92;0,04;0,26;2,89
13,09.2019 08:12:29;31.7;0.12;297.1;17.720379207012773;284.35;Module 1,11_1;26.48;3,80;8,67;0,05;0,41;3,40
13,09.2019 08:14:22;32.4;0.13;297.1;20.427316414141018;284.46;Module 1,11_1;29.63;4,21;10,00;0,05;0,54;3,67
13,09.2019 08:16:16;32.4;0.13;297.1;20.982305360917643;284.6;Module 1,11_1;29.66;4,21;10,27;0,06;0,57;3,64
13,09.2019 08:18:09;32.7;0.13;297.1;20.469815099944395;284.73;Module 1,11_1;28.3;4,25;10,02;0,05;0,54;3,71
13,09.2019 08:20:07;32.4;0.11;298.1;18.830064481668632;284.89;Module 1,11_1;25.51;3,56;9,22;0,05;0,46;3,10
13,09.2019 08:22:06;31.7;0.11;298.1;19.16465827633316;285.04;Module 1,11_1;25.5;3,49;9,38;0,05;0,48;3,01
13,09.2019 08:23:59;31.5;0.11;298.1;19.45810297055072;285.21;Module 1,11_1;25.5;3,46;9,53;0,05;0,49;2,97
13,09.2019 08:26:01;31.5;0.12;298.1;21.147029155846003;285.38;Module 1,11_1;27.31;3,78;10,36;0,06;0,58;3,20
13,09.2019 08:27:55;31.8;0.13;298.1;22.3026239392712;285.53;Module 1,11_1;28.45;4,13;10,92;0,06;0,64;3,49
13,09.2019 08:29:51;31.7;0.13;298.1;22.96148339130066;285.64;Module 1,11_1;28.96;4,12;11,24;0,06;0,68;3,44
13,09.2019 08:31:50;31.9;0.14;298.1;24.58376717190754;285.78;Module 1,11_1;30.68;4,47;12,04;0,07;0,78;3,68
13,09.2019 08:33:46;31.8;0.15;299.1;26.724934220440772;285.92;Module 1,11_1;33.04;4,77;13,09;0,07;0,93;3,84
13,09.2019 08:35:39;32.3;0.17;299.1;30.13998139983702;286.03;Module 1,11_1;36.95;5,49;14,77;0,08;1,18;4,31
13,09.2019 08:37:33;32.6;0.2;299.1;34.65156784202388;286.14;Module 1,11_1;42.15;6,52;16,98;0,09;1,56;4,96
13,09.2019 08:39:25;32.7;0.2;300.7;35.10579116796758;286.26;Module 1,11_1;42.4;6,54;17,21;0,09;1,60;4,94
13,09.2019 08:41:32;32.6;0.21;300.7;37.67891812079902;286.39;Module 1,11_1;45.17;6,85;18,47;0,10;1,84;5,00
13,09.2019 08:43:27;33;0.23;300.7;43.36259749765526;286.5;Module 1,11_1;51.66;7,59;21,24;0,11;2,44;5,15
13,09.2019 08:45:24;33.4;0.27;300.7;48.97329268152016;286.61;Module 1,11_1;58;9,02;23,94;0,13;3,11;5,91
13,09.2019 08:47:20;33.9;0.28;301.2;51.84021919278196;286.69;Module 1,11_1;61.06;9,49;25,25;0,14;3,49;6,01
13,09.2019 08:49:16;33.6;0.32;301.2;58.13138919362822;286.78;Module 1,11_1;68.12;10,75;27,74;0,16;4,37;6,38
13,09.2019 08:51:13;33.8;0.32;301.2;59.50287829665909;286.88;Module 1,11_1;69.39;10,82;28,18;0,16;4,57;6,24
13,09.2019 08:53:10;34.5;0.34;301.2;60.48073829406172;286.97;Module 1,11_1;70.21;11,73;28,48;0,17;4,72;7,01
13,09.2019 08:55:08;34.4;0.32;301.2;58.14706275940749;287.07;Module 1,11_1;67.21;11,01;27,75;0,16;4,37;6,63
13,09.2019 08:57:12;34.1;0.31;302.7;58.057037474348725;287.16;Module 1,11_1;66.82;10,57;27,63;0,16;4,36;6,21
13,09.2019 08:59:22;34.3;0.33;302.7;61.81807219309508;287.28;Module 1,11_1;70.85;11,32;28,70;0,17;4,92;6,39
13,09.2019 09:01:15;33.8;0.32;302.7;60.55217515344711;287.38;Module 1,11_1;69.16;10,82;28,38;0,17;4,73;6,08
13,09.2019 09:03:00;33.5;0.32;302.7;60.26290248585943;287.43;Module 1,11_1;68.62;10,72;28,29;0,17;4,69;6,03
13,09.2019 09:04:59;33.5;0.33;302.7;61.71245310003869;287.53;Module 1,11_1;70.04;11,05;28,68;0,17;4,91;6,15
13,09.2019 09:06:58;33.4;0.34;302.7;63.78785735688952;287.64;Module 1,11_1;72.17;11,36;29,16;0,18;5,23;6,13
13,09.2019 09:08:53;33.5;0.32;302.7;60.42542390615606;287.72;Module 1,11_1;68.17;10,72;28,34;0,17;4,71;6,01
13,09.2019 09:10:47;33.5;0.33;302.7;63.202415196764065;287.79;Module 1,11_1;71.11;11,05;29,03;0,18;5,14;5,92
13,09.2019 09:12:40;33.5;0.37;302.7;70.1279528357874;287.86;Module 1,11_1;78.7;12,39;30,27;0,21;6,23;6,17
13,09.2019 09:14:43;33.6;0.4;302.7;76.22064396399526;287.92;Module 1,11_1;85.31;13,44;31,01;0,23;7,21;6,23
13,09.2019 09:16:36;33.9;0.44;303.2;83.18711689064425;287.99;Module 1,11_1;92.89;14,92;31,53;0,27;8,36;6,55
13,09.2019 09:18:30;33.9;0.44;303.2;83.49173633455938;288.07;Module 1,11_1;93.02;14,92;31,55;0,27;8,41;6,50
13,09.2019 09:20:23;33.8;0.44;303.2;82.3486776416523;288.16;Module 1,11_1;91.55;14,87;31,47;0,26;8,22;6,65
13,09.2019 09:22:16;33.7;0.45;303.2;85.26736155973856;288.28;Module 1,11_1;94.6;15,17;31,68;0,27;8,71;6,45
13,09.2019 09:24:09;33.8;0.46;303.2;85.67981393136546;288.38;Module 1,11_1;94.87;15,55;31,71;0,28;8,78;6,77
13,09.2019 09:26:04;33.9;0.46;303.2;86.47887059388823;288.44;Module 1,11_1;95.57;15,59;31,77;0,28;8,91;6,68
13,09.2019 09:28:15;33.8;0.46;303.2;88.07602398802808;288.53;Module 1,11_1;97.13;15,55;31,87;0,29;9,18;6,36
13,09.2019 09:30:13;34.4;0.45;303.2;86.49239227656255;288.63;Module 1,11_1;95.21;15,48;31,77;0,28;8,92;6,56
13,09.2019 09:31:57;33.9;0.47;304.7;91.30293360040265;288.67;Module 1,11_1;100.35;15,93;31,80;0,30;9,70;6,24
13,09.2019 09:33:57;34;0.54;304.7;102.95316892946481;288.75;Module 1,11_1;112.96;18,36;32,35;0,36;11,68;6,68
13,09.2019 09:36:00;33.9;0.54;304.7;102.91809878456064;288.85;Module 1,11_1;112.73;18,31;32,35;0,36;11,67;6,64
13,09.2019 09:37:52;33.9;0.56;304.7;107.24998914625444;288.97;Module 1,11_1;117.3;18,98;32,52;0,38;12,41;6,57
13,09.2019 09:39:36;34;0.6;304.7;115.5968872765665;289.09;Module 1,11_1;126.26;20,40;32,80;0,42;13,85;6,55
13,09.2019 09:41:29;34.1;0.64;304.7;121.7740634712767;289.17;Module 1,11_1;132.82;21,82;32,98;0,45;14,93;6,90
13,09.2019 09:43:23;34.2;0.64;304.7;124.30075284041047;289.28;Module 1,11_1;135.39;21,89;33,05;0,47;15,37;6,52
13,09.2019 09:45:16;34.7;0.66;305.2;125.63187781415488;289.45;Module 1,11_1;136.66;22,90;32,99;0,47;15,58;7,33
13,09.2019 09:47:10;34;0.61;305.2;117.54578437552806;289.56;Module 1,11_1;127.7;20,74;32,77;0,43;14,17;6,57
13,09.2019 09:49:04;33.8;0.62;305.2;119.05602336484804;289.69;Module 1,11_1;129.18;20,96;32,81;0,44;14,43;6,52
13,09.2019 09:50:57;33.8;0.6;305.2;114.88908582043939;289.78;Module 1,11_1;124.51;20,28;32,69;0,42;13,71;6,57
13,09.2019 09:52:53;33.8;0.61;305.2;116.5591335609801;289.89;Module 1,11_1;126.17;20,62;32,74;0,43;14,00;6,62
13,09.2019 09:54:47;33.8;0.62;305.2;117.07948146890313;290;Module 1,11_1;126.59;20,96;32,76;0,43;14,09;6,87
13,09.2019 09:56:52;33.8;0.59;305.2;113.17364398667344;290.09;Module 1,11_1;122.22;19,94;32,63;0,41;13,41;6,53
13,09.2019 09:58:45;33.7;0.59;305.2;112.05993863524942;290.2;Module 1,11_1;120.89;19,88;32,59;0,41;13,22;6,66
13,09.2019 10:00:38;33.7;0.55;305.2;104.69558042554155;290.22;Module 1,11_1;112.83;18,54;32,34;0,37;11,96;6,58
13,09.2019 10:02:31;33.7;0.54;305.2;104.28870030161819;290.28;Module 1,11_1;112.28;18,20;32,32;0,37;11,89;6,31
13,09.2019 10:04:23;33.6;0.55;306.7;105.93180158464094;290.38;Module 1,11_1;113.94;18,48;32,12;0,38;12,12;6,36
13,09.2019 10:06:23;33.6;0.55;306.7;104.81815126618179;290.47;Module 1,11_1;112.63;18,48;32,07;0,37;11,93;6,55
13,09.2019 10:08:15;33.6;0.53;306.7;102.50960292319814;290.58;Module 1,11_1;110.05;17,81;31,98;0,36;11,53;6,27
13,09.2019 10:10:28;33.5;0.53;306.7;102.40187764962384;290.7;Module 1,11_1;109.82;17,76;31,98;0,36;11,52;6,24
13,09.2019 10:12:28;33.5;0.52;306.7;99.03265559876645;290.8;Module 1,11_1;106.11;17,42;31,84;0,34;10,95;6,47
13,09.2019 10:14:22;33.4;0.51;306.7;98.74242452076724;290.84;Module 1,11_1;105.71;17,03;31,82;0,34;10,90;6,14
13,09.2019 10:16:15;33.4;0.49;306.7;94.24194864101834;290.85;Module 1,11_1;100.81;16,37;31,61;0,32;10,14;6,22
13,09.2019 10:18:17;33.2;0.5;306.7;94.62186756464388;290.91;Module 1,11_1;101.13;16,60;31,63;0,32;10,21;6,39
13,09.2019 10:20:10;33.3;0.52;306.7;99.55450543653748;291.01;Module 1,11_1;106.32;17,32;31,86;0,35;11,04;6,28
13,09.2019 10:22:04;33.4;0.55;306.7;105.93645135589236;291.06;Module 1,11_1;113.05;18,37;32,12;0,38;12,12;6,25
13,09.2019 10:23:58;33.4;0.57;307.2;109.68137584830981;291.15;Module 1,11_1;116.96;19,04;32,16;0,40;12,73;6,30
13,09.2019 10:25:56;33.4;0.61;307.2;117.80579020856192;291.28;Module 1,11_1;125.53;20,37;32,42;0,44;14,12;6,25
13,09.2019 10:27:49;33.6;0.63;307.2;123.98268212326501;291.42;Module 1,11_1;132.02;21,17;32,59;0,47;15,19;5,98
13,09.2019 10:29:43;33.6;0.64;307.2;126.548625870295;291.56;Module 1,11_1;134.66;21,50;32,66;0,48;15,63;5,88
13,09.2019 10:31:37;33.6;0.72;307.2;141.81121301860628;291.68;Module 1,11_1;150.8;24,19;33,00;0,55;18,28;5,92
13,09.2019 10:33:37;33.9;0.86;308.7;166.93086105954413;291.82;Module 1,11_1;177.39;29,15;33,16;0,68;22,55;6,61
13,09.2019 10:35:35;33.9;0.82;308.7;159.1591939209092;292.02;Module 1,11_1;169.02;27,80;33,04;0,64;21,19;6,61
13,09.2019 10:37:32;33.8;0.81;308.7;159.04399804767303;292.23;Module 1,11_1;168.79;27,38;33,04;0,64;21,17;6,21
13,09.2019 10:39:31;33.8;0.78;308.7;155.75988071823065;292.46;Module 1,11_1;165.2;26,36;32,98;0,62;20,60;5,77
13,09.2019 10:41:31;33.8;0.88;309.2;175.9429315934923;292.59;Module 1,11_1;186.49;29,74;33,20;0,73;24,08;5,67
13,09.2019 10:43:24;34;0.96;309.2;189.23134319159857;292.73;Module 1,11_1;200.46;32,64;33,37;0,79;26,41;6,23
13,09.2019 10:45:17;34.1;1.03;309.2;204.55364498213632;292.9;Module 1,11_1;216.57;35,12;33,54;0,87;29,11;6,01
13,09.2019 10:47:11;34.2;1.16;310.7;250.49177226192583;293.13;Module 1,11_1;265.06;39,67;33,66;1,10;37,01;2,66
13,09.2019 10:49:10;34.2;1.26;310.7;237.98154027648232;293.45;Module 1,11_1;251.68;43,09;33,57;1,04;34,80;8,29
13,09.2019 10:51:04;34.1;1.16;311.2;230.6808276805334;293.6;Module 1,11_1;243.83;39,56;33,41;1,00;33,44;6,12
13,09.2019 10:53:11;34.1;1.42;311.2;274.869351840096;293.89;Module 1,11_1;290.37;48,42;33,73;1,22;41,23;7,19
13,09.2019 10:55:09;34.6;1.42;311.2;283.40459640559976;294.15;Module 1,11_1;299.23;49,13;33,79;1,27;42,75;6,39
13,09.2019 10:56:58;34;1.2;312.7;239.30655345128173;294.37;Module 1,11_1;252.55;40,80;33,21;1,05;34,72;6,08
13,09.2019 10:58:52;34.3;1.9;312.7;332.48026626719763;294.49;Module 1,11_1;350.71;65,17;33,77;1,51;51,10;14,07
13,09.2019 11:00:44;34;1.65;313.2;297.1059692585016;294.64;Module 1,11_1;313.25;56,10;33,50;1,34;44,75;11,35
13,09.2019 11:02:42;34.1;1.35;313.2;282.2370871511778;294.63;Module 1,11_1;297.43;46,04;33,41;1,26;42,14;3,89
13,09.2019 11:04:36;34.1;1.4;313.2;293.0743143324726;294.71;Module 1,11_1;308.71;47,74;33,48;1,32;44,04;3,70
13,09.2019 11:06:29;34;1.43;313.2;289.60432896521826;294.84;Module 1,11_1;304.92;48,62;33,46;1,30;43,43;5,19
13,09.2019 11:08:21;35.1;1.67;313.2;298.07137773341833;295.13;Module 1,11_1;313.7;58,62;33,51;1,34;44,92;13,70
13,09.2019 11:10:18;35.3;2.93;314.3;722.3022531153334;295.32;Module 1,11_1;759.84;103,43;34,23;3,48;119,14;-15,71
13,09.2019 11:12:11;31.3;3.08;314.3;401.69026386275317;296.11;Module 1,11_1;422.39;96,40;33,73;1,86;62,85;33,56
13,09.2019 11:14:18;32.7;1.45;314.3;294.92421891841957;296.42;Module 1,11_1;309.98;47,41;33,29;1,33;44,13;3,28
13,09.2019 11:16:17;34.4;2.36;316.8;367.92990082542485;296.38;Module 1,11_1;386.55;81,18;33,16;1,70;56,22;24,97
13,09.2019 11:18:10;33.4;1.67;316.8;329.0717547211081;296.7;Module 1,11_1;345.59;55,78;33,00;1,50;49,49;6,28
13,09.2019 11:20:11;33;1.37;317.3;275.0615793072434;296.7;Module 1,11_1;288.75;45,21;32,62;1,23;40,09;5,12
13,09.2019 11:22:20;33.6;4.11;317.3;871.349733733068;297.09;Module 1,11_1;914.32;138,10;33,74;4,23;142,87;-4,78
13,09.2019 11:24:12;31.7;1.89;318.8;478.3438872021375;297.78;Module 1,11_1;501.75;59,91;33,12;2,25;74,61;-14,70
13,09.2019 11:26:08;32.9;1.53;318.8;308.73334028704545;298.09;Module 1,11_1;323.72;50,34;32,54;1,40;45,53;4,81
13,09.2019 11:28:07;33.2;1.67;318.8;522.6632482431232;297.86;Module 1,11_1;547.83;55,44;33,20;2,48;82,22;-26,78
13,09.2019 11:30:01;33.5;2.28;320.8;500.85741550778874;297.92;Module 1,11_1;524.79;76,38;32,80;2,37;77,67;-1,29
13,09.2019 11:31:54;34;2.9;320.8;596.3479104325571;298.21;Module 1,11_1;624.63;98,60;32,95;2,85;93,89;4,71
13,09.2019 11:33:49;33.1;1.76;320.8;356.9490570960353;298.27;Module 1,11_1;373.75;58,26;32,38;1,64;53,22;5,03
13,09.2019 11:35:46;32.9;1.67;320.8;349.7334281007262;298.22;Module 1,11_1;366.07;54,94;32,36;1,61;52,00;2,94
13,09.2019 11:37:39;33.9;1.87;320.8;411.01006949267673;298.22;Module 1,11_1;430.07;63,39;32,58;1,92;62,40;1,00
13,09.2019 11:39:33;33.2;1.66;320.8;330.3798106616606;298.26;Module 1,11_1;345.59;55,11;32,27;1,51;48,73;6,39
13,09.2019 11:41:26;33.1;1.88;320.8;492.056831924777;298.27;Module 1,11_1;514.55;62,23;32,78;2,32;76,17;-13,94
13,09.2019 11:43:19;32.4;1.8;321.3;374.66313229548825;298.16;Module 1,11_1;391.67;58,32;32,36;1,73;56,08;2,24
13,09.2019 11:45:12;33.3;1.81;321.3;413.9690971562377;298.11;Module 1,11_1;432.63;60,27;32,49;1,93;62,74;-2,46
13,09.2019 11:47:05;33.4;2.26;321.3;453.2963020308972;298.36;Module 1,11_1;473.59;75,48;32,60;2,13;69,40;6,08
13,09.2019 11:48:59;32.7;2.35;321.3;551.4699312495952;298.75;Module 1,11_1;575.99;76,85;32,80;2,62;86,04;-9,19
13,09.2019 11:50:55;33.1;1.99;321.3;406.9789310545419;298.84;Module 1,11_1;424.95;65,87;32,47;1,90;61,55;4,32
13,09.2019 11:52:52;33.3;2.21;321.3;446.3362371839517;299.19;Module 1,11_1;465.91;73,59;32,58;2,09;68,22;5,37
13,09.2019 11:54:46;32.6;2.03;321.3;380.2257087091225;299.3;Module 1,11_1;396.79;66,18;32,38;1,76;57,02;9,16
