date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 18:01:57;32.6;0.56;298.5;109.18478204872736;293.92;Module 1,11_8;112.91;18,26;33,27;0,40;13,21;5,04
06,09.2019 18:03:55;32.6;0.55;298.5;106.87265046351716;293.81;Module 1,11_8;110.56;17,93;33,19;0,39;12,80;5,13
06,09.2019 18:05:47;32.6;0.55;298.5;107.8867977157478;293.78;Module 1,11_8;111.65;17,93;33,22;0,39;12,98;4,95
06,09.2019 18:07:42;32.6;0.56;298.5;109.73786565232163;293.78;Module 1,11_8;113.61;18,26;33,28;0,40;13,31;4,94
06,09.2019 18:09:34;32.7;0.55;298.5;107.85996395475023;293.78;Module 1,11_8;111.71;17,99;33,22;0,39;12,98;5,01
06,09.2019 18:11:26;32.7;0.53;298.5;103.06716081305474;293.75;Module 1,11_8;106.79;17,33;33,05;0,37;12,13;5,20
06,09.2019 18:13:19;32.7;0.5;298.5;96.69414394056429;293.66;Module 1,11_8;100.23;16,35;32,78;0,34;11,01;5,34
06,09.2019 18:15:13;32.7;0.46;298.5;89.85215665656578;293.64;Module 1,11_8;93.18;15,04;32,43;0,30;9,81;5,23
06,09.2019 18:17:20;32.6;0.42;298.5;81.95970290562563;293.6;Module 1,11_8;85.04;13,69;31,91;0,26;8,44;5,25
06,09.2019 18:19:17;32.5;0.39;298;75.75311413769099;293.54;Module 1,11_8;78.64;12,68;31,44;0,24;7,39;5,28
06,09.2019 18:21:15;32.5;0.37;298;71.02398201994787;293.46;Module 1,11_8;73.77;12,03;30,89;0,21;6,60;5,42
06,09.2019 18:23:09;32.2;0.36;298;68.42616542834469;293.41;Module 1,11_8;71.11;11,59;30,52;0,20;6,17;5,42
06,09.2019 18:25:17;32.1;0.34;298;64.34398504408202;293.29;Module 1,11_8;66.91;10,91;29,78;0,18;5,51;5,41
06,09.2019 18:27:10;32;0.32;298;61.29819038286145;293.25;Module 1,11_8;63.78;10,24;29,08;0,17;5,03;5,21
06,09.2019 18:29:04;32;0.31;296.5;59.12814409129565;293.24;Module 1,11_8;61.56;9,92;28,58;0,16;4,69;5,23
06,09.2019 18:30:56;31.9;0.3;296.5;56.71023102687991;293.19;Module 1,11_8;59.08;9,57;27,76;0,16;4,32;5,25
06,09.2019 18:32:49;31.8;0.29;296.5;54.28386688385099;293.15;Module 1,11_8;56.59;9,22;26,81;0,15;3,96;5,26
06,09.2019 18:34:42;31.8;0.29;296.5;53.181936026568586;293.07;Module 1,11_8;55.48;9,22;26,34;0,14;3,81;5,42
06,09.2019 18:36:35;31.8;0.28;296.5;52.98019347790983;293.02;Module 1,11_8;55.31;8,90;26,26;0,14;3,78;5,13
06,09.2019 18:38:37;31.8;0.28;296.5;53.07023717198861;292.98;Module 1,11_8;55.45;8,90;26,30;0,14;3,79;5,11
06,09.2019 18:40:31;31.7;0.27;296.5;51.15262918887028;292.95;Module 1,11_8;53.49;8,56;25,44;0,14;3,52;5,04
06,09.2019 18:42:23;31.7;0.27;296;50.50764788272207;292.85;Module 1,11_8;52.86;8,56;25,15;0,14;3,43;5,12
06,09.2019 18:44:16;31.8;0.27;296;51.073583718121704;292.81;Module 1,11_8;53.5;8,59;25,41;0,14;3,51;5,07
06,09.2019 18:46:09;31.8;0.26;296;50.11006213487599;292.78;Module 1,11_8;52.54;8,27;24,96;0,14;3,38;4,89
06,09.2019 18:48:05;31.6;0.26;296;47.934483714004;292.78;Module 1,11_8;50.31;8,22;23,92;0,13;3,09;5,12
06,09.2019 18:49:58;31.5;0.25;296;46.43774063972964;292.75;Module 1,11_8;48.79;7,88;23,20;0,13;2,90;4,97
06,09.2019 18:51:51;31.4;0.25;296;46.42460626788564;292.75;Module 1,11_8;48.83;7,85;23,19;0,13;2,90;4,95
06,09.2019 18:53:44;31.5;0.26;296;47.83297344257991;292.7;Module 1,11_8;50.37;8,19;23,88;0,13;3,08;5,11
06,09.2019 18:55:39;31.7;0.26;296;48.806739524337935;292.65;Module 1,11_8;51.46;8,24;24,34;0,13;3,21;5,03
06,09.2019 18:57:41;31.5;0.26;296;48.28305968229097;292.67;Module 1,11_8;50.98;8,19;24,09;0,13;3,14;5,05
06,09.2019 18:59:44;31.4;0.25;296;45.75085097072423;292.7;Module 1,11_8;48.38;7,85;22,86;0,12;2,82;5,03
06,09.2019 19:01:39;31.5;0.23;296;42.90537179826578;292.61;Module 1,11_8;45.44;7,25;21,45;0,12;2,48;4,77
06,09.2019 19:03:33;31.4;0.24;296;43.80750428558906;292.55;Module 1,11_8;46.47;7,54;21,91;0,12;2,58;4,95
06,09.2019 19:05:28;31.4;0.24;296;43.96702750500698;292.54;Module 1,11_8;46.72;7,54;21,98;0,12;2,60;4,93
06,09.2019 19:07:33;31.4;0.24;293.5;43.78438833347797;292.54;Module 1,11_8;46.62;7,54;21,88;0,12;2,58;4,96
06,09.2019 19:09:26;31.4;0.24;293.5;43.192319290129184;292.51;Module 1,11_8;46.08;7,54;21,58;0,12;2,51;5,03
06,09.2019 19:11:19;31.4;0.23;293.5;41.67019805412636;292.46;Module 1,11_8;44.55;7,22;20,83;0,11;2,33;4,89
06,09.2019 19:13:14;31.4;0.2;293.5;38.01843708655989;292.42;Module 1,11_8;40.74;6,28;19,00;0,10;1,94;4,34
06,09.2019 19:15:07;31.4;0.18;293.5;33.30789603501325;292.37;Module 1,11_8;35.78;5,65;16,65;0,09;1,49;4,16
06,09.2019 19:17:00;31.4;0.15;293.5;29.877103310969297;292.31;Module 1,11_8;32.18;4,71;14,94;0,08;1,20;3,51
06,09.2019 19:18:53;31.3;0.14;293.5;26.578601427005424;292.26;Module 1,11_8;28.71;4,38;13,29;0,07;0,95;3,43
06,09.2019 19:20:52;30.8;0.13;293.5;23.879304193964074;292.22;Module 1,11_8;25.88;4,00;11,94;0,06;0,77;3,24
06,09.2019 19:22:46;30.5;0.12;293.5;21.23083646354925;292.19;Module 1,11_8;23.09;3,66;10,61;0,06;0,61;3,05
06,09.2019 19:24:38;29.8;0.11;293.5;19.73129594271784;292.15;Module 1,11_8;21.54;3,28;9,87;0,05;0,52;2,75
06,09.2019 19:26:33;29.8;0.11;293.5;19.05453264194025;292.08;Module 1,11_8;20.89;3,28;9,52;0,05;0,49;2,79
06,09.2019 19:28:32;29.4;0.11;293.5;18.93411620241126;292.03;Module 1,11_8;20.86;3,23;9,47;0,05;0,48;2,75
06,09.2019 19:30:29;29.7;0.11;292.5;18.091927645764084;291.97;Module 1,11_8;20.04;3,27;9,04;0,05;0,44;2,83
06,09.2019 19:32:22;29.4;0.1;292.5;16.810564893222143;291.92;Module 1,11_8;18.73;2,94;8,40;0,05;0,38;2,56
06,09.2019 19:34:14;29.1;0.09;292.5;15.81813575217344;291.87;Module 1,11_8;17.74;2,62;7,91;0,04;0,34;2,28
06,09.2019 19:36:15;29;0.09;292.5;14.96559995509314;291.82;Module 1,11_8;16.92;2,61;7,48;0,04;0,30;2,31
06,09.2019 19:38:08;29;0.08;292.5;13.95039487394521;291.75;Module 1,11_8;15.91;2,32;6,97;0,04;0,26;2,06
06,09.2019 19:40:02;28.8;0.08;292.5;12.975858174006971;291.71;Module 1,11_8;14.95;2,30;6,48;0,03;0,23;2,08
06,09.2019 19:41:57;28.5;0.07;292.5;11.98832115739434;291.67;Module 1,11_8;13.98;2,00;5,99;0,03;0,19;1,80
06,09.2019 19:43:50;28.5;0.07;292.5;10.932302540130529;291.64;Module 1,11_8;12.93;2,00;5,46;0,03;0,16;1,83
06,09.2019 19:45:42;28.3;0.06;292.5;9.867647627656359;291.62;Module 1,11_8;11.87;1,70;4,93;0,03;0,13;1,57
06,09.2019 19:47:38;28.3;0;292.5;8.850770010267507;291.57;Module 1,11_8;10.88;0,00;4,42;0,02;0,11;-0,11
06,09.2019 19:49:49;27.8;0;292;7.636633214010271;291.53;Module 1,11_8;9.69;0,00;3,81;0,02;0,08;-0,08
06,09.2019 19:51:42;27.4;0;292;6.822611304159177;291.5;Module 1,11_8;8.98;0,00;3,41;0,02;0,06;-0,06
06,09.2019 19:53:35;27.2;0;292;5.8884526755603765;291.46;Module 1,11_8;8.15;0,00;2,95;0,02;0,05;-0,05
06,09.2019 19:55:31;27;0;292;4.8290074953621875;291.43;Module 1,11_8;7.21;0,00;2,41;0,01;0,03;-0,03
06,09.2019 19:57:26;26.5;0;292;3.7818826964395;291.4;Module 1,11_8;6.38;0,00;1,89;0,01;0,02;-0,02
06,09.2019 19:59:19;25.9;0;290.5;2.8700429963135523;291.36;Module 1,11_8;6.09;0,00;1,43;0,01;0,01;-0,01
06,09.2019 20:01:12;29.4;0;290.5;1.4069253795473586;291.35;Module 1,11_8;5.73;0,00;0,70;0,00;0,00;-0,00
06,09.2019 20:03:15;32;0;292;0.9989963499686452;291.32;Module 1,11_8;5.2;0,00;0,50;0,00;0,00;-0,00
06,09.2019 20:05:09;27;0;292;0.9624945602582523;291.3;Module 1,11_8;5.01;0,00;0,48;0,00;0,00;-0,00
06,09.2019 20:07:04;31.7;0;292;0.0001;291.28;Module 1,11_8;5.04;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:08:56;31.7;0;292;0.0001;291.25;Module 1,11_8;5.04;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:10:52;28.4;0;292;0.0001;291.24;Module 1,11_8;4.92;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:12:47;31.5;0;292.5;0.0001;291.21;Module 1,11_8;4.72;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:14:41;31.3;0;292.5;0.0001;291.17;Module 1,11_8;4.32;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:16:37;31.1;0;292.5;0.0001;291.15;Module 1,11_8;3.98;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:18:31;27.9;0;292;0.0001;291.13;Module 1,11_8;3.67;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:20:24;27.9;0;292;0.0001;291.11;Module 1,11_8;3.33;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:22:20;30;0;292;0.0001;291.09;Module 1,11_8;3.38;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:24:13;30.2;0;292;0.0001;291.08;Module 1,11_8;3.47;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:26:08;30.1;0;292;0.0001;291.06;Module 1,11_8;3.16;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:28:02;27.7;0;292;0.0001;291.05;Module 1,11_8;2.75;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:29:58;28.8;0;292;0.0001;291.01;Module 1,11_8;2.39;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:31:55;25.6;0;292;0.0001;291.01;Module 1,11_8;1.91;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:33:48;24.4;0;292;0.0001;290.99;Module 1,11_8;1.56;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:35:46;23.8;0;290;0.0001;290.99;Module 1,11_8;0.84;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:37:39;23.8;0;290;0.0001;290.97;Module 1,11_8;0.54;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:39:32;23.8;0;290;0.0001;290.96;Module 1,11_8;0.2;0,00;0,00;0,00;0,00;0,00
07,09.2019 08:21:46;33.3;0;285.4;5.560616838509837;285.32;Module 1,11_8;7.11;0,00;2,77;0,01;0,04;-0,04
07,09.2019 08:23:46;33.7;0;285.4;6.393916987446135;285.32;Module 1,11_8;8.07;0,00;3,19;0,02;0,05;-0,05
07,09.2019 08:25:41;28.2;0;285.4;7.435428876601334;285.35;Module 1,11_8;9.28;0,00;3,70;0,02;0,07;-0,07
07,09.2019 08:27:34;27.8;0;285.4;8.295062511203335;285.36;Module 1,11_8;10.25;0,00;4,13;0,02;0,09;-0,09
07,09.2019 08:29:26;28.5;0;285.4;9.007315243283411;285.37;Module 1,11_8;11.03;0,00;4,48;0,02;0,11;-0,11
07,09.2019 08:31:24;28.5;0;284.4;9.827474542325419;285.38;Module 1,11_8;11.93;0,00;4,90;0,03;0,13;-0,13
07,09.2019 08:33:16;28.7;0.07;284.4;10.325648954564004;285.39;Module 1,11_8;12.44;2,01;5,14;0,03;0,14;1,87
07,09.2019 08:35:09;28.6;0.07;284.4;10.699806830588226;285.4;Module 1,11_8;12.8;2,00;5,33;0,03;0,15;1,85
07,09.2019 08:37:02;28.7;0.07;284.4;11.039271148562204;285.42;Module 1,11_8;13.12;2,01;5,50;0,03;0,16;1,85
07,09.2019 08:38:55;28.9;0.07;284.4;11.46204351273538;285.43;Module 1,11_8;13.54;2,02;5,71;0,03;0,18;1,85
07,09.2019 08:40:51;28.9;0.07;284.4;11.775589454095769;285.44;Module 1,11_8;13.83;2,02;5,87;0,03;0,19;1,84
07,09.2019 08:42:44;29.1;0.07;284.4;11.63230584658901;285.44;Module 1,11_8;13.59;2,04;5,80;0,03;0,18;1,86
07,09.2019 08:44:37;29.2;0.07;285.9;11.629500404672322;285.42;Module 1,11_8;13.52;2,04;5,80;0,03;0,18;1,86
07,09.2019 08:46:34;28.9;0.07;285.9;11.529564034580654;285.39;Module 1,11_8;13.34;2,02;5,74;0,03;0,18;1,85
07,09.2019 08:48:27;28.9;0.07;285.9;11.501411245924103;285.37;Module 1,11_8;13.25;2,02;5,73;0,03;0,18;1,85
07,09.2019 08:50:19;29.1;0.07;285.9;11.687360101198033;285.36;Module 1,11_8;13.41;2,04;5,83;0,03;0,18;1,85
07,09.2019 08:52:12;29.2;0.07;285.9;11.837302757821156;285.35;Module 1,11_8;13.53;2,04;5,90;0,03;0,19;1,86
07,09.2019 08:54:04;29.2;0.07;286.4;12.055535325420975;285.36;Module 1,11_8;13.73;2,04;6,01;0,03;0,19;1,85
07,09.2019 08:55:57;28.9;0.08;286.4;12.334854966551546;285.33;Module 1,11_8;14;2,31;6,15;0,03;0,20;2,11
07,09.2019 08:57:49;29;0.08;286.4;13.046430469545232;285.32;Module 1,11_8;14.76;2,32;6,50;0,03;0,23;2,09
07,09.2019 08:59:42;29.5;0.08;286.4;13.68964727533772;285.3;Module 1,11_8;15.44;2,36;6,82;0,04;0,25;2,11
07,09.2019 09:01:35;29.7;0.09;286.4;14.73465532981442;285.25;Module 1,11_8;16.57;2,67;7,34;0,04;0,29;2,38
07,09.2019 09:03:30;29.7;0.09;285.9;15.793094846090469;285.19;Module 1,11_8;17.71;2,67;7,87;0,04;0,33;2,34
07,09.2019 09:05:25;30;0.1;285.9;17.159124929912355;285.17;Module 1,11_8;19.19;3,00;8,55;0,05;0,39;2,61
07,09.2019 09:07:21;30.4;0.1;285.9;18.700788742326885;285.15;Module 1,11_8;20.86;3,04;9,32;0,05;0,47;2,57
07,09.2019 09:09:14;30.8;0.11;285.9;20.53419346638102;285.14;Module 1,11_8;22.85;3,39;10,23;0,06;0,56;2,82
07,09.2019 09:11:07;30.9;0.12;285.9;22.13073872312815;285.17;Module 1,11_8;24.57;3,71;11,03;0,06;0,65;3,05
07,09.2019 09:13:00;31;0.13;286.4;23.452315346565474;285.2;Module 1,11_8;25.98;4,03;11,69;0,06;0,74;3,29
07,09.2019 09:14:53;31.4;0.14;286.4;24.876792467891935;285.25;Module 1,11_8;27.5;4,40;12,40;0,07;0,83;3,57
07,09.2019 09:16:47;31.4;0.15;286.4;26.151225339886313;285.27;Module 1,11_8;28.85;4,71;13,04;0,07;0,91;3,80
07,09.2019 09:18:40;31.6;0.16;286.4;27.809437506809722;285.29;Module 1,11_8;30.62;5,06;13,86;0,07;1,03;4,02
07,09.2019 09:20:33;31.8;0.16;286.4;28.989445545967413;285.3;Module 1,11_8;31.86;5,09;14,45;0,08;1,12;3,96
07,09.2019 09:22:26;32.1;0.17;286.9;30.271813306069348;285.29;Module 1,11_8;33.21;5,46;15,09;0,08;1,23;4,23
07,09.2019 09:24:20;32.1;0.18;286.9;31.949607332227668;285.28;Module 1,11_8;34.99;5,78;15,93;0,09;1,36;4,41
07,09.2019 09:26:13;32.2;0.19;286.9;34.36211629870925;285.28;Module 1,11_8;37.57;6,12;17,13;0,09;1,58;4,54
07,09.2019 09:28:21;32.6;0.21;288;38.08894910679321;285.31;Module 1,11_8;41.57;6,85;19,00;0,10;1,94;4,90
07,09.2019 09:30:23;32.6;0.24;288;43.30028206687313;285.37;Module 1,11_8;47.18;7,82;21,59;0,12;2,51;5,31
07,09.2019 09:32:16;32.8;0.26;288;46.68180600361049;285.41;Module 1,11_8;50.79;8,53;23,27;0,13;2,92;5,61
07,09.2019 09:34:08;33.1;0.28;288;49.6649922487243;285.45;Module 1,11_8;53.96;9,27;24,73;0,13;3,30;5,97
07,09.2019 09:36:04;33;0.29;288;51.82691322952599;285.5;Module 1,11_8;56.23;9,57;25,78;0,14;3,59;5,98
07,09.2019 09:37:57;33.1;0.29;288;52.04297139732488;285.53;Module 1,11_8;56.39;9,60;25,89;0,14;3,62;5,97
07,09.2019 09:39:50;33.1;0.29;288;51.2222343763344;285.58;Module 1,11_8;55.43;9,60;25,49;0,14;3,51;6,09
07,09.2019 09:41:42;33;0.27;288.5;48.5462340180581;285.6;Module 1,11_8;52.47;8,91;24,20;0,13;3,16;5,75
07,09.2019 09:43:35;32.9;0.26;288.5;46.4644054862023;285.62;Module 1,11_8;50.16;8,55;23,16;0,12;2,89;5,66
07,09.2019 09:45:28;32.8;0.25;288.5;45.07139873880062;285.64;Module 1,11_8;48.6;8,20;22,48;0,12;2,72;5,48
07,09.2019 09:47:20;32.7;0.25;288.5;45.84561754467085;285.66;Module 1,11_8;49.38;8,18;22,86;0,12;2,81;5,36
07,09.2019 09:49:35;32.8;0.27;288.5;48.7495790210467;285.72;Module 1,11_8;52.44;8,86;24,29;0,13;3,18;5,67
07,09.2019 09:51:28;33.1;0.29;288.5;52.504388979487516;285.74;Module 1,11_8;56.42;9,60;26,11;0,14;3,69;5,91
07,09.2019 09:53:24;33.1;0.33;288.5;59.13597405772125;285.79;Module 1,11_8;63.48;10,92;29,00;0,16;4,67;6,25
07,09.2019 09:55:24;33.3;0.36;288.5;65.21266095456276;285.82;Module 1,11_8;69.93;11,99;30,95;0,18;5,65;6,34
07,09.2019 09:57:17;33.5;0.39;288.5;70.12875534710071;285.85;Module 1,11_8;75.13;13,07;31,99;0,20;6,48;6,58
07,09.2019 09:59:10;33.4;0.41;288.5;73.14616336891721;285.88;Module 1,11_8;78.29;13,69;32,48;0,22;7,00;6,69
07,09.2019 10:01:04;33.7;0.43;288.5;77.71070924592811;285.92;Module 1,11_8;83.1;14,49;33,05;0,24;7,81;6,68
07,09.2019 10:02:57;33.7;0.46;288.5;83.30097173893496;285.92;Module 1,11_8;89;15,50;33,59;0,26;8,80;6,70
07,09.2019 10:04:51;33.8;0.48;290;88.08450342904774;285.93;Module 1,11_8;94.03;16,22;33,71;0,29;9,65;6,58
07,09.2019 10:06:47;33.8;0.51;290;92.8378562672367;286.02;Module 1,11_8;99.02;17,24;34,00;0,31;10,51;6,73
07,09.2019 10:08:40;33.9;0.53;290;97.66996254746041;286.07;Module 1,11_8;104.09;17,97;34,26;0,33;11,39;6,58
07,09.2019 10:10:58;34.1;0.56;290;104.59140224894131;286.16;Module 1,11_8;111.36;19,10;34,55;0,37;12,66;6,43
07,09.2019 10:12:51;34;0.6;290;110.76162429593191;286.19;Module 1,11_8;117.84;20,40;34,78;0,40;13,80;6,60
07,09.2019 10:14:43;34.1;0.64;290;119.54364982194895;286.29;Module 1,11_8;127.09;21,82;35,05;0,44;15,44;6,38
07,09.2019 10:16:36;34.2;0.69;290;129.60770304815097;286.35;Module 1,11_8;137.69;23,60;35,30;0,49;17,32;6,27
07,09.2019 10:18:30;34.3;0.74;290;138.15856366644473;286.41;Module 1,11_8;146.67;25,38;35,48;0,53;18,93;6,45
07,09.2019 10:20:23;34.4;0.78;290.5;145.17212893398636;286.47;Module 1,11_8;154.01;26,83;35,52;0,57;20,23;6,61
07,09.2019 10:22:17;34.5;0.79;290.5;147.89236173447532;286.58;Module 1,11_8;156.79;27,26;35,56;0,58;20,74;6,52
07,09.2019 10:24:11;34.5;0.8;292;148.8769955378101;286.68;Module 1,11_8;157.73;27,60;35,31;0,59;20,82;6,78
07,09.2019 10:26:03;34.4;0.81;292;153.2211205534974;286.78;Module 1,11_8;162.23;27,86;35,38;0,61;21,64;6,23
07,09.2019 10:27:56;34.4;0.83;292;156.30282224776565;286.92;Module 1,11_8;165.39;28,55;35,43;0,63;22,22;6,34
07,09.2019 10:29:49;34.3;0.83;292;155.28194431551952;287.07;Module 1,11_8;164.21;28,47;35,41;0,62;22,02;6,44
07,09.2019 10:31:53;34.2;0.82;292;153.9446725136753;287.19;Module 1,11_8;162.69;28,04;35,39;0,62;21,77;6,27
07,09.2019 10:33:46;34.1;0.82;292;154.0526822969849;287.36;Module 1,11_8;162.71;27,96;35,40;0,62;21,79;6,17
07,09.2019 10:35:52;34.2;0.83;292;157.84451686181185;287.53;Module 1,11_8;166.61;28,39;35,45;0,63;22,51;5,88
07,09.2019 10:37:44;34.2;0.86;292;163.62771117554811;287.62;Module 1,11_8;172.62;29,41;35,52;0,66;23,59;5,82
07,09.2019 10:39:37;34.2;0.89;292;168.48649621699053;287.71;Module 1,11_8;177.65;30,44;35,59;0,69;24,51;5,93
07,09.2019 10:41:30;34.1;0.91;292;174.02215579168984;287.82;Module 1,11_8;183.39;31,03;35,65;0,72;25,55;5,48
07,09.2019 10:43:23;34;0.95;292.5;179.32419898402023;287.93;Module 1,11_8;188.88;32,30;35,62;0,74;26,50;5,80
07,09.2019 10:45:16;34;0.99;292.5;187.1183233074281;288.07;Module 1,11_8;196.99;33,66;35,70;0,78;27,97;5,69
07,09.2019 10:47:10;34;1.04;293.5;197.09534493041622;288.18;Module 1,11_8;207.39;35,36;35,61;0,84;29,74;5,62
07,09.2019 10:49:03;33.9;1.07;293.5;203.47558257025335;288.34;Module 1,11_8;214;36,27;35,66;0,87;30,94;5,34
07,09.2019 10:51:09;33.9;1.08;293.5;206.27512211693926;288.5;Module 1,11_8;216.83;36,61;35,68;0,88;31,46;5,15
07,09.2019 10:53:06;33.8;1.09;293.5;207.5255283242532;288.71;Module 1,11_8;218.04;36,84;35,69;0,89;31,70;5,14
07,09.2019 10:55:03;33.8;1.25;293.5;238.79856471165272;288.85;Module 1,11_8;250.78;42,25;35,88;1,05;37,57;4,68
07,09.2019 10:57:02;33.8;1.34;293.5;256.61052535999266;288.99;Module 1,11_8;269.36;45,29;35,95;1,14;40,92;4,37
07,09.2019 10:58:55;33.7;1;293.5;184.54503620625957;289.03;Module 1,11_8;193.63;33,70;35,50;0,77;27,39;6,31
07,09.2019 11:00:52;33.5;0.92;293.5;173.1842419379634;289.07;Module 1,11_8;181.63;30,82;35,38;0,71;25,26;5,56
07,09.2019 11:02:47;33.5;0.88;296;165.25436963769278;289.05;Module 1,11_8;173.24;29,48;34,84;0,68;23,56;5,92
07,09.2019 11:04:40;33.6;0.85;296;159.8727972405296;289.07;Module 1,11_8;167.53;28,56;34,77;0,65;22,57;5,99
07,09.2019 11:06:40;33.6;0.83;296;155.94050952624593;289.14;Module 1,11_8;163.34;27,89;34,72;0,63;21,84;6,04
07,09.2019 11:08:33;33.6;0.82;296;153.6808072668381;289.17;Module 1,11_8;160.91;27,55;34,69;0,62;21,43;6,12
07,09.2019 11:10:26;33.6;0.81;296;153.6061318229822;289.13;Module 1,11_8;160.77;27,22;34,69;0,62;21,41;5,80
07,09.2019 11:12:21;33.7;0.83;296;159.16097304549774;289.14;Module 1,11_8;166.52;27,97;34,77;0,65;22,44;5,53
07,09.2019 11:14:14;33.7;0.88;296;168.42767826538022;289.1;Module 1,11_8;176.15;29,66;34,88;0,69;24,15;5,51
07,09.2019 11:16:07;33.8;0.94;296;178.07302654638303;289.1;Module 1,11_8;186.17;31,77;34,99;0,74;25,93;5,84
07,09.2019 11:18:00;33.9;0.97;296;185.5424761388766;289.13;Module 1,11_8;193.91;32,88;35,06;0,78;27,32;5,57
07,09.2019 11:19:56;33.9;1;296;192.9315858227826;289.16;Module 1,11_8;201.56;33,90;35,13;0,82;28,68;5,22
07,09.2019 11:21:52;33.9;0.98;296;187.88632519088515;289.17;Module 1,11_8;196.22;33,22;35,09;0,79;27,75;5,47
07,09.2019 11:23:45;33.8;0.96;296;182.84424655180067;289.19;Module 1,11_8;190.89;32,45;35,04;0,77;26,82;5,63
07,09.2019 11:25:37;33.8;0.93;296;179.8859559479035;289.19;Module 1,11_8;187.74;31,43;35,01;0,75;26,27;5,17
07,09.2019 11:27:30;33.8;0.94;296;181.36292696832;289.16;Module 1,11_8;189.22;31,77;35,02;0,76;26,54;5,23
07,09.2019 11:29:22;33.9;0.94;296;181.85172718897417;289.13;Module 1,11_8;189.67;31,87;35,03;0,76;26,63;5,23
07,09.2019 11:31:15;33.8;0.93;296;179.7124297245283;289.19;Module 1,11_8;187.38;31,43;35,01;0,75;26,24;5,20
07,09.2019 11:33:08;33.9;0.93;296;180.97657850695708;289.22;Module 1,11_8;188.64;31,53;35,02;0,76;26,47;5,06
07,09.2019 11:35:00;33.9;0.96;296;185.44530038281837;289.33;Module 1,11_8;193.24;32,54;35,06;0,78;27,30;5,25
07,09.2019 11:36:56;34;0.99;296;189.1689219544261;289.34;Module 1,11_8;197.06;33,66;35,10;0,80;27,99;5,67
07,09.2019 11:38:49;34;0.99;296;188.94570364125462;289.35;Module 1,11_8;196.77;33,66;35,09;0,80;27,95;5,71
07,09.2019 11:40:42;34;0.99;296;188.09706117373008;289.4;Module 1,11_8;195.83;33,66;35,09;0,79;27,79;5,87
07,09.2019 11:42:37;34;1;296;188.82361865093648;289.54;Module 1,11_8;196.53;34,00;35,09;0,80;27,92;6,08
07,09.2019 11:44:30;34;1.01;296;190.058076062934;289.55;Module 1,11_8;197.76;34,34;35,11;0,80;28,15;6,19
07,09.2019 11:46:26;34;1.02;296;191.70705093217833;289.58;Module 1,11_8;199.42;34,68;35,12;0,81;28,46;6,22
07,09.2019 11:48:19;34;1.02;296;193.50849269157095;289.64;Module 1,11_8;201.24;34,68;35,13;0,82;28,79;5,89
07,09.2019 11:50:11;34;1.02;296;191.70269287883863;289.71;Module 1,11_8;199.31;34,68;35,12;0,81;28,46;6,22
07,09.2019 11:52:04;34;1;296;189.63579123180756;289.85;Module 1,11_8;197.11;34,00;35,10;0,80;28,07;5,93
07,09.2019 11:53:56;34;0.99;296;190.56903485518427;289.97;Module 1,11_8;198.03;33,66;35,11;0,80;28,25;5,41
07,09.2019 11:55:56;34;1.02;296;196.424103860579;290.04;Module 1,11_8;204.06;34,68;35,16;0,83;29,33;5,35
07,09.2019 11:57:49;34;1.06;296.5;205.0030548141382;290.14;Module 1,11_8;212.92;36,04;35,14;0,88;30,86;5,18
07,09.2019 11:59:42;34;1.09;296.5;210.61916880181974;290.18;Module 1,11_8;218.7;37,06;35,18;0,91;31,90;5,16
07,09.2019 12:01:43;34.1;1.11;296.5;214.6705886878691;290.3;Module 1,11_8;222.85;37,85;35,21;0,93;32,65;5,20
07,09.2019 12:04:01;34;1.1;296.5;212.400063248886;290.45;Module 1,11_8;220.43;37,40;35,20;0,92;32,23;5,17
07,09.2019 12:05:54;34;1.06;296.5;206.79139115962184;290.52;Module 1,11_8;214.56;36,04;35,16;0,89;31,19;4,85
07,09.2019 12:07:50;34;1.03;296.5;201.70115860785933;290.61;Module 1,11_8;209.23;35,02;35,12;0,86;30,25;4,77
07,09.2019 12:09:42;34;1.03;296.5;200.86816490971688;290.64;Module 1,11_8;208.32;35,02;35,11;0,86;30,10;4,92
07,09.2019 12:11:38;34;1.04;298;204.99288785263133;290.68;Module 1,11_8;212.55;35,36;34,88;0,88;30,68;4,68
