date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 15:36:48;34.1;1.11;299.5;211.05099461867135;292.43;Module 1,11_17;216.68;37,85;34,57;0,87;29,97;7,88
08,09.2019 15:38:45;34.1;1.13;299.5;213.51524175948344;292.51;Module 1,11_17;219.21;38,53;34,59;0,88;30,42;8,11
08,09.2019 15:40:39;34.1;1.15;299.5;216.96282386615937;292.64;Module 1,11_17;222.75;39,21;34,63;0,90;31,06;8,15
08,09.2019 15:42:31;34.1;1.16;299.5;218.17948235477348;292.7;Module 1,11_17;224;39,56;34,63;0,90;31,29;8,27
08,09.2019 15:44:28;34.1;1.13;299.5;212.74315747474304;292.82;Module 1,11_17;218.42;38,53;34,59;0,88;30,28;8,25
08,09.2019 15:46:20;34;1.08;299.5;202.9722346826272;292.89;Module 1,11_17;208.39;36,72;34,48;0,83;28,48;8,24
08,09.2019 15:48:13;33.9;1;299.5;184.81499541280303;292.98;Module 1,11_17;189.75;33,90;34,27;0,73;25,14;8,76
08,09.2019 15:50:17;33.8;0.89;299.5;164.25183828524075;293;Module 1,11_17;168.64;30,08;33,95;0,63;21,37;8,71
08,09.2019 15:52:10;33.7;0.82;299.5;151.88013410984817;292.92;Module 1,11_17;155.94;27,63;33,70;0,57;19,12;8,52
08,09.2019 15:54:02;33.6;0.79;299.5;146.92026772177076;292.77;Module 1,11_17;150.85;26,54;33,59;0,54;18,22;8,32
08,09.2019 15:55:55;33.6;0.78;299.5;143.28478814488267;292.68;Module 1,11_17;147.12;26,21;33,50;0,52;17,56;8,65
08,09.2019 15:57:48;33.6;0.77;299.5;142.37609344849125;292.61;Module 1,11_17;146.19;25,87;33,48;0,52;17,40;8,47
08,09.2019 15:59:42;33.6;0.75;299.5;139.03237432989914;292.48;Module 1,11_17;142.76;25,20;33,39;0,50;16,80;8,40
08,09.2019 16:01:34;33.6;0.74;300.5;138.06479473927845;292.35;Module 1,11_17;141.77;24,86;33,19;0,50;16,58;8,29
08,09.2019 16:03:27;33.6;0.75;300.5;139.63864160916336;292.32;Module 1,11_17;143.39;25,20;33,23;0,51;16,86;8,34
08,09.2019 16:05:20;33.7;0.78;299.5;144.34774372303028;292.12;Module 1,11_17;148.23;26,29;33,52;0,53;17,75;8,53
08,09.2019 16:07:16;33.8;0.8;299.5;148.53024763513568;291.92;Module 1,11_17;152.53;27,04;33,63;0,55;18,51;8,53
08,09.2019 16:09:08;33.8;0.81;299.5;150.16107708160092;291.8;Module 1,11_17;154.21;27,38;33,66;0,56;18,81;8,57
08,09.2019 16:11:01;33.8;0.81;299.5;150.9247829891241;291.8;Module 1,11_17;155;27,38;33,68;0,56;18,95;8,43
08,09.2019 16:12:54;33.9;0.81;299.5;151.37648439815035;291.81;Module 1,11_17;155.47;27,46;33,69;0,56;19,03;8,43
08,09.2019 16:14:47;33.9;0.83;299.5;153.23953181595542;291.87;Module 1,11_17;157.39;28,14;33,73;0,57;19,37;8,77
08,09.2019 16:16:39;33.9;0.84;299.5;156.22171412623305;291.94;Module 1,11_17;160.46;28,48;33,80;0,59;19,91;8,57
08,09.2019 16:18:31;34;0.87;299.5;160.9361305405416;291.92;Module 1,11_17;165.31;29,58;33,88;0,61;20,77;8,81
08,09.2019 16:20:28;34;0.89;299;166.20419328980705;291.95;Module 1,11_17;170.73;30,26;34,07;0,64;21,76;8,50
08,09.2019 16:22:22;34;0.92;299;170.22545805504708;291.97;Module 1,11_17;174.87;31,28;34,13;0,66;22,50;8,78
08,09.2019 16:24:24;34;0.94;299;174.62472716536382;292.03;Module 1,11_17;179.4;31,96;34,20;0,68;23,30;8,66
08,09.2019 16:26:16;34;0.95;299;175.63665273526394;292.09;Module 1,11_17;180.45;32,30;34,22;0,69;23,49;8,81
08,09.2019 16:28:09;34;0.94;299;172.69640040748473;292.1;Module 1,11_17;177.44;31,96;34,17;0,67;22,95;9,01
08,09.2019 16:30:02;34;0.9;299.5;165.97024128371;292.1;Module 1,11_17;170.54;30,60;33,98;0,64;21,68;8,92
08,09.2019 16:31:55;33.9;0.87;299.5;159.18607378053503;292.05;Module 1,11_17;163.58;29,49;33,85;0,60;20,45;9,05
08,09.2019 16:34:29;33.8;0.82;299.5;150.63713928695293;292.03;Module 1,11_17;154.81;27,72;33,67;0,56;18,89;8,82
08,09.2019 16:36:22;33.8;0.79;299.5;144.5448518003311;292.04;Module 1,11_17;148.56;26,70;33,53;0,53;17,79;8,91
08,09.2019 16:38:14;33.7;0.76;299.5;139.5135756599712;292.01;Module 1,11_17;143.4;25,61;33,40;0,51;16,88;8,73
08,09.2019 16:40:08;33.7;0.74;299.5;136.34051991448027;291.97;Module 1,11_17;140.15;24,94;33,31;0,49;16,31;8,63
08,09.2019 16:42:01;33.6;0.73;299.5;134.50026993627648;291.94;Module 1,11_17;138.27;24,53;33,26;0,48;15,98;8,55
08,09.2019 16:43:54;33.7;0.72;299;132.2124467546252;291.92;Module 1,11_17;135.93;24,26;33,27;0,47;15,59;8,67
08,09.2019 16:45:46;33.7;0.71;299;128.7673170165321;291.9;Module 1,11_17;132.4;23,93;33,16;0,45;14,97;8,95
08,09.2019 16:47:41;33.6;0.68;299;124.46626383039965;291.85;Module 1,11_17;127.99;22,85;33,01;0,43;14,20;8,64
08,09.2019 16:49:39;33.6;0.65;299;119.61100166818927;291.84;Module 1,11_17;123.01;21,84;32,81;0,41;13,34;8,50
08,09.2019 16:51:32;33.5;0.63;299;114.8345728608176;291.87;Module 1,11_17;118.11;21,11;32,60;0,38;12,50;8,61
08,09.2019 16:53:26;33.5;0.61;299;111.18629240954456;291.88;Module 1,11_17;114.37;20,43;32,41;0,37;11,85;8,58
08,09.2019 16:55:25;33.5;0.6;299;109.39442670664782;291.89;Module 1,11_17;112.54;20,10;32,32;0,36;11,54;8,56
08,09.2019 16:57:18;33.5;0.59;299;107.75866074273098;291.89;Module 1,11_17;110.87;19,77;32,23;0,35;11,25;8,51
08,09.2019 16:59:12;33.6;0.59;299;107.36662783643597;291.81;Module 1,11_17;110.48;19,82;32,20;0,35;11,19;8,64
08,09.2019 17:01:05;33.6;0.6;299;109.68536467594;291.68;Module 1,11_17;112.88;20,16;32,34;0,36;11,59;8,57
08,09.2019 17:02:58;33.5;0.62;299;111.73097190921705;291.58;Module 1,11_17;115;20,77;32,45;0,37;11,95;8,82
08,09.2019 17:04:53;33.6;0.62;299;112.66779879044745;291.5;Module 1,11_17;115.98;20,83;32,49;0,37;12,11;8,72
08,09.2019 17:06:45;33.6;0.62;299;112.47750710810197;291.48;Module 1,11_17;115.8;20,83;32,48;0,37;12,08;8,75
08,09.2019 17:08:39;33.6;0.6;299;108.88733856469038;291.46;Module 1,11_17;112.12;20,16;32,29;0,35;11,45;8,71
08,09.2019 17:10:32;33.6;0.58;299;106.60867881672695;291.46;Module 1,11_17;109.79;19,49;32,16;0,34;11,05;8,43
08,09.2019 17:12:29;33.6;0.57;299;104.77616249917844;291.46;Module 1,11_17;107.92;19,15;32,04;0,34;10,74;8,42
08,09.2019 17:14:21;33.5;0.56;297.5;102.20662034995476;291.48;Module 1,11_17;105.29;18,76;32,09;0,32;10,31;8,45
08,09.2019 17:16:16;33.5;0.55;297.5;99.53013081545998;291.47;Module 1,11_17;102.55;18,43;31,88;0,31;9,85;8,58
08,09.2019 17:18:09;33.4;0.54;297.5;98.14486583152049;291.45;Module 1,11_17;101.14;18,04;31,77;0,30;9,61;8,43
08,09.2019 17:20:20;33.4;0.53;297.5;96.24250711834391;291.38;Module 1,11_17;99.2;17,70;31,59;0,29;9,28;8,42
08,09.2019 17:22:13;33.4;0.51;297.5;93.5087529791696;291.32;Module 1,11_17;96.4;17,03;31,32;0,28;8,82;8,22
08,09.2019 17:24:06;33.4;0.5;297.5;90.94028632072273;291.26;Module 1,11_17;93.77;16,70;31,03;0,27;8,38;8,32
08,09.2019 17:25:58;33.4;0.49;297.5;89.32260277279642;291.17;Module 1,11_17;92.12;16,37;30,83;0,26;8,11;8,26
08,09.2019 17:27:56;33.4;0.48;297.5;87.24835426046565;291.07;Module 1,11_17;90;16,03;30,55;0,25;7,76;8,27
08,09.2019 17:29:50;33.4;0.47;297.5;85.99880735912188;290.98;Module 1,11_17;88.73;15,70;30,36;0,25;7,56;8,14
08,09.2019 17:31:47;33.4;0.48;297.5;85.84361587083437;290.86;Module 1,11_17;88.59;16,03;30,33;0,25;7,53;8,50
08,09.2019 17:33:40;33.5;0.48;297;85.4947277184053;290.73;Module 1,11_17;88.25;16,08;30,33;0,25;7,48;8,60
08,09.2019 17:35:49;33.5;0.48;297;85.2586423451644;290.64;Module 1,11_17;88.03;16,08;30,29;0,25;7,44;8,64
08,09.2019 17:37:42;33.5;0.47;297;84.74395661912335;290.63;Module 1,11_17;87.52;15,74;30,20;0,24;7,35;8,39
08,09.2019 17:39:32;33.4;0.46;297;82.60305289193545;290.63;Module 1,11_17;85.33;15,36;29,82;0,23;7,00;8,36
08,09.2019 17:41:26;33.4;0.44;297;79.61010219261429;290.58;Module 1,11_17;82.26;14,70;29,20;0,22;6,53;8,17
08,09.2019 17:43:24;33.3;0.43;295.5;78.72642456885723;290.6;Module 1,11_17;81.37;14,32;29,09;0,22;6,38;7,94
08,09.2019 17:45:16;33.3;0.43;295.5;78.28853182292254;290.57;Module 1,11_17;80.94;14,32;28,98;0,22;6,31;8,01
08,09.2019 17:47:11;33.3;0.44;297;79.20322382765478;290.53;Module 1,11_17;81.91;14,65;29,11;0,22;6,46;8,19
08,09.2019 17:49:04;33.3;0.44;297;79.36292917193816;290.42;Module 1,11_17;82.1;14,65;29,14;0,22;6,49;8,17
08,09.2019 17:50:57;33.5;0.44;297;79.19309271188128;290.21;Module 1,11_17;81.95;14,74;29,10;0,22;6,46;8,28
08,09.2019 17:52:50;33.5;0.44;295.5;79.43784633256872;289.97;Module 1,11_17;82.23;14,74;29,27;0,22;6,50;8,24
08,09.2019 17:54:43;33.6;0.45;295.5;79.77804917922555;289.79;Module 1,11_17;82.61;15,12;29,34;0,22;6,55;8,57
08,09.2019 17:56:37;33.6;0.45;295.5;79.38307067265436;289.5;Module 1,11_17;82.23;15,12;29,26;0,22;6,49;8,63
08,09.2019 17:58:39;33.7;0.45;295.5;79.50633901033044;289.2;Module 1,11_17;82.39;15,17;29,28;0,22;6,51;8,66
08,09.2019 18:00:32;33.7;0.45;295.5;79.73677664876655;288.95;Module 1,11_17;82.66;15,17;29,34;0,22;6,54;8,62
08,09.2019 18:02:24;33.7;0.45;295;78.81869149987449;288.78;Module 1,11_17;81.74;15,17;29,15;0,22;6,40;8,77
08,09.2019 18:04:21;33.7;0.44;295;75.99029372957361;288.6;Module 1,11_17;78.84;14,83;28,40;0,21;5,95;8,87
08,09.2019 18:06:15;33.6;0.42;295;72.4798207325479;288.42;Module 1,11_17;75.23;14,11;27,33;0,20;5,42;8,69
08,09.2019 18:08:07;33.6;0.4;295;67.49828942008172;288.31;Module 1,11_17;70.09;13,44;25,63;0,18;4,71;8,73
08,09.2019 18:10:01;33.5;0.38;295;63.87673849147027;288.22;Module 1,11_17;66.36;12,73;24,31;0,17;4,22;8,51
08,09.2019 18:11:54;33.5;0.36;293.5;61.970226087755314;288.17;Module 1,11_17;64.41;12,06;23,59;0,17;3,97;8,09
08,09.2019 18:13:47;33.4;0.36;293.5;60.57402841129675;288.16;Module 1,11_17;62.99;12,02;23,07;0,16;3,79;8,23
08,09.2019 18:15:42;33.3;0.35;293.5;58.841048047034896;288.17;Module 1,11_17;61.22;11,65;22,41;0,16;3,58;8,08
08,09.2019 18:17:35;33.3;0.34;293.5;57.387739646566814;288.15;Module 1,11_17;59.74;11,32;21,87;0,16;3,40;7,92
08,09.2019 18:19:28;33.2;0.33;293.5;55.896310074446134;288.16;Module 1,11_17;58.22;10,96;21,30;0,15;3,23;7,73
08,09.2019 18:21:20;33.2;0.32;293;54.67419187382923;288.12;Module 1,11_17;56.98;10,62;20,84;0,15;3,09;7,54
08,09.2019 18:23:13;33.2;0.31;293;53.20252630336287;288.1;Module 1,11_17;55.48;10,29;20,27;0,14;2,92;7,37
08,09.2019 18:25:06;33.2;0.3;293;51.252083163975556;288.03;Module 1,11_17;53.48;9,96;19,53;0,14;2,71;7,25
08,09.2019 18:27:12;33.1;0.29;293;50.54377205126052;287.99;Module 1,11_17;52.78;9,60;19,26;0,14;2,64;6,96
08,09.2019 18:29:07;33;0.29;293;49.9050689196758;287.89;Module 1,11_17;52.15;9,57;19,02;0,14;2,57;7,00
08,09.2019 18:31:00;33;0.3;293;49.83045430508513;287.82;Module 1,11_17;52.11;9,90;18,99;0,13;2,56;7,34
08,09.2019 18:32:52;33;0.29;293;49.38191546171656;287.75;Module 1,11_17;51.68;9,57;18,82;0,13;2,52;7,05
08,09.2019 18:34:45;33;0.28;291.5;48.74097819364995;287.7;Module 1,11_17;51.05;9,24;18,56;0,13;2,45;6,79
08,09.2019 18:36:38;33;0.28;291.5;48.538003021821154;287.64;Module 1,11_17;50.88;9,24;18,48;0,13;2,43;6,81
08,09.2019 18:38:32;32.9;0.28;291.5;48.03748810496113;287.6;Module 1,11_17;50.4;9,21;18,30;0,13;2,38;6,83
08,09.2019 18:40:26;32.9;0.28;291.5;47.926106555216634;287.53;Module 1,11_17;50.33;9,21;18,25;0,13;2,37;6,84
08,09.2019 18:42:18;32.9;0.28;291.5;47.765868049767384;287.51;Module 1,11_17;50.21;9,21;18,20;0,13;2,35;6,86
08,09.2019 18:44:12;32.9;0.28;291.5;47.69767649025857;287.46;Module 1,11_17;50.19;9,21;18,16;0,13;2,35;6,87
08,09.2019 18:46:04;32.9;0.27;291.5;46.801949167329404;287.41;Module 1,11_17;49.3;8,88;17,83;0,13;2,26;6,62
08,09.2019 18:47:58;32.8;0.27;291.5;45.8950058371388;287.36;Module 1,11_17;48.4;8,86;17,48;0,12;2,17;6,68
08,09.2019 18:49:52;32.8;0.26;291.5;44.892470874287355;287.32;Module 1,11_17;47.4;8,53;17,10;0,12;2,08;6,45
08,09.2019 18:51:45;32.8;0.25;291.5;44.21134862343257;287.29;Module 1,11_17;46.74;8,20;16,84;0,12;2,02;6,18
08,09.2019 18:53:28;32.6;0.25;291.5;43.25998100069413;287.23;Module 1,11_17;45.79;8,15;16,48;0,12;1,93;6,22
08,09.2019 18:55:21;32.6;0.25;291.5;42.67055690812212;287.14;Module 1,11_17;45.23;8,15;16,25;0,12;1,88;6,27
08,09.2019 18:57:13;32.6;0.25;291.5;42.55064254196007;287.03;Module 1,11_17;45.17;8,15;16,20;0,12;1,87;6,28
08,09.2019 18:59:07;32.5;0.25;291.5;42.802015386020834;286.99;Module 1,11_17;45.51;8,13;16,30;0,12;1,89;6,24
08,09.2019 19:01:01;32.7;0.25;291.5;43.141829182366415;286.99;Module 1,11_17;45.95;8,18;16,43;0,12;1,92;6,26
08,09.2019 19:02:54;32.7;0.25;291.5;43.94464943221668;286.97;Module 1,11_17;46.89;8,18;16,73;0,12;1,99;6,18
08,09.2019 19:04:48;32.6;0.26;291.5;45.0934843931643;286.94;Module 1,11_17;48.21;8,48;17,17;0,12;2,10;6,38
08,09.2019 19:06:44;32.8;0.27;291.5;46.53743832596872;286.92;Module 1,11_17;49.86;8,86;17,73;0,13;2,23;6,62
08,09.2019 19:08:44;32.9;0.28;291.5;48.05648995181045;286.92;Module 1,11_17;51.61;9,21;18,30;0,13;2,38;6,83
08,09.2019 19:10:36;32.9;0.27;291.5;45.94453816550965;286.92;Module 1,11_17;49.46;8,88;17,50;0,12;2,18;6,71
08,09.2019 19:12:38;32.8;0.22;291.5;36.92269468697237;286.89;Module 1,11_17;39.86;7,22;14,06;0,10;1,41;5,81
08,09.2019 19:14:32;32.7;0.18;291.5;30.434775941236833;286.85;Module 1,11_17;32.95;5,89;11,59;0,08;0,95;4,93
08,09.2019 19:16:35;32.1;0.18;291.5;30.157750049467126;286.73;Module 1,11_17;32.76;5,78;11,48;0,08;0,94;4,84
08,09.2019 19:18:30;31.7;0.19;291.5;32.045030001437134;286.57;Module 1,11_17;34.93;6,02;12,20;0,09;1,06;4,96
08,09.2019 19:20:22;32;0.19;291.5;32.293549288282996;286.39;Module 1,11_17;35.33;6,08;12,30;0,09;1,08;5,00
08,09.2019 19:22:15;32.1;0.18;291.5;31.05232990423251;286.25;Module 1,11_17;34.11;5,78;11,83;0,08;0,99;4,78
08,09.2019 19:24:10;31.9;0.17;291;28.89958029188068;285.99;Module 1,11_17;31.89;5,42;11,01;0,08;0,86;4,56
08,09.2019 19:26:02;31.8;0.16;291;28.0276422156017;285.81;Module 1,11_17;31.08;5,09;10,67;0,08;0,81;4,28
08,09.2019 19:27:55;31.8;0.16;290.4;27.766015980828563;285.7;Module 1,11_17;30.96;5,09;10,57;0,08;0,79;4,29
08,09.2019 19:29:47;31.8;0.16;290.4;27.57899654460136;285.53;Module 1,11_17;30.94;5,09;10,50;0,07;0,78;4,30
08,09.2019 19:31:40;31.8;0.16;290.4;28.282119018004387;285.46;Module 1,11_17;31.95;5,09;10,77;0,08;0,82;4,26
08,09.2019 19:33:34;31.8;0.16;289.4;28.312477568374938;285.39;Module 1,11_17;32.24;5,09;10,77;0,08;0,83;4,26
08,09.2019 19:35:27;31.9;0.16;289.4;26.726054069663665;285.33;Module 1,11_17;30.71;5,10;10,17;0,07;0,74;4,37
08,09.2019 19:37:20;31.9;0.14;289.4;24.05382220885361;285.3;Module 1,11_17;27.93;4,47;9,16;0,07;0,60;3,87
08,09.2019 19:39:13;31.7;0.12;289.4;19.992626640287565;285.28;Module 1,11_17;23.5;3,80;7,61;0,05;0,41;3,39
08,09.2019 19:41:06;31.6;0.09;289.4;15.747244420592828;285.26;Module 1,11_17;18.78;2,84;5,99;0,04;0,26;2,59
08,09.2019 19:43:00;31.4;0.07;289.4;12.877161388035361;285.25;Module 1,11_17;15.63;2,20;4,90;0,03;0,17;2,03
08,09.2019 19:44:53;31.1;0.06;289.4;10.168784033402094;285.22;Module 1,11_17;12.61;1,87;3,87;0,03;0,11;1,76
08,09.2019 19:46:46;30;0;289.4;8.525033990925637;285.16;Module 1,11_17;10.86;0,00;3,24;0,02;0,07;-0,07
08,09.2019 19:48:38;28.6;0;289.4;7.803996046999558;285.09;Module 1,11_17;10.29;0,00;2,97;0,02;0,06;-0,06
08,09.2019 19:50:31;27.9;0;289.4;7.477073523036341;285.06;Module 1,11_17;10.33;0,00;2,84;0,02;0,06;-0,06
08,09.2019 19:52:24;27.9;0;289.4;6.951077567792835;285.03;Module 1,11_17;10.26;0,00;2,65;0,02;0,05;-0,05
08,09.2019 19:54:17;28.4;0;289.4;5.914171712879549;284.96;Module 1,11_17;9.66;0,00;2,25;0,02;0,04;-0,04
08,09.2019 19:56:16;27.7;0;289.4;4.687951886240621;284.92;Module 1,11_17;9.25;0,00;1,78;0,01;0,02;-0,02
08,09.2019 19:58:09;28;0;289.4;2.990300536532903;284.86;Module 1,11_17;8.94;0,00;1,14;0,01;0,01;-0,01
08,09.2019 20:00:07;27.5;0;289.4;1.6329748028333624;284.81;Module 1,11_17;8.5;0,00;0,63;0,00;0,00;-0,00
08,09.2019 20:02:00;27.7;0;286.9;1.6368170964870876;284.75;Module 1,11_17;8.52;0,00;0,63;0,00;0,00;-0,00
08,09.2019 20:03:52;27.7;0;286.9;0.0001;284.7;Module 1,11_17;8.47;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:06:00;27.3;0;286.9;0.0001;284.67;Module 1,11_17;8.25;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:07:58;27.1;0;286.9;0.0001;284.64;Module 1,11_17;7.93;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:09:50;26.7;0;286.9;0.0001;284.6;Module 1,11_17;7.89;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:11:43;26;0;286.9;0.0001;284.57;Module 1,11_17;8.28;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:13:35;26.1;0;286.9;0.0001;284.55;Module 1,11_17;8.61;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:15:33;27.5;0;286.9;0.0001;284.52;Module 1,11_17;8.8;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:17:28;27.5;0;284.4;0.0001;284.51;Module 1,11_17;8.89;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:19:21;27.6;0;284.4;0.0001;284.5;Module 1,11_17;9.1;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:21:14;27.6;0;284.4;0.0001;284.5;Module 1,11_17;9;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:23:10;27.3;0;284.4;0.0001;284.51;Module 1,11_17;7.89;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:25:07;27.1;0;284.4;0.0001;284.53;Module 1,11_17;6.93;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:27:04;27.1;0;284.4;0.0001;284.53;Module 1,11_17;6.09;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:28:57;32.7;0;284.4;0.0001;284.52;Module 1,11_17;5.34;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:30:51;32.6;0;287.4;0.0001;284.53;Module 1,11_17;5.14;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:32:44;29.5;0;287.4;0.0001;284.54;Module 1,11_17;4.48;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:34:38;31.3;0;287.4;0.0001;284.53;Module 1,11_17;4.05;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:36:33;28.3;0;287.4;0.0001;284.52;Module 1,11_17;3.51;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:38:27;29.7;0;287.4;0.0001;284.5;Module 1,11_17;2.77;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:40:19;27.7;0;287.4;0.0001;284.51;Module 1,11_17;2.41;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:42:12;27.7;0;287.4;0.0001;284.49;Module 1,11_17;1.6;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:44:05;22.9;0;287.4;0.0001;284.48;Module 1,11_17;0.76;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:45:57;22.9;0;287.4;0.0001;284.48;Module 1,11_17;0.03;0,00;0,00;0,00;0,00;0,00
09,09.2019 08:23:22;27.9;0;282.9;3.7149529937297894;284.32;Module 1,11_17;4.76;0,00;1,41;0,01;0,01;-0,01
09,09.2019 08:25:15;31.8;0;282.9;4.2421632360576655;284.35;Module 1,11_17;5.37;0,00;1,61;0,01;0,02;-0,02
09,09.2019 08:27:15;32.9;0;286.9;4.851208181646299;284.36;Module 1,11_17;6.07;0,00;1,84;0,01;0,02;-0,02
09,09.2019 08:29:08;33.4;0;286.9;5.57764614559004;284.38;Module 1,11_17;6.91;0,00;2,12;0,02;0,03;-0,03
09,09.2019 08:31:03;34.1;0;286.9;6.444004920375538;284.41;Module 1,11_17;7.91;0,00;2,45;0,02;0,04;-0,04
09,09.2019 08:32:58;28.3;0;286.9;7.320268618182004;284.43;Module 1,11_17;8.91;0,00;2,78;0,02;0,06;-0,06
09,09.2019 08:34:53;27.5;0;286.9;8.172231282075485;284.46;Module 1,11_17;9.87;0,00;3,11;0,02;0,07;-0,07
09,09.2019 08:36:45;27.9;0;286.9;9.03831553620682;284.49;Module 1,11_17;10.84;0,00;3,44;0,02;0,08;-0,08
09,09.2019 08:38:38;28.6;0;284.4;9.76059071942898;284.5;Module 1,11_17;11.63;0,00;3,70;0,03;0,10;-0,10
09,09.2019 08:40:31;28.7;0.07;284.4;10.529316547687399;284.5;Module 1,11_17;12.47;2,01;4,00;0,03;0,11;1,90
09,09.2019 08:42:24;28.9;0.07;285.4;11.200454536714982;284.52;Module 1,11_17;13.19;2,02;4,26;0,03;0,13;1,89
09,09.2019 08:44:17;29;0.07;285.4;11.90857623760244;284.56;Module 1,11_17;13.95;2,03;4,52;0,03;0,15;1,88
09,09.2019 08:46:10;29;0.07;285.4;12.808358275856072;284.58;Module 1,11_17;14.93;2,03;4,87;0,03;0,17;1,86
09,09.2019 08:48:05;29.2;0.08;285.4;13.75675501399253;284.59;Module 1,11_17;15.96;2,34;5,23;0,04;0,19;2,14
09,09.2019 08:49:58;29.2;0.09;285.4;14.855667460757177;284.61;Module 1,11_17;17.16;2,63;5,64;0,04;0,23;2,40
09,09.2019 08:51:56;30;0.09;285.4;15.710532592583537;284.62;Module 1,11_17;18.07;2,70;5,97;0,04;0,25;2,45
09,09.2019 08:53:48;30.2;0.09;285.4;16.25950860000184;284.62;Module 1,11_17;18.63;2,72;6,18;0,04;0,27;2,45
09,09.2019 08:55:53;30.5;0.1;285.4;16.920950710604536;284.64;Module 1,11_17;19.31;3,05;6,43;0,05;0,29;2,76
09,09.2019 08:57:46;30.6;0.1;286.9;17.506727031222347;284.65;Module 1,11_17;19.91;3,06;6,66;0,05;0,31;2,75
09,09.2019 08:59:39;30.8;0.11;286.9;19.51337661556979;284.64;Module 1,11_17;22.12;3,39;7,42;0,05;0,39;3,00
09,09.2019 09:01:31;30.8;0.13;286.9;22.44020758346509;284.65;Module 1,11_17;25.36;4,00;8,53;0,06;0,52;3,49
09,09.2019 09:03:27;31;0.14;286.9;23.857007482720686;284.67;Module 1,11_17;26.88;4,34;9,07;0,06;0,58;3,76
09,09.2019 09:05:19;31.8;0.14;286.9;25.453945708934455;284.68;Module 1,11_17;28.6;4,45;9,68;0,07;0,67;3,79
09,09.2019 09:07:12;31.9;0.15;287.4;26.44986443997356;284.71;Module 1,11_17;29.64;4,78;10,05;0,07;0,72;4,07
09,09.2019 09:09:05;31.7;0.15;287.4;26.722887403524084;284.73;Module 1,11_17;29.87;4,75;10,16;0,07;0,73;4,02
09,09.2019 09:10:57;31.8;0.15;287.4;27.208704153315097;284.76;Module 1,11_17;30.34;4,77;10,34;0,07;0,76;4,01
09,09.2019 09:12:42;31.9;0.15;287.4;27.82470835246704;284.78;Module 1,11_17;30.96;4,78;10,58;0,08;0,80;3,99
09,09.2019 09:14:35;31.9;0.15;287.4;28.210982085688002;284.82;Module 1,11_17;31.32;4,78;10,73;0,08;0,82;3,97
09,09.2019 09:16:42;32;0.15;287.4;27.086669457338157;284.84;Module 1,11_17;30;4,80;10,30;0,07;0,75;4,05
09,09.2019 09:18:35;32;0.14;287.4;25.30520123302863;284.85;Module 1,11_17;27.97;4,48;9,63;0,07;0,66;3,82
09,09.2019 09:20:29;31.8;0.12;287.4;21.71994483999277;284.88;Module 1,11_17;23.96;3,82;8,26;0,06;0,48;3,33
09,09.2019 09:22:21;31.8;0.1;287.4;19.12654522909969;284.89;Module 1,11_17;21.06;3,18;7,27;0,05;0,38;2,80
09,09.2019 09:24:14;30.5;0.11;287.4;19.88887678591961;284.89;Module 1,11_17;21.86;3,35;7,56;0,05;0,41;2,95
09,09.2019 09:26:12;30.6;0.12;287.4;22.185302676968206;284.88;Module 1,11_17;24.34;3,67;8,44;0,06;0,51;3,17
09,09.2019 09:28:05;31.4;0.13;287.4;24.221704440472262;284.89;Module 1,11_17;26.53;4,08;9,21;0,07;0,60;3,48
09,09.2019 09:30:03;31.4;0.12;287.4;21.354068512534266;284.9;Module 1,11_17;23.35;3,77;8,12;0,06;0,47;3,30
09,09.2019 09:31:57;31.4;0.12;287.4;21.23160655041619;284.87;Module 1,11_17;23.18;3,77;8,07;0,06;0,46;3,30
09,09.2019 09:33:52;31.2;0.12;287.4;22.703967166611132;284.82;Module 1,11_17;24.75;3,74;8,63;0,06;0,53;3,21
09,09.2019 09:35:46;31.5;0.14;287.4;24.711962495390125;284.82;Module 1,11_17;26.9;4,41;9,40;0,07;0,63;3,78
09,09.2019 09:37:59;31.7;0.15;287.4;27.300982732766407;284.85;Module 1,11_17;29.67;4,75;10,38;0,07;0,77;3,99
