date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 11:38:10;34.3;1.08;298;204.1953137981035;289.4;Module 1,11_5;212.83;37,04;34,05;0,88;29,90;7,15
08,09.2019 11:40:05;34.3;1.1;298;207.10658040266043;289.46;Module 1,11_5;215.8;37,73;34,07;0,89;30,42;7,31
08,09.2019 11:41:57;34.3;1.11;298;209.11448898343775;289.6;Module 1,11_5;217.83;38,07;34,09;0,90;30,79;7,29
08,09.2019 11:43:50;34.3;1.11;298;211.5551487363258;289.73;Module 1,11_5;220.31;38,07;34,12;0,92;31,23;6,84
08,09.2019 11:45:43;34.3;1.11;299.5;212.60337825210783;289.75;Module 1,11_5;221.34;38,07;33,85;0,92;31,22;6,86
08,09.2019 11:47:36;34.3;1.11;299.5;210.7015406933987;289.75;Module 1,11_5;219.3;38,07;33,84;0,91;30,88;7,20
08,09.2019 11:49:33;34.3;1.1;298;209.06875331943772;289.94;Module 1,11_5;217.54;37,73;34,09;0,90;30,78;6,95
08,09.2019 11:51:31;34.2;1.07;298;204.58900182242198;290.13;Module 1,11_5;212.82;36,59;34,05;0,88;29,97;6,63
08,09.2019 11:53:24;34.1;1.03;298;194.88217674799023;290.19;Module 1,11_5;202.67;35,12;33,95;0,83;28,21;6,91
08,09.2019 11:55:16;34.1;0.99;299.5;190.68991457621772;290.14;Module 1,11_5;198.26;33,76;33,64;0,81;27,28;6,48
08,09.2019 11:57:10;34.1;1;299.5;191.4405622720533;290.06;Module 1,11_5;198.99;34,10;33,65;0,81;27,42;6,68
08,09.2019 11:59:03;34.1;1.03;299.5;197.49262254814292;290.09;Module 1,11_5;205.23;35,12;33,71;0,85;28,50;6,62
08,09.2019 12:00:56;34.2;1.08;299.5;205.51040808538718;290.18;Module 1,11_5;213.51;36,94;33,79;0,89;29,94;6,99
08,09.2019 12:02:49;34.3;1.13;299.5;218.45095552574247;290.34;Module 1,11_5;226.9;38,76;33,91;0,95;32,27;6,49
08,09.2019 12:04:42;34.3;1.17;299.5;227.53519572367733;290.31;Module 1,11_5;236.28;40,13;33,98;1,00;33,91;6,22
08,09.2019 12:06:35;34.3;1.21;299.5;232.7795818931241;290.37;Module 1,11_5;241.67;41,50;34,02;1,02;34,85;6,65
08,09.2019 12:08:29;34.4;1.26;299.5;243.89328609784684;290.53;Module 1,11_5;253.15;43,34;34,09;1,08;36,86;6,48
08,09.2019 12:10:24;34.4;1.31;299.5;254.2503532554099;290.68;Module 1,11_5;263.84;45,06;34,16;1,13;38,73;6,33
08,09.2019 12:12:21;34.4;1.37;299.5;267.39776857970907;290.85;Module 1,11_5;277.42;47,13;34,24;1,20;41,11;6,02
08,09.2019 12:14:19;34.4;1.43;300;280.83987741285034;291.04;Module 1,11_5;291.3;49,19;34,23;1,27;43,45;5,74
08,09.2019 12:16:11;34.5;1.51;300;293.2325687076484;291.26;Module 1,11_5;304.09;52,09;34,29;1,33;45,69;6,40
08,09.2019 12:18:12;34.4;1.52;300;294.9188111967829;291.53;Module 1,11_5;305.77;52,29;34,30;1,34;46,00;6,29
08,09.2019 12:20:04;34.4;1.45;300;278.6080133389343;291.78;Module 1,11_5;288.8;49,88;34,21;1,26;43,05;6,83
08,09.2019 12:22:07;34.2;1.33;300;255.27985146333452;291.85;Module 1,11_5;264.56;45,49;34,08;1,14;38,83;6,65
08,09.2019 12:23:59;34.1;1.23;300;239.14542095429897;291.96;Module 1,11_5;247.79;41,94;33,98;1,06;35,92;6,02
08,09.2019 12:25:52;33.9;1.12;300;213.03271513581683;292.01;Module 1,11_5;220.69;37,97;33,77;0,92;31,23;6,74
08,09.2019 12:27:45;33.9;1.04;300;199.27708512483508;292;Module 1,11_5;206.4;35,26;33,64;0,85;28,76;6,49
08,09.2019 12:29:38;33.8;1;300;190.19908200801888;291.98;Module 1,11_5;196.96;33,80;33,54;0,81;27,14;6,66
08,09.2019 12:31:31;33.8;0.98;300;187.3082056126468;291.91;Module 1,11_5;193.93;33,12;33,51;0,79;26,62;6,50
08,09.2019 12:33:35;33.8;0.95;301.5;182.59315164435372;291.85;Module 1,11_5;189.01;32,11;33,18;0,77;25,62;6,49
08,09.2019 12:35:30;33.9;0.95;301.5;183.2935632945609;291.53;Module 1,11_5;189.7;32,20;33,20;0,78;25,74;6,46
08,09.2019 12:37:23;33.9;1.03;300;198.5471163030626;291.44;Module 1,11_5;205.45;34,92;33,63;0,85;28,63;6,29
08,09.2019 12:39:17;34.1;1.11;300;217.9137843912847;291.33;Module 1,11_5;225.45;37,85;33,81;0,95;32,10;5,75
08,09.2019 12:41:09;34.2;1.16;300;227.1641877819224;291.24;Module 1,11_5;234.98;39,67;33,88;1,00;33,77;5,91
08,09.2019 12:43:04;34.3;1.21;299.5;236.73727783372374;291.2;Module 1,11_5;244.84;41,50;34,05;1,04;35,57;5,94
08,09.2019 12:44:57;34.3;1.28;299.5;250.96388290840642;291.24;Module 1,11_5;259.51;43,90;34,14;1,12;38,14;5,77
08,09.2019 12:46:53;34.3;1.31;300;256.2391508120927;291.36;Module 1,11_5;264.92;44,93;34,09;1,14;39,01;5,93
08,09.2019 12:48:46;34.3;1.26;300;245.97810397040703;291.4;Module 1,11_5;254.27;43,22;34,02;1,09;37,15;6,06
08,09.2019 12:50:40;34.1;1.14;300;220.25207553628783;291.49;Module 1,11_5;227.64;38,87;33,83;0,96;32,52;6,35
08,09.2019 12:52:32;33.9;1.04;300;202.10344845641427;291.58;Module 1,11_5;208.85;35,26;33,66;0,87;29,27;5,99
08,09.2019 12:54:26;33.9;0.96;300;185.3138745424609;291.54;Module 1,11_5;191.47;32,54;33,48;0,78;26,27;6,28
08,09.2019 12:56:21;33.7;0.87;300;168.74149478559207;291.59;Module 1,11_5;174.32;29,32;33,28;0,70;23,32;6,00
08,09.2019 12:58:13;33.7;0.84;300;161.7863235498144;291.53;Module 1,11_5;167.11;28,31;33,18;0,67;22,08;6,23
08,09.2019 13:00:06;33.7;0.84;300;163.3982532722436;291.43;Module 1,11_5;168.75;28,31;33,20;0,67;22,37;5,94
08,09.2019 13:02:04;33.8;0.89;300;169.47580879323922;291.32;Module 1,11_5;175;30,08;33,29;0,70;23,45;6,64
08,09.2019 13:03:57;33.9;0.92;300;175.2049849351137;291.25;Module 1,11_5;180.89;31,19;33,37;0,73;24,46;6,72
08,09.2019 13:05:50;33.9;0.94;299.5;180.45104058893614;291.22;Module 1,11_5;186.28;31,87;33,52;0,76;25,45;6,41
08,09.2019 13:07:43;34;0.97;299.5;184.56461647506922;291.28;Module 1,11_5;190.5;32,98;33,57;0,78;26,19;6,79
08,09.2019 13:09:37;34;0.98;299.5;186.2179457562019;291.26;Module 1,11_5;192.18;33,32;33,59;0,79;26,48;6,84
08,09.2019 13:11:30;34;1;299.5;190.24540669122538;291.35;Module 1,11_5;196.31;34,00;33,63;0,81;27,20;6,80
08,09.2019 13:13:23;34;1.04;299.5;197.64647424218128;291.48;Module 1,11_5;203.92;35,36;33,71;0,85;28,53;6,83
08,09.2019 13:15:15;34;1.06;299.5;201.66576522442642;291.51;Module 1,11_5;208.04;36,04;33,75;0,87;29,25;6,79
08,09.2019 13:17:08;34;1.01;299.5;188.99137494408518;291.54;Module 1,11_5;194.94;34,34;33,62;0,80;26,98;7,36
08,09.2019 13:19:02;33.9;0.93;299.5;173.7441030695898;291.67;Module 1,11_5;179.19;31,53;33,44;0,73;24,25;7,27
08,09.2019 13:20:55;33.7;0.89;300;168.18003615495869;291.68;Module 1,11_5;173.43;29,99;33,27;0,70;23,22;6,78
08,09.2019 13:23:09;33.8;0.91;300;174.41152092241214;291.74;Module 1,11_5;179.83;30,76;33,35;0,73;24,32;6,43
08,09.2019 13:25:02;33.9;0.93;301.5;173.85042504327282;291.7;Module 1,11_5;179.23;31,53;33,08;0,73;24,07;7,45
08,09.2019 13:26:55;33.9;0.89;301.5;166.97350685755518;291.71;Module 1,11_5;172.12;30,17;32,98;0,69;22,86;7,31
08,09.2019 13:28:48;33.8;0.87;301.5;163.84937593799043;291.68;Module 1,11_5;168.88;29,41;32,94;0,68;22,31;7,09
08,09.2019 13:30:42;33.8;0.87;299.5;164.16902020437442;291.64;Module 1,11_5;169.19;29,41;33,30;0,68;22,55;6,86
08,09.2019 13:32:35;33.9;0.89;299.5;167.75861380990563;291.61;Module 1,11_5;172.87;30,17;33,35;0,70;23,19;6,98
08,09.2019 13:34:27;33.9;0.89;299.5;166.92286914069638;291.5;Module 1,11_5;171.99;30,17;33,34;0,69;23,04;7,13
08,09.2019 13:36:20;33.9;0.86;299.5;161.42770671171726;291.4;Module 1,11_5;166.31;29,15;33,27;0,66;22,06;7,09
08,09.2019 13:38:14;33.8;0.82;299.5;154.31006159281753;291.33;Module 1,11_5;158.96;27,72;33,16;0,63;20,80;6,92
08,09.2019 13:40:07;33.8;0.82;299.5;154.30680265913716;291.33;Module 1,11_5;158.94;27,72;33,16;0,63;20,80;6,92
08,09.2019 13:42:00;33.8;0.84;299.5;157.58507156299825;291.28;Module 1,11_5;162.3;28,39;33,20;0,64;21,38;7,01
08,09.2019 13:43:52;33.8;0.85;299.5;159.13512012681792;291.14;Module 1,11_5;163.88;28,73;33,23;0,65;21,66;7,07
08,09.2019 13:45:45;33.9;0.86;299.5;160.19005487426082;291.02;Module 1,11_5;164.95;29,15;33,24;0,66;21,84;7,31
08,09.2019 13:47:37;33.9;0.86;299.5;161.8760800518983;290.89;Module 1,11_5;166.67;29,15;33,27;0,67;22,14;7,01
08,09.2019 13:49:30;33.9;0.88;299.5;164.97071570686919;290.82;Module 1,11_5;169.84;29,83;33,31;0,68;22,69;7,14
08,09.2019 13:51:38;34;0.89;299.5;168.26201710245675;290.73;Module 1,11_5;173.21;30,26;33,36;0,70;23,28;6,98
08,09.2019 13:53:31;34;0.91;299.5;171.38640332749515;290.75;Module 1,11_5;176.41;30,94;33,41;0,71;23,83;7,11
08,09.2019 13:55:24;34;0.92;299.5;174.21958315806907;290.78;Module 1,11_5;179.31;31,28;33,45;0,73;24,34;6,94
08,09.2019 13:57:17;34;0.95;299.5;179.51136859268934;290.91;Module 1,11_5;184.74;32,30;33,51;0,75;25,28;7,02
08,09.2019 13:59:13;34.1;0.99;299.5;188.52613791118645;290.93;Module 1,11_5;194;33,76;33,62;0,80;26,90;6,86
08,09.2019 14:01:10;34.1;1.04;299.5;196.5704469490595;290.99;Module 1,11_5;202.26;35,46;33,70;0,84;28,34;7,13
08,09.2019 14:03:03;34.2;1.06;299.5;200.10535740039558;291.05;Module 1,11_5;205.88;36,25;33,73;0,86;28,97;7,28
08,09.2019 14:04:55;34.1;1.06;299.5;200.33547153555645;291.12;Module 1,11_5;206.1;36,15;33,73;0,86;29,01;7,13
08,09.2019 14:06:49;34.1;1.06;299.5;201.10024025843205;291.23;Module 1,11_5;206.87;36,15;33,74;0,86;29,15;7,00
08,09.2019 14:08:42;34.1;1.08;299.5;204.98537272556922;291.37;Module 1,11_5;210.85;36,83;33,78;0,88;29,85;6,98
08,09.2019 14:10:37;34.1;1.11;299.5;208.74466349886;291.54;Module 1,11_5;214.7;37,85;33,82;0,90;30,52;7,33
08,09.2019 14:14:06;34.1;1.1;300;205.8174457290826;291.86;Module 1,11_5;211.66;37,51;33,70;0,89;29,93;7,58
08,09.2019 14:15:58;33.9;1.05;300;197.7413110979084;292.03;Module 1,11_5;203.34;35,59;33,63;0,85;28,49;7,11
08,09.2019 14:17:53;33.9;1.03;300;193.0095947374934;292.15;Module 1,11_5;198.46;34,92;33,57;0,82;27,64;7,28
08,09.2019 14:19:51;33.9;1.07;300;200.42508412476968;292.21;Module 1,11_5;206.07;36,27;33,65;0,86;28,97;7,31
08,09.2019 14:21:58;34;1.14;300;214.29125927264954;292.2;Module 1,11_5;220.31;38,76;33,78;0,93;31,45;7,31
08,09.2019 14:24:01;34.1;1.22;300;232.86666637305532;292.32;Module 1,11_5;239.39;41,60;33,93;1,03;34,79;6,81
08,09.2019 14:26:02;34.1;1.28;300;243.48633552693164;292.54;Module 1,11_5;250.29;43,65;34,00;1,08;36,71;6,94
08,09.2019 14:27:58;34.1;1.26;301.5;238.4721392626535;292.71;Module 1,11_5;245.12;42,97;33,70;1,06;35,56;7,40
08,09.2019 14:29:51;34;1.22;301.5;230.3334080896671;292.86;Module 1,11_5;236.74;41,48;33,64;1,01;34,11;7,37
08,09.2019 14:31:43;34;1.24;301.5;235.85407665537056;292.91;Module 1,11_5;242.4;42,16;33,68;1,04;35,10;7,06
08,09.2019 14:33:55;34.1;1.29;301.5;245.11399495134822;292.96;Module 1,11_5;251.9;43,99;33,74;1,09;36,75;7,24
08,09.2019 14:35:48;34.1;1.27;301.5;240.02854765108958;293.01;Module 1,11_5;246.66;43,31;33,71;1,06;35,84;7,46
08,09.2019 14:37:47;33.9;1.2;301.5;225.795025481177;292.9;Module 1,11_5;232.02;40,68;33,60;0,99;33,30;7,38
08,09.2019 14:39:40;33.8;1.13;301.5;212.4445597796278;292.78;Module 1,11_5;218.29;38,19;33,49;0,92;30,92;7,27
08,09.2019 14:41:37;33.7;1.12;301.5;209.86686252221386;292.56;Module 1,11_5;215.63;37,74;33,47;0,91;30,46;7,28
08,09.2019 14:43:29;33.8;1.17;301.5;217.21596779789513;292.41;Module 1,11_5;223.17;39,55;33,53;0,95;31,77;7,78
08,09.2019 14:45:22;33.9;1.22;301.5;229.37397083643464;292.4;Module 1,11_5;235.65;41,36;33,63;1,01;33,94;7,42
08,09.2019 14:47:16;33.9;1.23;301.5;230.83504723381017;292.41;Module 1,11_5;237.14;41,70;33,64;1,02;34,20;7,50
08,09.2019 14:49:10;33.9;1.2;301.5;226.09496829116506;292.42;Module 1,11_5;232.26;40,68;33,60;0,99;33,35;7,33
08,09.2019 14:51:06;33.8;1.16;301.5;216.79829349330683;292.5;Module 1,11_5;222.7;39,21;33,53;0,95;31,70;7,51
08,09.2019 14:52:59;33.8;1.14;301.5;211.75459444064933;292.49;Module 1,11_5;217.51;38,53;33,48;0,92;30,80;7,74
08,09.2019 14:55:03;33.8;1.13;301.5;209.65114850861647;292.5;Module 1,11_5;215.34;38,19;33,46;0,91;30,42;7,77
08,09.2019 14:56:57;33.7;1.1;301.5;203.3404010973384;292.55;Module 1,11_5;208.85;37,07;33,41;0,88;29,30;7,77
08,09.2019 14:58:51;33.7;1.05;301.5;194.63365556424225;292.57;Module 1,11_5;199.9;35,39;33,32;0,83;27,75;7,63
08,09.2019 15:00:43;33.7;1.02;301.5;188.9832357420277;292.6;Module 1,11_5;194.09;34,37;33,26;0,80;26,75;7,62
08,09.2019 15:02:36;33.7;1.02;301.5;188.19105456786338;292.53;Module 1,11_5;193.27;34,37;33,25;0,80;26,61;7,76
08,09.2019 15:04:29;33.7;1.02;301.5;186.66820193914566;292.39;Module 1,11_5;191.7;34,37;33,23;0,79;26,34;8,03
08,09.2019 15:06:23;33.7;1.01;301.5;185.3008029186783;292.42;Module 1,11_5;190.29;34,04;33,22;0,79;26,10;7,94
08,09.2019 15:08:23;33.7;1.01;301.5;186.50413984651414;292.35;Module 1,11_5;191.52;34,04;33,23;0,79;26,31;7,72
08,09.2019 15:10:16;33.8;1.02;301.5;189.8785550872443;292.27;Module 1,11_5;194.98;34,48;33,27;0,81;26,91;7,57
08,09.2019 15:12:09;33.8;1.05;301.5;194.24616489440214;292.27;Module 1,11_5;199.46;35,49;33,31;0,83;27,68;7,81
08,09.2019 15:14:01;33.8;1.06;301.5;195.01025396982538;292.23;Module 1,11_5;200.24;35,83;33,32;0,83;27,82;8,01
08,09.2019 15:15:55;33.8;1.04;301.5;192.6381552843097;292.21;Module 1,11_5;197.8;35,15;33,30;0,82;27,40;7,75
08,09.2019 15:17:49;33.7;0.98;301.5;181.81197191183463;292.31;Module 1,11_5;186.68;33,03;33,17;0,77;25,48;7,54
08,09.2019 15:19:42;33.7;0.93;301.5;172.26089513703985;292.35;Module 1,11_5;176.87;31,34;33,05;0,72;23,79;7,55
08,09.2019 15:21:38;33.7;0.93;301.5;172.28325699514;292.28;Module 1,11_5;176.89;31,34;33,05;0,72;23,80;7,54
08,09.2019 15:23:37;33.7;0.98;301.5;181.41200295121385;292.28;Module 1,11_5;186.26;33,03;33,17;0,77;25,41;7,62
08,09.2019 15:25:30;33.8;1.02;301.5;190.73533438894032;292.36;Module 1,11_5;195.83;34,48;33,27;0,81;27,06;7,41
08,09.2019 15:27:23;33.8;1.05;301.5;196.25996799373223;292.43;Module 1,11_5;201.5;35,49;33,34;0,84;28,04;7,45
08,09.2019 15:29:17;33.8;1.03;301.5;193.59300374794626;292.44;Module 1,11_5;198.76;34,81;33,30;0,83;27,57;7,25
08,09.2019 15:31:10;33.8;1.02;301.5;191.79249842004822;292.47;Module 1,11_5;196.91;34,48;33,29;0,82;27,25;7,23
08,09.2019 15:33:02;33.8;1.05;301.5;200.11164145246195;292.45;Module 1,11_5;205.45;35,49;33,38;0,86;28,73;6,76
08,09.2019 15:34:55;33.9;1.1;301.5;207.91427215873998;292.45;Module 1,11_5;213.46;37,29;33,45;0,90;30,11;7,18
08,09.2019 15:36:48;33.9;1.11;301.5;211.05099461867135;292.43;Module 1,11_5;216.68;37,63;33,48;0,92;30,67;6,96
08,09.2019 15:38:45;33.9;1.13;301.5;213.51524175948344;292.51;Module 1,11_5;219.21;38,31;33,50;0,93;31,11;7,20
08,09.2019 15:40:39;33.9;1.15;301.5;216.96282386615937;292.64;Module 1,11_5;222.75;38,98;33,53;0,95;31,72;7,26
08,09.2019 15:42:31;33.9;1.16;301.5;218.17948235477348;292.7;Module 1,11_5;224;39,32;33,54;0,95;31,94;7,38
08,09.2019 15:44:28;33.9;1.13;301.5;212.74315747474304;292.82;Module 1,11_5;218.42;38,31;33,49;0,92;30,97;7,33
08,09.2019 15:46:20;33.8;1.08;301.5;202.9722346826272;292.89;Module 1,11_5;208.39;36,50;33,40;0,88;29,23;7,27
08,09.2019 15:48:13;33.7;1;301.5;184.81499541280303;292.98;Module 1,11_5;189.75;33,70;33,21;0,78;26,01;7,69
08,09.2019 15:50:17;33.5;0.89;301.5;164.25183828524075;293;Module 1,11_5;168.64;29,82;32,95;0,68;22,38;7,43
08,09.2019 15:52:10;33.4;0.82;301.5;151.88013410984817;292.92;Module 1,11_5;155.94;27,39;32,75;0,62;20,21;7,18
08,09.2019 15:54:02;33.3;0.79;301.5;146.92026772177076;292.77;Module 1,11_5;150.85;26,31;32,66;0,59;19,34;6,96
08,09.2019 15:55:55;33.3;0.78;301.5;143.28478814488267;292.68;Module 1,11_5;147.12;25,97;32,60;0,57;18,71;7,27
08,09.2019 15:57:48;33.3;0.77;301.5;142.37609344849125;292.61;Module 1,11_5;146.19;25,64;32,58;0,57;18,55;7,09
08,09.2019 15:59:42;33.3;0.75;301.5;139.03237432989914;292.48;Module 1,11_5;142.76;24,97;32,52;0,55;17,97;7,01
08,09.2019 16:01:34;33.3;0.74;300;138.06479473927845;292.35;Module 1,11_5;141.77;24,64;32,77;0,55;17,90;6,74
08,09.2019 16:03:27;33.3;0.75;300;139.63864160916336;292.32;Module 1,11_5;143.39;24,97;32,80;0,55;18,18;6,80
08,09.2019 16:05:20;33.5;0.78;300;144.34774372303028;292.12;Module 1,11_5;148.23;26,13;32,89;0,58;19,00;7,13
08,09.2019 16:07:16;33.5;0.8;300;148.53024763513568;291.92;Module 1,11_5;152.53;26,80;32,96;0,60;19,74;7,06
08,09.2019 16:09:08;33.6;0.81;300;150.16107708160092;291.8;Module 1,11_5;154.21;27,22;32,99;0,61;20,03;7,19
08,09.2019 16:11:01;33.6;0.81;300;150.9247829891241;291.8;Module 1,11_5;155;27,22;33,01;0,61;20,16;7,05
08,09.2019 16:12:54;33.6;0.81;300;151.37648439815035;291.81;Module 1,11_5;155.47;27,22;33,02;0,61;20,24;6,97
08,09.2019 16:14:47;33.7;0.83;300;153.23953181595542;291.87;Module 1,11_5;157.39;27,97;33,05;0,62;20,57;7,40
08,09.2019 16:16:39;33.7;0.84;299.5;156.22171412623305;291.94;Module 1,11_5;160.46;28,31;33,19;0,64;21,14;7,17
08,09.2019 16:18:31;33.7;0.87;299.5;160.9361305405416;291.92;Module 1,11_5;165.31;29,32;33,26;0,66;21,98;7,34
08,09.2019 16:20:28;33.7;0.89;299.5;166.20419328980705;291.95;Module 1,11_5;170.73;29,99;33,34;0,69;22,91;7,08
08,09.2019 16:22:22;33.8;0.92;299.5;170.22545805504708;291.97;Module 1,11_5;174.87;31,10;33,39;0,71;23,63;7,47
08,09.2019 16:24:24;33.8;0.94;299.5;174.62472716536382;292.03;Module 1,11_5;179.4;31,77;33,45;0,73;24,41;7,36
08,09.2019 16:26:16;33.8;0.95;300;175.63665273526394;292.09;Module 1,11_5;180.45;32,11;33,37;0,74;24,54;7,57
08,09.2019 16:28:09;33.7;0.94;300;172.69640040748473;292.1;Module 1,11_5;177.44;31,68;33,33;0,72;24,02;7,66
08,09.2019 16:30:02;33.7;0.9;300;165.97024128371;292.1;Module 1,11_5;170.54;30,33;33,24;0,69;22,82;7,51
08,09.2019 16:31:55;33.6;0.87;300;159.18607378053503;292.05;Module 1,11_5;163.58;29,23;33,14;0,65;21,62;7,61
08,09.2019 16:34:29;33.5;0.82;300;150.63713928695293;292.03;Module 1,11_5;154.81;27,47;33,00;0,61;20,11;7,36
08,09.2019 16:36:22;33.5;0.79;300;144.5448518003311;292.04;Module 1,11_5;148.56;26,46;32,89;0,58;19,04;7,43
08,09.2019 16:38:14;33.4;0.76;300;139.5135756599712;292.01;Module 1,11_5;143.4;25,38;32,80;0,55;18,15;7,23
08,09.2019 16:40:08;33.4;0.74;300;136.34051991448027;291.97;Module 1,11_5;140.15;24,72;32,73;0,54;17,60;7,12
08,09.2019 16:42:01;33.4;0.73;300;134.50026993627648;291.94;Module 1,11_5;138.27;24,38;32,70;0,53;17,28;7,11
08,09.2019 16:43:54;33.4;0.72;300;132.2124467546252;291.92;Module 1,11_5;135.93;24,05;32,64;0,52;16,88;7,17
08,09.2019 16:45:46;33.4;0.71;300;128.7673170165321;291.9;Module 1,11_5;132.4;23,71;32,56;0,50;16,27;7,44
08,09.2019 16:47:41;33.3;0.68;300;124.46626383039965;291.85;Module 1,11_5;127.99;22,64;32,46;0,48;15,52;7,12
08,09.2019 16:49:39;33.3;0.65;300;119.61100166818927;291.84;Module 1,11_5;123.01;21,64;32,34;0,45;14,68;6,96
08,09.2019 16:51:32;33.2;0.63;300;114.8345728608176;291.87;Module 1,11_5;118.11;20,92;32,20;0,43;13,86;7,06
08,09.2019 16:53:26;33.2;0.61;299.5;111.18629240954456;291.88;Module 1,11_5;114.37;20,25;32,17;0,41;13,25;7,00
08,09.2019 16:55:25;33.2;0.6;299.5;109.39442670664782;291.89;Module 1,11_5;112.54;19,92;32,12;0,40;12,94;6,98
08,09.2019 16:57:18;33.2;0.59;299.5;107.75866074273098;291.89;Module 1,11_5;110.87;19,59;32,05;0,39;12,66;6,93
08,09.2019 16:59:12;33.3;0.59;299.5;107.36662783643597;291.81;Module 1,11_5;110.48;19,65;32,05;0,39;12,59;7,06
08,09.2019 17:01:05;33.3;0.6;299.5;109.68536467594;291.68;Module 1,11_5;112.88;19,98;32,13;0,40;12,99;6,99
08,09.2019 17:02:58;33.2;0.62;299.5;111.73097190921705;291.58;Module 1,11_5;115;20,58;32,19;0,41;13,34;7,24
08,09.2019 17:04:53;33.3;0.62;299.5;112.66779879044745;291.5;Module 1,11_5;115.98;20,65;32,22;0,42;13,50;7,14
08,09.2019 17:06:45;33.3;0.62;299.5;112.47750710810197;291.48;Module 1,11_5;115.8;20,65;32,21;0,42;13,47;7,18
08,09.2019 17:08:39;33.3;0.6;299.5;108.88733856469038;291.46;Module 1,11_5;112.12;19,98;32,09;0,40;12,85;7,13
08,09.2019 17:10:32;33.3;0.58;299.5;106.60867881672695;291.46;Module 1,11_5;109.79;19,31;32,02;0,39;12,46;6,85
08,09.2019 17:12:29;33.2;0.57;299.5;104.77616249917844;291.46;Module 1,11_5;107.92;18,92;31,95;0,38;12,14;6,78
08,09.2019 17:14:21;33.3;0.56;299.5;102.20662034995476;291.48;Module 1,11_5;105.29;18,65;31,85;0,37;11,70;6,94
08,09.2019 17:16:16;33.2;0.55;299.5;99.53013081545998;291.47;Module 1,11_5;102.55;18,26;31,74;0,35;11,25;7,01
08,09.2019 17:18:09;33.1;0.54;298;98.14486583152049;291.45;Module 1,11_5;101.14;17,87;31,95;0,35;11,06;6,82
08,09.2019 17:20:20;33.1;0.53;298;96.24250711834391;291.38;Module 1,11_5;99.2;17,54;31,86;0,34;10,73;6,81
08,09.2019 17:22:13;33.1;0.51;298;93.5087529791696;291.32;Module 1,11_5;96.4;16,88;31,73;0,32;10,26;6,62
08,09.2019 17:24:06;33.1;0.5;298;90.94028632072273;291.26;Module 1,11_5;93.77;16,55;31,60;0,31;9,83;6,72
08,09.2019 17:25:58;33;0.49;298;89.32260277279642;291.17;Module 1,11_5;92.12;16,17;31,51;0,30;9,55;6,62
08,09.2019 17:27:56;33;0.48;298;87.24835426046565;291.07;Module 1,11_5;90;15,84;31,39;0,29;9,20;6,64
08,09.2019 17:29:50;33;0.47;298;85.99880735912188;290.98;Module 1,11_5;88.73;15,51;31,31;0,29;8,99;6,52
08,09.2019 17:31:47;33.1;0.48;297.5;85.84361587083437;290.86;Module 1,11_5;88.59;15,89;31,38;0,29;8,98;6,91
08,09.2019 17:33:40;33.1;0.48;297.5;85.4947277184053;290.73;Module 1,11_5;88.25;15,89;31,37;0,28;8,92;6,97
08,09.2019 17:35:49;33.2;0.48;297.5;85.2586423451644;290.64;Module 1,11_5;88.03;15,94;31,35;0,28;8,88;7,06
08,09.2019 17:37:42;33.2;0.47;297.5;84.74395661912335;290.63;Module 1,11_5;87.52;15,60;31,31;0,28;8,79;6,81
08,09.2019 17:39:32;33.2;0.46;297.5;82.60305289193545;290.63;Module 1,11_5;85.33;15,27;31,16;0,27;8,43;6,84
08,09.2019 17:41:26;33;0.44;297.5;79.61010219261429;290.58;Module 1,11_5;82.26;14,52;30,94;0,26;7,93;6,59
08,09.2019 17:43:24;33;0.43;297.5;78.72642456885723;290.6;Module 1,11_5;81.37;14,19;30,87;0,25;7,79;6,40
08,09.2019 17:45:16;33;0.43;297.5;78.28853182292254;290.57;Module 1,11_5;80.94;14,19;30,83;0,25;7,71;6,48
08,09.2019 17:47:11;33;0.44;297.5;79.20322382765478;290.53;Module 1,11_5;81.91;14,52;30,91;0,25;7,86;6,66
08,09.2019 17:49:04;33;0.44;297.5;79.36292917193816;290.42;Module 1,11_5;82.1;14,52;30,92;0,26;7,89;6,63
08,09.2019 17:50:57;33.2;0.44;297.5;79.19309271188128;290.21;Module 1,11_5;81.95;14,61;30,91;0,25;7,86;6,74
08,09.2019 17:52:50;33.2;0.44;295;79.43784633256872;289.97;Module 1,11_5;82.23;14,61;31,33;0,25;7,94;6,67
08,09.2019 17:54:43;33.3;0.45;295;79.77804917922555;289.79;Module 1,11_5;82.61;14,98;31,36;0,25;7,99;6,99
08,09.2019 17:56:37;33.3;0.45;295;79.38307067265436;289.5;Module 1,11_5;82.23;14,98;31,32;0,25;7,93;7,06
08,09.2019 17:58:39;33.4;0.45;295;79.50633901033044;289.2;Module 1,11_5;82.39;15,03;31,34;0,25;7,95;7,08
08,09.2019 18:00:32;33.4;0.45;295;79.73677664876655;288.95;Module 1,11_5;82.66;15,03;31,35;0,25;7,99;7,04
08,09.2019 18:02:24;33.4;0.45;295;78.81869149987449;288.78;Module 1,11_5;81.74;15,03;31,27;0,25;7,83;7,20
08,09.2019 18:04:21;33.4;0.44;295;75.99029372957361;288.6;Module 1,11_5;78.84;14,70;31,02;0,24;7,36;7,34
