date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 11:36:17;34.5;1.07;296.5;202.8779403558803;289.39;Module 1,11_9;211.52;36,91;35,22;0,83;29,20;7,71
08,09.2019 11:38:10;34.5;1.08;296.5;204.1953137981035;289.4;Module 1,11_9;212.83;37,26;35,23;0,84;29,45;7,81
08,09.2019 11:40:05;34.6;1.1;296.5;207.10658040266043;289.46;Module 1,11_9;215.8;38,06;35,27;0,85;30,00;8,06
08,09.2019 11:41:57;34.5;1.11;296.5;209.11448898343775;289.6;Module 1,11_9;217.83;38,30;35,28;0,86;30,38;7,91
08,09.2019 11:43:50;34.5;1.11;296.5;211.5551487363258;289.73;Module 1,11_9;220.31;38,30;35,30;0,87;30,85;7,45
08,09.2019 11:45:43;34.5;1.11;296.5;212.60337825210783;289.75;Module 1,11_9;221.34;38,30;35,32;0,88;31,05;7,25
08,09.2019 11:47:36;34.5;1.11;298;210.7015406933987;289.75;Module 1,11_9;219.3;38,30;35,04;0,87;30,52;7,77
08,09.2019 11:49:33;34.4;1.1;298;209.06875331943772;289.94;Module 1,11_9;217.54;37,84;35,02;0,86;30,22;7,62
08,09.2019 11:51:31;34.4;1.07;298;204.58900182242198;290.13;Module 1,11_9;212.82;36,81;34,98;0,84;29,37;7,43
08,09.2019 11:53:24;34.4;1.03;298;194.88217674799023;290.19;Module 1,11_9;202.67;35,43;34,88;0,79;27,55;7,88
08,09.2019 11:55:16;34.3;0.99;298;190.68991457621772;290.14;Module 1,11_9;198.26;33,96;34,82;0,77;26,76;7,20
08,09.2019 11:57:10;34.3;1;298;191.4405622720533;290.06;Module 1,11_9;198.99;34,30;34,84;0,77;26,90;7,40
08,09.2019 11:59:03;34.3;1.03;298;197.49262254814292;290.09;Module 1,11_9;205.23;35,33;34,91;0,80;28,04;7,29
08,09.2019 12:00:56;34.4;1.08;298;205.51040808538718;290.18;Module 1,11_9;213.51;37,15;34,98;0,84;29,55;7,61
08,09.2019 12:02:49;34.5;1.13;298;218.45095552574247;290.34;Module 1,11_9;226.9;38,98;35,11;0,91;31,98;7,00
08,09.2019 12:04:42;34.5;1.17;298;227.53519572367733;290.31;Module 1,11_9;236.28;40,36;35,18;0,96;33,70;6,67
08,09.2019 12:06:35;34.5;1.21;298;232.7795818931241;290.37;Module 1,11_9;241.67;41,74;35,22;0,98;34,69;7,06
08,09.2019 12:08:29;34.5;1.26;298;243.89328609784684;290.53;Module 1,11_9;253.15;43,47;35,30;1,04;36,79;6,68
08,09.2019 12:10:24;34.6;1.31;298;254.2503532554099;290.68;Module 1,11_9;263.84;45,33;35,36;1,10;38,74;6,58
08,09.2019 12:12:21;34.6;1.37;298;267.39776857970907;290.85;Module 1,11_9;277.42;47,40;35,43;1,16;41,22;6,18
08,09.2019 12:14:19;34.6;1.43;298;280.83987741285034;291.04;Module 1,11_9;291.3;49,48;35,49;1,23;43,76;5,71
08,09.2019 12:16:11;34.6;1.51;298.5;293.2325687076484;291.26;Module 1,11_9;304.09;52,25;35,45;1,30;46,01;6,23
08,09.2019 12:18:12;34.5;1.52;298.5;294.9188111967829;291.53;Module 1,11_9;305.77;52,44;35,46;1,31;46,33;6,11
08,09.2019 12:20:04;34.4;1.45;300;278.6080133389343;291.78;Module 1,11_9;288.8;49,88;35,13;1,22;43,00;6,88
08,09.2019 12:22:07;34.3;1.33;300;255.27985146333452;291.85;Module 1,11_9;264.56;45,62;35,02;1,10;38,64;6,98
08,09.2019 12:23:59;34.2;1.23;300;239.14542095429897;291.96;Module 1,11_9;247.79;42,07;34,91;1,02;35,62;6,44
08,09.2019 12:25:52;34;1.12;300;213.03271513581683;292.01;Module 1,11_9;220.69;38,08;34,71;0,89;30,74;7,34
08,09.2019 12:27:45;33.9;1.04;300;199.27708512483508;292;Module 1,11_9;206.4;35,26;34,57;0,82;28,18;7,08
08,09.2019 12:29:38;33.9;1;300;190.19908200801888;291.98;Module 1,11_9;196.96;33,90;34,47;0,77;26,49;7,41
08,09.2019 12:31:31;33.9;0.98;300;187.3082056126468;291.91;Module 1,11_9;193.93;33,22;34,43;0,75;25,95;7,27
08,09.2019 12:33:35;34;0.95;300;182.59315164435372;291.85;Module 1,11_9;189.01;32,30;34,38;0,73;25,08;7,22
08,09.2019 12:35:30;34.1;0.95;300;183.2935632945609;291.53;Module 1,11_9;189.7;32,40;34,38;0,73;25,21;7,19
08,09.2019 12:37:23;34.2;1.03;300;198.5471163030626;291.44;Module 1,11_9;205.45;35,23;34,56;0,81;28,04;7,18
08,09.2019 12:39:17;34.3;1.11;300;217.9137843912847;291.33;Module 1,11_9;225.45;38,07;34,75;0,91;31,65;6,42
08,09.2019 12:41:09;34.4;1.16;300;227.1641877819224;291.24;Module 1,11_9;234.98;39,90;34,83;0,96;33,38;6,52
08,09.2019 12:43:04;34.4;1.21;300;236.73727783372374;291.2;Module 1,11_9;244.84;41,62;34,90;1,01;35,17;6,45
08,09.2019 12:44:57;34.5;1.28;300;250.96388290840642;291.24;Module 1,11_9;259.51;44,16;34,99;1,08;37,83;6,33
08,09.2019 12:46:53;34.4;1.31;300;256.2391508120927;291.36;Module 1,11_9;264.92;45,06;35,02;1,11;38,82;6,25
08,09.2019 12:48:46;34.4;1.26;300;245.97810397040703;291.4;Module 1,11_9;254.27;43,34;34,96;1,06;36,90;6,44
08,09.2019 12:50:40;34.3;1.14;300;220.25207553628783;291.49;Module 1,11_9;227.64;39,10;34,77;0,92;32,09;7,01
08,09.2019 12:52:32;34.1;1.04;300;202.10344845641427;291.58;Module 1,11_9;208.85;35,46;34,60;0,83;28,70;6,76
08,09.2019 12:54:26;34.1;0.96;300;185.3138745424609;291.54;Module 1,11_9;191.47;32,74;34,41;0,74;25,58;7,15
08,09.2019 12:56:21;34;0.87;298.5;168.74149478559207;291.59;Module 1,11_9;174.32;29,58;34,43;0,66;22,62;6,96
08,09.2019 12:58:13;33.9;0.84;298.5;161.7863235498144;291.53;Module 1,11_9;167.11;28,48;34,31;0,62;21,32;7,15
08,09.2019 13:00:06;34;0.84;298.5;163.3982532722436;291.43;Module 1,11_9;168.75;28,56;34,34;0,63;21,62;6,94
08,09.2019 13:02:04;34.1;0.89;298.5;169.47580879323922;291.32;Module 1,11_9;175;30,35;34,44;0,66;22,75;7,60
08,09.2019 13:03:57;34.1;0.92;298.5;175.2049849351137;291.25;Module 1,11_9;180.89;31,37;34,53;0,69;23,82;7,55
08,09.2019 13:05:50;34.2;0.94;298.5;180.45104058893614;291.22;Module 1,11_9;186.28;32,15;34,60;0,72;24,80;7,35
08,09.2019 13:07:43;34.2;0.97;298.5;184.56461647506922;291.28;Module 1,11_9;190.5;33,17;34,66;0,74;25,57;7,60
08,09.2019 13:09:37;34.2;0.98;298.5;186.2179457562019;291.26;Module 1,11_9;192.18;33,52;34,68;0,75;25,88;7,64
08,09.2019 13:11:30;34.2;1;298.5;190.24540669122538;291.35;Module 1,11_9;196.31;34,20;34,73;0,77;26,63;7,57
08,09.2019 13:13:23;34.2;1.04;298.5;197.64647424218128;291.48;Module 1,11_9;203.92;35,57;34,82;0,80;28,02;7,55
08,09.2019 13:15:15;34.2;1.06;298.5;201.66576522442642;291.51;Module 1,11_9;208.04;36,25;34,86;0,83;28,77;7,48
08,09.2019 13:17:08;34.2;1.01;298.5;188.99137494408518;291.54;Module 1,11_9;194.94;34,54;34,72;0,76;26,40;8,14
08,09.2019 13:19:02;34;0.93;298.5;173.7441030695898;291.67;Module 1,11_9;179.19;31,62;34,51;0,68;23,55;8,07
08,09.2019 13:20:55;34;0.89;298.5;168.18003615495869;291.68;Module 1,11_9;173.43;30,26;34,42;0,65;22,51;7,75
08,09.2019 13:23:09;34.1;0.91;298.5;174.41152092241214;291.74;Module 1,11_9;179.83;31,03;34,52;0,69;23,67;7,36
08,09.2019 13:25:02;34.1;0.93;298.5;173.85042504327282;291.7;Module 1,11_9;179.23;31,71;34,51;0,68;23,57;8,14
08,09.2019 13:26:55;34;0.89;298.5;166.97350685755518;291.71;Module 1,11_9;172.12;30,26;34,40;0,65;22,29;7,97
08,09.2019 13:28:48;34;0.87;298.5;163.84937593799043;291.68;Module 1,11_9;168.88;29,58;34,34;0,63;21,71;7,87
08,09.2019 13:30:42;34;0.87;298.5;164.16902020437442;291.64;Module 1,11_9;169.19;29,58;34,35;0,63;21,77;7,81
08,09.2019 13:32:35;34.1;0.89;298.5;167.75861380990563;291.61;Module 1,11_9;172.87;30,35;34,41;0,65;22,43;7,92
08,09.2019 13:34:27;34.1;0.89;298.5;166.92286914069638;291.5;Module 1,11_9;171.99;30,35;34,40;0,65;22,28;8,07
08,09.2019 13:36:20;34;0.86;298.5;161.42770671171726;291.4;Module 1,11_9;166.31;29,24;34,30;0,62;21,26;7,98
08,09.2019 13:38:14;34;0.82;298.5;154.31006159281753;291.33;Module 1,11_9;158.96;27,88;34,16;0,58;19,94;7,94
08,09.2019 13:40:07;34;0.82;298.5;154.30680265913716;291.33;Module 1,11_9;158.94;27,88;34,16;0,58;19,94;7,94
08,09.2019 13:42:00;34;0.84;298.5;157.58507156299825;291.28;Module 1,11_9;162.3;28,56;34,23;0,60;20,54;8,02
08,09.2019 13:43:52;34.1;0.85;298;159.13512012681792;291.14;Module 1,11_9;163.88;28,98;34,34;0,61;20,86;8,12
08,09.2019 13:45:45;34.1;0.86;298;160.19005487426082;291.02;Module 1,11_9;164.95;29,33;34,37;0,61;21,06;8,27
08,09.2019 13:47:37;34.1;0.86;298;161.8760800518983;290.89;Module 1,11_9;166.67;29,33;34,40;0,62;21,37;7,96
08,09.2019 13:49:30;34.1;0.88;298;164.97071570686919;290.82;Module 1,11_9;169.84;30,01;34,45;0,64;21,95;8,06
08,09.2019 13:51:38;34.2;0.89;298;168.26201710245675;290.73;Module 1,11_9;173.21;30,44;34,51;0,65;22,56;7,88
08,09.2019 13:53:31;34.2;0.91;298;171.38640332749515;290.75;Module 1,11_9;176.41;31,12;34,55;0,67;23,14;7,98
08,09.2019 13:55:24;34.2;0.92;298;174.21958315806907;290.78;Module 1,11_9;179.31;31,46;34,60;0,68;23,67;7,79
08,09.2019 13:57:17;34.2;0.95;298;179.51136859268934;290.91;Module 1,11_9;184.74;32,49;34,68;0,71;24,66;7,83
08,09.2019 13:59:13;34.3;0.99;298;188.52613791118645;290.93;Module 1,11_9;194;33,96;34,80;0,76;26,35;7,60
08,09.2019 14:01:10;34.3;1.04;298;196.5704469490595;290.99;Module 1,11_9;202.26;35,67;34,89;0,80;27,87;7,81
08,09.2019 14:03:03;34.3;1.06;298;200.10535740039558;291.05;Module 1,11_9;205.88;36,36;34,93;0,82;28,53;7,83
08,09.2019 14:04:55;34.3;1.06;298;200.33547153555645;291.12;Module 1,11_9;206.1;36,36;34,93;0,82;28,57;7,78
08,09.2019 14:06:49;34.3;1.06;298;201.10024025843205;291.23;Module 1,11_9;206.87;36,36;34,95;0,82;28,72;7,64
08,09.2019 14:08:42;34.3;1.08;298;204.98537272556922;291.37;Module 1,11_9;210.85;37,04;34,98;0,84;29,45;7,60
08,09.2019 14:10:37;34.3;1.11;298;208.74466349886;291.54;Module 1,11_9;214.7;38,07;35,02;0,86;30,16;7,92
08,09.2019 14:14:06;34.3;1.1;298.5;205.8174457290826;291.86;Module 1,11_9;211.66;37,73;34,91;0,85;29,55;8,18
08,09.2019 14:15:58;34.1;1.05;298.5;197.7413110979084;292.03;Module 1,11_9;203.34;35,80;34,82;0,81;28,04;7,77
08,09.2019 14:17:53;34.1;1.03;298.5;193.0095947374934;292.15;Module 1,11_9;198.46;35,12;34,77;0,78;27,15;7,97
08,09.2019 14:19:51;34.2;1.07;298.5;200.42508412476968;292.21;Module 1,11_9;206.07;36,59;34,84;0,82;28,54;8,05
08,09.2019 14:21:58;34.2;1.14;300;214.29125927264954;292.2;Module 1,11_9;220.31;38,99;34,72;0,89;30,98;8,01
08,09.2019 14:24:01;34.3;1.22;300;232.86666637305532;292.32;Module 1,11_9;239.39;41,85;34,87;0,99;34,45;7,40
08,09.2019 14:26:02;34.3;1.28;300;243.48633552693164;292.54;Module 1,11_9;250.29;43,90;34,95;1,04;36,43;7,47
08,09.2019 14:27:58;34.2;1.26;300;238.4721392626535;292.71;Module 1,11_9;245.12;43,09;34,91;1,02;35,50;7,60
08,09.2019 14:29:51;34.1;1.22;300;230.3334080896671;292.86;Module 1,11_9;236.74;41,60;34,85;0,97;33,97;7,63
08,09.2019 14:31:43;34.1;1.24;300;235.85407665537056;292.91;Module 1,11_9;242.4;42,28;34,89;1,00;35,01;7,28
08,09.2019 14:33:55;34.2;1.29;300;245.11399495134822;292.96;Module 1,11_9;251.9;44,12;34,95;1,05;36,74;7,38
08,09.2019 14:35:48;34.2;1.27;300;240.02854765108958;293.01;Module 1,11_9;246.66;43,43;34,92;1,02;35,79;7,65
08,09.2019 14:37:47;34;1.2;300;225.795025481177;292.9;Module 1,11_9;232.02;40,80;34,82;0,95;33,13;7,67
08,09.2019 14:39:40;34;1.13;300;212.4445597796278;292.78;Module 1,11_9;218.29;38,42;34,70;0,88;30,63;7,79
08,09.2019 14:41:37;34;1.12;300;209.86686252221386;292.56;Module 1,11_9;215.63;38,08;34,68;0,87;30,15;7,93
08,09.2019 14:43:29;34;1.17;300;217.21596779789513;292.41;Module 1,11_9;223.17;39,78;34,75;0,91;31,52;8,26
08,09.2019 14:45:22;34;1.22;300;229.37397083643464;292.4;Module 1,11_9;235.65;41,48;34,84;0,97;33,79;7,69
08,09.2019 14:47:16;34.1;1.23;300;230.83504723381017;292.41;Module 1,11_9;237.14;41,94;34,86;0,98;34,07;7,88
08,09.2019 14:49:10;34.1;1.2;302;226.09496829116506;292.42;Module 1,11_9;232.26;40,92;34,47;0,96;32,93;7,99
08,09.2019 14:51:06;34.1;1.16;302;216.79829349330683;292.5;Module 1,11_9;222.7;39,56;34,39;0,91;31,22;8,34
08,09.2019 14:52:59;34;1.14;302;211.75459444064933;292.49;Module 1,11_9;217.51;38,76;34,34;0,88;30,28;8,48
08,09.2019 14:55:03;34;1.13;300;209.65114850861647;292.5;Module 1,11_9;215.34;38,42;34,68;0,87;30,11;8,31
08,09.2019 14:56:57;34;1.1;300;203.3404010973384;292.55;Module 1,11_9;208.85;37,40;34,62;0,84;28,94;8,46
08,09.2019 14:58:51;33.9;1.05;300;194.63365556424225;292.57;Module 1,11_9;199.9;35,59;34,52;0,79;27,31;8,28
08,09.2019 15:00:43;33.9;1.02;300;188.9832357420277;292.6;Module 1,11_9;194.09;34,58;34,45;0,76;26,26;8,32
08,09.2019 15:02:36;33.9;1.02;300;188.19105456786338;292.53;Module 1,11_9;193.27;34,58;34,45;0,76;26,12;8,46
08,09.2019 15:04:29;33.9;1.02;300;186.66820193914566;292.39;Module 1,11_9;191.7;34,58;34,42;0,75;25,83;8,75
08,09.2019 15:06:23;33.8;1.01;300;185.3008029186783;292.42;Module 1,11_9;190.29;34,14;34,41;0,74;25,58;8,56
08,09.2019 15:08:23;33.9;1.01;300;186.50413984651414;292.35;Module 1,11_9;191.52;34,24;34,42;0,75;25,80;8,44
08,09.2019 15:10:16;33.9;1.02;300;189.8785550872443;292.27;Module 1,11_9;194.98;34,58;34,47;0,77;26,43;8,15
08,09.2019 15:12:09;33.9;1.05;300;194.24616489440214;292.27;Module 1,11_9;199.46;35,59;34,52;0,79;27,24;8,35
08,09.2019 15:14:01;33.9;1.06;300;195.01025396982538;292.23;Module 1,11_9;200.24;35,93;34,52;0,79;27,38;8,55
08,09.2019 15:15:55;33.9;1.04;300;192.6381552843097;292.21;Module 1,11_9;197.8;35,26;34,50;0,78;26,94;8,31
08,09.2019 15:17:49;33.9;0.98;300;181.81197191183463;292.31;Module 1,11_9;186.68;33,22;34,36;0,73;24,93;8,29
08,09.2019 15:19:42;33.8;0.93;300;172.26089513703985;292.35;Module 1,11_9;176.87;31,43;34,23;0,68;23,16;8,27
08,09.2019 15:21:38;33.8;0.93;300;172.28325699514;292.28;Module 1,11_9;176.89;31,43;34,23;0,68;23,16;8,27
08,09.2019 15:23:37;33.8;0.98;300;181.41200295121385;292.28;Module 1,11_9;186.26;33,12;34,36;0,72;24,86;8,27
08,09.2019 15:25:30;33.9;1.02;300;190.73533438894032;292.36;Module 1,11_9;195.83;34,58;34,48;0,77;26,59;7,99
08,09.2019 15:27:23;33.9;1.05;300;196.25996799373223;292.43;Module 1,11_9;201.5;35,59;34,54;0,80;27,62;7,98
08,09.2019 15:29:17;33.9;1.03;300;193.59300374794626;292.44;Module 1,11_9;198.76;34,92;34,51;0,79;27,12;7,80
08,09.2019 15:31:10;33.9;1.02;300;191.79249842004822;292.47;Module 1,11_9;196.91;34,58;34,48;0,78;26,79;7,79
08,09.2019 15:33:02;33.9;1.05;300;200.11164145246195;292.45;Module 1,11_9;205.45;35,59;34,58;0,82;28,33;7,26
08,09.2019 15:34:55;34;1.1;300;207.91427215873998;292.45;Module 1,11_9;213.46;37,40;34,66;0,86;29,79;7,61
08,09.2019 15:36:48;34;1.11;300;211.05099461867135;292.43;Module 1,11_9;216.68;37,74;34,69;0,88;30,37;7,37
08,09.2019 15:38:45;34;1.13;300;213.51524175948344;292.51;Module 1,11_9;219.21;38,42;34,71;0,89;30,83;7,59
08,09.2019 15:40:39;34;1.15;300;216.96282386615937;292.64;Module 1,11_9;222.75;39,10;34,74;0,91;31,48;7,62
08,09.2019 15:42:31;34;1.16;300;218.17948235477348;292.7;Module 1,11_9;224;39,44;34,76;0,91;31,70;7,74
08,09.2019 15:44:28;34;1.13;300;212.74315747474304;292.82;Module 1,11_9;218.42;38,42;34,70;0,88;30,69;7,73
08,09.2019 15:46:20;33.9;1.08;300;202.9722346826272;292.89;Module 1,11_9;208.39;36,61;34,61;0,83;28,87;7,75
08,09.2019 15:48:13;33.8;1;300;184.81499541280303;292.98;Module 1,11_9;189.75;33,80;34,40;0,74;25,49;8,31
08,09.2019 15:50:17;33.7;0.89;300;164.25183828524075;293;Module 1,11_9;168.64;29,99;34,09;0,64;21,68;8,31
08,09.2019 15:52:10;33.5;0.82;300;151.88013410984817;292.92;Module 1,11_9;155.94;27,47;33,85;0,57;19,40;8,07
08,09.2019 15:54:02;33.5;0.79;300;146.92026772177076;292.77;Module 1,11_9;150.85;26,46;33,74;0,55;18,49;7,97
08,09.2019 15:55:55;33.5;0.78;300;143.28478814488267;292.68;Module 1,11_9;147.12;26,13;33,66;0,53;17,83;8,30
08,09.2019 15:57:48;33.5;0.77;300;142.37609344849125;292.61;Module 1,11_9;146.19;25,80;33,63;0,53;17,66;8,13
08,09.2019 15:59:42;33.5;0.75;300;139.03237432989914;292.48;Module 1,11_9;142.76;25,13;33,55;0,51;17,05;8,07
08,09.2019 16:01:34;33.5;0.74;300;138.06479473927845;292.35;Module 1,11_9;141.77;24,79;33,52;0,50;16,87;7,92
08,09.2019 16:03:27;33.5;0.75;300;139.63864160916336;292.32;Module 1,11_9;143.39;25,13;33,56;0,51;17,16;7,96
08,09.2019 16:05:20;33.6;0.78;300;144.34774372303028;292.12;Module 1,11_9;148.23;26,21;33,69;0,53;18,02;8,19
08,09.2019 16:07:16;33.7;0.8;298.5;148.53024763513568;291.92;Module 1,11_9;152.53;26,96;34,04;0,55;18,87;8,09
08,09.2019 16:09:08;33.7;0.81;298.5;150.16107708160092;291.8;Module 1,11_9;154.21;27,30;34,08;0,56;19,17;8,13
08,09.2019 16:11:01;33.8;0.81;298.5;150.9247829891241;291.8;Module 1,11_9;155;27,38;34,09;0,57;19,31;8,07
08,09.2019 16:12:54;33.8;0.81;298.5;151.37648439815035;291.81;Module 1,11_9;155.47;27,38;34,10;0,57;19,39;7,99
08,09.2019 16:14:47;33.8;0.83;298.5;153.23953181595542;291.87;Module 1,11_9;157.39;28,05;34,14;0,58;19,74;8,32
08,09.2019 16:16:39;33.8;0.84;298.5;156.22171412623305;291.94;Module 1,11_9;160.46;28,39;34,20;0,59;20,29;8,10
08,09.2019 16:18:31;33.9;0.87;298.5;160.9361305405416;291.92;Module 1,11_9;165.31;29,49;34,30;0,62;21,16;8,33
08,09.2019 16:20:28;33.9;0.89;298.5;166.20419328980705;291.95;Module 1,11_9;170.73;30,17;34,38;0,64;22,14;8,03
08,09.2019 16:22:22;33.9;0.92;298;170.22545805504708;291.97;Module 1,11_9;174.87;31,19;34,54;0,66;22,93;8,26
08,09.2019 16:24:24;33.9;0.94;298;174.62472716536382;292.03;Module 1,11_9;179.4;31,87;34,61;0,69;23,75;8,12
08,09.2019 16:26:16;33.9;0.95;298.5;175.63665273526394;292.09;Module 1,11_9;180.45;32,20;34,54;0,69;23,90;8,30
08,09.2019 16:28:09;33.9;0.94;298.5;172.69640040748473;292.1;Module 1,11_9;177.44;31,87;34,49;0,68;23,35;8,51
08,09.2019 16:30:02;33.8;0.9;298.5;165.97024128371;292.1;Module 1,11_9;170.54;30,42;34,38;0,64;22,10;8,32
08,09.2019 16:31:55;33.8;0.87;298.5;159.18607378053503;292.05;Module 1,11_9;163.58;29,41;34,26;0,61;20,84;8,57
08,09.2019 16:34:29;33.7;0.82;298.5;150.63713928695293;292.03;Module 1,11_9;154.81;27,63;34,09;0,56;19,26;8,38
08,09.2019 16:36:22;33.7;0.79;298.5;144.5448518003311;292.04;Module 1,11_9;148.56;26,62;33,95;0,53;18,13;8,49
08,09.2019 16:38:14;33.6;0.76;298.5;139.5135756599712;292.01;Module 1,11_9;143.4;25,54;33,82;0,51;17,21;8,33
08,09.2019 16:40:08;33.6;0.74;298.5;136.34051991448027;291.97;Module 1,11_9;140.15;24,86;33,73;0,49;16,62;8,24
08,09.2019 16:42:01;33.6;0.73;298.5;134.50026993627648;291.94;Module 1,11_9;138.27;24,53;33,68;0,48;16,29;8,24
08,09.2019 16:43:54;33.6;0.72;298.5;132.2124467546252;291.92;Module 1,11_9;135.93;24,19;33,61;0,47;15,87;8,32
08,09.2019 16:45:46;33.6;0.71;298.5;128.7673170165321;291.9;Module 1,11_9;132.4;23,86;33,49;0,46;15,24;8,62
08,09.2019 16:47:41;33.6;0.68;298.5;124.46626383039965;291.85;Module 1,11_9;127.99;22,85;33,34;0,43;14,46;8,39
08,09.2019 16:49:39;33.5;0.65;298;119.61100166818927;291.84;Module 1,11_9;123.01;21,78;33,23;0,41;13,59;8,18
08,09.2019 16:51:32;33.5;0.63;298;114.8345728608176;291.87;Module 1,11_9;118.11;21,11;33,02;0,39;12,73;8,37
08,09.2019 16:53:26;33.4;0.61;298;111.18629240954456;291.88;Module 1,11_9;114.37;20,37;32,84;0,37;12,08;8,30
08,09.2019 16:55:25;33.4;0.6;298;109.39442670664782;291.89;Module 1,11_9;112.54;20,04;32,73;0,36;11,76;8,28
08,09.2019 16:57:18;33.5;0.59;298;107.75866074273098;291.89;Module 1,11_9;110.87;19,77;32,64;0,35;11,46;8,30
08,09.2019 16:59:12;33.5;0.59;298;107.36662783643597;291.81;Module 1,11_9;110.48;19,77;32,62;0,35;11,39;8,37
08,09.2019 17:01:05;33.5;0.6;298;109.68536467594;291.68;Module 1,11_9;112.88;20,10;32,75;0,36;11,81;8,29
08,09.2019 17:02:58;33.5;0.62;298;111.73097190921705;291.58;Module 1,11_9;115;20,77;32,87;0,37;12,17;8,60
08,09.2019 17:04:53;33.5;0.62;298;112.66779879044745;291.5;Module 1,11_9;115.98;20,77;32,91;0,37;12,34;8,43
08,09.2019 17:06:45;33.5;0.62;298;112.47750710810197;291.48;Module 1,11_9;115.8;20,77;32,91;0,37;12,31;8,46
08,09.2019 17:08:39;33.5;0.6;296.5;108.88733856469038;291.46;Module 1,11_9;112.12;20,10;32,95;0,35;11,69;8,41
08,09.2019 17:10:32;33.5;0.58;296.5;106.60867881672695;291.46;Module 1,11_9;109.79;19,43;32,80;0,34;11,28;8,15
08,09.2019 17:12:29;33.5;0.57;298;104.77616249917844;291.46;Module 1,11_9;107.92;19,09;32,45;0,34;10,93;8,16
08,09.2019 17:14:21;33.5;0.56;298;102.20662034995476;291.48;Module 1,11_9;105.29;18,76;32,27;0,32;10,48;8,28
08,09.2019 17:16:16;33.4;0.55;296.5;99.53013081545998;291.47;Module 1,11_9;102.55;18,37;32,29;0,31;10,03;8,34
08,09.2019 17:18:09;33.3;0.54;296.5;98.14486583152049;291.45;Module 1,11_9;101.14;17,98;32,17;0,30;9,78;8,20
08,09.2019 17:20:20;33.3;0.53;296.5;96.24250711834391;291.38;Module 1,11_9;99.2;17,65;32,00;0,30;9,45;8,20
08,09.2019 17:22:13;33.3;0.51;296.5;93.5087529791696;291.32;Module 1,11_9;96.4;16,98;31,72;0,28;8,97;8,01
08,09.2019 17:24:06;33.3;0.5;296.5;90.94028632072273;291.26;Module 1,11_9;93.77;16,65;31,42;0,27;8,53;8,12
08,09.2019 17:25:58;33.3;0.49;296.5;89.32260277279642;291.17;Module 1,11_9;92.12;16,32;31,22;0,26;8,25;8,06
08,09.2019 17:27:56;33.3;0.48;296.5;87.24835426046565;291.07;Module 1,11_9;90;15,98;30,92;0,26;7,90;8,08
08,09.2019 17:29:50;33.3;0.47;296.5;85.99880735912188;290.98;Module 1,11_9;88.73;15,65;30,73;0,25;7,69;7,96
08,09.2019 17:31:47;33.3;0.48;296;85.84361587083437;290.86;Module 1,11_9;88.59;15,98;30,76;0,25;7,67;8,32
08,09.2019 17:33:40;33.4;0.48;296;85.4947277184053;290.73;Module 1,11_9;88.25;16,03;30,70;0,25;7,61;8,43
08,09.2019 17:35:49;33.4;0.48;296;85.2586423451644;290.64;Module 1,11_9;88.03;16,03;30,66;0,25;7,57;8,47
08,09.2019 17:37:42;33.3;0.47;296;84.74395661912335;290.63;Module 1,11_9;87.52;15,65;30,58;0,24;7,48;8,17
08,09.2019 17:39:32;33.3;0.46;296;82.60305289193545;290.63;Module 1,11_9;85.33;15,32;30,18;0,24;7,13;8,19
08,09.2019 17:41:26;33.2;0.44;294.5;79.61010219261429;290.58;Module 1,11_9;82.26;14,61;29,64;0,22;6,63;7,97
08,09.2019 17:43:24;33.2;0.43;294.5;78.72642456885723;290.6;Module 1,11_9;81.37;14,28;29,42;0,22;6,49;7,79
08,09.2019 17:45:16;33.1;0.43;294.5;78.28853182292254;290.57;Module 1,11_9;80.94;14,23;29,30;0,22;6,42;7,81
08,09.2019 17:47:11;33.2;0.44;294.5;79.20322382765478;290.53;Module 1,11_9;81.91;14,61;29,54;0,22;6,57;8,04
08,09.2019 17:49:04;33.2;0.44;294.5;79.36292917193816;290.42;Module 1,11_9;82.1;14,61;29,58;0,22;6,59;8,01
08,09.2019 17:50:57;33.3;0.44;294.5;79.19309271188128;290.21;Module 1,11_9;81.95;14,65;29,54;0,22;6,57;8,09
08,09.2019 17:52:50;33.3;0.44;294.5;79.43784633256872;289.97;Module 1,11_9;82.23;14,65;29,59;0,22;6,61;8,05
08,09.2019 17:54:43;33.5;0.45;294.5;79.77804917922555;289.79;Module 1,11_9;82.61;15,08;29,68;0,22;6,66;8,41
08,09.2019 17:56:37;33.4;0.45;294.5;79.38307067265436;289.5;Module 1,11_9;82.23;15,03;29,59;0,22;6,60;8,43
08,09.2019 17:58:39;33.5;0.45;294.5;79.50633901033044;289.2;Module 1,11_9;82.39;15,08;29,62;0,22;6,62;8,46
08,09.2019 18:00:32;33.5;0.45;294;79.73677664876655;288.95;Module 1,11_9;82.66;15,08;29,70;0,22;6,65;8,42
08,09.2019 18:02:24;33.5;0.45;294;78.81869149987449;288.78;Module 1,11_9;81.74;15,08;29,47;0,22;6,50;8,57
08,09.2019 18:04:21;33.5;0.44;294;75.99029372957361;288.6;Module 1,11_9;78.84;14,74;28,70;0,21;6,05;8,69
08,09.2019 18:06:15;33.4;0.42;294;72.4798207325479;288.42;Module 1,11_9;75.23;14,03;27,60;0,20;5,51;8,51
