date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 12:45:25;32.6;0.37;291.5;69.48069829488796;286.17;Module 1,11_18;71.89;12,06;32,13;0,24;7,83;4,23
09,09.2019 12:47:18;32.9;0.36;291.5;68.44826983825111;286.18;Module 1,11_18;70.81;11,84;32,07;0,24;7,66;4,19
09,09.2019 12:49:11;32.6;0.49;291.5;94.34084377343534;286.25;Module 1,11_18;97.58;15,97;33,20;0,37;12,12;3,85
09,09.2019 12:51:03;33.2;0.52;291.5;101.21164963810469;286.35;Module 1,11_18;104.67;17,26;33,40;0,40;13,33;3,94
09,09.2019 12:52:56;33.5;0.58;291.5;110.51198330125482;286.42;Module 1,11_18;114.27;19,43;33,63;0,45;14,97;4,46
09,09.2019 12:54:50;33.7;0.45;291.5;80.34104116535805;286.52;Module 1,11_18;83.06;15,17;32,69;0,30;9,69;5,47
09,09.2019 12:56:50;33.5;0.41;291.5;82.24061684867347;286.57;Module 1,11_18;85.01;13,73;32,77;0,31;10,02;3,72
09,09.2019 12:58:46;33.2;0.46;291.5;87.29442268780093;286.53;Module 1,11_18;90.22;15,27;32,96;0,33;10,89;4,38
09,09.2019 13:00:40;33.2;0.43;291.5;82.63343365809753;286.56;Module 1,11_18;85.39;14,28;32,78;0,31;10,09;4,19
09,09.2019 13:02:33;33.4;0.47;291.5;87.59128210941788;286.6;Module 1,11_18;90.5;15,70;32,97;0,33;10,95;4,75
09,09.2019 13:04:26;33.3;0.38;291.5;73.01614949300259;286.64;Module 1,11_18;75.43;12,65;32,34;0,26;8,43;4,22
09,09.2019 13:06:20;33.3;0.32;291.5;62.55134101771364;286.62;Module 1,11_18;64.61;10,66;31,66;0,21;6,66;3,99
09,09.2019 13:08:13;32.8;0.35;291.5;66.50092852229488;286.6;Module 1,11_18;68.68;11,48;31,95;0,23;7,33;4,15
09,09.2019 13:10:05;32.9;0.29;291.5;55.80910960537997;286.57;Module 1,11_18;57.63;9,54;31,05;0,18;5,55;3,99
09,09.2019 13:11:59;32.6;0.29;291.5;55.9619909314512;286.54;Module 1,11_18;57.78;9,45;31,06;0,18;5,57;3,88
09,09.2019 13:13:52;32.3;0.27;291.5;52.34661958549714;286.5;Module 1,11_18;54.04;8,72;30,63;0,16;4,98;3,74
09,09.2019 13:15:45;32.3;0.26;291.5;49.456775758133915;286.46;Module 1,11_18;51.05;8,40;30,20;0,15;4,52;3,88
09,09.2019 13:17:42;32.3;0.18;291.5;34.98769535438353;286.42;Module 1,11_18;36.11;5,81;25,18;0,09;2,35;3,46
09,09.2019 13:19:36;32.3;0.11;291.5;23.51868317196685;286.34;Module 1,11_18;24.27;3,55;17,13;0,06;1,07;2,49
09,09.2019 13:21:29;32.3;0.13;291.5;24.326013198846034;286.27;Module 1,11_18;25.1;4,20;17,71;0,06;1,14;3,06
09,09.2019 13:23:28;30.3;0.15;291.5;28.42923541045092;286.16;Module 1,11_18;29.33;4,54;20,68;0,08;1,56;2,99
09,09.2019 13:25:21;30.3;0.12;289.9;23.130005621617922;286.08;Module 1,11_18;23.86;3,64;16,83;0,06;1,03;2,61
09,09.2019 13:27:14;30;0.14;289.9;27.049598171363723;286.02;Module 1,11_18;27.9;4,20;19,68;0,07;1,41;2,79
09,09.2019 13:29:07;30.1;0.16;289.4;31.134893060668976;285.96;Module 1,11_18;32.11;4,82;22,61;0,08;1,86;2,95
09,09.2019 13:31:00;31;0.22;289.4;41.71834663538101;285.89;Module 1,11_18;43.02;6,82;28,61;0,12;3,31;3,51
09,09.2019 13:32:55;31.8;0.22;289.4;42.266232048559054;285.84;Module 1,11_18;43.58;7,00;28,80;0,12;3,40;3,60
09,09.2019 13:34:48;31.6;0.26;289.4;49.12851979511589;285.84;Module 1,11_18;50.65;8,22;30,47;0,15;4,48;3,74
09,09.2019 13:36:41;31.5;0.32;289.4;60.532124673611875;285.83;Module 1,11_18;62.4;10,08;31,86;0,20;6,36;3,72
09,09.2019 13:38:33;31.7;0.35;289.4;67.40731277299201;285.86;Module 1,11_18;69.48;11,09;32,38;0,23;7,52;3,57
09,09.2019 13:40:28;32.6;0.39;289.4;73.09058699090579;285.86;Module 1,11_18;75.33;12,71;32,71;0,26;8,50;4,21
09,09.2019 13:42:20;33.1;0.37;289.4;69.14862879892394;285.87;Module 1,11_18;71.26;12,25;32,48;0,24;7,82;4,43
09,09.2019 13:44:13;33.1;0.35;289.4;65.13787377570455;285.89;Module 1,11_18;67.12;11,58;32,23;0,22;7,14;4,45
09,09.2019 13:46:15;32.8;0.34;289.4;63.29105220660737;285.89;Module 1,11_18;65.21;11,15;32,09;0,21;6,82;4,33
09,09.2019 13:48:15;32.7;0.34;289.9;64.23913913700214;285.91;Module 1,11_18;66.18;11,12;32,07;0,22;6,98;4,14
09,09.2019 13:50:20;32.7;0.36;289.9;67.18735908572752;285.97;Module 1,11_18;69.21;11,77;32,27;0,23;7,48;4,30
09,09.2019 13:52:13;32.8;0.37;289.9;69.3780838380425;286.01;Module 1,11_18;71.46;12,14;32,41;0,24;7,85;4,29
09,09.2019 13:54:07;32.9;0.37;289.9;69.93794321946432;286.03;Module 1,11_18;72.03;12,17;32,45;0,24;7,95;4,23
09,09.2019 13:56:00;33;0.4;291.5;75.14902081599561;286.04;Module 1,11_18;77.39;13,20;32,45;0,27;8,80;4,40
09,09.2019 13:57:53;33.1;0.42;291.5;79.36063274517983;286.06;Module 1,11_18;81.72;13,90;32,64;0,29;9,52;4,38
09,09.2019 13:59:46;33.3;0.45;291.5;86.90410165028615;286.08;Module 1,11_18;89.48;14,98;32,95;0,33;10,83;4,16
09,09.2019 14:01:46;33.3;0.5;291.5;96.82888710191851;286.15;Module 1,11_18;99.69;16,65;33,27;0,38;12,56;4,09
09,09.2019 14:03:39;33.5;0.5;291.5;95.94324486027398;286.25;Module 1,11_18;98.77;16,75;33,24;0,37;12,40;4,35
09,09.2019 14:05:40;33.5;0.44;291.5;84.86716822072384;286.26;Module 1,11_18;87.36;14,74;32,87;0,32;10,47;4,27
09,09.2019 14:07:33;33.5;0.37;291.5;69.60126722728502;286.27;Module 1,11_18;71.64;12,39;32,14;0,24;7,85;4,54
09,09.2019 14:09:26;33.3;0.29;291.5;55.40162937279203;286.25;Module 1,11_18;57.02;9,66;31,01;0,18;5,48;4,18
09,09.2019 14:11:23;33;0.29;291.5;55.13391613680873;286.19;Module 1,11_18;56.74;9,57;30,98;0,18;5,44;4,13
09,09.2019 14:13:49;32.2;0.28;291.5;53.58433484110478;286.13;Module 1,11_18;55.14;9,02;30,79;0,17;5,18;3,83
09,09.2019 14:15:41;32.2;0.33;291.5;62.315441063011754;286.1;Module 1,11_18;64.12;10,63;31,65;0,21;6,62;4,00
09,09.2019 14:17:35;32.2;0.45;291.5;85.48086587350987;286.09;Module 1,11_18;87.95;14,49;32,89;0,32;10,58;3,91
09,09.2019 14:19:29;31.2;0.54;289.9;101.43721606693738;286.09;Module 1,11_18;104.36;16,85;33,70;0,40;13,45;3,40
09,09.2019 14:21:35;33.5;0.57;289.9;106.79117418212238;286.13;Module 1,11_18;109.86;19,09;33,84;0,43;14,40;4,69
09,09.2019 14:23:32;33.7;0.5;289.9;95.33696990699289;286.13;Module 1,11_18;98.07;16,85;33,52;0,37;12,37;4,48
09,09.2019 14:25:26;33.5;0.48;289.9;91.78486732005848;286.14;Module 1,11_18;94.41;16,08;33,41;0,35;11,74;4,34
09,09.2019 14:27:18;33.5;0.46;289.9;87.7459385791875;286.14;Module 1,11_18;90.25;15,41;33,27;0,33;11,03;4,38
09,09.2019 14:29:13;33.4;0.47;289.9;87.89718442877111;286.17;Module 1,11_18;90.4;15,70;33,27;0,33;11,06;4,64
09,09.2019 14:31:05;33.4;0.53;289.9;99.78467886865208;286.17;Module 1,11_18;102.62;17,70;33,65;0,39;13,16;4,55
09,09.2019 14:32:58;33.6;0.59;289.9;111.40115743681216;286.26;Module 1,11_18;114.56;19,82;33,95;0,45;15,22;4,60
09,09.2019 14:34:51;33.8;0.58;291.5;109.79303229468802;286.33;Module 1,11_18;112.9;19,60;33,61;0,44;14,84;4,76
09,09.2019 14:36:58;33.7;0.52;291.5;98.00277782821736;286.37;Module 1,11_18;100.77;17,52;33,30;0,38;12,76;4,76
09,09.2019 14:38:52;33.6;0.5;291.5;92.8434771462604;286.38;Module 1,11_18;95.46;16,80;33,15;0,36;11,86;4,94
09,09.2019 14:40:44;33.5;0.48;291.5;88.46152273441213;286.39;Module 1,11_18;90.95;16,08;33,00;0,34;11,10;4,98
09,09.2019 14:42:38;33.5;0.47;291.5;88.03790286412013;286.39;Module 1,11_18;90.51;15,74;32,98;0,33;11,02;4,72
09,09.2019 14:44:31;33.4;0.47;291.5;88.58679287392096;286.38;Module 1,11_18;91.07;15,70;33,01;0,34;11,12;4,58
09,09.2019 14:46:24;33.4;0.51;291.5;95.72129198437221;286.44;Module 1,11_18;98.4;17,03;33,23;0,37;12,36;4,67
09,09.2019 14:48:19;33.8;0.55;291.5;104.62688642719428;286.49;Module 1,11_18;107.55;18,59;33,48;0,42;13,93;4,66
09,09.2019 14:50:11;33.5;0.6;291.5;114.81713761482735;286.5;Module 1,11_18;118.02;20,10;33,73;0,47;15,73;4,37
09,09.2019 14:52:04;33.9;0.7;291.5;131.72110506335036;286.54;Module 1,11_18;135.39;23,73;34,05;0,55;18,75;4,98
09,09.2019 14:53:58;34.5;0.84;291.5;160.01937642051004;286.68;Module 1,11_18;164.47;28,98;34,46;0,69;23,84;5,14
09,09.2019 14:55:50;34.7;0.95;291.5;185.41997078971738;286.89;Module 1,11_18;190.57;32,97;34,74;0,82;28,44;4,52
09,09.2019 14:57:43;34.9;0.95;292;184.25898467667383;287.11;Module 1,11_18;189.37;33,15;34,64;0,81;28,17;4,99
09,09.2019 14:59:38;34.7;0.86;292;166.11809786989411;287.28;Module 1,11_18;170.72;29,84;34,45;0,72;24,89;4,96
09,09.2019 15:01:39;34.6;0.88;292;169.98696462088927;287.44;Module 1,11_18;174.69;30,45;34,49;0,74;25,59;4,86
09,09.2019 15:04:00;34.6;0.79;293.5;153.52830472473522;287.47;Module 1,11_18;157.77;27,33;34,02;0,66;22,47;4,86
09,09.2019 15:05:53;34.5;0.89;293.5;169.83281006314064;287.53;Module 1,11_18;174.52;30,71;34,21;0,74;25,39;5,32
09,09.2019 15:07:52;34.5;0.88;293.5;170.36310069163594;287.63;Module 1,11_18;175.06;30,36;34,22;0,74;25,48;4,88
09,09.2019 15:09:45;34.5;0.87;293.5;169.26764442123365;287.74;Module 1,11_18;173.93;30,02;34,21;0,74;25,29;4,73
09,09.2019 15:11:37;34.4;0.88;293.5;170.46860148276593;287.8;Module 1,11_18;175.16;30,27;34,22;0,75;25,50;4,77
09,09.2019 15:13:29;34.5;0.78;293.5;152.94423657240245;287.78;Module 1,11_18;157.15;26,91;34,01;0,66;22,37;4,54
09,09.2019 15:15:24;34.7;0.98;293.5;193.19148661179148;287.82;Module 1,11_18;198.5;34,01;34,45;0,86;29,59;4,42
09,09.2019 15:17:16;34.7;0.9;293.5;178.09945277094755;287.92;Module 1,11_18;182.99;31,23;34,30;0,78;26,87;4,36
09,09.2019 15:19:09;34.5;0.56;293.5;108.78462945874625;287.99;Module 1,11_18;111.77;19,32;33,23;0,44;14,55;4,77
09,09.2019 15:21:02;34;0.33;294;65.37683872561266;287.89;Module 1,11_18;67.17;11,22;31,44;0,23;7,09;4,13
09,09.2019 15:23:03;34;0.62;294;123.46529538842059;287.69;Module 1,11_18;126.85;21,08;33,45;0,51;17,09;3,99
09,09.2019 15:24:59;34;0.68;294;129.50128419593418;287.65;Module 1,11_18;133.05;23,12;33,55;0,54;18,16;4,96
09,09.2019 15:26:54;33.7;0.64;294;121.79361991943988;287.68;Module 1,11_18;125.13;21,57;33,41;0,50;16,80;4,77
09,09.2019 15:28:46;33.8;0.65;294;122.71913608816416;287.71;Module 1,11_18;126.08;21,97;33,43;0,51;16,96;5,01
09,09.2019 15:30:44;33.8;0.42;293.5;80.42778967024034;287.67;Module 1,11_18;82.63;14,20;32,33;0,30;9,64;4,55
09,09.2019 15:32:38;33.2;0.5;293.5;103.41860675091421;287.56;Module 1,11_18;106.25;16,60;33,09;0,41;13,61;2,99
09,09.2019 15:34:31;33.3;0.9;293.5;174.89202247779698;287.43;Module 1,11_18;179.68;29,97;34,27;0,77;26,30;3,67
09,09.2019 15:36:24;35.3;1.31;293.5;253.27593149461615;287.48;Module 1,11_18;260.21;46,24;34,88;1,16;40,48;5,77
09,09.2019 15:38:40;35.2;1.29;293.5;269.4034346278452;287.64;Module 1,11_18;276.78;45,41;34,97;1,24;43,41;2,00
09,09.2019 15:40:37;35.7;1.85;294;378.73767946397356;288;Module 1,11_18;389.11;66,05;35,29;1,79;63,21;2,83
09,09.2019 15:42:29;35.5;1.73;294;351.3258362276033;288.43;Module 1,11_18;360.95;61,41;35,21;1,65;58,22;3,20
09,09.2019 15:44:22;35.5;1.67;295;341.35573645339025;289;Module 1,11_18;350.71;59,28;35,00;1,60;56,13;3,15
09,09.2019 15:46:31;34.9;1.38;295;285.1423586222785;289.37;Module 1,11_18;292.96;48,16;34,77;1,32;45,95;2,21
09,09.2019 15:48:23;34.9;1.16;295;232.73593863070707;289.59;Module 1,11_18;239.12;40,48;34,48;1,06;36,49;3,99
09,09.2019 15:50:16;34;1.05;295;213.5682660100357;289.78;Module 1,11_18;219.43;35,70;34,34;0,96;33,04;2,66
09,09.2019 15:52:08;34;0.96;295;195.28648573854323;289.88;Module 1,11_18;200.65;32,64;34,20;0,87;29,76;2,88
09,09.2019 15:54:12;34;0.98;295;201.02432946953056;289.76;Module 1,11_18;206.55;33,32;34,24;0,90;30,79;2,53
09,09.2019 15:56:12;34.1;1.26;295;260.44460340803175;289.64;Module 1,11_18;267.61;42,97;34,65;1,20;41,49;1,48
09,09.2019 15:58:07;34.6;1.18;295;233.45117516445035;289.68;Module 1,11_18;239.88;40,83;34,49;1,06;36,62;4,21
09,09.2019 16:00:01;34.2;1.03;297.5;211.09098023790077;289.66;Module 1,11_18;216.91;35,23;33,87;0,95;32,22;3,01
09,09.2019 16:02:00;34.3;1.25;297.5;259.6052960707574;289.52;Module 1,11_18;266.77;42,88;34,19;1,19;40,85;2,03
09,09.2019 16:03:58;34.7;1.4;297.5;289.6170435108214;289.5;Module 1,11_18;297.62;48,58;34,34;1,35;46,20;2,38
09,09.2019 16:05:52;34.6;1.15;297.5;219.91522450987307;289.63;Module 1,11_18;226;39,79;33,94;1,00;33,78;6,01
09,09.2019 16:07:51;33.8;0.86;297.5;175.8182719486453;289.68;Module 1,11_18;180.69;29,07;33,55;0,77;25,98;3,08
09,09.2019 16:09:51;33.8;0.89;297.5;182.11587325022185;289.63;Module 1,11_18;187.17;30,08;33,61;0,81;27,09;2,99
09,09.2019 16:11:44;34;0.97;297.5;198.75543332037904;289.52;Module 1,11_18;204.28;32,98;33,77;0,89;30,03;2,95
09,09.2019 16:13:37;34;0.89;297.5;176.09710204291667;289.28;Module 1,11_18;181;30,26;33,55;0,78;26,03;4,23
09,09.2019 16:15:30;33.7;0.82;297.5;169.80400589960848;289.22;Module 1,11_18;174.54;27,63;33,48;0,74;24,93;2,71
09,09.2019 16:17:23;34.6;1.19;297.5;254.15814868038723;289.2;Module 1,11_18;261.26;41,17;34,16;1,17;39,87;1,30
09,09.2019 16:19:15;34.6;1.32;297.5;269.8452294988641;289.33;Module 1,11_18;277.4;45,67;34,24;1,25;42,67;3,00
09,09.2019 16:21:11;34.3;1.11;297.5;224.1318402076471;289.56;Module 1,11_18;230.42;38,07;33,97;1,02;34,53;3,54
09,09.2019 16:23:04;34;1.14;297.5;231.13149844495229;289.67;Module 1,11_18;237.63;38,76;34,02;1,05;35,78;2,98
09,09.2019 16:25:05;34;1;297.5;205.1286433759994;289.74;Module 1,11_18;210.91;34,00;33,82;0,92;31,16;2,84
09,09.2019 16:26:59;34.1;1.16;297.5;230.30361000573305;289.71;Module 1,11_18;236.81;39,56;34,01;1,05;35,63;3,93
09,09.2019 16:28:52;34.2;1.19;297.5;244.4761351851605;289.71;Module 1,11_18;251.4;40,70;34,10;1,12;38,15;2,55
09,09.2019 16:30:45;34.3;1.19;297.5;242.6014974352081;289.78;Module 1,11_18;249.49;40,82;34,09;1,11;37,82;3,00
09,09.2019 16:32:42;34.2;1.14;297.5;234.79458990590862;289.89;Module 1,11_18;241.48;38,99;34,04;1,07;36,43;2,56
09,09.2019 16:34:35;34.1;1.27;297.5;258.6059501155364;289.94;Module 1,11_18;265.99;43,31;34,19;1,19;40,67;2,64
09,09.2019 16:36:27;34.2;1.26;297.5;256.8450319095409;289.94;Module 1,11_18;264.2;43,09;34,17;1,18;40,35;2,74
09,09.2019 16:38:21;34.3;1.33;298;275.44819680009726;289.92;Module 1,11_18;283.36;45,62;34,18;1,27;43,57;2,05
09,09.2019 16:40:31;34.6;1.59;298;325.95350538775824;290.04;Module 1,11_18;335.35;55,01;34,40;1,53;52,57;2,44
09,09.2019 16:42:23;34.6;1.8;298;368.2204980318572;290.28;Module 1,11_18;378.87;62,28;34,53;1,74;60,12;2,16
09,09.2019 16:44:15;34.4;1.7;298;353.25875253662656;290.57;Module 1,11_18;363.51;58,48;34,49;1,67;57,45;1,03
09,09.2019 16:46:09;34.2;1.33;299.5;274.7292471051369;290.71;Module 1,11_18;282.73;45,49;33,91;1,27;43,12;2,36
09,09.2019 16:48:10;33.8;1.18;299.5;242.9956945195239;290.7;Module 1,11_18;250.1;39,88;33,73;1,11;37,52;2,36
09,09.2019 16:50:08;33.9;1.27;299.5;264.47704863734776;290.65;Module 1,11_18;272.24;43,05;33,85;1,22;41,31;1,74
09,09.2019 16:52:00;33.9;1.86;299.5;382.94603823676675;290.59;Module 1,11_18;394.23;63,05;34,30;1,82;62,29;0,77
09,09.2019 16:53:53;34.8;1.9;299.5;397.82023122166726;290.85;Module 1,11_18;409.59;66,12;34,34;1,89;64,93;1,19
09,09.2019 16:55:58;34.6;2.33;299.5;507.15581422936646;290.94;Module 1,11_18;522.23;80,62;34,53;2,44;84,29;-3,67
09,09.2019 16:57:51;34.5;2.01;299.5;437.49005490401464;290.96;Module 1,11_18;450.55;69,34;34,42;2,09;71,96;-2,61
09,09.2019 16:59:44;34.4;1.82;299.5;400.15118406231414;291.1;Module 1,11_18;412.15;62,61;34,34;1,90;65,34;-2,73
09,09.2019 17:01:37;34.1;2.16;300;432.4041289929695;291.36;Module 1,11_18;445.43;73,66;34,32;2,07;70,88;2,78
09,09.2019 17:03:39;34.5;3.09;300;654.1331378442367;291.64;Module 1,11_18;673.94;106,60;34,55;3,18;109,89;-3,29
09,09.2019 17:05:32;33.5;1.51;301.5;308.2600362835902;291.72;Module 1,11_18;317.64;50,59;33,69;1,44;48,57;2,02
09,09.2019 17:07:30;34.4;1.68;301.5;295.8207806605733;291.67;Module 1,11_18;304.87;57,79;33,64;1,38;46,39;11,40
09,09.2019 17:09:23;34.4;2.99;301.5;603.5117381650252;291.9;Module 1,11_18;622.07;102,86;34,26;2,93;100,26;2,59
09,09.2019 17:11:18;34.4;1.83;301.5;399.78878380057364;292.07;Module 1,11_18;412.15;62,95;33,98;1,90;64,62;-1,67
09,09.2019 17:13:11;33.7;1.35;301.5;283.02053869310333;292.14;Module 1,11_18;291.82;45,50;33,58;1,31;44,15;1,35
09,09.2019 17:15:04;34.4;3.23;301.5;690.3338336270601;292.11;Module 1,11_18;711.92;111,11;34,29;3,36;115,33;-4,22
09,09.2019 17:16:56;34.2;1.47;301.5;303.0486121627605;292.3;Module 1,11_18;312.58;50,27;33,67;1,42;47,65;2,62
09,09.2019 17:18:50;33.7;1.96;301.5;359.8043670889625;292.31;Module 1,11_18;371.19;66,05;33,88;1,70;57,61;8,45
09,09.2019 17:20:44;33.5;1.28;302;264.8174150672653;292.28;Module 1,11_18;273.25;42,88;33,39;1,22;40,86;2,02
09,09.2019 17:22:38;33.5;1.44;302;463.8442120333006;291.85;Module 1,11_18;478.71;48,24;34,02;2,22;75,67;-27,43
09,09.2019 17:24:35;34.6;1.9;302;443.9059711293177;291.89;Module 1,11_18;458.23;65,74;33,98;2,12;72,18;-6,44
09,09.2019 17:26:27;34.2;1.24;302;276.9337273763058;291.84;Module 1,11_18;285.93;42,41;33,46;1,28;42,97;-0,57
09,09.2019 17:28:20;35;1.24;302;273.9679625336051;291.77;Module 1,11_18;282.93;43,40;33,45;1,27;42,46;0,94
09,09.2019 17:30:13;33.9;1.02;302;219.4305035868095;291.5;Module 1,11_18;226.66;34,58;33,11;1,00;32,97;1,61
09,09.2019 17:32:06;33.9;1.03;302;216.47529061017963;291.08;Module 1,11_18;223.66;34,92;33,09;0,98;32,46;2,46
09,09.2019 17:33:59;33.7;0.87;302;177.09768744810802;290.7;Module 1,11_18;183.02;29,32;32,73;0,78;25,66;3,66
09,09.2019 17:35:51;33.5;1.29;302;275.76696018222015;290.58;Module 1,11_18;285.06;43,22;33,45;1,28;42,77;0,44
09,09.2019 17:37:47;30.5;1.53;299.5;326.80655323093424;290.88;Module 1,11_18;337.91;46,66;34,13;1,53;52,34;-5,67
09,09.2019 17:39:45;34.1;1.37;299.5;274.64850071563285;291.03;Module 1,11_18;284.06;46,72;33,91;1,27;43,11;3,61
09,09.2019 17:41:39;33.3;1.08;299.5;191.7724008578464;290.77;Module 1,11_18;198.4;35,96;33,34;0,86;28,53;7,44
09,09.2019 17:43:32;33.5;1.66;299.5;289.72038694471206;290.56;Module 1,11_18;299.82;55,61;33,98;1,35;45,77;9,84
09,09.2019 17:45:24;34.7;1.02;299.5;211.78204260355142;290.52;Module 1,11_18;219.23;35,39;33,51;0,96;32,03;3,36
09,09.2019 17:47:20;33.7;0.92;299.5;192.22618598347907;290.47;Module 1,11_18;199.05;31,00;33,34;0,86;28,61;2,40
09,09.2019 17:49:14;33.8;1.07;299.5;218.9439060278363;290.42;Module 1,11_18;226.79;36,17;33,56;0,99;33,29;2,88
09,09.2019 17:51:07;34.5;1.02;299.5;202.60906261254087;290.36;Module 1,11_18;209.94;35,19;33,43;0,91;30,42;4,77
09,09.2019 17:53:01;33.5;0.89;299.5;180.41661972148842;290.35;Module 1,11_18;187.01;29,82;33,23;0,80;26,54;3,27
09,09.2019 17:54:53;33.4;0.83;298;169.00134224561137;290.28;Module 1,11_18;175.24;27,72;33,38;0,74;24,73;2,99
09,09.2019 17:56:46;33.5;0.83;298;168.25386011230768;290.25;Module 1,11_18;174.53;27,80;33,37;0,74;24,60;3,21
09,09.2019 17:58:29;33.3;0.72;298;146.28972159991002;290.17;Module 1,11_18;151.8;23,98;33,09;0,63;20,76;3,22
09,09.2019 18:00:22;33.1;0.5;298;99.31775775192868;290.1;Module 1,11_18;103.1;16,55;32,16;0,39;12,67;3,88
09,09.2019 18:02:17;33;0.42;297.5;86.59427094201659;290;Module 1,11_18;89.93;13,86;31,84;0,33;10,54;3,32
09,09.2019 18:04:11;32.9;0.45;297.5;92.56248633513118;289.92;Module 1,11_18;96.17;14,80;32,05;0,36;11,55;3,26
09,09.2019 18:06:15;32.9;0.52;297.5;104.19569122528232;289.85;Module 1,11_18;108.31;17,11;32,38;0,42;13,53;3,58
09,09.2019 18:08:08;33.5;0.71;297.5;144.95569917267125;289.79;Module 1,11_18;150.75;23,79;33,16;0,62;20,57;3,21
09,09.2019 18:10:00;34.2;0.84;297.5;172.85383794411663;289.89;Module 1,11_18;179.85;28,73;33,52;0,76;25,46;3,27
09,09.2019 18:11:52;34.4;0.97;297.5;200.4714384867313;289.95;Module 1,11_18;208.69;33,37;33,78;0,90;30,34;3,03
09,09.2019 18:13:56;34.3;1;297.5;203.57169037004297;290.01;Module 1,11_18;212.04;34,30;33,80;0,91;30,88;3,42
09,09.2019 18:15:49;34.6;1.24;297.5;273.0164270655628;290.18;Module 1,11_18;284.53;42,90;34,26;1,26;43,24;-0,33
09,09.2019 18:17:46;34.9;1.51;297.5;299.8300898328542;290.43;Module 1,11_18;312.66;52,70;34,38;1,40;48,03;4,67
09,09.2019 18:19:39;35.1;1.82;297.5;321.3967543766373;290.97;Module 1,11_18;335.35;63,88;34,48;1,50;51,89;12,00
09,09.2019 18:21:37;35;1.91;298;421.7145994091104;291.35;Module 1,11_18;440.31;66,85;34,66;2,01;69,68;-2,83
09,09.2019 18:23:31;34.8;1.24;298;241.8591060185954;291.75;Module 1,11_18;252.69;43,15;33,99;1,11;37,59;5,56
09,09.2019 18:25:23;33.7;1.14;298;240.8446728693801;291.76;Module 1,11_18;251.8;38,42;33,98;1,10;37,41;1,01
09,09.2019 18:27:16;33.7;0.99;299.5;233.22766953521125;291.56;Module 1,11_18;244.01;33,36;33,66;1,06;35,80;-2,44
09,09.2019 18:29:16;33.4;0.89;299.5;205.1365714022137;291.39;Module 1,11_18;214.79;29,73;33,45;0,92;30,87;-1,14
09,09.2019 18:31:09;33.5;1.09;299.5;196.61682353150667;291.31;Module 1,11_18;206.03;36,52;33,38;0,88;29,37;7,14
09,09.2019 18:33:02;33.9;0.92;299.5;181.12347016220946;291.34;Module 1,11_18;189.95;31,19;33,23;0,80;26,67;4,52
09,09.2019 18:34:55;33.9;1.08;299.5;230.28108273061554;291.17;Module 1,11_18;241.71;36,61;33,64;1,05;35,28;1,33
09,09.2019 18:36:55;34.4;1.2;299.5;269.74212335583286;291.28;Module 1,11_18;283.4;41,28;33,88;1,25;42,24;-0,96
09,09.2019 18:38:48;34.5;0.78;299.5;208.91441210154034;291.26;Module 1,11_18;219.7;26,91;33,48;0,94;31,53;-4,62
09,09.2019 18:40:42;34;0.7;299.5;143.82317416416657;291.17;Module 1,11_18;151.4;23,80;32,77;0,62;20,19;3,61
09,09.2019 18:42:36;33.8;0.57;299.5;112.42250590760727;291.06;Module 1,11_18;118.47;19,27;32,20;0,46;14,81;4,45
09,09.2019 18:44:29;33.1;0.52;299.5;103.85290460659564;290.82;Module 1,11_18;109.56;17,21;32,00;0,42;13,36;3,85
09,09.2019 18:46:23;33.2;0.56;297.5;109.90446072404542;290.64;Module 1,11_18;116.08;18,59;32,52;0,45;14,51;4,09
09,09.2019 18:48:16;33.1;0.59;297.5;114.26163349603863;290.44;Module 1,11_18;120.83;19,53;32,62;0,47;15,25;4,27
09,09.2019 18:50:12;33.8;0.78;297.5;126.11282367055405;290.25;Module 1,11_18;133.54;26,36;32,85;0,53;17,30;9,07
09,09.2019 18:52:06;34.1;1.13;297.5;136.0763793090091;290.11;Module 1,11_18;144.29;38,53;33,02;0,58;19,03;19,51
09,09.2019 18:53:58;34.5;1.16;297.5;136.70909656722716;289.92;Module 1,11_18;145.17;40,02;33,03;0,58;19,14;20,88
09,09.2019 18:55:51;34.5;1.13;297.5;135.98122011494758;289.83;Module 1,11_18;144.62;38,98;33,02;0,58;19,01;19,97
09,09.2019 19:11:12;35.4;0.84;297.5;129.80359829825682;289.72;Module 1,11_18;140.44;29,74;32,91;0,55;17,94;11,80
09,09.2019 19:13:06;35.6;0.69;297.5;107.75873246853364;289.71;Module 1,11_18;116.93;24,56;32,47;0,44;14,14;10,43
09,09.2019 19:14:58;36.1;0.65;297.5;108.52606518491478;289.64;Module 1,11_18;118.13;23,47;32,48;0,44;14,27;9,20
09,09.2019 19:16:51;34.1;0.62;297.5;109.07130428602608;289.6;Module 1,11_18;119.13;21,14;32,50;0,44;14,36;6,78
09,09.2019 19:18:45;34.1;0.59;297.5;99.25721993169768;289.51;Module 1,11_18;108.82;20,12;32,24;0,39;12,69;7,43
09,09.2019 19:20:38;36.5;0.53;297.5;92.32935246384605;289.47;Module 1,11_18;101.64;19,35;32,04;0,36;11,51;7,83
