date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 10:35:50;33.6;0.29;289.9;53.33774779610112;284.53;Module 1,11_12;56.41;9,74;14,06;0,15;2,07;7,67
09,09.2019 10:37:43;33.5;0.26;289.9;49.02575818489557;284.56;Module 1,11_12;51.82;8,71;12,92;0,14;1,75;6,96
09,09.2019 10:39:35;33.5;0.24;289.9;43.86555236017528;284.56;Module 1,11_12;46.34;8,04;11,56;0,12;1,40;6,64
09,09.2019 10:41:34;33.1;0.24;289.9;43.057313510029246;284.57;Module 1,11_12;45.46;7,94;11,35;0,12;1,35;6,59
09,09.2019 10:43:27;33.1;0.23;289.9;41.82941739013795;284.56;Module 1,11_12;44.14;7,61;11,02;0,12;1,28;6,34
09,09.2019 10:45:20;32.9;0.23;289.9;41.33928243881873;284.54;Module 1,11_12;43.6;7,57;10,90;0,11;1,25;6,32
09,09.2019 10:47:13;32.8;0.23;289.9;42.0149844676709;284.55;Module 1,11_12;44.29;7,54;11,08;0,12;1,29;6,26
09,09.2019 10:49:10;32.8;0.22;289.4;41.59066511823842;284.56;Module 1,11_12;43.82;7,22;10,96;0,12;1,26;5,96
09,09.2019 10:51:04;32.8;0.22;289.4;40.38623332080195;284.57;Module 1,11_12;42.53;7,22;10,64;0,11;1,19;6,03
09,09.2019 10:52:58;32.9;0.23;289.4;41.62183051476092;284.52;Module 1,11_12;43.81;7,57;10,97;0,12;1,26;6,30
09,09.2019 10:54:51;32.7;0.25;289.4;45.776036727030245;284.51;Module 1,11_12;48.16;8,18;12,06;0,13;1,53;6,65
09,09.2019 10:56:44;32.7;0.28;289.4;50.447158037213185;284.5;Module 1,11_12;53.05;9,16;13,30;0,14;1,85;7,30
09,09.2019 10:58:36;32.9;0.31;289.4;56.75817190060052;284.47;Module 1,11_12;59.66;10,20;14,96;0,16;2,35;7,85
09,09.2019 11:00:29;32.9;0.32;289.4;59.153155921765986;284.47;Module 1,11_12;62.15;10,53;15,59;0,16;2,55;7,98
09,09.2019 11:02:22;33.4;0.31;289.4;57.00774327854318;284.52;Module 1,11_12;59.87;10,35;15,02;0,16;2,37;7,99
09,09.2019 11:04:15;33.3;0.29;289.4;53.03100913440499;284.58;Module 1,11_12;55.67;9,66;13,98;0,15;2,05;7,61
09,09.2019 11:06:09;33.3;0.28;289.9;50.98524265913527;284.57;Module 1,11_12;53.5;9,32;13,44;0,14;1,90;7,43
09,09.2019 11:08:01;33.2;0.28;289.9;50.71981901380507;284.55;Module 1,11_12;53.2;9,30;13,37;0,14;1,88;7,42
09,09.2019 11:09:55;33.3;0.27;289.9;48.775509658383605;284.57;Module 1,11_12;51.14;8,99;12,86;0,13;1,73;7,26
09,09.2019 11:11:49;33.2;0.28;289.4;50.61720001593619;284.5;Module 1,11_12;53.05;9,30;13,34;0,14;1,87;7,43
09,09.2019 11:13:42;33.2;0.25;289.4;46.121829754641645;284.46;Module 1,11_12;48.32;8,30;12,16;0,13;1,55;6,75
09,09.2019 11:15:36;33;0.25;289.4;47.49528893667017;284.42;Module 1,11_12;49.74;8,25;12,52;0,13;1,64;6,61
09,09.2019 11:17:30;33.4;0.28;289.4;52.22228225962799;284.44;Module 1,11_12;54.67;9,35;13,77;0,14;1,99;7,36
09,09.2019 11:19:24;33.2;0.28;289.4;52.2700689712156;284.53;Module 1,11_12;54.7;9,30;13,77;0,14;1,99;7,30
09,09.2019 11:21:16;33;0.29;289.9;53.41650094969166;284.55;Module 1,11_12;55.88;9,57;14,08;0,15;2,08;7,49
09,09.2019 11:23:12;33.3;0.28;289.9;51.75265664299086;284.61;Module 1,11_12;54.12;9,32;13,64;0,14;1,95;7,37
09,09.2019 11:25:10;33.2;0.25;289.9;46.40466567946524;284.68;Module 1,11_12;48.51;8,30;12,23;0,13;1,57;6,73
09,09.2019 11:27:09;33.2;0.17;289.9;32.047884822721905;284.71;Module 1,11_12;33.49;5,64;8,45;0,09;0,75;4,90
09,09.2019 11:29:03;33.1;0.16;289.9;31.015149835978626;284.71;Module 1,11_12;32.4;5,30;8,17;0,09;0,70;4,59
09,09.2019 11:31:00;32.4;0.22;289.9;39.54801291071527;284.73;Module 1,11_12;41.3;7,13;10,42;0,11;1,14;5,99
09,09.2019 11:32:55;31.8;0.3;289.9;53.18200548409734;284.77;Module 1,11_12;55.52;9,54;14,02;0,15;2,06;7,48
09,09.2019 11:34:47;29.7;0.38;289.9;69.8421727389016;284.85;Module 1,11_12;72.89;11,29;18,41;0,19;3,56;7,73
09,09.2019 11:36:42;29.4;0.4;289.9;71.80014051164667;284.94;Module 1,11_12;74.91;11,76;18,92;0,20;3,76;8,00
09,09.2019 11:38:43;33.5;0.41;289.9;76.17624897368009;285.03;Module 1,11_12;79.45;13,73;20,08;0,21;4,23;9,50
09,09.2019 11:40:36;33.3;0.47;289.4;85.88549783672961;285.1;Module 1,11_12;89.55;15,65;22,62;0,24;5,38;10,28
09,09.2019 11:42:29;32.8;0.5;289.4;90.86077380549217;285.21;Module 1,11_12;94.71;16,40;23,91;0,25;6,02;10,38
09,09.2019 11:44:21;33.6;0.43;289.4;75.93549883026701;285.29;Module 1,11_12;79.13;14,45;20,01;0,21;4,20;10,25
09,09.2019 11:46:17;33.5;0.38;289.9;70.67792267446701;285.32;Module 1,11_12;73.63;12,73;18,63;0,20;3,64;9,09
09,09.2019 11:48:10;33.2;0.33;289.9;63.112089672177135;285.32;Module 1,11_12;65.73;10,96;16,63;0,17;2,90;8,05
09,09.2019 11:50:02;33.6;0.4;289.9;77.72761808292516;285.42;Module 1,11_12;80.93;13,44;20,48;0,22;4,41;9,03
09,09.2019 11:51:59;32.6;0.41;289.9;77.07661639297179;285.48;Module 1,11_12;80.23;13,37;20,31;0,21;4,33;9,03
09,09.2019 11:54:15;33.2;0.42;289.9;79.25355596330168;285.57;Module 1,11_12;82.47;13,94;20,88;0,22;4,58;9,36
09,09.2019 11:56:09;33.3;0.56;289.9;104.59338732808465;285.65;Module 1,11_12;108.81;18,65;27,27;0,29;7,97;10,68
09,09.2019 11:58:02;33.8;0.52;289.9;96.7067656970922;285.71;Module 1,11_12;100.58;17,58;25,40;0,27;6,82;10,76
09,09.2019 11:59:56;33.5;0.44;291.4;83.01672684696601;285.78;Module 1,11_12;86.32;14,74;21,88;0,23;5,03;9,71
09,09.2019 12:01:49;32.9;0.43;291.4;80.47819833217093;285.85;Module 1,11_12;83.66;14,15;21,22;0,22;4,73;9,42
09,09.2019 12:03:42;33.3;0.44;291.4;80.95941593130271;285.86;Module 1,11_12;84.14;14,65;21,34;0,22;4,78;9,87
09,09.2019 12:05:38;33.4;0.44;291.4;81.64315950637386;285.9;Module 1,11_12;84.83;14,70;21,52;0,23;4,87;9,83
09,09.2019 12:07:32;33.5;0.44;291.4;83.1448210248322;285.9;Module 1,11_12;86.37;14,74;21,91;0,23;5,05;9,69
09,09.2019 12:09:26;32.9;0.43;291.4;78.26295871592065;285.92;Module 1,11_12;81.28;14,15;20,64;0,22;4,47;9,68
09,09.2019 12:11:18;33.5;0.37;291.4;66.30914818946661;285.94;Module 1,11_12;68.85;12,39;17,49;0,18;3,21;9,19
09,09.2019 12:13:11;33.2;0.45;291.4;81.32256919508114;285.94;Module 1,11_12;84.42;14,94;21,44;0,23;4,83;10,11
09,09.2019 12:15:04;33.2;0.45;291.9;82.93974551972886;286;Module 1,11_12;86.08;14,94;21,87;0,23;5,02;9,92
09,09.2019 12:16:59;33.4;0.38;291.9;69.35962939739326;286.03;Module 1,11_12;71.97;12,69;18,30;0,19;3,51;9,18
09,09.2019 12:18:52;33.5;0.3;291.9;54.90563482917207;286.07;Module 1,11_12;56.96;10,05;14,48;0,15;2,20;7,85
09,09.2019 12:20:44;32.9;0.28;291.9;51.83172037945172;286.04;Module 1,11_12;53.76;9,21;13,67;0,14;1,96;7,25
09,09.2019 12:22:52;32.8;0.3;291.9;56.2990334618129;286;Module 1,11_12;58.38;9,84;14,85;0,16;2,31;7,53
09,09.2019 12:24:50;33.1;0.32;291.4;58.606482299253365;285.97;Module 1,11_12;60.76;10,59;15,46;0,16;2,51;8,08
09,09.2019 12:26:42;33.2;0.29;291.4;53.65916364337001;285.99;Module 1,11_12;55.62;9,63;14,16;0,15;2,10;7,53
09,09.2019 12:28:38;33;0.29;291.4;54.904993512980106;286;Module 1,11_12;56.9;9,57;14,48;0,15;2,20;7,37
09,09.2019 12:30:31;32.7;0.35;291.4;65.47394289455629;286.04;Module 1,11_12;67.84;11,45;17,27;0,18;3,13;8,32
09,09.2019 12:32:32;33.2;0.28;291.4;50.225468510489;286.03;Module 1,11_12;52.03;9,30;13,25;0,14;1,84;7,45
09,09.2019 12:34:15;33.2;0.26;291.4;48.12920320670645;286.04;Module 1,11_12;49.85;8,63;12,70;0,13;1,69;6,94
09,09.2019 12:36:10;32.9;0.29;291.4;54.511496099358844;286.07;Module 1,11_12;56.45;9,54;14,38;0,15;2,17;7,37
09,09.2019 12:38:03;32.9;0.29;291.4;56.65577795171106;286.05;Module 1,11_12;58.66;9,54;14,95;0,16;2,34;7,20
09,09.2019 12:39:57;32.9;0.36;291.4;67.17602213794473;286.07;Module 1,11_12;69.54;11,84;17,72;0,19;3,29;8,55
09,09.2019 12:41:50;33.2;0.31;291.4;58.85929500656242;286.1;Module 1,11_12;60.92;10,29;15,52;0,16;2,53;7,76
09,09.2019 12:43:32;33.1;0.32;291.4;62.55009346841662;286.12;Module 1,11_12;64.73;10,59;16,50;0,17;2,86;7,74
09,09.2019 12:45:25;33.3;0.37;291.4;69.48069829488796;286.17;Module 1,11_12;71.89;12,32;18,33;0,19;3,52;8,80
09,09.2019 12:47:18;33;0.36;291.4;68.44826983825111;286.18;Module 1,11_12;70.81;11,88;18,05;0,19;3,42;8,46
09,09.2019 12:49:11;32.4;0.49;291.4;94.34084377343534;286.25;Module 1,11_12;97.58;15,88;24,80;0,26;6,50;9,38
09,09.2019 12:51:03;32;0.52;291.4;101.21164963810469;286.35;Module 1,11_12;104.67;16,64;26,48;0,28;7,47;9,17
09,09.2019 12:52:56;33.4;0.58;291.4;110.51198330125482;286.42;Module 1,11_12;114.27;19,37;28,43;0,31;8,89;10,49
09,09.2019 12:54:50;33.8;0.45;291.9;80.34104116535805;286.52;Module 1,11_12;83.06;15,21;21,19;0,22;4,71;10,50
09,09.2019 12:56:50;33.7;0.41;291.9;82.24061684867347;286.57;Module 1,11_12;85.01;13,82;21,69;0,23;4,94;8,88
09,09.2019 12:58:46;33.4;0.46;291.9;87.29442268780093;286.53;Module 1,11_12;90.22;15,36;23,00;0,24;5,56;9,80
09,09.2019 13:00:40;33.5;0.43;291.9;82.63343365809753;286.56;Module 1,11_12;85.39;14,40;21,79;0,23;4,99;9,42
09,09.2019 13:02:33;33.6;0.47;291.9;87.59128210941788;286.6;Module 1,11_12;90.5;15,79;23,08;0,24;5,60;10,19
09,09.2019 13:04:26;33.7;0.38;291.9;73.01614949300259;286.64;Module 1,11_12;75.43;12,81;19,26;0,20;3,89;8,91
09,09.2019 13:06:20;33.6;0.32;291.9;62.55134101771364;286.62;Module 1,11_12;64.61;10,75;16,50;0,17;2,86;7,89
09,09.2019 13:08:13;33.3;0.35;291.9;66.50092852229488;286.6;Module 1,11_12;68.68;11,65;17,55;0,18;3,23;8,43
09,09.2019 13:10:05;33.3;0.29;291.9;55.80910960537997;286.57;Module 1,11_12;57.63;9,66;14,73;0,15;2,27;7,38
09,09.2019 13:11:59;33;0.29;291.9;55.9619909314512;286.54;Module 1,11_12;57.78;9,57;14,77;0,15;2,29;7,28
09,09.2019 13:13:52;32.8;0.27;291.9;52.34661958549714;286.5;Module 1,11_12;54.04;8,86;13,81;0,14;2,00;6,86
09,09.2019 13:15:45;32.8;0.26;291.9;49.456775758133915;286.46;Module 1,11_12;51.05;8,53;13,05;0,14;1,79;6,74
09,09.2019 13:17:42;32.9;0.18;291.9;34.98769535438353;286.42;Module 1,11_12;36.11;5,92;9,23;0,10;0,89;5,03
09,09.2019 13:19:36;32.9;0.11;291.9;23.51868317196685;286.34;Module 1,11_12;24.27;3,62;6,20;0,07;0,40;3,22
09,09.2019 13:21:29;31.5;0.13;291.9;24.326013198846034;286.27;Module 1,11_12;25.1;4,09;6,41;0,07;0,43;3,66
09,09.2019 13:23:28;31;0.15;291.9;28.42923541045092;286.16;Module 1,11_12;29.33;4,65;7,50;0,08;0,59;4,06
09,09.2019 13:25:21;31.2;0.12;291.9;23.130005621617922;286.08;Module 1,11_12;23.86;3,74;6,10;0,06;0,39;3,35
09,09.2019 13:27:14;30.8;0.14;291.9;27.049598171363723;286.02;Module 1,11_12;27.9;4,31;7,13;0,07;0,53;3,78
09,09.2019 13:29:07;30.8;0.16;289.9;31.134893060668976;285.96;Module 1,11_12;32.11;4,93;8,20;0,09;0,71;4,22
09,09.2019 13:31:00;31.7;0.22;289.9;41.71834663538101;285.89;Module 1,11_12;43.02;6,97;11,00;0,12;1,27;5,71
09,09.2019 13:32:55;32.1;0.22;289.9;42.266232048559054;285.84;Module 1,11_12;43.58;7,06;11,14;0,12;1,30;5,76
09,09.2019 13:34:48;32.1;0.26;289.9;49.12851979511589;285.84;Module 1,11_12;50.65;8,35;12,95;0,14;1,76;6,59
09,09.2019 13:36:41;31.3;0.32;289.9;60.532124673611875;285.83;Module 1,11_12;62.4;10,02;15,95;0,17;2,67;7,34
09,09.2019 13:38:33;31.3;0.35;289.9;67.40731277299201;285.86;Module 1,11_12;69.48;10,96;17,77;0,19;3,31;7,64
09,09.2019 13:40:28;32.9;0.39;289.9;73.09058699090579;285.86;Module 1,11_12;75.33;12,83;19,27;0,20;3,90;8,94
09,09.2019 13:42:20;33.5;0.37;289.9;69.14862879892394;285.87;Module 1,11_12;71.26;12,39;18,23;0,19;3,49;8,91
09,09.2019 13:44:13;33.3;0.35;289.9;65.13787377570455;285.89;Module 1,11_12;67.12;11,65;17,17;0,18;3,09;8,56
09,09.2019 13:46:15;33.3;0.34;291.4;63.29105220660737;285.89;Module 1,11_12;65.21;11,32;16,70;0,18;2,92;8,40
09,09.2019 13:48:15;33.2;0.34;291.4;64.23913913700214;285.91;Module 1,11_12;66.18;11,29;16,95;0,18;3,01;8,28
09,09.2019 13:50:20;33.3;0.36;291.4;67.18735908572752;285.97;Module 1,11_12;69.21;11,99;17,72;0,19;3,30;8,69
09,09.2019 13:52:13;33.2;0.37;291.4;69.3780838380425;286.01;Module 1,11_12;71.46;12,28;18,30;0,19;3,51;8,77
09,09.2019 13:54:07;33.3;0.37;291.4;69.93794321946432;286.03;Module 1,11_12;72.03;12,32;18,45;0,19;3,57;8,75
09,09.2019 13:56:00;33.6;0.4;291.4;75.14902081599561;286.04;Module 1,11_12;77.39;13,44;19,82;0,21;4,12;9,32
09,09.2019 13:57:53;33.4;0.42;291.4;79.36063274517983;286.06;Module 1,11_12;81.72;14,03;20,92;0,22;4,60;9,43
09,09.2019 13:59:46;33.6;0.45;291.4;86.90410165028615;286.08;Module 1,11_12;89.48;15,12;22,90;0,24;5,51;9,61
09,09.2019 14:01:46;33.5;0.5;291.4;96.82888710191851;286.15;Module 1,11_12;99.69;16,75;25,42;0,27;6,84;9,91
09,09.2019 14:03:39;33.5;0.5;291.4;95.94324486027398;286.25;Module 1,11_12;98.77;16,75;25,20;0,27;6,72;10,03
09,09.2019 14:05:40;33.7;0.44;291.4;84.86716822072384;286.26;Module 1,11_12;87.36;14,83;22,37;0,24;5,26;9,57
09,09.2019 14:07:33;33.8;0.37;291.4;69.60126722728502;286.27;Module 1,11_12;71.64;12,51;18,36;0,19;3,54;8,97
09,09.2019 14:09:26;33.8;0.29;291.4;55.40162937279203;286.25;Module 1,11_12;57.02;9,80;14,61;0,15;2,24;7,56
09,09.2019 14:11:23;32.9;0.29;291.4;55.13391613680873;286.19;Module 1,11_12;56.74;9,54;14,54;0,15;2,22;7,32
09,09.2019 14:13:49;32.8;0.28;291.4;53.58433484110478;286.13;Module 1,11_12;55.14;9,18;14,13;0,15;2,10;7,09
09,09.2019 14:15:41;32.4;0.33;291.4;62.315441063011754;286.1;Module 1,11_12;64.12;10,69;16,44;0,17;2,83;7,86
09,09.2019 14:17:35;31.4;0.45;291.4;85.48086587350987;286.09;Module 1,11_12;87.95;14,13;22,52;0,24;5,33;8,80
09,09.2019 14:19:29;30;0.54;291.4;101.43721606693738;286.09;Module 1,11_12;104.36;16,20;26,52;0,28;7,50;8,70
09,09.2019 14:21:35;31.8;0.57;289.9;106.79117418212238;286.13;Module 1,11_12;109.86;18,13;27,75;0,30;8,30;9,83
09,09.2019 14:23:32;33.9;0.5;289.9;95.33696990699289;286.13;Module 1,11_12;98.07;16,95;25,05;0,26;6,63;10,32
09,09.2019 14:25:26;33.7;0.48;291.4;91.78486732005848;286.14;Module 1,11_12;94.41;16,18;24,16;0,25;6,15;10,03
09,09.2019 14:27:18;33.8;0.46;291.4;87.7459385791875;286.14;Module 1,11_12;90.25;15,55;23,12;0,24;5,62;9,93
09,09.2019 14:29:13;33.7;0.47;291.4;87.89718442877111;286.17;Module 1,11_12;90.4;15,84;23,16;0,24;5,64;10,20
09,09.2019 14:31:05;33.8;0.53;291.4;99.78467886865208;286.17;Module 1,11_12;102.62;17,91;26,14;0,28;7,26;10,65
09,09.2019 14:32:58;33.7;0.59;291.4;111.40115743681216;286.26;Module 1,11_12;114.56;19,88;28,59;0,32;9,03;10,86
09,09.2019 14:34:51;33.7;0.58;291.4;109.79303229468802;286.33;Module 1,11_12;112.9;19,55;28,30;0,31;8,77;10,77
09,09.2019 14:36:58;34.1;0.52;291.4;98.00277782821736;286.37;Module 1,11_12;100.77;17,73;25,71;0,27;7,01;10,72
09,09.2019 14:38:52;34;0.5;291.4;92.8434771462604;286.38;Module 1,11_12;95.46;17,00;24,42;0,26;6,29;10,71
09,09.2019 14:40:44;33.9;0.48;291.4;88.46152273441213;286.39;Module 1,11_12;90.95;16,27;23,30;0,25;5,71;10,56
09,09.2019 14:42:38;33.9;0.47;291.4;88.03790286412013;286.39;Module 1,11_12;90.51;15,93;23,19;0,24;5,66;10,28
09,09.2019 14:44:31;33.8;0.47;291.4;88.58679287392096;286.38;Module 1,11_12;91.07;15,89;23,34;0,25;5,73;10,16
09,09.2019 14:46:24;33.7;0.51;291.4;95.72129198437221;286.44;Module 1,11_12;98.4;17,19;25,15;0,27;6,69;10,50
09,09.2019 14:48:19;34.1;0.55;291.4;104.62688642719428;286.49;Module 1,11_12;107.55;18,76;27,24;0,29;7,98;10,78
09,09.2019 14:50:11;33.5;0.6;291.4;114.81713761482735;286.5;Module 1,11_12;118.02;20,10;29,17;0,33;9,57;10,53
09,09.2019 14:52:04;34.1;0.7;291.4;131.72110506335036;286.54;Module 1,11_12;135.39;23,87;31,14;0,40;12,40;11,47
09,09.2019 14:53:58;34.5;0.84;291.9;160.01937642051004;286.68;Module 1,11_12;164.47;28,98;32,65;0,53;17,40;11,58
09,09.2019 14:55:50;35.2;0.95;291.9;185.41997078971738;286.89;Module 1,11_12;190.57;33,44;33,41;0,66;22,03;11,41
09,09.2019 14:57:43;35.2;0.95;291.9;184.25898467667383;287.11;Module 1,11_12;189.37;33,44;33,38;0,65;21,82;11,62
09,09.2019 14:59:38;35;0.86;293.5;166.11809786989411;287.28;Module 1,11_12;170.72;30,10;32,60;0,57;18,45;11,65
09,09.2019 15:01:39;34.8;0.88;293.5;169.98696462088927;287.44;Module 1,11_12;174.69;30,62;32,73;0,58;19,14;11,48
09,09.2019 15:04:00;34.8;0.79;294;153.52830472473522;287.47;Module 1,11_12;157.77;27,49;32,05;0,50;16,18;11,31
09,09.2019 15:05:53;34.8;0.89;294;169.83281006314064;287.53;Module 1,11_12;174.52;30,97;32,63;0,59;19,10;11,87
09,09.2019 15:07:52;35;0.88;294;170.36310069163594;287.63;Module 1,11_12;175.06;30,80;32,65;0,59;19,19;11,61
09,09.2019 15:09:45;35;0.87;294;169.26764442123365;287.74;Module 1,11_12;173.93;30,45;32,62;0,58;19,00;11,45
09,09.2019 15:11:37;34.8;0.88;294;170.46860148276593;287.8;Module 1,11_12;175.16;30,62;32,66;0,59;19,21;11,41
09,09.2019 15:13:29;34.8;0.78;294;152.94423657240245;287.78;Module 1,11_12;157.15;27,14;32,02;0,50;16,08;11,06
09,09.2019 15:15:24;34.9;0.98;294;193.19148661179148;287.82;Module 1,11_12;198.5;34,20;33,23;0,70;23,34;10,86
09,09.2019 15:17:16;34.8;0.9;294;178.09945277094755;287.92;Module 1,11_12;182.99;31,32;32,87;0,63;20,59;10,73
09,09.2019 15:19:09;34.8;0.56;294;108.78462945874625;287.99;Module 1,11_12;111.77;19,49;27,98;0,31;8,63;10,86
09,09.2019 15:21:02;34.3;0.33;294;65.37683872561266;287.89;Module 1,11_12;67.17;11,32;17,26;0,18;3,13;8,19
09,09.2019 15:23:03;33.3;0.62;294;123.46529538842059;287.69;Module 1,11_12;126.85;20,65;30,05;0,37;10,99;9,65
09,09.2019 15:24:59;32.4;0.68;294;129.50128419593418;287.65;Module 1,11_12;133.05;22,03;30,62;0,39;12,01;10,02
09,09.2019 15:26:54;33.9;0.64;294;121.79361991943988;287.68;Module 1,11_12;125.13;21,70;29,87;0,36;10,72;10,98
09,09.2019 15:28:46;33.8;0.65;294;122.71913608816416;287.71;Module 1,11_12;126.08;21,97;29,97;0,36;10,87;11,10
09,09.2019 15:30:44;33.9;0.42;294;80.42778967024034;287.67;Module 1,11_12;82.63;14,24;21,23;0,22;4,73;9,51
09,09.2019 15:32:38;33.1;0.5;294;103.41860675091421;287.56;Module 1,11_12;106.25;16,55;26,91;0,29;7,81;8,74
09,09.2019 15:34:31;31.1;0.9;294;174.89202247779698;287.43;Module 1,11_12;179.68;27,99;32,78;0,61;20,01;7,98
09,09.2019 15:36:24;31.1;1.31;294;253.27593149461615;287.48;Module 1,11_12;260.21;40,74;34,13;1,01;34,49;6,25
09,09.2019 15:38:40;35.2;1.29;294;269.4034346278452;287.64;Module 1,11_12;276.78;45,41;34,29;1,09;37,51;7,89
09,09.2019 15:40:37;35.6;1.85;294;378.73767946397356;288;Module 1,11_12;389.11;65,86;34,98;1,66;58,21;7,65
09,09.2019 15:42:29;35.4;1.73;294;351.3258362276033;288.43;Module 1,11_12;360.95;61,24;34,85;1,52;53,00;8,24
09,09.2019 15:44:22;35.2;1.67;294;341.35573645339025;289;Module 1,11_12;350.71;58,78;34,80;1,47;51,11;7,67
09,09.2019 15:46:31;35;1.38;294;285.1423586222785;289.37;Module 1,11_12;292.96;48,30;34,42;1,18;40,48;7,82
09,09.2019 15:48:23;34.6;1.16;294;232.73593863070707;289.59;Module 1,11_12;239.12;40,14;33,88;0,90;30,65;9,48
09,09.2019 15:50:16;34;1.05;294;213.5682660100357;289.78;Module 1,11_12;219.43;35,70;33,60;0,81;27,09;8,61
09,09.2019 15:52:08;34;0.96;294;195.28648573854323;289.88;Module 1,11_12;200.65;32,64;33,27;0,71;23,73;8,91
09,09.2019 15:54:12;34.1;0.98;297.5;201.02432946953056;289.76;Module 1,11_12;206.55;33,42;32,77;0,75;24,54;8,87
09,09.2019 15:56:12;33.9;1.26;297.5;260.44460340803175;289.64;Module 1,11_12;267.61;42,71;33,58;1,05;35,40;7,31
09,09.2019 15:58:07;33.9;1.18;297.5;233.45117516445035;289.68;Module 1,11_12;239.88;40,00;33,27;0,92;30,45;9,56
09,09.2019 16:00:01;34.4;1.03;297.5;211.09098023790077;289.66;Module 1,11_12;216.91;35,43;32,95;0,80;26,37;9,06
09,09.2019 16:02:00;34.2;1.25;297.5;259.6052960707574;289.52;Module 1,11_12;266.77;42,75;33,57;1,05;35,25;7,50
09,09.2019 16:03:58;34.8;1.4;298;289.6170435108214;289.5;Module 1,11_12;297.62;48,72;33,75;1,21;40,72;8,00
09,09.2019 16:05:52;34.7;1.15;298;219.91522450987307;289.63;Module 1,11_12;226;39,91;33,00;0,85;27,93;11,98
09,09.2019 16:07:51;33.9;0.86;298;175.8182719486453;289.68;Module 1,11_12;180.69;29,15;32,13;0,62;20,00;9,16
09,09.2019 16:09:51;33.8;0.89;298;182.11587325022185;289.63;Module 1,11_12;187.17;30,08;32,29;0,65;21,12;8,96
09,09.2019 16:11:44;34.1;0.97;298;198.75543332037904;289.52;Module 1,11_12;204.28;33,08;32,65;0,74;24,10;8,98
09,09.2019 16:13:37;34;0.89;298;176.09710204291667;289.28;Module 1,11_12;181;30,26;32,14;0,62;20,05;10,21
09,09.2019 16:15:30;33.9;0.82;298;169.80400589960848;289.22;Module 1,11_12;174.54;27,80;31,97;0,59;18,93;8,87
09,09.2019 16:17:23;33.9;1.19;297.5;254.15814868038723;289.2;Module 1,11_12;261.26;40,34;33,52;1,02;34,25;6,09
09,09.2019 16:19:15;33.9;1.32;297.5;269.8452294988641;289.33;Module 1,11_12;277.4;44,75;33,67;1,10;37,14;7,61
09,09.2019 16:21:11;34.3;1.11;297.5;224.1318402076471;289.56;Module 1,11_12;230.42;38,07;33,15;0,87;28,74;9,33
09,09.2019 16:23:04;34;1.14;298;231.13149844495229;289.67;Module 1,11_12;237.63;38,76;33,16;0,90;29,97;8,79
09,09.2019 16:25:05;34.1;1;298;205.1286433759994;289.74;Module 1,11_12;210.91;34,10;32,76;0,77;25,25;8,85
09,09.2019 16:26:59;34;1.16;298;230.30361000573305;289.71;Module 1,11_12;236.81;39,44;33,15;0,90;29,82;9,62
09,09.2019 16:28:52;34.1;1.19;298;244.4761351851605;289.71;Module 1,11_12;251.4;40,58;33,32;0,97;32,41;8,17
09,09.2019 16:30:45;34.3;1.19;298;242.6014974352081;289.78;Module 1,11_12;249.49;40,82;33,30;0,96;32,07;8,75
09,09.2019 16:32:42;34.1;1.14;298;234.79458990590862;289.89;Module 1,11_12;241.48;38,87;33,20;0,92;30,64;8,23
09,09.2019 16:34:35;34.1;1.27;298;258.6059501155364;289.94;Module 1,11_12;265.99;43,31;33,47;1,05;35,00;8,30
09,09.2019 16:36:27;34.2;1.26;298;256.8450319095409;289.94;Module 1,11_12;264.2;43,09;33,45;1,04;34,68;8,41
09,09.2019 16:38:21;34.2;1.33;298;275.44819680009726;289.92;Module 1,11_12;283.36;45,49;33,63;1,13;38,11;7,38
09,09.2019 16:40:31;34.3;1.59;298;325.95350538775824;290.04;Module 1,11_12;335.35;54,54;34,00;1,40;47,46;7,08
09,09.2019 16:42:23;34.3;1.8;298;368.2204980318572;290.28;Module 1,11_12;378.87;61,74;34,22;1,62;55,32;6,42
09,09.2019 16:44:15;33.9;1.7;298;353.25875253662656;290.57;Module 1,11_12;363.51;57,63;34,15;1,54;52,54;5,09
09,09.2019 16:46:09;33.7;1.33;298;274.7292471051369;290.71;Module 1,11_12;282.73;44,82;33,63;1,13;37,97;6,85
09,09.2019 16:48:10;33.7;1.18;298;242.9956945195239;290.7;Module 1,11_12;250.1;39,77;33,30;0,97;32,14;7,63
09,09.2019 16:50:08;33.7;1.27;299.5;264.47704863734776;290.65;Module 1,11_12;272.24;42,80;33,27;1,08;35,89;6,91
09,09.2019 16:52:00;34.9;1.86;299.5;382.94603823676675;290.59;Module 1,11_12;394.23;64,91;34,02;1,70;57,71;7,21
09,09.2019 16:53:53;34.9;1.9;299.5;397.82023122166726;290.85;Module 1,11_12;409.59;66,31;34,08;1,77;60,46;5,85
09,09.2019 16:55:58;34.4;2.33;300;507.15581422936646;290.94;Module 1,11_12;522.23;80,15;34,29;2,35;80,54;-0,39
09,09.2019 16:57:51;34.4;2.01;300;437.49005490401464;290.96;Module 1,11_12;450.55;69,14;34,12;1,98;67,67;1,48
09,09.2019 16:59:44;33.4;1.82;300;400.15118406231414;291.1;Module 1,11_12;412.15;60,79;33,99;1,79;60,77;0,02
