date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 07:16:05;27.9;0.01;291.5;0.0001;318.37;Module 1,12_12;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:17:28;28.4;0.01;292;0.0001;318.37;Module 1,12_12;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:18:51;28.8;0.02;292;0.0001;318.37;Module 1,12_12;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 07:20:14;29.1;0.03;292;0.0001;318.37;Module 1,12_12;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 07:21:35;29;0.04;291.5;170.88793139627106;318.37;Module 1,12_12;889.51;1,16;35,45;0,66;23,22;-22,06
21,07.2019 07:23:23;29.4;0.06;291.5;170.88793139627106;318.37;Module 1,12_12;889.51;1,76;35,45;0,66;23,22;-21,46
21,07.2019 07:25:01;29.8;0.06;291.5;170.88793139627106;318.37;Module 1,12_12;889.51;1,79;35,45;0,66;23,22;-21,44
21,07.2019 07:26:23;29.8;0.07;291.5;202.48349668476953;318.37;Module 1,12_12;889.51;2,09;35,88;0,82;29,27;-27,18
21,07.2019 07:27:44;30.2;0.07;291.5;349.5753006088822;318.37;Module 1,12_12;889.51;2,11;36,70;1,57;57,65;-55,53
21,07.2019 07:29:06;30.3;0.08;291.5;445.57329586653157;318.37;Module 1,12_12;889.51;2,42;36,81;2,07;76,07;-73,65
21,07.2019 07:30:27;30.3;0.09;291.5;511.76531024085773;318.37;Module 1,12_12;889.51;2,73;36,82;2,41;88,66;-85,93
21,07.2019 07:31:52;30.2;0.09;292;562.7726291334575;318.37;Module 1,12_12;889.51;2,72;36,71;2,67;98,07;-95,35
21,07.2019 07:33:18;30.5;0.1;292;601.9668222496405;318.37;Module 1,12_12;889.51;3,05;36,67;2,87;105,39;-102,34
21,07.2019 07:34:39;30.9;0.11;292;631.0986502590971;318.37;Module 1,12_12;889.51;3,40;36,64;3,02;110,81;-107,41
21,07.2019 07:36:03;30.7;0.12;293.5;655.6201319841325;318.37;Module 1,12_12;889.51;3,68;36,35;3,15;114,59;-110,91
21,07.2019 07:37:24;31;0.13;293.5;675.190414659415;318.37;Module 1,12_12;889.51;4,03;36,33;3,25;118,17;-114,14
21,07.2019 07:39:29;31.3;0.14;293.5;699.6445432242658;318.37;Module 1,12_12;889.51;4,38;36,29;3,38;122,63;-118,25
21,07.2019 07:40:50;31.4;0.15;293.5;712.6860453914501;318.37;Module 1,12_12;889.51;4,71;36,27;3,45;125,00;-120,29
21,07.2019 07:42:13;31.6;0.16;293.5;724.292325397387;318.37;Module 1,12_12;889.51;5,06;36,25;3,51;127,10;-122,04
21,07.2019 07:43:35;31.7;0.17;293.5;734.3357485227984;318.37;Module 1,12_12;889.51;5,39;36,23;3,56;128,91;-123,52
21,07.2019 07:44:56;31.8;0.18;293.5;743.1105562641961;318.37;Module 1,12_12;889.51;5,72;36,22;3,60;130,49;-124,77
21,07.2019 07:46:40;32;0.19;293.5;753.0015756382505;318.37;Module 1,12_12;889.51;6,08;36,20;3,65;132,28;-126,20
21,07.2019 07:48:03;32;0.2;293.5;759.9721765580578;318.37;Module 1,12_12;889.51;6,40;36,19;3,69;133,53;-127,13
21,07.2019 07:49:28;32;0.22;293.5;766.3988259857476;318.37;Module 1,12_12;889.51;7,04;36,17;3,72;134,68;-127,64
21,07.2019 07:50:52;32.1;0.23;293.5;772.1432053482089;318.37;Module 1,12_12;889.51;7,38;36,16;3,75;135,71;-128,33
21,07.2019 07:52:20;32.2;0.25;293.5;777.6040149028306;318.37;Module 1,12_12;889.51;8,05;36,16;3,78;136,69;-128,64
21,07.2019 07:53:43;32.2;0.27;293.5;782.3009677318754;318.37;Module 1,12_12;889.51;8,69;36,15;3,80;137,53;-128,84
21,07.2019 07:55:04;32.4;0.28;293.5;786.5132567133066;318.37;Module 1,12_12;889.51;9,07;36,14;3,83;138,28;-129,21
21,07.2019 07:56:25;32.6;0.29;293.5;790.401449153726;318.37;Module 1,12_12;889.51;9,45;36,13;3,85;138,98;-129,52
21,07.2019 07:57:49;32.6;0.3;293.5;794.1299226926352;318.37;Module 1,12_12;889.51;9,78;36,13;3,87;139,64;-129,86
21,07.2019 07:59:10;32.6;0.31;293.5;797.4642005361155;318.37;Module 1,12_12;889.51;10,11;36,12;3,88;140,24;-130,13
21,07.2019 08:00:38;32.6;0.31;293.5;800.8274178554839;318.37;Module 1,12_12;889.51;10,11;36,11;3,90;140,84;-130,73
21,07.2019 08:02:05;32.8;0.32;293.5;803.914923520483;318.37;Module 1,12_12;889.51;10,50;36,10;3,92;141,39;-130,89
21,07.2019 08:03:26;32.8;0.32;294;806.5988010789965;318.37;Module 1,12_12;889.51;10,50;36,02;3,93;141,55;-131,05
21,07.2019 08:05:09;32.8;0.31;294;809.7735042920763;318.37;Module 1,12_12;889.51;10,17;36,01;3,95;142,11;-131,95
21,07.2019 08:06:30;32.8;0.29;294;812.1012093115763;318.37;Module 1,12_12;889.51;9,51;36,00;3,96;142,53;-133,01
21,07.2019 08:08:01;32.7;0.27;294;814.556363439481;318.37;Module 1,12_12;889.51;8,83;36,00;3,97;142,96;-134,13
21,07.2019 08:09:22;32.6;0.25;294;816.6118980171182;318.37;Module 1,12_12;889.51;8,15;35,99;3,98;143,33;-135,18
21,07.2019 08:10:45;32.5;0.23;294;818.6022847741913;318.37;Module 1,12_12;889.51;7,48;35,99;3,99;143,68;-136,20
21,07.2019 08:12:09;32.3;0.21;294;820.5069440755226;318.37;Module 1,12_12;889.51;6,78;35,98;4,00;144,02;-137,23
21,07.2019 08:13:31;32.2;0.2;294;822.2682867473445;318.37;Module 1,12_12;889.51;6,44;35,98;4,01;144,33;-137,89
21,07.2019 08:14:52;32.1;0.19;294;823.9204494462205;318.37;Module 1,12_12;889.51;6,10;35,98;4,02;144,62;-138,52
21,07.2019 08:16:18;31.9;0.19;294;825.5864174536758;318.37;Module 1,12_12;889.51;6,06;35,98;4,03;144,92;-138,85
21,07.2019 08:17:41;31.9;0.19;294;827.1145284080186;318.37;Module 1,12_12;889.51;6,06;35,98;4,04;145,19;-139,12
21,07.2019 08:19:02;32.2;0.21;294;828.5357648846276;318.37;Module 1,12_12;889.51;6,76;35,97;4,04;145,44;-138,67
21,07.2019 08:20:39;32.2;0.24;294;830.1533787342213;318.37;Module 1,12_12;889.51;7,73;35,97;4,05;145,72;-137,99
21,07.2019 08:22:03;32.1;0.25;295;831.4852663778356;318.37;Module 1,12_12;889.51;8,03;35,80;4,06;145,30;-137,28
21,07.2019 08:23:29;32.1;0.25;295;832.7873368623993;318.37;Module 1,12_12;889.51;8,03;35,79;4,07;145,53;-137,51
21,07.2019 08:24:51;32.2;0.24;295;833.974709611358;318.37;Module 1,12_12;889.51;7,73;35,79;4,07;145,74;-138,01
21,07.2019 08:26:19;32;0.23;295;835.1940418641576;318.37;Module 1,12_12;889.51;7,36;35,79;4,08;145,95;-138,59
21,07.2019 08:27:43;32;0.24;295;836.308296680893;318.37;Module 1,12_12;889.51;7,68;35,78;4,08;146,15;-138,47
21,07.2019 08:29:05;32;0.25;295;837.3521702400395;318.37;Module 1,12_12;889.51;8,00;35,78;4,09;146,33;-138,33
21,07.2019 08:30:29;32.1;0.26;295;838.3792945889329;318.37;Module 1,12_12;889.51;8,35;35,78;4,09;146,51;-138,17
21,07.2019 08:31:50;32.1;0.28;295.5;839.3316459775506;318.37;Module 1,12_12;889.51;8,99;35,70;4,10;146,35;-137,36
21,07.2019 08:33:15;32.2;0.29;295.5;840.2931478574013;318.37;Module 1,12_12;889.51;9,34;35,69;4,11;146,52;-137,18
21,07.2019 08:34:45;32.3;0.29;295.5;841.2713877770423;318.37;Module 1,12_12;889.51;9,37;35,69;4,11;146,69;-137,32
21,07.2019 08:36:33;32.3;0.27;295.5;842.3946066771597;318.37;Module 1,12_12;889.51;8,72;35,69;4,12;146,89;-138,16
21,07.2019 08:37:55;32.2;0.26;295.5;843.21275813766;318.37;Module 1,12_12;889.51;8,37;35,69;4,12;147,03;-138,66
21,07.2019 08:39:16;32.2;0.25;295.5;843.9932628904462;318.37;Module 1,12_12;889.51;8,05;35,68;4,12;147,17;-139,12
21,07.2019 08:40:49;32;0.24;295.5;844.8573092428646;318.37;Module 1,12_12;889.51;7,68;35,68;4,13;147,32;-139,64
21,07.2019 08:42:11;32;0.23;295.5;845.592204576293;318.37;Module 1,12_12;889.51;7,36;35,68;4,13;147,44;-140,08
21,07.2019 08:43:48;31.9;0.22;295.5;846.4307168683684;318.37;Module 1,12_12;889.51;7,02;35,68;4,14;147,59;-140,57
21,07.2019 08:45:10;31.7;0.24;295.5;847.1148663596408;318.37;Module 1,12_12;889.51;7,61;35,68;4,14;147,71;-140,10
21,07.2019 08:46:31;31.7;0.28;296;847.7695902863057;318.37;Module 1,12_12;889.51;8,88;35,59;4,14;147,49;-138,61
21,07.2019 08:47:53;31.9;0.33;296;848.4120631699251;318.37;Module 1,12_12;889.51;10,53;35,59;4,15;147,60;-137,07
21,07.2019 08:49:15;32.1;0.36;296;849.0350290872876;318.37;Module 1,12_12;889.51;11,56;35,59;4,15;147,71;-136,15
21,07.2019 08:50:37;32.2;0.37;295.5;849.6393853099103;318.37;Module 1,12_12;889.51;11,91;35,67;4,15;148,15;-136,24
21,07.2019 08:52:03;32.7;0.38;295.5;850.254148780404;318.37;Module 1,12_12;889.51;12,43;35,67;4,16;148,26;-135,83
21,07.2019 08:53:24;32.7;0.37;295.5;850.8161185987101;318.37;Module 1,12_12;889.51;12,10;35,67;4,16;148,36;-136,26
21,07.2019 08:54:46;32.6;0.36;295.5;851.3689273486281;318.37;Module 1,12_12;889.51;11,74;35,66;4,16;148,45;-136,72
21,07.2019 08:56:12;32.6;0.36;295.5;851.9320626367884;318.37;Module 1,12_12;889.51;11,74;35,66;4,17;148,55;-136,82
21,07.2019 08:57:33;32.5;0.36;295.5;852.4475518769005;318.37;Module 1,12_12;889.51;11,70;35,66;4,17;148,64;-136,94
21,07.2019 08:58:55;32.5;0.37;295.5;852.9553042134592;318.37;Module 1,12_12;889.51;12,03;35,66;4,17;148,73;-136,71
21,07.2019 09:00:16;32.5;0.37;295.5;853.4435090711426;318.37;Module 1,12_12;889.51;12,03;35,66;4,17;148,82;-136,79
21,07.2019 09:01:37;32.5;0.37;295.5;853.918979673289;318.37;Module 1,12_12;889.51;12,03;35,66;4,18;148,90;-136,87
21,07.2019 09:02:59;32.5;0.38;295.5;854.3878690734267;318.37;Module 1,12_12;889.51;12,35;35,66;4,18;148,98;-136,63
21,07.2019 09:04:41;32.7;0.4;295.5;854.9543868958185;318.37;Module 1,12_12;889.51;13,08;35,66;4,18;149,08;-136,00
21,07.2019 09:06:08;32.8;0.42;295.5;855.4235645803146;318.37;Module 1,12_12;889.51;13,78;35,66;4,18;149,16;-135,39
21,07.2019 09:07:33;32.8;0.45;295.5;855.8700203464207;318.37;Module 1,12_12;889.51;14,76;35,66;4,19;149,24;-134,48
21,07.2019 09:08:56;33;0.48;295.5;856.2950376913669;318.37;Module 1,12_12;889.51;15,84;35,66;4,19;149,31;-133,47
21,07.2019 09:10:17;33;0.51;297.5;856.6997951362383;318.37;Module 1,12_12;889.51;16,83;35,31;4,19;148,02;-131,19
21,07.2019 09:11:39;33.1;0.53;297.5;857.0998445535782;318.37;Module 1,12_12;889.51;17,54;35,31;4,19;148,09;-130,55
21,07.2019 09:13:01;33.1;0.55;297.5;857.4904871798645;318.37;Module 1,12_12;889.51;18,21;35,31;4,20;148,16;-129,95
21,07.2019 09:14:31;33.2;0.56;297.5;857.9088189732793;318.37;Module 1,12_12;889.51;18,59;35,31;4,20;148,23;-129,64
21,07.2019 09:15:52;33.3;0.58;297.5;858.2763361769258;318.37;Module 1,12_12;889.51;19,31;35,31;4,20;148,30;-128,98
21,07.2019 09:17:18;33.3;0.58;297.5;858.6575716395822;318.37;Module 1,12_12;889.51;19,31;35,31;4,20;148,36;-129,05
21,07.2019 09:18:41;33.2;0.56;297.5;859.0170609429708;318.37;Module 1,12_12;889.51;18,59;35,31;4,20;148,42;-129,83
21,07.2019 09:20:15;33.2;0.54;297.5;859.4145442022493;318.37;Module 1,12_12;889.51;17,93;35,31;4,21;148,49;-130,56
21,07.2019 09:21:38;33.2;0.52;297.5;859.7573009169356;318.37;Module 1,12_12;889.51;17,26;35,30;4,21;148,55;-131,29
21,07.2019 09:23:05;33;0.51;297.5;860.1086078507144;318.37;Module 1,12_12;889.51;16,83;35,30;4,21;148,61;-131,78
21,07.2019 09:24:36;33.3;0.51;297.5;860.4676486838496;318.37;Module 1,12_12;889.51;16,98;35,30;4,21;148,67;-131,69
21,07.2019 09:26:03;32.9;0.5;297.5;860.8031453365422;318.37;Module 1,12_12;889.51;16,45;35,30;4,21;148,73;-132,28
21,07.2019 09:27:24;33;0.53;297.5;861.1089175566374;318.37;Module 1,12_12;889.51;17,49;35,30;4,21;148,78;-131,29
21,07.2019 09:28:45;33;0.54;298;861.4085457813533;318.37;Module 1,12_12;889.51;17,82;35,22;4,22;148,49;-130,67
21,07.2019 09:30:18;33;0.58;298;861.7452369634019;318.37;Module 1,12_12;889.51;19,14;35,22;4,22;148,55;-129,41
21,07.2019 09:31:55;33.5;0.66;298;862.088354973017;318.37;Module 1,12_12;889.51;22,11;35,22;4,22;148,61;-126,50
21,07.2019 09:33:16;33.5;0.78;298;862.3687914353781;318.37;Module 1,12_12;889.51;26,13;35,22;4,22;148,66;-122,53
21,07.2019 09:34:40;33.7;0.85;298;862.6539572898076;318.37;Module 1,12_12;889.51;28,65;35,22;4,22;148,71;-120,06
21,07.2019 09:36:07;33.8;0.91;298;862.9434254054919;318.37;Module 1,12_12;889.51;30,76;35,22;4,22;148,76;-118,00
21,07.2019 09:37:31;34;0.93;299.5;863.2174101875672;318.37;Module 1,12_12;889.51;31,62;34,96;4,23;147,77;-116,15
21,07.2019 09:38:53;33.9;1.33;299.5;863.4798185323008;318.37;Module 1,12_12;889.51;45,09;34,96;4,23;147,81;-102,73
21,07.2019 09:40:15;34.3;1.38;299.5;863.7373835877783;318.37;Module 1,12_12;889.51;47,33;34,96;4,23;147,86;-100,52
21,07.2019 09:41:37;34;1.15;299.5;863.9902475980429;318.37;Module 1,12_12;889.51;39,10;34,95;4,23;147,90;-108,80
21,07.2019 09:43:10;33.3;0.65;299.5;864.2715155719781;318.37;Module 1,12_12;889.51;21,64;34,95;4,23;147,95;-126,30
21,07.2019 09:44:33;33.4;0.57;299.5;864.5177373276802;318.37;Module 1,12_12;889.51;19,04;34,95;4,23;147,99;-128,95
21,07.2019 09:45:57;33.3;0.62;299.5;864.7624528037097;318.37;Module 1,12_12;889.51;20,65;34,95;4,24;148,03;-127,38
21,07.2019 09:47:21;33.4;0.61;299.5;865.0027979791682;318.37;Module 1,12_12;889.51;20,37;34,95;4,24;148,07;-127,70
21,07.2019 09:48:50;33.4;0.67;299.5;865.2528204638907;318.37;Module 1,12_12;889.51;22,38;34,95;4,24;148,11;-125,74
21,07.2019 09:50:11;33.5;0.71;299.5;865.4763475033357;318.37;Module 1,12_12;889.51;23,79;34,95;4,24;148,15;-124,37
21,07.2019 09:51:32;33.7;1.05;299.5;865.6961495542475;318.37;Module 1,12_12;889.51;35,39;34,95;4,24;148,19;-112,81
21,07.2019 09:52:53;33.7;1.58;299.5;865.9123266961249;318.37;Module 1,12_12;889.51;53,25;34,95;4,24;148,23;-94,98
21,07.2019 09:54:15;34.1;1.18;299.5;866.1275791014602;318.37;Module 1,12_12;889.51;40,24;34,95;4,24;148,26;-108,03
21,07.2019 09:55:36;34.7;1.78;299.5;866.3367508545789;318.37;Module 1,12_12;889.51;61,77;34,95;4,24;148,30;-86,53
21,07.2019 09:56:58;34.7;1.47;299.5;866.5450989925442;318.37;Module 1,12_12;889.51;51,01;34,95;4,24;148,33;-97,33
21,07.2019 09:58:19;35;2.64;299.5;866.7476295742904;318.37;Module 1,12_12;889.51;92,40;34,95;4,24;148,37;-55,97
21,07.2019 09:59:40;34.7;1.7;299.5;866.9469876986151;318.37;Module 1,12_12;889.51;58,99;34,95;4,25;148,40;-89,41
21,07.2019 10:01:03;34.7;3.19;299.5;867.1480619907577;318.37;Module 1,12_12;889.51;110,69;34,95;4,25;148,44;-37,74
21,07.2019 10:02:31;34.7;1.68;299.5;867.3577977475346;318.37;Module 1,12_12;889.51;58,30;34,95;4,25;148,47;-90,18
21,07.2019 10:03:53;33.4;1.3;299.5;867.5501195117517;318.37;Module 1,12_12;889.51;43,42;34,95;4,25;148,51;-105,09
21,07.2019 10:05:14;33.6;1.07;299.5;867.73722254709;318.37;Module 1,12_12;889.51;35,95;34,95;4,25;148,54;-112,59
21,07.2019 10:06:37;33.3;0.99;303;867.9260570675114;318.37;Module 1,12_12;889.51;32,97;34,34;4,25;146,12;-113,15
21,07.2019 10:08:02;33.3;0.95;303;868.1164877658339;318.37;Module 1,12_12;889.51;31,63;34,34;4,26;146,15;-114,52
21,07.2019 10:09:37;33.7;0.96;303;868.3258776487254;318.37;Module 1,12_12;889.51;32,35;34,34;4,26;146,19;-113,84
21,07.2019 10:10:58;33.7;1.01;303;868.5016127175528;318.37;Module 1,12_12;889.51;34,04;34,34;4,26;146,22;-112,18
21,07.2019 10:12:20;33.9;0.97;303;868.6769611665629;318.37;Module 1,12_12;889.51;32,88;34,34;4,26;146,25;-113,36
21,07.2019 10:13:42;33.7;1;303;868.849799243426;318.37;Module 1,12_12;889.51;33,70;34,34;4,26;146,28;-112,58
21,07.2019 10:15:10;34.7;0.72;303;869.0325595186289;318.37;Module 1,12_12;889.51;24,98;34,34;4,26;146,31;-121,32
21,07.2019 10:16:24;33.7;2.73;303;869.1841122545809;318.37;Module 1,12_12;889.51;92,00;34,34;4,26;146,33;-54,33
21,07.2019 10:17:47;34.3;2.73;303;869.3518337132987;318.37;Module 1,12_12;889.51;93,64;34,34;4,26;146,36;-52,72
21,07.2019 10:19:08;34.8;2.75;303;869.5132584373578;318.37;Module 1,12_12;889.51;95,70;34,34;4,26;146,39;-50,69
21,07.2019 10:20:29;34;2.75;303;869.6725067204774;318.37;Module 1,12_12;889.51;93,50;34,34;4,26;146,41;-52,91
21,07.2019 10:22:09;34.5;2.72;303;869.8661807888723;318.37;Module 1,12_12;889.51;93,84;34,34;4,26;146,45;-52,61
21,07.2019 10:23:30;34.3;2.72;303;870.0207418986595;318.37;Module 1,12_12;889.51;93,30;34,34;4,26;146,47;-53,18
21,07.2019 10:25:12;34;2.25;303;870.212503914429;318.37;Module 1,12_12;889.51;76,50;34,34;4,27;146,50;-70,00
21,07.2019 10:26:34;33.8;2.81;303;870.3644011909589;318.37;Module 1,12_12;889.51;94,98;34,34;4,27;146,53;-51,55
21,07.2019 10:27:55;33.9;2.83;303;870.5125121542932;318.37;Module 1,12_12;889.51;95,94;34,34;4,27;146,55;-50,62
21,07.2019 10:29:18;33.8;2.89;303;870.662330412245;318.37;Module 1,12_12;889.51;97,68;34,34;4,27;146,58;-48,90
21,07.2019 10:30:41;33.7;2.9;306.1;870.8102187258642;318.37;Module 1,12_12;889.51;97,73;33,80;4,27;144,40;-46,67
21,07.2019 10:32:05;33.6;2.92;306.1;870.9579672544802;318.37;Module 1,12_12;889.51;98,11;33,80;4,27;144,43;-46,32
21,07.2019 10:33:28;33.5;3.18;306.1;871.1021000571807;318.37;Module 1,12_12;889.51;106,53;33,80;4,27;144,45;-37,92
21,07.2019 10:34:55;33.4;3.03;307.6;871.2512417770755;318.37;Module 1,12_12;889.51;101,20;33,55;4,27;143,41;-42,20
21,07.2019 10:36:22;32.7;1.98;307.6;871.3984448843883;318.37;Module 1,12_12;889.51;64,75;33,55;4,28;143,43;-78,68
21,07.2019 10:38:13;32.8;1.45;307.6;871.5835101293126;318.37;Module 1,12_12;889.51;47,56;33,55;4,28;143,46;-95,90
21,07.2019 10:39:38;32.6;1.46;307.6;871.7231960041305;318.37;Module 1,12_12;889.51;47,60;33,55;4,28;143,48;-95,89
21,07.2019 10:40:59;32.7;2;307.6;871.8547079203053;318.37;Module 1,12_12;889.51;65,40;33,55;4,28;143,50;-78,10
21,07.2019 10:42:20;33.3;1.35;307.6;871.984690507622;318.37;Module 1,12_12;889.51;44,95;33,55;4,28;143,53;-98,57
21,07.2019 10:43:41;33.2;1.53;307.6;872.1131749609226;318.37;Module 1,12_12;889.51;50,80;33,55;4,28;143,55;-92,75
21,07.2019 10:45:03;33.3;1.73;308.1;872.2417507069583;318.37;Module 1,12_12;889.51;57,61;33,46;4,28;143,21;-85,60
21,07.2019 10:46:24;33.2;1.6;308.1;872.3673116497323;318.37;Module 1,12_12;889.51;53,12;33,46;4,28;143,23;-90,11
21,07.2019 10:47:51;33.2;1.48;308.1;872.5006046937926;318.37;Module 1,12_12;889.51;49,14;33,46;4,28;143,25;-94,12
21,07.2019 10:49:13;33.2;1.45;308.1;872.6247804081781;318.37;Module 1,12_12;889.51;48,14;33,45;4,28;143,27;-95,13
21,07.2019 10:51:03;33.9;1.59;308.1;872.7891876552288;318.37;Module 1,12_12;889.51;53,90;33,45;4,28;143,30;-89,40
21,07.2019 10:52:24;33.6;3.41;308.1;872.9086966872402;318.37;Module 1,12_12;889.51;114,58;33,45;4,28;143,32;-28,74
21,07.2019 10:53:48;33;1.25;308.1;873.0312701638243;318.37;Module 1,12_12;889.51;41,25;33,45;4,28;143,34;-102,09
21,07.2019 10:55:13;33.1;1.08;308.1;873.1539194935112;318.37;Module 1,12_12;889.51;35,75;33,45;4,29;143,36;-107,61
21,07.2019 10:56:35;33.1;1.48;308.1;873.2709476589552;318.37;Module 1,12_12;889.51;48,99;33,45;4,29;143,38;-94,39
21,07.2019 10:58:10;32.8;0.97;308.1;873.4049749564546;318.37;Module 1,12_12;889.51;31,82;33,45;4,29;143,40;-111,58
21,07.2019 10:59:37;34.3;2.1;308.1;873.5262825986673;318.37;Module 1,12_12;889.51;72,03;33,45;4,29;143,42;-71,39
21,07.2019 11:00:59;34.3;1.76;308.1;873.6393900565067;318.37;Module 1,12_12;889.51;60,37;33,45;4,29;143,44;-83,07
21,07.2019 11:02:20;34.7;1.64;308.1;873.7499704743949;318.37;Module 1,12_12;889.51;56,91;33,45;4,29;143,45;-86,55
21,07.2019 11:04:15;32.6;1.58;307.6;873.9050499667317;318.37;Module 1,12_12;889.51;51,51;33,54;4,29;143,84;-92,33
21,07.2019 11:06:32;33.5;1.45;307.6;874.0869347612992;318.37;Module 1,12_12;889.51;48,57;33,54;4,29;143,87;-95,29
21,07.2019 11:07:53;33.3;1.83;307.6;874.1930455524637;318.37;Module 1,12_12;889.51;60,94;33,54;4,29;143,89;-82,95
21,07.2019 11:09:18;33.5;2.76;307.6;874.3032824057611;318.37;Module 1,12_12;889.51;92,46;33,54;4,29;143,90;-51,44
21,07.2019 11:10:39;32.2;1.11;307.6;874.4072897171145;318.37;Module 1,12_12;889.51;35,74;33,54;4,29;143,92;-108,18
21,07.2019 11:12:02;32.7;1.49;307.6;874.5128299920126;318.37;Module 1,12_12;889.51;48,72;33,54;4,29;143,94;-95,21
21,07.2019 11:13:23;34.3;3.84;307.6;874.6148354180345;318.37;Module 1,12_12;889.51;131,71;33,54;4,29;143,95;-12,24
21,07.2019 11:14:46;32.4;3.28;307.6;874.7183618818898;318.37;Module 1,12_12;889.51;106,27;33,54;4,29;143,97;-37,70
21,07.2019 11:16:13;32.4;3.59;307.6;874.8258137310277;318.37;Module 1,12_12;889.51;116,32;33,54;4,29;143,99;-27,67
21,07.2019 11:17:35;30.3;1.42;308.1;874.9261117899532;318.37;Module 1,12_12;889.51;43,03;33,45;4,29;143,65;-100,62
21,07.2019 11:19:43;33.2;4.28;308.1;875.080817928723;318.37;Module 1,12_12;889.51;142,10;33,45;4,29;143,67;-1,57
21,07.2019 11:21:04;33.2;1.35;309.6;875.1775732729672;318.37;Module 1,12_12;889.51;44,82;33,20;4,30;142,60;-97,78
21,07.2019 11:22:25;31.3;3.79;309.6;875.2734599683611;318.37;Module 1,12_12;889.51;118,63;33,20;4,30;142,62;-23,99
21,07.2019 11:23:47;31.3;4.27;310.1;875.3696611751881;318.37;Module 1,12_12;889.51;133,65;33,10;4,30;142,27;-8,62
21,07.2019 11:25:17;31.3;4.57;310.1;875.4742593442327;318.37;Module 1,12_12;889.51;143,04;33,10;4,30;142,29;0,75
21,07.2019 11:26:42;32.4;4.19;310.1;875.5721140519311;318.37;Module 1,12_12;889.51;135,76;33,10;4,30;142,30;-6,55
21,07.2019 11:28:04;32.4;1.34;310.1;875.6656722502396;318.37;Module 1,12_12;889.51;43,42;33,10;4,30;142,32;-98,90
21,07.2019 11:29:35;31.8;1.48;310.1;875.7685477932243;318.37;Module 1,12_12;889.51;47,06;33,10;4,30;142,34;-95,27
21,07.2019 11:30:59;32.6;3.62;310.1;875.8626376840953;318.37;Module 1,12_12;889.51;118,01;33,10;4,30;142,35;-24,34
21,07.2019 11:32:22;32.8;2.88;310.1;875.9547999663473;318.37;Module 1,12_12;889.51;94,46;33,10;4,30;142,37;-47,90
21,07.2019 11:33:55;33.9;2.93;312.1;876.0571299180053;318.37;Module 1,12_12;889.51;99,33;32,76;4,30;140,93;-41,60
21,07.2019 11:36:10;30.5;1.09;312.1;876.2039506727193;318.37;Module 1,12_12;889.51;33,25;32,76;4,30;140,95;-107,71
21,07.2019 11:37:31;31.9;0.98;312.1;876.291084815367;318.37;Module 1,12_12;889.51;31,26;32,76;4,30;140,96;-109,70
21,07.2019 11:38:52;31.9;0.98;312.1;876.3775149099494;318.37;Module 1,12_12;889.51;31,26;32,76;4,30;140,98;-109,72
21,07.2019 11:40:15;32.9;4.12;312.1;876.4653610047121;318.37;Module 1,12_12;889.51;135,55;32,76;4,30;140,99;-5,44
21,07.2019 11:41:37;33.2;4.21;312.1;876.5514469808965;318.37;Module 1,12_12;889.51;139,77;32,76;4,30;141,01;-1,23
21,07.2019 11:43:14;32.6;4.28;312.1;876.6523959106474;318.37;Module 1,12_12;889.51;139,53;32,76;4,30;141,02;-1,49
21,07.2019 11:44:38;32.4;4.33;312.1;876.7390549487352;318.37;Module 1,12_12;889.51;140,29;32,76;4,31;141,04;-0,74
21,07.2019 11:45:59;32.2;4.55;312.1;876.8219621666041;318.37;Module 1,12_12;889.51;146,51;32,76;4,31;141,05;5,46
21,07.2019 11:47:32;32.1;4.79;312.1;876.9163704569806;318.37;Module 1,12_12;889.51;153,76;32,75;4,31;141,06;12,69
21,07.2019 11:49:02;31.9;4.89;312.1;877.0069520675685;318.37;Module 1,12_12;889.51;155,99;32,75;4,31;141,08;14,91
21,07.2019 11:50:23;31.9;3.58;312.1;877.0878301017459;318.37;Module 1,12_12;889.51;114,20;32,75;4,31;141,09;-26,89
21,07.2019 11:51:50;32.2;2.57;312.1;877.1740297617599;318.37;Module 1,12_12;889.51;82,75;32,75;4,31;141,11;-58,35
21,07.2019 11:53:13;32.8;1.06;312.1;877.2556308170299;318.37;Module 1,12_12;889.51;34,77;32,75;4,31;141,12;-106,35
21,07.2019 11:54:37;31;3.1;312.1;877.3375939642117;318.37;Module 1,12_12;889.51;96,10;32,75;4,31;141,13;-45,03
21,07.2019 11:56:06;31;4.5;312.1;877.4237657672818;318.37;Module 1,12_12;889.51;139,50;32,75;4,31;141,14;-1,64
21,07.2019 11:57:28;32.2;4.39;312.1;877.5025600409328;318.37;Module 1,12_12;889.51;141,36;32,75;4,31;141,16;0,20
21,07.2019 11:58:49;32;4.44;312.1;877.5798377423584;318.37;Module 1,12_12;889.51;142,08;32,75;4,31;141,17;0,91
21,07.2019 12:00:11;31.8;4.46;312.1;877.6575161143588;318.37;Module 1,12_12;889.51;141,83;32,75;4,31;141,18;0,65
